TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.043954135928318578e+02 4.040521158212713999e+02 4.036265284879764863e+02 4.032463678432316101e+02 4.029295658354577654e+02 4.026689050197689994e+02 4.024461455398536032e+02 4.022523620535655482e+02 4.020763477767245604e+02 4.019180721744248785e+02 4.017761084696721809e+02 4.016477844497120486e+02 4.015284644535698817e+02 4.014287809464378256e+02 4.014088957004869940e+02
3.559679362504220080e+03 4.044908564017736126e+02 4.041458344126177735e+02 4.037112334794434219e+02 4.032832623799288285e+02 4.028582876655751761e+02 4.024632898470671307e+02 4.021326076578678226e+02 4.018586117543512728e+02 4.016253367919009634e+02 4.014178691825679834e+02 4.012349542662104795e+02 4.010663732752410624e+02 4.009257801284736615e+02 4.007690640017337955e+02 4.006483563470977742e+02
3.609679362504220080e+03 4.047439409024518682e+02 4.044181792878632677e+02 4.039953070720953860e+02 4.035802609652046158e+02 4.031650480711625733e+02 4.027767668753041903e+02 4.024415969854020432e+02 4.021549551190321949e+02 4.019043954139980883e+02 4.016791796237311019e+02 4.014773621176840948e+02 4.012906498318390049e+02 4.011305683860594513e+02 4.009548262952775417e+02 4.008212681465327591e+02
3.659679362504220080e+03 4.054807267799348551e+02 4.051429877069303416e+02 4.047259463030709412e+02 4.043600147316525408e+02 4.040629559313100572e+02 4.038125330963565034e+02 4.035955320016104224e+02 4.034038821715922154e+02 4.032313538464807152e+02 4.030707274028916345e+02 4.029274524488478733e+02 4.027887288800633883e+02 4.026758106400500310e+02 4.025426811927804920e+02 4.024367029384947045e+02
3.709679362504220080e+03 4.055107802884830335e+02 4.051699273590827488e+02 4.047491850524434085e+02 4.043680665577437026e+02 4.040479577056703420e+02 4.037836065663938143e+02 4.035600971490823667e+02 4.033645705741132019e+02 4.031907614687169712e+02 4.030295595863279914e+02 4.028870830693972493e+02 4.027487535288591403e+02 4.026372518513791192e+02 4.025050458096078501e+02 4.023990579423461895e+02
3.759679362504220080e+03 4.055833830785281293e+02 4.052503208379751527e+02 4.048324701195830357e+02 4.044352325291965826e+02 4.040833760057078052e+02 4.037917886493553397e+02 4.035448546233284901e+02 4.033297746231573910e+02 4.031380096653405189e+02 4.029616574294178690e+02 4.028029496633048439e+02 4.026523397106027460e+02 4.025253322357041270e+02 4.023802963354677331e+02 4.022654408112492774e+02
3.809679362504220080e+03 4.056136065842709399e+02 4.052812077886777615e+02 4.048650045369463442e+02 4.044991684856703387e+02 4.042033398547121692e+02 4.039549014610026916e+02 4.037394887841505806e+02 4.035486452114215012e+02 4.033759106024227776e+02 4.032146199833866831e+02 4.030690385906704023e+02 4.029285472988095762e+02 4.028107211984238916e+02 4.026740812567650778e+02 4.025632514527551393e+02
3.859679362504220080e+03 4.058614457850378585e+02 4.055370224623566173e+02 4.051235910243844955e+02 4.047206664290919207e+02 4.043436391590823291e+02 4.040158796479536250e+02 4.037390343661261340e+02 4.035013053695547569e+02 4.032906253409989858e+02 4.030990665128466617e+02 4.029279757404460725e+02 4.027660969674695366e+02 4.026312874644188469e+02 4.024805077627731862e+02 4.023621524029347256e+02
3.909679362504220080e+03 4.058211651067990147e+02 4.054913550943211931e+02 4.050775368474804168e+02 4.047128892336044146e+02 4.044159854380407069e+02 4.041650653262401534e+02 4.039466626910001992e+02 4.037529362437350073e+02 4.035773379159622891e+02 4.034134378206357496e+02 4.032657213831482750e+02 4.031228127850412761e+02 4.030036846132416031e+02 4.028654568651044201e+02 4.027536221106997800e+02
3.959679362504220080e+03 4.058566344602544405e+02 4.055231897795911777e+02 4.051071908330043811e+02 4.047111687512969525e+02 4.043588508203561105e+02 4.040657700514826729e+02 4.038175191962429835e+02 4.036019477157556139e+02 4.034107389758223690e+02 4.032350959663809817e+02 4.030791441502614134e+02 4.029301600037983349e+02 4.028080891135360844e+02 4.026677295632723599e+02 4.025559614664250034e+02
4.009679362504220080e+03 4.060140844968634610e+02 4.056914796803226295e+02 4.052806209566773532e+02 4.048790044688691410e+02 4.045030553635119759e+02 4.041796501698619295e+02 4.039009969031662308e+02 4.036561699323318635e+02 4.034404015643231673e+02 4.032432563018772385e+02 4.030641868556685949e+02 4.028961286652962031e+02 4.027517241977982962e+02 4.025904702380875051e+02 4.024668448900876001e+02
4.059679362504220080e+03 4.058779640338387935e+02 4.055499116070629952e+02 4.051370786906948069e+02 4.047750234365499864e+02 4.044820310239698529e+02 4.042348987215714260e+02 4.040201019844408847e+02 4.038295674068943981e+02 4.036567265136576452e+02 4.034955196848264904e+02 4.033499585699429417e+02 4.032090370206261696e+02 4.030914951295653736e+02 4.029548063972761156e+02 4.028437531536314964e+02
4.109679362504220080e+03 4.058727794622050169e+02 4.055435887249247457e+02 4.051291997129308697e+02 4.047452150032531790e+02 4.044135442683849533e+02 4.041382879683529836e+02 4.039047998616351833e+02 4.037003850050789424e+02 4.035178920143497407e+02 4.033493389475893309e+02 4.031990071317585489e+02 4.030545616854437867e+02 4.029360494040323601e+02 4.027970836454801429e+02 4.026889284109405480e+02
4.159679362504220080e+03 4.056805607344754776e+02 4.053399899511194917e+02 4.049193903786641044e+02 4.045176067627750172e+02 4.041622695052030849e+02 4.038713697327638101e+02 4.036291785470075411e+02 4.034208035039374067e+02 4.032372123421768038e+02 4.030690977682876337e+02 4.029204468275614772e+02 4.027779794681507042e+02 4.026615917058748551e+02 4.025267614538010434e+02 4.024178331703794811e+02
4.209679362504220080e+03 4.058640159012472850e+02 4.055409449093402259e+02 4.051287125934403548e+02 4.047257771732877245e+02 4.043497332975126710e+02 4.040258208493009988e+02 4.037466245335368171e+02 4.035012939740516913e+02 4.032814113298525172e+02 4.030795266578935525e+02 4.028960862020220475e+02 4.027240422899437817e+02 4.025755181080027114e+02 4.024102903162045095e+02 4.022833003345492671e+02
4.259679362504220080e+03 4.055268589128966710e+02 4.051945325429662716e+02 4.047776348189379405e+02 4.043988363667518229e+02 4.040792728682037023e+02 4.038095566835742147e+02 4.035743266097283595e+02 4.033661480653838112e+02 4.031773958762146322e+02 4.030025252058403566e+02 4.028438446860238855e+02 4.026925280759916745e+02 4.025639046872215090e+02 4.024168923644077154e+02 4.023000617362125695e+02
4.309679362504220080e+03 4.053319611780699461e+02 4.049960527942058661e+02 4.045759997688403473e+02 4.041974835365614354e+02 4.038798106092499438e+02 4.036138472866072675e+02 4.033859090806315066e+02 4.031845804224731182e+02 4.030036637765072101e+02 4.028354158531839175e+02 4.026836910979907884e+02 4.025381493037338601e+02 4.024157151412085796e+02 4.022742965508430188e+02 4.021615999676797628e+02
4.359679362504220080e+03 4.054690603028561782e+02 4.051394590083812091e+02 4.047183521034287423e+02 4.043039793138617028e+02 4.038922725449079394e+02 4.035036031624332509e+02 4.031688894615053869e+02 4.028869374636748262e+02 4.026449263774426299e+02 4.024298888775819023e+02 4.022410914463926019e+02 4.020663743825259644e+02 4.019221312413280884e+02 4.017607994961956024e+02 4.016373136686023599e+02
4.409679362504220080e+03 4.052131113465721910e+02 4.048767856859279277e+02 4.044553346688504689e+02 4.040638492339220988e+02 4.037230707324666241e+02 4.034360620291756732e+02 4.031884569480049549e+02 4.029696592247431681e+02 4.027721246225612504e+02 4.025890090917172301e+02 4.024225834166461482e+02 4.022641407426847877e+02 4.021288726249157435e+02 4.019747165525493529e+02 4.018544301356885171e+02
4.459679362504220080e+03 4.055001549644811121e+02 4.051733863591584850e+02 4.047553821149863325e+02 4.043451775099629231e+02 4.039322628601336191e+02 4.035262596999515949e+02 4.031529327284841884e+02 4.028278710761644561e+02 4.025447828535907320e+02 4.022918370470908371e+02 4.020646499442917161e+02 4.018561738341327896e+02 4.016749728250626390e+02 4.014801325624974879e+02 4.013357127398210764e+02
4.509679362504220080e+03 4.048288921687314996e+02 4.044813883753297432e+02 4.040527734800271560e+02 4.036548344399272423e+02 4.033122700986929203e+02 4.030271869076574376e+02 4.027838861432250610e+02 4.025710006655700681e+02 4.023800784073451950e+02 4.022035383882360975e+02 4.020435816989911473e+02 4.018910455755097928e+02 4.017620349528214092e+02 4.016138683696254930e+02 4.014970901527363480e+02
4.559679362504220080e+03 4.052749499648878100e+02 4.049460742073645179e+02 4.045293186597331783e+02 4.041219545845851826e+02 4.037101208871108611e+02 4.033137547360563531e+02 4.029653853157149115e+02 4.026734438188238983e+02 4.024181509631453650e+02 4.021923236584067354e+02 4.019902324409679863e+02 4.018037060854152287e+02 4.016435514539305700e+02 4.014630979610059285e+02 4.013325010832974726e+02
4.609679362504220080e+03 4.046920758438501480e+02 4.043433852053833562e+02 4.039096126970260912e+02 4.034833006778609388e+02 4.030621114086009698e+02 4.026775932427977978e+02 4.023587499862239838e+02 4.020937576586189834e+02 4.018666184868611708e+02 4.016648650721287481e+02 4.014876271226586368e+02 4.013229879470002857e+02 4.011866992961037113e+02 4.010341252164284924e+02 4.009138650806158921e+02
4.659679362504220080e+03 4.046423761326882982e+02 4.042901547239612228e+02 4.038564736055084836e+02 4.034314098778241942e+02 4.030225904622353141e+02 4.026655283583270375e+02 4.023676101518822179e+02 4.021123420684795065e+02 4.018866870431688199e+02 4.016816997287333493e+02 4.014969245318287676e+02 4.013237157491082598e+02 4.011752407236625686e+02 4.010091993716412730e+02 4.008807471262034028e+02
4.709679362504220080e+03 4.046989764700401224e+02 4.043556926805366629e+02 4.039250997747625433e+02 4.035028295372442244e+02 4.030837002819122858e+02 4.027022947685802592e+02 4.023837088769693082e+02 4.021142145416408198e+02 4.018792328226651307e+02 4.016682686904928232e+02 4.014802743862334751e+02 4.013051897054629649e+02 4.011570232234574860e+02 4.009921695236192818e+02 4.008646104517101776e+02
4.759679362504220080e+03 4.052178500566471939e+02 4.048798751257635899e+02 4.044553578636081284e+02 4.040392983439480759e+02 4.036320404010340326e+02 4.032663867076406632e+02 4.029592649353165825e+02 4.026964985208109056e+02 4.024649456625110133e+02 4.022556012062273680e+02 4.020676908340896603e+02 4.018921932054539639e+02 4.017423508425545151e+02 4.015757120170356416e+02 4.014473339925659161e+02
4.809679362504220080e+03 4.053209465692706317e+02 4.049842848046289987e+02 4.045614201314177762e+02 4.041470677451563347e+02 4.037517049090624823e+02 4.034063924196236712e+02 4.031157553469942059e+02 4.028655199486606762e+02 4.026437706220826271e+02 4.024422864120891177e+02 4.022611385116590554e+02 4.020911436322828649e+02 4.019463952548497900e+02 4.017844148940457671e+02 4.016588524696873037e+02
4.859679362504220080e+03 4.054258939007702338e+02 4.050906236823728364e+02 4.046695343359923527e+02 4.042570712300703235e+02 4.038732428548435678e+02 4.035466285423210593e+02 4.032700087786582799e+02 4.030300789037092954e+02 4.028163038544237224e+02 4.026210649058986633e+02 4.024451774957528301e+02 4.022793922872331791e+02 4.021384031947835638e+02 4.019798175380182101e+02 4.018563075697402951e+02
4.909679362504220080e+03 4.055279994202253420e+02 4.051941179940872644e+02 4.047747997753235722e+02 4.043699375593167247e+02 4.040031281143859587e+02 4.036953387032064029e+02 4.034328558343673876e+02 4.032032842905042571e+02 4.029977783182484927e+02 4.028089847608732157e+02 4.026386340023179855e+02 4.024772670495592592e+02 4.023402669137224734e+02 4.021852583589578103e+02 4.020639575285348428e+02
4.959679362504220080e+03 4.055875333737036499e+02 4.052546798762380718e+02 4.048366689630793189e+02 4.044414191667192426e+02 4.040911047991604050e+02 4.037967374390912596e+02 4.035441552131496792e+02 4.033220020632661544e+02 4.031224636721050274e+02 4.029383897103357981e+02 4.027721529885917562e+02 4.026140841767281700e+02 4.024801326294507362e+02 4.023278783099517568e+02 4.022082516225547124e+02
5.009679362504220080e+03 4.055729204612784429e+02 4.052403275104765612e+02 4.048227125598588145e+02 4.044344169206835886e+02 4.040961182770972755e+02 4.038109653785213027e+02 4.035653199905655129e+02 4.033485782449248518e+02 4.031534670976777193e+02 4.029729713367191835e+02 4.028098415197853797e+02 4.026543417071966928e+02 4.025226798480892967e+02 4.023725774150202597e+02 4.022542112851924685e+02
5.059679362504220080e+03 4.055495350019311900e+02 4.052170631668750502e+02 4.047996444725978336e+02 4.044169716166032345e+02 4.040882443371892805e+02 4.038099970087673114e+02 4.035692867538926976e+02 4.033562784255999532e+02 4.031641076666140862e+02 4.029859178336232617e+02 4.028247588455517985e+02 4.026708066935822217e+02 4.025405575213303564e+02 4.023916818874236014e+02 4.022740227988497281e+02
5.109679362504220080e+03 4.055561766806608830e+02 4.052240423180147104e+02 4.048071071586002176e+02 4.044293373189666454e+02 4.041086906028693306e+02 4.038363160213570495e+02 4.035998361681527058e+02 4.033900761295175244e+02 4.032004831079647147e+02 4.030243425239068529e+02 4.028649380912823972e+02 4.027123905635892811e+02 4.025834044017402675e+02 4.024356701090974866e+02 4.023186701616245955e+02
5.159679362504220080e+03 4.055822082221567371e+02 4.052505008466616800e+02 4.048346281084841962e+02 4.044615246924477105e+02 4.041482536528753826e+02 4.038813507647345205e+02 4.036487517580508779e+02 4.034420454372573204e+02 4.032548477694033409e+02 4.030806484246838295e+02 4.029228953490109006e+02 4.027716854211901136e+02 4.026438963816655132e+02 4.024972660571703500e+02 4.023808938346455761e+02
5.209679362504220080e+03 4.056247926225170204e+02 4.052935946468048769e+02 4.048800338483455334e+02 4.045119185616676987e+02 4.042042942630388325e+02 4.039415244386992185e+02 4.037118751921511830e+02 4.035074971926514991e+02 4.033221285521281061e+02 4.031494175818049825e+02 4.029929417588953129e+02 4.028427594937870140e+02 4.027159035658205539e+02 4.025701402353939784e+02 4.024542670119878949e+02
5.259679362504220080e+03 4.056809666707865745e+02 4.053503492099704886e+02 4.049392022025525080e+02 4.045753774381058747e+02 4.042719533633210176e+02 4.040122351990922880e+02 4.037847707698929298e+02 4.035821147170663608e+02 4.033980960345708695e+02 4.032264842924563482e+02 4.030709517116499683e+02 4.029215263763875896e+02 4.027953528655683613e+02 4.026502421941838179e+02 4.025347427588275195e+02
5.309679362504220080e+03 4.057475674888421509e+02 4.054175862264769989e+02 4.050085697002391498e+02 4.046480549236670186e+02 4.043475862649485180e+02 4.040899979181519939e+02 4.038640579932076662e+02 4.036625972969892473e+02 4.034795098070509312e+02 4.033086571352006331e+02 4.031537619642815571e+02 4.030048600997350832e+02 4.028791252990256453e+02 4.027344783196982689e+02 4.026192375431639903e+02
5.359679362504220080e+03 4.047673133289412135e+02 4.044290460728646508e+02 4.040354635351710613e+02 4.037166201031249102e+02 4.034537640931631586e+02 4.032267418973999611e+02 4.030268160450648338e+02 4.028486102058900542e+02 4.026845388076171730e+02 4.025350426410044520e+02 4.023894856818679955e+02 4.022697071046638939e+02 4.022487838152120503e+02 4.022460757372274429e+02 4.022445639594798195e+02
5.409679362504220080e+03 4.020918430598869691e+02 4.017244869731950985e+02 4.012870869529297124e+02 4.010479145829837648e+02 4.010434084485485187e+02 4.010425778564550683e+02 4.010417614516115918e+02 4.010409306191381233e+02 4.010401402881380477e+02 4.010393341608684636e+02 4.010385252160704113e+02 4.010376636948163878e+02 4.010367717555240006e+02 4.010357129150213495e+02 4.010349944168581260e+02
5.459679362504220080e+03 4.028258642769573044e+02 4.025078174878019013e+02 4.021886695012187829e+02 4.021492282306386414e+02 4.021484966620538444e+02 4.021477304197574085e+02 4.021470027142155459e+02 4.021445687885430971e+02 4.021416597051149324e+02 4.021362901509829726e+02 4.021295070320556988e+02 4.021211059094934512e+02 4.021140765716749002e+02 4.021037036305543779e+02 4.020990828035824052e+02
5.509679362504220080e+03 4.021748672224488246e+02 4.018039984278844940e+02 4.013625250458900950e+02 4.011196860211450712e+02 4.011147329543504156e+02 4.011136124378979275e+02 4.011122040740343664e+02 4.011104599213733763e+02 4.011088574781506395e+02 4.011065728867923781e+02 4.011039353909142164e+02 4.011007984620296156e+02 4.010982197469355697e+02 4.010942049373608143e+02 4.010921022207204487e+02
5.559679362504220080e+03 4.018159669901559710e+02 4.014607644443379968e+02 4.010229643042421230e+02 4.006480694322465297e+02 4.003102229726702035e+02 4.001398199562513582e+02 4.001387502714283642e+02 4.001375543553967304e+02 4.001365008141451654e+02 4.001352430251375836e+02 4.001338413637889175e+02 4.001321991642937519e+02 4.001306664618713285e+02 4.001285396718764105e+02 4.001273132833126738e+02
5.609679362504220080e+03 4.018912032877028651e+02 4.015165277536948452e+02 4.010817359206761239e+02 4.007205637469489830e+02 4.004226802342458313e+02 4.001539973231990075e+02 3.999661424631541422e+02 3.999529749647017525e+02 3.999516742887611827e+02 3.999498472214625053e+02 3.999476854287059382e+02 3.999450728292866870e+02 3.999428257101095028e+02 3.999393837289542262e+02 3.999375446057665613e+02
5.659679362504220080e+03 4.016061291710313412e+02 4.012406343553487318e+02 4.008033275699796718e+02 4.004351051176602141e+02 4.001294456058949436e+02 3.998658873095894251e+02 3.996337615952877513e+02 3.994263721120011041e+02 3.992379172260377800e+02 3.990605788271099073e+02 3.989031274581525395e+02 3.987427993984962313e+02 3.986536254673853250e+02 3.986497262747857349e+02 3.986478180171749273e+02
5.709679362504220080e+03 4.013009489369255789e+02 4.009286847622460073e+02 4.004632559480371583e+02 4.000379097193241478e+02 3.996815616204092976e+02 3.993842042555162379e+02 3.991279214450379982e+02 3.989019623972895943e+02 3.986995528279496739e+02 3.985108064577732421e+02 3.983363271287745420e+02 3.981739953744549325e+02 3.980263653709673122e+02 3.978775719229367951e+02 3.977072598292131147e+02
5.759679362504220080e+03 4.015402423749742411e+02 4.011606319872193467e+02 4.007004360073560179e+02 4.002983656705066551e+02 3.999593218732607056e+02 3.996600940580408405e+02 3.993905301150588230e+02 3.991332652278605337e+02 3.989002935014356126e+02 3.986936303526452434e+02 3.985181711802868563e+02 3.983609571456418053e+02 3.982359388904297361e+02 3.980677045873101747e+02 3.979409800330048483e+02
5.809679362504220080e+03 4.013807595904271466e+02 4.010204801461209172e+02 4.005655446144276652e+02 4.001584054179883765e+02 3.998063162099429064e+02 3.994865794199162110e+02 3.992033683430953488e+02 3.989515460579186765e+02 3.987299257259822980e+02 3.985378952809379030e+02 3.983678724413779833e+02 3.982003149809511910e+02 3.980655952720609889e+02 3.979258377313017832e+02 3.978305594439372044e+02
5.859679362504220080e+03 4.011473917086780716e+02 4.007828444524133715e+02 4.003252755116500907e+02 3.999204701576267098e+02 3.995831560558066826e+02 3.993006455515197786e+02 3.990521582747496723e+02 3.988318222410690623e+02 3.986350533131485463e+02 3.984505032816942389e+02 3.982834993809624962e+02 3.981215816648405621e+02 3.979883547155662882e+02 3.978284052873921155e+02 3.977052135153119821e+02
5.909679362504220080e+03 4.010746742240454523e+02 4.007128825378108559e+02 4.002562962522937937e+02 3.998440036935481885e+02 3.994913324851460175e+02 3.991895809466930700e+02 3.989303742092157563e+02 3.986998564412336918e+02 3.984891684021457650e+02 3.982925092890004066e+02 3.981104002801885144e+02 3.979423409136466034e+02 3.977876309757581339e+02 3.976457728249798720e+02 3.974695184134436090e+02
5.959679362504220080e+03 4.008754818327741987e+02 4.005085333751771941e+02 4.000529180713812138e+02 3.996522061742070946e+02 3.993182174300493443e+02 3.990362757268535461e+02 3.987879157524236007e+02 3.985638277099355378e+02 3.983594713218456036e+02 3.981715948295166640e+02 3.979983835093868265e+02 3.978388909284567490e+02 3.976902439317173048e+02 3.975528023810346667e+02 3.973773064757176599e+02
6.009679362504220080e+03 4.007659903996673165e+02 4.003834583244099576e+02 3.999290731776901566e+02 3.995401079703910909e+02 3.992143961532572121e+02 3.989312772856147831e+02 3.986820119272036891e+02 3.984618003564097535e+02 3.982644258764888718e+02 3.980815747796604569e+02 3.979135022966647171e+02 3.977590144255734685e+02 3.976147100380089228e+02 3.974831323433647299e+02 3.973145597724932259e+02
6.059679362504220080e+03 4.007232450371531058e+02 4.003503919917374105e+02 3.998997617010284102e+02 3.995064957999350099e+02 3.991702600781793535e+02 3.988803281708758277e+02 3.986224819353733437e+02 3.983937771507424941e+02 3.981867340195974521e+02 3.979922038505225714e+02 3.978099003538587795e+02 3.976405016863330388e+02 3.974839428526139500e+02 3.973430965666070733e+02 3.971658357238605959e+02
6.109679362504220080e+03 4.006310802416771821e+02 4.002403832331524427e+02 3.997801355941605266e+02 3.993805503776779346e+02 3.990482712711589102e+02 3.987606786247162631e+02 3.985097688074644111e+02 3.982842667739718081e+02 3.980759355538866089e+02 3.978764570642900367e+02 3.976975630094264602e+02 3.975426142525555520e+02 3.973984769662243934e+02 3.972616688657110444e+02 3.970874465465019512e+02
6.159679362504220080e+03 4.004304306038629875e+02 4.000480956524075964e+02 3.995961770331817320e+02 3.992135370064490871e+02 3.988917474859237018e+02 3.986140432389036050e+02 3.983697565324488323e+02 3.981530623568691567e+02 3.979563738151574626e+02 3.977743469626300339e+02 3.976061443472003134e+02 3.974515525690308664e+02 3.973071140448809047e+02 3.971740651533892787e+02 3.970057303155467139e+02
6.209679362504220080e+03 4.003217616317087959e+02 3.999462618538055949e+02 3.994899910038082567e+02 3.990935166572627395e+02 3.987566050182314825e+02 3.984817537923278223e+02 3.982473171719233278e+02 3.980351034347324344e+02 3.978388383751090487e+02 3.976521512890038821e+02 3.974824888816287398e+02 3.973280948393913832e+02 3.971870290165466599e+02 3.970588658741106656e+02 3.969062012369208787e+02
6.259679362504220080e+03 4.001726741641244871e+02 3.997932949515207497e+02 3.993349874101502905e+02 3.989356425716935064e+02 3.985983012487913584e+02 3.983329241214410104e+02 3.980996136265479208e+02 3.978898525587763970e+02 3.976874140138586426e+02 3.974860686765422315e+02 3.973071612531301753e+02 3.971445483903573290e+02 3.970404355457723113e+02 3.969055930952677045e+02 3.968111669175033853e+02
6.309679362504220080e+03 4.000126101432789483e+02 3.996327902085832307e+02 3.991795316075579194e+02 3.988009906864463687e+02 3.984864675738389792e+02 3.982144025361027388e+02 3.979745090140049797e+02 3.977597022020731288e+02 3.975639700457388699e+02 3.973804797101054760e+02 3.972141461402628693e+02 3.970544171789011330e+02 3.969175949367383396e+02 3.967686497836703552e+02 3.967068505842633499e+02
6.359679362504220080e+03 3.998489438255497816e+02 3.994730035042733789e+02 3.990163679483581518e+02 3.986250532869313474e+02 3.982961913018392011e+02 3.980112976938821703e+02 3.977693794735448591e+02 3.975499596735249952e+02 3.973401656210037345e+02 3.971445628055525958e+02 3.969675097804279176e+02 3.968083351790216966e+02 3.966787008459017443e+02 3.966567181136946374e+02 3.966549728694733403e+02
6.409679362504220080e+03 3.996493501916873470e+02 3.992658874000852620e+02 3.988104337504034902e+02 3.984308642076642286e+02 3.981146584714459777e+02 3.978413623831077075e+02 3.976010670238263174e+02 3.973851684271828617e+02 3.971906639598959146e+02 3.970035895210389754e+02 3.968438285334004831e+02 3.966691098530209274e+02 3.965560453111663151e+02 3.965531656895901165e+02 3.965514931757102772e+02
6.459679362504220080e+03 3.994412708284345399e+02 3.990539365484258951e+02 3.985934348698732492e+02 3.982093456967799057e+02 3.978899399293351280e+02 3.976134227315883436e+02 3.973691537001802772e+02 3.971517865351341356e+02 3.969492944396258736e+02 3.967706187531342721e+02 3.965809955149356938e+02 3.964640995825463961e+02 3.964611890423976206e+02 3.964582883884933153e+02 3.964566449540434405e+02
6.509679362504220080e+03 3.992015112686125917e+02 3.988133665663798411e+02 3.983514132160644863e+02 3.979671003192851231e+02 3.976477388402328756e+02 3.973710894705286023e+02 3.971273983890613408e+02 3.969078655395297233e+02 3.967109916951359310e+02 3.965177990626641531e+02 3.963606869124828336e+02 3.963398844911909009e+02 3.963381636316274808e+02 3.963354008822719834e+02 3.963338873668857332e+02
6.559679362504220080e+03 3.989226062480132668e+02 3.985307247975827067e+02 3.980664735341148344e+02 3.976821552391996875e+02 3.973630879088918846e+02 3.970865842033338140e+02 3.968437084732496487e+02 3.966234023225902661e+02 3.964301971634066035e+02 3.962289310850230208e+02 3.961250142198912840e+02 3.961230236323631289e+02 3.961214849691941140e+02 3.961190414189336479e+02 3.961177000765110847e+02
6.609679362504220080e+03 3.987585855383629792e+02 3.983650005024820757e+02 3.978991653882619630e+02 3.975138287986121668e+02 3.971931323483088931e+02 3.969155123608076110e+02 3.966686857055559017e+02 3.964539622958219525e+02 3.962383903547505497e+02 3.960813330639259675e+02 3.960720578172882824e+02 3.960700569135119622e+02 3.960684956920133004e+02 3.960659881857603750e+02 3.960646423189705274e+02
6.659679362504220080e+03 3.985995329622456893e+02 3.982042927635889100e+02 3.977371159454070835e+02 3.973513033466698516e+02 3.970298622209704149e+02 3.967512596884512277e+02 3.965039530406010044e+02 3.962871144854817089e+02 3.960749214036775356e+02 3.959878403197237162e+02 3.959862290111228731e+02 3.959844870257531397e+02 3.959830872746413775e+02 3.959808809744097289e+02 3.959796794556681334e+02
6.709679362504220080e+03 3.985859162057605545e+02 3.981905178644054786e+02 3.977228876945603133e+02 3.973362865617988291e+02 3.970144029602117826e+02 3.967336018041464172e+02 3.964913831885239119e+02 3.962546267116055105e+02 3.960876196542379830e+02 3.960789280291006662e+02 3.960773114756017890e+02 3.960755294834509073e+02 3.960740707346742511e+02 3.960717812881952113e+02 3.960705993401041951e+02
6.759679362504220080e+03 3.984477014667419326e+02 3.980508650970676285e+02 3.975825030710537931e+02 3.971965737004472885e+02 3.968755822230673402e+02 3.965949630667996644e+02 3.963553850663756748e+02 3.961126230859098882e+02 3.959814487046085674e+02 3.959800856183904898e+02 3.959786718641080370e+02 3.959770323470792732e+02 3.959755950226618779e+02 3.959735636150069240e+02 3.959725115646681957e+02
6.809679362504220080e+03 3.982576193555692043e+02 3.978587660016904692e+02 3.973887778020330757e+02 3.970023317606598994e+02 3.966802231504797192e+02 3.964004589230852389e+02 3.961536102051477997e+02 3.959323490697514671e+02 3.958622925441443954e+02 3.958609071658538596e+02 3.958594243530569656e+02 3.958576632880905208e+02 3.958561066475455164e+02 3.958539341197117665e+02 3.958528976376532569e+02
6.859679362504220080e+03 3.980999762606049899e+02 3.976994347510228067e+02 3.972278107219066214e+02 3.968403765723613787e+02 3.965164872191562040e+02 3.962384052215832071e+02 3.959793167252776698e+02 3.957870851209747798e+02 3.957683566964872171e+02 3.957669513587871393e+02 3.957653987569483434e+02 3.957635236088950705e+02 3.957618509321867464e+02 3.957595481445964651e+02 3.957585208895742426e+02
6.909679362504220080e+03 3.979817895787738280e+02 3.975799969405985053e+02 3.971075638399951799e+02 3.967201996967058903e+02 3.963952645499385881e+02 3.961214984182139460e+02 3.958449440386414153e+02 3.956879430578694041e+02 3.956868898747685535e+02 3.956855576475426801e+02 3.956840585163479318e+02 3.956822326973111785e+02 3.956805647459154329e+02 3.956783203136781708e+02 3.956772924268333327e+02
6.959679362504220080e+03 3.977523427372366314e+02 3.973481864043772589e+02 3.968746420650073787e+02 3.964868904757562404e+02 3.961614261522261131e+02 3.958841001585849995e+02 3.956167228389529100e+02 3.954909842900949570e+02 3.954899390863682811e+02 3.954886126045944934e+02 3.954871067353311105e+02 3.954852645484517097e+02 3.954835433339155770e+02 3.954813229055495185e+02 3.954803882719421608e+02
7.009679362504220080e+03 3.976056970334333869e+02 3.971999357918354576e+02 3.967245006096837869e+02 3.963349992816817462e+02 3.960091869895771310e+02 3.957259715150214561e+02 3.954761731198674966e+02 3.954065327076461358e+02 3.954054598127017357e+02 3.954040687648717380e+02 3.954024724998390639e+02 3.954005067233815680e+02 3.953986621573204161e+02 3.953962960132332682e+02 3.953953560271517063e+02
