TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.056375067225471867e+02 4.053055909021317689e+02 4.048888249263965804e+02 4.045021890583125241e+02 4.041686436327047431e+02 4.038912921388396171e+02 4.036547802334395101e+02 4.034477138790568915e+02 4.032625536792052685e+02 4.030916379452617093e+02 4.029381940233680552e+02 4.027917607774229509e+02 4.026693282891094441e+02 4.025286657790718436e+02 4.024162470389385931e+02
3.559679362504220080e+03 4.057938542943991251e+02 4.054632116263298940e+02 4.050481060769488408e+02 4.046641191489463836e+02 4.043335566182520324e+02 4.040581340682298901e+02 4.038228563269700544e+02 4.036166015143105597e+02 4.034319809248902970e+02 4.032614482986796247e+02 4.031082712526552996e+02 4.029620153488228880e+02 4.028396704626089218e+02 4.026991261569947937e+02 4.025867833655903496e+02
3.609679362504220080e+03 4.058279806635669047e+02 4.054976332136817518e+02 4.050829153363364981e+02 4.046999796657431148e+02 4.043711344909047511e+02 4.040973048437292618e+02 4.038634299307899482e+02 4.036584147166853427e+02 4.034749041397348037e+02 4.033053486571250232e+02 4.031530623476156734e+02 4.030076081752055188e+02 4.028859774183285936e+02 4.027461464919778678e+02 4.026342776739342071e+02
3.659679362504220080e+03 4.056877747889002990e+02 4.053563370204224157e+02 4.049402444614995602e+02 4.045577811065025458e+02 4.042307471680005619e+02 4.039579106930419812e+02 4.037244801764317117e+02 4.035196079364826574e+02 4.033360752665810196e+02 4.031663685084630515e+02 4.030139231160641202e+02 4.028682009035122178e+02 4.027463862650687929e+02 4.026062753089698845e+02 4.024940990216356340e+02
3.709679362504220080e+03 4.054807538344416571e+02 4.051475930420992313e+02 4.047293176606611951e+02 4.043449209934960891e+02 4.040165138332718016e+02 4.037428089634140633e+02 4.035087922397419788e+02 4.033034913986319907e+02 4.031196352273449293e+02 4.029496335574844466e+02 4.027969441545503173e+02 4.026509852984847839e+02 4.025290006347835288e+02 4.023886282971679975e+02 4.022762112599919533e+02
3.759679362504220080e+03 4.052939319483999157e+02 4.049592205672484511e+02 4.045389705439690715e+02 4.041530056490452125e+02 4.038232861093695760e+02 4.035481371226646843e+02 4.033126617068266455e+02 4.031059464646297101e+02 4.029207308391352171e+02 4.027494401730436380e+02 4.025955374085704648e+02 4.024484104701847400e+02 4.023253789893898897e+02 4.021838787133331721e+02 4.020706269470001644e+02
3.809679362504220080e+03 4.052140897147626220e+02 4.048786531660265950e+02 4.044574777732276516e+02 4.040695902451773236e+02 4.037371500463632401e+02 4.034597687096795653e+02 4.032224580253828208e+02 4.030141676078533806e+02 4.028275575187535082e+02 4.026550373245137848e+02 4.024999935696120588e+02 4.023518464480476950e+02 4.022278604936196302e+02 4.020853939608414294e+02 4.019715055683280980e+02
3.859679362504220080e+03 4.051749186177948445e+02 4.048391013971352663e+02 4.044174342613097224e+02 4.040280065806516632e+02 4.036931692139491474e+02 4.034137761754807343e+02 4.031747941376150948e+02 4.029650728544717708e+02 4.027771847381504813e+02 4.026035471444034215e+02 4.024474622355306224e+02 4.022983905065733552e+02 4.021735315821804875e+02 4.020301982965423804e+02 4.019157504439872355e+02
3.909679362504220080e+03 4.051742789687561412e+02 4.048384144169299361e+02 4.044166898630694504e+02 4.040265971838264250e+02 4.036905442474527490e+02 4.034100929819729799e+02 4.031702061768289695e+02 4.029596871431908198e+02 4.027710699451782830e+02 4.025967862974858917e+02 4.024400860114498073e+02 4.022904649626268565e+02 4.021650679334804863e+02 4.020212058547612060e+02 4.019064274006007054e+02
3.959679362504220080e+03 4.051685455681297299e+02 4.048326174574062861e+02 4.044108118931427498e+02 4.040203580761319131e+02 4.036836522084324770e+02 4.034025684774563842e+02 4.031620983005655035e+02 4.029510383758442913e+02 4.027619090934348378e+02 4.025871587305350090e+02 4.024300051317080147e+02 4.022799725057310525e+02 4.021541679658295720e+02 4.020098987592976982e+02 4.018948630022288171e+02
4.009679362504220080e+03 4.052304386128284932e+02 4.048945470127983413e+02 4.044733889275120191e+02 4.040914873490568198e+02 4.037687991473898137e+02 4.034974395308919384e+02 4.032636277441391144e+02 4.030573274814522620e+02 4.028716984252015436e+02 4.026995440379999991e+02 4.025445035581494153e+02 4.023959340356423127e+02 4.022713682148416297e+02 4.021280847926403794e+02 4.020134308531520446e+02
4.059679362504220080e+03 4.053188622791215607e+02 4.049843160171901673e+02 4.045642786018773904e+02 4.041780761909856778e+02 4.038470969911064685e+02 4.035699158788282261e+02 4.033320800566241928e+02 4.031228864811831727e+02 4.029351179503178173e+02 4.027613899874245931e+02 4.026050194224013694e+02 4.024555889406856295e+02 4.023302046164299099e+02 4.021863430699268065e+02 4.020715966925517932e+02
4.109679362504220080e+03 4.052163003316906611e+02 4.048809549718626499e+02 4.044599069585185589e+02 4.040734257293076439e+02 4.037427841008984615e+02 4.034657676292374617e+02 4.032279748949536042e+02 4.030187585830985881e+02 4.028309391001175754e+02 4.026571179037078991e+02 4.025006508220141086e+02 4.023511011241070037e+02 4.022256239117742780e+02 4.020816118514028403e+02 4.019667276435706071e+02
4.159679362504220080e+03 4.051603112288810280e+02 4.048253483638852686e+02 4.044040831686091906e+02 4.040214517299540375e+02 4.036966760395746405e+02 4.034220963588051063e+02 4.031845477862491407e+02 4.029744630713510105e+02 4.027851154213482232e+02 4.026094966564149900e+02 4.024510659536352932e+02 4.022994779245859718e+02 4.021720217790093557e+02 4.020258532833943264e+02 4.019095136578853840e+02
4.209679362504220080e+03 4.051606086515685661e+02 4.048247777791935960e+02 4.044031219526719383e+02 4.040160358689980740e+02 4.036845117589486449e+02 4.034062880427119353e+02 4.031671678272510917e+02 4.029565948667708994e+02 4.027674191251501270e+02 4.025923073267982204e+02 4.024345647215985764e+02 4.022838204371593065e+02 4.021571709162221282e+02 4.020119501484545594e+02 4.018962687717458948e+02
4.259679362504220080e+03 4.051356762709011718e+02 4.048014200231303334e+02 4.043803270109351047e+02 4.040045546004594712e+02 4.036929921026584793e+02 4.034294793564986321e+02 4.032006457803651074e+02 4.029978109154615140e+02 4.028144539829489759e+02 4.026438367288604923e+02 4.024897776660025102e+02 4.023418172488820801e+02 4.022175209966032980e+02 4.020743336846270495e+02 4.019596224849855162e+02
4.309679362504220080e+03 4.051977927654492078e+02 4.048944540062927899e+02 4.044804250808768984e+02 4.040730061076575907e+02 4.036730474280005865e+02 4.033051691199307243e+02 4.029922497696636583e+02 4.027247738547429208e+02 4.024930110167590556e+02 4.022800767755345532e+02 4.020870099336983685e+02 4.019076043184348919e+02 4.017545012728699021e+02 4.015822176091703000e+02 4.014565934175388406e+02
4.359679362504220080e+03 4.047311277344635982e+02 4.043950461271522840e+02 4.039693969401178606e+02 4.035634780176508229e+02 4.032005857099854893e+02 4.028966628442449860e+02 4.026373892874428293e+02 4.024112353296980018e+02 4.022097837999877470e+02 4.020254396604174758e+02 4.018609212411968201e+02 4.017047206718018515e+02 4.015752663196676622e+02 4.014277004169998690e+02 4.013113385265993429e+02
4.409679362504220080e+03 4.048814705318386586e+02 4.045764901043075952e+02 4.041674019838709455e+02 4.037680016925485234e+02 4.033677464553716163e+02 4.030091200221119720e+02 4.027098143555611500e+02 4.024518907971125827e+02 4.022196150334991671e+02 4.020067945041403163e+02 4.018127244471179438e+02 4.016308894245903502e+02 4.014717693524871720e+02 4.012962138999630497e+02 4.011608898595894743e+02
4.459679362504220080e+03 4.041435640609200277e+02 4.038461977309526674e+02 4.034511747644595516e+02 4.030711339891063290e+02 4.026716359901822102e+02 4.022862082426901225e+02 4.019321075451316005e+02 4.016582308084958868e+02 4.014291418265743232e+02 4.012407095643155230e+02 4.010673274365075258e+02 4.009001568286233805e+02 4.007507945765256068e+02 4.005743685883049920e+02 4.004464981096018619e+02
4.509679362504220080e+03 4.043026718897301635e+02 4.039640730305077341e+02 4.035331920094735096e+02 4.031106749146478023e+02 4.026863303580989850e+02 4.022927704839095782e+02 4.019618100601251172e+02 4.016811954358523735e+02 4.014355145149251030e+02 4.012141561366326528e+02 4.010147833286230252e+02 4.008296315937965915e+02 4.006695125374664599e+02 4.004926389066752108e+02 4.003575995000649641e+02
4.559679362504220080e+03 4.049680074056289527e+02 4.046243660270966416e+02 4.041966156872233569e+02 4.037786113625610369e+02 4.033926026121822588e+02 4.030675835173959740e+02 4.027954868082240409e+02 4.025617436906810553e+02 4.023552350190360585e+02 4.021670797262559063e+02 4.019991771953885973e+02 4.018400054426524548e+02 4.017071302535019868e+02 4.015557069488414754e+02 4.014366004944647557e+02
4.609679362504220080e+03 4.060481289770849571e+02 4.057317172048232123e+02 4.053187778402256640e+02 4.049124375277929175e+02 4.045048735202423131e+02 4.040957350441011044e+02 4.037093006912459714e+02 4.033745788994741588e+02 4.030876148946953208e+02 4.028361491078848076e+02 4.026182199694508199e+02 4.024209408196095410e+02 4.022545505638641998e+02 4.020746219990768395e+02 4.019461062105364704e+02
4.659679362504220080e+03 4.068208852747926585e+02 4.065168326384119837e+02 4.061135325768622124e+02 4.057164978334075727e+02 4.053183795518417583e+02 4.049159028804770060e+02 4.045110913676271593e+02 4.041114642829674040e+02 4.037321176215478999e+02 4.033738320045185901e+02 4.030428444338301688e+02 4.027683868654029311e+02 4.025431374120328201e+02 4.023101767151750892e+02 4.021402932570257462e+02
4.709679362504220080e+03 4.076443323516073178e+02 4.073405327049157449e+02 4.069439538447142013e+02 4.065538039972022943e+02 4.061631061999312919e+02 4.057770112886340144e+02 4.054178940512078384e+02 4.050945543544584666e+02 4.048169991343262382e+02 4.045627014328799760e+02 4.043241098925420260e+02 4.041138143935132234e+02 4.039260848394163759e+02 4.037186047751384876e+02 4.035790223702861113e+02
4.759679362504220080e+03 4.087039941655137341e+02 4.084220925601424597e+02 4.080520198121982958e+02 4.076917332786748034e+02 4.073254170707248818e+02 4.069778420692064742e+02 4.066737887998078804e+02 4.064155516596936195e+02 4.061838997202063979e+02 4.059723111159950122e+02 4.057701539140155091e+02 4.055835862975505393e+02 4.054103140396083518e+02 4.052176044733286062e+02 4.050701316239063772e+02
4.809679362504220080e+03 4.067907037559293713e+02 4.064778256842546398e+02 4.060762559180917037e+02 4.056822619083148993e+02 4.052947357541658562e+02 4.049315730358670180e+02 4.046135172024678468e+02 4.043414594234767492e+02 4.041112240833305691e+02 4.038996470629944042e+02 4.037026318765406927e+02 4.035183087534192055e+02 4.033578094335218793e+02 4.031731427219913826e+02 4.030406221312441062e+02
4.859679362504220080e+03 4.043384266959972706e+02 4.039877293976650208e+02 4.035557835203622972e+02 4.031683169698982852e+02 4.028463631572402619e+02 4.025701609509812897e+02 4.023094983166329257e+02 4.020679099542985000e+02 4.018500496403328839e+02 4.016702606775074855e+02 4.015070729738399677e+02 4.013505496440844809e+02 4.012161253221356674e+02 4.010591494510566690e+02 4.009320785516684396e+02
4.909679362504220080e+03 4.033272762140541090e+02 4.029809497145338923e+02 4.025366735772939819e+02 4.020986704613770826e+02 4.016676688160188178e+02 4.012688686016314819e+02 4.009287518133382378e+02 4.006394261122463831e+02 4.003875503854625890e+02 4.001585324661276672e+02 3.999516404925814186e+02 3.997599202218979144e+02 3.995941491361882072e+02 3.994072532747158562e+02 3.992697128979028776e+02
4.959679362504220080e+03 4.017923622822899006e+02 4.013925434358744724e+02 4.009220227448336118e+02 4.004653758798112904e+02 4.000402363176298763e+02 3.996825143966104861e+02 3.993657324803991742e+02 3.990852264932130993e+02 3.988409452402850093e+02 3.986269602334405704e+02 3.984254614116590005e+02 3.982405367775138529e+02 3.980873098434620942e+02 3.979281200042938167e+02 3.977734709482044195e+02
5.009679362504220080e+03 4.032366350782286872e+02 4.028800193595933479e+02 4.024338814083952229e+02 4.019958556999017674e+02 4.015592753093585543e+02 4.011552827165464805e+02 4.008096455756158321e+02 4.005133097666915774e+02 4.002529290232342873e+02 4.000176380488959467e+02 3.998050563847828016e+02 3.996076125552715439e+02 3.994358138681662922e+02 3.992467653120115756e+02 3.991040515474014114e+02
5.059679362504220080e+03 4.038325908745647439e+02 4.034755469409972193e+02 4.030344302839972102e+02 4.026025911692011050e+02 4.022008706582992659e+02 4.018596499328925233e+02 4.015723983300728719e+02 4.013248198247616756e+02 4.011056760376267221e+02 4.009058995118120947e+02 4.007266711967977244e+02 4.005578019300584174e+02 4.004150019178926527e+02 4.002542351492269290e+02 4.001283591932869399e+02
5.109679362504220080e+03 4.049817541190336669e+02 4.046465521624077155e+02 4.042219387740634033e+02 4.038052643373251840e+02 4.033967661276467425e+02 4.030245861878765368e+02 4.027051779273770649e+02 4.024286564310431231e+02 4.021839381402133995e+02 4.019619757087186258e+02 4.017621656108333923e+02 4.015761557144689959e+02 4.014166558706914429e+02 4.012409178817061957e+02 4.011071704641201450e+02
5.159679362504220080e+03 4.045001839601014240e+02 4.041429473835710269e+02 4.037078580745874774e+02 4.032807502227196323e+02 4.028798697966439022e+02 4.025348357702978319e+02 4.022401405361491697e+02 4.019832784915346338e+02 4.017536669276330485e+02 4.015438629037460601e+02 4.013545208979995778e+02 4.011763604965610739e+02 4.010243941067880655e+02 4.008544405108169144e+02 4.007240415780231615e+02
5.209679362504220080e+03 4.052168220905231237e+02 4.048860049994000292e+02 4.044657846490254656e+02 4.040547079429477435e+02 4.036689409798933639e+02 4.033352368129485512e+02 4.030497466842289214e+02 4.028004449176018511e+02 4.025774038382698450e+02 4.023729857807459211e+02 4.021874060692542230e+02 4.020131334134124472e+02 4.018626613501139104e+02 4.016949765333066580e+02 4.015659525955157960e+02
5.259679362504220080e+03 4.045547227808299340e+02 4.042037457031995018e+02 4.037769063298776473e+02 4.033960791627479239e+02 4.030678637547274548e+02 4.027929048810757422e+02 4.025596861175760068e+02 4.023515876373176070e+02 4.021688193342964723e+02 4.019923083264905017e+02 4.018296040252996590e+02 4.016732308739422024e+02 4.015488546237643277e+02 4.014085691359822476e+02 4.012978491048943397e+02
5.309679362504220080e+03 4.046350805003131654e+02 4.042919354905654927e+02 4.038701017904876380e+02 4.034977330735513874e+02 4.031908912924243964e+02 4.029327244101349379e+02 4.027088965493445585e+02 4.025118063636090255e+02 4.023337831058438496e+02 4.021685101415392865e+02 4.020194682782534983e+02 4.018760378596000464e+02 4.017563041963300066e+02 4.016173291759100152e+02 4.015043102063334004e+02
5.359679362504220080e+03 4.039976002713955836e+02 4.036396854511071979e+02 4.032095531430335313e+02 4.028236083363917714e+02 4.024907351339190882e+02 4.022184882394946612e+02 4.019872223270720610e+02 4.017792645024718468e+02 4.015934754508714377e+02 4.014129758799703040e+02 4.012490761169295865e+02 4.010918272674088030e+02 4.009647872957053778e+02 4.008191835957443345e+02 4.007020367957651956e+02
5.409679362504220080e+03 4.040253780721181442e+02 4.036859282035998149e+02 4.032541537754689216e+02 4.028451054894920276e+02 4.024679053110651807e+02 4.021330216861073836e+02 4.018420770530570962e+02 4.016027382044354681e+02 4.013903123345257882e+02 4.011865630872460997e+02 4.010018558802252642e+02 4.008192195205668327e+02 4.006652464375665659e+02 4.004934477188006667e+02 4.003551175232615265e+02
5.459679362504220080e+03 4.035999190939650703e+02 4.031835267185064140e+02 4.027250342696297594e+02 4.023133058508363433e+02 4.019709622489390881e+02 4.016524682377761337e+02 4.013756168827185320e+02 4.011432761870353261e+02 4.009542569158471110e+02 4.008061055022415076e+02 4.006824814337728640e+02 4.005638797202419141e+02 4.004653479756079832e+02 4.003529530538840504e+02 4.003028778323950974e+02
5.509679362504220080e+03 4.029279322655247597e+02 4.025338070184850494e+02 4.020797537998739699e+02 4.016720318575348756e+02 4.013261522277247195e+02 4.010393072159571943e+02 4.007933717602192019e+02 4.005773237519345571e+02 4.003847875137370238e+02 4.002075510215460099e+02 4.000498502271927919e+02 3.998989646490259702e+02 3.997737218391928309e+02 3.996198273095843660e+02 3.995038903333795020e+02
5.559679362504220080e+03 4.028492162372014036e+02 4.024938961418207555e+02 4.020521069131976901e+02 4.016608368318101157e+02 4.013349252439201109e+02 4.010570995890084305e+02 4.008144230930784033e+02 4.005986198556323643e+02 4.004030641469647662e+02 4.002207155693823779e+02 4.000557762987411934e+02 3.998967171426859295e+02 3.997637784926594691e+02 3.996066891543378574e+02 3.994851474306794898e+02
5.609679362504220080e+03 4.029197730710367864e+02 4.025654329804329450e+02 4.021265287858370243e+02 4.017409998791881662e+02 4.014211148511840292e+02 4.011478639553956214e+02 4.009086922036056535e+02 4.006957342692924726e+02 4.005025481208279530e+02 4.003221324991346819e+02 4.001591960825916203e+02 4.000013262465326989e+02 3.998703987851769170e+02 3.997132053984967683e+02 3.995927453126594173e+02
5.659679362504220080e+03 4.029154826469992940e+02 4.025610355851716804e+02 4.021231342544248264e+02 4.017401092022474813e+02 4.014229813066477277e+02 4.011520259817042415e+02 4.009148215126840569e+02 4.007035442985957161e+02 4.005118811294100283e+02 4.003326759686880223e+02 4.001710508362669998e+02 4.000137559259346176e+02 3.998843564779913891e+02 3.997253611308663039e+02 3.996059400261102041e+02
5.709679362504220080e+03 4.028827917798301996e+02 4.025282750771985434e+02 4.020911392747881905e+02 4.017094284521115242e+02 4.013928773371326315e+02 4.011218848211510704e+02 4.008842940339891925e+02 4.006724886953505234e+02 4.004802029026949981e+02 4.003003621847735758e+02 4.001381449778074852e+02 3.999802623011180458e+02 3.998503350537066012e+02 3.996912589426353861e+02 3.995713900935779748e+02
5.759679362504220080e+03 4.028438408124704893e+02 4.024888290698783635e+02 4.020517155596114094e+02 4.016717967590132048e+02 4.013565704601254538e+02 4.010860840039661070e+02 4.008490659374346592e+02 4.006375684405544462e+02 4.004452343247140789e+02 4.002660770376538721e+02 4.001015698455274219e+02 3.999480081304418491e+02 3.998089473153578979e+02 3.996717402875171956e+02 3.995345981079965441e+02
5.809679362504220080e+03 4.028227180845586304e+02 4.024685476138084823e+02 4.020346129826764354e+02 4.016542352521215093e+02 4.013355512273190016e+02 4.010707987792087579e+02 4.008359432289862525e+02 4.006255049144386930e+02 4.004336546297022892e+02 4.002562259640443472e+02 4.000925098069214982e+02 3.999397827031174302e+02 3.997986865101208878e+02 3.996701858467878310e+02 3.995063682048913734e+02
5.859679362504220080e+03 4.029166780410404272e+02 4.025755420303298706e+02 4.021450718016591850e+02 4.017682094392318959e+02 4.014526674396290673e+02 4.011783319024046932e+02 4.009412153498941507e+02 4.007272147034905174e+02 4.005357320857147556e+02 4.003525686611293395e+02 4.001828577898912727e+02 4.000286767212515429e+02 3.998865884273837423e+02 3.997503334786445066e+02 3.995833105104377978e+02
5.909679362504220080e+03 4.030115963870080122e+02 4.026313994388187893e+02 4.021955194360914447e+02 4.018253400992843467e+02 4.015153017162368769e+02 4.012440721762166049e+02 4.009953145349468286e+02 4.007751626587073588e+02 4.005774704120877914e+02 4.004020211013839230e+02 4.002377158862511237e+02 4.000923260572727713e+02 3.999585322897195283e+02 3.998309147236265062e+02 3.996626723925769511e+02
5.959679362504220080e+03 4.030622115556544713e+02 4.027253186674982999e+02 4.022993284269144851e+02 4.019138886885286865e+02 4.015756013247591909e+02 4.012776471393341353e+02 4.010208681753136943e+02 4.007942835786616342e+02 4.005850329214370049e+02 4.003904855771318125e+02 4.002052274964249818e+02 4.000354651471633929e+02 3.998841603818584645e+02 3.997533832575364272e+02 3.996100622101273530e+02
6.009679362504220080e+03 4.028620098004315651e+02 4.025112086190996479e+02 4.020865969300309644e+02 4.017173900330615197e+02 4.013905569645785363e+02 4.011029193793689274e+02 4.008595840498038569e+02 4.006555082453399450e+02 4.004730979794380801e+02 4.003014451967958962e+02 4.001420064148885558e+02 3.999836098089464258e+02 3.998398385170906977e+02 3.997315608367619575e+02 3.995834374535472762e+02
6.059679362504220080e+03 4.027483516080181971e+02 4.023835659721695492e+02 4.019568168736444136e+02 4.015965518252493212e+02 4.012985884490153694e+02 4.010486755753681791e+02 4.008247881597977766e+02 4.006181285693726295e+02 4.004298631457555757e+02 4.002528394099781508e+02 4.000912144574995750e+02 3.999433876362153342e+02 3.998099649051163738e+02 3.996789873775262549e+02 3.995458598221471220e+02
6.109679362504220080e+03 4.026548205096952415e+02 4.023154016707617302e+02 4.018925407611116043e+02 4.015309427324417584e+02 4.012190299912624596e+02 4.009740000713813401e+02 4.007567929517260836e+02 4.005618293448181930e+02 4.003815716872106236e+02 4.002113714739036823e+02 4.000613584841772763e+02 3.999134527344091907e+02 3.997889169541247725e+02 3.996496120233735496e+02 3.995320909029085215e+02
6.159679362504220080e+03 4.026106103795104900e+02 4.022515848009230126e+02 4.018214890713368277e+02 4.014505601542850854e+02 4.011348798185842952e+02 4.008597331514100119e+02 4.006153376757520732e+02 4.003997590369776844e+02 4.002033138407180104e+02 4.000205606285993554e+02 3.998500139727487408e+02 3.996982532010732712e+02 3.995437040981307746e+02 3.994646338321050507e+02 3.994629802390707596e+02
6.209679362504220080e+03 4.023794730292900681e+02 4.020214171093510913e+02 4.015941179143777049e+02 4.012353250640923648e+02 4.009358153652663077e+02 4.006759681176092158e+02 4.004462748987898522e+02 4.002407049995517241e+02 4.000520036944110416e+02 3.998779837162818467e+02 3.997131149223540092e+02 3.995691858039806448e+02 3.994183977745141192e+02 3.993322527640099793e+02 3.993306136618086839e+02
6.259679362504220080e+03 4.022309668651904531e+02 4.018715874051679293e+02 4.014422674255719130e+02 4.010810632107037463e+02 4.007788414347604089e+02 4.005162649726565860e+02 4.002841946334361296e+02 4.000759185315160948e+02 3.998861560690230590e+02 3.997074919139579379e+02 3.995468046913932767e+02 3.993895791197660401e+02 3.993227248568555297e+02 3.993200185340072608e+02 3.993183124277204001e+02
6.309679362504220080e+03 4.018475981283896772e+02 4.014845397866146754e+02 4.010526158351866002e+02 4.006918034068633006e+02 4.003910832337593888e+02 4.001302576507079038e+02 3.998997585746498089e+02 3.996935609325073528e+02 3.995040110995380473e+02 3.993298493495083790e+02 3.991633058840865829e+02 3.990205223552251255e+02 3.989898212141432623e+02 3.989870516600287260e+02 3.989855157079895207e+02
6.359679362504220080e+03 4.015648408904551729e+02 4.012057141337767234e+02 4.007706046615010678e+02 4.004034207038841942e+02 4.000956693977469172e+02 3.998279571094575999e+02 3.995908382675608550e+02 3.993769408741873121e+02 3.991839282229585706e+02 3.989966526272379497e+02 3.988388651741714170e+02 3.988132742596930598e+02 3.988116767909513669e+02 3.988091088597015528e+02 3.988076799134623798e+02
6.409679362504220080e+03 4.015510589456024491e+02 4.011776645999412381e+02 4.007397261670922148e+02 4.003737906469081622e+02 4.000685801654742590e+02 3.998036198627497697e+02 3.995706212786659535e+02 3.993591033675917288e+02 3.991737112798045928e+02 3.989785543027497852e+02 3.988727515149799387e+02 3.988709302412866009e+02 3.988694709309040149e+02 3.988672078556533620e+02 3.988659279488036304e+02
6.459679362504220080e+03 4.014956814362221280e+02 4.011293755971209976e+02 4.006933488264915013e+02 4.003284729403148958e+02 4.000233759309894594e+02 3.997585220169199829e+02 3.995230159660097797e+02 3.993163365750025378e+02 3.991131134943718166e+02 3.989574900845039451e+02 3.989444005917358140e+02 3.989425947117806004e+02 3.989411677377138403e+02 3.989389296642179374e+02 3.989376875497017636e+02
6.509679362504220080e+03 4.012551754128064658e+02 4.008866330938053011e+02 4.004495359924176796e+02 4.000860563400111687e+02 3.997825654807745650e+02 3.995196099529011349e+02 3.992843039580946538e+02 3.990830707758345284e+02 3.988682013573738345e+02 3.987396933613741226e+02 3.987381872084237102e+02 3.987365670305633785e+02 3.987352709670233253e+02 3.987332736333837602e+02 3.987321458321234786e+02
6.559679362504220080e+03 4.010729618567242483e+02 4.007026374733168836e+02 4.002637740011114147e+02 3.998989861859040502e+02 3.995939182214031007e+02 3.993284897582504982e+02 3.990937609286414158e+02 3.988832430412714984e+02 3.986904671066122319e+02 3.986355632994954590e+02 3.986340530276598884e+02 3.986323994194659122e+02 3.986310615408001468e+02 3.986290032569398818e+02 3.986279071709814161e+02
6.609679362504220080e+03 4.009564842636017374e+02 4.005776825415184135e+02 4.001333363788486395e+02 3.997639585756169254e+02 3.994550383913880296e+02 3.991852572581329923e+02 3.989538780243583460e+02 3.987236402550169032e+02 3.986059943684416567e+02 3.986044024123036706e+02 3.986028877712845997e+02 3.986011957132048451e+02 3.985997827174338681e+02 3.985976551259547591e+02 3.985965727943530510e+02
6.659679362504220080e+03 4.006633292697198385e+02 4.002899682313985750e+02 3.998442155951221935e+02 3.994715105042330379e+02 3.991548238117674146e+02 3.988877049472278031e+02 3.986549500851493235e+02 3.984255028962173810e+02 3.983113413004350036e+02 3.983100477920318099e+02 3.983086719526875186e+02 3.983070495813111052e+02 3.983056307362530788e+02 3.983036635048190419e+02 3.983026714574260723e+02
6.709679362504220080e+03 4.004475091237431457e+02 4.000710836786339542e+02 3.996272589631928440e+02 3.992610019322760309e+02 3.989539596285740686e+02 3.986876388596726883e+02 3.984470495026752133e+02 3.982474665753341014e+02 3.982057725909479586e+02 3.982044778962618921e+02 3.982030711115111217e+02 3.982013852120250021e+02 3.981998892671307431e+02 3.981978531594987771e+02 3.981968933563552469e+02
6.759679362504220080e+03 4.003292245009087083e+02 3.999516505999660012e+02 3.995068227144548700e+02 3.991399779252338931e+02 3.988310008831414848e+02 3.985686572497609177e+02 3.983079436863380351e+02 3.981664903875021082e+02 3.981652590524072934e+02 3.981639581058002477e+02 3.981625014988705402e+02 3.981607275336999692e+02 3.981591372979695507e+02 3.981569695377834250e+02 3.981559421293250693e+02
6.809679362504220080e+03 3.999456923175189331e+02 3.995644336370055498e+02 3.991188470727331605e+02 3.987535342580936799e+02 3.984448711088498385e+02 3.981817691739665293e+02 3.979244745593318839e+02 3.977949701373536868e+02 3.977939753438930666e+02 3.977927595438990807e+02 3.977913926519833581e+02 3.977897290824207630e+02 3.977881828338739751e+02 3.977861850517433027e+02 3.977852631680721629e+02
6.859679362504220080e+03 3.996528886507406355e+02 3.992794909557520668e+02 3.988282535924539616e+02 3.984439991809864523e+02 3.981146363525423340e+02 3.978568491554463549e+02 3.976124087963551119e+02 3.975176001709616003e+02 3.975166093948109847e+02 3.975153171956823144e+02 3.975138228024591740e+02 3.975119781239251893e+02 3.975102618273280655e+02 3.975080429480052544e+02 3.975070678066926462e+02
6.909679362504220080e+03 3.996224245198652625e+02 3.992371889206930291e+02 3.987842636418962456e+02 3.984103929271363427e+02 3.980990243427642667e+02 3.978178526843580585e+02 3.976067711767767605e+02 3.975866914078485479e+02 3.975856578182475118e+02 3.975843391573666850e+02 3.975828240387551205e+02 3.975809532238288284e+02 3.975791936349924072e+02 3.975769556671148166e+02 3.975759819624958027e+02
6.959679362504220080e+03 3.996035190382020801e+02 3.992185914949770336e+02 3.987639580606681307e+02 3.983868796218994817e+02 3.980762788765641176e+02 3.977778542782879185e+02 3.976097765288536721e+02 3.976079860825063292e+02 3.976069376998210032e+02 3.976055840174396963e+02 3.976040178608198516e+02 3.976020746421234549e+02 3.976002311905795068e+02 3.975979237550353105e+02 3.975969658049482405e+02
7.009679362504220080e+03 3.994021310000994163e+02 3.990152949039343184e+02 3.985600741689096935e+02 3.981843318757221368e+02 3.978753791530793364e+02 3.975766377117353159e+02 3.974174161916784556e+02 3.974163972037658823e+02 3.974154033951693350e+02 3.974141769682796053e+02 3.974127729236841446e+02 3.974110452818187014e+02 3.974093517408275034e+02 3.974073433079698816e+02 3.974065275192072022e+02
