TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.041788139416306649e+02 4.038310892711010638e+02 4.033941464780979231e+02 4.029656924507911526e+02 4.025351622283242818e+02 4.021367998183636701e+02 4.018031975027217868e+02 4.015238995267128530e+02 4.012828237063874894e+02 4.010677545880706703e+02 4.008770441115196377e+02 4.006999531180460963e+02 4.005507198081274396e+02 4.003847877336115175e+02 4.002564777628250567e+02
3.556929362504220080e+03 4.042939671515533178e+02 4.039478632752197882e+02 4.035129585203117699e+02 4.030868710528693555e+02 4.026854674296892540e+02 4.023423845807933503e+02 4.020571431885217066e+02 4.018132464423492252e+02 4.015982332443024916e+02 4.014031369354136132e+02 4.012286849319664839e+02 4.010644913233679176e+02 4.009263514144574287e+02 4.007703914313497080e+02 4.006479058373574844e+02
3.606929362504220080e+03 4.041045286079793755e+02 4.037570498877301475e+02 4.033205616359584269e+02 4.028928689231012754e+02 4.024927562276682238e+02 4.021531974689124809e+02 4.018703727067281761e+02 4.016281763637816198e+02 4.014144889125223017e+02 4.012203942644422341e+02 4.010469811566142653e+02 4.008834665990942199e+02 4.007463021897569888e+02 4.005911369801528963e+02 4.004689072812881818e+02
3.656929362504220080e+03 4.040418898233725713e+02 4.036936755986212120e+02 4.032559163978686456e+02 4.028271191293984543e+02 4.024086795409626802e+02 4.020349603218231209e+02 4.017229684915167809e+02 4.014572240765479592e+02 4.012238770692815706e+02 4.010134457369282472e+02 4.008251817890447910e+02 4.006493798110867601e+02 4.005003377503081765e+02 4.003340270838476727e+02 4.002052489624988993e+02
3.706929362504220080e+03 4.040344388375093558e+02 4.036837460883104995e+02 4.032435371795792207e+02 4.028115260741909651e+02 4.023769428480946431e+02 4.019391973327698224e+02 4.015171351769442367e+02 4.011475752554403584e+02 4.008407146220847039e+02 4.005783327846372117e+02 4.003500719445017921e+02 4.001445252628330991e+02 3.999699373712229544e+02 3.997824800774777714e+02 3.996413716982740425e+02
3.756929362504220080e+03 4.039031911929140506e+02 4.035510707539601754e+02 4.031087979802670134e+02 4.026753193431352429e+02 4.022402213828349886e+02 4.018251423958386113e+02 4.014659953278411990e+02 4.011686646306392277e+02 4.009154187864289725e+02 4.006916007891060190e+02 4.004943094360537543e+02 4.003120750971232269e+02 4.001588364903347497e+02 3.999892103631974578e+02 3.998586938109280027e+02
3.806929362504220080e+03 4.036402466454274531e+02 4.032856983115487424e+02 4.028401956128112715e+02 4.024039092286998880e+02 4.019655671465001205e+02 4.015389486540656776e+02 4.011607215131139128e+02 4.008451239238498260e+02 4.005751552548192080e+02 4.003365474957877268e+02 4.001252901553060042e+02 3.999309553627594482e+02 3.997656454969273909e+02 3.995845051833918546e+02 3.994469661942313223e+02
3.856929362504220080e+03 4.034634881002396583e+02 4.031030675702772896e+02 4.026521492116346508e+02 4.022095773024628897e+02 4.017644451502956144e+02 4.013160545111799138e+02 4.008644130511675598e+02 4.004140220393765048e+02 4.000033671060366487e+02 3.996607271918397259e+02 3.993738890540046214e+02 3.991249766215810268e+02 3.989157189595755426e+02 3.986997450660123832e+02 3.985407585150759360e+02
3.906929362504220080e+03 4.032080213275974074e+02 4.028478157463766820e+02 4.023951352213757104e+02 4.019511071378583438e+02 4.015047275768608870e+02 4.010558173006343168e+02 4.006155109636955558e+02 4.002211995630194679e+02 3.998928666102873422e+02 3.996134152469401783e+02 3.993704148524550988e+02 3.991517602918881380e+02 3.989660037827387100e+02 3.987679539650274023e+02 3.986194396298632228e+02
3.956929362504220080e+03 4.030357120433599221e+02 4.026719347954170871e+02 4.022158129875282953e+02 4.017684327566232696e+02 4.013179882489981765e+02 4.008641919754138598e+02 4.004068748148076793e+02 3.999457635044091148e+02 3.995112483745970167e+02 3.991382474773059812e+02 3.988281453910873324e+02 3.985623783106350402e+02 3.983393191475217350e+02 3.981105109052648459e+02 3.979453558035157812e+02
4.006929362504220080e+03 4.038034129835501744e+02 4.034542090011062214e+02 4.030098456034021410e+02 4.025740339136507941e+02 4.021355823160080831e+02 4.016949152099107323e+02 4.012521945936982775e+02 4.008145320126733395e+02 4.004064919630289410e+02 4.000513558350675680e+02 3.997410183108026445e+02 3.994660891554335649e+02 3.992256152360320698e+02 3.989771200022162247e+02 3.987921244585019735e+02
4.056929362504220080e+03 4.030726782508808128e+02 4.027067554457507867e+02 4.022493158515165987e+02 4.018006285047209758e+02 4.013495694968357270e+02 4.008951162128984720e+02 4.004372545948729680e+02 3.999759063778836889e+02 3.995396581629334491e+02 3.991649972016862193e+02 3.988557383320799090e+02 3.985920026488237795e+02 3.983732361452857162e+02 3.981490005922029241e+02 3.979862174649208555e+02
4.106929362504220080e+03 4.036157339023362738e+02 4.032586727477165596e+02 4.028059444955521258e+02 4.023606888550829126e+02 4.019122107709373495e+02 4.014595680716095103e+02 4.010032050811873319e+02 4.005430835022328324e+02 4.000797825240649672e+02 3.996122688851748421e+02 3.991408202113717039e+02 3.986651425517004554e+02 3.981940579113131662e+02 3.977405344737902624e+02 3.974056121383746358e+02
4.156929362504220080e+03 4.031056236437442521e+02 4.027376535148483754e+02 4.022780993574251625e+02 4.018272109042902684e+02 4.013735520590266788e+02 4.009166399593116239e+02 4.004562519517409100e+02 3.999921664441031908e+02 3.995244077271087235e+02 3.990527693312653810e+02 3.986170343580758413e+02 3.982531728153535369e+02 3.979583887253558032e+02 3.976773535528939760e+02 3.974787264568901151e+02
4.206929362504220080e+03 4.036583425992226921e+02 4.033009116934404119e+02 4.028502263286553671e+02 4.024082241627404528e+02 4.019644490591666681e+02 4.015184911605188063e+02 4.010709421014898339e+02 4.006230831410442761e+02 4.001960921084527740e+02 3.998062360691274080e+02 3.994635062141836670e+02 3.991715339055869549e+02 3.989490439980535257e+02 3.987195754538537926e+02 3.985542247837062746e+02
4.256929362504220080e+03 4.041207276806284199e+02 4.037691093663155470e+02 4.033258346828021104e+02 4.028912993568486627e+02 4.024543425716499883e+02 4.020147701765880583e+02 4.015716615708965378e+02 4.011341602585043802e+02 4.007275849123365106e+02 4.003733731106350433e+02 4.000746481512101127e+02 3.998112188109491285e+02 3.995862136463938441e+02 3.993573761176875792e+02 3.992108976910669753e+02
4.306929362504220080e+03 4.040962891622419306e+02 4.037438408475090341e+02 4.032984912344338682e+02 4.028600325416804253e+02 4.024194213053268641e+02 4.019746681934774415e+02 4.015269407059570312e+02 4.010757148091131512e+02 4.006219806906773897e+02 4.001892761305528552e+02 3.998186127461575552e+02 3.995067004172780116e+02 3.992446257234825566e+02 3.989894509042144932e+02 3.988117522099546477e+02
4.356929362504220080e+03 4.031610608445759567e+02 4.027956772242707189e+02 4.023365521653409473e+02 4.018855048807872663e+02 4.014311152219235055e+02 4.009729454521960292e+02 4.005109484114167344e+02 4.000450097830590153e+02 3.995752380344231938e+02 3.991013000206127117e+02 3.986232045621376301e+02 3.981408862208986648e+02 3.976938303579429430e+02 3.972933022503889333e+02 3.970071710121980004e+02
4.406929362504220080e+03 4.035063456525912216e+02 4.031480098539739174e+02 4.026950300210040723e+02 4.022515614777897213e+02 4.018047010850623337e+02 4.013547246525168930e+02 4.009013321175038982e+02 4.004445584845416306e+02 3.999842504988674818e+02 3.995204466777166203e+02 3.990735751893812449e+02 3.986776187275323764e+02 3.983459298498640919e+02 3.980298096440105269e+02 3.978010347756827514e+02
4.456929362504220080e+03 4.042950095820174283e+02 4.039416497894669646e+02 4.034973958018150597e+02 4.030618266016031157e+02 4.026241953792645631e+02 4.021842280302377048e+02 4.017416478779389877e+02 4.012962145116074453e+02 4.008648480151956619e+02 4.004806064501866558e+02 4.001557566395334788e+02 3.998751739385082828e+02 3.996374164335342698e+02 3.993973191054981839e+02 3.992224460185025237e+02
4.506929362504220080e+03 4.049723887859261708e+02 4.046264687976822074e+02 4.041914573930465622e+02 4.037653223207193491e+02 4.033378698443775647e+02 4.029088056793009400e+02 4.024803262383834408e+02 4.020863426629243236e+02 4.017535317740962455e+02 4.014677261167221332e+02 4.012182941432105281e+02 4.009941576220839465e+02 4.008025246146382301e+02 4.005993402458647097e+02 4.004487594628313900e+02
4.556929362504220080e+03 4.061450397413610744e+02 4.058103319636792321e+02 4.053923179038757212e+02 4.049869748996583212e+02 4.046211382042344553e+02 4.043224252322074790e+02 4.040722003220175793e+02 4.038559482787076718e+02 4.036640870609219860e+02 4.034885821815815348e+02 4.033323262886649445e+02 4.031833582601360604e+02 4.030605829849924362e+02 4.029182319938188925e+02 4.028074667354497365e+02
4.606929362504220080e+03 4.046554593863461378e+02 4.043093030693846686e+02 4.038767538050817620e+02 4.034546179414895164e+02 4.030696595474405513e+02 4.027519500630401126e+02 4.024848268586483755e+02 4.022532087186942817e+02 4.020468844014194474e+02 4.018578699187486336e+02 4.016876113616681323e+02 4.015263867877582129e+02 4.013894921315168176e+02 4.012342754044371418e+02 4.011122595087134073e+02
4.656929362504220080e+03 4.038447987727899999e+02 4.034934348008063125e+02 4.030520362697585597e+02 4.026189560469376829e+02 4.021837911975069346e+02 4.017701574727641400e+02 4.014126199131833914e+02 4.011141096645761763e+02 4.008582630108869012e+02 4.006313263397838114e+02 4.004306233100875261e+02 4.002452055107162892e+02 4.000885112222113094e+02 3.999157030110250162e+02 3.997830656640515485e+02
4.706929362504220080e+03 4.044110893188964155e+02 4.040668311897034073e+02 4.036333441957277728e+02 4.032081895728872496e+02 4.027813381603310745e+02 4.023844731444751233e+02 4.020468153913772085e+02 4.017584460215510944e+02 4.015056799015547995e+02 4.012780944642474878e+02 4.010739338559284306e+02 4.008842645381089937e+02 4.007212081471093370e+02 4.005417951161243195e+02 4.004050394233831867e+02
4.756929362504220080e+03 4.037908664861326997e+02 4.034401148155512260e+02 4.030002186185262758e+02 4.025735502942822563e+02 4.021859902773047679e+02 4.018630915359181586e+02 4.015904642399578961e+02 4.013536758757689427e+02 4.011428978043885536e+02 4.009497773169304651e+02 4.007766632221654959e+02 4.006120088577487195e+02 4.004741241458114018e+02 4.003171043592261640e+02 4.001936267383629229e+02
4.806929362504220080e+03 4.038447755987405117e+02 4.034941518502516260e+02 4.030560920380817151e+02 4.026619524674397326e+02 4.023314460963575812e+02 4.020554398844059278e+02 4.018191684394118965e+02 4.016112546669055519e+02 4.014248958510345346e+02 4.012519051667901522e+02 4.010975183093843270e+02 4.009482175686114829e+02 4.008257723954486664e+02 4.006822735375711773e+02 4.005681441926018351e+02
4.856929362504220080e+03 4.042817002790690708e+02 4.039381077892427356e+02 4.035049628071658390e+02 4.030796790518513149e+02 4.026610117822252732e+02 4.022808617309001420e+02 4.019592259251372752e+02 4.016840422788476417e+02 4.014423505374931551e+02 4.012243376464376752e+02 4.010290038655809326e+02 4.008471914608986140e+02 4.006921319737143108e+02 4.005204321260634970e+02 4.003885096746237195e+02
4.906929362504220080e+03 4.041569033066201655e+02 4.038118417626321843e+02 4.033777786692741074e+02 4.029521763750386185e+02 4.025569335946067895e+02 4.022221768964200237e+02 4.019390144921668480e+02 4.016934102350206786e+02 4.014747280976400816e+02 4.012749050006876814e+02 4.010947415153683551e+02 4.009250307875196313e+02 4.007804723702748788e+02 4.006179167164850128e+02 4.004913052028625202e+02
4.956929362504220080e+03 4.041827668153868558e+02 4.038359952515848477e+02 4.034017907541868908e+02 4.029937219710602676e+02 4.026385120620574867e+02 4.023425772566192791e+02 4.020810446128657532e+02 4.018239757541290373e+02 4.015839841091774360e+02 4.013676407484697393e+02 4.011791612489300860e+02 4.010121880051260632e+02 4.008753207483588312e+02 4.007166295696947600e+02 4.005913733112148520e+02
5.006929362504220080e+03 4.034677915053080142e+02 4.031155617881518083e+02 4.026728790493893939e+02 4.022383987934672973e+02 4.018125287387956632e+02 4.014288440741320301e+02 4.011055490310101277e+02 4.008291864439495384e+02 4.005860686302626164e+02 4.003663414491372805e+02 4.001688391040772217e+02 3.999847970118920557e+02 3.998270408584870665e+02 3.996520640210997044e+02 3.995178238576689296e+02
5.056929362504220080e+03 4.035889323292158792e+02 4.032369791800917938e+02 4.027951657774856358e+02 4.023624743654026474e+02 4.019646362236322830e+02 4.016326234856499582e+02 4.013544030027122744e+02 4.011148038980796855e+02 4.009026609872489644e+02 4.007091793243722577e+02 4.005366270852196067e+02 4.003727203567585775e+02 4.002364673678001168e+02 4.000806835796580572e+02 3.999580280483095294e+02
5.106929362504220080e+03 4.029168547241673650e+02 4.025592797043050268e+02 4.021101239453029166e+02 4.016695116523666798e+02 4.012588600868571689e+02 4.009116635969609774e+02 4.006212380682611638e+02 4.003713389279588455e+02 4.001499637114766870e+02 3.999482491217759161e+02 3.997669585498739480e+02 3.995961506426024812e+02 3.994512747742400620e+02 3.992877982326486404e+02 3.991599750723437978e+02
5.156929362504220080e+03 4.028519819479682837e+02 4.024922795504900250e+02 4.020402626167032167e+02 4.015967535331642466e+02 4.011506559948148833e+02 4.007314092133300960e+02 4.003730255548722994e+02 4.000717259266966153e+02 3.998112991354909695e+02 3.995788340110129866e+02 3.993718820943520313e+02 3.991802934280307227e+02 3.990169869769822526e+02 3.988369381959387852e+02 3.986992898434257881e+02
5.206929362504220080e+03 4.029747764673700203e+02 4.026154967175203865e+02 4.021632160825739675e+02 4.017191911536536395e+02 4.012724781688559688e+02 4.008226716749592242e+02 4.003944407004240702e+02 4.000220955732407901e+02 3.997082687623062043e+02 3.994362977092507094e+02 3.991974376782945342e+02 3.989811243128003753e+02 3.987960408052776415e+02 3.985975208588663463e+02 3.984485876849126953e+02
5.256929362504220080e+03 4.030693681506734265e+02 4.027092785962261132e+02 4.022560703501645776e+02 4.018110706318987013e+02 4.013632331216670650e+02 4.009122791862370150e+02 4.004581871308265022e+02 4.000242088821612469e+02 3.996456808051473217e+02 3.993264734702519263e+02 3.990526445799837347e+02 3.988099020406146451e+02 3.986026053136698692e+02 3.983860837009387410e+02 3.982260380602284613e+02
5.306929362504220080e+03 4.023668680413828724e+02 4.020006769898658376e+02 4.015412735471066981e+02 4.010928401129426675e+02 4.006669674430594341e+02 4.002968445511904747e+02 3.999849280542910606e+02 3.997157543271640066e+02 3.994768057028887256e+02 3.992594172928426133e+02 3.990638904290989331e+02 3.988798946036068855e+02 3.987234895610649232e+02 3.985478722061250210e+02 3.984122552763365093e+02
5.356929362504220080e+03 4.017851535615176886e+02 4.014162328797933696e+02 4.009728715100329168e+02 4.005947904358702090e+02 4.002825348259571001e+02 4.000157910234278233e+02 3.997811592634636781e+02 3.995722374575659046e+02 3.993823028306211995e+02 3.992045629078922957e+02 3.990445746981421280e+02 3.988890426726842406e+02 3.987604120671222176e+02 3.986099090812810459e+02 3.984885724948362622e+02
5.406929362504220080e+03 4.017798814237311262e+02 4.014180082882153329e+02 4.009674524617564089e+02 4.005727516725435180e+02 4.002440483672385767e+02 3.999642968998073229e+02 3.997217528156812136e+02 3.995083271879818767e+02 3.993157488320700850e+02 3.991431064546262633e+02 3.989930316446331631e+02 3.988642183616625516e+02 3.988134894546988676e+02 3.988080100167415480e+02 3.988061999969770568e+02
5.456929362504220080e+03 4.008521557443458505e+02 4.004782749633745880e+02 4.000350790528787002e+02 3.996682506307444100e+02 3.993663672256736845e+02 3.991068101676223705e+02 3.988785808315016084e+02 3.986761956716827626e+02 3.984888621421206381e+02 3.983218452732086234e+02 3.981518557533217404e+02 3.980663151752151521e+02 3.980640998726094040e+02 3.980611651781622413e+02 3.980594697629621237e+02
5.506929362504220080e+03 4.006146572476219490e+02 4.002372695787321959e+02 3.997887109080859886e+02 3.994140825268931394e+02 3.991044703161945222e+02 3.988382488244767501e+02 3.986035445550500071e+02 3.983958876379447247e+02 3.982016630893381830e+02 3.980329326032684776e+02 3.978480600387533741e+02 3.977306497453387237e+02 3.977287805810171335e+02 3.977259743753203338e+02 3.977244117067335765e+02
5.556929362504220080e+03 4.003634565122039248e+02 3.999832400167539959e+02 3.995310354847520671e+02 3.991532560179184088e+02 3.988410832389849929e+02 3.985727671298321866e+02 3.983362471544806453e+02 3.981270298441559135e+02 3.979313471923692305e+02 3.977614302297041604e+02 3.975750896820200069e+02 3.974566935901472107e+02 3.974549360706419634e+02 3.974523052512949448e+02 3.974508515605020875e+02
5.606929362504220080e+03 4.002464968219620687e+02 3.998649802800674706e+02 3.994109303227903069e+02 3.990312195835789453e+02 3.987171034748405987e+02 3.984469211321458033e+02 3.982087450162706546e+02 3.979976687170648120e+02 3.978011429164048423e+02 3.976283718849400657e+02 3.974450582552700553e+02 3.973400725726700102e+02 3.973383484948193995e+02 3.973357180691285180e+02 3.973343386926254652e+02
5.656929362504220080e+03 4.003195363450878403e+02 3.999386244947671116e+02 3.994846063511273542e+02 3.991040678208648842e+02 3.987890049707060030e+02 3.985178387817389307e+02 3.982788905172011482e+02 3.980665104907270120e+02 3.978703286473397043e+02 3.976941383392695570e+02 3.975171998895184515e+02 3.974382563750083364e+02 3.974365270924923834e+02 3.974338812220199202e+02 3.974325644244821092e+02
5.706929362504220080e+03 4.004109598736807811e+02 4.000308695554459746e+02 3.995775110574498967e+02 3.991971350644921586e+02 3.988820666963966914e+02 3.986107930498553742e+02 3.983718184989492102e+02 3.981590011408745795e+02 3.979634937850846654e+02 3.977852312744241772e+02 3.976129559238198681e+02 3.975502127124472054e+02 3.975484797794797487e+02 3.975457904714257893e+02 3.975444495488984558e+02
5.756929362504220080e+03 4.004922834003432968e+02 4.001129428849125702e+02 3.996602029433983603e+02 3.992800250594271461e+02 3.989650195183646133e+02 3.986937190248433467e+02 3.984547708170616716e+02 3.982416580847472005e+02 3.980467106118297806e+02 3.978668444749526998e+02 3.976980801480573859e+02 3.976461478470536690e+02 3.976444110901944100e+02 3.976416807732668985e+02 3.976403157883803487e+02
5.806929362504220080e+03 4.005739376447537552e+02 4.001953432699202722e+02 3.997435755159505106e+02 3.993641431347598427e+02 3.990495020240357462e+02 3.987783461706733306e+02 3.985395176208342605e+02 3.983261708010733173e+02 3.981317648566852085e+02 3.979503242175958917e+02 3.977847698961271590e+02 3.977416103135959133e+02 3.977398747898267857e+02 3.977371166846683082e+02 3.977357329932754055e+02
5.856929362504220080e+03 4.005698625521673648e+02 4.001914564475932821e+02 3.997414095586807434e+02 3.993650219175526672e+02 3.990527647057038507e+02 3.987830983149393660e+02 3.985463995990360218e+02 3.983317764412086035e+02 3.981447741269183780e+02 3.979460596352207631e+02 3.978145312850240316e+02 3.978102517654509143e+02 3.978085167337845860e+02 3.978057213530767626e+02 3.978043101729597879e+02
5.906929362504220080e+03 4.002755878237486513e+02 3.998942641710277144e+02 3.994398588450184207e+02 3.990594131656638979e+02 3.987444247754648359e+02 3.984727271878073225e+02 3.982347265980603197e+02 3.980183131753796033e+02 3.978317745079028782e+02 3.976275888141549331e+02 3.975011272187055056e+02 3.974992082919259246e+02 3.974976008516644583e+02 3.974950277428667391e+02 3.974937012628893171e+02
5.956929362504220080e+03 4.001636426765724650e+02 3.997812424652896084e+02 3.993250322304638757e+02 3.989422729144000641e+02 3.986258528567319672e+02 3.983531533176200128e+02 3.981141903954459167e+02 3.978966932264493153e+02 3.977094630336163164e+02 3.975038668810487366e+02 3.973758923414436595e+02 3.973739782597500039e+02 3.973723660898608614e+02 3.973697902137781739e+02 3.973684878584672902e+02
6.006929362504220080e+03 4.001510441128455682e+02 3.997683769640140099e+02 3.993119295073510671e+02 3.989290292333591310e+02 3.986115219013643127e+02 3.983374257755720009e+02 3.980971366663783328e+02 3.978785640433704884e+02 3.976900988581646743e+02 3.974832849409004325e+02 3.973551832166551208e+02 3.973532332369542246e+02 3.973515838660593431e+02 3.973489279618995056e+02 3.973476189035316679e+02
6.056929362504220080e+03 4.003000303039436858e+02 3.999187302130138733e+02 3.994627000320206776e+02 3.990785587194994264e+02 3.987596179620991279e+02 3.984841824157699648e+02 3.982425589833567301e+02 3.980228236483691262e+02 3.978331597370922736e+02 3.976250485458998014e+02 3.974963881643770947e+02 3.974943879214484923e+02 3.974926940646212188e+02 3.974899067784369890e+02 3.974885161089705434e+02
6.106929362504220080e+03 4.003663660494206056e+02 3.999857718910529343e+02 3.995303972192683659e+02 3.991472584650950353e+02 3.988301240097966911e+02 3.985567279126416906e+02 3.983172711066238207e+02 3.980995946699021601e+02 3.979120553343278175e+02 3.977061795098556445e+02 3.975786225816657975e+02 3.975766199448175939e+02 3.975749051472616316e+02 3.975720727938603432e+02 3.975706901182151114e+02
6.156929362504220080e+03 4.003576581398004919e+02 3.999769893540047860e+02 3.995214647122098768e+02 3.991381024056070714e+02 3.988207235429022717e+02 3.985470662377372264e+02 3.983073544200113361e+02 3.980894147448470335e+02 3.979016565402392871e+02 3.976953651509187466e+02 3.975674959203968228e+02 3.975654898939432655e+02 3.975637334454652887e+02 3.975608415709154997e+02 3.975594655724243580e+02
6.206929362504220080e+03 4.003359488144980673e+02 3.999550458605944527e+02 3.994988159262538829e+02 3.991141400276679860e+02 3.987953270615595898e+02 3.985203060798914976e+02 3.982792694705875647e+02 3.980601124668595503e+02 3.978712269029090294e+02 3.976634812184769885e+02 3.975344546861769004e+02 3.975324570547987832e+02 3.975306645713397415e+02 3.975277282001912909e+02 3.975263851991111892e+02
6.256929362504220080e+03 4.003747017460477764e+02 3.999941418012390386e+02 3.995391370498333004e+02 3.991557728197382744e+02 3.988372107648377778e+02 3.985619282270896520e+02 3.983203536755935374e+02 3.981005478176957126e+02 3.979108922963685018e+02 3.977022325114073737e+02 3.975730956414821549e+02 3.975711024972740120e+02 3.975692791114233842e+02 3.975662912656439403e+02 3.975649421271776873e+02
6.306929362504220080e+03 4.003615752698097481e+02 3.999808760373388736e+02 3.995268485895393269e+02 3.991451966262277438e+02 3.988276738403424702e+02 3.985531745148981599e+02 3.983115951453862635e+02 3.980934764744071117e+02 3.979003065788664912e+02 3.977037684556397608e+02 3.976143317877819072e+02 3.976123305064020883e+02 3.976104700177374980e+02 3.976074173661224904e+02 3.976060571280775093e+02
6.356929362504220080e+03 4.003481674081710935e+02 3.999674788691244771e+02 3.995141962633298931e+02 3.991338711603737011e+02 3.988174047633021928e+02 3.985440655271800665e+02 3.983020738991655776e+02 3.980883767342955935e+02 3.978848037301335125e+02 3.977158442664482436e+02 3.976927504374752971e+02 3.976907465444471086e+02 3.976888624528464220e+02 3.976857541524752833e+02 3.976843762988538629e+02
6.406929362504220080e+03 4.002861893383861798e+02 3.999051262281687968e+02 3.994481511491487709e+02 3.990607325637165559e+02 3.987379450833075794e+02 3.984598634623059752e+02 3.982115104189026056e+02 3.979996647186118821e+02 3.977722605113314671e+02 3.976350268297955495e+02 3.976333657122036129e+02 3.976314570731815934e+02 3.976296605254518113e+02 3.976266337693631954e+02 3.976252431398558542e+02
6.456929362504220080e+03 4.002756289196209991e+02 3.998942493217251126e+02 3.994395318964274679e+02 3.990570224229373935e+02 3.987386565772546874e+02 3.984644085801203914e+02 3.982193052709880590e+02 3.980105221394627506e+02 3.977858851516413097e+02 3.976492183641261136e+02 3.976474727550214538e+02 3.976454384789538494e+02 3.976435098143124947e+02 3.976403077738952447e+02 3.976389010254764571e+02
6.506929362504220080e+03 4.002409171182324030e+02 3.998589668528869652e+02 3.994030919358838219e+02 3.990192627127365768e+02 3.987000795929194510e+02 3.984253358260181699e+02 3.981798978246351908e+02 3.979708745210803613e+02 3.977460182545778480e+02 3.976097579567257299e+02 3.976079674798724568e+02 3.976058523186327420e+02 3.976039063709150696e+02 3.976005843856462434e+02 3.975990558557441545e+02
6.556929362504220080e+03 4.002326605219107591e+02 3.998505798557990261e+02 3.993951364880036863e+02 3.990119996542999843e+02 3.986928079319865219e+02 3.984176693207535891e+02 3.981716818891179628e+02 3.979619893304198399e+02 3.977364102979762492e+02 3.975993363436470531e+02 3.975975829254324481e+02 3.975955165635681396e+02 3.975935445654226896e+02 3.975902458911792223e+02 3.975887952333500834e+02
6.606929362504220080e+03 4.002125584275562460e+02 3.998301883615004613e+02 3.993739673704385496e+02 3.989896760660765267e+02 3.986693361675567076e+02 3.983931182296458928e+02 3.981461545171096077e+02 3.979354992398447735e+02 3.977090000522080118e+02 3.975713979531995506e+02 3.975695377689182806e+02 3.975672865137245822e+02 3.975651604845633642e+02 3.975615350484684996e+02 3.975599246116048562e+02
6.656929362504220080e+03 4.001406909097225935e+02 3.997575061240058858e+02 3.992990713215874621e+02 3.989111098499475929e+02 3.985876526667643134e+02 3.983081439216190347e+02 3.980603357593545866e+02 3.978414533409821843e+02 3.976320913308481977e+02 3.974597418034252314e+02 3.974378453364042798e+02 3.974357678414776842e+02 3.974337230322851156e+02 3.974303508509187850e+02 3.974289248182619758e+02
6.706929362504220080e+03 4.000761804882158685e+02 3.996923864430497133e+02 3.992331587906809887e+02 3.988453767215568178e+02 3.985226951822057231e+02 3.982435996146764978e+02 3.979984079898566733e+02 3.977752315489694865e+02 3.975824428898705492e+02 3.973700773962009407e+02 3.972387499356364060e+02 3.972366024428163769e+02 3.972345204024909435e+02 3.972309960147164247e+02 3.972294408172149360e+02
6.756929362504220080e+03 4.001393066393985691e+02 3.997559599166768294e+02 3.992992616928277698e+02 3.989153579422265921e+02 3.985952157916265151e+02 3.983177887231753402e+02 3.980737951344196972e+02 3.978514860503916566e+02 3.976593520117525600e+02 3.974474731633147258e+02 3.973163421258436756e+02 3.973142056275298728e+02 3.973121177289050365e+02 3.973086143140816944e+02 3.973070979894156949e+02
6.806929362504220080e+03 4.001169732932426655e+02 3.997333865166320379e+02 3.992766831719119409e+02 3.988929916655391708e+02 3.985730435751360119e+02 3.982959238113445508e+02 3.980518428236758837e+02 3.978307973383670060e+02 3.976360982425479733e+02 3.974339699374928614e+02 3.973343498864439880e+02 3.973322240526733822e+02 3.973301299515027267e+02 3.973266423592169758e+02 3.973251640742792006e+02
6.856929362504220080e+03 4.000941498542823638e+02 3.997103874703143447e+02 3.992532887152949570e+02 3.988689869837051560e+02 3.985484330310279120e+02 3.982711147043522146e+02 3.980253981651340496e+02 3.978078774356280292e+02 3.976014150702175698e+02 3.974282067801927951e+02 3.974033501339712302e+02 3.974012623117114913e+02 3.973991825519944996e+02 3.973956961319018433e+02 3.973942166005527952e+02
6.906929362504220080e+03 4.000402621223746564e+02 3.996566171735984199e+02 3.991958201496269112e+02 3.988049553641286593e+02 3.984784323088424571e+02 3.981961101672962968e+02 3.979436652873558842e+02 3.977275882071347723e+02 3.974955150929459364e+02 3.973557521634948557e+02 3.973542190552155375e+02 3.973522992459676288e+02 3.973503403927802538e+02 3.973470585307640022e+02 3.973456649417057633e+02
6.956929362504220080e+03 4.000237575848051392e+02 3.996394231829838759e+02 3.991810625220490465e+02 3.987945416624413042e+02 3.984720195749787308e+02 3.981937476771823867e+02 3.979448516690342785e+02 3.977324038105634827e+02 3.975037970354177901e+02 3.973657027499622245e+02 3.973642039451736991e+02 3.973622954275341499e+02 3.973603683217858134e+02 3.973571969315854631e+02 3.973558736194741527e+02
7.006929362504220080e+03 4.000108480327222651e+02 3.996263456074469218e+02 3.991680001213173909e+02 3.987818988854092481e+02 3.984596270674007883e+02 3.981810643032072790e+02 3.979330012584800329e+02 3.977173062328603805e+02 3.974995788376071459e+02 3.973962644946644787e+02 3.973947748776317326e+02 3.973927969743953099e+02 3.973907876712484608e+02 3.973875781910129490e+02 3.973863116685751606e+02
