TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510304362504220080e+03 4.212818299236444091e+02 4.210423020744367477e+02 4.207412988751719354e+02 4.204469058431798203e+02 4.201519175256368612e+02 4.198558293001523793e+02 4.195587720105230574e+02 4.192607324026487277e+02 4.189620749706776905e+02 4.186624676277536992e+02 4.183622326471191286e+02 4.180614581328280224e+02 4.177604883539368075e+02 4.174585423223927023e+02 4.172194482751727946e+02
3.560304362504220080e+03 4.209983055498985891e+02 4.207563141561641373e+02 4.204537368184296611e+02 4.201588530898707745e+02 4.198641496111280844e+02 4.195692123259938171e+02 4.192737035029182948e+02 4.189774531113756666e+02 4.186804597530488081e+02 4.183827335217966379e+02 4.180843586169132777e+02 4.177855436234594322e+02 4.174873506084286987e+02 4.171883645279748976e+02 4.169506157415277130e+02
3.610304362504220080e+03 4.214155803871296939e+02 4.211737520742772745e+02 4.208673464405626419e+02 4.205652880725391469e+02 4.202651326348787393e+02 4.199608594387415224e+02 4.196556112754431638e+02 4.193492922442035251e+02 4.190458100075734365e+02 4.187389920403159067e+02 4.184319109355377009e+02 4.181242557627972474e+02 4.178196615129540987e+02 4.175112658851878678e+02 4.172694458201986549e+02
3.660304362504220080e+03 4.208259995642290505e+02 4.205818776769311285e+02 4.202761063520526932e+02 4.199764041453397567e+02 4.196756722557868216e+02 4.193732163529042509e+02 4.190691933147227246e+02 4.187634631490238917e+02 4.184563889859720121e+02 4.181473408954415163e+02 4.178366374379268677e+02 4.175243036305067221e+02 4.172108577712355100e+02 4.168954559737807131e+02 4.166454824555657979e+02
3.710304362504220080e+03 4.206831342226831794e+02 4.204399131557213423e+02 4.201340085770789301e+02 4.198335961501724114e+02 4.195322273005950819e+02 4.192283297517398069e+02 4.189225865414812233e+02 4.186148728201871450e+02 4.183061038752464924e+02 4.179946984130975807e+02 4.176813642528149444e+02 4.173660020842129370e+02 4.170495746477618013e+02 4.167303336987621378e+02 4.164775636803947236e+02
3.760304362504220080e+03 4.247659055602807712e+02 4.245436852168746782e+02 4.242657973547135271e+02 4.239944243153172465e+02 4.237224920441158247e+02 4.234494996655272985e+02 4.231751820646617261e+02 4.228994347967663430e+02 4.226222833967847237e+02 4.223436529953577292e+02 4.220635327976830808e+02 4.217820085665616148e+02 4.214990205023595990e+02 4.212138596998127014e+02 4.209870849531596946e+02
3.810304362504220080e+03 4.289807337337501849e+02 4.287776171459478292e+02 4.285232601381474069e+02 4.282743937902570224e+02 4.280250042995494368e+02 4.277746486355154616e+02 4.275235525556537368e+02 4.272717024822532039e+02 4.270193916265282041e+02 4.267661426089453016e+02 4.265121251650288059e+02 4.262572710805285396e+02 4.260018277012957242e+02 4.257451344053733919e+02 4.255418310749814736e+02
3.860304362504220080e+03 4.303819568225711123e+02 4.301843952695946882e+02 4.299370932353007220e+02 4.296952673967363125e+02 4.294529539704591343e+02 4.292098536125910186e+02 4.289660845822959345e+02 4.287216159588451774e+02 4.284766328619776914e+02 4.282308353482109169e+02 4.279843506147227572e+02 4.277371751988130768e+02 4.274895324685231230e+02 4.272409722898091218e+02 4.270441954952453898e+02
3.910304362504220080e+03 4.307954999291059721e+02 4.305997488565230924e+02 4.303547208945045668e+02 4.301150991988247370e+02 4.298749674279139299e+02 4.296340475953213627e+02 4.293924607312280841e+02 4.291501869215810530e+02 4.289074125632724872e+02 4.286638577847219267e+02 4.284196480129185147e+02 4.281747844685729660e+02 4.279294878554177899e+02 4.276833240690577895e+02 4.274884622061908885e+02
3.960304362504220080e+03 4.309747039221491036e+02 4.307798218632466387e+02 4.305358750029515704e+02 4.302973003221591171e+02 4.300582218332757520e+02 4.298183307831540105e+02 4.295777557750615188e+02 4.293364722192287104e+02 4.290946787087436292e+02 4.288520713911860298e+02 4.286087885156495076e+02 4.283648326972574978e+02 4.281204426560468619e+02 4.278751689259704563e+02 4.276810313482861261e+02
4.010304362504220080e+03 4.311224363885868911e+02 4.309282642679945070e+02 4.306851510944020447e+02 4.304473400360930100e+02 4.302090378539427320e+02 4.299698685137268512e+02 4.297300021306612052e+02 4.294894127569986608e+02 4.292483409503819303e+02 4.290064083679746432e+02 4.287637842032010553e+02 4.285204623117829215e+02 4.282767181383400157e+02 4.280320360431459221e+02 4.278384029305832428e+02
4.060304362504220080e+03 4.313960710502112761e+02 4.312031167124657713e+02 4.309615406334180534e+02 4.307252313118833627e+02 4.304884302975307264e+02 4.302507466082136034e+02 4.300123448742737082e+02 4.297731940290054240e+02 4.295335350498694993e+02 4.292929848099874448e+02 4.290517153034726334e+02 4.288097210966100761e+02 4.285672810913314947e+02 4.283238781266618389e+02 4.281312508346453569e+02
4.110304362504220080e+03 4.316225488060397311e+02 4.314305839145405912e+02 4.311902472066582277e+02 4.309551524396890727e+02 4.307195860505190126e+02 4.304831347855288186e+02 4.302459706390039855e+02 4.300080586798077320e+02 4.297696473855848467e+02 4.295303309156804517e+02 4.292902864264613072e+02 4.290495025844609245e+02 4.288082633249231890e+02 4.285660325534320805e+02 4.283743317502177774e+02
4.160304362504220080e+03 4.318192205570826445e+02 4.316280936472123244e+02 4.313887996114422094e+02 4.311547195746857710e+02 4.309201806974920146e+02 4.306847526867317129e+02 4.304486167300755710e+02 4.302117374915610526e+02 4.299743740160170091e+02 4.297361019690789590e+02 4.294971061403838348e+02 4.292573726631491127e+02 4.290171930891535226e+02 4.287760139189381903e+02 4.285851547669466299e+02
4.210304362504220080e+03 4.319826797561615308e+02 4.317922599144957303e+02 4.315538507380144893e+02 4.313206351921386386e+02 4.310869681168788361e+02 4.308524105929661800e+02 4.306171471856555399e+02 4.303811417350247552e+02 4.301446573411017766e+02 4.299072616005655050e+02 4.296691428932560939e+02 4.294302867175381948e+02 4.291909885343398514e+02 4.289506884476792266e+02 4.287605302848990050e+02
4.260304362504220080e+03 4.321168344906226935e+02 4.319269855599918628e+02 4.316892894371585498e+02 4.314567690495859438e+02 4.312238078867639501e+02 4.309899526460927177e+02 4.307553943874223705e+02 4.305200958279575616e+02 4.302843276677843392e+02 4.300476430189610255e+02 4.298102364347847697e+02 4.295720918744531218e+02 4.293335117038051294e+02 4.290939231706131523e+02 4.289043359815490248e+02
4.310304362504220080e+03 4.322247445493675855e+02 4.320353419531695067e+02 4.317982006466900202e+02 4.315662187282474633e+02 4.313338043048461259e+02 4.311004903069023158e+02 4.308664745134213945e+02 4.306317189172987696e+02 4.303965020732122753e+02 4.301603632158883102e+02 4.299235032907575942e+02 4.296859049680490443e+02 4.294478775941880144e+02 4.292088357728213168e+02 4.290196892614549142e+02
4.360304362504220080e+03 4.323127965817683389e+02 4.321237517903974776e+02 4.318870534559471821e+02 4.316554989508847484e+02 4.314235174929890491e+02 4.311906288396434093e+02 4.309570370808677353e+02 4.307227035065340601e+02 4.304879141726998455e+02 4.302521952954774065e+02 4.300157540313243771e+02 4.297785720369813021e+02 4.295409655929501582e+02 4.293023375195882068e+02 4.291135254943775408e+02
4.410304362504220080e+03 4.323843211957930635e+02 4.321955630848328838e+02 4.319592182382409078e+02 4.317280030907709261e+02 4.314963652216216587e+02 4.312638115431930146e+02 4.310305520591143136e+02 4.307965472294376923e+02 4.305620901720505458e+02 4.303266944960186606e+02 4.300905732067722056e+02 4.298537068878597438e+02 4.296164184292984487e+02 4.293780993650218534e+02 4.291895374765989573e+02
4.460304362504220080e+03 4.324459636867979953e+02 4.322574475243374081e+02 4.320214003100583113e+02 4.317904700269764362e+02 4.315591206470157886e+02 4.313268469651764008e+02 4.310938644915120221e+02 4.308601328317814705e+02 4.306259516552879631e+02 4.303908226544889430e+02 4.301549642074235180e+02 4.299183557848151622e+02 4.296813263560583209e+02 4.294432568150270413e+02 4.292548969954751783e+02
4.510304362504220080e+03 4.325071004952600333e+02 4.323188176967844356e+02 4.320830579553544339e+02 4.318524034334029693e+02 4.316213330798033212e+02 4.313893310781658101e+02 4.311566177310476178e+02 4.309231518662656413e+02 4.306892388330118706e+02 4.304543698861362486e+02 4.302187680528442684e+02 4.299824117836139408e+02 4.297456352515822573e+02 4.295078101220254325e+02 4.293196476325654203e+02
4.560304362504220080e+03 4.325521319156158029e+02 4.323640139655227586e+02 4.321284560278921276e+02 4.318979933514049776e+02 4.316671174780526599e+02 4.314353024233815859e+02 4.312027731381781450e+02 4.309694877257843473e+02 4.307357570531663669e+02 4.305010623129722944e+02 4.302656310414475911e+02 4.300294407283475380e+02 4.297928306090120145e+02 4.295551633343354183e+02 4.293671292923312990e+02
4.610304362504220080e+03 4.325937993769190371e+02 4.324058289482541113e+02 4.321704519235486259e+02 4.319401615162759072e+02 4.317094596683989494e+02 4.314778122980484341e+02 4.312454480006365429e+02 4.310123242621154986e+02 4.307787562674417359e+02 4.305442172394972431e+02 4.303089382649391723e+02 4.300728960480233809e+02 4.298364337603754848e+02 4.295989070831829508e+02 4.294109869377308542e+02
4.660304362504220080e+03 4.326343950566246122e+02 4.324465635401876966e+02 4.322113574545597885e+02 4.319812303048062176e+02 4.317506931489244266e+02 4.315192051696966473e+02 4.312869979825318865e+02 4.310540285403728831e+02 4.308206155934520893e+02 4.305862257300188389e+02 4.303510929650232697e+02 4.301151933173534303e+02 4.298788731672506742e+02 4.296414824899106861e+02 4.294536721646379647e+02
4.710304362504220080e+03 4.326679185084378219e+02 4.324801949885494992e+02 4.322451213129305643e+02 4.320151199922491401e+02 4.317847095199044816e+02 4.315533433292071095e+02 4.313212556603991175e+02 4.310884030295259208e+02 4.308551072697371183e+02 4.306208292838431362e+02 4.303858056162680441e+02 4.301500116910127076e+02 4.299137966254268122e+02 4.296765055407249747e+02 4.294887758595791070e+02
4.760304362504220080e+03 4.326993320363150701e+02 4.325117054943584662e+02 4.322767510930386834e+02 4.320468632520897359e+02 4.318165666121020649e+02 4.315853100787899734e+02 4.313533299295872894e+02 4.311205823101391275e+02 4.308873914432408583e+02 4.306532137807348590e+02 4.304182878405757720e+02 4.301825885592419354e+02 4.299464671551000947e+02 4.297092650938510587e+02 4.295216072355142956e+02
4.810304362504220080e+03 4.327281946725748867e+02 4.325406536072673589e+02 4.323058046430245440e+02 4.320760173627303971e+02 4.318458210494027298e+02 4.316146615049122488e+02 4.313827763686654180e+02 4.311501214987118829e+02 4.309170226878040921e+02 4.306829333643247537e+02 4.304480933548889539e+02 4.302124772073769918e+02 4.299764374497223685e+02 4.297393132882879172e+02 4.295517178394771918e+02
4.860304362504220080e+03 4.327529074344013225e+02 4.325654344890285756e+02 4.323306696184419025e+02 4.321009624780837157e+02 4.318708457480119023e+02 4.316397630869524278e+02 4.314079530717804687e+02 4.311753713376934911e+02 4.309423447250941308e+02 4.307083245598776102e+02 4.304735515380300512e+02 4.302379998746282581e+02 4.300020228985385984e+02 4.297649584122660826e+02 4.295774105649522880e+02
4.910304362504220080e+03 4.327698818547351607e+02 4.325824456233747242e+02 4.323477258436805641e+02 4.321180607253220387e+02 4.318879851140499682e+02 4.316569409715798997e+02 4.314251676491104490e+02 4.311926206008700433e+02 4.309596275202669631e+02 4.307256380347195091e+02 4.304908935438638764e+02 4.302553679721020785e+02 4.300194152732719317e+02 4.297823721756550412e+02 4.295948414658199113e+02
4.960304362504220080e+03 4.327916272582896227e+02 4.326042459499652182e+02 4.323695946388198763e+02 4.321399950534104164e+02 4.319099837458240359e+02 4.316790022486043199e+02 4.314472900785676757e+02 4.312148025866658259e+02 4.309818675839279649e+02 4.307479342950206274e+02 4.305132442447287531e+02 4.302777711815157318e+02 4.300418690006404177e+02 4.298048746395795092e+02 4.296173823435669874e+02
5.010304362504220080e+03 4.328056930657222097e+02 4.326183372776346800e+02 4.323837170797825138e+02 4.321541459499867415e+02 4.319241617292671549e+02 4.316932048977194540e+02 4.314615154583357253e+02 4.312290486506042271e+02 4.309961328163980170e+02 4.307622161707698751e+02 4.305275406938624201e+02 4.302920799408886978e+02 4.300561881443285870e+02 4.298192017975197246e+02 4.296317158773267124e+02
5.060304362504220080e+03 4.328178310833766886e+02 4.326304940923592426e+02 4.323958965590214234e+02 4.321663455799592839e+02 4.319363799434864859e+02 4.317054392333760688e+02 4.314737638534871849e+02 4.312413089318532684e+02 4.310084032355424597e+02 4.307744941162762302e+02 4.305398239233244908e+02 4.303043660261598689e+02 4.300684749097154054e+02 4.298314867668946135e+02 4.296439992673513188e+02
5.110304362504220080e+03 4.328289085767108304e+02 4.326415871812454270e+02 4.324070082212740544e+02 4.321774733417747143e+02 4.319475222825242327e+02 4.317165936081478321e+02 4.314849281682676860e+02 4.312524809627757350e+02 4.310195812464056644e+02 4.307856753861691459e+02 4.305510061454643278e+02 4.303155466940491465e+02 4.300796518292118549e+02 4.298426573251049376e+02 4.296551646407679073e+02
5.160304362504220080e+03 4.328411045967413884e+02 4.326538039971608214e+02 4.324192504981366483e+02 4.321897389339401911e+02 4.319598095369381099e+02 4.317289005810400795e+02 4.314972529854999834e+02 4.312648216456624368e+02 4.310319358404302648e+02 4.307980416815720446e+02 4.305633819730974210e+02 4.303279297200850806e+02 4.300920395858520351e+02 4.298550476601496939e+02 4.296675565095761726e+02
5.210304362504220080e+03 4.328512539912424018e+02 4.326639669640574652e+02 4.324294303567803581e+02 4.321999341870122180e+02 4.319700184173529465e+02 4.317391217238078411e+02 4.315074847670657618e+02 4.312750623764608235e+02 4.310421834524535711e+02 4.308082945284808716e+02 4.305736381134130966e+02 4.303381870814461649e+02 4.301022955600185469e+02 4.298653005896810555e+02 4.296778062223263532e+02
5.260304362504220080e+03 4.328599287653414649e+02 4.326726498594858867e+02 4.324381235242388470e+02 4.322086365621638038e+02 4.319787281872416997e+02 4.317478379058144355e+02 4.315162059417099272e+02 4.312837870987457336e+02 4.310509096833329750e+02 4.308170210656467134e+02 4.305823632863846910e+02 4.303469091304193626e+02 4.301110119837391608e+02 4.298740102000102752e+02 4.296865095618736063e+02
5.310304362504220080e+03 4.328666233594905748e+02 4.326793451656884599e+02 4.324448202821727136e+02 4.322153342664199727e+02 4.319854247844348833e+02 4.317545329250725672e+02 4.315228981307602680e+02 4.312904752263856381e+02 4.310575915042163047e+02 4.308236959103936101e+02 4.305890296755045483e+02 4.303535655504462625e+02 4.301176557837824816e+02 4.298806407483839394e+02 4.296931284940764613e+02
5.360304362504220080e+03 4.328757658123929559e+02 4.326884981774046537e+02 4.324539870504432315e+02 4.322245141256661327e+02 4.319946157229607024e+02 4.317637346844448984e+02 4.315321096317981073e+02 4.312996954541090986e+02 4.310668183824909647e+02 4.308329291137001178e+02 4.305982680348757867e+02 4.303628079002680806e+02 4.301268997722245899e+02 4.298898861805776050e+02 4.297023740751537844e+02
5.410304362504220080e+03 4.328775985193943825e+02 4.326903139371746079e+02 4.324557824494196439e+02 4.322262893339600396e+02 4.319963684634680590e+02 4.317654647593369077e+02 4.315338158458664566e+02 4.313013766709262882e+02 4.310684721951630536e+02 4.308345551696745588e+02 4.305998649582934377e+02 4.303643743273273117e+02 4.301284329781655629e+02 4.298913858762028894e+02 4.297038459556559928e+02
5.460304362504220080e+03 4.328809480332765816e+02 4.326936522148936888e+02 4.324591074377722180e+02 4.322296011357782390e+02 4.319996648910014301e+02 4.317687457202894734e+02 4.315370802557362708e+02 4.313046235222931273e+02 4.310716992218960399e+02 4.308377621917154556e+02 4.306030507947040746e+02 4.303675378321419771e+02 4.301315716530390318e+02 4.298944996692961809e+02 4.297069388785522506e+02
5.510304362504220080e+03 4.328822715236639169e+02 4.326949578950752766e+02 4.324603913906722710e+02 4.322308633639839854e+02 4.320009030031081920e+02 4.317699593502774746e+02 4.315382681243021921e+02 4.313057844533449270e+02 4.310728308710343981e+02 4.308388642199163314e+02 4.306041219291898869e+02 4.303685768472374775e+02 4.301325760577240658e+02 4.298954693008067807e+02 4.297078798337540775e+02
5.560304362504220080e+03 4.328834084361391206e+02 4.326960776511863287e+02 4.324614900686174224e+02 4.322319408109252095e+02 4.320019569781273390e+02 4.317709892429051024e+02 4.315392725553529090e+02 4.313067620972929035e+02 4.310737794246903150e+02 4.308397830072526631e+02 4.306050095008400831e+02 4.303694317764155812e+02 4.301333958673325242e+02 4.298962534973508127e+02 4.297086348021401818e+02
5.610304362504220080e+03 4.328839684115797581e+02 4.326966190878799807e+02 4.324620087143161982e+02 4.322324366565837863e+02 4.320024278597144303e+02 4.317714345981786437e+02 4.315396910447790333e+02 4.313071524292595313e+02 4.310741393178936960e+02 4.308401117856215023e+02 4.306053057017818446e+02 4.303696939452517540e+02 4.301336214728383993e+02 4.298964419612656798e+02 4.297087927319739720e+02
5.660304362504220080e+03 4.328852890896793042e+02 4.326979248596032903e+02 4.324632963797930643e+02 4.322337063087445586e+02 4.320036773198006017e+02 4.317726636062230909e+02 4.315408984157035093e+02 4.313083370415490094e+02 4.310752988790721361e+02 4.308412459177473011e+02 4.306064130881625829e+02 4.303707732904043723e+02 4.301346702225305307e+02 4.298974598166315104e+02 4.297097849128196003e+02
5.710304362504220080e+03 4.328849046758214172e+02 4.326975197481307305e+02 4.324628663132084512e+02 4.322332518869348519e+02 4.320031962066177584e+02 4.317721559986786133e+02 4.315403632952680937e+02 4.313077734812690665e+02 4.310747044114211803e+02 4.308406205864430376e+02 4.306057556985525707e+02 4.303700827031996141e+02 4.301339436862417642e+02 4.298966974164504791e+02 4.297089926114119294e+02
5.760304362504220080e+03 4.328825323378833900e+02 4.326951193252508574e+02 4.324604312340957222e+02 4.322307824364976341e+02 4.320006903239844860e+02 4.317696132420148842e+02 4.315377825117669772e+02 4.313051536030866373e+02 4.310720434542038220e+02 4.308379181353253102e+02 4.306030105975207221e+02 4.303672938141111217e+02 4.301311088613629181e+02 4.298938163287136831e+02 4.297060739405488903e+02
5.810304362504220080e+03 4.113834859897195884e+02 4.110832273762906652e+02 4.107065746409210760e+02 4.103366145158462359e+02 4.099646490595588375e+02 4.095896561836294723e+02 4.092119499120646537e+02 4.088313637914939136e+02 4.084484149485844000e+02 4.080620778903936525e+02 4.076727282788152706e+02 4.072802666415137764e+02 4.068852959656703092e+02 4.064865529699401918e+02 4.061697595761759771e+02
5.860304362504220080e+03 4.054989120973574472e+02 4.051585218575181102e+02 4.047317550093918044e+02 4.043137642786840615e+02 4.038925827600243110e+02 4.034676424530715622e+02 4.030387676506103389e+02 4.026058080076170427e+02 4.021684331637625291e+02 4.017265053758915201e+02 4.012796660622297509e+02 4.008276822609807368e+02 4.003698965407119772e+02 3.999062861395229902e+02 3.995355461374833794e+02
5.910304362504220080e+03 4.048902889308405975e+02 4.045462158864976345e+02 4.041176526637319739e+02 4.037003431283991972e+02 4.032799879653599078e+02 4.028571947106570406e+02 4.024319239072823393e+02 4.020051758105716431e+02 4.015721508433888403e+02 4.011449975638971637e+02 4.007211180412154476e+02 4.003045912956206962e+02 3.998980720194829814e+02 3.995119964741320473e+02 3.992560760865722500e+02
5.960304362504220080e+03 4.084767989204860896e+02 4.081583716329425329e+02 4.077480988975273704e+02 4.073414940389535559e+02 4.069392177165453859e+02 4.065278144539250320e+02 4.061140054901454732e+02 4.056972502822424644e+02 4.052856793612617139e+02 4.048646374866298174e+02 4.044408456760796184e+02 4.040140031975644206e+02 4.036087501150993830e+02 4.032414979545952747e+02 4.029948006767369861e+02
6.010304362504220080e+03 4.054991260869795724e+02 4.051604362266108410e+02 4.047345288760660083e+02 4.043182357554098303e+02 4.038984272630216310e+02 4.034749227844798725e+02 4.030475465400478470e+02 4.026164388803508132e+02 4.021816194742651760e+02 4.017436612252322448e+02 4.013053855528340819e+02 4.008731094661240490e+02 4.004403281250287137e+02 4.000075243545501849e+02 3.996899922985238618e+02
6.060304362504220080e+03 4.068404746182171721e+02 4.065062905788656735e+02 4.060897969224445774e+02 4.056806337265782645e+02 4.052691933225370917e+02 4.048540623037930573e+02 4.044356243677560201e+02 4.040138349151403645e+02 4.035895045158337098e+02 4.031614245430707797e+02 4.027300817167108562e+02 4.023042272526117813e+02 4.019195651366450193e+02 4.015745569839674545e+02 4.013290030949927996e+02
6.110304362504220080e+03 4.056269716508086276e+02 4.052873466390420276e+02 4.048605364920347256e+02 4.044405828861810051e+02 4.040178480857340446e+02 4.035910896855358487e+02 4.031608031020807630e+02 4.027268324895053411e+02 4.022898958195511341e+02 4.018486514581599067e+02 4.014036705772415985e+02 4.009590622120514354e+02 4.005507677579522010e+02 4.001824615852654006e+02 3.999182110709238032e+02
6.160304362504220080e+03 4.052481355561675400e+02 4.049046396405625501e+02 4.044771303710031702e+02 4.040578770316959663e+02 4.036355481962483509e+02 4.032099065245158727e+02 4.027808852583453358e+02 4.023510195000417298e+02 4.019429020145361164e+02 4.015800317168709626e+02 4.012657051002403250e+02 4.009897213609142455e+02 4.007519060935822495e+02 4.005102464542185317e+02 4.003324324812612076e+02
6.210304362504220080e+03 4.054180764980709455e+02 4.050785937332913136e+02 4.046540918146731656e+02 4.042378927692544721e+02 4.038187656639490228e+02 4.033966936682897426e+02 4.029716281058684899e+02 4.025554943243888602e+02 4.021805541983857211e+02 4.018587450749898835e+02 4.015779529353468433e+02 4.013274914045108517e+02 4.011112575440284331e+02 4.008860625967495821e+02 4.007219575108542813e+02
6.260304362504220080e+03 4.057969403783246207e+02 4.054621897065239864e+02 4.050429623904045684e+02 4.046329712750018075e+02 4.042217047527569207e+02 4.038379907361459118e+02 4.035087827262624955e+02 4.032248981088946493e+02 4.029738079714793457e+02 4.027466132976603603e+02 4.025418104441187097e+02 4.023511410626417728e+02 4.021861951054293058e+02 4.020047882731410027e+02 4.018676794793075260e+02
6.310304362504220080e+03 4.062346146098331019e+02 4.059045276644745854e+02 4.054909399380559307e+02 4.050870137448687842e+02 4.047117309698057852e+02 4.043903370786115943e+02 4.041134021332590009e+02 4.038697862259961084e+02 4.036503463157408760e+02 4.034486496673363831e+02 4.032653855295088761e+02 4.030924238386562592e+02 4.029433390562459181e+02 4.027764068335144998e+02 4.026482004436207944e+02
6.360304362504220080e+03 4.069120692939113724e+02 4.065878247911203971e+02 4.061823953164039835e+02 4.058182924131639311e+02 4.055079903413183615e+02 4.052402085861447176e+02 4.050048121890175139e+02 4.047941066541648070e+02 4.046021089816428002e+02 4.044231241716595946e+02 4.042601670910567009e+02 4.041040557042372257e+02 4.039711397013928149e+02 4.038182413986925212e+02 4.036995581436946168e+02
6.410304362504220080e+03 4.075934434457917632e+02 4.072776319076081109e+02 4.068831523212519983e+02 4.065191758873469325e+02 4.061904731841897274e+02 4.058942319629080089e+02 4.056514128702153812e+02 4.054375614797299932e+02 4.052408397882269924e+02 4.050667646349721736e+02 4.048934371495701043e+02 4.047187243963919627e+02 4.045722622834193203e+02 4.044351080635175322e+02 4.043854822232518700e+02
6.460304362504220080e+03 4.069659556028593670e+02 4.066466081267396362e+02 4.062677025510065505e+02 4.059530928157909102e+02 4.056897807661158595e+02 4.054600597968661191e+02 4.052569143883413290e+02 4.050743767407406608e+02 4.049077971340201429e+02 4.047504998953265840e+02 4.046102596578133443e+02 4.044684264944440315e+02 4.043673096498089308e+02 4.043579865814609775e+02 4.043566388600721098e+02
6.510304362504220080e+03 4.057852470091259534e+02 4.054568713656659611e+02 4.050589908137615680e+02 4.047170803147851643e+02 4.044268941541264439e+02 4.041719151118046511e+02 4.039455481357434223e+02 4.037380654172741288e+02 4.035580759167968949e+02 4.035199536056326224e+02 4.035187419125622910e+02 4.035174940264669203e+02 4.035164648204387277e+02 4.035151626609733739e+02 4.035143264257382043e+02
6.560304362504220080e+03 4.057895529753025698e+02 4.054612775377499929e+02 4.050712571021475696e+02 4.047464611144805531e+02 4.044670315573644075e+02 4.043556616519423983e+02 4.043544668226189742e+02 4.043535499943265563e+02 4.043527115820234030e+02 4.043518279871736354e+02 4.043509442041851116e+02 4.043500277824971363e+02 4.043491949881267828e+02 4.043482495696650858e+02 4.043476227109244974e+02
6.610304362504220080e+03 4.048504452482860643e+02 4.045125253538564039e+02 4.043491883259329143e+02 4.043485050129676210e+02 4.043478437212738754e+02 4.043472029807155081e+02 4.043465760952001347e+02 4.043459556295737798e+02 4.043453494000992237e+02 4.043447622958591410e+02 4.043441883574620874e+02 4.043436171208498990e+02 4.043430528497638079e+02 4.043423981928438593e+02 4.043417892870938886e+02
6.660304362504220080e+03 4.022340019437336309e+02 4.022326119174251176e+02 4.022319829607952215e+02 4.022314109619327382e+02 4.022308696376732087e+02 4.022303421062622419e+02 4.022298241530048699e+02 4.022293144429440872e+02 4.022288147021412215e+02 4.022283281039196368e+02 4.022278515395563545e+02 4.022273687308978083e+02 4.022267987597109595e+02 4.022259885478750903e+02 4.022253896459030784e+02
6.710304362504220080e+03 4.036573552509213414e+02 4.033143252285952940e+02 4.028817039873196109e+02 4.024836602361767746e+02 4.022943452668449140e+02 4.022923968909475434e+02 4.022902343447711928e+02 4.022878059706056320e+02 4.022859999300951017e+02 4.022834060279743085e+02 4.022806963780167848e+02 4.022777577530761732e+02 4.022756434606766334e+02 4.022723311530733099e+02 4.022706764737148433e+02
6.760304362504220080e+03 4.046392794388677885e+02 4.043003259076537006e+02 4.038915604573002724e+02 4.035397456364481172e+02 4.032349949359278867e+02 4.031181638720359501e+02 4.031172056314468364e+02 4.031161815347178390e+02 4.031152388679487899e+02 4.031141664727018679e+02 4.031130579952479707e+02 4.031118467650476873e+02 4.031107910310482794e+02 4.031095561911467371e+02 4.031088166764770335e+02
6.810304362504220080e+03 4.046378019191846533e+02 4.042985466654587299e+02 4.038940438040683603e+02 4.035551765259339163e+02 4.032529632806454174e+02 4.031088524259267842e+02 4.031079192728392400e+02 4.031069757660906703e+02 4.031060716800744785e+02 4.031050623697287278e+02 4.031040184778121898e+02 4.031028751039906410e+02 4.031018544097581753e+02 4.031006907143004128e+02 4.031000121324439078e+02
6.860304362504220080e+03 4.047351123889181963e+02 4.044004472448378920e+02 4.039969224616454540e+02 4.036557557635795774e+02 4.033600786646385927e+02 4.031502599295849905e+02 4.031340291972173304e+02 4.031330411551941779e+02 4.031320764464377362e+02 4.031309732680686579e+02 4.031298212972589567e+02 4.031285448114246037e+02 4.031274119485768779e+02 4.031261200356137238e+02 4.031254087836053372e+02
6.910304362504220080e+03 4.050417337267180073e+02 4.047077924284167239e+02 4.043092812517076027e+02 4.039758750570898655e+02 4.036819853388253705e+02 4.034941802429872837e+02 4.034878122068530502e+02 4.034868392408965292e+02 4.034858743205339806e+02 4.034847693147509631e+02 4.034836113625115672e+02 4.034823219666283194e+02 4.034811693939631141e+02 4.034798712401045577e+02 4.034792064911007401e+02
6.960304362504220080e+03 4.054163840952374471e+02 4.050846061623137757e+02 4.046869361952807935e+02 4.043503425716214679e+02 4.040472143956661739e+02 4.038700627294541619e+02 4.038673208193322353e+02 4.038663494897579085e+02 4.038653677157797119e+02 4.038642469890610300e+02 4.038630684081811069e+02 4.038617494543689190e+02 4.038605553752480546e+02 4.038592317043667208e+02 4.038585867795528088e+02
7.010304362504220080e+03 4.054708774306566283e+02 4.051390744893539022e+02 4.047440481534824244e+02 4.044118287474236126e+02 4.041243614607923291e+02 4.039100493669891421e+02 4.038879694265051512e+02 4.038869468183839899e+02 4.038858931183801246e+02 4.038846606220207605e+02 4.038833498089885552e+02 4.038818667173404151e+02 4.038805273548331343e+02 4.038790426240757370e+02 4.038783860314622984e+02
