TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.062802134687136117e+02 4.059538133377607778e+02 4.055441671088650537e+02 4.051712064424826281e+02 4.048553988431885955e+02 4.045912176133493858e+02 4.043645937499718457e+02 4.041653500763425200e+02 4.039866454379071570e+02 4.038211548189188989e+02 4.036724908490371035e+02 4.035301792079345660e+02 4.034113643567607710e+02 4.032744301317567306e+02 4.031644932950521820e+02
3.560679362504220080e+03 4.062599376598600998e+02 4.059333682811284234e+02 4.055235079130394524e+02 4.051501763921366432e+02 4.048338107808179984e+02 4.045690602671195393e+02 4.043418909699784649e+02 4.041421287438506056e+02 4.039629246570507917e+02 4.037969706944711561e+02 4.036478501610594094e+02 4.035051214761858773e+02 4.033858898062137541e+02 4.032485366850321498e+02 4.031383268440832808e+02
3.610679362504220080e+03 4.062881020943838166e+02 4.059618435409182666e+02 4.055521745838805714e+02 4.051749874557960425e+02 4.048514828385637543e+02 4.045810051006354797e+02 4.043492253237739078e+02 4.041455996682533396e+02 4.039630012865626441e+02 4.037941476907503784e+02 4.036421376576746525e+02 4.034970946118494339e+02 4.033753377251543952e+02 4.032355515861277695e+02 4.031240764122408677e+02
3.660679362504220080e+03 4.062762434596371577e+02 4.059497072194830594e+02 4.055398803091598552e+02 4.051648554594216876e+02 4.048453015079625175e+02 4.045779199797563592e+02 4.043485910762373123e+02 4.041469718797078485e+02 4.039661085751577616e+02 4.037987102024989099e+02 4.036482285141258899e+02 4.035043058922273076e+02 4.033839065204498411e+02 4.032454264415081298e+02 4.031345287748420105e+02
3.710679362504220080e+03 4.062318697488956332e+02 4.059050141436306376e+02 4.054947793709950474e+02 4.051197717132074558e+02 4.048005268728070405e+02 4.045332138927100232e+02 4.043038040983709038e+02 4.041020295072572139e+02 4.039209636030622050e+02 4.037533386836261116e+02 4.036026064901564041e+02 4.034584365125000431e+02 4.033377776855500088e+02 4.031990093758380453e+02 4.030879129713360953e+02
3.760679362504220080e+03 4.061832653013094045e+02 4.058560265976442452e+02 4.054453241743960916e+02 4.050703202124253153e+02 4.047513916853253590e+02 4.044841486832106057e+02 4.042546673774263581e+02 4.040527468406200455e+02 4.038714925033567624e+02 4.037036520968090372e+02 4.035526958742083252e+02 4.034082872842656684e+02 4.032874030032325550e+02 4.031483727350904473e+02 4.030370824710749389e+02
3.810679362504220080e+03 4.061193548156388715e+02 4.057916011329949129e+02 4.053802252688961971e+02 4.050042473233498299e+02 4.046841156379323365e+02 4.044158222442188162e+02 4.041854119768430564e+02 4.039826567961674755e+02 4.038006312882049542e+02 4.036320911080003953e+02 4.034804584680438211e+02 4.033354451108712624e+02 4.032139675601973750e+02 4.030743287505437706e+02 4.029626376229706466e+02
3.860679362504220080e+03 4.061148720132273979e+02 4.057870695541672603e+02 4.053756345958344127e+02 4.049993542158796345e+02 4.046786140608588198e+02 4.044096646325763231e+02 4.041786133466970909e+02 4.039752403723049383e+02 4.037926152411840235e+02 4.036235189256772173e+02 4.034713353773612425e+02 4.033258195287681929e+02 4.032038355530207809e+02 4.030636881122043178e+02 4.029516790517333220e+02
3.910679362504220080e+03 4.060924709120743046e+02 4.057645020277345793e+02 4.053528519019464511e+02 4.049765032462962040e+02 4.046557526158337623e+02 4.043866568181617254e+02 4.041553841067109829e+02 4.039517544900786561e+02 4.037688517200395495e+02 4.035994760166545348e+02 4.034470047920294746e+02 4.033012115577691361e+02 4.031789477038035443e+02 4.030385017870668207e+02 4.029262951846941405e+02
3.960679362504220080e+03 4.060325854303064830e+02 4.057040002925181170e+02 4.052916153023502375e+02 4.049164317811193996e+02 4.045982583742191991e+02 4.043306167618337668e+02 4.040998660020950410e+02 4.038962248502359671e+02 4.037128897747327869e+02 4.035428967914442637e+02 4.033894593958086716e+02 4.032427950516035366e+02 4.031192730622282170e+02 4.029774709419019132e+02 4.028645063026367552e+02
4.010679362504220080e+03 4.060675357042110818e+02 4.057392360772806796e+02 4.053271497872839859e+02 4.049480224789004978e+02 4.046225975534257486e+02 4.043497354973162601e+02 4.041154349504756169e+02 4.039092591547359916e+02 4.037241252847225610e+02 4.035528275805354497e+02 4.033985740108247455e+02 4.032512285492034607e+02 4.031274792646746619e+02 4.029855848330444132e+02 4.028724825546133275e+02
4.060679362504220080e+03 4.060464062413289525e+02 4.057182197552517664e+02 4.053060725273331855e+02 4.049278843927686466e+02 4.046041444286836395e+02 4.043324561262708698e+02 4.040989244359817008e+02 4.038932985126064068e+02 4.037085754741051460e+02 4.035375905173155502e+02 4.033836135685031650e+02 4.032364770629210398e+02 4.031129447999416016e+02 4.029712465987726091e+02 4.028582392144955975e+02
4.110679362504220080e+03 4.059368521096390054e+02 4.056076522746960791e+02 4.051944190642828971e+02 4.048169451052349359e+02 4.044953646635658515e+02 4.042252093633321692e+02 4.039927564319351063e+02 4.037879107954450433e+02 4.036037755182214823e+02 4.034331937320777115e+02 4.032795268284336316e+02 4.031325822351220722e+02 4.030092019806861572e+02 4.028675571700495652e+02 4.027545123508319875e+02
4.160679362504220080e+03 4.058513872534680331e+02 4.055214238566292124e+02 4.051072323595950593e+02 4.047275023056686223e+02 4.044026210915600359e+02 4.041297296762700739e+02 4.038950262661637680e+02 4.036882577767887597e+02 4.035024254821281602e+02 4.033303577177233024e+02 4.031752854804227582e+02 4.030271260824065394e+02 4.029025606194159081e+02 4.027597295274340468e+02 4.026459462006387184e+02
4.210679362504220080e+03 4.058345712464849839e+02 4.055044326416380045e+02 4.050899490420254097e+02 4.047077880835757924e+02 4.043785922835950828e+02 4.041020473761431049e+02 4.038643427659563940e+02 4.036550425067025571e+02 4.034670157425589423e+02 4.032930837364978061e+02 4.031363624833110748e+02 4.029867508611452536e+02 4.028609199178043241e+02 4.027168507232534012e+02 4.026022768997203229e+02
4.260679362504220080e+03 4.057895954754437184e+02 4.054589986441851579e+02 4.050439617988143937e+02 4.046607489989099804e+02 4.043302635102428439e+02 4.040528231805535597e+02 4.038144213072563389e+02 4.036045201303390968e+02 4.034159293350717803e+02 4.032414702291517870e+02 4.030841613866184616e+02 4.029340600763468956e+02 4.028076182669953482e+02 4.026629387985194626e+02 4.025480093999866540e+02
4.310679362504220080e+03 4.057716609667390912e+02 4.054407889752756660e+02 4.050255020171367732e+02 4.046425006699575988e+02 4.043124290891140049e+02 4.040350576351512473e+02 4.037965654613643665e+02 4.035864846142269471e+02 4.033976721949250077e+02 4.032229707997363448e+02 4.030654767436241173e+02 4.029151117221350660e+02 4.027885269110707895e+02 4.026436381137549461e+02 4.025285281060999978e+02
4.360679362504220080e+03 4.057995882725239198e+02 4.054690673096608862e+02 4.050540576203370051e+02 4.046685671593559164e+02 4.043337996627426492e+02 4.040527833631939529e+02 4.038114679024756128e+02 4.035990948528498166e+02 4.034083334407667962e+02 4.032319910913994363e+02 4.030728961022972499e+02 4.029212671322178494e+02 4.027933037277155677e+02 4.026471437600830541e+02 4.025313701890115681e+02
4.410679362504220080e+03 4.058279688406755099e+02 4.054976079007303724e+02 4.050828870541514561e+02 4.046986148585523324e+02 4.043657775460492871e+02 4.040862501418890247e+02 4.038460715527253910e+02 4.036346034347108684e+02 4.034445856170263482e+02 4.032688652912243015e+02 4.031103548484838939e+02 4.029591870631902566e+02 4.028316867618309516e+02 4.026859799270196163e+02 4.025704393795105034e+02
4.460679362504220080e+03 4.057927096864108876e+02 4.054620270172997039e+02 4.050469126556611172e+02 4.046615639756173550e+02 4.043270909564355406e+02 4.040462020781845922e+02 4.038049120475690188e+02 4.035925029981775083e+02 4.034016619722115138e+02 4.032252232094643318e+02 4.030660426140832442e+02 4.029142921315250874e+02 4.027862330288921839e+02 4.026399683446350650e+02 4.025240823446708873e+02
4.510679362504220080e+03 4.057145159104628078e+02 4.053832699527411023e+02 4.049673498171708275e+02 4.045812541376555487e+02 4.042461507349044041e+02 4.039647311240959198e+02 4.037229623974924948e+02 4.035101158680703293e+02 4.033188620851083215e+02 4.031420360847804432e+02 4.029824706778153995e+02 4.028303733835069238e+02 4.027019640660530513e+02 4.025553238763372974e+02 4.024391731691767973e+02
4.560679362504220080e+03 4.056303862029741936e+02 4.052982793858599280e+02 4.048813710803003119e+02 4.044930491554632681e+02 4.041547708778925880e+02 4.038707932824019622e+02 4.036269911740175758e+02 4.034124553819927428e+02 4.032197487124785766e+02 4.030416632028430968e+02 4.028809568306675146e+02 4.027278471967722453e+02 4.025985167258110096e+02 4.024509424425149291e+02 4.023341828697759297e+02
4.610679362504220080e+03 4.055865146711669809e+02 4.052545149692999757e+02 4.048372796254141122e+02 4.044481382508150773e+02 4.041082137719837419e+02 4.038221343219745449e+02 4.035760242817041785e+02 4.033591827962477510e+02 4.031642058071822703e+02 4.029840007986512092e+02 4.028210948069665278e+02 4.026661173721528826e+02 4.025347592523724529e+02 4.023851934450725025e+02 4.022672832839331249e+02
4.660679362504220080e+03 4.055787198410317842e+02 4.052453909175987974e+02 4.048277841008712130e+02 4.044493232825278710e+02 4.041285868859402512e+02 4.038571290626048267e+02 4.036222722252811081e+02 4.034144131965346673e+02 4.032269334669047112e+02 4.030528516131652168e+02 4.028959096072483135e+02 4.027452957334513144e+02 4.026189286933208678e+02 4.024734932655147759e+02 4.023578641549123063e+02
4.710679362504220080e+03 4.055535064583958729e+02 4.052206782769384290e+02 4.048027897338806724e+02 4.044106756607976649e+02 4.040662641323615958e+02 4.037771655408902802e+02 4.035291731528325840e+02 4.033110939007617617e+02 4.031152730107367006e+02 4.029344853989599642e+02 4.027712623294806917e+02 4.026159608310896374e+02 4.024845202765163776e+02 4.023348580691269376e+02 4.022168032497079366e+02
4.760679362504220080e+03 4.055561957050109640e+02 4.052235275810954249e+02 4.048057512519970942e+02 4.044141976586267901e+02 4.040702881085959461e+02 4.037809089633582857e+02 4.035321859076641431e+02 4.033131543302215505e+02 4.031162597706908173e+02 4.029343721953696331e+02 4.027698978172319357e+02 4.026135106192033390e+02 4.024807890511555115e+02 4.023298504036989698e+02 4.022110760073197753e+02
4.810679362504220080e+03 4.054629417723274400e+02 4.051300938978054660e+02 4.047113174750963935e+02 4.043066179979583126e+02 4.039383845625292224e+02 4.036286814287814195e+02 4.033654981287061219e+02 4.031360241306708190e+02 4.029311974755111692e+02 4.027432865982460726e+02 4.025737286875675522e+02 4.024136149342033377e+02 4.022774969908338107e+02 4.021237407417332861e+02 4.020033998630883616e+02
4.860679362504220080e+03 4.052481943803343256e+02 4.049160844737882599e+02 4.044961095348619438e+02 4.041083949636816328e+02 4.037719320045315499e+02 4.034881571067749064e+02 4.032440071778527226e+02 4.030286586422115533e+02 4.028353270599961888e+02 4.026564358273719222e+02 4.024960115450469971e+02 4.023420757908705809e+02 4.022141422595761924e+02 4.020661740855412063e+02 4.019501552003010829e+02
4.910679362504220080e+03 4.053584751777879092e+02 4.050220747686173581e+02 4.046012275390843911e+02 4.042066843723407601e+02 4.038599382250570784e+02 4.035688187917673417e+02 4.033192159016103915e+02 4.030996436032937709e+02 4.029024418131212428e+02 4.027202593471920977e+02 4.025559170086870608e+02 4.023991396167846233e+02 4.022667605293227098e+02 4.021155645493946054e+02 4.019964771464489672e+02
4.960679362504220080e+03 4.047615777766854990e+02 4.044247250683279731e+02 4.039958638525038168e+02 4.035825799835783982e+02 4.032100690601298538e+02 4.028957826386443912e+02 4.026303840375947516e+02 4.023998461049857838e+02 4.021956200718220202e+02 4.020096186999996917e+02 4.018459846313060098e+02 4.017061647551003603e+02 4.015953909135759545e+02 4.015384772822546324e+02 4.015279451160076860e+02
5.010679362504220080e+03 4.048513569541653396e+02 4.045097861780652124e+02 4.040798152066905686e+02 4.036566600044457687e+02 4.032353053489676995e+02 4.028401551738178910e+02 4.025047982469752696e+02 4.022252329750443778e+02 4.019855837968610786e+02 4.017698805349299391e+02 4.015761036488383411e+02 4.013967253666161810e+02 4.012428074969689078e+02 4.010697653592159782e+02 4.009413690142491760e+02
5.060679362504220080e+03 4.049475629549068572e+02 4.046104396547438569e+02 4.041855717837350994e+02 4.037721413320424517e+02 4.033845637885778501e+02 4.030466419047604631e+02 4.027569475508407209e+02 4.025034575294743036e+02 4.022767902776007531e+02 4.020691923073569569e+02 4.018812152838919474e+02 4.017048264816745586e+02 4.015533114970722863e+02 4.013843283086704332e+02 4.012551796074109802e+02
5.110679362504220080e+03 4.046971845374624763e+02 4.043528843637399177e+02 4.039249988569952166e+02 4.035292910135763123e+02 4.031803188405704645e+02 4.028785633049153034e+02 4.026148061682938533e+02 4.023788587316665257e+02 4.021648432557426531e+02 4.019659676876945014e+02 4.017848698463106984e+02 4.016126369063471770e+02 4.014646196091989623e+02 4.012976550512714766e+02 4.011688255398079264e+02
5.160679362504220080e+03 4.049193170254531537e+02 4.045735982687805290e+02 4.041454751564951380e+02 4.037322431923344084e+02 4.033552405850729201e+02 4.030342827624424444e+02 4.027602240135171314e+02 4.025205460963823043e+02 4.023063510320089335e+02 4.021096711155274193e+02 4.019317706489955526e+02 4.017637536684890733e+02 4.016199305767506189e+02 4.014578997527377169e+02 4.013322598045627387e+02
5.210679362504220080e+03 4.055694072428882464e+02 4.052339301574223782e+02 4.048143341804253623e+02 4.044050927278544805e+02 4.040224836775189488e+02 4.036914008013196167e+02 4.034083217473844343e+02 4.031615490233742776e+02 4.029412198691974822e+02 4.027397141621741525e+02 4.025575841534834467e+02 4.023863239163724188e+02 4.022395260986753556e+02 4.020753672893207522e+02 4.019486734397738701e+02
5.260679362504220080e+03 4.053371508823689737e+02 4.050010129991326266e+02 4.045777140925399635e+02 4.041616404193651988e+02 4.037449310831574394e+02 4.033474956600517771e+02 4.030015243722547211e+02 4.027104356337213176e+02 4.024602696458373430e+02 4.022368179252604250e+02 4.020373677206053458e+02 4.018536368589523136e+02 4.016958981083817548e+02 4.015225137401358211e+02 4.013916427878708646e+02
5.310679362504220080e+03 4.052862829848952515e+02 4.049475980732192397e+02 4.045239769713874125e+02 4.041079908392792959e+02 4.037007561772335293e+02 4.033336682710385617e+02 4.030252317256711763e+02 4.027627124349298242e+02 4.025324903185687617e+02 4.023243350542991266e+02 4.021370902612879945e+02 4.019627548444461809e+02 4.018130348838046189e+02 4.016464943634314295e+02 4.015190027535404056e+02
5.360679362504220080e+03 4.062825593994328983e+02 4.059526119890153950e+02 4.055405481700610721e+02 4.051367994239209338e+02 4.047548659587690736e+02 4.044217379354362265e+02 4.041375142533853477e+02 4.038905881049486766e+02 4.036704727419062237e+02 4.034694291055300255e+02 4.032871284519520714e+02 4.031163615358345851e+02 4.029686663491584113e+02 4.028041842032429258e+02 4.026778620509825259e+02
5.410679362504220080e+03 4.070233250160698617e+02 4.067025842754146652e+02 4.063002048109510156e+02 4.059284439247418277e+02 4.056049172239963241e+02 4.053298934153126538e+02 4.050914122024257722e+02 4.048800621962754462e+02 4.046891595058156668e+02 4.045122359377635348e+02 4.043519566194891581e+02 4.041991525287916716e+02 4.040693342927576168e+02 4.039215312717634561e+02 4.038054445573120574e+02
5.460679362504220080e+03 4.073728836618000742e+02 4.070545318896183744e+02 4.066555394286301635e+02 4.062930360494240176e+02 4.059822466647032115e+02 4.057161748112900455e+02 4.054839911340372964e+02 4.052772078323118876e+02 4.050896984803760006e+02 4.049152981086100453e+02 4.047570535499803555e+02 4.046056571075809529e+02 4.044770600624946724e+02 4.043301288226756469e+02 4.042147133027507948e+02
5.510679362504220080e+03 4.078041739214330619e+02 4.074895197150365220e+02 4.070951661699837132e+02 4.067392019844261881e+02 4.064359047241647431e+02 4.061754103363954300e+02 4.059474824399426893e+02 4.057440945037963047e+02 4.055593901048235352e+02 4.053873519444107956e+02 4.052311866290081070e+02 4.050815598414329770e+02 4.049545477808646865e+02 4.048092018186799805e+02 4.046949784319739933e+02
5.560679362504220080e+03 4.083394456140884472e+02 4.080291250380079759e+02 4.076402674502860464e+02 4.072894762037385590e+02 4.069910011675602846e+02 4.067347874876253400e+02 4.065105736596242423e+02 4.063105097925775908e+02 4.061287731799119456e+02 4.059594748629514243e+02 4.058056777115560863e+02 4.056584149495223528e+02 4.055331776676293885e+02 4.053899742394000896e+02 4.052773362557862242e+02
5.610679362504220080e+03 4.082946731547556283e+02 4.079842337475906220e+02 4.075956835019198934e+02 4.072468102362189484e+02 4.069522863863313660e+02 4.066999418777642177e+02 4.064790971422775101e+02 4.062821969496307588e+02 4.061034113111987836e+02 4.059366066593758546e+02 4.057857749087654042e+02 4.056396920270462942e+02 4.055186987518322894e+02 4.053712141315011195e+02 4.052620661056697600e+02
5.660679362504220080e+03 4.082113339391574982e+02 4.079018330936150960e+02 4.075113145463153614e+02 4.071548079412280003e+02 4.068464622817375584e+02 4.065840005446899568e+02 4.063566181021883494e+02 4.061522668670506846e+02 4.059676771962475641e+02 4.057992534781840845e+02 4.056466312549145528e+02 4.054998016272829773e+02 4.053774181764877085e+02 4.052352330675837493e+02 4.051231830778200447e+02
5.710679362504220080e+03 4.087175876215658263e+02 4.084072491283725981e+02 4.080208245839074834e+02 4.076703662484965776e+02 4.073708135387852849e+02 4.071064194098079270e+02 4.068683079130959186e+02 4.066506742376308239e+02 4.064499188316869436e+02 4.062581331733419461e+02 4.060777966331536959e+02 4.059067946926444961e+02 4.057487190756522750e+02 4.055796494915294375e+02 4.054078076684035636e+02
5.760679362504220080e+03 4.069742591923984492e+02 4.066545337430792415e+02 4.062568650362405833e+02 4.059043555797698559e+02 4.056099922130401865e+02 4.053584034277124601e+02 4.051382516126664655e+02 4.049422008784199534e+02 4.047643011312978274e+02 4.045982382418011412e+02 4.044479153319888383e+02 4.043027500323028107e+02 4.041817623394872498e+02 4.040364179203471622e+02 4.039262206275503786e+02
5.810679362504220080e+03 4.062365295785535295e+02 4.059113020653026069e+02 4.055130987333435542e+02 4.051641192176211348e+02 4.048709573408784763e+02 4.046198787759805100e+02 4.043980376654335487e+02 4.041987722784242578e+02 4.040161801910758754e+02 4.038440496784692186e+02 4.036859004520188137e+02 4.035349234277527444e+02 4.034044616831659482e+02 4.032542887431696954e+02 4.031384158159160052e+02
5.860679362504220080e+03 4.057917825858849596e+02 4.054621216755731439e+02 4.050614150262346129e+02 4.047159813170159737e+02 4.044259437570012778e+02 4.041731253256846230e+02 4.039489573340998732e+02 4.037487565628196649e+02 4.035663074753626915e+02 4.033970543389123122e+02 4.032429117726395589e+02 4.030941446119348939e+02 4.029682982458927540e+02 4.028215398722991267e+02 4.027064588488721029e+02
5.910679362504220080e+03 4.056174476867033150e+02 4.052876551700639425e+02 4.048864163369064499e+02 4.045392666921246700e+02 4.042487867512483604e+02 4.039980405898775189e+02 4.037761147910630939e+02 4.035768919669375805e+02 4.033950309985914942e+02 4.032244009565882834e+02 4.030690140485978645e+02 4.029193321735870086e+02 4.027925734540108351e+02 4.026454380673693549e+02 4.025300992975011241e+02
5.960679362504220080e+03 4.053928515607896657e+02 4.050572638640742298e+02 4.046521206769582477e+02 4.042991921731744469e+02 4.040047930023278013e+02 4.037457053692437512e+02 4.035174977843460056e+02 4.033115150414539585e+02 4.031302187731231470e+02 4.029637238845205047e+02 4.028178014750081957e+02 4.026787421122731416e+02 4.025646123465145365e+02 4.024259352718491982e+02 4.023170506023172948e+02
6.010679362504220080e+03 4.050594703418408358e+02 4.047234416936039452e+02 4.043178013680609411e+02 4.039693077030236736e+02 4.036784546118799994e+02 4.034264178956129854e+02 4.032034167066744885e+02 4.030041097975168327e+02 4.028220760596727246e+02 4.026512379696035850e+02 4.024961777103291070e+02 4.023458921474550607e+02 4.022198022063203098e+02 4.020710304015752854e+02 4.019555796343643692e+02
6.060679362504220080e+03 4.050487903815321715e+02 4.047212210142523645e+02 4.043193223651049948e+02 4.039705288042192706e+02 4.036525103596933377e+02 4.033631207916826042e+02 4.031019610628858914e+02 4.028770302733332755e+02 4.026838069627145842e+02 4.024999072308767154e+02 4.023318327313553482e+02 4.021718835469461055e+02 4.020373396895112137e+02 4.018864589972621388e+02 4.017763343691127602e+02
6.110679362504220080e+03 4.049977470018813506e+02 4.046602996246971315e+02 4.042503061574877847e+02 4.038881111759619671e+02 4.035803498535543667e+02 4.033189221039499444e+02 4.030893246141803274e+02 4.028818944128191788e+02 4.026775647803161746e+02 4.024856756977911800e+02 4.023145290697075325e+02 4.021619502061427056e+02 4.020346088962357953e+02 4.018973377806607346e+02 4.018360478160930143e+02
6.160679362504220080e+03 4.049651287390751122e+02 4.046339983326594165e+02 4.042247349230663644e+02 4.038676063539018060e+02 4.035649078255440827e+02 4.033043094133183786e+02 4.030763367106396231e+02 4.028736481750974008e+02 4.026895199926075293e+02 4.025195131203937535e+02 4.023653237722668337e+02 4.022152726846018140e+02 4.020908638984538470e+02 4.019384741325750383e+02 4.018229385999461556e+02
6.210679362504220080e+03 4.049352840848661117e+02 4.045976222996794149e+02 4.041890155659579023e+02 4.038298638863439578e+02 4.035282066832390910e+02 4.032670870430213768e+02 4.030364714602945924e+02 4.028241203491779743e+02 4.026355812016227560e+02 4.024713429518202474e+02 4.023142104772041989e+02 4.021639134138175677e+02 4.020244776431900391e+02 4.018935429052055497e+02 4.017383729661780762e+02
6.260679362504220080e+03 4.049968069864316931e+02 4.046613792058426498e+02 4.042558486710026955e+02 4.039035202853654027e+02 4.036029557998015207e+02 4.033409309477091256e+02 4.031077747893734795e+02 4.028966930644679678e+02 4.027043556850995287e+02 4.025256097811525251e+02 4.023599931036565067e+02 4.022067760878487661e+02 4.020632246576553825e+02 4.019303873325409313e+02 4.017640430713779551e+02
6.310679362504220080e+03 4.050526158045563534e+02 4.047268984984815461e+02 4.043245228219842602e+02 4.039710634764615520e+02 4.036563895561249637e+02 4.033760822350216131e+02 4.031309679742047365e+02 4.029074118795702475e+02 4.027076982746411318e+02 4.025345094692305565e+02 4.023751404899015824e+02 4.022272619043370696e+02 4.020881169392951051e+02 4.019600483400328699e+02 4.018076839865810257e+02
6.360679362504220080e+03 4.050700783910784821e+02 4.047381253824223677e+02 4.043310695084613826e+02 4.039707638864418868e+02 4.036497959263598432e+02 4.033838507868367742e+02 4.031530916666260396e+02 4.029428967952823086e+02 4.027440672423253432e+02 4.025528671549120645e+02 4.023873359915004357e+02 4.022431410370261347e+02 4.021091786642045918e+02 4.019736019839273240e+02 4.018278012566007646e+02
6.410679362504220080e+03 4.051330112316768464e+02 4.047959573323898326e+02 4.043918222938496001e+02 4.040446089801191079e+02 4.037512340071561994e+02 4.034967151528960585e+02 4.032719635214986624e+02 4.030712392257751162e+02 4.028882792499945253e+02 4.027188709589304949e+02 4.025632788292749069e+02 4.024200041824487357e+02 4.022856129598828261e+02 4.021601998547592984e+02 4.020043318677512048e+02
6.460679362504220080e+03 4.050638014079117966e+02 4.047266417781631276e+02 4.043275478945579948e+02 4.039910031206563303e+02 4.037049096471924940e+02 4.034501373856097075e+02 4.032267267565831617e+02 4.030302684831256101e+02 4.028448403221818239e+02 4.026804836128874285e+02 4.025281087302580545e+02 4.023832898126020154e+02 4.022484622833361527e+02 4.021234470695192158e+02 4.019711750657069729e+02
6.510679362504220080e+03 4.050813088474114920e+02 4.047448614342669089e+02 4.043436796191838312e+02 4.040005452795594465e+02 4.037053640095417677e+02 4.034422418822764485e+02 4.032048725630838248e+02 4.029934750661715270e+02 4.028043061255701787e+02 4.026255229310975778e+02 4.024553939878094866e+02 4.022964635482583162e+02 4.021454287468160373e+02 4.020162299623474382e+02 4.020005078557084062e+02
6.560679362504220080e+03 4.050238403628212609e+02 4.046893762945794606e+02 4.042887383542998805e+02 4.039486978440590974e+02 4.036631423666937053e+02 4.034139638370746752e+02 4.031920052603630893e+02 4.029949492456566986e+02 4.028139423029083446e+02 4.026461984113688004e+02 4.024886295848436930e+02 4.023464185129691941e+02 4.022057974603017669e+02 4.020893039217137357e+02 4.020807542830182228e+02
6.610679362504220080e+03 4.047859636247166009e+02 4.044478548460959928e+02 4.040449154672360237e+02 4.037015195157923131e+02 4.034079417651820449e+02 4.031475830700497909e+02 4.029094961609833945e+02 4.027105749233615484e+02 4.025299357848708723e+02 4.023532685528776369e+02 4.021980233355147334e+02 4.020360280519249159e+02 4.019419330715185197e+02 4.019389405311750352e+02 4.019375039965414089e+02
6.660679362504220080e+03 4.041993523297961133e+02 4.038562016628353035e+02 4.034471498312597646e+02 4.031009750225249491e+02 4.028065058703867862e+02 4.025471760808546833e+02 4.023143004545609074e+02 4.021044091369089983e+02 4.019227851794022968e+02 4.017519757287169568e+02 4.015859678909279751e+02 4.014556492091088558e+02 4.014347923326042746e+02 4.014325887753031452e+02 4.014313976233283370e+02
6.710679362504220080e+03 4.039502713856193168e+02 4.036059178148320825e+02 4.031915420182775733e+02 4.028299928047366620e+02 4.025265535680423454e+02 4.022757379826913393e+02 4.020554976022418714e+02 4.018582944514165547e+02 4.016646138285090046e+02 4.014851832292785616e+02 4.013359513013255082e+02 4.012915642801006015e+02 4.012899779001651268e+02 4.012878582510576280e+02 4.012866435068749524e+02
6.760679362504220080e+03 4.034071803027925398e+02 4.030586223245234692e+02 4.026446338135980909e+02 4.022985898180626236e+02 4.020076472231966136e+02 4.017535007556916753e+02 4.015285116002993391e+02 4.013249467691021550e+02 4.011420539801968630e+02 4.009610928763718789e+02 4.008165306952625428e+02 4.007990144182047629e+02 4.007975598624205418e+02 4.007954902940109037e+02 4.007943726326141132e+02
6.810679362504220080e+03 4.030447167643104649e+02 4.026913857633888938e+02 4.022751282534509301e+02 4.019291443306399287e+02 4.016355468664314117e+02 4.013765779942459631e+02 4.011467679931427597e+02 4.009395269943337894e+02 4.007519000499823392e+02 4.005685757696348901e+02 4.005003020432145604e+02 4.004986280639679990e+02 4.004973081674189643e+02 4.004954611953479571e+02 4.004944626007608122e+02
6.860679362504220080e+03 4.027270642636860885e+02 4.023713161818430990e+02 4.019536664102317900e+02 4.016079953212753253e+02 4.013160921531537610e+02 4.010608261932476353e+02 4.008334461085013913e+02 4.006321307924949338e+02 4.004374558291792141e+02 4.002801501484653386e+02 4.002614377101478453e+02 4.002596898998808115e+02 4.002583152819520933e+02 4.002563484952870567e+02 4.002553099360899296e+02
6.910679362504220080e+03 4.024463662757914335e+02 4.020833521606127761e+02 4.016631211791109308e+02 4.013190755933719629e+02 4.010385385070550228e+02 4.007849515278807075e+02 4.005516925163168480e+02 4.003480923629057315e+02 4.001572319568954299e+02 4.000617354882936070e+02 4.000601847114025986e+02 4.000585569184599990e+02 4.000572556892191756e+02 4.000553963205911714e+02 4.000544229006509909e+02
6.960679362504220080e+03 4.021045269121871684e+02 4.017437242068982641e+02 4.013218669172803175e+02 4.009740387453468884e+02 4.006798861539245422e+02 4.004219841908311537e+02 4.001950581648584944e+02 3.999840577820471594e+02 3.998090810354254927e+02 3.997820025096309564e+02 3.997805355602030204e+02 3.997789411003371356e+02 3.997776264984295835e+02 3.997757302553021646e+02 3.997747826550853461e+02
7.010679362504220080e+03 4.019506226855803561e+02 4.015907210682913728e+02 4.011680198424429591e+02 4.008200708997675292e+02 4.005265367000088759e+02 4.002673828105888560e+02 4.000443775226016214e+02 3.998144057571622625e+02 3.996794391853317734e+02 3.996781782367343681e+02 3.996768850416873420e+02 3.996754175128997417e+02 3.996741227135175905e+02 3.996723258282274287e+02 3.996714871150984436e+02
