TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514355269392366608e+03 4.205495165442395660e+02 4.202242785092000759e+02 4.199058631316560763e+02 4.196175715652997837e+02 4.193941197268156316e+02 4.192186244303973126e+02 4.190744999427998891e+02 4.189509137566720938e+02 4.188374660062910380e+02 4.187335614140109783e+02 4.186390674614484624e+02 4.185471319960381607e+02 4.184703370815550443e+02 4.183746532700006355e+02 4.183034614683580230e+02
3.564355269392366608e+03 4.182910838924312316e+02 4.180458505852915891e+02 4.177402861146854320e+02 4.174574480384550270e+02 4.172096480693902549e+02 4.169976128217045925e+02 4.168138237948834899e+02 4.166510727955896414e+02 4.165041674982180098e+02 4.163679429362725273e+02 4.162439489008085616e+02 4.161264713137911713e+02 4.160253774465571723e+02 4.159110110945633210e+02 4.158207935211698896e+02
3.614355269392366608e+03 4.178872439411517803e+02 4.176366683035033702e+02 4.173258449275267594e+02 4.170259549701502237e+02 4.167517112204101863e+02 4.165185092056382246e+02 4.163188697105934466e+02 4.161445438099923422e+02 4.159890913465774247e+02 4.158460542385238341e+02 4.157180565265502992e+02 4.155965651695577208e+02 4.154944217441670276e+02 4.153788786854097452e+02 4.152878494501801470e+02
3.664355269392366608e+03 4.176378763950420989e+02 4.173758873365712816e+02 4.170608078437163613e+02 4.167706315087006033e+02 4.165204040003624186e+02 4.163074513367402005e+02 4.161219014391701307e+02 4.159571615174367594e+02 4.158071204153815756e+02 4.156674484572405959e+02 4.155390324395007156e+02 4.154172661131315181e+02 4.153110556338411357e+02 4.151909045658137529e+02 4.150970821409915743e+02
3.714355269392366608e+03 4.174286240825488221e+02 4.171756873217766497e+02 4.168605506868154293e+02 4.165532086650237602e+02 4.162659514105099561e+02 4.160196683938953583e+02 4.158125978743211135e+02 4.156349440297374258e+02 4.154780286862728644e+02 4.153352539367781446e+02 4.152075103966583924e+02 4.150872138477253088e+02 4.149855454045406873e+02 4.148706309436128095e+02 4.147792335666150052e+02
3.764355269392366608e+03 4.184818108254137314e+02 4.182411056839456478e+02 4.179363064303314559e+02 4.176382776465756024e+02 4.173501909511877557e+02 4.170908922436813668e+02 4.168683860135642476e+02 4.166754681791294388e+02 4.165039451591105149e+02 4.163479526906325532e+02 4.162078405590318084e+02 4.160776239948320949e+02 4.159658922246195516e+02 4.158423321322938477e+02 4.157462072163993412e+02
3.814355269392366608e+03 4.192454587334869984e+02 4.190189454417421757e+02 4.187238188073075094e+02 4.184362757937635706e+02 4.181674755946272626e+02 4.179388073031241220e+02 4.177431979383788416e+02 4.175697320299127568e+02 4.174124605813250355e+02 4.172665606694064309e+02 4.171331833502191557e+02 4.170072476436155284e+02 4.168973490863688767e+02 4.167753178474395099e+02 4.166795942475743573e+02
3.864355269392366608e+03 4.192832066205402270e+02 4.190424684665734958e+02 4.187429171821705722e+02 4.184505393979344490e+02 4.181767661410322034e+02 4.179417766916320147e+02 4.177397766056034243e+02 4.175615880036399403e+02 4.174008438650230914e+02 4.172524804198051243e+02 4.171170527885511774e+02 4.169895455707975884e+02 4.168779633053321731e+02 4.167543138851079902e+02 4.166578123411030106e+02
3.914355269392366608e+03 4.186192938569660100e+02 4.183804781698855777e+02 4.180792807676813823e+02 4.177857521002291605e+02 4.175051200059784833e+02 4.172613160298200796e+02 4.170547605905774162e+02 4.168743111319270724e+02 4.167117278153330062e+02 4.165621381103553631e+02 4.164255557861740726e+02 4.162964105604900169e+02 4.161840371950681856e+02 4.160582824601189031e+02 4.159598821414209624e+02
3.964355269392366608e+03 4.188971323701028950e+02 4.186551831283365459e+02 4.183544017598197229e+02 4.180798577248567653e+02 4.178432546051099052e+02 4.176402809871221393e+02 4.174622302226275679e+02 4.173043081612725018e+02 4.171606529895225890e+02 4.170277958778621041e+02 4.169071183888379437e+02 4.167924397523453877e+02 4.166949259153990397e+02 4.165818715536722152e+02 4.164956129562367551e+02
4.014355269392366608e+03 4.189450237876353071e+02 4.187060716336679320e+02 4.184056972019820932e+02 4.181142485745416479e+02 4.178443796272557620e+02 4.176133556837060041e+02 4.174126850745984711e+02 4.172342144406080706e+02 4.170721829615375214e+02 4.169221739732810192e+02 4.167848580865288568e+02 4.166555048556207339e+02 4.165422584209879915e+02 4.164170127993529604e+02 4.163190177577713484e+02
4.064355269392366608e+03 4.187613489322008604e+02 4.185295354480163041e+02 4.182312015518273256e+02 4.179622860455967839e+02 4.177331243463584656e+02 4.175342980475956551e+02 4.173567658159973917e+02 4.171966528184535719e+02 4.170492793180542321e+02 4.169110767454258166e+02 4.167838119784424293e+02 4.166619938755265480e+02 4.165569183905490149e+02 4.164379212237968773e+02 4.163439287497716350e+02
4.114355269392366608e+03 4.187135635689378432e+02 4.184701032338815025e+02 4.181700775703685053e+02 4.179050098127694355e+02 4.176839747909097582e+02 4.174968525804553110e+02 4.173331220115554743e+02 4.171871282579306808e+02 4.170508917419335262e+02 4.169258012675060172e+02 4.168110955766859433e+02 4.167021577369148986e+02 4.166070827245849841e+02 4.164941948392510085e+02 4.164145073561477375e+02
4.164355269392366608e+03 4.188172200391308024e+02 4.185779305277347930e+02 4.182768315822298746e+02 4.180025782024549130e+02 4.177633490077986949e+02 4.175529577663038481e+02 4.173650921002085283e+02 4.171949531511011173e+02 4.170383969465650580e+02 4.168916101234852363e+02 4.167562931683208376e+02 4.166275908298682680e+02 4.165148091869463656e+02 4.163890266504275814e+02 4.162910709517614691e+02
4.214355269392366608e+03 4.188549904942803437e+02 4.186005080135922753e+02 4.182956843534443578e+02 4.180188405976898594e+02 4.177813236419661393e+02 4.175750681525713617e+02 4.173934640501105946e+02 4.172325338462842979e+02 4.170871580414633968e+02 4.169535701207061607e+02 4.168331695448915184e+02 4.167197677690232354e+02 4.166241184299697125e+02 4.165128110930946832e+02 4.164287041303774686e+02
4.264355269392366608e+03 4.189130968004882902e+02 4.186692176717606912e+02 4.183677320711863103e+02 4.180879654355100001e+02 4.178432017481176217e+02 4.176331083047118682e+02 4.174479344574370998e+02 4.172833161388274448e+02 4.171332716709748638e+02 4.169942367584649219e+02 4.168677858448430698e+02 4.167478341940244491e+02 4.166452434441266064e+02 4.165282538110227506e+02 4.164380921099478883e+02
4.314355269392366608e+03 4.193842958480005336e+02 4.191440992719657288e+02 4.188449388593775780e+02 4.185568211387939073e+02 4.182913852062817455e+02 4.180620870353739065e+02 4.178634051819548745e+02 4.176869402862332663e+02 4.175269648329550591e+02 4.173783230284329875e+02 4.172413630847974559e+02 4.171121518602992637e+02 4.169979918671432415e+02 4.168711275738228892e+02 4.167733504154821844e+02
4.364355269392366608e+03 4.186264052846619279e+02 4.183862691989615996e+02 4.180827924425640845e+02 4.177862258515623353e+02 4.174910487652855409e+02 4.172135401417353933e+02 4.169691918445127499e+02 4.167553301376013906e+02 4.165647464482919418e+02 4.163909144615548712e+02 4.162326825038518336e+02 4.160858581777196150e+02 4.159564339793776071e+02 4.158167556712224950e+02 4.157100614583501397e+02
4.414355269392366608e+03 4.185048481799940419e+02 4.182555654403722087e+02 4.179485439312092012e+02 4.176574529160265001e+02 4.173978529389177083e+02 4.171803708274709948e+02 4.169954764658548356e+02 4.168327712601080748e+02 4.166865979566128431e+02 4.165510949423525062e+02 4.164276853965557166e+02 4.163106111152337689e+02 4.162092720967318655e+02 4.160946399386465941e+02 4.160037690471427823e+02
4.464355269392366608e+03 4.183184598847113875e+02 4.180750367050152363e+02 4.177698600238713880e+02 4.174721158763674680e+02 4.171843597979559490e+02 4.169316479035242082e+02 4.167178902514353922e+02 4.165312263139878723e+02 4.163639171037719393e+02 4.162104845312143766e+02 4.160708732403237491e+02 4.159400064640788059e+02 4.158256319361405531e+02 4.156994065725556879e+02 4.156004679103198214e+02
4.514355269392366608e+03 4.186625651161482438e+02 4.184161998738741772e+02 4.181084590660246363e+02 4.178068011601650937e+02 4.175116348076531949e+02 4.172393508279151888e+02 4.170059516689798329e+02 4.168054929639296233e+02 4.166294690642654928e+02 4.164701977570499025e+02 4.163268986521124475e+02 4.161940110053775470e+02 4.160788894727076013e+02 4.159525802981165157e+02 4.158543819195814422e+02
4.564355269392366608e+03 4.183306266029522931e+02 4.180821115505633543e+02 4.177764676913275821e+02 4.175007444687360021e+02 4.172659487181285840e+02 4.170630288976946076e+02 4.168837147996082422e+02 4.167230204479324129e+02 4.165755037874038180e+02 4.164377581369599284e+02 4.163115482491077728e+02 4.161907944688070984e+02 4.160871253623593589e+02 4.159678931697156372e+02 4.158749525521005808e+02
4.614355269392366608e+03 4.187740981202805983e+02 4.185296107485813764e+02 4.182253585833788065e+02 4.179275393206274885e+02 4.176359149355666318e+02 4.173708366606437608e+02 4.171419532408390296e+02 4.169415554347974648e+02 4.167601994535243648e+02 4.165946036236283589e+02 4.164481696530840509e+02 4.163114924646927193e+02 4.161915547010097498e+02 4.160613082274821863e+02 4.159608926088062617e+02
4.664355269392366608e+03 4.188620423032528493e+02 4.186224735294796915e+02 4.183210230287648983e+02 4.180277698775507815e+02 4.177540218035280759e+02 4.175166677790269887e+02 4.173108424995890573e+02 4.171287295931124390e+02 4.169639941089641297e+02 4.168116566503290414e+02 4.166719398298635042e+02 4.165406290315585238e+02 4.164251221470952942e+02 4.162975127526660231e+02 4.161987070405017448e+02
4.714355269392366608e+03 4.188117456472257345e+02 4.185697221446532694e+02 4.182660558009176270e+02 4.179688426129301888e+02 4.176765533531735173e+02 4.174086309949329916e+02 4.171802160431792572e+02 4.169845206684715322e+02 4.168124834955125380e+02 4.166560676429209025e+02 4.165144087190984692e+02 4.163829928911154639e+02 4.162684080082240712e+02 4.161421296560588416e+02 4.160453415371602546e+02
4.764355269392366608e+03 4.188362706579305268e+02 4.186005468673724863e+02 4.183002921179678424e+02 4.180072371514896190e+02 4.177278312736510770e+02 4.174785943931143493e+02 4.172566860065942365e+02 4.170559891623171325e+02 4.168714265452601921e+02 4.166995996454581928e+02 4.165406924913021385e+02 4.163914392987519477e+02 4.162585620832463178e+02 4.161149112038023077e+02 4.160046063872516697e+02
4.814355269392366608e+03 4.196581658556805223e+02 4.194188036678132221e+02 4.191217578485156992e+02 4.188410587952917581e+02 4.185866043057368984e+02 4.183653051921093038e+02 4.181710845367455249e+02 4.179965780002816587e+02 4.178370212640983254e+02 4.176875398725402988e+02 4.175488071004508583e+02 4.174173231178917263e+02 4.173002802674883469e+02 4.171702596565331760e+02 4.170702980603557535e+02
4.864355269392366608e+03 4.185738092624746400e+02 4.183219456068983959e+02 4.180147083593336674e+02 4.177262413648507504e+02 4.174727717703303824e+02 4.172521330492295419e+02 4.170586165312386129e+02 4.168871776761990304e+02 4.167348346263858616e+02 4.165955528057060064e+02 4.164681434442794057e+02 4.163457399181287997e+02 4.162413596037179673e+02 4.161222900079286546e+02 4.160296435337930347e+02
4.914355269392366608e+03 4.182579364085811449e+02 4.180194625476407282e+02 4.177156449916891461e+02 4.174211006485097641e+02 4.171475929222953027e+02 4.169122216155396927e+02 4.167073297243480852e+02 4.165248514013033514e+02 4.163589573093047420e+02 4.162052492785219897e+02 4.160642766684770777e+02 4.159314487371370888e+02 4.158146837486584673e+02 4.156857297252737453e+02 4.155852631683923164e+02
4.964355269392366608e+03 4.185302817476822383e+02 4.182974740289574243e+02 4.179970799618201909e+02 4.177049231704986596e+02 4.174318289229444758e+02 4.171955304700712190e+02 4.169889596743151401e+02 4.168040160887268257e+02 4.166350809528080390e+02 4.164778671321736851e+02 4.163331754055212741e+02 4.161964267584426693e+02 4.160760453769239007e+02 4.159427389614201047e+02 4.158395146781168137e+02
5.014355269392366608e+03 4.185391373362037939e+02 4.183007578948981973e+02 4.179989120699974023e+02 4.177117875059022936e+02 4.174494531074342376e+02 4.172191521477373612e+02 4.170153158013615666e+02 4.168323840413315793e+02 4.166657352247276549e+02 4.165115537241908328e+02 4.163705499988009251e+02 4.162374201357573611e+02 4.161214796228273372e+02 4.159914109402687927e+02 4.158912378978639595e+02
5.064355269392366608e+03 4.180668205549014829e+02 4.178238642662940947e+02 4.175175488522166916e+02 4.172191228251336383e+02 4.169411915961027830e+02 4.167040875154714286e+02 4.164995850574689484e+02 4.163179361323485637e+02 4.161527570654134252e+02 4.159994842071191101e+02 4.158588225893063282e+02 4.157258969873387855e+02 4.156091856800092614e+02 4.154798467213558979e+02 4.153788280057590896e+02
5.114355269392366608e+03 4.183867495347125214e+02 4.181451615332113079e+02 4.178398297826763610e+02 4.175419924500018851e+02 4.172604502535908750e+02 4.170119429579439156e+02 4.167970793589929031e+02 4.166089698008885307e+02 4.164405279815861149e+02 4.162874399665386136e+02 4.161491029721153723e+02 4.160196861923987512e+02 4.159087454530622949e+02 4.157849169700216407e+02 4.156886790718164093e+02
5.164355269392366608e+03 4.179461251493331702e+02 4.177050707271947090e+02 4.173977092358323944e+02 4.170973420944559962e+02 4.168018416993373876e+02 4.165293401935625752e+02 4.162926238836143966e+02 4.160862816152701953e+02 4.159019971044678528e+02 4.157335704951032653e+02 4.155802189155078281e+02 4.154374263825208118e+02 4.153119795774790646e+02 4.151755258439541194e+02 4.150707560826936628e+02
5.214355269392366608e+03 4.190244598919147165e+02 4.187741910327486039e+02 4.184708729135249996e+02 4.181880360706784359e+02 4.179340921079103737e+02 4.177090511189966264e+02 4.175079818014386319e+02 4.173264221536476839e+02 4.171595013013550783e+02 4.170038081626015583e+02 4.168605147579544337e+02 4.167249192200103494e+02 4.166061822757797586e+02 4.164737651996931618e+02 4.163711008526271371e+02
5.264355269392366608e+03 4.187662132523155378e+02 4.185197626677161225e+02 4.182151572241293707e+02 4.179235653136171322e+02 4.176566913689163130e+02 4.174260442292354583e+02 4.172262551451863146e+02 4.170488164724315538e+02 4.168881533189628499e+02 4.167390191554234207e+02 4.166020728990168891e+02 4.164727506845968037e+02 4.163587862303405700e+02 4.162320834254790611e+02 4.161338529652853140e+02
5.314355269392366608e+03 4.181359167758047306e+02 4.178959021955939761e+02 4.175900903793385623e+02 4.172913586841024198e+02 4.170014290144697497e+02 4.167366475148307927e+02 4.165038503809486201e+02 4.162975337361493189e+02 4.161109750611176423e+02 4.159393271490824304e+02 4.157823843700765565e+02 4.156356478467468492e+02 4.155064823787760133e+02 4.153659524152697031e+02 4.152581351335021509e+02
5.364355269392366608e+03 4.182149146059751388e+02 4.179711753610112055e+02 4.176660767202069451e+02 4.173742121290962359e+02 4.171105981666580078e+02 4.168888801156814452e+02 4.166968580959780297e+02 4.165262175879889810e+02 4.163700965350968204e+02 4.162244237014193686e+02 4.160901098493535528e+02 4.159621693784619083e+02 4.158495853180073709e+02 4.157236921861852466e+02 4.156247358415376993e+02
5.414355269392366608e+03 4.186398755810479315e+02 4.183980699820406812e+02 4.180947978604642117e+02 4.178087372558247807e+02 4.175466702002771058e+02 4.173125475115184031e+02 4.171045087224671306e+02 4.169162910505526725e+02 4.167432115263698051e+02 4.165817028815424692e+02 4.164325821600251629e+02 4.162916415366296405e+02 4.161671445050500324e+02 4.160301782041210572e+02 4.159247103598868875e+02
5.464355269392366608e+03 4.190296830382425242e+02 4.187869660580903428e+02 4.184845700007787173e+02 4.181891007392879374e+02 4.179068882166740764e+02 4.176568872800095278e+02 4.174422837241547768e+02 4.172547339093393362e+02 4.170865227709878127e+02 4.169318177243469563e+02 4.167903253386721758e+02 4.166577434570507421e+02 4.165410136316024818e+02 4.164122763220124170e+02 4.163130842897098773e+02
5.514355269392366608e+03 4.183250477695386849e+02 4.180821115426802521e+02 4.177764538186725076e+02 4.174777775447879549e+02 4.171894575182942617e+02 4.169283746931474752e+02 4.166986174123605906e+02 4.164946269904279461e+02 4.163102339431292194e+02 4.161405663549057294e+02 4.159853524785436321e+02 4.158403993324565135e+02 4.157128883908295620e+02 4.155743207038021865e+02 4.154680958357461122e+02
5.564355269392366608e+03 4.182985310136155590e+02 4.180490579941638316e+02 4.177394779244556275e+02 4.174363299577894395e+02 4.171384302028920956e+02 4.168667741264184201e+02 4.166383912683481867e+02 4.164453755447906360e+02 4.162772629646539713e+02 4.161256762568646081e+02 4.159895131439624265e+02 4.158634363951462092e+02 4.157544923789648692e+02 4.156339359131199558e+02 4.155400678653593332e+02
5.614355269392366608e+03 4.188260626771547095e+02 4.185805337309823813e+02 4.182747437774939385e+02 4.179752707876855311e+02 4.176841787897290033e+02 4.174206754676881133e+02 4.171972988019567765e+02 4.170068903742083535e+02 4.168399222679650507e+02 4.166893485632993475e+02 4.165547651788077701e+02 4.164296501920681521e+02 4.163231202524210630e+02 4.162049479248919965e+02 4.161123710318731241e+02
5.664355269392366608e+03 4.171369316064948976e+02 4.168892784502709219e+02 4.165769870126322871e+02 4.162964175092350843e+02 4.160574037025999132e+02 4.158500446611115535e+02 4.156671004660790913e+02 4.155025898476622501e+02 4.153521589531769678e+02 4.152112592544964969e+02 4.150824604020798461e+02 4.149588308850281919e+02 4.148526542446591066e+02 4.147317689382083472e+02 4.146359569467413166e+02
5.714355269392366608e+03 4.166174765785836485e+02 4.163586663295756125e+02 4.160404152272258216e+02 4.157439029572506115e+02 4.154779456876497079e+02 4.152435846247081486e+02 4.150359352036042537e+02 4.148485076063205952e+02 4.146773616676929350e+02 4.145169947076751669e+02 4.143690552170738783e+02 4.142286747800303601e+02 4.141059605181555980e+02 4.139656988966181643e+02 4.138635063707915833e+02
5.764355269392366608e+03 4.174795330884729765e+02 4.172658736082181008e+02 4.169638425118196210e+02 4.166725804195125420e+02 4.164045454394075705e+02 4.161667798281165460e+02 4.159552103918687749e+02 4.157569329188730194e+02 4.155714125948669562e+02 4.154051029958345680e+02 4.152611293850800394e+02 4.151208528085779790e+02 4.150011431553234615e+02 4.149757359702934423e+02 4.149746948767939330e+02
5.814355269392366608e+03 4.169944144008447893e+02 4.167961368618658753e+02 4.164957614044079151e+02 4.162014965040982588e+02 4.159131752126757533e+02 4.156380196481854910e+02 4.153866394102070672e+02 4.151612582899181234e+02 4.149610205736334478e+02 4.147790920597576019e+02 4.146145188231688508e+02 4.144683284325688533e+02 4.143368617010239063e+02 4.142208734675912183e+02 4.141931011607478013e+02
5.864355269392366608e+03 4.161920888228148669e+02 4.159368599077075714e+02 4.156166457326135060e+02 4.153200525499978539e+02 4.150582434030635568e+02 4.148303601233911309e+02 4.146293811894919941e+02 4.144490923173721058e+02 4.142846047102895000e+02 4.141313668024642993e+02 4.139909913692697501e+02 4.138576187986029140e+02 4.137422402706363300e+02 4.136106958279972332e+02 4.135109200620199772e+02
5.914355269392366608e+03 4.172066828010552513e+02 4.169568225365969170e+02 4.166441261059749195e+02 4.163575667402114959e+02 4.161063686459953601e+02 4.158860315368666534e+02 4.156902687157622154e+02 4.155136045670333829e+02 4.153515546375523400e+02 4.152000529303992380e+02 4.150607309258892883e+02 4.149281897057822448e+02 4.148126554126366159e+02 4.146822574261111640e+02 4.145821351066177840e+02
5.964355269392366608e+03 4.178441133642509158e+02 4.175979276471206276e+02 4.172898950005888992e+02 4.170081217622473559e+02 4.167618128815933574e+02 4.165460486849059407e+02 4.163544968143974074e+02 4.161817459032603210e+02 4.160233581290131042e+02 4.158752700552480519e+02 4.157392416295317616e+02 4.156095994628612402e+02 4.154971953088843293e+02 4.153687869446602008e+02 4.152715239475900262e+02
6.014355269392366608e+03 4.181718326794992322e+02 4.179275725902349450e+02 4.176220861868596330e+02 4.173432464222488534e+02 4.171001497860901281e+02 4.168872081312532032e+02 4.166980793543426671e+02 4.165274897959574787e+02 4.163710514865239816e+02 4.162247137094667551e+02 4.160903889443071648e+02 4.159620491885532374e+02 4.158514604382553443e+02 4.157229784968903914e+02 4.156277432561721525e+02
6.064355269392366608e+03 4.184081924615026082e+02 4.181653560078283363e+02 4.178619676383862043e+02 4.175857055822798429e+02 4.173452090800537917e+02 4.171342431778018636e+02 4.169465816802706968e+02 4.167771580754723004e+02 4.166216595062602437e+02 4.164760673397220785e+02 4.163425023230434476e+02 4.162144132102076242e+02 4.161049849371496521e+02 4.159745618617882883e+02 4.158811592376075623e+02
6.114355269392366608e+03 4.186479474395547413e+02 4.184065352564937257e+02 4.181054902349535496e+02 4.178322310911767090e+02 4.175946822470625648e+02 4.173861482293679046e+02 4.172004598935372996e+02 4.170327344533515657e+02 4.168786894283680340e+02 4.167344624744110888e+02 4.166018140551957458e+02 4.164753997293206567e+02 4.163653895228651436e+02 4.162408400108778892e+02 4.161448181653869369e+02
6.164355269392366608e+03 4.188971930906723173e+02 4.186572519353492225e+02 4.183581100807133453e+02 4.180868293117465555e+02 4.178520466091390517e+02 4.176449026051584497e+02 4.174596145011074668e+02 4.172921400277571138e+02 4.171381878454716912e+02 4.169936498483131118e+02 4.168595240513583917e+02 4.167340665569271323e+02 4.166187016576961923e+02 4.165047766978780146e+02 4.163816376156794945e+02
6.214355269392366608e+03 4.192036272542763982e+02 4.189654162528520942e+02 4.186696720503908864e+02 4.184032350341655047e+02 4.181725109441108543e+02 4.179692922099193311e+02 4.177875433122321738e+02 4.176230772094194208e+02 4.174715266253869572e+02 4.173297052628013830e+02 4.171979373997833136e+02 4.170754401659069686e+02 4.169606983878605320e+02 4.168532240402687421e+02 4.167279617033267982e+02
6.264355269392366608e+03 4.195181556769648523e+02 4.192816982580014837e+02 4.189894168962078993e+02 4.187277405509047981e+02 4.185013967149735663e+02 4.183016183002733897e+02 4.181226505054744962e+02 4.179605459593735759e+02 4.178110032704051946e+02 4.176709651586901373e+02 4.175407974649648395e+02 4.174197526678534587e+02 4.173062972846700518e+02 4.172000286041605932e+02 4.170760777566476918e+02
6.314355269392366608e+03 4.198202459836963385e+02 4.195854404595326059e+02 4.192967618312343916e+02 4.190399944303455868e+02 4.188179312193535679e+02 4.186215345866833673e+02 4.184453226147687701e+02 4.182855658869969488e+02 4.181380242972448968e+02 4.179997819422975454e+02 4.178712066681418946e+02 4.177516545714120184e+02 4.176394166134924717e+02 4.175345412348503942e+02 4.174118480488755267e+02
6.364355269392366608e+03 4.201060123381844278e+02 4.198727292054886675e+02 4.195881260731104021e+02 4.193369004733557972e+02 4.191193118738239036e+02 4.189265120521654353e+02 4.187531832636095146e+02 4.185958912942672896e+02 4.184504357308152294e+02 4.183140485530039427e+02 4.181870968935137398e+02 4.180690434084986578e+02 4.179580809875303657e+02 4.178544740587254864e+02 4.177328857237464490e+02
6.414355269392366608e+03 4.203962003330263997e+02 4.201644113729051924e+02 4.198851180798487803e+02 4.196414187509309386e+02 4.194297667305562527e+02 4.192416903093860583e+02 4.190721725359477432e+02 4.189181737873458360e+02 4.187755168320372832e+02 4.186416352062194619e+02 4.185168667171267884e+02 4.184009201337017316e+02 4.182915670494044207e+02 4.181900606324047658e+02 4.180702356812693097e+02
6.464355269392366608e+03 4.205996990879642112e+02 4.203692316477328177e+02 4.200918119806829054e+02 4.198496825300341015e+02 4.196394287213065581e+02 4.194527550642072811e+02 4.192845129664008255e+02 4.191316916775655841e+02 4.189901597968867009e+02 4.188572151051802166e+02 4.187337462265682007e+02 4.186178882819560840e+02 4.185114789462734279e+02 4.184060053407478108e+02 4.182992720477879516e+02
6.514355269392366608e+03 4.208032934312576572e+02 4.205741837545874091e+02 4.202983522441155060e+02 4.200578736776801065e+02 4.198490688719531363e+02 4.196633835715438181e+02 4.194959658922715562e+02 4.193437563849253706e+02 4.192028690198892491e+02 4.190700542750308841e+02 4.189477977488350007e+02 4.188300631118620458e+02 4.187286825312347105e+02 4.186113705949728683e+02 4.185435101905544002e+02
6.564355269392366608e+03 4.209445569566440781e+02 4.207163050754672895e+02 4.204414236047655891e+02 4.202016959588177087e+02 4.199935143386833261e+02 4.198083535075195414e+02 4.196413746386651837e+02 4.194896462606681666e+02 4.193488566651120664e+02 4.192172238220422287e+02 4.190928199296466801e+02 4.189816309400058572e+02 4.188652386280576252e+02 4.187819176730705522e+02 4.187790579713295074e+02
6.614355269392366608e+03 4.209864511473418247e+02 4.207585070450561489e+02 4.204840553414169335e+02 4.202448632565087792e+02 4.200371951327947500e+02 4.198524457865167392e+02 4.196858690650512926e+02 4.195343853695247844e+02 4.193942317781968541e+02 4.192618459163175544e+02 4.191407583431059720e+02 4.190219105293359689e+02 4.189247157500745402e+02 4.189094064613441333e+02 4.189084270627907927e+02
6.664355269392366608e+03 4.209026367404211442e+02 4.206743673928617113e+02 4.203997050944154239e+02 4.201608393385473050e+02 4.199537188576292692e+02 4.197695262078119640e+02 4.196035502936322246e+02 4.194526962101684262e+02 4.193130902182833211e+02 4.191815708220073589e+02 4.190602230339507059e+02 4.189444332494018681e+02 4.188977174970299870e+02 4.188963296791333732e+02 4.188953880589815526e+02
6.714355269392366608e+03 4.208689323533719175e+02 4.206404812303210292e+02 4.203653241126577882e+02 4.201257264797115454e+02 4.199177971082445993e+02 4.197327761316257693e+02 4.195658350954292928e+02 4.194145373750656063e+02 4.192726451411502353e+02 4.191446833187957282e+02 4.190091805037068298e+02 4.189320017441474988e+02 4.189308115908460763e+02 4.189294250906963839e+02 4.189285029938601497e+02
6.764355269392366608e+03 4.204812183536610064e+02 4.202509198969081581e+02 4.199736958075573057e+02 4.197328314063590256e+02 4.195240833715289455e+02 4.193384073447648461e+02 4.191711890426898890e+02 4.190189827736569441e+02 4.188789832939681901e+02 4.187443253249572876e+02 4.186281190876983374e+02 4.186034752282184286e+02 4.186024748219032290e+02 4.186011786221030206e+02 4.186003255394455209e+02
6.814355269392366608e+03 4.202955484536196309e+02 4.200644850283692335e+02 4.197863807516160364e+02 4.195452943576701728e+02 4.193366750752429084e+02 4.191511150575433930e+02 4.189844068155929335e+02 4.188311765092167320e+02 4.186953430259286506e+02 4.185480992851768178e+02 4.184604159893200972e+02 4.184592613170569848e+02 4.184583048107945160e+02 4.184570719347925660e+02 4.184562668642857943e+02
6.864355269392366608e+03 4.198164812489570750e+02 4.195827609442249013e+02 4.193014985312154863e+02 4.190577069326585047e+02 4.188466353175633685e+02 4.186589161636728704e+02 4.184896855002576785e+02 4.183366440914676332e+02 4.181923784859090460e+02 4.180648707214646720e+02 4.180348001191196090e+02 4.180337020196768663e+02 4.180327873363501681e+02 4.180315970878024245e+02 4.180308207550638144e+02
6.914355269392366608e+03 4.195792811517460450e+02 4.193442927681119272e+02 4.190614355335965229e+02 4.188162354595814350e+02 4.186039139044387412e+02 4.184152885370862123e+02 4.182443145713677950e+02 4.180933043543578833e+02 4.179381138429006342e+02 4.178357476138842230e+02 4.178321520279379797e+02 4.178310611625032607e+02 4.178301529944475305e+02 4.178289682392546638e+02 4.178282109169844034e+02
6.964355269392366608e+03 4.188446386858167330e+02 4.186060885388673682e+02 4.183199414814375814e+02 4.180737016387735707e+02 4.178615254062309532e+02 4.176733776015339572e+02 4.175029902154057027e+02 4.173533732121597950e+02 4.171979084345560409e+02 4.171118818049721995e+02 4.171108660453551806e+02 4.171098398076709941e+02 4.171089712622809316e+02 4.171078550691557894e+02 4.171071453892450336e+02
7.014355269392366608e+03 4.178016940603586136e+02 4.175582989789725161e+02 4.172660361392595405e+02 4.170161472162385508e+02 4.168012624423270722e+02 4.166102894676531605e+02 4.164376167615633904e+02 4.162853209209064289e+02 4.161295315113378592e+02 4.160484926582046228e+02 4.160474665136179624e+02 4.160464106105733322e+02 4.160455074626611918e+02 4.160443345048730635e+02 4.160436206688698348e+02
