TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515054362504220080e+03 4.207455503227267855e+02 4.205136954495131931e+02 4.202235604832047784e+02 4.199419645089707274e+02 4.196817616203163652e+02 4.194579872531403453e+02 4.192642938683578109e+02 4.190935062133055453e+02 4.189394452805003084e+02 4.187976011626217314e+02 4.186687216596662893e+02 4.185473547760509518e+02 4.184426732813598164e+02 4.183260813061070849e+02 4.182345808841611188e+02
3.565054362504220080e+03 4.208249536175140406e+02 4.205936408332027554e+02 4.203042625399270378e+02 4.200260658405073855e+02 4.197718741455063309e+02 4.195537846824400958e+02 4.193645624171928148e+02 4.191972096136098571e+02 4.190459616118949953e+02 4.189063670145766309e+02 4.187793802741393279e+02 4.186595727070147177e+02 4.185561871544383621e+02 4.184407915215926437e+02 4.183500611715934951e+02
3.615054362504220080e+03 4.208861244274759201e+02 4.206554386718070191e+02 4.203667936367834841e+02 4.200919792977121574e+02 4.198433428777017298e+02 4.196298884005267382e+02 4.194441520248155939e+02 4.192793844792702203e+02 4.191302077704755220e+02 4.189922298633014179e+02 4.188666117414524592e+02 4.187478908946978891e+02 4.186454719944539420e+02 4.185309122162786934e+02 4.184407268948100409e+02
3.665054362504220080e+03 4.209741743956332130e+02 4.207441771890523796e+02 4.204564134710473695e+02 4.201852512603766741e+02 4.199423065948978433e+02 4.197333536498341573e+02 4.195509965808972765e+02 4.193887780696434220e+02 4.192416612260495867e+02 4.191053135302161081e+02 4.189811040054727300e+02 4.188635027728448108e+02 4.187621203742177158e+02 4.186484526756136120e+02 4.185588615533998791e+02
3.715054362504220080e+03 4.210744818941318499e+02 4.208451070541261174e+02 4.205582096483069563e+02 4.202881175340925211e+02 4.200464248333603337e+02 4.198386349494659271e+02 4.196574305532719222e+02 4.194963099337336985e+02 4.193502400988620593e+02 4.192148508308256396e+02 4.190914919427275436e+02 4.189747089903981419e+02 4.188739733601842090e+02 4.187610227179065419e+02 4.186719349508317123e+02
3.765054362504220080e+03 4.211817893430675213e+02 4.209531156425236418e+02 4.206671086468073213e+02 4.204003401685213248e+02 4.201636836309198202e+02 4.199596791101287749e+02 4.197811860266212989e+02 4.196220297407326711e+02 4.194774453848294797e+02 4.193431730376574933e+02 4.192206941075953637e+02 4.191045850219557565e+02 4.190043670669966787e+02 4.188918701659059707e+02 4.188030669202329364e+02
3.815054362504220080e+03 4.212532068374363234e+02 4.210250080970124600e+02 4.207396259848518412e+02 4.204747574507899799e+02 4.202409562068316973e+02 4.200392096432943276e+02 4.198624731572134579e+02 4.197047230729203875e+02 4.195612971747613074e+02 4.194279749927570720e+02 4.193062921678847488e+02 4.191908601563069965e+02 4.190911874028095667e+02 4.189792158158116990e+02 4.188907641064452037e+02
3.865054362504220080e+03 4.213150053797282339e+02 4.210872761727528655e+02 4.208024963550311668e+02 4.205401780264885474e+02 4.203103220379886125e+02 4.201116025161127823e+02 4.199371357956388238e+02 4.197811644114435126e+02 4.196391737621305538e+02 4.195070104378013411e+02 4.193863262642470318e+02 4.192716978642420145e+02 4.191727593051526810e+02 4.190614274224488440e+02 4.189733986417481901e+02
3.915054362504220080e+03 4.213901559011268318e+02 4.211630303454570594e+02 4.208790230794475065e+02 4.206196793699427872e+02 4.203943743899559422e+02 4.201990123430491622e+02 4.200270069429532214e+02 4.198729234907780210e+02 4.197324262626240170e+02 4.196014434284094250e+02 4.194817555066641717e+02 4.193679123032644611e+02 4.192696744955879922e+02 4.191589458666757650e+02 4.190713087638129082e+02
3.965054362504220080e+03 4.214887527934411651e+02 4.212620863868053220e+02 4.209787569522362105e+02 4.207191757477673946e+02 4.204930556667379733e+02 4.202971880631928911e+02 4.201249898584056837e+02 4.199708477939845466e+02 4.198304016747032961e+02 4.196995227047133881e+02 4.195798427464449105e+02 4.194661680098099623e+02 4.193678254925827105e+02 4.192571845654623530e+02 4.191696494085358040e+02
4.015054362504220080e+03 4.216514696550162284e+02 4.214257248344000004e+02 4.211435180859284628e+02 4.208856815527146864e+02 4.206614128775701147e+02 4.204666508184463964e+02 4.202949947741237224e+02 4.201410908905036194e+02 4.200006630099384211e+02 4.198696998543915697e+02 4.197498843206890342e+02 4.196359984004762964e+02 4.195374545240501902e+02 4.194266015436802491e+02 4.193389255353052363e+02
4.065054362504220080e+03 4.217089417452496605e+02 4.214835533215770056e+02 4.212018030236342838e+02 4.209453756955202834e+02 4.207232218186185264e+02 4.205300769061070696e+02 4.203596396709899636e+02 4.202067106318849596e+02 4.200670769127402764e+02 4.199367693309518472e+02 4.198175585460568300e+02 4.197041420576433666e+02 4.196060964703237914e+02 4.194956579614329257e+02 4.194082642412869291e+02
4.115054362504220080e+03 4.218671338496054091e+02 4.216425678543221807e+02 4.213617870069646187e+02 4.211050807212277505e+02 4.208815536830673523e+02 4.206872378505588017e+02 4.205158437719929339e+02 4.203620673984336236e+02 4.202216789868909927e+02 4.200907229768571938e+02 4.199708517074841438e+02 4.198569328273562178e+02 4.197582437159194342e+02 4.196473446348641119e+02 4.195596665068894708e+02
4.165054362504220080e+03 4.219133754088057913e+02 4.216889182705972416e+02 4.214083161533696398e+02 4.211506419999274726e+02 4.209251526373888055e+02 4.207292476154989345e+02 4.205566157992593617e+02 4.204018381446286412e+02 4.202606174263202092e+02 4.201289740445434973e+02 4.200084801029901200e+02 4.198940587973691549e+02 4.197948667488383308e+02 4.196835412242256780e+02 4.195956073319878215e+02
4.215054362504220080e+03 4.216279457706802418e+02 4.214023033885210907e+02 4.211195968472761706e+02 4.208528223686132606e+02 4.206123622120821892e+02 4.204037593231656729e+02 4.202208217953763665e+02 4.200575328982155838e+02 4.199091198675386636e+02 4.197714436057799503e+02 4.196457071960961684e+02 4.195268501086276842e+02 4.194238029062566966e+02 4.193088888329205588e+02 4.192186992620431738e+02
4.265054362504220080e+03 4.215627158946835493e+02 4.213363846117293861e+02 4.210532531685022377e+02 4.207929248913685569e+02 4.205646019959927457e+02 4.203661756165606675e+02 4.201912174871780508e+02 4.200342999652359595e+02 4.198910627751213269e+02 4.197575489946980838e+02 4.196353716374114811e+02 4.195193022282003881e+02 4.194187504863674576e+02 4.193058674800835206e+02 4.192168661202210842e+02
4.315054362504220080e+03 4.215517030240117720e+02 4.213252945535849676e+02 4.210420194514271088e+02 4.207765004662046522e+02 4.205393936908166665e+02 4.203342374350688146e+02 4.201544093640110873e+02 4.199938160295354805e+02 4.198477269489164883e+02 4.197119763406286665e+02 4.195877722082718719e+02 4.194702511751746670e+02 4.193680635936258909e+02 4.192539722577903376e+02 4.191642096180515864e+02
4.365054362504220080e+03 4.215472590119144343e+02 4.213209384381057134e+02 4.210377678371575030e+02 4.207753621028020916e+02 4.205432643910963861e+02 4.203415979647521681e+02 4.201640063468640847e+02 4.200049157247840412e+02 4.198598766798145334e+02 4.197248824958834916e+02 4.196014871344956418e+02 4.194843760134077115e+02 4.193830421045388448e+02 4.192693818682213873e+02 4.191799522725218594e+02
4.415054362504220080e+03 4.215670157860800487e+02 4.213407493200326144e+02 4.210577286097042133e+02 4.207954524715083835e+02 4.205636134630925653e+02 4.203622641714188148e+02 4.201850113812383825e+02 4.200262251884749958e+02 4.198814327946068943e+02 4.197466329643261815e+02 4.196232544401760265e+02 4.195062427926431496e+02 4.194046479733846127e+02 4.192909144060841982e+02 4.192012904762254948e+02
4.465054362504220080e+03 4.216268064876690005e+02 4.214009860212018452e+02 4.211182841843613005e+02 4.208525125325111276e+02 4.206138091278954221e+02 4.204063785065951606e+02 4.202240851113330677e+02 4.200610311405378638e+02 4.199125628239054890e+02 4.197746240710063148e+02 4.196483956530751129e+02 4.195290182869000546e+02 4.194251564647544797e+02 4.193094539028691656e+02 4.192186594748509378e+02
4.515054362504220080e+03 4.216151899125090949e+02 4.213889997120458588e+02 4.211062409865260747e+02 4.208476463478347682e+02 4.206217133156962404e+02 4.204244902316725074e+02 4.202499730352598704e+02 4.200929483746945152e+02 4.199492556099818898e+02 4.198150479734463829e+02 4.196919741696871142e+02 4.195749390806779502e+02 4.194732309572395366e+02 4.193591188280538518e+02 4.192692891848037675e+02
4.565054362504220080e+03 4.215625269087434503e+02 4.213361487060108175e+02 4.210529746396877613e+02 4.207870578124731082e+02 4.205487059689137368e+02 4.203419092986908936e+02 4.201604443731935703e+02 4.199983238461018118e+02 4.198508750534261935e+02 4.197139561296803549e+02 4.195888707308762378e+02 4.194704890892120943e+02 4.193678773354226337e+02 4.192532475360446256e+02 4.191632447056143178e+02
4.615054362504220080e+03 4.215696068023753469e+02 4.213431632818190451e+02 4.210601835493698104e+02 4.208014588250430279e+02 4.205756038064567406e+02 4.203786924476275431e+02 4.202046757925870111e+02 4.200482549733647488e+02 4.199052378940656922e+02 4.197717113802506219e+02 4.196493889108566577e+02 4.195330227676832919e+02 4.194321203398635589e+02 4.193187049766681866e+02 4.192293954496125252e+02
4.665054362504220080e+03 4.215979011218030337e+02 4.213713103518558682e+02 4.210883361746415403e+02 4.208281272053650923e+02 4.205997099855348438e+02 4.204011847512538225e+02 4.202262740839279331e+02 4.200694461184289139e+02 4.199263508597290411e+02 4.197929864654694256e+02 4.196709744929551107e+02 4.195550440986768876e+02 4.194546323794691034e+02 4.193418104404416908e+02 4.192528650826288867e+02
4.715054362504220080e+03 4.215813550463511774e+02 4.213551884517165149e+02 4.210722508483970614e+02 4.208104888969321564e+02 4.205790066940543852e+02 4.203772172568768610e+02 4.201989316816628275e+02 4.200387564056410383e+02 4.198923160297765662e+02 4.197557694953490000e+02 4.196304787273701891e+02 4.195116475240367890e+02 4.194080123793957569e+02 4.192922863935464193e+02 4.192013621331636273e+02
4.765054362504220080e+03 4.215968817363171866e+02 4.213708614367940299e+02 4.210881115026581938e+02 4.208277635141550945e+02 4.205987074633233078e+02 4.203990240666760201e+02 4.202225384632046143e+02 4.200639413073333799e+02 4.199189382175262608e+02 4.197836643095166664e+02 4.196596221664023005e+02 4.195418443720572554e+02 4.194393747322994273e+02 4.193246538157288228e+02 4.192344562311040477e+02
4.815054362504220080e+03 4.215742226141421725e+02 4.213481471954486324e+02 4.210652404481454028e+02 4.208006717643090724e+02 4.205639940486372552e+02 4.203576401745034445e+02 4.201756938230645346e+02 4.200124794406985416e+02 4.198635107811265925e+02 4.197248156615589778e+02 4.195975500584506790e+02 4.194771152547436941e+02 4.193718710011791018e+02 4.192547536051113184e+02 4.191629413835048581e+02
4.865054362504220080e+03 4.215830182633637264e+02 4.213569945345067254e+02 4.210742307962702284e+02 4.208134606559276563e+02 4.205834937789805963e+02 4.203825808482472439e+02 4.202046866391775666e+02 4.200445705191553998e+02 4.198979600650885118e+02 4.197610819501351216e+02 4.196352771681743548e+02 4.195159321869160181e+02 4.194115647271089529e+02 4.192951351042491979e+02 4.192037483011903305e+02
4.915054362504220080e+03 4.214196252277896519e+02 4.211923486291059362e+02 4.209084974635582626e+02 4.206499946609266090e+02 4.204255794817826200e+02 4.202300552645110088e+02 4.200572391302231381e+02 4.199018692048700814e+02 4.197597620269294225e+02 4.196269833211423474e+02 4.195052734695572099e+02 4.193894186217632978e+02 4.192888853023142701e+02 4.191757868624603134e+02 4.190866691241768649e+02
4.965054362504220080e+03 4.215084072510322812e+02 4.212818900139802736e+02 4.209984855859383401e+02 4.207332795043891451e+02 4.204961357230585008e+02 4.202896285348402898e+02 4.201076402283222819e+02 4.199443711695088268e+02 4.197952735641290474e+02 4.196563693330231217e+02 4.195287267327016707e+02 4.194079487863509144e+02 4.193020755317413659e+02 4.191843601281204883e+02 4.190922071861422182e+02
5.015054362504220080e+03 4.214797620033901921e+02 4.212531257520327017e+02 4.209696658671983869e+02 4.207079756978109799e+02 4.204768595589472966e+02 4.202749983280651804e+02 4.200964254764224393e+02 4.199358273854517165e+02 4.197889128612192735e+02 4.196518537165331963e+02 4.195260756745523167e+02 4.194067200630541379e+02 4.193026591502634801e+02 4.191863818026588433e+02 4.190950936402478533e+02
5.065054362504220080e+03 4.215571879723649431e+02 4.213309969348026698e+02 4.210481431475847103e+02 4.207875125679483972e+02 4.205576375193891181e+02 4.203565429601063670e+02 4.201784188280773833e+02 4.200180730869637955e+02 4.198712871510538207e+02 4.197342697357966017e+02 4.196084641714072063e+02 4.194890526766277503e+02 4.193848826354757193e+02 4.192685006200329099e+02 4.191771689153401326e+02
5.115054362504220080e+03 4.214896603732660765e+02 4.212628382951666026e+02 4.209791819487832072e+02 4.207159924543302054e+02 4.204819704236555253e+02 4.202774125808642793e+02 4.200964493684658692e+02 4.199336947974625218e+02 4.197848236176340606e+02 4.196460084528067682e+02 4.195186362701306280e+02 4.193978236492703786e+02 4.192924709045246914e+02 4.191748853040825225e+02 4.190827999056141380e+02
5.165054362504220080e+03 4.214488780401015902e+02 4.212219105711190537e+02 4.209379722541882529e+02 4.206721270517458606e+02 4.204336844302432610e+02 4.202255719596705035e+02 4.200419345709539130e+02 4.198771438024917302e+02 4.197267105591501490e+02 4.195867078937608312e+02 4.194584153989052879e+02 4.193369074778310051e+02 4.192310576917246863e+02 4.191130571795778224e+02 4.190207595360027426e+02
5.215054362504220080e+03 4.213474200009036963e+02 4.211200716473243233e+02 4.208356289487426238e+02 4.205720892271925777e+02 4.203383159221687038e+02 4.201340402732652137e+02 4.199532806798046067e+02 4.197906874277181259e+02 4.196419103699621473e+02 4.195031415373254049e+02 4.193757419329732556e+02 4.192549060219229204e+02 4.191494163749290465e+02 4.190317229314293854e+02 4.189394900265746173e+02
5.265054362504220080e+03 4.213677740375128451e+02 4.211406138418871024e+02 4.208564438805509553e+02 4.205936853549227408e+02 4.203610989760201164e+02 4.201577237126188038e+02 4.199776763172000642e+02 4.198156556297194584e+02 4.196673701335085980e+02 4.195290145573574705e+02 4.194019800548710464e+02 4.192814603787307988e+02 4.191762557642434217e+02 4.190588264666479859e+02 4.189667632969484430e+02
5.315054362504220080e+03 4.214790516356017633e+02 4.212525955042235637e+02 4.209692632108491352e+02 4.207079408022074176e+02 4.204768770254606807e+02 4.202742650331772438e+02 4.200944999200390839e+02 4.199324796677011022e+02 4.197840353269812113e+02 4.196454373086692158e+02 4.195181312618168477e+02 4.193972976101566701e+02 4.192918208002162714e+02 4.191740591351943976e+02 4.190818104894722751e+02
5.365054362504220080e+03 4.216058742604524241e+02 4.213804538232373034e+02 4.210980312202162850e+02 4.208358695946669741e+02 4.206016680206790852e+02 4.203950398153169203e+02 4.202108747299296851e+02 4.200443675885328503e+02 4.198915072001361750e+02 4.197486840326171205e+02 4.196173444568073592e+02 4.194927054167582696e+02 4.193837570569478430e+02 4.192624801142122806e+02 4.191680876740924759e+02
5.415054362504220080e+03 4.219474198452338669e+02 4.217234098578596786e+02 4.214426121016700790e+02 4.211756741343260160e+02 4.209320255817123098e+02 4.207188646033999362e+02 4.205310161071567450e+02 4.203628034167551277e+02 4.202094524898772647e+02 4.200671007965250965e+02 4.199367286113741216e+02 4.198136170391418318e+02 4.197061870216149373e+02 4.195870405707036639e+02 4.194942033632715948e+02
5.465054362504220080e+03 4.220847723510863716e+02 4.218600628231350242e+02 4.215794729811229899e+02 4.213135878981128712e+02 4.210720829108781800e+02 4.208612504367002316e+02 4.206751845475752702e+02 4.205082049051031845e+02 4.203554798185098207e+02 4.202132831934319483e+02 4.200823509777719664e+02 4.199586557245105496e+02 4.198495335484668658e+02 4.197289992070606104e+02 4.196348928531282354e+02
5.515054362504220080e+03 4.221232896169566402e+02 4.218991772440657542e+02 4.216189524634028203e+02 4.213532863878940020e+02 4.211116345175701099e+02 4.209003417349712208e+02 4.207137313969469687e+02 4.205461574841592665e+02 4.203929287589039632e+02 4.202503057712216332e+02 4.201191688410719962e+02 4.199952253728781670e+02 4.198862677552713194e+02 4.197657758543520004e+02 4.196718232883230257e+02
5.565054362504220080e+03 4.220600262338937796e+02 4.218358467113646952e+02 4.215553151519023913e+02 4.212900433413175278e+02 4.210498999299043135e+02 4.208407434154820521e+02 4.206564387366398137e+02 4.204912057031721133e+02 4.203402749399303957e+02 4.201998387954987493e+02 4.200708464772749835e+02 4.199488444359070627e+02 4.198418335632489971e+02 4.197231696837466188e+02 4.196304187642321608e+02
5.615054362504220080e+03 4.218757481548842065e+02 4.216498504336151427e+02 4.213673387669684871e+02 4.210918702916343932e+02 4.208303942009810044e+02 4.205979340454231874e+02 4.203939477073359967e+02 4.202126853037206047e+02 4.200480501386671222e+02 4.198960497491056003e+02 4.197567719231961973e+02 4.196260653612816327e+02 4.195109458634827888e+02 4.193849994132002053e+02 4.192873776707035631e+02
5.665054362504220080e+03 4.217551076335665812e+02 4.215283841937163629e+02 4.212448450748442497e+02 4.209684908990300301e+02 4.207078368276208380e+02 4.204776039537164252e+02 4.202757244816872344e+02 4.200962243133535594e+02 4.199330874029838583e+02 4.197823084950022121e+02 4.196440709175140000e+02 4.195141917897506119e+02 4.193998257270755516e+02 4.192744495726743708e+02 4.191772156625189609e+02
5.715054362504220080e+03 4.215293277481598579e+02 4.213021314929003438e+02 4.210188352237936442e+02 4.207623033332559430e+02 4.205404027964825673e+02 4.203462227946255325e+02 4.201738260773974503e+02 4.200183827226453559e+02 4.198757402422487530e+02 4.197422618989496641e+02 4.196198745170896700e+02 4.195030713949769279e+02 4.194020110152750931e+02 4.192876209784788557e+02 4.191981643318296165e+02
5.765054362504220080e+03 4.207485446938370046e+02 4.205181318379388813e+02 4.202328560498764318e+02 4.199777175531786497e+02 4.197586175784620082e+02 4.195666381468601003e+02 4.193952515613696050e+02 4.192405098059747388e+02 4.190981116304592433e+02 4.189646339613425994e+02 4.188420596782622169e+02 4.187249064914518613e+02 4.186235101950971966e+02 4.185084284971051147e+02 4.184183401249231906e+02
5.815054362504220080e+03 4.201453440136384643e+02 4.199148179042798574e+02 4.196391281599109107e+02 4.194058892901703075e+02 4.192063362707987721e+02 4.190297077023360544e+02 4.188716212355831203e+02 4.187284238468901663e+02 4.185963083718688722e+02 4.184716324953486719e+02 4.183576564352699165e+02 4.182469322921749608e+02 4.181540174198473778e+02 4.180417963749246155e+02 4.179553811767449361e+02
5.865054362504220080e+03 4.182261888885126950e+02 4.179848505897584801e+02 4.176951945825713324e+02 4.174471985582181333e+02 4.172348911190640592e+02 4.170476819054067619e+02 4.168803273461024332e+02 4.167294030703442331e+02 4.165900517104949472e+02 4.164611300358103563e+02 4.163376486915723262e+02 4.162323604111144277e+02 4.162076140781510958e+02 4.162057513708366514e+02 4.162046436081059255e+02
5.915054362504220080e+03 4.177185369010770728e+02 4.174723745466519631e+02 4.171705893319437450e+02 4.169041953344424201e+02 4.166754487815290986e+02 4.164718924604810013e+02 4.162886494815505785e+02 4.161216532433089696e+02 4.159678793707004161e+02 4.158211947216933595e+02 4.156836158544286945e+02 4.155541252730817519e+02 4.154353370629248730e+02 4.153179797860130975e+02 4.151868050456189962e+02
5.965054362504220080e+03 4.172031962593296157e+02 4.169528601149157794e+02 4.166411394657749270e+02 4.163567467993441937e+02 4.161111998015379640e+02 4.158947384986379348e+02 4.156976288161154685e+02 4.155112359720033623e+02 4.153412481327441128e+02 4.151859533880451636e+02 4.150493821683175497e+02 4.149207157430460597e+02 4.148078176107698027e+02 4.146791012999405552e+02 4.145819376985177769e+02
6.015054362504220080e+03 4.160586865618897150e+02 4.157976351193294136e+02 4.154847948069515837e+02 4.152125293472644785e+02 4.149818759264441042e+02 4.147809071645749555e+02 4.146026319307732706e+02 4.144425378145338072e+02 4.142961219535037571e+02 4.141589477838571725e+02 4.140334130089663063e+02 4.139134612387225047e+02 4.138103231324839726e+02 4.136926011984208458e+02 4.135993988937497647e+02
6.065054362504220080e+03 4.158846567073812821e+02 4.156275591098631708e+02 4.153104329219194142e+02 4.150266951539621232e+02 4.147819289750432290e+02 4.145672063134276755e+02 4.143755823902308748e+02 4.142025660706261760e+02 4.140436555256879387e+02 4.138947189536610836e+02 4.137575114458754797e+02 4.136269677060776644e+02 4.135128959761801752e+02 4.133848460836242111e+02 4.132844197691193813e+02
6.115054362504220080e+03 4.160357534067200049e+02 4.157796620411703543e+02 4.154649451943558915e+02 4.151855377551054858e+02 4.149454199386166238e+02 4.147346762857023350e+02 4.145464919179397612e+02 4.143765529207566374e+02 4.142202991031979309e+02 4.140738073491635305e+02 4.139390952931537413e+02 4.138105228595554763e+02 4.136987397318566764e+02 4.135726866570828975e+02 4.134734406961878221e+02
6.165054362504220080e+03 4.160392090006602643e+02 4.157831491819814005e+02 4.154694917890620900e+02 4.151921142870256745e+02 4.149540136520450346e+02 4.147449222204239732e+02 4.145581285442249282e+02 4.143894029598841371e+02 4.142342135124636116e+02 4.140886527752164739e+02 4.139548316149551397e+02 4.138269877372432575e+02 4.137159877238127592e+02 4.135905803748936478e+02 4.134917800611544862e+02
6.215054362504220080e+03 4.159405787035281037e+02 4.156839836263499137e+02 4.153702392565796799e+02 4.150934636555023189e+02 4.148559630673549918e+02 4.146473491084962006e+02 4.144609286061476041e+02 4.142925253346434715e+02 4.141376133281774514e+02 4.139922754119472188e+02 4.138586845765930207e+02 4.137309625441399703e+02 4.136202461945853202e+02 4.134946569519515833e+02 4.133961387213295211e+02
6.265054362504220080e+03 4.157515123482170338e+02 4.154938090871686995e+02 4.151790370574155986e+02 4.149018506571082980e+02 4.146640726363851854e+02 4.144552277922044823e+02 4.142685970401986424e+02 4.141000128302233634e+02 4.139449500269270175e+02 4.137994307137511214e+02 4.136657551433956996e+02 4.135377162104639410e+02 4.134272458998800630e+02 4.133003066870662110e+02 4.132023959479695918e+02
6.315054362504220080e+03 4.155118977104795590e+02 4.152527685908052604e+02 4.149366189852041202e+02 4.146586844268686036e+02 4.144203146268766318e+02 4.142108984461493719e+02 4.140237164115945347e+02 4.138546176293815506e+02 4.136990656812143925e+02 4.135530483961451864e+02 4.134189906931583209e+02 4.132903738634021238e+02 4.131798243617703292e+02 4.130515861616142956e+02 4.129537861399689973e+02
6.365054362504220080e+03 4.153026049474001411e+02 4.150422245983582457e+02 4.147252382877712762e+02 4.144473284659800925e+02 4.142089898423486716e+02 4.139994555314949025e+02 4.138120886152911453e+02 4.136427678116093603e+02 4.134869764975193220e+02 4.133406466686066665e+02 4.132064240207331522e+02 4.130772512259172800e+02 4.129669908600837971e+02 4.128367162526309357e+02 4.127394978247148174e+02
6.415054362504220080e+03 4.150262734304697005e+02 4.147637319446182573e+02 4.144453595610607408e+02 4.141673249283957148e+02 4.139292068955276136e+02 4.137198556484154324e+02 4.135327024477708164e+02 4.133635714514102801e+02 4.132079723612604312e+02 4.130617133898972497e+02 4.129277429461834004e+02 4.127982986791540156e+02 4.126887941235061135e+02 4.125562966375781002e+02 4.124599385118121404e+02
6.465054362504220080e+03 4.147953557521349808e+02 4.145319008072649467e+02 4.142116652914274937e+02 4.139315182299545768e+02 4.136912960173119700e+02 4.134799746630724258e+02 4.132909579073497071e+02 4.131200926221761165e+02 4.129628529846455081e+02 4.128150867856365949e+02 4.126796606824298692e+02 4.125489759378031067e+02 4.124380700101314119e+02 4.123050357145213525e+02 4.122074879382900576e+02
6.515054362504220080e+03 4.146083924979608355e+02 4.143438362835807425e+02 4.140223710813806974e+02 4.137415373771598297e+02 4.135007952008436973e+02 4.132886889054756239e+02 4.130989003532084780e+02 4.129272853959639633e+02 4.127692426252397127e+02 4.126210355168223032e+02 4.124836880832282304e+02 4.123547001327866610e+02 4.122375083834505176e+02 4.121188504946019293e+02 4.120034883121422808e+02
6.565054362504220080e+03 4.144686715102330936e+02 4.142031283005111391e+02 4.138806618427116746e+02 4.135994567412793685e+02 4.133583763447713864e+02 4.131458753034780784e+02 4.129557801862973747e+02 4.127838304127670881e+02 4.126253843098775178e+02 4.124769551608086431e+02 4.123389734996569587e+02 4.122108351813396894e+02 4.120906518358937092e+02 4.119785082811126813e+02 4.118443755542364784e+02
6.615054362504220080e+03 4.143542146947766582e+02 4.140879702254709400e+02 4.137653601990080574e+02 4.134847973628282034e+02 4.132442459741691323e+02 4.130320775073274149e+02 4.128422159621399601e+02 4.126704461089583447e+02 4.125121201655004484e+02 4.123637849581454020e+02 4.122258928402649190e+02 4.120978358985224759e+02 4.119777421422057841e+02 4.118656608027030757e+02 4.117316197825937252e+02
6.665054362504220080e+03 4.142330423709314573e+02 4.139660422048228270e+02 4.136433231323446762e+02 4.133633937987207219e+02 4.131233075292932426e+02 4.129114436511392796e+02 4.127217849345772720e+02 4.125501796818131197e+02 4.123919464605946814e+02 4.122437166791561935e+02 4.121059099032167410e+02 4.119779858471623584e+02 4.118578976427614862e+02 4.117460460955148847e+02 4.116119186160102572e+02
6.715054362504220080e+03 4.141086587450047318e+02 4.138408821329696821e+02 4.135181755732436955e+02 4.132390362943625632e+02 4.129995256609170156e+02 4.127880553076812475e+02 4.125986687907266628e+02 4.124272893771877762e+02 4.122692004815345399e+02 4.121211206244648224e+02 4.119834346436600185e+02 4.118556815616646531e+02 4.117356222846080982e+02 4.116240381525679481e+02 4.114898387494305325e+02
6.765054362504220080e+03 4.138759762365202732e+02 4.136066997802707874e+02 4.132821192396071410e+02 4.130017701711328755e+02 4.127617196922076914e+02 4.125500122484197618e+02 4.123606209807642244e+02 4.121893383043827157e+02 4.120314545200325824e+02 4.118835687878935801e+02 4.117460992947712839e+02 4.116185537832714658e+02 4.114987626845921795e+02 4.113873528339973404e+02 4.112531835710922792e+02
6.815054362504220080e+03 4.137683508613783943e+02 4.134978670615413421e+02 4.131742173150549888e+02 4.128981054062837188e+02 4.126629588094719452e+02 4.124555683705149818e+02 4.122699429056790450e+02 4.121018494291770935e+02 4.119466713818235348e+02 4.118007560470696262e+02 4.116648283869509442e+02 4.115380362416999560e+02 4.114191411585994160e+02 4.113068427180123763e+02 4.111718773243779879e+02
6.865054362504220080e+03 4.135299554808688072e+02 4.132588774955274857e+02 4.129332063134220334e+02 4.126528812682832381e+02 4.124125785443587802e+02 4.122005609921986320e+02 4.120106695023687848e+02 4.118389199775321003e+02 4.116804276991989582e+02 4.115320153928417994e+02 4.113940972672917269e+02 4.112660654161217053e+02 4.111460867684041887e+02 4.110337331180465981e+02 4.109035390360099882e+02
6.915054362504220080e+03 4.133783670132447128e+02 4.131062947966426009e+02 4.127795515880575294e+02 4.124984913733777603e+02 4.122573984624787045e+02 4.120444723045015962e+02 4.118537501477672436e+02 4.116811362244697534e+02 4.115219832733690737e+02 4.113724364246500045e+02 4.112348229855153932e+02 4.111036340995473779e+02 4.109883913698736251e+02 4.108633612466388740e+02 4.107575357914901133e+02
6.965054362504220080e+03 4.132120659320563618e+02 4.129391111689282070e+02 4.126113580592457311e+02 4.123297159974468400e+02 4.120880903941575752e+02 4.118746066794549279e+02 4.116833674309445996e+02 4.115102686146963720e+02 4.113506414151699460e+02 4.112007510430055959e+02 4.110624568473124896e+02 4.109316349356191722e+02 4.108143519887269122e+02 4.106932935741900792e+02 4.106548385296010224e+02
7.015054362504220080e+03 4.130085110863407181e+02 4.127330440614376812e+02 4.124032838270122738e+02 4.121198751173565142e+02 4.118767642796329369e+02 4.116620640571292142e+02 4.114698291543528512e+02 4.112960905866274288e+02 4.111355004594988714e+02 4.109862615399169385e+02 4.108446156745071676e+02 4.107203353976683502e+02 4.105868007466289100e+02 4.105058479090743617e+02 4.105046410011998432e+02
