TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.055552369026542010e+02 4.052227167879077570e+02 4.048052650133126917e+02 4.044229691827031274e+02 4.040976525966995041e+02 4.038264976875684624e+02 4.035945956447239382e+02 4.033911255417177699e+02 4.032089269675914807e+02 4.030404011502427579e+02 4.028891580701015300e+02 4.027444580317427949e+02 4.026237672703319390e+02 4.024846972642449714e+02 4.023730700616903277e+02
3.559679362504220080e+03 4.055346026440450942e+02 4.052019077462618952e+02 4.047842372929438852e+02 4.044017548650568870e+02 4.040761734635215134e+02 4.038046111979266470e+02 4.035722414624270300e+02 4.033682840220729418e+02 4.031855880308534097e+02 4.030165845428913372e+02 4.028648635520120251e+02 4.027197123445833995e+02 4.025985729481728868e+02 4.024590439383118792e+02 4.023471100791646222e+02
3.609679362504220080e+03 4.055029172035421539e+02 4.051699383851733955e+02 4.047519410145430356e+02 4.043695237908169702e+02 4.040442586151433488e+02 4.037727679472728823e+02 4.035403082703206792e+02 4.033361719534013901e+02 4.031532366611062912e+02 4.029839653997228197e+02 4.028319417934606008e+02 4.026864912993912640e+02 4.025650282157879474e+02 4.024251490106233859e+02 4.023129794032682867e+02
3.659679362504220080e+03 4.054849663035506637e+02 4.051518763171155797e+02 4.047337095868404049e+02 4.043510926960241250e+02 4.040255231324064198e+02 4.037536488973559585e+02 4.035207911063383790e+02 4.033162643566359975e+02 4.031329503811202812e+02 4.029633262389434094e+02 4.028109697688505548e+02 4.026652033000181063e+02 4.025434464928990224e+02 4.024032736103440584e+02 4.022908971602598740e+02
3.709679362504220080e+03 4.054623532367328949e+02 4.051290823481334655e+02 4.047106866157103013e+02 4.043278607963574132e+02 4.040020073738592146e+02 4.037297337154086563e+02 4.034964363634704796e+02 4.032914627603927329e+02 4.031077009481339246e+02 4.029376499872308841e+02 4.027848705720360840e+02 4.026387059317573858e+02 4.025165575768526196e+02 4.023759797950838220e+02 4.022633316264405039e+02
3.759679362504220080e+03 4.054347410534242044e+02 4.051012378627266912e+02 4.046825597344033554e+02 4.042996419491269648e+02 4.039737804943097785e+02 4.037013340839558850e+02 4.034677731448907139e+02 4.032624942016337286e+02 4.030784027339991553e+02 4.029080208838310000e+02 4.027549055334685022e+02 4.026084145974642183e+02 4.024859447227287319e+02 4.023450258050929733e+02 4.022321492337267728e+02
3.809679362504220080e+03 4.054104907094088617e+02 4.050768032861597021e+02 4.046578789986292577e+02 4.042747574552469700e+02 4.039486556572692280e+02 4.036758608657568175e+02 4.034419012762438115e+02 4.032362076953945689e+02 4.030516924306966757e+02 4.028809018452563464e+02 4.027273694713626924e+02 4.025804917565315009e+02 4.024576256510676444e+02 4.023162982172315196e+02 4.022031562518765213e+02
3.859679362504220080e+03 4.053832840769273389e+02 4.050493636751310760e+02 4.046301488115031475e+02 4.042467023625612228e+02 4.039201905930519843e+02 4.036469352971817557e+02 4.034125091167716732e+02 4.032063578628590790e+02 4.030213933312323320e+02 4.028501783124875715e+02 4.026962277163967201e+02 4.025489596362479006e+02 4.024257097380349251e+02 4.022839851966588753e+02 4.021705803032849076e+02
3.909679362504220080e+03 4.053568845491113279e+02 4.050227335875537165e+02 4.046032317563438596e+02 4.042193487677420762e+02 4.038922192082570746e+02 4.036183314985836432e+02 4.033832953399652297e+02 4.031765620809059101e+02 4.029910360946150263e+02 4.028192977408328943e+02 4.026648285802323812e+02 4.025170872185149733e+02 4.023933637876108378e+02 4.022511510798816516e+02 4.021374369922032201e+02
3.959679362504220080e+03 4.053284801291172244e+02 4.049940960819940301e+02 4.045742930347233823e+02 4.041902276695382170e+02 4.038629563541198308e+02 4.035888172661480553e+02 4.033534705952448576e+02 4.031464030028158732e+02 4.029605283484759184e+02 4.027884491304029666e+02 4.026336387738716098e+02 4.024855693757493782e+02 4.023615223668028875e+02 4.022189715428422687e+02 4.021050219959156493e+02
4.009679362504220080e+03 4.053045311901623791e+02 4.049699736613823120e+02 4.045499053137618830e+02 4.041648447408371112e+02 4.038359433269415604e+02 4.035604034501599244e+02 4.033238687649397889e+02 4.031157625340542268e+02 4.029289518199307736e+02 4.027560438414715236e+02 4.026004348654703904e+02 4.024516730196529579e+02 4.023269362513105989e+02 4.021836978749395257e+02 4.020693377897143819e+02
4.059679362504220080e+03 4.052823148536182316e+02 4.049474820306681409e+02 4.045271284703535457e+02 4.041412688996048246e+02 4.038111259842263507e+02 4.035345508046213467e+02 4.032971812201784587e+02 4.030883682867055313e+02 4.029009427218904875e+02 4.027274981556412285e+02 4.025714142427976299e+02 4.024222140070696696e+02 4.022970965941688064e+02 4.021534759297289838e+02 4.020388555857418282e+02
4.109679362504220080e+03 4.052517666886284360e+02 4.049167925964798087e+02 4.044961660777086081e+02 4.041110121018580230e+02 4.037822302047380845e+02 4.035064055873457391e+02 4.032693197707164927e+02 4.030605307816321101e+02 4.028729495626904509e+02 4.026992609418825282e+02 4.025428224258956220e+02 4.023932730356378897e+02 4.022677058541238466e+02 4.021235921179139723e+02 4.020086584409264674e+02
4.159679362504220080e+03 4.052301690045269424e+02 4.048949052675677081e+02 4.044739571868755661e+02 4.040863807832856764e+02 4.037535627127792850e+02 4.034747040752732232e+02 4.032353955277592377e+02 4.030248813928986351e+02 4.028359142345177020e+02 4.026610983424806705e+02 4.025036874783297094e+02 4.023533292856479875e+02 4.022270483823532459e+02 4.020822629768922525e+02 4.019669278253419407e+02
4.209679362504220080e+03 4.051939914139890107e+02 4.048583062084076118e+02 4.044369578473357478e+02 4.040510895405650444e+02 4.037216337848257695e+02 4.034452455396856863e+02 4.032076941678413959e+02 4.029984912531189138e+02 4.028105291004054038e+02 4.026364867490179904e+02 4.024797570584157711e+02 4.023298794408632375e+02 4.022040644147588182e+02 4.020596672926380393e+02 4.019444693827661013e+02
4.259679362504220080e+03 4.051701324181166228e+02 4.048343107051902621e+02 4.044126725247391505e+02 4.040237797684358156e+02 4.036891230362690521e+02 4.034086696903542588e+02 4.031680028296957516e+02 4.029563011880079557e+02 4.027662618793697220e+02 4.025904910129165160e+02 4.024322030931516565e+02 4.022810376536099284e+02 4.021540211797926077e+02 4.020084866062808828e+02 4.018926395650365748e+02
4.309679362504220080e+03 4.051040452129201981e+02 4.047677570906299707e+02 4.043455080565619255e+02 4.039585294280287258e+02 4.036276890500975014e+02 4.033498681829228190e+02 4.031109163528047361e+02 4.029003808712800492e+02 4.027111462385124128e+02 4.025359184636603231e+02 4.023780279704230907e+02 4.022270992801273337e+02 4.021002581785999723e+02 4.019548017294090414e+02 4.018389261637601066e+02
4.359679362504220080e+03 4.050651961619469716e+02 4.047284703911709016e+02 4.043056950296369223e+02 4.039152231525912384e+02 4.035786158471112230e+02 4.032964058309401025e+02 4.030541827714226315e+02 4.028410743099589126e+02 4.026497336630520181e+02 4.024727699591174428e+02 4.023133205827693359e+02 4.021611118009304846e+02 4.020330647509535993e+02 4.018864600248509760e+02 4.017699233394929479e+02
4.409679362504220080e+03 4.050143871634063544e+02 4.046771400560658094e+02 4.042538017575026856e+02 4.038652634234179573e+02 4.035325046092867751e+02 4.032529446848695898e+02 4.030123926149759654e+02 4.028003577544359359e+02 4.026096693311316130e+02 4.024330812702133926e+02 4.022737889687682582e+02 4.021216093494838901e+02 4.019934330842104373e+02 4.018465918149569234e+02 4.017298578559108364e+02
4.459679362504220080e+03 4.049941542668410648e+02 4.046570867284789301e+02 4.042334719600785888e+02 4.038360373751725660e+02 4.034876482169145220e+02 4.031963409539586110e+02 4.029472869426294892e+02 4.027288204077568139e+02 4.025331173120201811e+02 4.023525821897130754e+02 4.021899741010556113e+02 4.020351873201255444e+02 4.019047754489788531e+02 4.017559620329174095e+02 4.016381381013563328e+02
4.509679362504220080e+03 4.049561098981342866e+02 4.046183970958182385e+02 4.041943468484669779e+02 4.038025517791303969e+02 4.034644767210170926e+02 4.031806849905913168e+02 4.029368267149520761e+02 4.027220936919239307e+02 4.025291343683230707e+02 4.023506361897458419e+02 4.021896709410829089e+02 4.020360380292596005e+02 4.019065889121691271e+02 4.017585138729447749e+02 4.016409906101927163e+02
4.559679362504220080e+03 4.049454254915973479e+02 4.046076173321898750e+02 4.041834243607820554e+02 4.037901900955959604e+02 4.034496367077310879e+02 4.031639120611054068e+02 4.029185832245530037e+02 4.027026748891721013e+02 4.025087417707929944e+02 4.023294335111557416e+02 4.021677465664334932e+02 4.020135068248033008e+02 4.018834991792688811e+02 4.017348925667160984e+02 4.016170536893840790e+02
4.609679362504220080e+03 4.049197452028614066e+02 4.045817360931955022e+02 4.041572879044397268e+02 4.037643373583423454e+02 4.034244299234403002e+02 4.031390361275985583e+02 4.028938147685789772e+02 4.026778865005626358e+02 4.024838515260381655e+02 4.023043947648462790e+02 4.021425221674113573e+02 4.019880836904347916e+02 4.018578557319594893e+02 4.017089985613707768e+02 4.015909870279867278e+02
4.659679362504220080e+03 4.048899977418822118e+02 4.045517538908725896e+02 4.041270065168815790e+02 4.037340324044284898e+02 4.033942643055998474e+02 4.031088312367007802e+02 4.028634614630260558e+02 4.026473286957892128e+02 4.024530568666964427e+02 4.022733501444490685e+02 4.021112173651466719e+02 4.019565206299893703e+02 4.018260351278591997e+02 4.016768957391031449e+02 4.015586918833279242e+02
4.709679362504220080e+03 4.048552519073478493e+02 4.045167346246373086e+02 4.040916328247812999e+02 4.036985185536981362e+02 4.033587409146088021e+02 4.030731740295925078e+02 4.028276001446283772e+02 4.026112311721590231e+02 4.024167074159949493e+02 4.022367457079162136e+02 4.020743593535431160e+02 4.019194124992491766e+02 4.017886889889697386e+02 4.016392893470132321e+02 4.015209017204754218e+02
4.759679362504220080e+03 4.048155467432283672e+02 4.044766983453238822e+02 4.040511800459790948e+02 4.036578449077046002e+02 4.033179668991757012e+02 4.030321880257581597e+02 4.027863384084308223e+02 4.025696656157024904e+02 4.023748232905148825e+02 4.021945426918730391e+02 4.020318329626156810e+02 4.018765745078153486e+02 4.017455424491621443e+02 4.015958078423244615e+02 4.014771910767548206e+02
4.809679362504220080e+03 4.047739958986829834e+02 4.044347939159212046e+02 4.040088323166089594e+02 4.036151554693881280e+02 4.032749877958829643e+02 4.029888592554026445e+02 4.027426368327506339e+02 4.025255875587962464e+02 4.023303707834776901e+02 4.021497275203174695e+02 4.019866592588648473e+02 4.018310606139444872e+02 4.016996975481117715e+02 4.015496074662861474e+02 4.014307488053194675e+02
4.859679362504220080e+03 4.047362306973142267e+02 4.043967053120347828e+02 4.039703354733904916e+02 4.035763209604952522e+02 4.032358442305375092e+02 4.029493575878894944e+02 4.027027586938262971e+02 4.024853314384738496e+02 4.022897386251203216e+02 4.021087330430657971e+02 4.019453037453804427e+02 4.017893658247945154e+02 4.016576661754719453e+02 4.015072176737253358e+02 4.013881168493165887e+02
4.909679362504220080e+03 4.047041938550997884e+02 4.043644772244080627e+02 4.039377863295860038e+02 4.035430901859245978e+02 4.032016565873930176e+02 4.029143939715376064e+02 4.026671721682088219e+02 4.024492359980607148e+02 4.022532168218217521e+02 4.020718540389058262e+02 4.019081368355529662e+02 4.017519317728663282e+02 4.016200455595215431e+02 4.014693892428332447e+02 4.013501438014864107e+02
4.959679362504220080e+03 4.046726246975582626e+02 4.043325732514107358e+02 4.039055251327559972e+02 4.035108492024237421e+02 4.031696376700268729e+02 4.028823203271323337e+02 4.026348729088942946e+02 4.024166108497869345e+02 4.022202027613215023e+02 4.020384224682193235e+02 4.018742369846991096e+02 4.017175887503232730e+02 4.015852062201684021e+02 4.014340264479973257e+02 4.013144503633601516e+02
5.009679362504220080e+03 4.046435115828299445e+02 4.043031980992610102e+02 4.038758206066889898e+02 4.034805873749234593e+02 4.031386140495287123e+02 4.028506087918345884e+02 4.026025522609808149e+02 4.023837394162949295e+02 4.021868215436167020e+02 4.020045771729675721e+02 4.018399418509089287e+02 4.016828906944020900e+02 4.015501076176751099e+02 4.013985204947595662e+02 4.012786805363264193e+02
5.059679362504220080e+03 4.046265858289309563e+02 4.042861204978107139e+02 4.038585477651365636e+02 4.034629430115211335e+02 4.031204094977783257e+02 4.028318551789373032e+02 4.025832844231931631e+02 4.023639883533479065e+02 4.021666105201493338e+02 4.019839407702111203e+02 4.018188885671626167e+02 4.016614584489310573e+02 4.015282968814997275e+02 4.013763226129929080e+02 4.012562384251575622e+02
5.109679362504220080e+03 4.046056606207671393e+02 4.042650141535278294e+02 4.038372107781208911e+02 4.034413102055320905e+02 4.030983852674793297e+02 4.028094138065333141e+02 4.025604320748802820e+02 4.023407389449721450e+02 4.021429768897403960e+02 4.019599465946974419e+02 4.017945416012688611e+02 4.016367854980120455e+02 4.015033034234148772e+02 4.013509973148225072e+02 4.012306974106681992e+02
5.159679362504220080e+03 4.045834647472834718e+02 4.042426286554633634e+02 4.038145832573702023e+02 4.034183978430638149e+02 4.030751140534899832e+02 4.027857541441841249e+02 4.025363847137468269e+02 4.023163137170929531e+02 4.021181834653046963e+02 4.019348054140851900e+02 4.017690570916024626e+02 4.016109838075544758e+02 4.014771863260206715e+02 4.013245525306454056e+02 4.012040401529977771e+02
5.209679362504220080e+03 4.045598686626688050e+02 4.042188299421474653e+02 4.037905261612876302e+02 4.033940260831857358e+02 4.030503450778836623e+02 4.027605682245666685e+02 4.025107900154955587e+02 4.022903247285102566e+02 4.020918130716978567e+02 4.019080763031992660e+02 4.017419752243168887e+02 4.015835768028706525e+02 4.014494570748654496e+02 4.012964887097305109e+02 4.011757590713731361e+02
5.259679362504220080e+03 4.045357646663042033e+02 4.041945169925695609e+02 4.037659466931770567e+02 4.033690914784634174e+02 4.030249486093621272e+02 4.027347062852508088e+02 4.024844832917250415e+02 4.022635955153291434e+02 4.020646795030656904e+02 4.018805652496340599e+02 4.017140950006624962e+02 4.015553578709034355e+02 4.014209035667345233e+02 4.012675889674922587e+02 4.011466349493839516e+02
5.309679362504220080e+03 4.048806136024765010e+02 4.045551939476704888e+02 4.041366010515915832e+02 4.037296266635408983e+02 4.033548698411475470e+02 4.030395545168995000e+02 4.027685652758625565e+02 4.025284628712805670e+02 4.023101686709109117e+02 4.021075525399220965e+02 4.019219311072445180e+02 4.017454958749508478e+02 4.015924246764633381e+02 4.014206363300145313e+02 4.012882531584953085e+02
5.359679362504220080e+03 4.063768417343622446e+02 4.060515381733904405e+02 4.056565015373113283e+02 4.053158935468655386e+02 4.050296049302548909e+02 4.047809821425497603e+02 4.045608241664750722e+02 4.043631802396351418e+02 4.041824279842262513e+02 4.040129962958287706e+02 4.038589691416747200e+02 4.037101471461914457e+02 4.035845854117491172e+02 4.034390611845231547e+02 4.033239792239949111e+02
5.409679362504220080e+03 4.071672686331635305e+02 4.068476182079289174e+02 4.064589992554792275e+02 4.061227424311055074e+02 4.058417261873533448e+02 4.055991923631183909e+02 4.053850161086311914e+02 4.051933056179607320e+02 4.050182609723570977e+02 4.048543044957930306e+02 4.047054292485387919e+02 4.045615746652596272e+02 4.044403529052367503e+02 4.042997089475501866e+02 4.041879464285591439e+02
5.459679362504220080e+03 4.070242213397753517e+02 4.067032383558527044e+02 4.063014529093107967e+02 4.059416298268570245e+02 4.056392386964566299e+02 4.053807929838695259e+02 4.051553064917197844e+02 4.049547992319401146e+02 4.047729847160325107e+02 4.046042787644615260e+02 4.044501115947390986e+02 4.043061968823314487e+02 4.041765261279506376e+02 4.040491361882827732e+02 4.039204441859990311e+02
5.509679362504220080e+03 4.072624028519866783e+02 4.069437641976912232e+02 4.065497767913748248e+02 4.062017215328641555e+02 4.059090985443380646e+02 4.056564331077277075e+02 4.054336192689870586e+02 4.052343767949226958e+02 4.050524075380379827e+02 4.048834655588082114e+02 4.047273639911682608e+02 4.045837764092373732e+02 4.044491382055785493e+02 4.043257154984545423e+02 4.041722373813688591e+02
5.559679362504220080e+03 4.074427322589280607e+02 4.071353698904057410e+02 4.067529831343150590e+02 4.064153015757855201e+02 4.061160317199912129e+02 4.058527356044324961e+02 4.056179331433274911e+02 4.054145858821401021e+02 4.052375095556150200e+02 4.050772302699232341e+02 4.049339300067482554e+02 4.047951475486959225e+02 4.046747720016228413e+02 4.045356280526115711e+02 4.044443679088180943e+02
5.609679362504220080e+03 4.060475362598799620e+02 4.057183108370593914e+02 4.053123924939698099e+02 4.049583842157511526e+02 4.046663683979184611e+02 4.044166595157304300e+02 4.041981670920931720e+02 4.040037331645600034e+02 4.038268301585558220e+02 4.036627492034780289e+02 4.035114060279840373e+02 4.033724002129474684e+02 4.032425056068959179e+02 4.031229057067233157e+02 4.029711503488948665e+02
5.659679362504220080e+03 4.050278567453195819e+02 4.046919592673158377e+02 4.042777909331282444e+02 4.039165010355677055e+02 4.036168591568959982e+02 4.033598454149923214e+02 4.031343754734074878e+02 4.029334162221646238e+02 4.027504079306020230e+02 4.025805581195162972e+02 4.024238249997764569e+02 4.022796814947381563e+02 4.021450802885801750e+02 4.020209672780634946e+02 4.018648318651241880e+02
5.709679362504220080e+03 4.043791024062808219e+02 4.040379475873194224e+02 4.036188413973624733e+02 4.032545535697770447e+02 4.029518503524881226e+02 4.026915843578003660e+02 4.024628460106605985e+02 4.022587178145431039e+02 4.020726507787489368e+02 4.018998337385945092e+02 4.017402809040665943e+02 4.015934142550905790e+02 4.014563265667478049e+02 4.013296753381613371e+02 4.011704594362096259e+02
5.759679362504220080e+03 4.044085870209883069e+02 4.040677280780789147e+02 4.036533513180964974e+02 4.032969923193112436e+02 4.030000501851182548e+02 4.027436267973045574e+02 4.025175675747629498e+02 4.023154487294909813e+02 4.021308397635880283e+02 4.019592305610304948e+02 4.018006079674859166e+02 4.016546110728479562e+02 4.015180059774735923e+02 4.013921261720939810e+02 4.012332222752511370e+02
5.809679362504220080e+03 4.042286741390487350e+02 4.038863590957932956e+02 4.034737692931853417e+02 4.031222637542841767e+02 4.028289418017831167e+02 4.025751861627977632e+02 4.023511532301259308e+02 4.021507237483943982e+02 4.019674884858782207e+02 4.017971052759902477e+02 4.016395096531194326e+02 4.014945553372620566e+02 4.013587171091069195e+02 4.012338374120720346e+02 4.010752446413322900e+02
5.859679362504220080e+03 4.041544822041931866e+02 4.038115464839955848e+02 4.034018681332829601e+02 4.030556955866084081e+02 4.027659250480328410e+02 4.025145635915981188e+02 4.022921980240101902e+02 4.020930283103443230e+02 4.019106994400633539e+02 4.017410529494421780e+02 4.015839758306108820e+02 4.014395600266216775e+02 4.013039699690464204e+02 4.011795893288293087e+02 4.010208734685789409e+02
5.909679362504220080e+03 4.040502274055879184e+02 4.037069245735088998e+02 4.032961736885615665e+02 4.029487091110158872e+02 4.026581843528269928e+02 4.024063753721445664e+02 4.021836776665044795e+02 4.019842470786940112e+02 4.018017488480786028e+02 4.016318054662858685e+02 4.014749163274028660e+02 4.013297532173197055e+02 4.011954153078013405e+02 4.010686003367590615e+02 4.009264614025159972e+02
5.959679362504220080e+03 4.039471756734182009e+02 4.036031019672273032e+02 4.031922724921388976e+02 4.028462556883476395e+02 4.025566860333630075e+02 4.023050939580317618e+02 4.020825736343690551e+02 4.018828863489068226e+02 4.017007093159789974e+02 4.015293297054577124e+02 4.013748400695847636e+02 4.012236423880275424e+02 4.010991572895920854e+02 4.009501926036787722e+02 4.008523285283343967e+02
6.009679362504220080e+03 4.038500596264690330e+02 4.035052440148709820e+02 4.030933481641587832e+02 4.027463944918688412e+02 4.024559977907815664e+02 4.022036801200910077e+02 4.019803856880645867e+02 4.017804123183412912e+02 4.015966681099345692e+02 4.014272950560451818e+02 4.012662857832132204e+02 4.011268519493959275e+02 4.009774253913518010e+02 4.008797608388886147e+02 4.008778931388529827e+02
6.059679362504220080e+03 4.035501889124517447e+02 4.032027866699678498e+02 4.027883096107240135e+02 4.024400418032652169e+02 4.021487489264726491e+02 4.018956229396091544e+02 4.016718554036295927e+02 4.014708777244573525e+02 4.012880618783357818e+02 4.011146828288666484e+02 4.009616429093067609e+02 4.008041442757325967e+02 4.006884840052184700e+02 4.006793311385323477e+02 4.006779287109956726e+02
6.109679362504220080e+03 4.030399053033852397e+02 4.026879910384703294e+02 4.022691206664279662e+02 4.019187484138559512e+02 4.016262524235305591e+02 4.013722904573437518e+02 4.011479135938228637e+02 4.009467230086506788e+02 4.007630686444229013e+02 4.005910567155935951e+02 4.004342432012526842e+02 4.002852176934031263e+02 4.002288189159285707e+02 4.002264189225354585e+02 4.002251232469050706e+02
6.159679362504220080e+03 4.027260827904357257e+02 4.023713065697546654e+02 4.019499779987733064e+02 4.015988768703520577e+02 4.013061941824296355e+02 4.010523499401269873e+02 4.008277099090267939e+02 4.006279388209582066e+02 4.004408946140596299e+02 4.002774690863610090e+02 4.000986442374294256e+02 3.999861475224183778e+02 3.999846060846031151e+02 3.999824075871649711e+02 3.999811371858248208e+02
6.209679362504220080e+03 4.023184724970736852e+02 4.019599549212902048e+02 4.015338176670916255e+02 4.011780630344421184e+02 4.008808471311892276e+02 4.006224115915464381e+02 4.003945021071922383e+02 4.001883182790353999e+02 4.000050714207080773e+02 3.998194557861777412e+02 3.996802294088636245e+02 3.996689679816413445e+02 3.996674302384710700e+02 3.996652093441926468e+02 3.996640241525367969e+02
6.259679362504220080e+03 4.018899817114821076e+02 4.015275142124266949e+02 4.010986054268061594e+02 4.007431151740337327e+02 4.004463191479242141e+02 4.001881139226812820e+02 3.999606497595807468e+02 3.997545294526182147e+02 3.995721017394688488e+02 3.993857851095584692e+02 3.992977360479919753e+02 3.992959010665328492e+02 3.992944764464153877e+02 3.992924366408203696e+02 3.992913537395742765e+02
6.309679362504220080e+03 4.017240229956707935e+02 4.013599333922261962e+02 4.009290598279419555e+02 4.005715094940185850e+02 4.002721087377119602e+02 4.000118289583405158e+02 3.997797580184421804e+02 3.995778335854911347e+02 3.993732618358384343e+02 3.992280417499005694e+02 3.992207047485171643e+02 3.992188806272419015e+02 3.992174488579881881e+02 3.992153749433077792e+02 3.992142911129511731e+02
6.359679362504220080e+03 4.052528015971083732e+02 4.048703789225028800e+02 4.044347950526183695e+02 4.040060152056964853e+02 4.035734834290832396e+02 4.033090957562291123e+02 4.033053215927885731e+02 4.033045284688412266e+02 4.033037196213500692e+02 4.033028927954628671e+02 4.033019978861415211e+02 4.033008794926612950e+02 4.032994918898458536e+02 4.032973577763332287e+02 4.032929422927936685e+02
6.409679362504220080e+03 4.055713945144609056e+02 4.052412611312938111e+02 4.048462348308205492e+02 4.045122508700255253e+02 4.042328948537669930e+02 4.039906507356093357e+02 4.037765564048808073e+02 4.035842360526082757e+02 4.034101106383488968e+02 4.032428995473117084e+02 4.031005801895577179e+02 4.029468045685055131e+02 4.028479890486190698e+02 4.028445210003517900e+02 4.028426840529102719e+02
6.459679362504220080e+03 4.045790193984203711e+02 4.042403241584428315e+02 4.038358055822702681e+02 4.034943621769987772e+02 4.032078717839161186e+02 4.029591790145448726e+02 4.027388207001673095e+02 4.025413077960151895e+02 4.023592153947433872e+02 4.021933594993336101e+02 4.020294716143779397e+02 4.018991741070814214e+02 4.018809187440407982e+02 4.018781900887229881e+02 4.018767106301147578e+02
6.509679362504220080e+03 4.039812626661137074e+02 4.036375828691715810e+02 4.032289471401294350e+02 4.028872701094416584e+02 4.026018699258448805e+02 4.023539767292057832e+02 4.021343303267476585e+02 4.019387387205231335e+02 4.017555969771334503e+02 4.015952313846970583e+02 4.014197474017710761e+02 4.013094927960952987e+02 4.013079789221254714e+02 4.013054622918164114e+02 4.013040720807756543e+02
6.559679362504220080e+03 4.030253595480120907e+02 4.026733812465715800e+02 4.022543853875173454e+02 4.019036149111129816e+02 4.016100982379283550e+02 4.013546851572133392e+02 4.011290284526651817e+02 4.009254415839297963e+02 4.007425153905642219e+02 4.005625165696469594e+02 4.004175148067578220e+02 4.003992520862451556e+02 4.003977532448918737e+02 4.003954199342405786e+02 4.003941617637432273e+02
6.609679362504220080e+03 4.023793264707045410e+02 4.020213500493859442e+02 4.015974544885161208e+02 4.012446846010469699e+02 4.009492674630758984e+02 4.006920500004703740e+02 4.004652404097311091e+02 4.002595818982824767e+02 4.000780501201849120e+02 3.998906389374550372e+02 3.998059143138239051e+02 3.998041924319834379e+02 3.998028129291660662e+02 3.998007120280864228e+02 3.997996001018735228e+02
6.659679362504220080e+03 4.021003423694618277e+02 4.017398469229524380e+02 4.013120853483723067e+02 4.009555392213866298e+02 4.006565248708583340e+02 4.003963001241032771e+02 4.001641174667213932e+02 3.999617317807633867e+02 3.997570324377786619e+02 3.996113618580189950e+02 3.996044271571262243e+02 3.996026993648765711e+02 3.996013140856302925e+02 3.995992344386030481e+02 3.995981727923809217e+02
6.709679362504220080e+03 4.016485210095141269e+02 4.012837224514719878e+02 4.008536065229474161e+02 4.004983741232059629e+02 4.002003275319454474e+02 3.999407366136256883e+02 3.997089500850488548e+02 3.995074975505465318e+02 3.993014448515075969e+02 3.992215402439625223e+02 3.992200377731606977e+02 3.992184457587509314e+02 3.992171506782237316e+02 3.992152546596630600e+02 3.992143104904426991e+02
6.759679362504220080e+03 4.014721717132848653e+02 4.011057373287642349e+02 4.006737789468191977e+02 4.003165645151661920e+02 4.000163500200010276e+02 3.997534372253837205e+02 3.995234228778198258e+02 3.993066760041791099e+02 3.991354387720292607e+02 3.991243849888507498e+02 3.991228722967492786e+02 3.991212465349834133e+02 3.991198825100449312e+02 3.991178869558931979e+02 3.991169336377478771e+02
6.809679362504220080e+03 4.012510337360421886e+02 4.008786214888417021e+02 4.004395960672607089e+02 4.000759672813995849e+02 3.997748554893265123e+02 3.995110814456085677e+02 3.992755228123785400e+02 3.990458481589492408e+02 3.989645820675821142e+02 3.989632181143971366e+02 3.989618594650372643e+02 3.989603297863765192e+02 3.989589776352531203e+02 3.989570498582762070e+02 3.989561790111123400e+02
6.859679362504220080e+03 4.009176535966499841e+02 4.005459945613901027e+02 4.001109290885895575e+02 3.997533790069880411e+02 3.994518518804109135e+02 3.991880747289503120e+02 3.989550870880961497e+02 3.987429817388937181e+02 3.986931398026920306e+02 3.986918365398458377e+02 3.986904803931985271e+02 3.986888918431170623e+02 3.986874601928283255e+02 3.986854527045175587e+02 3.986845999245920780e+02
6.909679362504220080e+03 4.008055773726392772e+02 4.004327421094020565e+02 3.999949023549725666e+02 3.996337545070363149e+02 3.993285741612554602e+02 3.990665264152446525e+02 3.988156656820931403e+02 3.986450648632002753e+02 3.986384165827201969e+02 3.986371222890897457e+02 3.986357264139066388e+02 3.986340618598835022e+02 3.986325482924784183e+02 3.986304335979555731e+02 3.986295696146566456e+02
6.959679362504220080e+03 4.004807819001280791e+02 4.001042066161970752e+02 3.996671434189877345e+02 3.993105676055695881e+02 3.990080069054329215e+02 3.987517710176269929e+02 3.984920145257986519e+02 3.983561066956845593e+02 3.983551225401226930e+02 3.983539371817050210e+02 3.983526267500035942e+02 3.983510515155724647e+02 3.983495693750585929e+02 3.983475863987978300e+02 3.983468214088992454e+02
7.009679362504220080e+03 4.002811868214631659e+02 3.999033227741055612e+02 3.994617335270217495e+02 3.990991007405552864e+02 3.987930363166544794e+02 3.985258227555550548e+02 3.982882089740046467e+02 3.982402432971850885e+02 3.982392440906417050e+02 3.982380215256957854e+02 3.982366580076815694e+02 3.982350078148549528e+02 3.982334464917933587e+02 3.982313741603878725e+02 3.982305992950762175e+02
