TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.054205157261545764e+02 4.050922554653799352e+02 4.046745595023720625e+02 4.042645548181133108e+02 4.038813809102624646e+02 4.035541461660651521e+02 4.032764492341735831e+02 4.030356570320053606e+02 4.028219785435578046e+02 4.026266743414300890e+02 4.024497843442802036e+02 4.022839339284857374e+02 4.021421554345968161e+02 4.019826133693796919e+02 4.018598289820340597e+02
3.560679362504220080e+03 4.053342369741788502e+02 4.050013115397282490e+02 4.045828549897044581e+02 4.042019778631029681e+02 4.038813768165557576e+02 4.036132382422401292e+02 4.033810844372152360e+02 4.031767347440598996e+02 4.029921151299387247e+02 4.028211826554818913e+02 4.026667867129914384e+02 4.025191360020601223e+02 4.023947297467630619e+02 4.022521316110679663e+02 4.021373678859274037e+02
3.610679362504220080e+03 4.051871370427274996e+02 4.048398960524364156e+02 4.044133461244931596e+02 4.040238157028773571e+02 4.036929471233795539e+02 4.034199351116765797e+02 4.031900722746972860e+02 4.029900536350648963e+02 4.028126222467514594e+02 4.026487618406339379e+02 4.025035656687233541e+02 4.023634907826614722e+02 4.022493149166909916e+02 4.021157900066373259e+02 4.020072101379446394e+02
3.660679362504220080e+03 4.055063539457033812e+02 4.051849455171875434e+02 4.047675234366126915e+02 4.043570463468581124e+02 4.039477543377155371e+02 4.035579274088924535e+02 4.032159397450859615e+02 4.029265910287633687e+02 4.026785472885469517e+02 4.024578359177378388e+02 4.022634927840418868e+02 4.020842067455963615e+02 4.019356139167718993e+02 4.017689643824343193e+02 4.016414383349775790e+02
3.710679362504220080e+03 4.053409901873994841e+02 4.050088460832470219e+02 4.045902183032356447e+02 4.041827453993249719e+02 4.038120533932889202e+02 4.035059454030188704e+02 4.032462885648232032e+02 4.030195591635646792e+02 4.028161555761078034e+02 4.026289978624267860e+02 4.024601869309269659e+02 4.022994456834654784e+02 4.021638749233410408e+02 4.020094828954621562e+02 4.018879808376119058e+02
3.760679362504220080e+03 4.049245876136186553e+02 4.045782464164126395e+02 4.041492875320454914e+02 4.037384709569007555e+02 4.033749107769109514e+02 4.030791281602103027e+02 4.028353736565375129e+02 4.026267449658415671e+02 4.024440372364421137e+02 4.022770250043849387e+02 4.021296890838522700e+02 4.019890091864084525e+02 4.018742436480642368e+02 4.017408241660206158e+02 4.016326540764159176e+02
3.810679362504220080e+03 4.053056384229484479e+02 4.049697235634527033e+02 4.045485147312069216e+02 4.041360086292614824e+02 4.037552676962054647e+02 4.034370669520204729e+02 4.031673682674963857e+02 4.029321009306116821e+02 4.027220199846037758e+02 4.025292507290077992e+02 4.023548918641358227e+02 4.021902013472952149e+02 4.020489939878348196e+02 4.018899967999361706e+02 4.017658053999361982e+02
3.860679362504220080e+03 4.048178882924202071e+02 4.044685719094451883e+02 4.040376893172449968e+02 4.036256246405155821e+02 4.032613445952890174e+02 4.029649522552749090e+02 4.027211624773756284e+02 4.025120850006343289e+02 4.023284483974911723e+02 4.021602261344738736e+02 4.020101432800884140e+02 4.018674689262682591e+02 4.017484747989132075e+02 4.016099994071241781e+02 4.014993581272814822e+02
3.910679362504220080e+03 4.052164889768106377e+02 4.048882202232463214e+02 4.044697084766571038e+02 4.040600298899582867e+02 4.036501413994042196e+02 4.032768152906562023e+02 4.029657065892596393e+02 4.027010291405787825e+02 4.024669133378617403e+02 4.022546436675639825e+02 4.020624728878570977e+02 4.018827637003731184e+02 4.017268221775370876e+02 4.015542796497692848e+02 4.014209783015082849e+02
3.960679362504220080e+03 4.049290419993842534e+02 4.045810838023047040e+02 4.041462325259437876e+02 4.037174825442325528e+02 4.032907147221920354e+02 4.028773821867710581e+02 4.025201433571021425e+02 4.022268765758643667e+02 4.019814910975444491e+02 4.017669806824343937e+02 4.015816176226087464e+02 4.014108162116550034e+02 4.012720354759516681e+02 4.011173431077556302e+02 4.009996206021118041e+02
4.010679362504220080e+03 4.047503132556478249e+02 4.044090214809923509e+02 4.039833828613568585e+02 4.035669905098441177e+02 4.031648890992704537e+02 4.028191988829330512e+02 4.025356872755181712e+02 4.022938229938316113e+02 4.020804043140158228e+02 4.018866353570836054e+02 4.017135449373536176e+02 4.015492071377976799e+02 4.014124677605286138e+02 4.012548508687830235e+02 4.011322115692262287e+02
4.060679362504220080e+03 4.048157968535505233e+02 4.044800304245782172e+02 4.040536342400550893e+02 4.036356199549966846e+02 4.032199576395103122e+02 4.028376497527292486e+02 4.025126035353854945e+02 4.022343840424146606e+02 4.019901221292936384e+02 4.017701416572232347e+02 4.015732279011172068e+02 4.013902071131301454e+02 4.012341373615809061e+02 4.010618032361081191e+02 4.009298372656208471e+02
4.110679362504220080e+03 4.046493178313253907e+02 4.043118116513189761e+02 4.038830248546490793e+02 4.034622445184335220e+02 4.030414683992751179e+02 4.026484977694119607e+02 4.023123622842318809e+02 4.020280790354807436e+02 4.017820668568118094e+02 4.015622194304710888e+02 4.013674695166366746e+02 4.011868648412496441e+02 4.010353660900102568e+02 4.008672892549278686e+02 4.007386871314316181e+02
4.160679362504220080e+03 4.045839429952108048e+02 4.042422535619438122e+02 4.038115859270600367e+02 4.033891630429184829e+02 4.029703303020942258e+02 4.025882526337683203e+02 4.022679742921044408e+02 4.019969552744202019e+02 4.017610084460961275e+02 4.015493490100014355e+02 4.013612201729656022e+02 4.011859331716493671e+02 4.010385217110363101e+02 4.008740434780643795e+02 4.007470795654298854e+02
4.210679362504220080e+03 4.046980900480799050e+02 4.043561801836135032e+02 4.039264250123575266e+02 4.035050109872258872e+02 4.030920063908495194e+02 4.027215251083915746e+02 4.024119894196018095e+02 4.021485236606341118e+02 4.019174639730474610e+02 4.017091460757814616e+02 4.015229127387234485e+02 4.013490383916242763e+02 4.012016328525282916e+02 4.010372736451499804e+02 4.009100767629794291e+02
4.260679362504220080e+03 4.051136942267366976e+02 4.047754163701905554e+02 4.043505310597744256e+02 4.039342843139870638e+02 4.035434650454714074e+02 4.032087015910268519e+02 4.029273919324095345e+02 4.026850603265165773e+02 4.024702670042615864e+02 4.022747961500195970e+02 4.020993374587950484e+02 4.019341647626986855e+02 4.017943653887757591e+02 4.016370157858875700e+02 4.015141103594866081e+02
4.310679362504220080e+03 4.052485821342765462e+02 4.049120447821081825e+02 4.044893505569278318e+02 4.040781807247449251e+02 4.037035520589282100e+02 4.033908374543087803e+02 4.031260015915122494e+02 4.028957021840336665e+02 4.026903976786468888e+02 4.025023320164469283e+02 4.023332302503227993e+02 4.021731289292179667e+02 4.020379294024781984e+02 4.018847485876074188e+02 4.017643946721450448e+02
4.360679362504220080e+03 4.053198705244697067e+02 4.049845641282469160e+02 4.045634444353762547e+02 4.041638965505551369e+02 4.038098958108799366e+02 4.035146706137949764e+02 4.032628461477274868e+02 4.030423282602376958e+02 4.028449490909779342e+02 4.026631733574004102e+02 4.024995778068947629e+02 4.023439286741139540e+02 4.022128228851077552e+02 4.020633896658979438e+02 4.019452995605573165e+02
4.410679362504220080e+03 4.053381895109185962e+02 4.050035378862826860e+02 4.045833035112155471e+02 4.041933594218360213e+02 4.038553915334370004e+02 4.035720952056917668e+02 4.033289807199625443e+02 4.031150773922846042e+02 4.029229969718221014e+02 4.027454276595540250e+02 4.025854539949261834e+02 4.024327421404166785e+02 4.023042614120728331e+02 4.021572378588728611e+02 4.020405802361414658e+02
4.460679362504220080e+03 4.053602438264325656e+02 4.050261609685124427e+02 4.046067416054573300e+02 4.042250810709126654e+02 4.039006445082648042e+02 4.036270427127038829e+02 4.033908860705175812e+02 4.031822653849081917e+02 4.029943783876296948e+02 4.028201219268458431e+02 4.026630157656268807e+02 4.025125724592788856e+02 4.023861771122687969e+02 4.022410213072773786e+02 4.021254514582509501e+02
4.510679362504220080e+03 4.053942840096132159e+02 4.050607690752671033e+02 4.046422425750209868e+02 4.042665440669057944e+02 4.039517242384046085e+02 4.036850330894448007e+02 4.034538263264959141e+02 4.032490133018200140e+02 4.030641445006687036e+02 4.028922941462365657e+02 4.027372617553486975e+02 4.025884733604987673e+02 4.024635830325886445e+02 4.023198004753814416e+02 4.022050212142451073e+02
4.560679362504220080e+03 4.054600621215863612e+02 4.051273118230036516e+02 4.047115457722570682e+02 4.043426247066797714e+02 4.040365016353865713e+02 4.037762125805348887e+02 4.035495292596218064e+02 4.033482957495339178e+02 4.031662321186852296e+02 4.029966697899909605e+02 4.028436017485823868e+02 4.026963994699158320e+02 4.025729515706638040e+02 4.024305213003463564e+02 4.023165073004795431e+02
4.610679362504220080e+03 4.055440975095343674e+02 4.052122026428010031e+02 4.048001463092701897e+02 4.044377145315194184e+02 4.041378125288941874e+02 4.038820324497273759e+02 4.036586015454873859e+02 4.034599415819466230e+02 4.032799211067449505e+02 4.031120271549912104e+02 4.029604178129380898e+02 4.028143830909600069e+02 4.026920200052666132e+02 4.025506235527298031e+02 4.024372033679997003e+02
4.660679362504220080e+03 4.056249011431932558e+02 4.052937941246139530e+02 4.048851529367665307e+02 4.045280954929372683e+02 4.042327659349840587e+02 4.039803031676541423e+02 4.037592848456326919e+02 4.035625488951661737e+02 4.033840650314429013e+02 4.032174289058558543e+02 4.030669340047056721e+02 4.029217728514957457e+02 4.028002634155644159e+02 4.026595944264059881e+02 4.025466594205637421e+02
4.710679362504220080e+03 4.056339126363416199e+02 4.053029649862297674e+02 4.048939135291279285e+02 4.045359849559840200e+02 4.042398873256441902e+02 4.039870935071738813e+02 4.037659882940704392e+02 4.035693157406533373e+02 4.033910229157585832e+02 4.032245998482504774e+02 4.030744501725947089e+02 4.029294508752783486e+02 4.028085414251578413e+02 4.026673788225961061e+02 4.025549958786508569e+02
4.760679362504220080e+03 4.055228397313656501e+02 4.051910731355265511e+02 4.047821765364242879e+02 4.044259613753170015e+02 4.041314673699997684e+02 4.038796590547628398e+02 4.036591752137773597e+02 4.034628080348755930e+02 4.032847053182397303e+02 4.031180565368805446e+02 4.029681237901536974e+02 4.028218361021745295e+02 4.027022728651821808e+02 4.025546621610240550e+02 4.024433157188379369e+02
4.810679362504220080e+03 4.054674838190018704e+02 4.051354508549239881e+02 4.047320421191531068e+02 4.043860745208332901e+02 4.040991602575825254e+02 4.038522754129242003e+02 4.036351293895983190e+02 4.034414265111257123e+02 4.032647606099282029e+02 4.031007770663073870e+02 4.029493037977528616e+02 4.028103239168793834e+02 4.026800818211087858e+02 4.025609117760697018e+02 4.024090993916116759e+02
4.860679362504220080e+03 4.054857763659302918e+02 4.051541157803299598e+02 4.047587745904848475e+02 4.044260094671474235e+02 4.041488300553874069e+02 4.039093529379139227e+02 4.036980512742343308e+02 4.035092454831324176e+02 4.033366741990064384e+02 4.031762752582055782e+02 4.030280083773994875e+02 4.028917971505253490e+02 4.027643749966830455e+02 4.026470578409719110e+02 4.025021016994323304e+02
4.910679362504220080e+03 4.052881746233144327e+02 4.049558866264807193e+02 4.045596005187843502e+02 4.042271859005688839e+02 4.039506385935819708e+02 4.037114308204381246e+02 4.035003685596876153e+02 4.033117097741391035e+02 4.031392765230282293e+02 4.029789847540616847e+02 4.028307258391432697e+02 4.026946806581103147e+02 4.025672425707698494e+02 4.025237841662460028e+02 4.025223340245360646e+02
4.960679362504220080e+03 4.049062115985655055e+02 4.045706610753019277e+02 4.041710296567654837e+02 4.038362316055604424e+02 4.035576183034642668e+02 4.033166966800737328e+02 4.031038289503974283e+02 4.029146859636451836e+02 4.027385799610306094e+02 4.025830428637262912e+02 4.024189135173272120e+02 4.023253389756986849e+02 4.023238175718004186e+02 4.023216841817482532e+02 4.023204547434570486e+02
5.010679362504220080e+03 4.047416764435837422e+02 4.044046666828749608e+02 4.040033400324118134e+02 4.036676100852830587e+02 4.033880452090335211e+02 4.031456154053425962e+02 4.029325198134239372e+02 4.027390903616491187e+02 4.025702114461204815e+02 4.023911313860307928e+02 4.022728124722954135e+02 4.022684823789260236e+02 4.022669655812380256e+02 4.022647750281705612e+02 4.022635325989974717e+02
5.060679362504220080e+03 4.050579717011577259e+02 4.047262320023011171e+02 4.043211979483839400e+02 4.039718656721554453e+02 4.036750034276417409e+02 4.034150386929627530e+02 4.031802457141443483e+02 4.029775728461911513e+02 4.027806130054923983e+02 4.026893656153908978e+02 4.026880599262129294e+02 4.026867448343963360e+02 4.026856319021864010e+02 4.026825751382875751e+02 4.026807595868605745e+02
5.110679362504220080e+03 4.048141045331443024e+02 4.044765100770373465e+02 4.040733180276633902e+02 4.037331707676096926e+02 4.034482994748634610e+02 4.031993057284876159e+02 4.029837585621347671e+02 4.027729423182597657e+02 4.026276179380278109e+02 4.026207903210708423e+02 4.026194184923473358e+02 4.026179632686232708e+02 4.026160349682319293e+02 4.026129056550285554e+02 4.026112218867050387e+02
5.160679362504220080e+03 4.052056550133313522e+02 4.048762274357154638e+02 4.044763166919767627e+02 4.041334826488272256e+02 4.038447430298567156e+02 4.035917723788180638e+02 4.033752218557817741e+02 4.031524330244617431e+02 4.030237855360372237e+02 4.030218541882155705e+02 4.030200385890586858e+02 4.030180563881349372e+02 4.030162506368870936e+02 4.030135734656934119e+02 4.030121036474358789e+02
5.210679362504220080e+03 4.049427886796785288e+02 4.046063913503360823e+02 4.042063057577086056e+02 4.038706113375475297e+02 4.035911724848189124e+02 4.033472946883679811e+02 4.031391813035282894e+02 4.029245619252395727e+02 4.027961617434820027e+02 4.027949668855185337e+02 4.027936677295072627e+02 4.027918618936418511e+02 4.027901801817027376e+02 4.027876963984714394e+02 4.027863043290675478e+02
5.260679362504220080e+03 4.045144819643721803e+02 4.041758962018584498e+02 4.037726882164819244e+02 4.034353162930052576e+02 4.031539132539159027e+02 4.029097621030149412e+02 4.026942057822674315e+02 4.025011346671775527e+02 4.023244939827883400e+02 4.022738542901806227e+02 4.022723269018558767e+02 4.022705508405475712e+02 4.022690492478265014e+02 4.022668554625225283e+02 4.022655979090712890e+02
5.310679362504220080e+03 4.045836004119219638e+02 4.042449556091692102e+02 4.038401493232377106e+02 4.034987646904168059e+02 4.032124190398095038e+02 4.029627545051012021e+02 4.027437635645251248e+02 4.025402393548031341e+02 4.023767849212177907e+02 4.023558150596926453e+02 4.023544127426852697e+02 4.023527204195701756e+02 4.023509284697032626e+02 4.023482874797912814e+02 4.023468356672195796e+02
5.360679362504220080e+03 4.031252868259871320e+02 4.031247221090460471e+02 4.031240565896010821e+02 4.031234636307708001e+02 4.031228720776252885e+02 4.031222759955024912e+02 4.031216774024092615e+02 4.031210760858465392e+02 4.031204560575712321e+02 4.031198747071415482e+02 4.031192451612121772e+02 4.031176581430830197e+02 4.031159323235727356e+02 4.031131905247248142e+02 4.031116424142550159e+02
5.410679362504220080e+03 4.014983155841291023e+02 4.014980065424542772e+02 4.014977191705447694e+02 4.014976428285693828e+02 4.014973914230321270e+02 4.014971762920403080e+02 4.014968900477225020e+02 4.014965740682220030e+02 4.014961068899708607e+02 4.014956447301997287e+02 4.014951284180899620e+02 4.014945546728050090e+02 4.014939045078116351e+02 4.014931304944478825e+02 4.014925491279403786e+02
5.460679362504220080e+03 4.008396707730444177e+02 4.008394122741041201e+02 4.008392269853652010e+02 4.008391289943282345e+02 4.008381473477990085e+02 4.008368849278650146e+02 4.008352286839153749e+02 4.008331004928041921e+02 4.008310412608763613e+02 4.008282480030438819e+02 4.008248080696804436e+02 4.008205416598087254e+02 4.008168998269432564e+02 4.008116420243493394e+02 4.008090647899117016e+02
5.510679362504220080e+03 4.004136026550446559e+02 4.003492306116793884e+02 4.003483103751796079e+02 4.003476512488294929e+02 4.003469154353329031e+02 4.003456021360547652e+02 4.003437833710657969e+02 4.003413624232342158e+02 4.003392320088352676e+02 4.003362102382125158e+02 4.003324524816517851e+02 4.003277141893691464e+02 4.003238162032691889e+02 4.003179402073833444e+02 4.003150658455837174e+02
5.560679362504220080e+03 4.000824674609250451e+02 3.997021808771277165e+02 3.992501416245400492e+02 3.988886511311199001e+02 3.987676319150345421e+02 3.987667007289093135e+02 3.987656590893404314e+02 3.987644166417863403e+02 3.987631882913311756e+02 3.987615401345046848e+02 3.987595583129695456e+02 3.987570968802357356e+02 3.987550015114776443e+02 3.987516752172215320e+02 3.987498723594057424e+02
5.610679362504220080e+03 3.997841145980113424e+02 3.994004869305601346e+02 3.989440449073325681e+02 3.985649894331214114e+02 3.982525389360382633e+02 3.979862752639156156e+02 3.977442123400144851e+02 3.975529580332822093e+02 3.975212748214911471e+02 3.975197315101369213e+02 3.975179359582158440e+02 3.975157812395619317e+02 3.975139459705132481e+02 3.975113249642731716e+02 3.975098726423615858e+02
5.660679362504220080e+03 3.993631156889722433e+02 3.989747467168574531e+02 3.985176611774352295e+02 3.981419939615917656e+02 3.978321028154240366e+02 3.975637338234379285e+02 3.973345808432279682e+02 3.971094399131284263e+02 3.970052494110153702e+02 3.970038219739707870e+02 3.970022333818094467e+02 3.970004402455225545e+02 3.969990282021706207e+02 3.969970730668081842e+02 3.969959283487419839e+02
5.710679362504220080e+03 3.989373636089762840e+02 3.985400081494267965e+02 3.980757935395369032e+02 3.976942519113043772e+02 3.973791705929133968e+02 3.971076449174271943e+02 3.968691973688544863e+02 3.966590009136447748e+02 3.966067372767759025e+02 3.966053387363681964e+02 3.966037599680186077e+02 3.966019591199615206e+02 3.966005954273148291e+02 3.965988243999777865e+02 3.965978338608175022e+02
5.760679362504220080e+03 3.986655442554148294e+02 3.983176010099613222e+02 3.978575508781047461e+02 3.974559522227157231e+02 3.971110334927898862e+02 3.968381334476909501e+02 3.965752670190843787e+02 3.964461849130037763e+02 3.964451487706453463e+02 3.964438781630290123e+02 3.964424672468752533e+02 3.964408548332927467e+02 3.964395477247368262e+02 3.964379643853279731e+02 3.964369987797689419e+02
5.810679362504220080e+03 3.982658057121628872e+02 3.978708199247270727e+02 3.973948229996781834e+02 3.969933217850935989e+02 3.966580972890519092e+02 3.963838018601083490e+02 3.961126758178749583e+02 3.959622887669224838e+02 3.959612871303226029e+02 3.959599677633833039e+02 3.959585092028564191e+02 3.959568259046733942e+02 3.959554973826252535e+02 3.959538603198026294e+02 3.959530361813260129e+02
5.860679362504220080e+03 3.980001221351514573e+02 3.976235080173285610e+02 3.971516057136554423e+02 3.967526612933489787e+02 3.964165818548223115e+02 3.961183475331928321e+02 3.958647621291996757e+02 3.958111937442643580e+02 3.958100626933792796e+02 3.958086898565142633e+02 3.958071777457957978e+02 3.958054249305807275e+02 3.958039899247941662e+02 3.958022759950004001e+02 3.958014717296268827e+02
5.910679362504220080e+03 3.977743596918647881e+02 3.973643060346047946e+02 3.968848704246944408e+02 3.964902241737090662e+02 3.961638818995292013e+02 3.958890817504939150e+02 3.956293388758204514e+02 3.955292024403200912e+02 3.955281168666591611e+02 3.955266528823827343e+02 3.955249911599990469e+02 3.955230305149826222e+02 3.955214178757290711e+02 3.955194603077263764e+02 3.955186154219188666e+02
5.960679362504220080e+03 3.975700183854763168e+02 3.971361942443627981e+02 3.966454330972890148e+02 3.962395471959280258e+02 3.959051601019747295e+02 3.956079211683817221e+02 3.953806320020134990e+02 3.953633588734402338e+02 3.953621837983097294e+02 3.953605255184883731e+02 3.953585820416566321e+02 3.953562438445936209e+02 3.953542771359598191e+02 3.953518854600264376e+02 3.953509451564589199e+02
6.010679362504220080e+03 3.973374395345358607e+02 3.969141273217257435e+02 3.964188032575778493e+02 3.960004694623312389e+02 3.956639881597810131e+02 3.953593245323668839e+02 3.951304069677147481e+02 3.951147352572428417e+02 3.951135119377498768e+02 3.951116503755636700e+02 3.951094098860239114e+02 3.951066581484203084e+02 3.951043556197620319e+02 3.951014562670130772e+02 3.951004135171177722e+02
6.060679362504220080e+03 3.970905298397615297e+02 3.966863940457703279e+02 3.962038826446321309e+02 3.958107750299124632e+02 3.954892867978498998e+02 3.952137036057737873e+02 3.949762159688144152e+02 3.949303636534465340e+02 3.949292038272224090e+02 3.949275259101336815e+02 3.949255251150972299e+02 3.949230727474578657e+02 3.949209487979287587e+02 3.949183404464329215e+02 3.949174492729555368e+02
6.110679362504220080e+03 3.969400754732766927e+02 3.965349457494927492e+02 3.960530976684019606e+02 3.956609646379005198e+02 3.953410889372009933e+02 3.950549055387881481e+02 3.948859123961742625e+02 3.948803481298897395e+02 3.948791722296646753e+02 3.948775312729255802e+02 3.948755836005249762e+02 3.948731890551656534e+02 3.948710552954331661e+02 3.948684848643412124e+02 3.948676400012804493e+02
6.160679362504220080e+03 3.966604488714490344e+02 3.962539954218838716e+02 3.957688458192856160e+02 3.953704399246731782e+02 3.950443007590720299e+02 3.947468969801578282e+02 3.946395919055084960e+02 3.946385791648335726e+02 3.946374778268379941e+02 3.946360269595128329e+02 3.946343327425544203e+02 3.946322618045957711e+02 3.946303508536233267e+02 3.946281292964231966e+02 3.946274132240195058e+02
6.210679362504220080e+03 3.964849303848664590e+02 3.960659099837830581e+02 3.955731828700177175e+02 3.951698094679873066e+02 3.948378654978798750e+02 3.945313781013571770e+02 3.943979965363669749e+02 3.943967870618662346e+02 3.943954286707124766e+02 3.943935604814097928e+02 3.943913311081934694e+02 3.943885438301367685e+02 3.943859613605583263e+02 3.943828867263454754e+02 3.943819478174887081e+02
6.260679362504220080e+03 3.964121372211014318e+02 3.959815467099811599e+02 3.954793916462959942e+02 3.950662892731979809e+02 3.947043591451032398e+02 3.944609188650490523e+02 3.944533208118481298e+02 3.944521749258085492e+02 3.944508133489944157e+02 3.944489757079959986e+02 3.944467577128074254e+02 3.944439305127074817e+02 3.944411569876533008e+02 3.944379069634658208e+02 3.944369740363329129e+02
6.280679362504220080e+03 3.963595559668954138e+02 3.959558971803074883e+02 3.954563989644233288e+02 3.950405727787372712e+02 3.946777620655943792e+02 3.944748428617339187e+02 3.944707745418180025e+02 3.944696944678588011e+02 3.944684636592860443e+02 3.944668463518421504e+02 3.944648950872508522e+02 3.944623619029841848e+02 3.944597580917425148e+02 3.944566980207808342e+02 3.944558524174238983e+02
6.285679362504220080e+03 3.963411226283338351e+02 3.959380760625375615e+02 3.954435053327158585e+02 3.950320100471641922e+02 3.946749784792549463e+02 3.944513616443043702e+02 3.944437895793390680e+02 3.944427373219159563e+02 3.944415132303810765e+02 3.944398647959062600e+02 3.944378562103094055e+02 3.944352310829743260e+02 3.944325538920740541e+02 3.944293678803808234e+02 3.944284937554790531e+02
6.335679362504220080e+03 3.963368604533117150e+02 3.959601834992326417e+02 3.954750075047614928e+02 3.950715663404593556e+02 3.947140904019163372e+02 3.945053595381830291e+02 3.944989633028722551e+02 3.944977937343375629e+02 3.944964443371700327e+02 3.944946313187900842e+02 3.944923882252652447e+02 3.944893643229848976e+02 3.944861714783203865e+02 3.944823726910991581e+02 3.944813668019493775e+02
6.385679362504220080e+03 3.963830619060098002e+02 3.959793761906361738e+02 3.954887820533599552e+02 3.950866899497626719e+02 3.947262900203751315e+02 3.945359561943349718e+02 3.945349505612533676e+02 3.945337423693148367e+02 3.945323414674952573e+02 3.945304236637717850e+02 3.945280161952983349e+02 3.945247167089029290e+02 3.945211975500573089e+02 3.945169586047513803e+02 3.945158692722665137e+02
6.435679362504220080e+03 3.962489117393784568e+02 3.958534610649854244e+02 3.953616343899997219e+02 3.949562059019528419e+02 3.946009716676578591e+02 3.944289034777033862e+02 3.944280727617052094e+02 3.944270402835868481e+02 3.944258363159128749e+02 3.944242971199528256e+02 3.944223907487972838e+02 3.944197929880340325e+02 3.944168356014088772e+02 3.944134277133178443e+02 3.944125978214969450e+02
6.485679362504220080e+03 3.964467225856220693e+02 3.960097272165965023e+02 3.955071681822273604e+02 3.950863538020747683e+02 3.947605640437973875e+02 3.946984291218318504e+02 3.946974347311239626e+02 3.946961302008850225e+02 3.946945949338177115e+02 3.946925986486114653e+02 3.946901090409627955e+02 3.946866532763496025e+02 3.946822155688320777e+02 3.946772197473694632e+02 3.946761925964011652e+02
6.535679362504220080e+03 3.963218253659960055e+02 3.958876935485677677e+02 3.953873622011507791e+02 3.949766365697164474e+02 3.946601773017799246e+02 3.945905790516287652e+02 3.945896340486020790e+02 3.945883466599286749e+02 3.945868303535528412e+02 3.945848989345391828e+02 3.945825457204889517e+02 3.945793114076653296e+02 3.945716888981654620e+02 3.945634152239543937e+02 3.945625284049452830e+02
6.585679362504220080e+03 3.962509541988346200e+02 3.958565344759664413e+02 3.953629968854513663e+02 3.949502992124729985e+02 3.946196561237954370e+02 3.945398104714284955e+02 3.945387953870658180e+02 3.945374353005062744e+02 3.945358585391595057e+02 3.945338420494013008e+02 3.945313721141440055e+02 3.945279408534939876e+02 3.945200699622770344e+02 3.945114569468228183e+02 3.945105331275851199e+02
6.635679362504220080e+03 3.962025813101428753e+02 3.958114146466518264e+02 3.953221999149070598e+02 3.949127636939817307e+02 3.946246225629016635e+02 3.945892755172528723e+02 3.945883325104400683e+02 3.945869824553215608e+02 3.945853521488214142e+02 3.945830954316866155e+02 3.945797961969011567e+02 3.945754274797122889e+02 3.945661309187777306e+02 3.945555367920886169e+02 3.945543411826872102e+02
6.685679362504220080e+03 3.962948870186900194e+02 3.958665110103299867e+02 3.953636400121865790e+02 3.949340053717532442e+02 3.947239355766314475e+02 3.947228785962595339e+02 3.947219023219157634e+02 3.947205146867686381e+02 3.947188126747551564e+02 3.947164146352629359e+02 3.947127744346112195e+02 3.947080214415113915e+02 3.946980697741002473e+02 3.946865028517241285e+02 3.946852983872137202e+02
6.735679362504220080e+03 3.961196453375781061e+02 3.957383216597182241e+02 3.952541625563696357e+02 3.948455132151290741e+02 3.945902646254343722e+02 3.945834996470879332e+02 3.945825558386948160e+02 3.945811414491437858e+02 3.945793848520656866e+02 3.945768738364444062e+02 3.945730479536972553e+02 3.945680838169711251e+02 3.945599968719617436e+02 3.945514446548394289e+02 3.945505174192318805e+02
6.785679362504220080e+03 3.961775697040507112e+02 3.957345511939395806e+02 3.952226211621624543e+02 3.948141830000542427e+02 3.947014552750055714e+02 3.947006267640621218e+02 3.946996066477752265e+02 3.946981516235755407e+02 3.946963687049129703e+02 3.946939104858430483e+02 3.946902480143837124e+02 3.946855355133222361e+02 3.946744999772985238e+02 3.946606495958537835e+02 3.946593448134209439e+02
6.835679362504220080e+03 3.958714029168051525e+02 3.954540562255974692e+02 3.949567862150489646e+02 3.945195300297813787e+02 3.943060368222721763e+02 3.943052388532460668e+02 3.943043037211188562e+02 3.943029655914291425e+02 3.943013252961321768e+02 3.942990926751066354e+02 3.942958020287179579e+02 3.942915802927479376e+02 3.942823409977044662e+02 3.942715734997150321e+02 3.942707197978730846e+02
6.885679362504220080e+03 3.957619752721324744e+02 3.953277391063029995e+02 3.948208419386494370e+02 3.944049651814220852e+02 3.942641914176615501e+02 3.942634782951068360e+02 3.942626235699135577e+02 3.942614516229327819e+02 3.942600173193416140e+02 3.942581982325816625e+02 3.942555721850620785e+02 3.942521457214044176e+02 3.942473983774175395e+02 3.942399894328506775e+02 3.942396030304780652e+02
6.935679362504220080e+03 3.960781558077064801e+02 3.956617874651991542e+02 3.951528372181194300e+02 3.947063016195605201e+02 3.944840257591807813e+02 3.944815990529634746e+02 3.944795155098095734e+02 3.944771198253088187e+02 3.944744628174036052e+02 3.944713920558121458e+02 3.944671301122629643e+02 3.944618613722763030e+02 3.944548607469207582e+02 3.944428743103287047e+02 3.944420769570395464e+02
