TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.513429362504220080e+03 4.375792460394287673e+02 4.374084851283186595e+02 4.371950576299659588e+02 4.369870738738838440e+02 4.367793794211073646e+02 4.365720049264369891e+02 4.363650720147026050e+02 4.361586434977542694e+02 4.359528323324975077e+02 4.357475872040865852e+02 4.355429705549442474e+02 4.353390187300357184e+02 4.351357557516531642e+02 4.349330335677856283e+02 4.347743627429756543e+02
3.563429362504220080e+03 4.371223049660060838e+02 4.369495864534158613e+02 4.367336861079439814e+02 4.365233452631125601e+02 4.363133241824860420e+02 4.361036516850044222e+02 4.358943757851604914e+02 4.356855362166797363e+02 4.354772184114541460e+02 4.352694434616508943e+02 4.350622711946670051e+02 4.348557807941622286e+02 4.346500914622660048e+02 4.344448459495075667e+02 4.342827313232386359e+02
3.613429362504220080e+03 4.376356882401448161e+02 4.374641617962458326e+02 4.372500860625392534e+02 4.370416099161612919e+02 4.368336549709160295e+02 4.366261980520141606e+02 4.364192446522563387e+02 4.362127842320517743e+02 4.360068965453762644e+02 4.358015533436220039e+02 4.355968175964296165e+02 4.353927735507328975e+02 4.351896061543769747e+02 4.349882419405234941e+02 4.348337813153152069e+02
3.663429362504220080e+03 4.381121222978970309e+02 4.379424614211424114e+02 4.377300437256902796e+02 4.375227702715821465e+02 4.373154137110220745e+02 4.371080456589245955e+02 4.369008023081602232e+02 4.366938074570155095e+02 4.364872127626134102e+02 4.362810699943693180e+02 4.360754701551676931e+02 4.358704934404635765e+02 4.356662652961350659e+02 4.354625720008222061e+02 4.353018251111677159e+02
3.713429362504220080e+03 4.366918539004441300e+02 4.365170046940555153e+02 4.362981949355654478e+02 4.360845905983557032e+02 4.358709419903362914e+02 4.356571844751247227e+02 4.354434355425300396e+02 4.352297338370666466e+02 4.350162503060467998e+02 4.348029105448327982e+02 4.345898773816762741e+02 4.343772606543348047e+02 4.341653076233014872e+02 4.339537389278438013e+02 4.337868009585164941e+02
3.763429362504220080e+03 4.361498786810022921e+02 4.359734864188525307e+02 4.357529217437749480e+02 4.355379745433808694e+02 4.353231879454431237e+02 4.351084731531489638e+02 4.348937900996122607e+02 4.346791572253188178e+02 4.344646475874039311e+02 4.342503141685974128e+02 4.340362250721947817e+02 4.338225014633139267e+02 4.336092964180709259e+02 4.333962693741582370e+02 4.332277192290799803e+02
3.813429362504220080e+03 4.368164562552570374e+02 4.366422719002652002e+02 4.364246583761536158e+02 4.362123886047867813e+02 4.360004714638331507e+02 4.357887847473067495e+02 4.355773812758947088e+02 4.353661979422615786e+02 4.351553428267141044e+02 4.349446257263905409e+02 4.347341570640159034e+02 4.345240041129065958e+02 4.343144368501690451e+02 4.341050335887774736e+02 4.339395388229424952e+02
3.863429362504220080e+03 4.371821871421163905e+02 4.370093578816537843e+02 4.367931777353016969e+02 4.365818129914408701e+02 4.363703560228735796e+02 4.361583429628041131e+02 4.359461132320290631e+02 4.357337198219898937e+02 4.355215968523162928e+02 4.353092704088678602e+02 4.350970722684706971e+02 4.348850445292133600e+02 4.346736181330211366e+02 4.344621327790097212e+02 4.342954034307427946e+02
3.913429362504220080e+03 4.370517692063093023e+02 4.368790514622467072e+02 4.366628316831460097e+02 4.364513636190575880e+02 4.362395080732842985e+02 4.360268974366382508e+02 4.358137062679144833e+02 4.355999268020691488e+02 4.353858177082671546e+02 4.351710472966945531e+02 4.349558245650596859e+02 4.347401892026748556e+02 4.345244601426965687e+02 4.343081931386348060e+02 4.341373097829687140e+02
3.963429362504220080e+03 4.398839148626882434e+02 4.397207554415809341e+02 4.395168631857834498e+02 4.393176668740624109e+02 4.391182203492433587e+02 4.389182650649478319e+02 4.387178607949916795e+02 4.385169685320290682e+02 4.383157244058078277e+02 4.381139078402733276e+02 4.379116174032264439e+02 4.377088657582906990e+02 4.375058493017517662e+02 4.373022343152795770e+02 4.371411656291969621e+02
4.013429362504220080e+03 4.467114659321197792e+02 4.465684620277147587e+02 4.463896834062757648e+02 4.462150962456670413e+02 4.460404224215432123e+02 4.458653645080273122e+02 4.456900385991235680e+02 4.455144197193014861e+02 4.453386821251423839e+02 4.451625461431316353e+02 4.449861354571065704e+02 4.448094449584855283e+02 4.446326725242633415e+02 4.444554464560465590e+02 4.443153744994479553e+02
4.063429362504220080e+03 4.495195736702694376e+02 4.493837209078211572e+02 4.492139899704526442e+02 4.490483798498030978e+02 4.488827616837347136e+02 4.487169598587546488e+02 4.485510304778886166e+02 4.483849469421878666e+02 4.482188048861632979e+02 4.480524292738988379e+02 4.478858808070235682e+02 4.477191540372526788e+02 4.475523740103726027e+02 4.473852747116956152e+02 4.472531724444227734e+02
4.113429362504220080e+03 4.507942088263554297e+02 4.506615479526360559e+02 4.504958334527020725e+02 4.503341705972687237e+02 4.501725223374976963e+02 4.500107511905102342e+02 4.498489111665911651e+02 4.496869875668737677e+02 4.495250703926603251e+02 4.493630157045421356e+02 4.492008771996387964e+02 4.490386534192045360e+02 4.488764561752500981e+02 4.487140350773605633e+02 4.485856520324325061e+02
4.163429362504220080e+03 4.513219759793705066e+02 4.511906682934975379e+02 4.510266513056915869e+02 4.508666522841578512e+02 4.507066758109914986e+02 4.505465872763093103e+02 4.503864430854822558e+02 4.502262332806685095e+02 4.500660532356043859e+02 4.499057667389863582e+02 4.497454350187000500e+02 4.495850643249902987e+02 4.494247736021125661e+02 4.492643168454484908e+02 4.491375203939540484e+02
4.213429362504220080e+03 4.516185489885853599e+02 4.514880241427034093e+02 4.513249512884773367e+02 4.511658390906717955e+02 4.510067480575637546e+02 4.508475181424175844e+02 4.506882304225919711e+02 4.505288775782009907e+02 4.503695781158758109e+02 4.502101632360969461e+02 4.500507137915864746e+02 4.498912359315527283e+02 4.497318712664441023e+02 4.495723495522961457e+02 4.494463381444948027e+02
4.263429362504220080e+03 4.519201963592607854e+02 4.517904755657071973e+02 4.516284262787702346e+02 4.514703215813437964e+02 4.513122288824699808e+02 4.511539912985970204e+02 4.509956767662158086e+02 4.508372759306417947e+02 4.506788996810981871e+02 4.505203949652388360e+02 4.503618391851817364e+02 4.502032435312232792e+02 4.500447462988830694e+02 4.498860928740177201e+02 4.497607592558059650e+02
4.313429362504220080e+03 4.521552717251292961e+02 4.520261916908847866e+02 4.518649422715139963e+02 4.517076163571665575e+02 4.515503060782921239e+02 4.513928460929764128e+02 4.512353074031390179e+02 4.510776788295250981e+02 4.509200733775143703e+02 4.507623277690441910e+02 4.506045200325340829e+02 4.504466579808484994e+02 4.502888814947843912e+02 4.501309303073771275e+02 4.500061496544126385e+02
4.363429362504220080e+03 4.523519310752324145e+02 4.522233824961854225e+02 4.520627976828923238e+02 4.519061218797311312e+02 4.517494658804586152e+02 4.515926609700729841e+02 4.514357789851843563e+02 4.512788078013144286e+02 4.511218609692637074e+02 4.509647712310382985e+02 4.508076165423889279e+02 4.506504028286500443e+02 4.504932693171773508e+02 4.503359528609933022e+02 4.502116717204854695e+02
4.413429362504220080e+03 4.525152198700984059e+02 4.523871238908708392e+02 4.522271033032985770e+02 4.520709758600806936e+02 4.519148695280784978e+02 4.517586115131193765e+02 4.516022759710622267e+02 4.514458507678081105e+02 4.512894519020928215e+02 4.511329078606310077e+02 4.509762983246515660e+02 4.508196283786697336e+02 4.506630386509440882e+02 4.505062623847745726e+02 4.503824102695505758e+02
4.463429362504220080e+03 4.526519916738466804e+02 4.525242813557442787e+02 4.523647411931428906e+02 4.522090801373104796e+02 4.520534414418876850e+02 4.518976467425894725e+02 4.517417725538443278e+02 4.515858063275571794e+02 4.514298668444005784e+02 4.512737774437126177e+02 4.511176201348293944e+02 4.509613995087726153e+02 4.508052587018324857e+02 4.506489270806712284e+02 4.505254293348962165e+02
4.513429362504220080e+03 4.527657871829615033e+02 4.526384019542550163e+02 4.524792659955716090e+02 4.523239962889731487e+02 4.521687501186762006e+02 4.520133430327950919e+02 4.518578542323742226e+02 4.517022706738254101e+02 4.515467141568346392e+02 4.513910021008259719e+02 4.512352189369063922e+02 4.510793685336126941e+02 4.509235967073267375e+02 4.507676282830348669e+02 4.506444201713708821e+02
4.563429362504220080e+03 4.528661108563758830e+02 4.527390128934186464e+02 4.525802333653160758e+02 4.524253077587464986e+02 4.522704064289018220e+02 4.521153384042121957e+02 4.519601858155664900e+02 4.518049351637047266e+02 4.516497115584746211e+02 4.514943261404001760e+02 4.513388660093731914e+02 4.511833343581871532e+02 4.510278798965481997e+02 4.508722224429291145e+02 4.507492626170390508e+02
4.613429362504220080e+03 4.529445574008132667e+02 4.528176902031334521e+02 4.526591962047308471e+02 4.525045451802660637e+02 4.523499188196386740e+02 4.521951195722137982e+02 4.520402324519873787e+02 4.518852434886214269e+02 4.517302811241548852e+02 4.515751502652434510e+02 4.514199406295134622e+02 4.512646546391632114e+02 4.511094439061472485e+02 4.509540232389865082e+02 4.508312526548334631e+02
4.663429362504220080e+03 4.530035233436381077e+02 4.528768360296379001e+02 4.527185640964406161e+02 4.525641259133502672e+02 4.524097126925473162e+02 4.522551205551735052e+02 4.521004372393668973e+02 4.519456482194470937e+02 4.517908849767476340e+02 4.516359463853746092e+02 4.514809246592579939e+02 4.513258215075252338e+02 4.511707913289120597e+02 4.510155440694012441e+02 4.508929122195778518e+02
4.713429362504220080e+03 4.530614752231721241e+02 4.529349581706084678e+02 4.527768964518546113e+02 4.526226598920864603e+02 4.524684487924022278e+02 4.523140531900381234e+02 4.521595634547487066e+02 4.520049645574374608e+02 4.518503909506932814e+02 4.516956356746105712e+02 4.515407933179063775e+02 4.513858648482969329e+02 4.512310072634757603e+02 4.510759257606616188e+02 4.509534264804779014e+02
4.763429362504220080e+03 4.531137865360309434e+02 4.529874190071890325e+02 4.528295423199083416e+02 4.526754835657818603e+02 4.525214509011987616e+02 4.523672292311143224e+02 4.522129110883038834e+02 4.520584809159809083e+02 4.519040755896470500e+02 4.517494831855160555e+02 4.515948002491249440e+02 4.514400270923052290e+02 4.512853228501835474e+02 4.511303887113475639e+02 4.510080070714133740e+02
4.813429362504220080e+03 4.531531878896495300e+02 4.530269319010748745e+02 4.528691925143940011e+02 4.527152644640606809e+02 4.525613631298782593e+02 4.524072679018576650e+02 4.522530738483584969e+02 4.520987650157595681e+02 4.519444811543411333e+02 4.517900049480218172e+02 4.516354352296818320e+02 4.514807716672390825e+02 4.513261759141720404e+02 4.511713445992367042e+02 4.510490460273974236e+02
4.863429362504220080e+03 4.531905002752855580e+02 4.530643442020886482e+02 4.529067270931082589e+02 4.527529146287648700e+02 4.525991289389257304e+02 4.524451439657424316e+02 4.522910573637007019e+02 4.521368528554446016e+02 4.519826731221117484e+02 4.518282955836079964e+02 4.516738214469752961e+02 4.515192498402421961e+02 4.513647450132644963e+02 4.512099991871847919e+02 4.510877701502145101e+02
4.913429362504220080e+03 4.532230222673714479e+02 4.530969516519507465e+02 4.529394386677764714e+02 4.527857240408073949e+02 4.526320356044878395e+02 4.524781425068231897e+02 4.523241445613463725e+02 4.521700251597899296e+02 4.520159294740919904e+02 4.518616303889000392e+02 4.517072311564712663e+02 4.515527304564045608e+02 4.513982947892624225e+02 4.512436126318635843e+02 4.511214352279149580e+02
4.963429362504220080e+03 4.532500682297505818e+02 4.531240682212415436e+02 4.529666412563822178e+02 4.528130072947208760e+02 4.526593988279902305e+02 4.525055808887386775e+02 4.523516550506524254e+02 4.521976043538258523e+02 4.520435759798810977e+02 4.518893389054385921e+02 4.517349980283981949e+02 4.515805515813108286e+02 4.514261678745031077e+02 4.512715322580213524e+02 4.511493922802196721e+02
5.013429362504220080e+03 4.532830400030116493e+02 4.531571207517187645e+02 4.529997930447246972e+02 4.528462534165917077e+02 4.526927388450076251e+02 4.525390109788449990e+02 4.523851727917005974e+02 4.522312069976843532e+02 4.520772623522478284e+02 4.519231046080459464e+02 4.517688399359616369e+02 4.516144661255887627e+02 4.514601528482949675e+02 4.513055829361007341e+02 4.511834952384306234e+02
5.063429362504220080e+03 4.533075697137247744e+02 4.531817084580130768e+02 4.530244520324454811e+02 4.528709799315572582e+02 4.527175324702723742e+02 4.525638686434754163e+02 4.524100925303871463e+02 4.522561865800266219e+02 4.521023007723479168e+02 4.519481983004582162e+02 4.517939863239075180e+02 4.516396622427113243e+02 4.514853967430397574e+02 4.513308706814043489e+02 4.512088178214374921e+02
5.113429362504220080e+03 4.533251757953272545e+02 4.531993534741531562e+02 4.530421442522107327e+02 4.528887158138610403e+02 4.527353115180024474e+02 4.525816875465779958e+02 4.524279493271653791e+02 4.522740791269237093e+02 4.521202284100387487e+02 4.519661576071096079e+02 4.518119750980331446e+02 4.516576779300611406e+02 4.515034380004784680e+02 4.513489339217468341e+02 4.512268990641857727e+02
5.163429362504220080e+03 4.533412133457737241e+02 4.532154247650777279e+02 4.530582558467934859e+02 4.529048638122041552e+02 4.527514950663342574e+02 4.525979027410500635e+02 4.524441937520606984e+02 4.522903502098553190e+02 4.521365252563809349e+02 4.519824764452033605e+02 4.518283135338781449e+02 4.516740332473830222e+02 4.515198089506184260e+02 4.513653168271532650e+02 4.512432922658688881e+02
5.213429362504220080e+03 4.533620690899581973e+02 4.532363241043485687e+02 4.530792075242449073e+02 4.529258633836989247e+02 4.527725416038448998e+02 4.526189919066843004e+02 4.524653228192693177e+02 4.523115162463476508e+02 4.521577271391675481e+02 4.520037098399794218e+02 4.518495756220826252e+02 4.516953209225892465e+02 4.515411207521182178e+02 4.513866486592652905e+02 4.512646408056057226e+02
5.263429362504220080e+03 4.533819168350834161e+02 4.532562115937255953e+02 4.530991427836145249e+02 4.529458424246072923e+02 4.527925635630392094e+02 4.526390527522684124e+02 4.524854199392449345e+02 4.523316468108798745e+02 4.521778898867045200e+02 4.520239004585841940e+02 4.518697911008011943e+02 4.517155579759279931e+02 4.515613775136827144e+02 4.514069208510824183e+02 4.512849256675654033e+02
5.313429362504220080e+03 4.533957633835491379e+02 4.532700824110976328e+02 4.531130421312243470e+02 4.529597668974203657e+02 4.528065123357815764e+02 4.526530220896364654e+02 4.524994074151524046e+02 4.523456497314170974e+02 4.521919070746059788e+02 4.520379278938652874e+02 4.518838259567750129e+02 4.517295970697234111e+02 4.515754189541743244e+02 4.514209604893658820e+02 4.512989642265285397e+02
5.363429362504220080e+03 4.534069052882264828e+02 4.532812408030080746e+02 4.531242193839041761e+02 4.529709598942467892e+02 4.528177201963152356e+02 4.526642412050507573e+02 4.525106353764215328e+02 4.523568839351625570e+02 4.522031463159665918e+02 4.520491683676790444e+02 4.518950649961398085e+02 4.517408316958737942e+02 4.515866474358658138e+02 4.514321789929852571e+02 4.513101751837426718e+02
5.413429362504220080e+03 4.534157394215509385e+02 4.532900847925274093e+02 4.531330740358465619e+02 4.529798223765127432e+02 4.528265895282747806e+02 4.526731138839929258e+02 4.525195090476757969e+02 4.523657560574157515e+02 4.522120156428825339e+02 4.520580312393577174e+02 4.519039188099536659e+02 4.517496735661835032e+02 4.515954756069800169e+02 4.514409897954589042e+02 4.513189725528096687e+02
5.463429362504220080e+03 4.534233422347584792e+02 4.532976934492381815e+02 4.531406884188330082e+02 4.529874398739122512e+02 4.528342091173944937e+02 4.526807322070295072e+02 4.525271238077732505e+02 4.523733647831970757e+02 4.522196170575798533e+02 4.520656218387487684e+02 4.519114960649346813e+02 4.517572346838165345e+02 4.516030188250336437e+02 4.514485116002377367e+02 4.513264776562934344e+02
5.513429362504220080e+03 4.534300134464780854e+02 4.533043673139877114e+02 4.531473641138026096e+02 4.529941149870584240e+02 4.528408825949402399e+02 4.526874008501031312e+02 4.525337853909818477e+02 4.523800169181382103e+02 4.522262584490482027e+02 4.520722491469118154e+02 4.519181068424894647e+02 4.517638262357349390e+02 4.516095893925966038e+02 4.514550578370358380e+02 4.513330048222657638e+02
5.563429362504220080e+03 4.534356722308764347e+02 4.533100255349472718e+02 4.531530202249230115e+02 4.529997667645572506e+02 4.528465289567172931e+02 4.526930387431534086e+02 4.525394126595761009e+02 4.523856312564852260e+02 4.522318585558588211e+02 4.520778318423260771e+02 4.519236697664115923e+02 4.517693667956370973e+02 4.516151058485515932e+02 4.514605470072973503e+02 4.513384725369265311e+02
5.613429362504220080e+03 4.534405735062953227e+02 4.533149237494814088e+02 4.531579132811572777e+02 4.530046525946779639e+02 4.528514064542347910e+02 4.526979049812485982e+02 4.525442655413236821e+02 4.523904685457955566e+02 4.522366789441286414e+02 4.520826322880969315e+02 4.519284479860227748e+02 4.517741202882950233e+02 4.516198328957007107e+02 4.514652445774055423e+02 4.513431468819838983e+02
5.663429362504220080e+03 4.534446935187451686e+02 4.533190382715253577e+02 4.531620196688737110e+02 4.530087489215698042e+02 4.528554915928829132e+02 4.527019761116536074e+02 4.525483206160975556e+02 4.523945053874669497e+02 4.522406962373730153e+02 4.520866271077670149e+02 4.519324181120537673e+02 4.517780632963004450e+02 4.516237470841525123e+02 4.514691270405560317e+02 4.513470043105116360e+02
5.713429362504220080e+03 4.534479771972773392e+02 4.533223140221418817e+02 4.531652842860314649e+02 4.530120006086866056e+02 4.528587292045845629e+02 4.527051969195982224e+02 4.525515226171191330e+02 4.523976864571150145e+02 4.522438550591416515e+02 4.520897608593917312e+02 4.519355246319699972e+02 4.517811402291945342e+02 4.516267927472903239e+02 4.514721386372673351e+02 4.513499889954692890e+02
5.763429362504220080e+03 4.534506381618863315e+02 4.533249652029851404e+02 4.531679220594611479e+02 4.530146232865355955e+02 4.528613356273895647e+02 4.527077844399194646e+02 4.525540892689249404e+02 4.524002301597114410e+02 4.522463744912472521e+02 4.520922532855374243e+02 4.519379879384425749e+02 4.517835721185326179e+02 4.516291915512189235e+02 4.514745016541951941e+02 4.513523237171442020e+02
5.813429362504220080e+03 4.534508632309746758e+02 4.533251746159962750e+02 4.531681107225658707e+02 4.530147897015908711e+02 4.528614786150696432e+02 4.527079013819786724e+02 4.525541782082345890e+02 4.524002890291184826e+02 4.522464019627350353e+02 4.520922466596737195e+02 4.519379451202777886e+02 4.517834908352401726e+02 4.516290701424327381e+02 4.514743374566796774e+02 4.513521256713989942e+02
5.863429362504220080e+03 4.534542256903573616e+02 4.533285282081617424e+02 4.531714521599777754e+02 4.530181173856601617e+02 4.528647913785048900e+02 4.527111967539853481e+02 4.525574543111106891e+02 4.524035438832624436e+02 4.522496342525192858e+02 4.520954538305443862e+02 4.519411251624581496e+02 4.517866415719070119e+02 4.516321899377131217e+02 4.514774238007317990e+02 4.513551855272602324e+02
5.913429362504220080e+03 4.534551496753365427e+02 4.533294375950823678e+02 4.531723422326293758e+02 4.530189867343999595e+02 4.528656388178451948e+02 4.527120198485109199e+02 4.525582511912500649e+02 4.524043125828854954e+02 4.522503734479276432e+02 4.520961610017353678e+02 4.519417983153985574e+02 4.517872785502457873e+02 4.516327891072672855e+02 4.514779826841655677e+02 4.513557124966155811e+02
5.963429362504220080e+03 4.534555748898553134e+02 4.533298468678544282e+02 4.531727305324632198e+02 4.530193527220972101e+02 4.528659813189361785e+02 4.527123364677881909e+02 4.525585400903011646e+02 4.524045718286794795e+02 4.522506017336519903e+02 4.520963558572099146e+02 4.519419577836353028e+02 4.517874005162100843e+02 4.516328719641277303e+02 4.514780240077823805e+02 4.513557209199549902e+02
6.013429362504220080e+03 4.534557408702930843e+02 4.533299961629791710e+02 4.531728579439138684e+02 4.530194569626223142e+02 4.528660612125310649e+02 4.527123896622334769e+02 4.525585647734462782e+02 4.524045660966688729e+02 4.522505642845947023e+02 4.520962842731440219e+02 4.519418501403026767e+02 4.517872547368261849e+02 4.516326864583012366e+02 4.514777964083238544e+02 4.513554599685612629e+02
6.063429362504220080e+03 4.534554690696230068e+02 4.533297066035852367e+02 4.531725451934882472e+02 4.530191198080553932e+02 4.528656984725652137e+02 4.527119990410462833e+02 4.525581444854291249e+02 4.524041142668726252e+02 4.522500796040350792e+02 4.520957643794557725e+02 4.519412931357839511e+02 4.517866585770018446e+02 4.516320495530334256e+02 4.514771164471274005e+02 4.513547458711353215e+02
6.113429362504220080e+03 4.534550066025263959e+02 4.533292258433572783e+02 4.531720405955850310e+02 4.530185902015967940e+02 4.528651426953555870e+02 4.527114148348555318e+02 4.525575300954125737e+02 4.524034678499995152e+02 4.522493998750438209e+02 4.520950490162581445e+02 4.519405402738178736e+02 4.517858662068605895e+02 4.516312161128283265e+02 4.514762396655374346e+02 4.513538347318595356e+02
6.163429362504220080e+03 4.534532207902642540e+02 4.533274186709787728e+02 4.531702057460125843e+02 4.530167266030783821e+02 4.528632491800306070e+02 4.527094891583720369e+02 4.525555705106164623e+02 4.524014725244542205e+02 4.522473675274427478e+02 4.520929773468616872e+02 4.519384274344081405e+02 4.517837102075682196e+02 4.516290154053173183e+02 4.514739920025923539e+02 4.513515498502437708e+02
6.213429362504220080e+03 4.534510398419081412e+02 4.533252154385172616e+02 4.531679737087142712e+02 4.530144647476756745e+02 4.528609563384322314e+02 4.527071631285700732e+02 4.525532095659086167e+02 4.523990748541503990e+02 4.522449318475315749e+02 4.520905013971867561e+02 4.519359093867960837e+02 4.517811480965771125e+02 4.516264076863903938e+02 4.514713364699331350e+02 4.513488564057863641e+02
6.263429362504220080e+03 4.534487691187873679e+02 4.533229222151639988e+02 4.531656514185087872e+02 4.530121124003308068e+02 4.528585727785242057e+02 4.527047461808051594e+02 4.525507575256284554e+02 4.523965859344232854e+02 4.522424047832857923e+02 4.520879339592332258e+02 4.519332997734833270e+02 4.517784943707629850e+02 4.516237083274613724e+02 4.514685893031426644e+02 4.513460713360796035e+02
6.313429362504220080e+03 4.534464787493659514e+02 4.533206093217896751e+02 4.531633094511211652e+02 4.530097404040814695e+02 4.528561696022755996e+02 4.527023096951089656e+02 4.525482860501416553e+02 4.523940777081144233e+02 4.522398585428980482e+02 4.520853475189021538e+02 4.519306713556188129e+02 4.517758220661810356e+02 4.516209906219601180e+02 4.514658240661167383e+02 4.513432684016111693e+02
6.363429362504220080e+03 4.534439585103527293e+02 4.533180660334497816e+02 4.531607364516388543e+02 4.530071367775748286e+02 4.528535342159048582e+02 4.526996404539013952e+02 4.525455813016606612e+02 4.523913357201051326e+02 4.522370780739881866e+02 4.520825264180136287e+02 4.519278078735121653e+02 4.517729143230170621e+02 4.516180371267642499e+02 4.514628227194695000e+02 4.513402291068063050e+02
6.413429362504220080e+03 4.534413565938323245e+02 4.533154408803587785e+02 4.531580813585564442e+02 4.530044508493979833e+02 4.528508163311008161e+02 4.526968885424364544e+02 4.525427937314572091e+02 4.523885107812014326e+02 4.522342145431054519e+02 4.520796221743635215e+02 4.519248611945900507e+02 4.517699233581356566e+02 4.516150004104008531e+02 4.514597381852256035e+02 4.513371066573763528e+02
6.463429362504220080e+03 4.349193606826297014e+02 4.347400178157455457e+02 4.345159290997844437e+02 4.342968813614946271e+02 4.340775818080810495e+02 4.338575866845644669e+02 4.336370285736742289e+02 4.334158442199558294e+02 4.331942753949234657e+02 4.329719023754664704e+02 4.327489046978937495e+02 4.325252669109137287e+02 4.323012790719186000e+02 4.320763912754953253e+02 4.318984607374403595e+02
6.513429362504220080e+03 4.143681493507581308e+02 4.140916333430191116e+02 4.137456348655391594e+02 4.134074912653255751e+02 4.130676734272992690e+02 4.127257760280673438e+02 4.123817490749632952e+02 4.120356122382293620e+02 4.116873463734847860e+02 4.113369226318618530e+02 4.109842015932855475e+02 4.106289028065011166e+02 4.102704627095619685e+02 4.099087263099042389e+02 4.096205164449091285e+02
6.563429362504220080e+03 4.130662772080779064e+02 4.127827802428852237e+02 4.124294987373789354e+02 4.120860421211644962e+02 4.117413972084857505e+02 4.113945427165849651e+02 4.110453957043695254e+02 4.106938100341117206e+02 4.103393343836311260e+02 4.099818229323302603e+02 4.096211228850388011e+02 4.092573309883879915e+02 4.088899811950383310e+02 4.085199153093415703e+02 4.082251308301857762e+02
6.613429362504220080e+03 4.143754319992668798e+02 4.140968667781022532e+02 4.137433015124015014e+02 4.133946705804219164e+02 4.130486929232182547e+02 4.126978726480828641e+02 4.123461053346038625e+02 4.119930171118612634e+02 4.116430886446905220e+02 4.112879422783819905e+02 4.109313409235965082e+02 4.105819622211031401e+02 4.102773685583295560e+02 4.100081214605688729e+02 4.098205006712871636e+02
6.663429362504220080e+03 4.142769746085772340e+02 4.140001199491114789e+02 4.136514391239234101e+02 4.133091302574479187e+02 4.129666502346048560e+02 4.126216713148210715e+02 4.122752815051962898e+02 4.119272733568195122e+02 4.115791101455629359e+02 4.112282806675299298e+02 4.108759281808668220e+02 4.105268612090696365e+02 4.102087534039977754e+02 4.099212338780764640e+02 4.097149101945267375e+02
6.713429362504220080e+03 4.140028583405519385e+02 4.137260653719549737e+02 4.133780601494910343e+02 4.130365976078737162e+02 4.126935392366873430e+02 4.123484050828097338e+02 4.120014837871201507e+02 4.116527658812794357e+02 4.113026592554311378e+02 4.109506118165387534e+02 4.105969211788955135e+02 4.102417156065952781e+02 4.099045047331755995e+02 4.095912887903014052e+02 4.093606474466770351e+02
6.763429362504220080e+03 4.134056980373233046e+02 4.131257979734062928e+02 4.127745167285228831e+02 4.124299021336219084e+02 4.120834512004769294e+02 4.117348658630962746e+02 4.113842733085730288e+02 4.110316384282933768e+02 4.106771732905513659e+02 4.103205598989072769e+02 4.099619709185286638e+02 4.096042866521410133e+02 4.092730349815864770e+02 4.089699244183333917e+02 4.087470522464504938e+02
6.813429362504220080e+03 4.125269500352235923e+02 4.122432773988906547e+02 4.118860536086926345e+02 4.115354436762478372e+02 4.111832273816290240e+02 4.108286169130340113e+02 4.104718755602696092e+02 4.101128592139181137e+02 4.097520052800985013e+02 4.093885107656504374e+02 4.090238144867237224e+02 4.086748486988740297e+02 4.083687441432077776e+02 4.080870647325961613e+02 4.078804700646184074e+02
6.863429362504220080e+03 4.124653986277083959e+02 4.121846415686737259e+02 4.118293275625210299e+02 4.114808901519737674e+02 4.111305578542773560e+02 4.107781460479013731e+02 4.104237127472071620e+02 4.100672025206479248e+02 4.097086765587432637e+02 4.093593570191752633e+02 4.090404665091091374e+02 4.087602599018454725e+02 4.085184386041292441e+02 4.082821728814176936e+02 4.081073878793782796e+02
6.913429362504220080e+03 4.121860528155904149e+02 4.118988256609140990e+02 4.115405306017773910e+02 4.111893855210509514e+02 4.108374743978291690e+02 4.104839308600405730e+02 4.101479718620500989e+02 4.098500148294984911e+02 4.095896243844422315e+02 4.093585338250661039e+02 4.091510229474602056e+02 4.089612030067548289e+02 4.087943962549714456e+02 4.086176180335473305e+02 4.084848474170933059e+02
6.963429362504220080e+03 4.121818335250088126e+02 4.118974567972687737e+02 4.115406858158723935e+02 4.111918373433995839e+02 4.108446929425455210e+02 4.105213226632077976e+02 4.102402211876723186e+02 4.099950973485871373e+02 4.097764266375059492e+02 4.095772128705749537e+02 4.093963871571643267e+02 4.092280530777932768e+02 4.090805756419582622e+02 4.089201122414734186e+02 4.087980258829272202e+02
7.013429362504220080e+03 4.120340443678913402e+02 4.117490829738910065e+02 4.113924345157863627e+02 4.110633736714570432e+02 4.107730845038652205e+02 4.105206277070967644e+02 4.102980639875141264e+02 4.100981398262065341e+02 4.099155511347088350e+02 4.097453839156408435e+02 4.095894866323098995e+02 4.094412602031156894e+02 4.093125636660662963e+02 4.091679479784590967e+02 4.090560714514451206e+02
