TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509179362504220080e+03 4.137672432169306376e+02 4.134858275110092904e+02 4.131340751304328478e+02 4.127910629841069294e+02 4.124473535205171402e+02 4.121024979596765547e+02 4.117562467013504488e+02 4.114085379820975845e+02 4.110593013631030885e+02 4.107108420588798481e+02 4.103902829537029220e+02 4.101210042768005906e+02 4.098981577001303549e+02 4.096810076951510382e+02 4.095228311725392132e+02
3.559179362504220080e+03 4.136073417112891093e+02 4.133229709336669657e+02 4.129610949193357214e+02 4.126037841176893721e+02 4.122492899538226538e+02 4.118888427200953970e+02 4.115269993648385025e+02 4.111635185572575892e+02 4.108038499572878663e+02 4.104385831646646920e+02 4.100719178349787626e+02 4.097036878269090607e+02 4.093528866748328596e+02 4.090283326867865412e+02 4.088016448651376322e+02
3.609179362504220080e+03 4.127332707528316291e+02 4.124422700964638580e+02 4.120779245439995293e+02 4.117215196253148406e+02 4.113635209454658934e+02 4.110033081415181186e+02 4.106407226115027242e+02 4.102757630113578671e+02 4.099085107150891645e+02 4.095389472961102229e+02 4.091671053031528231e+02 4.087930962384062923e+02 4.084169281037849260e+02 4.080376254761216614e+02 4.077354506214908270e+02
3.659179362504220080e+03 4.125887711308799908e+02 4.122971098110930939e+02 4.119320484675371290e+02 4.115763160195169803e+02 4.112206582496474994e+02 4.108639772567098021e+02 4.105054381946037552e+02 4.101446815994990516e+02 4.097816861028738344e+02 4.094164355923345511e+02 4.090489964615295548e+02 4.086796805950440330e+02 4.083075678003136773e+02 4.079312079831034339e+02 4.076311659555237839e+02
3.709179362504220080e+03 4.136416574151301120e+02 4.133630550365124918e+02 4.130157082171505181e+02 4.126776315906732862e+02 4.123387417910188333e+02 4.119986289163547895e+02 4.116679436079429024e+02 4.113608812501937564e+02 4.110851093697616534e+02 4.108433838600577701e+02 4.106281550198764307e+02 4.104184526548652912e+02 4.102288914651983305e+02 4.100146811119138874e+02 4.098739982751797015e+02
3.759179362504220080e+03 4.154605369329973428e+02 4.151895903007089146e+02 4.148518905856915922e+02 4.145245539614278414e+02 4.141993995499742596e+02 4.138952899573454829e+02 4.136327616528416229e+02 4.134091059362280589e+02 4.132137762827851475e+02 4.130381203446988252e+02 4.128808941599005493e+02 4.127351215487842069e+02 4.126098204381008827e+02 4.124723569044592750e+02 4.123662960910750144e+02
3.809179362504220080e+03 4.159556486680615990e+02 4.156897409563045471e+02 4.153563237954055012e+02 4.150307568143191475e+02 4.147057724431715542e+02 4.143816973194459479e+02 4.140667367098207592e+02 4.137829353095730767e+02 4.135403145810280421e+02 4.133286558488669584e+02 4.131418063585814480e+02 4.129725453879586894e+02 4.128265300337701547e+02 4.126716235689857513e+02 4.125546096996043275e+02
3.859179362504220080e+03 4.151809904330004883e+02 4.149082539499818836e+02 4.145672670992984195e+02 4.142326256729929810e+02 4.138973692227150423e+02 4.135598402999850123e+02 4.132211888350598201e+02 4.128815078994589385e+02 4.125419585294880562e+02 4.122004223533535310e+02 4.118687867583635693e+02 4.115754921774832837e+02 4.113381671975873246e+02 4.111195403191946411e+02 4.109613909871617921e+02
3.909179362504220080e+03 4.117440853958734124e+02 4.114472965132329136e+02 4.110736245836353646e+02 4.107069169255500469e+02 4.103377198777954504e+02 4.099658705265222807e+02 4.095913299750673673e+02 4.092140635181571611e+02 4.088341147811119072e+02 4.084514238621634945e+02 4.080660036611204191e+02 4.076778748953931313e+02 4.072871317584081794e+02 4.068934711068524734e+02 4.065804093937426273e+02
3.959179362504220080e+03 4.112268626292318459e+02 4.109254630871893141e+02 4.105475761949203388e+02 4.101777815941857170e+02 4.098065541257406039e+02 4.094333661055499647e+02 4.090578346932047680e+02 4.086797184038505293e+02 4.082989492677741055e+02 4.079154272467738451e+02 4.075291190063601334e+02 4.071401145370351742e+02 4.067485943685764482e+02 4.063537637339785533e+02 4.060389484584228512e+02
4.009179362504220080e+03 4.110406999897297169e+02 4.107380171534790634e+02 4.103584031790603603e+02 4.099868991090500003e+02 4.096144841584465439e+02 4.092410130237827843e+02 4.088662102092119994e+02 4.084896592610795096e+02 4.081110822026433880e+02 4.077300905874458294e+02 4.073465291895375913e+02 4.069604453608384347e+02 4.065718498808631125e+02 4.061787950943795522e+02 4.058648356595216455e+02
4.059179362504220080e+03 4.131561665243402786e+02 4.128689238009609994e+02 4.125085842728440184e+02 4.121570247294964133e+02 4.118052476700781313e+02 4.114529577094324395e+02 4.110999519377859315e+02 4.107460394327198401e+02 4.103911271583409075e+02 4.100500860176734932e+02 4.097331494396125890e+02 4.094438616421523989e+02 4.091938152188962476e+02 4.089478855043637964e+02 4.087587670370916157e+02
4.109179362504220080e+03 4.137504478101414520e+02 4.134698356353419513e+02 4.131148060499526764e+02 4.127667041856486776e+02 4.124173341125951424e+02 4.120660510857459258e+02 4.117134075130261408e+02 4.113595197464069315e+02 4.110049732920199403e+02 4.106489331052437137e+02 4.102916454942841256e+02 4.099328501110478555e+02 4.095732950199084144e+02 4.092194516109831284e+02 4.089512433062287755e+02
4.159179362504220080e+03 4.138533229982881494e+02 4.135710169806773706e+02 4.132165483808389581e+02 4.128696700953259437e+02 4.125217856706150314e+02 4.121727920414858204e+02 4.118227326188317079e+02 4.114715913507900495e+02 4.111194605773493436e+02 4.107661537962422926e+02 4.104116405288965552e+02 4.100640986756493476e+02 4.097531396481249431e+02 4.094726929148976637e+02 4.092680425297970714e+02
4.209179362504220080e+03 4.136757558799256458e+02 4.133917649168714092e+02 4.130350014989709848e+02 4.126858343848144841e+02 4.123352523338635365e+02 4.119831754259245145e+02 4.116296571054767810e+02 4.112747784059253604e+02 4.109186434518737769e+02 4.105612886884911177e+02 4.102027482855078802e+02 4.098430259305237087e+02 4.094913597160219751e+02 4.091545777378417483e+02 4.089046717669826876e+02
4.259179362504220080e+03 4.142158668995142534e+02 4.139342033446217215e+02 4.135810511272592294e+02 4.132354507713138219e+02 4.128887494995519774e+02 4.125408719902230814e+02 4.121917927462881153e+02 4.118414763809657870e+02 4.114899879327910526e+02 4.111372736776490910e+02 4.107833784815751414e+02 4.104283632011532745e+02 4.100796390107658453e+02 4.097449300672918753e+02 4.094968172126467039e+02
4.309179362504220080e+03 4.149053311372978783e+02 4.146278283766964705e+02 4.142798580035226905e+02 4.139392123714961826e+02 4.135972591206062816e+02 4.132540693767642210e+02 4.129097360118822166e+02 4.125643177201556000e+02 4.122178762037489150e+02 4.118704011043996047e+02 4.115218897144756056e+02 4.111723858205369879e+02 4.108218875142910633e+02 4.104752071194823202e+02 4.102134950284487331e+02
4.359179362504220080e+03 4.146183645189006484e+02 4.143385241448324336e+02 4.139879051026778711e+02 4.136449151487721565e+02 4.133006394755133215e+02 4.129548256380723501e+02 4.126074778827461387e+02 4.122587062383814782e+02 4.119086766781762208e+02 4.115574612211229351e+02 4.112051221569721520e+02 4.108517766778718396e+02 4.104975460829578537e+02 4.101417260876853561e+02 4.098589262658379084e+02
4.409179362504220080e+03 4.156086939486982033e+02 4.153360310314979529e+02 4.149936981967907741e+02 4.146594702615070673e+02 4.143248955279806296e+02 4.139896556499379585e+02 4.136534436075144185e+02 4.133160927690374820e+02 4.129776637805957193e+02 4.126381468094576803e+02 4.122976635459727959e+02 4.119565958761116349e+02 4.116341841869256655e+02 4.113228439869977819e+02 4.110846075937511159e+02
4.459179362504220080e+03 4.137424263742062749e+02 4.134573571642467300e+02 4.130995385890007014e+02 4.127483219644450401e+02 4.123944607688471820e+02 4.120377777322506745e+02 4.116782259151540870e+02 4.113157971616309396e+02 4.109505173467151735e+02 4.105823877280633951e+02 4.102114224765201129e+02 4.098376677533415204e+02 4.094611978439383506e+02 4.090816854529169859e+02 4.087797795739522826e+02
4.509179362504220080e+03 4.137823009293524024e+02 4.134982119793245943e+02 4.131419953020198363e+02 4.127938426632017581e+02 4.124442412458986382e+02 4.120923501380529501e+02 4.117377659323824446e+02 4.113804338713664492e+02 4.110203271576478983e+02 4.106574459997654003e+02 4.102917690509026443e+02 4.099234725532080006e+02 4.095524103257421871e+02 4.091777040060461559e+02 4.088790671622853097e+02
4.559179362504220080e+03 4.140640182144505843e+02 4.137834831047491662e+02 4.134342177380164003e+02 4.130934536393160101e+02 4.127511312059365309e+02 4.124066562599599592e+02 4.120596849404200270e+02 4.117099926800817116e+02 4.113574573436923743e+02 4.110019206072287261e+02 4.106432892993694281e+02 4.102814959002180331e+02 4.099164738865642335e+02 4.095478326994215195e+02 4.092543368069210032e+02
4.609179362504220080e+03 4.174093415714636421e+02 4.171466007007543908e+02 4.168162495571143609e+02 4.164918414335130024e+02 4.161665566934885874e+02 4.158386379163510469e+02 4.155089219520429538e+02 4.151773228253294974e+02 4.148449612930561443e+02 4.145100693828293288e+02 4.141735285377822606e+02 4.138352682561275628e+02 4.134964246832088293e+02 4.131549463811053329e+02 4.128848049639901205e+02
4.659179362504220080e+03 4.180715548340900796e+02 4.178133110562712886e+02 4.174890002865369638e+02 4.171706612312165134e+02 4.168508156783229879e+02 4.165285800934393592e+02 4.162043233180119159e+02 4.158779705254407872e+02 4.155500421820048587e+02 4.152196702978279745e+02 4.148872480476815099e+02 4.145527368344116894e+02 4.142167120467646555e+02 4.138781433950796327e+02 4.136097148254704052e+02
4.709179362504220080e+03 4.182492339482309944e+02 4.179927148388748037e+02 4.176707716151337308e+02 4.173549378826094198e+02 4.170376132223557306e+02 4.167180927560769987e+02 4.163966249013157039e+02 4.160731193910007732e+02 4.157479376815656451e+02 4.154203908774022693e+02 4.150907358045334377e+02 4.147589168604702081e+02 4.144253457929196429e+02 4.140891950502272039e+02 4.138224605550097976e+02
4.759179362504220080e+03 4.182458911029345927e+02 4.179895569783004703e+02 4.176678683602627871e+02 4.173523275053082102e+02 4.170354003667782763e+02 4.167163406495091067e+02 4.163954320687387280e+02 4.160725879222073900e+02 4.157482072841865488e+02 4.154215415441752839e+02 4.150928696992307323e+02 4.147621228350269575e+02 4.144297318481299044e+02 4.140947924577421873e+02 4.138290613331303121e+02
4.809179362504220080e+03 4.184935325123647090e+02 4.182387069068300889e+02 4.179189282345282663e+02 4.176052956370502898e+02 4.172903107520924664e+02 4.169732485244489908e+02 4.166543901066130502e+02 4.163336569587085592e+02 4.160114471927267914e+02 4.156870380997619918e+02 4.153607116601580174e+02 4.150324101805165924e+02 4.147025665212376566e+02 4.143702955598668041e+02 4.141067360441945198e+02
4.859179362504220080e+03 4.187395412386914586e+02 4.184861496397711562e+02 4.181682149199352807e+02 4.178564342956931910e+02 4.175433277419407432e+02 4.172282058677013765e+02 4.169113343274019030e+02 4.165926376750165900e+02 4.162724948622694114e+02 4.159502196220528276e+02 4.156260800428003677e+02 4.153000237587230572e+02 4.149724678497988748e+02 4.146425646234181386e+02 4.143808988198973111e+02
4.909179362504220080e+03 4.189074134090216717e+02 4.186549243855395162e+02 4.183380909751102763e+02 4.180273647491039810e+02 4.177153559464530872e+02 4.174013101397108585e+02 4.170855324567398270e+02 4.167679485310716814e+02 4.164489846433313005e+02 4.161278852712331400e+02 4.158049561426295213e+02 4.154801419675281977e+02 4.151539041386145072e+02 4.148253225743688972e+02 4.145647666391496386e+02
4.959179362504220080e+03 4.191391056412475109e+02 4.188879076714769099e+02 4.185727199243751215e+02 4.182636253726937525e+02 4.179532536659552306e+02 4.176408707219177927e+02 4.173267683484078816e+02 4.170108719050278410e+02 4.166935927476917527e+02 4.163742000636757439e+02 4.160529898772025490e+02 4.157299108710644191e+02 4.154054130587450118e+02 4.150786054873835269e+02 4.148194578856748649e+02
5.009179362504220080e+03 4.193130053029537976e+02 4.190627782804929780e+02 4.187488213805969508e+02 4.184409472122481475e+02 4.181318086245734094e+02 4.178206805167637867e+02 4.175078504466852110e+02 4.171932440887547955e+02 4.168772667611207225e+02 4.165591962975004776e+02 4.162393236779782910e+02 4.159175972622297195e+02 4.155944600608339670e+02 4.152690316107695594e+02 4.150109794137279096e+02
5.059179362504220080e+03 4.194414828060268974e+02 4.191919761729910761e+02 4.188789337411661791e+02 4.185719658597169541e+02 4.182637422382078398e+02 4.179535457218742636e+02 4.176416607198930251e+02 4.173280136814362322e+02 4.170130056104349592e+02 4.166959221846880723e+02 4.163770509805240749e+02 4.160563408513140757e+02 4.157342300033678271e+02 4.154098465014407680e+02 4.151526265673260241e+02
5.109179362504220080e+03 4.193930180055371579e+02 4.191432250899662790e+02 4.188298047807533067e+02 4.185224354337699424e+02 4.182138216922764400e+02 4.179031974806237031e+02 4.175908726466477106e+02 4.172767716599455525e+02 4.169613270561103491e+02 4.166437733032162782e+02 4.163244228160658054e+02 4.160032210911959965e+02 4.156806370313958041e+02 4.153557458691575448e+02 4.150981475200854902e+02
5.159179362504220080e+03 4.194792028247746316e+02 4.192299390460294148e+02 4.189171372224531638e+02 4.186103409569875566e+02 4.183023071701400113e+02 4.179922208333888420e+02 4.176804146639652231e+02 4.173668110567888334e+02 4.170518714388341550e+02 4.167347835827308700e+02 4.164158843692139840e+02 4.160951178291119845e+02 4.157729815490248484e+02 4.154485061390851115e+02 4.151912585898897419e+02
5.209179362504220080e+03 4.195390448278695317e+02 4.192901970756756782e+02 4.189779155187156903e+02 4.186716190618076325e+02 4.183640969408220371e+02 4.180545068658879018e+02 4.177431915020694078e+02 4.174300695498135951e+02 4.171156145226522654e+02 4.167989867361702068e+02 4.164805325940778857e+02 4.161601927418168998e+02 4.158384771520894674e+02 4.155143920864753682e+02 4.152574556836433430e+02
5.259179362504220080e+03 4.196300536602588522e+02 4.193817275572423569e+02 4.190700690686226153e+02 4.187643663548677750e+02 4.184574735008527568e+02 4.181484852060109461e+02 4.178377725689962858e+02 4.175252499738082861e+02 4.172114267016356735e+02 4.168953995565759669e+02 4.165775438055041491e+02 4.162577949455168209e+02 4.159366969074943654e+02 4.156131935679601384e+02 4.153567453229509283e+02
5.309179362504220080e+03 4.197495312901709212e+02 4.195018215027059227e+02 4.191909365511785381e+02 4.188859976988356948e+02 4.185798855321006045e+02 4.182716851100241229e+02 4.179617718636303607e+02 4.176500593800005277e+02 4.173370621083715832e+02 4.170218667532835752e+02 4.167048526602892480e+02 4.163859537725865607e+02 4.160657177427206079e+02 4.157430797724144327e+02 4.154873259617598364e+02
5.359179362504220080e+03 4.198037000511133101e+02 4.195562106435596661e+02 4.192456053576854629e+02 4.189409432516639527e+02 4.186351126151025710e+02 4.183271990494852730e+02 4.180175785348946533e+02 4.177061649060464106e+02 4.173934730984547627e+02 4.170785896427609032e+02 4.167618941424797185e+02 4.164433202117308497e+02 4.161234152418512622e+02 4.158011145806656259e+02 4.155456325424386819e+02
5.409179362504220080e+03 4.197692760796691687e+02 4.195215011570408592e+02 4.192105382815944949e+02 4.189055184726220205e+02 4.185993305635511774e+02 4.182910512225522552e+02 4.179810617405755693e+02 4.176692755499182113e+02 4.173562139645156321e+02 4.170409529640863866e+02 4.167238768724660645e+02 4.164049182042685970e+02 4.160846305210053515e+02 4.157619379906507788e+02 4.155061497372978465e+02
5.459179362504220080e+03 4.197184751359206984e+02 4.194703429133322743e+02 4.191589139616478406e+02 4.188534129759503912e+02 4.185467378835188583e+02 4.182379416246686219e+02 4.179274175741213639e+02 4.176150782998080331e+02 4.173014607401343028e+02 4.169856169054684756e+02 4.166679438213478193e+02 4.163483731031785737e+02 4.160274739315259467e+02 4.157041458918661760e+02 4.154478625110775170e+02
5.509179362504220080e+03 4.197478680051641504e+02 4.194998687855513708e+02 4.191885897364535367e+02 4.188832208178063752e+02 4.185766795478549511e+02 4.182679955320996896e+02 4.179575711873690125e+02 4.176453167806984084e+02 4.173317812452518751e+02 4.170159943439187487e+02 4.166983632569497331e+02 4.163788181538395747e+02 4.160579406348325051e+02 4.157346100610097892e+02 4.154783290320636979e+02
5.559179362504220080e+03 4.197923611574176448e+02 4.195445724657827213e+02 4.192335600962074977e+02 4.189284557151531203e+02 4.186221806813040871e+02 4.183137660759526852e+02 4.180036123905558725e+02 4.176916289890558573e+02 4.173783620962308873e+02 4.170628427880230902e+02 4.167454758170288756e+02 4.164261901469194527e+02 4.161055638616562646e+02 4.157824796954187718e+02 4.155263889767373939e+02
5.609179362504220080e+03 4.126096314392859199e+02 4.123177547773482274e+02 4.119519003771388270e+02 4.115928564384657875e+02 4.112314507244851711e+02 4.108673706999396131e+02 4.105006239067389515e+02 4.101311324191874519e+02 4.097589867719972290e+02 4.093839496955480399e+02 4.090060345554240939e+02 4.086251947929141579e+02 4.082415511643819173e+02 4.078546865076705785e+02 4.075470246244624377e+02
5.659179362504220080e+03 4.026868167693878604e+02 4.023220862248793992e+02 4.018642362122577083e+02 4.014144935080454957e+02 4.009602995923463595e+02 4.005014297747122214e+02 4.000375495770047678e+02 3.995684669240421272e+02 3.990936911336118555e+02 3.986133008133431304e+02 3.981267558821212447e+02 3.976337436703804542e+02 3.971336190235787740e+02 3.966261880415880796e+02 3.962201946569535380e+02
5.709179362504220080e+03 4.005596808652534264e+02 4.001735984505569377e+02 3.996920005849921154e+02 3.992221826157840496e+02 3.987483116256373705e+02 3.982684397822313258e+02 3.977824893152590562e+02 3.972905499002540068e+02 3.967916295173570802e+02 3.962880970090498636e+02 3.957784996779114977e+02 3.952630418409090680e+02 3.947383509680221323e+02 3.942168960325458329e+02 3.938485078965618413e+02
5.759179362504220080e+03 4.026614686822769613e+02 4.022937164071247480e+02 4.018309569286665237e+02 4.013756191470245085e+02 4.009157753459710420e+02 4.004513561258157210e+02 3.999824202761243441e+02 3.995090612055854535e+02 3.990313369258715284e+02 3.985492715481590835e+02 3.980628235365142586e+02 3.975719246702945497e+02 3.970764488486752839e+02 3.965773889881239711e+02 3.961805940408027595e+02
5.809179362504220080e+03 4.029496320826598321e+02 4.025856896927697335e+02 4.021271788883577756e+02 4.016760542954930884e+02 4.012204638522495657e+02 4.007603407711374643e+02 4.002957135193959175e+02 3.998266423656507982e+02 3.993531321539610417e+02 3.988751970853995772e+02 3.983927413364336303e+02 3.979056591722076632e+02 3.974137424561275225e+02 3.969165522332820046e+02 3.965199130960190814e+02
5.859179362504220080e+03 4.031908501575639434e+02 4.028280966582840392e+02 4.023724597414711752e+02 4.019242572912956462e+02 4.014721212507338919e+02 4.010158705252478057e+02 4.005554665328867827e+02 4.000908392003648828e+02 3.996220090943021432e+02 3.991488597492112831e+02 3.986712905533606772e+02 3.981891407153548244e+02 3.977237071575667642e+02 3.972850115355302023e+02 3.969606157077706712e+02
5.909179362504220080e+03 4.023217235647970256e+02 4.019524860818386287e+02 4.014878581970993991e+02 4.010307519140087038e+02 4.005697125040213677e+02 4.001042952534284041e+02 3.996344560759303022e+02 3.991600357579472984e+02 3.986811407806482066e+02 3.981973671608952827e+02 3.977087579074133146e+02 3.972221598514238963e+02 3.967834456030515184e+02 3.963931451525355101e+02 3.961149791136528506e+02
5.959179362504220080e+03 4.009878532592451279e+02 4.006073628314078405e+02 4.001283155592661274e+02 3.996574941907400671e+02 3.991826453103868744e+02 3.987030580285750148e+02 3.982184052352433810e+02 3.977289632335088072e+02 3.972344529918055969e+02 3.967344942426091166e+02 3.962546459499760090e+02 3.958338569729309029e+02 3.954869654507333507e+02 3.951594867998053360e+02 3.949252942376671172e+02
6.009179362504220080e+03 4.007788320171476926e+02 4.003966209728117178e+02 3.999152391616393629e+02 3.994415918042834619e+02 3.989638078039050129e+02 3.984815320169835786e+02 3.979946900718242659e+02 3.975030982063836973e+02 3.970068676950178315e+02 3.965375685817825797e+02 3.961342284436238970e+02 3.957938154788955671e+02 3.955095229161138377e+02 3.952295512326628568e+02 3.950281694423232466e+02
6.059179362504220080e+03 4.005477573309989907e+02 4.001640007213280228e+02 3.996808401365101986e+02 3.992056774104365786e+02 3.987266053056229680e+02 3.982432887051215857e+02 3.977555759823983408e+02 3.972789951708854232e+02 3.968530841531095348e+02 3.964943427368148150e+02 3.961880735579375141e+02 3.959179385457988474e+02 3.956874988886117421e+02 3.954481641726962380e+02 3.952728147416515867e+02
6.109179362504220080e+03 4.003600868262251993e+02 3.999755944784386656e+02 3.994914838335384957e+02 3.990157862875562387e+02 3.985365348835384225e+02 3.980534937082589977e+02 3.976039038882323666e+02 3.972231985983376035e+02 3.969003502096238662e+02 3.966180624057424779e+02 3.963689225199555608e+02 3.961416893242925994e+02 3.959472597987681297e+02 3.957368139794720037e+02 3.955791822833902529e+02
6.159179362504220080e+03 4.002061043171234473e+02 3.998203070352246868e+02 3.993357294016849437e+02 3.988607328648622570e+02 3.984071964222002293e+02 3.980118558824843262e+02 3.976804975907562607e+02 3.973956709203682180e+02 3.971435137437485992e+02 3.969145470044973081e+02 3.967089323347218510e+02 3.965155008949411695e+02 3.963513999018981622e+02 3.961669096606983658e+02 3.960246278615620099e+02
6.209179362504220080e+03 4.000891933815051971e+02 3.997034224043637778e+02 3.992192505320737155e+02 3.987661647847775157e+02 3.983695830064004895e+02 3.980383453300820520e+02 3.977546548660238273e+02 3.975051361704598207e+02 3.972812106072924507e+02 3.970743312892805079e+02 3.968882508744839583e+02 3.967099152519786003e+02 3.965606733248889668e+02 3.963882867052602705e+02 3.962537931171207219e+02
6.259179362504220080e+03 3.999773770675022888e+02 3.995912539326850492e+02 3.991069248415978450e+02 3.986644256191023032e+02 3.982860757231341040e+02 3.979678156191075118e+02 3.976934821490253285e+02 3.974511267602095472e+02 3.972329664594953442e+02 3.970306154502521849e+02 3.968486376008261232e+02 3.966733269832515134e+02 3.965273701846022050e+02 3.963570255299696328e+02 3.962241415043525308e+02
6.309179362504220080e+03 3.999347387297347041e+02 3.995486254755813889e+02 3.990660680923450627e+02 3.986335408364744808e+02 3.982705814005130378e+02 3.979634923726258080e+02 3.976970693746456504e+02 3.974608941362944279e+02 3.972476206448828862e+02 3.970491320853481056e+02 3.968706476706373678e+02 3.966978223257767695e+02 3.965547096768631263e+02 3.963858549194513898e+02 3.962542936390285604e+02
6.359179362504220080e+03 3.997326516992451388e+02 3.993449744488238480e+02 3.988600871167612354e+02 3.984248612091337236e+02 3.980598542523973720e+02 3.977513821498389461e+02 3.974840010522738112e+02 3.972471422929394862e+02 3.970334246916214056e+02 3.968344054736839439e+02 3.966559442658384000e+02 3.964819818504249724e+02 3.963401398326130334e+02 3.961658282914852407e+02 3.960348757703440583e+02
6.409179362504220080e+03 3.995617521141663246e+02 3.991723008002734332e+02 3.986869391903506425e+02 3.982581112145385873e+02 3.979042572058364158e+02 3.976033855424179819e+02 3.973409003917941504e+02 3.971079015808073223e+02 3.968962442802534838e+02 3.967005893268649288e+02 3.965203807960558038e+02 3.963550062294910390e+02 3.962008779457877381e+02 3.960587904447914411e+02 3.958762507860342907e+02
6.459179362504220080e+03 3.995117214706219215e+02 3.991234701435104171e+02 3.986600851345005481e+02 3.982698972954029841e+02 3.979460568399180715e+02 3.976671177376148307e+02 3.974212353781131242e+02 3.972016533045656388e+02 3.970010872770891979e+02 3.968147552157400924e+02 3.966427731698923367e+02 3.964842095792804457e+02 3.963369739996007866e+02 3.961994737259122985e+02 3.960405756875816223e+02
6.509179362504220080e+03 3.992354862433687117e+02 3.988456180506495912e+02 3.983788044474802632e+02 3.979859917154897175e+02 3.976603372855831822e+02 3.973795801903388565e+02 3.971322198968624662e+02 3.969113055456980419e+02 3.967093678188451804e+02 3.965227110049984276e+02 3.963481213487793866e+02 3.961920618310479085e+02 3.960376353187201630e+02 3.959694071637534876e+02 3.959678314513809028e+02
6.559179362504220080e+03 3.983983409467825823e+02 3.979988528811666129e+02 3.975242221025143863e+02 3.971249697463715620e+02 3.968055655221425013e+02 3.965349568790758781e+02 3.962957622069541230e+02 3.960853604130641656e+02 3.958884064583800182e+02 3.957170510919916637e+02 3.955365678042867330e+02 3.954345414788406288e+02 3.954327127803790063e+02 3.954301018954294022e+02 3.954286518239119914e+02
6.609179362504220080e+03 3.981330789134946713e+02 3.977318296821075592e+02 3.972531653302711447e+02 3.968519833835060240e+02 3.965194642054940459e+02 3.962324260248490191e+02 3.959800983827673804e+02 3.957527481321139362e+02 3.955504857666143721e+02 3.953484049536241400e+02 3.951915734902909207e+02 3.951763792230985928e+02 3.951746618418143271e+02 3.951721976559250038e+02 3.951709145971533417e+02
6.659179362504220080e+03 3.982526357857574340e+02 3.978527235468956178e+02 3.973756598185910320e+02 3.969760571552285455e+02 3.966447216487848664e+02 3.963583775807537677e+02 3.961071283659628079e+02 3.958788340053982893e+02 3.956807113475998108e+02 3.954673725586206956e+02 3.953329449118598404e+02 3.953297732893885268e+02 3.953280487119925510e+02 3.953255109222851615e+02 3.953242046803388234e+02
6.709179362504220080e+03 3.979742118135827695e+02 3.975713363014056085e+02 3.970917114935784866e+02 3.966911028582122185e+02 3.963593599265641956e+02 3.960728230416333417e+02 3.958217700644365777e+02 3.955931780640718216e+02 3.953962060532866190e+02 3.951804342049778711e+02 3.950472253871744215e+02 3.950452231040766264e+02 3.950436438288473937e+02 3.950413473724377695e+02 3.950401112917170963e+02
6.759179362504220080e+03 3.980085811703205536e+02 3.976061655886253448e+02 3.971260309162599356e+02 3.967236404971612274e+02 3.963899074445261022e+02 3.961015041179076093e+02 3.958482276666285316e+02 3.956187681662639761e+02 3.954177084295766917e+02 3.952075081622531343e+02 3.950978226511109597e+02 3.950958176136601878e+02 3.950942235007642580e+02 3.950918727878672030e+02 3.950906853699341355e+02
6.809179362504220080e+03 3.981014640458617464e+02 3.977000802495727498e+02 3.972210672919015906e+02 3.968194680217567338e+02 3.964862194466853111e+02 3.961981430998396263e+02 3.959449276118331227e+02 3.957159634938309978e+02 3.955139524424134834e+02 3.953067447312507170e+02 3.952082020588768501e+02 3.952061717645148065e+02 3.952045431953519596e+02 3.952021009714425759e+02 3.952008863248578336e+02
6.859179362504220080e+03 3.981510592906327588e+02 3.977503576237722314e+02 3.972722626723597159e+02 3.968719545145898451e+02 3.965398149837725441e+02 3.962527702082484211e+02 3.959998298375008403e+02 3.957732829512812032e+02 3.955671720794395014e+02 3.953735597626694016e+02 3.953162728748124550e+02 3.953142131303345082e+02 3.953125330213982238e+02 3.953099778188412188e+02 3.953087261035526012e+02
6.909179362504220080e+03 3.979244474945282377e+02 3.975267609699791365e+02 3.970399739567276356e+02 3.966087045969049427e+02 3.962466955936588420e+02 3.959585734453286818e+02 3.957167487576878671e+02 3.955042997019495488e+02 3.952680676115379015e+02 3.951327791832745220e+02 3.951312449019364976e+02 3.951294193136535000e+02 3.951278615750135259e+02 3.951254376629070748e+02 3.951242672631941559e+02
6.959179362504220080e+03 3.979600360158988224e+02 3.975527513027645909e+02 3.970702500470560494e+02 3.966639039792340782e+02 3.963287918118001016e+02 3.960120599797607497e+02 3.957382092768077655e+02 3.955157790144132264e+02 3.952838172333227931e+02 3.951500943148654414e+02 3.951484337887774245e+02 3.951464849175027325e+02 3.951447406451937923e+02 3.951421015959680290e+02 3.951408907661975718e+02
7.009179362504220080e+03 3.980628913979758750e+02 3.976671883033545782e+02 3.971805935522838809e+02 3.967456346047509328e+02 3.963662752870789063e+02 3.960810507757103665e+02 3.958368152851916193e+02 3.956242035298041060e+02 3.953841598188472517e+02 3.952496815711122053e+02 3.952480836274986586e+02 3.952461512412689899e+02 3.952444181935922529e+02 3.952417039049963705e+02 3.952404587219075438e+02
