TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.059116258234538464e+02 4.055799983771542543e+02 4.051632282032820740e+02 4.047645932968653142e+02 4.044183349937600269e+02 4.041304826960160881e+02 4.038763700608118938e+02 4.036507016951325681e+02 4.034523294111115206e+02 4.032589812792017483e+02 4.030788140048920809e+02 4.029133759226925804e+02 4.027785895971097716e+02 4.026244188778449598e+02 4.025004851223450260e+02
3.559679362504220080e+03 4.058058334074638651e+02 4.054849541900582608e+02 4.050754777352901215e+02 4.046755021221408697e+02 4.042906720454468541e+02 4.039612206326374917e+02 4.036925817656137383e+02 4.034647763697037703e+02 4.032644451743482250e+02 4.030825956634175782e+02 4.029187285867492392e+02 4.027636740471845087e+02 4.026309343983212443e+02 4.024802641714544507e+02 4.023602765113175792e+02
3.609679362504220080e+03 4.063802332690159460e+02 4.060578358931494449e+02 4.056511543845704750e+02 4.052619557208215042e+02 4.049141662735729597e+02 4.046273423610257396e+02 4.043806447887052968e+02 4.041644816668213025e+02 4.039715139118153502e+02 4.037928642167851763e+02 4.036306083684878558e+02 4.034765934946749439e+02 4.033454794966513646e+02 4.031972283631943128e+02 4.030804495447158615e+02
3.659679362504220080e+03 4.067968981331492841e+02 4.064739731221128523e+02 4.060699941687945511e+02 4.057113032974032194e+02 4.054139614334442854e+02 4.051616757826004118e+02 4.049438581090877278e+02 4.047518956845286766e+02 4.045792827229091131e+02 4.044188848146248461e+02 4.042756584282314520e+02 4.041371400333416091e+02 4.040226100028181691e+02 4.038886739633905449e+02 4.037821933544213380e+02
3.709679362504220080e+03 4.069361579251772127e+02 4.066067130747385931e+02 4.062013638227484762e+02 4.058361792512675947e+02 4.055313080871384273e+02 4.052750207062273944e+02 4.050540769938419317e+02 4.048594120262207525e+02 4.046843438263651933e+02 4.045219113387421999e+02 4.043754717238022067e+02 4.042352985762584581e+02 4.041177661564461232e+02 4.039818997477918856e+02 4.038734386898303228e+02
3.759679362504220080e+03 4.071044530812500852e+02 4.067912659065758021e+02 4.063929464420830300e+02 4.060327868064856602e+02 4.057293420022000987e+02 4.054723106801418453e+02 4.052480437735706573e+02 4.050488927289063668e+02 4.048677640486934592e+02 4.046992771762636494e+02 4.045455353168352417e+02 4.043988383205694390e+02 4.042730094847983082e+02 4.041295386603282509e+02 4.040155279985496009e+02
3.809679362504220080e+03 4.071674151273703046e+02 4.068485129304298198e+02 4.064482659338649455e+02 4.060913316458727422e+02 4.057961005287263561e+02 4.055463566285718002e+02 4.053290129415739216e+02 4.051362199716741088e+02 4.049614620539149428e+02 4.047987632392256501e+02 4.046512847382719542e+02 4.045098839221653861e+02 4.043901871025776700e+02 4.042527404707876144e+02 4.041424692361943016e+02
3.859679362504220080e+03 4.067303685173687313e+02 4.064067636004344877e+02 4.060005542624332975e+02 4.056047967198671813e+02 4.052451040427902171e+02 4.049479125254268865e+02 4.046973413422664407e+02 4.044798245766109517e+02 4.042858989558395706e+02 4.041080869384750258e+02 4.039475162545583089e+02 4.037958297381059083e+02 4.036665624784545798e+02 4.035200039787310970e+02 4.034048057583980267e+02
3.909679362504220080e+03 4.068062384563397700e+02 4.064857776293564484e+02 4.060792140602254676e+02 4.056802461539865590e+02 4.052792827143876480e+02 4.048830452166652094e+02 4.045216540851125160e+02 4.042157957113448674e+02 4.039559996285495345e+02 4.037273111626574291e+02 4.035249132613861320e+02 4.033402142496676674e+02 4.031821270430958180e+02 4.030106102517324302e+02 4.028810401988630474e+02
3.959679362504220080e+03 4.063194402060057087e+02 4.059886739201828050e+02 4.055771330117903517e+02 4.051853100175989084e+02 4.048339471365753752e+02 4.045358448014514465e+02 4.042783512475155021e+02 4.040508484764418426e+02 4.038457316165555540e+02 4.036561708072423471e+02 4.034836564728258850e+02 4.033204258418247719e+02 4.031797311688736727e+02 4.030213381976909091e+02 4.028985522314163745e+02
4.009679362504220080e+03 4.065981720261341934e+02 4.062759124840266054e+02 4.058704461988423873e+02 4.054952447502428186e+02 4.051701493287664562e+02 4.048946354685866709e+02 4.046540118280960883e+02 4.044416274043521753e+02 4.042496501441431747e+02 4.040725796267159353e+02 4.039129354413286705e+02 4.037607466942941983e+02 4.036331884035846542e+02 4.034855811243930361e+02 4.033726266282809547e+02
4.059679362504220080e+03 4.069784825679723781e+02 4.066509738542690684e+02 4.062466967031348304e+02 4.058881181934757478e+02 4.055940768350719168e+02 4.053465217023474452e+02 4.051320927586982634e+02 4.049423608932841034e+02 4.047708090732476194e+02 4.046108837949708459e+02 4.044668180318807345e+02 4.043276306908785500e+02 4.042113789995249817e+02 4.040765863861392972e+02 4.039676736563330905e+02
4.109679362504220080e+03 4.071173431627144055e+02 4.067900465258172744e+02 4.063854823377640741e+02 4.059995657824342743e+02 4.056565562153773499e+02 4.053722607560775941e+02 4.051320754786838734e+02 4.049233115097447353e+02 4.047376410722523588e+02 4.045671434984810730e+02 4.044147936055779269e+02 4.042694591803727917e+02 4.041487077401452552e+02 4.040098121759613718e+02 4.038993462742989777e+02
4.159679362504220080e+03 4.074670412562817887e+02 4.071561099912759119e+02 4.067600794375475175e+02 4.063761983277150875e+02 4.060233703134643974e+02 4.057215723567734926e+02 4.054601817347366932e+02 4.052294133100178897e+02 4.050213486334357640e+02 4.048291115283944919e+02 4.046533981799331627e+02 4.044879592444281116e+02 4.043443357097207809e+02 4.041836654679336789e+02 4.040608674698698906e+02
4.209679362504220080e+03 4.073468281193790403e+02 4.070314392937521006e+02 4.066337856351673850e+02 4.062765500040069355e+02 4.059783851775521839e+02 4.057251835075871895e+02 4.055035716789880667e+02 4.053063988065960643e+02 4.051268833280843182e+02 4.049596544853492333e+02 4.048074951964321144e+02 4.046617449626513690e+02 4.045376548000589310e+02 4.043955548424677886e+02 4.042825996750293029e+02
4.259679362504220080e+03 4.074516402679160478e+02 4.071349222990915564e+02 4.067359329467722091e+02 4.063444916406482434e+02 4.059677177952717670e+02 4.056349472301857304e+02 4.053553441927971903e+02 4.051159971707894556e+02 4.049051921797056934e+02 4.047141308607286305e+02 4.045426371262321936e+02 4.043824509098659519e+02 4.042461036153961800e+02 4.040938821353041703e+02 4.039759257619641630e+02
4.309679362504220080e+03 4.065804389414306002e+02 4.062531776477619587e+02 4.058418144754693344e+02 4.054386268336530748e+02 4.050338080488498917e+02 4.046348289338649238e+02 4.042723711799881698e+02 4.039660498938857245e+02 4.037049204300174665e+02 4.034748704838820004e+02 4.032715993636636540e+02 4.030855274785405982e+02 4.029267507565355118e+02 4.027541046957518915e+02 4.026231335349031042e+02
4.359679362504220080e+03 4.061476283625818269e+02 4.058047439379611205e+02 4.053871867032637510e+02 4.049787315968885650e+02 4.045729607575852356e+02 4.041982115297430482e+02 4.038789059332264060e+02 4.036034364115211019e+02 4.033622655515549695e+02 4.031496496007761721e+02 4.029639743054310657e+02 4.027959709901272163e+02 4.026558357934793548e+02 4.024985732698095262e+02 4.023924399611195213e+02
4.409679362504220080e+03 4.060106634955097320e+02 4.056778593739172720e+02 4.052593989105573655e+02 4.048485735294133292e+02 4.044373540802831712e+02 4.040478841480428969e+02 4.037173666235914311e+02 4.034452469539259027e+02 4.032158172304728510e+02 4.030133380602873103e+02 4.028352737326308670e+02 4.026708407366420488e+02 4.025335207438807856e+02 4.023808554030352411e+02 4.022623391660136463e+02
4.459679362504220080e+03 4.064587802360959472e+02 4.061328004061795127e+02 4.057221716679994188e+02 4.053194118143965170e+02 4.049259405036802946e+02 4.045746823022213903e+02 4.042817954674749217e+02 4.040329132608732721e+02 4.038150179063276255e+02 4.036183907961420800e+02 4.034419358342153146e+02 4.032773862071109079e+02 4.031362256087543301e+02 4.029789705703304890e+02 4.028569177016192384e+02
4.509679362504220080e+03 4.064161126784945282e+02 4.060810141741641246e+02 4.056681173262802531e+02 4.052724962704947984e+02 4.049213355140424255e+02 4.046327011688865127e+02 4.043897584396247566e+02 4.041779934240077523e+02 4.039883268365127833e+02 4.038130015343956529e+02 4.036530446417896201e+02 4.035012407392150067e+02 4.033701062310074121e+02 4.032194495715559697e+02 4.031032685268321529e+02
4.559679362504220080e+03 4.067527091889807593e+02 4.064303527927056621e+02 4.060238348369462642e+02 4.056254643496620247e+02 4.052364695869036382e+02 4.048862657677515813e+02 4.045896013001109282e+02 4.043346193746778567e+02 4.041096065606471939e+02 4.039061814827948638e+02 4.037238428024232348e+02 4.035537895764344967e+02 4.034090693568712709e+02 4.032484451131931564e+02 4.031247237506203192e+02
4.609679362504220080e+03 4.069845186591426227e+02 4.066630475009318957e+02 4.062590864413805889e+02 4.058634069975067860e+02 4.054905457249063829e+02 4.051668633800940142e+02 4.048898463786679827e+02 4.046487938131234614e+02 4.044331737921716012e+02 4.042359257583794374e+02 4.040572951893402092e+02 4.038892250868988185e+02 4.037442415607467865e+02 4.035826330194088314e+02 4.034576260953047608e+02
4.659679362504220080e+03 4.073546736860825490e+02 4.070403724600897135e+02 4.066426415225100754e+02 4.062757457484332235e+02 4.059576300060359131e+02 4.056859135079374141e+02 4.054487126271347961e+02 4.052379097879698406e+02 4.050464955845806685e+02 4.048685459299720151e+02 4.047057560391244806e+02 4.045510775212050021e+02 4.044173835383011237e+02 4.042660081541305885e+02 4.041482643340678464e+02
4.709679362504220080e+03 4.073705414051682965e+02 4.070510059487187959e+02 4.066518867375176569e+02 4.062966016749819573e+02 4.060029751680908703e+02 4.057543624854120594e+02 4.055376516170718446e+02 4.053449739408189885e+02 4.051698458088380903e+02 4.050064738111872202e+02 4.048575118144623843e+02 4.047148493923152159e+02 4.045928009030358226e+02 4.044525531070413535e+02 4.043413833168166320e+02
4.759679362504220080e+03 4.077296507335651086e+02 4.074186342825851739e+02 4.070247571957832520e+02 4.066485218622081561e+02 4.063072073692283084e+02 4.060150594469944281e+02 4.057623375936111643e+02 4.055390881884383134e+02 4.053380503802802082e+02 4.051526494039013642e+02 4.049844007075711829e+02 4.048254702503393219e+02 4.046892376264685254e+02 4.045364150320499448e+02 4.044177195679988017e+02
4.809679362504220080e+03 4.076420779410739783e+02 4.073251110602129756e+02 4.069294727401533578e+02 4.065793530220443017e+02 4.062924460986561712e+02 4.060493266169503386e+02 4.058373827030712846e+02 4.056493330045765333e+02 4.054785784425427551e+02 4.053193947439195313e+02 4.051748299664479873e+02 4.050359084193281660e+02 4.049179102800852661e+02 4.047821812889485500e+02 4.046725604387898443e+02
4.859679362504220080e+03 4.078630311127098480e+02 4.075435837813786293e+02 4.071475162663354581e+02 4.067695585423292641e+02 4.064310723470719040e+02 4.061446974581725726e+02 4.058989563808517573e+02 4.056834240634058233e+02 4.054904330296537864e+02 4.053124529477494207e+02 4.051528834721312364e+02 4.050001819765647042e+02 4.048736996138720201e+02 4.047219729523760634e+02 4.046108679157314327e+02
4.909679362504220080e+03 4.066454649091313627e+02 4.063252274701965803e+02 4.059175122230432748e+02 4.055182273202956935e+02 4.051165579617383514e+02 4.047122009130366109e+02 4.043321017625578406e+02 4.040083575756286223e+02 4.037342551923962901e+02 4.034938953136786495e+02 4.032827169184480454e+02 4.030902620442091120e+02 4.029261768453264949e+02 4.027493418253731647e+02 4.026157384405296398e+02
4.959679362504220080e+03 4.061209284695513588e+02 4.057886717097861151e+02 4.053731601502995545e+02 4.049661048861489689e+02 4.045567000653942387e+02 4.041604113541499146e+02 4.038082411697572525e+02 4.035099598209836813e+02 4.032525328424769100e+02 4.030216365464646628e+02 4.028133830422509050e+02 4.026205851920644818e+02 4.024513813469512797e+02 4.022671576246963809e+02 4.021281349778539607e+02
5.009679362504220080e+03 4.061232185626553814e+02 4.057939665304551227e+02 4.053817529736311371e+02 4.049798540493744667e+02 4.046028407391873998e+02 4.042799240231796603e+02 4.040023232514928395e+02 4.037607638945878534e+02 4.035419770777328381e+02 4.033371597002732756e+02 4.031478253006894192e+02 4.029691077275272164e+02 4.028156753298242165e+02 4.026449970701866050e+02 4.025138053645434866e+02
5.059679362504220080e+03 4.057888503837820053e+02 4.054612192608367423e+02 4.050457625848241037e+02 4.046386677102626095e+02 4.042286721665381037e+02 4.038369832837590820e+02 4.035025482002107537e+02 4.032273462610160664e+02 4.029899468528283251e+02 4.027785891638236535e+02 4.025898874015639421e+02 4.024153627907928694e+02 4.022651058131953619e+02 4.020994366524570296e+02 4.019715121583414543e+02
5.109679362504220080e+03 4.059755178683282111e+02 4.056352489337996303e+02 4.052189934835771510e+02 4.048414176627605912e+02 4.045226048843843500e+02 4.042514123057945312e+02 4.040142610916518038e+02 4.038034550399464706e+02 4.036120329307025827e+02 4.034341496018886346e+02 4.032726785929535254e+02 4.031184666882415968e+02 4.029874938948692034e+02 4.028379703013943072e+02 4.027203494697695305e+02
5.159679362504220080e+03 4.062658886688811890e+02 4.059477906680917272e+02 4.055420121666475666e+02 4.051450628736095041e+02 4.047492707364803550e+02 4.043923881732279142e+02 4.040901900205832362e+02 4.038262791459791856e+02 4.035886632408295327e+02 4.033727446597100084e+02 4.031776508163143262e+02 4.029972039788532356e+02 4.028423513092683379e+02 4.026710117423642146e+02 4.025518545297814512e+02
5.209679362504220080e+03 4.069670576344805113e+02 4.066543561986679833e+02 4.062531298689290225e+02 4.058600485108768225e+02 4.054809794963144327e+02 4.051388954833618072e+02 4.048413986434836715e+02 4.045805231260059145e+02 4.043463999035846541e+02 4.041324810756444776e+02 4.039382656386673602e+02 4.037570392339105183e+02 4.035997428851769655e+02 4.034272680960038997e+02 4.032960895538230943e+02
5.259679362504220080e+03 4.063882228411845290e+02 4.060634291083609355e+02 4.056532269057073563e+02 4.052505140997672015e+02 4.048625700396775073e+02 4.045185231858882844e+02 4.042279021852697269e+02 4.039780272544149398e+02 4.037574631895681705e+02 4.035575035814361513e+02 4.033776929794186117e+02 4.032098947129352950e+02 4.030666611730569002e+02 4.029070800044044063e+02 4.027839572782261826e+02
5.309679362504220080e+03 4.067291192664910682e+02 4.064106605811064128e+02 4.060062865974805391e+02 4.056101269105835172e+02 4.052230127520028873e+02 4.048757326586170393e+02 4.045826136041453083e+02 4.043321104539591033e+02 4.041092940852884112e+02 4.039009879455277314e+02 4.037130318920654872e+02 4.035388848585400297e+02 4.033915418022808126e+02 4.032256146338229428e+02 4.030962235948847479e+02
5.359679362504220080e+03 4.066549911581911374e+02 4.063264586142938697e+02 4.059199800805621408e+02 4.055586601364769308e+02 4.052608747621477505e+02 4.050066653785486324e+02 4.047817592703449918e+02 4.045785105370370616e+02 4.043908181168645797e+02 4.042132622821935684e+02 4.040482720018750911e+02 4.038898809114356254e+02 4.037517373949334001e+02 4.035936342158541379e+02 4.034732060262804794e+02
5.409679362504220080e+03 4.058284834991956131e+02 4.054683514187661331e+02 4.050546475007585059e+02 4.046525344153051265e+02 4.042446353603550051e+02 4.038956374269849903e+02 4.036299129459662254e+02 4.034213217765211539e+02 4.032350937364443553e+02 4.030651565821863187e+02 4.029043078343355546e+02 4.027524975151400213e+02 4.026167780269930745e+02 4.024578395472420880e+02 4.023296927138527508e+02
5.459679362504220080e+03 4.057734255557738265e+02 4.054372370460253023e+02 4.050223254156312009e+02 4.046452658864176897e+02 4.043188269324600697e+02 4.040366512914127384e+02 4.037896068301172363e+02 4.035689273783909812e+02 4.033691933805462781e+02 4.031840406755433150e+02 4.030167197052074926e+02 4.028575581854322536e+02 4.027240544480085873e+02 4.025712041397734424e+02 4.024559455227864646e+02
5.509679362504220080e+03 4.056822311608064524e+02 4.053175604397943061e+02 4.048822736458804457e+02 4.044637731376451484e+02 4.040762892898789573e+02 4.037129617292222292e+02 4.033886024379017385e+02 4.031215458685718431e+02 4.029084908622639887e+02 4.027239832433598963e+02 4.025762858472239714e+02 4.024438480748402753e+02 4.023317251235050662e+02 4.021831032478893349e+02 4.020951183458691958e+02
5.559679362504220080e+03 4.052704505593738986e+02 4.047943581152988486e+02 4.043135370207001529e+02 4.038554631627150684e+02 4.034722744139533006e+02 4.031426429355418577e+02 4.028688282773556466e+02 4.026461431573638947e+02 4.024682151079768460e+02 4.023168171388583119e+02 4.021898712668273674e+02 4.020711662837227323e+02 4.019774597576933957e+02 4.018534409727286061e+02 4.017735998128921437e+02
5.609679362504220080e+03 4.052367803034364897e+02 4.049201126588000079e+02 4.045053090332517058e+02 4.041170819478811609e+02 4.037638186161027534e+02 4.034472286916574149e+02 4.031770066367473646e+02 4.029434810815419610e+02 4.027321232365720221e+02 4.025363510189009162e+02 4.023535780987965040e+02 4.021856012815858321e+02 4.020554613398697938e+02 4.019086716781285986e+02 4.018282266591058374e+02
5.659679362504220080e+03 4.050632047250618371e+02 4.047272038947413648e+02 4.043089543855198826e+02 4.039374504820741549e+02 4.036269779637692068e+02 4.033617061934417052e+02 4.031296477022096383e+02 4.029230449526136795e+02 4.027355625674849193e+02 4.025607359178448519e+02 4.024023289669883638e+02 4.022498244606653088e+02 4.021217697633455828e+02 4.019712903253231389e+02 4.018547468110911609e+02
5.709679362504220080e+03 4.051612145308998834e+02 4.048266055151899536e+02 4.044094766205095084e+02 4.040385230260677645e+02 4.037279086597096693e+02 4.034621403512799702e+02 4.032294755125881238e+02 4.030222008610355147e+02 4.028340850307017149e+02 4.026585421939415710e+02 4.024997797020317876e+02 4.023461861723053516e+02 4.022186061283052823e+02 4.020645790228128931e+02 4.019486740845763961e+02
5.759679362504220080e+03 4.051942571072140709e+02 4.048596557061138128e+02 4.044417308559932280e+02 4.040676823435713914e+02 4.037529648596014908e+02 4.034837462830687400e+02 4.032481948671452869e+02 4.030383734945269794e+02 4.028479584280112249e+02 4.026703779168358324e+02 4.025095424670722650e+02 4.023541778332423178e+02 4.022248434522977618e+02 4.020679951919719883e+02 4.019514899635267398e+02
5.809679362504220080e+03 4.051974095558091449e+02 4.048630258551240217e+02 4.044464873022239999e+02 4.040761548133729093e+02 4.037657746128762710e+02 4.034997867254643324e+02 4.032666199196551133e+02 4.030587002710581146e+02 4.028698116205683846e+02 4.026934708433254855e+02 4.025338589749903804e+02 4.023793163009733007e+02 4.022510357908024616e+02 4.020949085618184426e+02 4.019788308730607014e+02
5.859679362504220080e+03 4.052367997834404605e+02 4.049027924948275086e+02 4.044875307316958697e+02 4.041193526633452393e+02 4.038109938550481957e+02 4.035464105616381403e+02 4.033142248463319106e+02 4.031070325340917861e+02 4.029186971094043201e+02 4.027427446195598577e+02 4.025835008022357897e+02 4.024290512720870652e+02 4.023011890336140937e+02 4.021442427821336310e+02 4.020285174273101347e+02
5.909679362504220080e+03 4.052034210051643868e+02 4.048691930680764699e+02 4.044555534947833166e+02 4.040911160341672712e+02 4.037863608496037386e+02 4.035244679074076544e+02 4.032942819785755546e+02 4.030887158849145635e+02 4.029016902968056684e+02 4.027268938012605872e+02 4.025685310090300391e+02 4.024152421530840229e+02 4.022875584273958225e+02 4.021338039387595131e+02 4.020178157394022378e+02
5.959679362504220080e+03 4.051767082895137264e+02 4.048422666163846770e+02 4.044301914921117032e+02 4.040687740174577129e+02 4.037662017646159711e+02 4.035055099890814745e+02 4.032760233679168209e+02 4.030709456195865528e+02 4.028838513208297627e+02 4.027099216024914199e+02 4.025493785051663735e+02 4.024011992950810281e+02 4.022631921743450221e+02 4.021348779487012735e+02 4.019763079262652354e+02
6.009679362504220080e+03 4.052280430449953315e+02 4.048942575162998878e+02 4.044848962375657493e+02 4.041285579883985974e+02 4.038305512335135177e+02 4.035730700734981724e+02 4.033459880637329888e+02 4.031428161283727150e+02 4.029572264603320946e+02 4.027846263264701747e+02 4.026250866224695528e+02 4.024779872315258444e+02 4.023405452527944135e+02 4.022133333245434983e+02 4.020547250162616137e+02
6.059679362504220080e+03 4.052862298698239556e+02 4.049528958096938709e+02 4.045461141203129500e+02 4.041939480599727972e+02 4.038992282660097999e+02 4.036441424263606450e+02 4.034189006231255235e+02 4.032172215467061278e+02 4.030328321796266664e+02 4.028612781330350003e+02 4.027026257173581030e+02 4.025563524518196346e+02 4.024195244169094394e+02 4.022930701725931044e+02 4.021351451125363496e+02
6.109679362504220080e+03 4.053435176421271535e+02 4.050106830015704418e+02 4.046070589013440895e+02 4.042597548931123583e+02 4.039686672482891368e+02 4.037162019609182835e+02 4.034929282830987631e+02 4.032928490801759835e+02 4.031097325858005433e+02 4.029393112844109623e+02 4.027816002855967099e+02 4.026362723804522261e+02 4.025000578403966074e+02 4.023745628689626415e+02 4.022172431115574796e+02
6.159679362504220080e+03 4.053876060446683027e+02 4.050551607811455597e+02 4.046554115286314754e+02 4.043143454804933299e+02 4.040278402114778942e+02 4.037788498413835327e+02 4.035582457162339551e+02 4.033604168905693541e+02 4.031791479392147721e+02 4.030103845088963226e+02 4.028540588076240851e+02 4.027101241300200627e+02 4.025749094794953180e+02 4.024507595629426646e+02 4.022943486687386212e+02
6.209679362504220080e+03 4.053965817055785692e+02 4.050644981855241440e+02 4.046667676539178728e+02 4.043283548152824665e+02 4.040438719008744215e+02 4.037966404996054735e+02 4.035774166552899942e+02 4.033807930960594490e+02 4.032005348625993406e+02 4.030326211364583742e+02 4.028772097509119590e+02 4.027337419364225752e+02 4.025997715157051289e+02 4.024751511367853141e+02 4.023249935512354227e+02
6.259679362504220080e+03 4.053441721401387099e+02 4.050120801357761025e+02 4.046143324664218426e+02 4.042768320378019098e+02 4.039930348632832420e+02 4.037458687776849047e+02 4.035266999632742682e+02 4.033298774955321733e+02 4.031496123167910355e+02 4.029809961795737081e+02 4.028264301596221344e+02 4.026802900893439414e+02 4.025507532132205597e+02 4.024165715185433214e+02 4.022943747764918498e+02
6.309679362504220080e+03 4.052885524937633477e+02 4.049560958202113170e+02 4.045583182134909066e+02 4.042215366519617419e+02 4.039382837235526722e+02 4.036913709481246997e+02 4.034723924475354693e+02 4.032756363513881297e+02 4.030954668427071965e+02 4.029267559414402626e+02 4.027723119801686380e+02 4.026258216708419013e+02 4.024965691296129648e+02 4.023616988490597350e+02 4.023173869255192585e+02
6.359679362504220080e+03 4.052388557579860162e+02 4.048966139226288306e+02 4.044906930209759821e+02 4.041394585514806295e+02 4.038434784536070765e+02 4.035875244642953135e+02 4.033614109372683174e+02 4.031595119782221559e+02 4.029752279063808373e+02 4.028052543224330293e+02 4.026457917408123421e+02 4.025055390459855289e+02 4.023588550347365072e+02 4.022772446846951766e+02 4.022758115044423448e+02
6.409679362504220080e+03 4.051680923721722820e+02 4.048336464288331626e+02 4.044302464812924995e+02 4.040856938541722343e+02 4.038000991585242900e+02 4.035529696831489446e+02 4.033304879645139636e+02 4.031253752642519430e+02 4.029484253717362208e+02 4.027801990375040759e+02 4.026262877089005769e+02 4.024556685903989433e+02 4.023556063956618800e+02 4.023525781643567143e+02 4.023509184490668531e+02
6.459679362504220080e+03 4.048802481702607565e+02 4.045451428146332091e+02 4.041447901950477899e+02 4.038082239344452091e+02 4.035254163721835994e+02 4.032786977513180204e+02 4.030599341272450715e+02 4.028635857659476187e+02 4.026827975166515898e+02 4.025163661920631739e+02 4.023562489288694906e+02 4.022228706033725416e+02 4.021975788621785455e+02 4.021954039086216426e+02 4.021941475244969411e+02
6.509679362504220080e+03 4.047521320014153616e+02 4.044275749056725431e+02 4.040229458162442597e+02 4.036697030825543493e+02 4.033709051492102162e+02 4.031129753593710348e+02 4.028836680132657193e+02 4.026788510296291861e+02 4.024894761967605064e+02 4.023198500170255443e+02 4.021397381074981467e+02 4.020326825774133681e+02 4.020312747981789698e+02 4.020292623028362868e+02 4.020280940147459887e+02
6.559679362504220080e+03 4.045507048452492427e+02 4.042117332748939020e+02 4.038078344422422106e+02 4.034686928980338507e+02 4.031837425097174901e+02 4.029350537104473347e+02 4.027148070701729239e+02 4.025164923075232082e+02 4.023363712624071127e+02 4.021633092840442600e+02 4.020172190318128287e+02 4.019916142922196514e+02 4.019902127760543635e+02 4.019881906045263804e+02 4.019870337208308797e+02
6.609679362504220080e+03 4.043214227143647577e+02 4.039808256020491513e+02 4.035741412917720368e+02 4.032311692086757944e+02 4.029428086633487283e+02 4.026914613980509330e+02 4.024681455960700873e+02 4.022691466114003447e+02 4.020816405861895646e+02 4.019200981935422305e+02 4.018899628553357388e+02 4.018883579957273469e+02 4.018870875266152325e+02 4.018852879127928190e+02 4.018842487577026077e+02
6.659679362504220080e+03 4.041035418256607841e+02 4.037610998001838993e+02 4.033528617591409784e+02 4.030096880989346460e+02 4.027215061434765744e+02 4.024709967577971383e+02 4.022463626756638178e+02 4.020536934548784984e+02 4.018475301664726658e+02 4.017241734933689941e+02 4.017227921125185617e+02 4.017213599736160745e+02 4.017202035493324956e+02 4.017185945047247060e+02 4.017176584313310741e+02
6.709679362504220080e+03 4.038168608061670284e+02 4.034718916157207786e+02 4.030607163330529943e+02 4.027150293116200146e+02 4.024245832683108119e+02 4.021712170350080555e+02 4.019469000750577834e+02 4.017443302432827750e+02 4.015618653055366281e+02 4.015140291921657081e+02 4.015126446850838420e+02 4.015111816857224767e+02 4.015099856403132890e+02 4.015083014131959089e+02 4.015073607657204775e+02
6.759679362504220080e+03 4.034742406680052227e+02 4.031262683431026517e+02 4.027120484808207266e+02 4.023645312110212444e+02 4.020727181416084477e+02 4.018174727073167674e+02 4.015941796966936863e+02 4.013830270904724102e+02 4.012188845364893268e+02 4.012021186399821318e+02 4.012007130122063927e+02 4.011991924362863529e+02 4.011979189549742841e+02 4.011961108127313764e+02 4.011952046883361618e+02
6.809679362504220080e+03 4.033008693289323219e+02 4.029513393216682289e+02 4.025359382354283753e+02 4.021882379802380001e+02 4.018966245641889827e+02 4.016401612223828579e+02 4.014214388665049569e+02 4.011936968915067609e+02 4.010612672467772200e+02 4.010599457002856525e+02 4.010585925676887200e+02 4.010570934983016969e+02 4.010557960458352795e+02 4.010539511517459914e+02 4.010530610502957529e+02
6.859679362504220080e+03 4.027885905218852258e+02 4.024344604372603271e+02 4.020156440490659406e+02 4.016676955725580456e+02 4.013753874689414829e+02 4.011182866863644563e+02 4.008971943335085371e+02 4.006741950191750448e+02 4.005552429849340683e+02 4.005540375726940852e+02 4.005527536398329858e+02 4.005512583311267463e+02 4.005499215005792735e+02 4.005480870505059556e+02 4.005472828277980852e+02
6.909679362504220080e+03 4.025671237067778634e+02 4.022109590872753415e+02 4.017905256445966415e+02 4.014418953921363595e+02 4.011482554035709427e+02 4.008911875544941950e+02 4.006640331740248939e+02 4.004570402269242777e+02 4.003848339680743607e+02 4.003836112830141474e+02 4.003822704115589204e+02 4.003806806102494988e+02 4.003792471086549085e+02 4.003772782400053529e+02 4.003764535522749952e+02
6.959679362504220080e+03 4.026140618724276123e+02 4.022582808587544605e+02 4.018374968562429785e+02 4.014877481655968268e+02 4.011929968435172214e+02 4.009369825672833940e+02 4.007028418220674553e+02 4.005152753745202290e+02 4.004833600206732172e+02 4.004821239812426370e+02 4.004807433124889826e+02 4.004790819273051170e+02 4.004775722938188665e+02 4.004754997451685767e+02 4.004746615390519651e+02
7.009679362504220080e+03 4.024945587356364172e+02 4.021376677509281308e+02 4.017153004497197344e+02 4.013638421898047568e+02 4.010665782349785786e+02 4.008115217870049491e+02 4.005637465371339090e+02 4.004042567485679456e+02 4.003987878784988652e+02 4.003975437466696121e+02 4.003961293704466016e+02 4.003944039242118151e+02 4.003928202734063575e+02 4.003906523155661148e+02 4.003898064341874488e+02
