TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.085311202400620800e+02 4.082244193512858601e+02 4.078365973861896805e+02 4.074565125444524938e+02 4.070926373932537672e+02 4.067715020733195388e+02 4.065003766614934193e+02 4.062676163659215831e+02 4.060629472197106793e+02 4.058775567844477337e+02 4.057126757272188797e+02 4.055578116430673958e+02 4.054290812637660792e+02 4.052847820239879297e+02 4.051711828021624342e+02
3.559679362504220080e+03 4.084957260889106010e+02 4.081852811012030315e+02 4.077975476816577611e+02 4.074204035730145392e+02 4.070758512226016137e+02 4.067886046995613469e+02 4.065441729272855582e+02 4.063308285529447517e+02 4.061399696095452896e+02 4.059648590101537025e+02 4.058070304295133610e+02 4.056572911427562076e+02 4.055303104037449771e+02 4.053862149294881192e+02 4.052726009736393848e+02
3.609679362504220080e+03 4.081334814507918054e+02 4.078117595608750889e+02 4.074157088395398887e+02 4.070357303168595990e+02 4.066973099546170261e+02 4.064197346524746308e+02 4.061892155312431782e+02 4.059913903948091729e+02 4.058175408826333523e+02 4.056586503590401094e+02 4.055184913697715956e+02 4.053843665282981306e+02 4.052752753131256895e+02 4.051488804098298715e+02 4.050472108550566190e+02
3.659679362504220080e+03 4.083865115066873841e+02 4.080803882557144107e+02 4.076931661103272972e+02 4.073195152520745523e+02 4.069814054182924110e+02 4.066985143701905372e+02 4.064557914519439237e+02 4.062425993708081933e+02 4.060507540463910345e+02 4.058740531240059113e+02 4.057137981684282408e+02 4.055621772550175024e+02 4.054322114835759976e+02 4.052858688789495432e+02 4.051708529404032788e+02
3.709679362504220080e+03 4.081977601385420940e+02 4.078828697934396246e+02 4.074873140858870784e+02 4.070985493593618116e+02 4.067247642120206024e+02 4.063950289290389719e+02 4.061222862802567306e+02 4.058935935064012028e+02 4.056956731824509461e+02 4.055185034543436018e+02 4.053632070138048675e+02 4.052177981767320034e+02 4.050994385659843147e+02 4.049644543700708823e+02 4.048635165443293999e+02
3.759679362504220080e+03 4.081121563436755650e+02 4.078005698671506138e+02 4.074096186048253685e+02 4.070559921382594553e+02 4.067562815019559821e+02 4.065020751270704409e+02 4.062814212425274718e+02 4.060855240403251400e+02 4.059081967597526841e+02 4.057432374591798521e+02 4.055934225641462376e+02 4.054503248388166412e+02 4.053285349499799395e+02 4.051892168633161191e+02 4.050791606335545794e+02
3.809679362504220080e+03 4.082458694870284148e+02 4.079438367019575367e+02 4.075552289981638978e+02 4.071740694855051288e+02 4.067976529207173257e+02 4.064490344913123181e+02 4.061478330835150246e+02 4.058890018122288552e+02 4.056623015355467032e+02 4.054583684827603065e+02 4.052770402348874654e+02 4.051087580337058398e+02 4.049676253030471571e+02 4.048107423859643745e+02 4.046892945285541145e+02
3.859679362504220080e+03 4.078088118491815521e+02 4.074906118943022761e+02 4.070962968984804888e+02 4.067335317628621851e+02 4.064229128111843465e+02 4.061628195029609287e+02 4.059379256490145735e+02 4.057397917423563740e+02 4.055608238502132963e+02 4.053948861850147978e+02 4.052451698318161561e+02 4.051015004939463324e+02 4.049806985747632666e+02 4.048420634691946702e+02 4.047309255627064317e+02
3.909679362504220080e+03 4.081306615008085146e+02 4.078280729977508940e+02 4.074391117917134579e+02 4.070581913713670019e+02 4.066810594209799774e+02 4.063329835345168703e+02 4.060301305335104871e+02 4.057665002101890650e+02 4.055317140061878263e+02 4.053185550494923746e+02 4.051256296592038098e+02 4.049465940150808478e+02 4.047909564540181577e+02 4.046214702635704725e+02 4.044922666660867208e+02
3.959679362504220080e+03 4.074935368278499936e+02 4.071616495573932184e+02 4.067570330767058522e+02 4.063708405523312308e+02 4.060283246008009996e+02 4.057466068130036092e+02 4.055131178873612043e+02 4.053123909579588258e+02 4.051354385232493769e+02 4.049735185981361383e+02 4.048293814834863156e+02 4.046921773895527394e+02 4.045782716455249783e+02 4.044472496423014718e+02 4.043411418710517751e+02
4.009679362504220080e+03 4.078253944106948552e+02 4.075193100595957389e+02 4.071277630644165697e+02 4.067448155314664291e+02 4.063635022216714106e+02 4.060184150450065772e+02 4.057289358844076332e+02 4.054797730482605402e+02 4.052578136236330693e+02 4.050557869511436593e+02 4.048717724876488546e+02 4.046995239471140735e+02 4.045482753203903030e+02 4.043815021672048147e+02 4.042524075620746089e+02
4.059679362504220080e+03 4.074049581343934960e+02 4.070752875966737179e+02 4.066701617322858056e+02 4.062733082916290641e+02 4.059020999252717274e+02 4.055854775124842035e+02 4.053229836781283666e+02 4.051001716690980174e+02 4.049049018742562680e+02 4.047279906406653254e+02 4.045700680830465785e+02 4.044216151716443051e+02 4.042966341070844010e+02 4.041550437348611240e+02 4.040428934250659267e+02
4.109679362504220080e+03 4.073741579490059053e+02 4.070545632776546086e+02 4.066559970196639142e+02 4.062664641021825673e+02 4.058892273730870102e+02 4.055620681055887644e+02 4.052914524344765823e+02 4.050592232370538568e+02 4.048534616780086708e+02 4.046660575342152697e+02 4.044976323345517812e+02 4.043381661619353054e+02 4.042031122448191240e+02 4.040501791645026515e+02 4.039311795984490345e+02
4.159679362504220080e+03 4.074631599578348187e+02 4.071493793462045687e+02 4.067522496126117630e+02 4.063636519485098688e+02 4.059721013634217002e+02 4.055892136726874924e+02 4.052501469257807685e+02 4.049675843724052697e+02 4.047220753977762797e+02 4.045026526555743089e+02 4.043047957411009747e+02 4.041213991365206084e+02 4.039606313439761607e+02 4.037857081871583205e+02 4.036512815579850439e+02
4.209679362504220080e+03 4.069896739049729604e+02 4.066648646895267802e+02 4.062590481843813564e+02 4.058617206908540425e+02 4.054897591472268914e+02 4.051732245825313612e+02 4.049096487114285310e+02 4.046843900275604256e+02 4.044857078670493138e+02 4.043053461709862404e+02 4.041440577579122078e+02 4.039921137296573761e+02 4.038641870843772494e+02 4.037195405717425274e+02 4.036052219527811076e+02
4.259679362504220080e+03 4.070032414978156794e+02 4.066810203141141642e+02 4.062763723957631896e+02 4.058802427793351626e+02 4.055092458695953610e+02 4.051910164867905451e+02 4.049199150072004159e+02 4.046836131689661329e+02 4.044722600754454334e+02 4.042785436092381701e+02 4.041026083163857265e+02 4.039373202044956201e+02 4.037945675982595617e+02 4.036351420710192315e+02 4.035122940424450348e+02
4.309679362504220080e+03 4.070383523269824764e+02 4.067133009671891273e+02 4.063067110782203031e+02 4.059078303741945319e+02 4.055143416377120502e+02 4.051545575807523392e+02 4.048518240205410734e+02 4.045958675639309376e+02 4.043734679468207673e+02 4.041744779052461354e+02 4.039984363947528436e+02 4.038343906807715484e+02 4.036977950867768641e+02 4.035445282531671864e+02 4.034270014664984956e+02
4.359679362504220080e+03 4.071349245568649735e+02 4.068131197026967243e+02 4.064092241145290245e+02 4.060136854942209084e+02 4.056316415213567552e+02 4.052924732549953433e+02 4.050059548873532549e+02 4.047591956658852155e+02 4.045406735238027522e+02 4.043424115819350391e+02 4.041640300444752256e+02 4.039972031428512764e+02 4.038545547012633392e+02 4.036958458469592870e+02 4.035732512791008730e+02
4.409679362504220080e+03 4.075147218819460591e+02 4.071961967688921504e+02 4.067964024931482072e+02 4.064050021214266621e+02 4.060336264454534785e+02 4.057106346350216199e+02 4.054379109005164992e+02 4.052024528383066126e+02 4.049933784026470107e+02 4.048031006098971716e+02 4.046318317234484994e+02 4.044710601784909727e+02 4.043339921761962614e+02 4.041806309696838753e+02 4.040614935660040601e+02
4.459679362504220080e+03 4.076314250104110215e+02 4.073141466055551518e+02 4.069159445080848627e+02 4.065262076089653647e+02 4.061626452953531725e+02 4.058519919393248756e+02 4.055885548152873525e+02 4.053599546943740393e+02 4.051562007147065287e+02 4.049701124320884560e+02 4.048023773220985504e+02 4.046444503329115605e+02 4.045099205215668121e+02 4.043588626875882142e+02 4.042411473973311331e+02
4.509679362504220080e+03 4.077574608327753367e+02 4.074415006006561271e+02 4.070449822879768362e+02 4.066589612277010701e+02 4.063049187549692647e+02 4.060064210233821314e+02 4.057521910789885169e+02 4.055303383450797128e+02 4.053319401387032030e+02 4.051500342553142673e+02 4.049858544278423551e+02 4.048307852418739117e+02 4.046987782730573144e+02 4.045500169153234538e+02 4.044337506894728449e+02
4.559679362504220080e+03 4.078917465681475960e+02 4.075771667062800816e+02 4.071824180462044751e+02 4.068033944402005204e+02 4.064614826288460563e+02 4.061738203868396795e+02 4.059276639819044021e+02 4.057118176128115010e+02 4.055182405008109754e+02 4.053401354999184605e+02 4.051792160716818785e+02 4.050267827202587796e+02 4.048971239682419991e+02 4.047505023409327123e+02 4.046355860310535490e+02
4.609679362504220080e+03 4.079448237387313156e+02 4.076309787982130501e+02 4.072371653678723078e+02 4.068642845823221705e+02 4.065326426028821629e+02 4.062531889098293618e+02 4.060130420532792641e+02 4.058016869222400373e+02 4.056117464518172824e+02 4.054365455071500151e+02 4.052783034659977375e+02 4.051279390112527494e+02 4.050004743698373773e+02 4.048557052540759287e+02 4.047419465749321148e+02
4.659679362504220080e+03 4.080081395746133239e+02 4.076950263725566401e+02 4.073021685648794801e+02 4.069339348672821188e+02 4.066097273896945126e+02 4.063359399556308063e+02 4.061000014446885302e+02 4.058918251838884999e+02 4.057043896259378926e+02 4.055311357002723298e+02 4.053743878422488933e+02 4.052253096186752828e+02 4.050986699713361077e+02 4.049547706939173395e+02 4.048415567210381028e+02
4.709679362504220080e+03 4.080428261712782501e+02 4.077302459882957919e+02 4.073380834947378162e+02 4.069746488761615524e+02 4.066582729735788462e+02 4.063903577582495927e+02 4.061587675482849136e+02 4.059539532730175324e+02 4.057692293702167490e+02 4.055981555849205620e+02 4.054432832357081224e+02 4.052957408255713290e+02 4.051704675599582970e+02 4.050278278927014526e+02 4.049153833218601903e+02
4.759679362504220080e+03 4.080679754814854618e+02 4.077558427090467603e+02 4.073642729778229636e+02 4.070053015043718005e+02 4.066961940551524890e+02 4.064335992115134104e+02 4.062058731943670864e+02 4.060040251850119830e+02 4.058216630220418892e+02 4.056524703095028599e+02 4.054992086731004974e+02 4.053529596445176821e+02 4.052288490661499623e+02 4.050872511104782348e+02 4.049754362469433318e+02
4.809679362504220080e+03 4.081007379706886127e+02 4.077891070996438998e+02 4.073982085578155647e+02 4.070433990385631091e+02 4.067409259687386793e+02 4.064831808428253339e+02 4.062589647187159585e+02 4.060598155181530160e+02 4.058795957284565930e+02 4.057121097273026180e+02 4.055603016634445339e+02 4.054152218792696658e+02 4.052921494873487518e+02 4.051514918056075203e+02 4.050402410704643898e+02
4.859679362504220080e+03 4.081475793968858170e+02 4.078365166382815232e+02 4.074466908194472694e+02 4.070960907388283658e+02 4.068002369669021618e+02 4.065474264272035043e+02 4.063267369173162251e+02 4.061303652639687130e+02 4.059523321714443682e+02 4.057866205948513425e+02 4.056363154532920134e+02 4.054924627082203870e+02 4.053704720682972038e+02 4.052308177797777944e+02 4.051201581720934541e+02
4.909679362504220080e+03 4.082064883127077337e+02 4.078960356990943410e+02 4.075083448682379412e+02 4.071622141007702567e+02 4.068715029031675385e+02 4.066224841460319794e+02 4.064045102938995342e+02 4.062102914083596374e+02 4.060339506443204982e+02 4.058696220621076236e+02 4.057204924287159997e+02 4.055775991329884960e+02 4.054564589221390634e+02 4.053176020717497750e+02 4.052074198348817617e+02
4.959679362504220080e+03 4.082833898287659053e+02 4.079736382029208812e+02 4.075880902945370963e+02 4.072454917658761815e+02 4.069582037671443686e+02 4.067116763092988094e+02 4.064954753763555573e+02 4.063026515740662035e+02 4.061273945244593051e+02 4.059639508365543179e+02 4.058155550021889439e+02 4.056732698755022852e+02 4.055526341542765181e+02 4.054142812988828837e+02 4.053044081675274128e+02
5.009679362504220080e+03 4.083687989231126494e+02 4.080597853339947960e+02 4.076762359710288024e+02 4.073366092179151110e+02 4.070520037690610025e+02 4.068074212401829186e+02 4.065926085418553839e+02 4.064008741460497731e+02 4.062264607508299150e+02 4.060637075856052434e+02 4.059158791202989960e+02 4.057740697153914198e+02 4.056538123558567577e+02 4.055158650925045549e+02 4.054062374453909001e+02
5.059679362504220080e+03 4.084233658509589873e+02 4.081148328667208602e+02 4.077353621292934918e+02 4.074029685917054735e+02 4.071249041048768049e+02 4.068852433960725534e+02 4.066741072156331143e+02 4.064853899431802233e+02 4.063134343187277295e+02 4.061527235190194460e+02 4.060067831703980232e+02 4.058664314184537147e+02 4.057477067075363379e+02 4.056111139668587384e+02 4.055022466235096772e+02
5.109679362504220080e+03 4.084638676254496659e+02 4.081556945194228092e+02 4.077792860551579111e+02 4.074519988957565033e+02 4.071780069505572328e+02 4.069413663067892912e+02 4.067325090762675472e+02 4.065456401612016180e+02 4.063752005886437928e+02 4.062157309429884435e+02 4.060709615856338814e+02 4.059314624236073996e+02 4.058137303407419836e+02 4.056778107611083897e+02 4.055694682542965097e+02
5.159679362504220080e+03 4.084431531719640702e+02 4.081349265772931858e+02 4.077518363225634630e+02 4.074115588298444663e+02 4.071255570545762907e+02 4.068797114838902189e+02 4.066637576134766050e+02 4.064709583679121465e+02 4.062956063499822221e+02 4.061318158411631316e+02 4.059833899143512781e+02 4.058398244100660577e+02 4.057204563181442154e+02 4.055752051014594599e+02 4.054674132053990547e+02
5.209679362504220080e+03 4.085919293617700987e+02 4.082850213044281418e+02 4.079090940383678117e+02 4.075793615057975785e+02 4.073015760741089935e+02 4.070615007537757037e+02 4.068491072612427502e+02 4.066590683688024228e+02 4.064852241326352669e+02 4.063236313007179774e+02 4.061742172850374573e+02 4.060365802705979377e+02 4.059077373349941809e+02 4.057890438774065842e+02 4.056418230552179693e+02
5.259679362504220080e+03 4.086697962581557704e+02 4.083638076121203540e+02 4.079976579559543097e+02 4.076863272117368524e+02 4.074243768719481409e+02 4.071964885436005375e+02 4.069943994162917420e+02 4.068131193831260930e+02 4.066469589247528802e+02 4.064919946390599534e+02 4.063489856712490109e+02 4.062161607103516872e+02 4.060939382894381993e+02 4.059767798246933808e+02 4.058506669189166587e+02
5.309679362504220080e+03 4.085947469170397426e+02 4.082885808321281047e+02 4.079224606148347334e+02 4.076122884707640424e+02 4.073512694052972165e+02 4.071237196027944947e+02 4.069219361715140622e+02 4.067406988953148357e+02 4.065748008959200206e+02 4.064192995586244592e+02 4.062774575121806606e+02 4.061418886280519018e+02 4.060247065432524778e+02 4.058968824688020050e+02 4.057875056534199985e+02
5.359679362504220080e+03 4.085324669391170573e+02 4.082259433196718419e+02 4.078594602993929925e+02 4.075490888119214787e+02 4.072878789202752614e+02 4.070601157928853127e+02 4.068580859294488619e+02 4.066766892306560521e+02 4.065103445083319684e+02 4.063552315830734756e+02 4.062116357626024410e+02 4.060791756226988127e+02 4.059551593792155018e+02 4.058405400743010887e+02 4.058222558958109971e+02
5.409679362504220080e+03 4.084542824433442547e+02 4.081472336179094782e+02 4.077801301332094681e+02 4.074693299192744007e+02 4.072077523561673047e+02 4.069796320836961740e+02 4.067772849653452454e+02 4.065955711722880324e+02 4.064290024939815567e+02 4.062734639886920718e+02 4.061300375742256961e+02 4.059963758151373554e+02 4.058741847978847090e+02 4.058381075076125626e+02 4.058367254414242780e+02
5.459679362504220080e+03 4.056491041492286058e+02 4.053173658621261666e+02 4.049287072722466974e+02 4.046751250088520919e+02 4.046494612167660989e+02 4.046485846054064268e+02 4.046475724805376331e+02 4.046463719671177159e+02 4.046451393027571157e+02 4.046435550474626552e+02 4.046416845924612744e+02 4.046394418697448145e+02 4.046373974576055161e+02 4.046344729050205160e+02 4.046328875844851609e+02
5.509679362504220080e+03 4.038056789288169739e+02 4.038052788037924188e+02 4.038047446540513192e+02 4.038041748110331923e+02 4.038036116486327955e+02 4.038030358654096972e+02 4.038024505213209068e+02 4.038018481071174506e+02 4.038012505476718843e+02 4.038006157957290725e+02 4.037998802051307052e+02 4.037989918670131715e+02 4.037980615284911892e+02 4.037967946753736896e+02 4.037959885403656699e+02
5.559679362504220080e+03 4.039375813107046156e+02 4.039370770711790328e+02 4.039365059120426054e+02 4.039360709997712320e+02 4.039355464527166077e+02 4.039349242340198316e+02 4.039340000541243398e+02 4.039325434628366338e+02 4.039311321881862114e+02 4.039292125583413053e+02 4.039269575861097792e+02 4.039242630230025952e+02 4.039218734443795142e+02 4.039184627810274719e+02 4.039166828072084172e+02
5.609679362504220080e+03 4.030560498404881855e+02 4.030553726561676626e+02 4.030546979029264776e+02 4.030540893484085814e+02 4.030534293356695343e+02 4.030527169581253588e+02 4.030519247557190283e+02 4.030510203720593836e+02 4.030500829565245340e+02 4.030489296086592503e+02 4.030475812808990668e+02 4.030459627736815946e+02 4.030444393803749676e+02 4.030422581161408289e+02 4.030410034667193031e+02
5.659679362504220080e+03 4.025729805502444378e+02 4.022211112000697995e+02 4.017883546754097779e+02 4.014135581432336721e+02 4.011025527565979019e+02 4.008150032866871015e+02 4.006530770439542266e+02 4.006512292637712562e+02 4.006495933303764332e+02 4.006475727855276432e+02 4.006451256181256326e+02 4.006421389262150115e+02 4.006392729386685119e+02 4.006353454679474453e+02 4.006333342249735097e+02
5.709679362504220080e+03 4.028651584321042947e+02 4.025145922231429836e+02 4.020911599182163627e+02 4.017253104596144908e+02 4.014158665209537276e+02 4.011550812929579592e+02 4.009314531852249957e+02 4.007274743906338017e+02 4.005473722284033897e+02 4.003527693717066995e+02 4.002406631447721566e+02 4.002386881184675076e+02 4.002370459151816249e+02 4.002346081880377824e+02 4.002332194954489069e+02
5.759679362504220080e+03 4.022690416784014360e+02 4.019036811059733054e+02 4.014704909428846804e+02 4.011033533738816459e+02 4.007948822102944177e+02 4.005244831317051535e+02 4.002893268440868724e+02 4.000601729283007444e+02 3.998598081682015959e+02 3.996768571266071604e+02 3.995780850601493626e+02 3.995761154716765304e+02 3.995746456755308600e+02 3.995725869884170720e+02 3.995713746684575653e+02
5.809679362504220080e+03 4.019186932001981631e+02 4.015569333980021156e+02 4.011207364877182044e+02 4.007416760779923948e+02 4.004291343264094394e+02 4.001625137867910667e+02 3.999247418554296587e+02 3.997081402193822441e+02 3.995048570372170502e+02 3.993411424950836590e+02 3.993062983338669483e+02 3.993042507814625424e+02 3.993027360170540305e+02 3.993005948956645739e+02 3.992994324822169006e+02
5.859679362504220080e+03 4.016811036004775133e+02 4.013256385924082110e+02 4.008908840091111188e+02 4.005178095578348234e+02 4.002017028978578992e+02 3.999257069368848079e+02 3.996845987426904117e+02 3.994746910569932083e+02 3.992658446006090003e+02 3.991114552125459340e+02 3.991017543161719914e+02 3.990998591960151884e+02 3.990983760877215900e+02 3.990962444439940100e+02 3.990951037798976131e+02
5.909679362504220080e+03 4.012863019109921652e+02 4.009199509028774742e+02 4.004790410516315546e+02 4.001080284596312708e+02 3.997995928692728285e+02 3.995366196439900932e+02 3.993007392941511853e+02 3.990980344472781098e+02 3.988787322344863355e+02 3.987458036502483765e+02 3.987442467313873067e+02 3.987424452050518653e+02 3.987409930759926624e+02 3.987388913663069729e+02 3.987377674717494074e+02
5.959679362504220080e+03 4.007929297859481039e+02 4.004215023659254484e+02 3.999699785438915001e+02 3.995757517687634959e+02 3.992574718187369740e+02 3.989866654223019964e+02 3.987495470202009074e+02 3.985351629542152523e+02 3.983527522494158006e+02 3.983238958902941818e+02 3.983223295717112933e+02 3.983205571139474728e+02 3.983191049086714770e+02 3.983170558328245079e+02 3.983159864780451471e+02
6.009679362504220080e+03 4.005291793331950885e+02 4.001560459741916702e+02 3.997096442019160349e+02 3.993279212377600516e+02 3.990058349829295139e+02 3.987283999064802629e+02 3.985030008018700300e+02 3.982900353603801022e+02 3.981191777932277773e+02 3.980976514560536543e+02 3.980960897142261956e+02 3.980942405043979306e+02 3.980926803862803922e+02 3.980904478283928825e+02 3.980894067600253265e+02
6.059679362504220080e+03 4.002702076719969000e+02 3.998930537607461702e+02 3.994395848899823704e+02 3.990502641549536520e+02 3.987178414341324242e+02 3.984390695037511705e+02 3.982088243729199917e+02 3.979742974681482224e+02 3.978381379167623777e+02 3.978368005510046714e+02 3.978353621296605525e+02 3.978336026606988298e+02 3.978320643971003960e+02 3.978298879833566275e+02 3.978289129384160105e+02
6.109679362504220080e+03 3.996574730199441774e+02 3.992665780018049873e+02 3.988081129908097182e+02 3.984312320221915797e+02 3.981171944492613761e+02 3.978482114452048108e+02 3.976019236463666857e+02 3.973809809264807313e+02 3.973041751132257673e+02 3.973027296177789935e+02 3.973012147215783898e+02 3.972993288287882478e+02 3.972976424384437450e+02 3.972953072002972021e+02 3.972943457728334238e+02
6.159679362504220080e+03 3.993832538420655851e+02 3.989928002959956075e+02 3.985320989380139736e+02 3.981472785400939074e+02 3.978379357638684155e+02 3.975688107905874631e+02 3.973246082086678825e+02 3.971146655142688360e+02 3.970615129247111668e+02 3.970601084358931985e+02 3.970585382834703410e+02 3.970565538666339194e+02 3.970547548458071105e+02 3.970522655489078829e+02 3.970512847275183503e+02
6.209679362504220080e+03 3.991455078731793265e+02 3.987563881873103924e+02 3.982982928595003500e+02 3.979235769180543230e+02 3.976161733758177661e+02 3.973504706911534186e+02 3.970970760902094980e+02 3.969149998117283076e+02 3.968973888442645830e+02 3.968958734980785152e+02 3.968941920465982207e+02 3.968920489702987879e+02 3.968900999862177628e+02 3.968873718581650110e+02 3.968863235374450937e+02
6.259679362504220080e+03 3.987944888376046606e+02 3.984197287164730596e+02 3.979623519459822774e+02 3.975704787422141635e+02 3.972387892025953420e+02 3.969757033866947040e+02 3.967158649333697440e+02 3.965774266965524362e+02 3.965764051717731036e+02 3.965750501525869254e+02 3.965734497938839809e+02 3.965713877300587455e+02 3.965694479786295688e+02 3.965668124458470629e+02 3.965658523024089845e+02
6.309679362504220080e+03 3.984016607376264574e+02 3.979987753433297257e+02 3.975309640056301532e+02 3.971472366457281851e+02 3.968354160132771540e+02 3.965617247980164848e+02 3.963069005914322815e+02 3.962148362914604149e+02 3.962137432870870271e+02 3.962123497115876489e+02 3.962107131351352223e+02 3.962086138539817739e+02 3.962066099648515092e+02 3.962039487642164772e+02 3.962030170011478276e+02
6.359679362504220080e+03 3.981437936328611613e+02 3.977381294067478166e+02 3.972622502977837371e+02 3.968706233564046215e+02 3.965617386518322860e+02 3.962824225971093597e+02 3.960607350833816440e+02 3.960322767862089677e+02 3.960312602778627138e+02 3.960298674535871442e+02 3.960281707810009948e+02 3.960259710982057868e+02 3.960238543670450326e+02 3.960210364715715059e+02 3.960200734795636208e+02
6.409679362504220080e+03 3.979259848638806716e+02 3.975226327649069731e+02 3.970421233639684715e+02 3.966373705126131881e+02 3.963325667629336522e+02 3.960430690154396416e+02 3.958621401022976443e+02 3.958559430871653149e+02 3.958548819468510942e+02 3.958533890436621050e+02 3.958515802212802441e+02 3.958492310679936850e+02 3.958469579220201808e+02 3.958439242671695411e+02 3.958429121859553561e+02
6.459679362504220080e+03 3.977174656247661915e+02 3.973287164040813195e+02 3.968518353446903575e+02 3.964511042005170225e+02 3.961228358555237037e+02 3.958288736348179100e+02 3.956623671324448424e+02 3.956611938012100609e+02 3.956600964174058390e+02 3.956585962262954581e+02 3.956567765562355703e+02 3.956543964434768554e+02 3.956520565722760807e+02 3.956489420422208241e+02 3.956479237368946542e+02
6.509679362504220080e+03 3.973108768427441646e+02 3.968930287278848255e+02 3.964112064863404044e+02 3.960251289449384444e+02 3.957086364119769542e+02 3.954129668502173445e+02 3.952714326189253597e+02 3.952703326751362738e+02 3.952692241632339574e+02 3.952677737887709100e+02 3.952660436451108694e+02 3.952638081345169780e+02 3.952615252582571657e+02 3.952585990532659252e+02 3.952576919084668816e+02
6.559679362504220080e+03 3.970732681493331029e+02 3.966603916020973770e+02 3.961765084156648413e+02 3.957863324303676222e+02 3.954549938269136646e+02 3.951788692953504096e+02 3.951160319899021260e+02 3.951149338481824316e+02 3.951137839529952203e+02 3.951122719228188771e+02 3.951104427845645546e+02 3.951080145166092734e+02 3.951053940668421092e+02 3.951019833821508200e+02 3.951009880976376962e+02
6.569679362504220080e+03 3.970446666240032414e+02 3.966332586526091291e+02 3.961392830828065144e+02 3.957289539170429862e+02 3.953975945467767588e+02 3.951274972602475941e+02 3.950683977289844506e+02 3.950672407328102622e+02 3.950660442439423718e+02 3.950644401881527870e+02 3.950624869490180799e+02 3.950598527352340170e+02 3.950569642948929641e+02 3.950531628732182980e+02 3.950520743157242691e+02
6.574679362504220080e+03 3.970241820309145169e+02 3.966260190406783295e+02 3.961423922247083169e+02 3.957350650877916109e+02 3.953882602340071344e+02 3.951291290999778312e+02 3.950741373883327014e+02 3.950729233243405929e+02 3.950717207090904139e+02 3.950701359026751334e+02 3.950682174645338591e+02 3.950656339320839834e+02 3.950627929695219223e+02 3.950590606226477917e+02 3.950579955767059346e+02
6.624679362504220080e+03 3.969118479378669235e+02 3.965053567031063722e+02 3.960112530034043061e+02 3.956027943927306296e+02 3.952696816309746737e+02 3.950258214322302024e+02 3.950027401080147911e+02 3.950015702899943335e+02 3.950003309116353876e+02 3.949986744019994376e+02 3.949966524341875811e+02 3.949938959709752453e+02 3.949908109577812070e+02 3.949867680081284789e+02 3.949856405365636078e+02
6.674679362504220080e+03 3.968388674486431000e+02 3.964357242661104692e+02 3.959482465771840793e+02 3.955429391950432318e+02 3.951774165657578806e+02 3.949712656005658005e+02 3.949661306618055505e+02 3.949648511035665592e+02 3.949635309130185306e+02 3.949617840104427842e+02 3.949596386577410954e+02 3.949566521651740914e+02 3.949532014404408642e+02 3.949486769945795004e+02 3.949474592406341458e+02
6.724679362504220080e+03 3.968295823849254020e+02 3.964253889892036113e+02 3.959357245516611101e+02 3.955328307895973694e+02 3.951748378893026370e+02 3.949866586850295676e+02 3.949856049486367056e+02 3.949843987263386111e+02 3.949830852552009901e+02 3.949813462757244906e+02 3.949792038294891654e+02 3.949762013841266253e+02 3.949725605216883082e+02 3.949677783672055966e+02 3.949665544066054963e+02
6.774679362504220080e+03 3.965598410024238092e+02 3.961464811237543131e+02 3.956577419984886888e+02 3.952575957879830639e+02 3.949030104701168966e+02 3.947325694074373814e+02 3.947316810903178066e+02 3.947306049879138641e+02 3.947294161364274032e+02 3.947279560924863517e+02 3.947262001874179305e+02 3.947237869381900168e+02 3.947204917516014007e+02 3.947162918498620456e+02 3.947153471055745513e+02
6.824679362504220080e+03 3.963601757214149188e+02 3.959420369171334642e+02 3.954501243068076519e+02 3.950534889770149221e+02 3.947105790134530707e+02 3.945783128900451402e+02 3.945774435526168418e+02 3.945763199448098817e+02 3.945750615575518054e+02 3.945735218660159376e+02 3.945717048737679988e+02 3.945692577540000912e+02 3.945633463816769222e+02 3.945558082643398166e+02 3.945548818355482013e+02
6.874679362504220080e+03 3.963417976438587402e+02 3.959224203561254853e+02 3.954300706272464367e+02 3.950221913247726206e+02 3.946969103481399657e+02 3.946160347790232663e+02 3.946151280880128525e+02 3.946139515119857606e+02 3.946126328731742205e+02 3.946110258490585352e+02 3.946091137012565468e+02 3.946064788468771098e+02 3.945998288482754219e+02 3.945910795341338257e+02 3.945899965760687564e+02
6.924679362504220080e+03 3.963064194535661500e+02 3.958858234328837966e+02 3.953920006789688841e+02 3.949800525243163065e+02 3.946696395931035113e+02 3.946199882114893853e+02 3.946190806708517584e+02 3.946178686034918428e+02 3.946165025142141758e+02 3.946148465588169074e+02 3.946128891978868296e+02 3.946102219068562817e+02 3.946036067151075031e+02 3.945948549415868456e+02 3.945937708437951414e+02
