TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.055265584261262575e+02 4.051916563151992250e+02 4.047730082858618061e+02 4.043937944209504849e+02 4.040764854539860380e+02 4.038152940402969762e+02 4.035943526459539044e+02 4.034017803987890147e+02 4.032306403641824772e+02 4.030723064904706234e+02 4.029322677946361182e+02 4.027968147326571398e+02 4.026871301333616202e+02 4.025587275551197308e+02 4.024531922495075378e+02
3.559679362504220080e+03 4.060154943787769639e+02 4.056907969382695569e+02 4.052787451144135389e+02 4.048743865935007307e+02 4.044891071311812425e+02 4.041542146260058530e+02 4.038738625473810089e+02 4.036335997769563164e+02 4.034222107846990184e+02 4.032299934494467379e+02 4.030572429986279417e+02 4.028957242484909216e+02 4.027586727440699974e+02 4.026043633712620817e+02 4.024855666980479896e+02
3.609679362504220080e+03 4.048527117947075453e+02 4.045123662666998143e+02 4.040868317059901642e+02 4.037028818395036751e+02 4.033831076562197495e+02 4.031151500999156951e+02 4.028828282427058411e+02 4.026781002464715016e+02 4.024930624000448915e+02 4.023216434991460346e+02 4.021667575943840802e+02 4.020186457865983130e+02 4.018942065585305272e+02 4.017509944735775207e+02 4.016365198141573956e+02
3.659679362504220080e+03 4.049128818716691285e+02 4.045556986951380054e+02 4.041240912159427126e+02 4.037184656127309381e+02 4.033656803360270260e+02 4.030717716716540053e+02 4.028231045222802322e+02 4.026058323939292904e+02 4.024120219465424952e+02 4.022337853022644367e+02 4.020736258663342255e+02 4.019217646930435421e+02 4.017944123547845265e+02 4.016488078505444150e+02 4.015329735315500557e+02
3.709679362504220080e+03 4.043054504141119878e+02 4.039690314274514549e+02 4.035415764576432593e+02 4.031732571455295897e+02 4.028759573750335221e+02 4.026396636004054699e+02 4.024367211562216653e+02 4.022546725795616567e+02 4.020885797691780112e+02 4.019376466674115136e+02 4.018030747342332916e+02 4.016713842554676148e+02 4.015668097287922365e+02 4.014396141158368323e+02 4.013488664853848036e+02
3.759679362504220080e+03 4.049611394887136271e+02 4.046257900065191961e+02 4.042046905060524296e+02 4.038368065687513990e+02 4.035391642249170445e+02 4.032885470358041289e+02 4.030703426358974752e+02 4.028763922974137586e+02 4.026994359328104451e+02 4.025343642674166631e+02 4.023853897241942832e+02 4.022407481016112456e+02 4.021215368008239466e+02 4.019797991526451142e+02 4.018685775350964491e+02
3.809679362504220080e+03 4.053392070625522479e+02 4.050046826342359623e+02 4.045849318391634597e+02 4.042106076656332903e+02 4.039007495955572722e+02 4.036395129419604473e+02 4.034133910038644899e+02 4.032131024530901868e+02 4.030322017832987740e+02 4.028637880822471971e+02 4.027113501728865685e+02 4.025652152475549315e+02 4.024417988898165959e+02 4.022995048933613589e+02 4.021859583233871263e+02
3.859679362504220080e+03 4.054979899696285202e+02 4.051677254017066616e+02 4.047497892985740577e+02 4.043432433897077090e+02 4.039690171565632113e+02 4.036527598583730878e+02 4.033865993248009545e+02 4.031565586183307914e+02 4.029527924509465606e+02 4.027666503511912310e+02 4.025997652262556130e+02 4.024421484602275996e+02 4.023093384720878021e+02 4.021589093673423463e+02 4.020405768427274324e+02
3.909679362504220080e+03 4.056597417821544695e+02 4.053285521113308505e+02 4.049121268227318069e+02 4.045083023494659642e+02 4.041334812118317359e+02 4.038135373832261621e+02 4.035435588018220301e+02 4.033096319309499904e+02 4.031010779515172544e+02 4.029100377361538676e+02 4.027370827014271981e+02 4.025741579652332121e+02 4.024346046297637258e+02 4.022776406156048097e+02 4.021558925119184664e+02
3.959679362504220080e+03 4.057612291573598782e+02 4.054314022765915979e+02 4.050163692205364327e+02 4.046150654265443336e+02 4.042527422715126022e+02 4.039496847711752139e+02 4.036892950510068658e+02 4.034603056271821515e+02 4.032539031296113308e+02 4.030632295073992282e+02 4.028891436238335473e+02 4.027245562047539806e+02 4.025822889618241902e+02 4.024220444431429087e+02 4.022981493941697977e+02
4.009679362504220080e+03 4.056633240434145478e+02 4.053192658935371355e+02 4.048971875116305910e+02 4.045012724299485853e+02 4.041584551896262951e+02 4.038792385125773876e+02 4.036475165656915465e+02 4.034471429236346580e+02 4.032706893236780274e+02 4.031080509829992025e+02 4.029644967625152390e+02 4.028262932714386011e+02 4.027141239431504687e+02 4.025833667246834011e+02 4.024775338621224137e+02
4.059679362504220080e+03 4.060416533034136251e+02 4.057078700021137934e+02 4.052928998730043304e+02 4.048990475937787323e+02 4.045510585375162691e+02 4.042619221770307831e+02 4.040171385161503395e+02 4.038041819623673518e+02 4.036148564003643742e+02 4.034410124632803445e+02 4.032858627348783216e+02 4.031378879214460085e+02 4.030151399233976122e+02 4.028742959861532427e+02 4.027617492612530441e+02
4.109679362504220080e+03 4.063432311304325140e+02 4.060193878070054438e+02 4.056113152727462534e+02 4.052375322684279695e+02 4.049133751089453881e+02 4.046390350245581544e+02 4.044032125563129512e+02 4.041944179658386815e+02 4.040068018152124978e+02 4.038325122810847461e+02 4.036756395153395829e+02 4.035245329513816159e+02 4.033988567018756726e+02 4.032519142276800039e+02 4.031348377438208672e+02
4.159679362504220080e+03 4.060624536567668770e+02 4.057281219163483001e+02 4.053145329803524533e+02 4.049476497585734478e+02 4.046477868582103383e+02 4.043968740218081166e+02 4.041806130727812842e+02 4.039897378483064472e+02 4.038177137922590418e+02 4.036576030133535369e+02 4.035128605481845625e+02 4.033738501608035563e+02 4.032569213160722370e+02 4.031196088146665488e+02 4.030107855058746509e+02
4.209679362504220080e+03 4.055960906469600786e+02 4.052680892966249644e+02 4.048541311191770546e+02 4.044886021795224451e+02 4.041944352110316458e+02 4.039514977945562464e+02 4.037403836929705676e+02 4.035522837117898689e+02 4.033804642319503273e+02 4.032191803684233946e+02 4.030710607712181854e+02 4.029282143040613846e+02 4.028056088953936751e+02 4.026614376814707157e+02 4.025486601213148106e+02
4.259679362504220080e+03 4.055854981350494199e+02 4.052506953632920954e+02 4.048320922627972323e+02 4.044299707501752437e+02 4.040637026309584598e+02 4.037537612232893025e+02 4.034892435228449017e+02 4.032573640150853862e+02 4.030499841140111812e+02 4.028592261683791094e+02 4.026875524127476069e+02 4.025240258817209451e+02 4.023870301741259254e+02 4.022285807186069633e+02 4.021048458353646993e+02
4.309679362504220080e+03 4.048673176440662473e+02 4.045304244374856353e+02 4.041036114907748811e+02 4.036852306143113083e+02 4.032670939189757746e+02 4.028794362079786424e+02 4.025511192555533171e+02 4.022742417028107411e+02 4.020343072021466355e+02 4.018199573651716037e+02 4.016297287191842997e+02 4.014533628400736802e+02 4.013047919626748126e+02 4.011394876160018725e+02 4.010125652516186392e+02
4.359679362504220080e+03 4.047881064886556146e+02 4.044414076887005649e+02 4.040116743786992402e+02 4.035906671635066232e+02 4.031667173160413427e+02 4.027622335682730181e+02 4.024124901891327113e+02 4.021236276864034949e+02 4.018753220562566071e+02 4.016562837458950526e+02 4.014615299714146772e+02 4.012813585138347889e+02 4.011265833962160627e+02 4.009554587684389162e+02 4.008232113153721912e+02
4.409679362504220080e+03 4.050245754121123127e+02 4.046919923685363187e+02 4.042682680891388713e+02 4.038528355525798474e+02 4.034379612176868477e+02 4.030536638858364995e+02 4.027272838832964226e+02 4.024505467046958529e+02 4.022095704583172164e+02 4.019936122485055421e+02 4.018010659894089827e+02 4.016226667726529058e+02 4.014710556118731120e+02 4.013034908220197963e+02 4.011748124771528410e+02
4.459679362504220080e+03 4.057123797763105131e+02 4.053804040022908453e+02 4.049654710003805462e+02 4.045920960324833686e+02 4.042767924566966826e+02 4.040077069058065717e+02 4.037729900406581010e+02 4.035640534875585104e+02 4.033745701678298019e+02 4.031980529269845306e+02 4.030374199095540462e+02 4.028838412560687630e+02 4.027528008330413059e+02 4.026024406696294591e+02 4.024849460478153560e+02
4.509679362504220080e+03 4.061592318830682871e+02 4.058282302695334920e+02 4.054227681201815017e+02 4.050681861766042857e+02 4.047732724201869132e+02 4.045198735121741720e+02 4.042970686750038567e+02 4.040980951341075524e+02 4.039168934258652257e+02 4.037474776975785744e+02 4.035935804246131511e+02 4.034453204841531715e+02 4.033202095904387079e+02 4.031741645309427895e+02 4.030599898793012699e+02
4.559679362504220080e+03 4.060777308303941027e+02 4.057487357932612326e+02 4.053372700480819049e+02 4.049718673154848716e+02 4.046702929251695195e+02 4.044143629164354934e+02 4.041914793916267286e+02 4.039934772333168098e+02 4.038141973404391933e+02 4.036466470200086860e+02 4.034963662158621105e+02 4.033493469937232021e+02 4.032298035337115607e+02 4.030829410825816694e+02 4.029712809430210427e+02
4.609679362504220080e+03 4.049553498872211321e+02 4.042279248854971456e+02 4.036923219238202591e+02 4.031718053158917883e+02 4.026342606508952144e+02 4.021311174908802286e+02 4.018475628939071385e+02 4.016848991223911867e+02 4.015315624172860680e+02 4.014108637732978195e+02 4.012938032946675548e+02 4.011742116579115986e+02 4.010652250876300968e+02 4.009268337462104910e+02 4.008475199683678056e+02
4.659679362504220080e+03 4.050789709778591714e+02 4.047429752750522312e+02 4.043136314295542206e+02 4.038906126997140973e+02 4.034676552448961502e+02 4.030396806484288845e+02 4.026217745184058003e+02 4.022405966135059998e+02 4.019111087837077321e+02 4.016301873809474046e+02 4.013812785248377395e+02 4.011540902316362462e+02 4.009634239658536785e+02 4.007593467574370720e+02 4.006057935707340221e+02
4.709679362504220080e+03 4.045435498283669631e+02 4.042025267056504276e+02 4.037740385863605752e+02 4.033572404594331147e+02 4.029741667576804502e+02 4.026531727752474126e+02 4.023786722155849702e+02 4.021369345130647162e+02 4.019186028919092450e+02 4.017168391454316634e+02 4.015330495638889374e+02 4.013584264995237163e+02 4.012077132723123896e+02 4.010377746801921148e+02 4.009059142624753349e+02
4.759679362504220080e+03 4.046909432849348605e+02 4.043516042044323058e+02 4.039249598332812639e+02 4.035191044250717596e+02 4.031478447027715788e+02 4.028225715071883997e+02 4.025374029868072512e+02 4.022822561383269431e+02 4.020500500512047211e+02 4.018353709094884607e+02 4.016384515017986701e+02 4.014536565851109913e+02 4.012925441548420054e+02 4.011056189102854432e+02 4.009629856015516225e+02
4.809679362504220080e+03 4.055278310120919514e+02 4.051918612142651455e+02 4.047754158711665013e+02 4.043977039010243288e+02 4.040734005448275639e+02 4.037939503750536119e+02 4.035488204645124597e+02 4.033297918845289018e+02 4.031308361660022683e+02 4.029456097497759401e+02 4.027776834598635674e+02 4.026164770672039595e+02 4.024803580775064802e+02 4.023241099743703444e+02 4.022007908485998655e+02
4.859679362504220080e+03 4.062430911887054776e+02 4.059137558634386096e+02 4.055108455178913687e+02 4.051584843255400301e+02 4.048648409231662981e+02 4.046127713308780471e+02 4.043912864454048304e+02 4.041936340913498498e+02 4.040138637690444057e+02 4.038458288985351601e+02 4.036938421807025179e+02 4.035468926191618380e+02 4.034240071180279301e+02 4.032801259314434219e+02 4.031669100344833510e+02
4.909679362504220080e+03 4.055644799713033990e+02 4.052324775215631689e+02 4.048133907447701176e+02 4.044013756212215185e+02 4.039893780871067293e+02 4.036019821842753572e+02 4.032683486352061664e+02 4.029863617504324793e+02 4.027426645270452354e+02 4.025246026951812723e+02 4.023302679771302337e+02 4.021507295712142991e+02 4.019979967242852013e+02 4.018286705048550402e+02 4.017010197377342138e+02
4.959679362504220080e+03 4.051803963082080600e+02 4.048161654710769426e+02 4.043778158958178324e+02 4.039456802928043544e+02 4.035145012328292751e+02 4.030848279809608812e+02 4.026886756421304199e+02 4.023538419161537831e+02 4.020721397929874570e+02 4.018260018394447570e+02 4.016110414112340550e+02 4.014147527383307761e+02 4.012496578545882926e+02 4.010678178651937742e+02 4.009311212944940053e+02
5.009679362504220080e+03 4.043860603200672017e+02 4.040379033146321603e+02 4.036060526822964789e+02 4.031874221584727138e+02 4.028038339195815070e+02 4.024785847172014428e+02 4.021919470921387756e+02 4.019248842869523060e+02 4.016834385957264431e+02 4.014550438972208894e+02 4.012621539383392815e+02 4.010939272467260821e+02 4.009453226554359162e+02 4.007739954231923321e+02 4.006481239480656882e+02
5.059679362504220080e+03 4.045880057146715671e+02 4.042414795316262826e+02 4.038092431952863990e+02 4.033853992153294143e+02 4.029837978461420676e+02 4.026335638285978575e+02 4.023388048365469558e+02 4.020853071682657855e+02 4.018604808361372989e+02 4.016548334984974531e+02 4.014693765728666222e+02 4.012934113861583683e+02 4.011439627927582592e+02 4.009739889404012274e+02 4.008407331377756009e+02
5.109679362504220080e+03 4.051258389675754188e+02 4.047781431735630804e+02 4.043512020577938415e+02 4.039323798324539894e+02 4.035338176730913915e+02 4.031842865083099241e+02 4.028846753612263569e+02 4.026238375720632803e+02 4.023916142557852709e+02 4.021802996989705434e+02 4.019912579347628707e+02 4.018139136553919002e+02 4.016649845310726050e+02 4.014982967099197140e+02 4.013715487889062956e+02
5.159679362504220080e+03 4.050377248187037935e+02 4.047020037608997995e+02 4.042809348661162403e+02 4.038848064132082527e+02 4.035376095638991956e+02 4.032483609608995039e+02 4.029985552323082061e+02 4.027785888335180289e+02 4.025790721316448639e+02 4.023955331223375538e+02 4.022293358764124491e+02 4.020712718868744560e+02 4.019380100913379010e+02 4.017822241077225840e+02 4.016676998209708813e+02
5.209679362504220080e+03 4.057627217448099941e+02 4.054316939590698894e+02 4.050164235712419440e+02 4.046274249376627949e+02 4.042822108324078840e+02 4.039872942741473594e+02 4.037321381237386504e+02 4.035059263681206971e+02 4.033020474855586599e+02 4.031130601872702073e+02 4.029412809487133700e+02 4.027781444419606487e+02 4.026383665708714261e+02 4.024797771907583410e+02 4.023573017150117721e+02
5.259679362504220080e+03 4.056547174339807498e+02 4.053187226429207612e+02 4.049066384428761012e+02 4.045440926401607840e+02 4.042450854164796397e+02 4.039899541630359181e+02 4.037662330337846015e+02 4.035673575617803976e+02 4.033865369566216259e+02 4.032182387075853853e+02 4.030665646297052263e+02 4.029202757034356637e+02 4.027993898090621769e+02 4.026567669534111928e+02 4.025476174962830669e+02
5.309679362504220080e+03 4.045708482100567380e+02 4.041032771543939361e+02 4.036371620902460791e+02 4.031806202046181511e+02 4.027581036322261525e+02 4.024629450490401155e+02 4.022925141294455216e+02 4.021540133325755164e+02 4.020097918907914618e+02 4.018839665377273604e+02 4.017609112806957796e+02 4.016343632567174495e+02 4.015216998985931696e+02 4.013775374044649880e+02 4.012847210694650357e+02
5.359679362504220080e+03 4.039648274039433886e+02 4.035822090127145998e+02 4.031260258664069625e+02 4.026840573146048428e+02 4.022640634745154102e+02 4.018904764912770133e+02 4.015772073665877997e+02 4.013386921817041753e+02 4.011548076940014198e+02 4.010490040410596180e+02 4.009734756508316877e+02 4.008995399656790255e+02 4.008287364051330997e+02 4.007794982508032717e+02 4.007676757933227236e+02
5.409679362504220080e+03 4.044345174282448738e+02 4.041393951190254938e+02 4.037280689580310309e+02 4.033476481163042990e+02 4.030126302566159211e+02 4.027288464550868525e+02 4.024833537007152131e+02 4.022573389151978631e+02 4.020478350659591911e+02 4.018523170742674893e+02 4.016681348909692133e+02 4.014964190626171785e+02 4.013479866439797661e+02 4.011737999412758882e+02 4.010425921621240946e+02
5.459679362504220080e+03 4.039077741983214764e+02 4.036206858895485539e+02 4.032220764404281681e+02 4.028405865868867863e+02 4.024753633823007704e+02 4.021709202856006868e+02 4.019136526252607382e+02 4.016690476662858487e+02 4.014327230113433984e+02 4.012097911048317087e+02 4.009793728783241704e+02 4.007600641032368003e+02 4.005412850244778156e+02 4.003208653053637818e+02 4.002992639162454225e+02
5.509679362504220080e+03 4.038128013283634345e+02 4.034661687506412591e+02 4.030304880836341681e+02 4.026352292209027155e+02 4.023005491119851058e+02 4.020173410514230454e+02 4.017719205272859995e+02 4.015547193395870522e+02 4.013587989750143379e+02 4.011769284615681386e+02 4.010126061182429567e+02 4.008552510636314992e+02 4.007227849431581035e+02 4.005697181117947139e+02 4.004492412779957249e+02
5.559679362504220080e+03 4.038712318480593240e+02 4.035247458658433288e+02 4.030902077494257014e+02 4.026997458388092355e+02 4.023721089322851867e+02 4.020937342749523395e+02 4.018513327072658967e+02 4.016359438253134613e+02 4.014408393046400079e+02 4.012590411840409956e+02 4.010942676145847372e+02 4.009354874860463269e+02 4.008025318856343233e+02 4.006433122172516050e+02 4.005232537086712910e+02
5.609679362504220080e+03 4.038199724559659671e+02 4.034734577673470994e+02 4.030378903529758645e+02 4.026431215367433083e+02 4.023087114869658762e+02 4.020247128353640846e+02 4.017779604887672349e+02 4.015590520028229093e+02 4.013611107036780368e+02 4.011771801589666779e+02 4.010105760937017294e+02 4.008510566672007940e+02 4.007162425337423315e+02 4.005607116333960676e+02 4.004389547770148852e+02
5.659679362504220080e+03 4.038598472323805026e+02 4.035136917739772002e+02 4.030788626662529737e+02 4.026849197180549140e+02 4.023513852666052344e+02 4.020680152185024099e+02 4.018216651060038203e+02 4.016030760448769570e+02 4.014054381174863693e+02 4.012215641453357193e+02 4.010554015462499251e+02 4.008950776277396244e+02 4.007619479501561841e+02 4.006003849129718333e+02 4.004804869496540505e+02
5.709679362504220080e+03 4.039197787292803810e+02 4.035740040937696449e+02 4.031403761181920800e+02 4.027503207179595393e+02 4.024220876342292286e+02 4.021425976235317421e+02 4.018990278469584609e+02 4.016825868308825420e+02 4.014866061897603231e+02 4.013041054902241740e+02 4.011391240362331132e+02 4.009798851795080736e+02 4.008473704465772016e+02 4.006881014914898174e+02 4.005682129411953269e+02
5.759679362504220080e+03 4.038991058787353836e+02 4.035532513331428390e+02 4.031213728626213424e+02 4.027367844030808897e+02 4.024154147889477144e+02 4.021411833792996617e+02 4.019015840990445554e+02 4.016883852831969079e+02 4.014951068386527595e+02 4.013147987194255393e+02 4.011519876858122871e+02 4.009941305635913977e+02 4.008637159005647277e+02 4.007043622509695524e+02 4.005856197861990609e+02
5.809679362504220080e+03 4.039109027461489063e+02 4.035652513801372265e+02 4.031337409202439517e+02 4.027493014883757496e+02 4.024276923423628887e+02 4.021529881475732964e+02 4.019128071371687838e+02 4.016989804367561874e+02 4.015050495115882541e+02 4.013240817898690693e+02 4.011605896556822017e+02 4.010020074267353607e+02 4.008710544970869591e+02 4.007101371817826703e+02 4.005913037748618990e+02
5.859679362504220080e+03 4.038655901402484005e+02 4.035196556671961616e+02 4.030899411112327471e+02 4.027103251061303695e+02 4.023938666266323594e+02 4.021230327448424759e+02 4.018857488512511509e+02 4.016742717329466359e+02 4.014822616420418626e+02 4.013029315448376906e+02 4.011408615492140370e+02 4.009836819517317963e+02 4.008535547742905010e+02 4.006954265317731938e+02 4.005766798628985725e+02
5.909679362504220080e+03 4.038198247335186011e+02 4.034736214921061332e+02 4.030436683554611363e+02 4.026666602688658827e+02 4.023531500565375723e+02 4.020832125538698278e+02 4.018466818392659547e+02 4.016355620088315845e+02 4.014436237230726761e+02 4.012647893937320305e+02 4.011004518442310882e+02 4.009474634781423674e+02 4.008083650744698616e+02 4.006721356339078284e+02 4.005305016235278686e+02
5.959679362504220080e+03 4.040375729846207378e+02 4.037097215694225838e+02 4.032887032924198252e+02 4.029200824184507610e+02 4.026114734143600913e+02 4.023416132077571774e+02 4.020945219065498009e+02 4.018595004934343251e+02 4.016356374479354372e+02 4.014436669852148043e+02 4.012692948172492606e+02 4.011008222850073253e+02 4.009464429453163348e+02 4.007991666826590063e+02 4.006198855501480125e+02
6.009679362504220080e+03 4.040180948855846736e+02 4.036519765768277352e+02 4.032253515503981589e+02 4.028587745419270050e+02 4.025512127127904023e+02 4.022705788068761308e+02 4.020287816086245130e+02 4.018151571305355105e+02 4.016299621453219970e+02 4.014550374015421994e+02 4.012951632889847247e+02 4.011525175849461107e+02 4.010291335887698665e+02 4.009171765109154535e+02 4.007700121761140508e+02
6.059679362504220080e+03 4.041160709812467644e+02 4.037425314764918767e+02 4.033081406339878185e+02 4.029269060221935206e+02 4.026102344146678433e+02 4.023362270193549080e+02 4.020926999700511715e+02 4.018498655924709055e+02 4.016201890812751572e+02 4.014122588603366921e+02 4.012303159420913516e+02 4.010809065747529871e+02 4.009544335521898120e+02 4.008270028804525396e+02 4.006907716767262855e+02
6.109679362504220080e+03 4.039902576747286957e+02 4.036506466527943076e+02 4.032364397773917517e+02 4.028895972671008394e+02 4.026039592583412059e+02 4.023563757957258531e+02 4.021380192468642463e+02 4.019413964697718029e+02 4.017610892862904279e+02 4.015929478043707377e+02 4.014371315363289341e+02 4.012934218886989584e+02 4.011579691278318478e+02 4.010331578469904343e+02 4.008760588108448246e+02
6.159679362504220080e+03 4.040748646591516717e+02 4.037204139380800143e+02 4.033029966221063773e+02 4.029437177045883232e+02 4.026389505337716628e+02 4.023766875891162726e+02 4.021468863984766813e+02 4.019419656278953425e+02 4.017559519856492898e+02 4.015845130131671681e+02 4.014263322662259839e+02 4.012819848066627628e+02 4.011475219602639868e+02 4.010234748967405949e+02 4.008696639738009253e+02
6.209679362504220080e+03 4.040636185857842975e+02 4.037273029455672031e+02 4.033125302795020843e+02 4.029440821193442730e+02 4.026247371792841250e+02 4.023531571789083046e+02 4.021246351469145566e+02 4.019149574502902169e+02 4.017259405908156964e+02 4.015375757536909305e+02 4.013685722690589728e+02 4.012062835194786317e+02 4.010814407212849915e+02 4.009322082544890122e+02 4.008124521767796296e+02
6.259679362504220080e+03 4.040329218341316846e+02 4.036916382767169580e+02 4.032794850081937739e+02 4.029289349451938733e+02 4.026347848929774500e+02 4.023787552944379513e+02 4.021515655033463190e+02 4.019473661742938475e+02 4.017605894952405379e+02 4.015853328430298461e+02 4.014262126144005833e+02 4.012720587293305243e+02 4.011429391310801975e+02 4.009906423722493400e+02 4.008957875032743914e+02
6.309679362504220080e+03 4.039847537932623140e+02 4.036409503593030195e+02 4.032265161401661544e+02 4.028705616109632501e+02 4.025713715001511446e+02 4.023122023149550728e+02 4.020825815687931595e+02 4.018770094279659588e+02 4.016886268581596937e+02 4.015145417303545514e+02 4.013511087309514096e+02 4.012064905035189213e+02 4.010590801097412168e+02 4.009811169652124363e+02 4.009794636445060405e+02
6.359679362504220080e+03 4.038544096122144538e+02 4.035003690922898727e+02 4.030817729968166532e+02 4.027235584083838376e+02 4.024220514159960089e+02 4.021598512682614341e+02 4.019282108795093791e+02 4.017207780691160224e+02 4.015331153152236539e+02 4.013575513117692708e+02 4.012018691448623713e+02 4.010495409000254767e+02 4.009735238794760335e+02 4.009697034445102872e+02 4.009682207920939732e+02
6.409679362504220080e+03 4.036791989750936409e+02 4.033190848705085045e+02 4.028988054760675368e+02 4.025415110979745350e+02 4.022415398255362788e+02 4.019809111507510124e+02 4.017506520180913299e+02 4.015450840664943826e+02 4.013557252831656115e+02 4.011851689478551179e+02 4.010138307040948575e+02 4.008864476409371491e+02 4.008752128630055722e+02 4.008728344071658967e+02 4.008714759602896152e+02
6.459679362504220080e+03 4.034250594594223003e+02 4.030963488391427063e+02 4.026887416886769984e+02 4.023473857751388891e+02 4.020608070352601544e+02 4.018109014003530319e+02 4.015883629100000007e+02 4.013890963111036854e+02 4.012030130832487202e+02 4.010369761863727831e+02 4.008648856361162416e+02 4.007783120390712384e+02 4.007769178129308330e+02 4.007749245870417099e+02 4.007737526564268933e+02
6.509679362504220080e+03 4.033761995142868955e+02 4.030276732642741990e+02 4.026112323875668153e+02 4.022606638781766151e+02 4.019666788203841179e+02 4.017105000656421794e+02 4.014842119167305441e+02 4.012786208508650816e+02 4.010973080377445399e+02 4.009076624399220918e+02 4.007762457960482152e+02 4.007700989323479348e+02 4.007686482803599120e+02 4.007665106095533929e+02 4.007652968486452210e+02
6.559679362504220080e+03 4.031111656355510604e+02 4.027688230123678750e+02 4.023504811103308612e+02 4.019946849714044674e+02 4.016959134731428094e+02 4.014365388653262698e+02 4.012064364992955916e+02 4.009994943252669941e+02 4.008123859428054629e+02 4.006273532640137205e+02 4.005502894147380175e+02 4.005486084401744620e+02 4.005472874970733983e+02 4.005453676628322910e+02 4.005442716025451659e+02
6.609679362504220080e+03 4.029757377038326922e+02 4.026172554912016039e+02 4.021946795720351702e+02 4.018395876305301044e+02 4.015419734386907749e+02 4.012831441099002632e+02 4.010530797000342318e+02 4.008501041296856329e+02 4.006528762264891839e+02 4.004963965617845929e+02 4.004801521806199958e+02 4.004784224344942345e+02 4.004770539559866620e+02 4.004750476206961594e+02 4.004739251516932086e+02
6.659679362504220080e+03 4.027372518165212796e+02 4.023791920659464267e+02 4.019539876757810362e+02 4.015966980461864750e+02 4.012937629830958031e+02 4.010408238178084162e+02 4.008144396956103606e+02 4.006141673646199024e+02 4.004157594383605669e+02 4.003330828970313178e+02 4.003316227247390771e+02 4.003300758138411766e+02 4.003288165430435015e+02 4.003270006506764389e+02 4.003259890739911384e+02
6.709679362504220080e+03 4.027522678707498471e+02 4.024044788531468839e+02 4.019825723030237441e+02 4.016255645640918601e+02 4.013257385247495677e+02 4.010646113947539106e+02 4.008329573010898343e+02 4.006251479490328506e+02 4.004302711285873215e+02 4.003650845031846757e+02 4.003636773340516015e+02 4.003621434760067928e+02 4.003608679280309843e+02 4.003590272134382531e+02 4.003580334370209926e+02
6.759679362504220080e+03 4.022529080834357273e+02 4.018951125259379751e+02 4.014698217779113065e+02 4.011157716946688083e+02 4.008194032438316299e+02 4.005614776908524846e+02 4.003326939431460119e+02 4.001288735619254453e+02 3.999377843658660368e+02 3.998758942167546593e+02 3.998744312729144212e+02 3.998728005950595161e+02 3.998714112704943773e+02 3.998693929744056277e+02 3.998683575799195751e+02
6.809679362504220080e+03 4.019197517515478921e+02 4.015573814173107507e+02 4.011287584282583794e+02 4.007727330174215012e+02 4.004745510625074303e+02 4.002135182914050802e+02 3.999874692823204327e+02 3.997666360239709888e+02 3.996124530531741357e+02 3.996047623534939817e+02 3.996032739630672381e+02 3.996015620792487653e+02 3.996000766511549500e+02 3.995979049777508294e+02 3.995968331092180392e+02
6.859679362504220080e+03 4.014839818377227516e+02 4.011190260478356322e+02 4.006869156164492551e+02 4.003319925820443359e+02 4.000310347258252932e+02 3.997706665699545852e+02 3.995493346785089557e+02 3.993219936713205698e+02 3.991938420687376947e+02 3.991925983968395713e+02 3.991912474016777423e+02 3.991896092856015912e+02 3.991881252977694885e+02 3.991860364321450447e+02 3.991850769252856708e+02
6.909679362504220080e+03 4.011381198041120797e+02 4.007606497004265407e+02 4.003239419991711543e+02 3.999638062408685073e+02 3.996602429271475216e+02 3.993949886714975150e+02 3.991600500482516622e+02 3.989476307927121752e+02 3.988759728016673307e+02 3.988746690903983563e+02 3.988732369353434706e+02 3.988714793063423940e+02 3.988698741587605809e+02 3.988676169986907780e+02 3.988666961144799643e+02
6.959679362504220080e+03 4.009718224621848890e+02 4.006004684157682050e+02 4.001643519500552202e+02 3.998044583288894955e+02 3.995007388415949094e+02 3.992379855961900148e+02 3.989938884468530205e+02 3.988114029060502048e+02 3.987917830874169454e+02 3.987905205958120405e+02 3.987890953785031911e+02 3.987873280846232547e+02 3.987856913970875894e+02 3.987834143935439215e+02 3.987825232743583683e+02
7.009679362504220080e+03 4.008964640749644559e+02 4.005284417092090052e+02 4.000911068010154850e+02 3.997286557875548851e+02 3.994215135358895736e+02 3.991597922267261538e+02 3.988946694145609513e+02 3.987436937037882672e+02 3.987426235600024711e+02 3.987413473934997228e+02 3.987398910915242709e+02 3.987380549611889364e+02 3.987363434097073878e+02 3.987339310323136488e+02 3.987329968031274916e+02
