TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.062234391186709672e+02 4.058965495628212352e+02 4.054862714568168940e+02 4.051120648539391595e+02 4.047946191662648516e+02 4.045292266101703831e+02 4.043017068051391334e+02 4.041017653153157880e+02 4.039225020822493661e+02 4.037565517005489255e+02 4.036075153180654524e+02 4.034648740863151488e+02 4.033458160857060193e+02 4.032086320954218763e+02 4.030985090586719366e+02
3.559679362504220080e+03 4.061898683894820579e+02 4.058626328910812617e+02 4.054519306794423414e+02 4.050753339718417010e+02 4.047539556598717922e+02 4.044854970028550269e+02 4.042556266154164177e+02 4.040537830083262634e+02 4.038729151554859982e+02 4.037056151658749741e+02 4.035553179991761112e+02 4.034116371544570256e+02 4.032915478386245240e+02 4.031533681520901382e+02 4.030426744356410609e+02
3.609679362504220080e+03 4.061277468587647945e+02 4.057999659416028067e+02 4.053885993970926620e+02 4.050118104290792189e+02 4.046906520584096825e+02 4.044223014175784670e+02 4.041924280528855888e+02 4.039905155674175603e+02 4.038095337868297747e+02 4.036420883305536336e+02 4.034916468639400478e+02 4.033477864438133338e+02 4.032275434088639372e+02 4.030891708813384184e+02 4.029782988399311989e+02
3.659679362504220080e+03 4.061111579518571943e+02 4.057820593852372326e+02 4.053699900713693864e+02 4.049914119279293914e+02 4.046683786990367935e+02 4.043999784323225413e+02 4.041711845239151444e+02 4.039707627101283833e+02 4.037915131140350695e+02 4.036257621539535876e+02 4.034772303626078269e+02 4.033349464918590002e+02 4.032164913429099897e+02 4.030798591303644116e+02 4.029699087271675353e+02
3.709679362504220080e+03 4.060329695056821038e+02 4.057041633334931703e+02 4.052916187241967236e+02 4.049103474060063945e+02 4.045821065336082256e+02 4.043081640675629842e+02 4.040739806004207253e+02 4.038685613117145294e+02 4.036846199110396469e+02 4.035146567899732872e+02 4.033619260154461017e+02 4.032160972979969529e+02 4.030940210436314146e+02 4.029538334693734214e+02 4.028418803940490989e+02
3.759679362504220080e+03 4.060976593875646472e+02 4.057696256742543710e+02 4.053571261810064925e+02 4.049573431678259681e+02 4.045931561188856449e+02 4.042881270371460687e+02 4.040312267882864035e+02 4.038089207721491789e+02 4.036118040421625892e+02 4.034313344892816531e+02 4.032692574550189306e+02 4.031161905611571683e+02 4.029872123481972039e+02 4.028406934755620341e+02 4.027255999759406677e+02
3.809679362504220080e+03 4.058494483073069432e+02 4.055162669325791285e+02 4.050963551732742189e+02 4.046833889851812955e+02 4.042907541467285455e+02 4.039481739557779747e+02 4.036641566905510672e+02 4.034229944200388900e+02 4.032124931333835889e+02 4.030235786326343828e+02 4.028560243989472838e+02 4.026974359686541334e+02 4.025670542709369784e+02 4.024183633118622652e+02 4.023026755856294585e+02
3.859679362504220080e+03 4.054810120518554868e+02 4.051573577497538281e+02 4.047420888588683283e+02 4.043360142349504258e+02 4.039530840625042174e+02 4.036223131668091355e+02 4.033430498173261185e+02 4.031021142669854953e+02 4.028879640746429800e+02 4.026926770193517768e+02 4.025160739222274628e+02 4.023502125702606236e+02 4.022078139661682599e+02 4.020478020816359503e+02 4.019245059154657724e+02
3.909679362504220080e+03 4.049684103826687078e+02 4.046310448043764154e+02 4.042032715778576630e+02 4.037821529451411493e+02 4.033752106313461354e+02 4.030136876663669909e+02 4.027133604536301732e+02 4.024594648867805518e+02 4.022402743468206836e+02 4.020408734468350076e+02 4.018621383990761160e+02 4.016957717722569896e+02 4.015553219590941580e+02 4.013956572176883810e+02 4.012763446950214643e+02
3.959679362504220080e+03 4.053747860956751765e+02 4.050783663276998254e+02 4.046670882789200050e+02 4.042620939075663955e+02 4.038553092587823130e+02 4.034437711132587197e+02 4.030289114579305760e+02 4.026155495855565505e+02 4.022291736712298871e+02 4.018904320240966968e+02 4.015983049908232942e+02 4.013399862398143796e+02 4.011183163346592551e+02 4.008889698092136769e+02 4.007224343161245201e+02
4.009679362504220080e+03 4.045859215737500563e+02 4.042432668302583352e+02 4.038105741073806030e+02 4.033845826529463920e+02 4.029572888073500962e+02 4.025368199328850665e+02 4.021602935686335627e+02 4.018474761460899458e+02 4.015853830858864626e+02 4.013541147575280092e+02 4.011493318413088218e+02 4.009619627693610369e+02 4.008024280338062226e+02 4.006260615902991731e+02 4.004944212620986832e+02
4.059679362504220080e+03 4.050843588343010424e+02 4.047474698615878310e+02 4.043215046651658895e+02 4.039026527141214729e+02 4.034819064098373929e+02 4.030655633785353302e+02 4.026881459157221457e+02 4.023725808265797355e+02 4.021074650872895972e+02 4.018742496208029138e+02 4.016678960316309031e+02 4.014794192271234579e+02 4.013184547136705760e+02 4.011418599509324849e+02 4.010096462690023600e+02
4.109679362504220080e+03 4.055482023181509135e+02 4.052187669801099901e+02 4.048007496679333599e+02 4.043908220382989498e+02 4.039781563105252644e+02 4.035928439918910726e+02 4.032661773242471099e+02 4.029873944513437323e+02 4.027424336261962026e+02 4.025218634016928263e+02 4.023234719796025729e+02 4.021396725335891915e+02 4.019810656620514351e+02 4.018072954937689474e+02 4.016746232617994110e+02
4.159679362504220080e+03 4.053786910436457447e+02 4.050456177706363974e+02 4.046271262748731488e+02 4.042250512429347964e+02 4.038668037339585908e+02 4.035729319642470614e+02 4.033245442616171204e+02 4.031084438796525546e+02 4.029156096382495775e+02 4.027383729788579103e+02 4.025796353662406091e+02 4.024282031207750379e+02 4.023018192388432226e+02 4.021569933598029820e+02 4.020414091634145279e+02
4.209679362504220080e+03 4.071087016149642750e+02 4.067928813077417090e+02 4.063920366925256644e+02 4.060012973615757232e+02 4.056277873117109039e+02 4.052831343886056175e+02 4.049713133935975407e+02 4.046930635303499457e+02 4.044412283627937654e+02 4.042057924145873358e+02 4.039882243433230542e+02 4.037863333624268307e+02 4.036128302845017970e+02 4.034264117891921160e+02 4.032843113173213396e+02
4.259679362504220080e+03 4.074119663487880416e+02 4.070444435538063885e+02 4.066271246992641863e+02 4.062193028239342425e+02 4.058354059480778915e+02 4.055023211407203689e+02 4.052160831372510188e+02 4.049633582799354485e+02 4.047375268021273769e+02 4.045319897474851132e+02 4.043495585386676794e+02 4.041813012069136448e+02 4.040419857719463153e+02 4.038875090766578069e+02 4.037751611304137214e+02
4.309679362504220080e+03 4.073607142893708897e+02 4.070422755068270249e+02 4.066426323448096696e+02 4.062628367318634446e+02 4.059234335870774544e+02 4.056368819157022472e+02 4.053922810360512017e+02 4.051776889958630363e+02 4.049857442713732780e+02 4.048088251321259463e+02 4.046497612831461197e+02 4.044979966968584790e+02 4.043707500069820640e+02 4.042244702876912470e+02 4.041106126416908637e+02
4.359679362504220080e+03 4.081681922677566945e+02 4.078066136979979319e+02 4.073995649468333795e+02 4.070017555846529831e+02 4.066226330651447824e+02 4.062877539082815588e+02 4.060037404430271977e+02 4.057571484861058480e+02 4.055388776530397763e+02 4.053421302109463795e+02 4.051676758634063162e+02 4.050055055187960988e+02 4.048751707942190023e+02 4.047297890845701431e+02 4.046159295798360063e+02
4.409679362504220080e+03 4.069505951180568672e+02 4.066490952708146551e+02 4.062525040824045277e+02 4.058646849077141496e+02 4.054893290552902840e+02 4.051471614682549784e+02 4.048410427030061669e+02 4.045626115948333563e+02 4.043083471829992277e+02 4.040860828933350604e+02 4.038813154678376236e+02 4.036858689415121262e+02 4.035154430213264618e+02 4.033251052629415767e+02 4.031887035041278295e+02
4.459679362504220080e+03 4.055404075041839178e+02 4.052127263720352062e+02 4.047970574577914249e+02 4.044141045921535920e+02 4.040852320889285920e+02 4.038064759663372456e+02 4.035633749387371836e+02 4.033477849246039568e+02 4.031525174982004955e+02 4.029711437307890947e+02 4.028067824286045493e+02 4.026497190549358720e+02 4.025166597922211622e+02 4.023651106768127192e+02 4.022457160034945218e+02
4.509679362504220080e+03 4.050101586886373752e+02 4.047038013551173776e+02 4.042831360291777401e+02 4.038665831384897729e+02 4.034536619128047619e+02 4.030604400784550876e+02 4.027206241055198461e+02 4.024247345794585726e+02 4.021734431066101934e+02 4.019372806708273060e+02 4.017419757665935549e+02 4.015671243528415175e+02 4.014192307312592902e+02 4.012529809570431212e+02 4.011256043552909887e+02
4.559679362504220080e+03 4.051155044049574485e+02 4.047768248641592095e+02 4.043523247369084856e+02 4.039407943828286989e+02 4.035666136723539239e+02 4.032550227446459417e+02 4.029950684141313673e+02 4.027712830749302384e+02 4.025739109536078786e+02 4.023931572694565375e+02 4.022307262711047997e+02 4.020775462519213761e+02 4.019483691730687269e+02 4.018002386215505908e+02 4.016848855222383463e+02
4.609679362504220080e+03 4.035287159152380809e+02 4.031546516994045533e+02 4.027028872769428745e+02 4.022575324107555161e+02 4.018286479704448766e+02 4.014412281915605263e+02 4.011067702366102594e+02 4.008189846553194684e+02 4.005623470807690865e+02 4.003276765765708092e+02 4.001028717940992010e+02 3.998864014331967951e+02 3.997264184149660764e+02 3.995395771950653625e+02 3.993806557562718353e+02
4.659679362504220080e+03 4.040768538080820917e+02 4.036786056699547771e+02 4.032251360222949188e+02 4.027788444584886065e+02 4.023302893875491009e+02 4.018953756889957276e+02 4.014921757622496443e+02 4.011466146285113723e+02 4.008555651912648727e+02 4.005964312806967200e+02 4.003727908414589365e+02 4.001639895574725188e+02 3.999875991125868495e+02 3.998002150523577711e+02 3.996951381563890209e+02
4.709679362504220080e+03 4.042699411632065107e+02 4.039451005049820083e+02 4.035187541816906673e+02 4.031005199662246241e+02 4.026940583370035824e+02 4.023254309514942975e+02 4.019969364191434238e+02 4.017193605309876148e+02 4.014774139321755229e+02 4.012477570112378089e+02 4.010403494546999354e+02 4.008433044714342941e+02 4.006678813520899212e+02 4.004741482305429372e+02 4.003413287701995387e+02
4.759679362504220080e+03 4.051960480720285318e+02 4.048566950746018733e+02 4.044325966769871457e+02 4.040146077295652276e+02 4.036205604061989902e+02 4.032831779569930859e+02 4.029931282967827428e+02 4.027468354372388148e+02 4.025023774399667218e+02 4.022610722641989014e+02 4.020499304730998915e+02 4.018837080372532000e+02 4.017683393029340664e+02 4.016384374780510598e+02 4.015426001424284550e+02
4.809679362504220080e+03 4.057753586662078078e+02 4.054485811284540659e+02 4.050344734202876680e+02 4.046519952501141120e+02 4.043169135100048379e+02 4.040322748732090190e+02 4.037830579166927691e+02 4.035575966480395209e+02 4.033502617319912247e+02 4.031668513339052993e+02 4.030055882956305595e+02 4.028480505973685695e+02 4.027116954360629393e+02 4.025558347547056428e+02 4.024353343075811154e+02
4.859679362504220080e+03 4.049222963863570044e+02 4.045830870895443354e+02 4.041567125074775504e+02 4.037655809548587058e+02 4.034317196763360585e+02 4.031420567337000875e+02 4.028855792280608057e+02 4.026632061474663260e+02 4.024526685172172620e+02 4.022508018756333286e+02 4.020729290355500325e+02 4.019135298182437168e+02 4.017919464171666846e+02 4.016582083471888609e+02 4.015443282823775917e+02
4.909679362504220080e+03 4.047376913391009339e+02 4.043962946936145499e+02 4.039685218483014069e+02 4.035673590124479801e+02 4.032053713403286110e+02 4.028944942433408869e+02 4.026332517909814896e+02 4.024041196993558742e+02 4.021937849262726559e+02 4.020014824657361601e+02 4.018306057103575313e+02 4.016697483403976889e+02 4.015358221314114644e+02 4.013834880030239560e+02 4.012599778675446487e+02
4.959679362504220080e+03 4.051022251466762327e+02 4.047620669385566998e+02 4.043381468638228284e+02 4.039479522717990108e+02 4.036133952312341080e+02 4.033359992317158458e+02 4.031007261357514153e+02 4.028944760364313424e+02 4.027101269308383280e+02 4.025394316040550393e+02 4.023862721816326484e+02 4.022394223782555400e+02 4.021165915726373896e+02 4.019751870761908776e+02 4.018617974773344486e+02
5.009679362504220080e+03 4.043823601543113000e+02 4.040407352140603052e+02 4.036153647992381934e+02 4.032375634259537378e+02 4.029275530532803486e+02 4.026720297802564232e+02 4.024473566963416715e+02 4.022476166865479854e+02 4.020650371134502166e+02 4.018944464940581156e+02 4.017382321167190184e+02 4.015882217884998227e+02 4.014612116218640381e+02 4.013105006466779514e+02 4.012021033580125504e+02
5.059679362504220080e+03 4.046172403608131845e+02 4.042752382494850281e+02 4.038451642394871897e+02 4.034382926157244924e+02 4.030704468728641814e+02 4.027617794073769346e+02 4.025044769437590730e+02 4.022823887081261773e+02 4.020821423560186076e+02 4.018868571959201290e+02 4.017281338856373623e+02 4.015770842209184366e+02 4.014689352240981179e+02 4.013288296917410207e+02 4.012119587930109219e+02
5.109679362504220080e+03 4.049642154365607212e+02 4.046280116513073040e+02 4.042055339462136772e+02 4.038229766655139770e+02 4.034991452804162009e+02 4.032230189785799439e+02 4.029802393500470430e+02 4.027629953095969313e+02 4.025640272149281600e+02 4.023780438398544561e+02 4.022076080700982175e+02 4.020442846940311483e+02 4.019033004011457706e+02 4.017429596405830239e+02 4.016175236355043126e+02
5.159679362504220080e+03 4.040614648436370544e+02 4.037162362142007623e+02 4.032835254252470349e+02 4.028845553485497248e+02 4.025314682094438581e+02 4.022261592556209848e+02 4.019728535470072757e+02 4.017539301139045733e+02 4.015548173095734228e+02 4.013736781579041804e+02 4.012128497617834455e+02 4.010652659685326853e+02 4.009389525771784974e+02 4.008055846383696803e+02 4.007489580303387129e+02
5.209679362504220080e+03 4.051209893418798629e+02 4.047795898017941454e+02 4.043553484534895688e+02 4.039490178588768572e+02 4.035812575338861734e+02 4.032698581670565545e+02 4.030032742830122174e+02 4.027684654838236611e+02 4.025575917268179751e+02 4.023626094757208875e+02 4.021839564093114063e+02 4.020143966335404002e+02 4.018664750554560783e+02 4.016985895784570175e+02 4.015686213134081868e+02
5.259679362504220080e+03 4.049803873610819664e+02 4.046462642504057499e+02 4.042217276281536442e+02 4.038043202703042880e+02 4.034043034220950403e+02 4.030530517593220452e+02 4.027582868425167817e+02 4.025065645295649119e+02 4.022852401948540546e+02 4.020846337672316508e+02 4.019048978087416231e+02 4.017365108770102893e+02 4.015937778594255860e+02 4.014338660964406245e+02 4.013094809578239506e+02
5.309679362504220080e+03 4.051226406677847649e+02 4.047907036538229022e+02 4.043695348653878909e+02 4.039576617055743668e+02 4.035750165902907156e+02 4.032483000349442932e+02 4.029669146331290790e+02 4.027195053648315479e+02 4.024971179471881442e+02 4.022927203285125870e+02 4.021070836514510916e+02 4.019323939135532555e+02 4.017821436500929053e+02 4.016147003990512871e+02 4.014858165187041550e+02
5.359679362504220080e+03 4.021570788118103223e+02 4.017579806706464751e+02 4.013597930699012295e+02 4.010910213035684251e+02 4.009259088789838188e+02 4.008310468306601706e+02 4.007415550907571742e+02 4.006455134360519423e+02 4.005368647630813257e+02 4.004368508465349237e+02 4.003382911359263403e+02 4.002324200212194114e+02 4.001460236484343227e+02 4.000235936998186048e+02 3.999360266458941169e+02
5.409679362504220080e+03 4.038592799310960686e+02 4.035124889756246489e+02 4.030898830810677964e+02 4.027158548106541502e+02 4.023961266173245122e+02 4.021215713686514164e+02 4.018801621454975930e+02 4.016639555900226810e+02 4.014670716063159830e+02 4.012831127325757734e+02 4.011161927026306557e+02 4.009559004611788851e+02 4.008211980340311698e+02 4.006663028532344129e+02 4.005445585562997053e+02
5.459679362504220080e+03 4.036753570059469780e+02 4.034110130020516181e+02 4.030042067171815461e+02 4.026294242161144439e+02 4.022862439697883019e+02 4.019624491560916795e+02 4.016804114780300665e+02 4.014267823117699550e+02 4.011933588937632180e+02 4.009825046466278309e+02 4.007879027145861528e+02 4.006265885001949414e+02 4.005177343485822803e+02 4.004591045859145311e+02 4.004449096090240801e+02
5.509679362504220080e+03 4.031433545728755234e+02 4.028762119662167152e+02 4.024646163825922258e+02 4.020947245410585538e+02 4.017635040763840379e+02 4.014677993021249449e+02 4.011950614340765924e+02 4.009409104960350305e+02 4.007039702165404833e+02 4.004849219384768730e+02 4.002843947513172225e+02 4.000960726045059346e+02 3.999216357869335638e+02 3.997626719241312685e+02 3.997407168228130558e+02
5.559679362504220080e+03 4.030328366927706156e+02 4.026795893864951950e+02 4.022401092197852108e+02 4.018519262999395778e+02 4.015299259219047485e+02 4.012558917638206140e+02 4.010167152294390576e+02 4.008041183290230833e+02 4.006115420947867278e+02 4.004318919363151963e+02 4.002695754942598114e+02 4.001127459114044314e+02 3.999821965518528941e+02 3.998266275045861562e+02 3.997067266638665046e+02
5.609679362504220080e+03 4.029061341127060700e+02 4.025516835739894077e+02 4.021097679416733968e+02 4.017174920170317591e+02 4.013908841963595933e+02 4.011129055483945649e+02 4.008704190766167699e+02 4.006549114355730694e+02 4.004597938431054445e+02 4.002777738221398636e+02 4.001134696173548946e+02 3.999542766435023395e+02 3.998227279947900570e+02 3.996622435435915577e+02 3.995419528538333225e+02
5.659679362504220080e+03 4.029156707513594711e+02 4.025624851179287589e+02 4.021202548270159696e+02 4.017261331281700905e+02 4.013969580475203429e+02 4.011167065049036182e+02 4.008722788686649778e+02 4.006550340663213774e+02 4.004583487723911048e+02 4.002749261039440398e+02 4.001093182266819213e+02 3.999489115931782521e+02 3.998163215807309143e+02 3.996543064860333629e+02 3.995335904086589949e+02
5.709679362504220080e+03 4.029531993306077311e+02 4.025973100675929004e+02 4.021569446471209517e+02 4.017685718375048509e+02 4.014461399579491854e+02 4.011710759567278046e+02 4.009305111218982347e+02 4.007165009343971178e+02 4.005224913698031628e+02 4.003412876775331597e+02 4.001779363634610718e+02 4.000189428805200009e+02 3.998883551765975426e+02 3.997272059374211608e+02 3.996072343780957681e+02
5.759679362504220080e+03 4.030045293055906086e+02 4.026509951068919690e+02 4.022130137064448263e+02 4.018280121918802479e+02 4.015085293936517132e+02 4.012358748226878333e+02 4.009970893658061186e+02 4.007843855672886093e+02 4.005911937111827683e+02 4.004106763454107636e+02 4.002471874817832713e+02 4.000888291468108946e+02 3.999572965499027077e+02 3.997961669881130433e+02 3.996763320000813451e+02
5.809679362504220080e+03 4.029562835505797693e+02 4.026022856711737177e+02 4.021643429479942142e+02 4.017801709350306965e+02 4.014612303994374543e+02 4.011884164238837229e+02 4.009493816982205772e+02 4.007363745081061666e+02 4.005430069431171205e+02 4.003623280466315464e+02 4.001991102647808134e+02 4.000408218741885094e+02 3.999096294657179556e+02 3.997515480999900319e+02 3.996310414683064778e+02
5.859679362504220080e+03 4.028956404590513785e+02 4.025414338036588333e+02 4.021033358388708052e+02 4.017213094553596875e+02 4.014044961040183352e+02 4.011325494745894957e+02 4.008945406340465070e+02 4.006822508384560706e+02 4.004892267483869546e+02 4.003096548152834089e+02 4.001443116227838459e+02 3.999914550723590878e+02 3.998501157672319550e+02 3.997168782494036350e+02 3.995549652036182238e+02
5.909679362504220080e+03 4.028115796834456432e+02 4.024563949084073897e+02 4.020202913108718121e+02 4.016421633140355425e+02 4.013287718118960470e+02 4.010596625311053458e+02 4.008234234912319494e+02 4.006126787476745221e+02 4.004207104274589142e+02 4.002424070605849238e+02 4.000777806167064909e+02 3.999262508975851915e+02 3.997848324617215212e+02 3.996541948717732566e+02 3.994890434703934261e+02
5.959679362504220080e+03 4.027576618609401748e+02 4.024022163074094465e+02 4.019685019605967682e+02 4.015942785139407079e+02 4.012832175179339629e+02 4.010154211749481306e+02 4.007797243788296555e+02 4.005692821779642827e+02 4.003773121323594069e+02 4.001990165774846560e+02 4.000343402359820857e+02 3.998828107058183718e+02 3.997412728055010120e+02 3.996106691302592822e+02 3.994453556972429169e+02
6.009679362504220080e+03 4.027857641016477146e+02 4.023863606877920347e+02 4.019351470427795334e+02 4.015340516568372777e+02 4.011964505840812194e+02 4.009023182898850450e+02 4.006444977550902422e+02 4.004153104510485832e+02 4.002120368439320828e+02 4.000251368332518496e+02 3.998572747828812339e+02 3.997078301731009446e+02 3.995774433286750309e+02 3.994483843284228328e+02 3.993130541634060933e+02
6.059679362504220080e+03 4.026927585690017395e+02 4.023422651608482283e+02 4.019152706078368738e+02 4.015512024847743078e+02 4.012449202230454830e+02 4.009829495295142578e+02 4.007573004227888873e+02 4.005587886065985685e+02 4.003683408441429492e+02 4.001842735462115002e+02 4.000117665332511478e+02 3.998526037474642862e+02 3.997027534890588072e+02 3.995689611140527404e+02 3.994054701744131535e+02
6.109679362504220080e+03 4.025787325242283714e+02 4.022208386862718044e+02 4.017904415180682349e+02 4.014201362012387335e+02 4.011100172884003996e+02 4.008429376798152930e+02 4.006058293018152199e+02 4.003937296605111555e+02 4.002008598049857255e+02 4.000221355432219639e+02 3.998573245038768391e+02 3.997051907084291997e+02 3.995621124827286508e+02 3.994303513356893518e+02 3.992629999312717928e+02
6.159679362504220080e+03 4.024905062975652186e+02 4.021346912829993698e+02 4.017054417051328983e+02 4.013379225991455996e+02 4.010279204820558334e+02 4.007602138216900585e+02 4.005221660099562087e+02 4.003087505639720121e+02 4.001141353591855250e+02 3.999329944162496986e+02 3.997645445925547278e+02 3.996087403196689252e+02 3.994635411836271714e+02 3.993291605918410596e+02 3.991615937593351759e+02
6.209679362504220080e+03 4.024966195404625751e+02 4.021391890143295313e+02 4.017116066354711279e+02 4.013505191261402842e+02 4.010491087592093891e+02 4.007879226003623216e+02 4.005570518661143069e+02 4.003503201285844284e+02 4.001610827793095382e+02 3.999850439935104873e+02 3.998220613029700417e+02 3.996721525295300239e+02 3.995315487149055116e+02 3.994022421645056511e+02 3.992379295121534710e+02
6.259679362504220080e+03 4.023062777395019225e+02 4.019474979864534134e+02 4.015178184117883120e+02 4.011548561528759365e+02 4.008518587844496324e+02 4.005893542905557183e+02 4.003573646345783459e+02 4.001496342704905373e+02 3.999596290427099348e+02 3.997827154349153034e+02 3.996195006094510518e+02 3.994683386772380231e+02 3.993287814177996324e+02 3.991965041546261546e+02 3.990514905154555549e+02
6.309679362504220080e+03 4.022922538482442860e+02 4.019333188565009891e+02 4.015047883540669886e+02 4.011446007015041459e+02 4.008437174634613029e+02 4.005825204769232641e+02 4.003516655699508533e+02 4.001445607605712098e+02 3.999556571789971713e+02 3.997781054054979677e+02 3.996177672802695042e+02 3.994616409966106403e+02 3.993315857367622357e+02 3.991802041498597191e+02 3.990920830609563836e+02
6.359679362504220080e+03 4.022051537030284862e+02 4.018454411276625251e+02 4.014158941971521131e+02 4.010547462046438341e+02 4.007530228447983518e+02 4.004911301753473367e+02 4.002595305135866397e+02 4.000521659181513883e+02 3.998617930069709701e+02 3.996861116355489685e+02 3.995198340575789757e+02 3.993742634159165164e+02 3.992224629235504949e+02 3.991377019469149445e+02 3.991360854892960788e+02
6.409679362504220080e+03 4.021089733364217409e+02 4.017483880996356902e+02 4.013183367813288669e+02 4.009575677077995124e+02 4.006565534012037801e+02 4.003954622753633430e+02 4.001649838732164426e+02 3.999579223624772339e+02 3.997703120425648535e+02 3.995905720444901590e+02 3.994358321892307231e+02 3.992668178369601151e+02 3.991580129380199082e+02 3.991551745127904951e+02 3.991535718951599279e+02
6.459679362504220080e+03 4.018731879031985841e+02 4.015104070238458007e+02 4.010778548996103723e+02 4.007150911121827903e+02 4.004120225834558937e+02 4.001488614753385491e+02 3.999161234042823025e+02 3.997078351193894150e+02 3.995162219204156031e+02 3.993404697681829134e+02 3.991713262103029365e+02 3.990288583220979035e+02 3.990010757035186089e+02 3.989983250189966384e+02 3.989968036099178903e+02
6.509679362504220080e+03 4.016750705734229427e+02 4.013105402738731300e+02 4.008760397442193835e+02 4.005118578539530745e+02 4.002075096588408769e+02 3.999431687710390975e+02 3.997093629466439211e+02 3.995000588738557781e+02 3.993077103887061412e+02 3.991306454361480860e+02 3.989621519296380256e+02 3.989043381842499798e+02 3.989027540225225152e+02 3.989001399292247925e+02 3.988986903067291223e+02
6.559679362504220080e+03 4.016769975522689720e+02 4.013123769794905797e+02 4.008782976168462255e+02 4.005150051787634311e+02 4.002116395567465474e+02 3.999479299961301990e+02 3.997158351872524236e+02 3.995041081895747084e+02 3.993208022755994762e+02 3.991196583888579426e+02 3.989954955897670743e+02 3.989936413097220793e+02 3.989921361405794187e+02 3.989896636025681005e+02 3.989882827764045032e+02
6.609679362504220080e+03 4.014232750187229612e+02 4.010562962834787868e+02 4.006195081430165601e+02 4.002541212017209773e+02 3.999487150825883646e+02 3.996832736811014684e+02 3.994485974338895176e+02 3.992380366558119249e+02 3.990455827703210616e+02 3.988658053138484547e+02 3.988127231187397683e+02 3.988109214632705743e+02 3.988094314444758766e+02 3.988070877509692878e+02 3.988057818694034040e+02
6.659679362504220080e+03 4.013014147912068665e+02 4.009332804220416051e+02 4.004954602680620042e+02 4.001296310598152104e+02 3.998236492679204162e+02 3.995581930591287119e+02 3.993208909553828789e+02 3.991165763511573914e+02 3.989020649919031598e+02 3.987645453235429045e+02 3.987612887643103932e+02 3.987594683454195206e+02 3.987579393641254342e+02 3.987555801596421929e+02 3.987542774030269470e+02
6.709679362504220080e+03 4.010338710945695766e+02 4.006631874292176008e+02 4.002236565439890228e+02 3.998580838857029676e+02 3.995523081259919422e+02 3.992869625642849769e+02 3.990495776974281625e+02 3.988457286515022133e+02 3.986302687235746589e+02 3.985055372450226514e+02 3.985040430526705677e+02 3.985024272099234963e+02 3.985010334243266925e+02 3.984989304149472673e+02 3.984977512303773892e+02
6.759679362504220080e+03 4.008545678474523015e+02 4.004821272570528663e+02 4.000411142189748261e+02 3.996748869202968422e+02 3.993683002702078397e+02 3.991013154617473333e+02 3.988651416687237656e+02 3.986531426374285729e+02 3.984591836933033164e+02 3.984044706304007377e+02 3.984029596699466538e+02 3.984012941271973887e+02 3.983998738296793363e+02 3.983977451192442913e+02 3.983965768703131971e+02
6.809679362504220080e+03 4.007307596301818080e+02 4.003571355211504397e+02 3.999149564999906943e+02 3.995480101901053445e+02 3.992408814474416090e+02 3.989718139402401107e+02 3.987397540693501696e+02 3.985099826077280341e+02 3.983540921910918087e+02 3.983479003940747702e+02 3.983463786040680361e+02 3.983446533480615699e+02 3.983432068393849477e+02 3.983409955416608454e+02 3.983398259425646302e+02
6.859679362504220080e+03 4.005308505276634605e+02 4.001552794136417219e+02 3.997113297630799593e+02 3.993434673671280848e+02 3.990353701402265187e+02 3.987649963669280169e+02 3.985329724841046755e+02 3.982995465642338218e+02 3.981771835950751779e+02 3.981759357498089571e+02 3.981746093415956693e+02 3.981730277467127621e+02 3.981716388880626027e+02 3.981696952871352551e+02 3.981686537581842913e+02
6.909679362504220080e+03 4.007439749558540143e+02 4.003704452336721715e+02 3.999273162763187202e+02 3.995581243255668937e+02 3.992478738396495146e+02 3.989803957900153364e+02 3.987308630108478269e+02 3.985460645200229806e+02 3.985273701296071636e+02 3.985261328293350971e+02 3.985247767700162171e+02 3.985231366208791428e+02 3.985216738806524859e+02 3.985197191727205563e+02 3.985186948004570695e+02
6.959679362504220080e+03 4.007432444592596994e+02 4.003696869605107054e+02 3.999271972753282398e+02 3.995595368960657652e+02 3.992499822022459739e+02 3.989879803078785585e+02 3.987238045794893537e+02 3.985750115721100428e+02 3.985740477545588192e+02 3.985729191173952017e+02 3.985716702389916009e+02 3.985701586925081301e+02 3.985687585038015186e+02 3.985670058993123916e+02 3.985661054619931747e+02
7.009679362504220080e+03 4.005379497191867699e+02 4.001624017421964368e+02 3.997184329620768040e+02 3.993505531138774245e+02 3.990412395947175810e+02 3.987764325830249845e+02 3.985222537224260577e+02 3.984043920599659714e+02 3.984034105454904875e+02 3.984022315399038803e+02 3.984009075667372599e+02 3.983992899569883548e+02 3.983977828459193233e+02 3.983959133957747554e+02 3.983950420852820571e+02
