TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.062867889919497202e+02 4.059589526883075905e+02 4.055475549084540603e+02 4.051497122783266605e+02 4.047907543955413416e+02 4.044934289532373555e+02 4.042426806862208650e+02 4.040252022657007274e+02 4.038318427629235430e+02 4.036546897721164555e+02 4.034959286432150520e+02 4.033452538794171005e+02 4.032191391605894637e+02 4.030745236846630064e+02 4.029608001765886911e+02
3.556929362504220080e+03 4.062683464457062428e+02 4.059400665182696457e+02 4.055280153577988358e+02 4.051245583067164944e+02 4.047519227351431255e+02 4.044392824587296218e+02 4.041770342833954146e+02 4.039510751186886637e+02 4.037509016901227596e+02 4.035684034940001652e+02 4.034049704196178254e+02 4.032505794187424044e+02 4.031209917741319373e+02 4.029734278099388121e+02 4.028578116714650150e+02
3.606929362504220080e+03 4.060670260347977774e+02 4.057365359464146763e+02 4.053211918894201631e+02 4.049139275536359719e+02 4.045051523171555914e+02 4.041244275275034852e+02 4.038035468763474114e+02 4.035358168976648585e+02 4.033055652736666161e+02 4.031002630911525557e+02 4.029178858678254755e+02 4.027490004455268604e+02 4.026059998385057952e+02 4.024466902521650127e+02 4.023246328438161186e+02
3.656929362504220080e+03 4.061098162967306280e+02 4.057784000422233248e+02 4.053618467425940253e+02 4.049539525148072698e+02 4.045446671009524380e+02 4.041641633634452546e+02 4.038427376761270011e+02 4.035726202596011944e+02 4.033388011948114809e+02 4.031298693579789187e+02 4.029440738110441771e+02 4.027717263522889652e+02 4.026256149823783517e+02 4.024636685936347931e+02 4.023389633759923072e+02
3.706929362504220080e+03 4.059897100687020952e+02 4.056576481910458938e+02 4.052399612706335574e+02 4.048311833968757014e+02 4.044208136202269088e+02 4.040424331130844848e+02 4.037271790969216454e+02 4.034613254518617396e+02 4.032289140416085615e+02 4.030199759867933835e+02 4.028324832468624663e+02 4.026579922670306360e+02 4.025081979859042463e+02 4.023421843411692294e+02 4.022146803341477153e+02
3.756929362504220080e+03 4.058126403345795552e+02 4.054783474422255267e+02 4.050570159991675609e+02 4.046439039686523529e+02 4.042289200493243015e+02 4.038117721001902396e+02 4.034053119615655874e+02 4.030418755725500546e+02 4.027359585529829360e+02 4.024727259828407568e+02 4.022429744784050172e+02 4.020362033745860799e+02 4.018601533944196262e+02 4.016724553266623161e+02 4.015318039895585116e+02
3.806929362504220080e+03 4.056716533582194870e+02 4.053340442167836954e+02 4.049101535629346813e+02 4.044947162779932341e+02 4.040773531275174264e+02 4.036579152906746231e+02 4.032546551828557995e+02 4.029011477473401897e+02 4.026051397010423898e+02 4.023501798171903943e+02 4.021273313899686173e+02 4.019260533918384795e+02 4.017545138184682969e+02 4.015705679066074936e+02 4.014320798224318878e+02
3.856929362504220080e+03 4.054216653204106251e+02 4.050822513125995101e+02 4.046557472159823305e+02 4.042376939625763725e+02 4.038177629612151804e+02 4.033957735320443589e+02 4.029934928267718988e+02 4.026443541310511591e+02 4.023523471457692153e+02 4.021006504438929596e+02 4.018807504515119149e+02 4.016817913887074383e+02 4.015128622767953175e+02 4.013309585162464828e+02 4.011937543049822352e+02
3.906929362504220080e+03 4.051020949197026084e+02 4.047572423116833988e+02 4.043249010978638580e+02 4.039009013883278385e+02 4.034747992734500031e+02 4.030459855505596352e+02 4.026145116501334087e+02 4.021873096761926263e+02 4.018014960952269803e+02 4.014802086418102363e+02 4.012100077362455295e+02 4.009743562315308054e+02 4.007764406565748914e+02 4.005713374984391635e+02 4.004201839997480192e+02
3.956929362504220080e+03 4.049646651386108260e+02 4.046192937175936777e+02 4.041851468237024392e+02 4.037584911344008560e+02 4.033298460035566677e+02 4.028983864169754838e+02 4.024646345815271502e+02 4.020329407680351324e+02 4.016383474049882807e+02 4.013078997459016932e+02 4.010317176497476908e+02 4.007922836535900615e+02 4.005903340974936100e+02 4.003822017225368199e+02 4.002285946902219393e+02
4.006929362504220080e+03 4.044742036244607561e+02 4.041236324104196456e+02 4.036838828650224968e+02 4.032531712117871052e+02 4.028202936023653820e+02 4.023847975042284020e+02 4.019464546682584114e+02 4.015143414154192669e+02 4.011274979873879261e+02 4.008070910035775114e+02 4.005364540934749584e+02 4.002987331748149700e+02 4.000991225510683762e+02 3.998902127752120350e+02 3.997370188393406920e+02
4.056929362504220080e+03 4.046757511132200307e+02 4.043298625320119868e+02 4.038933761447709685e+02 4.034648692205529414e+02 4.030333493497724930e+02 4.025989569689703558e+02 4.021618466587178773e+02 4.017219163122379086e+02 4.012866288878363434e+02 4.008906005241692583e+02 4.005604945585864129e+02 4.002818034571836847e+02 4.000479202857747509e+02 3.998140065874434868e+02 3.996429341642634654e+02
4.106929362504220080e+03 4.041608876868614857e+02 4.038051128250392026e+02 4.033606900918390465e+02 4.029255647205454807e+02 4.024881241959898261e+02 4.020477681819759255e+02 4.016043326095240218e+02 4.011578609684935373e+02 4.007504119342530089e+02 4.004168114787285617e+02 4.001412406406781201e+02 3.999042467947278965e+02 3.997068952777145796e+02 3.995021090567450415e+02 3.993508365360390258e+02
4.156929362504220080e+03 4.044003609964657358e+02 4.040492961441352691e+02 4.036077702589969363e+02 4.031741303821539759e+02 4.027376831531789776e+02 4.022983315218585858e+02 4.018562909700382306e+02 4.014115270937440414e+02 4.009678291186696129e+02 4.005601838105241086e+02 4.002193423997464379e+02 3.999323741995842170e+02 3.996929578503542757e+02 3.994546431220048248e+02 3.992812992739692390e+02
4.206929362504220080e+03 4.041819454893709462e+02 4.038280127705489804e+02 4.033829293800110349e+02 4.029463386878976507e+02 4.025075865620760851e+02 4.020658848650934942e+02 4.016211051120869797e+02 4.011730777417922695e+02 4.007221297966389102e+02 4.002961373214210994e+02 3.999310983447030594e+02 3.996250243799363489e+02 3.993716820996536399e+02 3.991223209664447609e+02 3.989422344032960268e+02
4.256929362504220080e+03 4.043705285200972526e+02 4.040185587620885599e+02 4.035753140217802866e+02 4.031398786841232891e+02 4.027021331396102823e+02 4.022614538725298416e+02 4.018181473309173839e+02 4.013721912321559557e+02 4.009242914458774294e+02 4.004945621936145130e+02 4.001146904819372594e+02 3.997936882099885452e+02 3.995333140129749268e+02 3.992819882326062952e+02 3.991000609837363982e+02
4.306929362504220080e+03 4.042409664480855440e+02 4.038852284276514979e+02 4.034365182107097780e+02 4.029949968317368985e+02 4.025508461607373647e+02 4.021024725707699190e+02 4.016506551151297799e+02 4.011952546586628614e+02 4.007372535232321411e+02 4.002748708556831616e+02 3.998088148797523900e+02 3.993388617426098222e+02 3.988678492663037218e+02 3.984057550561479957e+02 3.980599969596945016e+02
4.356929362504220080e+03 4.045298162640898454e+02 4.041799715733378662e+02 4.037367154122405282e+02 4.033018942384350112e+02 4.028647379491833362e+02 4.024247726260500713e+02 4.019817462260582488e+02 4.015354052269585736e+02 4.010857646316707132e+02 4.006324865172397267e+02 4.001755108734063242e+02 3.997342667664393048e+02 3.993444555681858787e+02 3.989850606183384798e+02 3.987235856188072489e+02
4.406929362504220080e+03 4.041962995338939209e+02 4.038395420611735744e+02 4.033925558506414291e+02 4.029540933640141134e+02 4.025135322932968620e+02 4.020704114433548284e+02 4.016244835725262874e+02 4.011749685502744001e+02 4.007236449980372299e+02 4.003092248648579243e+02 3.999663969747826968e+02 3.996730492111349804e+02 3.994283645036181269e+02 3.991836298032002333e+02 3.990134355220460520e+02
4.456929362504220080e+03 4.047715898517545270e+02 4.044206864703764950e+02 4.039794356404250379e+02 4.035456548245132922e+02 4.031087803191310854e+02 4.026681054875505765e+02 4.022240080277051675e+02 4.017765605440815762e+02 4.013263524709741432e+02 4.008726824104883235e+02 4.004157813437372511e+02 3.999556837272971279e+02 3.995273199963251045e+02 3.991410814576323673e+02 3.988645091080630323e+02
4.506929362504220080e+03 4.044120899401031011e+02 4.040567988855714248e+02 4.036107929224141344e+02 4.031733900607786723e+02 4.027333575949483020e+02 4.022902984577988263e+02 4.018439214480982287e+02 4.013940546704136523e+02 4.009406689976810299e+02 4.004837067990297328e+02 4.000231433544382185e+02 3.995724011058621841e+02 3.991735868910784575e+02 3.988174179822024144e+02 3.985619761145592292e+02
4.556929362504220080e+03 4.053466584286858279e+02 4.050003095929837400e+02 4.045650241437783166e+02 4.041380517367031189e+02 4.037089641801889570e+02 4.032776642651585348e+02 4.028439663167006302e+02 4.024076085973300678e+02 4.019684426808543094e+02 4.015262180772177203e+02 4.011019098014882047e+02 4.007278929772719493e+02 4.004188158861051647e+02 4.001271460374058506e+02 3.999161912381886168e+02
4.606929362504220080e+03 4.064942222714315676e+02 4.061585421936388229e+02 4.057366746708536880e+02 4.053232380291985919e+02 4.049081486169314417e+02 4.044912898758439042e+02 4.040725257729357054e+02 4.036517053001545037e+02 4.032299427808251266e+02 4.028367486310620507e+02 4.025000748655094185e+02 4.022105914810284162e+02 4.019654008359272552e+02 4.017212569597516563e+02 4.015440614493899147e+02
4.656929362504220080e+03 4.073724356807045979e+02 4.070481194919656218e+02 4.066419861718216566e+02 4.062459809483739264e+02 4.058492717235661758e+02 4.054708685119862821e+02 4.051386279993341759e+02 4.048563845145932873e+02 4.046117236837389441e+02 4.043933037688869945e+02 4.041984189850322764e+02 4.040184725489772291e+02 4.038638282112704587e+02 4.036946844011364419e+02 4.035658322883833762e+02
4.706929362504220080e+03 4.060714068360176725e+02 4.057352220703389776e+02 4.053131700638859343e+02 4.048994143219392754e+02 4.044845383761247604e+02 4.040681710833475790e+02 4.036581165870115910e+02 4.032877478706216721e+02 4.029776915217242390e+02 4.027131010638328235e+02 4.024837459689520074e+02 4.022778607544406668e+02 4.021037968771992155e+02 4.019174782510198156e+02 4.017786118960907515e+02
4.756929362504220080e+03 4.058610832571790752e+02 4.055237939504223732e+02 4.051010240017211572e+02 4.046866022746046383e+02 4.042699169554779246e+02 4.038508388996580152e+02 4.034295888362599385e+02 4.030258245616118984e+02 4.026710822309823925e+02 4.023703230438594574e+02 4.021110549288444531e+02 4.018804265878945898e+02 4.016831750448791354e+02 4.014772148343708977e+02 4.013246171239064779e+02
4.806929362504220080e+03 4.061958730277980294e+02 4.058631936164369449e+02 4.054450162532199897e+02 4.050354999707590196e+02 4.046244283462787052e+02 4.042114793433848945e+02 4.038248864731264689e+02 4.034936922819621827e+02 4.032107843272352738e+02 4.029622172107569895e+02 4.027415366014352003e+02 4.025401808285541847e+02 4.023659869669749014e+02 4.021788621882330972e+02 4.020379706079619382e+02
4.856929362504220080e+03 4.061350602507294525e+02 4.058021328643973220e+02 4.053843240405338406e+02 4.049747534567792400e+02 4.045633080828482662e+02 4.041506904990065436e+02 4.037709009366981263e+02 4.034525951615258919e+02 4.031826842834023523e+02 4.029462270099050443e+02 4.027376739950925639e+02 4.025471143498421043e+02 4.023847078690660055e+02 4.022083254920320883e+02 4.020747368257752328e+02
4.906929362504220080e+03 4.059739673075094402e+02 4.056373991630308637e+02 4.052173282593403201e+02 4.048047791856093909e+02 4.043891467756341171e+02 4.039885432848365099e+02 4.036433837631637971e+02 4.033535549866374481e+02 4.031025641199651091e+02 4.028775927106059953e+02 4.026757196799909480e+02 4.024912331585287575e+02 4.023396962493741285e+02 4.021725597075663359e+02 4.020443929481688770e+02
4.956929362504220080e+03 4.062962656832694393e+02 4.059665724137416305e+02 4.055511411243378461e+02 4.051436283756055445e+02 4.047343566851709511e+02 4.043228409976273383e+02 4.039313559047634499e+02 4.035899672897750179e+02 4.033012069563244495e+02 4.030507558340351579e+02 4.028308323733896259e+02 4.026317511732531784e+02 4.024617398570363207e+02 4.022795389582340704e+02 4.021423366302575459e+02
5.006929362504220080e+03 4.061599665451590226e+02 4.058275107110301860e+02 4.054100066343573303e+02 4.050008391177655085e+02 4.045897177821499326e+02 4.041765426422093128e+02 4.037856068341002924e+02 4.034459261399464367e+02 4.031558549163175940e+02 4.029018106942567670e+02 4.026769660849807906e+02 4.024724829164043172e+02 4.022961790998479046e+02 4.021074288791545541e+02 4.019657020513246266e+02
5.056929362504220080e+03 4.058941453199709031e+02 4.055575666531167371e+02 4.051358650498089560e+02 4.047224096168466758e+02 4.043066397185625078e+02 4.038880712006133535e+02 4.034667142028251874e+02 4.030767870190304620e+02 4.027516960720625434e+02 4.024742925552877182e+02 4.022281169127599014e+02 4.020046481829278946e+02 4.018303226077600243e+02 4.016439115076215103e+02 4.015041298725091110e+02
5.106929362504220080e+03 4.057436467266117006e+02 4.054058573728110559e+02 4.049820613721990412e+02 4.045670504921118891e+02 4.041505373774816121e+02 4.037327982694677075e+02 4.033227806221303808e+02 4.029383497307555331e+02 4.025990562231226022e+02 4.022963140594240485e+02 4.020524665511116496e+02 4.018376178319936116e+02 4.016513235412618883e+02 4.014515603828257895e+02 4.012975362314981567e+02
5.156929362504220080e+03 4.052804666000498628e+02 4.049392977173430381e+02 4.045102724169669273e+02 4.040894765054561617e+02 4.036664224122480960e+02 4.032410537911107440e+02 4.028133335479944321e+02 4.024052528328900280e+02 4.020487869912571455e+02 4.017465970749360622e+02 4.014860369968083660e+02 4.012543050957528976e+02 4.010554849361351444e+02 4.008479519831839184e+02 4.006941499390542845e+02
5.206929362504220080e+03 4.050181526374799432e+02 4.046741121283258167e+02 4.042421626450629901e+02 4.038183500545080733e+02 4.033923723791471048e+02 4.029639805466588314e+02 4.025338712627585664e+02 4.021333092370915665e+02 4.017924675547334346e+02 4.015027141379580371e+02 4.012520759281532037e+02 4.010281744053863804e+02 4.008367936452565914e+02 4.006351277032980533e+02 4.004853298473100836e+02
5.256929362504220080e+03 4.047878162056874771e+02 4.044424187936579642e+02 4.040080108662500606e+02 4.035816631201976179e+02 4.031532209052334679e+02 4.027224908629495417e+02 4.022902702457737405e+02 4.018696720998176488e+02 4.014905848296476734e+02 4.011681452784362705e+02 4.008905585354773393e+02 4.006473873770762566e+02 4.004425891014946615e+02 4.002293507566016615e+02 4.000710637191214687e+02
5.306929362504220080e+03 4.046106507016213527e+02 4.042611513520866993e+02 4.038228983684637114e+02 4.033927521659280728e+02 4.029602132128217136e+02 4.025249421927084654e+02 4.020872936901142793e+02 4.016478401237613980e+02 4.012269350844778160e+02 4.008491443020501492e+02 4.005258996144995081e+02 4.002660398907163426e+02 4.000451926326704779e+02 3.998171108017873507e+02 3.996476858716337688e+02
5.356929362504220080e+03 4.043681280551395503e+02 4.040153572841720688e+02 4.035737691167514640e+02 4.031409642069629626e+02 4.027057025072084571e+02 4.022675722159956422e+02 4.018263903551450085e+02 4.013817078420413509e+02 4.009673831703402129e+02 4.006085049151687940e+02 4.003040671826577181e+02 4.000409168271778526e+02 3.998182753760280548e+02 3.995897373420174290e+02 3.994258570389570195e+02
5.406929362504220080e+03 4.035497193040508250e+02 4.031952973050679248e+02 4.027519642413698193e+02 4.023277819107291293e+02 4.019443885537592109e+02 4.016223542557753490e+02 4.013470318461390320e+02 4.011055284848880547e+02 4.008891390875165257e+02 4.006900419826284860e+02 4.005107305236989532e+02 4.003399027224018596e+02 4.001960536143187142e+02 4.000312573098721600e+02 3.999036372923198996e+02
5.456929362504220080e+03 4.030735187083926121e+02 4.027202024455059473e+02 4.022985957163473358e+02 4.019465850626024803e+02 4.016543895033001945e+02 4.014015914442321105e+02 4.011789782946719924e+02 4.009797736732634235e+02 4.007983765407549299e+02 4.006282209661258094e+02 4.004751604824398896e+02 4.003259395922597719e+02 4.002037817078633566e+02 4.000577687287686786e+02 3.999450867187437098e+02
5.506929362504220080e+03 4.024131068066641888e+02 4.020542686313350487e+02 4.016288842238644747e+02 4.012775243398496059e+02 4.009870156951649847e+02 4.007359347511758756e+02 4.005149911199476946e+02 4.003175145676281090e+02 4.001372439515429846e+02 3.999695127678064637e+02 3.998150000956592294e+02 3.996718103547302121e+02 3.995413525983307181e+02 3.995018582550393944e+02 3.995001471242248954e+02
5.556929362504220080e+03 4.003385782277923681e+02 3.999593483509152634e+02 3.995086560913891276e+02 3.991337037792570186e+02 3.988252074149044688e+02 3.985606541198084187e+02 3.983270946275267193e+02 3.981231596566931330e+02 3.979257984720953800e+02 3.977682890834298632e+02 3.977501952903578513e+02 3.977481189695606076e+02 3.977465575734759113e+02 3.977442551511056763e+02 3.977429295316879916e+02
5.606929362504220080e+03 4.001601284773861380e+02 3.997784008093581178e+02 3.993245743448773055e+02 3.989455533509181464e+02 3.986324563697227745e+02 3.983638039128746868e+02 3.981248055922484923e+02 3.979202666922577691e+02 3.977066066963974436e+02 3.975654847366139393e+02 3.975612086297552423e+02 3.975591981790192904e+02 3.975576604696331060e+02 3.975554364741705058e+02 3.975542374661406484e+02
5.656929362504220080e+03 4.000315772550511610e+02 3.996476776417017618e+02 3.991850419109531458e+02 3.987884355132287624e+02 3.984627603270326972e+02 3.981841124063220150e+02 3.979391452307269219e+02 3.977266821798692717e+02 3.975220840301707312e+02 3.974316527445107567e+02 3.974300245744479980e+02 3.974282477569178127e+02 3.974268506230058620e+02 3.974248826596916615e+02 3.974238584278573398e+02
5.706929362504220080e+03 3.998872343619801768e+02 3.995032543602545729e+02 3.990456922849300554e+02 3.986622926827885749e+02 3.983447912875275847e+02 3.980720706766546755e+02 3.978287203320020353e+02 3.976221571656232072e+02 3.973996017964002476e+02 3.972638876556085847e+02 3.972622106484228652e+02 3.972603686506440681e+02 3.972589146069588537e+02 3.972568123097653370e+02 3.972556954033007628e+02
5.756929362504220080e+03 3.997523820969513508e+02 3.993652221720228681e+02 3.989011368973844469e+02 3.985068792599234939e+02 3.981747705207619106e+02 3.978842033854651845e+02 3.976253308111906790e+02 3.973977680943986570e+02 3.971998297321398468e+02 3.971577844070742458e+02 3.971562222392533954e+02 3.971544184868578213e+02 3.971529532044494886e+02 3.971508727918956083e+02 3.971498686633511284e+02
5.806929362504220080e+03 3.998178502344557614e+02 3.994334233724264891e+02 3.989755299555328065e+02 3.985922845708305431e+02 3.982749340369605306e+02 3.980020801374124062e+02 3.977591117526764037e+02 3.975511768067061666e+02 3.973332412795722917e+02 3.972110957266580158e+02 3.972094460778250777e+02 3.972075363719060306e+02 3.972059495315133972e+02 3.972036731336730782e+02 3.972026179892376376e+02
5.856929362504220080e+03 3.998346791624531420e+02 3.994502398070579829e+02 3.989924605839022433e+02 3.986091748835515318e+02 3.982916913359260889e+02 3.980186267234611250e+02 3.977757543839739469e+02 3.975668892950340023e+02 3.973514434146185863e+02 3.972386687331714938e+02 3.972369990182581887e+02 3.972350075121693180e+02 3.972333181976692913e+02 3.972308810947304210e+02 3.972297944659683822e+02
5.906929362504220080e+03 3.998354525405663935e+02 3.994508482399663762e+02 3.989927782211832437e+02 3.986088731091934960e+02 3.982907384201665764e+02 3.980172252967336135e+02 3.977736058377790300e+02 3.975651438708468390e+02 3.973463983275499913e+02 3.972239570070310037e+02 3.972222642530999792e+02 3.972201909104103379e+02 3.972184001619191918e+02 3.972158038794465824e+02 3.972146860567995645e+02
5.956929362504220080e+03 4.002585943523184255e+02 3.998777483611737011e+02 3.994225062715662489e+02 3.990379322536908830e+02 3.987174129763730548e+02 3.984411484467281639e+02 3.981941774119257502e+02 3.979838656595725865e+02 3.977568510317552182e+02 3.976190800446053117e+02 3.976171482474024401e+02 3.976148324492551183e+02 3.976129199547024200e+02 3.976099308084823747e+02 3.976085417498841821e+02
6.006929362504220080e+03 4.003373242399261471e+02 3.999572140946879699e+02 3.995045623905049865e+02 3.991248420258974079e+02 3.988095686121532140e+02 3.985383664382677580e+02 3.982960888305725575e+02 3.980903149698642665e+02 3.978680539392793776e+02 3.977325285748281090e+02 3.977306584180304299e+02 3.977283616205745034e+02 3.977264318248710424e+02 3.977233790795975779e+02 3.977219805958545180e+02
6.056929362504220080e+03 4.003218514819324128e+02 3.999414399794727046e+02 3.994884747805485858e+02 3.991084959146204483e+02 3.987929033792800055e+02 3.985213793402680835e+02 3.982787887525881843e+02 3.980726988597930927e+02 3.978501338787435770e+02 3.977144818138211804e+02 3.977126646231071163e+02 3.977104053819288083e+02 3.977084590809007523e+02 3.977053745727657770e+02 3.977039886051056783e+02
6.106929362504220080e+03 4.003018137443447131e+02 3.999210976132271185e+02 3.994677211137488939e+02 3.990872773378597458e+02 3.987712227689401630e+02 3.984992811717353334e+02 3.982563015359322662e+02 3.980498478561815432e+02 3.978268676208229522e+02 3.976910140075164009e+02 3.976892538294067663e+02 3.976870431544055009e+02 3.976850768193101544e+02 3.976819737404098305e+02 3.976806119032184483e+02
6.156929362504220080e+03 4.002825321819739202e+02 3.999015841420103925e+02 3.994477755207288965e+02 3.990667292739274217e+02 3.987501032464527952e+02 3.984776514931251086e+02 3.982341908760990918e+02 3.980273400342058494e+02 3.978036491289601031e+02 3.976673406255151235e+02 3.976656386115849386e+02 3.976634255895845058e+02 3.976613972280318876e+02 3.976583046245176547e+02 3.976570279155430399e+02
6.206929362504220080e+03 4.002388591794757531e+02 3.998575189461385548e+02 3.994026318349785925e+02 3.990203418912018947e+02 3.987030848916885475e+02 3.984299712218422655e+02 3.981872862455657014e+02 3.979772014325477585e+02 3.977643761736644024e+02 3.976622825727121722e+02 3.976605764386256396e+02 3.976582950340758202e+02 3.976561645743476561e+02 3.976529235721098985e+02 3.976516289360057499e+02
6.256929362504220080e+03 4.002118999024187929e+02 3.998301930482883790e+02 3.993757854695565470e+02 3.989950478450895162e+02 3.986812474956674350e+02 3.984097380386405121e+02 3.981773731894209618e+02 3.979474389678776447e+02 3.977920045018886981e+02 3.977861795395567697e+02 3.977844085794559987e+02 3.977820057988889744e+02 3.977797368877970143e+02 3.977762295888526296e+02 3.977748331463411660e+02
6.306929362504220080e+03 4.001683655284494421e+02 3.997862683939202952e+02 3.993283486170982997e+02 3.989413658832913825e+02 3.986205458140923952e+02 3.983447797818379286e+02 3.980996607394276907e+02 3.978884882132209668e+02 3.976711197668707882e+02 3.975586493217386987e+02 3.975569164291077300e+02 3.975545174749016724e+02 3.975522301720671976e+02 3.975487248627702002e+02 3.975473634740512807e+02
6.356929362504220080e+03 4.003251896172213833e+02 3.999460943105046340e+02 3.994932522334240161e+02 3.991140547768263787e+02 3.987977627295728098e+02 3.985216268602706577e+02 3.982832477930156188e+02 3.980498893665070455e+02 3.979330831344580020e+02 3.979312692621713836e+02 3.979296413255465836e+02 3.979273494005677776e+02 3.979251076449066318e+02 3.979216995766664127e+02 3.979204103701354711e+02
6.406929362504220080e+03 4.001549589140939815e+02 3.997734721526944668e+02 3.993194607637562967e+02 3.989389854276220149e+02 3.986229369636992033e+02 3.983472419744768445e+02 3.981133296857233290e+02 3.978705973889707934e+02 3.977294190340573437e+02 3.977281447315234004e+02 3.977266149777722148e+02 3.977244766840802868e+02 3.977223488850854665e+02 3.977191578734486370e+02 3.977179802802908171e+02
6.456929362504220080e+03 4.001719384719517620e+02 3.997916466680830467e+02 3.993384085759974482e+02 3.989593879001465098e+02 3.986434520859368718e+02 3.983720838931840831e+02 3.981227165539826274e+02 3.980304532032554903e+02 3.980292199645365372e+02 3.980279386405520654e+02 3.980263630780208359e+02 3.980241528754733622e+02 3.980219086603153755e+02 3.980185908765535032e+02 3.980174163507641651e+02
6.506929362504220080e+03 4.000901997946781421e+02 3.997088026899030524e+02 3.992545666017720123e+02 3.988723782945203311e+02 3.985596577035038308e+02 3.982640655080116403e+02 3.981127410778101421e+02 3.981117465195523550e+02 3.981108495856020681e+02 3.981098382424017359e+02 3.981086201829849642e+02 3.981069540742661275e+02 3.981051317626695436e+02 3.981026092486657717e+02 3.981017597654597466e+02
6.531929362504220080e+03 4.001014933894122123e+02 3.997195095852586633e+02 3.992654214528543548e+02 3.988857870400482284e+02 3.985643209212273632e+02 3.983147461628674364e+02 3.982769372110543600e+02 3.982759278124694333e+02 3.982750129127686023e+02 3.982739592962826123e+02 3.982726699905983878e+02 3.982708707997871898e+02 3.982688557327860508e+02 3.982660157233261771e+02 3.982650688868445741e+02
6.536929362504220080e+03 4.001994718439016196e+02 3.998195663676389700e+02 3.993566833842548363e+02 3.989579675846948703e+02 3.986285849547813314e+02 3.983302544122863083e+02 3.981973362087244368e+02 3.981963760997059012e+02 3.981954985142184000e+02 3.981945076874279152e+02 3.981933088548855153e+02 3.981916559951612271e+02 3.981897961346994066e+02 3.981872163043702813e+02 3.981863575530954904e+02
6.586929362504220080e+03 4.005228367218124959e+02 4.001481677577800156e+02 3.996979252092722277e+02 3.993361796320841108e+02 3.992290495783636288e+02 3.992283063587948391e+02 3.992275887213041869e+02 3.992268808082217788e+02 3.992262062955409192e+02 3.992255461474213689e+02 3.992248347032493712e+02 3.992239645695045169e+02 3.992229499025499990e+02 3.992217289627050150e+02 3.992213014983846051e+02
6.636929362504220080e+03 4.005374670985745524e+02 4.003803977147376827e+02 4.003790022749827813e+02 4.003784009902307162e+02 4.003778330734545534e+02 4.003772971549429940e+02 4.003768105088107063e+02 4.003763808961806490e+02 4.003760069148391381e+02 4.003757058435547833e+02 4.003754771073839152e+02 4.003753105370333856e+02 4.003751976908887400e+02 4.003750932850792879e+02 4.003748622555007159e+02
6.686929362504220080e+03 4.047195339411256327e+02 4.043841781458889955e+02 4.039591584161760238e+02 4.037471248488826632e+02 4.037447538486233043e+02 4.037419480748847036e+02 4.037387513516777062e+02 4.037350881011660704e+02 4.037323939816980101e+02 4.037282504615521361e+02 4.037231232108638324e+02 4.037158321175628544e+02 4.037086521824178362e+02 4.036949487732030661e+02 4.036894261128402945e+02
6.736929362504220080e+03 4.045263419927323412e+02 4.041856942150333794e+02 4.037727522415459589e+02 4.034160215147162489e+02 4.031239368823327709e+02 4.030453976321252867e+02 4.030446719355002188e+02 4.030439007890779521e+02 4.030431477815843664e+02 4.030423417130338066e+02 4.030414143270542127e+02 4.030401922198325337e+02 4.030386744382000188e+02 4.030367566868622475e+02 4.030361893749291085e+02
6.786929362504220080e+03 4.099308128940704705e+02 4.097137615685010132e+02 4.096756867067236385e+02 4.096751192754246631e+02 4.096745628495980895e+02 4.096741059676801910e+02 4.096737424558397151e+02 4.096734468814800607e+02 4.096731347363196392e+02 4.096729340488483331e+02 4.096727944769701253e+02 4.096727002584607362e+02 4.096725680398591294e+02 4.096722261931799949e+02 4.096717079615133343e+02
6.836929362504220080e+03 4.238301596589217297e+02 4.236216076380887898e+02 4.233530643097851680e+02 4.230921937495421048e+02 4.229147575004924420e+02 4.229040633379746623e+02 4.229033884372705643e+02 4.229027764540935550e+02 4.229021959402794550e+02 4.229016072174570127e+02 4.229009756712695207e+02 4.229001844505004328e+02 4.228991614825990268e+02 4.228976407722857402e+02 4.228969845762387649e+02
6.886929362504220080e+03 4.246209591467222140e+02 4.246206516400652617e+02 4.246206026899947119e+02 4.246207022597413925e+02 4.246204989586839815e+02 4.246203621595656728e+02 4.246201573966120577e+02 4.246198777089700798e+02 4.246195367579045978e+02 4.246192281756516422e+02 4.246188525996291219e+02 4.246184118276451045e+02 4.246177729049352365e+02 4.246166552914355634e+02 4.246158952537232381e+02
6.936929362504220080e+03 4.132773715239401326e+02 4.131166464520014188e+02 4.130764134042658497e+02 4.130754537585335129e+02 4.130744981173639303e+02 4.130733570639619643e+02 4.130720801216023119e+02 4.130706412650774837e+02 4.130693764039400548e+02 4.130676065806142105e+02 4.130654613482523700e+02 4.130625505808193338e+02 4.130588895888237744e+02 4.130494344306830499e+02 4.130455965604262474e+02
