TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.070411947425949393e+02 4.067186313984242361e+02 4.063283755997841240e+02 4.059961787406357416e+02 4.057217214744199509e+02 4.054982106669371547e+02 4.052994250926925019e+02 4.051280056194664212e+02 4.049436932771662327e+02 4.048376999425207714e+02 4.048356268285651822e+02 4.048330028203970414e+02 4.048306462228983378e+02 4.048268410671017818e+02 4.048252290472154868e+02
3.555929362504220080e+03 4.071492526288730005e+02 4.068358367299063616e+02 4.064374424997837423e+02 4.060752272904496181e+02 4.057661945719292476e+02 4.055038932306608217e+02 4.052745904730653592e+02 4.050801334448001967e+02 4.048718054680234104e+02 4.047418439414085469e+02 4.047404459583585776e+02 4.047384950267176578e+02 4.047365527419517548e+02 4.047336506960175484e+02 4.047325665319224299e+02
3.605929362504220080e+03 4.076045791586448104e+02 4.072915786065813677e+02 4.068998578416077976e+02 4.065546790062769560e+02 4.062692329709300338e+02 4.060265743784950132e+02 4.058120767562952551e+02 4.056321656506268027e+02 4.054327111422254575e+02 4.053023571945999493e+02 4.053009144054675517e+02 4.052988900656369538e+02 4.052968594287950168e+02 4.052937305547774258e+02 4.052925459986072383e+02
3.655929362504220080e+03 4.080337618116950011e+02 4.077224052410340391e+02 4.073523742988280674e+02 4.070434447949951391e+02 4.067873952022071080e+02 4.065644683312228267e+02 4.063746586712787803e+02 4.061832853805983632e+02 4.060719258572954686e+02 4.060701090327350471e+02 4.060685881191091084e+02 4.060664481351352606e+02 4.060642750063405515e+02 4.060607580829538961e+02 4.060593921983949031e+02
3.700929362504220080e+03 4.080619997195668702e+02 4.077511127869460665e+02 4.073813810506754294e+02 4.070724801215400248e+02 4.068146909871290404e+02 4.065964108825332914e+02 4.063858542053500287e+02 4.062800813040339563e+02 4.062788325590132672e+02 4.062776900824990207e+02 4.062763368746601600e+02 4.062743796809792229e+02 4.062722562623855538e+02 4.062687692007328906e+02 4.062674564616555699e+02
3.705929362504220080e+03 4.081407598820528051e+02 4.078301148509435734e+02 4.074600270050208337e+02 4.071482841544985831e+02 4.068884311401103560e+02 4.066682715616382211e+02 4.064582478031435926e+02 4.063758117363929045e+02 4.063748886225012029e+02 4.063738811680802883e+02 4.063726959915504722e+02 4.063710138407695354e+02 4.063691384983684429e+02 4.063662326084084953e+02 4.063652014366697358e+02
3.755929362504220080e+03 4.083220248314800642e+02 4.080073629102058703e+02 4.076409538856903509e+02 4.073383051288102479e+02 4.070885828061976781e+02 4.068797895142874950e+02 4.068271704012553869e+02 4.068262157750068582e+02 4.068253561062316521e+02 4.068244166169112077e+02 4.068233113482568228e+02 4.068217754750175459e+02 4.068200329973749376e+02 4.068174157862373477e+02 4.068165105977973326e+02
3.805929362504220080e+03 4.082786250560542953e+02 4.079705105742585829e+02 4.075868052541073325e+02 4.072502212233426349e+02 4.069655602403323655e+02 4.067528596751651548e+02 4.067351255312977401e+02 4.067342622548910640e+02 4.067334548025940535e+02 4.067325748173686861e+02 4.067315352612924357e+02 4.067300998468632542e+02 4.067284053664544672e+02 4.067259265807515476e+02 4.067251038060631458e+02
3.855929362504220080e+03 4.091594014915395974e+02 4.088602750144816582e+02 4.084985060443376028e+02 4.081856804746764738e+02 4.079967028005190741e+02 4.079926010854949823e+02 4.079918442078927114e+02 4.079910902199619613e+02 4.079903766477668228e+02 4.079896426116002317e+02 4.079888156931410208e+02 4.079877310625148539e+02 4.079864005319303715e+02 4.079845760822851730e+02 4.079839929332980546e+02
3.905929362504220080e+03 4.111941909566804725e+02 4.109016944883628639e+02 4.105694713871589556e+02 4.104764296719027357e+02 4.104757661892552960e+02 4.104751573870412358e+02 4.104746003001624217e+02 4.104740869886136352e+02 4.104736018779774440e+02 4.104731688107952436e+02 4.104727782679932488e+02 4.104723920751215474e+02 4.104719677659990111e+02 4.104714947069188611e+02 4.104712659317025327e+02
3.955929362504220080e+03 4.158425727207585965e+02 4.155831202584224684e+02 4.152581136669837178e+02 4.150986512995995099e+02 4.150977542350301519e+02 4.150968362795057374e+02 4.150959423991322410e+02 4.150949781304661883e+02 4.150941089450321897e+02 4.150931263702083811e+02 4.150919961441466626e+02 4.150905016063399557e+02 4.150871450134828820e+02 4.150818244964769974e+02 4.150808794540012059e+02
4.005929362504220080e+03 4.238042907147349183e+02 4.235811377105842439e+02 4.233097167197685167e+02 4.231373980850620455e+02 4.231268114324233238e+02 4.231260375424356539e+02 4.231252913885313092e+02 4.231245498592502372e+02 4.231238066221095551e+02 4.231229108143402300e+02 4.231217336737410051e+02 4.231199737053291869e+02 4.231168887086975019e+02 4.231081614676267009e+02 4.230918965844540480e+02
4.055929362504220080e+03 4.215967720659428437e+02 4.213817143784966675e+02 4.211111617072784270e+02 4.208755739012655113e+02 4.207889327254345062e+02 4.207880883071526341e+02 4.207873000856277486e+02 4.207865284227938787e+02 4.207858128444929093e+02 4.207849068820016782e+02 4.207838115357974402e+02 4.207820559478911377e+02 4.207785787953170029e+02 4.207707073633397385e+02 4.207682034572577550e+02
4.105929362504220080e+03 4.164326977859288945e+02 4.161779959534679847e+02 4.158811018768629424e+02 4.156412084347654172e+02 4.154256480836075980e+02 4.153055993523009306e+02 4.153039200054510047e+02 4.153029676209198442e+02 4.153020433927650856e+02 4.153008432286843572e+02 4.152993109150384043e+02 4.152969665616896009e+02 4.152925327581733086e+02 4.152861062536868531e+02 4.152850065287699408e+02
4.155929362504220080e+03 4.160305526173491444e+02 4.157720498860235239e+02 4.154503722884808781e+02 4.152745246310236098e+02 4.152728367061630479e+02 4.152720403167735412e+02 4.152713025689190545e+02 4.152705822138888152e+02 4.152698622893620950e+02 4.152689278462520974e+02 4.152677532555179596e+02 4.152657651097980533e+02 4.152615715598132056e+02 4.152537572055400119e+02 4.152509353028265195e+02
4.205929362504220080e+03 4.159620883194795624e+02 4.156980420844372475e+02 4.153862181450806474e+02 4.151181202055612403e+02 4.148957450789279733e+02 4.146914073650356158e+02 4.145918133638172094e+02 4.145907190553933219e+02 4.145896853421348851e+02 4.145882263953154734e+02 4.145863118611161440e+02 4.145833830836006086e+02 4.145779943787772481e+02 4.145709341363888711e+02 4.145695593810282844e+02
4.255929362504220080e+03 4.101821029107795766e+02 4.099068950002479141e+02 4.095612689136829658e+02 4.092664680813845735e+02 4.090248463107749330e+02 4.087919860660692848e+02 4.086606018326527874e+02 4.086596100303096932e+02 4.086585697045277357e+02 4.086571396081267267e+02 4.086552585288139312e+02 4.086523812304581043e+02 4.086466525231237483e+02 4.086397136476128935e+02 4.086385363244211817e+02
4.305929362504220080e+03 4.084102263518336713e+02 4.081097541978565459e+02 4.077433185966827409e+02 4.074275817466408398e+02 4.071654991626019751e+02 4.069172972532627455e+02 4.067862015210507707e+02 4.067849693799851138e+02 4.067836840398926483e+02 4.067817223186368096e+02 4.067790535668149232e+02 4.067748556233033810e+02 4.067666861376568477e+02 4.067562066599100490e+02 4.067544846274717543e+02
4.355929362504220080e+03 4.074566373261160948e+02 4.071482233027094253e+02 4.067757806302860217e+02 4.064630781486282558e+02 4.061976578225849153e+02 4.059633257984474994e+02 4.057590284634996465e+02 4.057280926342328939e+02 4.057268943828443071e+02 4.057251177008358809e+02 4.057226919621474508e+02 4.057188805509912299e+02 4.057111241524043521e+02 4.057015517550696586e+02 4.057000308052625428e+02
4.405929362504220080e+03 4.070640312404690917e+02 4.067429990315762325e+02 4.063484282392053046e+02 4.059965444022053020e+02 4.056873824235589723e+02 4.054176904389102560e+02 4.051921592997258017e+02 4.051249428868893006e+02 4.051237001185577355e+02 4.051217211716772226e+02 4.051187971833064694e+02 4.051149082408734898e+02 4.051091454970543850e+02 4.051026766916899078e+02 4.051016084675856064e+02
4.455929362504220080e+03 4.147603141319845577e+02 4.144987023020664196e+02 4.141760014205749485e+02 4.138970647716114399e+02 4.136652619137199167e+02 4.134722529530895372e+02 4.132866147997045800e+02 4.131748386273231404e+02 4.131726553634788388e+02 4.131697728529060782e+02 4.131648971623922648e+02 4.131588674434893846e+02 4.131491130195620372e+02 4.131364135513302926e+02 4.131341452115137827e+02
4.505929362504220080e+03 4.095851664649719623e+02 4.092797879575327897e+02 4.089197905744704258e+02 4.086173937882319933e+02 4.083643573271951936e+02 4.081479584511841381e+02 4.079426328671422652e+02 4.078332967545781003e+02 4.078301586143957138e+02 4.078285394865379203e+02 4.078259546782538791e+02 4.078224662286158377e+02 4.078154134144770069e+02 4.078073155397051437e+02 4.078060293491224115e+02
4.555929362504220080e+03 4.083851557668355099e+02 4.080797904586518143e+02 4.077026882667574910e+02 4.073752148973136400e+02 4.070997612100189826e+02 4.068618553321343825e+02 4.066439264831612377e+02 4.065756459993521617e+02 4.065747295473707936e+02 4.065733363429253018e+02 4.065711979597580239e+02 4.065683080742616653e+02 4.065621882914670095e+02 4.065554811039585275e+02 4.065544807973185470e+02
4.605929362504220080e+03 4.108434682763510182e+02 4.105616769382311304e+02 4.102017527632341967e+02 4.098709835189756632e+02 4.095798578941000301e+02 4.093108960956814144e+02 4.091408456914895169e+02 4.091371859934547501e+02 4.091364380307375086e+02 4.091354778470769702e+02 4.091341095866112028e+02 4.091323301352182398e+02 4.091294146111575287e+02 4.091263453079935744e+02 4.091257718923913558e+02
4.655929362504220080e+03 4.163774295399105085e+02 4.161132705421075002e+02 4.157956728208655477e+02 4.155222753578452739e+02 4.152999046415300199e+02 4.151217022421266165e+02 4.149715340956945511e+02 4.149129870560457789e+02 4.149118572183668903e+02 4.149099987821775812e+02 4.149070541091869018e+02 4.149035026078616966e+02 4.148984311388575748e+02 4.148918019791507277e+02 4.148903999011956785e+02
4.705929362504220080e+03 4.112791029633467588e+02 4.109881362529974922e+02 4.106391589504319199e+02 4.103489007273807943e+02 4.101216471266783969e+02 4.099505632356999172e+02 4.099226973243350471e+02 4.099218442516664709e+02 4.099209280796227404e+02 4.099196188453529430e+02 4.099176623238279262e+02 4.099151349929035746e+02 4.099112210540782257e+02 4.099066911512975366e+02 4.099058558162936947e+02
4.755929362504220080e+03 4.090374594749335984e+02 4.087423830021700724e+02 4.083858126246627762e+02 4.080893382928521191e+02 4.078271357167429301e+02 4.076719774235513682e+02 4.076688040448062793e+02 4.076678460958925143e+02 4.076669643992590295e+02 4.076656566426368045e+02 4.076637111229174479e+02 4.076611739980530160e+02 4.076572434400671341e+02 4.076527879880443379e+02 4.076520017379584715e+02
4.805929362504220080e+03 4.106992291100059447e+02 4.103388185613069936e+02 4.099564310789799606e+02 4.096033850398367235e+02 4.093065220877323327e+02 4.091957669428454665e+02 4.091853841917343289e+02 4.091844452745996250e+02 4.091834817901265637e+02 4.091817442593126657e+02 4.091789989593755195e+02 4.091753530469638349e+02 4.091702315112676160e+02 4.091635654705326601e+02 4.091622858266940739e+02
4.855929362504220080e+03 4.143935060102337502e+02 4.141182805023331639e+02 4.137804844285852823e+02 4.134592857702457991e+02 4.131558943314804537e+02 4.128767956697391242e+02 4.126123269156018978e+02 4.124548585519357857e+02 4.124539510912023843e+02 4.124527189642633402e+02 4.124514488375369297e+02 4.124499384680203775e+02 4.124475546163772037e+02 4.124449290078559898e+02 4.124444161134751994e+02
4.905929362504220080e+03 4.187715402206417252e+02 4.185237197048744520e+02 4.182208657704280199e+02 4.179482367019799085e+02 4.177153335837132886e+02 4.175143146465992459e+02 4.173354884864018004e+02 4.171746824916293690e+02 4.170981490246770136e+02 4.170955647109515212e+02 4.170927305142162140e+02 4.170893267957027319e+02 4.170853125522954770e+02 4.170799142921428029e+02 4.170787293036427172e+02
4.955929362504220080e+03 4.173626022520853098e+02 4.171140813241014484e+02 4.168151858572115884e+02 4.165576653607941466e+02 4.163380124249234200e+02 4.161446372509124103e+02 4.159731719161051160e+02 4.158024296349460656e+02 4.157128559759435120e+02 4.157118715914261884e+02 4.157105632094006751e+02 4.157082349311338021e+02 4.157042546440990236e+02 4.156994015043055697e+02 4.156985601598478297e+02
5.005929362504220080e+03 4.166958934243488670e+02 4.164433389862587092e+02 4.161376759323271699e+02 4.158681843888643925e+02 4.156353208701061703e+02 4.154353409801789212e+02 4.152671508522777231e+02 4.151102660697318925e+02 4.150184966999057679e+02 4.150153631769562708e+02 4.150127919295298966e+02 4.150094716247278370e+02 4.150033147472650512e+02 4.149947789554117890e+02 4.149933473832468280e+02
5.055929362504220080e+03 4.129419524825971166e+02 4.126617894082767179e+02 4.123291479145835865e+02 4.120442793112067648e+02 4.118023925569909807e+02 4.115910621075534550e+02 4.114124410364873938e+02 4.112454169758696594e+02 4.111574462703883910e+02 4.111558273604146052e+02 4.111539237215046683e+02 4.111510776927364645e+02 4.111452143002704247e+02 4.111374476808314853e+02 4.111361454113280161e+02
5.105929362504220080e+03 4.094507654850763743e+02 4.091552523015479892e+02 4.087902811308325681e+02 4.084758908640162076e+02 4.082156398837643110e+02 4.079978487833317331e+02 4.077856986724155490e+02 4.076575371690278189e+02 4.076540017384675707e+02 4.076520307622635642e+02 4.076496579514154632e+02 4.076467288926089623e+02 4.076404201944947090e+02 4.076319092007487939e+02 4.076304977925909725e+02
5.155929362504220080e+03 4.077119778657753386e+02 4.073835241137022649e+02 4.070016516098871762e+02 4.066755329687242693e+02 4.064040434870325953e+02 4.061801752914088297e+02 4.059671811639598786e+02 4.058075934975543646e+02 4.057921209709659820e+02 4.057900432779742914e+02 4.057875824527311579e+02 4.057843811972431922e+02 4.057775287678795166e+02 4.057682448347320019e+02 4.057666892475012332e+02
5.205929362504220080e+03 4.159387405337643600e+02 4.156603872820431320e+02 4.153275965650058197e+02 4.150027474930392941e+02 4.146773693657435160e+02 4.143508943313323698e+02 4.140239304944195737e+02 4.137035906068380200e+02 4.134003596823494604e+02 4.131551092611624085e+02 4.130381788858379650e+02 4.130015451944856295e+02 4.129860605807626825e+02 4.129622174813856645e+02 4.129518074345000400e+02
5.255929362504220080e+03 4.175659746839496620e+02 4.173064105677423186e+02 4.169872460307062738e+02 4.166761701795293789e+02 4.163652015495604246e+02 4.160539929587492338e+02 4.157515990142637747e+02 4.154889930889954712e+02 4.152754927779611762e+02 4.150825922123057126e+02 4.149329622973704659e+02 4.148259125911025649e+02 4.147418960326461956e+02 4.146143081709917055e+02 4.145168175940851256e+02
5.305929362504220080e+03 4.213546689766897089e+02 4.211217532864748136e+02 4.208302115918924073e+02 4.205454546782262923e+02 4.202602588355269404e+02 4.199743712601797370e+02 4.196878051977476503e+02 4.194002427445730063e+02 4.191129580391976788e+02 4.188403508354379028e+02 4.186453375859265407e+02 4.184954384286737650e+02 4.183163091366837989e+02 4.181354371729678974e+02 4.180109259527065433e+02
5.355929362504220080e+03 4.188728722874104164e+02 4.186279994156636803e+02 4.183215323832961872e+02 4.180224640124328062e+02 4.177235562375249174e+02 4.174237423196527743e+02 4.171356648695879130e+02 4.168915365803669602e+02 4.166891270183631377e+02 4.165184614508802383e+02 4.164007968833799964e+02 4.163074900138146859e+02 4.161787919098121620e+02 4.159761696319621933e+02 4.158519435442414078e+02
5.405929362504220080e+03 4.161186266649111758e+02 4.158819430499178225e+02 4.155491483236604608e+02 4.152182314297795642e+02 4.148974176261101547e+02 4.145641984018036510e+02 4.142273933091416893e+02 4.138862886733746222e+02 4.135822272705177625e+02 4.133276984961839275e+02 4.130980491441883373e+02 4.130678085986438646e+02 4.130422726990933597e+02 4.129464566385842090e+02 4.129206277496045345e+02
5.455929362504220080e+03 4.159116429227848926e+02 4.156507517654470689e+02 4.153241160165765677e+02 4.150053299715899016e+02 4.146860816471501039e+02 4.143861716448378729e+02 4.141223512992326050e+02 4.139090540683931749e+02 4.137348446731070908e+02 4.135817050290424959e+02 4.134742921425690270e+02 4.134001997679748115e+02 4.133261345419630288e+02 4.131382522291290229e+02 4.130428486682050107e+02
5.505929362504220080e+03 4.156386639868667885e+02 4.153605699751591942e+02 4.150250538630701840e+02 4.146960779618767674e+02 4.143678919008889352e+02 4.140390423085657403e+02 4.137103943488550613e+02 4.133928151326916804e+02 4.131090585646844602e+02 4.128706924233890163e+02 4.126945500982627664e+02 4.126615535163073218e+02 4.126226031996340566e+02 4.125584194290472055e+02 4.125471695382559574e+02
5.555929362504220080e+03 4.120497576591452003e+02 4.117663314856212082e+02 4.114109008205948044e+02 4.110666369029456177e+02 4.107500309128341200e+02 4.104800583532929750e+02 4.102425793009855397e+02 4.100541947592865881e+02 4.099074008873010939e+02 4.097723881818426435e+02 4.096579342239308517e+02 4.095495203894809038e+02 4.094169124089429488e+02 4.092045703196776003e+02 4.090678188783300584e+02
5.605929362504220080e+03 4.103340304359567767e+02 4.100388685907450395e+02 4.096687498178871465e+02 4.093247739839067094e+02 4.090241135202330156e+02 4.087704430896332042e+02 4.085444110602024921e+02 4.083659112460954930e+02 4.082301453148942301e+02 4.081047411749896696e+02 4.079961260731392940e+02 4.079018938943528383e+02 4.078182920678779055e+02 4.075992272155381215e+02 4.074970475734991737e+02
5.655929362504220080e+03 4.095536972195343424e+02 4.092534274853081797e+02 4.088765710917282377e+02 4.085281313556004648e+02 4.082250915864038348e+02 4.079677759153616989e+02 4.077370307819658706e+02 4.075563446279984987e+02 4.074191831203222591e+02 4.072942944941021324e+02 4.071833292272228846e+02 4.070804451083851063e+02 4.069889475601322033e+02 4.067681934390197398e+02 4.066595959806905398e+02
5.705929362504220080e+03 4.089312672979559125e+02 4.086266343753245565e+02 4.082447410081991848e+02 4.078995890504214685e+02 4.076062935798042304e+02 4.073561222320004163e+02 4.071292666634908528e+02 4.069522110181115977e+02 4.068194877338672768e+02 4.066983910136062264e+02 4.065906764628699648e+02 4.064909321220268907e+02 4.064044670500153416e+02 4.061809314056622497e+02 4.060733119347251545e+02
5.755929362504220080e+03 4.084661189359920854e+02 4.081581766519502139e+02 4.077757092424558891e+02 4.074361344089510339e+02 4.071499302142894976e+02 4.069048932678850292e+02 4.066810349586355642e+02 4.065065976486037016e+02 4.063766456881474483e+02 4.062579496402255472e+02 4.061522167117533400e+02 4.060533421245243062e+02 4.059665136876233191e+02 4.057446323503181702e+02 4.056363237292579242e+02
5.805929362504220080e+03 4.081615019525794423e+02 4.078514509978874685e+02 4.074691177447138557e+02 4.071329548883942380e+02 4.068499971240681248e+02 4.066072679093327906e+02 4.063840620565050585e+02 4.062115832716206114e+02 4.060842347841773972e+02 4.059694238419601220e+02 4.058662071621871519e+02 4.057555914286216421e+02 4.056320434194810218e+02 4.054305501316790696e+02 4.052737839082814730e+02
5.855929362504220080e+03 4.079352806792153388e+02 4.076235441548100198e+02 4.072419525480570428e+02 4.069092687242199418e+02 4.066292088913952512e+02 4.063884298176579932e+02 4.061664655295164721e+02 4.059945535727965762e+02 4.058677482313501628e+02 4.057529867193920836e+02 4.056499699143038242e+02 4.055452276688196775e+02 4.054367580618132365e+02 4.052483728073874545e+02 4.050889577342393295e+02
5.905929362504220080e+03 4.085742295969968723e+02 4.082673379353851146e+02 4.078886070315875827e+02 4.075521728541807533e+02 4.072636642367034483e+02 4.070065814242397551e+02 4.067942812068052945e+02 4.066327697397085785e+02 4.064828929699118589e+02 4.063436841010181411e+02 4.062265200955535533e+02 4.061273450713392776e+02 4.060378683206100163e+02 4.057825396143407488e+02 4.056576087177089676e+02
5.955929362504220080e+03 4.083015450163255196e+02 4.079933834326945998e+02 4.076186244902538647e+02 4.072958574826487848e+02 4.070293664777258300e+02 4.067943122771911248e+02 4.066107509773281663e+02 4.064770184049215800e+02 4.063534679897748561e+02 4.062360447819048090e+02 4.061280556860899082e+02 4.060312261749218123e+02 4.059425141937019816e+02 4.057530778327430880e+02 4.056344225732279938e+02
6.005929362504220080e+03 4.091766715370310408e+02 4.088752423904724651e+02 4.085082539812935920e+02 4.081869683493325169e+02 4.079126311539382641e+02 4.076662861446438342e+02 4.074741397110341268e+02 4.073312109172472901e+02 4.072062167115514626e+02 4.071071185609008580e+02 4.070189577063839579e+02 4.069365818473444847e+02 4.068498299825007507e+02 4.066828384815764821e+02 4.065529651138100462e+02
6.055929362504220080e+03 4.087440626900905158e+02 4.084385856858286843e+02 4.080738671264221011e+02 4.077636674160942789e+02 4.075034252858570198e+02 4.072690593407818369e+02 4.070870524355352700e+02 4.069539316232368265e+02 4.068357878052354408e+02 4.067360413091510623e+02 4.066415866944564073e+02 4.065501516266181170e+02 4.064616848323361182e+02 4.062683547923601282e+02 4.061526510780545323e+02
6.105929362504220080e+03 4.080399950701280432e+02 4.077297064943941223e+02 4.073576889662901408e+02 4.070403424464092268e+02 4.067739355600292583e+02 4.065339306755925008e+02 4.063481120979924981e+02 4.062123837112276874e+02 4.060922429133335640e+02 4.059914043364728968e+02 4.058979283528209407e+02 4.058155871194933866e+02 4.057503744525781713e+02 4.055428054389989256e+02 4.054708865171307934e+02
6.155929362504220080e+03 4.078436412200550762e+02 4.075318329789961922e+02 4.071578909618557418e+02 4.068387612758596106e+02 4.065707667380655721e+02 4.063292822465416521e+02 4.061424300410802175e+02 4.060058745031850549e+02 4.058850336855947489e+02 4.057840375517455414e+02 4.056904380470322167e+02 4.056060800304627492e+02 4.055358098728941059e+02 4.053326821781870990e+02 4.052745844059295450e+02
6.205929362504220080e+03 4.075755389735677454e+02 4.072617815009537594e+02 4.068855448908989274e+02 4.065649464876108823e+02 4.062959384953140898e+02 4.060534427065474574e+02 4.058661725340258499e+02 4.057295511902155454e+02 4.056084347938241876e+02 4.055081339051988607e+02 4.054145930029714009e+02 4.053325412308827254e+02 4.052690531009390611e+02 4.051383581562087102e+02 4.051160667770661234e+02
6.255929362504220080e+03 4.072851298786739562e+02 4.069690104713931760e+02 4.065909217580643826e+02 4.062700727547482984e+02 4.060014874926457082e+02 4.057595874000631966e+02 4.055721609113230102e+02 4.054361754784869163e+02 4.053143168041710851e+02 4.052126790707872033e+02 4.051155852087366043e+02 4.050405350615470184e+02 4.049733349062490788e+02 4.049273729115527658e+02 4.049255307980608904e+02
6.305929362504220080e+03 4.066414307286684107e+02 4.063203342059039187e+02 4.059358504917291839e+02 4.056094048251411550e+02 4.053361108885865747e+02 4.050902184527028567e+02 4.048992410313202868e+02 4.047632965108895746e+02 4.046371903683095752e+02 4.045357678560395129e+02 4.044300190891140119e+02 4.043560006597626852e+02 4.043494962901879717e+02 4.043448284818771867e+02 4.043434751755490311e+02
6.355929362504220080e+03 4.060222523990310606e+02 4.056961834236861364e+02 4.053063998447253198e+02 4.049766465159539166e+02 4.047010908722431850e+02 4.044520608098313232e+02 4.042631735484308138e+02 4.041214582920421208e+02 4.040042544244575993e+02 4.038923041419544688e+02 4.038099872419547864e+02 4.038031290833845333e+02 4.037994037630770663e+02 4.037951890893929203e+02 4.037939425181570527e+02
6.405929362504220080e+03 4.094344639502519385e+02 4.092311737236013869e+02 4.088752930799946625e+02 4.085229511896296231e+02 4.081835029698810331e+02 4.078886591690101113e+02 4.076896979291112757e+02 4.076884278981594889e+02 4.076866133525936675e+02 4.076829430768039515e+02 4.076783007351683068e+02 4.076730332920047317e+02 4.076653333681313143e+02 4.076553955564108946e+02 4.076520494734974704e+02
6.455929362504220080e+03 4.050928333849748242e+02 4.047357291480757340e+02 4.043331107054647191e+02 4.040026310730493151e+02 4.037254493047352071e+02 4.035095134810409263e+02 4.033553766954246953e+02 4.032084430037813263e+02 4.031452570950785912e+02 4.031428113800953952e+02 4.031401252951636138e+02 4.031376610060027588e+02 4.031351370572469364e+02 4.031321560957380825e+02 4.031311966178216153e+02
6.505929362504220080e+03 4.041229708457861989e+02 4.037728097584919169e+02 4.033639137912877572e+02 4.030266120665679068e+02 4.027421938813567976e+02 4.025226235240243113e+02 4.023677482831111547e+02 4.022125587991994280e+02 4.021005247991451483e+02 4.020903320575145585e+02 4.020875227205465308e+02 4.020850334570891391e+02 4.020825204372257531e+02 4.020795047515041460e+02 4.020785859505343751e+02
6.555929362504220080e+03 4.029868429320553105e+02 4.026493390329029580e+02 4.022321094635956342e+02 4.018874349481710055e+02 4.015957384102782157e+02 4.013680781263653898e+02 4.011970133605709634e+02 4.010438550549009733e+02 4.008976715111163571e+02 4.008499253837264860e+02 4.008476320903315582e+02 4.008455872474036141e+02 4.008432935380317303e+02 4.008406261242363371e+02 4.008398759450428770e+02
6.605929362504220080e+03 4.023900497780911110e+02 4.020522682122550577e+02 4.016294691021187191e+02 4.012826470983138165e+02 4.009856219608677748e+02 4.007492422238572090e+02 4.005794511074045658e+02 4.004103272006580596e+02 4.002856651906613479e+02 4.002779572269824939e+02 4.002753340981732322e+02 4.002731734016373935e+02 4.002702433828800395e+02 4.002667500276247665e+02 4.002659551057669205e+02
6.655929362504220080e+03 4.022547061265248658e+02 4.018984259109535060e+02 4.014830521776018486e+02 4.011465467900121666e+02 4.008544528800688340e+02 4.006287070587665085e+02 4.004204719284851990e+02 4.002992088932494426e+02 4.002963506304255361e+02 4.002932577817352922e+02 4.002902893233293753e+02 4.002881638322335789e+02 4.002846022271272659e+02 4.002805655529050455e+02 4.002797875979319429e+02
6.705929362504220080e+03 4.015223419415603985e+02 4.011629505479793920e+02 4.007518098687684187e+02 4.004220867870947131e+02 4.001281620669757331e+02 3.999021130345624897e+02 3.997077926578489269e+02 3.995789999745991850e+02 3.995728128547448250e+02 3.995687039588671041e+02 3.995643838018457927e+02 3.995612973157592478e+02 3.995562247783183807e+02 3.995503370590070062e+02 3.995492904771570011e+02
6.755929362504220080e+03 4.007761953511266597e+02 4.004175688827454564e+02 4.000032725094232546e+02 3.996663954115107344e+02 3.993690609111416165e+02 3.991328795288421816e+02 3.989238518768444237e+02 3.988473210299592324e+02 3.988446182503298587e+02 3.988414027695897062e+02 3.988383198584737102e+02 3.988359523184964814e+02 3.988317002720727942e+02 3.988272577273540946e+02 3.988264870576388148e+02
6.805929362504220080e+03 4.003298824005536289e+02 3.999573245435856279e+02 3.995276704204894713e+02 3.991799295925487172e+02 3.988775086642301062e+02 3.986114340318627001e+02 3.984846013517967549e+02 3.984832014505906841e+02 3.984803629430645628e+02 3.984771897251089854e+02 3.984741744949858457e+02 3.984718498757032421e+02 3.984675222595132595e+02 3.984632023898168427e+02 3.984624694050957032e+02
6.855929362504220080e+03 3.998822620943486754e+02 3.995067808194048666e+02 3.990580628172930346e+02 3.986918379273503206e+02 3.983857626142824984e+02 3.981388407195333912e+02 3.980914093892288292e+02 3.980898943901433427e+02 3.980872960106734126e+02 3.980842121124196069e+02 3.980812082252168125e+02 3.980788556023417186e+02 3.980743451181518822e+02 3.980699501577458932e+02 3.980692427761317731e+02
6.905929362504220080e+03 3.995857950664877194e+02 3.992000108914335215e+02 3.987502192677040966e+02 3.983867970915055139e+02 3.980713355983278916e+02 3.978347541740388351e+02 3.978199799681576110e+02 3.978184346322884721e+02 3.978157241551647303e+02 3.978123950625639509e+02 3.978090808775131677e+02 3.978064697846745048e+02 3.978013554260948013e+02 3.977964192626769773e+02 3.977956673194337327e+02
6.955929362504220080e+03 3.993915345759818365e+02 3.990028237934783988e+02 3.985485864661870323e+02 3.981772881141582729e+02 3.978403903049251085e+02 3.976525773678179121e+02 3.976496334776443291e+02 3.976480379437106194e+02 3.976457478688919309e+02 3.976426990597483950e+02 3.976395293367697832e+02 3.976369930472412193e+02 3.976318624841254632e+02 3.976270100635036897e+02 3.976262871099493168e+02
