TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514054362504220080e+03 4.163867801419967805e+02 4.161303234889862779e+02 4.158092146556043645e+02 4.154976153362674722e+02 4.152114252614393308e+02 4.149682330220650215e+02 4.147597877240169169e+02 4.145771551305886646e+02 4.144132742334950308e+02 4.142627201104920118e+02 4.141264385198008995e+02 4.139979812161868722e+02 4.138879477204350223e+02 4.137646144431184325e+02 4.136676640176135606e+02
3.564054362504220080e+03 4.164345887891137181e+02 4.161785034564957755e+02 4.158578797309480706e+02 4.155485165631627069e+02 4.152660963738364899e+02 4.150259112718966321e+02 4.148193103282947050e+02 4.146377087703605184e+02 4.144744117998620823e+02 4.143241215070921726e+02 4.141879232496027043e+02 4.140593948935677417e+02 4.139492149051761771e+02 4.138256354915463930e+02 4.137285071228285460e+02
3.614054362504220080e+03 4.165014449407671009e+02 4.162458242809470335e+02 4.159257662671014941e+02 4.156161020460141344e+02 4.153322678985979337e+02 4.150904655251028998e+02 4.148825503694643544e+02 4.146999441035802647e+02 4.145358326536023696e+02 4.143849161556529452e+02 4.142481873142096447e+02 4.141192664723677694e+02 4.140087280684477378e+02 4.138848897451954940e+02 4.137876213634688725e+02
3.664054362504220080e+03 4.165327879490091050e+02 4.162773715981146552e+02 4.159576097988559695e+02 4.156501787510446775e+02 4.153706106116678711e+02 4.151329054131618363e+02 4.149281982916152174e+02 4.147480311562699171e+02 4.145858790106929632e+02 4.144364900960018758e+02 4.143010129204222949e+02 4.141730857639678334e+02 4.140633391213474397e+02 4.139401819298686291e+02 4.138433507986345603e+02
3.714054362504220080e+03 4.166547174485542087e+02 4.164001097329388585e+02 4.160813809081200816e+02 4.157762838825204881e+02 4.155000832963562516e+02 4.152651528519617727e+02 4.150624698372083685e+02 4.148837867467507294e+02 4.147227828669998075e+02 4.145742798800185938e+02 4.144395071855154811e+02 4.143121481811645026e+02 4.142028259831539572e+02 4.140800687235731061e+02 4.139835235422764868e+02
3.764054362504220080e+03 4.167416118717293898e+02 4.164876272268905950e+02 4.161696981694771011e+02 4.158669239441603622e+02 4.155942751830412476e+02 4.153622999475333586e+02 4.151618580001490955e+02 4.149848801691049971e+02 4.148252471497779652e+02 4.146778313388923607e+02 4.145439552908198948e+02 4.144173362606791784e+02 4.143086058827706211e+02 4.141863929117804446e+02 4.140902305925115456e+02
3.814054362504220080e+03 4.168429131726794026e+02 4.165896514797985901e+02 4.162726293411050165e+02 4.159722466003038335e+02 4.157030353783934515e+02 4.154736979681089224e+02 4.152751482688953502e+02 4.150995368798038498e+02 4.149409548278567286e+02 4.147943425765969323e+02 4.146611161658059359e+02 4.145350115166083924e+02 4.144266924131105156e+02 4.143048585944691240e+02 4.142089563429361760e+02
3.864054362504220080e+03 4.169364851199579221e+02 4.166838950829231862e+02 4.163677472439522376e+02 4.160709210387161647e+02 4.158072869059043910e+02 4.155823764334998600e+02 4.153871538535231025e+02 4.152140967573243415e+02 4.150575706544310037e+02 4.149126028454764992e+02 4.147807767361239257e+02 4.146558082409046619e+02 4.145484835334902982e+02 4.144275458727174737e+02 4.143322282014289613e+02
3.914054362504220080e+03 4.170097663803574051e+02 4.167579649874618326e+02 4.164427688378686980e+02 4.161499605733784506e+02 4.158923688122457634e+02 4.156717028133531358e+02 4.154794246847997101e+02 4.153084692324078446e+02 4.151535504854717828e+02 4.150098012259024358e+02 4.148790161596076587e+02 4.147548304363391480e+02 4.146482694815633181e+02 4.145279732381125086e+02 4.144330512090499496e+02
3.964054362504220080e+03 4.170911793011750319e+02 4.168400522582320491e+02 4.165257316866252495e+02 4.162361417860073516e+02 4.159834375721931679e+02 4.157664079489354094e+02 4.155768265774522661e+02 4.154079490813830944e+02 4.152546959848932602e+02 4.151122831326138112e+02 4.149826298746666566e+02 4.148593724276369699e+02 4.147536141596813195e+02 4.146340586413313645e+02 4.145396139788741152e+02
4.014054362504220080e+03 4.171432929102123808e+02 4.168926865400858901e+02 4.165790617677027967e+02 4.162934132501659406e+02 4.160470440995376862e+02 4.158348359164982071e+02 4.156488780331586099e+02 4.154828726545184168e+02 4.153319599975255869e+02 4.151914538378921975e+02 4.150634798371331726e+02 4.149415711347513138e+02 4.148370931423611978e+02 4.147186558037487885e+02 4.146249213457547285e+02
4.064054362504220080e+03 4.172002320525084542e+02 4.169501722677912312e+02 4.166374953968590944e+02 4.163552407833809070e+02 4.161141065048178689e+02 4.159058383053042576e+02 4.157227449934299557e+02 4.155589904732881905e+02 4.154098664525051277e+02 4.152708033478098173e+02 4.151440451748439955e+02 4.150231281655736666e+02 4.149195149228634136e+02 4.148018628460572472e+02 4.147086138369514288e+02
4.114054362504220080e+03 4.172840176579412059e+02 4.170346190712821226e+02 4.167238987102966234e+02 4.164453597966922871e+02 4.162084103779233146e+02 4.160032956005446749e+02 4.158224815238314136e+02 4.156605525966839423e+02 4.155128683753639507e+02 4.153749861246573687e+02 4.152492175607541185e+02 4.151291191874686319e+02 4.150262084755449905e+02 4.149092186805536926e+02 4.148163824250786433e+02
4.164054362504220080e+03 4.173726931950956782e+02 4.171239400843059002e+02 4.168163467960059734e+02 4.165433295868260188e+02 4.163118907709376799e+02 4.161110086165276130e+02 4.159333317552168978e+02 4.157739820931685131e+02 4.156283774437341094e+02 4.154922284247170410e+02 4.153679995862217424e+02 4.152491318691110109e+02 4.151474259707892998e+02 4.150314988744051448e+02 4.149393196774383341e+02
4.214054362504220080e+03 4.174528980760856030e+02 4.172045427024396531e+02 4.168975414553902397e+02 4.166252917885087754e+02 4.163949343522603499e+02 4.161954912467925851e+02 4.160194488015715706e+02 4.158618368725389018e+02 4.157180202316570785e+02 4.155836365536864605e+02 4.154611315742138231e+02 4.153439631993966827e+02 4.152438233425606313e+02 4.151296316361368781e+02 4.150385005154421378e+02
4.264054362504220080e+03 4.175281886196773939e+02 4.172806877334687670e+02 4.169737619519573286e+02 4.166999992054850281e+02 4.164668427812589471e+02 4.162642104247626094e+02 4.160849018627056921e+02 4.159239759166248405e+02 4.157768893112603337e+02 4.156394020456964427e+02 4.155137757872291786e+02 4.153938069532400732e+02 4.152907351172542576e+02 4.151737728255079674e+02 4.150809036510754026e+02
4.314054362504220080e+03 4.176003681680248292e+02 4.173532883057228560e+02 4.170495265122469277e+02 4.167814095063673108e+02 4.165537106155786091e+02 4.163554520330226296e+02 4.161796025631563225e+02 4.160216640714263576e+02 4.158771399920954082e+02 4.157418673694317590e+02 4.156183844006425829e+02 4.155001073683253594e+02 4.153989506718842222e+02 4.152835654272091688e+02 4.151917738025129552e+02
4.364054362504220080e+03 4.176037309313109063e+02 4.173566297822482056e+02 4.170533056300688486e+02 4.167858710780325282e+02 4.165586630771321097e+02 4.163606785505976973e+02 4.161849499490606377e+02 4.160270245209571840e+02 4.158824145878628542e+02 4.157470035774692860e+02 4.156232814774437543e+02 4.155047469033317498e+02 4.154033100724323049e+02 4.152871303558401337e+02 4.151953837350337722e+02
4.414054362504220080e+03 4.176075306802302975e+02 4.173606063607278998e+02 4.170530187857362989e+02 4.167757940671144752e+02 4.165379542407220015e+02 4.163315476293236657e+02 4.161493733867783931e+02 4.159861688601740752e+02 4.158373656057556218e+02 4.156984770193129179e+02 4.155718712036265288e+02 4.154507275017537040e+02 4.153478131037002186e+02 4.152275295382036688e+02 4.151362038509552121e+02
4.464054362504220080e+03 4.176135384505490720e+02 4.173652135028021917e+02 4.170574417931662765e+02 4.167817756594644152e+02 4.165473750278779335e+02 4.163448286637781166e+02 4.161664846052504458e+02 4.160070012907799537e+02 4.158616765453903668e+02 4.157259469264885752e+02 4.156022532738098789e+02 4.154835167900148463e+02 4.153831747217246857e+02 4.152632012306862634e+02 4.151738693020943174e+02
4.514054362504220080e+03 4.176117732985792372e+02 4.173652840704855862e+02 4.170562201965980762e+02 4.167748300869938589e+02 4.165315821373326912e+02 4.163203450236883327e+02 4.161338863453592012e+02 4.159666849842689089e+02 4.158141271423579610e+02 4.156717275981947637e+02 4.155419026685728454e+02 4.154173358644512746e+02 4.153121900871253729e+02 4.151860024077240610e+02 4.150944493282962640e+02
4.564054362504220080e+03 4.175869066494222466e+02 4.173395743639218836e+02 4.170316964293225510e+02 4.167554398426901798e+02 4.165194045605373958e+02 4.163141872469218470e+02 4.161325236375918735e+02 4.159693879946547668e+02 4.158202140170748180e+02 4.156806792863575311e+02 4.155534278497517562e+02 4.154309536081530609e+02 4.153276800095696899e+02 4.152037266937320510e+02 4.151126795850784674e+02
4.614054362504220080e+03 4.176020517090626072e+02 4.173546760626354057e+02 4.170501911678893521e+02 4.167808747027953586e+02 4.165514739028687359e+02 4.163511088141668210e+02 4.161730191565042105e+02 4.160127213284450818e+02 4.158657975689008026e+02 4.157280266709625494e+02 4.156024560245825228e+02 4.154810380065188156e+02 4.153792014556938170e+02 4.152561926600272955e+02 4.151655454005522188e+02
4.664054362504220080e+03 4.175781491257688458e+02 4.173305671877322993e+02 4.170253143945344618e+02 4.167546648511254261e+02 4.165241535658799421e+02 4.163229992631336245e+02 4.161443384450083158e+02 4.159835931409381260e+02 4.158363049463198422e+02 4.156982977649074087e+02 4.155723541337636107e+02 4.154510843133365370e+02 4.153483851840155126e+02 4.152273667667019481e+02 4.151356741545441764e+02
4.714054362504220080e+03 4.174359491459482001e+02 4.171885979179511992e+02 4.168778324534442845e+02 4.165907493446802050e+02 4.163392016049819517e+02 4.161216030126150827e+02 4.159304214123563384e+02 4.157595353682692121e+02 4.156041416335649501e+02 4.154596144273107257e+02 4.153270843191497192e+02 4.152028304648473522e+02 4.150927626015715646e+02 4.149766779100239660e+02 4.148757960561132450e+02
4.764054362504220080e+03 4.175406409710255957e+02 4.172930886646148565e+02 4.169861627797788515e+02 4.167129631203878262e+02 4.164802128475738527e+02 4.162761850669755859e+02 4.160946354309018034e+02 4.159311725086918159e+02 4.157812528052038488e+02 4.156409614111615838e+02 4.155112015667234573e+02 4.153901958707508584e+02 4.152791006334268218e+02 4.151704345534744789e+02 4.150504623622931604e+02
4.814054362504220080e+03 4.175395332428530537e+02 4.172919187492577180e+02 4.169833792530123446e+02 4.167059720870084902e+02 4.164687359417400785e+02 4.162614058016612830e+02 4.160772272261399394e+02 4.159115359355848796e+02 4.157596733590230542e+02 4.156176565337440820e+02 4.154862412994103806e+02 4.153639455910160336e+02 4.152509471305775151e+02 4.151421895520713861e+02 4.150184595164388384e+02
4.864054362504220080e+03 4.173943155052938891e+02 4.171457318242888732e+02 4.168370253609990073e+02 4.165606492174387085e+02 4.163243751956922551e+02 4.161184264239676054e+02 4.159357972986208551e+02 4.157715479176605413e+02 4.156211866904682211e+02 4.154804202570535381e+02 4.153519350601310975e+02 4.152282159936254402e+02 4.151237521142676314e+02 4.149986310426352247e+02 4.149065482316225939e+02
4.914054362504220080e+03 4.173233377747117174e+02 4.170746530578579723e+02 4.167632248587972867e+02 4.164794101488286060e+02 4.162328279803467694e+02 4.160188102520728535e+02 4.158304730557073299e+02 4.156614877321343897e+02 4.155074579058598374e+02 4.153637268490996348e+02 4.152324692088725442e+02 4.151070651362559829e+02 4.150000628462292980e+02 4.148746112911219370e+02 4.147810821314189411e+02
4.964054362504220080e+03 4.175640466143487401e+02 4.173165609777319105e+02 4.170103683631896843e+02 4.167371767581287259e+02 4.165034979881145318e+02 4.162994221440311549e+02 4.161179249743383934e+02 4.159545731447919366e+02 4.158046111766061586e+02 4.156647088517075304e+02 4.155350812289185001e+02 4.154151191173160669e+02 4.153027014495131652e+02 4.151985160964716215e+02 4.150743128684694057e+02
5.014054362504220080e+03 4.175978977350899299e+02 4.173506943904848185e+02 4.170473120381540184e+02 4.167797789192570121e+02 4.165511812314226745e+02 4.163506805299830944e+02 4.161719359710242543e+02 4.160107642759244300e+02 4.158625376692450573e+02 4.157240840105732786e+02 4.155956362520421976e+02 4.154767657858601524e+02 4.153651268882148315e+02 4.152618984560805870e+02 4.151382172441831813e+02
5.064054362504220080e+03 4.174602821858491097e+02 4.172126517541097996e+02 4.169051589050236544e+02 4.166298987391082846e+02 4.163941666688605778e+02 4.161882910356479215e+02 4.160053658851950331e+02 4.158407955461094616e+02 4.156898570009478817e+02 4.155491084998275824e+02 4.154187647832596895e+02 4.152982012148244166e+02 4.151853479072018445e+02 4.150807358611046993e+02 4.149561267144989642e+02
5.114054362504220080e+03 4.172521248242000524e+02 4.170034158355277896e+02 4.166938215282950750e+02 4.164152454366195570e+02 4.161754337612414929e+02 4.159658292412569836e+02 4.157796089952238958e+02 4.156119595277137932e+02 4.154582246272446469e+02 4.153148848743303461e+02 4.151821541921354992e+02 4.150593466863184062e+02 4.149444645180203679e+02 4.148377609772716710e+02 4.147110250577237025e+02
5.164054362504220080e+03 4.173703072319732428e+02 4.171221539568608705e+02 4.168133210388675707e+02 4.165360390146660166e+02 4.162987856827827500e+02 4.160922284145577805e+02 4.159091241915305091e+02 4.157446622245631715e+02 4.155940718775034952e+02 4.154537142532567486e+02 4.153238335597407058e+02 4.152037166894178313e+02 4.150914970317982124e+02 4.149871972071478012e+02 4.148630359210567349e+02
5.214054362504220080e+03 4.175516523218843190e+02 4.173041499962444050e+02 4.170012659170220104e+02 4.167348870171542785e+02 4.165072599145130994e+02 4.163074989543240463e+02 4.161293370843044386e+02 4.159686379896736526e+02 4.158208027337294652e+02 4.156826571513206545e+02 4.155544723406405296e+02 4.154358048222078423e+02 4.153243524079467761e+02 4.152212144493186088e+02 4.150976545365618904e+02
5.264054362504220080e+03 4.173588327650782048e+02 4.171104481755312463e+02 4.168055303997740566e+02 4.165363914103261891e+02 4.163062020870727338e+02 4.161042589366454649e+02 4.159241599725667697e+02 4.157617208934447035e+02 4.156123197944311869e+02 4.154727361177575062e+02 4.153432422153151720e+02 4.152233385697559811e+02 4.151108276730746525e+02 4.150065799043819084e+02 4.148819873218880048e+02
5.314054362504220080e+03 4.171165548840668862e+02 4.168665593309636961e+02 4.165547777037867831e+02 4.162733925539369011e+02 4.160320241192348476e+02 4.158205312125567161e+02 4.156324265017531161e+02 4.154631288343927622e+02 4.153080382488715259e+02 4.151627275789970781e+02 4.150281625699440724e+02 4.149026506331629207e+02 4.147872546555286135e+02 4.146743076207655463e+02 4.145490063668294169e+02
5.364054362504220080e+03 4.174704355706502383e+02 4.172215050586644338e+02 4.169216725597212871e+02 4.166599820735265212e+02 4.164347466393137438e+02 4.162363977868632219e+02 4.160585547716357269e+02 4.158977052856358796e+02 4.157492292407371224e+02 4.156102135639438302e+02 4.154809814527542358e+02 4.153610063777026653e+02 4.152484446415271009e+02 4.151434690861241279e+02 4.150214002936407951e+02
5.414054362504220080e+03 4.171450917501829281e+02 4.168951391415283183e+02 4.165849972968539987e+02 4.163079619007129395e+02 4.160711824749097332e+02 4.158632157749474345e+02 4.156779186397736225e+02 4.155108590821644157e+02 4.153575635730447857e+02 4.152138721305537956e+02 4.150807348451807002e+02 4.149564376961408243e+02 4.148421627786755721e+02 4.147301973444552914e+02 4.146062556500160099e+02
5.464054362504220080e+03 4.171370583058764510e+02 4.168882664242455576e+02 4.165783597962156364e+02 4.162979612743855000e+02 4.160560815088224444e+02 4.158462562657172157e+02 4.156604624600544184e+02 4.154941233864724381e+02 4.153422035128241987e+02 4.152012780103650584e+02 4.150713146205476392e+02 4.149519264778391516e+02 4.148402402554646642e+02 4.147377093242064348e+02 4.146166772562711458e+02
5.514054362504220080e+03 4.172418741985522388e+02 4.169927674163599818e+02 4.166835789634814091e+02 4.164064283705567391e+02 4.161682797539022545e+02 4.159596326365325467e+02 4.157737102957655111e+02 4.156060371930284418e+02 4.154519240845171453e+02 4.153080273110325606e+02 4.151745926606104149e+02 4.150509096163615368e+02 4.149351098575687047e+02 4.148273080149572820e+02 4.146998369609750625e+02
5.564054362504220080e+03 4.176341770686192376e+02 4.173875809963651022e+02 4.170789957251774922e+02 4.167987085256673936e+02 4.165549046452001676e+02 4.163406672389303367e+02 4.161498748343532839e+02 4.159775475617825009e+02 4.158192509278962916e+02 4.156715287887014938e+02 4.155346450427092577e+02 4.154077330172339089e+02 4.152890908752317500e+02 4.151783676450913276e+02 4.150487272224576145e+02
5.614054362504220080e+03 4.179958087286861428e+02 4.177502580029419050e+02 4.174464707008455662e+02 4.171781041053086483e+02 4.169506948786802241e+02 4.167511902513826954e+02 4.165737941787347722e+02 4.164139454987490581e+02 4.162670862583237295e+02 4.161298577343813463e+02 4.160031035806272257e+02 4.158848888466991411e+02 4.157759805988259814e+02 4.156709088328451003e+02 4.155547738555829937e+02
5.664054362504220080e+03 4.159153551388849905e+02 4.156570576700237325e+02 4.153499186195763855e+02 4.150872806205867391e+02 4.148629550733808742e+02 4.146655927866161164e+02 4.144899541285733449e+02 4.143308055499250031e+02 4.141882515724282712e+02 4.140437197333351378e+02 4.139446586000801176e+02 4.139383582192739368e+02 4.139369216706767247e+02 4.139349823101479160e+02 4.139338401910772518e+02
5.714054362504220080e+03 4.148776709060086318e+02 4.146081067915935137e+02 4.142805415679179077e+02 4.139891171938876369e+02 4.137410202376192956e+02 4.135257990061414830e+02 4.133353593832151205e+02 4.131645292404652423e+02 4.130083357379852487e+02 4.128622991127696764e+02 4.127285630149475537e+02 4.126008744073852768e+02 4.124906177067855992e+02 4.123654599444849396e+02 4.122665490634267371e+02
5.764054362504220080e+03 4.140843690686881473e+02 4.138020322116876741e+02 4.134707696911337962e+02 4.131766738972346502e+02 4.129222575787549090e+02 4.127021835567454673e+02 4.125071045024794216e+02 4.123301234212570989e+02 4.121683314498970958e+02 4.120165747710778419e+02 4.118768966739664279e+02 4.117420840244882356e+02 4.116281309692895434e+02 4.114918107060013881e+02 4.113932182547705452e+02
5.814054362504220080e+03 4.131308768414288579e+02 4.128566767120811960e+02 4.125194012095200833e+02 4.122222034260419150e+02 4.119701341274311517e+02 4.117509332041358903e+02 4.115565716489393822e+02 4.113819665904264866e+02 4.112221182211691257e+02 4.110724979045278928e+02 4.109354132044420567e+02 4.108044163361510073e+02 4.106913181696230595e+02 4.105627061091530550e+02 4.104611404462469295e+02
5.864054362504220080e+03 4.124944623234105165e+02 4.122157181648785809e+02 4.118723761343464957e+02 4.115689084100603168e+02 4.113112982694935909e+02 4.110873331439676122e+02 4.108887541338853566e+02 4.107103057087072102e+02 4.105469409618811483e+02 4.103940178001352592e+02 4.102538985462460346e+02 4.101199818104826136e+02 4.100044893534057451e+02 4.098728627772142090e+02 4.097696113146631660e+02
5.914054362504220080e+03 4.125045771342387297e+02 4.122257757590138567e+02 4.118804814088938997e+02 4.115720174788422128e+02 4.113082313778503476e+02 4.110785226869140843e+02 4.108747241315759311e+02 4.106915063887967108e+02 4.105237675928475483e+02 4.103669191327271619e+02 4.102231578123514737e+02 4.100860031167643456e+02 4.099674328325108377e+02 4.098332196473497788e+02 4.097278169981655083e+02
5.964054362504220080e+03 4.125902544470636713e+02 4.123119706793851265e+02 4.119683229128463609e+02 4.116629061842355668e+02 4.114025296830122898e+02 4.111757378371606251e+02 4.109744251919782982e+02 4.107933942595826693e+02 4.106275716514543319e+02 4.104724234456150498e+02 4.103302868209794951e+02 4.101944847944698722e+02 4.100773071540453998e+02 4.099443562024945322e+02 4.098397618249799734e+02
6.014054362504220080e+03 4.125263440428402646e+02 4.122476780338713525e+02 4.119045965648434731e+02 4.116009555236752249e+02 4.113424567582849249e+02 4.111171865957653608e+02 4.109171125769427135e+02 4.107371512717115820e+02 4.105722558514848970e+02 4.104179021950333208e+02 4.102765287040330122e+02 4.101413244010154244e+02 4.100248334955953169e+02 4.098923366622468052e+02 4.097881224409562719e+02
6.064054362504220080e+03 4.123539988760367123e+02 4.120742775027578091e+02 4.117311352147276011e+02 4.114288515468892911e+02 4.111717047670066449e+02 4.109474455134194386e+02 4.107481130924231820e+02 4.105687563164916583e+02 4.104043503242720021e+02 4.102503678192093730e+02 4.101093736044717275e+02 4.099743486219946362e+02 4.098582891031421696e+02 4.097255679803666339e+02 4.096216264213472869e+02
6.114054362504220080e+03 4.121714352193548052e+02 4.118905627255506374e+02 4.115470454877992097e+02 4.112455914660729377e+02 4.109891764458502621e+02 4.107653533252401417e+02 4.105662578202570785e+02 4.103870328679125805e+02 4.102226899348702318e+02 4.100686465728899748e+02 4.099277310459377759e+02 4.097923155104360262e+02 4.096767828992386740e+02 4.095420594110636330e+02 4.094388792207134884e+02
6.164054362504220080e+03 4.119465412996943883e+02 4.116641845468245151e+02 4.113199492636879313e+02 4.110191001662327608e+02 4.107633124562985358e+02 4.105398745660172608e+02 4.103410412732258123e+02 4.101620002514228531e+02 4.099978075619716265e+02 4.098437802545753925e+02 4.097030777907243646e+02 4.095673149458712032e+02 4.094525237106763029e+02 4.093155870748703933e+02 4.092131758143420939e+02
6.214054362504220080e+03 4.116150211321369170e+02 4.113305013845866824e+02 4.109852990545019793e+02 4.106855702667728565e+02 4.104309813340835262e+02 4.102083387578235261e+02 4.100101223324589910e+02 4.098315419050254604e+02 4.096677253405438250e+02 4.095138670566186079e+02 4.093735204764230957e+02 4.092374910728108830e+02 4.091234828624964166e+02 4.089844652677601289e+02 4.088825547082047933e+02
6.264054362504220080e+03 4.113824094905425000e+02 4.110966073385507116e+02 4.107496550179922679e+02 4.104479342396769539e+02 4.101914504860995976e+02 4.099672204486327587e+02 4.097674960487003091e+02 4.095876227086555446e+02 4.094225503035141287e+02 4.092678130836032437e+02 4.091259064167552424e+02 4.089903616032729019e+02 4.088727627928132620e+02 4.087419187178090851e+02 4.086349440927567684e+02
6.314054362504220080e+03 4.111489828722575339e+02 4.108610844768447237e+02 4.105128818066424401e+02 4.102126610608531223e+02 4.099576076683733845e+02 4.097335427819485290e+02 4.095337098448305824e+02 4.093531396477435464e+02 4.091869762034879159e+02 4.090311782872350364e+02 4.088863106520716428e+02 4.087517303340346189e+02 4.086256540439026139e+02 4.085079717444617700e+02 4.083662833503932461e+02
6.364054362504220080e+03 4.109520914721512099e+02 4.106589077066778941e+02 4.103091813296877035e+02 4.100077432415771455e+02 4.097510106543103916e+02 4.095257917189215959e+02 4.093250226574614317e+02 4.091440657614781458e+02 4.089776372093232908e+02 4.088221684448452606e+02 4.086778566418307719e+02 4.085443582921185453e+02 4.084189558261959405e+02 4.083027546805447514e+02 4.081603325042212873e+02
6.414054362504220080e+03 4.108178890384209581e+02 4.105279206104022478e+02 4.101787635139498320e+02 4.098792040929427571e+02 4.096244490529800260e+02 4.094005914058004691e+02 4.092009685884872852e+02 4.090207131656344473e+02 4.088547913856338596e+02 4.086994392924974591e+02 4.085551049555043051e+02 4.084212455446343029e+02 4.082955935132187051e+02 4.081788116772451076e+02 4.080367386319029492e+02
6.464054362504220080e+03 4.106481587781920553e+02 4.103556439474965600e+02 4.100058616697670573e+02 4.097072347122582983e+02 4.094541678693550466e+02 4.092325656951194901e+02 4.090353371309847716e+02 4.088578370073499286e+02 4.086948293475063565e+02 4.085427006184821721e+02 4.084016597680529230e+02 4.082716015427499769e+02 4.081491246472506305e+02 4.080368214650596883e+02 4.078988781049699242e+02
6.514054362504220080e+03 4.106500827338534236e+02 4.103576719430702724e+02 4.100065689044679402e+02 4.097074284125974373e+02 4.094544401424453781e+02 4.092308063210695082e+02 4.090315551948338566e+02 4.088507825444076502e+02 4.086832499863564294e+02 4.085242087837898453e+02 4.083754781248444488e+02 4.082358229722531178e+02 4.081054071346392220e+02 4.079796832001318876e+02 4.078316770258360862e+02
6.564054362504220080e+03 4.103543276225078671e+02 4.100644902297673866e+02 4.097133874238321596e+02 4.094107989971728898e+02 4.091524960325278926e+02 4.089261702353829264e+02 4.087240415879894044e+02 4.085413409191285155e+02 4.083732734973174274e+02 4.082158626399605055e+02 4.080707160979259811e+02 4.079338233770346278e+02 4.078112540742875467e+02 4.076853944626530506e+02 4.075687531479853760e+02
6.614054362504220080e+03 4.102201991094027562e+02 4.099289964074282580e+02 4.095772556604260899e+02 4.092758183489931980e+02 4.090191315488640385e+02 4.087935443735207741e+02 4.085918507565148161e+02 4.084095124618473847e+02 4.082415775933071131e+02 4.080838171934656202e+02 4.079385385240665869e+02 4.078003954451738196e+02 4.076780777426797044e+02 4.075486792182734916e+02 4.074340637016310325e+02
6.664054362504220080e+03 4.100054205174097888e+02 4.097045445818213807e+02 4.093472992032828870e+02 4.090392207749702038e+02 4.087766999411287543e+02 4.085469993879806907e+02 4.083426235930915027e+02 4.081587705048154930e+02 4.079904680345592851e+02 4.078328210080879899e+02 4.076889458086213835e+02 4.075514953544761170e+02 4.074324431745454262e+02 4.073024919203820673e+02 4.072466526053239591e+02
6.714054362504220080e+03 4.097763038909927218e+02 4.094788750963329562e+02 4.091227784249538217e+02 4.088184643138266665e+02 4.085596069661299907e+02 4.083324192373124788e+02 4.081298280905456295e+02 4.079472214323798198e+02 4.077791846517004615e+02 4.076223149705784863e+02 4.074763934958449454e+02 4.073422944295758725e+02 4.072145315405590509e+02 4.070998258461299883e+02 4.070847398029487181e+02
6.764054362504220080e+03 4.095873789989902889e+02 4.092835364158622156e+02 4.089281393001760989e+02 4.086322873040768400e+02 4.083832229093784463e+02 4.081659689302134097e+02 4.079740647586854720e+02 4.078020222050746497e+02 4.076440846373181444e+02 4.074972006432450939e+02 4.073617049938303580e+02 4.072380556287037621e+02 4.071177118366931609e+02 4.070312283881683015e+02 4.070242107348521472e+02
6.814054362504220080e+03 4.094765437223312006e+02 4.091759686696585732e+02 4.088203186885362470e+02 4.085229311410982973e+02 4.082717553909859021e+02 4.080516597835419930e+02 4.078560314265939724e+02 4.076798499327460945e+02 4.075171271092332290e+02 4.073659544205739849e+02 4.072227563038603080e+02 4.070958496143855427e+02 4.069642725590816781e+02 4.068969059943104867e+02 4.068955952312920203e+02
6.864054362504220080e+03 4.091055892543491836e+02 4.088060144201123194e+02 4.084479755664498271e+02 4.081472572252258715e+02 4.078922861743863564e+02 4.076681207938824514e+02 4.074686361081281802e+02 4.072887808952132787e+02 4.071233779336598104e+02 4.069692351572431335e+02 4.068243529169401995e+02 4.066974894223138222e+02 4.066639203886113023e+02 4.066618981212830022e+02 4.066606667059495521e+02
6.914054362504220080e+03 4.089642668511575039e+02 4.086512949916412936e+02 4.082920206399662675e+02 4.079969887717749089e+02 4.077500269126130661e+02 4.075351812597833714e+02 4.073447244636597588e+02 4.071725244842179450e+02 4.070141566316504509e+02 4.068634175832146411e+02 4.067283867651395326e+02 4.065936687269427239e+02 4.065331951398389378e+02 4.065309675485378875e+02 4.065296924744242233e+02
6.964054362504220080e+03 4.084291121805381408e+02 4.081226433721811873e+02 4.077576983036012166e+02 4.074502608614035353e+02 4.071893766125034517e+02 4.069601711054536395e+02 4.067557738413488551e+02 4.065718839019776851e+02 4.064006430227000237e+02 4.062455064908864983e+02 4.060878534560891353e+02 4.060138339885151026e+02 4.060125452746316341e+02 4.060106681331659502e+02 4.060095469089656035e+02
7.014054362504220080e+03 4.083344179904748898e+02 4.080194212695051874e+02 4.076437262678646221e+02 4.073152983431419329e+02 4.070388817626883906e+02 4.067930762255413697e+02 4.065712444787436084e+02 4.063612774100234333e+02 4.061767424258197252e+02 4.059932414855626917e+02 4.058821023660835294e+02 4.058804649767508863e+02 4.058792137511273950e+02 4.058774118985650716e+02 4.058763174071541471e+02
