TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510429362504220080e+03 4.185207548356395364e+02 4.182771915576734045e+02 4.179715746571312138e+02 4.176733515482480925e+02 4.173884755682215086e+02 4.171332505181988495e+02 4.169131705616642876e+02 4.167224585913556325e+02 4.165523889219172133e+02 4.163969824188113762e+02 4.162559120329485154e+02 4.161236210895389149e+02 4.160085515621982495e+02 4.158819118738539373e+02 4.157833079830488714e+02
3.560429362504220080e+03 4.184709160972197992e+02 4.182263318731867230e+02 4.179202601939689430e+02 4.176216836184552221e+02 4.173430097489166428e+02 4.171028192258212357e+02 4.168968380591622918e+02 4.167167640498435617e+02 4.165552962794437235e+02 4.164073080974415006e+02 4.162733117969648902e+02 4.161473840103509474e+02 4.160391210397324926e+02 4.159184731801253747e+02 4.158237940595880673e+02
3.610429362504220080e+03 4.184773152399251330e+02 4.182314000755790744e+02 4.179249753413868120e+02 4.176276141815575897e+02 4.173553144338795846e+02 4.171258668445685771e+02 4.169270551780891196e+02 4.167533565423002528e+02 4.166010280390116804e+02 4.164629552101201853e+02 4.163383952253140592e+02 4.162204750911167821e+02 4.161217730683374612e+02 4.160091641048557562e+02 4.159215453143648347e+02
3.660429362504220080e+03 4.184915466543294542e+02 4.182449324836063056e+02 4.179377149057718839e+02 4.176376498812708178e+02 4.173476822642138586e+02 4.170886073211270286e+02 4.168694408085009400e+02 4.166813795529344020e+02 4.165153058697154620e+02 4.163649461153059974e+02 4.162303891091212336e+02 4.161045360716263986e+02 4.159979095884081062e+02 4.158790299010053104e+02 4.157860146045131273e+02
3.710429362504220080e+03 4.186301785208437991e+02 4.183855191702621141e+02 4.180793352277119084e+02 4.177807827894117167e+02 4.174910254956423614e+02 4.172301271643519271e+02 4.170072337513084904e+02 4.168141149342167751e+02 4.166423615922906265e+02 4.164861534464131410e+02 4.163453104875400186e+02 4.162136980711723595e+02 4.161007603172712379e+02 4.159757006358344142e+02 4.158785798116624619e+02
3.760429362504220080e+03 4.183733999986345680e+02 4.181266751268565827e+02 4.178168153624561683e+02 4.175144605122452504e+02 4.172118961494225573e+02 4.169089196755609237e+02 4.166201961260376834e+02 4.163651798689734278e+02 4.161446228170289032e+02 4.159497399178690102e+02 4.157758005784897932e+02 4.156171478525614589e+02 4.154784554399046783e+02 4.153314399902862988e+02 4.152196761515926937e+02
3.810429362504220080e+03 4.182601830025971594e+02 4.180118495909715648e+02 4.177009152484755532e+02 4.173975139675308696e+02 4.170943885825779489e+02 4.168026872294439045e+02 4.165423272719473289e+02 4.163185599536712971e+02 4.161226849928183356e+02 4.159466502285523006e+02 4.157885279244820254e+02 4.156425908155996467e+02 4.155158100839609574e+02 4.153786574762039550e+02 4.152733735937807182e+02
3.860429362504220080e+03 4.181398787691048256e+02 4.178916878013925498e+02 4.175807966857015572e+02 4.172775278385536240e+02 4.169743689300414644e+02 4.166924186211128927e+02 4.164514267106030729e+02 4.162445722710374980e+02 4.160619354967971049e+02 4.158965033071002608e+02 4.157470253661044808e+02 4.156081279611188961e+02 4.154868968377024885e+02 4.153544454146002636e+02 4.152518010899422620e+02
3.910429362504220080e+03 4.179777398840035403e+02 4.177277868026031911e+02 4.174147768723067884e+02 4.171092544947612168e+02 4.168037803960673955e+02 4.165029056609722602e+02 4.162276376680891303e+02 4.159906450613236757e+02 4.157851502920251505e+02 4.156030764416728402e+02 4.154391468058754526e+02 4.152862919069345935e+02 4.151561608912135739e+02 4.150182815665885414e+02 4.149125130570795363e+02
3.960429362504220080e+03 4.178805718229954209e+02 4.176260365121428322e+02 4.173108899696738945e+02 4.170030040704765497e+02 4.166956110567485894e+02 4.163955173023396696e+02 4.161247023070249043e+02 4.158945993611766312e+02 4.156968130803263648e+02 4.155212076595068993e+02 4.153656116457790404e+02 4.152225706531284004e+02 4.151005036777829673e+02 4.149673799447452893e+02 4.148654085285733686e+02
4.010429362504220080e+03 4.169384584179504145e+02 4.166764316843778602e+02 4.163487927809028406e+02 4.160289630088177546e+02 4.157087633979111843e+02 4.153878053955552900e+02 4.150659615806249576e+02 4.147430864121322429e+02 4.144192022884155904e+02 4.140942165302216154e+02 4.137688684049936114e+02 4.134665735395767570e+02 4.132124247911789325e+02 4.129768005302147458e+02 4.128028258026673711e+02
4.060429362504220080e+03 4.167252868706789855e+02 4.164633223111450206e+02 4.161352411279893317e+02 4.158156099188083772e+02 4.154966873853880998e+02 4.151778575451431266e+02 4.148585495585629133e+02 4.145420977668093201e+02 4.142500261499241105e+02 4.139974253239722657e+02 4.137784649201691423e+02 4.135840750122434883e+02 4.134161390578437931e+02 4.132437694505874219e+02 4.131150427584411773e+02
4.110429362504220080e+03 4.163684358383494555e+02 4.161040071353896224e+02 4.157739718264103317e+02 4.154518828605109206e+02 4.151293637475099558e+02 4.148063117550450443e+02 4.144829013781678668e+02 4.141594862579104301e+02 4.138609651743456652e+02 4.136069314627317226e+02 4.133890265545480247e+02 4.131968436171304120e+02 4.130324354350501039e+02 4.128626886314681315e+02 4.127371353749712171e+02
4.160429362504220080e+03 4.163838105429140342e+02 4.161213789538281844e+02 4.157924861534480669e+02 4.154711386216415576e+02 4.151493293138345280e+02 4.148270274929542438e+02 4.145042476962175897e+02 4.141816237572718364e+02 4.138822950078679241e+02 4.136256635339562990e+02 4.134042190904446556e+02 4.132079010598277478e+02 4.130386871521725993e+02 4.128647500483793920e+02 4.127351380601869550e+02
4.210429362504220080e+03 4.161555642842527050e+02 4.158898604250322251e+02 4.155586881497355876e+02 4.152357124198096017e+02 4.149123558447519144e+02 4.145880124225379859e+02 4.142626710820550784e+02 4.139364607094831854e+02 4.136259835685953590e+02 4.133516207270533869e+02 4.131165813299959382e+02 4.129111746941377419e+02 4.127352686837964484e+02 4.125562923983116548e+02 4.124235612847634229e+02
4.260429362504220080e+03 4.170052593802993215e+02 4.167474568685078680e+02 4.164234046876168804e+02 4.161064569920686154e+02 4.157892452374329082e+02 4.154716445353703875e+02 4.151537363920861026e+02 4.148352824869455162e+02 4.145292920220815063e+02 4.142543182531404682e+02 4.140158545781089288e+02 4.138062203017824459e+02 4.136250044803667834e+02 4.134420864090985788e+02 4.133058590147742279e+02
4.310429362504220080e+03 4.171563922781753035e+02 4.168977223475496316e+02 4.165736209990425323e+02 4.162563405711878204e+02 4.159391211892872775e+02 4.156208312706618244e+02 4.153020641848124797e+02 4.149826847911710956e+02 4.146691461900692275e+02 4.143807221509674150e+02 4.141328364215322040e+02 4.139185227894973877e+02 4.137367145953994054e+02 4.135552502564298152e+02 4.134213961881329169e+02
4.360429362504220080e+03 4.170133489015496480e+02 4.167544478091109568e+02 4.164300309193629914e+02 4.161131474885185071e+02 4.157956732589951798e+02 4.154775272377998476e+02 4.151587126293841834e+02 4.148392467369142764e+02 4.145227745099552976e+02 4.142292717472029153e+02 4.139744374334408121e+02 4.137515143390536423e+02 4.135598359689261088e+02 4.133679193558022575e+02 4.132259023992660332e+02
4.410429362504220080e+03 4.169585903867159686e+02 4.166971307655737178e+02 4.163713365904087027e+02 4.160530654065304361e+02 4.157343707476759960e+02 4.154150306914517046e+02 4.150951238253151701e+02 4.147746701977132489e+02 4.144624328349970028e+02 4.141810557883963497e+02 4.139417646677501352e+02 4.137344104174929384e+02 4.135580476803430088e+02 4.133808459656240188e+02 4.132489574593066095e+02
4.460429362504220080e+03 4.168581776455456520e+02 4.165974997214424320e+02 4.162713802732666863e+02 4.159531514304520670e+02 4.156347870736027517e+02 4.153158525199466453e+02 4.149963148846356944e+02 4.146762355243766933e+02 4.143720480678188665e+02 4.141032307949376445e+02 4.138718912815794511e+02 4.136688683088803486e+02 4.134947153969235387e+02 4.133176105504558109e+02 4.131864086658205224e+02
4.510429362504220080e+03 4.168746888485750901e+02 4.166156498876275691e+02 4.162909348192633274e+02 4.159742640720247664e+02 4.156577510186587006e+02 4.153411300221644638e+02 4.150242878530313533e+02 4.147307812727201508e+02 4.144801059634042417e+02 4.142630099520224007e+02 4.140722117759618186e+02 4.138999576647084382e+02 4.137508350130800636e+02 4.135938162059883325e+02 4.134756441942938636e+02
4.560429362504220080e+03 4.180134064203062962e+02 4.177624793808441837e+02 4.174474162693762764e+02 4.171398465345116051e+02 4.168324170410652414e+02 4.165250623146923772e+02 4.162228391338007327e+02 4.159447154340736006e+02 4.157025281374013161e+02 4.154893372342948510e+02 4.153000594935691083e+02 4.151282535930821496e+02 4.149790872739638985e+02 4.148218518532552821e+02 4.147039711042592671e+02
4.610429362504220080e+03 4.176150356851053402e+02 4.173622299163207572e+02 4.170454498436788526e+02 4.167360304070633106e+02 4.164265377860472199e+02 4.161170128450979178e+02 4.158225783299942577e+02 4.155622750312189737e+02 4.153366372522673942e+02 4.151370454908887950e+02 4.149588749263149339e+02 4.147962701818103142e+02 4.146546156277516957e+02 4.145040917195469774e+02 4.143899056193835122e+02
4.660429362504220080e+03 4.176587506879016019e+02 4.174068740703971798e+02 4.170912618558520535e+02 4.167829529454463113e+02 4.164745292403042640e+02 4.161663590182736812e+02 4.158779386148868298e+02 4.156271346334416990e+02 4.154087740135086051e+02 4.152143231539380963e+02 4.150400739631488705e+02 4.148804187859652757e+02 4.147411003262308782e+02 4.145924466429916038e+02 4.144794382690388375e+02
4.710429362504220080e+03 4.177867136730225184e+02 4.175366727885112255e+02 4.172229933927471279e+02 4.169167207043112171e+02 4.166104062533428305e+02 4.163127821680055831e+02 4.160425498614893058e+02 4.158068559765583245e+02 4.155983538013829843e+02 4.154097411012687644e+02 4.152388653834412935e+02 4.150808764810015532e+02 4.149415664357874221e+02 4.147924516779305577e+02 4.146788415536171897e+02
4.760429362504220080e+03 4.184168421484259284e+02 4.181696012508170384e+02 4.178607584733398426e+02 4.175597997307147580e+02 4.172602336331860329e+02 4.169798005317454113e+02 4.167334476968013632e+02 4.165164113501720635e+02 4.163219304596553911e+02 4.161440536088674662e+02 4.159821428915835781e+02 4.158312939749029624e+02 4.156987728751790314e+02 4.155552315049929462e+02 4.154455062175671287e+02
4.810429362504220080e+03 4.173181144114947756e+02 4.170569433909308827e+02 4.167291695952824284e+02 4.164076606267701663e+02 4.160858381367435754e+02 4.157619696194194603e+02 4.154369850859648636e+02 4.151108171474896835e+02 4.147846074426212795e+02 4.144564641255734614e+02 4.141272279873317075e+02 4.137967224684738312e+02 4.134659956683699988e+02 4.131328125009385985e+02 4.128700880187437861e+02
4.860429362504220080e+03 4.159960562320937925e+02 4.157284433376537436e+02 4.153933096765018718e+02 4.150656122907683994e+02 4.147368856967709121e+02 4.144067055026003459e+02 4.140749362816906682e+02 4.137415803965607211e+02 4.134067834701821766e+02 4.130705479216708795e+02 4.127329473478396267e+02 4.123940736229289996e+02 4.120567387509904620e+02 4.117182488002666219e+02 4.114493361626363708e+02
4.910429362504220080e+03 4.162543764243873170e+02 4.159897252577202380e+02 4.156594773467960522e+02 4.153382155419034234e+02 4.150166481385022053e+02 4.146938747824450502e+02 4.143696993260278987e+02 4.140441946003410862e+02 4.137175476122048394e+02 4.134034455715187732e+02 4.131184407941395307e+02 4.128664719678939150e+02 4.126482532541142518e+02 4.124318876036733741e+02 4.122700767977846112e+02
4.960429362504220080e+03 4.169853735736364229e+02 4.167245966412380653e+02 4.163979390307855510e+02 4.160782728247815498e+02 4.157578778574767284e+02 4.154368216578186548e+02 4.151154156913155475e+02 4.147936672863204421e+02 4.144715146190469568e+02 4.141522695145184798e+02 4.138577903765555561e+02 4.136044984816944634e+02 4.133918924510139732e+02 4.131871272926413212e+02 4.130364496878253249e+02
5.010429362504220080e+03 4.169663647512962825e+02 4.167065648356140173e+02 4.163806271267023362e+02 4.160618541462800408e+02 4.157420936729287746e+02 4.154213170726407043e+02 4.150996451229108288e+02 4.147772369116980826e+02 4.144542297527939354e+02 4.141305250810053735e+02 4.138207812934733738e+02 4.135440847994873934e+02 4.133081827743489498e+02 4.130829251386577425e+02 4.129146868980681120e+02
5.060429362504220080e+03 4.170162224562719757e+02 4.167564588398761884e+02 4.164309600083129794e+02 4.161130577069309311e+02 4.157942787181297604e+02 4.154745306571628589e+02 4.151538631875779970e+02 4.148323817524116635e+02 4.145101504195699249e+02 4.141872063373830883e+02 4.138776168866737635e+02 4.136012427524899522e+02 4.133640192859598415e+02 4.131356601608964638e+02 4.129649009680933318e+02
5.110429362504220080e+03 4.169951357492957982e+02 4.167341418247686988e+02 4.164078359630141222e+02 4.160894783593181501e+02 4.157705902570529588e+02 4.154508290217176523e+02 4.151301745259557947e+02 4.148086749750788158e+02 4.144863766624737309e+02 4.141647126163531993e+02 4.138620165561083013e+02 4.135948556063484034e+02 4.133658709504409217e+02 4.131445678391478395e+02 4.129792621528130780e+02
5.160429362504220080e+03 4.165915649786247741e+02 4.163266165372943419e+02 4.159955377733592741e+02 4.156725493539598233e+02 4.153490489290436471e+02 4.150244928866158034e+02 4.146988063075102673e+02 4.143720604303192658e+02 4.140443954227099539e+02 4.137158187296481628e+02 4.133868249078922190e+02 4.130777357257367726e+02 4.128096566400784582e+02 4.125594825744207128e+02 4.123745164638035021e+02
5.210429362504220080e+03 4.162654802348315570e+02 4.159977929306379565e+02 4.156629152729033194e+02 4.153355137891529694e+02 4.150068826420628056e+02 4.146768984185545150e+02 4.143456268071363411e+02 4.140131984446623505e+02 4.136797199511984218e+02 4.133452616556010071e+02 4.130097919567201075e+02 4.126732693642771892e+02 4.123355314716612838e+02 4.119961771354381312e+02 4.117267792544834606e+02
5.260429362504220080e+03 4.164243685939007378e+02 4.161573950994359734e+02 4.158259229668611283e+02 4.155031701178035632e+02 4.151799621188196738e+02 4.148556705471600594e+02 4.145302195689914697e+02 4.142037274691609241e+02 4.138764242442462660e+02 4.135545641248411926e+02 4.132528762525302568e+02 4.129852417776054381e+02 4.127580558761768543e+02 4.125374495181510497e+02 4.123715874039587561e+02
5.310429362504220080e+03 4.156238724583924977e+02 4.153521255732699728e+02 4.150112533975108136e+02 4.146778877964802064e+02 4.143434010460536001e+02 4.140075301243978174e+02 4.136701746279076701e+02 4.133313602347586766e+02 4.129912263933522354e+02 4.126498306055724470e+02 4.123072347340798842e+02 4.119634788933716436e+02 4.116185917320842691e+02 4.112720093724383332e+02 4.109966789894084513e+02
5.360429362504220080e+03 4.161731302146781104e+02 4.159074222563176590e+02 4.155753560093983197e+02 4.152519974523806923e+02 4.149279404252363861e+02 4.146028789374339567e+02 4.142766768091212839e+02 4.139496426318237354e+02 4.136219848683524560e+02 4.132959184363718350e+02 4.129784280931893363e+02 4.126710960866679443e+02 4.123623636135629340e+02 4.120611496159743297e+02 4.118423669622675334e+02
5.410429362504220080e+03 4.155838091383625397e+02 4.153116231288746576e+02 4.149697551753403104e+02 4.146352648926093707e+02 4.142994745485615340e+02 4.139621656942989034e+02 4.136232263446530624e+02 4.132826626812595805e+02 4.129405813588548426e+02 4.125970739581247244e+02 4.122522203028511285e+02 4.119061092915700328e+02 4.115588220578587197e+02 4.112098958981872556e+02 4.109327607909642097e+02
5.460429362504220080e+03 4.153231706399837435e+02 4.150485551294404445e+02 4.147047595001064337e+02 4.143694590863534017e+02 4.140340536485217626e+02 4.136978725844710425e+02 4.133604008133058301e+02 4.130214180855223276e+02 4.126809657825057229e+02 4.123391016027054548e+02 4.119959289075477500e+02 4.116517240778725863e+02 4.113144571102047848e+02 4.109758523212385626e+02 4.107095541265426846e+02
5.510429362504220080e+03 4.161839282523793599e+02 4.159114737651381688e+02 4.155629472787783243e+02 4.152177207887316399e+02 4.148772682930527935e+02 4.145293926274287060e+02 4.141801917436993108e+02 4.138292311905703968e+02 4.134839522176663991e+02 4.131316543593615052e+02 4.127783685756197656e+02 4.124233838411460056e+02 4.120740338554698496e+02 4.117164361754776678e+02 4.114372761391915674e+02
5.560429362504220080e+03 4.155882850211035020e+02 4.153147641408087338e+02 4.149720924304564278e+02 4.146369724376822887e+02 4.143004984739736756e+02 4.139621487941633404e+02 4.136217082266875877e+02 4.132791591711719548e+02 4.129345829613463366e+02 4.125880285210844818e+02 4.122395515854486803e+02 4.118892963314031022e+02 4.115374409965820632e+02 4.111832925284694511e+02 4.109014444306291125e+02
5.610429362504220080e+03 4.155636868013906451e+02 4.152901545846115141e+02 4.149478782089400397e+02 4.146143728105654418e+02 4.142807838927496391e+02 4.139460406371950967e+02 4.136095117035654312e+02 4.132709830827128030e+02 4.129304856080232753e+02 4.125880413167918164e+02 4.122437041826717063e+02 4.118978164116787752e+02 4.115501582099298048e+02 4.111991968664990509e+02 4.109194683935018020e+02
5.660429362504220080e+03 4.140948541133737422e+02 4.138204760969736071e+02 4.134777546953379215e+02 4.131431865834311452e+02 4.128069215085457699e+02 4.124687541518304670e+02 4.121283791085742791e+02 4.117856877957506754e+02 4.114402441091696687e+02 4.110923027314697151e+02 4.107414621472925091e+02 4.103877138612347153e+02 4.100304677167637237e+02 4.096705646500778357e+02 4.093837976893660198e+02
5.710429362504220080e+03 4.137123115960895348e+02 4.134060087401046530e+02 4.130454702578078354e+02 4.126962195064959360e+02 4.123736589396132217e+02 4.120857038708002165e+02 4.118339316824949492e+02 4.116148065484671292e+02 4.114248531721831341e+02 4.112664579216315133e+02 4.111305716917236168e+02 4.110013349192109899e+02 4.108863603973910585e+02 4.107498738857021863e+02 4.106507430961755745e+02
5.760429362504220080e+03 4.130636326240256153e+02 4.127841586797486002e+02 4.124353425064251724e+02 4.120943436300754001e+02 4.117517242728645215e+02 4.114108697473935763e+02 4.110892426587473665e+02 4.108029930398437273e+02 4.105512143222786676e+02 4.103263929910798424e+02 4.101244496318385018e+02 4.099396519308450024e+02 4.097773187965535726e+02 4.096051830446136819e+02 4.094753465252185833e+02
5.810429362504220080e+03 4.138492037213621302e+02 4.135783025936287913e+02 4.132509073315691239e+02 4.129680377736613082e+02 4.127265206773602131e+02 4.125139879720805993e+02 4.123239740441050571e+02 4.121522827668088667e+02 4.119940372745435297e+02 4.118454719642320470e+02 4.117092429409910324e+02 4.115783859356649828e+02 4.114661838789880335e+02 4.113363819420132472e+02 4.112350174699403738e+02
5.860429362504220080e+03 4.120752008098894521e+02 4.117947656027980088e+02 4.114649396768974725e+02 4.111954723316093236e+02 4.109713373889046579e+02 4.107762611142062497e+02 4.106039484199479830e+02 4.104490458954648489e+02 4.103065966537562872e+02 4.101763854158560321e+02 4.100454345511996621e+02 4.099389751814481997e+02 4.099188919143128373e+02 4.099097714712963239e+02 4.099063377307155633e+02
5.910429362504220080e+03 4.107718018531314215e+02 4.104812694727989992e+02 4.101341138985076782e+02 4.098390740586813763e+02 4.095900757934065837e+02 4.093617190534259294e+02 4.092094580795696857e+02 4.092013729415113517e+02 4.092005234501335735e+02 4.091996048889731128e+02 4.091986903530735162e+02 4.091977523328511097e+02 4.091968930750814479e+02 4.091958412845657449e+02 4.091950895623638189e+02
5.960429362504220080e+03 4.087350179959083221e+02 4.084504992601865183e+02 4.083499849045245469e+02 4.083493293076238615e+02 4.083487010726982476e+02 4.083480883010523712e+02 4.083474858371229743e+02 4.083468911528387935e+02 4.083463088047291194e+02 4.083457375928092006e+02 4.083451779735779041e+02 4.083446195134861796e+02 4.083440016827256613e+02 4.083432271246351206e+02 4.083426304936775182e+02
6.010429362504220080e+03 4.083929690378993200e+02 4.080836780806165507e+02 4.077194948764037576e+02 4.075524589372377022e+02 4.075510743118171035e+02 4.075493878278824695e+02 4.075476985321860184e+02 4.075459148175302744e+02 4.075445610842034512e+02 4.075427754076524707e+02 4.075409681068485952e+02 4.075390543957056479e+02 4.075375395065370299e+02 4.075352348702500649e+02 4.075339672913524396e+02
6.060429362504220080e+03 4.081637788999528311e+02 4.078540579391510619e+02 4.074840715070581609e+02 4.071693283987028167e+02 4.069189451780667355e+02 4.068608254638067478e+02 4.068600670608150267e+02 4.068592789057554455e+02 4.068585389224951996e+02 4.068577720709523646e+02 4.068570040409456396e+02 4.068562005671110455e+02 4.068554008985678365e+02 4.068542621099353482e+02 4.068535307926546238e+02
6.110429362504220080e+03 4.071681124511692360e+02 4.068505860682216735e+02 4.064748455320151379e+02 4.061598788903556851e+02 4.059117195975159689e+02 4.058588735798597895e+02 4.058581053422024070e+02 4.058572876078243326e+02 4.058565205093716486e+02 4.058557182723192227e+02 4.058549119556173537e+02 4.058540586424421690e+02 4.058532254179842766e+02 4.058521248911701491e+02 4.058514067337036977e+02
6.160429362504220080e+03 4.065814043816170624e+02 4.062594931880308877e+02 4.058766261471453163e+02 4.055435500919102196e+02 4.053436688446721519e+02 4.053384543967827085e+02 4.053376955286224756e+02 4.053368739713810669e+02 4.053360971537176738e+02 4.053352876254674584e+02 4.053344729104759381e+02 4.053336057072617677e+02 4.053327669175334904e+02 4.053317475821074254e+02 4.053310612342548893e+02
6.210429362504220080e+03 4.061359842373882429e+02 4.058102365207935236e+02 4.054255539512687392e+02 4.051031736352873622e+02 4.049699567550465531e+02 4.049692864766759612e+02 4.049686806179707901e+02 4.049680515402069432e+02 4.049674511093397768e+02 4.049668373982699450e+02 4.049662225503923878e+02 4.049655790405925586e+02 4.049649011859642087e+02 4.049639727812140109e+02 4.049633240997312669e+02
6.260429362504220080e+03 4.061455256649874173e+02 4.058189860088310752e+02 4.054341313047483482e+02 4.051068576905589111e+02 4.049682355093497108e+02 4.049675617608502307e+02 4.049669134978252032e+02 4.049662188780372958e+02 4.049655472098565383e+02 4.049648646429270116e+02 4.049641746444185060e+02 4.049634287076362966e+02 4.049626511089730343e+02 4.049615684134751064e+02 4.049608836894004753e+02
6.310429362504220080e+03 4.057124013622989196e+02 4.053830907496022746e+02 4.049886988520014484e+02 4.046996355731215544e+02 4.046451810730632133e+02 4.046445485671646338e+02 4.046439138751888436e+02 4.046432207145948610e+02 4.046425401328835392e+02 4.046418590806094358e+02 4.046411718633054875e+02 4.046404297708290869e+02 4.046396457385997110e+02 4.046385993224781714e+02 4.046379299864488530e+02
6.360429362504220080e+03 4.055547025810477635e+02 4.052241576571995552e+02 4.048278592714949582e+02 4.045448288901770866e+02 4.045006012293882804e+02 4.044999773695083150e+02 4.044993315759361394e+02 4.044986153718426181e+02 4.044979093095562348e+02 4.044972052369055291e+02 4.044964977314629095e+02 4.044957411650084396e+02 4.044949674649737972e+02 4.044939671680261313e+02 4.044933110072623208e+02
6.410429362504220080e+03 4.058068729642729977e+02 4.054789543080329963e+02 4.050789744146261455e+02 4.048280302742982713e+02 4.048150917905973643e+02 4.048145023558583944e+02 4.048138923134200127e+02 4.048132160736353171e+02 4.048125397997497430e+02 4.048118576351960201e+02 4.048111272507491094e+02 4.048102052185319053e+02 4.048092472693732589e+02 4.048074834523657728e+02 4.048064931218026459e+02
6.460429362504220080e+03 4.050640402713445383e+02 4.050634534440428070e+02 4.050627500173941939e+02 4.050620963038442710e+02 4.050614660279630357e+02 4.050608484351891434e+02 4.050603061413586374e+02 4.050596438987025181e+02 4.050589193420640868e+02 4.050580971638572692e+02 4.050572230317582694e+02 4.050561924299584007e+02 4.050552284117682689e+02 4.050540251100931073e+02 4.050534673828240102e+02
6.510429362504220080e+03 4.052820866964448214e+02 4.049634627967777760e+02 4.047638958578742177e+02 4.047578408291897176e+02 4.047572878572564719e+02 4.047568219753871972e+02 4.047564910009783716e+02 4.047561642142661640e+02 4.047558117964844087e+02 4.047554698405892850e+02 4.047551131865582192e+02 4.047545796305104204e+02 4.047539347118378146e+02 4.047529675212670099e+02 4.047523661104927442e+02
6.560429362504220080e+03 4.053940161327866463e+02 4.050622612281072179e+02 4.046670116252032585e+02 4.044830602573833858e+02 4.044823077415411490e+02 4.044817271668551939e+02 4.044811721161980813e+02 4.044805409484289953e+02 4.044798835659053111e+02 4.044791928676893349e+02 4.044784768064989748e+02 4.044777093882158852e+02 4.044768852047727705e+02 4.044761003867098452e+02 4.044755594153165816e+02
6.610429362504220080e+03 4.055087232537381965e+02 4.051813610546713562e+02 4.047849417720724432e+02 4.044896817207567210e+02 4.044288412844646246e+02 4.044281175064759850e+02 4.044272138973571487e+02 4.044260600109353163e+02 4.044249001672080226e+02 4.044235724718927258e+02 4.044221854770976847e+02 4.044207040209843740e+02 4.044194764595398510e+02 4.044182883463794269e+02 4.044176307390484908e+02
6.660429362504220080e+03 4.054732133378859089e+02 4.051550634308430290e+02 4.047612377803511663e+02 4.045637871927441438e+02 4.045601769937468362e+02 4.045595225858020285e+02 4.045589347436120988e+02 4.045582235525421879e+02 4.045574740974143424e+02 4.045566553783454538e+02 4.045558065593151582e+02 4.045549188631425181e+02 4.045540921932429228e+02 4.045533492110868110e+02 4.045526960103541114e+02
6.710429362504220080e+03 4.067526870089114368e+02 4.064275285463792216e+02 4.060390024608452677e+02 4.057112513091164487e+02 4.055423949816280356e+02 4.055387640819832313e+02 4.055377992899955757e+02 4.055363964072662384e+02 4.055348541345431386e+02 4.055327700508113367e+02 4.055304732360884827e+02 4.055279820220901001e+02 4.055261111323812315e+02 4.055242088372126545e+02 4.055233017587460154e+02
6.735429362504220080e+03 4.066687420995122011e+02 4.063718209275725712e+02 4.059954888076125599e+02 4.056578331673403000e+02 4.054956147484042503e+02 4.054948285680230811e+02 4.054938527643470820e+02 4.054924760763477138e+02 4.054910144520682707e+02 4.054890876192962992e+02 4.054870382832811515e+02 4.054850946686214570e+02 4.054836302680101880e+02 4.054823857459610394e+02 4.054817077221327963e+02
6.740429362504220080e+03 4.065459458484208994e+02 4.062223489785329775e+02 4.058413642539726425e+02 4.055117063309713785e+02 4.053605967694099945e+02 4.053598347347391382e+02 4.053590562181130963e+02 4.053580121636939566e+02 4.053568801850966565e+02 4.053554694822811939e+02 4.053539836390629603e+02 4.053525805484046600e+02 4.053514562403484547e+02 4.053505055682918510e+02 4.053499297277064670e+02
6.790429362504220080e+03 4.068463909536018832e+02 4.065264029139719923e+02 4.061460020815175653e+02 4.058612361177093817e+02 4.057964950017200181e+02 4.057957619801553619e+02 4.057950381294835438e+02 4.057940619732584082e+02 4.057929851222158959e+02 4.057916004453073811e+02 4.057901210030862558e+02 4.057886751381706745e+02 4.057875388390362446e+02 4.057865795882440239e+02 4.057860161799179082e+02
6.840429362504220080e+03 4.076495202327369611e+02 4.073363090363608308e+02 4.069687022450292488e+02 4.066896704265980134e+02 4.066124759911302249e+02 4.066117094135982484e+02 4.066109186228258068e+02 4.066097986043333776e+02 4.066085579331992221e+02 4.066068761702699135e+02 4.066050508305445419e+02 4.066033079262358001e+02 4.066020010664863094e+02 4.066009027053715954e+02 4.066003205135143048e+02
6.890429362504220080e+03 4.091663812153777826e+02 4.088650562604162815e+02 4.085092584385228633e+02 4.082025804753977241e+02 4.080231413598930885e+02 4.080190066449467849e+02 4.080181619633118544e+02 4.080169330796343274e+02 4.080155625556629388e+02 4.080135929480630921e+02 4.080114145391607963e+02 4.080094619338105986e+02 4.080080782344620047e+02 4.080069749112662976e+02 4.080063798377292414e+02
6.940429362504220080e+03 4.106550566146231063e+02 4.103629393695019871e+02 4.100152727626170872e+02 4.097152523833235023e+02 4.095132443369651014e+02 4.094993661322951084e+02 4.094985151188774353e+02 4.094972622072066315e+02 4.094958511957436258e+02 4.094934460583583586e+02 4.094906356763277699e+02 4.094884635663831887e+02 4.094870146449653134e+02 4.094858527159184405e+02 4.094852516901714807e+02
