TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.058900240916609619e+02 4.055572255046929513e+02 4.051435131680535733e+02 4.047810989851813019e+02 4.044895859110949345e+02 4.042455186854094791e+02 4.040338192124042962e+02 4.038461282086910842e+02 4.036758159197889881e+02 4.035163483390730335e+02 4.033721781787664895e+02 4.032325189738654672e+02 4.031153191799171509e+02 4.029789741192512906e+02 4.028684972976938639e+02
3.559679362504220080e+03 4.062218755509941275e+02 4.058989882096182100e+02 4.054874468719464176e+02 4.050831412200716954e+02 4.046801145909872730e+02 4.043013730278429421e+02 4.039738517250021346e+02 4.036962413205509961e+02 4.034564261950879427e+02 4.032416939560584979e+02 4.030504238810108291e+02 4.028739940897287966e+02 4.027239989810763063e+02 4.025588645134777721e+02 4.024333154014159390e+02
3.609679362504220080e+03 4.057128595104027795e+02 4.053742008534107981e+02 4.049567771081018464e+02 4.045609481840252215e+02 4.042147004201168556e+02 4.039300625570469947e+02 4.036867997386277693e+02 4.034740085160070748e+02 4.032826772013109462e+02 4.031057779337037346e+02 4.029455886809184904e+02 4.027926149899794837e+02 4.026626780525040203e+02 4.025137722264265108e+02 4.023972053273336655e+02
3.659679362504220080e+03 4.061740601814410638e+02 4.058551485443111915e+02 4.054458015634296544e+02 4.050462110245690610e+02 4.046436783920989910e+02 4.042404183215151079e+02 4.038596267858422948e+02 4.035258044309607044e+02 4.032356432351736544e+02 4.029782858404047943e+02 4.027484128952970650e+02 4.025386364454343493e+02 4.023556957344275133e+02 4.021611635583167867e+02 4.020148304696847958e+02
3.709679362504220080e+03 4.057882411801850253e+02 4.054517374790726763e+02 4.050281420741849274e+02 4.046110212652519635e+02 4.041944616103706949e+02 4.037841967813988049e+02 4.034203303537292413e+02 4.031209756396795001e+02 4.028727137913637080e+02 4.026565696971269972e+02 4.024695494103407896e+02 4.022985219707895794e+02 4.021580042376555184e+02 4.020027475243496156e+02 4.018828558776691580e+02
3.759679362504220080e+03 4.057775378349597304e+02 4.054446670233429586e+02 4.050261404976003519e+02 4.046159232538066135e+02 4.042082585927668674e+02 4.038357803665218171e+02 4.035243627106959821e+02 4.032619572717200072e+02 4.030343076975992176e+02 4.028305057297521330e+02 4.026496672638402288e+02 4.024814364136840936e+02 4.023401137600899347e+02 4.021825974703695579e+02 4.020604509811125240e+02
3.809679362504220080e+03 4.060395541666173358e+02 4.057087280229594626e+02 4.052932728540304197e+02 4.048861875917891666e+02 4.044903905513748441e+02 4.041384031817915456e+02 4.038441735055974959e+02 4.035930433371148638e+02 4.033721687718584690e+02 4.031725905076228855e+02 4.029938533363572333e+02 4.028267696088274761e+02 4.026849059843682426e+02 4.025265282300679246e+02 4.024036814262051394e+02
3.859679362504220080e+03 4.063022133899922324e+02 4.059739082220311275e+02 4.055616627644787968e+02 4.051579204192377119e+02 4.047767973934462020e+02 4.044485078573521264e+02 4.041731588796317283e+02 4.039364767300834274e+02 4.037270681633306140e+02 4.035367704412308854e+02 4.033661441138116288e+02 4.032057252771801359e+02 4.030700721218316289e+02 4.029175096360688144e+02 4.027982298798277725e+02
3.909679362504220080e+03 4.064713014262641195e+02 4.061447743618813320e+02 4.057348341889631342e+02 4.053336637789482779e+02 4.049640129297100657e+02 4.046537670698158422e+02 4.043920444257522604e+02 4.041654580719894057e+02 4.039639897971480877e+02 4.037799544485319529e+02 4.036146649273028970e+02 4.034585618357342582e+02 4.033267447951700433e+02 4.031777229592985918e+02 4.030606279851321574e+02
3.959679362504220080e+03 4.066258529691590411e+02 4.063010451218218577e+02 4.058933046851140034e+02 4.055014394282845842e+02 4.051494360355226263e+02 4.048561890789312656e+02 4.046070628754875429e+02 4.043897335273300087e+02 4.041956605929746047e+02 4.040174115974286337e+02 4.038570965955410657e+02 4.037049966740098057e+02 4.035767557674204227e+02 4.034310064731840271e+02 4.033159392865155723e+02
4.009679362504220080e+03 4.067118414982037393e+02 4.063882184358807308e+02 4.059819769745273561e+02 4.055998539250904855e+02 4.052639579933041318e+02 4.049831625920979832e+02 4.047429875601524145e+02 4.045322481085764821e+02 4.043433786215434225e+02 4.041691850790078888e+02 4.040123617340505575e+02 4.038630229928263020e+02 4.037373042860031092e+02 4.035938111969514352e+02 4.034801236282993955e+02
4.059679362504220080e+03 4.067201020990488018e+02 4.063969160981307596e+02 4.059912791784190063e+02 4.056154455025941843e+02 4.052901340298373043e+02 4.050173709232942088e+02 4.047832658000499464e+02 4.045773075895693296e+02 4.043923749068891311e+02 4.042213932237809786e+02 4.040673730763916183e+02 4.039203840511361250e+02 4.037967577859811286e+02 4.036552446055633254e+02 4.035427495376491720e+02
4.109679362504220080e+03 4.067098471742946231e+02 4.063868845153795633e+02 4.059815743074448164e+02 4.056112883658097417e+02 4.052952386069858903e+02 4.050290386795260247e+02 4.047995753305106064e+02 4.045970945799957690e+02 4.044148791886337904e+02 4.042460120292737429e+02 4.040937859633726816e+02 4.039481998327228780e+02 4.038258365497139266e+02 4.036854209895510621e+02 4.035735585892709878e+02
4.159679362504220080e+03 4.067072417856268771e+02 4.063845396811091177e+02 4.059796085539090882e+02 4.056139610046675443e+02 4.053056123998351836e+02 4.050449426274011557e+02 4.048194309631621763e+02 4.046199631693380638e+02 4.044401293817971919e+02 4.042731429021225722e+02 4.041225205835662564e+02 4.039782134883475351e+02 4.038569929126624061e+02 4.037176024448380076e+02 4.036063280334523142e+02
4.209679362504220080e+03 4.067115998862258834e+02 4.063891714497418661e+02 4.059850298040637426e+02 4.056236216121976668e+02 4.053220407353179553e+02 4.050663256763812115e+02 4.048442508610733626e+02 4.046474555833968907e+02 4.044696830568858559e+02 4.043043471076135802e+02 4.041550960962543968e+02 4.040118989898218729e+02 4.038916360123592995e+02 4.037531259694723076e+02 4.036423397360307490e+02
4.259679362504220080e+03 4.067304327246808953e+02 4.064083479644837666e+02 4.060063058299330692e+02 4.056496227004064394e+02 4.053533183747973681e+02 4.051014020110266074e+02 4.048819903983166455e+02 4.046872695033414402e+02 4.045111049596958992e+02 4.043470605767030861e+02 4.041988868944778233e+02 4.040565637221115480e+02 4.039370512611434947e+02 4.037992419571917253e+02 4.036888560458345410e+02
4.309679362504220080e+03 4.067436598395076999e+02 4.064218251095904861e+02 4.060216005704938311e+02 4.056684435698413722e+02 4.053755306780431056e+02 4.051260197292392036e+02 4.049082726842209468e+02 4.047148332662778785e+02 4.045396438236988388e+02 4.043763736512728997e+02 4.042288289026289476e+02 4.040870143015105214e+02 4.039679140500749099e+02 4.038305040919374278e+02 4.037203480162920641e+02
4.359679362504220080e+03 4.067077358692758366e+02 4.063857431006127854e+02 4.059911606032230793e+02 4.056492347336608191e+02 4.053665502125181774e+02 4.051245157372349013e+02 4.049123431249803957e+02 4.047233657578047428e+02 4.045518250350173730e+02 4.043915086977248166e+02 4.042467668853519740e+02 4.041070154912772523e+02 4.039902105716018923e+02 4.038547440297508047e+02 4.037455837670993333e+02
4.409679362504220080e+03 4.066638743252685799e+02 4.063416748189413283e+02 4.059484622290763127e+02 4.056092594832524014e+02 4.053286296752284557e+02 4.050880146823444647e+02 4.048768342650557202e+02 4.046886167663139418e+02 4.045176645037122398e+02 4.043577875679525846e+02 4.042134584808156319e+02 4.040739489636334838e+02 4.039574877520443579e+02 4.038221334053801570e+02 4.037130826934289871e+02
4.459679362504220080e+03 4.066590330314185167e+02 4.063367694274462565e+02 4.059404702785082577e+02 4.055954889368545082e+02 4.053097735214574300e+02 4.050652573967188914e+02 4.048509651543780592e+02 4.046601325965295928e+02 4.044869203606127712e+02 4.043251385739307580e+02 4.041789006417902783e+02 4.040379165617396779e+02 4.039198131237759526e+02 4.037827364193531139e+02 4.036729754569075226e+02
4.509679362504220080e+03 4.066411031842123975e+02 4.063187549708050597e+02 4.059265113617302632e+02 4.055891458769530686e+02 4.053095405922310306e+02 4.050693283141308143e+02 4.048582893198220063e+02 4.046700093146462223e+02 4.044990070679381233e+02 4.043386965555292818e+02 4.041946897509789096e+02 4.040537082947830640e+02 4.039390292261897457e+02 4.037974806105171979e+02 4.036894708199666297e+02
4.559679362504220080e+03 4.064989131591326554e+02 4.061737311217304409e+02 4.057783191843631130e+02 4.054401118666334014e+02 4.051640884476157680e+02 4.049292961936898791e+02 4.047241044455578276e+02 4.045416231088906898e+02 4.043756477689937583e+02 4.042207397939930615e+02 4.040773169377001182e+02 4.039450155881387445e+02 4.038221085882157126e+02 4.037080125021824415e+02 4.035636241360961094e+02
4.609679362504220080e+03 4.064646680899859348e+02 4.061410600648837885e+02 4.057483941216519270e+02 4.054120547289484193e+02 4.051332468186397477e+02 4.048934442238565907e+02 4.046826598249481890e+02 4.044947472382341971e+02 4.043234661610194962e+02 4.041645231415761828e+02 4.040177890832702587e+02 4.038832489978424292e+02 4.037572312903288321e+02 4.036419947284337582e+02 4.034951264509892326e+02
4.659679362504220080e+03 4.061915123507595808e+02 4.058651931469815395e+02 4.054665621482533879e+02 4.051248250653215450e+02 4.048443197981958406e+02 4.046046368789129701e+02 4.043955545555485855e+02 4.042098638491222005e+02 4.040414435219242932e+02 4.038853482499153529e+02 4.037417039326917347e+02 4.036101037237589253e+02 4.034871559496103828e+02 4.033747708934396314e+02 4.032317059035117950e+02
4.709679362504220080e+03 4.061142983651993177e+02 4.057879476423352685e+02 4.053916479060660549e+02 4.050525089577841413e+02 4.047715518184907637e+02 4.045297773756469724e+02 4.043173288588669720e+02 4.041278241275715573e+02 4.039551180951126526e+02 4.037947332227508923e+02 4.036466532422891760e+02 4.035107358905495403e+02 4.033834917417216275e+02 4.032669188138430627e+02 4.031186532312226518e+02
4.759679362504220080e+03 4.060194344216981790e+02 4.056922458151260571e+02 4.052961962808880685e+02 4.049579169219024379e+02 4.046772089472678999e+02 4.044353712621883687e+02 4.042226028292485580e+02 4.040327067810320614e+02 4.038595035621668217e+02 4.036986178719204190e+02 4.035500105929494339e+02 4.034135672365953269e+02 4.032858184611308161e+02 4.031686787221801183e+02 4.030196587734335480e+02
4.809679362504220080e+03 4.058674034851692340e+02 4.055389503234370636e+02 4.051385092475786678e+02 4.047939114955056539e+02 4.045082811272933441e+02 4.042626904806826360e+02 4.040469408519251147e+02 4.038545110306472452e+02 4.036791836179237407e+02 4.035163375585185577e+02 4.033660102128364429e+02 4.032278669107975588e+02 4.030987941774515093e+02 4.029800338872383350e+02 4.028296970762683031e+02
4.859679362504220080e+03 4.057103142450012001e+02 4.053804176178809939e+02 4.049742937033184944e+02 4.046207123077427354e+02 4.043277634754938390e+02 4.040767224271016289e+02 4.038566847658510142e+02 4.036606908329353018e+02 4.034823884365276285e+02 4.033168496411811930e+02 4.031641536159318093e+02 4.030237269518942185e+02 4.028928424680428293e+02 4.027719431488122837e+02 4.026198538199151358e+02
4.909679362504220080e+03 4.055322292357056995e+02 4.052005190619424866e+02 4.047867483559800235e+02 4.044197475028408917e+02 4.041145800045445071e+02 4.038537514465216987e+02 4.036260920298956876e+02 4.034237804873174582e+02 4.032403483141277434e+02 4.030697348874368799e+02 4.029126582406639727e+02 4.027673750203107375e+02 4.026338111237588464e+02 4.025065292594682660e+02 4.023558447373800959e+02
4.959679362504220080e+03 4.053925808099420465e+02 4.050595383026781064e+02 4.046429982784140407e+02 4.042711139170706929e+02 4.039604911348113774e+02 4.036963129226687101e+02 4.034661895952581290e+02 4.032618539786597580e+02 4.030769727126266844e+02 4.029046690479261770e+02 4.027492840587236742e+02 4.025988608358990177e+02 4.024746418139192770e+02 4.023235780342905628e+02 4.022099152488999039e+02
5.009679362504220080e+03 4.050650169224605861e+02 4.047285172083047655e+02 4.043088670477952178e+02 4.039378840157613695e+02 4.036314465652968124e+02 4.033710780235808784e+02 4.031443955313062020e+02 4.029430967674513226e+02 4.027610366740249219e+02 4.025910529349971512e+02 4.024380169395750499e+02 4.022893036649392116e+02 4.021672963376360030e+02 4.020166757937973898e+02 4.019043640679105351e+02
5.059679362504220080e+03 4.049310756257065691e+02 4.045932921258927877e+02 4.041688867788050175e+02 4.037661339353448966e+02 4.034078517932947534e+02 4.031072876695236005e+02 4.028503720210059669e+02 4.026251101667882040e+02 4.024233395592168563e+02 4.022374780687283646e+02 4.020697688164193551e+02 4.019106311384073251e+02 4.017757790165155711e+02 4.016228265688656620e+02 4.015024706877462677e+02
5.109679362504220080e+03 4.047042471577780134e+02 4.043631883208416866e+02 4.039349308444443523e+02 4.035173148387736433e+02 4.031334003856342179e+02 4.028101033754941795e+02 4.025359048655884635e+02 4.022973362833288320e+02 4.020844887779070405e+02 4.018895875022841437e+02 4.017138301600410273e+02 4.015478991953423247e+02 4.014067316602066171e+02 4.012476853148538112e+02 4.011234365677250935e+02
5.159679362504220080e+03 4.045334764091595616e+02 4.041906641500162323e+02 4.037600987521943239e+02 4.033381687880626032e+02 4.029461651485665925e+02 4.026137429841176072e+02 4.023326031756588463e+02 4.020888690153765310e+02 4.018718239500889808e+02 4.016735620541712706e+02 4.014949407534554666e+02 4.013265683453569181e+02 4.011833340328827262e+02 4.010222322293784032e+02 4.008966563072185068e+02
5.209679362504220080e+03 4.050262971967597423e+02 4.046862429248046737e+02 4.042579937058612813e+02 4.038380959792799558e+02 4.034158484115829992e+02 4.029907147042722499e+02 4.025799828868516670e+02 4.022149113599404586e+02 4.019043131754741012e+02 4.016342571811499056e+02 4.013965671333305636e+02 4.011818288373593759e+02 4.009973612273083745e+02 4.008012483243339261e+02 4.006545763588257500e+02
5.259679362504220080e+03 4.047186124798079163e+02 4.043750766215831618e+02 4.039439369371929160e+02 4.035220761998278363e+02 4.031177878931352438e+02 4.027634018163842029e+02 4.024670608347655616e+02 4.022133625615674646e+02 4.019893511925843654e+02 4.017862867213432310e+02 4.016042532380920420e+02 4.014333267314102045e+02 4.012884848895241134e+02 4.011258908087722830e+02 4.009997160382629318e+02
5.309679362504220080e+03 4.049703532694685464e+02 4.046295332161196825e+02 4.042013549414714362e+02 4.037814121648059995e+02 4.033592274457662370e+02 4.029558638926368985e+02 4.026021466368139841e+02 4.023017378186890483e+02 4.020410105466688719e+02 4.018078511938473412e+02 4.015995682610093809e+02 4.014072085897092848e+02 4.012419105385005764e+02 4.010612243125971759e+02 4.009242143852129061e+02
5.359679362504220080e+03 4.054100776187261204e+02 4.050728624006146674e+02 4.046493097207896881e+02 4.042341574882574946e+02 4.038171653505426093e+02 4.034221626030656012e+02 4.030776940256630496e+02 4.027833453467230811e+02 4.025263826789756649e+02 4.022955330235512292e+02 4.020882974217288961e+02 4.018964348680409557e+02 4.017302974150982209e+02 4.015487914457495435e+02 4.014113455155936663e+02
5.409679362504220080e+03 4.041418515412389070e+02 4.038006834680948032e+02 4.033907943865153811e+02 4.030477733832760805e+02 4.027609474891918353e+02 4.025115571885140753e+02 4.022914847732533872e+02 4.020941929326617696e+02 4.019137928445049965e+02 4.017451490361081596e+02 4.015927428836500894e+02 4.014453265749721140e+02 4.013232565185722365e+02 4.011786861357247744e+02 4.010676681243620578e+02
5.459679362504220080e+03 4.030037029608768080e+02 4.026535801208357270e+02 4.022231024407840891e+02 4.018471796749930718e+02 4.015362474001232158e+02 4.012723070532667862e+02 4.010408254649348692e+02 4.008330629112464294e+02 4.006439797847050386e+02 4.004661183652750651e+02 4.003036757660511284e+02 4.001464735457045094e+02 4.000126993802384732e+02 3.998612988085417328e+02 3.997310178319582974e+02
5.509679362504220080e+03 4.021684364402434539e+02 4.018079648559044017e+02 4.013842290987090564e+02 4.010377241534237669e+02 4.007535344214701922e+02 4.005092057140307134e+02 4.002957079782815413e+02 4.001026384381616481e+02 3.999346922656451397e+02 3.997579724127833174e+02 3.996575160225945638e+02 3.996551335947982579e+02 3.996531052699556312e+02 3.996500459349819607e+02 3.996483721050459508e+02
5.559679362504220080e+03 4.012971170801130256e+02 4.009296456156774866e+02 4.004936323813145123e+02 4.001333317930890416e+02 3.998333160160105990e+02 3.995779903101594073e+02 3.993395913824969625e+02 3.992399457145795054e+02 3.992385267717960460e+02 3.992370070612721520e+02 3.992351766529395718e+02 3.992329238517970111e+02 3.992309633229934320e+02 3.992279474733580287e+02 3.992262968471156910e+02
5.609679362504220080e+03 4.005780171462910175e+02 4.002100302779072649e+02 3.997470071333194710e+02 3.993381288002507858e+02 3.989973042868930975e+02 3.986996342355114962e+02 3.984484062445525296e+02 3.983856398504833578e+02 3.983846846287406720e+02 3.983836173687977862e+02 3.983825304432111238e+02 3.983813101096316700e+02 3.983800550065680000e+02 3.983783626606507369e+02 3.983773321678047523e+02
5.659679362504220080e+03 4.003509619761902059e+02 3.999736112394489282e+02 3.995273064594011885e+02 3.991603334010745812e+02 3.988549254559461019e+02 3.986015555357038238e+02 3.985431752327259574e+02 3.985421352034207985e+02 3.985412123803501458e+02 3.985401973272209943e+02 3.985391786396106113e+02 3.985381192952989977e+02 3.985371591238777000e+02 3.985359608767175814e+02 3.985351504379626704e+02
5.709679362504220080e+03 4.002094760778426803e+02 3.998318015165460793e+02 3.993581960648253357e+02 3.989238641025972356e+02 3.986308593647551675e+02 3.986055682717454260e+02 3.986045775781557268e+02 3.986035264827336277e+02 3.986025919536989477e+02 3.986015273658481988e+02 3.986004519229575180e+02 3.985993175930704524e+02 3.985982979180854500e+02 3.985965770308753235e+02 3.985955403943444821e+02
5.759679362504220080e+03 4.007100178492715941e+02 4.003289652433957144e+02 3.998597023615661215e+02 3.994374692286019695e+02 3.990860910607197525e+02 3.987587868219012535e+02 3.985849674028884237e+02 3.985835560393006745e+02 3.985823478541095142e+02 3.985807768614970428e+02 3.985791282611137945e+02 3.985773476969142735e+02 3.985759820856244460e+02 3.985741760823464688e+02 3.985731125526372693e+02
5.809679362504220080e+03 4.006012772847089423e+02 4.002236619256440235e+02 3.997748651551487455e+02 3.994003854538664768e+02 3.990880093694390780e+02 3.988251031997966152e+02 3.985613749929141818e+02 3.984127192094524617e+02 3.984116104255264190e+02 3.984101513566774884e+02 3.984085933967847950e+02 3.984068796109434061e+02 3.984055760300531119e+02 3.984038466969269052e+02 3.984028265242192219e+02
5.859679362504220080e+03 3.997431174086245846e+02 3.993508351859844652e+02 3.988786268020122634e+02 3.984669600671583112e+02 3.980960001309815652e+02 3.978721898367308540e+02 3.978670281978039611e+02 3.978659177930579176e+02 3.978648891404196206e+02 3.978636077605085575e+02 3.978622456082138683e+02 3.978607435250326034e+02 3.978595202474911616e+02 3.978580594326658684e+02 3.978572657319442101e+02
5.909679362504220080e+03 3.999513658889404724e+02 3.995721662534311918e+02 3.991184755132003374e+02 3.987390165019784263e+02 3.984308854397650066e+02 3.981345910209930139e+02 3.979736900818506342e+02 3.979722702148042117e+02 3.979710971499542893e+02 3.979695291654336415e+02 3.979678253594238413e+02 3.979658967284795494e+02 3.979643681292011479e+02 3.979624645667315690e+02 3.979614921443833282e+02
5.959679362504220080e+03 3.999568450027965127e+02 3.995752908856095473e+02 3.991227303026596474e+02 3.987474603251952772e+02 3.984386486939853853e+02 3.981622538883407287e+02 3.979558076869328715e+02 3.979368215459568887e+02 3.979357077076253972e+02 3.979342364478302443e+02 3.979326220425244856e+02 3.979307881839087031e+02 3.979292779161958151e+02 3.979274900796605152e+02 3.979266771827815887e+02
6.009679362504220080e+03 4.000999899838033116e+02 3.997202763125266074e+02 3.992661563360530295e+02 3.988840093275812251e+02 3.985711214841966239e+02 3.982688080815587455e+02 3.981052789732386259e+02 3.981042641745244168e+02 3.981032365580352916e+02 3.981019383620236454e+02 3.981005135167417848e+02 3.980988913625056398e+02 3.980974940524706653e+02 3.980959018330711388e+02 3.980951945674459012e+02
6.059679362504220080e+03 4.000161105285757230e+02 3.996352407245769882e+02 3.991847316613808516e+02 3.988126642429408548e+02 3.985080628736819790e+02 3.982299195845622535e+02 3.981140835835485632e+02 3.981130456634353436e+02 3.981119706742294966e+02 3.981106138847846978e+02 3.981091197726380528e+02 3.981074057564984514e+02 3.981059046725413850e+02 3.981042128643148885e+02 3.981035126450867665e+02
6.109679362504220080e+03 4.000299357137280367e+02 3.996486303453721121e+02 3.991962720596409326e+02 3.988195398616866783e+02 3.985131580046753470e+02 3.982163150421334308e+02 3.980548193973036177e+02 3.980537621316817081e+02 3.980526481465190045e+02 3.980512340710732815e+02 3.980496653144160746e+02 3.980478491267088543e+02 3.980462439791548945e+02 3.980444411546762922e+02 3.980437071235072608e+02
6.159679362504220080e+03 3.999413103198154431e+02 3.995596991772661113e+02 3.991068140873848051e+02 3.987310387274541199e+02 3.984194577207370003e+02 3.981491554069517065e+02 3.980670563416010737e+02 3.980659765246088000e+02 3.980648141840429162e+02 3.980633338365735199e+02 3.980616796867196854e+02 3.980597472098253320e+02 3.980580140455492710e+02 3.980560867708077240e+02 3.980553582087139262e+02
6.209679362504220080e+03 3.998271206593910847e+02 3.994444408523960419e+02 3.989891330388991832e+02 3.986096902913220106e+02 3.982945437644385720e+02 3.980197162644465152e+02 3.979330124465436711e+02 3.979319087793596168e+02 3.979307015211456928e+02 3.979291574931275477e+02 3.979274145926551114e+02 3.979253554662409442e+02 3.979234880321776018e+02 3.979214080144539025e+02 3.979206803536363850e+02
6.259679362504220080e+03 3.997391762970806894e+02 3.993555469419827091e+02 3.988996779172856577e+02 3.985204465078068097e+02 3.982064426114977778e+02 3.979293569201483933e+02 3.978361351618424919e+02 3.978349944941415970e+02 3.978337289147515321e+02 3.978320951846269509e+02 3.978302296554032864e+02 3.978279992731824564e+02 3.978259557251915339e+02 3.978236786458961660e+02 3.978229209667238138e+02
6.309679362504220080e+03 3.997752654892033206e+02 3.993920135283498212e+02 3.989362336269878710e+02 3.985561100972229838e+02 3.982443786490134698e+02 3.979533940110268304e+02 3.978178799460241635e+02 3.978167069792261259e+02 3.978153861864007581e+02 3.978136678855800028e+02 3.978116767175326913e+02 3.978092422153704319e+02 3.978069520887177077e+02 3.978044457347498337e+02 3.978035991147594359e+02
6.359679362504220080e+03 3.998750113489262503e+02 3.994933735011409794e+02 3.990372894893467901e+02 3.986528978933755525e+02 3.983383779355999650e+02 3.980345043093958566e+02 3.978689313642846628e+02 3.978677287258154820e+02 3.978663207303053468e+02 3.978644229843884546e+02 3.978621212492502082e+02 3.978591202610471100e+02 3.978561003480179465e+02 3.978526765766065978e+02 3.978517269148904916e+02
6.364679362504220080e+03 4.000348300379148441e+02 3.996545588018909143e+02 3.991986111487179869e+02 3.988131085372286861e+02 3.984962531856567693e+02 3.981889025065858050e+02 3.980215247960730380e+02 3.980202712652738342e+02 3.980187809585195851e+02 3.980166418205509444e+02 3.980139969483468576e+02 3.980105002710162125e+02 3.980070597891498210e+02 3.980030098429820669e+02 3.980018789779439317e+02
6.414679362504220080e+03 4.006011406841805638e+02 4.002310250257345388e+02 3.997894558082305707e+02 3.994271750017226168e+02 3.991349676623760843e+02 3.988561798885802432e+02 3.987004887826783488e+02 3.986990244543612221e+02 3.986973572491251616e+02 3.986948053663930409e+02 3.986915137245393908e+02 3.986869802542509547e+02 3.986825148785072770e+02 3.986769466619342666e+02 3.986755022730915243e+02
6.464679362504220080e+03 4.017261112703778281e+02 4.013557599762227142e+02 4.009227993490297877e+02 4.005642002741431043e+02 4.002672901418745823e+02 3.999964822719435915e+02 3.998919325231969424e+02 3.998908235325312717e+02 3.998895357735723337e+02 3.998876523845028714e+02 3.998852097277684834e+02 3.998817842243352629e+02 3.998781849127637997e+02 3.998736756171903153e+02 3.998725405369355030e+02
6.514679362504220080e+03 4.024157501778811366e+02 4.020576784416442706e+02 4.016303134751856874e+02 4.012734203167484566e+02 4.009566346377157515e+02 4.008017950198386075e+02 4.008006425232920265e+02 4.007996361981311111e+02 4.007984267005539323e+02 4.007967691112571629e+02 4.007946631356193734e+02 4.007917225978520150e+02 4.007882288145068514e+02 4.007842374772619678e+02 4.007833402043066826e+02
6.564679362504220080e+03 4.039093106694725179e+02 4.035646131022446639e+02 4.031517861546609538e+02 4.027982301509936178e+02 4.025306006377380186e+02 4.024880865746444556e+02 4.024872520318153875e+02 4.024863529479695217e+02 4.024852981156049054e+02 4.024839066575576112e+02 4.024821803614241844e+02 4.024797787673858238e+02 4.024748728869028582e+02 4.024695282888355905e+02 4.024688286462891824e+02
6.614679362504220080e+03 4.115047260327650065e+02 4.112684794536930895e+02 4.112059877638498619e+02 4.112053300124111956e+02 4.112046568288220669e+02 4.112039453021001805e+02 4.112032766968856095e+02 4.112026668479238651e+02 4.112020148977619556e+02 4.112012115090802808e+02 4.112002223023199576e+02 4.111987127674086651e+02 4.111950688318239600e+02 4.111903115875629169e+02 4.111895276266214978e+02
6.664679362504220080e+03 4.154516525289820947e+02 4.151983122594411952e+02 4.149122911284793531e+02 4.148446161410858508e+02 4.148438840284836147e+02 4.148431205562191053e+02 4.148423772839201433e+02 4.148416121836189632e+02 4.148408257874649507e+02 4.148397855228881781e+02 4.148384288035622376e+02 4.148363408767692135e+02 4.148315575736872347e+02 4.148133421826846643e+02 4.148097202637916325e+02
6.714679362504220080e+03 4.052327119227076082e+02 4.049792066816964962e+02 4.046259915026111571e+02 4.044659263282650272e+02 4.044652394619934057e+02 4.044645356257594813e+02 4.044638510137639287e+02 4.044631730455399179e+02 4.044623953139716832e+02 4.044614365651836465e+02 4.044602064081102526e+02 4.044583237344680811e+02 4.044542109504870950e+02 4.044488715853791518e+02 4.044480770014388895e+02
6.764679362504220080e+03 4.065279052959581350e+02 4.062885008233614030e+02 4.059434084477502438e+02 4.058712611841815487e+02 4.058705827008899405e+02 4.058698108951660970e+02 4.058689982260332840e+02 4.058681042741234251e+02 4.058671145430345177e+02 4.058657331190188415e+02 4.058638068628438305e+02 4.058614525873475714e+02 4.058576734427219890e+02 4.058409233948920019e+02 4.058371108983686213e+02
6.814679362504220080e+03 4.022439798695533000e+02 4.019728953579309518e+02 4.016362707662595994e+02 4.013718267748483299e+02 4.011449094436782161e+02 4.009759762306447328e+02 4.009506181934703477e+02 4.009491419688994256e+02 4.009474670185445575e+02 4.009442440485177030e+02 4.009391355432985051e+02 4.009325626392745789e+02 4.009212880274260442e+02 4.009087012830635786e+02 4.009061654935708248e+02
6.864679362504220080e+03 4.009468169000023750e+02 4.006048748712742054e+02 4.002362562145572156e+02 3.999188735959033920e+02 3.996461835735276509e+02 3.995754138263835671e+02 3.995740019575272868e+02 3.995724388861732450e+02 3.995705923549509180e+02 3.995671322450630214e+02 3.995616936492140212e+02 3.995546877461922577e+02 3.995436397250087452e+02 3.994996018016904031e+02 3.994934842280804901e+02
6.914679362504220080e+03 4.002802698899367329e+02 3.999209463903673623e+02 3.995082510382914620e+02 3.991754826605238691e+02 3.988817620404370246e+02 3.986449984344787936e+02 3.986218720853311197e+02 3.986206415128964409e+02 3.986190860152699429e+02 3.986165283607542165e+02 3.986126177297805384e+02 3.986075334325219046e+02 3.985988898560838152e+02 3.985884593087160397e+02 3.985870940041720019e+02
6.964679362504220080e+03 4.006810981311862179e+02 4.002764649593666491e+02 3.998092611645170678e+02 3.993957163101299557e+02 3.990862335764349496e+02 3.990419924339926752e+02 3.990407625239693630e+02 3.990390849299459433e+02 3.990369939703417685e+02 3.990335444451909552e+02 3.990281380288653281e+02 3.990210515615965505e+02 3.990094532865676342e+02 3.989848230396054305e+02 3.989795368271530833e+02
