TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.570679362504220080e+03 3.954750208491430499e+02 3.950449251731802178e+02 3.945419805983581227e+02 3.941137050440635221e+02 3.939321711538156592e+02 3.939314516394989596e+02 3.939306205400213798e+02 3.939294812614569992e+02 3.939281508192764250e+02 3.939266428568214451e+02 3.939249458108180306e+02 3.939227379745318558e+02 3.939183155955540769e+02 3.939142319926101550e+02 3.939137722893259479e+02
6.620679362504220080e+03 3.953034918358848699e+02 3.948763168358438520e+02 3.943714467812596922e+02 3.939505103721334081e+02 3.937785505045468426e+02 3.937778328383238886e+02 3.937769714145267130e+02 3.937757804623303741e+02 3.937743866915922126e+02 3.937728086196992763e+02 3.937710348478140077e+02 3.937687496165290213e+02 3.937641025217483275e+02 3.937597061724990226e+02 3.937592414154058815e+02
6.670679362504220080e+03 3.952682866603711318e+02 3.948239756377745380e+02 3.943109892085442425e+02 3.938924768012215054e+02 3.937285319259327139e+02 3.937277674177587414e+02 3.937268094937407454e+02 3.937254649302075791e+02 3.937238840847741130e+02 3.937220826064306038e+02 3.937200762179265325e+02 3.937175136327075506e+02 3.937123375959691884e+02 3.937073804714943321e+02 3.937068948347171613e+02
6.720679362504220080e+03 3.951955480449217930e+02 3.947611831265744513e+02 3.942492436349190257e+02 3.938514867437399971e+02 3.937434162944726950e+02 3.937426675551858466e+02 3.937417297191937564e+02 3.937404281557381864e+02 3.937388999065689177e+02 3.937371912025474785e+02 3.937353114640654894e+02 3.937329181125198261e+02 3.937281292059223574e+02 3.937235112289084782e+02 3.937230986580039485e+02
6.770679362504220080e+03 3.951425313534744532e+02 3.947259838160160825e+02 3.942161996757357656e+02 3.938174697807248208e+02 3.937142354455312443e+02 3.937134952090355000e+02 3.937125801221744155e+02 3.937113230426804762e+02 3.937098618192021604e+02 3.937082515746067202e+02 3.937064962874266030e+02 3.937042085800891869e+02 3.937002716271106237e+02 3.936971255128563598e+02 3.936969317640277382e+02
6.820679362504220080e+03 3.950796360400075855e+02 3.946456123468069563e+02 3.941383777377243405e+02 3.937485519777629861e+02 3.936396247945356208e+02 3.936388251675025458e+02 3.936377702452357994e+02 3.936362828162002074e+02 3.936345580686560197e+02 3.936326662002643388e+02 3.936305947579294298e+02 3.936278472269072495e+02 3.936233150245046772e+02 3.936192812647308301e+02 3.936190623894493683e+02
6.870679362504220080e+03 3.950167592464594577e+02 3.945815697723701874e+02 3.940674434014398457e+02 3.936906267520951133e+02 3.936193936079915829e+02 3.936185460737946187e+02 3.936174311765021798e+02 3.936158669197468498e+02 3.936140546535009435e+02 3.936120705901714700e+02 3.936098559898105691e+02 3.936069294287223101e+02 3.936030557795046434e+02 3.935995095550266001e+02 3.935992610492608605e+02
6.920679362504220080e+03 3.949583505399917271e+02 3.945326461914369816e+02 3.940187514750174387e+02 3.936452995125693519e+02 3.935842491615412655e+02 3.935834486632443827e+02 3.935824213588483644e+02 3.935810114463916989e+02 3.935794148653792490e+02 3.935777000646323813e+02 3.935757431057529061e+02 3.935730159597301281e+02 3.935692109166265595e+02 3.935680901799482285e+02 3.935679960148301575e+02
6.970679362504220080e+03 3.950013530371292063e+02 3.945575324637465542e+02 3.940371754953506525e+02 3.936848356624518033e+02 3.936533776083568910e+02 3.936525302899721055e+02 3.936514002039684783e+02 3.936498438107730635e+02 3.936480663183627939e+02 3.936461161201447680e+02 3.936439110160183645e+02 3.936409187662225690e+02 3.936366598690597698e+02 3.936352469203156375e+02 3.936351318400890023e+02
7.020679362504220080e+03 3.949830826799648662e+02 3.945360765322342900e+02 3.940135690337268102e+02 3.936675775555730183e+02 3.936407850286153121e+02 3.936398937241821727e+02 3.936386981605382971e+02 3.936370530557075540e+02 3.936351879587770100e+02 3.936331195910901215e+02 3.936307828189753764e+02 3.936279410298380981e+02 3.936238451127295548e+02 3.936225580212469595e+02 3.936224496824825110e+02
7.070679362504220080e+03 3.950166643999335747e+02 3.945753061741885404e+02 3.940504861718861207e+02 3.937238842078932635e+02 3.937102230405362207e+02 3.937093774398375672e+02 3.937082570026688018e+02 3.937067399622166590e+02 3.937050147383689591e+02 3.937031145542305808e+02 3.937010577940697544e+02 3.936985497978470789e+02 3.936947682279730429e+02 3.936937102422862154e+02 3.936936151670518029e+02
7.120679362504220080e+03 3.949610561759707252e+02 3.945322605831535157e+02 3.940153911351203533e+02 3.937007150384755505e+02 3.936857751530037604e+02 3.936849181361078536e+02 3.936837512822564804e+02 3.936821490640336947e+02 3.936802997194530462e+02 3.936783116551933972e+02 3.936763473626483574e+02 3.936737261841663553e+02 3.936729727466127429e+02 3.936727360291039304e+02 3.936726997431039763e+02
7.170679362504220080e+03 3.950283647725675564e+02 3.945927134335513529e+02 3.940728098892913636e+02 3.937704313356136367e+02 3.937628822271038302e+02 3.937618316346674874e+02 3.937603751350643506e+02 3.937583468013017978e+02 3.937559733765687042e+02 3.937534947529561578e+02 3.937509492765613004e+02 3.937474332046897416e+02 3.937464452731380220e+02 3.937460749086230862e+02 3.937460265567317492e+02
7.220679362504220080e+03 3.950597155617490444e+02 3.946251374297778511e+02 3.941033085253962440e+02 3.938244933707933910e+02 3.938211592246086639e+02 3.938201615399782440e+02 3.938187635851583650e+02 3.938168625887797702e+02 3.938147253476346350e+02 3.938127816101636540e+02 3.938107409295173511e+02 3.938075422272432888e+02 3.938065575970323380e+02 3.938062426816812263e+02 3.938059602590781196e+02
7.270679362504220080e+03 3.951406230654662863e+02 3.947148127154237613e+02 3.941934643296880267e+02 3.939243988786956834e+02 3.939224916099001916e+02 3.939214586412476820e+02 3.939199768144954987e+02 3.939179549523332753e+02 3.939157295795039886e+02 3.939135740187190322e+02 3.939111364278717815e+02 3.939102932287792100e+02 3.939100426182585579e+02 3.939099313673045799e+02 3.939098344563375349e+02
7.320679362504220080e+03 3.950745863254497863e+02 3.946399263413366043e+02 3.941165203295643096e+02 3.938651597223200724e+02 3.938642120875070987e+02 3.938631664999948043e+02 3.938616839958909850e+02 3.938596591734521439e+02 3.938574204223980360e+02 3.938552357872912921e+02 3.938528462570780562e+02 3.938521478686351429e+02 3.938519774630481152e+02 3.938519286160515094e+02 3.938518948915394162e+02
7.370679362504220080e+03 3.950441724873840030e+02 3.946209289451521158e+02 3.940999376103150098e+02 3.938786979312608310e+02 3.938781595342884430e+02 3.938776518626899588e+02 3.938770837856578737e+02 3.938764157764157972e+02 3.938755524142094941e+02 3.938747428157579975e+02 3.938745753407570191e+02 3.938745008486648089e+02 3.938744634885439382e+02 3.938744523582464581e+02 3.938744395099991493e+02
7.420679362504220080e+03 3.966552398990590973e+02 3.962497465063516984e+02 3.957281698885807941e+02 3.954717148715184294e+02 3.954708206284287257e+02 3.954687104132537456e+02 3.954653226509077513e+02 3.954598494193928673e+02 3.954516091166890419e+02 3.954441030219946924e+02 3.954421857612966278e+02 3.954416109993979376e+02 3.954414729624767233e+02 3.954413310900244483e+02 3.954411804290282362e+02
7.470679362504220080e+03 3.950395455161353198e+02 3.946045952723666801e+02 3.940938215949757364e+02 3.938903112484371150e+02 3.938897552490043950e+02 3.938891040332414377e+02 3.938883191084353825e+02 3.938870605228740374e+02 3.938855575170666725e+02 3.938851882916215459e+02 3.938850951289463183e+02 3.938850044294325130e+02 3.938849439396684602e+02 3.938848918369774310e+02 3.938848316044068270e+02
7.520679362504220080e+03 3.950177629370407431e+02 3.945830734111723928e+02 3.940785387042921002e+02 3.939083524708686355e+02 3.939078237018168238e+02 3.939072071184749575e+02 3.939064321801900519e+02 3.939050616403562799e+02 3.939037976515487003e+02 3.939035443993572017e+02 3.939034737347280952e+02 3.939034084721740783e+02 3.939033636852466316e+02 3.939033190406817084e+02 3.939032802200821948e+02
7.570679362504220080e+03 3.950510358056536688e+02 3.946164215855602606e+02 3.941091788971572782e+02 3.939305501242693595e+02 3.939300217417184058e+02 3.939293992625421197e+02 3.939285771251177266e+02 3.939270419374280436e+02 3.939255340149964582e+02 3.939252631298917890e+02 3.939252188328828197e+02 3.939251888475889700e+02 3.939251670643672014e+02 3.939251578071152267e+02 3.939251317628224456e+02
7.620679362504220080e+03 3.950409843739251983e+02 3.946063867282043702e+02 3.941144981768626394e+02 3.939778761219226908e+02 3.939773505022926088e+02 3.939767083292483107e+02 3.939757833131541815e+02 3.939741524440523222e+02 3.939737358026914080e+02 3.939736231183482005e+02 3.939735276114821545e+02 3.939734044797021397e+02 3.939733154823078394e+02 3.939731720669802826e+02 3.939730956483744535e+02
7.670679362504220080e+03 3.949552666242560690e+02 3.945256058549425120e+02 3.940323222800053600e+02 3.938979940744271175e+02 3.938974498775776283e+02 3.938967205392708024e+02 3.938956227744989746e+02 3.938947843437319989e+02 3.938946222159009949e+02 3.938945390427154507e+02 3.938944661133958789e+02 3.938944071419914508e+02 3.938943648403578663e+02 3.938943133200755256e+02 3.938942764522223570e+02
7.720679362504220080e+03 3.949766778480109224e+02 3.945380499240675363e+02 3.940468216848281031e+02 3.939017484260539277e+02 3.939010667312456917e+02 3.938999326735760746e+02 3.938981687085649241e+02 3.938970010807001358e+02 3.938967932273039878e+02 3.938966760621859748e+02 3.938965838157912458e+02 3.938965104317271653e+02 3.938964573414437496e+02 3.938963870270194434e+02 3.938963257363922708e+02
7.770679362504220080e+03 3.949502828082935935e+02 3.945155224013639668e+02 3.940171712049646544e+02 3.938634691733876707e+02 3.938628263435383587e+02 3.938616785683297508e+02 3.938599968312024089e+02 3.938590968886795167e+02 3.938589291437592692e+02 3.938588317678898534e+02 3.938587614247373949e+02 3.938587073290864851e+02 3.938586678624074580e+02 3.938586234047699577e+02 3.938585841314485378e+02
7.820679362504220080e+03 3.949413260408018687e+02 3.945223039036296768e+02 3.940482908789715566e+02 3.939485213176138814e+02 3.939479115596490146e+02 3.939465394095767579e+02 3.939446870028085641e+02 3.939444129667858761e+02 3.939443267988286834e+02 3.939442573077915313e+02 3.939441840291454469e+02 3.939441039706258039e+02 3.939440400111733425e+02 3.939439570257254104e+02 3.939438971117133406e+02
7.870679362504220080e+03 3.949241196611318969e+02 3.944921053363033252e+02 3.940159625413733693e+02 3.939154189529836003e+02 3.939146958308350577e+02 3.939129137264595784e+02 3.939109268836518822e+02 3.939106400015119789e+02 3.939105641721291704e+02 3.939104891124901542e+02 3.939104189093932291e+02 3.939103523908984812e+02 3.939103023516440203e+02 3.939102380946989115e+02 3.939101852477510306e+02
7.920679362504220080e+03 3.950026292358425053e+02 3.945679565338635939e+02 3.941046096425563974e+02 3.940291311859086818e+02 3.940282656080477182e+02 3.940266512000088710e+02 3.940256086055997571e+02 3.940251218526860839e+02 3.940248564326713563e+02 3.940246014087967410e+02 3.940243783177001546e+02 3.940241624696354847e+02 3.940240239713290293e+02 3.940238309670615422e+02 3.940236716670478927e+02
7.970679362504220080e+03 3.949885929197953374e+02 3.945591808396111446e+02 3.940942883602170355e+02 3.940056391180935407e+02 3.940042218344781872e+02 3.940014504357311580e+02 3.940000078055907125e+02 3.939996482292560813e+02 3.939994856817349387e+02 3.939993028351976818e+02 3.939991249788274104e+02 3.939989435810128384e+02 3.939988231394125364e+02 3.939986517318816936e+02 3.939985017450754867e+02
8.020679362504220080e+03 3.951774458771251375e+02 3.947466116708649793e+02 3.942845143877582359e+02 3.942035253234773791e+02 3.942016408690504932e+02 3.941984745579119931e+02 3.941979315946744009e+02 3.941975271765400066e+02 3.941972630492956569e+02 3.941969801877841064e+02 3.941967654927099716e+02 3.941966174221213919e+02 3.941962638814908360e+02 3.941960440333202769e+02 3.941958256730405878e+02
8.070679362504220080e+03 3.951642218316577555e+02 3.947462823320702228e+02 3.942697714467001333e+02 3.941587839019137505e+02 3.941566779964707052e+02 3.941530793119338227e+02 3.941528167152484343e+02 3.941525776759965538e+02 3.941523585811519297e+02 3.941522424845184673e+02 3.941521315557615139e+02 3.941519905704054736e+02 3.941518559563158419e+02 3.941517128245471895e+02 3.941515873661890623e+02
8.120679362504220080e+03 3.950924563077929292e+02 3.946681030370941698e+02 3.941917041930775554e+02 3.940709440107891623e+02 3.940679617669537720e+02 3.940616138076609900e+02 3.940612297537954873e+02 3.940611555580799177e+02 3.940609860265747102e+02 3.940609449321182183e+02 3.940608899797309164e+02 3.940608542790510569e+02 3.940608234479935277e+02 3.940607837633083932e+02 3.940607465410972736e+02
8.170679362504220080e+03 3.950854293052145181e+02 3.946746410541104524e+02 3.942095717639322743e+02 3.941087651398061666e+02 3.941060704159897341e+02 3.941001781255850460e+02 3.940997481230240282e+02 3.940996768886876680e+02 3.940995245372329236e+02 3.940994925328834597e+02 3.940994552131499518e+02 3.940994229217657789e+02 3.940993889772400962e+02 3.940993626689823941e+02 3.940993339642983528e+02
8.220679362504219171e+03 3.950789484667451461e+02 3.946619188848615067e+02 3.942056105073714320e+02 3.941300429211353276e+02 3.941271301846847450e+02 3.941186351134350616e+02 3.941176851349325148e+02 3.941173489822735974e+02 3.941172023104539335e+02 3.941171426624684955e+02 3.941171034614736755e+02 3.941170657114336109e+02 3.941170141135071390e+02 3.941169932747019971e+02 3.941169529219434935e+02
8.270679362504219171e+03 3.950991781835751340e+02 3.946869936299078745e+02 3.942376840089922894e+02 3.941665008867987581e+02 3.941630770278022737e+02 3.941581325894986776e+02 3.941574726931960981e+02 3.941572353303783984e+02 3.941570857554110034e+02 3.941569863672750671e+02 3.941568756554521542e+02 3.941567542055323656e+02 3.941566559969698460e+02 3.941565527701480391e+02 3.941564508593245364e+02
8.320679362504219171e+03 3.951241406530426730e+02 3.947021018818881544e+02 3.942645699637131429e+02 3.942136487366017832e+02 3.942100633322091312e+02 3.942052043182345642e+02 3.942048262531956766e+02 3.942046651173560008e+02 3.942045339953360781e+02 3.942044424508784459e+02 3.942043356547569033e+02 3.942042358818955563e+02 3.942041613676906877e+02 3.942040692900787349e+02 3.942039869934714602e+02
8.370679362504219171e+03 3.951342205322910104e+02 3.946971995292997235e+02 3.942632203935227153e+02 3.942064220443597833e+02 3.942020522244133645e+02 3.941981709884891529e+02 3.941979379507844214e+02 3.941978208220864417e+02 3.941975415249492585e+02 3.941974784226110842e+02 3.941973924587989586e+02 3.941973152474679409e+02 3.941972531870812873e+02 3.941971662209288638e+02 3.941970786328700456e+02
8.420679362504219171e+03 3.950673847426502903e+02 3.946385064212537941e+02 3.942096346330220058e+02 3.941553325107313412e+02 3.941517493683211910e+02 3.941494279304329780e+02 3.941493038767913504e+02 3.941492325429716175e+02 3.941492191922745860e+02 3.941491812808517352e+02 3.941491478473936922e+02 3.941491128356085483e+02 3.941490773232005722e+02 3.941490435092977123e+02 3.941490084997752206e+02
8.470679362504219171e+03 3.951087142864001862e+02 3.946788686096670062e+02 3.942659726642642681e+02 3.942289599890289651e+02 3.942254903864458697e+02 3.942233154197522254e+02 3.942232067188937776e+02 3.942231280112965237e+02 3.942230785934716550e+02 3.942230494142696102e+02 3.942230218008224938e+02 3.942229925751643123e+02 3.942229635450551086e+02 3.942229314367075403e+02 3.942229016579006498e+02
8.520679362504219171e+03 3.950755434175892447e+02 3.946491185907752879e+02 3.942414086535660545e+02 3.942074603355547424e+02 3.942027936141113855e+02 3.942013047062233113e+02 3.942012508659271930e+02 3.942012030452995077e+02 3.942011781928034679e+02 3.942011518086873139e+02 3.942011209248356636e+02 3.942010883833323760e+02 3.942010574071676956e+02 3.942010256539308557e+02 3.942009967264463057e+02
8.570679362504219171e+03 3.950858603348364113e+02 3.946668697964022385e+02 3.942654211983974051e+02 3.942336017768171814e+02 3.942282381401169005e+02 3.942259519724266283e+02 3.942259216325716125e+02 3.942258909729714560e+02 3.942258637922505500e+02 3.942258356227068816e+02 3.942258049995098190e+02 3.942257720298550794e+02 3.942257410997997908e+02 3.942257088890587511e+02 3.942256793008390900e+02
8.620679362504219171e+03 3.950993176402918152e+02 3.946768588584039890e+02 3.942922720159642722e+02 3.942740736772059336e+02 3.942697206248951716e+02 3.942678231020061617e+02 3.942677925692598819e+02 3.942677576048135961e+02 3.942677318396454211e+02 3.942677037637307649e+02 3.942676738799513600e+02 3.942676423871142788e+02 3.942676125813741805e+02 3.942675835530432096e+02 3.942675582838958803e+02
8.670679362504219171e+03 3.951967087167729460e+02 3.947576394906428732e+02 3.943916582590234157e+02 3.943766488337077476e+02 3.943664711314766578e+02 3.943621098827429705e+02 3.943620673846845648e+02 3.943620162303234338e+02 3.943619925723135680e+02 3.943619662786650224e+02 3.943619387497020625e+02 3.943619108580592183e+02 3.943618849062326035e+02 3.943618523031050813e+02 3.943618176246069993e+02
8.720679362504219171e+03 3.955601750798971352e+02 3.951428764208730513e+02 3.948033324246373468e+02 3.947967511135294103e+02 3.947911393051875280e+02 3.947878092921209827e+02 3.947876113504079285e+02 3.947872327507293448e+02 3.947870923932923688e+02 3.947868959073308588e+02 3.947866859446394301e+02 3.947864802744411463e+02 3.947863462958725904e+02 3.947861497955559571e+02 3.947859364838006400e+02
8.770679362504219171e+03 3.952276296833892957e+02 3.947995029547927857e+02 3.944640250863902224e+02 3.944584958081710511e+02 3.944338530865516077e+02 3.944058455766501652e+02 3.944057736514965313e+02 3.944057239229561560e+02 3.944056929392629058e+02 3.944056603546686119e+02 3.944056274612053130e+02 3.944055939597810720e+02 3.944055599640751097e+02 3.944055227941325938e+02 3.944054886265205369e+02
8.820679362504219171e+03 3.953478774503861928e+02 3.949228405954867185e+02 3.946502394882134013e+02 3.946497655885865470e+02 3.944287031830558021e+02 3.944284986469122600e+02 3.944280729393350953e+02 3.944279636452654358e+02 3.944278497699319814e+02 3.944277293739427250e+02 3.944276115819961888e+02 3.944274967466078579e+02 3.944273898954651827e+02 3.944272700164775642e+02 3.944271592457628230e+02
8.870679362504219171e+03 3.953204775023536399e+02 3.948950034991664779e+02 3.946220666849925465e+02 3.946216115705352649e+02 3.944211042804760723e+02 3.944209264088400460e+02 3.944205494501783278e+02 3.944204557731107457e+02 3.944203554731410577e+02 3.944202500651906576e+02 3.944201467682389080e+02 3.944200459006424921e+02 3.944199513036472808e+02 3.944198468089450671e+02 3.944197506200593466e+02
8.920679362504219171e+03 3.952839467392633424e+02 3.948580992234442419e+02 3.945847668945425539e+02 3.945843144984356741e+02 3.943763577286802047e+02 3.943761711256281615e+02 3.943757913098413610e+02 3.943757018150638487e+02 3.943756072570459992e+02 3.943755086079588636e+02 3.943754119537881024e+02 3.943753177805239147e+02 3.943752292987741157e+02 3.943751324700465375e+02 3.943750432537148072e+02
8.970679362504219171e+03 3.952473660837986245e+02 3.948208349284096244e+02 3.945471433743938405e+02 3.945466990368366282e+02 3.943757092476818116e+02 3.943755070769431654e+02 3.943751054295740346e+02 3.943750143617410799e+02 3.943749166059665185e+02 3.943748143026946877e+02 3.943747139079623025e+02 3.943746159296596261e+02 3.943745234728736477e+02 3.943744211651547289e+02 3.943743266384171307e+02
9.020679362504219171e+03 3.952397849451980392e+02 3.948133185941048851e+02 3.945394555813011266e+02 3.945390198477221020e+02 3.943889828120666152e+02 3.943887831262192663e+02 3.943883694296018803e+02 3.943882751451745889e+02 3.943881746524682512e+02 3.943880694178998283e+02 3.943879662557323513e+02 3.943878659794667101e+02 3.943877713946192216e+02 3.943876659790270764e+02 3.943875673181877914e+02
9.070679362504219171e+03 3.951775466321298040e+02 3.947492556164797861e+02 3.944566345501399951e+02 3.944563318665379938e+02 3.944183730699319312e+02 3.944182562958407061e+02 3.944180310395078664e+02 3.944179449824305834e+02 3.944178480057964293e+02 3.944177493970501018e+02 3.944176522516481214e+02 3.944175569042146208e+02 3.944174651811104013e+02 3.944173705783472883e+02 3.944172878617358151e+02
9.120679362504219171e+03 3.951499243702465378e+02 3.947221298442053694e+02 3.944476670653457404e+02 3.944473177766698768e+02 3.943630701928569806e+02 3.943628731931582934e+02 3.943624792931949514e+02 3.943623814327733044e+02 3.943622829774280945e+02 3.943621835845254395e+02 3.943620863086771351e+02 3.943619915359433321e+02 3.943619012666096637e+02 3.943618054433308657e+02 3.943617192197104373e+02
9.170679362504219171e+03 3.951267596544696517e+02 3.946984617396637418e+02 3.944218985981166270e+02 3.944215732528116405e+02 3.943962773956233718e+02 3.943961601790264240e+02 3.943959259330912346e+02 3.943958370785907164e+02 3.943957391899922982e+02 3.943956405706726969e+02 3.943955413917999522e+02 3.943954438028439426e+02 3.943953519516668962e+02 3.943952570929042167e+02 3.943951734856586882e+02
9.220679362504219171e+03 3.950923113669138047e+02 3.946652978927363051e+02 3.943974463875264291e+02 3.943970887112512855e+02 3.943709872133739509e+02 3.943708867431103045e+02 3.943706895756286031e+02 3.943706072524862520e+02 3.943705097986546093e+02 3.943704102353445364e+02 3.943703087813187267e+02 3.943702076400127225e+02 3.943701115251318470e+02 3.943700126298955411e+02 3.943699254411981201e+02
9.270679362504219171e+03 3.950732126762294456e+02 3.946466574910079999e+02 3.943866714012016246e+02 3.943862487505571721e+02 3.943507585947809275e+02 3.943506461414062869e+02 3.943504426312869100e+02 3.943503505192447278e+02 3.943502385354520356e+02 3.943501237752086581e+02 3.943500084403424353e+02 3.943498945125933233e+02 3.943497861159247577e+02 3.943496749006566802e+02 3.943495778431878307e+02
9.320679362504219171e+03 3.950560426437737647e+02 3.946319111730277882e+02 3.944005413575249577e+02 3.944000652423125075e+02 3.943430888912118917e+02 3.943429232656180830e+02 3.943426674527665909e+02 3.943425563055637895e+02 3.943424379351736206e+02 3.943423182127526161e+02 3.943421970186254839e+02 3.943420769216402277e+02 3.943419639994456247e+02 3.943418475964213030e+02 3.943417456426058152e+02
9.370679362504219171e+03 3.949949671540953204e+02 3.945708815298404488e+02 3.943395106227201836e+02 3.943390255002801155e+02 3.942900251743117224e+02 3.942898615937952513e+02 3.942896261259054427e+02 3.942895166842886283e+02 3.942893991424669480e+02 3.942892798497292688e+02 3.942891580273495720e+02 3.942890374704466581e+02 3.942889232286885317e+02 3.942888067573123863e+02 3.942887055616163252e+02
9.420679362504219171e+03 3.949460931216597146e+02 3.945211548335219049e+02 3.942922009047493930e+02 3.942916464409958621e+02 3.942624240596754817e+02 3.942622817927907590e+02 3.942620891418005158e+02 3.942619928590702330e+02 3.942618865149919429e+02 3.942617778459298279e+02 3.942616649890055669e+02 3.942615533227399851e+02 3.942614471171896753e+02 3.942613393877688281e+02 3.942612453156816628e+02
9.470679362504219171e+03 3.948966025792676078e+02 3.944731189217818610e+02 3.942874092129382007e+02 3.942869390336596211e+02 3.942816685728322454e+02 3.942815921081094643e+02 3.942814869207194306e+02 3.942814169138071065e+02 3.942813325587000008e+02 3.942812458731859238e+02 3.942811554176641380e+02 3.942810654646553417e+02 3.942809787751224349e+02 3.942808931151328125e+02 3.942808196453353276e+02
9.520679362504219171e+03 3.948613059777854915e+02 3.944405080774716339e+02 3.942597643669881791e+02 3.942357693402600489e+02 3.942343703956465220e+02 3.942341696451891266e+02 3.942339819249127686e+02 3.942338648900960720e+02 3.942337474813919016e+02 3.942336318764161547e+02 3.942335164506131377e+02 3.942334043377668422e+02 3.942332961233825586e+02 3.942331869123705701e+02 3.942330938550077803e+02
9.570679362504219171e+03 3.948349367237514116e+02 3.944152440369595070e+02 3.942471242740283515e+02 3.942241267810744034e+02 3.942227326418982329e+02 3.942225372532041661e+02 3.942223564211507210e+02 3.942222334244876265e+02 3.942221025148865010e+02 3.942219717151751865e+02 3.942218388963923417e+02 3.942217089612220775e+02 3.942215832153948440e+02 3.942214574414508661e+02 3.942213505607638240e+02
9.620679362504219171e+03 3.948245905530826576e+02 3.944024439051211175e+02 3.942395692979941941e+02 3.942175031022718485e+02 3.942159912048444994e+02 3.942157838322800671e+02 3.942155974358317962e+02 3.942154703373180382e+02 3.942153341680505036e+02 3.942151979555714547e+02 3.942150582860581949e+02 3.942149213078860157e+02 3.942147898227430005e+02 3.942146561294518392e+02 3.942145402888454555e+02
9.670679362504219171e+03 3.947942141679604333e+02 3.943794685948304277e+02 3.942165092713240711e+02 3.941893937302693303e+02 3.941878714663389474e+02 3.941876639965909135e+02 3.941874823780004249e+02 3.941873518424872600e+02 3.941872128401501527e+02 3.941870739401463197e+02 3.941869326421244750e+02 3.941867946121296313e+02 3.941866605540976707e+02 3.941865261597156405e+02 3.941864122248387616e+02
9.720679362504219171e+03 3.947861497444361021e+02 3.943708875917574801e+02 3.942073768197766981e+02 3.941756156855891504e+02 3.941738189824488927e+02 3.941735738357392052e+02 3.941733684034523435e+02 3.941732213029740706e+02 3.941730681779760630e+02 3.941729156153975850e+02 3.941727607859756972e+02 3.941726085899784948e+02 3.941724613826921768e+02 3.941723118928807139e+02 3.941721844221283391e+02
9.770679362504219171e+03 3.947592066760240641e+02 3.943498847425493068e+02 3.941837841927899717e+02 3.941405036783361311e+02 3.941383559538834902e+02 3.941381181444077697e+02 3.941379148792120191e+02 3.941377643593319817e+02 3.941376050085165161e+02 3.941374453747170605e+02 3.941372837990871858e+02 3.941371243461943550e+02 3.941369701394002618e+02 3.941368145945124866e+02 3.941366830553930072e+02
9.820679362504219171e+03 3.947674623474013629e+02 3.943595583358462591e+02 3.942092685011358526e+02 3.941767306104767385e+02 3.941748680132982372e+02 3.941746400432454038e+02 3.941744426150407321e+02 3.941742917989303123e+02 3.941741313082590068e+02 3.941739705864750363e+02 3.941738066266095188e+02 3.941736471308484511e+02 3.941734905778397433e+02 3.941733325479464725e+02 3.941731986188193559e+02
9.870679362504219171e+03 3.947366587146220809e+02 3.943327361227866845e+02 3.941983631733707512e+02 3.941791819301247415e+02 3.941537285913634037e+02 3.941535179136731131e+02 3.941533336631794100e+02 3.941531910305221800e+02 3.941530407849987228e+02 3.941528898074643621e+02 3.941527359887600142e+02 3.941525858752640943e+02 3.941524383698059637e+02 3.941522898536612729e+02 3.941521643412447702e+02
9.920679362504219171e+03 3.947452638736238555e+02 3.943435110334052069e+02 3.942093907368552550e+02 3.941577311267010373e+02 3.941363820006135370e+02 3.941361672432379919e+02 3.941359806131961250e+02 3.941358386172071846e+02 3.941356876025004112e+02 3.941355331405339939e+02 3.941353780887679932e+02 3.941352270398348878e+02 3.941350784695134735e+02 3.941349277509550006e+02 3.941347996307725339e+02
9.970679362504219171e+03 3.946843743352060301e+02 3.942795931107975207e+02 3.941193657719097700e+02 3.940501367721220731e+02 3.940487906773041686e+02 3.940485555301680165e+02 3.940483545181940599e+02 3.940482108029391952e+02 3.940480609219357575e+02 3.940479065743158458e+02 3.940477522424107519e+02 3.940476012350307542e+02 3.940474535707985524e+02 3.940473023169955695e+02 3.940471731458356430e+02
1.002067936250421917e+04 3.965986682945508619e+02 3.963190885436900999e+02 3.960554470876104460e+02 3.954140159509020691e+02 3.953071531591779717e+02 3.950664078088182123e+02 3.950526509519551155e+02 3.950521111378942578e+02 3.950516726629473396e+02 3.950512871167576918e+02 3.950509007893850821e+02 3.950505325688441189e+02 3.950502381095664646e+02 3.950500120950837299e+02 3.950497826046868113e+02
1.007067936250421917e+04 3.953517709320647100e+02 3.950575180756600275e+02 3.950566541123236561e+02 3.947422999707135887e+02 3.946060107492742759e+02 3.944778630648750095e+02 3.944696299226262681e+02 3.944690701510309623e+02 3.944685685542590932e+02 3.944681176569038143e+02 3.944676914542749273e+02 3.944672837510008776e+02 3.944669545450100259e+02 3.944667237951024958e+02 3.944664818058500941e+02
