TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.514054362504220080e+03 4.286078540902443592e+02 4.284128567051929508e+02 4.281693145439004411e+02 4.279323866485394774e+02 4.277086727862276803e+02 4.275111097246650047e+02 4.273388375924208731e+02 4.271864839844181461e+02 4.270486174611105525e+02 4.269215537421000022e+02 4.268055386323306379e+02 4.266966586989708503e+02 4.266014827757405783e+02 4.264968774375799399e+02 4.264147342368765976e+02
3.564054362504220080e+03 4.286319542532739320e+02 4.284368225121037312e+02 4.281931280836146811e+02 4.279560076653143597e+02 4.277291058401137889e+02 4.275258789917550644e+02 4.273488816329110023e+02 4.271927512635834887e+02 4.270518112984990466e+02 4.269221965422901235e+02 4.268039540334582398e+02 4.266932200493669143e+02 4.265962861702745954e+02 4.264901574793783539e+02 4.264070082588185642e+02
3.614054362504220080e+03 4.287712875231987368e+02 4.285765145287949736e+02 4.283331700156712714e+02 4.280962291472205834e+02 4.278624262595648133e+02 4.276456231400439947e+02 4.274563488647138456e+02 4.272906017280657238e+02 4.271424351176851815e+02 4.270070690440618364e+02 4.268840325310512753e+02 4.267695081203161180e+02 4.266690565134387043e+02 4.265600724127828585e+02 4.264751151839943759e+02
3.664054362504220080e+03 4.287010738227943420e+02 4.285061013608159328e+02 4.282624774267071643e+02 4.280253754677547136e+02 4.277954423501815313e+02 4.275865270849859598e+02 4.274046559015630464e+02 4.272446338242338584e+02 4.271006207513522668e+02 4.269684718460209183e+02 4.268480664311621240e+02 4.267355324378171417e+02 4.266369530975389921e+02 4.265293910283622267e+02 4.264453206483547092e+02
3.714054362504220080e+03 4.288010972248285952e+02 4.286064933751889612e+02 4.283633576188643133e+02 4.281267497985132309e+02 4.278970076520557768e+02 4.276878070153003932e+02 4.275052726923736373e+02 4.273443456496119666e+02 4.271993050676564962e+02 4.270660715864330541e+02 4.269445097827560289e+02 4.268308706810613558e+02 4.267310637118815748e+02 4.266223541135873347e+02 4.265375005279967127e+02
3.764054362504220080e+03 4.288469461963304070e+02 4.286531570885386486e+02 4.284106642317152591e+02 4.281748227160992997e+02 4.279513203461233388e+02 4.277527108951018704e+02 4.275788069669958986e+02 4.274244698796751436e+02 4.272844139696834418e+02 4.271550950707209040e+02 4.270366777102270817e+02 4.269255371608207952e+02 4.268278364895096502e+02 4.267208978964997641e+02 4.266372208341192049e+02
3.814054362504220080e+03 4.290993152908572483e+02 4.289062623192176034e+02 4.286650616067641977e+02 4.284303459421786329e+02 4.282052515106636292e+02 4.280027654204236569e+02 4.278257917157526435e+02 4.276692399513042915e+02 4.275276321466570835e+02 4.273972177364703953e+02 4.272780260285172744e+02 4.271663702066421706e+02 4.270682983156298178e+02 4.269611694313898624e+02 4.268773847564453945e+02
3.864054362504220080e+03 4.289627587912824538e+02 4.287687593473065704e+02 4.285267249106962026e+02 4.282912440481526346e+02 4.280663929410200126e+02 4.278652516861501454e+02 4.276898391597702584e+02 4.275349075160260668e+02 4.273948825688065654e+02 4.272659988931281987e+02 4.271483673379041761e+02 4.270381100013481728e+02 4.269415775438332616e+02 4.268358080014874076e+02 4.267529500242867471e+02
3.914054362504220080e+03 4.290671840477883734e+02 4.288734693089422763e+02 4.286317690712477884e+02 4.283965846198049690e+02 4.281694562467480978e+02 4.279636702183388479e+02 4.277839135663957109e+02 4.276251407909119848e+02 4.274817457847624382e+02 4.273498071874906259e+02 4.272292435641485326e+02 4.271164117909992228e+02 4.270171477744606818e+02 4.269089611765539303e+02 4.268244412363056881e+02
3.964054362504220080e+03 4.290986210955470028e+02 4.289048494901177264e+02 4.286627156062483550e+02 4.284269611691918840e+02 4.281916590011734343e+02 4.279661283931635012e+02 4.277634853510783728e+02 4.275853885148137579e+02 4.274267022655926098e+02 4.272822522166283079e+02 4.271510288850532788e+02 4.270293917000055899e+02 4.269221517193215618e+02 4.268071828054219736e+02 4.267181108140264314e+02
4.014054362504220080e+03 4.291969958423973139e+02 4.290032389763063634e+02 4.287611911775474027e+02 4.285256018792381383e+02 4.282907751261741964e+02 4.280683177801190027e+02 4.278706612854330160e+02 4.276967696906252172e+02 4.275415134889306614e+02 4.273998226590098284e+02 4.272710607816427455e+02 4.271514021271087245e+02 4.270462137092126795e+02 4.269328232256986553e+02 4.268449918355515251e+02
4.064054362504220080e+03 4.289590035815568285e+02 4.287628155917124673e+02 4.285179125224792642e+02 4.282795549756864943e+02 4.280419696884112000e+02 4.278049056853370757e+02 4.275804636666573515e+02 4.273809905022972657e+02 4.272053191540079524e+02 4.270482084549999513e+02 4.269068317416613354e+02 4.267771381786021152e+02 4.266635586013284751e+02 4.265430296754597066e+02 4.264505498616534851e+02
4.114054362504220080e+03 4.289630057722142169e+02 4.287662448068862204e+02 4.285209688454023080e+02 4.282823976180443992e+02 4.280445299558590477e+02 4.278072154605146125e+02 4.275840590345202372e+02 4.273874192119224062e+02 4.272138407585423465e+02 4.270578326832265361e+02 4.269168240006716815e+02 4.267869878376358201e+02 4.266725437819044373e+02 4.265510534450331761e+02 4.264575671255473139e+02
4.164054362504220080e+03 4.289038688055921966e+02 4.287069946760294101e+02 4.284606370374903008e+02 4.282206708903879644e+02 4.279813360048560753e+02 4.277424284464138395e+02 4.275040803030497045e+02 4.272778320326357289e+02 4.270758638675321208e+02 4.268971834032213337e+02 4.267385449502800157e+02 4.265946291948571343e+02 4.264686785517583303e+02 4.263378334690009410e+02 4.262382486357109883e+02
4.214054362504220080e+03 4.286231292149120691e+02 4.284220160148729519e+02 4.281730088794250833e+02 4.279305422636431899e+02 4.276887594681792848e+02 4.274474313953165847e+02 4.272095019295944667e+02 4.269894708501404921e+02 4.267968635828742094e+02 4.266270016620555907e+02 4.264756318690678540e+02 4.263378192830046487e+02 4.262168484590795288e+02 4.260901610068334548e+02 4.259931283184240556e+02
4.264054362504220080e+03 4.285322231823682841e+02 4.283325952265123533e+02 4.280829735100401763e+02 4.278401244509190633e+02 4.275979505650846590e+02 4.273562128693861837e+02 4.271148320991492824e+02 4.268808553189841177e+02 4.266672787149274768e+02 4.264786511466735419e+02 4.263114539691349023e+02 4.261602341397850751e+02 4.260275436199292471e+02 4.258905699018779387e+02 4.257864384681166712e+02
4.314054362504220080e+03 4.282786589836676399e+02 4.280771409742424112e+02 4.278247275063993129e+02 4.275785321271575299e+02 4.273324157351819963e+02 4.270862587008582523e+02 4.268402473382204789e+02 4.265944245037104565e+02 4.263488602851363680e+02 4.261033432403015695e+02 4.258687288797813153e+02 4.256584384777135028e+02 4.254767223128955038e+02 4.253026732913073147e+02 4.251704282599121143e+02
4.364054362504220080e+03 4.279808680766966518e+02 4.277773957868523098e+02 4.275235511599889833e+02 4.272769694195575312e+02 4.270311697370545971e+02 4.267857488373635988e+02 4.265405651176562856e+02 4.262956157771644712e+02 4.260671952822700632e+02 4.258685519447247998e+02 4.256945896955260196e+02 4.255389524954617855e+02 4.254030846940071342e+02 4.252633960373379978e+02 4.251578915409222077e+02
4.414054362504220080e+03 4.280904733467490360e+02 4.278892492161124324e+02 4.276365427862903630e+02 4.273900327069358127e+02 4.271442530264910147e+02 4.268990655050699843e+02 4.266546136686532691e+02 4.264117134724967855e+02 4.261821203244481922e+02 4.259765445578228764e+02 4.257950804663729514e+02 4.256328436946117790e+02 4.254908348820638366e+02 4.253465144922626564e+02 4.252371938549680408e+02
4.464054362504220080e+03 4.278090047610281772e+02 4.276065391972785505e+02 4.273530611524520850e+02 4.271058215693680040e+02 4.268592897543618392e+02 4.266129759441614056e+02 4.263670531010502600e+02 4.261245803801785996e+02 4.258987663116586191e+02 4.256985487383002464e+02 4.255223532954257735e+02 4.253646728097917276e+02 4.252272804101431802e+02 4.250867157825559843e+02 4.249804311881837293e+02
4.514054362504220080e+03 4.279288377074936989e+02 4.277270550438268515e+02 4.274747329074393747e+02 4.272288893921381714e+02 4.269835326366653590e+02 4.267385865636114204e+02 4.264940782845850435e+02 4.262595544008373167e+02 4.260477700887325909e+02 4.258606069561934078e+02 4.256944294840827752e+02 4.255437362817931444e+02 4.254113449153185229e+02 4.252743096839822101e+02 4.251700368121527163e+02
4.564054362504220080e+03 4.280088741191481176e+02 4.278077466735545045e+02 4.275562999578448853e+02 4.273112257826467157e+02 4.270665494254470218e+02 4.268222439126896006e+02 4.265783773861288637e+02 4.263458584728017513e+02 4.261371843893447249e+02 4.259525170262453457e+02 4.257882039187544478e+02 4.256389422555857891e+02 4.255076230394079175e+02 4.253715101590697714e+02 4.252678013015460579e+02
4.614054362504220080e+03 4.279553732753367967e+02 4.277543055761955202e+02 4.275030971703545219e+02 4.272584504815770288e+02 4.270143505604864913e+02 4.267706639504740451e+02 4.265310308369596441e+02 4.263090591718781752e+02 4.261131706752130981e+02 4.259389753034027990e+02 4.257829043836625260e+02 4.256403622601996517e+02 4.255147567135672375e+02 4.253833875016543402e+02 4.252829890577543210e+02
4.664054362504220080e+03 4.284948283361841277e+02 4.282963721978077274e+02 4.280482329047417238e+02 4.278065191839332329e+02 4.275652800963936215e+02 4.273244847554187231e+02 4.270875120846828281e+02 4.268673128936073908e+02 4.266719906018216761e+02 4.264975659742731295e+02 4.263407105590953279e+02 4.261971012835003876e+02 4.260700975450190526e+02 4.259374703973394389e+02 4.258360234413439684e+02
4.714054362504220080e+03 4.294010080766738042e+02 4.292072101822843138e+02 4.289648336638264823e+02 4.287291269506354183e+02 4.284943374035411807e+02 4.282644554402214681e+02 4.280521096265604228e+02 4.278643369656095388e+02 4.276970537220512369e+02 4.275451751291079745e+02 4.274070580655107960e+02 4.272792468048245382e+02 4.271661174828085450e+02 4.270456864911980688e+02 4.269528633203965455e+02
4.764054362504220080e+03 4.294483063227215212e+02 4.292551340623122087e+02 4.290135526046560130e+02 4.287783737702133067e+02 4.285439381439717863e+02 4.283171034622073421e+02 4.281102457604947631e+02 4.279275416087874646e+02 4.277643071537640935e+02 4.276155130224292407e+02 4.274800074040946356e+02 4.273542746913737460e+02 4.272429925160042217e+02 4.271240510567366755e+02 4.270322651336318813e+02
4.814054362504220080e+03 4.294199361857022268e+02 4.292269532263994734e+02 4.289856777930832550e+02 4.287506331439441851e+02 4.285161774465978510e+02 4.282875072197643931e+02 4.280774079743912353e+02 4.278919395741603466e+02 4.277266985737109053e+02 4.275765473016180067e+02 4.274400018495823588e+02 4.273135601029838426e+02 4.272016612399851851e+02 4.270823624962684448e+02 4.269903149472215773e+02
4.864054362504220080e+03 4.294280316512799800e+02 4.292346354466437788e+02 4.289930698640358742e+02 4.287577813832494940e+02 4.285230028101942708e+02 4.282896287101036705e+02 4.280700996375970817e+02 4.278751842665855634e+02 4.277022206504435644e+02 4.275461183042887114e+02 4.274045326200558748e+02 4.272739816983608421e+02 4.271583564206999881e+02 4.270360058478179326e+02 4.269418056562722086e+02
4.914054362504220080e+03 4.293961300904972518e+02 4.292017450887321388e+02 4.289589814366189557e+02 4.287226001720533759e+02 4.284867419013783660e+02 4.282512915514657834e+02 4.280222187716345275e+02 4.278120880643971873e+02 4.276260478046488060e+02 4.274596483485837553e+02 4.273096528294497034e+02 4.271721523073666162e+02 4.270504590596693220e+02 4.269230004384947961e+02 4.268252266695208164e+02
4.964054362504220080e+03 4.293511335952393893e+02 4.291558508023582021e+02 4.289119505330175457e+02 4.286744472375446549e+02 4.284374746161557255e+02 4.282009629123624563e+02 4.279655804604803393e+02 4.277436576507583936e+02 4.275460690976261162e+02 4.273702399905579910e+02 4.272128446092678473e+02 4.270692015652185773e+02 4.269422583091360366e+02 4.268103382909883408e+02 4.267094490046590636e+02
5.014054362504220080e+03 4.293024998163774626e+02 4.291064321017313432e+02 4.288615286972900549e+02 4.286229936714414634e+02 4.283849411334754222e+02 4.281473198091923678e+02 4.279101490821348079e+02 4.276799651020835427e+02 4.274691453772907153e+02 4.272820498982388244e+02 4.271155912411646796e+02 4.269647148950116957e+02 4.268315297866521405e+02 4.266944763516311809e+02 4.265898971975751124e+02
5.064054362504220080e+03 4.292457452122054065e+02 4.290488699739362914e+02 4.288029395721154629e+02 4.285633753473869092e+02 4.283242537600370952e+02 4.280855228383300073e+02 4.278472203559750824e+02 4.276099971253713647e+02 4.273862172844948759e+02 4.271865444760838386e+02 4.270096058920513542e+02 4.268505456668267470e+02 4.267103277200101275e+02 4.265675661238026350e+02 4.264588245493296199e+02
5.114054362504220080e+03 4.292392060613352669e+02 4.290418416335974712e+02 4.287952801554565667e+02 4.285550470413993480e+02 4.283152129459597859e+02 4.280757372220860475e+02 4.278366672381933995e+02 4.275980011067821351e+02 4.273673609323628853e+02 4.271565703033762702e+02 4.269699255691541566e+02 4.268032185785758088e+02 4.266565874165304990e+02 4.265086978308132757e+02 4.263961490607995302e+02
5.164054362504220080e+03 4.292413911653392802e+02 4.290435250841358652e+02 4.287963303035276681e+02 4.285554540371651910e+02 4.283149338458444504e+02 4.280747233080679734e+02 4.278348695765711796e+02 4.275953909509157711e+02 4.273577391306134814e+02 4.271339590752457980e+02 4.269346950147723874e+02 4.267576371156225719e+02 4.266026913825711517e+02 4.264482318460501347e+02 4.263307757406203109e+02
5.214054362504220080e+03 4.291631641399079058e+02 4.289643998669875486e+02 4.287160646925525498e+02 4.284740373396062978e+02 4.282323123682079995e+02 4.279908426028238750e+02 4.277496792219845929e+02 4.275088429356991355e+02 4.272684120622624846e+02 4.270347088808580338e+02 4.268202746987286673e+02 4.266300946467032418e+02 4.264645396339830086e+02 4.263020202765094382e+02 4.261783705713149857e+02
5.264054362504220080e+03 4.289955476961782779e+02 4.287954622450341731e+02 4.285454781330544165e+02 4.283018149514252855e+02 4.280584234083972888e+02 4.278152503535171718e+02 4.275723429098982251e+02 4.273297176811043983e+02 4.270874760136558166e+02 4.268458812788634305e+02 4.266171495937901454e+02 4.264129216068681103e+02 4.262355497773069146e+02 4.260643275557738434e+02 4.259339500420760487e+02
5.314054362504220080e+03 4.287998089097018237e+02 4.285983228480399703e+02 4.283465625379234893e+02 4.281011308933024679e+02 4.278559294151014001e+02 4.276109076154930335e+02 4.273661115598409879e+02 4.271215588226675095e+02 4.268773493411894151e+02 4.266334182216119757e+02 4.263957408082035272e+02 4.261770769284082689e+02 4.259867162880378828e+02 4.258056906141219997e+02 4.256681117031026247e+02
5.364054362504220080e+03 4.286181418107969421e+02 4.284153995625077869e+02 4.281620410436848942e+02 4.279150102163030169e+02 4.276681704338517420e+02 4.274214761660456361e+02 4.271749720070932881e+02 4.269286771675016325e+02 4.266826903787125502e+02 4.264369671886303195e+02 4.261923391592275721e+02 4.259618129495816561e+02 4.257587216583866052e+02 4.255672258260342460e+02 4.254225989514713433e+02
5.414054362504220080e+03 4.284498076080703868e+02 4.282459015219072853e+02 4.279910700798223502e+02 4.277425711693132371e+02 4.274942302179748594e+02 4.272460059648549873e+02 4.269979401153351546e+02 4.267500528598886262e+02 4.265024416295570973e+02 4.262550708192889033e+02 4.260080783137827325e+02 4.257719000856149023e+02 4.255573686513798748e+02 4.253542878569978711e+02 4.252022302376442440e+02
5.464054362504220080e+03 4.282925355037816644e+02 4.280874045323446353e+02 4.278311252315089064e+02 4.275811895555515889e+02 4.273313997614487789e+02 4.270817045092878743e+02 4.268321439433851765e+02 4.265827361711423009e+02 4.263335838216701177e+02 4.260846341864698843e+02 4.258359900847052586e+02 4.255938808241318156e+02 4.253699897359981037e+02 4.251583215734464716e+02 4.249996145080763199e+02
5.514054362504220080e+03 4.281358967614604580e+02 4.279296350715222843e+02 4.276718782479902643e+02 4.274204526711939707e+02 4.271691461164898556e+02 4.269178944729216028e+02 4.266667593524346671e+02 4.264157557722235197e+02 4.261649993564748229e+02 4.259144126942053958e+02 4.256640766778157285e+02 4.254140321247493262e+02 4.251779210238950668e+02 4.249570864324485910e+02 4.247916031485436861e+02
5.564054362504220080e+03 4.279852777017948711e+02 4.277768710317765226e+02 4.275176324714947214e+02 4.272650353382502999e+02 4.270127307032731778e+02 4.267605271157349307e+02 4.265084225467815031e+02 4.262564415654849199e+02 4.260047004065894498e+02 4.257531531436914065e+02 4.255018871149424626e+02 4.252560670581647742e+02 4.250281850981036200e+02 4.248133756619062638e+02 4.246524329457480462e+02
5.614054362504220080e+03 4.276733476372810401e+02 4.274645586580021472e+02 4.272038655602966628e+02 4.269502098630474052e+02 4.266968713640206374e+02 4.264435459000364403e+02 4.261902160114840399e+02 4.259369646276616095e+02 4.256839021000911316e+02 4.254311009234687049e+02 4.251786723443125311e+02 4.249339572810780510e+02 4.247077464318420539e+02 4.244923741035401576e+02 4.243304417306791265e+02
5.664054362504220080e+03 4.288109606545848465e+02 4.286067258232241670e+02 4.283515658532908219e+02 4.281028204757718640e+02 4.278546057280615287e+02 4.276068708336266013e+02 4.273595943681407903e+02 4.271126522153551264e+02 4.268660759955607205e+02 4.266197101238523715e+02 4.263737155080394814e+02 4.261325025430746791e+02 4.259073489393067007e+02 4.256932362819609352e+02 4.255323566118275380e+02
5.714054362504220080e+03 4.287268338244110737e+02 4.285224092678972738e+02 4.282668054320549800e+02 4.280173800946011511e+02 4.277680005739689477e+02 4.275187429213408450e+02 4.272697420758312319e+02 4.270210877412980039e+02 4.267729011134537132e+02 4.265251376433933501e+02 4.262778282524293445e+02 4.260309962009088167e+02 4.257967439108489316e+02 4.255766948243941670e+02 4.254119059093561646e+02
5.764054362504220080e+03 4.285409482835030985e+02 4.283354721933147857e+02 4.280786242246211373e+02 4.278280572647534541e+02 4.275775288242780334e+02 4.273270282710270749e+02 4.270766160352700354e+02 4.268263611237723012e+02 4.265764130853521579e+02 4.263268041048784198e+02 4.260776291245432503e+02 4.258289746864523977e+02 4.255877589551229221e+02 4.253576571174475589e+02 4.251862496239886013e+02
5.814054362504220080e+03 4.283120021920405520e+02 4.281047031433619168e+02 4.278456172667154078e+02 4.275925483853983451e+02 4.273394453134758351e+02 4.270861574501597033e+02 4.268329017883963843e+02 4.265797083128286431e+02 4.263268280720590155e+02 4.260740170038947667e+02 4.258214829061300861e+02 4.255693027414785092e+02 4.253177066866942937e+02 4.250664140925780430e+02 4.248708928281999420e+02
5.864054362504220080e+03 4.278511876157018605e+02 4.276417997584876503e+02 4.273799364082475449e+02 4.271241938210781655e+02 4.268677714951228950e+02 4.266104672304271617e+02 4.263522924881888230e+02 4.260933232539174469e+02 4.258336794236219021e+02 4.255734631128126466e+02 4.253127864284720090e+02 4.250518173896275584e+02 4.247907418389463032e+02 4.245291865982715080e+02 4.243219566950842250e+02
5.914054362504220080e+03 4.259757099711420096e+02 4.257616464175399642e+02 4.254937637701218023e+02 4.252330768308856932e+02 4.249717566501641386e+02 4.247100071158878336e+02 4.244475756034339611e+02 4.241845852539972270e+02 4.239208167275982078e+02 4.236567861902557297e+02 4.233922394341612971e+02 4.231271237744331870e+02 4.228608721884986608e+02 4.225935617672180911e+02 4.223812223706896702e+02
5.964054362504220080e+03 4.246974662733916261e+02 4.244830584965258140e+02 4.242153829153679112e+02 4.239548621386480818e+02 4.236938040370746990e+02 4.234323983541198686e+02 4.231706641307550285e+02 4.229088159217373004e+02 4.226480005877609187e+02 4.223920948347630429e+02 4.221396131776218681e+02 4.218916560861308085e+02 4.216572416515959958e+02 4.214237655209153104e+02 4.212418935964932984e+02
6.014054362504220080e+03 4.247861359132820098e+02 4.245702271011252265e+02 4.243007601253524399e+02 4.240388689565540403e+02 4.237772050261742720e+02 4.235154332315991041e+02 4.232534748395013935e+02 4.229988942489742954e+02 4.227645934428619512e+02 4.225557253223057614e+02 4.223695448503581247e+02 4.222006886551229172e+02 4.220514272485810920e+02 4.218973439527084679e+02 4.217808268799427651e+02
6.064054362504220080e+03 4.243843514083505966e+02 4.241699954089825724e+02 4.239055517116354395e+02 4.236662335921849376e+02 4.234573223605872840e+02 4.232734170784848402e+02 4.231085522183169019e+02 4.229592174929465500e+02 4.228214198656941676e+02 4.226922383442505406e+02 4.225731368461771353e+02 4.224597180155030856e+02 4.223605117204402291e+02 4.222488138670381659e+02 4.221616766938620913e+02
6.114054362504220080e+03 4.217253777189581569e+02 4.214979425029158051e+02 4.212114504312695544e+02 4.209308122755990667e+02 4.206484492859403872e+02 4.203643997305626954e+02 4.200785792006944916e+02 4.197910046398621944e+02 4.195015873535340347e+02 4.192104829632380643e+02 4.189176392056073155e+02 4.186231086064930196e+02 4.183268005535760494e+02 4.180287043391422799e+02 4.177918450190325075e+02
6.164054362504220080e+03 4.200259569695920163e+02 4.197903876090730364e+02 4.194962258425770187e+02 4.192088699865962553e+02 4.189199915019516993e+02 4.186296669274396436e+02 4.183376681897896674e+02 4.180439855009177563e+02 4.177483877448589737e+02 4.174517666939239007e+02 4.171537203708209631e+02 4.168538251964865822e+02 4.165511045577396771e+02 4.162470062769101560e+02 4.160080651322489302e+02
6.214054362504220080e+03 4.202636176502364265e+02 4.200326936724748066e+02 4.197565382784266603e+02 4.195217654849931250e+02 4.193198349303035002e+02 4.191409533477681180e+02 4.189809001467287999e+02 4.188360735282751648e+02 4.187021290809900620e+02 4.185765381026398018e+02 4.184613112946005344e+02 4.183510653035158384e+02 4.182563210151416797e+02 4.181442651747634045e+02 4.180570070628588724e+02
6.264054362504220080e+03 4.197190458288197306e+02 4.194819363594792208e+02 4.191859004877190955e+02 4.189011424413360487e+02 4.186320743503696349e+02 4.183890118880990485e+02 4.181722821871535416e+02 4.179774319772111539e+02 4.177993688418047782e+02 4.176341217926632225e+02 4.174818279561383179e+02 4.173386766586105523e+02 4.172113505230879014e+02 4.170728548301516412e+02 4.169662552511588274e+02
6.314054362504220080e+03 4.198255209904143044e+02 4.195894638623770447e+02 4.192968079932877004e+02 4.190332642324607377e+02 4.188051243737656932e+02 4.186046374193447832e+02 4.184255221710484420e+02 4.182635346320696499e+02 4.181144176755252602e+02 4.179746259541907989e+02 4.178459886560360133e+02 4.177232359335436058e+02 4.176163522298144244e+02 4.174958221392414544e+02 4.174016431689903470e+02
6.364054362504220080e+03 4.195666735014694950e+02 4.193295388758137392e+02 4.190381698108411115e+02 4.187783943943236409e+02 4.185536556816022085e+02 4.183556622215772336e+02 4.181782386926915933e+02 4.180176185391737818e+02 4.178695328705502448e+02 4.177305626422720479e+02 4.176026375844789413e+02 4.174804164344571973e+02 4.173741383736493162e+02 4.172539733304689094e+02 4.171600302286961437e+02
6.414054362504220080e+03 4.194307751702662017e+02 4.191943850743825806e+02 4.189098418540619377e+02 4.186633845194110108e+02 4.184507910099064816e+02 4.182622993942508742e+02 4.180929052854431802e+02 4.179392569164865563e+02 4.177972568600212071e+02 4.176635707663991752e+02 4.175407190831951425e+02 4.174225489106936493e+02 4.173211358211735842e+02 4.172034023028724050e+02 4.171135473341737452e+02
6.464054362504220080e+03 4.188772247809183682e+02 4.186357779272021276e+02 4.183461548338987654e+02 4.180921930340487620e+02 4.178726103896882478e+02 4.176793099264922944e+02 4.175060421819773637e+02 4.173495101837746120e+02 4.172052120354644558e+02 4.170701062014172749e+02 4.169453673892097072e+02 4.168280218969052271e+02 4.167224269995891746e+02 4.166135966183433652e+02 4.165131428325819911e+02
6.514054362504220080e+03 4.179466991947349470e+02 4.177034170971488720e+02 4.174121539273586450e+02 4.171645683619381089e+02 4.169522147191780732e+02 4.167640542001794302e+02 4.165954399632163359e+02 4.164423878946843161e+02 4.163015206034934295e+02 4.161661815043924548e+02 4.160509428887286845e+02 4.160276628118090230e+02 4.160265871701100195e+02 4.160252425384612707e+02 4.160243585328407789e+02
6.564054362504220080e+03 4.188500825451934588e+02 4.186101184962717525e+02 4.183101188176000278e+02 4.180363745337574528e+02 4.177980602359406817e+02 4.175888105627095683e+02 4.174021325006331153e+02 4.172334502898552273e+02 4.170783225457522008e+02 4.169331337147090153e+02 4.167983079556991015e+02 4.166727792905588785e+02 4.165557604698836940e+02 4.164452349912521072e+02 4.163184075678805129e+02
6.614054362504220080e+03 4.185201373602037620e+02 4.182786756910252279e+02 4.179879945617611838e+02 4.177350201926060436e+02 4.175161737269323794e+02 4.173221596528903774e+02 4.171475964198856445e+02 4.169891971295238022e+02 4.168427440577365246e+02 4.167050012184505476e+02 4.165778890539426129e+02 4.164567781726805151e+02 4.163499657323724250e+02 4.162337984351847808e+02 4.161363129745585638e+02
6.664054362504220080e+03 4.184579807129169922e+02 4.182175875292619480e+02 4.179288668170881351e+02 4.176816262208629951e+02 4.174686965893522483e+02 4.172796917063390083e+02 4.171098595188879017e+02 4.169556343456843024e+02 4.168129440515452870e+02 4.166783179267076775e+02 4.165546643499363881e+02 4.164351434377830401e+02 4.163330657195904791e+02 4.162134192443001552e+02 4.161432042182979103e+02
6.714054362504220080e+03 4.181402023155803818e+02 4.178971981977667838e+02 4.176056364036469972e+02 4.173550366487927477e+02 4.171392235878624888e+02 4.169477990950679214e+02 4.167759468150413795e+02 4.166199472768354326e+02 4.164762024520038040e+02 4.163395507617032081e+02 4.162175487920682144e+02 4.160902281124468232e+02 4.160077165815870330e+02 4.160038623995780540e+02 4.160028476380957727e+02
6.764054362504220080e+03 4.176890310347798732e+02 4.174432051491154425e+02 4.171480744267067280e+02 4.168929966407247321e+02 4.166732505954169028e+02 4.164787834093616539e+02 4.163040364868699612e+02 4.161464238161130993e+02 4.159985094184962691e+02 4.158668469115515336e+02 4.157234238005854081e+02 4.156360998164688567e+02 4.156350144909371238e+02 4.156336085124002011e+02 4.156326521984018427e+02
6.814054362504220080e+03 4.182078647100692024e+02 4.179662269402292623e+02 4.176682393906766606e+02 4.174014412150313547e+02 4.171693133460263425e+02 4.169644838513680725e+02 4.167804842077633225e+02 4.166135676891863682e+02 4.164585912225666107e+02 4.163148559306547440e+02 4.161781182704538651e+02 4.160546979883134782e+02 4.160144852773774460e+02 4.160127287291073230e+02 4.160116714938254745e+02
6.864054362504220080e+03 4.171530011207478879e+02 4.169038148087787476e+02 4.165939231233035116e+02 4.163118240988413277e+02 4.160644209721986044e+02 4.158464650306594876e+02 4.156518272111415513e+02 4.154757594540334935e+02 4.153140497284969115e+02 4.151625335151789500e+02 4.150229955692915382e+02 4.148899038608518595e+02 4.147747561916216910e+02 4.146402871961795427e+02 4.145426079933998835e+02
6.914054362504220080e+03 4.170720180568522437e+02 4.168221060183643658e+02 4.165112244172973988e+02 4.162300050544959618e+02 4.159857710582813866e+02 4.157713274767179428e+02 4.155800678663453596e+02 4.154072521643230402e+02 4.152484064534087338e+02 4.150996492983993562e+02 4.149626285769445531e+02 4.148322650962516036e+02 4.147181749183592387e+02 4.145904085292817172e+02 4.144905007088524940e+02
6.964054362504220080e+03 4.170604814952808965e+02 4.168111634014362608e+02 4.165034974195923496e+02 4.162293090841819776e+02 4.159929677073882885e+02 4.157849811497955557e+02 4.155988777185643812e+02 4.154303852054897561e+02 4.152751113672460974e+02 4.151293343625683292e+02 4.149948307086638692e+02 4.148665539676259755e+02 4.147542205569494627e+02 4.146279476316740329e+02 4.145289040686286057e+02
7.014054362504220080e+03 4.170084474899092584e+02 4.167579269353451537e+02 4.164519122769007708e+02 4.161804970111783177e+02 4.159456151995852906e+02 4.157382521298445113e+02 4.155520411739759652e+02 4.153832197534665056e+02 4.152273755215977644e+02 4.150809354872460517e+02 4.149457850113283257e+02 4.148167046488574101e+02 4.147038329872403892e+02 4.145767705194817836e+02 4.144772624769649383e+02
