TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.057656160158998091e+02 4.054310331866045090e+02 4.050108899901164250e+02 4.045990895772191038e+02 4.041854731056733954e+02 4.037907964799594538e+02 4.034481962612617281e+02 4.031625208024426001e+02 4.029179212949828752e+02 4.027011850373762627e+02 4.025094707250012789e+02 4.023326437805944806e+02 4.021830413279285494e+02 4.020181716542786603e+02 4.018915073759426946e+02
3.559679362504220080e+03 4.059528690044777477e+02 4.056197877990053939e+02 4.052014730369699578e+02 4.047917140229191091e+02 4.043802925369384411e+02 4.039933732219242302e+02 4.036624119631190410e+02 4.033849105964895898e+02 4.031455617031247129e+02 4.029323595944662202e+02 4.027431102561672560e+02 4.025679641807662392e+02 4.024195126620288647e+02 4.022554894460980108e+02 4.021293382273072439e+02
3.609679362504220080e+03 4.056702221530811130e+02 4.053357890755612516e+02 4.049156359852856326e+02 4.045040880096690330e+02 4.041050717609784897e+02 4.037530669450122218e+02 4.034615365252476522e+02 4.032139331487733216e+02 4.029968711713019047e+02 4.028010417297851973e+02 4.026264796003098354e+02 4.024628880574236405e+02 4.023253760168749977e+02 4.021709265162508586e+02 4.020502177407678914e+02
3.659679362504220080e+03 4.055970480113270469e+02 4.052622618939986978e+02 4.048418183046846934e+02 4.044298928958101556e+02 4.040316500973906955e+02 4.036811897146585579e+02 4.033904728702652278e+02 4.031432812209580447e+02 4.029263757103025227e+02 4.027304984889988191e+02 4.025556143318879094e+02 4.023917822415868955e+02 4.022536507890566781e+02 4.020986534323271826e+02 4.019776024425311789e+02
3.709679362504220080e+03 4.054579479623702127e+02 4.051225406319140916e+02 4.047013012189548817e+02 4.042887735304868215e+02 4.039045850854025161e+02 4.035794021109064715e+02 4.033074942112787085e+02 4.030739247923016251e+02 4.028673781498504241e+02 4.026794699126202204e+02 4.025113548868961288e+02 4.023527735276344401e+02 4.022195299169035820e+02 4.020688210940614340e+02 4.019501254443259768e+02
3.759679362504220080e+03 4.053383023988483274e+02 4.050023471082720334e+02 4.045803655323643397e+02 4.041667967610113124e+02 4.037802380384041498e+02 4.034517260976778630e+02 4.031772399821284694e+02 4.029418112916907262e+02 4.027339008816519481e+02 4.025448823347377356e+02 4.023757267888643128e+02 4.022164181067121262e+02 4.020823671080548820e+02 4.019309327576229407e+02 4.018119122120808129e+02
3.809679362504220080e+03 4.053805731698375894e+02 4.050447456880264099e+02 4.046230345646591786e+02 4.042099690776082070e+02 4.038254538682190287e+02 4.034998062512541424e+02 4.032268744217540188e+02 4.029920868749924807e+02 4.027842927557377948e+02 4.025951599524987614e+02 4.024257766456111085e+02 4.022660934125613039e+02 4.021316747195945140e+02 4.019797963662894631e+02 4.018603804936022357e+02
3.859679362504220080e+03 4.052974095881637595e+02 4.049563644134135529e+02 4.045315604883710421e+02 4.041210606580688136e+02 4.037516844636834321e+02 4.034439097555092530e+02 4.031908304450116702e+02 4.029743729120335729e+02 4.027838449542719559e+02 4.026145685991922960e+02 4.024665615353106887e+02 4.023342460337255488e+02 4.022160976143916287e+02 4.021176789302238603e+02 4.020964570968756107e+02
3.909679362504220080e+03 4.056594631386972765e+02 4.053268909134363867e+02 4.049101340287861603e+02 4.045420752690823747e+02 4.042438430357067318e+02 4.039955121709608079e+02 4.037812712928688370e+02 4.035923602677476651e+02 4.034219487592075097e+02 4.032633001131772517e+02 4.031205211594126467e+02 4.029829278902241185e+02 4.028680659020187704e+02 4.027346313544504710e+02 4.026257542580227664e+02
3.959679362504220080e+03 4.059604465238521698e+02 4.056279295094375925e+02 4.052109624111780022e+02 4.048031750971274505e+02 4.043935125450619807e+02 4.040143061376992364e+02 4.036963577197441850e+02 4.034274619020704904e+02 4.031922139808571615e+02 4.029806543963953800e+02 4.027911992259580529e+02 4.026147621605168752e+02 4.024639261297156736e+02 4.022968437439464537e+02 4.021684172144300646e+02
4.009679362504220080e+03 4.057726489791057247e+02 4.054386148308319662e+02 4.050185994255527362e+02 4.046074224126081162e+02 4.041947366431930391e+02 4.038166276006272142e+02 4.035035164406609738e+02 4.032400215915355375e+02 4.030108314110794936e+02 4.028053252247399314e+02 4.026224541785564952e+02 4.024520458971135213e+02 4.023080648112065774e+02 4.021476892365277536e+02 4.020234215431944449e+02
4.059679362504220080e+03 4.057103952662320125e+02 4.053687760538589373e+02 4.049455865435242004e+02 4.045306737819450973e+02 4.041142793208335320e+02 4.037261287653518593e+02 4.033963813487168864e+02 4.031186366826553353e+02 4.028788552642852778e+02 4.026648139036273051e+02 4.024748579482816240e+02 4.022986084328770175e+02 4.021495038460799947e+02 4.019842107115775889e+02 4.018571976263435772e+02
4.109679362504220080e+03 4.057829857609356168e+02 4.054494102207504511e+02 4.050293776355852060e+02 4.046176715212515091e+02 4.042043285204618428e+02 4.038031348586389981e+02 4.034465137418492304e+02 4.031473015562341971e+02 4.028910760326542118e+02 4.026643657456780261e+02 4.024638204364794660e+02 4.022793679280200649e+02 4.021228287509451320e+02 4.019513204872299639e+02 4.018208065241922782e+02
4.159679362504220080e+03 4.056931894680868709e+02 4.053584224301208678e+02 4.049377087464790748e+02 4.045255199516167295e+02 4.041116044424632037e+02 4.037262755380139652e+02 4.033998607849372320e+02 4.031244399420929767e+02 4.028851175991384252e+02 4.026708112296007016e+02 4.024795699722006930e+02 4.023022155573144119e+02 4.021508199750606991e+02 4.019836047255071207e+02 4.018551891425606186e+02
4.209679362504220080e+03 4.060260780588745320e+02 4.056970242181721460e+02 4.052806786292412085e+02 4.048725569405077067e+02 4.044625135438880079e+02 4.040587808376534440e+02 4.036900407039096308e+02 4.033738076962371224e+02 4.030997007539348260e+02 4.028560361898825022e+02 4.026387227043655344e+02 4.024396374961978609e+02 4.022677599426045276e+02 4.020826210462075778e+02 4.019428616928669840e+02
4.259679362504220080e+03 4.057338160644797540e+02 4.053998799964477371e+02 4.049803376931661205e+02 4.045696401801723141e+02 4.041689891112927171e+02 4.038115252562265027e+02 4.035125628752296052e+02 4.032569475949666185e+02 4.030318517886224754e+02 4.028282355285715539e+02 4.026456303560365768e+02 4.024750263738816329e+02 4.023296977405728967e+02 4.021679271031563303e+02 4.020428620790492573e+02
4.309679362504220080e+03 4.057882977632317534e+02 4.054535198504755726e+02 4.050338322005389387e+02 4.046225289080324501e+02 4.042115537943072354e+02 4.038340295563206155e+02 4.035178561648736490e+02 4.032510689202520098e+02 4.030191745755914781e+02 4.028113703277221020e+02 4.026264872494809879e+02 4.024544420345181379e+02 4.023089910750953777e+02 4.021472221470575619e+02 4.020223124708471119e+02
4.359679362504220080e+03 4.058787195398792846e+02 4.055458306412857610e+02 4.051275432508293761e+02 4.047175351474958234e+02 4.043057381389104989e+02 4.039179619673241177e+02 4.035844756936061231e+02 4.033029630647961312e+02 4.030591033246426491e+02 4.028412350558272692e+02 4.026471998536760566e+02 4.024676524116834457e+02 4.023145427253031130e+02 4.021459898910112543e+02 4.020169894916461999e+02
4.409679362504220080e+03 4.059262354292632722e+02 4.055938348706773695e+02 4.051761246285642528e+02 4.047668622417764936e+02 4.043560152626505442e+02 4.039744761789221457e+02 4.036514706613094177e+02 4.033778927202408795e+02 4.031395685721133191e+02 4.029257987853237637e+02 4.027349417938352758e+02 4.025577788414838096e+02 4.024066615315884974e+02 4.022397334307752317e+02 4.021116821119059068e+02
4.459679362504220080e+03 4.060098753088589092e+02 4.056779601540308136e+02 4.052612599443746149e+02 4.048532728943307006e+02 4.044560115047960380e+02 4.041012695906102863e+02 4.038032285368308294e+02 4.035475599327446048e+02 4.033218411990333720e+02 4.031175718409527917e+02 4.029343624733019738e+02 4.027629435485259251e+02 4.026171774104000178e+02 4.024545391278589932e+02 4.023290104070456437e+02
4.509679362504220080e+03 4.076376150429501877e+02 4.073189263398356843e+02 4.069190070219849531e+02 4.065277736655957597e+02 4.061506628947341255e+02 4.058155163093925921e+02 4.055312705337656780e+02 4.052854248773141421e+02 4.050668254634330196e+02 4.048679646033986614e+02 4.046883403764028344e+02 4.045202577633792203e+02 4.043755124127075078e+02 4.042149226477928323e+02 4.040912031944285445e+02
4.559679362504220080e+03 4.075413606446335848e+02 4.072227903942232388e+02 4.068229626669982508e+02 4.064320120510667493e+02 4.060693949163172647e+02 4.057612793343836302e+02 4.054998586667056770e+02 4.052727769882347388e+02 4.050701663032933197e+02 4.048849607615325681e+02 4.047180990409088963e+02 4.045606808297662269e+02 4.044269350062871808e+02 4.042762970758137726e+02 4.041587968257738339e+02
4.609679362504220080e+03 4.074556743946676534e+02 4.071370918769711125e+02 4.067373744474729733e+02 4.063534967013125652e+02 4.060076364999354723e+02 4.057177971526464830e+02 4.054701165522106407e+02 4.052531359728906750e+02 4.050586465015102249e+02 4.048797435591663998e+02 4.047183239066366127e+02 4.045652183394425947e+02 4.044354088925935002e+02 4.042882627242390186e+02 4.041728049171778139e+02
4.659679362504220080e+03 4.073565893279012471e+02 4.070377095118342368e+02 4.066378169636442976e+02 4.062623360336003770e+02 4.059312112594126347e+02 4.056527194851875038e+02 4.054134122223342160e+02 4.052026441363999538e+02 4.050131567976358724e+02 4.048381373420899081e+02 4.046800755997140300e+02 4.045296223729408780e+02 4.044022308412364168e+02 4.042572310144541916e+02 4.041429876245608170e+02
4.709679362504220080e+03 4.072535823505481858e+02 4.069342072342515166e+02 4.065339661315877038e+02 4.061652772670668128e+02 4.058459157763895178e+02 4.055758304910456218e+02 4.053426286300384049e+02 4.051364073041032725e+02 4.049505420809576322e+02 4.047783252091260238e+02 4.046226602338417706e+02 4.044740921118839196e+02 4.043483959028434356e+02 4.042049021905812651e+02 4.040914673932369396e+02
4.759679362504220080e+03 4.071973824991925426e+02 4.068777141069300569e+02 4.064777881880584118e+02 4.061153236509105113e+02 4.058062441971134149e+02 4.055435290240251902e+02 4.053156267412484794e+02 4.051134207015491597e+02 4.049307387277798398e+02 4.047610184998604268e+02 4.046074766456550833e+02 4.044605986407681257e+02 4.043364040315900638e+02 4.041942757927143930e+02 4.040815728014285924e+02
4.809679362504220080e+03 4.072411575232009682e+02 4.069223930466445154e+02 4.065236101484069309e+02 4.061643055445812251e+02 4.058599627768494429e+02 4.056006981239388551e+02 4.053750557755984119e+02 4.051745966113986697e+02 4.049931792402538804e+02 4.048244569463912512e+02 4.046716943239159718e+02 4.045254315337712114e+02 4.044017238347239527e+02 4.042600717704035560e+02 4.041475971125762499e+02
4.859679362504220080e+03 4.074630115449314189e+02 4.071462769734069411e+02 4.067548752439316218e+02 4.064106233043294765e+02 4.061235292229536071e+02 4.058771738705718235e+02 4.056608040329510345e+02 4.054677818778177425e+02 4.052922058476160032e+02 4.051282733310476942e+02 4.049796540153261049e+02 4.048366745206858468e+02 4.047160420471556677e+02 4.045771399117016927e+02 4.044662951010593588e+02
4.909679362504220080e+03 4.077313491700590475e+02 4.074168489818538319e+02 4.070361190162200273e+02 4.067080359853947584e+02 4.064325848057935673e+02 4.061939547134753639e+02 4.059828544128423005e+02 4.057936184640687998e+02 4.056208153405044641e+02 4.054586646791348130e+02 4.053119886801899838e+02 4.051688687578141526e+02 4.050509549182157798e+02 4.049064677283155333e+02 4.047977205843321826e+02
4.959679362504220080e+03 4.076492616299414067e+02 4.073342858393285155e+02 4.069411738575847721e+02 4.065918666706217550e+02 4.062996781687416501e+02 4.060492413609126743e+02 4.058301511821187546e+02 4.056350921990443794e+02 4.054578100403603571e+02 4.052931814077227841e+02 4.051422233333398140e+02 4.050017256504064562e+02 4.048743063298994684e+02 4.047490772597504929e+02 4.046218259958972681e+02
5.009679362504220080e+03 4.075979327455422663e+02 4.072829923141523523e+02 4.068946117339689863e+02 4.065546981487027551e+02 4.062714279774048123e+02 4.060277860691385285e+02 4.058135520555576932e+02 4.056223899003466045e+02 4.054480755338316840e+02 4.052862580346871937e+02 4.051368556381195276e+02 4.049994880944703368e+02 4.048709823484886101e+02 4.047526828207605831e+02 4.046042809233063053e+02
5.059679362504220080e+03 4.075481950497091930e+02 4.072327005410585912e+02 4.068498619876915541e+02 4.065207193952951457e+02 4.062458564071033038e+02 4.060080652726530843e+02 4.057983066924053901e+02 4.056107097283745020e+02 4.054392635586217466e+02 4.052799105147570913e+02 4.051325517720513290e+02 4.049971253359618117e+02 4.048701443874612664e+02 4.047537602613365380e+02 4.046062076142558794e+02
5.109679362504220080e+03 4.074815867895757719e+02 4.071658540207054102e+02 4.067891095187675319e+02 4.064700781280752153e+02 4.062024694165473306e+02 4.059703160303359368e+02 4.057647251456502318e+02 4.055806428504253063e+02 4.054120524813350244e+02 4.052551928166805055e+02 4.051099617064322729e+02 4.049765425390285714e+02 4.048512178328350615e+02 4.047364654634960743e+02 4.045921368827400784e+02
5.159679362504220080e+03 4.073021477254172851e+02 4.069855728330160218e+02 4.066075216785786779e+02 4.062879116813663813e+02 4.060200721619916067e+02 4.057874743462659808e+02 4.055816232002749757e+02 4.053971369656746901e+02 4.052283887363035433e+02 4.050707327324351468e+02 4.049262326260917462e+02 4.047902093006298401e+02 4.046689847213919506e+02 4.045454087256045455e+02 4.044295434653240022e+02
5.209679362504220080e+03 4.070708217096848216e+02 4.067527358474042671e+02 4.063733935050759669e+02 4.060538900538905978e+02 4.057864604874338283e+02 4.055541537668735828e+02 4.053486232398785205e+02 4.051645256622900320e+02 4.049958270419758719e+02 4.048391498101191814e+02 4.046931493419448316e+02 4.045610219128966492e+02 4.044326484528893388e+02 4.043228677344835660e+02 4.043124748756123381e+02
5.259679362504220080e+03 4.066856406112919444e+02 4.063645835762241063e+02 4.059814489477516872e+02 4.056584580224636056e+02 4.053880972216564942e+02 4.051532885781455207e+02 4.049455295752129587e+02 4.047595471572187762e+02 4.045888393582906701e+02 4.044310877908248472e+02 4.042821876136291621e+02 4.041512377937903011e+02 4.040159151998204266e+02 4.039429944686553995e+02 4.039416538852041754e+02
5.309679362504220080e+03 4.066346054816192463e+02 4.063132201537478636e+02 4.059292441921430736e+02 4.056049136859159034e+02 4.053330468072078929e+02 4.050967177016751180e+02 4.048874697779332337e+02 4.046999830416441455e+02 4.045280284573179301e+02 4.043685566781714442e+02 4.042193510600821469e+02 4.040853788970243841e+02 4.039529456864424333e+02 4.038952597693472057e+02 4.038939226517732095e+02
5.359679362504220080e+03 4.066373231996990398e+02 4.063159475154378697e+02 4.059319449526448125e+02 4.056075086972733175e+02 4.053354662097758023e+02 4.050989101026138428e+02 4.048894184017979683e+02 4.047016825812244747e+02 4.045294215880709316e+02 4.043697737863387829e+02 4.042200347519537900e+02 4.040862989565727048e+02 4.039524006400496887e+02 4.038908270395156705e+02 4.038894831029646184e+02
5.409679362504220080e+03 4.043371012482213018e+02 4.039971149442268370e+02 4.036005514972807759e+02 4.032775412365454031e+02 4.030100913774725768e+02 4.027822330768445909e+02 4.025703617366375511e+02 4.024136298213686018e+02 4.023961362943552444e+02 4.023946968543777984e+02 4.023932500801396372e+02 4.023917525653473604e+02 4.023905634174411716e+02 4.023890984432533742e+02 4.023882128460957688e+02
5.459679362504220080e+03 4.026319247915553206e+02 4.022813014803851388e+02 4.018743480796556469e+02 4.016363920542969481e+02 4.016186463167063039e+02 4.016177766813110566e+02 4.016169157537582350e+02 4.016160319109133070e+02 4.016152209864385441e+02 4.016143648580735430e+02 4.016135063563044696e+02 4.016126164134998930e+02 4.016117982941806304e+02 4.016108676955152532e+02 4.016101495114850195e+02
5.509679362504220080e+03 4.003629495955538005e+02 4.003624260354800981e+02 4.003618246007505945e+02 4.003613378041645774e+02 4.003608331196560357e+02 4.003603412282396334e+02 4.003598358065796106e+02 4.003593297929634787e+02 4.003587684047269590e+02 4.003581845822772607e+02 4.003574602357283538e+02 4.003565021900942611e+02 4.003553333179643232e+02 4.003540732982093004e+02 4.003533114113807301e+02
5.559679362504220080e+03 3.989928427184454449e+02 3.989923510738939285e+02 3.989917838967223815e+02 3.989913170448936626e+02 3.989908614643589431e+02 3.989904069880947191e+02 3.989899357456097277e+02 3.989894390716474391e+02 3.989888808439357035e+02 3.989882724959122129e+02 3.989875885524393766e+02 3.989867908935495961e+02 3.989859131084626824e+02 3.989848581489121102e+02 3.989841296391078345e+02
5.609679362504220080e+03 4.005271416397528128e+02 4.001467398821575330e+02 3.996977069570151571e+02 3.994766151313072555e+02 3.994737188558017351e+02 3.994725638620802783e+02 3.994713318032657980e+02 3.994699865856540555e+02 3.994688955521120874e+02 3.994676025985213528e+02 3.994663287520663175e+02 3.994650540675340835e+02 3.994640263853990518e+02 3.994626952518514713e+02 3.994618096323680447e+02
5.659679362504220080e+03 3.967923299347095281e+02 3.967918745081847192e+02 3.967913700598418245e+02 3.967910966054648725e+02 3.967909232954566505e+02 3.967909438215050386e+02 3.967909870333873528e+02 3.967910585847378115e+02 3.967909801144405151e+02 3.967908391158829318e+02 3.967905449924153345e+02 3.967901718065691625e+02 3.967896173461949729e+02 3.967889478656510391e+02 3.967884071026281845e+02
5.709679362504220080e+03 4.002638000468543282e+02 3.998621644126922092e+02 3.993838790499448237e+02 3.991288138708659972e+02 3.991261146414271934e+02 3.991248225610096938e+02 3.991233439290754177e+02 3.991215438495318040e+02 3.991199460418098965e+02 3.991176116710823294e+02 3.991149690708209050e+02 3.991117542100039373e+02 3.991091449115625096e+02 3.991047439201288398e+02 3.991024031469710849e+02
5.759679362504220080e+03 4.010896958946455015e+02 4.005890358543415459e+02 4.000830727235294262e+02 3.996416859006338882e+02 3.993410737311320986e+02 3.993338214156568711e+02 3.993311834100725264e+02 3.993279235942954983e+02 3.993253966846268099e+02 3.993217667846276981e+02 3.993180336936223398e+02 3.993143261222336378e+02 3.993120556273235593e+02 3.993083916135907430e+02 3.993065116785901978e+02
5.809679362504220080e+03 3.990871902370319049e+02 3.986985869586316653e+02 3.982309545661889274e+02 3.978366175164361493e+02 3.975091758020790849e+02 3.972251771857002609e+02 3.971356124442555142e+02 3.971332209978307333e+02 3.971314986895177412e+02 3.971288275829273289e+02 3.971259566262266389e+02 3.971230150587920207e+02 3.971209668475554508e+02 3.971181817857408873e+02 3.971168132321931239e+02
5.859679362504220080e+03 3.984959552411959862e+02 3.980979601875721983e+02 3.976278975187711922e+02 3.972396545626401121e+02 3.969188457219950124e+02 3.966404183867045958e+02 3.964037697364071846e+02 3.963605712053288812e+02 3.963594801162361136e+02 3.963580319508175194e+02 3.963564847134535967e+02 3.963548516384433924e+02 3.963535839437669779e+02 3.963520335616335615e+02 3.963511912356989342e+02
5.909679362504220080e+03 3.982815306266735433e+02 3.978813286361586279e+02 3.974090628625913268e+02 3.970194010921689483e+02 3.966967451951123849e+02 3.964189424918097302e+02 3.961734298682802091e+02 3.961149492012791598e+02 3.961138184945171474e+02 3.961122961666946480e+02 3.961106528108532530e+02 3.961088907909203272e+02 3.961075081674245553e+02 3.961058416528246653e+02 3.961050230035683626e+02
5.959679362504220080e+03 3.981110231618072248e+02 3.977091094058380349e+02 3.972346899629434347e+02 3.968430890268264193e+02 3.965193163636978966e+02 3.962382616117648695e+02 3.959992629531277544e+02 3.959567081717459587e+02 3.959555489650564368e+02 3.959539543549487917e+02 3.959521999728899573e+02 3.959502827944864976e+02 3.959487608268642020e+02 3.959469306717255108e+02 3.959461097556234108e+02
6.009679362504220080e+03 3.979310482159539220e+02 3.975273072411862927e+02 3.970505910503285349e+02 3.966570541789120625e+02 3.963323032038601923e+02 3.960478773923878748e+02 3.958159389764518892e+02 3.957859893215484135e+02 3.957847985460994096e+02 3.957831252791980319e+02 3.957812485254040666e+02 3.957791577560451515e+02 3.957774750610411729e+02 3.957754463503212605e+02 3.957746490849989982e+02
6.059679362504220080e+03 3.977701257882833943e+02 3.973648410073357127e+02 3.968854628828413524e+02 3.964891123949224152e+02 3.961633797618807193e+02 3.958724861015681427e+02 3.956550250402868869e+02 3.956404681677607869e+02 3.956392477738362459e+02 3.956375112592942855e+02 3.956355299160563277e+02 3.956332860188740028e+02 3.956314498396825456e+02 3.956292432100178758e+02 3.956284321215717910e+02
6.109679362504220080e+03 3.977046073359653633e+02 3.972991431229972932e+02 3.968174406939976961e+02 3.964171816326022508e+02 3.960923488462492514e+02 3.957848305333377539e+02 3.956044896259787720e+02 3.956020389829888018e+02 3.956007255209398181e+02 3.955988645789596490e+02 3.955967552224279871e+02 3.955943476822175171e+02 3.955923522581430234e+02 3.955899565847472559e+02 3.955891148839563698e+02
6.159679362504220080e+03 3.975738937678311800e+02 3.971670065467365021e+02 3.966860106685410869e+02 3.962880173953515168e+02 3.959644138432450973e+02 3.956554303717129528e+02 3.954987444937635814e+02 3.954976719276734229e+02 3.954964530209928739e+02 3.954948304131248733e+02 3.954930069952596341e+02 3.954909257861125980e+02 3.954891122979763622e+02 3.954870365554637033e+02 3.954863301438066401e+02
6.209679362504220080e+03 3.976328936279500681e+02 3.972266696619384447e+02 3.967462091479619630e+02 3.963490438772351467e+02 3.960175180981029825e+02 3.957415802276161685e+02 3.956877480173172330e+02 3.956866873913984932e+02 3.956854383911559125e+02 3.956837636832426597e+02 3.956818556878223490e+02 3.956796496322096459e+02 3.956777082553439868e+02 3.956754922958598399e+02 3.956747671895406029e+02
6.259679362504220080e+03 3.979093271241848129e+02 3.975063709916976791e+02 3.970266508100392002e+02 3.966312715058776917e+02 3.962780440716254020e+02 3.960850835646969017e+02 3.960833376730764144e+02 3.960822252021678196e+02 3.960809385407322907e+02 3.960792261423479204e+02 3.960772653774263858e+02 3.960749786332377198e+02 3.960729445575036038e+02 3.960706321263392624e+02 3.960698990481168948e+02
6.309679362504220080e+03 3.979473648151524685e+02 3.975445253904631500e+02 3.970680757441392643e+02 3.966757413909289198e+02 3.963346927712690331e+02 3.961968597577193805e+02 3.961960093286015763e+02 3.961950427328243904e+02 3.961939119092235160e+02 3.961925029993143994e+02 3.961909032622355653e+02 3.961890408445651133e+02 3.961873107801714013e+02 3.961854314621730282e+02 3.961848456453087692e+02
6.359679362504220080e+03 3.981826695516020322e+02 3.977824380791857379e+02 3.973091036756234757e+02 3.969108385542891710e+02 3.966197774514579351e+02 3.965911383734716082e+02 3.965903180615200654e+02 3.965893279452994875e+02 3.965881476894292064e+02 3.965866421880009511e+02 3.965848465526976270e+02 3.965826843584624726e+02 3.965806381984260156e+02 3.965784246954166292e+02 3.965777910989604607e+02
6.384679362504220080e+03 3.983300827076602104e+02 3.979313240499390645e+02 3.974590356160985607e+02 3.970545170765319654e+02 3.967995206960838459e+02 3.967921383737894985e+02 3.967913279966182358e+02 3.967903228422514417e+02 3.967891123436334055e+02 3.967875409249795666e+02 3.967856065760075808e+02 3.967832346830186907e+02 3.967809689871754131e+02 3.967785039599069137e+02 3.967778321242136599e+02
6.389679362504220080e+03 3.983621653465860390e+02 3.979640382400534691e+02 3.974916312225126376e+02 3.970854888825239755e+02 3.968385509273417142e+02 3.968328678407719963e+02 3.968320461325012047e+02 3.968310335395691482e+02 3.968298188737855980e+02 3.968282422773762050e+02 3.968262966194322416e+02 3.968239030614246303e+02 3.968216092312461569e+02 3.968191118903035886e+02 3.968184343773041292e+02
6.439679362504220080e+03 3.986630283443062126e+02 3.982653502706365884e+02 3.977961790598656080e+02 3.973841581820013289e+02 3.971851258694122180e+02 3.971843452223326949e+02 3.971835397662935634e+02 3.971825573238985498e+02 3.971813890528051161e+02 3.971798899632929079e+02 3.971780223317351783e+02 3.971757073555044144e+02 3.971734512887186384e+02 3.971710207954330940e+02 3.971703806043395275e+02
6.489679362504220080e+03 3.986743738899011760e+02 3.982793950692140470e+02 3.978114661711093163e+02 3.974007077009450768e+02 3.972033877857048196e+02 3.972026780244331121e+02 3.972019525105454250e+02 3.972011068568151586e+02 3.972001189226690485e+02 3.971989355752526762e+02 3.971974843646321460e+02 3.971957024905764229e+02 3.971938578972120695e+02 3.971919755203219324e+02 3.971914868804054208e+02
6.539679362504220080e+03 3.985633690072533000e+02 3.981673900058866593e+02 3.976983560637918345e+02 3.972834936613502350e+02 3.970818445457745156e+02 3.970810365558830881e+02 3.970802071549424568e+02 3.970791899128968794e+02 3.970779836246485388e+02 3.970764864855973428e+02 3.970746159228538090e+02 3.970722580362051417e+02 3.970696194913285808e+02 3.970669749182385431e+02 3.970664010325820072e+02
6.589679362504220080e+03 3.985013732184392552e+02 3.981047040533510426e+02 3.976349923413609986e+02 3.972196108368194132e+02 3.970177013955465668e+02 3.970168922537274057e+02 3.970160329235816334e+02 3.970149493802761071e+02 3.970136722559476539e+02 3.970120630986203309e+02 3.970100517617038349e+02 3.970074597181053377e+02 3.970024282691330200e+02 3.969975598029103594e+02 3.969970009941334865e+02
6.639679362504220080e+03 3.988426849796964007e+02 3.984492758836054236e+02 3.979842228503230217e+02 3.975985495793658515e+02 3.974519939132205764e+02 3.974513006085044253e+02 3.974505267475819892e+02 3.974495695677728122e+02 3.974484496690513424e+02 3.974470831631636543e+02 3.974453900300677560e+02 3.974432156268701988e+02 3.974389852278135322e+02 3.974349138853493741e+02 3.974343010545136394e+02
6.689679362504220080e+03 4.277639111937547796e+02 4.275928529893283780e+02 4.273510454374062419e+02 4.271157451018315214e+02 4.268815553145921626e+02 4.266703373068337442e+02 4.265483172410186512e+02 4.265210748310249187e+02 4.265164792443802071e+02 4.265069746570805478e+02 4.264932066860025088e+02 4.264747754552770402e+02 4.264486704158590555e+02 4.264097101916241854e+02 4.264016080722583411e+02
6.739679362504220080e+03 4.338397499023997170e+02 4.336757901050143005e+02 4.335414614913742071e+02 4.335379841688167062e+02 4.335371687473696625e+02 4.335363651596840100e+02 4.335355612699814856e+02 4.335348992936001196e+02 4.335342537633725328e+02 4.335335261753419900e+02 4.335324790570369942e+02 4.335308275900875969e+02 4.335268729253164111e+02 4.335031905748188024e+02 4.334925772632045664e+02
6.789679362504220080e+03 4.104280242450693095e+02 4.101017519079491649e+02 4.099368344839429028e+02 4.099359586452509348e+02 4.099351734766887034e+02 4.099343826805306890e+02 4.099335570824320030e+02 4.099328517054686927e+02 4.099320989570799156e+02 4.099311169614642267e+02 4.099298264316232689e+02 4.099281747174140946e+02 4.099254205475190247e+02 4.099229875905813287e+02 4.099224479681282673e+02
6.839679362504220080e+03 4.066352573517352766e+02 4.065914601035677265e+02 4.065908004803271183e+02 4.065902231778500209e+02 4.065896753995389190e+02 4.065890915784698905e+02 4.065884760257366679e+02 4.065879446466998388e+02 4.065875608267826919e+02 4.065871124895413118e+02 4.065865935307081145e+02 4.065858702086574112e+02 4.065843589274140868e+02 4.065816790536199505e+02 4.065808544842210495e+02
6.889679362504220080e+03 4.055285134693295959e+02 4.055279260781406947e+02 4.055272384988334693e+02 4.055266808231239679e+02 4.055261707028083151e+02 4.055256033429155877e+02 4.055249813085491724e+02 4.055244806876759753e+02 4.055240665778918583e+02 4.055235755972503284e+02 4.055229759391279458e+02 4.055220588884191670e+02 4.055200959438228097e+02 4.055171636452109283e+02 4.055165114606237466e+02
6.939679362504220080e+03 4.021264548594999724e+02 4.018092177219353403e+02 4.014416084366761766e+02 4.013328072109391087e+02 4.013321370261652987e+02 4.013314222501579707e+02 4.013306584316889598e+02 4.013298728112018807e+02 4.013290422647667697e+02 4.013278802262273075e+02 4.013262883198949567e+02 4.013242333891854514e+02 4.013205873101877614e+02 4.013177282916369677e+02 4.013172739925641963e+02
