TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.081763791378016890e+02 4.078611893371243013e+02 4.074667908954176028e+02 4.070807034583868926e+02 4.067015315525879942e+02 4.063617947563245139e+02 4.060805777414569206e+02 4.058431928751538749e+02 4.056361799586971415e+02 4.054500522001693525e+02 4.052839477318429999e+02 4.051292223335601648e+02 4.049980134936848799e+02 4.048513968154796885e+02 4.047369120896723871e+02
3.559679362504220080e+03 4.085971867865541185e+02 4.082860300447912891e+02 4.078956227764863911e+02 4.075133678625753078e+02 4.071299525418025382e+02 4.067733433766596818e+02 4.064709225249229689e+02 4.062151575204650271e+02 4.059928034268058354e+02 4.057935956303475677e+02 4.056159369536975419e+02 4.054512423856648411e+02 4.053109018740783540e+02 4.051559763607073137e+02 4.050366387502091357e+02
3.609679362504220080e+03 4.086176553135216523e+02 4.083064242214958881e+02 4.079159398851260221e+02 4.075336498509454373e+02 4.071501740835064425e+02 4.067929371569080672e+02 4.064895226198967748e+02 4.062333319456021172e+02 4.060110098618804386e+02 4.058120351900727201e+02 4.056348077773337195e+02 4.054705508471150779e+02 4.053307988599576674e+02 4.051764790707459838e+02 4.050575394499351205e+02
3.659679362504220080e+03 4.087506699499643332e+02 4.084404026687773239e+02 4.080509101524985454e+02 4.076696241198641246e+02 4.072870956098341253e+02 4.069245174365097455e+02 4.066102002761017502e+02 4.063449680026969872e+02 4.061154863494583651e+02 4.059107479843743249e+02 4.057285076740621435e+02 4.055601804317044525e+02 4.054165226183975506e+02 4.052587809624479291e+02 4.051377748082763333e+02
3.709679362504220080e+03 4.083640967248682614e+02 4.080513351937052562e+02 4.076589516079051236e+02 4.072750083932222651e+02 4.069059073643007309e+02 4.065818122632069276e+02 4.063114904009144652e+02 4.060806579031930141e+02 4.058773483365439461e+02 4.056933279218673079e+02 4.055287027556867088e+02 4.053743653100731308e+02 4.052439127211007417e+02 4.050976127719221154e+02 4.049832933392814880e+02
3.759679362504220080e+03 4.082834126936426742e+02 4.079706883599826597e+02 4.075782571662294345e+02 4.071941380303732672e+02 4.068270849636452340e+02 4.065064916924173986e+02 4.062378948363772224e+02 4.060075362665664329e+02 4.058040482368095354e+02 4.056194613223840975e+02 4.054539404020580378e+02 4.052987302047046114e+02 4.051671050214006300e+02 4.050196189831129914e+02 4.049045373505015846e+02
3.809679362504220080e+03 4.081333570365665082e+02 4.078198426227046411e+02 4.074264371593992564e+02 4.070415778446588320e+02 4.066846667210916735e+02 4.063826763423280113e+02 4.061280403731242359e+02 4.059078753506549901e+02 4.057122057504326449e+02 4.055336557462338192e+02 4.053732619733387992e+02 4.052220176688872471e+02 4.050940967525828000e+02 4.049497804419168006e+02 4.048364566048528559e+02
3.859679362504220080e+03 4.079926357755788331e+02 4.076786544937381223e+02 4.072846318053361756e+02 4.069056718177620269e+02 4.065648022769394174e+02 4.062805569421394125e+02 4.060389271465644470e+02 4.058280727301573734e+02 4.056397063667830025e+02 4.054666905981354148e+02 4.053110262689660885e+02 4.051634087351568496e+02 4.050388423221034486e+02 4.048973591702292083e+02 4.047856440815099859e+02
3.909679362504220080e+03 4.079154702997501545e+02 4.076012228023653279e+02 4.072068628307439440e+02 4.068252084095919372e+02 4.064782916238495432e+02 4.061874434047641671e+02 4.059404902510203783e+02 4.057254182244062122e+02 4.055335195331044247e+02 4.053575664577491580e+02 4.051991249096616912e+02 4.050493167790393727e+02 4.049224647388175526e+02 4.047789026570383157e+02 4.046659747840300270e+02
3.959679362504220080e+03 4.078971505530610102e+02 4.075818305485652218e+02 4.071862120553681734e+02 4.067990000164296589e+02 4.064341497860672234e+02 4.061194345457716963e+02 4.058537964035613754e+02 4.056244028707998268e+02 4.054207659057827868e+02 4.052353441959831457e+02 4.050685728350918566e+02 4.049119295065159463e+02 4.047787246383920206e+02 4.046293660297548058e+02 4.045129110332641744e+02
4.009679362504220080e+03 4.087332514146249878e+02 4.084275087890139275e+02 4.080412104009907921e+02 4.076634794208404173e+02 4.073032922444292581e+02 4.069823751723179157e+02 4.067017618793530573e+02 4.064534033632974115e+02 4.062293340957837131e+02 4.060238212535390971e+02 4.058371661389458041e+02 4.056621940331759220e+02 4.055111365207810650e+02 4.053444450063929025e+02 4.052161666064107521e+02
4.059679362504220080e+03 4.085611582547560374e+02 4.082484012359778944e+02 4.078547079245765872e+02 4.074691058972944120e+02 4.070817635796785794e+02 4.066922042328366160e+02 4.063003702795692789e+02 4.059085207037562668e+02 4.055434141579444258e+02 4.052295219930638837e+02 4.049625128975165467e+02 4.047293580698125197e+02 4.045300754230096345e+02 4.043267170588283079e+02 4.041762106905302971e+02
4.109679362504220080e+03 4.081914517900194141e+02 4.078743620435084267e+02 4.074771276127593183e+02 4.070888837663790696e+02 4.066992576279054674e+02 4.063083774805292592e+02 4.059399669718588939e+02 4.056227957144906782e+02 4.053517834463002600e+02 4.051128509266289370e+02 4.049013175593570395e+02 4.047077747550281401e+02 4.045421427829587060e+02 4.043629520876505694e+02 4.042289289336135880e+02
4.159679362504220080e+03 4.078000500100624777e+02 4.074801151138735804e+02 4.070789632010495325e+02 4.066865293581623746e+02 4.062931843766982638e+02 4.059181814760544285e+02 4.055924743919559887e+02 4.053204558123205743e+02 4.050866604057679297e+02 4.048789540619202967e+02 4.046948956933511568e+02 4.045248294641920097e+02 4.043805708553128966e+02 4.042215716714637210e+02 4.040993492344587139e+02
4.209679362504220080e+03 4.079365618902245387e+02 4.076172562352943487e+02 4.072174463445550145e+02 4.068257508262216788e+02 4.064325529171819653e+02 4.060377025648928111e+02 4.056654295852590053e+02 4.053453338206826402e+02 4.050758290739479435e+02 4.048417641830957336e+02 4.046357063063049395e+02 4.044485620260296059e+02 4.042878820038218350e+02 4.041149736601802829e+02 4.039841870649958082e+02
4.259679362504220080e+03 4.078217078712892771e+02 4.074980922664644822e+02 4.070957175499429468e+02 4.067013892447529315e+02 4.063057713320130233e+02 4.059083542229224690e+02 4.055341650500263881e+02 4.052113558498706425e+02 4.049380993350338258e+02 4.047006357195191413e+02 4.044919613060408210e+02 4.043025500263162257e+02 4.041409806551215524e+02 4.039670044720403439e+02 4.038357343006768474e+02
4.309679362504220080e+03 4.078301930058677840e+02 4.075112893687493170e+02 4.071109835862677642e+02 4.067190062402834769e+02 4.063255536937984971e+02 4.059305333238573894e+02 4.055644431018021123e+02 4.052545479194730547e+02 4.049906373953053276e+02 4.047591628121505209e+02 4.045546350133017768e+02 4.043680258388205857e+02 4.042083666246043094e+02 4.040358108806177029e+02 4.039051722396553714e+02
4.359679362504220080e+03 4.078766804038361329e+02 4.075588066745382321e+02 4.071596570946182965e+02 4.067695508778884914e+02 4.063784957660634518e+02 4.060167082803968697e+02 4.057111578979616411e+02 4.054511732997531794e+02 4.052234932339374609e+02 4.050186193457274726e+02 4.048353272614019147e+02 4.046647483810786525e+02 4.045191343711778131e+02 4.043579655536562996e+02 4.042344460311015268e+02
4.409679362504220080e+03 4.079940669884585986e+02 4.076773804014529219e+02 4.072793272075469986e+02 4.068894049412527920e+02 4.064981029873068792e+02 4.061078789806255145e+02 4.057475379838107301e+02 4.054407432038271963e+02 4.051783361324293082e+02 4.049474027723960035e+02 4.047429058122800143e+02 4.045561064890542298e+02 4.043959922989715210e+02 4.042230002002606284e+02 4.040922274554704927e+02
4.459679362504220080e+03 4.079578715122429458e+02 4.076405810147231250e+02 4.072422867530403892e+02 4.068524144934065134e+02 4.064611998059992857e+02 4.060853499858186524e+02 4.057539974096012543e+02 4.054733518203867106e+02 4.052300843106541492e+02 4.050129586469854530e+02 4.048192153855946458e+02 4.046405100926730256e+02 4.044869135191473788e+02 4.043192843723169858e+02 4.041916661813856990e+02
4.509679362504220080e+03 4.082252232959734215e+02 4.079094632509312532e+02 4.075132525952427613e+02 4.071251221179471145e+02 4.067356151533607544e+02 4.063448851736582128e+02 4.059798196694156331e+02 4.056669407216788272e+02 4.054001767938590888e+02 4.051663221313785925e+02 4.049594611551700609e+02 4.047710575943463596e+02 4.046091422823727726e+02 4.044350325325236781e+02 4.043034601707388447e+02
4.559679362504220080e+03 4.101036601440258664e+02 4.098004739093359490e+02 4.094223299897379320e+02 4.090532112326050651e+02 4.086837502574160794e+02 4.083433332589665952e+02 4.080567537768140483e+02 4.078126964438779396e+02 4.075988463778363666e+02 4.074061032489936451e+02 4.072336650631725661e+02 4.070729266627478751e+02 4.069358356809667612e+02 4.067836273456048275e+02 4.066668066068922371e+02
4.609679362504220080e+03 4.101710241582905496e+02 4.098708420558653529e+02 4.094941866857312789e+02 4.091257882928230174e+02 4.087568354908703441e+02 4.084118037340419960e+02 4.081150997065543038e+02 4.078615644886072005e+02 4.076395309475219619e+02 4.074396850813973288e+02 4.072606083461507751e+02 4.070944659431829677e+02 4.069516751010453959e+02 4.067948856437018321e+02 4.066749295011024401e+02
4.659679362504220080e+03 4.101418545624992475e+02 4.098422871346030547e+02 4.094663955743169481e+02 4.090986071165701219e+02 4.087328202799070596e+02 4.083965904871802195e+02 4.081111362100197084e+02 4.078663448847358950e+02 4.076506964451313024e+02 4.074558307936511028e+02 4.072807287540049401e+02 4.071177875270258255e+02 4.069776921546517201e+02 4.068233019259815819e+02 4.067047263574987142e+02
4.709679362504220080e+03 4.101631869867377418e+02 4.098644973156989408e+02 4.094897137143688610e+02 4.091230650277743734e+02 4.087691991953622050e+02 4.084546153127708976e+02 4.081877827577121707e+02 4.079571401974461651e+02 4.077521812830851786e+02 4.075657914351612021e+02 4.073976808052568686e+02 4.072403951766375485e+02 4.071052992374114297e+02 4.069553361288470796e+02 4.068394570713930989e+02
4.759679362504220080e+03 4.101033023752518147e+02 4.098044917088403167e+02 4.094296606792408966e+02 4.090629448326531019e+02 4.087123736037451636e+02 4.084037387996636426e+02 4.081414820807960950e+02 4.079142242618383989e+02 4.077118727547129993e+02 4.075275008303985942e+02 4.073610367999488062e+02 4.072050777552108229e+02 4.070711039670883906e+02 4.069221329283599857e+02 4.068068451431209382e+02
4.809679362504220080e+03 4.100221487144903563e+02 4.097225887329054785e+02 4.093468867891600667e+02 4.089793644670171489e+02 4.086267499005549553e+02 4.083150750200539392e+02 4.080503645705492204e+02 4.078211884205735487e+02 4.076172705315749454e+02 4.074315953550777749e+02 4.072639813786390732e+02 4.071070539358781843e+02 4.069721744986518388e+02 4.068223510798217148e+02 4.067065026221935113e+02
4.859679362504220080e+03 4.099403082641886726e+02 4.096398619737848890e+02 4.092630875119411940e+02 4.088945064784393821e+02 4.085362684430001536e+02 4.082151840231258006e+02 4.079428062971377358e+02 4.077077501559479060e+02 4.074992018976582813e+02 4.073097904678757573e+02 4.071389942756796927e+02 4.069794476223762558e+02 4.068421941050730197e+02 4.066902163879145178e+02 4.065730102792666685e+02
4.909679362504220080e+03 4.098584620790080635e+02 4.095571018114507069e+02 4.091791759482897533e+02 4.088094399480149832e+02 4.084452401469516758e+02 4.081138478167031849e+02 4.078324964495055838e+02 4.075905093851856691e+02 4.073765869132336093e+02 4.071828360617786302e+02 4.070083828220911641e+02 4.068458205148137381e+02 4.067058554628313800e+02 4.065514186305348971e+02 4.064326670923063602e+02
4.959679362504220080e+03 4.097807884058044010e+02 4.094785412425471804e+02 4.090994897039175839e+02 4.087286169970438436e+02 4.083588423628424948e+02 4.080169668761045045e+02 4.077254018429316034e+02 4.074754416596651936e+02 4.072554490887404768e+02 4.070567974952397208e+02 4.068782516400231088e+02 4.067123169709840909e+02 4.065693363102773787e+02 4.064121748416498576e+02 4.062917093011214433e+02
5.009679362504220080e+03 4.098000128454672222e+02 4.094973526766558507e+02 4.091179026293730203e+02 4.087466422396781809e+02 4.083744095636943712e+02 4.080240058469679525e+02 4.077203746152911776e+02 4.074605224979499098e+02 4.072329941942170990e+02 4.070282300687247243e+02 4.068445170797464812e+02 4.066743242328428209e+02 4.065274106335465376e+02 4.063667672443278320e+02 4.062441428512315724e+02
5.059679362504220080e+03 4.097208572919189464e+02 4.094171432989610935e+02 4.090362508512460522e+02 4.086635087090933212e+02 4.082896979388062277e+02 4.079264630672612384e+02 4.076007492578036135e+02 4.073232645551594260e+02 4.070825977665735422e+02 4.068678372058443529e+02 4.066760019776168633e+02 4.064994183631566784e+02 4.063469230878755525e+02 4.061815374842338997e+02 4.060559065473399869e+02
5.109679362504220080e+03 4.096325098016473021e+02 4.093277468949491436e+02 4.089455053389964405e+02 4.085713907129476183e+02 4.081961625693816131e+02 4.078248562333155860e+02 4.074847127289423270e+02 4.071943439988549471e+02 4.069438270610560835e+02 4.067215985393823416e+02 4.065235846823310339e+02 4.063420915414268393e+02 4.061852445178776065e+02 4.060160980304697773e+02 4.058880295358640069e+02
5.159679362504220080e+03 4.095462253972534086e+02 4.092404680522124067e+02 4.088569537621734753e+02 4.084815433886240044e+02 4.081049608768448707e+02 4.077273381313787013e+02 4.073741404504105503e+02 4.070700817046807174e+02 4.068090218060478378e+02 4.065789310880896892e+02 4.063744574943146972e+02 4.061878633467383111e+02 4.060265142184279625e+02 4.058535211166590670e+02 4.057229600378661871e+02
5.209679362504220080e+03 4.094660098712912486e+02 4.091592447606110454e+02 4.087744498728128519e+02 4.083977390366085274e+02 4.080197896218077744e+02 4.076404662968188859e+02 4.072772372094687512e+02 4.069565276840569368e+02 4.066823385768287835e+02 4.064424794259906548e+02 4.062301654930886343e+02 4.060373756702694550e+02 4.058706434852603593e+02 4.056930907475237973e+02 4.055595952971204952e+02
5.259679362504220080e+03 4.093884239813637009e+02 4.090806703562651592e+02 4.086946124372833538e+02 4.083166196118112907e+02 4.079373308000776888e+02 4.075566086097765037e+02 4.071834340810856361e+02 4.068453461393133352e+02 4.065567284056252788e+02 4.063060342553481519e+02 4.060852075985072815e+02 4.058856790225422628e+02 4.057131919197469188e+02 4.055307683816737381e+02 4.053941447085929894e+02
5.309679362504220080e+03 4.093201169080066961e+02 4.090114352886968163e+02 4.086241906278758051e+02 4.082449864016795118e+02 4.078644259434587411e+02 4.074823738426027830e+02 4.071006959995992247e+02 4.067458949232265013e+02 4.064409013403261497e+02 4.061777458974395358e+02 4.059474123455718200e+02 4.057403400533682429e+02 4.055615324336527010e+02 4.053737883197697442e+02 4.052337912972535605e+02
5.359679362504220080e+03 4.092545694881723080e+02 4.089449013549598817e+02 4.085563977959367890e+02 4.081759001419156903e+02 4.077939677592054295e+02 4.074104563576207738e+02 4.070254027293606214e+02 4.066557909633879717e+02 4.063283044838683509e+02 4.060476232353880732e+02 4.058041188025323436e+02 4.055868208472446668e+02 4.053995221128877802e+02 4.052048189376233154e+02 4.050603440834815956e+02
5.409679362504220080e+03 4.091798991896607731e+02 4.088691317632244022e+02 4.084792269786767065e+02 4.080973034326012225e+02 4.077138781832114773e+02 4.073287979900908340e+02 4.069421047273795580e+02 4.065592828018653790e+02 4.062080592573098556e+02 4.059068887557176595e+02 4.056476504867746371e+02 4.054184808787036900e+02 4.052213603481829978e+02 4.050187619418531995e+02 4.048690382365175537e+02
5.459679362504220080e+03 4.091110652028388017e+02 4.087991864889387443e+02 4.084078560404414588e+02 4.080244611154414542e+02 4.076394751650996682e+02 4.072527345090157951e+02 4.068642943902623301e+02 4.064741198300129099e+02 4.061013993486108120e+02 4.057723254227793177e+02 4.054911574462661292e+02 4.052458297956020488e+02 4.050356132388203036e+02 4.048227204806420332e+02 4.046661122941879398e+02
5.509679362504220080e+03 4.082863099525810640e+02 4.079701554748610306e+02 4.075747941394026839e+02 4.071891523425824744e+02 4.068023663159460739e+02 4.064338233195006751e+02 4.061104443701897821e+02 4.058336273691584779e+02 4.055914446328284839e+02 4.053741316644972699e+02 4.051793844880036204e+02 4.049990366760883944e+02 4.048436022983155453e+02 4.046734330153532255e+02 4.045445128232146317e+02
5.559679362504220080e+03 4.072945801161380359e+02 4.069756757249658108e+02 4.065929227946236324e+02 4.062653289949345208e+02 4.059911051289801662e+02 4.057541655013848754e+02 4.055443784845527944e+02 4.053566657141305996e+02 4.051850037967296885e+02 4.050243540846400379e+02 4.048787028765576679e+02 4.047379723659150841e+02 4.046202352253255299e+02 4.044825434236112187e+02 4.043744211743151027e+02
5.609679362504220080e+03 4.060803236306751387e+02 4.057537601510510967e+02 4.053700507506505915e+02 4.050548468054491877e+02 4.047924738417935941e+02 4.045644922694013985e+02 4.043634564030944603e+02 4.041821757591947062e+02 4.040176359340862291e+02 4.038619875609260248e+02 4.037175133466105876e+02 4.036707961048360858e+02 4.036671650484136080e+02 4.036636396395729207e+02 4.036619577889741777e+02
5.659679362504220080e+03 4.035504682227768853e+02 4.032025882266966619e+02 4.027910609547296872e+02 4.024502264229276420e+02 4.021711802254054646e+02 4.019095269429027439e+02 4.017591417126287183e+02 4.017562787427206672e+02 4.017553327780619838e+02 4.017542454370635596e+02 4.017531562042992164e+02 4.017520389532377862e+02 4.017510518485081548e+02 4.017496878101886182e+02 4.017487969793737648e+02
5.709679362504220080e+03 4.022778374900403833e+02 4.019172575042874769e+02 4.015197681633184175e+02 4.014144407757520412e+02 4.014137254946517146e+02 4.014130828009812149e+02 4.014124552272409119e+02 4.014118340226851842e+02 4.014112343022401888e+02 4.014106482189694134e+02 4.014100678008534260e+02 4.014094865184413266e+02 4.014088921777424730e+02 4.014082033567186727e+02 4.014076320395880657e+02
5.759679362504220080e+03 4.065165472391597064e+02 4.065161375328308964e+02 4.065159908850583861e+02 4.065161501091926084e+02 4.065160707281428927e+02 4.065162451185534565e+02 4.065164316593621265e+02 4.065166757389550867e+02 4.065166499784958205e+02 4.065168731904707897e+02 4.065171896583285616e+02 4.065154060914081242e+02 4.065110648375732580e+02 4.064578704486999072e+02 4.064100353688850191e+02
5.809679362504220080e+03 4.043649850268993191e+02 4.043646151465959520e+02 4.043647155652241167e+02 4.043652653938003709e+02 4.043653693321184619e+02 4.043649186333027501e+02 4.043637798156264012e+02 4.043612438921015269e+02 4.043585455110912790e+02 4.043538156761932214e+02 4.043483055633174104e+02 4.043420721542573801e+02 4.043378470678430290e+02 4.043307567926209458e+02 4.043271877073847236e+02
5.859679362504220080e+03 4.011129324036996309e+02 4.007239729656564577e+02 4.004018767521188238e+02 4.003866887863472357e+02 4.003859862471337578e+02 4.003852239179939261e+02 4.003844436026033122e+02 4.003836339002358500e+02 4.003828953495006999e+02 4.003820949531703377e+02 4.003812592370595667e+02 4.003802938042147161e+02 4.003793118888004301e+02 4.003780384937095960e+02 4.003772018985530963e+02
5.909679362504220080e+03 4.003383814709345074e+02 3.999579136827778143e+02 3.995146337847903624e+02 3.991542234781276193e+02 3.990159930187384134e+02 3.990152371489591587e+02 3.990144853153650502e+02 3.990137084831681591e+02 3.990129645936587508e+02 3.990122065956932147e+02 3.990114457484455102e+02 3.990106330594697965e+02 3.990097828486825620e+02 3.990087922078459428e+02 3.990081087296149462e+02
5.959679362504220080e+03 4.003240967490661433e+02 3.999445874367688702e+02 3.994990838197035146e+02 3.991200419117528213e+02 3.989461370308807204e+02 3.989453941430311374e+02 3.989446990436076703e+02 3.989439848497974594e+02 3.989433073626945543e+02 3.989426125968478800e+02 3.989419152972605502e+02 3.989411872144310109e+02 3.989404321450325028e+02 3.989394564191652535e+02 3.989387751695708744e+02
6.009679362504220080e+03 3.998159443525755137e+02 3.994320140507144288e+02 3.989790864808946935e+02 3.986030148108459343e+02 3.983141191748269421e+02 3.982624616743304387e+02 3.982615894176408347e+02 3.982606261592728742e+02 3.982597304696399192e+02 3.982587856572769738e+02 3.982578415713557547e+02 3.982568543728955319e+02 3.982559448808190155e+02 3.982548503366048180e+02 3.982541146496799911e+02
6.059679362504220080e+03 4.001635512601587834e+02 3.997832796524287460e+02 3.993148026475004144e+02 3.989017147015286469e+02 3.985228410124425977e+02 3.983311451996055439e+02 3.983298025184965354e+02 3.983282499671248615e+02 3.983269365628444802e+02 3.983252368610802137e+02 3.983235018947806907e+02 3.983216461201639049e+02 3.983202804403827599e+02 3.983184525677397119e+02 3.983174044662838469e+02
6.109679362504220080e+03 3.994059262947209277e+02 3.990184659391048854e+02 3.985564125501625199e+02 3.981756995519979796e+02 3.978306357667312341e+02 3.976518784474139920e+02 3.976510089215537960e+02 3.976500060455987295e+02 3.976490660146641858e+02 3.976480395897799553e+02 3.976470053871260575e+02 3.976459086576168716e+02 3.976449743481497876e+02 3.976439037308886100e+02 3.976432111141057248e+02
6.159679362504220080e+03 3.994392805796972539e+02 3.990509027590100004e+02 3.985899483463156230e+02 3.982107339302947935e+02 3.978677101105208749e+02 3.976835277094447179e+02 3.976825965178761066e+02 3.976814553444410762e+02 3.976803529081867055e+02 3.976791480635090466e+02 3.976779293314250481e+02 3.976766231398108857e+02 3.976755064489489655e+02 3.976743033442105002e+02 3.976736109529758210e+02
6.209679362504220080e+03 3.995433254177511344e+02 3.991573000867259111e+02 3.986987167391276898e+02 3.983207415775671052e+02 3.979849057444416758e+02 3.978233766636934661e+02 3.978224931339858585e+02 3.978214055434822285e+02 3.978203379052196169e+02 3.978191915856681362e+02 3.978180332523721177e+02 3.978167890899323424e+02 3.978157048501399231e+02 3.978145416192705852e+02 3.978138704198997289e+02
6.259679362504220080e+03 3.995780990075188583e+02 3.991925377707418079e+02 3.987342848076681889e+02 3.983545717870216549e+02 3.980288826652747503e+02 3.979022325897559540e+02 3.979013453546581900e+02 3.979002335251466320e+02 3.978991300075761615e+02 3.978979452212811907e+02 3.978967453460597312e+02 3.978954495802400970e+02 3.978943136784606054e+02 3.978931180561515930e+02 3.978924780298548853e+02
6.309679362504220080e+03 3.995145543305869751e+02 3.991284165855923902e+02 3.986696172004924392e+02 3.982890798233268015e+02 3.979669122925897682e+02 3.978525174686478749e+02 3.978516118767155376e+02 3.978504529897085717e+02 3.978492906811508192e+02 3.978480371110939586e+02 3.978467634904544639e+02 3.978453799103575648e+02 3.978441619174685115e+02 3.978428945866092477e+02 3.978422699210636893e+02
6.359679362504220080e+03 3.993098892324343865e+02 3.989216491514733320e+02 3.984606648054003131e+02 3.980797092189508248e+02 3.977508903788066164e+02 3.976181328853988362e+02 3.976171869295155261e+02 3.976159451375375511e+02 3.976146832564635361e+02 3.976133154251487554e+02 3.976119203222854139e+02 3.976103976533700006e+02 3.976090530819529931e+02 3.976076802208555705e+02 3.976070726536551092e+02
6.409679362504220080e+03 3.994283912755483357e+02 3.990413707710851554e+02 3.985819455004722727e+02 3.981978825310252432e+02 3.978953692864576510e+02 3.978315187189061817e+02 3.978305603849617569e+02 3.978292817820400842e+02 3.978279650738986675e+02 3.978265304099019204e+02 3.978250593155456158e+02 3.978234475722562706e+02 3.978220188260310124e+02 3.978205637412897886e+02 3.978199396121362952e+02
6.459679362504220080e+03 3.995678497482415423e+02 3.991822134843451977e+02 3.987251427305749871e+02 3.983367141153842113e+02 3.980683894499526900e+02 3.980525521053963303e+02 3.980516290741470584e+02 3.980503359871994462e+02 3.980489683421504878e+02 3.980474557653371903e+02 3.980458884461396565e+02 3.980441573938624060e+02 3.980426161706129733e+02 3.980410540233801271e+02 3.980404101338082228e+02
6.509679362504220080e+03 3.998704271281849287e+02 3.994877656804586650e+02 3.990328921533808852e+02 3.986330834587507752e+02 3.984306915269711453e+02 3.984295877984192202e+02 3.984286044346751510e+02 3.984272478329727392e+02 3.984258057693929231e+02 3.984242019030494362e+02 3.984225323987465117e+02 3.984206915189910774e+02 3.984190558088348553e+02 3.984174374439976987e+02 3.984168127226301408e+02
6.559679362504220080e+03 4.007985030411674643e+02 4.005008317199316252e+02 4.000526680020557251e+02 3.998140125072474120e+02 3.998132584883354639e+02 3.998128144917808413e+02 3.998117388707341320e+02 3.998096487948097888e+02 3.998074538403673159e+02 3.998040114632781297e+02 3.998001519475429859e+02 3.997956089616233157e+02 3.997922308071422890e+02 3.997877003024696592e+02 3.997862638608817178e+02
6.609679362504220080e+03 4.003752901818061218e+02 3.999948152589518031e+02 3.995239929995594821e+02 3.991096871953383243e+02 3.988772232162648379e+02 3.988733011795266066e+02 3.988719195500663091e+02 3.988698132003843853e+02 3.988675064638737240e+02 3.988643907291461801e+02 3.988610232161123577e+02 3.988576191510104536e+02 3.988549918234185725e+02 3.988523715921652979e+02 3.988516548844445992e+02
6.614679362504220080e+03 4.003465029012148761e+02 3.999695606809976880e+02 3.995049418157533410e+02 3.991061776639609775e+02 3.987965165937965821e+02 3.987369409134576017e+02 3.987357950029718268e+02 3.987341037363543137e+02 3.987322056942593349e+02 3.987297852581739335e+02 3.987271926725192657e+02 3.987245597871772134e+02 3.987224318056699417e+02 3.987203781201311585e+02 3.987197975127216409e+02
6.664679362504220080e+03 4.007090190178117837e+02 4.003337947879854823e+02 3.998857233021595334e+02 3.995117856665009413e+02 3.991713069527393714e+02 3.989964153444984731e+02 3.989953692725088104e+02 3.989937789124045366e+02 3.989919494542324401e+02 3.989896314977307838e+02 3.989871381137394906e+02 3.989846092550509411e+02 3.989825466113398988e+02 3.989805630629974758e+02 3.989800134461719381e+02
6.714679362504220080e+03 4.010728277648826747e+02 4.007016670538529297e+02 4.002578139297014559e+02 3.998872404694262173e+02 3.995483145163985341e+02 3.993730851800561368e+02 3.993720647102146586e+02 3.993704611711755206e+02 3.993685668014935004e+02 3.993661028914374924e+02 3.993633923767876013e+02 3.993607017539740696e+02 3.993585484736764215e+02 3.993565738836664423e+02 3.993560434220538014e+02
6.764679362504220080e+03 4.013289311084612336e+02 4.009604241346052049e+02 4.005198724311837282e+02 4.001458913564012505e+02 3.998487171400838065e+02 3.998045133922572631e+02 3.998035174480430669e+02 3.998019883236456167e+02 3.998001258465767478e+02 3.997975942310513346e+02 3.997946980838705713e+02 3.997918725886769948e+02 3.997896492126631642e+02 3.997876417300451521e+02 3.997871201283042524e+02
6.814679362504220080e+03 4.065674692219897679e+02 4.062539294222050330e+02 4.061553999510982749e+02 4.061545120745356598e+02 4.061539123405435134e+02 4.061535145005948380e+02 4.061533653485307127e+02 4.061532107202243651e+02 4.061526577122904200e+02 4.061504605456607919e+02 4.061433476561469433e+02 4.061317492417456947e+02 4.061236247451670920e+02 4.061111341291758663e+02 4.061057523911536009e+02
6.864679362504220080e+03 4.208997258361867466e+02 4.206694411155324929e+02 4.203798194495618077e+02 4.200974779350585209e+02 4.198169572551042847e+02 4.195577368355606609e+02 4.194231042165828853e+02 4.194163961194947206e+02 4.194131144475567794e+02 4.194036067189277901e+02 4.193860452641221741e+02 4.193711789580817708e+02 4.193644794854744760e+02 4.193565922886779163e+02 4.193536038447604710e+02
6.914679362504220080e+03 4.177130607454979554e+02 4.174681857772886246e+02 4.171646159087925980e+02 4.169359827124971503e+02 4.168908557343361849e+02 4.168901076841436293e+02 4.168893692097281019e+02 4.168887785187457098e+02 4.168882422042960343e+02 4.168874709266588638e+02 4.168861160110511719e+02 4.168840979571867820e+02 4.168825000496491384e+02 4.168804757140754305e+02 4.168794341858775283e+02
6.964679362504220080e+03 4.160045027335496570e+02 4.158990013002666046e+02 4.158890129389336039e+02 4.158883543639130380e+02 4.158876839880393277e+02 4.158870074417790192e+02 4.158863605703381836e+02 4.158858109165757924e+02 4.158852595415954738e+02 4.158842825508955912e+02 4.158825114010019774e+02 4.158806477933642327e+02 4.158793730904613994e+02 4.158778920517127062e+02 4.158772263943278631e+02
