TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.148328724977975526e+02 4.145544009750697114e+02 4.142100290575039025e+02 4.138738081609586743e+02 4.135372764458470556e+02 4.132000730260991759e+02 4.128620502215238162e+02 4.125230186699797059e+02 4.121968313863814615e+02 4.119075640462134515e+02 4.116622868763211613e+02 4.114506591426695650e+02 4.112711207402289801e+02 4.110898114531083252e+02 4.109551777051770500e+02
3.559679362504220080e+03 4.145700347743704697e+02 4.142913071201373896e+02 4.139434391209566684e+02 4.136037906603989995e+02 4.132633725313066861e+02 4.129216394094505063e+02 4.125783727126037661e+02 4.122335458974327480e+02 4.118872639000036315e+02 4.115395761787688116e+02 4.111905060972503065e+02 4.108449670229300068e+02 4.105246751026514858e+02 4.102235966096707216e+02 4.099994576826407524e+02
3.609679362504220080e+03 4.146713116803852017e+02 4.143945369998388060e+02 4.140491204866856947e+02 4.137128130853468519e+02 4.133767856707905821e+02 4.130403865618456507e+02 4.127030702250925174e+02 4.123646337436400131e+02 4.120353087817993014e+02 4.117380232535790583e+02 4.114827308826944545e+02 4.112597593042848985e+02 4.110690217381167031e+02 4.108767941536394801e+02 4.107343729199448035e+02
3.659679362504220080e+03 4.145237777273159736e+02 4.142460530284241713e+02 4.138980865665026272e+02 4.135580512315978012e+02 4.132171137385822703e+02 4.128749217404113097e+02 4.125313856284751637e+02 4.121866057120114419e+02 4.118407685370322042e+02 4.114939621462374362e+02 4.111462067186772060e+02 4.108234489023778906e+02 4.105540965418055066e+02 4.103059832093006776e+02 4.101238993742022103e+02
3.709679362504220080e+03 4.151938525248659744e+02 4.149210877089600444e+02 4.145789804580231817e+02 4.142444606044406896e+02 4.139094517801974575e+02 4.135739212671892915e+02 4.132377084950707058e+02 4.129006223819346246e+02 4.125626291505631116e+02 4.122237046496919675e+02 4.119019009520947634e+02 4.116192494812653990e+02 4.113819624456324391e+02 4.111557776797020551e+02 4.109885106037053788e+02
3.759679362504220080e+03 4.156968651182812664e+02 4.154275361243107909e+02 4.150898875662558680e+02 4.147597360610219539e+02 4.144287668628320489e+02 4.140969731161029017e+02 4.137644144152712329e+02 4.134311690691863532e+02 4.130973189456301498e+02 4.127628761739954939e+02 4.124507104156045898e+02 4.121820698330394066e+02 4.119570629251836635e+02 4.117406593500450072e+02 4.115814755925989630e+02
3.809679362504220080e+03 4.162699851073195987e+02 4.160029227190037204e+02 4.156704160752344706e+02 4.153457466657277450e+02 4.150213570397070271e+02 4.146966032122530237e+02 4.143715463200248905e+02 4.140460772026922314e+02 4.137401690470778703e+02 4.134747043806863758e+02 4.132484184721034239e+02 4.130508477558328195e+02 4.128822175018116809e+02 4.127103334140683160e+02 4.125825307222023639e+02
3.859679362504220080e+03 4.158934770627136572e+02 4.156263491984205984e+02 4.152919019589732557e+02 4.149647928746646812e+02 4.146365678023373675e+02 4.143072752329668447e+02 4.139770894489000739e+02 4.136461856585458463e+02 4.133146135803331163e+02 4.129822024672406542e+02 4.126737445470583907e+02 4.124119690871543185e+02 4.121944044670802896e+02 4.119852993984160321e+02 4.118311696604782242e+02
3.909679362504220080e+03 4.154922282728657024e+02 4.152214719201928688e+02 4.148820549242548168e+02 4.145504099021846969e+02 4.142177057740731243e+02 4.138838140788228088e+02 4.135487292698642250e+02 4.132124964281299526e+02 4.128751535865974347e+02 4.125367758090653183e+02 4.121974068246624370e+02 4.118618009335202714e+02 4.115597516346646216e+02 4.112869565703974786e+02 4.110846763216349018e+02
3.959679362504220080e+03 4.151817606769785129e+02 4.149083921302848239e+02 4.145655690526142507e+02 4.142301214281702642e+02 4.138941009053630751e+02 4.135570691093357709e+02 4.132191919906197768e+02 4.128803827568596603e+02 4.125408988739327469e+02 4.122001960344326790e+02 4.118594745909053927e+02 4.115416227737831605e+02 4.112737543263580733e+02 4.110283868790602355e+02 4.108499092281964522e+02
4.009679362504220080e+03 4.149452446170333815e+02 4.146684375885022860e+02 4.143228889631508309e+02 4.139846428853392695e+02 4.136453154771417076e+02 4.133046851415909941e+02 4.129628814551004439e+02 4.126199444972112360e+02 4.122761171237399367e+02 4.119312091816377688e+02 4.115853483926510989e+02 4.112446984153940548e+02 4.109384520823859930e+02 4.106618339840367753e+02 4.104591232314960507e+02
4.059679362504220080e+03 4.150724187820457587e+02 4.147996992245498404e+02 4.144561682237192599e+02 4.141198398244735586e+02 4.137822576138933073e+02 4.134434852681890789e+02 4.131035922270195897e+02 4.127625952787583401e+02 4.124205540425226673e+02 4.120774377565825262e+02 4.117332934043679415e+02 4.113880989540808741e+02 4.110613577641660186e+02 4.107582040217375834e+02 4.105334027773149614e+02
4.109679362504220080e+03 4.151422597909871115e+02 4.148677019723422177e+02 4.145233719676649571e+02 4.141862630296167822e+02 4.138482461471363649e+02 4.135089205709836051e+02 4.131684411875705791e+02 4.128267725935156136e+02 4.124842123837147483e+02 4.121403595191759450e+02 4.117954290447556787e+02 4.114494246880969968e+02 4.111157969588328456e+02 4.108025945061030484e+02 4.105724753542236840e+02
4.159679362504220080e+03 4.162359997230533395e+02 4.159680752459765927e+02 4.156324311274407819e+02 4.153043250978141145e+02 4.149756105187462936e+02 4.146461436709052464e+02 4.143158216079205545e+02 4.139845586837061546e+02 4.136523989905272174e+02 4.133192791256103646e+02 4.129852697691620165e+02 4.126597720133295297e+02 4.123575568744234374e+02 4.120690101686863045e+02 4.118541158138896208e+02
4.209679362504220080e+03 4.152480238848097542e+02 4.149722047122918411e+02 4.146260973975679462e+02 4.142867666876451267e+02 4.139459560680546701e+02 4.136030598908971001e+02 4.132582742243419602e+02 4.129115380120537679e+02 4.125632357925188103e+02 4.122128554088439500e+02 4.118607421925709104e+02 4.115069704572387650e+02 4.111520273372333349e+02 4.107951262973172106e+02 4.105122185624069289e+02
4.259679362504220080e+03 4.148453215031498758e+02 4.145669968856811920e+02 4.142183368315276084e+02 4.138774921887946903e+02 4.135357811732297364e+02 4.131927990462158959e+02 4.128482256660688563e+02 4.125018746233170646e+02 4.121537306422278562e+02 4.118037427219084634e+02 4.114519308752283564e+02 4.110984162618204323e+02 4.107434437298078365e+02 4.103864713687079870e+02 4.101025273398826130e+02
4.309679362504220080e+03 4.155188392406584512e+02 4.152447839153654741e+02 4.149014688029329818e+02 4.145660147639828210e+02 4.142301924773129826e+02 4.138938583009611989e+02 4.135567541024372531e+02 4.132185784402384456e+02 4.128791417317967216e+02 4.125382254293354549e+02 4.121957261389491123e+02 4.118516976846005377e+02 4.115064547573252298e+02 4.111589221096787696e+02 4.108818112582893036e+02
4.359679362504220080e+03 4.164035573713495069e+02 4.161331777766169466e+02 4.157942721589454891e+02 4.154618864316508393e+02 4.151298373435517988e+02 4.147962534927399929e+02 4.144623583646442171e+02 4.141279983797039677e+02 4.137943856623433021e+02 4.134590487130229803e+02 4.131228185205267209e+02 4.127852679985643363e+02 4.124491350156679914e+02 4.121131586815088212e+02 4.118548087821181980e+02
4.409679362504220080e+03 4.194380559711228216e+02 4.191865593375115395e+02 4.188704490359243664e+02 4.185599516762259782e+02 4.182482624359145120e+02 4.179340082066812556e+02 4.176178313713648436e+02 4.172996586029446462e+02 4.169803699172525739e+02 4.166586070744530161e+02 4.163350711001766058e+02 4.160097451002113189e+02 4.156835926316073255e+02 4.153550742670472005e+02 4.150951447518369264e+02
4.459679362504220080e+03 4.209059173781671461e+02 4.206635997147246826e+02 4.203594624140495739e+02 4.200611097165668752e+02 4.197614726801804750e+02 4.194597502480522735e+02 4.191562453234143391e+02 4.188508680329015874e+02 4.185440470469710590e+02 4.182350001321188415e+02 4.179240449396067447e+02 4.176111282948588155e+02 4.172967312253975933e+02 4.169799529091039290e+02 4.167287855155803982e+02
4.509679362504220080e+03 4.214760129232539043e+02 4.212372533682832909e+02 4.209377870100563541e+02 4.206442281960945593e+02 4.203494883123689192e+02 4.200529459707942692e+02 4.197548212300363843e+02 4.194550333277239815e+02 4.191538972685652311e+02 4.188508011714465056e+02 4.185459619499862356e+02 4.182393219534525315e+02 4.179312279598378268e+02 4.176209430991165732e+02 4.173748336114252879e+02
4.559679362504220080e+03 4.218143672841732723e+02 4.215775466337896660e+02 4.212805893064412999e+02 4.209895852464901509e+02 4.206974930778495150e+02 4.204037377421963129e+02 4.201085333791500034e+02 4.198118113397049456e+02 4.195138787912939051e+02 4.192141622730371182e+02 4.189128710278805556e+02 4.186099542333153067e+02 4.183057477650203282e+02 4.179995332669341224e+02 4.177567165237477411e+02
4.609679362504220080e+03 4.220921252973039373e+02 4.218567833333514727e+02 4.215617190147576139e+02 4.212726096876230031e+02 4.209824549901815658e+02 4.206907008810794650e+02 4.203975612759065825e+02 4.201029761451536615e+02 4.198072545312078319e+02 4.195098453437589114e+02 4.192109624988985388e+02 4.189105664123001702e+02 4.186089992371185531e+02 4.183055560582625958e+02 4.180650014270680686e+02
4.659679362504220080e+03 4.222736027085881005e+02 4.220392033102284586e+02 4.217453177343790571e+02 4.214573642171136498e+02 4.211683897575646256e+02 4.208778244956986896e+02 4.205858954361988822e+02 4.202925456101286841e+02 4.199981005941037893e+02 4.197019940722839237e+02 4.194044553926741514e+02 4.191054495324854088e+02 4.188053379203918212e+02 4.185033993466403786e+02 4.182640852218260648e+02
4.709679362504220080e+03 4.224416403083408795e+02 4.222081001272392200e+02 4.219152539531094135e+02 4.216282798151842144e+02 4.213403040960441786e+02 4.210506951875453296e+02 4.207597149051360930e+02 4.204673070508153501e+02 4.201738398711258355e+02 4.198786859218855625e+02 4.195821093186128792e+02 4.192840737610891892e+02 4.189849813562317991e+02 4.186840499784197505e+02 4.184455849710454913e+02
4.759679362504220080e+03 4.226687085198551017e+02 4.224363713468251831e+02 4.221450450698220038e+02 4.218595663857221325e+02 4.215730963407830245e+02 4.212849996583266261e+02 4.209955339733938899e+02 4.207046391346553378e+02 4.204126789986014501e+02 4.201190251549820687e+02 4.198239401367871437e+02 4.195273879392531171e+02 4.192297704625639767e+02 4.189303111659813794e+02 4.186930113417971597e+02
4.809679362504220080e+03 4.228475281761028555e+02 4.226161282217566395e+02 4.223259822940439108e+02 4.220416684521560455e+02 4.217563806824518906e+02 4.214694790009111784e+02 4.211812226627204723e+02 4.208915503848048729e+02 4.206008268982492382e+02 4.203084179094936417e+02 4.200145860432163545e+02 4.197192926911723134e+02 4.194229385833982633e+02 4.191247434493842547e+02 4.188884471761766690e+02
4.859679362504220080e+03 4.229924704076687476e+02 4.227618260541496511e+02 4.224726361759642259e+02 4.221892673722117593e+02 4.219049355537384827e+02 4.216190033385894935e+02 4.213317291242371994e+02 4.210430519837419752e+02 4.207533352137606926e+02 4.204619469368350337e+02 4.201691486173067460e+02 4.198749014913118458e+02 4.195796039557345694e+02 4.192824787399911770e+02 4.190470349063189133e+02
4.909679362504220080e+03 4.231029233464990966e+02 4.228728504497767062e+02 4.225843781258673744e+02 4.223017134414487828e+02 4.220180967860665646e+02 4.217328834981798309e+02 4.214463361764900355e+02 4.211583938894266339e+02 4.208694248518398808e+02 4.205787895905958749e+02 4.202867536533381099e+02 4.199932778872051813e+02 4.196987651045936900e+02 4.194024309342143511e+02 4.191676236059505527e+02
4.959679362504220080e+03 4.231852996696825926e+02 4.229556527556916308e+02 4.226677119947681831e+02 4.223855645036110218e+02 4.221024732426425317e+02 4.218177824801199449e+02 4.215317605457724426e+02 4.212443461499223645e+02 4.209559144218944766e+02 4.206658146889283216e+02 4.203743182536860559e+02 4.200813853950139674e+02 4.197874255220518762e+02 4.194916437621179739e+02 4.192572833104765095e+02
5.009679362504220080e+03 4.231408892271986701e+02 4.229110207891288837e+02 4.226227825420712634e+02 4.223403166168187681e+02 4.220569169389939930e+02 4.217718829853837406e+02 4.214855053964357694e+02 4.211977206492052801e+02 4.209089313544234301e+02 4.206184407437484651e+02 4.203265421119539269e+02 4.200331926878137665e+02 4.197388287523432382e+02 4.194426090442576651e+02 4.192079204617353980e+02
5.059679362504220080e+03 4.231038181618641829e+02 4.228737875905330839e+02 4.225852958653471205e+02 4.223025349963108965e+02 4.220188486422583765e+02 4.217334666666569092e+02 4.214467127947664267e+02 4.211585200013477106e+02 4.208693324598999652e+02 4.205783845155831386e+02 4.202860033809708966e+02 4.199921425395319261e+02 4.196972790253973926e+02 4.194005034411641759e+02 4.191653997281432567e+02
5.109679362504220080e+03 4.232912232772192169e+02 4.230622141350565926e+02 4.227750018736555262e+02 4.224934978861127775e+02 4.222110734539710961e+02 4.219269562008433923e+02 4.216414671725041217e+02 4.213545373418273812e+02 4.210666074373731362e+02 4.207769118587455637e+02 4.204857756788404117e+02 4.201931515732763955e+02 4.198995133913667814e+02 4.196039567004922901e+02 4.193698125249330815e+02
5.159679362504220080e+03 4.234433390756537960e+02 4.232151148712058557e+02 4.229289055718204509e+02 4.226484061159626435e+02 4.223670050380521275e+02 4.220839364139524150e+02 4.217995159757300598e+02 4.215136733371978721e+02 4.212268420177777557e+02 4.209382623563714674e+02 4.206482531984395337e+02 4.203567653800608923e+02 4.200642644506348233e+02 4.197698544554043565e+02 4.195366147613985959e+02
5.209679362504220080e+03 4.234238344297599497e+02 4.231954361445383483e+02 4.229090063965844593e+02 4.226282879863056223e+02 4.223466851469742664e+02 4.220634105330227044e+02 4.217787924072275132e+02 4.214927600392394424e+02 4.212057620862259455e+02 4.209170147464659522e+02 4.206268483337776161e+02 4.203352113154602989e+02 4.200425824077756261e+02 4.197480393283161675e+02 4.195147099797420651e+02
5.259679362504220080e+03 4.234561860599982310e+02 4.232278643414919657e+02 4.229415252646683712e+02 4.226608888676155971e+02 4.223793650287618675e+02 4.220961642441201320e+02 4.218116175439475910e+02 4.215256551992819709e+02 4.212387295177770170e+02 4.209500546216090697e+02 4.206599642544185826e+02 4.203684079921046077e+02 4.200758683435497574e+02 4.197814205997826775e+02 4.195481753392133442e+02
5.309679362504220080e+03 4.235272838194666747e+02 4.232992713796860471e+02 4.230133197359688211e+02 4.227330628442972511e+02 4.224519141856013107e+02 4.221690897467262857e+02 4.218849173172196743e+02 4.215993272085677859e+02 4.213127678412654404e+02 4.210244597887879081e+02 4.207347340844754058e+02 4.204435410274629703e+02 4.201513598365064581e+02 4.198572740413775364e+02 4.196243139503374096e+02
5.359679362504220080e+03 4.235174097323322258e+02 4.232892979709523047e+02 4.230032233288791303e+02 4.227228429880707381e+02 4.224415701318538368e+02 4.221586172367439076e+02 4.218743134758306041e+02 4.215885885031934208e+02 4.213018922823812318e+02 4.210134413327414222e+02 4.207235676389758510e+02 4.204322204727673125e+02 4.201398801713220905e+02 4.198456268848281070e+02 4.196125326530955135e+02
5.409679362504220080e+03 4.235925538799966716e+02 4.233647688232207997e+02 4.230791135377665455e+02 4.227991541694644866e+02 4.225182982660081734e+02 4.222357767734236518e+02 4.219519098222073694e+02 4.216666279280128720e+02 4.213803696062836934e+02 4.210923703551791846e+02 4.208029531129710676e+02 4.205120681915932437e+02 4.202201843396578056e+02 4.199264021191637539e+02 4.196936747724952284e+02
5.459679362504220080e+03 4.235612910057519684e+02 4.233333011359773081e+02 4.230474055619444584e+02 4.227672184223683871e+02 4.224861255225848709e+02 4.222033768012463497e+02 4.219192830051973147e+02 4.216337753116156364e+02 4.213472806360841787e+02 4.210590534875096864e+02 4.207694072995950592e+02 4.204782931956582388e+02 4.201861684725910209e+02 4.198921530711430705e+02 4.196592312011954959e+02
5.509679362504220080e+03 4.232172065529898646e+02 4.229874053010090620e+02 4.226991563041362951e+02 4.224165791625541146e+02 4.221331147332415412e+02 4.218478810040348890e+02 4.215612548165203179e+02 4.212731616950741795e+02 4.209841118190850580e+02 4.206932242211665312e+02 4.204008786717366775e+02 4.201070183524657295e+02 4.198121822175224906e+02 4.195153489757935859e+02 4.192802446553101277e+02
5.559679362504220080e+03 4.233593409325455923e+02 4.231302092701610036e+02 4.228427661877535115e+02 4.225609561806151078e+02 4.222782660718603438e+02 4.219937755242117419e+02 4.217078759999845374e+02 4.214204891516798170e+02 4.211321444380632784e+02 4.208419246926448523e+02 4.205502264366522809e+02 4.202569908092558535e+02 4.199627769642317503e+02 4.196665321297422793e+02 4.194319036919650898e+02
5.609679362504220080e+03 4.234564401595631580e+02 4.232277787758233103e+02 4.229409417032377405e+02 4.226597384310884422e+02 4.223776503220885843e+02 4.220937786954436888e+02 4.218085025010796585e+02 4.215217428894968634e+02 4.212340129437963583e+02 4.209444172837650626e+02 4.206533387269007562e+02 4.203607175379501086e+02 4.200670953368814935e+02 4.197714447796236641e+02 4.195372691624478421e+02
5.659679362504220080e+03 4.062153348775287895e+02 4.058752060690871417e+02 4.054477445521046093e+02 4.050270185299444847e+02 4.046033094940087267e+02 4.041752247822471986e+02 4.037432203990869652e+02 4.033070784943992066e+02 4.028674873748997811e+02 4.024230243309101525e+02 4.019741751721642231e+02 4.015207664827881899e+02 4.010635649323933194e+02 4.006008826777735976e+02 4.002327257384656605e+02
5.709679362504220080e+03 4.018305001960747518e+02 4.014575252386343891e+02 4.009893727921855771e+02 4.005298178604178929e+02 4.000658113509846316e+02 3.995969387694463535e+02 3.991228999474790839e+02 3.986434864549547683e+02 3.981581719968220909e+02 3.976669970983261919e+02 3.971694154507721350e+02 3.966651659007716262e+02 3.961534235864942275e+02 3.956344049499620041e+02 3.952186917774080257e+02
5.759679362504220080e+03 4.012765657347226238e+02 4.009006958189823990e+02 4.004311847572145098e+02 3.999718644100655638e+02 3.995074845033174142e+02 3.990381893399743376e+02 3.985640009240579502e+02 3.980853306189878822e+02 3.975998249184498832e+02 3.971125161840991495e+02 3.966219403631018849e+02 3.961314239458185398e+02 3.956319757724825195e+02 3.951455263977333630e+02 3.948217808859494653e+02
5.809679362504220080e+03 4.020848609482980009e+02 4.017124802255823397e+02 4.012434301254597244e+02 4.007816104563518138e+02 4.003148200279577509e+02 3.998428392217786040e+02 3.993656027284124548e+02 3.988830898906715561e+02 3.983952721791114868e+02 3.979021433492562778e+02 3.974037009336115034e+02 3.968999673032907367e+02 3.963908991854488022e+02 3.958761551529738654e+02 3.954653876944527156e+02
5.859679362504220080e+03 4.015384009650006192e+02 4.011607029832572380e+02 4.006863683007318855e+02 4.002219236220047947e+02 3.997544076825446382e+02 3.992821456999707834e+02 3.988046027337384771e+02 3.983217363207187418e+02 3.978337338220077868e+02 3.973408909237538182e+02 3.968445551767345023e+02 3.963456202549626823e+02 3.958401628854668388e+02 3.953296728984150263e+02 3.949443953795043285e+02
5.909679362504220080e+03 4.029701411208083073e+02 4.026039459605017896e+02 4.021320355749309101e+02 4.016618747624079333e+02 4.011961878461780202e+02 4.007160837608194015e+02 4.002303311581240450e+02 3.997378860593225340e+02 3.992500092736553370e+02 3.987469476934664954e+02 3.982379772943231728e+02 3.977220708482019518e+02 3.972111315638209135e+02 3.966835444725030584e+02 3.962696910257072318e+02
5.959679362504220080e+03 4.003117221196516766e+02 3.999243375906074789e+02 3.994382953043364068e+02 3.989616660953269047e+02 3.984806597653400786e+02 3.979941121898449410e+02 3.975017399298447458e+02 3.970034525209455865e+02 3.964991833808206820e+02 3.959889398627119022e+02 3.954726082236711591e+02 3.949500314080909220e+02 3.944203461820534926e+02 3.938854123371376090e+02 3.934684563945561422e+02
6.009679362504220080e+03 4.015562199171003499e+02 4.011892576695587991e+02 4.007177762665534146e+02 4.002524812032255568e+02 3.997833329733663277e+02 3.993077659258232188e+02 3.988267888207998340e+02 3.983401440239946396e+02 3.978492324359370400e+02 3.973513926284840068e+02 3.968477301739869745e+02 3.963379989510078758e+02 3.958236989575220832e+02 3.953017942382236924e+02 3.948860151067466404e+02
6.059679362504220080e+03 4.007011833491461630e+02 4.003207199914385797e+02 3.998449317389108728e+02 3.993776789089035901e+02 3.989057583011426118e+02 3.984300861549926367e+02 3.979522947973580358e+02 3.974763044063333837e+02 3.970076215087932496e+02 3.965922506439492281e+02 3.962339161156600653e+02 3.959118201374052433e+02 3.956282535901771666e+02 3.953387690919402644e+02 3.951228255140167676e+02
6.109679362504220080e+03 4.006761618734296349e+02 4.002907760266124342e+02 3.998070447952169388e+02 3.993309491911048212e+02 3.988518939529361660e+02 3.983674504138892871e+02 3.978781534338724555e+02 3.973837546782024219e+02 3.969003832387018065e+02 3.964675543704863117e+02 3.961079069365320038e+02 3.958035900582766544e+02 3.955485962463897067e+02 3.952924561483913521e+02 3.951073250602173630e+02
6.159679362504220080e+03 4.006027450976152977e+02 4.002198272188531973e+02 3.997377278400230693e+02 3.992636631238412974e+02 3.987857466026276825e+02 3.983036457802278960e+02 3.978172491634229573e+02 3.973527285176328974e+02 3.969479213147319570e+02 3.966058333949329153e+02 3.963116317615115349e+02 3.960503436923146978e+02 3.958269846532393785e+02 3.955932697479315721e+02 3.954214796817602746e+02
6.209679362504220080e+03 4.004162804948879284e+02 4.000322380651151661e+02 3.995490339985850028e+02 3.990743815554495768e+02 3.985963757810991979e+02 3.981299798318833609e+02 3.977138531345868842e+02 3.973641120505873232e+02 3.970636601852564809e+02 3.967973400791770473e+02 3.965606641398834995e+02 3.963428239820341901e+02 3.961561810294535348e+02 3.959522636468967676e+02 3.957986195152384994e+02
6.259679362504220080e+03 4.002719142416399336e+02 3.998873818172358483e+02 3.994038898235021406e+02 3.989299322307891771e+02 3.984821217134383460e+02 3.980957194853526744e+02 3.977707042937215647e+02 3.974903072931873567e+02 3.972414042060451038e+02 3.970148915981455957e+02 3.968112945330362322e+02 3.966194025448006641e+02 3.964567059681216961e+02 3.962733796179140313e+02 3.961318770817644577e+02
6.309679362504220080e+03 4.001529789139528361e+02 3.997679672470908372e+02 3.992847900931697609e+02 3.988345637666440666e+02 3.984418853440546400e+02 3.981132533365453128e+02 3.978313167446740408e+02 3.975830398810716702e+02 3.973600262248387480e+02 3.971538217884350956e+02 3.969682728097828885e+02 3.967903245064374005e+02 3.966414099768732626e+02 3.964692078408774023e+02 3.963349417889094184e+02
6.359679362504220080e+03 4.000504701989019054e+02 3.996652396085143550e+02 3.991820721252953490e+02 3.987425214092903616e+02 3.983681493960331181e+02 3.980525113694592392e+02 3.977799241517676592e+02 3.975388080215626587e+02 3.973215391756083363e+02 3.971198381690529118e+02 3.969383621071780226e+02 3.967633880346623982e+02 3.966177342313571330e+02 3.964474642735830230e+02 3.963147892086894899e+02
6.409679362504220080e+03 3.999892840767219013e+02 3.996037969150569893e+02 3.991212009596828239e+02 3.986874308559173983e+02 3.983225851268560973e+02 3.980142148566379774e+02 3.977472138214490087e+02 3.975106461173791672e+02 3.972972093990693452e+02 3.970986700451384195e+02 3.969201077899233496e+02 3.967474265957476405e+02 3.966041713677855114e+02 3.964355287106963033e+02 3.963041123249529392e+02
6.459679362504220080e+03 3.997768165289330682e+02 3.993898354545399911e+02 3.989054697236395555e+02 3.984704471695862367e+02 3.981054018464728870e+02 3.977966318563936738e+02 3.975288108402486955e+02 3.972914205908258509e+02 3.970770967672510778e+02 3.968774824825900396e+02 3.966983090951518989e+02 3.965236992140395955e+02 3.963811775098671433e+02 3.962055434687467823e+02 3.960743469662929215e+02
6.509679362504220080e+03 3.996364133548008226e+02 3.992484222215821319e+02 3.987745200689119542e+02 3.983650073169296775e+02 3.980262601579046304e+02 3.977358766662479184e+02 3.974807489135779406e+02 3.972533658694345036e+02 3.970460467133418092e+02 3.968538374162302489e+02 3.966763855809539336e+02 3.965132554798250339e+02 3.963609179390189752e+02 3.962204027419841168e+02 3.960403063144710245e+02
6.559679362504220080e+03 3.995266509075141812e+02 3.991391521155246096e+02 3.986768973328475454e+02 3.982892433797854892e+02 3.979670628566200321e+02 3.976885749850233651e+02 3.974430086568447109e+02 3.972232743016276117e+02 3.970228758271336460e+02 3.968355936842075380e+02 3.966649575582044918e+02 3.965027794328617574e+02 3.963615149644138000e+02 3.962119470892216100e+02 3.960797837650225688e+02
6.609679362504220080e+03 3.991887510922588262e+02 3.987982534592148340e+02 3.983330584440573716e+02 3.979444060096391240e+02 3.976224331173622204e+02 3.973444038069752082e+02 3.970995422115406654e+02 3.968801718596608907e+02 3.966810067254788237e+02 3.964927541456398785e+02 3.963254986033992964e+02 3.961576547658213485e+02 3.960767470860520802e+02 3.960738239188771104e+02 3.960721890287083511e+02
6.659679362504220080e+03 3.978495160472397174e+02 3.974456582468062606e+02 3.969674954024128510e+02 3.965729658990454709e+02 3.962487898761403358e+02 3.959697166450372379e+02 3.957261422773609638e+02 3.955043077327455876e+02 3.953142352118393887e+02 3.951056366383310205e+02 3.949750668255117034e+02 3.949728760848192337e+02 3.949712442613292183e+02 3.949689485484436773e+02 3.949677101784078559e+02
6.709679362504220080e+03 3.976567146881142207e+02 3.972506206654625771e+02 3.967662817093819285e+02 3.963611166253380702e+02 3.960254890582638154e+02 3.957358467815604968e+02 3.954808039454945288e+02 3.952526277645802111e+02 3.950449463535280756e+02 3.948504664243051252e+02 3.947927068800858024e+02 3.947906592709421147e+02 3.947891009977615795e+02 3.947869183165182108e+02 3.947857811924404814e+02
6.759679362504220080e+03 3.977732209859015597e+02 3.973684209112007579e+02 3.968853255230886248e+02 3.964808387165523982e+02 3.961454554618285897e+02 3.958558525664158765e+02 3.956006729138518949e+02 3.953724078098990731e+02 3.951642137950844358e+02 3.949700384493586398e+02 3.949142471832936963e+02 3.949121865130127844e+02 3.949105986869394656e+02 3.949083315044447318e+02 3.949071745675815919e+02
6.809679362504220080e+03 3.978453252074119746e+02 3.974413908330262188e+02 3.969594198899357025e+02 3.965562032541504323e+02 3.962218468301924190e+02 3.959332602758894950e+02 3.956780848080720716e+02 3.954528861750434316e+02 3.952382505895811846e+02 3.950602953635004155e+02 3.950360080708402393e+02 3.950339331295984948e+02 3.950323122036935501e+02 3.950299553950915765e+02 3.950287713016554108e+02
6.859679362504220080e+03 3.976988503913281647e+02 3.972935270344211744e+02 3.968104388911643241e+02 3.964075221248110665e+02 3.960740613236621357e+02 3.957872189507053804e+02 3.955311940367506054e+02 3.953136926131261930e+02 3.950791405239203868e+02 3.949356883607923692e+02 3.949339943307062413e+02 3.949320855328065818e+02 3.949305471896661857e+02 3.949282724010216725e+02 3.949270912620866056e+02
6.909679362504220080e+03 3.977363658703121700e+02 3.973314482098996336e+02 3.968476822539950604e+02 3.964423745840379638e+02 3.961061168187318344e+02 3.958164710087743288e+02 3.955577953428792739e+02 3.953376880032751615e+02 3.951001786245408880e+02 3.949552987386205132e+02 3.949536095105124787e+02 3.949516745627969954e+02 3.949500970608263515e+02 3.949477438205791486e+02 3.949465600969789421e+02
6.959679362504220080e+03 3.976581185257711581e+02 3.972523429750124251e+02 3.967679974230258608e+02 3.963625501993821558e+02 3.960261648943190380e+02 3.957366104197863592e+02 3.954781471972478357e+02 3.952583463156290691e+02 3.950212154377932166e+02 3.948769398439212637e+02 3.948752895060770243e+02 3.948733488813282975e+02 3.948716871501681567e+02 3.948692596667602857e+02 3.948681451256055084e+02
7.009679362504220080e+03 3.977087100109744142e+02 3.973036313807095894e+02 3.968197277027190353e+02 3.964146066256598715e+02 3.960784831322122272e+02 3.957888079538147394e+02 3.955303317520480277e+02 3.953096075119152033e+02 3.950743076712828952e+02 3.949351327352031262e+02 3.949334629943215305e+02 3.949314437067762356e+02 3.949296850563981707e+02 3.949271212812441263e+02 3.949260040829864238e+02
