TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.072011466327199969e+02 4.068821835031671981e+02 4.064819689203621920e+02 4.061167261012318477e+02 4.058062605824955540e+02 4.055461369931570061e+02 4.053227883394462197e+02 4.051263034071997708e+02 4.049499544754856970e+02 4.047866592227080673e+02 4.046398030776832115e+02 4.044993637845502690e+02 4.043818299315482818e+02 4.042465937669486493e+02 4.041382351369586559e+02
3.559679362504220080e+03 4.071781956848765276e+02 4.068590388156682138e+02 4.064585736745735858e+02 4.060923729002696518e+02 4.057803284573707288e+02 4.055188564863544229e+02 4.052943832508871083e+02 4.050969257970622266e+02 4.049197114502123895e+02 4.047556543636675883e+02 4.046080778951834418e+02 4.044670083496029633e+02 4.043488629997343651e+02 4.042130207460655811e+02 4.041042889744483091e+02
3.609679362504220080e+03 4.071441372751514223e+02 4.068247037306130096e+02 4.064238957362844076e+02 4.060577460462770318e+02 4.057459963720724545e+02 4.054845898426654571e+02 4.052600331147004908e+02 4.050624115126416882e+02 4.048849820975984812e+02 4.047206872628913743e+02 4.045728748710819218e+02 4.044315434966213729e+02 4.043131610508307858e+02 4.041770552889843202e+02 4.040681137619450283e+02
3.659679362504220080e+03 4.071068707519931422e+02 4.067871313275900320e+02 4.063859379758148407e+02 4.060192550389796224e+02 4.057068352192714542e+02 4.054448011761556927e+02 4.052196639672354195e+02 4.050215010499914570e+02 4.048435562319338601e+02 4.046787832001955394e+02 4.045304969361906160e+02 4.043887369979660207e+02 4.042699215363621761e+02 4.041333730145103686e+02 4.040241430892767767e+02
3.709679362504220080e+03 4.070750815631802766e+02 4.067550782824156386e+02 4.063535489291269869e+02 4.059863558859574368e+02 4.056732411742320892e+02 4.054105377530368060e+02 4.051847746155980872e+02 4.049860241720492127e+02 4.048075194613834356e+02 4.046422282607649095e+02 4.044934373023860985e+02 4.043512139169901047e+02 4.042319431975428188e+02 4.040949282036453951e+02 4.039853919382775302e+02
3.759679362504220080e+03 4.070219886177596891e+02 4.067015797769169012e+02 4.062995218313613464e+02 4.059316483436522844e+02 4.056177797098986275e+02 4.053544879216484560e+02 4.051282579749077968e+02 4.049291132959432389e+02 4.047502651418766391e+02 4.045846611874210339e+02 4.044355812021148040e+02 4.042930886710743152e+02 4.041735732576398732e+02 4.040362877766764882e+02 4.039265666637423351e+02
3.809679362504220080e+03 4.069329983500136905e+02 4.066118751908316540e+02 4.062089514268463972e+02 4.058410799883738491e+02 4.055278389578674023e+02 4.052647447901971987e+02 4.050384279962547112e+02 4.048390519340899232e+02 4.046598796972086802e+02 4.044939070319953771e+02 4.043444349317330762e+02 4.042015313532665459e+02 4.040816148245825161e+02 4.039438720561678906e+02 4.038338018136826122e+02
3.859679362504220080e+03 4.068759199687680734e+02 4.065544026063292904e+02 4.061508479092401558e+02 4.057800896418480079e+02 4.054622239031291997e+02 4.051955187900691158e+02 4.049663733824931455e+02 4.047646743203760593e+02 4.045835213504329317e+02 4.044158631693208008e+02 4.042648090848556421e+02 4.041205927803400186e+02 4.039993762564922122e+02 4.038603708130405607e+02 4.037495668324130520e+02
3.909679362504220080e+03 4.068117975003460742e+02 4.064894835786059275e+02 4.060851759296717773e+02 4.057153304445953381e+02 4.053996290661519879e+02 4.051344485704120189e+02 4.049063927370912666e+02 4.047054960188949053e+02 4.045249629401980656e+02 4.043577656063490053e+02 4.042072061379396928e+02 4.040632539188186456e+02 4.039424490582572389e+02 4.038037492891330658e+02 4.036929956017391987e+02
3.959679362504220080e+03 4.067659899213712151e+02 4.064437287516327615e+02 4.060390005142817245e+02 4.056646469356214197e+02 4.053413015574958536e+02 4.050701293557928011e+02 4.048373138340990636e+02 4.046324775278422976e+02 4.044485234844152046e+02 4.042783957544422719e+02 4.041248817062848957e+02 4.039786088795356136e+02 4.038552039485475689e+02 4.037140092146119059e+02 4.036019431500077417e+02
4.009679362504220080e+03 4.067170619382506516e+02 4.063931408076805383e+02 4.059875430731449342e+02 4.056181512530355349e+02 4.053041319898460415e+02 4.050399160775343717e+02 4.048124023397357973e+02 4.046117219477951608e+02 4.044311970604337034e+02 4.042638354099399862e+02 4.041130686782993280e+02 4.039687284994614629e+02 4.038475869426752638e+02 4.037083448869151994e+02 4.035971679114243216e+02
4.059679362504220080e+03 4.066895048799469237e+02 4.063663100323497588e+02 4.059606372662791500e+02 4.055852061926929650e+02 4.052605751888166878e+02 4.049881822055993439e+02 4.047542989312664190e+02 4.045485141877824731e+02 4.043637229392606969e+02 4.041928571389744320e+02 4.040388662704779108e+02 4.038919865280093973e+02 4.037683362848155184e+02 4.036268708177433382e+02 4.035144228638001778e+02
4.109679362504220080e+03 4.066710975230814711e+02 4.063476877374483820e+02 4.059418072774296320e+02 4.055667214270363843e+02 4.052428124805079506e+02 4.049708308208969356e+02 4.047371339894548328e+02 4.045313962390612232e+02 4.043465560379013937e+02 4.041755857172802280e+02 4.040214378533938202e+02 4.038743840996072549e+02 4.037505156681668268e+02 4.036088001907039597e+02 4.034961783290173116e+02
4.159679362504220080e+03 4.066465097421232713e+02 4.063229324833060332e+02 4.059168243630079473e+02 4.055417987930723029e+02 4.052181096318532809e+02 4.049461411850585364e+02 4.047123283781555756e+02 4.045064065382904346e+02 4.043213423803019850e+02 4.041501310246918024e+02 4.039957307696986959e+02 4.038484236490496642e+02 4.037243035636895456e+02 4.035823148566630039e+02 4.034695082007517613e+02
4.209679362504220080e+03 4.066180346970066921e+02 4.062942757757529080e+02 4.058879066328273666e+02 4.055127180733587693e+02 4.051888845829378170e+02 4.049166628091490452e+02 4.046825475794747149e+02 4.044763082811373351e+02 4.042909239247031792e+02 4.041194021905457703e+02 4.039647008797929857e+02 4.038171055510676979e+02 4.036927152280022142e+02 4.035504430305719552e+02 4.034374433808872027e+02
4.259679362504220080e+03 4.065829949270126349e+02 4.062589771074715372e+02 4.058522693959882304e+02 4.054767883856030153e+02 4.051526661963129072e+02 4.048801143698335636e+02 4.046456661786558016e+02 4.044391054176131775e+02 4.042534129912278331e+02 4.040816015447949781e+02 4.039266311912859351e+02 4.037787751213674028e+02 4.036541537866344243e+02 4.035116313277322888e+02 4.033984514218813615e+02
4.309679362504220080e+03 4.065430308983695795e+02 4.062186472991671735e+02 4.058115327764335802e+02 4.054361250518139173e+02 4.051124222691413479e+02 4.048400536444528370e+02 4.046056194985774823e+02 4.043989703489925773e+02 4.042131191791546598e+02 4.040411072558972592e+02 4.038858909706880809e+02 4.037377863719466404e+02 4.036128761717142197e+02 4.034700308369826303e+02 4.033566287989983721e+02
4.359679362504220080e+03 4.065007551543126283e+02 4.061760278037071430e+02 4.057684877726328523e+02 4.053928070859020636e+02 4.050689188375705498e+02 4.047962699639217021e+02 4.045615030811954966e+02 4.043544979249263065e+02 4.041682776881451105e+02 4.039958991719287837e+02 4.038403044520357525e+02 4.036918438120769679e+02 4.035665671479215462e+02 4.034233300570374467e+02 4.033096692796101479e+02
4.409679362504220080e+03 4.064564687337506257e+02 4.061314170883198358e+02 4.057234381821242550e+02 4.053473173684199082e+02 4.050229449612585313e+02 4.047497733657287995e+02 4.045144842083714138e+02 4.043069743937186331e+02 4.041202683866174539e+02 4.039474330387531609e+02 4.037913996485830239e+02 4.036425286459481185e+02 4.035168651702900888e+02 4.033732224977037504e+02 4.032592867470047509e+02
4.459679362504220080e+03 4.064110626732138485e+02 4.060856349224072801e+02 4.056771914124504406e+02 4.053007568148523205e+02 4.049761655344209430e+02 4.047026993045000154e+02 4.044670757993226289e+02 4.042592157818789360e+02 4.040721519881592485e+02 4.038989637447250516e+02 4.037425750306544501e+02 4.035933643807979934e+02 4.034673637175615113e+02 4.033233572326350895e+02 4.032091726705319843e+02
4.509679362504220080e+03 4.063662014976410433e+02 4.060404073056487277e+02 4.056315006174431801e+02 4.052545483722915378e+02 4.049293782978329546e+02 4.046553536425092261e+02 4.044192088241200622e+02 4.042108605419895184e+02 4.040233343439196005e+02 4.038497141619463946e+02 4.036929076762341992e+02 4.035433100746121227e+02 4.034169356000803646e+02 4.032725366417841997e+02 4.031580873590659735e+02
4.559679362504220080e+03 4.063239889642266576e+02 4.059978551135381508e+02 4.055885141240850658e+02 4.052111168245604631e+02 4.048854649651459567e+02 4.046109428454118415e+02 4.043743102592338232e+02 4.041654925353350336e+02 4.039775135179073118e+02 4.038034662084003799e+02 4.036462449120631959e+02 4.034962598314303364e+02 4.033695121235472811e+02 4.032247199188618652e+02 4.031100048918816015e+02
4.609679362504220080e+03 4.062855535502377506e+02 4.059590963934616639e+02 4.055493518201507754e+02 4.051714122110737435e+02 4.048450593745141077e+02 4.045698439723338424e+02 4.043325583323979799e+02 4.041231261871974993e+02 4.039345641074015703e+02 4.037599746641872684e+02 4.036022252555166006e+02 4.034517571242289478e+02 4.033245358110444272e+02 4.031792522371821974e+02 4.030642197495681103e+02
4.659679362504220080e+03 4.062647888115906767e+02 4.059381636839352723e+02 4.055281965437442864e+02 4.051500089765501116e+02 4.048233197763087787e+02 4.045476893832765768e+02 4.043099561222609282e+02 4.041000682773556036e+02 4.039110479197994437e+02 4.037360204180341157e+02 4.035778308280760029e+02 4.034269542692942423e+02 4.032993188379816729e+02 4.031536068414119427e+02 4.030382985295013896e+02
4.709679362504220080e+03 4.062467767483769876e+02 4.059199825332121918e+02 4.055098093595570390e+02 4.051310472542909338e+02 4.048034573437304289e+02 4.045270434935062553e+02 4.042886451882153551e+02 4.040781729481358298e+02 4.038886251213891683e+02 4.037131267512321529e+02 4.035544916202441641e+02 4.034032174234444028e+02 4.032751959828207760e+02 4.031290963574453485e+02 4.030135430809118589e+02
4.759679362504220080e+03 4.062265573886393213e+02 4.058996045981531324e+02 4.054892194273359110e+02 4.051101240074391399e+02 4.047820707055312823e+02 4.045052024859594439e+02 4.042663767618062138e+02 4.040555031195746665e+02 4.038655740599421051e+02 4.036897230820887330e+02 4.035307466398419365e+02 4.033791602853238487e+02 4.032508331214186228e+02 4.031044225440526816e+02 4.029886658650673894e+02
4.809679362504220080e+03 4.062055843184114678e+02 4.058784534931920120e+02 4.054678453392559163e+02 4.050883835118695515e+02 4.047597921011465019e+02 4.044823713855063261e+02 4.042430150306707901e+02 4.040316356865818079e+02 4.038412218646755036e+02 4.036649191991961061e+02 4.035054988930829722e+02 4.033535080731558082e+02 4.032247773948061536e+02 4.030779531430597444e+02 4.029619351851444549e+02
4.859679362504220080e+03 4.061829190379701231e+02 4.058556157804242730e+02 4.054447727418060481e+02 4.050649064992646800e+02 4.047357309297024131e+02 4.044577410566045046e+02 4.042178543908839856e+02 4.040059804611643131e+02 4.038150999477821870e+02 4.036383672122564121e+02 4.034785299708189541e+02 4.033261607747281232e+02 4.031970579182395795e+02 4.030498541909241794e+02 4.029335937972048214e+02
4.909679362504220080e+03 4.061541800735321885e+02 4.058266286903940454e+02 4.054154792511398000e+02 4.050352504973468513e+02 4.047056539963774640e+02 4.044272596127517545e+02 4.041869943610378186e+02 4.039747636059356637e+02 4.037835421663803572e+02 4.036064901775263252e+02 4.034463411931448036e+02 4.032936836261544613e+02 4.031642958342039265e+02 4.030167958794237393e+02 4.029003357646658401e+02
4.959679362504220080e+03 4.061320672222667554e+02 4.058043265647598901e+02 4.053929365479635862e+02 4.050122621557088678e+02 4.046820061109289099e+02 4.044029743589782129e+02 4.041621198803560446e+02 4.039493408365926825e+02 4.037576024934350016e+02 4.035800746308534599e+02 4.034194628848129014e+02 4.032663862194827971e+02 4.031365832153177848e+02 4.029886596903000964e+02 4.028719310033368970e+02
5.009679362504220080e+03 4.061131591360282300e+02 4.057852780016278871e+02 4.053736968391210667e+02 4.049927429870613196e+02 4.046620931485451251e+02 4.043826482287769863e+02 4.041413902127724214e+02 4.039282232692728485e+02 4.037361117042902947e+02 4.035582341198987706e+02 4.033972805092383282e+02 4.032438889807093005e+02 4.031137775826616689e+02 4.029655295821375489e+02 4.028486001263919434e+02
5.059679362504220080e+03 4.060791179380480571e+02 4.057509405233168991e+02 4.053389929042860444e+02 4.049575688174701327e+02 4.046263524662130067e+02 4.043463803049475018e+02 4.041046417544256997e+02 4.038910305962902498e+02 4.036985007751319472e+02 4.035202357630344068e+02 4.033589069450728175e+02 4.032051711903424120e+02 4.030747219594122157e+02 4.029261236353036111e+02 4.028089596981475324e+02
5.109679362504220080e+03 4.060505095782522176e+02 4.057220850796852574e+02 4.053098219283140793e+02 4.049278079527801424e+02 4.045957532774185097e+02 4.043150271424888160e+02 4.040726249990043470e+02 4.038584163157385092e+02 4.036653367762801849e+02 4.034865732443183788e+02 4.033247681711326891e+02 4.031706033499496016e+02 4.030397364029652181e+02 4.028907133374921159e+02 4.027732755175493367e+02
5.159679362504220080e+03 4.060250300657784805e+02 4.056963838246679757e+02 4.052838370748618786e+02 4.049012584065792453e+02 4.045683830491381059e+02 4.042869178566030541e+02 4.040438654739598405e+02 4.038290713721484053e+02 4.036354532035779812e+02 4.034562016449546036e+02 4.032939300526185207e+02 4.031393455608321119e+02 4.030080689059645920e+02 4.028586305389477502e+02 4.027409262092131144e+02
5.209679362504220080e+03 4.060016552092608322e+02 4.056728056832843095e+02 4.052599987904846444e+02 4.048769020620950414e+02 4.045432695048933738e+02 4.042611153878939945e+02 4.040174524462018439e+02 4.038021058090098450e+02 4.036079772077972621e+02 4.034282619234106733e+02 4.032655458244540796e+02 4.031105609862862593e+02 4.029788921716411778e+02 4.028290563750262550e+02 4.027110973714002284e+02
5.259679362504220080e+03 4.059817249592560984e+02 4.056527030681897372e+02 4.052396750368278617e+02 4.048561524239136702e+02 4.045218981839288972e+02 4.042391667387582856e+02 4.039949834226199528e+02 4.037791601725558621e+02 4.035845867897395465e+02 4.034044646905549598e+02 4.032413558869310464e+02 4.030860161607165537e+02 4.029539968884201926e+02 4.028038057307554709e+02 4.026856189087409916e+02
5.309679362504220080e+03 4.059560338049595885e+02 4.056267933877688279e+02 4.052134864363231372e+02 4.048294905346962196e+02 4.044945757597486704e+02 4.042112284691746709e+02 4.039664894894143004e+02 4.037501575609427391e+02 4.035551104489621821e+02 4.033745545269764534e+02 4.032110283746029609e+02 4.030553105089325072e+02 4.029229209624340342e+02 4.027723520179004026e+02 4.026539211571846408e+02
5.359679362504220080e+03 4.062830145258220682e+02 4.059691175659542068e+02 4.055655476447052479e+02 4.051730727765562960e+02 4.048112440463997359e+02 4.045065216848971659e+02 4.042456428873514369e+02 4.040153691691360791e+02 4.038059015494861796e+02 4.036113820408305628e+02 4.034324854609261592e+02 4.032620922989754035e+02 4.031130428325104731e+02 4.029459787540801585e+02 4.028162374390124683e+02
5.409679362504220080e+03 4.075653164910599457e+02 4.072503061102692072e+02 4.068750719025464946e+02 4.065625667597984148e+02 4.063017739210272907e+02 4.060751758165193905e+02 4.058749745352702121e+02 4.056953212817484200e+02 4.055305304542340536e+02 4.053760912576442479e+02 4.052360033556573171e+02 4.051001572637038066e+02 4.049870078953373991e+02 4.048520591234236576e+02 4.047473938064011918e+02
5.459679362504220080e+03 4.085972351489689913e+02 4.082887101913933634e+02 4.079086231902466579e+02 4.075736618982490427e+02 4.072923017678733686e+02 4.070494592619467085e+02 4.068352809539193231e+02 4.066437165369978857e+02 4.064690558558366433e+02 4.063057753673272714e+02 4.061577501176859641e+02 4.060147116105638929e+02 4.058949475532245970e+02 4.057540459203850673e+02 4.056449666796866040e+02
5.509679362504220080e+03 4.085804980010299232e+02 4.082722280348876893e+02 4.078859393749814899e+02 4.075389465381942955e+02 4.072457345784215477e+02 4.069943224784449285e+02 4.067743758102708398e+02 4.065782038465513892e+02 4.064000360998634278e+02 4.062340367863241113e+02 4.060831633655885184e+02 4.059390783668911808e+02 4.058156180628610628e+02 4.056779068603772203e+02 4.055653761440489689e+02
5.559679362504220080e+03 4.087760828318255903e+02 4.084694507942363089e+02 4.080864970316113727e+02 4.077452777972625881e+02 4.074582393792640005e+02 4.072102646482049977e+02 4.069918453489848389e+02 4.067964597620267568e+02 4.066180167241092249e+02 4.064521853780967149e+02 4.062989254067617821e+02 4.061575021721554890e+02 4.060253600893400971e+02 4.059032839046774939e+02 4.057552127328400502e+02
5.609679362504220080e+03 4.090861390028015876e+02 4.087816917319140657e+02 4.084142296101114198e+02 4.080980365058835559e+02 4.078317435442929764e+02 4.076001439851447685e+02 4.073946578427620580e+02 4.072102706375342223e+02 4.070411348596701941e+02 4.068835936837318172e+02 4.067375995360056322e+02 4.066031421039918428e+02 4.064766910239480922e+02 4.063606343409556985e+02 4.062179481015570559e+02
5.659679362504220080e+03 4.093377451153285165e+02 4.090354555022115619e+02 4.086711735756786084e+02 4.083550409416094453e+02 4.080874538955894195e+02 4.078501808554108266e+02 4.076359019479468770e+02 4.074408803364980258e+02 4.072615872299256239e+02 4.070953134374477713e+02 4.069499295666219041e+02 4.068104981738827632e+02 4.066922132440606674e+02 4.065545778434917565e+02 4.064790237973082867e+02
5.709679362504220080e+03 4.095848903285763072e+02 4.092861735484497672e+02 4.089219250161203831e+02 4.086026626488571765e+02 4.083325350501611410e+02 4.081008338002828850e+02 4.078958425237236725e+02 4.077136536043590240e+02 4.075480929585979197e+02 4.073940049355842348e+02 4.072523799142614962e+02 4.071219967617814746e+02 4.069994769016751661e+02 4.068863935480403597e+02 4.067465980928978411e+02
5.759679362504220080e+03 4.099010091867137362e+02 4.096041827367641872e+02 4.092311176720709227e+02 4.088894432256784057e+02 4.085949575655762374e+02 4.083454516770419787e+02 4.081287811720222862e+02 4.079355975862107471e+02 4.077613336192224551e+02 4.076003347404237047e+02 4.074524467330603557e+02 4.073172448751926140e+02 4.071909769327702406e+02 4.070761380571066752e+02 4.069333616137681702e+02
5.809679362504220080e+03 4.085107694992688039e+02 4.082056694576364180e+02 4.078207876209791607e+02 4.074723568848802415e+02 4.071758905647783422e+02 4.069217461962545030e+02 4.066988917943244246e+02 4.064995271716674097e+02 4.063178119256069749e+02 4.061480089992190869e+02 4.059941023937544173e+02 4.058455865717992310e+02 4.057224957842768163e+02 4.055709859614452171e+02 4.054615143260663217e+02
5.859679362504220080e+03 4.077326651450749182e+02 4.074181969258759182e+02 4.070311671211998146e+02 4.066903562800246732e+02 4.064046250251212768e+02 4.061588495871580449e+02 4.059423153950725691e+02 4.057487237118219809e+02 4.055722632500188638e+02 4.054071775003227458e+02 4.052572046466021902e+02 4.051120299296541134e+02 4.049909254108102914e+02 4.048428575802348064e+02 4.047337472485538683e+02
5.909679362504220080e+03 4.067992213396499324e+02 4.064780303396231602e+02 4.060896448584275049e+02 4.057563496834326884e+02 4.054785267325156610e+02 4.052387990771765089e+02 4.050271964370044202e+02 4.048377310409887286e+02 4.046650464019125479e+02 4.045028852903942607e+02 4.043561914374768094e+02 4.042130843237923727e+02 4.040951868526590260e+02 4.039493118027644982e+02 4.038407314262296381e+02
5.959679362504220080e+03 4.058971991430309458e+02 4.055651762816910946e+02 4.051682017631700319e+02 4.048270466403051842e+02 4.045423328504023743e+02 4.042895331519466140e+02 4.040592245614800504e+02 4.038476977725656525e+02 4.036568660578809613e+02 4.035000113886159170e+02 4.033549278517518246e+02 4.032073340455666539e+02 4.030911521904022266e+02 4.029579309388716410e+02 4.028555593851781396e+02
6.009679362504220080e+03 4.056371867232642217e+02 4.052968020374171374e+02 4.048953744089409383e+02 4.045544136828189039e+02 4.042731958133863372e+02 4.040230586780221529e+02 4.038039365848266016e+02 4.035884092987024587e+02 4.033924962703858341e+02 4.032161015906705188e+02 4.030630047952470818e+02 4.029324788726904671e+02 4.028168865589058782e+02 4.027065315491527713e+02 4.025622035021011698e+02
6.059679362504220080e+03 4.055501056365886825e+02 4.052246853526328323e+02 4.048267601253059524e+02 4.044828705067686201e+02 4.041912759051895137e+02 4.039465007414459023e+02 4.037296278949617090e+02 4.035332700417689011e+02 4.033533319453017612e+02 4.031858655281250776e+02 4.030311980967268823e+02 4.028889384272595180e+02 4.027555523481407818e+02 4.026317953507504512e+02 4.024771383267598708e+02
6.109679362504220080e+03 4.055612041686860039e+02 4.052278659232287055e+02 4.048305335793513109e+02 4.044919975677237858e+02 4.042072171665537894e+02 4.039595602586609857e+02 4.037399783633210291e+02 4.035428587736905115e+02 4.033621802340330760e+02 4.031936747560097274e+02 4.030374914181729196e+02 4.028933281808824631e+02 4.027582477899435389e+02 4.026334809331658562e+02 4.024776069796939737e+02
6.159679362504220080e+03 4.056007992190040454e+02 4.052721421567524658e+02 4.048723777392890497e+02 4.045227643677665128e+02 4.042300204095206482e+02 4.039884679450442491e+02 4.037709992306580489e+02 4.035786211821917391e+02 4.034034331163871911e+02 4.032390755449079052e+02 4.030846680747737878e+02 4.029363113760484225e+02 4.027934417459599672e+02 4.026744827147547880e+02 4.025273081885057991e+02
6.209679362504220080e+03 4.055714421716299967e+02 4.052380297628319568e+02 4.048445576724493549e+02 4.045131277357676822e+02 4.042317990212443988e+02 4.039850715394612735e+02 4.037674851378430958e+02 4.035732652385600545e+02 4.033946285504238176e+02 4.032282508487926407e+02 4.030741145958181164e+02 4.029315569572876825e+02 4.027982964133466339e+02 4.026759348799689064e+02 4.025220734176702990e+02
6.259679362504220080e+03 4.055153654723561658e+02 4.051831324005451052e+02 4.047856650083025443e+02 4.044465841591672870e+02 4.041632672273156572e+02 4.039160027319910569e+02 4.036959625166400087e+02 4.034990183853519738e+02 4.033191228695451400e+02 4.031505792010792106e+02 4.029958017725583659e+02 4.028497435079547131e+02 4.027194896253132015e+02 4.025851741610231329e+02 4.024629145387152107e+02
6.309679362504220080e+03 4.054838759554100989e+02 4.051509998534573356e+02 4.047545905497622698e+02 4.044185616518120696e+02 4.041358164825489325e+02 4.038894098146637361e+02 4.036708266455201510e+02 4.034744097615347869e+02 4.032944834975303365e+02 4.031261097806162752e+02 4.029715547738942405e+02 4.028254663318396638e+02 4.026957292870038145e+02 4.025609665340413130e+02 4.025188704563896636e+02
6.359679362504220080e+03 4.053255717592813312e+02 4.049932329587031177e+02 4.045971728103808687e+02 4.042635630879198061e+02 4.039831600886165006e+02 4.037387453342777235e+02 4.035220625660909946e+02 4.033275830431225586e+02 4.031489176478802960e+02 4.029833999902305095e+02 4.028273845011902949e+02 4.026892607147470926e+02 4.025476622524309960e+02 4.024750753829378027e+02 4.024737525124390913e+02
6.409679362504220080e+03 4.049301886768253098e+02 4.045946421940192863e+02 4.041958673107167215e+02 4.038618552156526107e+02 4.035817949677369825e+02 4.033377843442575568e+02 4.031218020712561838e+02 4.029273117862123854e+02 4.027508113141207104e+02 4.025814568168023584e+02 4.024356753527400201e+02 4.022754988890481513e+02 4.021732267662412141e+02 4.021709802066648649e+02 4.021697128752442723e+02
6.459679362504220080e+03 4.043854053191041658e+02 4.040470166169550907e+02 4.036422126458257367e+02 4.033024775291256674e+02 4.030167014976823339e+02 4.027665304720080712e+02 4.025445614179931795e+02 4.023466374611815581e+02 4.021617494464454694e+02 4.019969654248682218e+02 4.018235651495206184e+02 4.017078461429043728e+02 4.017028270722836396e+02 4.017005940566901359e+02 4.016993795125017641e+02
6.509679362504220080e+03 4.039439847744386043e+02 4.035998035825829220e+02 4.031925742253002909e+02 4.028534407382937275e+02 4.025680209963253446e+02 4.023183834857308057e+02 4.020970921173452552e+02 4.018976925004915302e+02 4.017159006382047437e+02 4.015432527098164428e+02 4.013904193765261539e+02 4.013557928364260192e+02 4.013543369827801826e+02 4.013522031690621361e+02 4.013509649805819208e+02
6.559679362504220080e+03 4.037523087050084882e+02 4.034148162419083974e+02 4.030022456775501496e+02 4.026521883640036776e+02 4.023516861460352629e+02 4.020831707326520927e+02 4.018328707421874810e+02 4.016085653415299817e+02 4.014096185741897216e+02 4.012712079265813827e+02 4.012573251980703617e+02 4.012558626602096865e+02 4.012547214781357070e+02 4.012531601427323267e+02 4.012521519473917238e+02
6.609679362504220080e+03 4.034243903663711990e+02 4.030754788829678432e+02 4.026650101102836175e+02 4.023253006547139421e+02 4.020388374222060861e+02 4.017882275689556195e+02 4.015652168320150395e+02 4.013666939901904698e+02 4.011781073521100325e+02 4.010177397901945824e+02 4.009908645988193712e+02 4.009891271524991225e+02 4.009877625566268762e+02 4.009856820239039621e+02 4.009844752169787512e+02
6.659679362504220080e+03 4.031902405361803403e+02 4.028377433144886481e+02 4.024275660524843943e+02 4.020910335912074061e+02 4.018050207361062576e+02 4.015548949060185464e+02 4.013314879022714194e+02 4.011395090256498861e+02 4.009344859387983888e+02 4.008089666866104039e+02 4.008075140116733337e+02 4.008059712517662092e+02 4.008047309924314732e+02 4.008028406712496690e+02 4.008017152062254809e+02
6.709679362504220080e+03 4.026715347067280391e+02 4.023186650735071339e+02 4.019074811471934936e+02 4.015704347711235869e+02 4.012843576847134273e+02 4.010344311142027323e+02 4.008115545819951535e+02 4.006132390898738436e+02 4.004249151393185571e+02 4.003585157927976752e+02 4.003570323888035318e+02 4.003554357645161872e+02 4.003541452558237097e+02 4.003521552654088964e+02 4.003510899663589839e+02
6.759679362504220080e+03 4.023500527907456217e+02 4.019987899752873091e+02 4.015844932120863859e+02 4.012452975068082424e+02 4.009547246843394532e+02 4.007007407913821453e+02 4.004798254342725841e+02 4.002661154967780135e+02 4.001129588560420416e+02 4.001029816876631457e+02 4.001014560000842835e+02 4.000997980904416522e+02 4.000984322952482444e+02 4.000964287540651867e+02 4.000953998877880053e+02
6.809679362504220080e+03 4.017715225970219990e+02 4.014113272828037111e+02 4.009987048564274801e+02 4.006624607195604426e+02 4.003743301801542884e+02 4.001199552120000362e+02 3.999040976583301017e+02 3.996815568474839893e+02 3.995573264521595434e+02 3.995560526155808247e+02 3.995547192971553727e+02 3.995531814388884868e+02 3.995518312436407768e+02 3.995499482158418232e+02 3.995490378484431062e+02
6.859679362504220080e+03 4.013782234724677096e+02 4.010116052082950091e+02 4.005871693023407829e+02 4.002396419103103540e+02 3.999438375227321671e+02 3.996871623954770598e+02 3.994516609027966751e+02 3.992640526334720334e+02 3.992334609498210511e+02 3.992321747349767520e+02 3.992307959623348097e+02 3.992291635320121941e+02 3.992277090431717284e+02 3.992256973897488592e+02 3.992248463169437969e+02
6.909679362504220080e+03 4.012515385768202805e+02 4.008787778896269174e+02 4.004460896668673513e+02 4.000939454959652721e+02 3.997908183278456704e+02 3.995264204687265988e+02 3.992716311557227300e+02 3.991595469128768059e+02 3.991584971304577039e+02 3.991572679784088677e+02 3.991559267661776289e+02 3.991543248209073909e+02 3.991528674227316174e+02 3.991508870794464769e+02 3.991500824901371516e+02
6.959679362504220080e+03 4.006962599114577870e+02 4.003230394665397398e+02 3.998910601541982714e+02 3.995374868534497637e+02 3.992362580486117167e+02 3.989756414037164518e+02 3.987348313985796153e+02 3.986453281007325131e+02 3.986443486443738493e+02 3.986431594646240910e+02 3.986418355097565609e+02 3.986402409408544258e+02 3.986387518678163246e+02 3.986367947368675004e+02 3.986360495634375525e+02
7.009679362504220080e+03 4.005152892957828499e+02 4.001392818694135372e+02 3.997034559492050221e+02 3.993474316190021796e+02 3.990462735386739723e+02 3.987757111331900433e+02 3.985628136378653608e+02 3.985322456901610053e+02 3.985312423802233752e+02 3.985299936417445679e+02 3.985285862490798081e+02 3.985268758839575298e+02 3.985252736181378168e+02 3.985231683382172605e+02 3.985223915346313106e+02
