TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505679362504220080e+03 4.080573171841325575e+02 4.077411184351778957e+02 4.073457240664726555e+02 4.069587852054460200e+02 4.065855554385445316e+02 4.062567314827776954e+02 4.059821241539616494e+02 4.057477322390705012e+02 4.055413292954361282e+02 4.053543054599243760e+02 4.051861056305529019e+02 4.050288249559452538e+02 4.048943337733644512e+02 4.047437919487954332e+02 4.046272124575644966e+02
3.555679362504220080e+03 4.079576560703097812e+02 4.076401987772843540e+02 4.072428655277783491e+02 4.068537662770470433e+02 4.064637661309382111e+02 4.061017850430357612e+02 4.057966882340823531e+02 4.055404321503302754e+02 4.053189056985361276e+02 4.051211186047743809e+02 4.049454572620426802e+02 4.047826950892654168e+02 4.046449131471197234e+02 4.044922031542110972e+02 4.043740234356769179e+02
3.605679362504220080e+03 4.080091410009853234e+02 4.076906706146336319e+02 4.072910811134720461e+02 4.068999396512348881e+02 4.065074099566771793e+02 4.061131636029564902e+02 4.057313723442354103e+02 4.053925039194481315e+02 4.051067699292539146e+02 4.048599781780061448e+02 4.046438321007399281e+02 4.044487711314122862e+02 4.042819877954100320e+02 4.041040539508777556e+02 4.039701106880852990e+02
3.655679362504220080e+03 4.076163906467821789e+02 4.072967444744715522e+02 4.068946965253907706e+02 4.065007826993061144e+02 4.061056159898253668e+02 4.057129015435145902e+02 4.053538781498704111e+02 4.050522732374849966e+02 4.047964518099198585e+02 4.045723091304138279e+02 4.043748185177577170e+02 4.041944788145086704e+02 4.040411468113193223e+02 4.038745715244660914e+02 4.037477428752982860e+02
3.705679362504220080e+03 4.073411962089231793e+02 4.070197560584217058e+02 4.066158402280094606e+02 4.062205407238355406e+02 4.058240232030809125e+02 4.054534174308087131e+02 4.051369650840954364e+02 4.048696504401593756e+02 4.046378105398711682e+02 4.044305749389237121e+02 4.042467845611802204e+02 4.040759617700373951e+02 4.039323239063015762e+02 4.037723101856502126e+02 4.036497951959249804e+02
3.755679362504220080e+03 4.072618960109873001e+02 4.069376061161175357e+02 4.065311607271619323e+02 4.061321582027793511e+02 4.057317037680660974e+02 4.053285330131232627e+02 4.049350717158596353e+02 4.045845774293733257e+02 4.042935357083701433e+02 4.040461056853915238e+02 4.038318329468195884e+02 4.036398707104663686e+02 4.034772748641881890e+02 4.033037253598246252e+02 4.031726737413790715e+02
3.805679362504220080e+03 4.070362093435448969e+02 4.067092245368528438e+02 4.062995831413888936e+02 4.058988991165294351e+02 4.054972057474533358e+02 4.050992193879673096e+02 4.047383716232657775e+02 4.044364537472931715e+02 4.041793455600376319e+02 4.039534415068197859e+02 4.037542263604431128e+02 4.035717387643085203e+02 4.034170026640156266e+02 4.032480446416150244e+02 4.031196109052413021e+02
3.855679362504220080e+03 4.068242896044229724e+02 4.064952421547658332e+02 4.060824031773983052e+02 4.056776802278137097e+02 4.052711112013982415e+02 4.048623111481825276e+02 4.044513425623459852e+02 4.040540538039180660e+02 4.037034636183826706e+02 4.034095549085151333e+02 4.031594999740611911e+02 4.029390883488410964e+02 4.027523008249995087e+02 4.025576105127204869e+02 4.024131019438171393e+02
3.905679362504220080e+03 4.067926310295666781e+02 4.064634194682249699e+02 4.060481301286940266e+02 4.056398402179152072e+02 4.052302368154490750e+02 4.048171727870796417e+02 4.044018566460682678e+02 4.039840168097243804e+02 4.035694353914301473e+02 4.031865468125174630e+02 4.028645025314436339e+02 4.025939457082212130e+02 4.023690977738892229e+02 4.021462497857638709e+02 4.019836995608083043e+02
3.955679362504220080e+03 4.066186843448118680e+02 4.062856544884607501e+02 4.058674280041454949e+02 4.054577886604882906e+02 4.050463403097671744e+02 4.046326581624090295e+02 4.042164748175537738e+02 4.037976501583897857e+02 4.033761826595240905e+02 4.029768714948654633e+02 4.026313887549323454e+02 4.023384074731609417e+02 4.020935337473514437e+02 4.018519807693661505e+02 4.016768822146785851e+02
4.005679362504220080e+03 4.062419177284627381e+02 4.059057892587549645e+02 4.054836365305968684e+02 4.050691851275734052e+02 4.046521832948798760e+02 4.042323935935498866e+02 4.038101513318604248e+02 4.033854799773044988e+02 4.029584600151046061e+02 4.025342892652011528e+02 4.021486697346604160e+02 4.018275049708834104e+02 4.015665547247435256e+02 4.013174288034426809e+02 4.011378278232803609e+02
4.055679362504220080e+03 4.060113657057795535e+02 4.056721471498815390e+02 4.052479512440153258e+02 4.048329764672757847e+02 4.044162841079208874e+02 4.039971784637841665e+02 4.035754406675411587e+02 4.031510622494046743e+02 4.027598963353078716e+02 4.024328195582145327e+02 4.021591360228964049e+02 4.019217601013363037e+02 4.017220984038852976e+02 4.015160137200731469e+02 4.013645951130159801e+02
4.105679362504220080e+03 4.063218067286184692e+02 4.059915930497410272e+02 4.055716336722261985e+02 4.051589282667455336e+02 4.047437721932910790e+02 4.043255490457857491e+02 4.039049457422574960e+02 4.034820701000176086e+02 4.030574262874052920e+02 4.026307717652790643e+02 4.022254604250097145e+02 4.018730142670111718e+02 4.015871546821321090e+02 4.013202569050450847e+02 4.011273539430039250e+02
4.155679362504220080e+03 4.053141980420934374e+02 4.049660353156169208e+02 4.045287561321812859e+02 4.040994172761064647e+02 4.036668757273124584e+02 4.032308473027604805e+02 4.027911601268901904e+02 4.023477069849511167e+02 4.019004574855262604e+02 4.014493372220288165e+02 4.009942771991778159e+02 4.005352688983703047e+02 4.000723537299069790e+02 3.996049797473127683e+02 3.992323417732044391e+02
4.205679362504220080e+03 4.052714807259516192e+02 4.049234088653865342e+02 4.044863284788340252e+02 4.040583427360133442e+02 4.036286024567755248e+02 4.031964227509886314e+02 4.027611847971204497e+02 4.023225032839833375e+02 4.018802678702836033e+02 4.014343800537239417e+02 4.009849079036709441e+02 4.005323226960240390e+02 4.000768403499293981e+02 3.996166906560362690e+02 3.992593384517947470e+02
4.255679362504220080e+03 4.071201067570667647e+02 4.067900878222009169e+02 4.063808141156754346e+02 4.059812409456480964e+02 4.055801493800935305e+02 4.051768342221322996e+02 4.047902430123017439e+02 4.044395633440459505e+02 4.041325113404935792e+02 4.038769015675566152e+02 4.036520531586660354e+02 4.034431199780726729e+02 4.032565240063370311e+02 4.030535270621979294e+02 4.029076583274227801e+02
4.305679362504220080e+03 4.075105102853570997e+02 4.071837678545962831e+02 4.067739730433654017e+02 4.063737673139082744e+02 4.059738467800067383e+02 4.055737390608476289e+02 4.051927599067525989e+02 4.048597224547244764e+02 4.045780933120167902e+02 4.043336900852607982e+02 4.041189564248267061e+02 4.039244447624578811e+02 4.037582942583709951e+02 4.035800319338999316e+02 4.034458003605391241e+02
4.355679362504220080e+03 4.095154351656563563e+02 4.092051753732725388e+02 4.088157053277983550e+02 4.084343233213428448e+02 4.080519322981927530e+02 4.076688112266533608e+02 4.072851176329863279e+02 4.069172147578896670e+02 4.065915654383436504e+02 4.063135323988537948e+02 4.060728724493659456e+02 4.058582129676766499e+02 4.056729250288611865e+02 4.054802149089782688e+02 4.053367326735789788e+02
4.405679362504220080e+03 4.087748993340198922e+02 4.084586610643163453e+02 4.080644497618068272e+02 4.076795394329186024e+02 4.072941544965171374e+02 4.069131773910449965e+02 4.065736056698943912e+02 4.062998811927347447e+02 4.060703306134882382e+02 4.058693670640980145e+02 4.056937665414731100e+02 4.055320490999111485e+02 4.053974412870097694e+02 4.052473598186675758e+02 4.051328544320684841e+02
4.455679362504220080e+03 4.087358875200893635e+02 4.084190133894559835e+02 4.080180680748161421e+02 4.076233144905113477e+02 4.072286453214181847e+02 4.068289937539383345e+02 4.064267005255383083e+02 4.060214918631670571e+02 4.056163988451794467e+02 4.052061887170201544e+02 4.047932096638727444e+02 4.043771363660962948e+02 4.039664721862712895e+02 4.035707251560271516e+02 4.032830955767709042e+02
4.505679362504220080e+03 4.067531787094184779e+02 4.064186358606909835e+02 4.059986997194085916e+02 4.055872221753247686e+02 4.051738743433735408e+02 4.047582528721259223e+02 4.043400408717062078e+02 4.039189934159398376e+02 4.034950665561990490e+02 4.030680658377463033e+02 4.026379282620545723e+02 4.022183272106269669e+02 4.018455795148910283e+02 4.015091693756214113e+02 4.012661331570414518e+02
4.555679362504220080e+03 4.073948419350583094e+02 4.070658255761867963e+02 4.066542480301766318e+02 4.062517503772584178e+02 4.058477260265222526e+02 4.054418919852714680e+02 4.050340624635803692e+02 4.046241247504798366e+02 4.042119103553433206e+02 4.038241591683664637e+02 4.034908986611580985e+02 4.032068635337606111e+02 4.029675185340349799e+02 4.027284415287394950e+02 4.025543659325428507e+02
4.605679362504220080e+03 4.078583856825355838e+02 4.075321965225217014e+02 4.071260059759840146e+02 4.067292275385912035e+02 4.063314325722110993e+02 4.059320895014344046e+02 4.055310896856334466e+02 4.051507697236041849e+02 4.048217272075951882e+02 4.045442183124905569e+02 4.043052500015747910e+02 4.040925062948703612e+02 4.039099211879690756e+02 4.037183868795560784e+02 4.035755538936078892e+02
4.655679362504220080e+03 4.080727324524753499e+02 4.077508607269680851e+02 4.073479865150200112e+02 4.069532439194143763e+02 4.065565249996520834e+02 4.061579574476335210e+02 4.057577075931521904e+02 4.053558400585928894e+02 4.049799194954219956e+02 4.046600145512463769e+02 4.043920102278276545e+02 4.041577164884251943e+02 4.039542655458908484e+02 4.037464276981673947e+02 4.035942001479552346e+02
4.705679362504220080e+03 4.076137040555116187e+02 4.072869839303189679e+02 4.068789528942571678e+02 4.064791906543061373e+02 4.060773276299504460e+02 4.056731790093388099e+02 4.052665242374130798e+02 4.048576785313386495e+02 4.044465565116366861e+02 4.040621985562690952e+02 4.037349162072134732e+02 4.034574773868586135e+02 4.032253588258458876e+02 4.029948581071098488e+02 4.028278185170961478e+02
4.755679362504220080e+03 4.080889968586200212e+02 4.077666426129475212e+02 4.073628936738003858e+02 4.069673738008555119e+02 4.065702005061225464e+02 4.061710542718834631e+02 4.057698409224386751e+02 4.053664625986170336e+02 4.049610198194021677e+02 4.045752775273551833e+02 4.042384609907666118e+02 4.039512322269023343e+02 4.037098758448546505e+02 4.034719261531396342e+02 4.032991143943734187e+02
4.805679362504220080e+03 4.083318636878292409e+02 4.080102015769296031e+02 4.076084069729931230e+02 4.072148164642997585e+02 4.068196476475312693e+02 4.064226566053137049e+02 4.060237955814142197e+02 4.056229730311920321e+02 4.052215989616362322e+02 4.048504225356992947e+02 4.045374990908401855e+02 4.042715685996230945e+02 4.040483469231463687e+02 4.038259881936622833e+02 4.036640671925288189e+02
4.855679362504220080e+03 4.073068512948475473e+02 4.069770529816585167e+02 4.065644165399347685e+02 4.061596477770838192e+02 4.057527947090504767e+02 4.053435697678647784e+02 4.049320640690709752e+02 4.045182431729858763e+02 4.041023367121770207e+02 4.036870701349672572e+02 4.033040216055330802e+02 4.029793731244117225e+02 4.027116732801090393e+02 4.024552144966591527e+02 4.022697780172150033e+02
4.905679362504220080e+03 4.071193723021236792e+02 4.067893975665730295e+02 4.063751058178640960e+02 4.059691795930131093e+02 4.055612963807737970e+02 4.051511618364305036e+02 4.047386314715140543e+02 4.043236578415003351e+02 4.039063114067230913e+02 4.034900040997014230e+02 4.031061022527901514e+02 4.027789719577290839e+02 4.025062528349864124e+02 4.022430401967484386e+02 4.020524584682770524e+02
4.955679362504220080e+03 4.074742117906890826e+02 4.071466457617483456e+02 4.067349582206337573e+02 4.063310188078775695e+02 4.059247569212143389e+02 4.055159247477697022e+02 4.051046810025782179e+02 4.046910428679182132e+02 4.042752242740182282e+02 4.038569160946751708e+02 4.034361272709722357e+02 4.030359429744595445e+02 4.026927694720868658e+02 4.023809643298168908e+02 4.021559251680428133e+02
5.005679362504220080e+03 4.074206701837060223e+02 4.070916246085133139e+02 4.066783961789425916e+02 4.062730107143385112e+02 4.058653411059433438e+02 4.054551207519504032e+02 4.050424140155416239e+02 4.046271750529014639e+02 4.042095621638688954e+02 4.037893207996535239e+02 4.033665417115714718e+02 4.029483081332262486e+02 4.025719335600128943e+02 4.022337914077799041e+02 4.019889650928779474e+02
5.055679362504220080e+03 4.075627466909427312e+02 4.072354984125536248e+02 4.068232099848478356e+02 4.064186766434406763e+02 4.060118890121609070e+02 4.056025608239879716e+02 4.051907717381847078e+02 4.047764668121511704e+02 4.043598280249298682e+02 4.039405347273718689e+02 4.035187059843717634e+02 4.030943312749084271e+02 4.026897173350102435e+02 4.023126307951125682e+02 4.020354625658944201e+02
5.105679362504220080e+03 4.076785391581379940e+02 4.073506074487291357e+02 4.069385141242578925e+02 4.065342837197389372e+02 4.061278316558583583e+02 4.057189221843850646e+02 4.053075641828968969e+02 4.048936970878688157e+02 4.044774515133090063e+02 4.040586073632771900e+02 4.036372387293255315e+02 4.032133711690004816e+02 4.028027825440747165e+02 4.024164189024190819e+02 4.021331561104063894e+02
5.155679362504220080e+03 4.078158596037268353e+02 4.074878973194291802e+02 4.070763056573789527e+02 4.066726622918217231e+02 4.062668388874819811e+02 4.058586418955866861e+02 4.054480288391403064e+02 4.050349454878317488e+02 4.046194845861599561e+02 4.042015084855779605e+02 4.037810384233259811e+02 4.033581042654285511e+02 4.029447784046454331e+02 4.025530399487723230e+02 4.022658289029759544e+02
5.205679362504220080e+03 4.084538728192552526e+02 4.081307996400454385e+02 4.077251520142465324e+02 4.073272976114020025e+02 4.069273820124111012e+02 4.065253101891254346e+02 4.061211015259863188e+02 4.057146979603835462e+02 4.053061747530204002e+02 4.048953352097379366e+02 4.044822026357471714e+02 4.040667947372008939e+02 4.036589401235738706e+02 4.032703087936008046e+02 4.029848652999897922e+02
5.255679362504220080e+03 4.091031540960125312e+02 4.087847805030419863e+02 4.083851362410125034e+02 4.079931911733377206e+02 4.075992358758444425e+02 4.072031645439595877e+02 4.068050279169505075e+02 4.064048104284526062e+02 4.060026433955351877e+02 4.055983595370151988e+02 4.051920150816243904e+02 4.047836310378312419e+02 4.043789117379710660e+02 4.039899361594578977e+02 4.037036958054188744e+02
5.305679362504220080e+03 4.088159653466285590e+02 4.084948175386173830e+02 4.080913847182454219e+02 4.076952791079434064e+02 4.072968033227681985e+02 4.068956145501325636e+02 4.064919448203414163e+02 4.060858056923085542e+02 4.056775286991269240e+02 4.052667275811879790e+02 4.048536391619237520e+02 4.044382954020206853e+02 4.040210543872631774e+02 4.036011176132385572e+02 4.032677639823088498e+02
5.355679362504220080e+03 4.080306551076857886e+02 4.077035113023449640e+02 4.072923604516039973e+02 4.068886010629302632e+02 4.064821353311143639e+02 4.060727155393321368e+02 4.056604060838627106e+02 4.052451763751266185e+02 4.048272073144960359e+02 4.044062799144497831e+02 4.039825401391599939e+02 4.035560527934908350e+02 4.031271110782333835e+02 4.026951707904999012e+02 4.023518138728181839e+02
5.405679362504220080e+03 4.069499158885297447e+02 4.066142153744128223e+02 4.061925445840879547e+02 4.057787480885291416e+02 4.053622452177759214e+02 4.049427846566289872e+02 4.045202336004206245e+02 4.040945266170539867e+02 4.036657038552351651e+02 4.032337091133560989e+02 4.027985373050438511e+02 4.023602565390082191e+02 4.019190559091620116e+02 4.014743683483175118e+02 4.011201929038914500e+02
5.455679362504220080e+03 4.054294599593878274e+02 4.050862560537398736e+02 4.046563234855182714e+02 4.042354194324834680e+02 4.038118022386656207e+02 4.033852460152537560e+02 4.029556512925028073e+02 4.025231487183285708e+02 4.020876925579485714e+02 4.016496615369480310e+02 4.012091227911702163e+02 4.007670767479070264e+02 4.003202117365719914e+02 3.998759984453767515e+02 3.995491852792659415e+02
5.505679362504220080e+03 4.041159757427624299e+02 4.037574434445716633e+02 4.033065928397400626e+02 4.028640394086108927e+02 4.024185872718157952e+02 4.019699968713620137e+02 4.015182191944538772e+02 4.010633077993905999e+02 4.006053881887889929e+02 4.001443744636461020e+02 3.996801312453610535e+02 3.992353944483113537e+02 3.988549464065353050e+02 3.985144968917453525e+02 3.982717185425207731e+02
5.555679362504220080e+03 4.032397403270772429e+02 4.028760852425543817e+02 4.024213191138753700e+02 4.019773333566752171e+02 4.015312766696646349e+02 4.010822477141839499e+02 4.006302254429784853e+02 4.002123967411512240e+02 3.998607337858159099e+02 3.995608144774886910e+02 3.993005797830451229e+02 3.990672754608271475e+02 3.988684939355121060e+02 3.986570659413611111e+02 3.985012490722807001e+02
5.605679362504220080e+03 4.027318027056219307e+02 4.023639856634196121e+02 4.019051731239388801e+02 4.014620442360873085e+02 4.010575238206590143e+02 4.007198153563581400e+02 4.004333107540165884e+02 4.001833585539765181e+02 3.999600735037666936e+02 3.997553193765425021e+02 3.995712796900635340e+02 3.993962979813498464e+02 3.992492891389684360e+02 3.990809222875577120e+02 3.989509860468564852e+02
5.655679362504220080e+03 4.023895456556005570e+02 4.020211231811408652e+02 4.015673370880072639e+02 4.011692047186429591e+02 4.008404930893246956e+02 4.005614479854020828e+02 4.003174472492610221e+02 4.001007911203744243e+02 3.999042920509085093e+02 3.997211275508998369e+02 3.995562644904896388e+02 3.993963898472374012e+02 3.992643917654472716e+02 3.991082626354914851e+02 3.989866864281883068e+02
5.705679362504220080e+03 4.019625860034192328e+02 4.015921304889856174e+02 4.011301335077150156e+02 4.007201987596122876e+02 4.003793589277407818e+02 4.000917652867526044e+02 3.998429071488964155e+02 3.996229299620478059e+02 3.994238563774632098e+02 3.992408444562693148e+02 3.990713350230828382e+02 3.989190987879031809e+02 3.987717040866198204e+02 3.986458856968376381e+02 3.986346326332314902e+02
5.755679362504220080e+03 4.014244466392984236e+02 4.010530988070321996e+02 4.006145766689466541e+02 4.002526065105658404e+02 3.999533199034988229e+02 3.996950070939747093e+02 3.994678760934500588e+02 3.992645365846650520e+02 3.990803317994361805e+02 3.989055359422087008e+02 3.987524438382103540e+02 3.985938278093302074e+02 3.984927832405843446e+02 3.984871748013998740e+02 3.984854503272845250e+02
5.805679362504220080e+03 3.992117559142927803e+02 3.988186918802169885e+02 3.983550581483235078e+02 3.979727147313460591e+02 3.976590353271822096e+02 3.973912217655247332e+02 3.971526767936250053e+02 3.969515016566600707e+02 3.967347801896053170e+02 3.966013802947614977e+02 3.965995159018222012e+02 3.965975749884868833e+02 3.965960993615810253e+02 3.965940490717988496e+02 3.965928174409753524e+02
5.855679362504220080e+03 3.987833568007501981e+02 3.983846983462810272e+02 3.979107061197454982e+02 3.975150582258057739e+02 3.971885936394897954e+02 3.969082147389034390e+02 3.966614284918413773e+02 3.964425334264001322e+02 3.962398512640023682e+02 3.961779385645569391e+02 3.961762691554478693e+02 3.961744926921722936e+02 3.961731212673716982e+02 3.961712078211845665e+02 3.961701379777705938e+02
5.905679362504220080e+03 3.987993580118118189e+02 3.984005059728156084e+02 3.979252131617101895e+02 3.975276567581695417e+02 3.971997175130721871e+02 3.969178398657070375e+02 3.966710052571510801e+02 3.964479875665462600e+02 3.962530092995629047e+02 3.962110126543209390e+02 3.962093389810139001e+02 3.962075255744189235e+02 3.962061180716173112e+02 3.962041720086800183e+02 3.962031872136600441e+02
5.955679362504220080e+03 3.988228601804564732e+02 3.984241231595558475e+02 3.979484980819658517e+02 3.975502629774945831e+02 3.972217262314305799e+02 3.969390399484254317e+02 3.966925963667636097e+02 3.964660947964629827e+02 3.962780312127227944e+02 3.962490963394492383e+02 3.962474136954980963e+02 3.962455443250013332e+02 3.962440734318781779e+02 3.962420101472507099e+02 3.962409992078110008e+02
6.005679362504220080e+03 3.984582412797805659e+02 3.980531741873581950e+02 3.975600773242500168e+02 3.971395098721012005e+02 3.967936151502495363e+02 3.964925340878504585e+02 3.962297288935719166e+02 3.959661454330658330e+02 3.958141625258037379e+02 3.958128256137349581e+02 3.958113787572277715e+02 3.958096817206732112e+02 3.958082361687603452e+02 3.958063038945774679e+02 3.958054270730467010e+02
6.055679362504220080e+03 3.989320555960121624e+02 3.985365336247050436e+02 3.980594991962540803e+02 3.976505570774693865e+02 3.973077830099857692e+02 3.970083478364983307e+02 3.967525655500062385e+02 3.964879772484842988e+02 3.963353133783461999e+02 3.963337874330890145e+02 3.963319528003517007e+02 3.963297814231801794e+02 3.963280033683087140e+02 3.963253906269096092e+02 3.963241545473601946e+02
6.105679362504220080e+03 3.990381708749458767e+02 3.986434745387819589e+02 3.981743392040609706e+02 3.977833018409677379e+02 3.974611145691548018e+02 3.971821991116196386e+02 3.969451402454419622e+02 3.967054243530456006e+02 3.965541007358203842e+02 3.965506856449808311e+02 3.965488867105414101e+02 3.965467313919871231e+02 3.965449252430012166e+02 3.965423043663584508e+02 3.965411459308835447e+02
6.155679362504220080e+03 3.989192296859405360e+02 3.985226009656229280e+02 3.980482111271451799e+02 3.976492726509208637e+02 3.973201813560330038e+02 3.970355365765837519e+02 3.967927682668927218e+02 3.965498863264535885e+02 3.963922156622599005e+02 3.963879281503535594e+02 3.963861936278881331e+02 3.963840257777728198e+02 3.963821481592907503e+02 3.963794489881563550e+02 3.963783157114337996e+02
6.205679362504220080e+03 3.989496498950463774e+02 3.985529460824597550e+02 3.980721843507060953e+02 3.976621733046363261e+02 3.973246456533170203e+02 3.970352186205219596e+02 3.967829489765356357e+02 3.965526516917928461e+02 3.963586026286741344e+02 3.963264845306704274e+02 3.963247537410779842e+02 3.963225327218061693e+02 3.963205664898118812e+02 3.963177509454390020e+02 3.963166151078067969e+02
6.255679362504220080e+03 3.993890787225977874e+02 3.989969106202144644e+02 3.985259477249593942e+02 3.981261832193390546e+02 3.977928649467948503e+02 3.975056196015122509e+02 3.972490221480048831e+02 3.970302101042593677e+02 3.967940596087996710e+02 3.966512251397914497e+02 3.966493892704109498e+02 3.966470890256296116e+02 3.966450067467355893e+02 3.966418586625634362e+02 3.966405439673562796e+02
6.305679362504220080e+03 3.993883943053056100e+02 3.989988513929171177e+02 3.985300328666195355e+02 3.981326183625554904e+02 3.978049537471268877e+02 3.975264628107466933e+02 3.972796209822145670e+02 3.970684697624228647e+02 3.968396483338612484e+02 3.967013452793692068e+02 3.966995327299715655e+02 3.966971324079136139e+02 3.966949632380876665e+02 3.966917700929079729e+02 3.966905020352528481e+02
6.355679362504220080e+03 3.993490492018344185e+02 3.989570316926284477e+02 3.984909364564791758e+02 3.981007078430723709e+02 3.977768866563745291e+02 3.974980341964180752e+02 3.972505069096424677e+02 3.970352300817475566e+02 3.968206681062459893e+02 3.967273836645420602e+02 3.967255733493099115e+02 3.967231395300345866e+02 3.967208993458599480e+02 3.967176087309777017e+02 3.967163398084634309e+02
6.405679362504220080e+03 3.993476742790089702e+02 3.989556578317076401e+02 3.984890749091631506e+02 3.980981139735314400e+02 3.977734012854912180e+02 3.974935769450478347e+02 3.972447884041231418e+02 3.970292653126559799e+02 3.968110804842277730e+02 3.967095877169348341e+02 3.967077665645856541e+02 3.967052852200019970e+02 3.967029607096887389e+02 3.966995434537868732e+02 3.966982559505093491e+02
6.455679362504220080e+03 3.993102333991083128e+02 3.989187955904475871e+02 3.984524178038720947e+02 3.980614975404894267e+02 3.977376851736909202e+02 3.974557474099781302e+02 3.972167653298524783e+02 3.969683468367485375e+02 3.968231687598448616e+02 3.968216748063051114e+02 3.968199139927439774e+02 3.968174684091083009e+02 3.968151314816319086e+02 3.968115650557114122e+02 3.968101783868901293e+02
6.505679362504220080e+03 3.991731527049235524e+02 3.987792167269644779e+02 3.982971420869191661e+02 3.978815091218166344e+02 3.975401847123368952e+02 3.972471126604249321e+02 3.969972439094097467e+02 3.967504576615071983e+02 3.965880389313843466e+02 3.965831163556376850e+02 3.965813315061448066e+02 3.965788347018306013e+02 3.965764236455481750e+02 3.965727964576211662e+02 3.965714455796635320e+02
6.555679362504220080e+03 3.992485741902562495e+02 3.988563441793878610e+02 3.983849734569529346e+02 3.979841341557912529e+02 3.976503294640714898e+02 3.973596075003151213e+02 3.971122305289422911e+02 3.968564826508451233e+02 3.967086254155985898e+02 3.967073011623111825e+02 3.967055766441414448e+02 3.967031211288984878e+02 3.967006702750633167e+02 3.966970197733498367e+02 3.966957053124056074e+02
6.605679362504220080e+03 3.992323427009141028e+02 3.988403157337583593e+02 3.983740118366403067e+02 3.979836803619169814e+02 3.976590746056889429e+02 3.973793393949931669e+02 3.971283191029450563e+02 3.969183643643785899e+02 3.968716806197747928e+02 3.968703880055411446e+02 3.968687344009447315e+02 3.968664212292171669e+02 3.968640834881344972e+02 3.968607048113602218e+02 3.968595302613613285e+02
6.655679362504220080e+03 3.992088222051648359e+02 3.988173413380415013e+02 3.983512995663482457e+02 3.979611719987805145e+02 3.976369806158826350e+02 3.973558113990684433e+02 3.971110363144200619e+02 3.970459423088882431e+02 3.970449587957957647e+02 3.970437911713622725e+02 3.970423110886934523e+02 3.970402692675594380e+02 3.970381326990679440e+02 3.970351801965848608e+02 3.970341956628714684e+02
6.705679362504220080e+03 3.992537551102796556e+02 3.988637325609103073e+02 3.983993779398032302e+02 3.980118313488657691e+02 3.976848887204678249e+02 3.974229184657504561e+02 3.973756716176485497e+02 3.973746733177572992e+02 3.973737660808916416e+02 3.973727299247165661e+02 3.973714377210897055e+02 3.973696781005948537e+02 3.973677349882451608e+02 3.973651188353622388e+02 3.973642820968447040e+02
6.745679362504220080e+03 3.993269110282412271e+02 3.989374682701730990e+02 3.984743281464660640e+02 3.980839994944989257e+02 3.977765997492748511e+02 3.977075386640228771e+02 3.977066920440972808e+02 3.977058223649107731e+02 3.977050027877008915e+02 3.977041093719534501e+02 3.977030191196549822e+02 3.977015442109342303e+02 3.976998039886601077e+02 3.976975216469464272e+02 3.976968058990665895e+02
6.750679362504220080e+03 3.993844711687317499e+02 3.989951178897421187e+02 3.985268737830334089e+02 3.981286382708725569e+02 3.977961477864101880e+02 3.976804861086401388e+02 3.976796591133643801e+02 3.976788116596406439e+02 3.976780108435835928e+02 3.976771455292418977e+02 3.976760972275725976e+02 3.976746887089141183e+02 3.976730238434564626e+02 3.976708538359757767e+02 3.976701727311548211e+02
6.800679362504220080e+03 3.999217608008390243e+02 3.995394182414196393e+02 3.990780984752631753e+02 3.988377178651401209e+02 3.988347384848359525e+02 3.988340222966011765e+02 3.988333319507256078e+02 3.988326377475536901e+02 3.988319687371994178e+02 3.988312945412285444e+02 3.988305292111101608e+02 3.988295546005326173e+02 3.988283705363946865e+02 3.988269150152647740e+02 3.988264481575507148e+02
6.850679362504220080e+03 4.006665490193709047e+02 4.003393507357332055e+02 4.002516508949065610e+02 4.002510664958272173e+02 4.002505314290555702e+02 4.002500528442731138e+02 4.002496316028618253e+02 4.002492636379203645e+02 4.002489498714648448e+02 4.002487060666518914e+02 4.002485272796572531e+02 4.002484033305512980e+02 4.002483140105903772e+02 4.002482168636036022e+02 4.002479692375868012e+02
6.900679362504220080e+03 4.051003206774723253e+02 4.047548597574219116e+02 4.043305352333759402e+02 4.039832008665225658e+02 4.038871946614630701e+02 4.038863832122548274e+02 4.038856384475685672e+02 4.038848644433285244e+02 4.038840853433076745e+02 4.038832023285235664e+02 4.038821423851744612e+02 4.038806875820187088e+02 4.038788182953267096e+02 4.038762096216728423e+02 4.038750778504399932e+02
6.950679362504220080e+03 4.068550362105999056e+02 4.065329317277203245e+02 4.061306141379900509e+02 4.057557766320393284e+02 4.055747344440778761e+02 4.055739235670090466e+02 4.055730399034639504e+02 4.055719911512496765e+02 4.055708546453772669e+02 4.055694934810754830e+02 4.055678204269393063e+02 4.055653150999580703e+02 4.055621106643334315e+02 4.055575457852920636e+02 4.055562023428563521e+02
