TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510679362504220080e+03 4.070654914743313384e+02 4.067415575284054512e+02 4.063373257328598243e+02 4.059416878090636374e+02 4.055743352272156130e+02 4.052632710815013297e+02 4.050027583256011212e+02 4.047792119583194790e+02 4.045820757696453711e+02 4.044027466397573676e+02 4.042428433503852716e+02 4.040919035820882073e+02 4.039660117537409292e+02 4.038231057671392250e+02 4.037104359620287823e+02
3.560679362504220080e+03 4.073302458277087226e+02 4.070033617882036765e+02 4.066007828791319980e+02 4.062204852423207058e+02 4.058865316327401160e+02 4.056088842643104613e+02 4.053731275098805327e+02 4.051675429272369229e+02 4.049842811104159068e+02 4.048155774559843962e+02 4.046642559991488497e+02 4.045200698025885231e+02 4.043993820950079794e+02 4.042609690150646315e+02 4.041507439386688247e+02
3.610679362504220080e+03 4.074888615492528174e+02 4.071744664369023212e+02 4.067780737133697357e+02 4.064237287855280556e+02 4.061277841816547607e+02 4.058767989634334299e+02 4.056586591730128930e+02 4.054651612921558126e+02 4.052903680077839681e+02 4.051275801025559531e+02 4.049811829968874690e+02 4.048400023597150721e+02 4.047226608137552830e+02 4.045865542929406047e+02 4.044770710747471298e+02
3.660679362504220080e+03 4.077746031915353342e+02 4.074585765123499641e+02 4.070629236856021862e+02 4.066922732880553895e+02 4.063689431587554282e+02 4.060978933685884158e+02 4.058659277209150105e+02 4.056622969061183994e+02 4.054799911770355152e+02 4.053113329813346581e+02 4.051591382666115351e+02 4.050145244586655053e+02 4.048920789013046715e+02 4.047524635540694362e+02 4.046421577187388152e+02
3.710679362504220080e+03 4.077646799431881277e+02 4.074454919507008412e+02 4.070474972109187775e+02 4.066586346630952562e+02 4.062988795988048878e+02 4.059953768195457542e+02 4.057424553973334014e+02 4.055262445501466573e+02 4.053363747379912070e+02 4.051637780014528971e+02 4.050110294461846934e+02 4.048659401047676738e+02 4.047471170488449843e+02 4.046098231856508392e+02 4.045014547109494174e+02
3.760679362504220080e+03 4.077878339291583529e+02 4.074771380739501865e+02 4.070840729570142003e+02 4.067042508122222557e+02 4.063626298802032011e+02 4.060792568367679678e+02 4.058369756402603343e+02 4.056245625100705183e+02 4.054334355802554910e+02 4.052571897094990732e+02 4.050972047928314623e+02 4.049456589267047093e+02 4.048153237824193411e+02 4.046681115002110118e+02 4.045520608794824966e+02
3.810679362504220080e+03 4.076103162716647148e+02 4.072955122095560796e+02 4.069009964715612568e+02 4.065452008779139419e+02 4.062455490489449517e+02 4.059903572063909678e+02 4.057663719858563809e+02 4.055677958281789870e+02 4.053876084036311909e+02 4.052211469816377871e+02 4.050713897188162491e+02 4.049288150538013156e+02 4.048110082422439291e+02 4.046742378825534843e+02 4.045705206152537130e+02
3.860679362504220080e+03 4.073924546352272387e+02 4.070726588855142722e+02 4.066731897202784012e+02 4.062962415477382478e+02 4.059653354759141166e+02 4.056913675930242675e+02 4.054590775052357685e+02 4.052564833553332164e+02 4.050756044805974625e+02 4.049089579147376980e+02 4.047589985993260484e+02 4.046164313229303957e+02 4.044964293497278049e+02 4.043590922736151470e+02 4.042500804132164376e+02
3.910679362504220080e+03 4.074127375911161835e+02 4.070983533709460289e+02 4.067007245484074929e+02 4.063152350600473710e+02 4.059650012329230435e+02 4.056721823644877531e+02 4.054225580397817339e+02 4.052037828333400284e+02 4.050071684051744683e+02 4.048256125582504410e+02 4.046597834783069629e+02 4.045031086837327621e+02 4.043673611491959718e+02 4.042140244778175884e+02 4.040955181822597524e+02
3.960679362504220080e+03 4.071393513435881459e+02 4.068164919212435962e+02 4.064139121911069878e+02 4.060479699550517125e+02 4.057383976256522828e+02 4.054803303369632772e+02 4.052593177174564971e+02 4.050641324573554130e+02 4.048881467491803505e+02 4.047243725558162168e+02 4.045751418450544747e+02 4.044326479688508016e+02 4.043106913305828130e+02 4.041699464615986130e+02 4.040591287355513828e+02
4.010679362504220080e+03 4.070795326480614449e+02 4.067611268714766197e+02 4.063581192014141834e+02 4.059627900437195649e+02 4.055758805701011624e+02 4.052272177808877132e+02 4.049350592009795946e+02 4.046869547220589425e+02 4.044701552574007337e+02 4.042750852191737749e+02 4.041013505916427562e+02 4.039394561193308846e+02 4.038030849035463348e+02 4.036510567669827196e+02 4.035327292836899460e+02
4.060679362504220080e+03 4.071856023492765644e+02 4.068697923896337443e+02 4.064704724710315986e+02 4.061069097387505735e+02 4.057967763916993817e+02 4.055310105932026090e+02 4.052970529877449053e+02 4.050881533080191161e+02 4.048975369848237165e+02 4.047198403044027373e+02 4.045574153774455226e+02 4.044025922859479465e+02 4.042696805414066716e+02 4.041192305286249393e+02 4.040014883311390577e+02
4.110679362504220080e+03 4.068469034543942371e+02 4.065209679553910860e+02 4.061167780900664184e+02 4.057577996532849056e+02 4.054627350154587475e+02 4.052128464097014557e+02 4.049948666533459800e+02 4.048013490268564283e+02 4.046257053334794591e+02 4.044618440420946399e+02 4.043137661877883602e+02 4.041708914226072125e+02 4.040509956035381833e+02 4.039125392184574252e+02 4.038008452576364107e+02
4.160679362504220080e+03 4.070762172196321558e+02 4.067608945216915686e+02 4.063600767841552397e+02 4.059678287663340939e+02 4.056000246239644298e+02 4.052833721646383083e+02 4.050143906643148171e+02 4.047810480967349349e+02 4.045735081323169879e+02 4.043842593137055701e+02 4.042140459634221088e+02 4.040541255366094902e+02 4.039184278787113271e+02 4.037663665777301389e+02 4.036476987937812169e+02
4.210679362504220080e+03 4.068267670655827715e+02 4.065033263173716591e+02 4.060988799415572430e+02 4.057372928438473991e+02 4.054378259456150317e+02 4.051852171087724059e+02 4.049656192919666182e+02 4.047708418262077998e+02 4.045941597016684455e+02 4.044295236535875802e+02 4.042795938349033804e+02 4.041361042941057349e+02 4.040136453320365035e+02 4.038726525464966244e+02 4.037609196681501658e+02
4.260679362504220080e+03 4.068801306563507296e+02 4.065672437846982348e+02 4.061644608081052183e+02 4.057689365292725370e+02 4.053780875239121997e+02 4.050175594059704736e+02 4.047105961467229918e+02 4.044493843966375834e+02 4.042217607026593100e+02 4.040173616706161965e+02 4.038356804653860195e+02 4.036670214009463962e+02 4.035252486233240461e+02 4.033677409894172570e+02 4.032466989040450471e+02
4.310679362504220080e+03 4.065317857735587381e+02 4.062031660319198636e+02 4.057961506984321431e+02 4.054265243125753386e+02 4.051138209936998464e+02 4.048504372643186571e+02 4.046213473268767871e+02 4.044189154912363620e+02 4.042356421863332230e+02 4.040655373793931631e+02 4.039121517394199827e+02 4.037644833010299408e+02 4.036410560045679290e+02 4.034984887236067834e+02 4.033841242178814355e+02
4.360679362504220080e+03 4.067111857133962758e+02 4.063849182308402987e+02 4.059751253050391142e+02 4.055722184988356389e+02 4.051703750059732556e+02 4.047886380358776819e+02 4.044559005136860605e+02 4.041742549308412435e+02 4.039319382560996701e+02 4.037154442931720268e+02 4.035230561090500601e+02 4.033457631725642614e+02 4.031951116932760328e+02 4.030297659991904879e+02 4.029038431823382211e+02
4.410679362504220080e+03 4.062560955955415807e+02 4.059246502557128906e+02 4.055145429257638625e+02 4.051222892833586684e+02 4.047736919279670929e+02 4.044857124606674574e+02 4.042391629079057793e+02 4.040228978537994635e+02 4.038279872033363063e+02 4.036478465716710389e+02 4.034852464592122487e+02 4.033294427089705323e+02 4.031982040063195996e+02 4.030479709283054603e+02 4.029285636156743067e+02
4.460679362504220080e+03 4.063499454271662898e+02 4.060330615046636922e+02 4.056242380926330497e+02 4.052228498598097417e+02 4.048195998311077801e+02 4.044218339800167996e+02 4.040577950348198328e+02 4.037462754071729591e+02 4.034792476836103106e+02 4.032426818677217852e+02 4.030332519243307843e+02 4.028417006377209759e+02 4.026785433063869277e+02 4.025017721262103123e+02 4.023683549581676289e+02
4.510679362504220080e+03 4.058005551917258344e+02 4.054606921171704244e+02 4.050425661605523828e+02 4.046369605776135927e+02 4.042667380747724337e+02 4.039570214131109083e+02 4.036939023391486216e+02 4.034639112976058186e+02 4.032579069402967775e+02 4.030680279602933069e+02 4.028955726860475579e+02 4.027323060436750097e+02 4.025920650889752892e+02 4.024332780398634668e+02 4.023114060632008204e+02
4.560679362504220080e+03 4.058223519720328341e+02 4.054892282719725927e+02 4.050716350208840595e+02 4.046627008149450262e+02 4.042763721587341479e+02 4.039432270596417993e+02 4.036636970285810548e+02 4.034231745722038340e+02 4.032102044895121935e+02 4.030165027190085425e+02 4.028426862331472194e+02 4.026792971264907237e+02 4.025409500079334748e+02 4.023855655553762745e+02 4.022644255635507875e+02
4.610679362504220080e+03 4.056604993859438082e+02 4.053149227236400520e+02 4.048915176671004019e+02 4.044764223767629687e+02 4.040898539706637393e+02 4.037653908234466940e+02 4.034993408075539492e+02 4.032741673263689108e+02 4.030764047715519496e+02 4.028968897417059907e+02 4.027359928736923962e+02 4.025844551998686711e+02 4.024562802288647276e+02 4.023099545336511937e+02 4.021948957152264938e+02
4.660679362504220080e+03 4.057511916231895839e+02 4.054167207674736915e+02 4.049968379246975019e+02 4.045850038120969430e+02 4.041725608506939693e+02 4.037875842146335117e+02 4.034610402136768244e+02 4.031869948118691127e+02 4.029508549476948929e+02 4.027406879857251170e+02 4.025549786945122719e+02 4.023827675991437332e+02 4.022384441058298989e+02 4.020777677198373112e+02 4.019538205388842016e+02
4.710679362504220080e+03 4.059355396689472855e+02 4.056035103471876369e+02 4.051864592378221914e+02 4.047777880292799750e+02 4.043711297822276265e+02 4.039975355705629454e+02 4.036812731186793144e+02 4.034112946836596620e+02 4.031743636041806553e+02 4.029608845396534207e+02 4.027694995643216771e+02 4.025915111037814995e+02 4.024390876619910387e+02 4.022707026857015080e+02 4.021416620456120654e+02
4.760679362504220080e+03 4.062467055946363530e+02 4.059173821260200157e+02 4.055038427623895245e+02 4.050986714234276178e+02 4.047017595075856775e+02 4.043449584887382002e+02 4.040451291365735642e+02 4.037885458788917958e+02 4.035623961323972253e+02 4.033578838870904519e+02 4.031742605191398070e+02 4.030028017100530633e+02 4.028562787756380885e+02 4.026934600946572687e+02 4.025679678026291981e+02
4.810679362504220080e+03 4.063194163420268978e+02 4.059910007191236900e+02 4.055786309322031684e+02 4.051746713364316861e+02 4.047855856141462709e+02 4.044419146100066200e+02 4.041524293016344700e+02 4.039033785593625794e+02 4.036828496819953216e+02 4.034826983231652093e+02 4.033026794662363272e+02 4.031340887526637857e+02 4.029901298124666482e+02 4.028295914310639319e+02 4.027054682352262489e+02
4.860679362504220080e+03 4.064202725034083414e+02 4.060930024608356916e+02 4.056820986529903621e+02 4.052796740828935071e+02 4.048990955270453469e+02 4.045691536742048697e+02 4.042900624371500271e+02 4.040486560681714536e+02 4.038339792773429053e+02 4.036383970773215992e+02 4.034621825855376755e+02 4.032966348213282117e+02 4.031553567497373933e+02 4.029972282500817755e+02 4.028745831963619821e+02
4.910679362504220080e+03 4.065247082196336805e+02 4.061986384608823073e+02 4.057892678402907336e+02 4.053884576364247891e+02 4.050157739251887961e+02 4.046983748930192064e+02 4.044287382594543487e+02 4.041943199500774995e+02 4.039850814648432333e+02 4.037937795664866485e+02 4.036211731969616494e+02 4.034585287338766193e+02 4.033198300895062403e+02 4.031640419935209820e+02 4.030428358883744977e+02
4.960679362504220080e+03 4.066260191688479608e+02 4.063011336583674051e+02 4.058932772004829985e+02 4.054976108262051184e+02 4.051363629952867313e+02 4.048319091446538778e+02 4.045721004666045246e+02 4.043449122330341652e+02 4.041414725165470259e+02 4.039547096525454890e+02 4.037859970652631887e+02 4.036264826858924266e+02 4.034905830948584935e+02 4.033373317987196742e+02 4.032177144231314401e+02
5.010679362504220080e+03 4.066269813890316414e+02 4.063023997941211860e+02 4.058949547805790417e+02 4.055040058449769731e+02 4.051514334061983504e+02 4.048544400132465739e+02 4.046000381985336389e+02 4.043767536655644790e+02 4.041763887675676301e+02 4.039919792814787343e+02 4.038252754318365305e+02 4.036673228214401661e+02 4.035328611395797793e+02 4.033808362831970271e+02 4.032619585960862878e+02
5.060679362504220080e+03 4.067009434146518743e+02 4.063772723701264340e+02 4.059709696174939495e+02 4.055858520777074432e+02 4.052429230763892747e+02 4.049537597538212594e+02 4.047051839819646375e+02 4.044862964307136508e+02 4.042894787645590782e+02 4.041078910409510172e+02 4.039436355684354112e+02 4.037876629124403962e+02 4.036550027878880655e+02 4.035046157972145693e+02 4.033867675653232254e+02
5.110679362504220080e+03 4.066942656557255305e+02 4.063708163998098826e+02 4.059648703822012408e+02 4.055878936988204373e+02 4.052591881105475977e+02 4.049811805576817392e+02 4.047410133755546440e+02 4.045286817877943122e+02 4.043371965045157026e+02 4.041599046510160065e+02 4.039994057241320888e+02 4.038464581913518714e+02 4.037165848839225646e+02 4.035686953446920597e+02 4.034523319164378563e+02
5.160679362504220080e+03 4.066768988536273355e+02 4.063536456401291161e+02 4.059479173426507259e+02 4.055742010648434643e+02 4.052508868524542436e+02 4.049765240564235000e+02 4.047388238921560060e+02 4.045282465498100919e+02 4.043380769882589334e+02 4.041617604992749193e+02 4.040020446514690207e+02 4.038496924903089393e+02 4.037203251680012954e+02 4.035728613349609191e+02 4.034567281940335306e+02
5.210679362504220080e+03 4.066913112203610012e+02 4.063684033140779661e+02 4.059631492362840390e+02 4.055921759307227603e+02 4.052732270110568606e+02 4.050020228182792152e+02 4.047666095997349203e+02 4.045577960485870790e+02 4.043690333021378933e+02 4.041938395822965049e+02 4.040350307788335726e+02 4.038834611120083196e+02 4.037546882167348485e+02 4.036078281816868412e+02 4.034920508408656019e+02
5.260679362504220080e+03 4.067281845133919660e+02 4.064057681786081844e+02 4.060011999618552068e+02 4.056351461521045394e+02 4.053242410347245936e+02 4.050590356255694928e+02 4.048280455463494150e+02 4.046226881861542779e+02 4.044367065555573504e+02 4.042637577587096303e+02 4.041069383901837000e+02 4.039569332990432713e+02 4.038296681381800681e+02 4.036841240691253461e+02 4.035691405677115426e+02
5.310679362504220080e+03 4.066860278759073708e+02 4.063634482484761179e+02 4.059614775082826554e+02 4.056045359891215298e+02 4.053061245870009088e+02 4.050504012768485609e+02 4.048263287538545114e+02 4.046265754478708914e+02 4.044451042800628215e+02 4.042758666566746797e+02 4.041223969890061198e+02 4.039750099770914176e+02 4.038504059539804985e+02 4.037071648766060434e+02 4.035934588290689362e+02
5.360679362504220080e+03 4.067230605420392067e+02 4.064009283993785289e+02 4.060001867770619128e+02 4.056447701687350218e+02 4.053473675495832822e+02 4.050922005725225290e+02 4.048683985844847939e+02 4.046687699318231353e+02 4.044873111175865006e+02 4.043180442510725356e+02 4.041644394005321033e+02 4.040169739522730197e+02 4.038921348594775509e+02 4.037487667585302233e+02 4.036349631429578722e+02
5.410679362504220080e+03 4.060663317164057844e+02 4.057396256615526227e+02 4.053530527570236472e+02 4.050315325744132338e+02 4.047636814099103049e+02 4.045315077650602689e+02 4.043267080361366652e+02 4.041435315387053606e+02 4.039760801352005615e+02 4.038204520449642700e+02 4.036761459489263189e+02 4.035453628081910438e+02 4.034186613618537649e+02 4.033133917324115032e+02 4.033035541992537674e+02
5.460679362504220080e+03 4.035196986504396364e+02 4.031633620895172498e+02 4.027453943808006898e+02 4.023902848540200239e+02 4.021849923056181524e+02 4.021784091746873742e+02 4.021773355532592404e+02 4.021760621936438156e+02 4.021747589035991268e+02 4.021730180925516152e+02 4.021709621768703755e+02 4.021684734491126392e+02 4.021662794482577397e+02 4.021630021158051704e+02 4.021612482402572368e+02
5.510679362504220080e+03 4.026840933850324973e+02 4.023398341235084672e+02 4.019195892364475640e+02 4.015475951827509107e+02 4.013575614608256501e+02 4.013559776966247341e+02 4.013551507222617829e+02 4.013540084975386435e+02 4.013528073557877747e+02 4.013510909807672533e+02 4.013490567357530949e+02 4.013465628958784350e+02 4.013444080255233075e+02 4.013409861192052972e+02 4.013391377563092419e+02
5.560679362504220080e+03 4.037321534592630314e+02 4.033847152475302096e+02 4.029476341953647420e+02 4.025410293340363523e+02 4.021795799831983231e+02 4.018694693678346539e+02 4.016018508586888629e+02 4.013636858236125136e+02 4.011489115377672761e+02 4.009497050347346203e+02 4.007690129099362366e+02 4.005963997870508706e+02 4.004507739807164057e+02 4.002772612232382698e+02 4.001503406399760934e+02
5.610679362504220080e+03 4.032047917746527901e+02 4.028742282007524409e+02 4.024382906972188039e+02 4.020212851805127912e+02 4.016436218023291076e+02 4.013233190925604958e+02 4.010492971390377761e+02 4.008092012372918589e+02 4.005955273962617866e+02 4.003988778664723327e+02 4.002231095613799994e+02 4.000555998390106538e+02 3.999182239020539100e+02 3.997546427898457750e+02 3.996330322660194270e+02
5.660679362504220080e+03 4.028577651589068864e+02 4.025046645034215089e+02 4.020581252914986408e+02 4.016324246259589472e+02 4.012514072155885287e+02 4.009308529983812832e+02 4.006572403392704018e+02 4.004171906093034750e+02 4.002023293577797176e+02 4.000035641815892404e+02 3.998227041383385085e+02 3.996516579540744942e+02 3.995051618252946355e+02 3.993378420481784588e+02 3.992103787472892691e+02
5.710679362504220080e+03 4.024136815977524861e+02 4.020670100288166964e+02 4.016554378875129032e+02 4.013260452506568186e+02 4.010563806704358285e+02 4.008271925713391965e+02 4.006255468686825907e+02 4.004444754563047013e+02 4.002765384116768814e+02 4.001192691979093752e+02 3.999766700662178778e+02 3.998364796207762311e+02 3.997217984656912790e+02 3.995797844285507381e+02 3.994775778584095178e+02
5.760679362504220080e+03 4.023172638583841945e+02 4.019593881013113332e+02 4.015116279668485504e+02 4.011149523069570932e+02 4.007868726331446965e+02 4.005093079870999873e+02 4.002680171406160525e+02 4.000541708191327643e+02 3.998610934834170507e+02 3.996813121881459097e+02 3.995202078067108005e+02 3.993641324334217870e+02 3.992368065061330071e+02 3.990832967562905651e+02 3.989644368523887579e+02
5.810679362504220080e+03 4.019821622393773737e+02 4.016207881267218909e+02 4.011701593753460315e+02 4.007727904248703226e+02 4.004436017947588198e+02 4.001635131908419680e+02 3.999190788768509606e+02 3.997018605855627129e+02 3.995051734107065613e+02 3.993216901058571580e+02 3.991560443715105180e+02 3.989958702540727131e+02 3.988627767907965449e+02 3.987039959665169135e+02 3.985813864063482015e+02
5.860679362504220080e+03 4.018064789889445478e+02 4.014412803315153724e+02 4.009919336901662064e+02 4.006007592757156317e+02 4.002774434999702748e+02 4.000011243326595149e+02 3.997590596028304049e+02 3.995433397770488000e+02 3.993475523375131502e+02 3.991644159673285230e+02 3.989991013871022005e+02 3.988384545534709673e+02 3.987056249017076084e+02 3.985449518214187492e+02 3.984221251851365651e+02
5.910679362504220080e+03 4.016309947084667442e+02 4.012656498173770387e+02 4.008131255304328420e+02 4.004171438451720633e+02 4.000895193680927377e+02 3.998098636466676794e+02 3.995651895571162413e+02 3.993473550389949764e+02 3.991498616610705881e+02 3.989652659711909450e+02 3.987988821419409078e+02 3.986369864076230556e+02 3.985038848397318816e+02 3.983407666029435177e+02 3.982177155787423999e+02
5.960679362504220080e+03 4.015092893570189858e+02 4.011401675000720957e+02 4.006833266773504647e+02 4.002812623839530488e+02 3.999485832335540749e+02 3.996655217446219126e+02 3.994184852092810729e+02 3.991988964288287320e+02 3.990000873105221899e+02 3.988143710585606527e+02 3.986469645937817177e+02 3.984841423345252451e+02 3.983502699758814742e+02 3.981852603313709551e+02 3.980621095599975661e+02
6.010679362504220080e+03 4.014042676610897615e+02 4.010370389151399309e+02 4.005803507268516910e+02 4.001785246857981519e+02 3.998457535906845237e+02 3.995621122912410783e+02 3.993141030501888054e+02 3.990934167432840809e+02 3.988934059586826493e+02 3.987065076093028893e+02 3.985380891384910456e+02 3.983740722360616360e+02 3.982395318296833011e+02 3.980732469016255664e+02 3.979492171724627951e+02
6.060679362504220080e+03 4.012454821682457577e+02 4.008755315675812767e+02 4.004185340576460703e+02 4.000193043464579432e+02 3.996891970136063037e+02 3.994073149650690198e+02 3.991606143837013292e+02 3.989408953184854454e+02 3.987416492731117614e+02 3.985553151181536577e+02 3.983874510161193712e+02 3.982238222128988809e+02 3.980896007967666037e+02 3.979242474448178086e+02 3.978000958354047611e+02
6.110679362504220080e+03 4.010711142722944942e+02 4.007002766460142880e+02 4.002433799111290682e+02 3.998460895202861138e+02 3.995176666857108216e+02 3.992368252507717443e+02 3.989907013308272781e+02 3.987713681823177581e+02 3.985723181255245322e+02 3.983861988251622961e+02 3.982182815356335936e+02 3.980552159758856305e+02 3.979202527483419090e+02 3.977584522145234587e+02 3.976334361427861381e+02
6.160679362504220080e+03 4.009440909375015281e+02 4.005719892137177567e+02 4.001121744615498415e+02 3.997123224092430291e+02 3.993822651775235499e+02 3.991001283302169327e+02 3.988536072935154380e+02 3.986341708217723294e+02 3.984349456943552923e+02 3.982501113150217407e+02 3.980798913354486785e+02 3.979232950633791575e+02 3.977776151519868222e+02 3.976428615778784206e+02 3.974722499162894565e+02
6.210679362504220080e+03 4.008908038581029132e+02 4.005168320498590901e+02 4.000582741347288902e+02 3.996612547339886987e+02 3.993333426643401367e+02 3.990526859317242838e+02 3.988068282624744825e+02 3.985879054148555269e+02 3.983887181583043002e+02 3.982039460617916120e+02 3.980334629454519018e+02 3.978766709127451122e+02 3.977304744512117054e+02 3.975954959078541719e+02 3.974239242237399594e+02
6.260679362504220080e+03 4.008526796229868978e+02 4.004794333319251223e+02 4.000238184451676489e+02 3.996322665072446512e+02 3.993077896974039049e+02 3.990285304676420992e+02 3.987830140020896010e+02 3.985636778557525304e+02 3.983636798033105606e+02 3.981777614081511274e+02 3.980060418598229717e+02 3.978477966129789820e+02 3.977002621314555313e+02 3.975635294538935796e+02 3.973902338678205979e+02
6.310679362504220080e+03 4.008182561910919617e+02 4.004429789405329529e+02 3.999883167701042908e+02 3.995980177856170599e+02 3.992741219085258422e+02 3.989955408214350996e+02 3.987502968698391328e+02 3.985313679777012794e+02 3.983316070390872028e+02 3.981461257437751442e+02 3.979747727416173575e+02 3.978171489335722413e+02 3.976699921317602957e+02 3.975339710111367708e+02 3.973594304630340730e+02
6.360679362504220080e+03 4.008172438294035373e+02 4.004413068217750720e+02 3.999833082489453204e+02 3.995897537831286854e+02 3.992649758668213167e+02 3.989860700619038880e+02 3.987413538019710586e+02 3.985229021537034555e+02 3.983238022870099257e+02 3.981384995025874787e+02 3.979672029489343004e+02 3.978090151701757691e+02 3.976616072334721252e+02 3.975242629923556592e+02 3.973508949050103638e+02
6.410679362504220080e+03 4.008016186162698204e+02 4.004276668352038655e+02 3.999721945219887402e+02 3.995818688988859435e+02 3.992590746631616980e+02 3.989818356049174213e+02 3.987383474173332161e+02 3.985207781906793798e+02 3.983224103879878726e+02 3.981378075563061998e+02 3.979671970980395486e+02 3.978098926008087233e+02 3.976630881627731355e+02 3.975266737331057243e+02 3.973522364303739778e+02
6.460679362504220080e+03 4.008101419916411032e+02 4.004386292540543195e+02 3.999867289191755617e+02 3.995986969853585151e+02 3.992751061982750684e+02 3.989961504905164702e+02 3.987498640992162109e+02 3.985298223580394961e+02 3.983287865111884685e+02 3.981421600094535620e+02 3.979696410298853380e+02 3.978111243422432040e+02 3.976627812229132815e+02 3.975264981556574639e+02 3.973519987426128637e+02
6.510679362504220080e+03 4.008191485122503082e+02 4.004438803888869529e+02 3.999921405363317035e+02 3.996030620386464989e+02 3.992769018034841793e+02 3.989964081952203401e+02 3.987489003044991023e+02 3.985281752738092678e+02 3.983268589468447090e+02 3.981404002963231505e+02 3.979683556800657129e+02 3.978106704571517866e+02 3.976634534324728065e+02 3.975283302784982311e+02 3.973569252315045333e+02
6.560679362504220080e+03 4.008219096966942061e+02 4.004501614643560288e+02 4.000015445483036842e+02 3.996198798545287900e+02 3.993014518687572831e+02 3.990258710630321843e+02 3.987822087378918923e+02 3.985640791932602269e+02 3.983644425916168075e+02 3.981788243707464972e+02 3.980069960088803782e+02 3.978488498706068413e+02 3.977008043922512570e+02 3.975642834326260413e+02 3.973913181084093367e+02
6.610679362504220080e+03 4.008146327575435635e+02 4.004423812546660884e+02 3.999978360267891162e+02 3.996258637379156653e+02 3.993161682779046373e+02 3.990477777257216303e+02 3.988101884181078844e+02 3.985968897032443579e+02 3.984015621071427518e+02 3.982195208041232490e+02 3.980508157143452195e+02 3.978954611656616862e+02 3.977496388597872965e+02 3.976152207051281380e+02 3.974419114816867022e+02
6.660679362504220080e+03 4.008384664844742247e+02 4.004673492401434487e+02 4.000224605240026108e+02 3.996490940249175310e+02 3.993374535943007118e+02 3.990668729450623005e+02 3.988275188601729155e+02 3.986127110380253953e+02 3.984159219708470232e+02 3.982325294720275224e+02 3.980626127981225864e+02 3.979059627903781688e+02 3.977591290048918040e+02 3.976235874854393160e+02 3.974500019414670078e+02
6.710679362504220080e+03 4.008768599340498895e+02 4.004965447352899446e+02 4.000408195871417547e+02 3.996411052417685141e+02 3.993038236623443709e+02 3.990083247692674604e+02 3.987489625508843574e+02 3.985227454078759592e+02 3.982956991190320082e+02 3.980740104827403343e+02 3.978804544208160223e+02 3.977092495089838735e+02 3.975725828725317683e+02 3.974120458938563161e+02 3.973189040558513057e+02
6.760679362504220080e+03 4.008268967503139493e+02 4.004617582289313304e+02 4.000172892210469513e+02 3.996303883852548893e+02 3.992978795274395907e+02 3.990076246115728509e+02 3.987524535990272625e+02 3.985323502300680047e+02 3.983316930019618098e+02 3.981406235639198599e+02 3.979621719952305057e+02 3.977919079777249181e+02 3.976528215602093610e+02 3.975106836979376794e+02 3.973823680652208736e+02
6.810679362504220080e+03 4.008189006051525212e+02 4.004397431145869177e+02 3.999851347268657946e+02 3.995889477800613463e+02 3.992612396192056394e+02 3.989807890640890946e+02 3.987358631668186035e+02 3.985184978713559758e+02 3.983001506766339048e+02 3.980889965189023201e+02 3.979106345599726637e+02 3.977442514896748662e+02 3.976087560479716103e+02 3.974596418561319524e+02 3.973673421761158124e+02
6.860679362504220080e+03 4.008176611095478847e+02 4.004416216600312737e+02 3.999936250694147475e+02 3.996118849491505784e+02 3.992856130729678057e+02 3.989989337235148810e+02 3.987450958685584510e+02 3.985161084926713784e+02 3.983063267314083760e+02 3.981134435363794069e+02 3.979373036228636806e+02 3.977668009974037204e+02 3.976212867655116270e+02 3.974488500110071527e+02 3.973486969962996795e+02
6.910679362504220080e+03 4.007247637495258914e+02 4.003500605481874572e+02 3.999036000021378641e+02 3.995287707571001761e+02 3.992153789328350513e+02 3.989431878442757125e+02 3.987027350189895856e+02 3.984868501150579050e+02 3.982899625337439034e+02 3.981049311387693024e+02 3.979376878386875092e+02 3.977749715736551934e+02 3.976391027195514880e+02 3.974815930280892076e+02 3.973923423267950170e+02
6.960679362504220080e+03 4.007766342162389037e+02 4.004025003064385828e+02 3.999517386022882874e+02 3.995627599119940783e+02 3.992345570379899300e+02 3.989486790699409084e+02 3.986925190885610277e+02 3.984621990383595289e+02 3.982506154140619401e+02 3.980546375924523090e+02 3.978730329854309957e+02 3.977048622771783926e+02 3.975464105152476577e+02 3.973987236463039494e+02 3.973784458161266571e+02
7.010679362504220080e+03 4.006681753481312853e+02 4.002974390261404096e+02 3.998491363537397092e+02 3.994666455946008909e+02 3.991461934261566284e+02 3.988692889020353505e+02 3.986240240818511325e+02 3.984046772552158586e+02 3.982033612547005532e+02 3.980177386690012895e+02 3.978424685136451444e+02 3.976881812896882593e+02 3.975294692681298443e+02 3.974077108431229135e+02 3.974026076384798216e+02
