TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505429362504220080e+03 4.087693676608939768e+02 4.084641586141408425e+02 4.081007906364139899e+02 4.077963561227776950e+02 4.075441880418804885e+02 4.073270781569429460e+02 4.071359559990434605e+02 4.069662293417496812e+02 4.068100194284313602e+02 4.066685994485770834e+02 4.066316268913351450e+02 4.066298873048703513e+02 4.066284408644027621e+02 4.066261986857829243e+02 4.066250537166594086e+02
3.555429362504220080e+03 4.085244557073673377e+02 4.082138168041188351e+02 4.078487326365365107e+02 4.075447524026025690e+02 4.072963797630311547e+02 4.070847207061050881e+02 4.068986597162351018e+02 4.067378331137052783e+02 4.065828858005245365e+02 4.065189956743703306e+02 4.065174841309192857e+02 4.065158438924546545e+02 4.065144636267207261e+02 4.065123241308600655e+02 4.065112391153518843e+02
3.605429362504220080e+03 4.082686333691694927e+02 4.079549551823963611e+02 4.075795917524035303e+02 4.072576736507334090e+02 4.069923179620323026e+02 4.067674993050892454e+02 4.065693911924092276e+02 4.063997310787153765e+02 4.062306384543493323e+02 4.061493918689571956e+02 4.061479854087026524e+02 4.061464462490240521e+02 4.061451173047992143e+02 4.061430501871406591e+02 4.061420437037049282e+02
3.655429362504220080e+03 4.091253348254095954e+02 4.088268420819433686e+02 4.084511484984578829e+02 4.081117664019008089e+02 4.078147440543021389e+02 4.075508690693702079e+02 4.073153689957040342e+02 4.071219414398181016e+02 4.069220376395282983e+02 4.068042102203984314e+02 4.068020348440011276e+02 4.067998258339342783e+02 4.067980599413783693e+02 4.067951255005945654e+02 4.067935712532228081e+02
3.705429362504220080e+03 4.087391786028134675e+02 4.084329939802225908e+02 4.080697576532618314e+02 4.077668419306530723e+02 4.075157624712805955e+02 4.072996476138170010e+02 4.071075696468935803e+02 4.069426071012918555e+02 4.067731143814362440e+02 4.066676627282253094e+02 4.066645515047017625e+02 4.066627590349664843e+02 4.066612316332301589e+02 4.066587819496354541e+02 4.066575706759692821e+02
3.755429362504220080e+03 4.084607887029923745e+02 4.081542330405990811e+02 4.077888822682321006e+02 4.074868442385242702e+02 4.072381845627634789e+02 4.070245872504502813e+02 4.068349442043956969e+02 4.066707682371273336e+02 4.065054314509886240e+02 4.064244643199812117e+02 4.064230600269053184e+02 4.064214495756990573e+02 4.064200010004456658e+02 4.064176985066397947e+02 4.064166214592789856e+02
3.805429362504220080e+03 4.087372221557179728e+02 4.084337806933933734e+02 4.080538936602728199e+02 4.077145681213719968e+02 4.074254573673003961e+02 4.071752653292390960e+02 4.069651856846450073e+02 4.067930593459662987e+02 4.066101965959317681e+02 4.065021441536527504e+02 4.065007525057513931e+02 4.064990237776838171e+02 4.064975047247323801e+02 4.064949811130180706e+02 4.064937432256111833e+02
3.855429362504220080e+03 4.088545407921744186e+02 4.085505980688178056e+02 4.081705065835241726e+02 4.078340750216265178e+02 4.075572385916754001e+02 4.073226574082092384e+02 4.071199387415429101e+02 4.069434264104211252e+02 4.067542870662860537e+02 4.066454140457566382e+02 4.066440687653074519e+02 4.066424585039412136e+02 4.066409830176698961e+02 4.066385737710361354e+02 4.066374457741869151e+02
3.905429362504220080e+03 4.087516050986509413e+02 4.084432322817166892e+02 4.080788299146420286e+02 4.077768912630514251e+02 4.075278457210924330e+02 4.073137651430495794e+02 4.071242904685082067e+02 4.069603433443687663e+02 4.067996147780031606e+02 4.067318639204657984e+02 4.067304961404247479e+02 4.067288838452811888e+02 4.067273730518150501e+02 4.067249880125324353e+02 4.067239220266475854e+02
3.955429362504220080e+03 4.087928871440207672e+02 4.084862141467286278e+02 4.081125607582503108e+02 4.077906075360782552e+02 4.075223576653204987e+02 4.072909508827561922e+02 4.070847999083681543e+02 4.069091666851515470e+02 4.067212371312219261e+02 4.066079692848190916e+02 4.066065802321502360e+02 4.066048820964913375e+02 4.066032841206179000e+02 4.066007191175672233e+02 4.065995709344555280e+02
4.005429362504220080e+03 4.087698360744849424e+02 4.084633864550296494e+02 4.080966555538150260e+02 4.077864959200869635e+02 4.075289140676235320e+02 4.073051724496611996e+02 4.071126123274232782e+02 4.069244635293672445e+02 4.067938318861595803e+02 4.067870673080491315e+02 4.067857300735755643e+02 4.067840912231094990e+02 4.067825231747791577e+02 4.067800784597362735e+02 4.067790355515921874e+02
4.055429362504220080e+03 4.091061148424074645e+02 4.088037443816431278e+02 4.084351227532174562e+02 4.081173073843441443e+02 4.078526205041760591e+02 4.076229231750797908e+02 4.074258191053530140e+02 4.072308708842016927e+02 4.071236645582043820e+02 4.071225582599297468e+02 4.071214052604584595e+02 4.071199435643915763e+02 4.071184863858790095e+02 4.071163504209559960e+02 4.071155069632095547e+02
4.105429362504220080e+03 4.089632169302470857e+02 4.086593596123794896e+02 4.082933128103425133e+02 4.079821389811626204e+02 4.077217998616374643e+02 4.075025286189759868e+02 4.072968358143799037e+02 4.071499629075288453e+02 4.071374322782052104e+02 4.071363332235486610e+02 4.071351539889284368e+02 4.071336427737101076e+02 4.071321320796564009e+02 4.071299185917366685e+02 4.071290611638817154e+02
4.155429362504220080e+03 4.087067074891991751e+02 4.083982825217512413e+02 4.080169513784527453e+02 4.076845269540420986e+02 4.074124178103350005e+02 4.071823792018073505e+02 4.069704375733459756e+02 4.068723233475667485e+02 4.068700764554238845e+02 4.068689566522152745e+02 4.068677159254207254e+02 4.068661101212031213e+02 4.068644983164908808e+02 4.068621238614236972e+02 4.068612242959172249e+02
4.205429362504220080e+03 4.087107237708731873e+02 4.084063038769838272e+02 4.080247955069016825e+02 4.076860728842641493e+02 4.074005889148119763e+02 4.071544553247197200e+02 4.069670083365238611e+02 4.067822093398576726e+02 4.066974513921122707e+02 4.066964253999498737e+02 4.066952328066694236e+02 4.066936759837556110e+02 4.066920787572171321e+02 4.066897588011501057e+02 4.066889071283495696e+02
4.255429362504220080e+03 4.087918116754510152e+02 4.084853286737202893e+02 4.081029281987509876e+02 4.077622801990413564e+02 4.074797575022670344e+02 4.072446673677183071e+02 4.070358622635673100e+02 4.068855376746005277e+02 4.068672077727319447e+02 4.068661933066085794e+02 4.068650141329347321e+02 4.068634747238595537e+02 4.068618625561300064e+02 4.068595803231536934e+02 4.068586123274786814e+02
4.305429362504220080e+03 4.088153079372965522e+02 4.085088465661810915e+02 4.081435968955480007e+02 4.078349514752781033e+02 4.075768811686049276e+02 4.073570109795784902e+02 4.071489314474730463e+02 4.070546768650120839e+02 4.070537915041879842e+02 4.070527305463081120e+02 4.070515010340193385e+02 4.070498838561429693e+02 4.070481520114358318e+02 4.070457237860402415e+02 4.070447774210557554e+02
4.335429362504220080e+03 4.091218309298768645e+02 4.088178784983783203e+02 4.084441266554189269e+02 4.081154050984869173e+02 4.078412580721914082e+02 4.075953665036983580e+02 4.074174687616167603e+02 4.074019434435670632e+02 4.074011034703218002e+02 4.074001189762913668e+02 4.073989722190793259e+02 4.073974409266452312e+02 4.073957234058886456e+02 4.073933912813462825e+02 4.073924396588964782e+02
4.340429362504220080e+03 4.093232585236328873e+02 4.090182641258078320e+02 4.086495313619665239e+02 4.083315491301109432e+02 4.080678067176498303e+02 4.078342036015158101e+02 4.076522456948958961e+02 4.076255746544492240e+02 4.076247375804315425e+02 4.076237424448234492e+02 4.076225761404672312e+02 4.076210107296493561e+02 4.076192630321795605e+02 4.076168716645285599e+02 4.076158755765487172e+02
4.390429362504220080e+03 4.094283036350758493e+02 4.091274740821789919e+02 4.087659160643025871e+02 4.084598553064740827e+02 4.082054926150416350e+02 4.079853729856836253e+02 4.077904856493338457e+02 4.077281859698156836e+02 4.077272760969610772e+02 4.077261147981944305e+02 4.077247160446122507e+02 4.077227988759478876e+02 4.077206618308265433e+02 4.077176294221521857e+02 4.077165195837317810e+02
4.440429362504220080e+03 4.092514984096969783e+02 4.089377376819654728e+02 4.085560497107970832e+02 4.082218910403366863e+02 4.079538352443046278e+02 4.077104913951813501e+02 4.075897321234082256e+02 4.075885750148706848e+02 4.075875420575951580e+02 4.075862187675762698e+02 4.075845735548828657e+02 4.075822374096047156e+02 4.075796915115236061e+02 4.075754918867399965e+02 4.075739290158362564e+02
4.490429362504220080e+03 4.087463443863474595e+02 4.084391611781169331e+02 4.080680325434820475e+02 4.077501580450059464e+02 4.074840899776482956e+02 4.072542909824541653e+02 4.070461272146663418e+02 4.069701802636478192e+02 4.069692564755557100e+02 4.069681181817852575e+02 4.069667278966144295e+02 4.069648177670043196e+02 4.069626221888624400e+02 4.069595989454030587e+02 4.069587157239204771e+02
4.540429362504220080e+03 4.087422413619809163e+02 4.084346833019885707e+02 4.080675739986432973e+02 4.077562479590237103e+02 4.074962668106462047e+02 4.072764219682736666e+02 4.070638356258262434e+02 4.069576990517500121e+02 4.069567240336800751e+02 4.069554575941020857e+02 4.069538755272308208e+02 4.069516483456937976e+02 4.069491341856034978e+02 4.069454854162181618e+02 4.069444068108687702e+02
4.590429362504220080e+03 4.100168714911588950e+02 4.097247100108559721e+02 4.093607320235652764e+02 4.090357465209004886e+02 4.087495601842383053e+02 4.085373785562297257e+02 4.085117347119918350e+02 4.085109223625348136e+02 4.085101286471423805e+02 4.085090038185301751e+02 4.085076103206358198e+02 4.085054310028127134e+02 4.085027495393548520e+02 4.084980024295651333e+02 4.084959513118195673e+02
4.640429362504220080e+03 4.086352785335870976e+02 4.083279335800756940e+02 4.079618998475434068e+02 4.076531109109698718e+02 4.073933955848743835e+02 4.071716042856307922e+02 4.069589774319310322e+02 4.068748582847074999e+02 4.068739429202094584e+02 4.068727335120208863e+02 4.068711986927600037e+02 4.068690011233742325e+02 4.068663497805237057e+02 4.068626656781690940e+02 4.068616408912247380e+02
4.690429362504220080e+03 4.095748859476752841e+02 4.092743564908899430e+02 4.089150466347412021e+02 4.086091340807100210e+02 4.083506040212734547e+02 4.081245478142881211e+02 4.079248316590798709e+02 4.078821761349088320e+02 4.078812957845586880e+02 4.078801446605044703e+02 4.078786948110491721e+02 4.078766292879107596e+02 4.078740245809993894e+02 4.078704839349871918e+02 4.078695347557801369e+02
4.740429362504220080e+03 4.131065837760220347e+02 4.128302025671227966e+02 4.124991112056770248e+02 4.122159812509320886e+02 4.119796706687522487e+02 4.117563948890043548e+02 4.116418790777019012e+02 4.116408988998091445e+02 4.116400177675584473e+02 4.116388534636768100e+02 4.116373883925579094e+02 4.116352318539998691e+02 4.116323870288829880e+02 4.116279303734721111e+02 4.116264700768523426e+02
4.790429362504220080e+03 4.220271107036879812e+02 4.218013953489806340e+02 4.215208351305224141e+02 4.212577512073315802e+02 4.211239788282791210e+02 4.211227276431527002e+02 4.211219094832399605e+02 4.211211550733557942e+02 4.211204922466607172e+02 4.211197924409049165e+02 4.211189951506022453e+02 4.211179124307478219e+02 4.211164314115910656e+02 4.211142349104479194e+02 4.211135372833965675e+02
4.840429362504220080e+03 4.303570001294467602e+02 4.301671760289520989e+02 4.299334476064381079e+02 4.297797737215759071e+02 4.297638837652231132e+02 4.297631245876816592e+02 4.297623343204143112e+02 4.297615366742938932e+02 4.297607701283149595e+02 4.297599925408940749e+02 4.297590399933783374e+02 4.297575838820862373e+02 4.297553445550593665e+02 4.297500269960683568e+02 4.297478887814496602e+02
4.890429362504220080e+03 4.216371255670134133e+02 4.213995770493376654e+02 4.211164127674197175e+02 4.209587591627986853e+02 4.209544439271694500e+02 4.209536703396188386e+02 4.209528655764856353e+02 4.209519968290537690e+02 4.209511861474895227e+02 4.209504100400245079e+02 4.209494817285001318e+02 4.209481994490449779e+02 4.209464919418614386e+02 4.209438134594308849e+02 4.209429144375046690e+02
4.940429362504220080e+03 4.142689960063293029e+02 4.140059008288282030e+02 4.136998496797170333e+02 4.134579271908604596e+02 4.133816781291173470e+02 4.133809669460978284e+02 4.133802603674885745e+02 4.133795331729702411e+02 4.133788997139927233e+02 4.133783142761139970e+02 4.133776280619497925e+02 4.133767395469354256e+02 4.133755031036403125e+02 4.133738916202554492e+02 4.133733951385136152e+02
4.990429362504220080e+03 4.107556943926588815e+02 4.104789787571188526e+02 4.101580231697810177e+02 4.098972994546599580e+02 4.098085759393524654e+02 4.098069492616225489e+02 4.098057379673181231e+02 4.098044361889864149e+02 4.098034559200452236e+02 4.098020519823738255e+02 4.098001564250231468e+02 4.097973285483788004e+02 4.097937975908693602e+02 4.097885008182711886e+02 4.097870917366360004e+02
5.040429362504220080e+03 4.081415533196218917e+02 4.079492047418451648e+02 4.076015915291370106e+02 4.072862567338235067e+02 4.070138736623162004e+02 4.069157029052487360e+02 4.069150907072225891e+02 4.069144770620667941e+02 4.069139138646247034e+02 4.069133438479904044e+02 4.069126907198718754e+02 4.069118593242266115e+02 4.069106851784773653e+02 4.069093453180791471e+02 4.069089811472993006e+02
5.090429362504220080e+03 4.081804694491188457e+02 4.078922061608807326e+02 4.075114667283909284e+02 4.071592304742109718e+02 4.068439871822746454e+02 4.065501374891903765e+02 4.063995801666173406e+02 4.063965729611969664e+02 4.063950333776003276e+02 4.063924816039414623e+02 4.063890030301271850e+02 4.063838678157101185e+02 4.063774100629537998e+02 4.063668340602838498e+02 4.063638508468470718e+02
5.140429362504220080e+03 4.081304183616571208e+02 4.078683027469495528e+02 4.074964807163555633e+02 4.071352725229258454e+02 4.067887100683513495e+02 4.064759577281413385e+02 4.061856663244961965e+02 4.060619728558477277e+02 4.060607657810329556e+02 4.060592602053827704e+02 4.060571525484832591e+02 4.060539246062454595e+02 4.060493445932942222e+02 4.060426289151047285e+02 4.060410349320245587e+02
5.190429362504220080e+03 4.131146240678324375e+02 4.128331728686939641e+02 4.124855428764291787e+02 4.121582526447479609e+02 4.118535971443061499e+02 4.115761210128060839e+02 4.113059567147600433e+02 4.111586366056002362e+02 4.111573626593348081e+02 4.111559579806806823e+02 4.111540824080418588e+02 4.111513054500366025e+02 4.111469318201201872e+02 4.111409635123609405e+02 4.111396912164624382e+02
5.240429362504220080e+03 4.151490657777891897e+02 4.148577915224256571e+02 4.145190245841519641e+02 4.141915687535199595e+02 4.138943305102355907e+02 4.136633791962192959e+02 4.136034895306285648e+02 4.136026604618728015e+02 4.136018838791057988e+02 4.136011265519114204e+02 4.136001829819411455e+02 4.135988758896342006e+02 4.135961738772630270e+02 4.135927233965583127e+02 4.135920793173877428e+02
5.290429362504220080e+03 4.162330963349315880e+02 4.159877970862222583e+02 4.156721333732059520e+02 4.153882408342217332e+02 4.151425845642672243e+02 4.149341968982189996e+02 4.147381216213209427e+02 4.146376006394426668e+02 4.146366804051724557e+02 4.146356310815889401e+02 4.146342150554248747e+02 4.146320089728112634e+02 4.146271648945980814e+02 4.146193401420354689e+02 4.146173491266172846e+02
5.340429362504220080e+03 4.146441920330250923e+02 4.143828440116467391e+02 4.140614425998190882e+02 4.137823165972395145e+02 4.135473594425367878e+02 4.133476935281757960e+02 4.131558697626394405e+02 4.130625085829949512e+02 4.130615637505184168e+02 4.130604706647529270e+02 4.130589662340256609e+02 4.130566260375921388e+02 4.130513408643683420e+02 4.130440708928729805e+02 4.130426466512469119e+02
5.390429362504220080e+03 4.126194674512955771e+02 4.123433032241593423e+02 4.119994538692297965e+02 4.116998941403675190e+02 4.114520105751129222e+02 4.112406490466619289e+02 4.110503830007419310e+02 4.109981863598912923e+02 4.109973039623249633e+02 4.109962663643373162e+02 4.109948878004051949e+02 4.109927939622564281e+02 4.109876549932633907e+02 4.109809915082296357e+02 4.109799963036588792e+02
5.440429362504220080e+03 4.124919180284568938e+02 4.122168560410156033e+02 4.118775264384616435e+02 4.115810546041652174e+02 4.113286947844028418e+02 4.111044530180909078e+02 4.109199122171222598e+02 4.108958318937076228e+02 4.108950449475814821e+02 4.108941072460811483e+02 4.108928839900244157e+02 4.108910487948338641e+02 4.108864145316645704e+02 4.108806158101011761e+02 4.108797808367321522e+02
5.490429362504220080e+03 4.132382269924664797e+02 4.129754095071197639e+02 4.126517317366347584e+02 4.123809877889270865e+02 4.121321142071663530e+02 4.120031212240886589e+02 4.120022640185823093e+02 4.120013223867182433e+02 4.120004867114890317e+02 4.119994279347135375e+02 4.119980207455143386e+02 4.119958572300916444e+02 4.119903850288715148e+02 4.119830715587984287e+02 4.119818247108627247e+02
5.540429362504220080e+03 4.071490992856210482e+02 4.068255341570416022e+02 4.064564192949402468e+02 4.061595591267677037e+02 4.060263829020587423e+02 4.060244735515049683e+02 4.060236698309195731e+02 4.060228571175908314e+02 4.060221023650278198e+02 4.060212013702758895e+02 4.060200397575800935e+02 4.060183512993065733e+02 4.060140316637050546e+02 4.060085955945872911e+02 4.060078765486576913e+02
5.590429362504220080e+03 4.050883678345579710e+02 4.045915904430769388e+02 4.041390971322039150e+02 4.038510391295903901e+02 4.038496960003962499e+02 4.038489624601745618e+02 4.038482371354671727e+02 4.038474191288763109e+02 4.038466347563197587e+02 4.038456627772706611e+02 4.038444289815040520e+02 4.038426940946446848e+02 4.038384167770374233e+02 4.038323238944768150e+02 4.038314590712301424e+02
5.640429362504220080e+03 4.063820796421712203e+02 4.060553579626121063e+02 4.056573098121215253e+02 4.053065293602383576e+02 4.049844761327675542e+02 4.048223868011132254e+02 4.048205418387250347e+02 4.048184014243115030e+02 4.048168193721915031e+02 4.048141951537481873e+02 4.048105058065225990e+02 4.048045649071227103e+02 4.047909012447448731e+02 4.047702522740675590e+02 4.047666631129765165e+02
5.690429362504220080e+03 4.040878603635620152e+02 4.034298767043893577e+02 4.028972115887587506e+02 4.023980103598630649e+02 4.020134481042506422e+02 4.017038610205464693e+02 4.014598675752448571e+02 4.013628144191227989e+02 4.013566181293207364e+02 4.013495065777195805e+02 4.013380122305123336e+02 4.013163733104515813e+02 4.012805274648000022e+02 4.012315707795384014e+02 4.012247523072626905e+02
5.740429362504220080e+03 4.060268148701072732e+02 4.056966615269824956e+02 4.052884779426179875e+02 4.049218898184635123e+02 4.046068711295872049e+02 4.043302619579252450e+02 4.040863582496597246e+02 4.038499429484988923e+02 4.036772592929665961e+02 4.036475976988286902e+02 4.036331947281183261e+02 4.036131718712566681e+02 4.035788669597091030e+02 4.035213498873001754e+02 4.035131788232275198e+02
5.790429362504220080e+03 4.061483898387890008e+02 4.058249136360428224e+02 4.054220140395736962e+02 4.050606513960121333e+02 4.047429251654755262e+02 4.044851419516880924e+02 4.042605792869292145e+02 4.040692062684947814e+02 4.038761975351370666e+02 4.036972277560003022e+02 4.035969336155859537e+02 4.035905499475877605e+02 4.035784720033566941e+02 4.035586008245097673e+02 4.035550912919952680e+02
5.840429362504220080e+03 4.080601523055922826e+02 4.077482836073414774e+02 4.073714287878475488e+02 4.070457667809732811e+02 4.067658549490749920e+02 4.065194114023794327e+02 4.062972385994840465e+02 4.060979670076255275e+02 4.059156863157172097e+02 4.057410683251372916e+02 4.056176782660537583e+02 4.055997189703783761e+02 4.055864271640273842e+02 4.055633897404386516e+02 4.055597166647529548e+02
5.890429362504220080e+03 4.097862193728919920e+02 4.094844553954681032e+02 4.091188730231443742e+02 4.087961441933704236e+02 4.085214020660641268e+02 4.082856785208449537e+02 4.080732783022193644e+02 4.078906257501454320e+02 4.077461168201517125e+02 4.075940404473140006e+02 4.074877822124763043e+02 4.074787324786590830e+02 4.074687279013248826e+02 4.074517853871908528e+02 4.074492580330187934e+02
5.940429362504220080e+03 4.100166083127861612e+02 4.097192055063933367e+02 4.093591494165373774e+02 4.090452573350293619e+02 4.087778801382743268e+02 4.085451864126193300e+02 4.083340148191210801e+02 4.081577420797541436e+02 4.080154560714272520e+02 4.078796850490308543e+02 4.077775918987670707e+02 4.077582889648006130e+02 4.077506387791118527e+02 4.077381935914696669e+02 4.077361100300936982e+02
5.990429362504220080e+03 4.088237583090033240e+02 4.085181383356148217e+02 4.081536252051234896e+02 4.078441359019788024e+02 4.075847029311086089e+02 4.073610905105410325e+02 4.071579394462057735e+02 4.069927478484709695e+02 4.068549977778202447e+02 4.067380114276165273e+02 4.066263662256408224e+02 4.065713605162870863e+02 4.065634917304996634e+02 4.065508785734588173e+02 4.065487605748544979e+02
6.040429362504220080e+03 4.077050537857619474e+02 4.073910806782899954e+02 4.070130765167585878e+02 4.066886044865061081e+02 4.064190664422501413e+02 4.061880004069000734e+02 4.059797941222648205e+02 4.058049185618734214e+02 4.056688986731140290e+02 4.055244593503184660e+02 4.054355993686023112e+02 4.054316929529338722e+02 4.054253287326325221e+02 4.054156195267951830e+02 4.054140648575548767e+02
6.090429362504220080e+03 4.061535777029498036e+02 4.058293920872143303e+02 4.054386111638937109e+02 4.051022759442030292e+02 4.048207275021517262e+02 4.045836853829662232e+02 4.043695141487684168e+02 4.041938554148782146e+02 4.040496863955221443e+02 4.039319887797656747e+02 4.039159517571501965e+02 4.039122407884905215e+02 4.039061904044501148e+02 4.038972965478722017e+02 4.038958112569602577e+02
6.140429362504220080e+03 4.045351970471323853e+02 4.042227434902978302e+02 4.038134046820809431e+02 4.034483334029072239e+02 4.031290980798685837e+02 4.028689319514120371e+02 4.026366319112971155e+02 4.024413570110007186e+02 4.023029259285528951e+02 4.022901757733896488e+02 4.022879727400201659e+02 4.022846716765837414e+02 4.022793399639696190e+02 4.022717762713667184e+02 4.022704349792398943e+02
6.190429362504220080e+03 4.032162834996687479e+02 4.028614267298436289e+02 4.024360713741124300e+02 4.020690475427580850e+02 4.017703462224673103e+02 4.015186757991756394e+02 4.012878719039323414e+02 4.011065120633417109e+02 4.009440203338413653e+02 4.008665382222985158e+02 4.008646689432827088e+02 4.008617296376356194e+02 4.008570308792257038e+02 4.008504704088859398e+02 4.008492866134199630e+02
6.240429362504220080e+03 4.022363638028435275e+02 4.018986485612832098e+02 4.014683319534454427e+02 4.010830497183141574e+02 4.007489459783981829e+02 4.004743347156222626e+02 4.002318811422675253e+02 4.000297678354476147e+02 3.999108025567065852e+02 3.999050755916382514e+02 3.999031421526800045e+02 3.999002096301298366e+02 3.998955135353432979e+02 3.998888731384570860e+02 3.998877270144349154e+02
6.290429362504220080e+03 4.016103308536913801e+02 4.012494897466314114e+02 4.008087335399233098e+02 4.004233931155600885e+02 4.000935281545924909e+02 3.998268990862910073e+02 3.995836704149460843e+02 3.993790286768850137e+02 3.993258732142853660e+02 3.993238573422752324e+02 3.993219827497686083e+02 3.993199013930838532e+02 3.993168239649421025e+02 3.993132122224642444e+02 3.993122903134356534e+02
6.340429362504220080e+03 4.010013990968586768e+02 4.006226924745354268e+02 4.001766243186860947e+02 3.997987131012841360e+02 3.994810259941689310e+02 3.992062540154929025e+02 3.989634351705799418e+02 3.987570879783680198e+02 3.987144895586955613e+02 3.987123709161895704e+02 3.987103920776728501e+02 3.987081701326790721e+02 3.987049652760350682e+02 3.987013729482055169e+02 3.987004641855501745e+02
6.390429362504220080e+03 4.004564306474343311e+02 4.000747459131059145e+02 3.996250510303337933e+02 3.992458469281835391e+02 3.989255299470423211e+02 3.986542249343158346e+02 3.983888462427030390e+02 3.982395523929742467e+02 3.982369982724412694e+02 3.982349618424452729e+02 3.982330254537853307e+02 3.982307800223424579e+02 3.982275779065078041e+02 3.982240947318704229e+02 3.982232250266507663e+02
6.440429362504220080e+03 3.996331230020399516e+02 3.992420506898213262e+02 3.987806157588294127e+02 3.983986647407618875e+02 3.980838502518421365e+02 3.978235076302581774e+02 3.975636810433188089e+02 3.974362478256475697e+02 3.974349186490665033e+02 3.974331221889261201e+02 3.974314132675988276e+02 3.974293040847173870e+02 3.974262989902948675e+02 3.974232058689318592e+02 3.974224466549229078e+02
6.490429362504220080e+03 3.990175963030481512e+02 3.986265608636565503e+02 3.981607814587056282e+02 3.977707668595027144e+02 3.974472939644991243e+02 3.971695776286652517e+02 3.969161229574156096e+02 3.968477913202682998e+02 3.968464699520180829e+02 3.968446775983392172e+02 3.968428852050496403e+02 3.968406562745036581e+02 3.968375136185213137e+02 3.968343863701060172e+02 3.968336291019263058e+02
6.540429362504220080e+03 3.987053017805395712e+02 3.983161875720384160e+02 3.978454732140324950e+02 3.974432268204657817e+02 3.971072310919936967e+02 3.968098829748238359e+02 3.965855149726731383e+02 3.965716060186930463e+02 3.965702194832723535e+02 3.965683040253217655e+02 3.965663898641979586e+02 3.965639816011155290e+02 3.965606247625582910e+02 3.965573645425326390e+02 3.965565918945795261e+02
6.590429362504220080e+03 3.984125727775316363e+02 3.980154787041752229e+02 3.975413992390960516e+02 3.971415817637098939e+02 3.968083803371986278e+02 3.965032559203055484e+02 3.962976217288707517e+02 3.962904722730330604e+02 3.962890894729896445e+02 3.962871573649978245e+02 3.962851201277204609e+02 3.962825385835050156e+02 3.962789970897483727e+02 3.962756196713807526e+02 3.962748354787497078e+02
6.640429362504220080e+03 3.982123055128191140e+02 3.978113118923869251e+02 3.973325734884458029e+02 3.969312070994616306e+02 3.966015974254438561e+02 3.962977100412363143e+02 3.961266435325824204e+02 3.961240627724863543e+02 3.961226618275567830e+02 3.961206575616990904e+02 3.961184920506091203e+02 3.961157396714600623e+02 3.961120388911709824e+02 3.961085967200978075e+02 3.961078131756102039e+02
6.690429362504220080e+03 3.979954881354445320e+02 3.975760551905435136e+02 3.970935886802037089e+02 3.966967354199218221e+02 3.963637176956061694e+02 3.960541921833165588e+02 3.959760994173602739e+02 3.959749001750049615e+02 3.959736151563180329e+02 3.959719309098467193e+02 3.959700956187970746e+02 3.959677841364045321e+02 3.959650074392316128e+02 3.959626471065384976e+02 3.959620544727615652e+02
6.740429362504220080e+03 3.976846457749183514e+02 3.972812200653327181e+02 3.967955814367466019e+02 3.963867382368520680e+02 3.960438169625490445e+02 3.957628152853994834e+02 3.956923227390161628e+02 3.956910695068001473e+02 3.956897120672770711e+02 3.956878625397695259e+02 3.956858183460786904e+02 3.956831969855309126e+02 3.956800691364740032e+02 3.956774265353378155e+02 3.956767999282304800e+02
6.790429362504220080e+03 3.975530340734999299e+02 3.971524644948430591e+02 3.966702636369633979e+02 3.962628836012752345e+02 3.959156313176856656e+02 3.956376828256119325e+02 3.956022461151623588e+02 3.956009350363149792e+02 3.955994954818485780e+02 3.955975588207667784e+02 3.955953496792916440e+02 3.955924713156483676e+02 3.955891142721616234e+02 3.955863481546635398e+02 3.955857159015425850e+02
6.840429362504220080e+03 3.973297317572829002e+02 3.969280287414903796e+02 3.964474721701567432e+02 3.960502973629533585e+02 3.957128096885285800e+02 3.954536144703141645e+02 3.954373786063449074e+02 3.954360713647303101e+02 3.954346098713232323e+02 3.954326085163676794e+02 3.954303185500425570e+02 3.954273213902147859e+02 3.954238259515759069e+02 3.954209552882761045e+02 3.954203184306556977e+02
6.890429362504220080e+03 3.971949822641032029e+02 3.967805593996865809e+02 3.962944788579854958e+02 3.958948213834481749e+02 3.955469384971157751e+02 3.952998695300863119e+02 3.952908451433579557e+02 3.952893551227111857e+02 3.952876768242797993e+02 3.952853544318877539e+02 3.952826969581585104e+02 3.952792197474871045e+02 3.952751745073125562e+02 3.952718575065368327e+02 3.952711422376182213e+02
6.940429362504220080e+03 3.970439857046712859e+02 3.966280840672975501e+02 3.961421257690754487e+02 3.957447310484786840e+02 3.953918422156223187e+02 3.951941571336421930e+02 3.951918225247042074e+02 3.951903962720583650e+02 3.951887076910845735e+02 3.951864412960284199e+02 3.951838668298504444e+02 3.951805086933749180e+02 3.951766331124973703e+02 3.951735306877541234e+02 3.951728655431807056e+02
