TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.073464185668003665e+02 4.070259313181113612e+02 4.066331320554925242e+02 4.062927580849509468e+02 4.060140096224466788e+02 4.057768811722901319e+02 4.055704815423309242e+02 4.053870768014639339e+02 4.052210028565745006e+02 4.050657910969903241e+02 4.049251012507872360e+02 4.047898472057992194e+02 4.046758615489970907e+02 4.045433262550311611e+02 4.044374695015873158e+02
3.559679362504220080e+03 4.075345595731733965e+02 4.072224330933519241e+02 4.068260383933412641e+02 4.064381614694204359e+02 4.060734516115877568e+02 4.057589262668928995e+02 4.054933325520808012e+02 4.052640636051468164e+02 4.050611468818570984e+02 4.048760359217890255e+02 4.047093891444295650e+02 4.045532542515916248e+02 4.044206168456046271e+02 4.042716894031772767e+02 4.041563305053275599e+02
3.609679362504220080e+03 4.069857643224217441e+02 4.066619879183987223e+02 4.062605858784642123e+02 4.058950345302182541e+02 4.055843185882372950e+02 4.053224901541859708e+02 4.050948548545453605e+02 4.048948451199287888e+02 4.047141874705013151e+02 4.045488446889728493e+02 4.044007483035044288e+02 4.042609165102171573e+02 4.041455598663403634e+02 4.040111347386795728e+02 4.039174924122115726e+02
3.659679362504220080e+03 4.078422736437259459e+02 4.075345495935520148e+02 4.071419983239688918e+02 4.067577330534421662e+02 4.063945463433967689e+02 4.060788247038630061e+02 4.058111309027821108e+02 4.055795780381399140e+02 4.053744250400437181e+02 4.051874373415523678e+02 4.050194928028840309e+02 4.048618134001303588e+02 4.047287092504514021e+02 4.045781191559555623e+02 4.044627281963349219e+02
3.709679362504220080e+03 4.079106390713196788e+02 4.075942894333534241e+02 4.071999816215831061e+02 4.068416057577422862e+02 4.065388999454310124e+02 4.062834537485506416e+02 4.060619103968247146e+02 4.058660585635029747e+02 4.056888601579804572e+02 4.055244151029646105e+02 4.053750896884192798e+02 4.052325661621488280e+02 4.051114491163501157e+02 4.049720505288845516e+02 4.048621506584047438e+02
3.759679362504220080e+03 4.081978067715832594e+02 4.078908707767665192e+02 4.075016843305332941e+02 4.071334194133323194e+02 4.068030039533351783e+02 4.065212374532137005e+02 4.062777625070523300e+02 4.060627211902202021e+02 4.058691197119304093e+02 4.056903237410216434e+02 4.055280546165168971e+02 4.053744816561230664e+02 4.052432526921451199e+02 4.050946248352076964e+02 4.049796535960177835e+02
3.809679362504220080e+03 4.079589295428718287e+02 4.076437166034214101e+02 4.072509995567911574e+02 4.068845438027962587e+02 4.065688282174670576e+02 4.063065373555811561e+02 4.060797518535786139e+02 4.058808033433886635e+02 4.057014357652160470e+02 4.055360078028675161e+02 4.053866598753152175e+02 4.052444175049308797e+02 4.051245042838988866e+02 4.049872407273484214e+02 4.048776965953180706e+02
3.859679362504220080e+03 4.080333815663101404e+02 4.077173940054023547e+02 4.073244774403939346e+02 4.069705687636926541e+02 4.066721855401383436e+02 4.064205046999948649e+02 4.062040186754317119e+02 4.060128278248830611e+02 4.058411136713084488e+02 4.056814597246617495e+02 4.055386729357448417e+02 4.054004648150036019e+02 4.052869653194367743e+02 4.051527702398736324e+02 4.050467484000232048e+02
3.909679362504220080e+03 4.081492476731754095e+02 4.078360870631139505e+02 4.074449258271778831e+02 4.070942966318413028e+02 4.068009565451841354e+02 4.065536743208078860e+02 4.063403488721855865e+02 4.061518230014720530e+02 4.059821295523856293e+02 4.058242644677725366e+02 4.056825079704493646e+02 4.055457536203982727e+02 4.054323795897970513e+02 4.052993180616091422e+02 4.051939447965943373e+02
3.959679362504220080e+03 4.077761465481524965e+02 4.074612673965289105e+02 4.070649386584352669e+02 4.066760838987385682e+02 4.063045260737275157e+02 4.059795278231116527e+02 4.057082018980494240e+02 4.054771098083084553e+02 4.052744193610495245e+02 4.050909140953291967e+02 4.049270646848237334e+02 4.047735181637125379e+02 4.046446217822251015e+02 4.044983707733450160e+02 4.043854508668725316e+02
4.009679362504220080e+03 4.073627714114339824e+02 4.070300169820258134e+02 4.066238816307474622e+02 4.062253152319035507e+02 4.058393221628253968e+02 4.055019387633191172e+02 4.052255758128123944e+02 4.049933312133501886e+02 4.047910169932229110e+02 4.046089071329962508e+02 4.044463337703149364e+02 4.042943346860145084e+02 4.041656944203273270e+02 4.040202218754882892e+02 4.039061981673013975e+02
4.059679362504220080e+03 4.075085709106227796e+02 4.071963638137469843e+02 4.068004383800858932e+02 4.064275265526474641e+02 4.060955465127562434e+02 4.058119158504534880e+02 4.055657315439628405e+02 4.053479451196969876e+02 4.051516997973955654e+02 4.049705522432176394e+02 4.048066736445792344e+02 4.046512832425445367e+02 4.045194690810295697e+02 4.043700357859403312e+02 4.042538685499789608e+02
4.109679362504220080e+03 4.071821675715995639e+02 4.068618680714662901e+02 4.064615812831925723e+02 4.060771805489770259e+02 4.057329804918028344e+02 4.054481369577602550e+02 4.052051340686662115e+02 4.049925207138221026e+02 4.048014474860115683e+02 4.046256987948247570e+02 4.044673770846956700e+02 4.043164129807607310e+02 4.041900623216941995e+02 4.040432928293973873e+02 4.039311774548211815e+02
4.159679362504220080e+03 4.081581670506562887e+02 4.078470473724364069e+02 4.074562905592077868e+02 4.070983225691721827e+02 4.067901811543297299e+02 4.065282513360187977e+02 4.063008235212333830e+02 4.060990631161826059e+02 4.059165834816360530e+02 4.057470912371371128e+02 4.055927846373162424e+02 4.054459974292337279e+02 4.053204672453778699e+02 4.051768963486010762e+02 4.050650588807945951e+02
4.209679362504220080e+03 4.071050302842785413e+02 4.067889768256752632e+02 4.063875825980391596e+02 4.059939399663669519e+02 4.056050443780268893e+02 4.052512355339551959e+02 4.049525553642000659e+02 4.046973608146003585e+02 4.044736103922705865e+02 4.042719826674621117e+02 4.040929606456950296e+02 4.039266886773413034e+02 4.037890138672888156e+02 4.036371903227591815e+02 4.035204662530229598e+02
4.259679362504220080e+03 4.076103529241325418e+02 4.073016521223566997e+02 4.069066414327230632e+02 4.065194793176742110e+02 4.061434925389057184e+02 4.058057610337342567e+02 4.055184845930664324e+02 4.052710323977549933e+02 4.050522456872171801e+02 4.048535824667204679e+02 4.046744217689713423e+02 4.045074323020776319e+02 4.043641260436676248e+02 4.042047185496145403e+02 4.040832538352032088e+02
4.309679362504220080e+03 4.070872466383301003e+02 4.067705682829476359e+02 4.063719711018722478e+02 4.060069716329160201e+02 4.056950973641602900e+02 4.054328960092809098e+02 4.052041318405121615e+02 4.050013591077350839e+02 4.048170927921788689e+02 4.046465566198919532e+02 4.044925907425924834e+02 4.043454233120829713e+02 4.042228455282503319e+02 4.040797954627747686e+02 4.039707030258226723e+02
4.359679362504220080e+03 4.072861029547285625e+02 4.069690463726390703e+02 4.065675141871554388e+02 4.061735223489845339e+02 4.057980069547883772e+02 4.054702972152683742e+02 4.051984535835208021e+02 4.049687421819943438e+02 4.047677369578510707e+02 4.045867995821348018e+02 4.044261029336191768e+02 4.042753472132475281e+02 4.041497130023494151e+02 4.040072217064306415e+02 4.038948721387506566e+02
4.409679362504220080e+03 4.075605804014877549e+02 4.072492831926913937e+02 4.068541560025528838e+02 4.064846227331499904e+02 4.061569399099425937e+02 4.058756163091293843e+02 4.056301574270394212e+02 4.054117722775629318e+02 4.052139741909774102e+02 4.050307199159552738e+02 4.048641703296758578e+02 4.047059846079417866e+02 4.045709053375061330e+02 4.044176685452328570e+02 4.042994700915400017e+02
4.459679362504220080e+03 4.074909264289867679e+02 4.071716894470763464e+02 4.067709742973976290e+02 4.063776535285911677e+02 4.059938691753324065e+02 4.056486504817219725e+02 4.053592198231219186e+02 4.051136500085606258e+02 4.048986922150490955e+02 4.047049600451153992e+02 4.045322192278741795e+02 4.043704542112492391e+02 4.042344600377000461e+02 4.040809110531054102e+02 4.039625084295710167e+02
4.509679362504220080e+03 4.079852673773995662e+02 4.076729529052834664e+02 4.072841493501954346e+02 4.069399040820663345e+02 4.066531238727619098e+02 4.064077140973540736e+02 4.061928851649293506e+02 4.060015492973035407e+02 4.058278696647412289e+02 4.056658822150133119e+02 4.055192353213303704e+02 4.053781593505320302e+02 4.052595814305935846e+02 4.051218056301765955e+02 4.050130779894521424e+02
4.559679362504220080e+03 4.081414623067189495e+02 4.078292946092886382e+02 4.074388796583915564e+02 4.070928306687387135e+02 4.068079234846670715e+02 4.065653555658162759e+02 4.063531379613390300e+02 4.061642431051407129e+02 4.059924839451714433e+02 4.058319232109830637e+02 4.056869561981725383e+02 4.055460248939555186e+02 4.054295245285869669e+02 4.052889805570866883e+02 4.051812483725076390e+02
4.609679362504220080e+03 4.075967004464183674e+02 4.072751098911541590e+02 4.068751170908011545e+02 4.064826768860001494e+02 4.061048581229207457e+02 4.057722352342250360e+02 4.054954250564408085e+02 4.052605814565537230e+02 4.050548796079494878e+02 4.048689773928248314e+02 4.047026892801935674e+02 4.045471621859052789e+02 4.044154401571857989e+02 4.042671619218087926e+02 4.041522201968168702e+02
4.659679362504220080e+03 4.072690338660369207e+02 4.069467995429085363e+02 4.065445115102817226e+02 4.061510923805801667e+02 4.057835434668274956e+02 4.054700117714033922e+02 4.052063742439703447e+02 4.049785488915285896e+02 4.047761381527076310e+02 4.045905297326808068e+02 4.044218903524148345e+02 4.042632788447381245e+02 4.041262988024980132e+02 4.039711694293576443e+02 4.038531005569727199e+02
4.709679362504220080e+03 4.066316193101974363e+02 4.063104448662421646e+02 4.059064778856941871e+02 4.055115830261929091e+02 4.051239038787855407e+02 4.047837477421730910e+02 4.045042287981716527e+02 4.042666525878960329e+02 4.040578624867407598e+02 4.038720352702900414e+02 4.037075343158089709e+02 4.035550960968859044e+02 4.034273908765781016e+02 4.032800602140747515e+02 4.031806955067957006e+02
4.759679362504220080e+03 4.070314569798208595e+02 4.067175144118560297e+02 4.063164776412141919e+02 4.059240118777360067e+02 4.055417144090197326e+02 4.052010250855037725e+02 4.049110661624513909e+02 4.046575175724876203e+02 4.044305669920742048e+02 4.042225173002887004e+02 4.040326737886613273e+02 4.038546249238007704e+02 4.037001308430413928e+02 4.035296228854101628e+02 4.033997540617448863e+02
4.809679362504220080e+03 4.074563940235681798e+02 4.071379299656593957e+02 4.067365781942153262e+02 4.063424148486295167e+02 4.059467390222069412e+02 4.055571096120396533e+02 4.052036828250831491e+02 4.049043345313187388e+02 4.046491467791332752e+02 4.044229506629151274e+02 4.042216678997868939e+02 4.040372711331415303e+02 4.038783618613177850e+02 4.037055891009750894e+02 4.035759616977540531e+02
4.859679362504220080e+03 4.069690565318371682e+02 4.066437745751380248e+02 4.062390118996780757e+02 4.058446947021395204e+02 4.054761399987031041e+02 4.051563213625620392e+02 4.048816276674006644e+02 4.046395484762516048e+02 4.044226995906442426e+02 4.042248859654763464e+02 4.040479916330668857e+02 4.038821218634640218e+02 4.037425772794710497e+02 4.035855968665965747e+02 4.034674682248091813e+02
4.909679362504220080e+03 4.070925508780425162e+02 4.067661964334582194e+02 4.063595292197824733e+02 4.059591787346639649e+02 4.055686370747313845e+02 4.052194239632459585e+02 4.049250571705021002e+02 4.046801752961805505e+02 4.044705148573789870e+02 4.042725859759510740e+02 4.040963183625695478e+02 4.039401592114098207e+02 4.038053688025377141e+02 4.036546929108835684e+02 4.035363082706738851e+02
4.959679362504220080e+03 4.068496291550252408e+02 4.065182749227392378e+02 4.061108567756280081e+02 4.057322372581140826e+02 4.054019553276525585e+02 4.051247162640586339e+02 4.048876043656507591e+02 4.046792934110829947e+02 4.044925471359334779e+02 4.043202500552947640e+02 4.041653823336293954e+02 4.040174608258347462e+02 4.038936226074566207e+02 4.037512614995706031e+02 4.036385951697239989e+02
5.009679362504220080e+03 4.069001997862520739e+02 4.065682444596949949e+02 4.061623284984266320e+02 4.058029140836542865e+02 4.055089513249525339e+02 4.052604037915598951e+02 4.050448134510031082e+02 4.048546330814412499e+02 4.046824197968230692e+02 4.045226102224430065e+02 4.043785373980331883e+02 4.042393693132734711e+02 4.041241118232182998e+02 4.039866438691793746e+02 4.038818670494293883e+02
5.059679362504220080e+03 4.076309669209168192e+02 4.073155526202191368e+02 4.069213238211027033e+02 4.065739675361146510e+02 4.062893008737931950e+02 4.060467460151453452e+02 4.058343433429513425e+02 4.056455684573405165e+02 4.054733027593583756e+02 4.053132633141558472e+02 4.051683499429553876e+02 4.050289421854349712e+02 4.049128205635567497e+02 4.047745016738956565e+02 4.046721009605530526e+02
5.109679362504220080e+03 4.081104492633227210e+02 4.077974802175483546e+02 4.074056221807207976e+02 4.070450612553699443e+02 4.067347254033530817e+02 4.064727985142997113e+02 4.062464424205730893e+02 4.060460649789014269e+02 4.058649836236357942e+02 4.056968804801449551e+02 4.055439559589603959e+02 4.053981861847215669e+02 4.052733782260804105e+02 4.051304216426178755e+02 4.050183445148355190e+02
5.159679362504220080e+03 4.071746543330325494e+02 4.068567009616124324e+02 4.064564205189738004e+02 4.060660961074231636e+02 4.057052950351829850e+02 4.054009592017895329e+02 4.051399540762753873e+02 4.049104475608804705e+02 4.047041629957024043e+02 4.045149677465853983e+02 4.043439717563264821e+02 4.041824121660059177e+02 4.040450941663712001e+02 4.038878590709631453e+02 4.037696431863160456e+02
5.209679362504220080e+03 4.075434375558533020e+02 4.072305970533638515e+02 4.068337231852722198e+02 4.064449813802565359e+02 4.060751484552545207e+02 4.057485746869418790e+02 4.054673472556194156e+02 4.052215428094863228e+02 4.050014587168876687e+02 4.048004434323739815e+02 4.046188953495682767e+02 4.044484637240957454e+02 4.043029868583089410e+02 4.041402410041869757e+02 4.040163451183779557e+02
5.259679362504220080e+03 4.070565381869351995e+02 4.067280918926277309e+02 4.063225129083697311e+02 4.059312934706144915e+02 4.055746299672227337e+02 4.052731555079639065e+02 4.050160797893005906e+02 4.047916796911632105e+02 4.045911303926102391e+02 4.044069096902132969e+02 4.042410208324886298e+02 4.040837997596497644e+02 4.039506261683196726e+02 4.037997790352533229e+02 4.036828549707455522e+02
5.309679362504220080e+03 4.068602229448020466e+02 4.065439859979702533e+02 4.061386031799050329e+02 4.057402721864392561e+02 4.053401423567202073e+02 4.049472873890426285e+02 4.045888702670296766e+02 4.042788800393373663e+02 4.040108837510283024e+02 4.037706426320876290e+02 4.035584698332773996e+02 4.033645994980038267e+02 4.032009407881946572e+02 4.030226553216743923e+02 4.028911809541253888e+02
5.359679362504220080e+03 4.070119458070154224e+02 4.066838405334698336e+02 4.062737143441166268e+02 4.058698001817231216e+02 4.054649221100754630e+02 4.050675921065256944e+02 4.047102968226152484e+02 4.044038856880175672e+02 4.041436429893868763e+02 4.039109662158406309e+02 4.037049209736409239e+02 4.035145047534713285e+02 4.033523384880285221e+02 4.031810236879457534e+02 4.030529809281094913e+02
5.409679362504220080e+03 4.065808601697927429e+02 4.062661905645744582e+02 4.058615339156716004e+02 4.054638817827401454e+02 4.050721838002034474e+02 4.047091171613691358e+02 4.043892670689699571e+02 4.041083559649342760e+02 4.038572834613275973e+02 4.036276109922113164e+02 4.034207428430959226e+02 4.032332239213703815e+02 4.030702602842998203e+02 4.028677064731718929e+02 4.026912103618569745e+02
5.459679362504220080e+03 4.062125621982191319e+02 4.058905408949515277e+02 4.054835117950084964e+02 4.051229857859826211e+02 4.048251083847231939e+02 4.045713319407042263e+02 4.043482734344294158e+02 4.041487810468956354e+02 4.039656366848527114e+02 4.037942924544299785e+02 4.036376724018365394e+02 4.034865044556810290e+02 4.033582234447370638e+02 4.032088191395782815e+02 4.030926657803909734e+02
5.509679362504220080e+03 4.058684555995872643e+02 4.054339260518800074e+02 4.049629360558712392e+02 4.044939591147232818e+02 4.040956841088565170e+02 4.037627462530947469e+02 4.034883937985761690e+02 4.032657107560097529e+02 4.031068575342515601e+02 4.029921478328532203e+02 4.028987602878421512e+02 4.028118114639670466e+02 4.027382849587032183e+02 4.026607596381393250e+02 4.026339444820263225e+02
5.559679362504220080e+03 4.056328701469877842e+02 4.052635934961465409e+02 4.048385379325100075e+02 4.044461101318154306e+02 4.041003086350489184e+02 4.038148818105198643e+02 4.035768368910476056e+02 4.033794876670518761e+02 4.032059667658434137e+02 4.030364632428521077e+02 4.028758040912370575e+02 4.027097474713852989e+02 4.025576087749311682e+02 4.023889241500802996e+02 4.022627677318409383e+02
5.609679362504220080e+03 4.056266164103274150e+02 4.052954227187804008e+02 4.048800718132259817e+02 4.045060528402186719e+02 4.041901642366861438e+02 4.039201995157424676e+02 4.036843477960601376e+02 4.034743709667308167e+02 4.032839186039375363e+02 4.031065228654941848e+02 4.029458037687867318e+02 4.027911305641260924e+02 4.026613823092340567e+02 4.025081332652486026e+02 4.023912861432082764e+02
5.659679362504220080e+03 4.055312762818271040e+02 4.051994811358329116e+02 4.047831396910973467e+02 4.044065253490820737e+02 4.040869517179230002e+02 4.038138888885418396e+02 4.035754666194177958e+02 4.033632686673983585e+02 4.031708843528956550e+02 4.029917231134313624e+02 4.028293914770970900e+02 4.026729990410816526e+02 4.025423368165400575e+02 4.023851916523203727e+02 4.022683228009673826e+02
5.709679362504220080e+03 4.055332241962097442e+02 4.052009564429318971e+02 4.047838126004451738e+02 4.043984281353993424e+02 4.040638994822914469e+02 4.037792536423373804e+02 4.035323514220311836e+02 4.033135013562240374e+02 4.031158323699199855e+02 4.029324271841582004e+02 4.027660891040996489e+02 4.026070046771793614e+02 4.024728583825706210e+02 4.023145211559599375e+02 4.021959563654988870e+02
5.759679362504220080e+03 4.056388835115208167e+02 4.053070671662204632e+02 4.048935909253897876e+02 4.045249250674932568e+02 4.042158201316407258e+02 4.039512165645136292e+02 4.037193408048218544e+02 4.035125232025291098e+02 4.033244988535515176e+02 4.031489206655807607e+02 4.029896602278153068e+02 4.028356630978218504e+02 4.027071638724067952e+02 4.025515604138286108e+02 4.024357677056688090e+02
5.809679362504220080e+03 4.056371765330914059e+02 4.053062624238599483e+02 4.048923658333948197e+02 4.045213353262649889e+02 4.042086200745554834e+02 4.039405794834851804e+02 4.037057067841336675e+02 4.034962408978112194e+02 4.033059320701562456e+02 4.031283779626056116e+02 4.029675150024970662e+02 4.028119155686309227e+02 4.026825903804422637e+02 4.025246282954036587e+02 4.024086520824886293e+02
5.859679362504220080e+03 4.056678757551335366e+02 4.053372964805610081e+02 4.049247761696368002e+02 4.045566558798196866e+02 4.042473488110454696e+02 4.039822202553322086e+02 4.037498369283762258e+02 4.035426011919077496e+02 4.033543257341101480e+02 4.031785977409854240e+02 4.030195029719128570e+02 4.028654805798577172e+02 4.027376494905090567e+02 4.025816060899867352e+02 4.024663683733506332e+02
5.909679362504220080e+03 4.056121249672130489e+02 4.052812077248976266e+02 4.048701721629225858e+02 4.045059397420165510e+02 4.042005899693130573e+02 4.039383819032965448e+02 4.037080923201345968e+02 4.035025318799256979e+02 4.033155496223930641e+02 4.031410034093270269e+02 4.029825840127343781e+02 4.028300113567594281e+02 4.027016230963500334e+02 4.025508470760316300e+02 4.024345198369127843e+02
5.959679362504220080e+03 4.056048843410119389e+02 4.052740358968155761e+02 4.048650038582707680e+02 4.045051874068252573e+02 4.042040753160535473e+02 4.039446285380661266e+02 4.037162267523107175e+02 4.035121126457107721e+02 4.033258650980976654e+02 4.031527776718530163e+02 4.029928510133199779e+02 4.028454125901798761e+02 4.027077156931440527e+02 4.025802760437783263e+02 4.024218759432945376e+02
6.009679362504220080e+03 4.056529187574974458e+02 4.053225398919315126e+02 4.049163989157454466e+02 4.045617431761506850e+02 4.042649962054513253e+02 4.040086668111119934e+02 4.037826456198582719e+02 4.035804329876570478e+02 4.033957259285775763e+02 4.032239482731138196e+02 4.030651679694523182e+02 4.029187391123120960e+02 4.027819170144044847e+02 4.026552793955622747e+02 4.024979363197913358e+02
6.059679362504220080e+03 4.057012536402547767e+02 4.053713261930493559e+02 4.049682207428035099e+02 4.046185757022768712e+02 4.043257623589978493e+02 4.040722624191794239e+02 4.038483609000736578e+02 4.036478533472093204e+02 4.034645015188253865e+02 4.032939111883187024e+02 4.031361325236813400e+02 4.029906601151842551e+02 4.028545341093782781e+02 4.027287793917435579e+02 4.025720327865865329e+02
6.109679362504220080e+03 4.056919189184014840e+02 4.053598452914844756e+02 4.049624421528687321e+02 4.046231899971348298e+02 4.043379966263874508e+02 4.040899337742790181e+02 4.038700932359862463e+02 4.036728568538475201e+02 4.034920775205869177e+02 4.033237243859672958e+02 4.031677534580718998e+02 4.030241180024647747e+02 4.028891717912981676e+02 4.027651164735568727e+02 4.026085169733325415e+02
6.159679362504220080e+03 4.057559651484551750e+02 4.054265103221276263e+02 4.050294605728210513e+02 4.046897176070596061e+02 4.044041816299860557e+02 4.041560197963720498e+02 4.039361242467091984e+02 4.037388997179239141e+02 4.035581643108694152e+02 4.033898877960265281e+02 4.032340201449630968e+02 4.030904505910168609e+02 4.029556207923446891e+02 4.028317106084790566e+02 4.026760263228438816e+02
6.209679362504220080e+03 4.057414633224080376e+02 4.054122372198443713e+02 4.050180474934319363e+02 4.046828925444344236e+02 4.044009632174834223e+02 4.041556364339797938e+02 4.039380029949253412e+02 4.037426961294042940e+02 4.035635675389671633e+02 4.033966755893864047e+02 4.032420350253951824e+02 4.030995144877526855e+02 4.029657852428229035e+02 4.028424903850560099e+02 4.026896874514417277e+02
6.259679362504220080e+03 4.056815496395029186e+02 4.053511799475909356e+02 4.049558392907467237e+02 4.046213234111847896e+02 4.043404964944727453e+02 4.040956544732412112e+02 4.038786470830386293e+02 4.036837419374228375e+02 4.035050606208869795e+02 4.033383852681267285e+02 4.031843865660950996e+02 4.030416490864972161e+02 4.029093624506435845e+02 4.027842724986584813e+02 4.026422412641329629e+02
6.309679362504220080e+03 4.056539746107795281e+02 4.053245499211589049e+02 4.049302221807644173e+02 4.045959844928786424e+02 4.043146761242821299e+02 4.040693641964240896e+02 4.038517140191839871e+02 4.036561681876040097e+02 4.034768874987302070e+02 4.033094871479969470e+02 4.031550040567482824e+02 4.030112065804353279e+02 4.028789730333395482e+02 4.027521129164813374e+02 4.027269962686117992e+02
6.359679362504220080e+03 4.055352350552778944e+02 4.052046681653798714e+02 4.048091968375841248e+02 4.044741890879292328e+02 4.041923249451454012e+02 4.039465613214883888e+02 4.037285635006153939e+02 4.035327636274834617e+02 4.033532136644614638e+02 4.031857558615786843e+02 4.030308901858254558e+02 4.028873683248213524e+02 4.027545140180774297e+02 4.027137674225222099e+02 4.027123999769992224e+02
6.409679362504220080e+03 4.053713885883533976e+02 4.050397049753621559e+02 4.046430084629909629e+02 4.043074778433597203e+02 4.040252223152000397e+02 4.037790253051285845e+02 4.035607226721171514e+02 4.033643413456962890e+02 4.031850835786981406e+02 4.030156456797238320e+02 4.028642132186396339e+02 4.027121530681257582e+02 4.026391734838772436e+02 4.026370275295644205e+02 4.026357664838611754e+02
6.459679362504220080e+03 4.052757839856152486e+02 4.049433523659986349e+02 4.045454486071483871e+02 4.042084880771488997e+02 4.039248740364241712e+02 4.036775356858785244e+02 4.034577765639934341e+02 4.032613557256794934e+02 4.030778966116037054e+02 4.029155878082160598e+02 4.027413694434844729e+02 4.026376028577008128e+02 4.026359264631221322e+02 4.026337508089168864e+02 4.026324889039585742e+02
6.509679362504220080e+03 4.049954625815788631e+02 4.046606460739757267e+02 4.042603161398330371e+02 4.039219567366017145e+02 4.036373156179182615e+02 4.033889815987906218e+02 4.031688468516372268e+02 4.029705352531552762e+02 4.027903400780480752e+02 4.026175410719062029e+02 4.024690647751787651e+02 4.024407482295403042e+02 4.024393587120633242e+02 4.024373817019837247e+02 4.024362311830084309e+02
6.559679362504220080e+03 4.047875811489999478e+02 4.044510413104111990e+02 4.040491992241787784e+02 4.037104497253677664e+02 4.034257965563316475e+02 4.031773855452395310e+02 4.029579222439811019e+02 4.027580529209938049e+02 4.025829596148166729e+02 4.023958539224072410e+02 4.022887365259946364e+02 4.022871317897657946e+02 4.022858665693904641e+02 4.022840929037731712e+02 4.022830566889406327e+02
6.609679362504220080e+03 4.046232070663102718e+02 4.042852427353759595e+02 4.038813541522359856e+02 4.035402959659648445e+02 4.032532685151719534e+02 4.030029952243489220e+02 4.027801166692930792e+02 4.025828811139169261e+02 4.023922042645160673e+02 4.022393246286966360e+02 4.022215231781466400e+02 4.022199213030565943e+02 4.022186499439675345e+02 4.022168500894550789e+02 4.022158173023686913e+02
6.659679362504220080e+03 4.044153580036636413e+02 4.040756278031376496e+02 4.036703985726295514e+02 4.033294205839814595e+02 4.030429832885004657e+02 4.027939363873836669e+02 4.025705255712921939e+02 4.023790174924704957e+02 4.021734074013619420e+02 4.020494604825610168e+02 4.020481020992589265e+02 4.020466675673731061e+02 4.020455027249083173e+02 4.020438769239650014e+02 4.020429406841169566e+02
6.709679362504220080e+03 4.040169148326922368e+02 4.036737417806359645e+02 4.032647705456922722e+02 4.029211588367838317e+02 4.026325889621612646e+02 4.023812424884616803e+02 4.021574977704633511e+02 4.019599250385008418e+02 4.017683031161232066e+02 4.016925721478485229e+02 4.016911907325165885e+02 4.016897038360381202e+02 4.016884742276344014e+02 4.016867323418586011e+02 4.016857803776430274e+02
6.759679362504220080e+03 4.036918430310595340e+02 4.033457833867759632e+02 4.029332459322658906e+02 4.025863085198683962e+02 4.022947170100118228e+02 4.020398553489603160e+02 4.018158023799073817e+02 4.016075562551479834e+02 4.014366611416855903e+02 4.014117544492039542e+02 4.014103717819226063e+02 4.014088506939621084e+02 4.014075537256967436e+02 4.014057097569933603e+02 4.014048162987883188e+02
6.809679362504220080e+03 4.036068419033637156e+02 4.032599973554187045e+02 4.028463533707397914e+02 4.024980729984390564e+02 4.022053486131168256e+02 4.019480343515338632e+02 4.017274160630835240e+02 4.015011234143105412e+02 4.013698868355820650e+02 4.013682824844567563e+02 4.013669061426834332e+02 4.013653436668795393e+02 4.013639858544969456e+02 4.013620480592825288e+02 4.013611448124516983e+02
6.859679362504220080e+03 4.030981880371987245e+02 4.027468898119715277e+02 4.023299808081269475e+02 4.019819777794825200e+02 4.016901784126153530e+02 4.014335929012173665e+02 4.012144459193145281e+02 4.009880618699056640e+02 4.008587921347348129e+02 4.008576019402505040e+02 4.008563334662170519e+02 4.008548331585549818e+02 4.008534780640547979e+02 4.008516140802234418e+02 4.008508088442316648e+02
6.909679362504220080e+03 4.029360008215471680e+02 4.025831913136345861e+02 4.021646018758336822e+02 4.018151078678676527e+02 4.015213786435656402e+02 4.012637082295033224e+02 4.010396916262648688e+02 4.008224404410191823e+02 4.007214330386764232e+02 4.007202358931157278e+02 4.007189223423817452e+02 4.007173452000006364e+02 4.007159085142029653e+02 4.007139348055390542e+02 4.007131172921765483e+02
6.959679362504220080e+03 4.027886285365159438e+02 4.024344444023599863e+02 4.020144217558517994e+02 4.016638463588670902e+02 4.013684820482967552e+02 4.011109863511239837e+02 4.008793063080586307e+02 4.006821627513810427e+02 4.006340969225101958e+02 4.006328829136408558e+02 4.006315265158449392e+02 4.006298759984728122e+02 4.006283594788720848e+02 4.006262789854202993e+02 4.006254486571085636e+02
7.009679362504220080e+03 4.026112191348826741e+02 4.022545310941671914e+02 4.018351278600208047e+02 4.014888464910974335e+02 4.011978057116233458e+02 4.009468542766388737e+02 4.007125075663269627e+02 4.005380103764957198e+02 4.005198290372953238e+02 4.005185351010729846e+02 4.005170571609137369e+02 4.005152265268217775e+02 4.005135451287830506e+02 4.005112054397735619e+02 4.005102937695230594e+02
