TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.853179362504220080e+03 4.016878692724234270e+02 4.013167407753076077e+02 4.008479241779086237e+02 4.003868953959730561e+02 3.999218874126669334e+02 3.994519423980546549e+02 3.989769843154937234e+02 3.984968276140011199e+02 3.980116892227520680e+02 3.975209845305948875e+02 3.970248810461091580e+02 3.965319851359576546e+02 3.960791813951992708e+02 3.956640170432157220e+02 3.953620562622359103e+02
5.903179362504220080e+03 4.014091325482896764e+02 4.010330651474829438e+02 4.005612348342349378e+02 4.000976662778352306e+02 3.996298345939783871e+02 3.991575459887247348e+02 3.986807308680558322e+02 3.981994239798608533e+02 3.977214219459891069e+02 3.972826326329478093e+02 3.969090282401818968e+02 3.965880106324315193e+02 3.963164947301134475e+02 3.960438674210558929e+02 3.958481184840488822e+02
5.953179362504220080e+03 4.011823299147232547e+02 4.008052664798972842e+02 4.003305934625549298e+02 3.998641562291999207e+02 3.993942109035513113e+02 3.989204246465703818e+02 3.984441630177682327e+02 3.980013747889038314e+02 3.976252793800522340e+02 3.973049585207271548e+02 3.970270835116409671e+02 3.967785324223559655e+02 3.965656650880082452e+02 3.963410946642381987e+02 3.961752334570063567e+02
6.003179362504220080e+03 4.009526969500274731e+02 4.005743092091771587e+02 4.000981354664750711e+02 3.996308982229750200e+02 3.991609416341712517e+02 3.987227936370782118e+02 3.983505576874163125e+02 3.980355764417596447e+02 3.977614640184223163e+02 3.975158031607055023e+02 3.972966061815740204e+02 3.970928759363811196e+02 3.969193176332655639e+02 3.967271216066711759e+02 3.965810111773878361e+02
6.053179362504220080e+03 4.007694611214744782e+02 4.003897880198552457e+02 3.999132064048500297e+02 3.994647324742344381e+02 3.990697283167029354e+02 3.987395476521455180e+02 3.984567555363512383e+02 3.982080672119404881e+02 3.979848223953307524e+02 3.977787405883960901e+02 3.975930867667326538e+02 3.974156243651605678e+02 3.972664023648196689e+02 3.970950423410805570e+02 3.969613670864782193e+02
6.103179362504220080e+03 4.005928574938271254e+02 4.002124701772493154e+02 3.997354559152439606e+02 3.993013584119405550e+02 3.989316550382156947e+02 3.986202924791698479e+02 3.983516039665733501e+02 3.981140769970443216e+02 3.979001288697419909e+02 3.977015295797511953e+02 3.975230154700627736e+02 3.973507791132769285e+02 3.972077102283782324e+02 3.970402392759113468e+02 3.969096206080790239e+02
6.153179362504220080e+03 4.004768791531294028e+02 4.000957955914253148e+02 3.996191145635538078e+02 3.991921003084419795e+02 3.988341585924302990e+02 3.985315954083120005e+02 3.982695422709996933e+02 3.980373408335956356e+02 3.978278439810075042e+02 3.976328408146625861e+02 3.974576610728046830e+02 3.972879171976344423e+02 3.971476109565838328e+02 3.969817721245598818e+02 3.968524875826232119e+02
6.203179362504220080e+03 4.001793135824924548e+02 3.997962534561960410e+02 3.993156756461106056e+02 3.988811186682895595e+02 3.985136405236988821e+02 3.982036171131767333e+02 3.979357641323972530e+02 3.976987345089759742e+02 3.974851821916214476e+02 3.972866259145773711e+02 3.971083748955065857e+02 3.969355357300760829e+02 3.967933279908012310e+02 3.966224720112867317e+02 3.964920405034619080e+02
6.253179362504220080e+03 4.000514197294687619e+02 3.996676002831926553e+02 3.992096521212449716e+02 3.988230936572422820e+02 3.985020844615380611e+02 3.982259032882678298e+02 3.979823991121925246e+02 3.977650611593896315e+02 3.975664879896349930e+02 3.973821483945174009e+02 3.972117598415746897e+02 3.970551681807879731e+02 3.969088141876654845e+02 3.967738170875310857e+02 3.966025343261555918e+02
6.303179362504220080e+03 3.998277363043822561e+02 3.994435051129877365e+02 3.989855694767915111e+02 3.986030523144276003e+02 3.982864208596344042e+02 3.980129956327764944e+02 3.977718522962828160e+02 3.975562951651147614e+02 3.973587407951839054e+02 3.971762687203017776e+02 3.970043518831328129e+02 3.968524351713474516e+02 3.966973513228778643e+02 3.966182579044223075e+02 3.966165060199143682e+02
6.353179362504220080e+03 3.989140016740247461e+02 3.985212991978798982e+02 3.980561991246301545e+02 3.976720291905210729e+02 3.973559891989619359e+02 3.970844946709837018e+02 3.968456969644327046e+02 3.966351003178203882e+02 3.964382824698201375e+02 3.962678652805524848e+02 3.960820753156253318e+02 3.959645062328675635e+02 3.959626580043847639e+02 3.959599930006748991e+02 3.959585141552622645e+02
6.403179362504220080e+03 3.985593802349437169e+02 3.981621586791982281e+02 3.976887315524568862e+02 3.972920635514425953e+02 3.969634727705040405e+02 3.966800373506472965e+02 3.964308605291707863e+02 3.962067014151203352e+02 3.960065357768875174e+02 3.958088577601629936e+02 3.956511078924485219e+02 3.956327271434282693e+02 3.956310109277026186e+02 3.956285552552578224e+02 3.956272772541395852e+02
6.453179362504220080e+03 3.986872486285527089e+02 3.982912088135323643e+02 3.978190000336933281e+02 3.974227442545286522e+02 3.970941142452134045e+02 3.968103904033081335e+02 3.965611008693362578e+02 3.963357538766936159e+02 3.961372356315857814e+02 3.959329405736486365e+02 3.957848989279824536e+02 3.957758965573927981e+02 3.957741765118506123e+02 3.957716557337051881e+02 3.957703590040474069e+02
6.503179362504220080e+03 3.986187288062077982e+02 3.982221584368681420e+02 3.977501854298511716e+02 3.973557773289240345e+02 3.970293610878214849e+02 3.967476276062712373e+02 3.965007952390329820e+02 3.962761346954798682e+02 3.960825983414670759e+02 3.958704537591854660e+02 3.957387229202900016e+02 3.957366608894158162e+02 3.957350224058009189e+02 3.957325498448656163e+02 3.957312021469160754e+02
6.553179362504220080e+03 3.984496343981656992e+02 3.980512254250654678e+02 3.975768101698033092e+02 3.971798945906132872e+02 3.968509297367504018e+02 3.965667840885070063e+02 3.963176089593314373e+02 3.960910420778777166e+02 3.958949828682882526e+02 3.956824128896817001e+02 3.955543556247223478e+02 3.955523784590919831e+02 3.955507974430711329e+02 3.955484614029289787e+02 3.955472767013623638e+02
6.603179362504220080e+03 3.984944936567558216e+02 3.980965742108438121e+02 3.976223118319575178e+02 3.972247909219676103e+02 3.968950167978953800e+02 3.966101116864823553e+02 3.963598846586727404e+02 3.961332194433949780e+02 3.959346251201981772e+02 3.957268830184464150e+02 3.956181026542529935e+02 3.956161072161741572e+02 3.956145016118969124e+02 3.956120986172213065e+02 3.956108956370277383e+02
6.653179362504220080e+03 3.985737200878387512e+02 3.981766629262718880e+02 3.977032933589832737e+02 3.973062570584696687e+02 3.969766904027395640e+02 3.966918953726144537e+02 3.964415256680445623e+02 3.962152414228329462e+02 3.960154411657935043e+02 3.958109451715077967e+02 3.957146113204994435e+02 3.957125916932901646e+02 3.957109457021903154e+02 3.957084465148004142e+02 3.957072151193210061e+02
6.703179362504220080e+03 3.986292911517155062e+02 3.982323395943788569e+02 3.977605880344796105e+02 3.973650189886372459e+02 3.970328897041857772e+02 3.967452722026221750e+02 3.964952978620307249e+02 3.962697805196700642e+02 3.960663292841605880e+02 3.958725591732686553e+02 3.958062561812748186e+02 3.958042762963629571e+02 3.958026062198497357e+02 3.958000226566730362e+02 3.957987619396312198e+02
6.753179362504220080e+03 3.985489590570217047e+02 3.981490898477558744e+02 3.976729418366908249e+02 3.972707160856255086e+02 3.969305919878864870e+02 3.966164838127073153e+02 3.963339030849950859e+02 3.961216492499351602e+02 3.958967149940898480e+02 3.957668546269767944e+02 3.957652137045771497e+02 3.957632783084359858e+02 3.957616001170960089e+02 3.957589670063327389e+02 3.957577047944824358e+02
6.803179362504220080e+03 3.985490737947063735e+02 3.981463407677791793e+02 3.976673932651963810e+02 3.972606585246670647e+02 3.969221468254492038e+02 3.966263432644232125e+02 3.963609752692605070e+02 3.961317854982245308e+02 3.958966614485395894e+02 3.957469490295933383e+02 3.957451875307747287e+02 3.957432341469181551e+02 3.957415057886834688e+02 3.957388145111677318e+02 3.957375530118265488e+02
6.853179362504220080e+03 3.985147439158422458e+02 3.981178586250262583e+02 3.976435401641666658e+02 3.972451412888185587e+02 3.969141277051302268e+02 3.966288225365556741e+02 3.963739454910304403e+02 3.961568994859438817e+02 3.959228949031200386e+02 3.957804764366059089e+02 3.957787435851790860e+02 3.957767375370355012e+02 3.957749801320270535e+02 3.957721736833805153e+02 3.957708402772127556e+02
6.903179362504220080e+03 3.985414650706586031e+02 3.981448304421148805e+02 3.976710022926274632e+02 3.972731570479859329e+02 3.969425835294841818e+02 3.966576052397991816e+02 3.964029749726613545e+02 3.961861402458122825e+02 3.959522162297523096e+02 3.958097686187721820e+02 3.958080559905748714e+02 3.958060348430208251e+02 3.958042335060908954e+02 3.958013568970638403e+02 3.958000187109360013e+02
6.953179362504220080e+03 3.985215059369796791e+02 3.981247016237435332e+02 3.976506846035632066e+02 3.972527125060142339e+02 3.969220197578723628e+02 3.966369129848704347e+02 3.963821439880467210e+02 3.961652260399241641e+02 3.959310144172858372e+02 3.957883064193954965e+02 3.957866284735306976e+02 3.957845956699617886e+02 3.957827373276268190e+02 3.957798171760110222e+02 3.957785121422510883e+02
7.003179362504220080e+03 3.984602491921267529e+02 3.980629796902614430e+02 3.975882679778085276e+02 3.971864513369382621e+02 3.968501080847960907e+02 3.965591871140735520e+02 3.962997991939564599e+02 3.960771915087094044e+02 3.958444952433742401e+02 3.957115313036319435e+02 3.957098949058313906e+02 3.957078262341897812e+02 3.957058942576438199e+02 3.957029478632222208e+02 3.957017195540012153e+02
7.053179362504220080e+03 3.984936626623007783e+02 3.980967205973646514e+02 3.976222540498667968e+02 3.972239121199947363e+02 3.968927637941703779e+02 3.966070903797763663e+02 3.963517632883985016e+02 3.961343061026225882e+02 3.958993364652711762e+02 3.957562712814848283e+02 3.957546158414346564e+02 3.957524798163255468e+02 3.957504683652531412e+02 3.957474223079784679e+02 3.957462014594759125e+02
7.103179362504220080e+03 3.985010943847714202e+02 3.981043333900627772e+02 3.976302038486722950e+02 3.972325298973696590e+02 3.969017502975207776e+02 3.966157576161419342e+02 3.963615994064805363e+02 3.961399872854546516e+02 3.959189284332745729e+02 3.958215712417182885e+02 3.958199151459951395e+02 3.958177292132544949e+02 3.958156507395198105e+02 3.958125178905264647e+02 3.958112912917619042e+02
7.153179362504220080e+03 3.985152483782800346e+02 3.981188079497373451e+02 3.976452731795201885e+02 3.972488324820874368e+02 3.969192293171591928e+02 3.966315302002769840e+02 3.963857711317132271e+02 3.961357133958471763e+02 3.959908425141957764e+02 3.959888386329737386e+02 3.959871990992950828e+02 3.959849948406591693e+02 3.959828693527819610e+02 3.959796589255520303e+02 3.959784206125283958e+02
7.203179362504220080e+03 3.984503890409533824e+02 3.980516950550666024e+02 3.975743881903094916e+02 3.971753935594952054e+02 3.968426777896812609e+02 3.965539382432239108e+02 3.963062185544977183e+02 3.960493185713402795e+02 3.959030469614199887e+02 3.959017117337371019e+02 3.959001553124183488e+02 3.958980556968496671e+02 3.958959802971988893e+02 3.958929055004409747e+02 3.958917611381768324e+02
7.253179362504220080e+03 3.983839595913719336e+02 3.979858144937676343e+02 3.975105494379294555e+02 3.971119709291131130e+02 3.967809222045860906e+02 3.964920821553610040e+02 3.962467353532602488e+02 3.959921672392245569e+02 3.958439058170646945e+02 3.958425808539298600e+02 3.958410097552302886e+02 3.958388960987774681e+02 3.958367840390534411e+02 3.958337376440325670e+02 3.958326464282715733e+02
7.303179362504220080e+03 3.983828153202850899e+02 3.979846907490577337e+02 3.975095833853721388e+02 3.971120254865660968e+02 3.967808449218945839e+02 3.964949737616850598e+02 3.962369828866052330e+02 3.960244550586813830e+02 3.959823624237320701e+02 3.959810188422928832e+02 3.959794030939639811e+02 3.959772226657224792e+02 3.959750356719650881e+02 3.959718915652268265e+02 3.959707816313436979e+02
7.353179362504220080e+03 3.983258285572869681e+02 3.979274561618410075e+02 3.974510038990462704e+02 3.970508100210237785e+02 3.967157289000205083e+02 3.964332779720056124e+02 3.961486587426588812e+02 3.959884767877371701e+02 3.959874593610472289e+02 3.959861852933577211e+02 3.959846384102027059e+02 3.959825507785345735e+02 3.959804134003281888e+02 3.959774027197435089e+02 3.959763583441775268e+02
7.403179362504220080e+03 3.982869319973192432e+02 3.978877742696870428e+02 3.974104804573246952e+02 3.970086675722503742e+02 3.966724792011920613e+02 3.963882161220846569e+02 3.961061171864333232e+02 3.959519949417208977e+02 3.959509884802736792e+02 3.959497379269772637e+02 3.959482272739787732e+02 3.959462127985368056e+02 3.959441205431174353e+02 3.959412512167378964e+02 3.959402928676441888e+02
7.453179362504220080e+03 3.985747887196691863e+02 3.981794071368494770e+02 3.977082977090076383e+02 3.973155461931735317e+02 3.969893020886574391e+02 3.966987312397617416e+02 3.964731594776071688e+02 3.964456471379816094e+02 3.964446338750481118e+02 3.964433499294184458e+02 3.964417918238789298e+02 3.964397104951974029e+02 3.964375246126958814e+02 3.964345066845104384e+02 3.964335173620935393e+02
7.503179362504220080e+03 3.984958074898084988e+02 3.980994043984547943e+02 3.976262590221267033e+02 3.972329164921389975e+02 3.968842569278754127e+02 3.966782080883083950e+02 3.966744419571198819e+02 3.966734548404331235e+02 3.966725212045584499e+02 3.966713965238245123e+02 3.966700481077079985e+02 3.966682512903659017e+02 3.966662338190410537e+02 3.966634453094542323e+02 3.966625606266668456e+02
7.518179362504220080e+03 3.984428847143489065e+02 3.980455767054301077e+02 3.975720835809781875e+02 3.971804161859600981e+02 3.968243466932301544e+02 3.966401193457402314e+02 3.966392303761163021e+02 3.966383185029572473e+02 3.966374418641268562e+02 3.966364264211853197e+02 3.966352264023549878e+02 3.966336442333526975e+02 3.966318214443640500e+02 3.966293551281546570e+02 3.966285784853459404e+02
7.523179362504220080e+03 3.985057349829344275e+02 3.981093978772712489e+02 3.976352691229503762e+02 3.972403775045677321e+02 3.968806872249735989e+02 3.966948715172740094e+02 3.966939649502261318e+02 3.966930225429420034e+02 3.966921158240004388e+02 3.966910446189283448e+02 3.966897675124623106e+02 3.966880692192946753e+02 3.966861211403684706e+02 3.966834437396851740e+02 3.966825991653772121e+02
7.573179362504220080e+03 3.993563309799192211e+02 3.989706044888643532e+02 3.985019936968936349e+02 3.980935871805098145e+02 3.977970251314051211e+02 3.977655893881632210e+02 3.977648274127914760e+02 3.977640541011531354e+02 3.977632986804188704e+02 3.977624761134377991e+02 3.977615417977256698e+02 3.977603561048853749e+02 3.977589663555408492e+02 3.977571757501753495e+02 3.977566145715806556e+02
7.623179362504220080e+03 4.020194350856801293e+02 4.016541796984167831e+02 4.011973751583551575e+02 4.007688335302166251e+02 4.003650556821885402e+02 4.001624519368948540e+02 4.001609357111549912e+02 4.001593426867672179e+02 4.001579770455803100e+02 4.001559817236118306e+02 4.001535053086139442e+02 4.001500384796133289e+02 4.001464111772421575e+02 4.001404194100254017e+02 4.001381713361934658e+02
7.673179362504220080e+03 4.044995689955942453e+02 4.041568700492678090e+02 4.037387740003396743e+02 4.033741363970099201e+02 4.030672963935997473e+02 4.027998451279736400e+02 4.025656882273214592e+02 4.024977815543652468e+02 4.024967843184074923e+02 4.024954774939469644e+02 4.024938749103524174e+02 4.024916753823474096e+02 4.024891341652172514e+02 4.024853692284196995e+02 4.024841890929826604e+02
7.723179362504220080e+03 4.060551319949489084e+02 4.057268383769560387e+02 4.053304331310731641e+02 4.049864659220839371e+02 4.046909114916625185e+02 4.044349534796002672e+02 4.041844162087475070e+02 4.040738198697235930e+02 4.040729295707105848e+02 4.040718094450496665e+02 4.040704484850064659e+02 4.040685839804952479e+02 4.040663291193652071e+02 4.040630217556121693e+02 4.040620019159800904e+02
7.773179362504220080e+03 4.072829636107552460e+02 4.069520927637532850e+02 4.065596298871247996e+02 4.062152344922646989e+02 4.059093928553257342e+02 4.057104072240958885e+02 4.057062746674549203e+02 4.057054576466612161e+02 4.057046548721335171e+02 4.057037200541208222e+02 4.057026277350197461e+02 4.057011810532125082e+02 4.056993316978408757e+02 4.056967398315781566e+02 4.056959796721061480e+02
7.823179362504220080e+03 4.080992922247603474e+02 4.077882722017619699e+02 4.074166979895557574e+02 4.070961749998065216e+02 4.068579936124336882e+02 4.068366231513195430e+02 4.068358551035262280e+02 4.068351178351124418e+02 4.068343917784358155e+02 4.068335810040017577e+02 4.068326567136662106e+02 4.068314583472562163e+02 4.068296956305129015e+02 4.068271588510965557e+02 4.068264945698182373e+02
7.873179362504220080e+03 4.089019483244775302e+02 4.085973854418518272e+02 4.082330731405863844e+02 4.079147501003659499e+02 4.077741206629829094e+02 4.077733716216053494e+02 4.077726489875834659e+02 4.077719454754024468e+02 4.077712478147954016e+02 4.077704796535653031e+02 4.077696215786512539e+02 4.077685341162016357e+02 4.077660624330960673e+02 4.077621712045886397e+02 4.077614830729147570e+02
7.923179362504220080e+03 4.101646654319462186e+02 4.098703990908466608e+02 4.095038049491778338e+02 4.092407065367352743e+02 4.092116996686265793e+02 4.092110998816310712e+02 4.092105306646017766e+02 4.092099914762566186e+02 4.092094639366807769e+02 4.092089477088532021e+02 4.092084099590226174e+02 4.092077712595090588e+02 4.092064778557891032e+02 4.092043508158135410e+02 4.092038967855197598e+02
7.973179362504220080e+03 4.194988299600851178e+02 4.192617077330297661e+02 4.189615929637042200e+02 4.186684739069713714e+02 4.183757605658182683e+02 4.181552635772224562e+02 4.180942226019396912e+02 4.180929630242230814e+02 4.180918475879398102e+02 4.180901184287481556e+02 4.180878361207464877e+02 4.180844598350734032e+02 4.180771733992680197e+02 4.180631684339597882e+02 4.180597110938562082e+02
8.023179362504220080e+03 4.208810126738515009e+02 4.206501356591980993e+02 4.203623906398200916e+02 4.201061674562208168e+02 4.198815824190472767e+02 4.197583508331571238e+02 4.197558429722656115e+02 4.197550403677410031e+02 4.197543482622756983e+02 4.197535229191951203e+02 4.197525142387172536e+02 4.197510632171111524e+02 4.197475029962499207e+02 4.197411410401984995e+02 4.197397061360929911e+02
8.073179362504220080e+03 4.189841528332447069e+02 4.187438489251555893e+02 4.184492841290182810e+02 4.182793230307475483e+02 4.182742628212600948e+02 4.182734715535322039e+02 4.182726737445725576e+02 4.182719519341837326e+02 4.182713285843809672e+02 4.182706199470778756e+02 4.182697687815784775e+02 4.182686091640714494e+02 4.182659282214276004e+02 4.182615392387718884e+02 4.182604243089205056e+02
8.123179362504220080e+03 4.170498366101857641e+02 4.167993994436783396e+02 4.164855653138969274e+02 4.162460308758854808e+02 4.161990758700668493e+02 4.161983230243614003e+02 4.161975519836556714e+02 4.161968506312586555e+02 4.161961718704794748e+02 4.161954045722563933e+02 4.161944438721743609e+02 4.161930672602635468e+02 4.161895493644933595e+02 4.161735460863958451e+02 4.161703130716036867e+02
8.173179362504220080e+03 4.197996900793000918e+02 4.195681561569172118e+02 4.192751023993338322e+02 4.190244282737559161e+02 4.189438377744629634e+02 4.189430588978970036e+02 4.189422724660984727e+02 4.189415443456379649e+02 4.189408133775161218e+02 4.189400112942044530e+02 4.189389905364772062e+02 4.189375199642583993e+02 4.189339435963627238e+02 4.189180060775757966e+02 4.189147108712798513e+02
8.223179362504219171e+03 4.195381497191544895e+02 4.193006291385268014e+02 4.190058423682500575e+02 4.187719667827437888e+02 4.187159492301337878e+02 4.187151957745260233e+02 4.187144090162101975e+02 4.187136409628768092e+02 4.187128229960609360e+02 4.187119655428668352e+02 4.187109230230356616e+02 4.187095838034045414e+02 4.187069003845931547e+02 4.186313671169932036e+02 4.185715917772856756e+02
8.273179362504219171e+03 4.221315361708672071e+02 4.219076687891196684e+02 4.216350643198782109e+02 4.215503567773026248e+02 4.215496369931364029e+02 4.215489135621966739e+02 4.215481861231604626e+02 4.215474763243460075e+02 4.215468379929483262e+02 4.215460882844571415e+02 4.215450931008235784e+02 4.215439653888894327e+02 4.215409752721947143e+02 4.215317748711879631e+02 4.215294910024986166e+02
8.323179362504219171e+03 4.160586554412341229e+02 4.158075688194668373e+02 4.155154717309288799e+02 4.152712604049750098e+02 4.151478816939730905e+02 4.151455046380102090e+02 4.151442946660475855e+02 4.151429126417120870e+02 4.151416860187343900e+02 4.151396884445783826e+02 4.151365225498851714e+02 4.151329548455219083e+02 4.151284587809768141e+02 4.151189167538425409e+02 4.151170791556198765e+02
8.373179362504219171e+03 4.108567398996314068e+02 4.105826822785951435e+02 4.102672392768840837e+02 4.100340742382423969e+02 4.098268504683451283e+02 4.097310499783131945e+02 4.097285248020841095e+02 4.097269619006376615e+02 4.097256393403761194e+02 4.097234004142125627e+02 4.097197343598853649e+02 4.097155134064167896e+02 4.097091801129724331e+02 4.096995944133266789e+02 4.096980422000526687e+02
8.423179362504219171e+03 4.085020799753625624e+02 4.082037906338752009e+02 4.078789855149468622e+02 4.076070637559092802e+02 4.073710231387215117e+02 4.072586022152435135e+02 4.072574016458096366e+02 4.072558158737352301e+02 4.072542210685176087e+02 4.072514731521100089e+02 4.072466875286517052e+02 4.072410604998223107e+02 4.072323463144616085e+02 4.071985320237920405e+02 4.071918428846771008e+02
8.473179362504219171e+03 4.063625127742774339e+02 4.060623414482336671e+02 4.057011991468838232e+02 4.053929659323907799e+02 4.052066192008130656e+02 4.052011133343828533e+02 4.052000213598460618e+02 4.051986754829536039e+02 4.051972430044321527e+02 4.051948196838568492e+02 4.051906053555695735e+02 4.051851029079321052e+02 4.051732625457744348e+02 4.051448084995296313e+02 4.051406663060658957e+02
8.523179362504219171e+03 4.045474407142329483e+02 4.042605976494764946e+02 4.039110303120040726e+02 4.036203593844962256e+02 4.033533149369118291e+02 4.031256156883860058e+02 4.030773442952572623e+02 4.030760742449022018e+02 4.030748007911849413e+02 4.030726931971293538e+02 4.030692955638530179e+02 4.030651561827280602e+02 4.030583122888205025e+02 4.030487660223266744e+02 4.030468219266452365e+02
8.573179362504219171e+03 4.020339793220850311e+02 4.017478902828104310e+02 4.014188238350909614e+02 4.011410228400331448e+02 4.008976800681799659e+02 4.006989017124298584e+02 4.004849122982133167e+02 4.003497394412506765e+02 4.003471945135449914e+02 4.003420548017437000e+02 4.003322227193743288e+02 4.003204776305095152e+02 4.003023909165365239e+02 4.002746851225097657e+02 4.002698130948381277e+02
8.623179362504219171e+03 3.997515237481264876e+02 3.994519212552020235e+02 3.990917774248357546e+02 3.987704950668610309e+02 3.984606274918094186e+02 3.982261858072991458e+02 3.979757798466445138e+02 3.978223738285327045e+02 3.978204555375567111e+02 3.978167855611037567e+02 3.978102763995159421e+02 3.978025861426321512e+02 3.977904760444959038e+02 3.977726742642184377e+02 3.977701563767186599e+02
8.673179362504219171e+03 3.982858640085407842e+02 3.979279109675121617e+02 3.975288500037121935e+02 3.971911949027022501e+02 3.968944585629789117e+02 3.966315307204810097e+02 3.964151432789762453e+02 3.963889157036741722e+02 3.963875826800323239e+02 3.963853328599927295e+02 3.963818081165651392e+02 3.963773158378171502e+02 3.963689501062307272e+02 3.963585776480531422e+02 3.963573463181420493e+02
8.723179362504219171e+03 3.976537967490417032e+02 3.972533678831532029e+02 3.968073902129843304e+02 3.964423956910108586e+02 3.961346554173363756e+02 3.958428826275822985e+02 3.957252385535961139e+02 3.957238528593552473e+02 3.957225335448680426e+02 3.957202850692308402e+02 3.957167906218082862e+02 3.957123469811716632e+02 3.957039096544600056e+02 3.956937254005118234e+02 3.956924959557678676e+02
8.773179362504219171e+03 3.975093416043811771e+02 3.971128992394941974e+02 3.966309174183269306e+02 3.962346386064315311e+02 3.958898557759383152e+02 3.956636639397945601e+02 3.956569042345618072e+02 3.956557380113347335e+02 3.956545635377603958e+02 3.956527642060099197e+02 3.956500781952187822e+02 3.956466643719395506e+02 3.956398302338134272e+02 3.956323866512649374e+02 3.956314717863617716e+02
8.823179362504219171e+03 3.976868286673991406e+02 3.972782375386790932e+02 3.967936776690912097e+02 3.963873736411209734e+02 3.960531086214778043e+02 3.958030123500690252e+02 3.957773920681763684e+02 3.957762464079045799e+02 3.957749829096636631e+02 3.957729311745208065e+02 3.957698428787840612e+02 3.957659557699925585e+02 3.957578310910877235e+02 3.957485721235606206e+02 3.957474484294901913e+02
8.873179362504219171e+03 3.976517927234199306e+02 3.972381366438759187e+02 3.967535247564910605e+02 3.963536180249211611e+02 3.960061770217790809e+02 3.957751404285688182e+02 3.957673571438106706e+02 3.957662406691400179e+02 3.957650143684109025e+02 3.957630526512623987e+02 3.957601422917380773e+02 3.957564804700591594e+02 3.957485804832626854e+02 3.957418983798169165e+02 3.957408748205635902e+02
8.923179362504219171e+03 3.977963203560580041e+02 3.974017937074283395e+02 3.969132931527647656e+02 3.964979526114697137e+02 3.961537541291309026e+02 3.959338614554792457e+02 3.959143017580896071e+02 3.959131675531410224e+02 3.959118710037121787e+02 3.959098471630153995e+02 3.959068264762045146e+02 3.959030527859534914e+02 3.958957489022953951e+02 3.958898808235315983e+02 3.958889697450419476e+02
8.973179362504219171e+03 3.982245820706454538e+02 3.978207391879129204e+02 3.973371611474248084e+02 3.969264421818628534e+02 3.965690181234058400e+02 3.963443150319390043e+02 3.963385076608813620e+02 3.963375807786738392e+02 3.963364783260822719e+02 3.963347716026042349e+02 3.963323102773759388e+02 3.963292472834903606e+02 3.963223184486908508e+02 3.963160302462011373e+02 3.963150037587088832e+02
9.023179362504219171e+03 3.979420413147765316e+02 3.975638257935580668e+02 3.970856561496952963e+02 3.966829710625260077e+02 3.963348594548298252e+02 3.960942364599020493e+02 3.960828855956043526e+02 3.960817554113006054e+02 3.960805735903497293e+02 3.960787103729733190e+02 3.960760125208882982e+02 3.960726153656179349e+02 3.960659076388254789e+02 3.960603839296805972e+02 3.960595262780344683e+02
9.073179362504219171e+03 3.978699426118161568e+02 3.974651635616647809e+02 3.969813495984383280e+02 3.965775402987185316e+02 3.962276120218942879e+02 3.959748725389068227e+02 3.959649497166483343e+02 3.959638102401538049e+02 3.959625239534658476e+02 3.959604645290360168e+02 3.959574873885389366e+02 3.959537686546738655e+02 3.959464918684875556e+02 3.959404130616025554e+02 3.959394706250236027e+02
9.123179362504219171e+03 3.978107136325894544e+02 3.974119068342887999e+02 3.969279684538178117e+02 3.965197961746161468e+02 3.961604701012669807e+02 3.959298538568652930e+02 3.959254564606894746e+02 3.959242347457142159e+02 3.959228548772410932e+02 3.959207930168390135e+02 3.959178218389013182e+02 3.959141266285319034e+02 3.959068618396412376e+02 3.959008087294595271e+02 3.958998744757560644e+02
9.173179362504219171e+03 3.978204671218956037e+02 3.974002149551724870e+02 3.969111353654929530e+02 3.965018278746295550e+02 3.961436611319442136e+02 3.959872405225679586e+02 3.959862399016100198e+02 3.959849658653041615e+02 3.959835172909076277e+02 3.959814511583989542e+02 3.959785076134447195e+02 3.959748437939406358e+02 3.959675589813042507e+02 3.959615565266506110e+02 3.959606316628776312e+02
9.223179362504219171e+03 3.986328030656531496e+02 3.981923118019631147e+02 3.976856839455928139e+02 3.972469857072749733e+02 3.969524787141406819e+02 3.969181386587757174e+02 3.969167618727140052e+02 3.969148567676937205e+02 3.969127412581617591e+02 3.969093030628824295e+02 3.969039093748518212e+02 3.968970938462115328e+02 3.968840464550209504e+02 3.968700640150917707e+02 3.968667306081865718e+02
9.273179362504219171e+03 3.977527859511563975e+02 3.973673914672436922e+02 3.969017645092903877e+02 3.965181252062406543e+02 3.961927319135671723e+02 3.959170734753142256e+02 3.958695196852475533e+02 3.958681431250985838e+02 3.958664799409838793e+02 3.958640670476793844e+02 3.958606232501631439e+02 3.958563972027886848e+02 3.958482205125105793e+02 3.958411003014207381e+02 3.958399747799432475e+02
