TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.069508502491992203e+02 4.066255060159257368e+02 4.062164770040676558e+02 4.058140789677695466e+02 4.054252752264869741e+02 4.050807147456923758e+02 4.047951327485621960e+02 4.045548123089219530e+02 4.043464899021211636e+02 4.041597329408216979e+02 4.039947630387160871e+02 4.038404944197694135e+02 4.037125036111971781e+02 4.035681217625815975e+02 4.034540805540931956e+02
3.559679362504220080e+03 4.056237260000106062e+02 4.052900713566530158e+02 4.048723164011308882e+02 4.044824797752378913e+02 4.041454911602185121e+02 4.038675051487186920e+02 4.036317052132973231e+02 4.034257602978391901e+02 4.032417017832168540e+02 4.030717291570358611e+02 4.029184885147956265e+02 4.027725359879310645e+02 4.026495836617303894e+02 4.025078150689830636e+02 4.023954754573665014e+02
3.609679362504220080e+03 4.052317317289036396e+02 4.048964027315801104e+02 4.044791737951231880e+02 4.041248568294701045e+02 4.038528712408825641e+02 4.036340989309130691e+02 4.034507745673503223e+02 4.032934274597283775e+02 4.031504259524079998e+02 4.030252240747286692e+02 4.029154422226573615e+02 4.028166043812686894e+02 4.027273163981255379e+02 4.026734972041415404e+02 4.026630997446005722e+02
3.659679362504220080e+03 4.043706220410994092e+02 4.040213940381804605e+02 4.035879350994580363e+02 4.031832700816298711e+02 4.028343923089648797e+02 4.025484325652658413e+02 4.023087645158882424e+02 4.021011835063144417e+02 4.019173433336868584e+02 4.017482207830724974e+02 4.015978238271394503e+02 4.014537608272777334e+02 4.013352111353735836e+02 4.011973466110850950e+02 4.010859211341746686e+02
3.709679362504220080e+03 4.024700003326211686e+02 4.021875542355536481e+02 4.018280708588222296e+02 4.016035225754071121e+02 4.013845747875618031e+02 4.012562951132984495e+02 4.011342182502046398e+02 4.010103729312492078e+02 4.008762102629465289e+02 4.007549143602816457e+02 4.006348763182253947e+02 4.005107798078277028e+02 4.004042305837069762e+02 4.002589954047011247e+02 4.001458266267679278e+02
3.759679362504220080e+03 4.041720822637857964e+02 4.038251110590338158e+02 4.033822540186039873e+02 4.029445220625577235e+02 4.025156214117615718e+02 4.021175501317897556e+02 4.017860012598923163e+02 4.015110537383812357e+02 4.012772675921667087e+02 4.010671219347383385e+02 4.008786536905216735e+02 4.007080735034663803e+02 4.005518871583473697e+02 4.004045178824335380e+02 4.003746996512448391e+02
3.809679362504220080e+03 4.041383714370174403e+02 4.037949949949694428e+02 4.033623274678112693e+02 4.029496083053069242e+02 4.025826246489231153e+02 4.022745415116966115e+02 4.020023603116505910e+02 4.017451068910409617e+02 4.015084077107402436e+02 4.012994390329967018e+02 4.011215539192354527e+02 4.009561155300185646e+02 4.008165245450886687e+02 4.006454463501462442e+02 4.005016282345741843e+02
3.859679362504220080e+03 4.046751652912756185e+02 4.043335788234186907e+02 4.039105267568264708e+02 4.035338373262741243e+02 4.032183370919600520e+02 4.029492742958980216e+02 4.027143956319006293e+02 4.025055250479772440e+02 4.023164089065234066e+02 4.021400701330210268e+02 4.019797428956810563e+02 4.018262733077858684e+02 4.016958795460972169e+02 4.015459690821417098e+02 4.014275090613563179e+02
3.909679362504220080e+03 4.051960131271032424e+02 4.048610827567261481e+02 4.044394875464286088e+02 4.040369109628869069e+02 4.036763556370813149e+02 4.033739134044380421e+02 4.031165094800756492e+02 4.028919379194140902e+02 4.026918940688147472e+02 4.025082328308430419e+02 4.023433215857068035e+02 4.021870493803928639e+02 4.020557350535315209e+02 4.019063683609277859e+02 4.017886186129435373e+02
3.959679362504220080e+03 4.052803468221627554e+02 4.049482722672163391e+02 4.045283098321456805e+02 4.041164473827042229e+02 4.037296073068029045e+02 4.033978146723627560e+02 4.031175132486708321e+02 4.028748965539398341e+02 4.026597284259333946e+02 4.024628027822773788e+02 4.022844223324070754e+02 4.021172516942067432e+02 4.019742619965013546e+02 4.018131614212392151e+02 4.016903148116289231e+02
4.009679362504220080e+03 4.050459686896486460e+02 4.047103420393474380e+02 4.042896017929334676e+02 4.039168688706962485e+02 4.036107675807372743e+02 4.033536924275031765e+02 4.031302602033099447e+02 4.029323301363191945e+02 4.027524838115526791e+02 4.025851277124348826e+02 4.024344422728998438e+02 4.022884061086323300e+02 4.021685448882155924e+02 4.020253061712892304e+02 4.019157851589885695e+02
4.059679362504220080e+03 4.054734267585935186e+02 4.051408076899566026e+02 4.047368841013181964e+02 4.043864669466138366e+02 4.040958228182490757e+02 4.038486258601200802e+02 4.036310651389328541e+02 4.034351637045043617e+02 4.032556557156936492e+02 4.030867145522116743e+02 4.029345407176098206e+02 4.027871443971972667e+02 4.026640818622368556e+02 4.025184888993641721e+02 4.024021930492654064e+02
4.109679362504220080e+03 4.051626715090202424e+02 4.048217674823744119e+02 4.043982759069538133e+02 4.040197837958872924e+02 4.037057994319090426e+02 4.034428748298522009e+02 4.032171140477315703e+02 4.030182727902671331e+02 4.028396917690992041e+02 4.026738363198195430e+02 4.025252697463303093e+02 4.023819110207111294e+02 4.022633600227011357e+02 4.021244095227217485e+02 4.020128588915787873e+02
4.159679362504220080e+03 4.050823486100036348e+02 4.047430547498451006e+02 4.043192895072413648e+02 4.039252367534773498e+02 4.035845492669803889e+02 4.033013737499211402e+02 4.030601032932488010e+02 4.028487234790854359e+02 4.026598981976782738e+02 4.024854006184488071e+02 4.023295551319246215e+02 4.021798356050031771e+02 4.020563212909501658e+02 4.019122292862294898e+02 4.017984178679608362e+02
4.209679362504220080e+03 4.050996786696624099e+02 4.047765740470030096e+02 4.043567955318784470e+02 4.039448063291108042e+02 4.035339673163675798e+02 4.031521069495839811e+02 4.028268474216372397e+02 4.025516285254109903e+02 4.023126196010466629e+02 4.020983459798916897e+02 4.019075539586841046e+02 4.017305331249472147e+02 4.015809519760239255e+02 4.014141077857727851e+02 4.012873445054027570e+02
4.259679362504220080e+03 4.044650924615965550e+02 4.041142381351636459e+02 4.036781040526786910e+02 4.032498126710173096e+02 4.028196613490183609e+02 4.023985541458138186e+02 4.020212253788272392e+02 4.017090225606835929e+02 4.014480196924341158e+02 4.012196372652266518e+02 4.010213545279853520e+02 4.008398030817145354e+02 4.006883792986030812e+02 4.005216109182052833e+02 4.003922481750105931e+02
4.309679362504220080e+03 4.047763018275751961e+02 4.044395854029900761e+02 4.040111317173756333e+02 4.035902028562842361e+02 4.031670198652042245e+02 4.027432352944110221e+02 4.023465004016985063e+02 4.020057823406851867e+02 4.017186635581365408e+02 4.014690880155155810e+02 4.012503799502029551e+02 4.010524198555472140e+02 4.008845058098021354e+02 4.007031992781916188e+02 4.005668487640089097e+02
4.359679362504220080e+03 4.052967196596577537e+02 4.049694297453301601e+02 4.045496758433647528e+02 4.041378911479748695e+02 4.037268227655798114e+02 4.033427405182467851e+02 4.030123104422241340e+02 4.027311019111182304e+02 4.024862810057448428e+02 4.022665658195587071e+02 4.020703707211608275e+02 4.018887914125356247e+02 4.017341352881171019e+02 4.015632497434308448e+02 4.014336844725281139e+02
4.409679362504220080e+03 4.051608757991457423e+02 4.048216628668742487e+02 4.043970303807116125e+02 4.039802702644431065e+02 4.035861675805514324e+02 4.032478219671933175e+02 4.029678598370509803e+02 4.027299979113727204e+02 4.025215904200424575e+02 4.023325466409415867e+02 4.021633359307207911e+02 4.020045568362387485e+02 4.018709080571899221e+02 4.017180322992753645e+02 4.016002657137977394e+02
4.459679362504220080e+03 4.050238720371698946e+02 4.046820231212399790e+02 4.042576345050588316e+02 4.038722300408343244e+02 4.035454661064209176e+02 4.032685946298680619e+02 4.030277596949215422e+02 4.028136888126175563e+02 4.026195125483845914e+02 4.024387244433920614e+02 4.022752541804176190e+02 4.021175454283176123e+02 4.019855796739510652e+02 4.018318159634015956e+02 4.017115219186339345e+02
4.509679362504220080e+03 4.048456461834369975e+02 4.045054233477614503e+02 4.040780422653665482e+02 4.036584060586992564e+02 4.032401100191392516e+02 4.028542909223448305e+02 4.025283296417720749e+02 4.022530675286311634e+02 4.020139725858094835e+02 4.017994458397105859e+02 4.016077058976655394e+02 4.014298487491494143e+02 4.012781488397187104e+02 4.011094957473602562e+02 4.009810701230400696e+02
4.559679362504220080e+03 4.044514744173241070e+02 4.040947050264250038e+02 4.036571186532378874e+02 4.032282721607730309e+02 4.028318032281287060e+02 4.025033464475557139e+02 4.022322416975506485e+02 4.020010289533807963e+02 4.017972370845911314e+02 4.016117312657178218e+02 4.014460294537328764e+02 4.012889046314815005e+02 4.011577472299319993e+02 4.010069914807825171e+02 4.008885135196585452e+02
4.609679362504220080e+03 4.048001599276745424e+02 4.044667451541642436e+02 4.040390930542628212e+02 4.036188554422185462e+02 4.031971245108452990e+02 4.027770757187289519e+02 4.023810034707664727e+02 4.020324024280910180e+02 4.017366006341130742e+02 4.014792058213066639e+02 4.012507885823072797e+02 4.010449027377050584e+02 4.008717983746342952e+02 4.006812611602923084e+02 4.005470470107139818e+02
4.659679362504220080e+03 4.052079978360740711e+02 4.048733880079674350e+02 4.044529913916059058e+02 4.040745287144250142e+02 4.037566478451972216e+02 4.034840160543250249e+02 4.032440378280430195e+02 4.030292561111328382e+02 4.028328997175848372e+02 4.026493161565325067e+02 4.024808827103149724e+02 4.023198745013575035e+02 4.021812433370995450e+02 4.020226475659882226e+02 4.018998942479074685e+02
4.709679362504220080e+03 4.054123764470005540e+02 4.050726317645066956e+02 4.046508434388308615e+02 4.042548670535352358e+02 4.039096927610556804e+02 4.036258349245986778e+02 4.033864444280695238e+02 4.031783403880931473e+02 4.029932282712830443e+02 4.028226391252578651e+02 4.026708816687092281e+02 4.025246956473072260e+02 4.024055106307420147e+02 4.022647417233084752e+02 4.021552977440385348e+02
4.759679362504220080e+03 4.048635089711428918e+02 4.045237322235283273e+02 4.040966935018090567e+02 4.036773964002984485e+02 4.032618940808158072e+02 4.028814975509125702e+02 4.025597147849468911e+02 4.022857907634776211e+02 4.020459969061859056e+02 4.018297128568039511e+02 4.016354308568550096e+02 4.014547278787350137e+02 4.012996200613717406e+02 4.011276482550287028e+02 4.009966877462654793e+02
4.809679362504220080e+03 4.043416882310748406e+02 4.040012144971577754e+02 4.035708167935877100e+02 4.031494952482104281e+02 4.027528664163253325e+02 4.024164680087452552e+02 4.021342151188447360e+02 4.018886572413051681e+02 4.016695278741655670e+02 4.014684298640693214e+02 4.012864547118613245e+02 4.011143886085849317e+02 4.009665315306557432e+02 4.008000888904385874e+02 4.006711510082841414e+02
4.859679362504220080e+03 4.041549841867328610e+02 4.037998727816870996e+02 4.033644968861231064e+02 4.029396147765115757e+02 4.025435324004622544e+02 4.022096868613047036e+02 4.019295149535379892e+02 4.016872448866257628e+02 4.014718849966526477e+02 4.012753675953313177e+02 4.010989703774351369e+02 4.009314311379852711e+02 4.007908230827866873e+02 4.006287438120658635e+02 4.005041153799759286e+02
4.909679362504220080e+03 4.047174226177770606e+02 4.043673097582512810e+02 4.039381767540859300e+02 4.035511253363922606e+02 4.032257229086271764e+02 4.029471131967686119e+02 4.027021695760466287e+02 4.024834606213856887e+02 4.022837094772621640e+02 4.020972647123061279e+02 4.019270632447043567e+02 4.017635871542110522e+02 4.016237238427864327e+02 4.014635247006775671e+02 4.013379790868184500e+02
4.959679362504220080e+03 4.051678734469035135e+02 4.048281030190291290e+02 4.044045282744505130e+02 4.040051243679675963e+02 4.036544141795502014e+02 4.033636689100499666e+02 4.031168152912091500e+02 4.029007996622486303e+02 4.027072615316439510e+02 4.025284430464961360e+02 4.023665374340093877e+02 4.022123826803725706e+02 4.020812563435780476e+02 4.019306031290271903e+02 4.018127273317492154e+02
5.009679362504220080e+03 4.059146781019483115e+02 4.055899340552413719e+02 4.051778704923059422e+02 4.047938537412095457e+02 4.044565469847570967e+02 4.041697943553631944e+02 4.039216941388947362e+02 4.037022777864225418e+02 4.035046484220846423e+02 4.033213097679047223e+02 4.031555622501149401e+02 4.029970607884448555e+02 4.028644655950485003e+02 4.027072082120068899e+02 4.025906989163539720e+02
5.059679362504220080e+03 4.050622368022195587e+02 4.047233585887278196e+02 4.042955625376189346e+02 4.038738708270258257e+02 4.034525468616540138e+02 4.030482107000602809e+02 4.026977385093733233e+02 4.024066414666842206e+02 4.021597944012261223e+02 4.019394971838542574e+02 4.017434663183304338e+02 4.015628750497625106e+02 4.014096336230758197e+02 4.012379914747215253e+02 4.011110594111784167e+02
5.109679362504220080e+03 4.041319696236535037e+02 4.037744950865454712e+02 4.033354022734559976e+02 4.029060901977011895e+02 4.025034552431674229e+02 4.021580428586055973e+02 4.018700831683732986e+02 4.016237652929097521e+02 4.014058624600817780e+02 4.012075174305972496e+02 4.010285042858914721e+02 4.008599624130632719e+02 4.007158049562430051e+02 4.005527642616069670e+02 4.004264038039370917e+02
5.159679362504220080e+03 4.041856019449539872e+02 4.038334603338740294e+02 4.033959928873121044e+02 4.029660825983556833e+02 4.025318896539935167e+02 4.021114704693675890e+02 4.017331182954819724e+02 4.014156974419848893e+02 4.011404318171886416e+02 4.008910559999488328e+02 4.006673636896293829e+02 4.004555393130888774e+02 4.002715760426453926e+02 4.000817774615085796e+02 3.999408395056424297e+02
5.209679362504220080e+03 4.043093248369256116e+02 4.039604663488354390e+02 4.035268843855243404e+02 4.031108518948431083e+02 4.027357794171889509e+02 4.024194039387211888e+02 4.021491151572186027e+02 4.019117288220759292e+02 4.016984871597742313e+02 4.015019309275469936e+02 4.013221743813180638e+02 4.011520484432311378e+02 4.010048144855220471e+02 4.008373156562006443e+02 4.007093335185041951e+02
5.259679362504220080e+03 4.046414637944293418e+02 4.042985486567524163e+02 4.038707709312274119e+02 4.034678621774085059e+02 4.031135724373149287e+02 4.028140669890990466e+02 4.025523382224100715e+02 4.023199171774169258e+02 4.021086112618924062e+02 4.019123400533578092e+02 4.017335581515496301e+02 4.015625315027917281e+02 4.014165310337956498e+02 4.012496342386619972e+02 4.011200604420816376e+02
5.309679362504220080e+03 4.040392085344413999e+02 4.036668114922783275e+02 4.032247557501231086e+02 4.028119061757748796e+02 4.024521887725481974e+02 4.021469910068325930e+02 4.018806308058382228e+02 4.016436573265610264e+02 4.014283427010101377e+02 4.012274993443896847e+02 4.010430936443743803e+02 4.008680683517835064e+02 4.007171876634662340e+02 4.005474083915573829e+02 4.004168506446477522e+02
5.359679362504220080e+03 4.034202530015070920e+02 4.030595428223190311e+02 4.026261683551269357e+02 4.022517209959802358e+02 4.019446679332477288e+02 4.016857123444203239e+02 4.014635850135359760e+02 4.012704421017970162e+02 4.010958065390639149e+02 4.009391732587262140e+02 4.007989856024090045e+02 4.006718528232728431e+02 4.005514261808402807e+02 4.004579356870049196e+02 4.004426107341918737e+02
5.409679362504220080e+03 4.039560382623450323e+02 4.035963283468299778e+02 4.031560486940645092e+02 4.027444330064630549e+02 4.023850066055451862e+02 4.020888995557347698e+02 4.018421934531148736e+02 4.016247831213428299e+02 4.014307122220981228e+02 4.012539079293092072e+02 4.010951249306327213e+02 4.009437317436238573e+02 4.008195706306328248e+02 4.006742426980003415e+02 4.005584659969804875e+02
5.459679362504220080e+03 4.037392667298533979e+02 4.033914963371026943e+02 4.029546772658982263e+02 4.025623753075308286e+02 4.022331576773568713e+02 4.019531422854287825e+02 4.017095642462336400e+02 4.014932549817347081e+02 4.012975911887712073e+02 4.011155309760364958e+02 4.009511567323747840e+02 4.007930003423609833e+02 4.006604152084076986e+02 4.005069139912151854e+02 4.003858052923809510e+02
5.509679362504220080e+03 4.035846346629879804e+02 4.032363052456128116e+02 4.027979940726531822e+02 4.024019260309363517e+02 4.020685884648468118e+02 4.017872776513828512e+02 4.015440497222693921e+02 4.013287143103506196e+02 4.011343489574486512e+02 4.009537519648196167e+02 4.007903710299864883e+02 4.006338257683582924e+02 4.005016591727464856e+02 4.003495120096791311e+02 4.002290052167354588e+02
5.559679362504220080e+03 4.035100329090460036e+02 4.031605745381683619e+02 4.027223239853051382e+02 4.023301668010097956e+02 4.020024783969670921e+02 4.017240615640150736e+02 4.014817101699358091e+02 4.012665584643162333e+02 4.010718680127866946e+02 4.008906221710908540e+02 4.007268599061315513e+02 4.005691180045382680e+02 4.004372063633852008e+02 4.002821626290529480e+02 4.001616836435012488e+02
5.609679362504220080e+03 4.035047227684094651e+02 4.031552484618471226e+02 4.027164508662067419e+02 4.023204613770011520e+02 4.019866750075128721e+02 4.017030361754950150e+02 4.014562896208278744e+02 4.012372538910959747e+02 4.010391238875986915e+02 4.008546890817485746e+02 4.006880919894403519e+02 4.005271373787833227e+02 4.003936553717966262e+02 4.002316159351425426e+02 4.001109428388861602e+02
5.659679362504220080e+03 4.033876448980208806e+02 4.030371858116916428e+02 4.025967538997512065e+02 4.021979519645893220e+02 4.018608112045999405e+02 4.015746151491392766e+02 4.013259813782854053e+02 4.011054662316367967e+02 4.009061737041345737e+02 4.007207637904365924e+02 4.005534614965372953e+02 4.003917369138639515e+02 4.002579780242144238e+02 4.000948035194418253e+02 3.999739681653015282e+02
5.709679362504220080e+03 4.034834323983267836e+02 4.031336527551509334e+02 4.026940161299968395e+02 4.022924740810708499e+02 4.019497389975373380e+02 4.016591575754631549e+02 4.014071788614525076e+02 4.011839890408086262e+02 4.009825099081210737e+02 4.007952849994375129e+02 4.006263172809230468e+02 4.004632307100984008e+02 4.003282596160899516e+02 4.001632871563127765e+02 4.000422409719548114e+02
5.759679362504220080e+03 4.035353993789747165e+02 4.031860574615965334e+02 4.027473857826874450e+02 4.023517442549190264e+02 4.020185885334402087e+02 4.017353068501603843e+02 4.014886995788182276e+02 4.012697246836966087e+02 4.010715794770244429e+02 4.008870675589572556e+02 4.007205867540517943e+02 4.005593248994260307e+02 4.004262506494044942e+02 4.002629728357772478e+02 4.001425566637033739e+02
5.809679362504220080e+03 4.035155909018666307e+02 4.031662216090718971e+02 4.027289234916544274e+02 4.023381430912723999e+02 4.020112376070351843e+02 4.017326224627329339e+02 4.014894749570680688e+02 4.012732591278529526e+02 4.010773587733435761e+02 4.008947151859321139e+02 4.007298626347456434e+02 4.005700861109729658e+02 4.004380616651117180e+02 4.002771445144188647e+02 4.001570391614859545e+02
5.859679362504220080e+03 4.034953982397798313e+02 4.031460162955265218e+02 4.027105033455745797e+02 4.023233240217819002e+02 4.019997507693210537e+02 4.017231630048640909e+02 4.014811313550543446e+02 4.012656996769892430e+02 4.010701724655848466e+02 4.008882383839950307e+02 4.007218092827714031e+02 4.005648999186653896e+02 4.004267916931465834e+02 4.002820106059890577e+02 4.001526002175696135e+02
5.909679362504220080e+03 4.035419676306986503e+02 4.031931121357299617e+02 4.027602635008585139e+02 4.023790343844979134e+02 4.020617420129892707e+02 4.017897803038947586e+02 4.015512843015454791e+02 4.013387218907167266e+02 4.011451974746562428e+02 4.009656512416151486e+02 4.007999739206499044e+02 4.006474698284736178e+02 4.005051974203868781e+02 4.003737061123501917e+02 4.002087176546131104e+02
5.959679362504220080e+03 4.035929662361706391e+02 4.032446503698071751e+02 4.028149851963952415e+02 4.024394808643957617e+02 4.021271345850097987e+02 4.018587003823791406e+02 4.016228559972335006e+02 4.014124027334502216e+02 4.012205766576325914e+02 4.010424776004712157e+02 4.008780702086199881e+02 4.007266838540383560e+02 4.005853912115824187e+02 4.004547899917346854e+02 4.002908831603107842e+02
6.009679362504220080e+03 4.036610699973621195e+02 4.033134131262701203e+02 4.028874110558671191e+02 4.025178656742323255e+02 4.022102208830975201e+02 4.019451392591637386e+02 4.017117741168117391e+02 4.015032881170291716e+02 4.013130148447060606e+02 4.011362597885330388e+02 4.009729712593968429e+02 4.008226416498634990e+02 4.006821109757476052e+02 4.005524640277032518e+02 4.003892330579687950e+02
6.059679362504220080e+03 4.037268836892361037e+02 4.033798229858747959e+02 4.029578732305299695e+02 4.025947870288888453e+02 4.022919593105642662e+02 4.020303730426446123e+02 4.017996172747718902e+02 4.015932466269219958e+02 4.014046588666264483e+02 4.012293724092157277e+02 4.010673150222324921e+02 4.009181270723578336e+02 4.007785003862525173e+02 4.006497952109563698e+02 4.004872065384677740e+02
6.109679362504220080e+03 4.037725625403700178e+02 4.034260570293720889e+02 4.030086161505884661e+02 4.026526563051353946e+02 4.023551096477820579e+02 4.020973365721695245e+02 4.018694123352844372e+02 4.016653216563410069e+02 4.014785508025585727e+02 4.013048289046217860e+02 4.011440417314353226e+02 4.009960848503023954e+02 4.008573511694993385e+02 4.007296150196655162e+02 4.005669501119331244e+02
6.159679362504220080e+03 4.037866014669970696e+02 4.034403852238084482e+02 4.030260614778477475e+02 4.026745764187031682e+02 4.023802989070417198e+02 4.021252785673789845e+02 4.018995771092908171e+02 4.016974468945796843e+02 4.015123559973977763e+02 4.013401115331436131e+02 4.011807795314683744e+02 4.010338920227674748e+02 4.008967195020748591e+02 4.007694478445642972e+02 4.006141328027003965e+02
6.209679362504220080e+03 4.037788785820276871e+02 4.034331097342244448e+02 4.030193232588153478e+02 4.026693884546202753e+02 4.023761223913625145e+02 4.021211987809803077e+02 4.018955401101936786e+02 4.016930498080945426e+02 4.015079598392316598e+02 4.013345075098964685e+02 4.011766416370170987e+02 4.010252539796484257e+02 4.008952889441565048e+02 4.007521542088505839e+02 4.006312866964802879e+02
6.259679362504220080e+03 4.037626027902735473e+02 4.034168395656151915e+02 4.030032426546200099e+02 4.026538584668642216e+02 4.023611063471606712e+02 4.021065910580952050e+02 4.018812412706289479e+02 4.016791899597716338e+02 4.014939236013145774e+02 4.013218913098651797e+02 4.011613426352552096e+02 4.010162276874959844e+02 4.008744259936133858e+02 4.007543490593646425e+02 4.007441379234064698e+02
6.309679362504220080e+03 4.036618120191693606e+02 4.033152516538669374e+02 4.029007795007149753e+02 4.025509419928949910e+02 4.022578269155866337e+02 4.020029090571637767e+02 4.017772890050320029e+02 4.015746814077394902e+02 4.013898147803802203e+02 4.012156403857292730e+02 4.010592361384028663e+02 4.009042914371265169e+02 4.007803940678771255e+02 4.007641053555729513e+02 4.007626444145000164e+02
6.359679362504220080e+03 4.034944745845728562e+02 4.031464715928204896e+02 4.027304053568919358e+02 4.023794659062058372e+02 4.020854661685065707e+02 4.018297745189785815e+02 4.016033971009518950e+02 4.014003951567922286e+02 4.012142460838662146e+02 4.010414439164280793e+02 4.008799807116275815e+02 4.007344667040779314e+02 4.006926084786878732e+02 4.006902838799024948e+02 4.006889474467965329e+02
6.409679362504220080e+03 4.033376969702109136e+02 4.029883112255025708e+02 4.025708283507200349e+02 4.022192354310739120e+02 4.019248568914047155e+02 4.016689207764392791e+02 4.014421261068753211e+02 4.012396765755191836e+02 4.010512991842951465e+02 4.008835237408917465e+02 4.007083846689234861e+02 4.006145356855637942e+02 4.006130776607110420e+02 4.006110135803081107e+02 4.006098191468182677e+02
6.459679362504220080e+03 4.032754116287949273e+02 4.029254962002212324e+02 4.025071496188305673e+02 4.021543518238939896e+02 4.018586983895683602e+02 4.016013664618206462e+02 4.013739724404398430e+02 4.011683150524992243e+02 4.009848726673308192e+02 4.007999102218920484e+02 4.006601234272914098e+02 4.006483711863729695e+02 4.006469106767902417e+02 4.006447717152311725e+02 4.006435548439200147e+02
6.509679362504220080e+03 4.030793128677836421e+02 4.027276702235674861e+02 4.023076832712454234e+02 4.019542604245235680e+02 4.016583555283924056e+02 4.014008203838129134e+02 4.011735381064315220e+02 4.009673875652331390e+02 4.007852624970008151e+02 4.005967485624847200e+02 4.005016934478034045e+02 4.005000037983466541e+02 4.004986738208369843e+02 4.004967549472992232e+02 4.004956561036430003e+02
6.559679362504220080e+03 4.029986445567314490e+02 4.026462762441479981e+02 4.022250862094792865e+02 4.018701687437843475e+02 4.015725626907842525e+02 4.013138436082714975e+02 4.010832722367228484e+02 4.008814708479934552e+02 4.006801076082239206e+02 4.005323038063591525e+02 4.005228453603226626e+02 4.005211608085006674e+02 4.005198238289386836e+02 4.005178799228086746e+02 4.005167847632116604e+02
6.609679362504220080e+03 4.028048066705658243e+02 4.024506991707916086e+02 4.020277617369723657e+02 4.016718933485831826e+02 4.013737664813295396e+02 4.011148502528997142e+02 4.008838232207971259e+02 4.006828637286788535e+02 4.004787603094779342e+02 4.003774901767089887e+02 4.003760872257250867e+02 4.003745937297128989e+02 4.003733733206629495e+02 4.003716367997714656e+02 4.003706629490802129e+02
6.659679362504220080e+03 4.026940295769603040e+02 4.023389158867302058e+02 4.019148390003439317e+02 4.015580284856407047e+02 4.012590599306619197e+02 4.009983139428173331e+02 4.007695022023621050e+02 4.005567248126046707e+02 4.003830543751919890e+02 4.003585112113293007e+02 4.003571030024888842e+02 4.003555735138094178e+02 4.003542899573452587e+02 4.003524556012172297e+02 4.003514736343257709e+02
6.709679362504220080e+03 4.026488592421716248e+02 4.022932749577715867e+02 4.018687406391861145e+02 4.015115088231756317e+02 4.012124160182829655e+02 4.009502384030134863e+02 4.007256809627542111e+02 4.004964601486228730e+02 4.003681597303949502e+02 4.003668004289165765e+02 4.003654346597379003e+02 4.003639326748801750e+02 4.003626386212719126e+02 4.003607549103061274e+02 4.003597654052676944e+02
6.759679362504220080e+03 4.022770616920027464e+02 4.019181252207177408e+02 4.014901842356049428e+02 4.011311099720438733e+02 4.008308044348883072e+02 4.005681222456030355e+02 4.003416235290027316e+02 4.001170500265735654e+02 4.000025620624962812e+02 4.000013524747247402e+02 4.000000762532367844e+02 3.999985854356688719e+02 3.999972467198726349e+02 3.999954118298090293e+02 3.999945419672683329e+02
6.809679362504220080e+03 4.020141707150974071e+02 4.016527808802102300e+02 4.012218660188960939e+02 4.008602026087619379e+02 4.005573286164458295e+02 4.002935346190407699e+02 4.000608982004762879e+02 3.998492782900274278e+02 3.997751750388438268e+02 3.997739548944597914e+02 3.997726260179229030e+02 3.997710461315687667e+02 3.997696157045558607e+02 3.997676560710661420e+02 3.997668373730551821e+02
6.859679362504220080e+03 4.019139780556453161e+02 4.015516180614071118e+02 4.011194127609492739e+02 4.007564297525328243e+02 4.004517508806862907e+02 4.001887910196352323e+02 3.999460961528035341e+02 3.997599529082626759e+02 3.997359627743611554e+02 3.997347275915567479e+02 3.997333555868774511e+02 3.997316992460412166e+02 3.997301866164008857e+02 3.997281164997483529e+02 3.997272844305939543e+02
6.909679362504220080e+03 4.018767994340107634e+02 4.015140937654967956e+02 4.010813386215961600e+02 4.007177972030756337e+02 4.004117477822462092e+02 4.001517589378092907e+02 3.998932549868712840e+02 3.997438331888449738e+02 3.997420262508738915e+02 3.997407737333098225e+02 3.997393552717660441e+02 3.997376186280931165e+02 3.997360188288241716e+02 3.997338309887142032e+02 3.997329823296905715e+02
6.959679362504220080e+03 4.015396778357789458e+02 4.011738275049264075e+02 4.007382050511084230e+02 4.003736702987067702e+02 4.000671997565917763e+02 3.998080678078915753e+02 3.995466784072814903e+02 3.993994323724769515e+02 3.993984323291514329e+02 3.993971844750258242e+02 3.993957645992076095e+02 3.993940196703040897e+02 3.993923888862975673e+02 3.993901886435015740e+02 3.993893547931643297e+02
7.009679362504220080e+03 4.015932750216539944e+02 4.012278384273112124e+02 4.007935778944876688e+02 4.004309347919589754e+02 4.001268824971333515e+02 3.998669236726705094e+02 3.996180638622199695e+02 3.995030801676452370e+02 3.995021096013281863e+02 3.995008952597813732e+02 3.994995037823384223e+02 3.994977900777429909e+02 3.994961562451287591e+02 3.994940147670139936e+02 3.994932351305882321e+02
