TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510929362504220080e+03 4.458064751469340194e+02 4.456710864172607671e+02 4.455023185518217588e+02 4.453435234100915636e+02 4.451986824377372045e+02 4.450696577960136437e+02 4.449540115997299949e+02 4.448490543410546820e+02 4.447522029259090459e+02 4.446614394004869837e+02 4.445773651863546547e+02 4.444977790284963817e+02 4.444270591260757328e+02 4.443493810673097641e+02 4.442874456738044842e+02
3.560929362504220080e+03 4.459988680240267627e+02 4.458639049640598842e+02 4.456956933074072822e+02 4.455373381508326815e+02 4.453927646720752591e+02 4.452639215009792792e+02 4.451483719446014220e+02 4.450434583331130511e+02 4.449465992962811924e+02 4.448558063405197345e+02 4.447716667857170023e+02 4.446920155424000995e+02 4.446211739494322615e+02 4.445434030713774973e+02 4.444814127807110253e+02
3.610929362504220080e+03 4.461078833205488081e+02 4.459732810739552633e+02 4.458055065368029659e+02 4.456480361104295298e+02 4.455046783436710029e+02 4.453768821067187673e+02 4.452622299654949529e+02 4.451580752556682228e+02 4.450618856376059398e+02 4.449716839038155740e+02 4.448880856215940867e+02 4.448089234243217334e+02 4.447385368748908263e+02 4.446611770485732222e+02 4.445995250136852519e+02
3.660929362504220080e+03 4.461847806925226223e+02 4.460504504660096927e+02 4.458830250180698727e+02 4.457261896436708639e+02 4.455836883524154359e+02 4.454566070399819182e+02 4.453425470713392542e+02 4.452388772290944416e+02 4.451431036744943412e+02 4.450532515236353106e+02 4.449699507136348871e+02 4.448910395123148191e+02 4.448208597064070204e+02 4.447437119342829419e+02 4.446821880546605144e+02
3.710929362504220080e+03 4.462024366875994019e+02 4.460681320087649055e+02 4.459007543347775027e+02 4.457436146362575187e+02 4.456005064142833589e+02 4.454728860377736623e+02 4.453583604558013462e+02 4.452543005056071479e+02 4.451581861787346384e+02 4.450680347614630818e+02 4.449844518593791918e+02 4.449052887802041596e+02 4.448348506383114227e+02 4.447575046167549431e+02 4.446958113661133893e+02
3.760929362504220080e+03 4.463022017471395770e+02 4.461681481298575136e+02 4.460010766139544103e+02 4.458442830796569751e+02 4.457014431977510185e+02 4.455739090959974646e+02 4.454593445256354585e+02 4.453551635293707704e+02 4.452588707935834123e+02 4.451685200894212358e+02 4.450847152208799002e+02 4.450053421603257675e+02 4.449346647718480199e+02 4.448570649190495487e+02 4.447952347749045430e+02
3.810929362504220080e+03 4.464329126993766863e+02 4.462992445382730011e+02 4.461326489018358643e+02 4.459766766684734876e+02 4.458348559554898429e+02 4.457081048068011455e+02 4.455941560510109980e+02 4.454904409759562895e+02 4.453945180475462280e+02 4.453044630427797870e+02 4.452208965618119123e+02 4.451417236480667157e+02 4.450711950339365899e+02 4.449937272841372646e+02 4.449320137131301749e+02
3.860929362504220080e+03 4.465718918045922692e+02 4.464386432804574838e+02 4.462725741950869178e+02 4.461173537125038138e+02 4.459763851275018851e+02 4.458502667035466516e+02 4.457367895801264694e+02 4.456334191900940027e+02 4.455377600038054879e+02 4.454479076233394039e+02 4.453644920118472328e+02 4.452854415112844890e+02 4.452149847363997992e+02 4.451375947760962504e+02 4.450759440745690654e+02
3.910929362504220080e+03 4.467196007515119618e+02 4.465867908602865555e+02 4.464212732853661123e+02 4.462669182619916342e+02 4.461269964775021890e+02 4.460017015539786485e+02 4.458888724645345292e+02 4.457860065687668794e+02 4.456907574487912598e+02 4.456012405135854806e+02 4.455181004656271853e+02 4.454392846618017074e+02 4.453690074367295892e+02 4.452917925079904649e+02 4.452302782520055757e+02
3.960929362504220080e+03 4.468684552502358542e+02 4.467361019888307396e+02 4.465711567928793784e+02 4.464177163597462368e+02 4.462789367558219169e+02 4.461545720988190737e+02 4.460424925000706367e+02 4.459402316249881437e+02 4.458454907615100069e+02 4.457564021706829749e+02 4.456736281696871629e+02 4.455951298199651092e+02 4.455251149738506342e+02 4.454481579628360350e+02 4.453868350879382660e+02
4.010929362504220080e+03 4.470210226444494879e+02 4.468891414806077478e+02 4.467247917046215093e+02 4.465723492083944848e+02 4.464348259918621693e+02 4.463114574994275472e+02 4.462001562370828651e+02 4.460985061826341962e+02 4.460042637596182544e+02 4.459155843849393364e+02 4.458331505323289434e+02 4.457549420950199988e+02 4.456851578601360302e+02 4.456084194194040720e+02 4.455472658932674221e+02
4.060929362504220080e+03 4.472032546917226341e+02 4.470719287542113989e+02 4.469082793745470212e+02 4.467569319813314905e+02 4.466207782370374844e+02 4.464985305714199058e+02 4.463881264799097721e+02 4.462872064460228785e+02 4.461935773785469905e+02 4.461054166524416473e+02 4.460234267847532124e+02 4.459456045121586385e+02 4.458761407485210952e+02 4.457997167089714026e+02 4.457387965266031529e+02
4.110929362504220080e+03 4.473789122107226035e+02 4.472481305101187559e+02 4.470851764119676091e+02 4.469349759692785824e+02 4.468002995568310212e+02 4.466792645677179507e+02 4.465698228018328564e+02 4.464696878000412994e+02 4.463767169102760022e+02 4.462891119620059044e+02 4.462075989297954379e+02 4.461301903886224522e+02 4.460610743592694689e+02 4.459849851709015525e+02 4.459243142660197918e+02
4.160929362504220080e+03 4.475975315054959083e+02 4.474673921179826266e+02 4.473053567441515384e+02 4.471564923620733794e+02 4.470234318429369864e+02 4.469037584472142726e+02 4.467953686220651548e+02 4.466960984349755108e+02 4.466038484138504145e+02 4.465168519774113634e+02 4.464358575151453579e+02 4.463588997401732286e+02 4.462901563120985884e+02 4.462144300709070990e+02 4.461540301825381789e+02
4.210929362504220080e+03 4.478010922124908006e+02 4.476715384274608027e+02 4.475105319329653639e+02 4.473630649610872752e+02 4.472314260857900194e+02 4.471129386410512438e+02 4.470054988555172599e+02 4.469070310725293211e+02 4.468154656971278200e+02 4.467290622984878610e+02 4.466485875614214365e+02 4.465720911434582945e+02 4.465037444547095333e+02 4.464284068589885237e+02 4.463683014742358068e+02
4.260929362504220080e+03 4.480074549574632670e+02 4.478784759735719945e+02 4.477184757653130873e+02 4.475722586293121594e+02 4.474417708092338444e+02 4.473242178320374478e+02 4.472175129994625991e+02 4.471196538088274224e+02 4.470285963414457910e+02 4.469426273416544291e+02 4.468625234798745396e+02 4.467863565884618993e+02 4.467182770119267161e+02 4.466432065650251957e+02 4.465833113402238155e+02
4.310929362504220080e+03 4.482323033685296423e+02 4.481039299209611499e+02 4.479449065428782433e+02 4.477998092159574526e+02 4.476703243479906860e+02 4.475535998283481263e+02 4.474475660685624234e+02 4.473502741618570440e+02 4.472597007144004237e+02 4.471741545412169216e+02 4.470944168209273357e+02 4.470185807674565694e+02 4.469507700469519023e+02 4.468759826833764919e+02 4.468163027092817288e+02
4.360929362504220080e+03 4.484464890863951041e+02 4.483186860390832749e+02 4.481605785070034926e+02 4.480165071916231909e+02 4.478879193146668740e+02 4.477719266824790338e+02 4.476664806131439036e+02 4.475696808118685794e+02 4.474795229710318267e+02 4.473943381692632215e+02 4.473149103416765797e+02 4.472393553352586650e+02 4.471717673110036344e+02 4.470972166074729444e+02 4.470377201548897119e+02
4.410929362504220080e+03 4.486985007170119388e+02 4.485713491785855354e+02 4.484142150893813437e+02 4.482711528445012732e+02 4.481434133744395467e+02 4.480280981357541918e+02 4.479231895100807606e+02 4.478268307349603106e+02 4.477370381177784111e+02 4.476521678170889800e+02 4.475730010377549206e+02 4.474976847161755700e+02 4.474302683720031837e+02 4.473559131081188980e+02 4.472965705029758396e+02
4.460929362504220080e+03 4.489393510071902256e+02 4.488128186094368175e+02 4.486566120229202284e+02 4.485145169692764284e+02 4.483876227749572081e+02 4.482730081506634292e+02 4.481686790814112555e+02 4.480728156161388824e+02 4.479834504364622489e+02 4.478989600982123420e+02 4.478201253142468659e+02 4.477451158659553130e+02 4.476779464274765132e+02 4.476038609985473613e+02 4.475447243645826347e+02
4.510929362504220080e+03 4.491800816309010997e+02 4.490541631076974340e+02 4.488989078348267867e+02 4.487577884855991215e+02 4.486316489029034074e+02 4.485176652687916885e+02 4.484138396854453958e+02 4.483183963414583104e+02 4.482293841028352404e+02 4.481452024346647249e+02 4.480666285427055300e+02 4.479918612023618607e+02 4.479248706555681565e+02 4.478509886886066624e+02 4.477920074257166334e+02
4.560929362504220080e+03 4.494300230372469969e+02 4.493047411811756433e+02 4.491503649414497090e+02 4.490100801915881448e+02 4.488846064160994160e+02 4.487711793675965737e+02 4.486678157596716687e+02 4.485727664611287651e+02 4.484840958807425295e+02 4.484002200648676535e+02 4.483219097179464256e+02 4.482473900468923489e+02 4.481805850813900634e+02 4.481069306351257637e+02 4.480481050825381999e+02
4.610929362504220080e+03 4.495737151312489459e+02 4.494488189591664877e+02 4.492949183485011417e+02 4.491550859704516938e+02 4.490300348784394373e+02 4.489169529723650953e+02 4.488138864560118577e+02 4.487191016341772638e+02 4.486306691308354857e+02 4.485469957361502793e+02 4.484689535032077856e+02 4.483944977520367274e+02 4.483281986034403417e+02 4.482539530549543088e+02 4.481965904464701680e+02
4.660929362504220080e+03 4.497363570078899784e+02 4.496118881162539083e+02 4.494588016427400703e+02 4.493198261166575094e+02 4.491953624754104339e+02 4.490827595327089625e+02 4.489800396187072238e+02 4.488855131230761799e+02 4.487972815999717682e+02 4.487137695149816068e+02 4.486357644589259053e+02 4.485615077611250854e+02 4.484949100443018324e+02 4.484215353341795094e+02 4.483627452480529882e+02
4.710929362504220080e+03 4.499167479872808144e+02 4.497927469026728318e+02 4.496407080556178926e+02 4.495033842190126734e+02 4.493806666941271146e+02 4.492695061079002130e+02 4.491679660004910488e+02 4.490745183821364890e+02 4.489871589254251489e+02 4.489045348811254712e+02 4.488270879559836999e+02 4.487543916947376488e+02 4.486859574484157065e+02 4.486206495798309106e+02 4.485492690593029010e+02
4.760929362504220080e+03 4.501773991503304160e+02 4.500539955442233691e+02 4.499045942625644443e+02 4.497713431456091939e+02 4.496521407379403854e+02 4.495440355595821984e+02 4.494450593988430569e+02 4.493539051773108213e+02 4.492685665308961234e+02 4.491877577388030431e+02 4.491119637156285762e+02 4.490408438061265315e+02 4.489737334545357044e+02 4.489100197666031136e+02 4.488397530610659487e+02
4.810929362504220080e+03 4.503655948052139593e+02 4.502429677854390775e+02 4.500948845872272273e+02 4.499636133798118749e+02 4.498465613541997072e+02 4.497403560130780988e+02 4.496431907630186515e+02 4.495537697956458487e+02 4.494700836470150307e+02 4.493906876176318974e+02 4.493167879713457751e+02 4.492458223733963791e+02 4.491835200962287900e+02 4.491118660942343013e+02 4.490586781233091074e+02
4.860929362504220080e+03 4.504985277356651636e+02 4.503763954828162923e+02 4.502287852394099446e+02 4.500978080970629662e+02 4.499809833983830458e+02 4.498749324688811271e+02 4.497778710883868030e+02 4.496884877574896109e+02 4.496049218557551512e+02 4.495252561954632711e+02 4.494523000347933817e+02 4.493785037172975194e+02 4.493240738870864561e+02 4.493179127513284357e+02 4.493171004045183281e+02
4.910929362504220080e+03 4.504760078341989811e+02 4.503539269123344866e+02 4.502064571636107075e+02 4.500758897408821895e+02 4.499595767399900978e+02 4.498540073141695075e+02 4.497574879618975956e+02 4.496683731420378081e+02 4.495860807114795534e+02 4.495040493933171888e+02 4.494406745443181990e+02 4.494314641284629488e+02 4.494305478290062865e+02 4.494294542702654667e+02 4.494286635851725578e+02
4.960929362504220080e+03 4.503272205689780776e+02 4.502048053174152074e+02 4.500569172225541479e+02 4.499259215064734008e+02 4.498091822224754424e+02 4.497031798076422433e+02 4.496064021517565834e+02 4.495163130528873126e+02 4.494360215415642870e+02 4.494105657778701470e+02 4.494096813830100814e+02 4.494088145834808188e+02 4.494079718221597659e+02 4.494069652439574156e+02 4.494062190086534656e+02
5.010929362504220080e+03 4.507146358097751317e+02 4.505931430415998875e+02 4.504458565630579869e+02 4.503141379743673269e+02 4.501960254013641816e+02 4.500890539133363859e+02 4.499903526897415418e+02 4.499018319099502605e+02 4.498657475049036520e+02 4.498649093654273656e+02 4.498641012257589296e+02 4.498632642432741591e+02 4.498622893697404947e+02 4.498612024728637948e+02 4.498604304058653156e+02
5.060929362504220080e+03 4.505997903529714677e+02 4.504780366058089953e+02 4.503310695374985926e+02 4.502012060160477063e+02 4.500854350016048784e+02 4.499812781380270508e+02 4.498810974955136999e+02 4.498107696883206472e+02 4.498014910651145328e+02 4.498006676288276253e+02 4.497998928136154859e+02 4.497990746800382453e+02 4.497981513269693323e+02 4.497971314941140690e+02 4.497963856962771843e+02
5.110929362504220080e+03 4.511823490939098633e+02 4.510608575195620915e+02 4.509102108107169897e+02 4.507696310724647333e+02 4.506408447280228984e+02 4.505235433771130147e+02 4.504163083151352112e+02 4.503199253859165196e+02 4.502240085557714337e+02 4.501720497879750837e+02 4.501705623578031918e+02 4.501687347366197400e+02 4.501671718329864120e+02 4.501650608998473899e+02 4.501638115630087214e+02
5.160929362504220080e+03 4.468034208649514767e+02 4.466792013344932570e+02 4.465141456052450053e+02 4.463544620703193004e+02 4.461947727781480921e+02 4.460362497549042473e+02 4.458782326420699746e+02 4.457229865274922531e+02 4.455799989738339946e+02 4.454546078380520839e+02 4.453423053326225727e+02 4.452397095215224567e+02 4.451476822853699105e+02 4.450521350767377839e+02 4.449767044354041445e+02
5.210929362504220080e+03 4.435479184217674629e+02 4.433991602397894667e+02 4.432182612664217345e+02 4.430425094156581736e+02 4.428678446105316766e+02 4.427002660488694232e+02 4.425492253121150270e+02 4.424153978068906667e+02 4.422955751805955629e+02 4.421858970617741420e+02 4.420856067431423639e+02 4.419923190389401952e+02 4.419091672776013411e+02 4.418205551838726137e+02 4.417507338467727322e+02
5.260929362504220080e+03 4.414891271612645482e+02 4.413395697238960338e+02 4.411524724123043484e+02 4.409704745523682163e+02 4.407890185838492130e+02 4.406080618372773188e+02 4.404334651030286523e+02 4.402735492864347293e+02 4.401298078255993573e+02 4.399993511405961044e+02 4.398803131723846036e+02 4.397701523202144926e+02 4.396713626330640068e+02 4.395680399308295137e+02 4.394871772504823753e+02
5.310929362504220080e+03 4.402405472112550342e+02 4.400885880217999784e+02 4.398965859773351212e+02 4.397097267107080256e+02 4.395233543001116914e+02 4.393373162874709692e+02 4.391515668245539246e+02 4.389685146434705985e+02 4.387955190741941465e+02 4.386372701425164564e+02 4.384936503157485959e+02 4.383624020162694706e+02 4.382447360039794830e+02 4.381254248602498365e+02 4.380328110003889606e+02
5.360929362504220080e+03 4.394523642467383411e+02 4.392981375079814370e+02 4.391025853865941144e+02 4.389122909570109528e+02 4.387224776301490010e+02 4.385331859272021688e+02 4.383443625475614454e+02 4.381576983762508917e+02 4.379806143801688449e+02 4.378186368803176833e+02 4.376716762889554957e+02 4.375374744808381706e+02 4.374170626138087528e+02 4.372949889436890203e+02 4.372001004776898867e+02
5.410929362504220080e+03 4.385226785170812605e+02 4.383647282893885517e+02 4.381646367819575403e+02 4.379699769706918460e+02 4.377758475127353108e+02 4.375822389284612086e+02 4.373891082912406318e+02 4.371964458502523030e+02 4.370118986481086267e+02 4.368432582222125689e+02 4.366905696329321245e+02 4.365513524570923778e+02 4.364258826891837089e+02 4.362990907717885989e+02 4.362004360181854281e+02
5.460929362504220080e+03 4.384112098934520532e+02 4.382495484161304375e+02 4.380475150258124017e+02 4.378508196621878028e+02 4.376546767826821451e+02 4.374590040582925212e+02 4.372638651200932713e+02 4.370692202314613155e+02 4.368812689106092648e+02 4.367077397244240160e+02 4.365509081042667958e+02 4.364088210931423646e+02 4.362818247466395860e+02 4.361538413573603066e+02 4.360546531780199189e+02
5.510929362504220080e+03 4.393889703298309541e+02 4.392302811582693494e+02 4.390345096668980318e+02 4.388447313084926691e+02 4.386553083747383539e+02 4.384665592835645498e+02 4.382800878190610661e+02 4.381045618189069160e+02 4.379459327764080854e+02 4.378021922864076600e+02 4.376703756886217889e+02 4.375483876846013231e+02 4.374375560225467439e+02 4.373215652193069332e+02 4.372303780778642022e+02
5.560929362504220080e+03 4.416635295898180402e+02 4.415127263430096605e+02 4.413245337759557856e+02 4.411417604252416140e+02 4.409599349471801588e+02 4.407789082782738319e+02 4.406009090572729292e+02 4.404323433999983877e+02 4.402769385176985679e+02 4.401340448338743840e+02 4.400026772331902976e+02 4.398805847237047715e+02 4.397696718285037605e+02 4.396548865643156887e+02 4.395648957774898236e+02
5.610929362504220080e+03 4.448764208306943715e+02 4.447348116061779137e+02 4.445591269498260090e+02 4.443891407131351912e+02 4.442203495832701492e+02 4.440571157720016799e+02 4.439047494212749143e+02 4.437647390032417434e+02 4.436360596470988185e+02 4.435167275173144503e+02 4.434059311045078857e+02 4.433024803225236496e+02 4.432077771193834224e+02 4.431063810796547955e+02 4.430258671747433823e+02
5.660929362504220080e+03 4.432725696137554223e+02 4.431265105117029179e+02 4.429445888394923827e+02 4.427678172997082129e+02 4.425916283918925274e+02 4.424159335180981998e+02 4.422406365240174182e+02 4.420691900216496038e+02 4.419089711898894848e+02 4.417633979492912886e+02 4.416313529547230701e+02 4.415100099393846449e+02 4.414003340431410152e+02 4.412884543920379770e+02 4.412006665254061204e+02
5.710929362504220080e+03 4.435376174136359850e+02 4.433913810618491311e+02 4.432091662362233819e+02 4.430321791035697743e+02 4.428558945964157942e+02 4.426801995574875832e+02 4.425050559525294602e+02 4.423304376109545046e+02 4.421627078197103060e+02 4.420077018553026846e+02 4.418660162807306619e+02 4.417365617636520483e+02 4.416195057152633012e+02 4.415011401899498651e+02 4.414083640012436831e+02
5.760929362504220080e+03 4.441301572049667925e+02 4.439848888454489497e+02 4.438049252892385539e+02 4.436301091816718554e+02 4.434566438922953466e+02 4.432836683647618656e+02 4.431132550833476671e+02 4.429529276314165145e+02 4.428088202646478067e+02 4.426796246456849531e+02 4.425632621262564044e+02 4.424566575938615642e+02 4.423614668885479659e+02 4.422628625300896488e+02 4.421860635798306589e+02
5.810929362504220080e+03 4.454396679538832586e+02 4.452992897109039632e+02 4.451241508058727163e+02 4.449543687191797403e+02 4.447856609377353152e+02 4.446177938710774811e+02 4.444516116972498025e+02 4.442934119152524772e+02 4.441476716585949589e+02 4.440138956796359935e+02 4.438911766541302200e+02 4.437772195299394298e+02 4.436733527478301653e+02 4.435660549582885324e+02 4.434813100036134301e+02
5.860929362504220080e+03 4.459430509983741331e+02 4.458035500896517647e+02 4.456295781401088334e+02 4.454604359724514779e+02 4.452919413337915557e+02 4.451241103120793241e+02 4.449570167909984093e+02 4.447906098685942311e+02 4.446298076762805067e+02 4.444805369825883190e+02 4.443445563754138448e+02 4.442206541375419420e+02 4.441089832112331806e+02 4.439964569581044316e+02 4.439081712032023006e+02
5.910929362504220080e+03 4.464496646685383325e+02 4.463111134777163898e+02 4.461383917137765138e+02 4.459706148959411394e+02 4.458036350145677034e+02 4.456373936228710591e+02 4.454718815125596052e+02 4.453071044543008838e+02 4.451483679176558326e+02 4.450011605576945044e+02 4.448667923526772370e+02 4.447443468314566530e+02 4.446337921266842272e+02 4.445222097083801032e+02 4.444345306068664740e+02
5.960929362504220080e+03 4.468897992727502242e+02 4.467521519999630755e+02 4.465805585663475767e+02 4.464139152058953641e+02 4.462481133079104438e+02 4.460831076960381552e+02 4.459188853917296456e+02 4.457554458666139681e+02 4.455977539745693434e+02 4.454512539095244961e+02 4.453174439938496221e+02 4.451954598898265090e+02 4.450852586229410690e+02 4.449740954557547639e+02 4.448866713519376503e+02
6.010929362504220080e+03 4.473429429392571706e+02 4.472064120025381158e+02 4.470361859778469125e+02 4.468708886607713566e+02 4.467064772645125004e+02 4.465429200735761697e+02 4.463802034648539347e+02 4.462183428597011243e+02 4.460629250957447312e+02 4.459190770488769431e+02 4.457876221215246915e+02 4.456677217033610532e+02 4.455592695875827758e+02 4.454496616158555753e+02 4.453633925789040404e+02
6.060929362504220080e+03 4.478085043234984823e+02 4.476732660299296640e+02 4.475046226077652136e+02 4.473408912745316570e+02 4.471780931901853364e+02 4.470161970569412233e+02 4.468551843150543164e+02 4.466953534835087112e+02 4.465431999806809813e+02 4.464035571779965608e+02 4.462760927144496463e+02 4.461595074152372717e+02 4.460538178173233064e+02 4.459465903873615389e+02 4.458620879532586514e+02
6.110929362504220080e+03 4.482880161694793060e+02 4.481542447941097862e+02 4.479873845367660010e+02 4.478253891818596912e+02 4.476643576759661300e+02 4.475042662603678991e+02 4.473451023189521720e+02 4.471890864774442207e+02 4.470423114742035295e+02 4.469078466009186172e+02 4.467851684272590660e+02 4.466724614114150427e+02 4.465701405078394828e+02 4.464658208121935559e+02 4.463835183714923005e+02
6.160929362504220080e+03 4.486965625181123301e+02 4.485643480171317492e+02 4.483992981423147057e+02 4.482390796546880551e+02 4.480799581825499445e+02 4.479218596198905402e+02 4.477647483813075837e+02 4.476144241341493171e+02 4.474760175465532939e+02 4.473491966644991749e+02 4.472334347037023576e+02 4.471264303332060877e+02 4.470292252288546138e+02 4.469292443360423590e+02 4.468503210209279928e+02
6.210929362504220080e+03 4.489057454731251369e+02 4.487748279773419426e+02 4.486112750074782980e+02 4.484524000853803045e+02 4.482947891783071555e+02 4.481383275061298832e+02 4.479875552712737203e+02 4.478481593226668451e+02 4.477208724257145604e+02 4.476041970008538442e+02 4.474967167655809703e+02 4.473966920292822920e+02 4.473058342775011056e+02 4.472111185399414239e+02 4.471363731672351491e+02
6.260929362504220080e+03 4.490734261239458647e+02 4.489435678905674649e+02 4.487813668745897075e+02 4.486238486890605941e+02 4.484676589823062614e+02 4.483143698866833233e+02 4.481702562139643646e+02 4.480392096173949881e+02 4.479193845646832415e+02 4.478086744693722494e+02 4.477061381987151663e+02 4.476103034500499120e+02 4.475231954483006120e+02 4.474316130344107023e+02 4.473593318237652738e+02
6.310929362504220080e+03 4.487025928959000112e+02 4.485728252208051003e+02 4.484123307711932966e+02 4.482568767487653645e+02 4.481080378494443721e+02 4.479728959713015684e+02 4.478517668570325441e+02 4.477420609215080844e+02 4.476407808045412935e+02 4.475463525401024754e+02 4.474589941603089756e+02 4.473768460189810412e+02 4.473033388421500831e+02 4.472232235679849737e+02 4.471599892510526502e+02
6.360929362504220080e+03 4.469071724946514905e+02 4.467726952262385680e+02 4.466059597976573059e+02 4.464438377852433177e+02 4.462881326081619591e+02 4.461465699797835214e+02 4.460213666009669282e+02 4.459095508976421343e+02 4.458079800920137359e+02 4.457134521939690899e+02 4.456260306161781273e+02 4.455439248653882487e+02 4.454701550970034987e+02 4.453905822496670908e+02 4.453278455542328516e+02
6.410929362504220080e+03 4.456435887585963656e+02 4.455071706515922187e+02 4.453396212495239297e+02 4.451847375429260296e+02 4.450433287788231951e+02 4.449140316789753911e+02 4.447951466440059676e+02 4.446848536012026898e+02 4.445812974892272109e+02 4.444829361906417944e+02 4.443904389840638487e+02 4.443026038898156571e+02 4.442218725596810600e+02 4.441379787780114157e+02 4.440643359141641326e+02
6.460929362504220080e+03 4.442934197582792422e+02 4.441532000672910954e+02 4.439806262791892664e+02 4.438219212518944801e+02 4.436808470640364135e+02 4.435564783879976289e+02 4.434445817861644628e+02 4.433427305740925135e+02 4.432473245515564031e+02 4.431574843267829920e+02 4.430734415364100300e+02 4.429941936605746378e+02 4.429200261562409082e+02 4.428468306368718572e+02 4.427687327021340025e+02
6.510929362504220080e+03 4.417156887415299025e+02 4.415569070242443104e+02 4.413707614808530479e+02 4.411959534456930783e+02 4.410361600828568953e+02 4.408938715953950123e+02 4.407675450337610528e+02 4.406531876224867119e+02 4.405449632470495658e+02 4.404447418491493522e+02 4.403515367500061757e+02 4.402636647380786599e+02 4.401842111877301704e+02 4.401038689375636750e+02 4.400251197935300524e+02
6.560929362504220080e+03 4.390796480866730462e+02 4.389268143615212807e+02 4.387388147597336570e+02 4.385697135544077696e+02 4.384193147667261883e+02 4.382836076457637091e+02 4.381599453586537152e+02 4.380464191135739611e+02 4.379406025755448013e+02 4.378405163696863838e+02 4.377474414359749062e+02 4.376582819794533634e+02 4.375799302490744367e+02 4.374897099164862766e+02 4.374236000010432122e+02
6.610929362504220080e+03 4.399494053729958978e+02 4.397982082413562352e+02 4.396122351008115174e+02 4.394426733987266402e+02 4.392899226029952047e+02 4.391513417219667303e+02 4.390244485658341205e+02 4.389073217098028294e+02 4.387978538373014885e+02 4.386941047025323996e+02 4.385966177475646646e+02 4.385043104457045615e+02 4.384195802717522952e+02 4.383310442102630304e+02 4.382501578149726242e+02
6.660929362504220080e+03 4.409083135493407326e+02 4.407599029317757413e+02 4.405762244740341771e+02 4.404080532693272971e+02 4.402567843710276634e+02 4.401195629184786640e+02 4.399940719202022024e+02 4.398783622707877612e+02 4.397701165971635078e+02 4.396676994718848164e+02 4.395715909071068950e+02 4.394811759104561020e+02 4.393962197288541347e+02 4.393144069123192708e+02 4.392260181532316210e+02
6.710929362504220080e+03 4.419887722264939498e+02 4.418434414357882360e+02 4.416633785340748659e+02 4.414983230671814454e+02 4.413498211715475463e+02 4.412149636610515699e+02 4.410915742281273424e+02 4.409777279863123454e+02 4.408711744235920378e+02 4.407703306288791509e+02 4.406756748605023404e+02 4.405866017737183142e+02 4.405029067879154354e+02 4.404221884309113193e+02 4.403352337153602321e+02
6.760929362504220080e+03 4.430254718080206544e+02 4.428830207606695808e+02 4.427067817016451272e+02 4.425455399470092175e+02 4.424005464160719612e+02 4.422687523170628765e+02 4.421480981806173531e+02 4.420367157302218857e+02 4.419324102316335825e+02 4.418336601142096924e+02 4.417409473506372137e+02 4.416536910292823563e+02 4.415716486767072411e+02 4.414926014669471783e+02 4.414073757791693424e+02
6.810929362504220080e+03 4.439983406620388564e+02 4.438585233729328365e+02 4.436865625041649537e+02 4.435300989651959185e+02 4.433892841907737647e+02 4.432612131367871484e+02 4.431437600243319821e+02 4.430352677281789511e+02 4.429335758415513169e+02 4.428372335635836521e+02 4.427467407220004816e+02 4.426615580226772408e+02 4.425813826026857214e+02 4.425042608934716668e+02 4.424208819078989450e+02
6.860929362504220080e+03 4.449241687016733522e+02 4.447867807052706439e+02 4.446198577264711957e+02 4.444698141070058455e+02 4.443346848155502471e+02 4.442116150325389299e+02 4.440984747423895556e+02 4.439938751590664765e+02 4.438956792641783409e+02 4.438025219197566003e+02 4.437149528557172857e+02 4.436324932352747510e+02 4.435547616359993981e+02 4.434801297193049550e+02 4.433990384104547502e+02
6.910929362504220080e+03 4.453363662191841286e+02 4.452000507520932047e+02 4.450353027381090669e+02 4.448880798109004218e+02 4.447556319255531321e+02 4.446351438644312566e+02 4.445244456621786071e+02 4.444221845738757679e+02 4.443262159512570975e+02 4.442351729422260291e+02 4.441496876352956633e+02 4.440690104863283523e+02 4.439935953031907729e+02 4.439194829175487484e+02 4.438437713074961266e+02
6.960929362504220080e+03 4.455717778695347988e+02 4.454362974650691172e+02 4.452725577462974229e+02 4.451262876811913429e+02 4.449948719099272125e+02 4.448752452085818163e+02 4.447653288327114751e+02 4.446637977071840737e+02 4.445685418014829793e+02 4.444780414461844202e+02 4.443935531129041010e+02 4.443123131008798055e+02 4.442407385516738145e+02 4.441581185684490265e+02 4.440984274300491279e+02
7.010929362504220080e+03 4.456461190093544360e+02 4.455107497649507309e+02 4.453472598173664210e+02 4.452012828974625336e+02 4.450701091093235959e+02 4.449507744456450951e+02 4.448411570341530705e+02 4.447399332101524578e+02 4.446449550801875148e+02 4.445548714628913558e+02 4.444702730134018225e+02 4.443905818939914525e+02 4.443156528564322230e+02 4.442434389350981405e+02 4.442231755873276029e+02
