TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515929362504220080e+03 4.182435906879699701e+02 4.179981145979375583e+02 4.176908936836310886e+02 4.173949131700360340e+02 4.171247544896008321e+02 4.168943923316656992e+02 4.166957128770563941e+02 4.165207451635823190e+02 4.163631698836020973e+02 4.162180125935099113e+02 4.160863157966766721e+02 4.159620484633052229e+02 4.158553093064608674e+02 4.157357661117690668e+02 4.156417301737128582e+02
3.565929362504220080e+03 4.182869207566639034e+02 4.180417190442068431e+02 4.177348396969377973e+02 4.174383075143254018e+02 4.171664425367093827e+02 4.169341178520647873e+02 4.167337572946995579e+02 4.165573923451548239e+02 4.163986049223436225e+02 4.162524275249271568e+02 4.161197962179387559e+02 4.159947616398616219e+02 4.158872644189450511e+02 4.157670636330057050e+02 4.156726212733836405e+02
3.615929362504220080e+03 4.183392923754003050e+02 4.180944102917630403e+02 4.177879461803058234e+02 4.174932565353117297e+02 4.172246446914006697e+02 4.169953101087673986e+02 4.167971945910443878e+02 4.166224884748680779e+02 4.164650005026678627e+02 4.163198243049760663e+02 4.161880280880646978e+02 4.160636307649609194e+02 4.159566944077682820e+02 4.158369524402539241e+02 4.157428113013393158e+02
3.665929362504220080e+03 4.184420209965209665e+02 4.181978013337943025e+02 4.178921754802737496e+02 4.175992113337250089e+02 4.173328943152156398e+02 4.171052675644314149e+02 4.169082709422150970e+02 4.167342755987887131e+02 4.165772602836110536e+02 4.164323862654691766e+02 4.163007721557943341e+02 4.161764860870189864e+02 4.160695656192073102e+02 4.159498328528723050e+02 4.158557130899837375e+02
3.715929362504220080e+03 4.185334636230329011e+02 4.182898576751910582e+02 4.179850041776617786e+02 4.176940140701442488e+02 4.174305893811366559e+02 4.172053137379034524e+02 4.170100558809453446e+02 4.168373384920034823e+02 4.166813307383060874e+02 4.165372420547532215e+02 4.164062807373832129e+02 4.162825183588778373e+02 4.161760371619515695e+02 4.160567062940507412e+02 4.159628616070367002e+02
3.765929362504220080e+03 4.185754888827632954e+02 4.183324178304516749e+02 4.180282101111705515e+02 4.177418821103529467e+02 4.174863604513050745e+02 4.172676074889136544e+02 4.170773380610883692e+02 4.169084639559969219e+02 4.167555998443459089e+02 4.166140313298474211e+02 4.164852693541051849e+02 4.163632736919854551e+02 4.162584364541880291e+02 4.161405322194768814e+02 4.160476050468462290e+02
3.815929362504220080e+03 4.186505980624178846e+02 4.184081530694373896e+02 4.181047668648363924e+02 4.178216201764430480e+02 4.175709601445948920e+02 4.173558739451314068e+02 4.171683201445742952e+02 4.170014954182192355e+02 4.168502575330476247e+02 4.167099634111722253e+02 4.165822414711113311e+02 4.164610951969681878e+02 4.163569305457884866e+02 4.162396513558570632e+02 4.161471264400564678e+02
3.865929362504220080e+03 4.187482520182209100e+02 4.185064837395448762e+02 4.182039802530209158e+02 4.179231389269988313e+02 4.176758070270064991e+02 4.174632827943287907e+02 4.172776936284006410e+02 4.171124189398004205e+02 4.169624474664792615e+02 4.168231861848576045e+02 4.166963176872597501e+02 4.165759058422779049e+02 4.164723104145319326e+02 4.163556014483141325e+02 4.162634602033442093e+02
3.915929362504220080e+03 4.188053120783736176e+02 4.185639764835790402e+02 4.182620319072127586e+02 4.179833845972560766e+02 4.177393931915987650e+02 4.175293733687606164e+02 4.173456276822129212e+02 4.171817674477312039e+02 4.170329171724123398e+02 4.168945464259101072e+02 4.167684315146000813e+02 4.166486191043917984e+02 4.165455557763539218e+02 4.164293099005818135e+02 4.163374756050905034e+02
3.965929362504220080e+03 4.188539575669030910e+02 4.186130559722447515e+02 4.183116670091617380e+02 4.180352438154202446e+02 4.177946645651845756e+02 4.175871833482784155e+02 4.174053028471289508e+02 4.172428805388931323e+02 4.170951716671588088e+02 4.169577091481584148e+02 4.168323545958739942e+02 4.167131558194912486e+02 4.166106198666657292e+02 4.164948450009102885e+02 4.164033144014942422e+02
4.015929362504220080e+03 4.189092698160088162e+02 4.186688462635565315e+02 4.183680798890469532e+02 4.180940790880815712e+02 4.178572243166220233e+02 4.176525018256676844e+02 4.174726438555524055e+02 4.173117831482410338e+02 4.171653127521720990e+02 4.170288356625370056e+02 4.169043082794653969e+02 4.167857732369245696e+02 4.166838128746181837e+02 4.165685495468072759e+02 4.164773468061717949e+02
4.065929362504220080e+03 4.189789448919762549e+02 4.187390971003741242e+02 4.184393656749136312e+02 4.181686245226932215e+02 4.179366792738052254e+02 4.177357100306790016e+02 4.175585980579957095e+02 4.173999173351232912e+02 4.172551863206265921e+02 4.171201220932227898e+02 4.169968008335385434e+02 4.168792417376124604e+02 4.167781602122150275e+02 4.166636796050703424e+02 4.165729716340771347e+02
4.115929362504220080e+03 4.191585404517057327e+02 4.189195838243967955e+02 4.186212649090197147e+02 4.183511505641388339e+02 4.181188221210236406e+02 4.179171851490158929e+02 4.177393778259350938e+02 4.175800077806090940e+02 4.174346172732251148e+02 4.172989574057406230e+02 4.171749769309641351e+02 4.170569215697315713e+02 4.169551677494328601e+02 4.168401946455450684e+02 4.167492182144764570e+02
4.165929362504220080e+03 4.191829846324407072e+02 4.189443404932497970e+02 4.186471874089746734e+02 4.183802290358642608e+02 4.181519229268444064e+02 4.179534551109963445e+02 4.177779556989375465e+02 4.176204290867053146e+02 4.174764737876107006e+02 4.173419680676861958e+02 4.172190244826596199e+02 4.171017198976636564e+02 4.170007748356257480e+02 4.168864114152737557e+02 4.167958007276554895e+02
4.215929362504220080e+03 4.192005767290154949e+02 4.189621601870691165e+02 4.186695851151545753e+02 4.184112392682174004e+02 4.181911538764904321e+02 4.179991820486185361e+02 4.178285728864890416e+02 4.176751501445024246e+02 4.175345480269838845e+02 4.174028499788200293e+02 4.172824878357967577e+02 4.171671869827100068e+02 4.170683992278731012e+02 4.169557703909529209e+02 4.168662715198221349e+02
4.265929362504220080e+03 4.192160748582080600e+02 4.189780247607168349e+02 4.186815282690914728e+02 4.184149573629831593e+02 4.181866693080653476e+02 4.179883085226611001e+02 4.178130002965232848e+02 4.176557137680258620e+02 4.175120549291274301e+02 4.173778756659983173e+02 4.172552295671493425e+02 4.171383115813801510e+02 4.170376358957407206e+02 4.169237200205185445e+02 4.168333776046384855e+02
4.315929362504220080e+03 4.192832162773391929e+02 4.190455150588298352e+02 4.187515623591346525e+02 4.184898693384212720e+02 4.182667074653267605e+02 4.180723438768047231e+02 4.179000457301198708e+02 4.177452664072272341e+02 4.176036537966066362e+02 4.174711928439480744e+02 4.173501214106153157e+02 4.172344343291875362e+02 4.171350462736633062e+02 4.170222136555577208e+02 4.169325521699719843e+02
4.365929362504220080e+03 4.194216518818208215e+02 4.191846421599115615e+02 4.188935665192387887e+02 4.186361907144488441e+02 4.184166760746392129e+02 4.182250335676075110e+02 4.180546669633507690e+02 4.179013856975153089e+02 4.177608844595741857e+02 4.176292876962711489e+02 4.175088695425394576e+02 4.173936779029298805e+02 4.172946322483863355e+02 4.171820895511272056e+02 4.170926036394259313e+02
4.415929362504220080e+03 4.194339046351020670e+02 4.191970645061775258e+02 4.189051340338583600e+02 4.186459602726974936e+02 4.184247557529238861e+02 4.182317039973004285e+02 4.180602428985998813e+02 4.179059969397382019e+02 4.177646770479821043e+02 4.176323556220478395e+02 4.175112445547415518e+02 4.173954240455489071e+02 4.172958725599845593e+02 4.171821675186683933e+02 4.170927728773500576e+02
4.465929362504220080e+03 4.194500100020172795e+02 4.192133168133308914e+02 4.189197387807494124e+02 4.186566402775482629e+02 4.184310043365588854e+02 4.182342915637042324e+02 4.180598002277330352e+02 4.179029005141857738e+02 4.177592724767629875e+02 4.176248494392323209e+02 4.175019351788816380e+02 4.173839966472370406e+02 4.172837400212609396e+02 4.171648463541828278e+02 4.170766725405391639e+02
4.515929362504220080e+03 4.194354721916133713e+02 4.191987731403627322e+02 4.189064648359786815e+02 4.186465351254170173e+02 4.184243768360526019e+02 4.182303735650940553e+02 4.180579574356144690e+02 4.179027768554084332e+02 4.177605580002568786e+02 4.176272797047001291e+02 4.175055877991225088e+02 4.173882790978739763e+02 4.172894165483288020e+02 4.171700825534381920e+02 4.170828891771528220e+02
4.565929362504220080e+03 4.192548508053787373e+02 4.190170476858279471e+02 4.187213909222365373e+02 4.184557392647624852e+02 4.182277209411448666e+02 4.180288986957311863e+02 4.178525215491013114e+02 4.176938895989546268e+02 4.175486330983235348e+02 4.174127123149066847e+02 4.172884520346997306e+02 4.171691881450482811e+02 4.170678305087321860e+02 4.169476707896977814e+02 4.168587373781741690e+02
4.615929362504220080e+03 4.195534308599724227e+02 4.193167882018205432e+02 4.190229907067346176e+02 4.187585747997210319e+02 4.185310608667010683e+02 4.183323008180483384e+02 4.181559293560948163e+02 4.179972168869271059e+02 4.178518773488924580e+02 4.177158546401792023e+02 4.175915491819120007e+02 4.174720987873894273e+02 4.173708561551993625e+02 4.172500536428864848e+02 4.171615655188713845e+02
4.665929362504220080e+03 4.192792300519523110e+02 4.190413920113994664e+02 4.187445741947159377e+02 4.184763543988168522e+02 4.182455951849905205e+02 4.180446139655369961e+02 4.178666010358673475e+02 4.177065947558772905e+02 4.175601982713779989e+02 4.174232802254042554e+02 4.172982143682706919e+02 4.171780437789749385e+02 4.170763378809293727e+02 4.169543715827726373e+02 4.168656713348531753e+02
4.715929362504220080e+03 4.193637925593732234e+02 4.191262762432867248e+02 4.188328251994905713e+02 4.185707413368346579e+02 4.183455924512547881e+02 4.181482687420790398e+02 4.179724698099215630e+02 4.178139619853083104e+02 4.176684673101243561e+02 4.175321652057353958e+02 4.174073953784084097e+02 4.172878235820988948e+02 4.171853021117344724e+02 4.170675780944608277e+02 4.169763100637167099e+02
4.765929362504220080e+03 4.192736107033448434e+02 4.190355292875285045e+02 4.187402462646493291e+02 4.184761289031446836e+02 4.182499010664731713e+02 4.180520316461996799e+02 4.178761303746983913e+02 4.177176460229586610e+02 4.175723212602581498e+02 4.174361432347612322e+02 4.173117334830307072e+02 4.171918893500293279e+02 4.170905645783858517e+02 4.169694580487413305e+02 4.168803798768526576e+02
4.815929362504220080e+03 4.192981357067927775e+02 4.190601946609461947e+02 4.187660109419110199e+02 4.185028035317320700e+02 4.182766412194230270e+02 4.180787935679001635e+02 4.179026786481787212e+02 4.177439771680424201e+02 4.175983486029290930e+02 4.174620194417623793e+02 4.173368986077375098e+02 4.172177725337588754e+02 4.171139345461779158e+02 4.169992983145059497e+02 4.169052737115475225e+02
4.865929362504220080e+03 4.191822391211896388e+02 4.189435475655254777e+02 4.186469384633564346e+02 4.183809639921431653e+02 4.181530175953728303e+02 4.179538292476476045e+02 4.177768983086029948e+02 4.176175470579365765e+02 4.174714841563986738e+02 4.173346725547557412e+02 4.172096323361346890e+02 4.170893566964037404e+02 4.169873568705670550e+02 4.168662563103894172e+02 4.167765876431496963e+02
4.915929362504220080e+03 4.190891604677339046e+02 4.188499450101424486e+02 4.185516279352973470e+02 4.182826313659361404e+02 4.180515488103480948e+02 4.178498661206174916e+02 4.176709424065479652e+02 4.175098927747507105e+02 4.173623782726641593e+02 4.172242900674359589e+02 4.170981573884142222e+02 4.169767479860996104e+02 4.168741532732484529e+02 4.167509572344370667e+02 4.166613742143086938e+02
4.965929362504220080e+03 4.192110192220548015e+02 4.189724929211774338e+02 4.186762458151468991e+02 4.184109354652151751e+02 4.181832806077098894e+02 4.179832802722072529e+02 4.178051032271417284e+02 4.176444302774227708e+02 4.174967318682571431e+02 4.173586954996834493e+02 4.172312088386360074e+02 4.171121721510797329e+02 4.170028019662316296e+02 4.168959695457646717e+02 4.167825220098649197e+02
5.015929362504220080e+03 4.190663427353601946e+02 4.188270661935802650e+02 4.185292918594331013e+02 4.182614370316120471e+02 4.180312687094215107e+02 4.178300853736308227e+02 4.176513906284529867e+02 4.174904203446865267e+02 4.173428711325855716e+02 4.172047093122381511e+02 4.170783377043200062e+02 4.169569516471070756e+02 4.168536971427071762e+02 4.167316796023958432e+02 4.166411845024999820e+02
5.065929362504220080e+03 4.191718187531138824e+02 4.189331936992587089e+02 4.186353724659957152e+02 4.183658318490826105e+02 4.181342515021037798e+02 4.179317435412904160e+02 4.177516338289042324e+02 4.175895195974863441e+02 4.174409444341416702e+02 4.173018827860174156e+02 4.171734024944371413e+02 4.170527463378582524e+02 4.169442441989564827e+02 4.168309490770283219e+02 4.167284390197099242e+02
5.115929362504220080e+03 4.189975582936076535e+02 4.187581046570829812e+02 4.184605432632130828e+02 4.181931345784115592e+02 4.179631749298947625e+02 4.177620322912169968e+02 4.175832393551099244e+02 4.174221141384836642e+02 4.172743567177715818e+02 4.171359951967218080e+02 4.170092869831277653e+02 4.168878325023431444e+02 4.167839231373770872e+02 4.166626656157959019e+02 4.165713768052789874e+02
5.165929362504220080e+03 4.189573721685335386e+02 4.187177125277426057e+02 4.184201464620393836e+02 4.181529843748307940e+02 4.179232311467652607e+02 4.177221529873091868e+02 4.175433043217616387e+02 4.173820732477818183e+02 4.172341587887755168e+02 4.170956351996816238e+02 4.169686894746332655e+02 4.168471496687712943e+02 4.167427771166479147e+02 4.166221276590508751e+02 4.165301586358590953e+02
5.215929362504220080e+03 4.190634114560357375e+02 4.188242226191507598e+02 4.185268208651377790e+02 4.182598234051087047e+02 4.180308657763363271e+02 4.178293678871252723e+02 4.176496245574556951e+02 4.174874961282005188e+02 4.173387203408847199e+02 4.171991048522778556e+02 4.170697722902210103e+02 4.169485918593868519e+02 4.168383087297559086e+02 4.167262781719793452e+02 4.166137321601725603e+02
5.265929362504220080e+03 4.189080998289679769e+02 4.186682995579847670e+02 4.183702328827331485e+02 4.181019033255178101e+02 4.178706862830886166e+02 4.176685011235173306e+02 4.174888743859249303e+02 4.173270235975822970e+02 4.171786429599470694e+02 4.170397923520386030e+02 4.169124196472640733e+02 4.167909444010318225e+02 4.166857547725735458e+02 4.165666232824988811e+02 4.164734354617663712e+02
5.315929362504220080e+03 4.189030926607716765e+02 4.186632556417064279e+02 4.183663477524900145e+02 4.180999390508201827e+02 4.178703351614598205e+02 4.176691426418261130e+02 4.174898980172611687e+02 4.173281909569241748e+02 4.171797278208930493e+02 4.170407509257834135e+02 4.169126224582869327e+02 4.167915443190145197e+02 4.166839125428184047e+02 4.165697555228468900e+02 4.164700647823827921e+02
5.365929362504220080e+03 4.189760732485804056e+02 4.187366867763858522e+02 4.184391897461161420e+02 4.181722862494545438e+02 4.179434071950543057e+02 4.177419348372195032e+02 4.175622324741555076e+02 4.174000831176430211e+02 4.172513447104400370e+02 4.171115590036727667e+02 4.169818977822844204e+02 4.168605041177169142e+02 4.167495896593093221e+02 4.166382200930087265e+02 4.165206935709749132e+02
5.415929362504220080e+03 4.188871387481708553e+02 4.186460499058633786e+02 4.183471421322386732e+02 4.180792878795459728e+02 4.178515270661430350e+02 4.176521257262241988e+02 4.174749782102296081e+02 4.173154385768791030e+02 4.171697232392169781e+02 4.170317842609638319e+02 4.169032372204272292e+02 4.167822757046068318e+02 4.166727103772851706e+02 4.165587616153384829e+02 4.164448303680510435e+02
5.465929362504220080e+03 4.188498370838834717e+02 4.186081402208970417e+02 4.183105419985139406e+02 4.180475985668916792e+02 4.178252200914040486e+02 4.176305045023861453e+02 4.174575417529041488e+02 4.173016236037441331e+02 4.171586329626697989e+02 4.170239005203554825e+02 4.168989644052938957e+02 4.167806038702127580e+02 4.166753086264459398e+02 4.165605641352170210e+02 4.164666321630884340e+02
5.515929362504220080e+03 4.191603926115307104e+02 4.189207909722043723e+02 4.186241072186353449e+02 4.183569843837727831e+02 4.181263828292720746e+02 4.179243686824623865e+02 4.177443431036076618e+02 4.175817129309887150e+02 4.174322210067453511e+02 4.172919173535370874e+02 4.171629890296393341e+02 4.170391852147344594e+02 4.169331108160828308e+02 4.168071212729922763e+02 4.167158938097189775e+02
5.565929362504220080e+03 4.197915399362174185e+02 4.195559544255702917e+02 4.192612082921964429e+02 4.189855476255410167e+02 4.187388542702241239e+02 4.185233276002339835e+02 4.183328929209740181e+02 4.181617899521087338e+02 4.180053975126506884e+02 4.178596203188478171e+02 4.177258930282546885e+02 4.175986249070501231e+02 4.174888306693407571e+02 4.173609895379636328e+02 4.172682030690089618e+02
5.615929362504220080e+03 4.198885217394307574e+02 4.196529775295558125e+02 4.193582761782325861e+02 4.190788361646713724e+02 4.188253651256227954e+02 4.186046464449055406e+02 4.184104790186542004e+02 4.182366532156441963e+02 4.180781519655989769e+02 4.179308100206058612e+02 4.177958999904863049e+02 4.176676812548308249e+02 4.175572731813102791e+02 4.174287507641547563e+02 4.173358064400422336e+02
5.665929362504220080e+03 4.187949384326665268e+02 4.185536231621073284e+02 4.182518084722922254e+02 4.179697302439853956e+02 4.177212308294868990e+02 4.175060346283401032e+02 4.173155258017840765e+02 4.171449537327490589e+02 4.169899130053343583e+02 4.168447191151284414e+02 4.167105994574747569e+02 4.165849637015249982e+02 4.164727042822510157e+02 4.163527182116485506e+02 4.162504466177916811e+02
5.715929362504220080e+03 4.161822692805498036e+02 4.159326024129511552e+02 4.156140947308173281e+02 4.153118245247864024e+02 4.150334871785096880e+02 4.147864463727285624e+02 4.145673267885703694e+02 4.143700683422825932e+02 4.141899231409208824e+02 4.140227169590187941e+02 4.138687716323001951e+02 4.137255949803420663e+02 4.135862098809716372e+02 4.134461968384990200e+02 4.134159884377193066e+02
5.765929362504220080e+03 4.153817402898848172e+02 4.151210705150374451e+02 4.147957496361726157e+02 4.144982612414588061e+02 4.142389296508845291e+02 4.140128990486945781e+02 4.138127198265672178e+02 4.136324159505622333e+02 4.134674465094019524e+02 4.133127933066458013e+02 4.131701560426528204e+02 4.130345581873024230e+02 4.129157853145450190e+02 4.127819688284794779e+02 4.126794122970511580e+02
5.815929362504220080e+03 4.146856160817184787e+02 4.144039418958099077e+02 4.140779476589178785e+02 4.137978616495042274e+02 4.135638045234447873e+02 4.133642961825436828e+02 4.131941635379182003e+02 4.130483559582370958e+02 4.129179020590258347e+02 4.128025740342876588e+02 4.127006353469186024e+02 4.126054591080840055e+02 4.125183835028129238e+02 4.124378265060894364e+02 4.124167804254421981e+02
5.865929362504220080e+03 4.137733259374189174e+02 4.135027425795199747e+02 4.131676329429448060e+02 4.128692012561089086e+02 4.126154121976175020e+02 4.123952167855452444e+02 4.122003668540787658e+02 4.120255050889985000e+02 4.118656085467331422e+02 4.117161134091483632e+02 4.115792494638806147e+02 4.114485867073113354e+02 4.113358914747548170e+02 4.112078328663997127e+02 4.111069423386108497e+02
5.915929362504220080e+03 4.136322579409883815e+02 4.133607178863012450e+02 4.130240358510799297e+02 4.127225447671615939e+02 4.124642223214162300e+02 4.122390024625057663e+02 4.120391072002519763e+02 4.118592681163822249e+02 4.116945324457240076e+02 4.115404618042609854e+02 4.113992009459817609e+02 4.112644256889520875e+02 4.111478150493110206e+02 4.110158929028159491e+02 4.109123865764515813e+02
5.965929362504220080e+03 4.138425477988961347e+02 4.135724016675294479e+02 4.132375046751995455e+02 4.129377948763879544e+02 4.126811090755441001e+02 4.124572475489305816e+02 4.122585077701903629e+02 4.120796629869705612e+02 4.119158003416162046e+02 4.117625166880986853e+02 4.116219636818594836e+02 4.114878426901796047e+02 4.113717827203115007e+02 4.112405094384273525e+02 4.111374143839132103e+02
6.015929362504220080e+03 4.138707911839887856e+02 4.136008846046470353e+02 4.132671726776834475e+02 4.129696942551549910e+02 4.127153742245574222e+02 4.124935008712062086e+02 4.122963918172088142e+02 4.121189785166617412e+02 4.119563650648153725e+02 4.118041786226216345e+02 4.116646554395780981e+02 4.115313833266144457e+02 4.114162429142899100e+02 4.112855629508990774e+02 4.111831211784489710e+02
6.065929362504220080e+03 4.137464896340365499e+02 4.134758092481322933e+02 4.131424461680592231e+02 4.128468164180484337e+02 4.125944641044683294e+02 4.123741608859859298e+02 4.121782758907843345e+02 4.120019104112370201e+02 4.118401868061580444e+02 4.116887283602883940e+02 4.115499657381425322e+02 4.114170965757550107e+02 4.113028741080147483e+02 4.111716698187459542e+02 4.110700999903580168e+02
6.115929362504220080e+03 4.134713346985429325e+02 4.131989844758645631e+02 4.128647226421482515e+02 4.125696822096638243e+02 4.123180034690850562e+02 4.120981353097913598e+02 4.119024865593168556e+02 4.117262783728804152e+02 4.115646527214513526e+02 4.114131690026812294e+02 4.112745305903855524e+02 4.111413056272741073e+02 4.110276913868051452e+02 4.108944458461850218e+02 4.107936727199576694e+02
6.165929362504220080e+03 4.131767044524431753e+02 4.129025182801817664e+02 4.125704813587716444e+02 4.122826964140804762e+02 4.120382476994483909e+02 4.118243646134939127e+02 4.116338064642055770e+02 4.114620252014880180e+02 4.113042949603185434e+02 4.111560465634165666e+02 4.110206972299780546e+02 4.108895043296827794e+02 4.107793277552381142e+02 4.106453209741025034e+02 4.105467842868121124e+02
6.215929362504220080e+03 4.127620311431836626e+02 4.124850132746844906e+02 4.121441599475799080e+02 4.118426212292609989e+02 4.115854519645859000e+02 4.113609281664257082e+02 4.111612757159716693e+02 4.109815010680516707e+02 4.108166756444887255e+02 4.106621793567512100e+02 4.105209642318098986e+02 4.103848088117973703e+02 4.102696947666577216e+02 4.101312888284759310e+02 4.100298933405749722e+02
6.265929362504220080e+03 4.126816840988696526e+02 4.124041138011189105e+02 4.120623273481648994e+02 4.117596810222805743e+02 4.115015150761018958e+02 4.112761291682935507e+02 4.110757362789362332e+02 4.108952937442128359e+02 4.107298717946695206e+02 4.105748060849735452e+02 4.104331209892415018e+02 4.102963668968877755e+02 4.101810618724753681e+02 4.100412889923385364e+02 4.099399376400292567e+02
6.315929362504220080e+03 4.125217249858098398e+02 4.122431389675324453e+02 4.119009991682768259e+02 4.115990615440448437e+02 4.113416947206976602e+02 4.111169626635265786e+02 4.109170590618207370e+02 4.107370424831423179e+02 4.105719538963774085e+02 4.104172229564888994e+02 4.102756675597738649e+02 4.101395114334555956e+02 4.100236288327727152e+02 4.098869886986400388e+02 4.097843944602241777e+02
6.365929362504220080e+03 4.123132853646870331e+02 4.120331203916887262e+02 4.116900713490435919e+02 4.113891166443069096e+02 4.111328989957002022e+02 4.109085140654713655e+02 4.107089978338819378e+02 4.105291927098838869e+02 4.103641433539332866e+02 4.102097540281001784e+02 4.100671840553898733e+02 4.099335943423919275e+02 4.098120215997158766e+02 4.096903726660404459e+02 4.095699767931390625e+02
6.415929362504220080e+03 4.121349752261858157e+02 4.118539297759093074e+02 4.115114252329000237e+02 4.112125466647548819e+02 4.109579906523499631e+02 4.107348318369945446e+02 4.105359846410497084e+02 4.103566633815900104e+02 4.101918253694950067e+02 4.100377120560665958e+02 4.098946657156198512e+02 4.097620826518715376e+02 4.096378244720639827e+02 4.095221986769516889e+02 4.093824810200495676e+02
6.465929362504220080e+03 4.119673566505898634e+02 4.116852315012931740e+02 4.113432718105780168e+02 4.110467659172684307e+02 4.107941118576904955e+02 4.105723021420841974e+02 4.103745150327687270e+02 4.101960666686847503e+02 4.100319267545680759e+02 4.098784350502364759e+02 4.097359494362469832e+02 4.096039331369556749e+02 4.094800747068421742e+02 4.093650634300260549e+02 4.092257476856129870e+02
6.515929362504220080e+03 4.117901792337419238e+02 4.115069031785247944e+02 4.111648540843755200e+02 4.108694730755213413e+02 4.106176204564724230e+02 4.103963122492554021e+02 4.101988489726792295e+02 4.100206381170278291e+02 4.098566339897361104e+02 4.097032620922557271e+02 4.095608531979920599e+02 4.094289594765597258e+02 4.093050813836123325e+02 4.091902765700000373e+02 4.090507879411038630e+02
6.565929362504220080e+03 4.116241593071650868e+02 4.113397805862519476e+02 4.109977058994745676e+02 4.107034170268619278e+02 4.104523079824759293e+02 4.102314796318685239e+02 4.100343167148093926e+02 4.098563347630577596e+02 4.096924557452917384e+02 4.095392032164508009e+02 4.093968652789965859e+02 4.092651046715156440e+02 4.091411958077839017e+02 4.090266245429342575e+02 4.088869659072437344e+02
6.615929362504220080e+03 4.114031954322729803e+02 4.111173218066966228e+02 4.107732832234229932e+02 4.104773168921542492e+02 4.102249843652075469e+02 4.100031902485839055e+02 4.098052523131797216e+02 4.096266189293447724e+02 4.094621895599561867e+02 4.093084377680827401e+02 4.091656587472888873e+02 4.090334968493974088e+02 4.089092490573302712e+02 4.087943334788513425e+02 4.086541728005045115e+02
6.665929362504220080e+03 4.112508889426406995e+02 4.109639676267438517e+02 4.106204581981976389e+02 4.103265175199168198e+02 4.100755306458823952e+02 4.098546788578542532e+02 4.096573493247323086e+02 4.094792008606419813e+02 4.093150647486589264e+02 4.091615905800385917e+02 4.090189731654604657e+02 4.088871052729281246e+02 4.087628140795843592e+02 4.086483688044569362e+02 4.085080354820792081e+02
6.715929362504220080e+03 4.109959283422857652e+02 4.107076067355696409e+02 4.103615077629498273e+02 4.100646390926899585e+02 4.098116476059968818e+02 4.095894642256208158e+02 4.093910987485979831e+02 4.092121546616202750e+02 4.090473816319750995e+02 4.088932862707893037e+02 4.087504456025416175e+02 4.086176682303732264e+02 4.084943019146018628e+02 4.083771280881879306e+02 4.082453205848542552e+02
6.765929362504220080e+03 4.107805721495122953e+02 4.104907922965473972e+02 4.101433566335888372e+02 4.098462188019178711e+02 4.095928620704329433e+02 4.093699506854492256e+02 4.091709119291703018e+02 4.089911620169075945e+02 4.088258255998346726e+02 4.086704909505927503e+02 4.085281604640589421e+02 4.083917407513712305e+02 4.082736906261391141e+02 4.081424127730452938e+02 4.080344245718984553e+02
6.815929362504220080e+03 4.105566307781807609e+02 4.102652840265724308e+02 4.099162350181387637e+02 4.096181411731455455e+02 4.093640633625780652e+02 4.091405044405404396e+02 4.089409083833720047e+02 4.087606712132602524e+02 4.085948347693624783e+02 4.084392378518940632e+02 4.082960453661380029e+02 4.081604024504671315e+02 4.080395852346382526e+02 4.079139422648148638e+02 4.078728979839522140e+02
6.865929362504220080e+03 4.103358460151756617e+02 4.100429088136761493e+02 4.096919441249858664e+02 4.093922105423361018e+02 4.091367204556628963e+02 4.089119320356161325e+02 4.087111896830994056e+02 4.085300878528383350e+02 4.083628675550813227e+02 4.082076929673889367e+02 4.080602845743377429e+02 4.079313835206224894e+02 4.077925686941214281e+02 4.077079038865512075e+02 4.077066711485337009e+02
6.915929362504220080e+03 4.100649985469575540e+02 4.097701373097222586e+02 4.094170614551433118e+02 4.091158826917770739e+02 4.088591475017447010e+02 4.086331658747939741e+02 4.084314502061954499e+02 4.082491581005829175e+02 4.080818260729083136e+02 4.079236448543779829e+02 4.077812209341951188e+02 4.076383584259729673e+02 4.075273680043735567e+02 4.075150222359878853e+02 4.075137734859895318e+02
6.965929362504220080e+03 4.097745911893612174e+02 4.094776355816172781e+02 4.091226996542785628e+02 4.088209650592436901e+02 4.085641064964989937e+02 4.083380984579716824e+02 4.081364724633270953e+02 4.079543182919788933e+02 4.077870992061732522e+02 4.076292660785703674e+02 4.074864072418238834e+02 4.073454361891994608e+02 4.072820780519122081e+02 4.072800642645347580e+02 4.072788665319405368e+02
7.015929362504220080e+03 4.094725557229431843e+02 4.091733923094198531e+02 4.088158515189051627e+02 4.085119404849935449e+02 4.082530299759984018e+02 4.080250879244296698e+02 4.078214349503215317e+02 4.076382589743956828e+02 4.074671515990419266e+02 4.073140400720707817e+02 4.071520516470632174e+02 4.070446051526787414e+02 4.070404961020062160e+02 4.070384848008192193e+02 4.070372960982888344e+02
