TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.052506107199808980e+02 4.049150485659033052e+02 4.044938354638949249e+02 4.041011144183960937e+02 4.037602737857624788e+02 4.034767086108591911e+02 4.032349078608754098e+02 4.030232357832485377e+02 4.028339491566586616e+02 4.026593504050028969e+02 4.025025305702571927e+02 4.023529905313339441e+02 4.022277687035739859e+02 4.020841921451191752e+02 4.019697106745569499e+02
3.559679362504220080e+03 4.056455770919471320e+02 4.053131786666817789e+02 4.048960899189421525e+02 4.045081565997878101e+02 4.041724137141874280e+02 4.038931228029697422e+02 4.036548372950302337e+02 4.034461052607519491e+02 4.032593265171526014e+02 4.030869214638723861e+02 4.029320253548884239e+02 4.027842180605998692e+02 4.026604278904362673e+02 4.025183955176285622e+02 4.024050414444547528e+02
3.609679362504220080e+03 4.059174933682468804e+02 4.055880425857559999e+02 4.051740600880185639e+02 4.047828019382369007e+02 4.044375691387691631e+02 4.041501253742673612e+02 4.039055359754138976e+02 4.036917901648201337e+02 4.035009738008743057e+02 4.033252796459914862e+02 4.031675931942552893e+02 4.030175023871849476e+02 4.028918608284562310e+02 4.027481593349028799e+02 4.026341343747433257e+02
3.659679362504220080e+03 4.057824757994579272e+02 4.054516930342540491e+02 4.050364257575021156e+02 4.046529685669703440e+02 4.043235449098632444e+02 4.040490767450015710e+02 4.038145578628115118e+02 4.036089158328160238e+02 4.034248049561640528e+02 4.032546882971255968e+02 4.031019339181685837e+02 4.029559766479882228e+02 4.028339782232357607e+02 4.026937679285589979e+02 4.025815544478490438e+02
3.709679362504220080e+03 4.055671962848581416e+02 4.052347805696176124e+02 4.048174430845043617e+02 4.044346515146145293e+02 4.041081380253471025e+02 4.038356806747564178e+02 4.036024800139142030e+02 4.033977428673159693e+02 4.032142918076929163e+02 4.030446004409582770e+02 4.028921800352950413e+02 4.027464126012986299e+02 4.026246067762900793e+02 4.024844388842327589e+02 4.023721351129812547e+02
3.759679362504220080e+03 4.055283313706455601e+02 4.051957237460267152e+02 4.047779927210659707e+02 4.043925766599486451e+02 4.040616247883115193e+02 4.037857360753343983e+02 4.035499867124074171e+02 4.033432577271196919e+02 4.031581963710029868e+02 4.029871886335474755e+02 4.028336331958652181e+02 4.026869076027800816e+02 4.025642579656876023e+02 4.024232884430074364e+02 4.023104805833571618e+02
3.809679362504220080e+03 4.054914322046951156e+02 4.051552655444966149e+02 4.047362267229228223e+02 4.043638212039614928e+02 4.040569262848076164e+02 4.037987741832239408e+02 4.035759630190456733e+02 4.033792386039684175e+02 4.032021140612166619e+02 4.030373879936646517e+02 4.028894444211893529e+02 4.027468946147151314e+02 4.026282987289093853e+02 4.024908453319558248e+02 4.023796985409235276e+02
3.859679362504220080e+03 4.054400037090782689e+02 4.051064642872711374e+02 4.046877114185439837e+02 4.043004887224882395e+02 4.039669186458988861e+02 4.036883909260637893e+02 4.034500868437776262e+02 4.032408975372820805e+02 4.030534321695046174e+02 4.028801571033403661e+02 4.027241733785631368e+02 4.025753638523189579e+02 4.024503883900803203e+02 4.023070093361567388e+02 4.021928491945601536e+02
3.909679362504220080e+03 4.053070722042401712e+02 4.049745481773946949e+02 4.045567885116448110e+02 4.041866768111076453e+02 4.038810760054647631e+02 4.036228510181607589e+02 4.033990982925978415e+02 4.032009663512240536e+02 4.030223871021623836e+02 4.028559372254472919e+02 4.027067956127871753e+02 4.025623841683882915e+02 4.024431188572810356e+02 4.023042210117148443e+02 4.021914763054047626e+02
3.959679362504220080e+03 4.043685873086818674e+02 4.040308234869203261e+02 4.036059397208077826e+02 4.032183811365542283e+02 4.028760500516393677e+02 4.025762376554214370e+02 4.023208430461712624e+02 4.021274425575228406e+02 4.020447948031712144e+02 4.020086911241824623e+02 4.019692712020423642e+02 4.019236637466246975e+02 4.018814004583900896e+02 4.018544898382089059e+02 4.018462264733354914e+02
4.009679362504220080e+03 4.031692801721353590e+02 4.029306663616432616e+02 4.025527749225641969e+02 4.022546062854515867e+02 4.019803081072675468e+02 4.017740439186942467e+02 4.015995465065389567e+02 4.014437407408762510e+02 4.012931264160594651e+02 4.011602967736668575e+02 4.010401286092663327e+02 4.009231490261942668e+02 4.008243694928694367e+02 4.007035006750751336e+02 4.006391595644702193e+02
4.059679362504220080e+03 4.050813130814397027e+02 4.047613540045364857e+02 4.043362072361720720e+02 4.039162231533564977e+02 4.034969039057682494e+02 4.030700845114600952e+02 4.026395395118825036e+02 4.022079018996926152e+02 4.017997408488610063e+02 4.014373512169090077e+02 4.011276103080932103e+02 4.008576635448199568e+02 4.006298769783052194e+02 4.003990045717578710e+02 4.002315903608497933e+02
4.109679362504220080e+03 4.049656976691035766e+02 4.046266793230480516e+02 4.041976320437829600e+02 4.037751047861868301e+02 4.033516080386863223e+02 4.029315295218067376e+02 4.025498204310164283e+02 4.022301090790267608e+02 4.019626226659070198e+02 4.017270346145543272e+02 4.015193907233448272e+02 4.013300770202842500e+02 4.011690821048611042e+02 4.009932704286790113e+02 4.008616894025326474e+02
4.159679362504220080e+03 4.056196915640385896e+02 4.052857084526934273e+02 4.048664904339552777e+02 4.044553278966222933e+02 4.040420166736337819e+02 4.036547981594322323e+02 4.033213293475561727e+02 4.030349186872974201e+02 4.027836994609024828e+02 4.025576190771283223e+02 4.023545915561603579e+02 4.021666967257410192e+02 4.020047235762206128e+02 4.018275572582680297e+02 4.016935442855032079e+02
4.209679362504220080e+03 4.073025699287143198e+02 4.070110072700873047e+02 4.066280225470804339e+02 4.062562118906485011e+02 4.058752078989323877e+02 4.054978815277443118e+02 4.051208893835949993e+02 4.047862520305182557e+02 4.045019790262650758e+02 4.042708187451084996e+02 4.040632483708275231e+02 4.038706650931353579e+02 4.036948214668398123e+02 4.035053935966611789e+02 4.033593569494274220e+02
4.259679362504220080e+03 4.076749920296600749e+02 4.073711666365655333e+02 4.069774867459656775e+02 4.065908839131233208e+02 4.062021167533295056e+02 4.058217902616888750e+02 4.054793668890956724e+02 4.051912935214352274e+02 4.049465346801164287e+02 4.047308816515429726e+02 4.045401303924511467e+02 4.043661548144835933e+02 4.042175329058898114e+02 4.040558618907339223e+02 4.039322970481134689e+02
4.309679362504220080e+03 4.062360429890904356e+02 4.059066591510872968e+02 4.054857751057110136e+02 4.050693024264285782e+02 4.046574555197531708e+02 4.042490242954072528e+02 4.038837787471158549e+02 4.035771052721356682e+02 4.033194390300320151e+02 4.030901737146240293e+02 4.028871928120310031e+02 4.026961350768345937e+02 4.024940738374331772e+02 4.024068211867139553e+02 4.024024818560515655e+02
4.359679362504220080e+03 4.064870787824864919e+02 4.061497080225132095e+02 4.057161675167989188e+02 4.052831470382452039e+02 4.048618576428639244e+02 4.044280438927672776e+02 4.040223557159883967e+02 4.036709236175513524e+02 4.033801527732093177e+02 4.031211213114632415e+02 4.028919523088801498e+02 4.026851835691188626e+02 4.025114395533705647e+02 4.023140852833383860e+02 4.021563238413955901e+02
4.409679362504220080e+03 4.044199139999255976e+02 4.040783169518779800e+02 4.036402073183803623e+02 4.032056384847005006e+02 4.027763341408860356e+02 4.023750932676142611e+02 4.020375941549023651e+02 4.017478368609825452e+02 4.014868344197348051e+02 4.012486554959034493e+02 4.010467979876141271e+02 4.008654036269761605e+02 4.007038717962006444e+02 4.005317499636810226e+02 4.004062432709968107e+02
4.459679362504220080e+03 4.040427544786357430e+02 4.037035157082835894e+02 4.032710308155054690e+02 4.028571314296574428e+02 4.024843556390122217e+02 4.021704927563782803e+02 4.019017512034583888e+02 4.016658063437753299e+02 4.014555711777894089e+02 4.012626334605355396e+02 4.010897716506768802e+02 4.009252299543735489e+02 4.007877789746155486e+02 4.006295269286738403e+02 4.005066483543080267e+02
4.509679362504220080e+03 4.040285761980042025e+02 4.036721651815930727e+02 4.032400717723064076e+02 4.028471225650527003e+02 4.024974348929881671e+02 4.021897430922690546e+02 4.019193338998890113e+02 4.016882852918379285e+02 4.014736666465546477e+02 4.012643008300345855e+02 4.010681616544536041e+02 4.008985518149941640e+02 4.007439345140421665e+02 4.005915956242788525e+02 4.005728759110717192e+02
4.559679362504220080e+03 4.051637726867049309e+02 4.048293097642458065e+02 4.044077145270441633e+02 4.039942795667352584e+02 4.036047957508058062e+02 4.032691113741437903e+02 4.029757860931573532e+02 4.027198916945033602e+02 4.024799888739607923e+02 4.022409742624749924e+02 4.020330686736875236e+02 4.018465442020369665e+02 4.017099600123179357e+02 4.015485752593356210e+02 4.014237942908951027e+02
4.609679362504220080e+03 4.059290461347583232e+02 4.056024555915164456e+02 4.051837860665700646e+02 4.047703631985774564e+02 4.043560773692411203e+02 4.039438123788721668e+02 4.035762465512065091e+02 4.032701967633945515e+02 4.030137476310369493e+02 4.027855725093751289e+02 4.025822034049120930e+02 4.023950756406892992e+02 4.022430272471213470e+02 4.020834016746153452e+02 4.019611351907409471e+02
4.659679362504220080e+03 4.052125672172035138e+02 4.048756556970124620e+02 4.044515572077016259e+02 4.040388059452285461e+02 4.036638226746350711e+02 4.033590967470066744e+02 4.030991433318109216e+02 4.028733145844325350e+02 4.026744622228379740e+02 4.024892867907570917e+02 4.023204140499160530e+02 4.021594268213603982e+02 4.020216474680217971e+02 4.018643839315266177e+02 4.017441427071247517e+02
4.709679362504220080e+03 4.041469940412288793e+02 4.038106403945354828e+02 4.033806387901028074e+02 4.029749918533331083e+02 4.026042020471694514e+02 4.022797632332557214e+02 4.020015180267507731e+02 4.017562194552181154e+02 4.015335548328389450e+02 4.013252502460435380e+02 4.011349372381757803e+02 4.009564873769261339e+02 4.008068277472735872e+02 4.006383189851329689e+02 4.005053887133439616e+02
4.759679362504220080e+03 4.044393633290369507e+02 4.040942806870166919e+02 4.036634928819544257e+02 4.032473674246415385e+02 4.028686748552698305e+02 4.025520179388804536e+02 4.022807489659069233e+02 4.020436874121397750e+02 4.018321448109921334e+02 4.016381447763606047e+02 4.014598924243061333e+02 4.012914519466352203e+02 4.011456950176180385e+02 4.009808951042551826e+02 4.008543376202670174e+02
4.809679362504220080e+03 4.047337565645668747e+02 4.043918951371827006e+02 4.039632188393375145e+02 4.035449813773117285e+02 4.031553438073069628e+02 4.028216181478379667e+02 4.025447373954938257e+02 4.023084778279206262e+02 4.021007208178390329e+02 4.019120545253130672e+02 4.017430920062323025e+02 4.015855478632674931e+02 4.014574529550362740e+02 4.013074391434586232e+02 4.011936009209994154e+02
4.859679362504220080e+03 4.046672185594352982e+02 4.043291596555979481e+02 4.039029586404586780e+02 4.034983630241038668e+02 4.031306868952806326e+02 4.027963411514117524e+02 4.025028498806807420e+02 4.022453072291377794e+02 4.020226046388809777e+02 4.018251852257549785e+02 4.016475237483778642e+02 4.014806855499119820e+02 4.013315837737249012e+02 4.011598200515902590e+02 4.010413503297063471e+02
4.909679362504220080e+03 4.048229794592070334e+02 4.044585844436549564e+02 4.040211126843810234e+02 4.035956121825495302e+02 4.032129164922433233e+02 4.028804555229927473e+02 4.025825558396251722e+02 4.023141566487994396e+02 4.020837172970399251e+02 4.018463183980196618e+02 4.016238940669342128e+02 4.014187232259572511e+02 4.012758595843022249e+02 4.011165107887395607e+02 4.009825316709582239e+02
4.959679362504220080e+03 4.046265984649605798e+02 4.042847589233135750e+02 4.038604026699351266e+02 4.034763896440715598e+02 4.031318802953481963e+02 4.028100728025879107e+02 4.025177939960477147e+02 4.022621816903886156e+02 4.020407116932070721e+02 4.018432979527492535e+02 4.016855704114668697e+02 4.015485462518779514e+02 4.014200721527379301e+02 4.012634740506393882e+02 4.011917290842261536e+02
5.009679362504220080e+03 4.047569958899229050e+02 4.044180384035519182e+02 4.039928671577732757e+02 4.035926301989962894e+02 4.032223733289964116e+02 4.028921108678287055e+02 4.026053028434789667e+02 4.023561289736322806e+02 4.021354276146700499e+02 4.019266678737878919e+02 4.017327670858216493e+02 4.015475253858417091e+02 4.013939784665395223e+02 4.012169781167012275e+02 4.010643272559254910e+02
5.059679362504220080e+03 4.048670881046842851e+02 4.045332561738927097e+02 4.041100762683783501e+02 4.037000019856806716e+02 4.033152946741448659e+02 4.029730792747845953e+02 4.026666030119182551e+02 4.023857346148868714e+02 4.021399884567996423e+02 4.019312824713084069e+02 4.017438413320477366e+02 4.015692086373279039e+02 4.014176746086158118e+02 4.012451134723138466e+02 4.011149095465650589e+02
5.109679362504220080e+03 4.048842761452330024e+02 4.045481185545710332e+02 4.041252025031500352e+02 4.037291526848204057e+02 4.033610166855742136e+02 4.030259021809803244e+02 4.027375556829447305e+02 4.024927206918960110e+02 4.022680980375296258e+02 4.020464860478135165e+02 4.018528120647307560e+02 4.016573381794911484e+02 4.014684158006245980e+02 4.012614334770330515e+02 4.011400215581576845e+02
5.159679362504220080e+03 4.046276564109175524e+02 4.042918715059837496e+02 4.038659151502511122e+02 4.034542381881888105e+02 4.030746393033168147e+02 4.027484138796601769e+02 4.024644379779613246e+02 4.022129195445077698e+02 4.019867860320133559e+02 4.017775644795261769e+02 4.015863434034807824e+02 4.014056868953423987e+02 4.012483662391624080e+02 4.010741960997636966e+02 4.009417577330010545e+02
5.209679362504220080e+03 4.047752363371446904e+02 4.044371834703376862e+02 4.040094043663687557e+02 4.035881535634493389e+02 4.031793943849322659e+02 4.028178156441971964e+02 4.025095909609997307e+02 4.022395915424907571e+02 4.019993776287875562e+02 4.017851821392715124e+02 4.015919352203288781e+02 4.014041923292836600e+02 4.012571778217594556e+02 4.010956536825920580e+02 4.009686402136487686e+02
5.259679362504220080e+03 4.046655378447348994e+02 4.043303390133535231e+02 4.039010830611022129e+02 4.034780157504867475e+02 4.030566864468703443e+02 4.026609153805280243e+02 4.023200908564714950e+02 4.020290115936563211e+02 4.017735919912304325e+02 4.015449166967882775e+02 4.013423175345445770e+02 4.011581564945029186e+02 4.010024110739728940e+02 4.008384427925374212e+02 4.007106637515372540e+02
5.309679362504220080e+03 4.038778125561547654e+02 4.035328024433924838e+02 4.030965451189928217e+02 4.027051378769510848e+02 4.023910110131448050e+02 4.021254284736698992e+02 4.018885132104576314e+02 4.016678873193553727e+02 4.014680918558088933e+02 4.012968882013572056e+02 4.011545094741957200e+02 4.010193607022313813e+02 4.009066141860253651e+02 4.007843645275399354e+02 4.007082996011323530e+02
5.359679362504220080e+03 4.033921533264616528e+02 4.030278518759879489e+02 4.026082433791349899e+02 4.022623078957368534e+02 4.019778474456436470e+02 4.017357091380372367e+02 4.015267362356839271e+02 4.013433062757846983e+02 4.011769573935973199e+02 4.010251535289977483e+02 4.008900892239140035e+02 4.007601901387998851e+02 4.006546613459422588e+02 4.005246589860598760e+02 4.004412842477530603e+02
5.409679362504220080e+03 4.032422833483038289e+02 4.029320177453555516e+02 4.025066929352333887e+02 4.021130967478488856e+02 4.017761728614448771e+02 4.014803626919077715e+02 4.012194991584126456e+02 4.009751483239290337e+02 4.007431346783548634e+02 4.005436181003200318e+02 4.003634565049855496e+02 4.001903052840357304e+02 4.000978228788032425e+02 4.000898293748035144e+02 4.000883387752120939e+02
5.459679362504220080e+03 4.024270546306875076e+02 4.021255489943953307e+02 4.017029462322011568e+02 4.013427600463798512e+02 4.010319782469731535e+02 4.007584458188094345e+02 4.005173749406259844e+02 4.002882067265114756e+02 4.000702098564324842e+02 3.998629870823749002e+02 3.996630603637325407e+02 3.994696016418091631e+02 3.993059164877423655e+02 3.991376633237297256e+02 3.990963428438254823e+02
5.509679362504220080e+03 4.025624910291525680e+02 4.022049130858466697e+02 4.017603251327270755e+02 4.013681802595168620e+02 4.010429312702161155e+02 4.007658178927540575e+02 4.005237262001611498e+02 4.003084146007672643e+02 4.001132165144194914e+02 3.999312048333059124e+02 3.997664256285605688e+02 3.996079382952787000e+02 3.994744950699508763e+02 3.993202364235343680e+02 3.991978075525159397e+02
5.559679362504220080e+03 4.024263659809902265e+02 4.020667028691777887e+02 4.016213321374401630e+02 4.012297682775044336e+02 4.009050932024941858e+02 4.006280226102092001e+02 4.003855827116672117e+02 4.001697423890133791e+02 3.999738702010834004e+02 3.997911175747922812e+02 3.996255203661463611e+02 3.994662256633879451e+02 3.993319906084578861e+02 3.991768600421038400e+02 3.990536836984582578e+02
5.609679362504220080e+03 4.024218570786749751e+02 4.020630604698562820e+02 4.016180239989100755e+02 4.012266444724792223e+02 4.009021000922368216e+02 4.006252193908036361e+02 4.003830727918086723e+02 4.001676151970322621e+02 3.999722202700905314e+02 3.997899719145803488e+02 3.996250030066391901e+02 3.994662564582383766e+02 3.993327063268209827e+02 3.991782630161228553e+02 3.990554747458289739e+02
5.659679362504220080e+03 4.024643981494000968e+02 4.021058212951855353e+02 4.016626518807154298e+02 4.012746931883250454e+02 4.009534084290704641e+02 4.006790648128721841e+02 4.004389213795905675e+02 4.002251482667383016e+02 4.000311892845231796e+02 3.998501785309743468e+02 3.996863663906464126e+02 3.995285757004088509e+02 3.993959700807980653e+02 3.992423932729470835e+02 3.991201312994978707e+02
5.709679362504220080e+03 4.024750919509116329e+02 4.021167865510458910e+02 4.016747716232069934e+02 4.012886811026598934e+02 4.009687008781916688e+02 4.006950206083296280e+02 4.004551675095518704e+02 4.002414600228402151e+02 4.000474496391897787e+02 3.998662190211714460e+02 3.997023649915029182e+02 3.995439574413950368e+02 3.994117409206012326e+02 3.992559082046943786e+02 3.991339957851318445e+02
5.759679362504220080e+03 4.024202681287013093e+02 4.020567733365542153e+02 4.016165666076482239e+02 4.012363033264457499e+02 4.009124160525511797e+02 4.006247927032583220e+02 4.003607253015456990e+02 4.001193754685699560e+02 3.998966628472242064e+02 3.996956418457500035e+02 3.995195080804747931e+02 3.993543634073965904e+02 3.992200022208552355e+02 3.990460289811795747e+02 3.989176973684299128e+02
5.809679362504220080e+03 4.023274427843680314e+02 4.019678244804659926e+02 4.015237604792517345e+02 4.011354612541379083e+02 4.008136320208579946e+02 4.005383892893080429e+02 4.002972770610351176e+02 4.000824132607963293e+02 3.998874666839678866e+02 3.997051362699348829e+02 3.995407360587901735e+02 3.993805958695433560e+02 3.992490988505040264e+02 3.990868671778263206e+02 3.989656592616748298e+02
5.859679362504220080e+03 4.023420360374851725e+02 4.019825157719512845e+02 4.015388775461352679e+02 4.011514132765177010e+02 4.008303600207372028e+02 4.005556456848876223e+02 4.003149181794982496e+02 4.001003290674927371e+02 3.999055803544237051e+02 3.997233764407899343e+02 3.995590857618797145e+02 3.993989556823167959e+02 3.992675339466038622e+02 3.991050871683951300e+02 3.989839272112648132e+02
5.909679362504220080e+03 4.022030624856943177e+02 4.018422328679575344e+02 4.013979965794634950e+02 4.010111553372607887e+02 4.006909925665814853e+02 4.004170935554691937e+02 4.001770523136940483e+02 3.999630947315484377e+02 3.997689007896836415e+02 3.995871875253786811e+02 3.994233445549911039e+02 3.992636831541938705e+02 3.991325190505535829e+02 3.989711718322508887e+02 3.988498699918111470e+02
5.959679362504220080e+03 4.020200853484574850e+02 4.016576346191412767e+02 4.012127210867991494e+02 4.008266790669168245e+02 4.005072569964017930e+02 4.002337743739836924e+02 3.999938893812679908e+02 3.997799717019303216e+02 3.995857082428994431e+02 3.994039388367433503e+02 3.992398174340970627e+02 3.990803199779051056e+02 3.989484315885611068e+02 3.987888644000844920e+02 3.986669105553547752e+02
6.009679362504220080e+03 4.018518832311854680e+02 4.014880198998224614e+02 4.010406257007812769e+02 4.006550043195144326e+02 4.003359704113734097e+02 4.000609131463016297e+02 3.998199485307970349e+02 3.996046790620036973e+02 3.994091173841536602e+02 3.992265882500339558e+02 3.990588235827093513e+02 3.989025887527178611e+02 3.987607435512173879e+02 3.986216497768900808e+02 3.984783904277425108e+02
6.059679362504220080e+03 4.018827354773916340e+02 4.015191067322851950e+02 4.010747918748637630e+02 4.006916010258631786e+02 4.003738502734420308e+02 4.001006368299208020e+02 3.998605022840383185e+02 3.996461458798872286e+02 3.994507589181175717e+02 3.992692308798320369e+02 3.991015750382397869e+02 3.989472100442069404e+02 3.988031960305245889e+02 3.986699441261017114e+02 3.985007854007690185e+02
6.109679362504220080e+03 4.018540949653545340e+02 4.014902117724453205e+02 4.010466286504498612e+02 4.006652457555838964e+02 4.003489303512023412e+02 4.000767474166918305e+02 3.998374587865694707e+02 3.996237927081911039e+02 3.994289979393040539e+02 3.992479851795366130e+02 3.990808321396184510e+02 3.989269048201437613e+02 3.987833339186920512e+02 3.986504395677446837e+02 3.984819690151953182e+02
6.159679362504220080e+03 4.017894187240826227e+02 4.014249454184973729e+02 4.009817697480144716e+02 4.006017445114132443e+02 4.002863748996267645e+02 4.000147692692127634e+02 3.997758372304734849e+02 3.995624172450980609e+02 3.993677638033964286e+02 3.991868691039856003e+02 3.990197888279984682e+02 3.988659540068655929e+02 3.987223795817569112e+02 3.985896007211293863e+02 3.984209927453622413e+02
6.209679362504220080e+03 4.017261076463437348e+02 4.013610569117913656e+02 4.009184981866302451e+02 4.005401248632416582e+02 4.002258702323288162e+02 3.999549476162259225e+02 3.997164334164208412e+02 3.995033034938347782e+02 3.993088146692454643e+02 3.991280557080905851e+02 3.989610550868478072e+02 3.988073196200281245e+02 3.986637335244743667e+02 3.985310746885357958e+02 3.983623157225006253e+02
6.259679362504220080e+03 4.016743228063263587e+02 4.013088003714419756e+02 4.008670393608139761e+02 4.004904164670265345e+02 4.001773010109176312e+02 3.999070657289268524e+02 3.996689603204832792e+02 3.994561073767088146e+02 3.992617656485542739e+02 3.990811235556762995e+02 3.989141782854103440e+02 3.987605191309117458e+02 3.986168972197609150e+02 3.984843352745383527e+02 3.983154099846270810e+02
6.309679362504220080e+03 4.016363231520067529e+02 4.012704539908907009e+02 4.008298086666039808e+02 4.004553836684332282e+02 4.001436841663820587e+02 3.998743689744192125e+02 3.996368435111946837e+02 3.994244214706283174e+02 3.992303501400847949e+02 3.990499396826380121e+02 3.988831403639251221e+02 3.987296510749964682e+02 3.985860619037446213e+02 3.984536818503394784e+02 3.982846388478088215e+02
6.359679362504220080e+03 4.016024706278454346e+02 4.012362966267858724e+02 4.007970387944307049e+02 4.004252337926144492e+02 4.001152448576526126e+02 3.998470837016509449e+02 3.996103256757247664e+02 3.993984866702539875e+02 3.992048147186715710e+02 3.990247406690817797e+02 3.988581674999028905e+02 3.987049301906691881e+02 3.985614341318855054e+02 3.984293065313744364e+02 3.982601659161109637e+02
6.409679362504220080e+03 4.015719795259880129e+02 4.012055373075468196e+02 4.007681155305127731e+02 4.003995344328300803e+02 4.000917154513180094e+02 3.998250410695894175e+02 3.995893334836204076e+02 3.993783038412141764e+02 3.991852237834727930e+02 3.990056367239394035e+02 3.988394041176046585e+02 3.986865353987022331e+02 3.985432090569047432e+02 3.984114342734054617e+02 3.982422071567916646e+02
6.459679362504220080e+03 4.014948452426707490e+02 4.011282094817461257e+02 4.006893436957097947e+02 4.003187418728703619e+02 4.000097296904983750e+02 3.997423267847303805e+02 3.995061028142849864e+02 3.992946876653378467e+02 3.991013077891852845e+02 3.989214372203130097e+02 3.987551356063538606e+02 3.986019178285841917e+02 3.984589150587735276e+02 3.983263248302935153e+02 3.981631583695080963e+02
6.509679362504220080e+03 4.014026200393174690e+02 4.010353038165557109e+02 4.005956108043774293e+02 4.002247450848331027e+02 3.999154143719934495e+02 3.996474898403005227e+02 3.994107829613057561e+02 3.991988158167385450e+02 3.990049923534861591e+02 3.988244339980666950e+02 3.986580697187203555e+02 3.985035277298508163e+02 3.983617603958115296e+02 3.982256949428406188e+02 3.980834181921867980e+02
6.559679362504220080e+03 4.013660652257021866e+02 4.009984216456437025e+02 4.005592424593061196e+02 4.001900360575214108e+02 3.998816713497228648e+02 3.996140208987629876e+02 3.993774917338178057e+02 3.991652926348522215e+02 3.989717734009082051e+02 3.987898446057826618e+02 3.986257574695870289e+02 3.984654584752452706e+02 3.983330406035274223e+02 3.981759583959609472e+02 3.980521992983867676e+02
6.609679362504220080e+03 4.012829436287138378e+02 4.009145218496612983e+02 4.004746685958191961e+02 4.001051976692004359e+02 3.997967009655297943e+02 3.995289714392793030e+02 3.992923544188612368e+02 3.990801944847409004e+02 3.988863853275832412e+02 3.987051092249277531e+02 3.985394102070519580e+02 3.983825366422918250e+02 3.982439371734820952e+02 3.981008878487247671e+02 3.980572021343940605e+02
6.659679362504220080e+03 4.012175795792647932e+02 4.008485431057189885e+02 4.004078115762258676e+02 4.000374203095300345e+02 3.997280368058137583e+02 3.994595114721744267e+02 3.992220554216488608e+02 3.990094716535525095e+02 3.988141824359004204e+02 3.986343511041115448e+02 3.984631682288921866e+02 3.983152760923062488e+02 3.981562537285022358e+02 3.980487497972782194e+02 3.980465975856228056e+02
6.709679362504220080e+03 4.011295396394104955e+02 4.007596669601385884e+02 4.003182002445677199e+02 3.999475017048753216e+02 3.996378458933259026e+02 3.993690038585956472e+02 3.991313654036725893e+02 3.989182112831325639e+02 3.987235633096765355e+02 3.985412077261465242e+02 3.983751944685892568e+02 3.982164044507665039e+02 3.980792072013117604e+02 3.980507958718182522e+02 3.980491425135218151e+02
6.759679362504220080e+03 4.010568708141992715e+02 4.006862947037423623e+02 4.002442394451121004e+02 3.998733283777198153e+02 3.995634858913142580e+02 3.992944180737115971e+02 3.990566496646484893e+02 3.988430692426726978e+02 3.986488600499633321e+02 3.984646818604732630e+02 3.983019783285598123e+02 3.981351147617485822e+02 3.980476725673533451e+02 3.980447257841185547e+02 3.980431016575053036e+02
6.809679362504220080e+03 4.009525647800367096e+02 4.005810012603160999e+02 4.001378318579997426e+02 3.997660711240100113e+02 3.994553879155719187e+02 3.991855593818693819e+02 3.989468216474763835e+02 3.987332597619098351e+02 3.985362730639972142e+02 3.983568358800795295e+02 3.981809064178452218e+02 3.980385461467305959e+02 3.980170760263305283e+02 3.980141583750263408e+02 3.980125670317557933e+02
6.859679362504220080e+03 4.008852471694899577e+02 4.005130265999891890e+02 4.000692309907655044e+02 3.996970888205245274e+02 3.993860311781397741e+02 3.991158564368955695e+02 3.988767046318856728e+02 3.986630571950673811e+02 3.984651003818328263e+02 3.982869378345858422e+02 3.981066811513728680e+02 3.980227329496036646e+02 3.980209354238522792e+02 3.980181100461717278e+02 3.980165423832610827e+02
6.909679362504220080e+03 4.008362225704996149e+02 4.004635281817148211e+02 4.000191362877985739e+02 3.996463655359660834e+02 3.993345679112072730e+02 3.990634403606074443e+02 3.988239919039345978e+02 3.986078115756192801e+02 3.984140532145258931e+02 3.982220747330508175e+02 3.980700286660694474e+02 3.980529831167555130e+02 3.980511797964754805e+02 3.980484752780153030e+02 3.980469660967452228e+02
6.959679362504220080e+03 4.007712115685001777e+02 4.003979064857591084e+02 3.999532463010106085e+02 3.995808946685283445e+02 3.992696376738085746e+02 3.989988980105079008e+02 3.987603143585740781e+02 3.985432999416221946e+02 3.983533917908824833e+02 3.981514746192047483e+02 3.980381514276109556e+02 3.980362994120738449e+02 3.980345848964483366e+02 3.980320505472642481e+02 3.980306271739383419e+02
7.009679362504220080e+03 4.006220741669449694e+02 4.002473234865610721e+02 3.998012681538602919e+02 3.994281562087009547e+02 3.991161858291147837e+02 3.988449263966845137e+02 3.986050401850375238e+02 3.983897005607327628e+02 3.981929373762266096e+02 3.980087740318445526e+02 3.979542928168035019e+02 3.979524192388500978e+02 3.979507594397763341e+02 3.979482798062691700e+02 3.979468887642919981e+02
