TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.063515458276313552e+02 4.060237929539285915e+02 4.056123342625280088e+02 4.052094377539515335e+02 4.048347751141570825e+02 4.045181567993558360e+02 4.042533452550168818e+02 4.040258463200778465e+02 4.038246947858497151e+02 4.036416441105782269e+02 4.034778183182174871e+02 4.033233773794412400e+02 4.031935205799702544e+02 4.030466315555484584e+02 4.029308721308340182e+02
3.556929362504220080e+03 4.061378313910082056e+02 4.058070548249993976e+02 4.053919272467660448e+02 4.049858222289766445e+02 4.046054244014256369e+02 4.042814513316355942e+02 4.040108437491608129e+02 4.037785508829966830e+02 4.035731357563993811e+02 4.033863698569626308e+02 4.032190387388435511e+02 4.030614735126192727e+02 4.029285568755174154e+02 4.027785431525401805e+02 4.026606978978868483e+02
3.606929362504220080e+03 4.059620437076051758e+02 4.056294303194912914e+02 4.052118179183663074e+02 4.048027618607271734e+02 4.043929293685255857e+02 4.040157071987207473e+02 4.037007633011529606e+02 4.034360641989929377e+02 4.032064960699333369e+02 4.030011106494105775e+02 4.028184949085622293e+02 4.026487838475956096e+02 4.025053222536777184e+02 4.023458730866740325e+02 4.022224566019862664e+02
3.656929362504220080e+03 4.059282900380898127e+02 4.055951527524697440e+02 4.051751653175014667e+02 4.047627805537713357e+02 4.043487440811273927e+02 4.039315198520072272e+02 4.035151799244981703e+02 4.031298343977525747e+02 4.028047257104726668e+02 4.025307484153433961e+02 4.022956357690745222e+02 4.020868700615042712e+02 4.019102860759314240e+02 4.017238091457335827e+02 4.015844640493701831e+02
3.706929362504220080e+03 4.056936870425726056e+02 4.053562993602488405e+02 4.049334716075939014e+02 4.045200184834205288e+02 4.041056163984324030e+02 4.037234549552558747e+02 4.034035939695461366e+02 4.031346594485557944e+02 4.029015822153096451e+02 4.026930341391100114e+02 4.025077441050752896e+02 4.023353316942468609e+02 4.021897480233838564e+02 4.020277315889738361e+02 4.019026305238361374e+02
3.756929362504220080e+03 4.054300516976649078e+02 4.050893019509239821e+02 4.046625420590004296e+02 4.042438861915998700e+02 4.038233966932060071e+02 4.034005335896854945e+02 4.029924728533853795e+02 4.026345376991801004e+02 4.023379326349650000e+02 4.020851419004349623e+02 4.018662879686422684e+02 4.016692842544485416e+02 4.015037773602550715e+02 4.013253837675111981e+02 4.011907092524361929e+02
3.806929362504220080e+03 4.054725335996267290e+02 4.051340908075999891e+02 4.047074766906955006e+02 4.042888811373619546e+02 4.038682091438317343e+02 4.034451051263512795e+02 4.030195931225690060e+02 4.026055772816336571e+02 4.022363925410766683e+02 4.019252151639096837e+02 4.016598289617754745e+02 4.014260388168307827e+02 4.012272136557203339e+02 4.010209052077535716e+02 4.008683244000483796e+02
3.856929362504220080e+03 4.050704341178670802e+02 4.047260962206592012e+02 4.042944620275243324e+02 4.038720340973240468e+02 4.034478791295523479e+02 4.030214037006326180e+02 4.026178119183026070e+02 4.022704071832697537e+02 4.019788382710560199e+02 4.017263554517963371e+02 4.015048121259306981e+02 4.013038067969193889e+02 4.011322293844040701e+02 4.009473059471536658e+02 4.008076729092546202e+02
3.906929362504220080e+03 4.052420508671552284e+02 4.049011860121993891e+02 4.044683815957667434e+02 4.040424507924185491e+02 4.036150828596646534e+02 4.031831374298419632e+02 4.027481979291223979e+02 4.023100838660711247e+02 4.018706132376617006e+02 4.014267017395152379e+02 4.009980485906911554e+02 4.006229392798526305e+02 4.003215408318080790e+02 4.000427946015022371e+02 3.998436450670936324e+02
3.956929362504220080e+03 4.048790739435864907e+02 4.045319609023098337e+02 4.040957908494218600e+02 4.036681068158072208e+02 4.032384299896112907e+02 4.028063197184858382e+02 4.023715559803620181e+02 4.019339061227013872e+02 4.015119490857192091e+02 4.011390092868713282e+02 4.008256419047728514e+02 4.005562796070306604e+02 4.003288167563773641e+02 4.000990257392571721e+02 3.999309772397540428e+02
4.006929362504220080e+03 4.045921441643835124e+02 4.042411239408332335e+02 4.037997792523784142e+02 4.033653254241865511e+02 4.029291733874840702e+02 4.024889618755407810e+02 4.020461165811996125e+02 4.016004406375993767e+02 4.011546471801563030e+02 4.007340891287012710e+02 4.003760127839657343e+02 4.000782457285414466e+02 3.998341060966607756e+02 3.995945376298962515e+02 3.994212829018298976e+02
4.056929362504220080e+03 4.044345819603443033e+02 4.040843465667439887e+02 4.036443674136032769e+02 4.032135033473572889e+02 4.027804583585453884e+02 4.023446728392542013e+02 4.019056673999508575e+02 4.014772379248740890e+02 4.010977774054524616e+02 4.007794334432267078e+02 4.004992663861511346e+02 4.002525578702816347e+02 4.000406872018759259e+02 3.998273765215206481e+02 3.996687212895820380e+02
4.106929362504220080e+03 4.044200314156811373e+02 4.040691403594318558e+02 4.036252424729950690e+02 4.031897605908562809e+02 4.027508783479593149e+02 4.023085130774011304e+02 4.018626350420788640e+02 4.014132299733719833e+02 4.009602108519969192e+02 4.005035443999624931e+02 4.000431425427536851e+02 3.995789969091899820e+02 3.991116558734885302e+02 3.986540814981376570e+02 3.983143642966336984e+02
4.156929362504220080e+03 4.045752059971988501e+02 4.042218086304920917e+02 4.037800132274844600e+02 4.033479418241648773e+02 4.029138775975732756e+02 4.024769794005053427e+02 4.020368477101420694e+02 4.015934126400075570e+02 4.011465639862082071e+02 4.007244160912037501e+02 4.003593474587787568e+02 4.000527749690866699e+02 3.997961288862912284e+02 3.995405388929220294e+02 3.993552134751083145e+02
4.206929362504220080e+03 4.045256938719035702e+02 4.041745276415082913e+02 4.037329565189804157e+02 4.032999898460591339e+02 4.028651424123713696e+02 4.024281871092910592e+02 4.019893254300888543e+02 4.015491312800972423e+02 4.011290276896042428e+02 4.007566686749362361e+02 4.004351561978328391e+02 4.001541406947762880e+02 3.999158972289540088e+02 3.996788330005682610e+02 3.995056772856041789e+02
4.256929362504220080e+03 4.044468891297386790e+02 4.040933108569819296e+02 4.036476547398139587e+02 4.032096102729117320e+02 4.027680859716545001e+02 4.023226490598225951e+02 4.018733738799891171e+02 4.014202017087807803e+02 4.009633218205219691e+02 4.005023863652403406e+02 4.000375161075773462e+02 3.995686738766282247e+02 3.990960267073318164e+02 3.986188767941761739e+02 3.982389069705546376e+02
4.306929362504220080e+03 4.042980553470951008e+02 4.039412598378864345e+02 4.034932876986802626e+02 4.030535576053847535e+02 4.026109329290307528e+02 4.021651801069546082e+02 4.017160754264147045e+02 4.012633909519331610e+02 4.008070055703026355e+02 4.003467367381360873e+02 3.998824852759848341e+02 3.994142483632932112e+02 3.989421876335611614e+02 3.984762489353558976e+02 3.981288339025402365e+02
4.356929362504220080e+03 4.059497178985506025e+02 4.056089005258251063e+02 4.051832761598681145e+02 4.047675889523262640e+02 4.043504383713921584e+02 4.039307685608066549e+02 4.035079104751070531e+02 4.030812090066630162e+02 4.026753064589883024e+02 4.023116024448863755e+02 4.019892774473485133e+02 4.017048067685266233e+02 4.014607908470582061e+02 4.012186398492837611e+02 4.010423858260201087e+02
4.406929362504220080e+03 4.077681572069038793e+02 4.074426836015190929e+02 4.070382253588584263e+02 4.066436163041888676e+02 4.062466413820463913e+02 4.058747495026784122e+02 4.055525748727736186e+02 4.052764119384547712e+02 4.050317867074339802e+02 4.048140817342314790e+02 4.046289509303133514e+02 4.044609470499052577e+02 4.043252897800339838e+02 4.041719312061999290e+02 4.040625633572686297e+02
4.456929362504220080e+03 4.074833713474271235e+02 4.071577951826901653e+02 4.067516175011433006e+02 4.063566846089213414e+02 4.059659340165254093e+02 4.056117139673069687e+02 4.053233942437519772e+02 4.050733191152463064e+02 4.048528909032436331e+02 4.046636754201315398e+02 4.045016817968472651e+02 4.043508249068567011e+02 4.042255414398573521e+02 4.040864069163046679e+02 4.039929880710470229e+02
4.506929362504220080e+03 4.071407727683562143e+02 4.068167390867909603e+02 4.064072999965777058e+02 4.060057991221091243e+02 4.056024393110510573e+02 4.051974567977518973e+02 4.047907868998672711e+02 4.043955651575062120e+02 4.040408862003313857e+02 4.037385373624678664e+02 4.034783053548853786e+02 4.032477626593740752e+02 4.030500486705187200e+02 4.028454727615362003e+02 4.026939898181644821e+02
4.556929362504220080e+03 4.064712714832168103e+02 4.061395931516942710e+02 4.057233264157233634e+02 4.053158540104792564e+02 4.049068557381771711e+02 4.044958946266877433e+02 4.040991667101022244e+02 4.037486659037221557e+02 4.034536181840240943e+02 4.031984383320059351e+02 4.029749194247360151e+02 4.027727475715607852e+02 4.026005482737227794e+02 4.024156718557673003e+02 4.022772854046252178e+02
4.606929362504220080e+03 4.068365918183111489e+02 4.065090651843972864e+02 4.060976788819386911e+02 4.056947105476109527e+02 4.052898593126508899e+02 4.048829774219817637e+02 4.044823511610458695e+02 4.041171138098811184e+02 4.038047918531208893e+02 4.035334398172939814e+02 4.032943312197093633e+02 4.030783975523478375e+02 4.028918477022189677e+02 4.026947960136621987e+02 4.025478455314158737e+02
4.656929362504220080e+03 4.060680334237080160e+02 4.057325649526226243e+02 4.053121177523933056e+02 4.048999951300253315e+02 4.044855031993199646e+02 4.040684985990861833e+02 4.036489451184448853e+02 4.032385855367444947e+02 4.028724755846438939e+02 4.025663195451465981e+02 4.023061693960316916e+02 4.020771685334426593e+02 4.018831881551839729e+02 4.016814265361880416e+02 4.015324688315440653e+02
4.706929362504220080e+03 4.056551344717643133e+02 4.053157586536495387e+02 4.048894141632039805e+02 4.044712535016868173e+02 4.040511060084095334e+02 4.036286561589934081e+02 4.032038583094723663e+02 4.027803118638511819e+02 4.023895314079964010e+02 4.020563496898119524e+02 4.017727634555848226e+02 4.015244890827881363e+02 4.013127927182932808e+02 4.010956142880166908e+02 4.009358048753283583e+02
4.756929362504220080e+03 4.059975930925846797e+02 4.056634428508753558e+02 4.052425752735056221e+02 4.048301262922070691e+02 4.044157135678311192e+02 4.039993352965369695e+02 4.035809104223237682e+02 4.031918894243618183e+02 4.028614914026556448e+02 4.025783365204806614e+02 4.023312071637380996e+02 4.021094193506114038e+02 4.019184652519372207e+02 4.017174075009165790e+02 4.015676920843147286e+02
4.806929362504220080e+03 4.060727660737840097e+02 4.057397376357363328e+02 4.053196637862002376e+02 4.049076317140982155e+02 4.044933411247521349e+02 4.040767919055414268e+02 4.036579959837368961e+02 4.032447113585989769e+02 4.028671392398584885e+02 4.025440686205994325e+02 4.022662788408617871e+02 4.020208736067025939e+02 4.018101458996919177e+02 4.015932758640952329e+02 4.014333682199730333e+02
4.856929362504220080e+03 4.056749020032602857e+02 4.053368784396320734e+02 4.049125875083683468e+02 4.044965914875138537e+02 4.040784228635524755e+02 4.036580274127047687e+02 4.032378598135954917e+02 4.028512594188044886e+02 4.025253869403931049e+02 4.022470861588381013e+02 4.020049335805991859e+02 4.017877883294900130e+02 4.016018925730709270e+02 4.014052213649594023e+02 4.012587151950858697e+02
4.906929362504220080e+03 4.058441429309337423e+02 4.055077929968347235e+02 4.050856952777830884e+02 4.046718394648257799e+02 4.042558662115388870e+02 4.038377285682652200e+02 4.034252997058410983e+02 4.030514824150043864e+02 4.027359405566656392e+02 4.024646305986947823e+02 4.022274894936792862e+02 4.020141435814883835e+02 4.018311105764843205e+02 4.016370115829489578e+02 4.014919701662828402e+02
4.956929362504220080e+03 4.058290355641886435e+02 4.054931621044069061e+02 4.050702598142220836e+02 4.046552876309686440e+02 4.042381829240132447e+02 4.038185610798734615e+02 4.033965977759830821e+02 4.029818859751194964e+02 4.026069924784191585e+02 4.022898340942650179e+02 4.020193556044260959e+02 4.017813426342092953e+02 4.015787135181182066e+02 4.013693541365558985e+02 4.012150025699541516e+02
5.006929362504220080e+03 4.059153388302245844e+02 4.055780052186703415e+02 4.051550648545336344e+02 4.047405780228452272e+02 4.043239789534711122e+02 4.039051613030341059e+02 4.034841252026098459e+02 4.030788758885265679e+02 4.027219022256888366e+02 4.024200658405123932e+02 4.021603569695014357e+02 4.019299043466962189e+02 4.017313858724500051e+02 4.015245390105958450e+02 4.013711194920026628e+02
5.056929362504220080e+03 4.059709108030796187e+02 4.056339172580590002e+02 4.052098244734387436e+02 4.047936383010952568e+02 4.043753708487435006e+02 4.039543850535204115e+02 4.035309246885368566e+02 4.031048965528235613e+02 4.026789991732183012e+02 4.022807255203622958e+02 4.019381429369422563e+02 4.016456330173290326e+02 4.013997173231043689e+02 4.011562878970568704e+02 4.009798032420872005e+02
5.106929362504220080e+03 4.058329034687002377e+02 4.054935319101664390e+02 4.050679399964490131e+02 4.046503474112216736e+02 4.042302617773362954e+02 4.038074979234510806e+02 4.033815837083042766e+02 4.029511833779872632e+02 4.025344886396264883e+02 4.021745933345349044e+02 4.018768296321169373e+02 4.016225858288345876e+02 4.013843939635301012e+02 4.011385435395986292e+02 4.009871189664747817e+02
5.156929362504220080e+03 4.050503258994856424e+02 4.047026719194522570e+02 4.042672511221651348e+02 4.038400073013302176e+02 4.034103167876653515e+02 4.029778624592067899e+02 4.025426548903205912e+02 4.021046528933707123e+02 4.016640700923057352e+02 4.012514226467289404e+02 4.009018532994381303e+02 4.006089413395994256e+02 4.003658754709989580e+02 4.001257588762489377e+02 3.999518742847637895e+02
5.206929362504220080e+03 4.048108296274127724e+02 4.044621035966792988e+02 4.040244573218722053e+02 4.035950148868101905e+02 4.031631854701219595e+02 4.027287502849796397e+02 4.022916359293233199e+02 4.018517254493522728e+02 4.014157030049534569e+02 4.010177930845425749e+02 4.006825193671795660e+02 4.003959564358794978e+02 4.001542983465294583e+02 3.999126144471815678e+02 3.997369569016851756e+02
5.256929362504220080e+03 4.046320471420409035e+02 4.042810810108562691e+02 4.038404067795045194e+02 4.034076314356175317e+02 4.029720467140601272e+02 4.025332665272400163e+02 4.020914440966034817e+02 4.016465930396386170e+02 4.011990657841796519e+02 4.007486481516464210e+02 4.003221766761214440e+02 3.999537068833930675e+02 3.996533719735316481e+02 3.993716426412530609e+02 3.991693789961248058e+02
5.306929362504220080e+03 4.045882954948521046e+02 4.042371469231678134e+02 4.037951106266767738e+02 4.033610049887275864e+02 4.029239814650490530e+02 4.024837772782672687e+02 4.020404315323092419e+02 4.015938652395582267e+02 4.011442098637521099e+02 4.006911730215010152e+02 4.002347804965852447e+02 3.998032054809434612e+02 3.994373033457704310e+02 3.991056342579748843e+02 3.988675276143206361e+02
5.356929362504220080e+03 4.045444961286390253e+02 4.041915092524519650e+02 4.037475880713300853e+02 4.033116238984879374e+02 4.028725818244190577e+02 4.024303048694233098e+02 4.019847644204955941e+02 4.015359007098721804e+02 4.010837733672492504e+02 4.006282319388701580e+02 4.001692509863738678e+02 3.997083650674360342e+02 3.992844588163924868e+02 3.989035928520739844e+02 3.986281746068281109e+02
5.406929362504220080e+03 4.035905087470582657e+02 4.032300094846331717e+02 4.027779092912145984e+02 4.023360736307072898e+02 4.018925706820338064e+02 4.014462140169641771e+02 4.009965739203811950e+02 4.005436785609929302e+02 4.001251207633380318e+02 3.997722669429947473e+02 3.994735020723247203e+02 3.992124822528414256e+02 3.989910288644312004e+02 3.987626557190154699e+02 3.985960048883135869e+02
5.456929362504220080e+03 4.029176749378666500e+02 4.025535751546944994e+02 4.020984812627773408e+02 4.016558827866428487e+02 4.012498055370132306e+02 4.009101851740410893e+02 4.006226750078681107e+02 4.003726438773420568e+02 4.001495023192311464e+02 3.999451801456821727e+02 3.997614886106501899e+02 3.995870270502283006e+02 3.994402143131039793e+02 3.992725638853329428e+02 3.991426641561529323e+02
5.506929362504220080e+03 4.025287317723965543e+02 4.021658369011189507e+02 4.017312627198726886e+02 4.013616481931692874e+02 4.010548173114390806e+02 4.007913341108040868e+02 4.005590167849522913e+02 4.003516507657518559e+02 4.001627897633297835e+02 3.999858254460519902e+02 3.998264424708851834e+02 3.996710031236044642e+02 3.995430886193942115e+02 3.993908548819171074e+02 3.992714539537201972e+02
5.556929362504220080e+03 4.020384629745070129e+02 4.016723353790728197e+02 4.012288835871883066e+02 4.008489352868210744e+02 4.005341251699693430e+02 4.002640140112092695e+02 4.000266670052182008e+02 3.998151822175131542e+02 3.996226405780620325e+02 3.994438169384412731e+02 3.992797936858228809e+02 3.991273099933937942e+02 3.989889376816070126e+02 3.988545280334640211e+02 3.987194019950416077e+02
5.606929362504220080e+03 4.006757551217387459e+02 4.002999319944448189e+02 3.998578383120167246e+02 3.994975551384894175e+02 3.992026921882201123e+02 3.989490421056453329e+02 3.987276824329674128e+02 3.985276379283789652e+02 3.983528914123829168e+02 3.981724227016167106e+02 3.980762484685315599e+02 3.980731324328009464e+02 3.980713194711621554e+02 3.980686822297875551e+02 3.980671617149095027e+02
5.656929362504220080e+03 3.994324386318662050e+02 3.990461868150740088e+02 3.985695355174511292e+02 3.981474094696702082e+02 3.977825749896906018e+02 3.975032264127454482e+02 3.972609375348902745e+02 3.970594555332912705e+02 3.968298389114285669e+02 3.967042284531618179e+02 3.967025179969769511e+02 3.967007222465045970e+02 3.966993511949245885e+02 3.966974194678211347e+02 3.966962969494750268e+02
5.706929362504220080e+03 3.992758447821013874e+02 3.988866757342721598e+02 3.984154215860830277e+02 3.980092140464390127e+02 3.976658794208594827e+02 3.973648015629623274e+02 3.970922002098317307e+02 3.968709106891231500e+02 3.966402257161714147e+02 3.965116217424357501e+02 3.965100498645946914e+02 3.965083408345893190e+02 3.965069966922412732e+02 3.965051076673858006e+02 3.965040645281083016e+02
5.756929362504220080e+03 3.992632544432196937e+02 3.988688058628118824e+02 3.983943432417102031e+02 3.979841755334253435e+02 3.976466468811618711e+02 3.973513420851859337e+02 3.970902845658065985e+02 3.968640806099671750e+02 3.966352017920564208e+02 3.965135790159642397e+02 3.965118897672390403e+02 3.965100866656889025e+02 3.965086783777975938e+02 3.965067167278444913e+02 3.965056671270403967e+02
5.806929362504220080e+03 4.000850278652459338e+02 3.997025529779161843e+02 3.992451488816999472e+02 3.988585841617857568e+02 3.985367751838259665e+02 3.982595063870966783e+02 3.980117666337473565e+02 3.978006708680075008e+02 3.975733140745271612e+02 3.974355314169836220e+02 3.974334086535778852e+02 3.974310545092007487e+02 3.974292471274061427e+02 3.974264589252738915e+02 3.974250407124783919e+02
5.856929362504220080e+03 4.000878045247477530e+02 3.997047498562116630e+02 3.992494788314240850e+02 3.988686136805234810e+02 3.985531012940202800e+02 3.982821257836669702e+02 3.980402622630000451e+02 3.978349712654026575e+02 3.976139687771507170e+02 3.974787799605379632e+02 3.974767853728972682e+02 3.974745288937904206e+02 3.974727446267317532e+02 3.974700049127930015e+02 3.974686182159140344e+02
5.906929362504220080e+03 3.999758121016745918e+02 3.995911628168842640e+02 3.991339415913703874e+02 3.987514979468421075e+02 3.984346441208727470e+02 3.981625651570214472e+02 3.979197256778473957e+02 3.977135792688820857e+02 3.974917090346964414e+02 3.973561048285621382e+02 3.973542253786047240e+02 3.973520913595416459e+02 3.973503692204493518e+02 3.973477186324813601e+02 3.973463739337591392e+02
5.956929362504220080e+03 3.998492285451639532e+02 3.994630569458207674e+02 3.990034544472378570e+02 3.986185894295393837e+02 3.982997822773398298e+02 3.980260877446291374e+02 3.977818567387165558e+02 3.975745171318230859e+02 3.973513720690367563e+02 3.972150733171123420e+02 3.972132794593526910e+02 3.972112321212165398e+02 3.972095340506612047e+02 3.972069235052546219e+02 3.972056122326346781e+02
6.006929362504220080e+03 3.997907736257153601e+02 3.994038436524759277e+02 3.989422603888780259e+02 3.985547472262430801e+02 3.982337842548153617e+02 3.979582969812744295e+02 3.977125378025656914e+02 3.975038767083180460e+02 3.972792908135539278e+02 3.971421710307638477e+02 3.971403983459443907e+02 3.971383336824247863e+02 3.971365821387833535e+02 3.971338822345039148e+02 3.971325717278553498e+02
6.056929362504220080e+03 4.000394296271056191e+02 3.996547854467630714e+02 3.991931524455015392e+02 3.988021391622307874e+02 3.984775141951157025e+02 3.981986313905218822e+02 3.979498897311644896e+02 3.977381760079749711e+02 3.975107703565664679e+02 3.973726584301344928e+02 3.973708478412008844e+02 3.973687091925517620e+02 3.973668763841415625e+02 3.973639651967519626e+02 3.973625448504114956e+02
6.106929362504220080e+03 4.000902062574186289e+02 3.997061459404263815e+02 3.992465388869406979e+02 3.988581192816825478e+02 3.985348125875206051e+02 3.982565046291938415e+02 3.980079804773336036e+02 3.977962353574259282e+02 3.975687229102364313e+02 3.974305846887023108e+02 3.974287888543715326e+02 3.974266471253784516e+02 3.974247574020516254e+02 3.974217379787815503e+02 3.974202953320567531e+02
6.156929362504220080e+03 4.000689311409250308e+02 3.996846786295438960e+02 3.992275218553290301e+02 3.988444999441330197e+02 3.985267142266405926e+02 3.982535345611011053e+02 3.980095747211957473e+02 3.978021985226486095e+02 3.975789538650657278e+02 3.974427428664865261e+02 3.974409633456993447e+02 3.974388425626947310e+02 3.974369434305909863e+02 3.974338965815341567e+02 3.974324547174251165e+02
6.206929362504220080e+03 3.999606629991278623e+02 3.995754709336704309e+02 3.991097374758608112e+02 3.987127173513306957e+02 3.983844616416785129e+02 3.981033798127666046e+02 3.978533147827006360e+02 3.976408503001795793e+02 3.974129244148602993e+02 3.972750223792482984e+02 3.972733428693458109e+02 3.972712940465155498e+02 3.972694508686635686e+02 3.972664692801820365e+02 3.972650806327475266e+02
6.256929362504220080e+03 4.000513237604428696e+02 3.996669947366943916e+02 3.992091114561999916e+02 3.988240982401829342e+02 3.985045330542641295e+02 3.982298877599989737e+02 3.979845941528701587e+02 3.977760306679957694e+02 3.975514157065194354e+02 3.974150576067814882e+02 3.974133449891617147e+02 3.974112302657447913e+02 3.974093379389040592e+02 3.974062531102948697e+02 3.974048051943695441e+02
6.306929362504220080e+03 3.999581121802865482e+02 3.995729398543724642e+02 3.991089837118600485e+02 3.987154955173563167e+02 3.983908843780188249e+02 3.981131470320073049e+02 3.978659988951562809e+02 3.976562900555650231e+02 3.974308703368349143e+02 3.972940167451670277e+02 3.972922877585764354e+02 3.972901252346592855e+02 3.972881819956227218e+02 3.972850099781777544e+02 3.972835447247164211e+02
6.356929362504220080e+03 3.999739870407821627e+02 3.995888193210989812e+02 3.991298838905764228e+02 3.987444634226981748e+02 3.984245190499709679e+02 3.981494204773724732e+02 3.979037385430013956e+02 3.976948417769585831e+02 3.974697008055680385e+02 3.973328809135746269e+02 3.973310984440846028e+02 3.973288501409599007e+02 3.973268261601775748e+02 3.973234989852483068e+02 3.973220238228037715e+02
6.406929362504220080e+03 3.999648057263794954e+02 3.995796508785136893e+02 3.991205710132101103e+02 3.987347352799947089e+02 3.984137251055369120e+02 3.981372219858483277e+02 3.978901152543646162e+02 3.976797356872916112e+02 3.974530321627297553e+02 3.973153979762289509e+02 3.973134377891144595e+02 3.973109591246601440e+02 3.973087897608975254e+02 3.973051183643622721e+02 3.973034386868212096e+02
6.456929362504220080e+03 3.999532169283510257e+02 3.995677215134406310e+02 3.991083430389628006e+02 3.987227849945463731e+02 3.984017465283147317e+02 3.981245675410079912e+02 3.978767753649091787e+02 3.976660957930232598e+02 3.974358232664993693e+02 3.972942160307940185e+02 3.972925706787964373e+02 3.972904515892871018e+02 3.972884339342744511e+02 3.972851121631785531e+02 3.972836840882246179e+02
6.506929362504220080e+03 3.997955317497426222e+02 3.994097139974472270e+02 3.989292767789997356e+02 3.985085898215921816e+02 3.981621102047266731e+02 3.978666077411134552e+02 3.976054164333626204e+02 3.973840681966923967e+02 3.971452699068721586e+02 3.970002533168458285e+02 3.969986671976281514e+02 3.969966273386301054e+02 3.969946388555573549e+02 3.969913747172076341e+02 3.969899933566176173e+02
6.556929362504220080e+03 3.998760770547488619e+02 3.994904718326004627e+02 3.990293484028179591e+02 3.986414315863261209e+02 3.983189585776751187e+02 3.980411145681764538e+02 3.977930285075965458e+02 3.975824841399856950e+02 3.973525777863383723e+02 3.972112502101646214e+02 3.972096806120929386e+02 3.972075864292675647e+02 3.972055583220521271e+02 3.972022546408960579e+02 3.972008645499666386e+02
6.606929362504220080e+03 3.998765203817595193e+02 3.994908510738761152e+02 3.990340197402965714e+02 3.986532404027613552e+02 3.983355031072858310e+02 3.980599804077152157e+02 3.978170397544514003e+02 3.975981739873105880e+02 3.974032566319580724e+02 3.973646777382691084e+02 3.973631964453475689e+02 3.973610643339221156e+02 3.973589399441127625e+02 3.973555540142187397e+02 3.973541966464945290e+02
6.656929362504220080e+03 3.998514575968623603e+02 3.994663366508166291e+02 3.990075068957113444e+02 3.986227600520023771e+02 3.983017198005678097e+02 3.980207456879306847e+02 3.977823558250967153e+02 3.975318025823487460e+02 3.973845007172001829e+02 3.973831971859488021e+02 3.973817998089675712e+02 3.973798666298708895e+02 3.973778902119319696e+02 3.973748676250127119e+02 3.973737339739475374e+02
6.706929362504220080e+03 3.998513206904967205e+02 3.994668627064937141e+02 3.990084687061941509e+02 3.986243326395601798e+02 3.983033927415567632e+02 3.980306725292140868e+02 3.977667896605591409e+02 3.976347090379956626e+02 3.976333916897377208e+02 3.976321023702525963e+02 3.976306586927526610e+02 3.976286517848035373e+02 3.976265912030750087e+02 3.976234716958962281e+02 3.976223337582089812e+02
6.756929362504220080e+03 3.998245447344223749e+02 3.994396153697143177e+02 3.989825417890749577e+02 3.986005926330223019e+02 3.982840474307448630e+02 3.979974236981169611e+02 3.977919689880855003e+02 3.977799427155350713e+02 3.977789951637221293e+02 3.977778426810709789e+02 3.977765139592861487e+02 3.977746525077043884e+02 3.977726371061951340e+02 3.977695940981108151e+02 3.977685126356018372e+02
6.766929362504220080e+03 3.997989691533744576e+02 3.994120952011527379e+02 3.989503190984481762e+02 3.985594467608071341e+02 3.982401609103031319e+02 3.979445291809631158e+02 3.977585933802666887e+02 3.977539555996741001e+02 3.977529744290084750e+02 3.977517757865312547e+02 3.977503959139920084e+02 3.977484587527056874e+02 3.977463667192003527e+02 3.977431699670699459e+02 3.977420306880003977e+02
6.771929362504220080e+03 3.998438551583541312e+02 3.994591309798141765e+02 3.989778552840095927e+02 3.985514343972353117e+02 3.981997483804299804e+02 3.978938663458891938e+02 3.976557227526418501e+02 3.976281051483656483e+02 3.976271872105332932e+02 3.976260851267779231e+02 3.976248165490166571e+02 3.976230510515293872e+02 3.976211265480828843e+02 3.976182549730743858e+02 3.976172397578141045e+02
6.821929362504220080e+03 4.000983184414311609e+02 3.997175354125942022e+02 3.992657320599175819e+02 3.988893183777724971e+02 3.985775959182596466e+02 3.984882483624864449e+02 3.984874154631302758e+02 3.984865682994292797e+02 3.984857694598040894e+02 3.984849099306746893e+02 3.984839694239021810e+02 3.984827427908184632e+02 3.984813546515127882e+02 3.984795087470901649e+02 3.984788769043840944e+02
6.871929362504220080e+03 4.001578239249612352e+02 3.997779686738730334e+02 3.994802525555755892e+02 3.994766738491515525e+02 3.994760327855212267e+02 3.994754140929543951e+02 3.994748140492692414e+02 3.994742437906831469e+02 3.994737170424795636e+02 3.994732284412730223e+02 3.994727711154325789e+02 3.994723101354999812e+02 3.994718336307540767e+02 3.994713248348739967e+02 3.994710547833948908e+02
6.921929362504220080e+03 4.002828303777857855e+02 4.002820631728669127e+02 4.002814535691828155e+02 4.002809163697891108e+02 4.002804289626434411e+02 4.002799761250424240e+02 4.002795531811354977e+02 4.002791746867196139e+02 4.002788478101958276e+02 4.002785639532435198e+02 4.002783355828503886e+02 4.002781698844050311e+02 4.002780552463685808e+02 4.002779503919503554e+02 4.002777491625657831e+02
