TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515929362504220080e+03 4.252843728738762366e+02 4.250689182470988499e+02 4.247995876383962468e+02 4.245369345546567956e+02 4.242745323325034406e+02 4.240122931183526589e+02 4.237502314910472592e+02 4.234883144595262365e+02 4.232315413289917387e+02 4.229956312827662828e+02 4.227905296840680194e+02 4.226106683431163447e+02 4.224554459585434643e+02 4.222997828309544275e+02 4.221825577308901529e+02
3.565929362504220080e+03 4.250105136577219582e+02 4.247933867766921594e+02 4.245211432539814496e+02 4.242552968032699710e+02 4.239895233405190993e+02 4.237234958784746368e+02 4.234574767940428046e+02 4.231914854971071236e+02 4.229258124515308737e+02 4.226598659774496696e+02 4.224025312698563539e+02 4.221704685639242598e+02 4.219735939662821238e+02 4.217876072153815699e+02 4.216484021441999630e+02
3.615929362504220080e+03 4.246172255554263302e+02 4.243972325239121801e+02 4.241221515354695839e+02 4.238536017517577079e+02 4.235852688878283061e+02 4.233169069936493543e+02 4.230486613643053602e+02 4.227804734897951562e+02 4.225125672977458180e+02 4.222469418791264388e+02 4.219999726453815470e+02 4.217846649356167745e+02 4.216021748329774255e+02 4.214261912166840602e+02 4.212945987723604162e+02
3.665929362504220080e+03 4.241694561710356766e+02 4.239464926361478092e+02 4.236675905163847347e+02 4.233952135464119237e+02 4.231225216697773703e+02 4.228494562009744868e+02 4.225761841760380548e+02 4.223027890278860355e+02 4.220294449786564428e+02 4.217560218411363167e+02 4.214824784038296457e+02 4.212154662723107776e+02 4.209751737819344726e+02 4.207551602724813620e+02 4.205911179402368134e+02
3.715929362504220080e+03 4.233710976489859945e+02 4.231427395112440877e+02 4.228575129681073008e+02 4.225793914102904978e+02 4.223012200052006619e+02 4.220227354942442162e+02 4.217438500521141123e+02 4.214645781267253710e+02 4.211850333860841147e+02 4.209052517322799645e+02 4.206252903014869275e+02 4.203452290292435691e+02 4.200860388085026784e+02 4.198489702252217626e+02 4.196720751550569730e+02
3.765929362504220080e+03 4.232472306476539075e+02 4.230190422865645132e+02 4.227336160908336069e+02 4.224559283192055545e+02 4.221790592881723683e+02 4.219025662509415042e+02 4.216260766875093395e+02 4.213493950275715179e+02 4.210725243827524764e+02 4.207955617942506592e+02 4.205376480968348005e+02 4.203143621849495162e+02 4.201247900134031852e+02 4.199415621582494396e+02 4.198042494629003158e+02
3.815929362504220080e+03 4.235083359240360323e+02 4.232819692801955966e+02 4.229984758124517157e+02 4.227214696927237583e+02 4.224443616938281707e+02 4.221673127305954836e+02 4.218906000084779180e+02 4.216142752238595222e+02 4.213384116662316501e+02 4.210626446065421078e+02 4.207996712897388534e+02 4.205655439090902519e+02 4.203660138302753353e+02 4.201755438608707323e+02 4.200324926686732852e+02
3.865929362504220080e+03 4.242324257082046870e+02 4.240098395483355489e+02 4.237311573927938753e+02 4.234590987608420392e+02 4.231868778647353224e+02 4.229144831811915992e+02 4.226419973488490314e+02 4.223695398358249804e+02 4.220973021555982427e+02 4.218253238647241687e+02 4.215590419452208266e+02 4.213143107840881498e+02 4.211042112603073519e+02 4.209057846241408924e+02 4.207562835415013751e+02
3.915929362504220080e+03 4.245890452029238418e+02 4.243690283739379083e+02 4.240942450870477956e+02 4.238274415395754886e+02 4.235615394019455948e+02 4.232958132171750094e+02 4.230301273164292297e+02 4.227646002343435612e+02 4.225108026525929859e+02 4.222822589362083932e+02 4.220821345337070625e+02 4.219047968562459232e+02 4.217504745227410012e+02 4.215939725487427268e+02 4.214760078836753223e+02
3.965929362504220080e+03 4.246269074964168908e+02 4.244080093580892026e+02 4.241339413313648947e+02 4.238665085380442861e+02 4.235993787629943768e+02 4.233327033956697392e+02 4.230665600450579973e+02 4.228009215489370263e+02 4.225466161591467085e+02 4.223184182186556654e+02 4.221195474669240184e+02 4.219435543763664782e+02 4.217907290796953816e+02 4.216359204611821951e+02 4.215192375257553863e+02
4.015929362504220080e+03 4.246636150704638339e+02 4.244449127211493078e+02 4.241713078525751257e+02 4.239042101139463057e+02 4.236370564648469212e+02 4.233698281799438519e+02 4.231026818317384368e+02 4.228357391070068729e+02 4.225691292966481569e+02 4.223148105406366426e+02 4.220882598047795113e+02 4.218902446630402210e+02 4.217201438271675897e+02 4.215520251784709558e+02 4.214258335589187254e+02
4.065929362504220080e+03 4.246003700350601093e+02 4.243805512262633215e+02 4.241056703538868078e+02 4.238374226129977842e+02 4.235691323821668561e+02 4.233006663222600992e+02 4.230320929899299927e+02 4.227634399890736177e+02 4.224948722971111010e+02 4.222262393262963087e+02 4.219688044126359046e+02 4.217384038879395689e+02 4.215417240176657856e+02 4.213542957380320786e+02 4.212132673374211436e+02
4.115929362504220080e+03 4.245095740727231259e+02 4.242881251722427578e+02 4.240112046978568969e+02 4.237409902312855934e+02 4.234706896113802372e+02 4.232002140376343959e+02 4.229296103087293659e+02 4.226588894626495403e+02 4.223881542232193169e+02 4.221173257423630503e+02 4.218464228643840102e+02 4.215873361468077292e+02 4.213584752304894891e+02 4.211463189523516917e+02 4.209874935366660225e+02
4.165929362504220080e+03 4.242831052275995489e+02 4.240591846077279001e+02 4.237791243023466450e+02 4.235056506777288519e+02 4.232320448588866952e+02 4.229581459287426242e+02 4.226840859171799138e+02 4.224098700220849878e+02 4.221356774619947601e+02 4.218612951832793101e+02 4.215868441885584730e+02 4.213122925124433777e+02 4.210483791819182784e+02 4.207999962510327805e+02 4.206159056991621696e+02
4.215929362504220080e+03 4.240121033413464033e+02 4.237859388273407717e+02 4.235034510370254566e+02 4.232278952239034879e+02 4.229523278945309812e+02 4.226765104544086284e+02 4.224004879019253735e+02 4.221242957932898321e+02 4.218480784101993777e+02 4.215717336628110843e+02 4.212953444123951385e+02 4.210189829495477625e+02 4.207571348996189613e+02 4.205122978851624111e+02 4.203299000552757434e+02
4.265929362504220080e+03 4.252214850997540907e+02 4.250012008976949573e+02 4.247257461590902494e+02 4.244570633931463135e+02 4.241885775315909086e+02 4.239202768433373194e+02 4.236521330736171649e+02 4.233840826277795486e+02 4.231161444813325261e+02 4.228482457057029933e+02 4.225804187326596093e+02 4.223151999961049796e+02 4.220678102205970390e+02 4.218348908037538649e+02 4.216595258958466275e+02
4.315929362504220080e+03 4.255511170839232591e+02 4.253320449020694696e+02 4.250580612086018846e+02 4.247905689257751192e+02 4.245229555183495904e+02 4.242552478014227972e+02 4.239875645297239544e+02 4.237199800539166858e+02 4.234526287038943906e+02 4.231854550613364268e+02 4.229185048681284229e+02 4.226517964111304764e+02 4.223941873450752382e+02 4.221500489884848548e+02 4.219687274660242338e+02
4.365929362504220080e+03 4.252710486623091128e+02 4.250501094645710509e+02 4.247737912908338558e+02 4.245039596690457984e+02 4.242339347530192981e+02 4.239636777172395909e+02 4.236932679499524284e+02 4.234227581334927208e+02 4.231523127516418299e+02 4.228819041488682728e+02 4.226116521026201553e+02 4.223416451777063116e+02 4.220720157370760717e+02 4.218069339049390010e+02 4.216075495399983311e+02
4.415929362504220080e+03 4.250812848681039213e+02 4.248585119222822186e+02 4.245783405311159413e+02 4.243034619117522652e+02 4.240282119521945674e+02 4.237510153919519098e+02 4.234726749768606169e+02 4.231931590441845401e+02 4.229135450475280322e+02 4.226322921425083337e+02 4.223502811457639723e+02 4.220675382423214614e+02 4.217852004624583060e+02 4.215015238417934142e+02 4.212777947247730026e+02
4.465929362504220080e+03 4.250888366883358458e+02 4.248663926632622179e+02 4.245878097973281342e+02 4.243151139878287381e+02 4.240415095089684883e+02 4.237667856678305043e+02 4.234909742868403555e+02 4.232140102742722547e+02 4.229360043062593491e+02 4.226567543136972631e+02 4.223763730869089841e+02 4.220949145650384935e+02 4.218126265164198117e+02 4.215291867451778671e+02 4.213046388447892241e+02
4.515929362504220080e+03 4.297581155810364635e+02 4.295570787573318512e+02 4.293051587290961493e+02 4.290584773711470916e+02 4.288111158032406820e+02 4.285625192983120542e+02 4.283129179715799069e+02 4.280622691445982468e+02 4.278109076998553064e+02 4.275583109640672888e+02 4.273047371426109748e+02 4.270501826651205306e+02 4.267950287781823704e+02 4.265386330973397548e+02 4.263357382550943839e+02
4.565929362504220080e+03 4.312640777675246682e+02 4.310696434842152485e+02 4.308261988936963576e+02 4.305880304894927235e+02 4.303492192785510042e+02 4.301094668679007782e+02 4.298688665868295402e+02 4.296273763322049035e+02 4.293851524208906199e+02 4.291419126941135005e+02 4.288977623200199787e+02 4.286526920931776203e+02 4.284069025964645334e+02 4.281600011319767418e+02 4.279644409798145261e+02
4.615929362504220080e+03 4.323697618633634647e+02 4.321799938424395577e+02 4.319424919487785246e+02 4.317102518657493420e+02 4.314774832276191887e+02 4.312439403430438460e+02 4.310096994088931410e+02 4.307747219531300971e+02 4.305391378216452836e+02 4.303027018637251331e+02 4.300654920766387477e+02 4.298274939552364344e+02 4.295888738823139192e+02 4.293492643206071193e+02 4.291594797626389663e+02
4.665929362504220080e+03 4.330352885477973359e+02 4.328482622769142836e+02 4.326142193699461131e+02 4.323854029216898311e+02 4.321561256557267825e+02 4.319261371843005008e+02 4.316955292334550904e+02 4.314642722364275187e+02 4.312325138826698208e+02 4.310000027784195709e+02 4.307668311770630112e+02 4.305329879599286187e+02 4.302986501585666588e+02 4.300634335213463260e+02 4.298771959642029969e+02
4.715929362504220080e+03 4.335460202486537469e+02 4.333610313994746548e+02 4.331295625414431925e+02 4.329032947117524941e+02 4.326766079922414292e+02 4.324492566620142497e+02 4.322213348448505030e+02 4.319928165235058941e+02 4.317638530082126636e+02 4.315341983788173934e+02 4.313039507677025881e+02 4.310731056055163890e+02 4.308418465585664308e+02 4.306097930969457934e+02 4.304261062400031506e+02
4.765929362504220080e+03 4.338881363430491547e+02 4.337044166392436750e+02 4.334745734907244241e+02 4.332498706631117784e+02 4.330247925563193121e+02 4.327990361965581769e+02 4.325727318775093408e+02 4.323458531355490209e+02 4.321185944269188894e+02 4.318906460435484860e+02 4.316621419145945993e+02 4.314330762817381810e+02 4.312036761604709909e+02 4.309734982349023085e+02 4.307913675857273006e+02
4.815929362504220080e+03 4.344007112665308341e+02 4.342190434964295491e+02 4.339917189927867867e+02 4.337694806907342695e+02 4.335468472866444358e+02 4.333235281732356157e+02 4.330996446817841843e+02 4.328751743038981203e+02 4.326503029838107750e+02 4.324247471696551202e+02 4.321986374491002607e+02 4.319719755243108921e+02 4.317449810425121086e+02 4.315172414326507351e+02 4.313370510552138057e+02
4.865929362504220080e+03 4.347257898836090817e+02 4.345453813865459551e+02 4.343196380239941732e+02 4.340989497488491793e+02 4.338778817690490541e+02 4.336561330724800882e+02 4.334338285297749280e+02 4.332109429260474371e+02 4.329876641474572807e+02 4.327636955777306866e+02 4.325391682560228901e+02 4.323140796958600731e+02 4.320886514188924821e+02 4.318624641295103288e+02 4.316835029657640916e+02
4.915929362504220080e+03 4.349718673249371932e+02 4.347924082653652817e+02 4.345678547419165625e+02 4.343483322551048218e+02 4.341284404027896926e+02 4.339078725773018732e+02 4.336867564363627707e+02 4.334650662023520340e+02 4.332429923692294551e+02 4.330202318483634372e+02 4.327969172458106755e+02 4.325730439392237372e+02 4.323488339193150978e+02 4.321238624991926258e+02 4.319458666082535956e+02
4.965929362504220080e+03 4.351566699430904919e+02 4.349779379021882164e+02 4.347542942822079794e+02 4.345356601461373884e+02 4.343166625987514635e+02 4.340969884849774871e+02 4.338767688139806751e+02 4.336559776652868550e+02 4.334348093207933061e+02 4.332129544143272142e+02 4.329905485850450759e+02 4.327675865517826423e+02 4.325442932611496758e+02 4.323202387532080593e+02 4.321429743254023492e+02
5.015929362504220080e+03 4.353045008424213052e+02 4.351263544464562756e+02 4.349034428827259262e+02 4.346855226912722401e+02 4.344672453421065370e+02 4.342482889962362833e+02 4.340287883829036559e+02 4.338087168661688224e+02 4.335882731026658803e+02 4.333671393481061500e+02 4.331454548749880473e+02 4.329232135670985144e+02 4.327006444867580512e+02 4.324773110151231776e+02 4.323006228277115497e+02
5.065929362504220080e+03 4.354291543901607611e+02 4.352515018617617102e+02 4.350292059663446480e+02 4.348118846809768456e+02 4.345942114048402800e+02 4.343758552048711863e+02 4.341569549966286559e+02 4.339374835504704038e+02 4.337176443543283995e+02 4.334971107681459443e+02 4.332760259505979548e+02 4.330543828059969655e+02 4.328324146536190256e+02 4.326096774406096301e+02 4.324334663320325376e+02
5.115929362504220080e+03 4.355288191540029175e+02 4.353515644407103764e+02 4.351297634996262786e+02 4.349129224263953688e+02 4.346957334270313140e+02 4.344778565634662186e+02 4.342594347853980707e+02 4.340404402181409296e+02 4.338210810664023711e+02 4.336010219341168295e+02 4.333804098147795685e+02 4.331592367124593466e+02 4.329377402249536999e+02 4.327154688978280888e+02 4.325396309017139629e+02
5.165929362504220080e+03 4.356152838550335673e+02 4.354383731059533602e+02 4.352169999943733387e+02 4.350005735297806950e+02 4.347838029601635412e+02 4.345663395049375026e+02 4.343483300581948470e+02 4.341297460615028854e+02 4.339108003018695285e+02 4.336911486898436578e+02 4.334709419986029957e+02 4.332501712748754699e+02 4.330290782223935366e+02 4.328072040354468868e+02 4.326316842393441107e+02
5.215929362504220080e+03 4.356812206740930833e+02 4.355045740858498675e+02 4.352835289264116909e+02 4.350674195248042224e+02 4.348509689503526374e+02 4.346338202644612352e+02 4.344161238934491962e+02 4.341978506245324070e+02 4.339792174023975235e+02 4.337598723853364504e+02 4.335399697719280994e+02 4.333194996725733859e+02 4.330987075449617123e+02 4.328771277842243990e+02 4.327018441269319737e+02
5.265929362504220080e+03 4.357365459122243010e+02 4.355601185995121796e+02 4.353393443167053078e+02 4.351234957312444749e+02 4.349073086499244027e+02 4.346904177227594346e+02 4.344729772629121953e+02 4.342549574504422480e+02 4.340365796864193157e+02 4.338174837301271509e+02 4.335978273603962521e+02 4.333775999838546795e+02 4.331570510789462105e+02 4.329357077885696867e+02 4.327606145355294984e+02
5.315929362504220080e+03 4.357987661740224326e+02 4.356225752702302998e+02 4.354020939200916018e+02 4.351865279459633484e+02 4.349706265221809645e+02 4.347540163869648495e+02 4.345368554487568531e+02 4.343191133268694557e+02 4.341010157002754113e+02 4.338821944011912706e+02 4.336628106403020411e+02 4.334428529765478970e+02 4.332225748396336940e+02 4.330014964507743684e+02 4.328266162154086487e+02
5.365929362504220080e+03 4.358292540426033383e+02 4.356531822552937570e+02 4.354328474878474253e+02 4.352174213650882280e+02 4.350016607489413900e+02 4.347851863487999822e+02 4.345681586278461737e+02 4.343505467188495004e+02 4.341325793642580493e+02 4.339138826159573910e+02 4.336946202071191010e+02 4.334747801062014787e+02 4.332546185327462354e+02 4.330336508222949305e+02 4.328588599359694626e+02
5.415929362504220080e+03 4.358762521433377515e+02 4.357003520149980886e+02 4.354802290113584604e+02 4.352650059466787980e+02 4.350494503951847491e+02 4.348331758044537310e+02 4.346163460784023300e+02 4.343989299018587644e+02 4.341811600283088524e+02 4.339626553006331733e+02 4.337435826908626382e+02 4.335239294486123072e+02 4.333039553952087886e+02 4.330831695123216605e+02 4.329085255607312774e+02
5.465929362504220080e+03 4.358941080816111935e+02 4.357182733705983537e+02 4.354982297480756870e+02 4.352830808661409492e+02 4.350675996254753954e+02 4.348513944239542752e+02 4.346346313050115668e+02 4.344172785154604526e+02 4.341995713431401214e+02 4.339811237825578019e+02 4.337621048998774427e+02 4.335425014256211966e+02 4.333225754895254340e+02 4.331018320290319821e+02 4.329272227403158126e+02
5.515929362504220080e+03 4.359277970299211233e+02 4.357520792872061293e+02 4.355321793971013449e+02 4.353171676111345505e+02 4.351018244607698762e+02 4.348857526863648673e+02 4.346691209363567054e+02 4.344518970698326825e+02 4.342343194211343871e+02 4.340159964358388152e+02 4.337970996637910730e+02 4.335776152419118716e+02 4.333578080108464974e+02 4.331371781165419748e+02 4.329626606826200828e+02
5.565929362504220080e+03 4.359397791584313495e+02 4.357640988844260619e+02 4.355442437868790080e+02 4.353292725634408384e+02 4.351139697749622428e+02 4.348979338626961635e+02 4.346813353509343187e+02 4.344641417371871057e+02 4.342465935580783025e+02 4.340282950873153140e+02 4.338094196744208944e+02 4.335899529774438861e+02 4.333701618089006047e+02 4.331495428075452310e+02 4.329750348290285729e+02
5.615929362504220080e+03 4.359748527397279645e+02 4.357992880138887131e+02 4.355795755038093375e+02 4.353647409678412714e+02 4.351495754753185565e+02 4.349336732348317582e+02 4.347172067023007571e+02 4.345001430671284197e+02 4.342827251053832924e+02 4.340645529719631668e+02 4.338458018523161854e+02 4.336264569499795698e+02 4.334067870502833557e+02 4.331862853541246636e+02 4.330118716872028699e+02
5.665929362504220080e+03 4.359752831985572357e+02 4.357997104568488567e+02 4.355799857753386846e+02 4.353651360294776964e+02 4.351499546315380940e+02 4.349340319536445918e+02 4.347175421655722403e+02 4.345004521470010559e+02 4.342830066886181157e+02 4.340648022006421343e+02 4.338460155029005136e+02 4.336266313815150397e+02 4.334069204319258688e+02 4.331863726609257128e+02 4.330119231196811143e+02
5.715929362504220080e+03 4.359937257793015988e+02 4.358182063283193202e+02 4.355985465822369065e+02 4.353837577000494434e+02 4.351686368298707634e+02 4.349527711026473185e+02 4.347363361178491914e+02 4.345192984937999654e+02 4.343019046852801921e+02 4.340837479958436802e+02 4.338650066183324725e+02 4.336456649869102193e+02 4.334259951608685242e+02 4.332054846395549248e+02 4.330310653202518552e+02
5.765929362504220080e+03 4.360001459440746885e+02 4.358246362852644324e+02 4.356049870680419644e+02 4.353902058140382678e+02 4.351750918114692013e+02 4.349592293736956776e+02 4.347427953639655698e+02 4.345257561591317881e+02 4.343083596619088667e+02 4.340901964148067691e+02 4.338714457843768173e+02 4.336520918568656953e+02 4.334324079468583477e+02 4.332118793232586427e+02 4.330374460163606045e+02
5.815929362504220080e+03 4.360158529265323182e+02 4.358403841629369708e+02 4.356207845490553154e+02 4.354060495510819919e+02 4.351909812252937968e+02 4.349751614331251517e+02 4.347587681119964600e+02 4.345417674297729036e+02 4.343244085273448150e+02 4.341062796104548624e+02 4.338875610738176647e+02 4.336682367189507090e+02 4.334485809194511603e+02 4.332280771489557765e+02 4.330536639637207372e+02
5.865929362504220080e+03 4.360183169028083512e+02 4.358428413787463569e+02 4.356232319691494581e+02 4.354084850182209721e+02 4.351934035995328713e+02 4.349775674978604911e+02 4.347611555684914606e+02 4.345441338021620368e+02 4.343267523918983670e+02 4.341085975504744283e+02 4.338898505264531877e+02 4.336704948514521334e+02 4.334508057697104846e+02 4.332302652289970979e+02 4.330558229980706528e+02
5.915929362504220080e+03 4.360277331728540275e+02 4.358522744090859078e+02 4.356326843810244895e+02 4.354179539233508649e+02 4.352028881946681622e+02 4.349870645983317559e+02 4.347706631120747716e+02 4.345536495556482350e+02 4.343362754050961030e+02 4.341181245450626420e+02 4.338993792703752206e+02 4.336800228393247494e+02 4.334603315952712137e+02 4.332397856316275693e+02 4.330653395779868902e+02
5.965929362504220080e+03 4.129768904872840949e+02 4.126893769390450757e+02 4.123292311599413438e+02 4.119765136737445346e+02 4.116216842541613232e+02 4.112646785471825979e+02 4.109053520543163813e+02 4.105436582811533981e+02 4.101794643822977378e+02 4.098128333987580163e+02 4.094436580904285847e+02 4.090719512347077398e+02 4.086975052457423203e+02 4.083199899926469243e+02 4.080193551217862478e+02
6.015929362504220080e+03 4.106201334727439871e+02 4.103193058729232803e+02 4.099434749020018671e+02 4.095767218390716380e+02 4.092080939712258214e+02 4.088368931098983126e+02 4.084630239286010465e+02 4.080864278697645204e+02 4.077067485474500472e+02 4.073236776938539947e+02 4.069368842594511761e+02 4.065463275781863786e+02 4.061515326334520068e+02 4.057528466139999068e+02 4.054348960005740992e+02
6.065929362504220080e+03 4.104063174582794318e+02 4.101114403918479070e+02 4.097434936019100746e+02 4.093907037872211276e+02 4.090416232156475189e+02 4.087097356776615698e+02 4.084097164913368943e+02 4.081436134755323906e+02 4.078984423868978411e+02 4.076704644843993037e+02 4.074570926699322513e+02 4.072551001058835709e+02 4.070702367328528908e+02 4.068706734472714288e+02 4.067120399686351107e+02
6.115929362504220080e+03 4.112399195684143933e+02 4.109491649644507447e+02 4.105695475703684565e+02 4.101935441010679142e+02 4.098213738154474868e+02 4.094406630464359864e+02 4.090574648931625461e+02 4.086713016927578224e+02 4.082896990667167074e+02 4.078996292817230938e+02 4.075072699044794717e+02 4.071119084252600260e+02 4.067209956281728864e+02 4.063216522144232954e+02 4.060137427616297714e+02
6.165929362504220080e+03 4.107584965431500450e+02 4.104627697139144402e+02 4.100884526957967751e+02 4.097215570721214135e+02 4.093525072236260485e+02 4.089813953428709397e+02 4.086082175810195736e+02 4.082329775904773896e+02 4.078555567891368696e+02 4.074759823110612160e+02 4.070942022101741031e+02 4.067239031972757175e+02 4.063973635497542318e+02 4.060991846003843193e+02 4.058777021685572208e+02
6.215929362504220080e+03 4.104202493849654161e+02 4.101198042264546189e+02 4.097428341707216077e+02 4.093735592735539512e+02 4.090020540514128697e+02 4.086284397626782265e+02 4.082526188482383986e+02 4.078746308388870716e+02 4.074943386528362907e+02 4.071126755762381322e+02 4.067517533948715709e+02 4.064344489550330763e+02 4.061626508775705133e+02 4.058983117053355727e+02 4.057030388948814448e+02
6.265929362504220080e+03 4.101400194247160584e+02 4.098391000031313069e+02 4.094614242354450653e+02 4.090917647549841831e+02 4.087198847822818379e+02 4.083462764035436976e+02 4.079707913389986516e+02 4.075936966015752887e+02 4.072241713381224599e+02 4.068897890985343793e+02 4.065986805027907849e+02 4.063397259750141757e+02 4.061143039147174250e+02 4.058847932318491871e+02 4.057162804737260444e+02
6.315929362504220080e+03 4.101565878184932785e+02 4.098545433022742372e+02 4.094764217710247749e+02 4.091064432180890549e+02 4.087353041976749637e+02 4.083625074279072464e+02 4.080018979872035061e+02 4.076788333154951829e+02 4.074008595569735576e+02 4.071571210722056549e+02 4.069406905764623161e+02 4.067440598263942206e+02 4.065729697441776125e+02 4.063915906237793365e+02 4.062557017059274926e+02
6.365929362504220080e+03 4.105614196140301146e+02 4.102642502620670939e+02 4.098916174403674404e+02 4.095288457619967630e+02 4.091922212229160323e+02 4.089022156484761581e+02 4.086504827706373817e+02 4.084277092679501493e+02 4.082260587464917307e+02 4.080401042472961990e+02 4.078704461594339818e+02 4.077103182656709350e+02 4.075713142185902598e+02 4.074162400537138637e+02 4.072972997760267049e+02
6.415929362504220080e+03 4.110043347497810373e+02 4.107123679041616242e+02 4.103476310392668438e+02 4.100156316613713443e+02 4.097267422585985628e+02 4.094764104082788663e+02 4.092561289609636219e+02 4.090584034024738003e+02 4.088780684912444485e+02 4.087099735452172808e+02 4.085563529340802233e+02 4.084097031555056674e+02 4.082834570354134485e+02 4.081399912940223089e+02 4.080285024712595146e+02
6.465929362504220080e+03 4.114710222741060761e+02 4.111831317516747504e+02 4.108389668579494014e+02 4.105446954238245780e+02 4.102943427721760941e+02 4.100746939459984333e+02 4.098786377596468355e+02 4.097016851804927455e+02 4.095389928340580354e+02 4.093858858761127522e+02 4.092462083316293047e+02 4.091105526237519143e+02 4.089965962437332792e+02 4.088599810852165888e+02 4.087568810136675665e+02
6.515929362504220080e+03 4.082732516090614467e+02 4.079663484156783966e+02 4.075943018525741763e+02 4.072653624139467183e+02 4.069824125095720433e+02 4.067450028995515936e+02 4.065473437881075256e+02 4.063642127099911932e+02 4.062020919621473354e+02 4.060284534061058253e+02 4.058675516030089625e+02 4.057439123672086225e+02 4.056976523116656494e+02 4.056946085110773765e+02 4.056931408086683177e+02
6.565929362504220080e+03 4.053649114877077295e+02 4.050310494599098661e+02 4.046091725773184180e+02 4.041941439553487498e+02 4.037759367883584218e+02 4.033535326585541725e+02 4.029272797112488433e+02 4.024972020809674405e+02 4.020747485068717424e+02 4.016901878043115630e+02 4.013617568576325425e+02 4.010784625179329623e+02 4.008363028238921970e+02 4.005937784667505639e+02 4.004164251739935594e+02
6.615929362504220080e+03 4.043708669795042852e+02 4.040277512429631770e+02 4.035965481610912775e+02 4.031734331248612193e+02 4.027705456170950811e+02 4.024151194944042800e+02 4.021088009923118989e+02 4.018404750680016377e+02 4.015999036588677882e+02 4.013797364547679081e+02 4.011792721806885424e+02 4.009914831308635712e+02 4.008278741170613557e+02 4.006470772922767765e+02 4.005089273531505114e+02
6.665929362504220080e+03 4.050657714014561179e+02 4.047297395549935572e+02 4.043069083265805830e+02 4.039117257582894354e+02 4.035609865713100817e+02 4.032585596279799347e+02 4.029936909584906743e+02 4.027571930658734800e+02 4.025422424628533236e+02 4.023427504715113514e+02 4.021604422489100443e+02 4.019875085778611492e+02 4.018377918289601212e+02 4.016696631596087173e+02 4.015399001888690691e+02
6.715929362504220080e+03 4.048175400429858541e+02 4.044756000366866147e+02 4.040467869672702363e+02 4.036250442400890961e+02 4.032015804870756028e+02 4.027853629866224310e+02 4.023947691576665306e+02 4.020305291917728709e+02 4.017066241896658312e+02 4.014423792952649137e+02 4.012137450095585791e+02 4.009949597912594754e+02 4.008076763827361901e+02 4.006140990168650546e+02 4.004632139552717831e+02
6.765929362504220080e+03 4.042085314482413878e+02 4.038626540921221135e+02 4.034297631722824917e+02 4.030307729273047244e+02 4.026847651834509634e+02 4.023909232344720976e+02 4.021366664074273558e+02 4.019114400996171526e+02 4.017081653536450290e+02 4.015196910629162517e+02 4.013492282141371561e+02 4.011861179220283020e+02 4.010482186879472692e+02 4.008899547380246986e+02 4.007663409089547031e+02
6.815929362504220080e+03 4.051185332023576393e+02 4.047800625200926561e+02 4.043565336309889062e+02 4.039688835171576216e+02 4.036306082898327077e+02 4.033432518765766304e+02 4.030938068865494870e+02 4.028677461489994585e+02 4.026603646997101009e+02 4.024688586551384333e+02 4.022985958997247735e+02 4.021365989553087275e+02 4.020017741195658232e+02 4.018475274121666416e+02 4.017272775495906103e+02
6.865929362504220080e+03 4.043076831386536583e+02 4.039660349350000388e+02 4.035350159486545181e+02 4.031113146831671088e+02 4.026886694703292733e+02 4.022940415532937664e+02 4.019526565713733248e+02 4.016596039070910820e+02 4.014020397499134560e+02 4.011690456540925425e+02 4.009583584665031140e+02 4.007629962106858557e+02 4.005926132272451810e+02 4.004058970735051162e+02 4.002652877218459366e+02
6.915929362504220080e+03 4.043030916229855620e+02 4.039602542889580832e+02 4.035296935300933683e+02 4.031376077896590573e+02 4.028010920497885650e+02 4.025125173412874915e+02 4.022602995920701687e+02 4.020353786369239515e+02 4.018311900284610374e+02 4.016412418673151024e+02 4.014684254607486764e+02 4.013033134829959181e+02 4.011622766237242672e+02 4.010015145627245374e+02 4.008760955389298601e+02
6.965929362504220080e+03 4.049605561739679160e+02 4.046232528465776568e+02 4.042127029410685282e+02 4.038538156735219218e+02 4.035490490161614048e+02 4.032836281665861975e+02 4.030475017560826245e+02 4.028350749346778912e+02 4.026402340287838797e+02 4.024577295994931774e+02 4.022909586416421917e+02 4.021304920810769659e+02 4.019935221805337733e+02 4.018361257223297685e+02 4.017129809228650288e+02
7.015929362504220080e+03 4.039581930858130363e+02 4.036115640058891927e+02 4.031831940833615704e+02 4.027942537232380573e+02 4.024615104674050485e+02 4.021666572943232723e+02 4.019003364806923173e+02 4.016654005621398369e+02 4.014559840391533498e+02 4.012308663395721169e+02 4.010197347616260686e+02 4.008243784526090963e+02 4.006838532184178803e+02 4.005316799478297298e+02 4.004065256475095680e+02
