TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.092899071579496422e+02 4.089918796871747304e+02 4.086122017437534737e+02 4.082399617318462219e+02 4.078735916317856436e+02 4.075381144290660131e+02 4.072518897164969758e+02 4.070065155536738644e+02 4.067912676509479866e+02 4.065969060318440143e+02 4.064228910360733380e+02 4.062613558191127368e+02 4.061240083334357109e+02 4.059721148738618126e+02 4.058556061212312898e+02
3.559679362504220080e+03 4.088313923649539561e+02 4.085179764654621408e+02 4.081325353714889843e+02 4.077948853435404999e+02 4.075238077490014916e+02 4.072961968533241475e+02 4.070985823218255177e+02 4.069236002562202543e+02 4.067650285269051551e+02 4.066166466060105904e+02 4.064829534403227740e+02 4.063533416992451066e+02 4.062451844383471098e+02 4.061194970162054574e+02 4.060166277877602852e+02
3.609679362504220080e+03 4.092291028140298295e+02 4.089329552071546345e+02 4.085532193841316371e+02 4.081808300056585495e+02 4.078069553976509951e+02 4.074489467393830751e+02 4.071322108900961894e+02 4.068603456016743394e+02 4.066235889401440318e+02 4.064114425557344248e+02 4.062217879721711142e+02 4.060473718838885588e+02 4.058973543943076265e+02 4.057343684520002398e+02 4.056107033093757650e+02
3.659679362504220080e+03 4.087188275532596435e+02 4.084080453450200139e+02 4.080229655293781548e+02 4.076754903459674324e+02 4.073830637198134923e+02 4.071357240567239160e+02 4.069200535511524777e+02 4.067289778719814421e+02 4.065557383812185890e+02 4.063947259610660012e+02 4.062495166273661766e+02 4.061097042189772424e+02 4.059929763608159874e+02 4.058581763556669557e+02 4.057497540577837754e+02
3.709679362504220080e+03 4.089985531154785576e+02 4.086902133587934145e+02 4.083019312874012599e+02 4.079201461094326078e+02 4.075415416934297355e+02 4.071835815323624956e+02 4.068753759470170621e+02 4.066159654792213018e+02 4.063934944531316091e+02 4.061961119666549394e+02 4.060229102467429243e+02 4.058628847175426699e+02 4.057303563736164165e+02 4.055829394947056699e+02 4.054697491465080361e+02
3.759679362504220080e+03 4.087474509595671179e+02 4.084405477118272643e+02 4.080570204360717526e+02 4.076853469427611572e+02 4.073469975492803314e+02 4.070670626335879660e+02 4.068302576720888055e+02 4.066238345300156425e+02 4.064385843764658830e+02 4.062686124317015697e+02 4.061156270710400804e+02 4.059699469014576607e+02 4.058480475667383303e+02 4.057067890437853634e+02 4.055979067689895601e+02
3.809679362504220080e+03 4.085669886337735761e+02 4.082596955297927366e+02 4.078707243699910805e+02 4.074889614002929079e+02 4.071147411552889253e+02 4.067746908339661900e+02 4.064887921670663786e+02 4.062470105178364292e+02 4.060369515928936153e+02 4.058485548524334376e+02 4.056819723120049730e+02 4.055264950437240259e+02 4.053976106457923265e+02 4.052523744666056018e+02 4.051389519696975867e+02
3.859679362504220080e+03 4.085277136775194435e+02 4.082144885093920266e+02 4.078256273450688241e+02 4.074453494605432979e+02 4.070809789935765366e+02 4.067643248265612783e+02 4.064974925513198514e+02 4.062662486223679821e+02 4.060617152469069993e+02 4.058760070845803511e+02 4.057100194760819818e+02 4.055541522011588427e+02 4.054232535465661158e+02 4.052744663899597981e+02 4.051617370445136430e+02
3.909679362504220080e+03 4.081501531393163873e+02 4.078305318777603361e+02 4.074343925025202680e+02 4.070470033891781441e+02 4.066869932042999380e+02 4.063819187936833259e+02 4.061295043198996382e+02 4.059152286719338463e+02 4.057278682589892469e+02 4.055582363173176645e+02 4.054078707512052233e+02 4.052663497902393601e+02 4.051488118687248061e+02 4.050151430054172579e+02 4.049083025113826011e+02
3.959679362504220080e+03 4.082335125836024190e+02 4.079191036597517268e+02 4.075282100137059160e+02 4.071470493182651467e+02 4.067925027167538019e+02 4.064927251242392003e+02 4.062386836464112321e+02 4.060173248511559905e+02 4.058199048827240176e+02 4.056391600031283247e+02 4.054769280110610907e+02 4.053230290686413468e+02 4.051938659506470231e+02 4.050464057338649582e+02 4.049315968589158956e+02
4.009679362504220080e+03 4.084351351274243598e+02 4.081330465607380802e+02 4.077446770141710886e+02 4.073638482260765272e+02 4.069816276182078809e+02 4.066090475555369608e+02 4.062730017062221464e+02 4.059860302483040186e+02 4.057387368398761396e+02 4.055188820488424426e+02 4.053242092096034526e+02 4.051454554017893201e+02 4.049938933881639969e+02 4.048285068128147373e+02 4.047029592171139711e+02
4.059679362504220080e+03 4.079348658796085942e+02 4.076160369636355085e+02 4.072165129607295739e+02 4.068237764267063881e+02 4.064333425131879380e+02 4.060653743498282324e+02 4.057503813942003035e+02 4.054878411152611193e+02 4.052644716635018085e+02 4.050675415454227277e+02 4.048958639280328953e+02 4.047373012088271480e+02 4.046069732743737859e+02 4.044615822397004194e+02 4.043519328549260763e+02
4.109679362504220080e+03 4.078228595044826648e+02 4.074993949391616184e+02 4.070989021865258906e+02 4.067122080343679045e+02 4.063613052163969996e+02 4.060673050404751052e+02 4.058207692210294226e+02 4.056076068777879300e+02 4.054183678542258349e+02 4.052450098049599774e+02 4.050886743570974318e+02 4.049411204868345067e+02 4.048156181786982870e+02 4.046728370708765397e+02 4.045612484243542895e+02
4.159679362504220080e+03 4.076653784072503868e+02 4.073432906607064297e+02 4.069445889900366637e+02 4.065548915418913225e+02 4.061935420826505378e+02 4.058898641724500749e+02 4.056344050268812680e+02 4.054125413092755252e+02 4.052146998019312605e+02 4.050331218301831768e+02 4.048684723798604637e+02 4.047132164072747855e+02 4.045796766841268663e+02 4.044286348159585032e+02 4.043122444352613911e+02
4.209679362504220080e+03 4.077232559760420827e+02 4.074076252852930224e+02 4.070100536479870925e+02 4.066207584196473022e+02 4.062424536858162583e+02 4.059054575794501716e+02 4.056232741042844054e+02 4.053823436165733938e+02 4.051705752198400887e+02 4.049795104425452905e+02 4.048093444373768079e+02 4.046498759638698175e+02 4.045162936788003663e+02 4.043660364288775781e+02 4.042496852551601023e+02
4.259679362504220080e+03 4.081520645863371328e+02 4.078385612741892032e+02 4.074451113684236816e+02 4.070599196941561786e+02 4.066911650282938240e+02 4.063668044309730476e+02 4.060923819618785160e+02 4.058554096791658594e+02 4.056450267361234410e+02 4.054537224230269885e+02 4.052813798615782730e+02 4.051199358996641422e+02 4.049818175036800767e+02 4.048278879095735761e+02 4.047087082898851236e+02
4.309679362504220080e+03 4.083613279735637889e+02 4.080497554858468447e+02 4.076587762260752470e+02 4.072761747093342137e+02 4.069184843322366874e+02 4.066120359358460519e+02 4.063521986494679936e+02 4.061268158688400263e+02 4.059259972699978221e+02 4.057426574460030224e+02 4.055774204025130985e+02 4.054219345849499518e+02 4.052894500312590367e+02 4.051408008371790856e+02 4.050249305180360011e+02
4.359679362504220080e+03 4.084674025088427243e+02 4.081569327566117522e+02 4.077673678791793463e+02 4.073872241885198946e+02 4.070370656442051995e+02 4.067411431476225516e+02 4.064892063611490585e+02 4.062695386460462714e+02 4.060731854686755469e+02 4.058932927663032615e+02 4.057309461924717198e+02 4.055777588262808422e+02 4.054472809751699742e+02 4.053004329849698593e+02 4.051856961684542284e+02
4.409679362504220080e+03 4.086126655965095438e+02 4.083035878488465755e+02 4.079158033343440479e+02 4.075418060573819616e+02 4.072025260040251737e+02 4.069167305311882501e+02 4.066723897517054525e+02 4.064583746947878353e+02 4.062665646622525060e+02 4.060902592858016078e+02 4.059309894836158037e+02 4.057802964232231488e+02 4.056520354664856427e+02 4.055072146328834037e+02 4.053937683697326975e+02
4.459679362504220080e+03 4.086876448289446557e+02 4.083794417171280884e+02 4.079927419402753230e+02 4.076236797008766644e+02 4.072925328877406628e+02 4.070133821383436157e+02 4.067738232906136773e+02 4.065632768882799724e+02 4.063741952422682289e+02 4.062000033857601125e+02 4.060425525889039591e+02 4.058932885375865567e+02 4.057663560487542327e+02 4.056227014500229870e+02 4.055099983916561541e+02
4.509679362504220080e+03 4.086661204379711876e+02 4.083574796300459866e+02 4.079706390565355605e+02 4.076023868150655289e+02 4.072735900921467191e+02 4.069975541274042143e+02 4.067613175184822012e+02 4.065540175117448598e+02 4.063680251218166859e+02 4.061966218870236389e+02 4.060417071142185819e+02 4.058947908963911004e+02 4.057698888251542257e+02 4.056282918976500014e+02 4.055168603572776647e+02
4.559679362504220080e+03 4.086529315867703076e+02 4.083447211154191336e+02 4.079580855748464501e+02 4.075940806644106260e+02 4.072719363807506170e+02 4.069998203781311759e+02 4.067654184685818564e+02 4.065587050347168656e+02 4.063726429295207936e+02 4.062007718477951812e+02 4.060452356291963270e+02 4.058974816754184189e+02 4.057718057605090962e+02 4.056292454820289777e+02 4.055171822366996821e+02
4.609679362504220080e+03 4.087933145520877360e+02 4.084863790919621351e+02 4.081013726126518577e+02 4.077426293114607461e+02 4.074283667258733885e+02 4.071622403181781351e+02 4.069323208697123846e+02 4.067290767496575086e+02 4.065458223104247395e+02 4.063762261522328458e+02 4.062226497535229441e+02 4.060765128142270441e+02 4.059522604926180520e+02 4.058110352909046696e+02 4.056998457013132793e+02
4.659679362504220080e+03 4.088579553631519161e+02 4.085517279900842595e+02 4.081676452692871635e+02 4.078131721091853592e+02 4.075055917311453300e+02 4.072444364228348945e+02 4.070181945115746203e+02 4.068178045277277306e+02 4.066368506043461366e+02 4.064691124963240441e+02 4.063171306255074455e+02 4.061723062649796248e+02 4.060492121134017793e+02 4.059090641154413106e+02 4.057985489924146805e+02
4.709679362504220080e+03 4.089097746936575959e+02 4.086041606425064856e+02 4.082208774096161505e+02 4.078705053245728323e+02 4.075693857635139921e+02 4.073129790660215122e+02 4.070901990413645990e+02 4.068924780354035420e+02 4.067136532407590721e+02 4.065476198651023196e+02 4.063970965138179849e+02 4.062534514448075242e+02 4.061314086135134858e+02 4.059922151775465409e+02 4.058822925755835058e+02
4.759679362504220080e+03 4.089606182572211424e+02 4.086556178238434995e+02 4.082731527453364038e+02 4.079267658317542100e+02 4.076318789544401966e+02 4.073800506898901972e+02 4.071606019478916778e+02 4.069654579593446329e+02 4.067886854256277616e+02 4.066242971917789077e+02 4.064751758546201472e+02 4.063326673323931573e+02 4.062116283629935083e+02 4.060733559622853477e+02 4.059639944097974080e+02
4.809679362504220080e+03 4.090224588732548909e+02 4.087181125083089910e+02 4.083370641288544221e+02 4.079948668895162882e+02 4.077061339837476908e+02 4.074589163998246022e+02 4.072427638149790141e+02 4.070502342564975038e+02 4.068755192533307081e+02 4.067128112076728712e+02 4.065651113877618172e+02 4.064237702757457100e+02 4.063037567471303646e+02 4.061664428432754903e+02 4.060576548806004666e+02
4.859679362504220080e+03 4.090997625474422534e+02 4.087961346367352462e+02 4.084172445744867446e+02 4.080789654743309143e+02 4.077944056466712937e+02 4.075502637904509129e+02 4.073363075963099504e+02 4.071455192786321504e+02 4.069721665187905728e+02 4.068105753072098878e+02 4.066638078128970051e+02 4.065232426168983011e+02 4.064038841387114189e+02 4.062672092474321062e+02 4.061588151223278373e+02
4.909679362504220080e+03 4.091856572102561813e+02 4.088827734973764905e+02 4.085060185850762764e+02 4.081711595006818243e+02 4.078898869490315064e+02 4.076481521420270155e+02 4.074359213821697949e+02 4.072464973244686348e+02 4.070742098570154894e+02 4.069134928233605706e+02 4.067674547986287052e+02 4.066274959264671338e+02 4.065086440687158529e+02 4.063724780944377812e+02 4.062643992145738707e+02
4.959679362504220080e+03 4.092500982594937113e+02 4.089477972786779674e+02 4.085752101287145024e+02 4.082478697425056566e+02 4.079737109014286034e+02 4.077373510424594087e+02 4.075291308406123107e+02 4.073429920762605434e+02 4.071733716782929946e+02 4.070148705643463813e+02 4.068708639768702255e+02 4.067324819866554435e+02 4.066152655651252417e+02 4.064805327768672214e+02 4.063732799326853069e+02
5.009679362504220080e+03 4.093041429952734802e+02 4.090022915355677924e+02 4.086311742884590785e+02 4.083058904955184971e+02 4.080332582650963786e+02 4.077979532426433593e+02 4.075904574738698329e+02 4.074048765593395274e+02 4.072356756011870402e+02 4.070775113745501130e+02 4.069337736961224437e+02 4.067956174495299138e+02 4.066785638502677216e+02 4.065440618126647223e+02 4.064369045914749563e+02
5.059679362504220080e+03 4.093090034960989669e+02 4.090071077059060372e+02 4.086328839696377031e+02 4.083012679077621101e+02 4.080224958872831849e+02 4.077825625686431863e+02 4.075716138407470339e+02 4.073832119852207825e+02 4.072117678140358521e+02 4.070516534333738718e+02 4.069063823544440766e+02 4.067663558224905955e+02 4.066489382305207982e+02 4.065096365930936599e+02 4.064032757689718665e+02
5.109679362504220080e+03 4.093929112447139005e+02 4.090918497017942173e+02 4.087203856857895516e+02 4.083935987183834300e+02 4.081191121286211114e+02 4.078820656918294389e+02 4.076730220796807203e+02 4.074859551535832907e+02 4.073154239833607448e+02 4.071558500002283836e+02 4.070112400987753745e+02 4.068709893963166451e+02 4.067545988913207111e+02 4.066128732585168564e+02 4.065072981371607170e+02
5.159679362504220080e+03 4.094628126099245264e+02 4.091622072175878770e+02 4.087966694674446444e+02 4.084806369077241470e+02 4.082152005955716163e+02 4.079847783051850456e+02 4.077808974188194497e+02 4.075981571462380089e+02 4.074308451622697476e+02 4.072750838579354991e+02 4.071309140755311091e+02 4.069980942253743024e+02 4.068734904460939674e+02 4.067588148586102079e+02 4.066162328104599055e+02
5.209679362504220080e+03 4.094520028442171338e+02 4.091514098654597547e+02 4.087899179051940450e+02 4.084808567439725948e+02 4.082204828875125031e+02 4.079937694350733182e+02 4.077927079074822245e+02 4.076122888261654680e+02 4.074468628784919133e+02 4.072927644229209250e+02 4.071500012637375221e+02 4.070185787779388420e+02 4.068949825592698062e+02 4.067817152522711694e+02 4.066401937357968563e+02
5.259679362504220080e+03 4.094318662836414546e+02 4.091316405821812054e+02 4.087723710761288771e+02 4.084666992886440084e+02 4.082090721931076587e+02 4.079846729793955546e+02 4.077855347328962807e+02 4.076067980592168851e+02 4.074428813777992673e+02 4.072899675152649479e+02 4.071488076937953338e+02 4.070176934607785597e+02 4.068969686397998657e+02 4.067812598639237649e+02 4.066563122620345325e+02
5.309679362504220080e+03 4.094391368560588376e+02 4.091393497011786735e+02 4.087808610563463958e+02 4.084769146095853785e+02 4.082207889112062276e+02 4.079973079914099685e+02 4.077989199137776950e+02 4.076208633801084034e+02 4.074570772427589418e+02 4.073054727948070308e+02 4.071621782846680730e+02 4.070362001173084536e+02 4.069048372124512980e+02 4.068308486130433153e+02 4.068294453906839863e+02
5.359679362504220080e+03 4.093216866926766215e+02 4.090211460721166077e+02 4.086618172793394024e+02 4.083573304921209228e+02 4.081006457050071390e+02 4.078765037592986573e+02 4.076776358554369608e+02 4.074985803442527867e+02 4.073354759288031346e+02 4.071800177900059907e+02 4.070441125196857115e+02 4.068996449645351277e+02 4.068116547185811100e+02 4.068089608864820548e+02 4.068075979643094797e+02
5.409679362504220080e+03 4.092170542552771622e+02 4.089157895822430078e+02 4.085555653822025306e+02 4.082502930820701295e+02 4.079928828920737374e+02 4.077681199705939434e+02 4.075684482836671805e+02 4.073894700536211531e+02 4.072238612199063255e+02 4.070731709361311914e+02 4.069236566794758119e+02 4.068066097898089311e+02 4.067908595869424744e+02 4.067884832935047825e+02 4.067871409474885809e+02
5.459679362504220080e+03 4.074649597106581496e+02 4.071525316824888705e+02 4.067898511853422860e+02 4.064996278483858987e+02 4.062605506347229607e+02 4.060567877549212312e+02 4.059960157063085262e+02 4.059943924400902233e+02 4.059927771234735019e+02 4.059907853436166079e+02 4.059884718843329665e+02 4.059857362998845360e+02 4.059830618729416756e+02 4.059795292231937083e+02 4.059777096246060637e+02
5.509679362504220080e+03 4.066466702489161662e+02 4.066463065787518190e+02 4.066458308062465221e+02 4.066451666786711030e+02 4.066431824356841958e+02 4.066407959934239784e+02 4.066375992762951910e+02 4.066336623530966108e+02 4.066300607880119742e+02 4.066248882851808162e+02 4.066188298545451971e+02 4.066117381614768078e+02 4.066059064074582921e+02 4.065977000689042029e+02 4.065939078937995532e+02
5.559679362504220080e+03 4.049639422337573933e+02 4.049633860402144592e+02 4.049627283059173237e+02 4.049621587267828318e+02 4.049615374204335012e+02 4.049609955873834224e+02 4.049602999702784132e+02 4.049595715992122678e+02 4.049587816186108853e+02 4.049579454774388978e+02 4.049570216297922798e+02 4.049559489003974591e+02 4.049548732575784697e+02 4.049534258963934690e+02 4.049525096365719037e+02
5.609679362504220080e+03 4.047419049211332549e+02 4.047412420874370582e+02 4.047406159936112999e+02 4.047400767990382064e+02 4.047394925254210420e+02 4.047389428368107929e+02 4.047382796709929949e+02 4.047375636848117324e+02 4.047367883361009717e+02 4.047359204334841252e+02 4.047349292720330141e+02 4.047337546798514722e+02 4.047325897192110915e+02 4.047309753804323691e+02 4.047299777352411070e+02
5.659679362504220080e+03 4.040554960971514902e+02 4.040548614738634114e+02 4.040541967783680661e+02 4.040535957644514156e+02 4.040529165501328634e+02 4.040521887575876576e+02 4.040513978327722384e+02 4.040505087088516802e+02 4.040495775638505620e+02 4.040484245556168617e+02 4.040470892522096165e+02 4.040454964898164576e+02 4.040440287686899410e+02 4.040418978698782553e+02 4.040406607489843509e+02
5.709679362504220080e+03 4.034478194423334116e+02 4.031661228014115750e+02 4.030644421514007263e+02 4.030637150665462514e+02 4.030629080484094402e+02 4.030619797631050005e+02 4.030608918797564684e+02 4.030595777360613283e+02 4.030582719794251716e+02 4.030565210770770364e+02 4.030544633315838041e+02 4.030519841749600687e+02 4.030497930999074470e+02 4.030465256776896581e+02 4.030447674508741329e+02
5.759679362504220080e+03 4.027643414839571960e+02 4.024142277693053416e+02 4.019974856321568950e+02 4.016533635137787996e+02 4.013708246902558585e+02 4.011108963169078834e+02 4.009321565724118841e+02 4.009208675415047765e+02 4.009198023879825428e+02 4.009185287226446235e+02 4.009172200096073766e+02 4.009157695539504402e+02 4.009143852312134868e+02 4.009124612851982192e+02 4.009113248731997032e+02
5.809679362504220080e+03 4.020627605958566164e+02 4.017120485419047213e+02 4.012885127746086482e+02 4.009404782646204239e+02 4.006496387538696808e+02 4.004013546187684369e+02 4.001628940079127688e+02 4.000503763072952665e+02 4.000493937708333760e+02 4.000482416400872125e+02 4.000470786182850134e+02 4.000458635842453532e+02 4.000448283633969027e+02 4.000434698637620841e+02 4.000425745652983096e+02
5.859679362504220080e+03 4.012325087266495416e+02 4.008828866367016417e+02 4.004524092346573525e+02 4.001004978266351486e+02 3.998067721826135426e+02 3.995571501060099422e+02 3.993129526123416895e+02 3.991882928243557558e+02 3.991872688954566684e+02 3.991860369306886014e+02 3.991847791537649073e+02 3.991834422100299662e+02 3.991823596564764216e+02 3.991810210870991682e+02 3.991802072383831614e+02
5.909679362504220080e+03 4.003876197207047198e+02 4.000113782097330954e+02 3.995862016409897706e+02 3.992479613090141584e+02 3.989556754133239451e+02 3.987018776812736860e+02 3.984571140318820426e+02 3.983444873407246973e+02 3.983433514607216921e+02 3.983419448561124341e+02 3.983404884308436067e+02 3.983389099798100688e+02 3.983376669566821420e+02 3.983360970059908936e+02 3.983352251365670327e+02
5.959679362504220080e+03 3.995489804587077174e+02 3.991814912274056724e+02 3.987635871566383230e+02 3.984201105174560666e+02 3.981247030878214446e+02 3.978763210668497550e+02 3.976303005298908602e+02 3.974932078610594886e+02 3.974920614832242336e+02 3.974905753866704003e+02 3.974890096858569564e+02 3.974872867521202693e+02 3.974859126024376792e+02 3.974842032462125871e+02 3.974833454110870434e+02
6.009679362504220080e+03 3.990803572233128875e+02 3.986944970823909671e+02 3.982563847812898530e+02 3.979023413887695710e+02 3.976004949765051606e+02 3.973332877328991231e+02 3.971140651747438142e+02 3.970767248307655564e+02 3.970755704221952556e+02 3.970740682093418741e+02 3.970724556736477666e+02 3.970706531427470054e+02 3.970691781778657514e+02 3.970673741019475074e+02 3.970666061374106448e+02
6.059679362504220080e+03 3.988915830474015820e+02 3.984971440569221386e+02 3.980451046946421911e+02 3.976829895330938598e+02 3.973793550046308383e+02 3.970917157426681570e+02 3.969335482181122643e+02 3.969310700115305508e+02 3.969298581086889044e+02 3.969282870136744350e+02 3.969265985582266012e+02 3.969246920862424304e+02 3.969231125224620769e+02 3.969211833362154493e+02 3.969204149346398367e+02
6.109679362504220080e+03 3.984390870960303914e+02 3.980436917989933363e+02 3.975936984795288254e+02 3.972305213259904235e+02 3.969292487738646855e+02 3.966340254367971738e+02 3.964716458203634488e+02 3.964705173399056548e+02 3.964693729584359971e+02 3.964679053010618759e+02 3.964662990433296841e+02 3.964644662368098693e+02 3.964628876734848291e+02 3.964610068777522542e+02 3.964602853282667638e+02
6.159679362504220080e+03 3.979603527725220147e+02 3.975651101406367047e+02 3.971086322019790487e+02 3.967366054520482521e+02 3.964220595256717274e+02 3.961392881399260659e+02 3.960282335878990239e+02 3.960271301760176925e+02 3.960259397529312650e+02 3.960244130809832086e+02 3.960227347444148904e+02 3.960208069589460251e+02 3.960191104282155266e+02 3.960171301416167466e+02 3.960164212311786969e+02
6.209679362504220080e+03 3.977033135526642695e+02 3.973002226467443734e+02 3.968300946445258433e+02 3.964481256650972227e+02 3.961309438665923608e+02 3.958737148647037429e+02 3.958272611497035314e+02 3.958261349735754493e+02 3.958248952587128997e+02 3.958232796815134407e+02 3.958214797174111936e+02 3.958193883124579884e+02 3.958175301317949106e+02 3.958153588675564265e+02 3.958146176655182558e+02
6.259679362504220080e+03 3.974407724544417988e+02 3.970287859177263954e+02 3.965536065144682993e+02 3.961687077624463882e+02 3.958322070285307746e+02 3.956005780963686220e+02 3.955886954269861917e+02 3.955874398346799126e+02 3.955861123615633801e+02 3.955844081585661343e+02 3.955825103986326212e+02 3.955802903233785628e+02 3.955782970962047784e+02 3.955759726332877335e+02 3.955752101491452777e+02
6.309679362504220080e+03 3.973788947511440028e+02 3.969691336281119334e+02 3.964875537172807753e+02 3.960976281965437238e+02 3.957541591783616468e+02 3.955669016065969572e+02 3.955651566293724954e+02 3.955639105546400174e+02 3.955625431232904248e+02 3.955607792552618207e+02 3.955587990829800447e+02 3.955564595290604757e+02 3.955543318873835688e+02 3.955518611113576526e+02 3.955510792540477496e+02
6.359679362504220080e+03 3.970468163303531810e+02 3.966353267956622517e+02 3.961548024367675680e+02 3.957708523604564448e+02 3.954138713043029156e+02 3.952319634409578839e+02 3.952310351138373790e+02 3.952299244012433519e+02 3.952286834111516782e+02 3.952271546639381654e+02 3.952254375046343853e+02 3.952234005261205994e+02 3.952214759258113190e+02 3.952193115687830982e+02 3.952186445645303934e+02
6.409679362504220080e+03 3.966407008634698741e+02 3.962278582847637836e+02 3.957550482704681940e+02 3.953817152409685036e+02 3.950341653130798250e+02 3.948536985979273481e+02 3.948527668852526062e+02 3.948515740709208899e+02 3.948502204442036714e+02 3.948485311962294873e+02 3.948466097335739278e+02 3.948442864883126049e+02 3.948420456492978587e+02 3.948395321475082369e+02 3.948388095700822760e+02
6.454679362504220080e+03 3.964166759563497635e+02 3.959917134931258147e+02 3.955035719620416899e+02 3.951116221350876003e+02 3.947830649160964640e+02 3.946737721130366481e+02 3.946728498829219802e+02 3.946716449549488175e+02 3.946702691118920256e+02 3.946685682366668857e+02 3.946665902359778784e+02 3.946640877784378745e+02 3.946614770175034437e+02 3.946585290740177925e+02 3.946577489582801377e+02
6.459679362504220080e+03 3.963964536103167688e+02 3.959792161979762568e+02 3.954929958253912901e+02 3.950998544033511166e+02 3.947670897501353693e+02 3.946513745306345982e+02 3.946504654553779687e+02 3.946492821811307294e+02 3.946479323620562809e+02 3.946462694994532967e+02 3.946443362706340849e+02 3.946418897511984483e+02 3.946393292138222364e+02 3.946364441113978501e+02 3.946356811315132518e+02
6.509679362504220080e+03 3.962554727834575488e+02 3.958349901688728210e+02 3.953397101871156565e+02 3.949287922656742467e+02 3.946196632798543078e+02 3.945594407720621462e+02 3.945584652218234964e+02 3.945571780885887847e+02 3.945557019791191351e+02 3.945538661893800736e+02 3.945516819939579136e+02 3.945488469587896816e+02 3.945457832658380539e+02 3.945423083494053458e+02 3.945414367386856611e+02
6.559679362504220080e+03 3.961005204332925587e+02 3.956778917388911623e+02 3.951796443848547256e+02 3.947709127367178326e+02 3.944717378725381423e+02 3.944377704892804672e+02 3.944367571898038136e+02 3.944354250077350343e+02 3.944339044058878017e+02 3.944320185844285334e+02 3.944297630124822263e+02 3.944268080819458646e+02 3.944234082335023572e+02 3.944196076076660233e+02 3.944187248916870203e+02
6.609679362504220080e+03 3.959508463667114029e+02 3.955273016660588610e+02 3.950320074782342203e+02 3.946190254087832727e+02 3.943400577215236353e+02 3.943226328529160583e+02 3.943216459025774157e+02 3.943202751460680702e+02 3.943186948078054002e+02 3.943167279540169261e+02 3.943143791743333395e+02 3.943112414143804472e+02 3.943065572754451296e+02 3.943014925820891108e+02 3.943006032174464508e+02
6.659679362504220080e+03 3.957739544429832677e+02 3.953425978495839672e+02 3.948433391931728238e+02 3.944288863208913085e+02 3.941708777082426423e+02 3.941619107841655705e+02 3.941609076091225461e+02 3.941594805810765934e+02 3.941578337093102959e+02 3.941557960995461372e+02 3.941534010090725815e+02 3.941502472138172948e+02 3.941434740391676996e+02 3.941363695059412180e+02 3.941355774358414692e+02
6.709679362504220080e+03 3.956528887663698129e+02 3.952215992005601493e+02 3.947189289325024788e+02 3.942902962366711108e+02 3.940608758028719762e+02 3.940587604088151465e+02 3.940576822502777077e+02 3.940561617312375802e+02 3.940544126239748266e+02 3.940522689075266953e+02 3.940497502011494930e+02 3.940464323332986396e+02 3.940393216719745055e+02 3.940317653665433113e+02 3.940309455779638483e+02
6.759679362504220080e+03 3.955746390373053600e+02 3.951523805876060464e+02 3.946523522980361349e+02 3.942149499356508500e+02 3.940010888342961834e+02 3.940001471732752520e+02 3.939990625410562188e+02 3.939975149239158441e+02 3.939957284002219922e+02 3.939935412194804485e+02 3.939909410731695516e+02 3.939874853820920180e+02 3.939799407354962568e+02 3.939718112096905998e+02 3.939709643200606592e+02
6.809679362504220080e+03 3.951902294785668346e+02 3.947573224138717478e+02 3.942551843630446911e+02 3.938269440147558953e+02 3.936245917306249567e+02 3.936238503624546183e+02 3.936229599401702330e+02 3.936217571052212634e+02 3.936203550363236445e+02 3.936186845135284216e+02 3.936165964365837908e+02 3.936134425887177031e+02 3.936065157306066453e+02 3.935989616871529506e+02 3.935981761256817890e+02
6.859679362504220080e+03 3.951426918784233635e+02 3.947083346191502642e+02 3.942026495975841272e+02 3.937800006119068712e+02 3.936003746077631718e+02 3.935996350518574900e+02 3.935987208238686890e+02 3.935974725592022310e+02 3.935959980219058707e+02 3.935941999554862036e+02 3.935918793193702641e+02 3.935882491658470599e+02 3.935802584851010124e+02 3.935734417351284833e+02 3.935727606827619525e+02
6.909679362504220080e+03 3.950178303089357996e+02 3.945847448053926882e+02 3.940771498505776549e+02 3.936638744763154705e+02 3.935085195397331290e+02 3.935077642376073186e+02 3.935068021650252490e+02 3.935054764719507148e+02 3.935039120146810774e+02 3.935020258748917286e+02 3.934996646590340106e+02 3.934959852065941277e+02 3.934885444526120182e+02 3.934825153885245754e+02 3.934820402571071440e+02
6.959679362504220080e+03 3.947821075915704796e+02 3.943503478220510488e+02 3.938407636425786222e+02 3.934328303416644985e+02 3.932951282249421183e+02 3.932943807420099915e+02 3.932934194994020345e+02 3.932920980459008433e+02 3.932905399549841832e+02 3.932886951957051451e+02 3.932864348980482418e+02 3.932829378560373925e+02 3.932764609671281164e+02 3.932711313437230842e+02 3.932708284346931578e+02
