TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.859679362504220080e+03 3.995637407395189484e+02 3.991691404035985897e+02 3.987149774232740356e+02 3.983503094633379078e+02 3.980572489528491360e+02 3.978107337131618806e+02 3.977390543573664559e+02 3.977376976851327299e+02 3.977363629589401626e+02 3.977347059502454840e+02 3.977330750041643341e+02 3.977315030029576519e+02 3.977302972020179368e+02 3.977288647487332014e+02 3.977280163259077312e+02
5.909679362504220080e+03 3.992470624438436744e+02 3.988632630307786826e+02 3.983968055687107608e+02 3.980017621948350097e+02 3.976438208720386456e+02 3.974533687673899180e+02 3.974522298499123281e+02 3.974511751662775509e+02 3.974500814188905338e+02 3.974487871727978359e+02 3.974475135829035253e+02 3.974462837275683569e+02 3.974453291174967262e+02 3.974442528231187453e+02 3.974435823895053090e+02
5.959679362504220080e+03 4.006369957237417907e+02 4.002636941293254722e+02 3.997913290200558549e+02 3.993529207487986241e+02 3.989782055766607982e+02 3.986582065445624039e+02 3.985035554588143327e+02 3.985002186401296740e+02 3.984976571717531897e+02 3.984935641411371421e+02 3.984890637061570260e+02 3.984844668446717151e+02 3.984816786975995342e+02 3.984776345436453084e+02 3.984756321522650069e+02
6.009679362504220080e+03 3.996444025498938686e+02 3.992591319803610759e+02 3.987903643391191508e+02 3.983865748937706144e+02 3.980491122123401624e+02 3.977661196592205215e+02 3.974826608708339108e+02 3.973228407077418751e+02 3.973215338211934977e+02 3.973197155805119110e+02 3.973177573462154442e+02 3.973158208813849797e+02 3.973145005698756336e+02 3.973129321044152675e+02 3.973120169240742712e+02
6.059679362504220080e+03 3.992729345945932664e+02 3.988815918580811513e+02 3.984190385692831455e+02 3.980346414798760861e+02 3.977202599848817499e+02 3.974301532610519416e+02 3.972421353508560742e+02 3.972361919389016407e+02 3.972349966233043688e+02 3.972332663667195902e+02 3.972313354522781879e+02 3.972293409537873572e+02 3.972279490395018229e+02 3.972263617394138464e+02 3.972255752474299015e+02
6.109679362504220080e+03 3.994383732843804751e+02 3.990517973049797433e+02 3.985904200204799963e+02 3.982042508036512913e+02 3.978829881793293453e+02 3.976115060639856438e+02 3.973470770271626407e+02 3.972389175437929225e+02 3.972377494233820130e+02 3.972360367914598100e+02 3.972340817053264459e+02 3.972319973238389821e+02 3.972304945616770624e+02 3.972287963453616726e+02 3.972280576373933059e+02
6.159679362504220080e+03 3.993473824812435851e+02 3.989596384205249251e+02 3.984979000020603053e+02 3.981134020278012713e+02 3.977931634069679490e+02 3.975241994756169674e+02 3.972545404173716861e+02 3.971227963081652206e+02 3.971216071025888823e+02 3.971198474849910554e+02 3.971178021091758410e+02 3.971155673109697659e+02 3.971139132995295427e+02 3.971120513620367092e+02 3.971113049755430779e+02
6.209679362504220080e+03 3.992692907390318169e+02 3.988808100361087554e+02 3.984183637161274874e+02 3.980334780354357349e+02 3.977132752798391948e+02 3.974417088194252301e+02 3.971804894508869666e+02 3.970855881194951280e+02 3.970843889697976010e+02 3.970825982133819707e+02 3.970804771603333734e+02 3.970781056384367957e+02 3.970763035943291470e+02 3.970742739511005084e+02 3.970735146357437770e+02
6.259679362504220080e+03 3.992209959787098796e+02 3.988320535015961923e+02 3.983691480245778394e+02 3.979837825840696723e+02 3.976641375254475861e+02 3.973869897376389417e+02 3.971453964115506778e+02 3.971076048704982782e+02 3.971064009688583951e+02 3.971045768515809868e+02 3.971023722544975385e+02 3.970998503325496927e+02 3.970978866940112084e+02 3.970956695486672743e+02 3.970948872806278587e+02
6.309679362504220080e+03 3.992360287231187499e+02 3.988472514019401842e+02 3.983843584395174844e+02 3.979983233071162090e+02 3.976804544607754224e+02 3.973915336855225178e+02 3.971880282179877781e+02 3.971814713907291434e+02 3.971802465336721752e+02 3.971783916488127488e+02 3.971761235649106538e+02 3.971734758432293120e+02 3.971713678482956311e+02 3.971689877796639507e+02 3.971681879669155251e+02
6.359679362504220080e+03 3.992379830731464949e+02 3.988491614307029067e+02 3.983863040531623483e+02 3.979998489428616608e+02 3.976854918986036296e+02 3.973815342477186618e+02 3.972252265961578814e+02 3.972242106186851061e+02 3.972230881989195836e+02 3.972214986232976344e+02 3.972195699287581192e+02 3.972173093192631086e+02 3.972154132136240605e+02 3.972133598320468764e+02 3.972126863910126531e+02
6.409679362504220080e+03 3.992871640670347233e+02 3.988987496559501551e+02 3.984362714729457480e+02 3.980505242886374617e+02 3.977292612402901568e+02 3.974525705125254262e+02 3.973945454329530094e+02 3.973935134669914078e+02 3.973923533427617940e+02 3.973907070370509018e+02 3.973886643587592289e+02 3.973862388569094719e+02 3.973842000871795221e+02 3.973820023569691671e+02 3.973813109574120404e+02
6.449679362504220080e+03 3.994486833113373905e+02 3.990620938826103838e+02 3.986007865114045217e+02 3.982153031832794454e+02 3.978885484974825886e+02 3.976319515634921231e+02 3.976095089592243994e+02 3.976084601468495521e+02 3.976072578059007583e+02 3.976055029751512961e+02 3.976031773792125819e+02 3.976004134318840784e+02 3.975982160749542231e+02 3.975958941188139875e+02 3.975951878613850567e+02
6.454679362504220080e+03 3.995130494867402149e+02 3.991269912431100124e+02 3.986660737766725333e+02 3.982803757950687782e+02 3.979531693948484872e+02 3.976958548755060292e+02 3.976731138394685559e+02 3.976720690583579767e+02 3.976708704493137247e+02 3.976691267413926880e+02 3.976668150146976473e+02 3.976640650098771061e+02 3.976618727144887089e+02 3.976595601272975387e+02 3.976588584178289238e+02
6.504679362504220080e+03 4.001742271285185666e+02 3.997947678897089645e+02 3.993412877904319203e+02 3.989621216033467022e+02 3.986307587062059383e+02 3.984122493779185561e+02 3.984072538425338621e+02 3.984062069803474060e+02 3.984050002296297066e+02 3.984032560714077817e+02 3.984009140512357590e+02 3.983980833810979334e+02 3.983957879159928552e+02 3.983933893710381540e+02 3.983926841727035253e+02
6.554679362504220080e+03 4.004186400078678503e+02 4.000416177826496096e+02 3.995924627236360607e+02 3.992172897775184310e+02 3.989013399226085426e+02 3.988117162450245132e+02 3.988108989624071228e+02 3.988099875003205170e+02 3.988089307538754724e+02 3.988074986727159512e+02 3.988055769390613818e+02 3.988032453224198548e+02 3.988012817448088754e+02 3.987993368074060641e+02 3.987987750275597705e+02
6.604679362504220080e+03 4.006648428312192323e+02 4.002905696833399247e+02 3.998456947219834774e+02 3.994680768497109398e+02 3.992003821543780759e+02 3.991859431160618783e+02 3.991850987389436796e+02 3.991841218210863644e+02 3.991829795159170544e+02 3.991814061158590334e+02 3.991792570506835318e+02 3.991765995572503698e+02 3.991743547118059610e+02 3.991720661448184160e+02 3.991714317261076985e+02
6.654679362504220080e+03 4.008636932699756130e+02 4.004932140239487239e+02 4.000514071211988494e+02 3.996730368286945350e+02 3.994277818227432135e+02 3.994223839918983003e+02 3.994215558502941121e+02 3.994205771176144140e+02 3.994194391608590422e+02 3.994179000896637035e+02 3.994158008481767865e+02 3.994131626466942180e+02 3.994108752070226842e+02 3.994086669030209578e+02 3.994080889415051843e+02
6.704679362504220080e+03 4.021991891856569623e+02 4.019538584637285794e+02 4.018902285943933066e+02 4.018895297630367622e+02 4.018891211375132571e+02 4.018889677033051271e+02 4.018889996238910385e+02 4.018893180062890451e+02 4.018897713346143519e+02 4.018905587471672334e+02 4.018916850861837702e+02 4.018930916384926491e+02 4.018943787785335644e+02 4.018953522145089892e+02 4.018951575264231337e+02
6.754679362504220080e+03 4.217186524980417630e+02 4.214873951086976263e+02 4.212012623708361616e+02 4.209226245727320475e+02 4.206440590062040883e+02 4.203741219889028571e+02 4.202841254094905707e+02 4.202834593341715959e+02 4.202828274898259906e+02 4.202818616324207710e+02 4.202804380486660989e+02 4.202781036646656503e+02 4.202753865212239361e+02 4.202717128574641947e+02 4.202704712524449633e+02
6.804679362504220080e+03 4.255403927162778928e+02 4.255396324650666884e+02 4.255389028543821155e+02 4.255382083846618002e+02 4.255374815598055989e+02 4.255367530002632748e+02 4.255359965851271227e+02 4.255353083255299680e+02 4.255346455202240463e+02 4.255337763457046094e+02 4.255324640129168756e+02 4.255303677527399486e+02 4.255281629349858576e+02 4.255251424239941116e+02 4.255240444941634337e+02
6.854679362504220080e+03 4.202279079220739959e+02 4.202272895577676763e+02 4.202267081925746197e+02 4.202262296468521754e+02 4.202257133012144550e+02 4.202252518104993442e+02 4.202247930497954940e+02 4.202243947743052104e+02 4.202240164233291466e+02 4.202236229523363136e+02 4.202231137961228455e+02 4.202223484232617920e+02 4.202213576029959654e+02 4.202201675678023776e+02 4.202197160389173973e+02
6.904679362504220080e+03 4.076637203064665300e+02 4.076631631820569055e+02 4.076624613181010091e+02 4.076617864483234825e+02 4.076610422097652418e+02 4.076602013111381666e+02 4.076592141206118640e+02 4.076580078711488113e+02 4.076566974519286646e+02 4.076543369330215683e+02 4.076502922312126884e+02 4.076435365635696257e+02 4.076370718210593509e+02 4.076278878823282525e+02 4.076251401303450734e+02
6.954679362504220080e+03 4.006196466015013584e+02 4.003763466684497985e+02 3.999909929133834794e+02 3.998055036510619402e+02 3.998046838380749364e+02 3.998038377446744107e+02 3.998029236932387676e+02 3.998018442624349973e+02 3.998007747546831183e+02 3.997989578006026363e+02 3.997960893986131055e+02 3.997920749948578987e+02 3.997879499052023107e+02 3.997836149063502944e+02 3.997825719246727090e+02
7.004679362504220080e+03 3.974974724275305107e+02 3.971728154798581727e+02 3.967458379809252733e+02 3.965364955132828300e+02 3.965323535996903956e+02 3.965315414530567750e+02 3.965306963217606722e+02 3.965297264103370480e+02 3.965287093220771339e+02 3.965270520232751892e+02 3.965245251957313144e+02 3.965209933654998622e+02 3.965171775945683521e+02 3.965134021701972529e+02 3.965125455987721921e+02
7.054679362504220080e+03 3.965005418199007750e+02 3.961000310273245759e+02 3.956357571209882167e+02 3.954037227125651270e+02 3.954022060704635351e+02 3.954012683223431850e+02 3.954003495485249005e+02 3.953993932384215668e+02 3.953983428372782214e+02 3.953966301339751226e+02 3.953940306388424801e+02 3.953904154386987102e+02 3.953864574752464023e+02 3.953827336249116797e+02 3.953820354073047838e+02
7.104679362504220080e+03 3.963935592955815537e+02 3.959784130613153934e+02 3.954980520889361060e+02 3.952927348469889353e+02 3.952920472116047677e+02 3.952913515919536849e+02 3.952906159736793370e+02 3.952898169974201323e+02 3.952889348800933931e+02 3.952876201309666158e+02 3.952856988269362546e+02 3.952830520277871642e+02 3.952800227363784416e+02 3.952771126506004293e+02 3.952765483328480514e+02
7.154679362504220080e+03 3.967981106035505832e+02 3.963848149493915685e+02 3.959416775878796670e+02 3.958672916431973476e+02 3.958667062676386763e+02 3.958661278566366946e+02 3.958655198397640333e+02 3.958647605222436141e+02 3.958639375936655824e+02 3.958626893658724839e+02 3.958607660726947302e+02 3.958578989695946575e+02 3.958539570276213908e+02 3.958494945066578339e+02 3.958485464284801765e+02
7.204679362504220080e+03 3.963727777497371108e+02 3.959521918920488019e+02 3.954527224885353007e+02 3.952291545511295112e+02 3.952285017536909209e+02 3.952278558413585188e+02 3.952271897632773516e+02 3.952264846883003884e+02 3.952257553408272202e+02 3.952247222719682327e+02 3.952232318763055332e+02 3.952211767841000096e+02 3.952187329192051948e+02 3.952163570218414179e+02 3.952158908580998968e+02
7.254679362504220080e+03 3.963365413332969638e+02 3.959166974959331355e+02 3.954138672386985718e+02 3.951983149418148287e+02 3.951975815529954161e+02 3.951967871452679901e+02 3.951959706172989399e+02 3.951951014228459940e+02 3.951942131540550349e+02 3.951929572294583863e+02 3.951911819908626740e+02 3.951887702048563824e+02 3.951860391343501533e+02 3.951834225728053980e+02 3.951829403772345586e+02
7.304679362504220080e+03 3.963111040152545002e+02 3.958933289673877880e+02 3.953912584745696677e+02 3.951747547466212040e+02 3.951741104444348593e+02 3.951734182292441915e+02 3.951726930224699004e+02 3.951719232269578015e+02 3.951711395066690216e+02 3.951700409936019582e+02 3.951684660913441576e+02 3.951663140320316074e+02 3.951637920373833595e+02 3.951614280416158635e+02 3.951610006671024280e+02
7.354679362504220080e+03 3.961745198310318870e+02 3.957524707257784371e+02 3.952459440807202782e+02 3.950221189123581098e+02 3.950212519693834565e+02 3.950203502553898716e+02 3.950194357428071044e+02 3.950184681897477503e+02 3.950174734964033405e+02 3.950161797468876443e+02 3.950143930337445113e+02 3.950120152974017742e+02 3.950093351627174343e+02 3.950069713101464686e+02 3.950065458710004691e+02
7.404679362504220080e+03 3.961085757094700739e+02 3.956865393851296062e+02 3.951768442152709326e+02 3.949442031840693517e+02 3.949435392697943712e+02 3.949427496577005741e+02 3.949418989132100819e+02 3.949409828644126605e+02 3.949400470227523670e+02 3.949388143856566558e+02 3.949370989926375159e+02 3.949348406941177245e+02 3.949322877321078522e+02 3.949300638284788079e+02 3.949296841170548760e+02
7.454679362504220080e+03 3.959978080277815025e+02 3.955721167663583628e+02 3.950646490548875249e+02 3.948355958758020847e+02 3.948349569681982985e+02 3.948341696600249406e+02 3.948333143090031285e+02 3.948323891039698310e+02 3.948314474200891482e+02 3.948302403560279004e+02 3.948286033746982184e+02 3.948264904006173310e+02 3.948240754346581980e+02 3.948219744834709672e+02 3.948216218378290705e+02
7.504679362504220080e+03 3.958806834553315639e+02 3.954560917914327547e+02 3.949458265265731143e+02 3.947108838468959675e+02 3.947102697170606120e+02 3.947094969737632937e+02 3.947086575801712343e+02 3.947077479913344291e+02 3.947068236307873121e+02 3.947056682313910869e+02 3.947041277039771785e+02 3.947021717619520587e+02 3.946999385959541655e+02 3.946979636885623677e+02 3.946976436880479469e+02
7.554679362504220080e+03 3.957871802189947061e+02 3.953610812292203036e+02 3.948496373093572629e+02 3.946155395629060649e+02 3.946149361909805293e+02 3.946141581910051173e+02 3.946133061203190664e+02 3.946123779714411626e+02 3.946114378685505812e+02 3.946103034837014434e+02 3.946088113586152986e+02 3.946069074247158710e+02 3.946047186327769509e+02 3.946027889185590425e+02 3.946025027588863168e+02
7.604679362504220080e+03 3.957452365362744331e+02 3.953127894353304441e+02 3.948027061527061505e+02 3.945771535353838431e+02 3.945765226612518859e+02 3.945756487433043844e+02 3.945746664781426034e+02 3.945735848212495398e+02 3.945724993759304766e+02 3.945712018513964381e+02 3.945694909309564764e+02 3.945672744531987632e+02 3.945648087645813575e+02 3.945626888305727675e+02 3.945624300873712968e+02
7.654679362504220080e+03 3.956646654423112750e+02 3.952326566414910189e+02 3.947215653243954989e+02 3.944957366940293468e+02 3.944950935871027013e+02 3.944941871746444804e+02 3.944931488252942700e+02 3.944919930911530628e+02 3.944908362665976256e+02 3.944894733396925517e+02 3.944876970868887724e+02 3.944853599144629470e+02 3.944829574420814424e+02 3.944810570796893217e+02 3.944808908920504678e+02
7.704679362504220080e+03 3.955826313544083632e+02 3.951525410061971684e+02 3.946344645966312896e+02 3.943893582149196959e+02 3.943886777810047306e+02 3.943876922278005850e+02 3.943865501771809932e+02 3.943852739669695211e+02 3.943840079144746369e+02 3.943825473511031987e+02 3.943806544699166352e+02 3.943781549577287819e+02 3.943756848752357769e+02 3.943735797077329153e+02 3.943733989201493273e+02
7.754679362504220080e+03 3.955193278648747537e+02 3.950919300644088139e+02 3.945752015976171378e+02 3.943357090857699632e+02 3.943350799931307620e+02 3.943341938984546005e+02 3.943331711272832081e+02 3.943320263558007923e+02 3.943308815668675038e+02 3.943296012480224135e+02 3.943279697650332309e+02 3.943258135047024098e+02 3.943238591016102532e+02 3.943221705306339686e+02 3.943220026698548395e+02
7.804679362504220080e+03 3.955676386716806974e+02 3.951503771538373826e+02 3.946322590767854308e+02 3.943924911654432890e+02 3.943918050126181356e+02 3.943906964674132496e+02 3.943893407566764608e+02 3.943877758008983392e+02 3.943862358535565136e+02 3.943845088735906188e+02 3.943822857164927882e+02 3.943790990510202619e+02 3.943760758797412223e+02 3.943752594349771243e+02 3.943751629122068039e+02
7.854679362504220080e+03 3.954143210940723066e+02 3.949878319232913100e+02 3.944692776389176743e+02 3.942417434045445930e+02 3.942409975380289779e+02 3.942400310131259289e+02 3.942389310693849893e+02 3.942377297310022186e+02 3.942365558474282352e+02 3.942353534192324105e+02 3.942338965148109651e+02 3.942320958432345037e+02 3.942304703442388245e+02 3.942299613099568774e+02 3.942298870476432739e+02
7.904679362504220080e+03 3.954501855876721379e+02 3.950048870503292164e+02 3.944957236279935842e+02 3.943155964943948675e+02 3.943149129502527330e+02 3.943140406278180876e+02 3.943130394344428851e+02 3.943119366219718813e+02 3.943108643422792738e+02 3.943097447550292713e+02 3.943083490121235286e+02 3.943065654980479167e+02 3.943049171715868511e+02 3.943045001058587786e+02 3.943044370352710075e+02
7.954679362504220080e+03 3.953896148754299134e+02 3.949664874269340658e+02 3.944559494517678786e+02 3.942582046973942624e+02 3.942575715994220786e+02 3.942566564778767884e+02 3.942555944315563465e+02 3.942544074771352030e+02 3.942532590668306511e+02 3.942520733495524610e+02 3.942506249055330727e+02 3.942487076422136170e+02 3.942469167574687390e+02 3.942465291038577107e+02 3.942464676561610872e+02
8.004679362504220080e+03 3.954751815046489583e+02 3.950240913627226291e+02 3.945206054838032514e+02 3.943842333826728463e+02 3.943836083513179460e+02 3.943827825706163708e+02 3.943818307120282043e+02 3.943807654650610175e+02 3.943797270536085762e+02 3.943786710770375521e+02 3.943772625174249242e+02 3.943751080485609464e+02 3.943743638524917401e+02 3.943740786897462272e+02 3.943740361165951640e+02
8.054679362504220080e+03 3.953040778808834830e+02 3.948787017252259375e+02 3.943594410595598561e+02 3.941391917678490699e+02 3.941385502311710525e+02 3.941377189013262523e+02 3.941367895589703494e+02 3.941357733861210022e+02 3.941347928306122981e+02 3.941338357381662831e+02 3.941325237428875994e+02 3.941304576036374669e+02 3.941298435966582474e+02 3.941297045826438534e+02 3.941296733358764186e+02
8.104679362504220080e+03 3.952101616823833297e+02 3.947751321407932323e+02 3.942510421504503029e+02 3.940102877017486662e+02 3.940095786028773546e+02 3.940086400754267970e+02 3.940075688124711633e+02 3.940063933143684380e+02 3.940052618477628243e+02 3.940042102457832698e+02 3.940027220641469512e+02 3.940002004773057820e+02 3.939995013029965207e+02 3.939993361594877115e+02 3.939993016596045550e+02
8.154679362504220080e+03 3.951945625077705699e+02 3.947635721600523198e+02 3.942406376055207602e+02 3.940014530690708625e+02 3.940007948120495485e+02 3.939999813425465618e+02 3.939990633887708782e+02 3.939980534379664618e+02 3.939970936239652701e+02 3.939962351122925384e+02 3.939949316470448366e+02 3.939927601166229465e+02 3.939921786793397587e+02 3.939920488583683778e+02 3.939920178243690430e+02
8.204679362504219171e+03 3.952391158196865604e+02 3.947897733398600053e+02 3.942898365004517700e+02 3.941095001633554489e+02 3.941087924066384289e+02 3.941079287758694250e+02 3.941069626163053954e+02 3.941058584613655285e+02 3.941048302256729130e+02 3.941038526163476376e+02 3.941025455723562345e+02 3.941007037961514925e+02 3.941001993289942789e+02 3.941000742053041108e+02 3.941000426365014846e+02
8.254679362504219171e+03 3.954321655167916560e+02 3.949896952850305638e+02 3.944927538174606525e+02 3.943999360945524586e+02 3.943990011453665829e+02 3.943976180258842987e+02 3.943959206404675797e+02 3.943939268225428236e+02 3.943920883960033734e+02 3.943902407316772383e+02 3.943875753785050051e+02 3.943870043043912119e+02 3.943868123151341933e+02 3.943867850064908680e+02 3.943867560029566448e+02
8.304679362504219171e+03 3.954999202638213092e+02 3.950713662313197574e+02 3.945812714674575545e+02 3.944421500306076496e+02 3.944415353626871479e+02 3.944408290717381647e+02 3.944400939744284642e+02 3.944393212297289892e+02 3.944386698286898536e+02 3.944378171356524376e+02 3.944365617752031881e+02 3.944362133085112418e+02 3.944360011150164951e+02 3.944357708777527023e+02 3.944357226042336038e+02
8.354679362504219171e+03 3.950726275066425046e+02 3.946351380823346062e+02 3.941125277212722722e+02 3.938744052309107246e+02 3.938737507134866291e+02 3.938730616927484220e+02 3.938723827686525283e+02 3.938716496815600294e+02 3.938709831674273687e+02 3.938699904676907408e+02 3.938695782795953164e+02 3.938694433232832353e+02 3.938693398084755017e+02 3.938692120545734952e+02 3.938691658954990089e+02
8.404679362504219171e+03 3.949781159937612074e+02 3.945449573450643470e+02 3.940231723958366388e+02 3.938104804405292043e+02 3.938099331605959605e+02 3.938094222950012977e+02 3.938089290528679385e+02 3.938083625690858298e+02 3.938078232965447114e+02 3.938072756275942652e+02 3.938069501319371284e+02 3.938068552479999767e+02 3.938067837180776678e+02 3.938067082619209032e+02 3.938066725756740425e+02
8.454679362504219171e+03 3.949854394116493381e+02 3.945550521697880413e+02 3.940319273934333637e+02 3.937906867793645347e+02 3.937901035706907464e+02 3.937895638103835836e+02 3.937890393312423498e+02 3.937884317612159748e+02 3.937878406687499933e+02 3.937872344492551520e+02 3.937869069132033246e+02 3.937868266703434301e+02 3.937867850668843062e+02 3.937867452630750904e+02 3.937867184320602973e+02
8.504679362504219171e+03 3.952707909013043377e+02 3.947740944296779730e+02 3.942712132484785457e+02 3.941461303597412211e+02 3.941452949534718755e+02 3.941443541842212994e+02 3.941434035209248918e+02 3.941423815114573017e+02 3.941413693016615980e+02 3.941403135065492052e+02 3.941398015552814513e+02 3.941397099317163111e+02 3.941396729807997872e+02 3.941396470028448675e+02 3.941396276159840113e+02
8.554679362504219171e+03 3.949309993491016826e+02 3.944917587247315964e+02 3.939695932564217173e+02 3.937388711408650579e+02 3.937382359740972220e+02 3.937376224448747166e+02 3.937369833194601938e+02 3.937363016402135258e+02 3.937356000410607635e+02 3.937345482408305770e+02 3.937342902455293370e+02 3.937342377941937457e+02 3.937342077018255395e+02 3.937341745500592083e+02 3.937341520144760807e+02
8.604679362504219171e+03 3.951685722722774017e+02 3.947386474564032142e+02 3.942409556259401597e+02 3.941158430644193800e+02 3.941154188380645564e+02 3.941150657077971005e+02 3.941146709776541570e+02 3.941142493616110869e+02 3.941137988751814873e+02 3.941134616934267569e+02 3.941130494837370293e+02 3.941125821152052140e+02 3.941123627466080279e+02 3.941122142328733844e+02 3.941121257857988098e+02
8.654679362504219171e+03 3.950105241082436578e+02 3.945776587679447402e+02 3.940691230164296144e+02 3.939004707538673529e+02 3.938999390165442946e+02 3.938994410733080258e+02 3.938993732283928466e+02 3.938992492934662550e+02 3.938991166104776198e+02 3.938989142341344518e+02 3.938988082155941584e+02 3.938987261261555659e+02 3.938986728901596166e+02 3.938986113354475833e+02 3.938985502686583118e+02
8.704679362504219171e+03 3.951468170001594444e+02 3.947094975442241775e+02 3.942337218903819576e+02 3.941357228800810049e+02 3.941351273305086806e+02 3.941345616245539532e+02 3.941345355583948162e+02 3.941344487567050123e+02 3.941343566153561824e+02 3.941342181764246106e+02 3.941341655995513520e+02 3.941341299361002939e+02 3.941341033137406384e+02 3.941340738949847946e+02 3.941340450668727726e+02
8.754679362504219171e+03 3.952133821410657788e+02 3.947862877304484073e+02 3.943312324619978426e+02 3.942543185392105443e+02 3.942534702454189528e+02 3.942525886264153883e+02 3.942525515862939756e+02 3.942524728121745738e+02 3.942523873899615410e+02 3.942522573476984462e+02 3.942522160552160813e+02 3.942521925589019816e+02 3.942521730005906875e+02 3.942521514579283917e+02 3.942521257867967961e+02
8.804679362504219171e+03 3.952703024653844750e+02 3.948356474270382250e+02 3.943711545383404200e+02 3.942726637271679238e+02 3.942717239218424083e+02 3.942707075154385734e+02 3.942706264689733189e+02 3.942705501437030762e+02 3.942704644168894674e+02 3.942703352995760042e+02 3.942702878889063527e+02 3.942702575996431733e+02 3.942702328211294116e+02 3.942702159432172948e+02 3.942701910102971397e+02
8.854679362504219171e+03 3.954126570677842096e+02 3.949642255297453062e+02 3.945571014454376382e+02 3.945414283626729457e+02 3.945403915782056856e+02 3.945399719225559920e+02 3.945397404995472925e+02 3.945395446566144528e+02 3.945392994989362592e+02 3.945390311944792074e+02 3.945388506662727082e+02 3.945386625012462218e+02 3.945385567392225994e+02 3.945384215173058351e+02 3.945382974763908805e+02
8.904679362504219171e+03 3.951555175806419129e+02 3.947117601802669355e+02 3.942737305621178052e+02 3.942339263130614881e+02 3.942319639087199903e+02 3.942314530341021737e+02 3.942313109810490914e+02 3.942312103031188144e+02 3.942310508818538892e+02 3.942308781397458688e+02 3.942307641496508381e+02 3.942306559011632885e+02 3.942305787542943563e+02 3.942304832595100379e+02 3.942303998143465265e+02
8.954679362504219171e+03 3.952435082402963076e+02 3.948092933064627914e+02 3.943961474110826657e+02 3.943765639526067162e+02 3.943365990841246571e+02 3.943134955426128272e+02 3.943091759147765742e+02 3.943090277611087231e+02 3.943087167042028796e+02 3.943085086421452274e+02 3.943083793417318930e+02 3.943082379452868054e+02 3.943081181035479403e+02 3.943079845553436940e+02 3.943078623634057749e+02
9.004679362504219171e+03 3.959197271308105428e+02 3.955004430086231082e+02 3.951706486174721817e+02 3.951687221867809967e+02 3.951224925708385172e+02 3.950976907872163792e+02 3.950922855362498467e+02 3.950921420243411148e+02 3.950917206296745690e+02 3.950914520072184928e+02 3.950912892362987350e+02 3.950911085268630814e+02 3.950909650991254125e+02 3.950907806232071380e+02 3.950906222096419924e+02
9.054679362504219171e+03 3.951612562841289673e+02 3.947283328851065107e+02 3.942702745011928300e+02 3.941949811527991301e+02 3.941491196225938438e+02 3.941211687683470473e+02 3.941157464043870391e+02 3.941156134296840037e+02 3.941152968550297828e+02 3.941151236578648422e+02 3.941150198298247460e+02 3.941149076329184595e+02 3.941148058676446908e+02 3.941147302956533167e+02 3.941146318990809050e+02
9.104679362504219171e+03 3.953726862632858001e+02 3.949423530512891034e+02 3.944932924851676717e+02 3.944322012533627912e+02 3.943851429983697585e+02 3.943536031943317539e+02 3.943485846157633432e+02 3.943485152823694762e+02 3.943482264612931658e+02 3.943480696197682960e+02 3.943479944520457252e+02 3.943478708996941009e+02 3.943477932924830611e+02 3.943476996845340636e+02 3.943476117020464926e+02
9.154679362504219171e+03 3.955508017195052162e+02 3.951231130466017021e+02 3.947397989213494043e+02 3.947316018307459444e+02 3.946644877491911529e+02 3.946224889227138419e+02 3.946173201251078240e+02 3.946170033509832820e+02 3.946168246516945146e+02 3.946166583268271779e+02 3.946164733025574378e+02 3.946162267941191431e+02 3.946161500629725651e+02 3.946160048928516062e+02 3.946158940810813078e+02
9.204679362504219171e+03 3.954157926265055494e+02 3.949908051495636414e+02 3.946012567656893566e+02 3.945897885492905743e+02 3.945305740217229413e+02 3.944727136740037849e+02 3.944634735571154351e+02 3.944632677004150310e+02 3.944631726368814952e+02 3.944630769750770014e+02 3.944629609090936242e+02 3.944628272712253647e+02 3.944627399503880270e+02 3.944626542803595157e+02 3.944625674872909258e+02
9.254679362504219171e+03 3.955751757036431968e+02 3.951905800517349689e+02 3.947801990850532547e+02 3.947377929768674107e+02 3.946604205854176257e+02 3.945813927853760106e+02 3.945811631794614414e+02 3.945810326812022595e+02 3.945809975841602864e+02 3.945809204226417251e+02 3.945808704016536694e+02 3.945807401242157084e+02 3.945806497009248233e+02 3.945806013073379290e+02 3.945805508191757554e+02
9.304679362504219171e+03 3.955250850276786423e+02 3.950897122262771290e+02 3.947122442667089217e+02 3.947061586667689994e+02 3.946467380805308949e+02 3.945856245398680926e+02 3.945852988493561497e+02 3.945851487458871247e+02 3.945850737748535266e+02 3.945849394643985306e+02 3.945848180623120811e+02 3.945846503253108040e+02 3.945845420707491940e+02 3.945844041421884185e+02 3.945842599425506592e+02
