TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512179362504220080e+03 4.200176091097172844e+02 4.197816001951880480e+02 4.194862096295009337e+02 4.191982261879042539e+02 4.189284156297875370e+02 4.186943355208541675e+02 4.184929181636748012e+02 4.183164076376764342e+02 4.181578249471478443e+02 4.180123290672856911e+02 4.178803307056283529e+02 4.177563564728564529e+02 4.176493502059159937e+02 4.175305085591819534e+02 4.174374074120433420e+02
3.562179362504220080e+03 4.200955379546990685e+02 4.198602317038847787e+02 4.195657873808866043e+02 4.192812021732794392e+02 4.190200528945042038e+02 4.187965597509095801e+02 4.186033557787433779e+02 4.184330118480203851e+02 4.182793583851731682e+02 4.181377631975283293e+02 4.180090782339867701e+02 4.178877615581972123e+02 4.177831454015002350e+02 4.176663789572934320e+02 4.175746078124910809e+02
3.612179362504220080e+03 4.201670992672168268e+02 4.199324314423893156e+02 4.196388525501008644e+02 4.193582664268039935e+02 4.191037964052032407e+02 4.188860290765764489e+02 4.186971814812293928e+02 4.185301198850668243e+02 4.183791421999001159e+02 4.182396737616148243e+02 4.181128208221035720e+02 4.179929884128606545e+02 4.178897149895853431e+02 4.177741329022807690e+02 4.176831382962269004e+02
3.662179362504220080e+03 4.202700959051227301e+02 4.200362116041744116e+02 4.197436301136464181e+02 4.194668374012960612e+02 4.192182574402336286e+02 4.190051711485123178e+02 4.188197896185871514e+02 4.186552775941581785e+02 4.185063148810122584e+02 4.183684059071367756e+02 4.182428428437674484e+02 4.181240391019380240e+02 4.180216269892508762e+02 4.179068123674568369e+02 4.178163210437391513e+02
3.712179362504220080e+03 4.204019967513196434e+02 4.201690481971775171e+02 4.198775698231121396e+02 4.195999311796938400e+02 4.193486164268244352e+02 4.191328452145394294e+02 4.189453921736314328e+02 4.187792525595477287e+02 4.186289856443651729e+02 4.184900360911416328e+02 4.183635089297885088e+02 4.182440170425617225e+02 4.181408128009248344e+02 4.180254406682826129e+02 4.179346428418177766e+02
3.762179362504220080e+03 4.205461314287076675e+02 4.203140446138287416e+02 4.200236985240476315e+02 4.197505257161171244e+02 4.195062836733276868e+02 4.192962591040781035e+02 4.191130738993367117e+02 4.189501289099350174e+02 4.188023741047984458e+02 4.186653926378218102e+02 4.185405171177429793e+02 4.184223243081471537e+02 4.183202529070104561e+02 4.182058781966192100e+02 4.181157145011283092e+02
3.812179362504220080e+03 4.206313477990452157e+02 4.203998134007358658e+02 4.201102109567561911e+02 4.198406337082568598e+02 4.196021233256532241e+02 4.193966513355928782e+02 4.192169180802637811e+02 4.190566704986855484e+02 4.189111026214734466e+02 4.187758890232310591e+02 4.186525527398943609e+02 4.185355919105966791e+02 4.184346666025591617e+02 4.183212841947815832e+02 4.182317724758706277e+02
3.862179362504220080e+03 4.206972874178154598e+02 4.204662335894703915e+02 4.201772506942777454e+02 4.199098793300706802e+02 4.196747052505397733e+02 4.194717704981171664e+02 4.192939359551327243e+02 4.191351632661833264e+02 4.189907836238136838e+02 4.188565260962059256e+02 4.187340050347669944e+02 4.186177066580949031e+02 4.185173671530185402e+02 4.184045085981464354e+02 4.183153460842285085e+02
3.912179362504220080e+03 4.207651100289417627e+02 4.205345825696518887e+02 4.202462743831622447e+02 4.199815139565207573e+02 4.197503081940530478e+02 4.195503555847613484e+02 4.193747198576010646e+02 4.192176458204216374e+02 4.190746157691342546e+02 4.189414337249913274e+02 4.188198211064827774e+02 4.187042489400384966e+02 4.186045514792640461e+02 4.184922549712046020e+02 4.184034604070000114e+02
3.962179362504220080e+03 4.209670926795430432e+02 4.207376014641729398e+02 4.204506887188067026e+02 4.201863386580074007e+02 4.199547435518807674e+02 4.197544073043253547e+02 4.195785483258083559e+02 4.194213013389934304e+02 4.192781524028143849e+02 4.191448915435587423e+02 4.190230996712267597e+02 4.189074979292402077e+02 4.188075035871318050e+02 4.186951122762309865e+02 4.186063044445699006e+02
4.012179362504220080e+03 4.210536309806343525e+02 4.208246298742116664e+02 4.205382939772666191e+02 4.202752662821213789e+02 4.200453167624866637e+02 4.198461105275431464e+02 4.196709347866876669e+02 4.195141296105578022e+02 4.193712450389069772e+02 4.192381526483882226e+02 4.191165140875436919e+02 4.190009591576725825e+02 4.189010867677023953e+02 4.187887534376599206e+02 4.186999930709138198e+02
4.062179362504220080e+03 4.211233710718086058e+02 4.208946180380601163e+02 4.206086435298712445e+02 4.203449797276574031e+02 4.201134061944001132e+02 4.199127007085270407e+02 4.197362192206616669e+02 4.195782646911119969e+02 4.194343481911122922e+02 4.193003530128341936e+02 4.191778749369987054e+02 4.190615901209653202e+02 4.189610090554748467e+02 4.188480233710031371e+02 4.187588638476813685e+02
4.112179362504220080e+03 4.212025469461169109e+02 4.209741032210580443e+02 4.206884332680709804e+02 4.204231343226292665e+02 4.201885149538642281e+02 4.199855735949948325e+02 4.198074785648556144e+02 4.196482830742635883e+02 4.195033671063150109e+02 4.193685804027809354e+02 4.192453829907805698e+02 4.191285586403740808e+02 4.190273733813146464e+02 4.189139441631489262e+02 4.188245048938692321e+02
4.162179362504220080e+03 4.212665645917537631e+02 4.210384015939113169e+02 4.207530661660340456e+02 4.204876113902739689e+02 4.202523233757735284e+02 4.200487487549205525e+02 4.198700593456156867e+02 4.197103200468436626e+02 4.195648862026883990e+02 4.194296347862130006e+02 4.193059986470066178e+02 4.191887743524487746e+02 4.190872053334800853e+02 4.189734038647046646e+02 4.188837441955421355e+02
4.212179362504220080e+03 4.212969255229699002e+02 4.210690560625720309e+02 4.207840869735516094e+02 4.205201044194500923e+02 4.202870946974965136e+02 4.200852586507358524e+02 4.199078721432929910e+02 4.197491514620368775e+02 4.196045405945253037e+02 4.194699509373625688e+02 4.193468762671936361e+02 4.192301073456651466e+02 4.191289393048465968e+02 4.190154896573429255e+02 4.189260619515829944e+02
4.262179362504220080e+03 4.213218005604372820e+02 4.210941747109558833e+02 4.208095102746706289e+02 4.205469409978098270e+02 4.203161232876545910e+02 4.201158721486762602e+02 4.199396048163156365e+02 4.197816933465799139e+02 4.196376865961847216e+02 4.195035434157085774e+02 4.193808135090645237e+02 4.192643001938696443e+02 4.191633251085083884e+02 4.190500302344367469e+02 4.189606974786087221e+02
4.312179362504220080e+03 4.209837064982283437e+02 4.207544921983163704e+02 4.204688554865112451e+02 4.202119257353341482e+02 4.199920767946723572e+02 4.198007266066915122e+02 4.196311451083462885e+02 4.194787196356845698e+02 4.193391703301854818e+02 4.192086670329918547e+02 4.190893295032104220e+02 4.189753093490063520e+02 4.188772575202411304e+02 4.187659482195147120e+02 4.186779405413315089e+02
4.362179362504220080e+03 4.209767172852231170e+02 4.207474025479797888e+02 4.204605662779122213e+02 4.201958426503745159e+02 4.199626905841901134e+02 4.197599573272968883e+02 4.195812889548567455e+02 4.194210744766301104e+02 4.192749191411160155e+02 4.191387637923407965e+02 4.190141629464135349e+02 4.188959071194909143e+02 4.187933793675935590e+02 4.186784334342416969e+02 4.185879698095745880e+02
4.412179362504220080e+03 4.211231734279563739e+02 4.208942684640023231e+02 4.206080498635857339e+02 4.203391018241192683e+02 4.200983348857198507e+02 4.198901852592670139e+02 4.197079738174880390e+02 4.195454010365731961e+02 4.193976184732744059e+02 4.192603671842306881e+02 4.191348386090712665e+02 4.190160802271093416e+02 4.189128492531153825e+02 4.187975789612643780e+02 4.187069648952742682e+02
4.462179362504220080e+03 4.209349012606704719e+02 4.207049401619078139e+02 4.204175045512726001e+02 4.201479044629621740e+02 4.199072419873961053e+02 4.196994423701621031e+02 4.195176584660199524e+02 4.193555319250374396e+02 4.192081931307746459e+02 4.190713386825360658e+02 4.189461496309440918e+02 4.188277183744579588e+02 4.187247382916907554e+02 4.186096787490563429e+02 4.185191650694127929e+02
4.512179362504220080e+03 4.210748226374589649e+02 4.208457822594650679e+02 4.205594063927716775e+02 4.202928744956149103e+02 4.200560297634416997e+02 4.198503916361916026e+02 4.196695439091583921e+02 4.195076339079087120e+02 4.193600801454115299e+02 4.192227769171479963e+02 4.190970836842778908e+02 4.189779644272451833e+02 4.188744380318902358e+02 4.187586773230398762e+02 4.186677002253910587e+02
4.562179362504220080e+03 4.210754493540015346e+02 4.208462882346047991e+02 4.205598624024531205e+02 4.202938965325178060e+02 4.200584918929272362e+02 4.198544051314685817e+02 4.196750408670403658e+02 4.195145135036970032e+02 4.193682246861253020e+02 4.192320566178728996e+02 4.191074059518621198e+02 4.189892058277882825e+02 4.188865163091696218e+02 4.187715438105245767e+02 4.186811147001407107e+02
4.612179362504220080e+03 4.208977890417403955e+02 4.206678107297867655e+02 4.203804594893880449e+02 4.201191750159629237e+02 4.198931792609316744e+02 4.196969369220676640e+02 4.195238690993543855e+02 4.193685487283406701e+02 4.192266767910306271e+02 4.190942004635804778e+02 4.189729524845622564e+02 4.188574786846837128e+02 4.187575755298788067e+02 4.186449431924748978e+02 4.185559117421574342e+02
4.662179362504220080e+03 4.209463466406946281e+02 4.207166096773078152e+02 4.204292900875906867e+02 4.201574524056924247e+02 4.199116028539200443e+02 4.196980266080453816e+02 4.195108274345171253e+02 4.193438464538896255e+02 4.191922017381575074e+02 4.190516124157300624e+02 4.189232258020952600e+02 4.188019363892511819e+02 4.186967059021386035e+02 4.185794249472225488e+02 4.184875226266703976e+02
4.712179362504220080e+03 4.208631797098331049e+02 4.206331796620727914e+02 4.203455251367336132e+02 4.200781887518179474e+02 4.198413778343600598e+02 4.196357908670759684e+02 4.194548817131741316e+02 4.192928087035692215e+02 4.191449679799573005e+02 4.190073019697515520e+02 4.188810062721196914e+02 4.187614395435493861e+02 4.186570275450785630e+02 4.185405050212960987e+02 4.184488928931967280e+02
4.762179362504220080e+03 4.208715403573855269e+02 4.206415865712277764e+02 4.203540080708615392e+02 4.200878249091960015e+02 4.198527232299344405e+02 4.196483204006578944e+02 4.194681767021295400e+02 4.193066214569902854e+02 4.191591542002291817e+02 4.190217549346021997e+02 4.188958455048045835e+02 4.187764145824511388e+02 4.186725057424005172e+02 4.185562700209752620e+02 4.184648887535131507e+02
4.812179362504220080e+03 4.209169429863457026e+02 4.206873470748112709e+02 4.204001567357951217e+02 4.201346587956857661e+02 4.199001641723130547e+02 4.196957784026473064e+02 4.195152906894992384e+02 4.193531886313493260e+02 4.192050708598997630e+02 4.190669869368389868e+02 4.189403724170455803e+02 4.188202552535373115e+02 4.187156668220111442e+02 4.185987354881175406e+02 4.185069186362165965e+02
4.862179362504220080e+03 4.208541395363744186e+02 4.206238054474954424e+02 4.203360725436668304e+02 4.200696675122027273e+02 4.198348375635105754e+02 4.196313577805908608e+02 4.194525403951647036e+02 4.192924482698422253e+02 4.191465005150787420e+02 4.190105251059114835e+02 4.188858073306184906e+02 4.187676085049987478e+02 4.186645055096678334e+02 4.185491170735041919e+02 4.184583771484769841e+02
4.912179362504220080e+03 4.209528734561148440e+02 4.207231089292267256e+02 4.204358740470041766e+02 4.201682596272830779e+02 4.199301588050018381e+02 4.197231563641992693e+02 4.195408267345530362e+02 4.193773510974167493e+02 4.192281222815407773e+02 4.190891141635544273e+02 4.189615567737668016e+02 4.188407073794284088e+02 4.187351612791027264e+02 4.186174408928619641e+02 4.185251641329169843e+02
4.962179362504220080e+03 4.209413530880532903e+02 4.207118180798281628e+02 4.204246654682481221e+02 4.201579390650456389e+02 4.199211588498575338e+02 4.197149716840197016e+02 4.195331907391122854e+02 4.193701873654642895e+02 4.192214818443250124e+02 4.190830692554176267e+02 4.189563897186785084e+02 4.188362828707971630e+02 4.187320159643338684e+02 4.186153576165443724e+02 4.185237777220880844e+02
5.012179362504220080e+03 4.210829621366955280e+02 4.208540508542527050e+02 4.205677381659114076e+02 4.203010240755621112e+02 4.200635961277976662e+02 4.198568966596353675e+02 4.196746490566525836e+02 4.195111376750921863e+02 4.193618216398543268e+02 4.192227415483557138e+02 4.190951691609737964e+02 4.189742917440570977e+02 4.188688089046394225e+02 4.187511799616939356e+02 4.186589199686919756e+02
5.062179362504220080e+03 4.214224113256353235e+02 4.211953348259742143e+02 4.209112410098608166e+02 4.206463959573146667e+02 4.204096890888994267e+02 4.202026195616687119e+02 4.200193574557417833e+02 4.198544479186397780e+02 4.197035496459355386e+02 4.195628334492962495e+02 4.194336553951158635e+02 4.193111171177725964e+02 4.192041754848522146e+02 4.190849656984125886e+02 4.189917855327469169e+02
5.112179362504220080e+03 4.214799671125247755e+02 4.212533684365550926e+02 4.209697135674418860e+02 4.207035980084754669e+02 4.204644942624105965e+02 4.202560282525793127e+02 4.200724987494290872e+02 4.199081165111413156e+02 4.197583819516024732e+02 4.196192739034706278e+02 4.194921518009990677e+02 4.193717987708375858e+02 4.192675032840688232e+02 4.191509552790673183e+02 4.190598052607392674e+02
5.162179362504220080e+03 4.214541898964390612e+02 4.212273047113052371e+02 4.209434580404716826e+02 4.206763321668107096e+02 4.204358081823438056e+02 4.202262497293161232e+02 4.200418002135448887e+02 4.198766164507709391e+02 4.197260597969024616e+02 4.195861184787407296e+02 4.194579303338068144e+02 4.193367066808060031e+02 4.192310059674254035e+02 4.191134017698473144e+02 4.190212952678429019e+02
5.212179362504220080e+03 4.214794783071524193e+02 4.212525526379977805e+02 4.209690029600241132e+02 4.207098918084685693e+02 4.204837625775202241e+02 4.202861339278022115e+02 4.201109968366312728e+02 4.199531776113441310e+02 4.198085179094656496e+02 4.196732462337083689e+02 4.195488829142453824e+02 4.194306540638970091e+02 4.193273544756344791e+02 4.192117406479939064e+02 4.191208186673075033e+02
5.262179362504220080e+03 4.215025215261537141e+02 4.212758941258274490e+02 4.209924438860800819e+02 4.207283959904818289e+02 4.204929003126952693e+02 4.202871717930270279e+02 4.201053535063078925e+02 4.199419310065301261e+02 4.197925087640992388e+02 4.196532359315698386e+02 4.195253350891510991e+02 4.194041852264742261e+02 4.192982137281738915e+02 4.191802723979330949e+02 4.190878734405643513e+02
5.312179362504220080e+03 4.213675641845417204e+02 4.211401111983159353e+02 4.208558468677308610e+02 4.205935218882813729e+02 4.203621722617743899e+02 4.201605463160923932e+02 4.199826373735285188e+02 4.198229338039615186e+02 4.196770894007928518e+02 4.195411483854500716e+02 4.194166268386607044e+02 4.192984172251985910e+02 4.191957083826986263e+02 4.190806164778967400e+02 4.189901256149589130e+02
5.362179362504220080e+03 4.213125977090990091e+02 4.210851144316317232e+02 4.208003080380121901e+02 4.205294062588012025e+02 4.202824564645922010e+02 4.200670582789983314e+02 4.198779148169383575e+02 4.197090088925344276e+02 4.195554350021488403e+02 4.194130101185110675e+02 4.192827222737690818e+02 4.191597493722137528e+02 4.190525840104277222e+02 4.189336257317155514e+02 4.188407529621348431e+02
5.412179362504220080e+03 4.213085834036790516e+02 4.210802955721620719e+02 4.207951715341833392e+02 4.205287113588397006e+02 4.202906099666219006e+02 4.200833573625445752e+02 4.199007272836569200e+02 4.197369362105548021e+02 4.195873630149636710e+02 4.194480884136810346e+02 4.193202912043309993e+02 4.191992463957599284e+02 4.190934435947649490e+02 4.189755958878428146e+02 4.188831589937274202e+02
5.462179362504220080e+03 4.215160541518063155e+02 4.212891016317784079e+02 4.210049786655525850e+02 4.207286768417421285e+02 4.204685879220106699e+02 4.202385453593783495e+02 4.200368791177284038e+02 4.198577884900266781e+02 4.196953161987942735e+02 4.195452555637575642e+02 4.194078332902956276e+02 4.192788378617308354e+02 4.191655095550625560e+02 4.190411735358693477e+02 4.189446812652111021e+02
5.512179362504220080e+03 4.218113648791872947e+02 4.215855990699986933e+02 4.213030820117522808e+02 4.210294724138442461e+02 4.207744101264351571e+02 4.205505209709523342e+02 4.203536063093290522e+02 4.201778177555685261e+02 4.200176418936686673e+02 4.198692421638870087e+02 4.197330488855526482e+02 4.196048493990180077e+02 4.194920582155434658e+02 4.193680845705276283e+02 4.192718115827672136e+02
5.562179362504220080e+03 4.218830364812093308e+02 4.216566480862173876e+02 4.213735394416939926e+02 4.210974787450285248e+02 4.208303455536780575e+02 4.205880417288290118e+02 4.203762695722016360e+02 4.201893453884607652e+02 4.200205841679617151e+02 4.198654852358132530e+02 4.197237979415468772e+02 4.195912921834077451e+02 4.194746759322272851e+02 4.193476103124154974e+02 4.192493292645647216e+02
5.612179362504220080e+03 4.217579392321368914e+02 4.215303564836677310e+02 4.212457531307256886e+02 4.209683023673950402e+02 4.206963302169194776e+02 4.204460254486093618e+02 4.202270076367329921e+02 4.200338999850708888e+02 4.198600070839459022e+02 4.197004098881456002e+02 4.195547233520294412e+02 4.194186699327871679e+02 4.192987818698093179e+02 4.191686252054628312e+02 4.190683119856246890e+02
5.662179362504220080e+03 4.215189730809671005e+02 4.212897248850301821e+02 4.210031092514226430e+02 4.207236007877810380e+02 4.204441752317660530e+02 4.201796046139071450e+02 4.199455247339841435e+02 4.197400908222691669e+02 4.195567022710084757e+02 4.193893981858579991e+02 4.192372435235113812e+02 4.190958412485350664e+02 4.189711595898514815e+02 4.188368087969633393e+02 4.187336589812854868e+02
5.712179362504220080e+03 4.209759559723605093e+02 4.207452359907978234e+02 4.204569667291828523e+02 4.201854676744419521e+02 4.199406700094074267e+02 4.197283743263562314e+02 4.195414523531420627e+02 4.193737279801056275e+02 4.192205632924545853e+02 4.190780553622976186e+02 4.189475472356519390e+02 4.188238341364046278e+02 4.187162996819828322e+02 4.185959846999166984e+02 4.185024598709093766e+02
5.762179362504220080e+03 4.201506990398900143e+02 4.199154042540558862e+02 4.196222892320516848e+02 4.193583311300493506e+02 4.191323556747760222e+02 4.189352244528769234e+02 4.187599769062425139e+02 4.186021393203330945e+02 4.184570880576280842e+02 4.183213531575639763e+02 4.181968167633258417e+02 4.180778893468281012e+02 4.179750850721762276e+02 4.178580981582931599e+02 4.177670328218821965e+02
5.812179362504220080e+03 4.197033093274981752e+02 4.194687129830476806e+02 4.191885354293501109e+02 4.189498811423741245e+02 4.187447896978159179e+02 4.185632991921851271e+02 4.184010608238183977e+02 4.182544142803201339e+02 4.181190102057626063e+02 4.179921188130134624e+02 4.178758624036463516e+02 4.177647158954238193e+02 4.176696792079350189e+02 4.175585382200628146e+02 4.174753816608034640e+02
5.862179362504220080e+03 4.178433648898624142e+02 4.176002472151176903e+02 4.173093751779962304e+02 4.170639383728095027e+02 4.168541658429918471e+02 4.166692175017077489e+02 4.165042986016578652e+02 4.163554747817505586e+02 4.162181189970500554e+02 4.160896130317117922e+02 4.159719169548807827e+02 4.158596596925547146e+02 4.157636972908169355e+02 4.156524207213451518e+02 4.155841784257817721e+02
5.912179362504220080e+03 4.169538299629301719e+02 4.167050984547551025e+02 4.164016382197021358e+02 4.161344725516398739e+02 4.159038142729838796e+02 4.157006224275412478e+02 4.155185090162488564e+02 4.153539039244068363e+02 4.152024891945654872e+02 4.150597706190756071e+02 4.149314321203573854e+02 4.147991667958815469e+02 4.147218644787303106e+02 4.147193660067929386e+02 4.147181327546787202e+02
5.962179362504220080e+03 4.168764552115757169e+02 4.166259604355853980e+02 4.163126962862203868e+02 4.160268439088827108e+02 4.157770510639125519e+02 4.155575807346088482e+02 4.153619866157424099e+02 4.151853305976952129e+02 4.150231660721011053e+02 4.148714714925555995e+02 4.147317292250484115e+02 4.145989221711686810e+02 4.144831285976973163e+02 4.143512522231083608e+02 4.142517298954508647e+02
6.012179362504220080e+03 4.156237412165381784e+02 4.153658500399064906e+02 4.150434621753145734e+02 4.147496774434782196e+02 4.144945146403923673e+02 4.142719874724779743e+02 4.140745734158898586e+02 4.138968053376884768e+02 4.137341336834130630e+02 4.135818211199246548e+02 4.134412519398725863e+02 4.133080412865907647e+02 4.131911150972244968e+02 4.130601030880951612e+02 4.129583671991046003e+02
6.062179362504220080e+03 4.150109708409149789e+02 4.147483123019691789e+02 4.144251628956155287e+02 4.141382968572717118e+02 4.138927442217169528e+02 4.136781707133014834e+02 4.134872019199594888e+02 4.133152163685537062e+02 4.131574622171101510e+02 4.130097483059810770e+02 4.128742213523971145e+02 4.127448468012011062e+02 4.126328597972899388e+02 4.125061474330535702e+02 4.124063243800922578e+02
6.112179362504220080e+03 4.151865453630198317e+02 4.149251407314167182e+02 4.146026910143635860e+02 4.143153782214712919e+02 4.140687167649541607e+02 4.138527267865687804e+02 4.136602446161253397e+02 4.134866354568325733e+02 4.133272011723900619e+02 4.131778522423615527e+02 4.130406254048843380e+02 4.129096866831129091e+02 4.127959853104346735e+02 4.126676312882610773e+02 4.125667890989067246e+02
6.162179362504220080e+03 4.151854582591436156e+02 4.149240705473570188e+02 4.146025619862755320e+02 4.143172112355737795e+02 4.140725955043619706e+02 4.138583070824120114e+02 4.136672561146120302e+02 4.134949072350023016e+02 4.133365859111294185e+02 4.131882176529782100e+02 4.130519376214004410e+02 4.129217739018052953e+02 4.128089282270391323e+02 4.126812336679456621e+02 4.125809095878876747e+02
6.212179362504220080e+03 4.150780977296576566e+02 4.148161121705430787e+02 4.144947523674521221e+02 4.142105158049356533e+02 4.139670049925757098e+02 4.137535705351468209e+02 4.135631672354369357e+02 4.133913595684906568e+02 4.132334842585804608e+02 4.130854763164036285e+02 4.129495353725644691e+02 4.128196040051107047e+02 4.127070736345225441e+02 4.125794557685062500e+02 4.124792987860587345e+02
6.262179362504220080e+03 4.148902512044977016e+02 4.146271764215324538e+02 4.143055256787416738e+02 4.140222007293907609e+02 4.137795997882280972e+02 4.135668224983566006e+02 4.133768871621223866e+02 4.132054519457930155e+02 4.130478681312824278e+02 4.129000563645228112e+02 4.127643475504116850e+02 4.126344286853848757e+02 4.125222686985633800e+02 4.123940634901657631e+02 4.122942855539200764e+02
6.312179362504220080e+03 4.146872038989952216e+02 4.144228075754809879e+02 4.141006262435557801e+02 4.138179794425593627e+02 4.135760599149174368e+02 4.133637518427633495e+02 4.131741458855747737e+02 4.130029602224163909e+02 4.128455690992773270e+02 4.126978315735758542e+02 4.125623167835437357e+02 4.124321480462751310e+02 4.123206062433602028e+02 4.121905355255369159e+02 4.120916736487919820e+02
6.362179362504220080e+03 4.144772121957404920e+02 4.142116667848426914e+02 4.138885916312698896e+02 4.136058502506913328e+02 4.133637704883103652e+02 4.131511549947100548e+02 4.129611781500341294e+02 4.127895982105339385e+02 4.126318137120046003e+02 4.124836196644312736e+02 4.123478322287199944e+02 4.122169633299582756e+02 4.121056897649181110e+02 4.119732644647864959e+02 4.118749839628158043e+02
6.412179362504220080e+03 4.142261122564311222e+02 4.139589981360319939e+02 4.136347637674083444e+02 4.133518622310204478e+02 4.131097566617145844e+02 4.128969808535678112e+02 4.127068318429132319e+02 4.125350454844808041e+02 4.123770606762544730e+02 4.122285747247257746e+02 4.120926711405149945e+02 4.119612458812436557e+02 4.118503250942655995e+02 4.117157087343127841e+02 4.116179090265076184e+02
6.462179362504220080e+03 4.139185083557689495e+02 4.136494995987234233e+02 4.133235333138551368e+02 4.130395442535573238e+02 4.127965100394130786e+02 4.125829504638359140e+02 4.123920308938559174e+02 4.122195808531862440e+02 4.120609405987238461e+02 4.119119732898284383e+02 4.117752172492509430e+02 4.116440650116812208e+02 4.115310686483913969e+02 4.114014483581795503e+02 4.113004810892185787e+02
6.512179362504220080e+03 4.136772228790405279e+02 4.134066787550136723e+02 4.130779494625145389e+02 4.127927746802246816e+02 4.125488670535677329e+02 4.123334068895167093e+02 4.121410580369130230e+02 4.119669589120407522e+02 4.118068972731355188e+02 4.116564497187196139e+02 4.115168455405126906e+02 4.113865321785950755e+02 4.112659875122336643e+02 4.111496516471570999e+02 4.110163198149284653e+02
6.562179362504220080e+03 4.134962512268447767e+02 4.132245251324630999e+02 4.128956355066844708e+02 4.126103207396591870e+02 4.123661855411752981e+02 4.121511215158286063e+02 4.119588545591052480e+02 4.117850314906002041e+02 4.116249216127331465e+02 4.114749616746128709e+02 4.113355821652077111e+02 4.112062200031186876e+02 4.110848702440026727e+02 4.109717865089666589e+02 4.108357949200463963e+02
6.612179362504220080e+03 4.133330926869326731e+02 4.130603066654584836e+02 4.127306511352254006e+02 4.124452025650124369e+02 4.122009038462809940e+02 4.119856047736183200e+02 4.117930913168087272e+02 4.116190267827321350e+02 4.114586609282331437e+02 4.113084594381684838e+02 4.111688675135391691e+02 4.110393094839383252e+02 4.109177898374303481e+02 4.108045323114482699e+02 4.106683427499199297e+02
6.662179362504220080e+03 4.131762368309276212e+02 4.129024231281787252e+02 4.125721803965870436e+02 4.122867972439569826e+02 4.120424934370716983e+02 4.118271172502869604e+02 4.116344854536773710e+02 4.114603069222423528e+02 4.112997883718880985e+02 4.111494702951172258e+02 4.110097630509995952e+02 4.108801527806195963e+02 4.107584771293362564e+02 4.106452804668634826e+02 4.105088302261145827e+02
6.712179362504220080e+03 4.130180992788942262e+02 4.127432318160082332e+02 4.124126568553467678e+02 4.121276635097678991e+02 4.118835567054548505e+02 4.116682655566365270e+02 4.114756406212679849e+02 4.113014493749635676e+02 4.111408579679996365e+02 4.109904972495772313e+02 4.108507353302729825e+02 4.107211627178696745e+02 4.105993167841934337e+02 4.104864761983840253e+02 4.103502512047215305e+02
6.762179362504220080e+03 4.128642169526607404e+02 4.125883843933046364e+02 4.122575384797106608e+02 4.119733007202490853e+02 4.117296559962610445e+02 4.115147081440769625e+02 4.113223048451708337e+02 4.111483207475905601e+02 4.109878540631551687e+02 4.108376430215769233e+02 4.106979906394238355e+02 4.105686158628703879e+02 4.104467948725711608e+02 4.103341555747938401e+02 4.101974647564071574e+02
6.812179362504220080e+03 4.126937755032020618e+02 4.124170143957464347e+02 4.120853467935152139e+02 4.118010115960070152e+02 4.115575485002454457e+02 4.113427421632069922e+02 4.111505065081358907e+02 4.109766939277043321e+02 4.108163715547134416e+02 4.106663126982361973e+02 4.105267849016614718e+02 4.103976260229155173e+02 4.102758991335903715e+02 4.101635286330839563e+02 4.100276989980363282e+02
6.862179362504220080e+03 4.124534349367352206e+02 4.121752393652130309e+02 4.118413611310927536e+02 4.115547754066356561e+02 4.113095235358184709e+02 4.110933124209383323e+02 4.108998879150279890e+02 4.107250308397950675e+02 4.105638537756775577e+02 4.104127560068432672e+02 4.102730886977384444e+02 4.101418240006598239e+02 4.100226832971616204e+02 4.099030003343049202e+02 4.097866836735476568e+02
6.912179362504220080e+03 4.122732705946462488e+02 4.119938722247892997e+02 4.116590578690745588e+02 4.113724291717127812e+02 4.111271185846479739e+02 4.109106335457615842e+02 4.107169585808372290e+02 4.105417500024255446e+02 4.103804020567002908e+02 4.102286085686590127e+02 4.100895023679684073e+02 4.099557720715718574e+02 4.098404754047261918e+02 4.097106344183088709e+02 4.096458353158272985e+02
6.962179362504220080e+03 4.120561973644793738e+02 4.117753600550564670e+02 4.114386287225493106e+02 4.111498033966592516e+02 4.109024717743540691e+02 4.106842722307607119e+02 4.104889534377163045e+02 4.103124134981715088e+02 4.101493118467537897e+02 4.099974788843001079e+02 4.098540168801656023e+02 4.097264766948787837e+02 4.095939983965172928e+02 4.094948447102649425e+02 4.094909263368658685e+02
7.012179362504220080e+03 4.118889653915338158e+02 4.116057463535983629e+02 4.112672136935684648e+02 4.109772381240841810e+02 4.107291292396860740e+02 4.105102239510102891e+02 4.103144137372382829e+02 4.101374670293382110e+02 4.099741727594623057e+02 4.098219176720451742e+02 4.096789358945756021e+02 4.095500227351551530e+02 4.094206486478975648e+02 4.093615144924601736e+02 4.093603017196549558e+02
