TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508554362504220080e+03 4.213559314016286521e+02 4.211270693917291510e+02 4.208409186232535149e+02 4.205621910916431148e+02 4.203029924269777098e+02 4.200796786741363462e+02 4.198870289718418007e+02 4.197176883080768448e+02 4.195652346894792117e+02 4.194250667402419026e+02 4.192977322078987754e+02 4.191780160246505602e+02 4.190745537960880824e+02 4.189595941905448058e+02 4.188693232708759524e+02
3.558554362504220080e+03 4.210750451600473525e+02 4.208444056541148370e+02 4.205559756949294297e+02 4.202748849769840831e+02 4.200101220778484503e+02 4.197789524819439748e+02 4.195800218271311905e+02 4.194057832298540802e+02 4.192493061489029742e+02 4.191058123563266236e+02 4.189755947186141611e+02 4.188534284598321165e+02 4.187477715694407152e+02 4.186307340816399574e+02 4.185390621624192136e+02
3.608554362504220080e+03 4.207533817918202885e+02 4.205208133372324255e+02 4.202297678351231980e+02 4.199457440379491118e+02 4.196654101091766051e+02 4.194075164923731336e+02 4.191860606139069887e+02 4.189947978975266096e+02 4.188255523302760253e+02 4.186720451347617313e+02 4.185336456149997844e+02 4.184050033869968956e+02 4.182937019492923127e+02 4.181718433161577195e+02 4.180771619989212127e+02
3.658554362504220080e+03 4.204522568860986667e+02 4.202178368855295503e+02 4.199244152023369452e+02 4.196382353209609732e+02 4.193570043308483264e+02 4.190999295249322358e+02 4.188795442642998523e+02 4.186887795019928262e+02 4.185194856499846310e+02 4.183657207651353929e+02 4.182270702970643015e+02 4.180979219129799276e+02 4.179864917180840393e+02 4.178640607754782081e+02 4.177689544697336714e+02
3.708554362504220080e+03 4.202535866080121991e+02 4.200181251367880577e+02 4.197230529228913269e+02 4.194350747196122029e+02 4.191470984889530200e+02 4.188729787284041777e+02 4.186310465052442851e+02 4.184223446447383594e+02 4.182389493393711746e+02 4.180735474799312783e+02 4.179247232696827723e+02 4.177871800685862809e+02 4.176676402517064730e+02 4.175381828253787262e+02 4.174383666449334669e+02
3.758554362504220080e+03 4.199954501910659701e+02 4.197573703363288473e+02 4.194597165818075268e+02 4.191694301927813058e+02 4.188793754117700701e+02 4.186053575743212605e+02 4.183654972786803796e+02 4.181585165245336952e+02 4.179762968512608836e+02 4.178116985393536424e+02 4.176635429046401100e+02 4.175263705798453771e+02 4.174072854350088164e+02 4.172779263336840359e+02 4.171780812419144695e+02
3.808554362504220080e+03 4.198404619447643427e+02 4.196013133054523792e+02 4.193022771507924062e+02 4.190107115535403182e+02 4.187194242243696181e+02 4.184448804405976716e+02 4.182051596546614292e+02 4.179983771340167209e+02 4.178161351790450908e+02 4.176513966686022172e+02 4.175030615979696904e+02 4.173655626970082153e+02 4.172462539002335689e+02 4.171164421349033660e+02 4.170162790720416979e+02
3.858554362504220080e+03 4.196714107635908704e+02 4.194314264917939568e+02 4.191295549724542866e+02 4.188345558343617654e+02 4.185395420887447813e+02 4.182438390933075425e+02 4.179476517991934088e+02 4.176593558317737802e+02 4.173988275542704400e+02 4.171740703902231644e+02 4.169791760749795912e+02 4.168057514768933061e+02 4.166559412713672828e+02 4.165016560248444648e+02 4.163855718888177648e+02
3.908554362504220080e+03 4.195349338391960146e+02 4.192921516544433871e+02 4.189883824207171870e+02 4.186921565074606519e+02 4.183960672329056365e+02 4.180999947366700553e+02 4.178140829840167498e+02 4.175572109239992074e+02 4.173346553912562058e+02 4.171382024222292557e+02 4.169630394581427595e+02 4.168034734875379854e+02 4.166640393737923205e+02 4.165167933048334703e+02 4.164049258873744748e+02
3.958554362504220080e+03 4.194022094259279925e+02 4.191574814746110178e+02 4.188512252718126092e+02 4.185520894802035627e+02 4.182527167965450872e+02 4.179529718099233833e+02 4.176529963575101192e+02 4.173526929457331107e+02 4.170668246350172694e+02 4.168136171308007079e+02 4.165950714275958262e+02 4.164030041961134430e+02 4.162375042959653229e+02 4.160698398411235530e+02 4.159444173545065269e+02
4.008554362504220080e+03 4.193755055123491502e+02 4.191305862114414822e+02 4.188234526718418920e+02 4.185233398089633852e+02 4.182228798421650140e+02 4.179219813555341716e+02 4.176208061000861562e+02 4.173193258215541732e+02 4.170191164674466791e+02 4.167375353749498572e+02 4.164918559439031469e+02 4.162785155516565965e+02 4.160960454417164556e+02 4.159148749460832164e+02 4.157800393967722243e+02
4.058554362504220080e+03 4.191752708469094841e+02 4.189287979687708230e+02 4.186197440740445472e+02 4.183177915035411161e+02 4.180153552574786318e+02 4.177124865385975454e+02 4.174092861940499120e+02 4.171057807476928474e+02 4.168018812054345403e+02 4.165103120883393331e+02 4.162500357383159439e+02 4.160237327063982775e+02 4.158300146166549212e+02 4.156393077471930724e+02 4.154971076381115154e+02
4.108554362504220080e+03 4.187236846604719744e+02 4.184756555682835142e+02 4.181640578789847495e+02 4.178599474675396550e+02 4.175557890177761919e+02 4.172515212769304185e+02 4.169470379677194956e+02 4.166423077533125934e+02 4.163560198652647841e+02 4.161053222910912837e+02 4.158864244229986298e+02 4.156915317350303667e+02 4.155219535011042353e+02 4.153489513712447661e+02 4.152190711991014496e+02
4.158554362504220080e+03 4.185015176905500311e+02 4.182509934341920257e+02 4.179377343554773461e+02 4.176317304200383091e+02 4.173254551683414775e+02 4.170188980657999878e+02 4.167121403681671836e+02 4.164055237957337567e+02 4.161190751922623008e+02 4.158705000370511584e+02 4.156554271126841513e+02 4.154650939586007894e+02 4.153007616157044595e+02 4.151328004007247046e+02 4.150072369255231024e+02
4.208554362504220080e+03 4.186029984195355951e+02 4.183534599496387614e+02 4.180410588501509324e+02 4.177359090180329986e+02 4.174304713597884984e+02 4.171246585722639111e+02 4.168185154884457120e+02 4.165120839063137055e+02 4.162202534359381048e+02 4.159611992665307980e+02 4.157368024951049961e+02 4.155389999764983031e+02 4.153680403503130947e+02 4.151946417420016360e+02 4.150651343747387045e+02
4.258554362504220080e+03 4.193405393976596542e+02 4.190948029193156685e+02 4.187871982650555083e+02 4.184867740754012857e+02 4.181860808585541918e+02 4.178850278332484436e+02 4.175836559147739422e+02 4.172819732327988618e+02 4.169855050270675747e+02 4.167124189613824683e+02 4.164746517924924660e+02 4.162661277221877185e+02 4.160860995592830704e+02 4.159056930850830440e+02 4.157710718546844078e+02
4.308554362504220080e+03 4.203996604828591899e+02 4.201605328345842736e+02 4.198617829392676413e+02 4.195708720060493988e+02 4.192805355934433464e+02 4.189902132194867477e+02 4.187024979269610867e+02 4.184353505775785038e+02 4.182022444530048233e+02 4.179978156515694536e+02 4.178168230125833134e+02 4.176528798484936260e+02 4.175100434081847425e+02 4.173603969915053540e+02 4.172472985792709324e+02
4.358554362504220080e+03 4.204694980115126555e+02 4.202316379953172714e+02 4.199337398123323624e+02 4.196430395189332785e+02 4.193525402457827340e+02 4.190622853032510875e+02 4.187758228182808580e+02 4.185115666765814240e+02 4.182818353723089331e+02 4.180799247141952151e+02 4.179006897986339482e+02 4.177379587109257386e+02 4.175960190234478659e+02 4.174469811677298594e+02 4.173342841027787244e+02
4.408554362504220080e+03 4.205088628096003163e+02 4.202716821549805104e+02 4.199746781425633344e+02 4.196846376327728194e+02 4.193945166125120636e+02 4.191043459996171237e+02 4.188142843247195515e+02 4.185414727790636107e+02 4.183022789367273617e+02 4.180931335273705827e+02 4.179085588717688893e+02 4.177417069715279467e+02 4.175963348968643913e+02 4.174446800471502002e+02 4.173302221557092935e+02
4.458554362504220080e+03 4.205163097154763818e+02 4.202784634669629327e+02 4.199808657819741029e+02 4.196902988606063900e+02 4.193995454161798762e+02 4.191084875525200459e+02 4.188172022754932868e+02 4.185286710319163603e+02 4.182607958559964345e+02 4.180265376304088250e+02 4.178221123771914449e+02 4.176399798146070452e+02 4.174815778648195419e+02 4.173195536705493396e+02 4.171977804192019903e+02
4.508554362504220080e+03 4.204598040831505159e+02 4.202203112167285326e+02 4.199206836675373893e+02 4.196281485081910887e+02 4.193354472700237352e+02 4.190424282922943462e+02 4.187491525332333708e+02 4.184555842362404405e+02 4.181658751501689721e+02 4.178975013769531301e+02 4.176636536593050550e+02 4.174589808904282222e+02 4.172824438122935931e+02 4.171060356601943795e+02 4.169742380332705238e+02
4.558554362504220080e+03 4.203684108155928243e+02 4.201271678901932773e+02 4.198253134020727657e+02 4.195305227784065210e+02 4.192354835084996694e+02 4.189400667108006360e+02 4.186443496897019827e+02 4.183483333213349624e+02 4.180521195222524966e+02 4.177597817475398188e+02 4.174896117233017776e+02 4.172539842214625878e+02 4.170531798627955027e+02 4.168584167216826017e+02 4.167131753492243433e+02
4.608554362504220080e+03 4.202498687735795784e+02 4.200069600483475369e+02 4.197029778003076217e+02 4.194060328383067713e+02 4.191087419415348450e+02 4.188109916717284023e+02 4.185128584707771324e+02 4.182143557748853482e+02 4.179156222657534840e+02 4.176164927628622081e+02 4.173229770892501165e+02 4.170540274636151139e+02 4.168248794338719563e+02 4.166094795226623546e+02 4.164487650335616422e+02
4.658554362504220080e+03 4.201303722629288018e+02 4.198861983188605791e+02 4.195803079397814486e+02 4.192814114697208652e+02 4.189820907574068087e+02 4.186822160559623853e+02 4.183818704388652350e+02 4.180810675800748299e+02 4.177799663543152064e+02 4.174784294423518531e+02 4.171765270430392434e+02 4.168825849624777788e+02 4.166181393722306439e+02 4.163748905415085915e+02 4.161940682333062114e+02
4.708554362504220080e+03 4.199515323901817965e+02 4.197058838849525273e+02 4.193979739200995027e+02 4.190971016483333074e+02 4.187956205445147475e+02 4.184935638333475936e+02 4.181909793875003629e+02 4.178879040342915800e+02 4.175844003688581552e+02 4.172804827271784234e+02 4.169761776963860029e+02 4.166714561687264791e+02 4.163867294444320919e+02 4.161250601739247941e+02 4.159303865559380711e+02
4.758554362504220080e+03 4.198078813756676482e+02 4.195602227598094487e+02 4.192509365648320454e+02 4.189492124680546681e+02 4.186472099083466674e+02 4.183446877382511957e+02 4.180415912899451314e+02 4.177379566283290160e+02 4.174338875229689165e+02 4.171294284522580256e+02 4.168246587344737009e+02 4.165343772252642793e+02 4.162732922414433574e+02 4.160282011938570577e+02 4.158467885459070885e+02
4.808554362504220080e+03 4.198881881161155434e+02 4.196411805067174328e+02 4.193312836650901545e+02 4.190283623493061214e+02 4.187250736062778742e+02 4.184212756172050263e+02 4.181170863793896615e+02 4.178124734056806346e+02 4.175076060516312850e+02 4.172022339356607290e+02 4.168964742233365541e+02 4.165903140493294359e+02 4.162924549315260947e+02 4.160093159330166372e+02 4.157996568532188917e+02
4.858554362504220080e+03 4.208163145987850271e+02 4.205732551594463189e+02 4.202693303546564039e+02 4.199724641136714354e+02 4.196754672904455674e+02 4.193782202202096414e+02 4.190807351461097596e+02 4.187829748600149742e+02 4.184850587510306923e+02 4.181868385516113449e+02 4.178883997445768728e+02 4.175927643933840159e+02 4.173167716500619235e+02 4.170568345022715562e+02 4.168624601863210728e+02
4.908554362504220080e+03 4.207853326742852573e+02 4.205421878585271429e+02 4.202378210445862123e+02 4.199403575579577819e+02 4.196423924749674939e+02 4.193439162902868702e+02 4.190450177814030894e+02 4.187457633772920644e+02 4.184463014803603755e+02 4.181465970737221483e+02 4.178467236069670321e+02 4.175467365239838955e+02 4.172539595250290176e+02 4.169746199737678580e+02 4.167678240331794655e+02
4.958554362504220080e+03 4.206368708708060922e+02 4.203924785573476584e+02 4.200865657123350161e+02 4.197876031492689890e+02 4.194881597825935273e+02 4.191882000155974310e+02 4.188877674995463281e+02 4.185868884399551462e+02 4.182856923503832149e+02 4.179841558300659017e+02 4.176823743220354572e+02 4.173804462785878968e+02 4.170793594023559763e+02 4.167861195482018388e+02 4.165683051063411995e+02
5.008554362504220080e+03 4.201812216071497232e+02 4.199343269897012192e+02 4.196245576086374172e+02 4.193211742347469908e+02 4.190162140773187502e+02 4.187096472955036006e+02 4.184015318488288813e+02 4.180919657369998390e+02 4.177810635169350917e+02 4.174689526857076771e+02 4.171557666492751082e+02 4.168416665342728038e+02 4.165268036827754372e+02 4.162110276799004396e+02 4.159607873873210906e+02
5.058554362504220080e+03 4.201810131980923870e+02 4.199338262419631178e+02 4.196241064251370290e+02 4.193209414883845056e+02 4.190168388521237262e+02 4.187116089298679640e+02 4.184051931934791924e+02 4.180974727514516758e+02 4.177885304013361747e+02 4.174782157750574925e+02 4.171666691591739209e+02 4.168540158884577522e+02 4.165405649838303361e+02 4.162259645464728237e+02 4.159766031419725323e+02
5.108554362504220080e+03 4.200926417520598761e+02 4.198456040553419939e+02 4.195370774128905396e+02 4.192357509645023015e+02 4.189334728258529594e+02 4.186300362368014021e+02 4.183254369483183837e+02 4.180196949054100060e+02 4.177128126918400994e+02 4.174047821134248579e+02 4.170956166400424081e+02 4.167853204152917215e+02 4.164736391638627424e+02 4.161599387625440158e+02 4.159106292768111075e+02
5.158554362504220080e+03 4.227275998702544371e+02 4.224944336432552063e+02 4.222017231830028550e+02 4.219145895675192151e+02 4.216264427984111762e+02 4.213364082402148938e+02 4.210449541533008642e+02 4.207520806406895417e+02 4.204584192673955272e+02 4.201631138888993746e+02 4.198666527108861146e+02 4.195690418841868450e+02 4.192709206137220121e+02 4.189712169676124631e+02 4.187341379305273676e+02
5.208554362504220080e+03 4.242389437672782151e+02 4.240137645706100784e+02 4.237314194712836297e+02 4.234547466563733451e+02 4.231770741887025338e+02 4.228977980861100150e+02 4.226171449259652491e+02 4.223350500374341436e+02 4.220518452102222682e+02 4.217669561830717839e+02 4.214806348167322767e+02 4.211928650992585972e+02 4.209040442935071269e+02 4.206134856643690796e+02 4.203832941241533945e+02
5.258554362504220080e+03 4.245781848070319029e+02 4.243549678076972214e+02 4.240752154599047117e+02 4.238012231525502784e+02 4.235262575161646055e+02 4.232498897395336712e+02 4.229722673701787699e+02 4.226933333907242627e+02 4.224133113204617871e+02 4.221317808491085088e+02 4.218488909437759276e+02 4.215646105736831828e+02 4.212792023514461448e+02 4.209921214622503385e+02 4.207645426452809829e+02
5.308554362504220080e+03 4.247159902628704913e+02 4.244936619890464158e+02 4.242150719234858798e+02 4.239422733800175251e+02 4.236685543357341430e+02 4.233935128802700092e+02 4.231172927527148886e+02 4.228398431893120915e+02 4.225613823753975566e+02 4.222815108601764109e+02 4.220003720797727738e+02 4.217179364090313811e+02 4.214344556926946552e+02 4.211493909088617329e+02 4.209234319756335481e+02
5.358554362504220080e+03 4.248221279254506726e+02 4.246004189014984149e+02 4.243226289766543005e+02 4.240506464601679681e+02 4.237777808016010113e+02 4.235036369188619005e+02 4.232283606805510203e+02 4.229519056372507748e+02 4.226744936687211975e+02 4.223957318969069661e+02 4.221157681383268709e+02 4.218345780635429492e+02 4.215524183983458784e+02 4.212687507411106367e+02 4.210439369502734621e+02
5.408554362504220080e+03 4.249441846856346388e+02 4.247231141063309678e+02 4.244461323058189919e+02 4.241749510128275915e+02 4.239029076598556003e+02 4.236296052527129063e+02 4.233551962951972314e+02 4.230796379348170717e+02 4.228031599575948007e+02 4.225253667997465072e+02 4.222464137622550879e+02 4.219662802881153993e+02 4.216852316916689460e+02 4.214027243485721215e+02 4.211788637295717876e+02
5.458554362504220080e+03 4.250854694247677230e+02 4.248651181554329241e+02 4.245890369212085034e+02 4.243187348499545806e+02 4.240475821934988971e+02 4.237751718166485375e+02 4.235016639903785745e+02 4.232270175775571488e+02 4.229514720922131801e+02 4.226746226950356231e+02 4.223966337245481100e+02 4.221174869803961656e+02 4.218374582408677043e+02 4.215559947837820118e+02 4.213329874447606471e+02
5.508554362504220080e+03 4.251706465083526609e+02 4.249506504912508262e+02 4.246750474118006196e+02 4.244051689099960640e+02 4.241344671132673625e+02 4.238624639706450807e+02 4.235893576116066015e+02 4.233151033717673499e+02 4.230399873357438310e+02 4.227635299427323616e+02 4.224859323862860947e+02 4.222071719301814028e+02 4.219275709592938028e+02 4.216465033208701811e+02 4.214238636255755637e+02
5.558554362504220080e+03 4.254627897336461047e+02 4.252443251731331202e+02 4.249705731174902326e+02 4.247025076798582859e+02 4.244336111917987182e+02 4.241634043433604120e+02 4.238920814178115961e+02 4.236195982758619607e+02 4.233462369630326521e+02 4.230715254200991353e+02 4.227956645168744672e+02 4.225186345977070914e+02 4.222407546651987786e+02 4.219614115783954276e+02 4.217401339023265336e+02
5.608554362504220080e+03 4.256639859999742725e+02 4.254465162856225788e+02 4.251740153093768413e+02 4.249071806291636904e+02 4.246395338849794712e+02 4.243705826290538425e+02 4.241005248345415453e+02 4.238293133720540027e+02 4.235572336430998348e+02 4.232837991149654044e+02 4.230092125205941898e+02 4.227334500521637892e+02 4.224568329624469811e+02 4.221787380315635687e+02 4.219584484448125750e+02
5.658554362504220080e+03 4.258330295042232478e+02 4.256163762331917724e+02 4.253449026621977396e+02 4.250790798228330232e+02 4.248124590243256762e+02 4.245445434348808931e+02 4.242755334781107877e+02 4.240053817152628994e+02 4.237343757035128533e+02 4.234620235448121548e+02 4.231885292204987650e+02 4.229138671405185050e+02 4.226383587347514776e+02 4.223613762966765535e+02 4.221419723901327643e+02
5.708554362504220080e+03 4.259728200570394847e+02 4.257568374276385157e+02 4.254862076326842839e+02 4.252212142619767974e+02 4.249554331587966090e+02 4.246883633464246941e+02 4.244202076038735072e+02 4.241509185160096536e+02 4.238807862944486260e+02 4.236093148831427015e+02 4.233367105216832442e+02 4.230629472598923826e+02 4.227883485259829968e+02 4.225122831121350373e+02 4.222936128771133326e+02
5.758554362504220080e+03 4.223272197749111001e+02 4.220934727758266263e+02 4.218011109358568547e+02 4.215149836748136067e+02 4.212276653957139843e+02 4.209390277743027582e+02 4.206490308535155123e+02 4.203576485747427682e+02 4.200649068539604514e+02 4.197707660354429891e+02 4.194752015319888301e+02 4.191782223174826072e+02 4.188798913228592937e+02 4.185799655789055578e+02 4.183419080041560392e+02
5.808554362504220080e+03 4.122054546511799344e+02 4.119152615378895916e+02 4.115520169753369260e+02 4.111970095438485941e+02 4.108400785831406097e+02 4.104807912980809306e+02 4.101190440183458463e+02 4.097548290556853772e+02 4.093880000095327887e+02 4.090184479612440782e+02 4.086458072747466304e+02 4.082697732552020398e+02 4.078897470433398667e+02 4.075060376578614409e+02 4.072000273164167652e+02
5.858554362504220080e+03 4.112530541573002552e+02 4.109592660529361865e+02 4.105929372192123310e+02 4.102361379520726246e+02 4.098774292038100953e+02 4.095159555846929607e+02 4.091513659194541788e+02 4.087835492872538907e+02 4.084120113543226580e+02 4.080374592246957945e+02 4.076595210972844257e+02 4.072784069702209422e+02 4.068930676388571328e+02 4.065056327997044718e+02 4.062001436240298062e+02
5.908554362504220080e+03 4.112844740534758898e+02 4.109981716515423500e+02 4.106396638675832378e+02 4.102922974505591469e+02 4.099437173165102877e+02 4.095943465068065166e+02 4.092488641470355901e+02 4.089295310295489116e+02 4.086461827881028626e+02 4.083858079951867239e+02 4.081432570891082605e+02 4.079201298038618688e+02 4.077180816700884520e+02 4.075031495049571504e+02 4.073399507794902661e+02
5.958554362504220080e+03 4.112894049878455007e+02 4.109919273323375819e+02 4.106222432503705022e+02 4.102606515960501383e+02 4.098980630625185313e+02 4.095331872129821704e+02 4.091661652163055578e+02 4.087979557910912831e+02 4.084495173339618077e+02 4.081435495597223735e+02 4.078809673860141629e+02 4.076511635779997391e+02 4.074539177862521342e+02 4.072538255269370211e+02 4.071061872249495082e+02
6.008554362504220080e+03 4.107147337623775911e+02 4.104172898890179795e+02 4.100428245851450129e+02 4.096759385839316110e+02 4.093078862103385518e+02 4.089382984409294863e+02 4.085672622431823129e+02 4.081989856259019689e+02 4.078577439120060717e+02 4.075619705221788536e+02 4.073066635048581929e+02 4.070809534731357644e+02 4.068860955331876994e+02 4.066867847742363438e+02 4.065393558220335990e+02
6.058554362504220080e+03 4.101363207110445046e+02 4.098349474372861323e+02 4.094572046561567049e+02 4.090885951390588957e+02 4.087199956593368029e+02 4.083770325042401055e+02 4.080826204931944972e+02 4.078285745043333463e+02 4.076038509563629191e+02 4.074003064821880571e+02 4.072167775783344155e+02 4.070460154602394596e+02 4.068981163193395787e+02 4.067359102984016204e+02 4.066125014865749563e+02
6.108554362504220080e+03 4.099210244360829734e+02 4.096193471975998932e+02 4.092434422032104067e+02 4.089062553972166825e+02 4.086195138148564183e+02 4.083724132511758853e+02 4.081551947934784721e+02 4.079609028778866104e+02 4.077837736905837573e+02 4.076186642456829077e+02 4.074683665997229696e+02 4.073244325552789746e+02 4.072019794651040456e+02 4.070608435550284412e+02 4.069511147893136354e+02
6.158554362504220080e+03 4.097205127417581139e+02 4.094204884505993505e+02 4.090618224390462956e+02 4.087565612884041002e+02 4.084983785996221854e+02 4.082725371614924370e+02 4.080716637882639475e+02 4.078908247823227384e+02 4.077249866335819206e+02 4.075691267982900854e+02 4.074274958945452454e+02 4.072898716084259831e+02 4.071751395186067839e+02 4.070376120821709378e+02 4.069334064006923199e+02
6.208554362504220080e+03 4.075355982120568115e+02 4.072214954469661166e+02 4.068504098044217017e+02 4.065445341465168667e+02 4.062900804988423715e+02 4.060690092295717477e+02 4.058740768757327828e+02 4.056988163639890104e+02 4.055405187401029252e+02 4.053869680254915693e+02 4.052608932558401875e+02 4.052400794392626722e+02 4.052386265027826084e+02 4.052366001960101585e+02 4.052353402430466645e+02
6.258554362504220080e+03 4.065093342528520566e+02 4.061856832356834275e+02 4.058033096049660458e+02 4.054854097463921789e+02 4.052200084330854679e+02 4.049869674810718152e+02 4.047973585428819661e+02 4.047620063438023976e+02 4.047610942641483689e+02 4.047600726444977681e+02 4.047590529248658413e+02 4.047579995819095871e+02 4.047570663197111571e+02 4.047558615839843128e+02 4.047550420380913465e+02
6.308554362504220080e+03 4.055420758938162180e+02 4.052120268049440597e+02 4.048161962300224559e+02 4.045991997833103824e+02 4.045940471640227543e+02 4.045933152540608262e+02 4.045925973479514823e+02 4.045918791193313382e+02 4.045911855766529470e+02 4.045904972479081607e+02 4.045898175499703484e+02 4.045891319837046467e+02 4.045884579183338019e+02 4.045876763954314015e+02 4.045870651705104706e+02
6.358554362504220080e+03 4.079101793767140407e+02 4.075962446438112465e+02 4.072024332901800676e+02 4.068436335608089962e+02 4.065404002642407022e+02 4.062847108696862506e+02 4.060774850255306774e+02 4.058830331263224025e+02 4.057740987038333742e+02 4.057724403622204363e+02 4.057706398356793898e+02 4.057687144157678176e+02 4.057671947601630791e+02 4.057641344440012290e+02 4.057624063677213826e+02
6.408554362504220080e+03 4.074335314507609382e+02 4.072118654484204399e+02 4.071758397187750234e+02 4.071748906379598907e+02 4.071735854279854152e+02 4.071721929305688263e+02 4.071703857301648668e+02 4.071681486783957098e+02 4.071657440448190073e+02 4.071628516184891851e+02 4.071589493603529490e+02 4.071530757462913357e+02 4.071479494793882736e+02 4.071404154710893408e+02 4.071368368329902978e+02
6.458554362504220080e+03 4.059814461288762004e+02 4.056541424359247685e+02 4.052669749077675192e+02 4.049453870901988921e+02 4.046769695285782973e+02 4.044433929172222975e+02 4.042376804683335081e+02 4.040498377117062319e+02 4.038871710474327301e+02 4.037087185767177289e+02 4.035981788367330978e+02 4.035960196427036522e+02 4.035943472623317234e+02 4.035918515896166241e+02 4.035904162332416831e+02
6.508554362504220080e+03 4.052680788546567783e+02 4.049351455028200348e+02 4.045376132313026574e+02 4.042026296950808728e+02 4.039208917452592686e+02 4.036754210603662614e+02 4.034560158950273490e+02 4.032651866055452388e+02 4.030691464319592114e+02 4.029440321780137992e+02 4.029401931381908071e+02 4.029386065967225932e+02 4.029373408434672683e+02 4.029356338885872901e+02 4.029346128405317131e+02
6.558554362504220080e+03 4.048209011469622851e+02 4.044672937149115342e+02 4.040514311569694996e+02 4.037055194933261646e+02 4.034306240860970547e+02 4.032111798163553544e+02 4.029839459528350289e+02 4.028875508283861109e+02 4.028860590345494757e+02 4.028848121943059368e+02 4.028836986250614700e+02 4.028825556306489943e+02 4.028815806148197112e+02 4.028803555536644581e+02 4.028795531970794173e+02
6.608554362504220080e+03 4.051449796711046361e+02 4.048110728872712798e+02 4.044116680957143899e+02 4.040735558281032240e+02 4.037891399523648488e+02 4.035392020768529164e+02 4.033245092080273935e+02 4.031051970988908124e+02 4.029750811119837408e+02 4.029731080682975062e+02 4.029718006752378301e+02 4.029704039138612757e+02 4.029692652157133352e+02 4.029677161724636107e+02 4.029668154897737509e+02
6.658554362504220080e+03 4.050181241719461127e+02 4.046829717341878450e+02 4.042815711152346694e+02 4.039400852601245901e+02 4.036522961427984910e+02 4.034003638106451035e+02 4.031805413271661109e+02 4.029677506528171307e+02 4.028649797982955647e+02 4.028638576839241523e+02 4.028627238720466721e+02 4.028614629092280666e+02 4.028603802796374111e+02 4.028589958538415203e+02 4.028582060210817417e+02
6.708554362504220080e+03 4.048698030653208093e+02 4.045337518516394084e+02 4.041319402505521339e+02 4.037922183610093043e+02 4.035061076256292267e+02 4.032565659709529200e+02 4.030337266425696043e+02 4.028381894073489207e+02 4.027796085210950423e+02 4.027784820618597905e+02 4.027773116241353932e+02 4.027759837094091608e+02 4.027748351786398757e+02 4.027733590442073250e+02 4.027725691469170215e+02
6.758554362504220080e+03 4.047219523052079353e+02 4.043847331029219845e+02 4.039816030172804631e+02 4.036412242222738769e+02 4.033540241767432235e+02 4.031063950419706998e+02 4.028724426972918309e+02 4.027072730351159180e+02 4.026947923615671243e+02 4.026936596960675274e+02 4.026924507046217627e+02 4.026910543373142559e+02 4.026898357440700806e+02 4.026882658683510954e+02 4.026874783969925602e+02
6.808554362504220080e+03 4.045759190518948003e+02 4.042375393958882910e+02 4.038330420606105235e+02 4.034919537694071323e+02 4.032037534057666335e+02 4.029587707190265746e+02 4.027120656208894047e+02 4.025739160740843090e+02 4.025729961790488005e+02 4.025719249656312968e+02 4.025707708806814935e+02 4.025694267511703401e+02 4.025682173387806415e+02 4.025667036808931130e+02 4.025659921837677757e+02
6.858554362504220080e+03 4.044037688481005262e+02 4.040638645901891550e+02 4.036576590186130602e+02 4.033149001554154438e+02 4.030262129191814893e+02 4.027745984700137569e+02 4.025487945518075321e+02 4.024757886286845405e+02 4.024748822589610882e+02 4.024738211024742895e+02 4.024726660434169503e+02 4.024713124755609215e+02 4.024700736377683370e+02 4.024685449480957686e+02 4.024679160461479341e+02
6.908554362504220080e+03 4.042851816330578458e+02 4.039442613065231171e+02 4.035368558756117636e+02 4.031929214507912320e+02 4.029044911212561715e+02 4.026456399988413750e+02 4.024441932793250771e+02 4.024186428059185232e+02 4.024177291870431645e+02 4.024166377671076589e+02 4.024154346330151384e+02 4.024140107006267044e+02 4.024126979975784479e+02 4.024110749790430646e+02 4.024104339618471613e+02
6.958554362504220080e+03 4.042444972612652805e+02 4.039032059202444884e+02 4.034951378918314617e+02 4.031498635819742731e+02 4.028632096753839846e+02 4.025892618893405484e+02 4.024332037194424174e+02 4.024312866725695130e+02 4.024303623972488140e+02 4.024292388915832817e+02 4.024279873491321950e+02 4.024264929613104300e+02 4.024251057578211430e+02 4.024233888334641733e+02 4.024227349486696994e+02
7.008554362504220080e+03 4.042925859731787455e+02 4.039574099925868040e+02 4.035500256162240476e+02 4.031983012916379039e+02 4.028965649143759151e+02 4.026223744584045789e+02 4.025176725438945482e+02 4.025167005886222569e+02 4.025157711549622945e+02 4.025147153390955737e+02 4.025135607555180286e+02 4.025122062060434018e+02 4.025108876040419545e+02 4.025093593294516268e+02 4.025087800122738599e+02
