TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.072899760378654719e+02 4.069795860139723231e+02 4.065825971221161694e+02 4.061939508724525467e+02 4.058090368716747207e+02 4.054619116086350914e+02 4.051702685071149972e+02 4.049192106308491930e+02 4.046960208272776072e+02 4.044933626972576803e+02 4.043098436880234203e+02 4.041387121626726753e+02 4.039901488960372262e+02 4.038264258764858141e+02 4.037000471110076205e+02
3.559679362504220080e+03 4.067474157911937027e+02 4.064174361445672048e+02 4.060105810498683923e+02 4.056453933331764574e+02 4.053415244277234706e+02 4.050864136297784626e+02 4.048666928235787736e+02 4.046726404070858507e+02 4.044978415917423717e+02 4.043353085962150999e+02 4.041884038535856689e+02 4.040477084079951737e+02 4.039292455108169406e+02 4.037923382500156322e+02 4.036832678414795055e+02
3.609679362504220080e+03 4.071532319138252660e+02 4.068427603848531362e+02 4.064438627763544218e+02 4.060529757098059918e+02 4.056705445751061916e+02 4.053243039001648071e+02 4.050287768989186930e+02 4.047732782094844879e+02 4.045464555150768433e+02 4.043405694002412929e+02 4.041547617006317523e+02 4.039816929626184674e+02 4.038327320983828486e+02 4.036686734395327676e+02 4.035427951883989408e+02
3.659679362504220080e+03 4.065024949712416173e+02 4.061636072457045543e+02 4.057502709312439606e+02 4.053667464998757737e+02 4.050391275576001817e+02 4.047730814724346260e+02 4.045520801862276130e+02 4.043605485269536644e+02 4.041908936598874220e+02 4.040343183115251122e+02 4.038939818749029200e+02 4.037597796589378731e+02 4.036474489025549701e+02 4.035161249510665584e+02 4.034102577162689158e+02
3.709679362504220080e+03 4.068487556520519774e+02 4.065272477324426177e+02 4.061249215184222976e+02 4.057317056001817264e+02 4.053479430016631682e+02 4.050144163202926393e+02 4.047410844142435735e+02 4.045085576895679651e+02 4.043030222065179942e+02 4.041172314566837827e+02 4.039504583723763744e+02 4.037928542394092801e+02 4.036601532210935943e+02 4.035068106929182932e+02 4.033901970926722811e+02
3.759679362504220080e+03 4.067578980447315757e+02 4.064372190428412637e+02 4.060279375491348901e+02 4.056252967817545141e+02 4.052234002706409797e+02 4.048336203232872776e+02 4.044923660759105815e+02 4.042087738970049031e+02 4.039695144842187915e+02 4.037598526080129204e+02 4.035777993703545690e+02 4.034108216573952177e+02 4.032740367257774778e+02 4.031225250049207034e+02 4.030109508069193680e+02
3.809679362504220080e+03 4.061581215306400736e+02 4.058219146191374875e+02 4.054086753181471749e+02 4.050242670805532157e+02 4.046931861742394858e+02 4.044189910839723439e+02 4.041840575028915623e+02 4.039780079923133940e+02 4.037925725087191040e+02 4.036206255441626354e+02 4.034642958224450240e+02 4.033152372063420898e+02 4.031881137684750911e+02 4.030412129218289010e+02 4.029278382531256284e+02
3.859679362504220080e+03 4.066934542730616045e+02 4.063805545965196870e+02 4.059773346184574052e+02 4.055824668459720783e+02 4.051846504552418651e+02 4.047895962138821915e+02 4.044259563879020334e+02 4.041148637146554847e+02 4.038442199654239175e+02 4.036020458555913137e+02 4.033840383155559834e+02 4.031831457127342446e+02 4.030065306237282243e+02 4.028170717619550487e+02 4.026734155255768428e+02
3.909679362504220080e+03 4.064305500320052147e+02 4.060979201945206114e+02 4.056795509576583072e+02 4.052671641811591030e+02 4.048562533404912074e+02 4.044443754048921846e+02 4.040664246217605751e+02 4.037468732668925213e+02 4.034808109713361546e+02 4.032507574003190030e+02 4.030522937986849570e+02 4.028721884177616630e+02 4.027240958756959799e+02 4.025617600532824554e+02 4.024387558385928969e+02
3.959679362504220080e+03 4.061736524173788325e+02 4.058426758403309123e+02 4.054289081777907313e+02 4.050241458757051305e+02 4.046528581556103745e+02 4.043438943005271540e+02 4.040831429939299255e+02 4.038568846664417720e+02 4.036553215352075767e+02 4.034708248696243231e+02 4.033045250737260403e+02 4.031474911412346955e+02 4.030139817565257658e+02 4.028630551018277401e+02 4.027445094088958513e+02
4.009679362504220080e+03 4.059991544801546297e+02 4.056650453490166228e+02 4.052488694135142282e+02 4.048414672400160725e+02 4.044683100455584963e+02 4.041584713261103730e+02 4.038986818260366363e+02 4.036749999546773324e+02 4.034769737266559559e+02 4.032965176493913759e+02 4.031355344921524306e+02 4.029830121820626800e+02 4.028559420563432241e+02 4.027111930982753165e+02 4.025961340369015602e+02
4.059679362504220080e+03 4.063428786828549164e+02 4.060150979397706124e+02 4.056034662963820665e+02 4.052001897433269733e+02 4.048158835809865650e+02 4.044806157378905027e+02 4.041985213852606762e+02 4.039558123129719434e+02 4.037409795195922015e+02 4.035458900167656111e+02 4.033706856875703579e+02 4.032063487834427633e+02 4.030667158732809980e+02 4.029103813083182786e+02 4.027888538625412593e+02
4.109679362504220080e+03 4.066385205989978431e+02 4.063133919267703504e+02 4.059052348930295011e+02 4.055056165613001440e+02 4.051358157867247201e+02 4.048237937258020338e+02 4.045604705685285012e+02 4.043325659607780835e+02 4.041298905021900509e+02 4.039448238528906359e+02 4.037784333973602315e+02 4.036214802367914558e+02 4.034885670580946453e+02 4.033386111273471215e+02 4.032210740193497713e+02
4.159679362504220080e+03 4.067335493108562900e+02 4.064095345626213316e+02 4.060028176471848838e+02 4.056093466527303235e+02 4.052526434083524691e+02 4.049545109795161579e+02 4.047013609870171535e+02 4.044807198127175525e+02 4.042837212725340805e+02 4.041029871049900066e+02 4.039402542475856990e+02 4.037861674436327348e+02 4.036557872130701412e+02 4.035080785647184030e+02 4.033919284345081451e+02
4.209679362504220080e+03 4.068306855210697677e+02 4.065077698898662106e+02 4.061025040287870524e+02 4.057166206470064935e+02 4.053730189966454418e+02 4.050860908595136607e+02 4.048414158377762533e+02 4.046272276637252503e+02 4.044354798412566652e+02 4.042589389815137793e+02 4.040998133521347881e+02 4.039486924722876893e+02 4.038209155087199633e+02 4.036755898833439460e+02 4.035609612675687004e+02
4.259679362504220080e+03 4.069732306110967102e+02 4.066518813567254256e+02 4.062485788875361550e+02 4.058714335455566697e+02 4.055413495783490703e+02 4.052642995255213236e+02 4.050265363800575074e+02 4.048173603082817635e+02 4.046294928323990234e+02 4.044559566118172143e+02 4.042994072906378733e+02 4.041502985252519125e+02 4.040243766800069238e+02 4.038807441647421115e+02 4.037671327986367373e+02
4.309679362504220080e+03 4.070476093069082708e+02 4.067272173230088015e+02 4.063251415002982299e+02 4.059546583509759330e+02 4.056351244692898490e+02 4.053658142858116662e+02 4.051337025597931643e+02 4.049288786105609006e+02 4.047445143321248793e+02 4.045738027274055639e+02 4.044197165300120105e+02 4.042726190168735911e+02 4.041485392049871734e+02 4.040066104178611681e+02 4.038940440844571640e+02
4.359679362504220080e+03 4.070831648706629267e+02 4.067633779455292142e+02 4.063621196949627574e+02 4.059976416931414747e+02 4.056877775161617592e+02 4.054254581283819903e+02 4.051983956883461815e+02 4.049974365374790750e+02 4.048161490157126536e+02 4.046478839410422665e+02 4.044959072733790890e+02 4.043504955667095828e+02 4.042279474235901944e+02 4.040873984086722430e+02 4.039756544205175715e+02
4.409679362504220080e+03 4.071296657641534011e+02 4.068104993463699657e+02 4.064102913434273887e+02 4.060509800004813314e+02 4.057493019083435684e+02 4.054929604997939805e+02 4.052701642705242762e+02 4.050725191266415095e+02 4.048938441242734143e+02 4.047276784883239316e+02 4.045774873954009081e+02 4.044335214639641549e+02 4.043122557567143076e+02 4.041728890846557078e+02 4.040618376673660350e+02
4.459679362504220080e+03 4.071987446577719538e+02 4.068803230555890877e+02 4.064826310491948789e+02 4.061289887805537546e+02 4.058342227575815855e+02 4.055829583580164126e+02 4.053637696533677968e+02 4.051689773130741514e+02 4.049925410730106705e+02 4.048282021196540654e+02 4.046795725784740512e+02 4.045368733694333514e+02 4.044167458354651217e+02 4.042784456982490155e+02 4.041680195867302814e+02
4.509679362504220080e+03 4.072870692757056190e+02 4.069694822634323259e+02 4.065748076564419193e+02 4.062263342944506803e+02 4.059365597429382433e+02 4.056889200754120566e+02 4.054723373928323440e+02 4.052796031495396392e+02 4.051047895004910515e+02 4.049417769673675593e+02 4.047942872071541274e+02 4.046525117136008589e+02 4.045332117154002276e+02 4.043957095386110154e+02 4.042857581911310376e+02
4.559679362504220080e+03 4.073789090874926728e+02 4.070621589581202215e+02 4.066701549440498411e+02 4.063257342333265569e+02 4.060395236207288576e+02 4.057944666143797576e+02 4.055797568304972174e+02 4.053885064415550232e+02 4.052148701808466171e+02 4.050528272826643956e+02 4.049061749688595455e+02 4.047650880926776154e+02 4.046463959110832320e+02 4.045095251311493030e+02 4.043999412072522546e+02
4.609679362504220080e+03 4.074693537209944338e+02 4.071533831721183674e+02 4.067640269639579174e+02 4.064234925875879867e+02 4.061405145225542128e+02 4.058977697132339131e+02 4.056847457937749368e+02 4.054948173598127141e+02 4.053222241333588158e+02 4.051610274114323715e+02 4.050151013480193001e+02 4.048745898503052558e+02 4.047564177634982343e+02 4.046200162442568171e+02 4.045107468755061291e+02
4.659679362504220080e+03 4.074797042937153719e+02 4.071639264289175344e+02 4.067750214479706869e+02 4.064353603898743472e+02 4.061532757585471245e+02 4.059114302321023615e+02 4.056992516401946887e+02 4.055101366096685069e+02 4.053383371769427868e+02 4.051778636195944614e+02 4.050327027189161413e+02 4.048927715458040097e+02 4.047754322296826786e+02 4.046391867427048510e+02 4.045305455379162822e+02
4.709679362504220080e+03 4.074122023516636091e+02 4.070960412098349366e+02 4.067055727946279262e+02 4.063636096568973244e+02 4.060792105941209229e+02 4.058352531650929791e+02 4.056212179048543476e+02 4.054303428210866969e+02 4.052569681867062741e+02 4.050947963183113529e+02 4.049485218898913672e+02 4.048061557030090398e+02 4.046892568429630046e+02 4.045451294409774619e+02 4.044373874707882806e+02
4.759679362504220080e+03 4.073204737131691218e+02 4.070036523607195136e+02 4.066174535496878661e+02 4.062841091719587894e+02 4.060065444770975205e+02 4.057672191091772333e+02 4.055564273860709932e+02 4.053681508005938667e+02 4.051963060470507116e+02 4.050366585641282313e+02 4.048891283567576238e+02 4.047536205656355150e+02 4.046265621025161749e+02 4.045103312753232672e+02 4.043638986030792921e+02
4.809679362504220080e+03 4.073774053022430621e+02 4.070621042512892700e+02 4.066832652197081757e+02 4.063614542193765260e+02 4.060931577701908282e+02 4.058615600885767094e+02 4.056565098676254593e+02 4.054732348692521100e+02 4.053054262772982952e+02 4.051492977561424027e+02 4.050046947031722766e+02 4.048719920049740040e+02 4.047471578676062904e+02 4.046333822400745248e+02 4.044877966863537608e+02
4.859679362504220080e+03 4.073016213192690884e+02 4.069850403148237774e+02 4.066081445038334437e+02 4.062916452332988797e+02 4.060273377148843110e+02 4.057980679963358170e+02 4.055955457362925358e+02 4.054140813672368040e+02 4.052485755703244195e+02 4.050931874943223647e+02 4.049525540286832097e+02 4.048168124982936433e+02 4.047020082048134100e+02 4.045730405620733450e+02 4.045096397723031032e+02
4.909679362504220080e+03 4.069440234690825378e+02 4.066253752503150736e+02 4.062459219470812286e+02 4.059281380235056531e+02 4.056627954280126005e+02 4.054324080230665004e+02 4.052288204162259717e+02 4.050465319877821457e+02 4.048796131021771316e+02 4.047246267141413227e+02 4.045801276228777397e+02 4.044498963039811770e+02 4.044108592166822973e+02 4.044086102633171436e+02 4.044073182626289054e+02
4.959679362504220080e+03 4.066264156141751300e+02 4.063049752968734083e+02 4.059222679815371748e+02 4.056012964463725439e+02 4.053331609178005692e+02 4.051002355439581493e+02 4.048951451508590367e+02 4.047090299619522398e+02 4.045460038801352312e+02 4.043739407824804175e+02 4.042601441430448403e+02 4.042557556141581472e+02 4.042543099426162598e+02 4.042522750617698648e+02 4.042510973166658346e+02
5.009679362504220080e+03 4.067613739840955986e+02 4.064410681913960275e+02 4.060600378120255414e+02 4.057406891400991071e+02 4.054739132703647329e+02 4.052429964730308711e+02 4.050368398735358255e+02 4.048593201837574043e+02 4.046751181226941867e+02 4.045734915229868420e+02 4.045720713740208225e+02 4.045706259117633294e+02 4.045694338129668495e+02 4.045675647218816948e+02 4.045664615727089313e+02
5.059679362504220080e+03 4.063418531709939998e+02 4.060181844209395763e+02 4.056350482477034234e+02 4.053166445327024121e+02 4.050520897667595932e+02 4.048233397393109385e+02 4.046212955550886932e+02 4.044424007281201625e+02 4.042740041118681802e+02 4.042148077091714526e+02 4.042133085913184232e+02 4.042117470284099454e+02 4.042105023505107511e+02 4.042087275175990726e+02 4.042077376822389851e+02
5.109679362504220080e+03 4.072451206533322079e+02 4.069240951255228538e+02 4.065357056158743490e+02 4.062001741440481055e+02 4.059238714937553709e+02 4.057140032748959584e+02 4.056288433147470300e+02 4.056238680793733238e+02 4.056232253576213225e+02 4.056225912712860691e+02 4.056219695748538356e+02 4.056212891087241132e+02 4.056205100563489623e+02 4.056133706617767984e+02 4.056095356445634934e+02
5.159679362504220080e+03 4.067485981161989912e+02 4.064286631065593269e+02 4.060482233857253505e+02 4.057300575648462768e+02 4.054642787177441505e+02 4.052334731079537278e+02 4.050295541264326857e+02 4.048467531201613951e+02 4.046802834741451989e+02 4.046329289465382999e+02 4.046314808953908368e+02 4.046298712993417439e+02 4.046285696695700267e+02 4.046266802692753117e+02 4.046255869827161291e+02
5.209679362504220080e+03 4.067103527481931451e+02 4.063899317779259377e+02 4.060081102245459306e+02 4.056875345971803881e+02 4.054190962269778993e+02 4.051843902134581867e+02 4.049809034802083829e+02 4.047831974949776850e+02 4.046875817078047248e+02 4.046864427713132955e+02 4.046852488143181290e+02 4.046838929999738639e+02 4.046827324407611854e+02 4.046810222532643024e+02 4.046800272525088644e+02
5.259679362504220080e+03 4.064449467349201655e+02 4.061218033783639498e+02 4.057379993808886525e+02 4.054169276111075533e+02 4.051479019573116602e+02 4.049152517835673279e+02 4.047034397567957171e+02 4.045326273224383158e+02 4.045003133642958346e+02 4.044991544735562456e+02 4.044979070215669594e+02 4.044964746843184571e+02 4.044953044119374681e+02 4.044937755047830592e+02 4.044928561052562372e+02
5.309679362504220080e+03 4.063650511482328511e+02 4.060413624011778211e+02 4.056617361229048129e+02 4.053512466579774127e+02 4.050935589565159489e+02 4.048686313719684904e+02 4.046758727184828786e+02 4.044870035449708894e+02 4.044002095972621191e+02 4.043989866424840329e+02 4.043976641303052020e+02 4.043961210313894981e+02 4.043948281765048023e+02 4.043929764762361856e+02 4.043919354346870705e+02
5.359679362504220080e+03 4.061610740151265304e+02 4.058321475688032933e+02 4.054514885225287912e+02 4.051428430501869684e+02 4.048875150748682472e+02 4.046650776466262300e+02 4.044728325390144619e+02 4.042871080060292002e+02 4.042053561504075105e+02 4.042040438198732772e+02 4.042025271683354504e+02 4.042007618907214237e+02 4.041992955671296954e+02 4.041973903616369626e+02 4.041964720870427072e+02
5.409679362504220080e+03 4.048657098256385325e+02 4.048651674932125388e+02 4.048644766890326991e+02 4.048638036570928875e+02 4.048631449632271142e+02 4.048624964488237765e+02 4.048618550258747177e+02 4.048612365625799612e+02 4.048606276710841030e+02 4.048592154531552865e+02 4.048575706872134106e+02 4.048554161393667528e+02 4.048532427004357714e+02 4.048473517317950154e+02 4.048445412054617236e+02
5.459679362504220080e+03 4.041114941543876853e+02 4.041109517711436183e+02 4.041105062889146211e+02 4.041100661027679166e+02 4.041096012885282107e+02 4.041089846983093139e+02 4.041081975492008951e+02 4.041071159559130024e+02 4.041060021767464718e+02 4.041044143599203835e+02 4.041023176280590405e+02 4.040996522139981835e+02 4.040974777274913095e+02 4.040937965530653173e+02 4.040919534984245729e+02
5.509679362504220080e+03 4.018324800606702638e+02 4.018320054344961250e+02 4.018314991809730259e+02 4.018311505857608381e+02 4.018306851100161339e+02 4.018302518652994877e+02 4.018297265061461303e+02 4.018290157262202911e+02 4.018278352083035543e+02 4.018267313072624347e+02 4.018253610838112309e+02 4.018236524553577738e+02 4.018220614227220722e+02 4.018199165912762965e+02 4.018187797430961155e+02
5.559679362504220080e+03 4.014904954213117207e+02 4.011713647378506948e+02 4.009920826939965650e+02 4.009913949370749151e+02 4.009905934185820797e+02 4.009897156507011573e+02 4.009887282683234275e+02 4.009875480870663864e+02 4.009863649722528294e+02 4.009848702848229891e+02 4.009829528304147743e+02 4.009805105171157038e+02 4.009784307726327484e+02 4.009750697596377336e+02 4.009733810921435975e+02
5.609679362504220080e+03 4.014923892482488554e+02 4.011228218416620166e+02 4.006853844369829289e+02 4.003219982937361010e+02 4.000205824636984744e+02 3.997669293699324271e+02 3.995173994543825984e+02 3.993623660049621549e+02 3.993583412377065542e+02 3.993567088284264628e+02 3.993546392410083286e+02 3.993519673586887393e+02 3.993496857005777656e+02 3.993459858320301805e+02 3.993441421252774148e+02
5.659679362504220080e+03 4.014264764798893452e+02 4.010590295517226309e+02 4.006274825093846061e+02 4.002756322319534092e+02 3.999850239805443266e+02 3.997343628339025940e+02 3.995115297652403683e+02 3.993191409259713964e+02 3.991231928858674110e+02 3.990254906729922482e+02 3.990235567237908185e+02 3.990210865545008119e+02 3.990189221443278029e+02 3.990160502504301689e+02 3.990145953043789291e+02
5.709679362504220080e+03 4.009313745601122605e+02 4.005594548752146693e+02 4.001202161704097193e+02 3.997577146582175942e+02 3.994571307500077637e+02 3.991981288227393634e+02 3.989681812340651277e+02 3.987699181464466847e+02 3.985690093580840880e+02 3.984800257994324966e+02 3.984782266275925622e+02 3.984758791744802124e+02 3.984738408581243903e+02 3.984710318162997851e+02 3.984696028130103400e+02
5.759679362504220080e+03 4.006229341533866659e+02 4.002482142545137549e+02 3.998024276962994463e+02 3.994327802610602021e+02 3.991290746767621158e+02 3.988686499504458993e+02 3.986381605250655298e+02 3.984406954236706611e+02 3.982291290459393167e+02 3.981360706899512252e+02 3.981361488222029266e+02 3.981348945196243676e+02 3.981336995801505623e+02 3.981317327872962437e+02 3.981309279251780708e+02
5.809679362504220080e+03 3.999235801604972949e+02 3.995385142510626793e+02 3.990828689416919133e+02 3.987073699008210497e+02 3.983997042216244608e+02 3.981366471981278892e+02 3.979041467325705526e+02 3.976923396969237388e+02 3.975136334708950017e+02 3.974989417569663601e+02 3.974972455393666451e+02 3.974950342013153204e+02 3.974931359399663506e+02 3.974905974541111959e+02 3.974894991655900185e+02
5.859679362504220080e+03 3.996873595658328213e+02 3.993032999644734673e+02 3.988471594412457648e+02 3.984684279922691417e+02 3.981551014139715789e+02 3.978826466503142001e+02 3.976501408024128636e+02 3.974167839392106316e+02 3.972655694685597609e+02 3.972618381302352191e+02 3.972601922898087992e+02 3.972579860437767252e+02 3.972560340118798194e+02 3.972534733006285705e+02 3.972523893163580055e+02
5.909679362504220080e+03 3.992487672101320868e+02 3.988602942489022780e+02 3.983998739283277928e+02 3.980189647949524101e+02 3.977042225106021078e+02 3.974308473126463923e+02 3.971968893565823464e+02 3.969656612717029134e+02 3.968730218940565351e+02 3.968716437494638285e+02 3.968701513812652593e+02 3.968681041295182013e+02 3.968662067548885375e+02 3.968638033735928730e+02 3.968628601660650475e+02
5.959679362504220080e+03 3.989553324009683593e+02 3.985638271246683644e+02 3.981005659689261620e+02 3.977181541297948684e+02 3.974014945102342153e+02 3.971286403202727797e+02 3.968856810183149264e+02 3.966774643861222103e+02 3.966489098636773178e+02 3.966475083949518421e+02 3.966459368629479627e+02 3.966437837529404078e+02 3.966417669444384160e+02 3.966391709017851213e+02 3.966381941596085312e+02
6.009679362504220080e+03 3.986815238509936989e+02 3.982871676493215887e+02 3.978218893703856907e+02 3.974394470448796142e+02 3.971215185752702155e+02 3.968516665959821808e+02 3.965936090651809991e+02 3.964190324146418334e+02 3.964126346134192431e+02 3.964111977613459885e+02 3.964095387743223000e+02 3.964072687794473495e+02 3.964051206738433848e+02 3.964023035801445758e+02 3.964012760681658847e+02
6.059679362504220080e+03 3.982768641397723286e+02 3.978752833661905015e+02 3.974069264883448227e+02 3.970256487251356816e+02 3.967075737704263929e+02 3.964390289981948854e+02 3.961709391053528293e+02 3.960400751441392231e+02 3.960390242354873180e+02 3.960376922985690271e+02 3.960361306873387548e+02 3.960340036924955029e+02 3.960319261317837913e+02 3.960292692830324199e+02 3.960283515915131147e+02
6.109679362504220080e+03 3.978661949355184788e+02 3.974633480497426490e+02 3.969946698233798088e+02 3.966141616988715555e+02 3.962957206679446927e+02 3.960241778314349403e+02 3.957675149467266920e+02 3.956881461904876005e+02 3.956870763250494747e+02 3.956856866221825157e+02 3.956840401948213071e+02 3.956818124325669714e+02 3.956796203356740307e+02 3.956768103629466964e+02 3.956758671394006797e+02
6.159679362504220080e+03 3.976586944523041325e+02 3.972536453557565892e+02 3.967826322889742983e+02 3.964001627683534252e+02 3.960815371613895195e+02 3.958022265097287686e+02 3.955678320110904451e+02 3.955423059056710144e+02 3.955412046683397875e+02 3.955397409976646372e+02 3.955379928974389259e+02 3.955356381783254847e+02 3.955333086920740584e+02 3.955303011048122812e+02 3.955293136320984786e+02
6.209679362504220080e+03 3.975131507389726835e+02 3.971064540725106440e+02 3.966327637600376192e+02 3.962468828761254827e+02 3.959289613471519829e+02 3.956340953300585284e+02 3.954385627677830257e+02 3.954333646583592099e+02 3.954322351820144377e+02 3.954307054286649645e+02 3.954288649217069178e+02 3.954263918156385671e+02 3.954239262260653618e+02 3.954207215930762800e+02 3.954196950737313045e+02
6.259679362504220080e+03 3.972056639559485802e+02 3.967957979845801901e+02 3.963219822958436112e+02 3.959382323822059675e+02 3.956259520336195123e+02 3.953178006450743283e+02 3.951515547963641666e+02 3.951504588778279867e+02 3.951493879733985750e+02 3.951479968092136232e+02 3.951463365133323009e+02 3.951441313004095264e+02 3.951418503741956556e+02 3.951389886834773506e+02 3.951381079711811708e+02
6.309679362504220080e+03 3.969465102965721712e+02 3.965340992947013774e+02 3.960567607484907739e+02 3.956695304267099118e+02 3.953495155172931845e+02 3.950537636687256509e+02 3.949504989262279651e+02 3.949493692725080223e+02 3.949482405971629646e+02 3.949467651589885691e+02 3.949449975254736387e+02 3.949426313596279101e+02 3.949401102025346972e+02 3.949369305053597259e+02 3.949359938442343605e+02
6.349679362504220080e+03 3.968255870054591128e+02 3.964116358229368871e+02 3.959308370902907654e+02 3.955402220221578773e+02 3.952134182801617612e+02 3.949325581992281400e+02 3.948802547197187209e+02 3.948791042745911568e+02 3.948779302352870673e+02 3.948763817351169791e+02 3.948744926360360523e+02 3.948718644743143500e+02 3.948688759821034751e+02 3.948650273433298707e+02 3.948639673379521469e+02
6.354679362504220080e+03 3.968197413459361087e+02 3.964056905318478243e+02 3.959244264871642827e+02 3.955333227150939592e+02 3.952054916824520774e+02 3.949270788392615259e+02 3.948806432769672483e+02 3.948794922279224693e+02 3.948783143119694614e+02 3.948767607411993481e+02 3.948748657060860978e+02 3.948722292308716533e+02 3.948692290441549630e+02 3.948653657041958240e+02 3.948643030455699545e+02
6.404679362504220080e+03 3.967616011533859819e+02 3.963465586915752397e+02 3.958619587758489047e+02 3.954681674191130583e+02 3.951304853486988122e+02 3.948813542593574653e+02 3.948710512737570184e+02 3.948698718242040968e+02 3.948686395892882501e+02 3.948670111245110093e+02 3.948650210058588073e+02 3.948622319294353247e+02 3.948590039349311951e+02 3.948548397413130715e+02 3.948537192554789499e+02
6.454679362504220080e+03 3.967501551009649461e+02 3.963348852768768893e+02 3.958476980155290903e+02 3.954527021242069509e+02 3.951016365504383998e+02 3.948906656041045835e+02 3.948876532971991082e+02 3.948864388888989652e+02 3.948851450164668222e+02 3.948834235211123200e+02 3.948812915308022298e+02 3.948782387438048431e+02 3.948745710636551962e+02 3.948697995093644977e+02 3.948685654395185338e+02
6.504679362504220080e+03 3.966093280479707346e+02 3.961930027111151276e+02 3.957065753573612028e+02 3.953172111598455558e+02 3.949567051273568836e+02 3.947644582939522024e+02 3.947635522014954859e+02 3.947624647447579491e+02 3.947612767725499339e+02 3.947597833433749202e+02 3.947579636826283718e+02 3.947553861414843368e+02 3.947520119609326912e+02 3.947477603510596964e+02 3.947467494375665638e+02
6.554679362504220080e+03 3.965418727852729717e+02 3.961242208482170781e+02 3.956340910522097829e+02 3.952351300148516202e+02 3.948868822220456423e+02 3.947601790773806556e+02 3.947592963015846408e+02 3.947582195215346701e+02 3.947570361367471605e+02 3.947555882320597789e+02 3.947538532196313099e+02 3.947514315037033725e+02 3.947476044182924966e+02 3.947428435872804471e+02 3.947419292112737139e+02
6.604679362504220080e+03 3.963430024714245405e+02 3.959247278452149317e+02 3.954342439569655880e+02 3.950375834575990552e+02 3.946989943211320906e+02 3.945992754687715660e+02 3.945983526862270878e+02 3.945971894260887893e+02 3.945959061657964071e+02 3.945943390995246318e+02 3.945924899678964266e+02 3.945899409535654172e+02 3.945833820403061623e+02 3.945753000145748501e+02 3.945743799935611946e+02
6.654679362504220080e+03 3.962947542163145727e+02 3.958745031697892500e+02 3.953818331693105961e+02 3.949763869392057245e+02 3.946525749468968911e+02 3.946013776292528519e+02 3.946004519891142763e+02 3.945992579895109884e+02 3.945979332012121290e+02 3.945963227220956924e+02 3.945944085202472138e+02 3.945917197744807936e+02 3.945845737686021266e+02 3.945755675437817445e+02 3.945745157062847284e+02
6.704679362504220080e+03 3.962887253405272645e+02 3.958685709061220450e+02 3.953764327163307826e+02 3.949700677337024217e+02 3.946652195502495033e+02 3.946395966527306882e+02 3.946386378121691223e+02 3.946373708118166519e+02 3.946359608908683185e+02 3.946342516990000036e+02 3.946322356844594879e+02 3.946294414289012593e+02 3.946221342115441075e+02 3.946129446615284451e+02 3.946119130189822499e+02
6.754679362504220080e+03 3.962245334639729890e+02 3.958037076596561974e+02 3.953100294992477757e+02 3.948965809140801184e+02 3.946138507528398236e+02 3.946052544303079799e+02 3.946042774794441357e+02 3.946029647405810579e+02 3.946014993964084852e+02 3.945997339929962209e+02 3.945976586143460167e+02 3.945948017406081476e+02 3.945873935277775217e+02 3.945779125983337963e+02 3.945768646850993946e+02
6.804679362504220080e+03 3.961071826599818451e+02 3.956852451717992949e+02 3.951905266201787299e+02 3.947727412944615253e+02 3.945151915426087612e+02 3.945108475423784853e+02 3.945098360086028606e+02 3.945084305365883210e+02 3.945068343601284369e+02 3.945048477664745405e+02 3.945023623073923886e+02 3.944986872284362676e+02 3.944881963388390886e+02 3.944731595137689055e+02 3.944714491600890938e+02
6.854679362504220080e+03 3.961207449040472852e+02 3.956983300923167235e+02 3.952023125766827434e+02 3.947751893783989772e+02 3.945444415139898524e+02 3.945425967690309790e+02 3.945415556388182381e+02 3.945401022472813111e+02 3.945384518477046640e+02 3.945364204339006164e+02 3.945339061854382976e+02 3.945302592939234501e+02 3.945200238606025778e+02 3.945054039207133201e+02 3.945038463859381181e+02
6.904679362504220080e+03 3.960516151183633156e+02 3.956283366739264125e+02 3.951317521237019719e+02 3.947003761015648706e+02 3.944900922476937239e+02 3.944892622284257300e+02 3.944882084424541517e+02 3.944867285791669360e+02 3.944850478761774184e+02 3.944830063097746233e+02 3.944805243542058975e+02 3.944770981368935736e+02 3.944680770747099814e+02 3.944550665520583266e+02 3.944539213296741877e+02
6.954679362504220080e+03 3.955731472971725680e+02 3.951445849675079671e+02 3.946480000756979507e+02 3.942183702688181484e+02 3.940130988783376438e+02 3.940123659013390238e+02 3.940114978015688507e+02 3.940103396570909240e+02 3.940090193189274714e+02 3.940074991698428448e+02 3.940056807883559031e+02 3.940031998607034893e+02 3.939985199906097364e+02 3.939922784515094918e+02 3.939918318581756012e+02
