TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509804362504220080e+03 4.385209986251336431e+02 4.383640780857631398e+02 4.381683087025738246e+02 4.379843854035753452e+02 4.378177316844683560e+02 4.376706373505355145e+02 4.375397327905732254e+02 4.374215499066935422e+02 4.373130001151427564e+02 4.372115748800109145e+02 4.371180357527775868e+02 4.370295277147612865e+02 4.369514898700649042e+02 4.368653673546132836e+02 4.367969040479320029e+02
3.559804362504220080e+03 4.386119569602819297e+02 4.384553462203444951e+02 4.382599793985408496e+02 4.380766968081439359e+02 4.379108044571624987e+02 4.377642913881597906e+02 4.376338185704694865e+02 4.375159543426447044e+02 4.374076483181120238e+02 4.373064090614932411e+02 4.372130102153288362e+02 4.371246123906955745e+02 4.370466433370247614e+02 4.369605888608201667e+02 4.368921792849993153e+02
3.609804362504220080e+03 4.385897138787956351e+02 4.384329738651271668e+02 4.382374672260949637e+02 4.380536234369686213e+02 4.378868015428849390e+02 4.377394460451229179e+02 4.376082511340699739e+02 4.374897705447336307e+02 4.373809161242828623e+02 4.372791941398475615e+02 4.371853464800959728e+02 4.370965541686041433e+02 4.370181975791643936e+02 4.369317861019617339e+02 4.368631293506917928e+02
3.659804362504220080e+03 4.385626581536317872e+02 4.384057689620417477e+02 4.382100711982812413e+02 4.380255078658043431e+02 4.378575295037655906e+02 4.377091541670877746e+02 4.375770945756877381e+02 4.374578859055267230e+02 4.373483852273485581e+02 4.372460977044061110e+02 4.371517299962076208e+02 4.370624786893472447e+02 4.369836832041587513e+02 4.368968583325952295e+02 4.368279185673061988e+02
3.709804362504220080e+03 4.386620068715521938e+02 4.385054307205305122e+02 4.383101204374396502e+02 4.381259579293367210e+02 4.379582887496439412e+02 4.378100565454070647e+02 4.376780213522889085e+02 4.375587594513110616e+02 4.374491507685804095e+02 4.373467261585985852e+02 4.372521928610083251e+02 4.371627712999450068e+02 4.370837795306373437e+02 4.369967606373504623e+02 4.369276997574204415e+02
3.759804362504220080e+03 4.387104696066366500e+02 4.385540228080479324e+02 4.383588776171038148e+02 4.381745958720344447e+02 4.380065292502776515e+02 4.378578846376092315e+02 4.377254680554972310e+02 4.376058661287783025e+02 4.374959411642512919e+02 4.373932337068398510e+02 4.372984300253395418e+02 4.372087706209731550e+02 4.371295356496033833e+02 4.370423019960048805e+02 4.369730985148198101e+02
3.809804362504220080e+03 4.388132595830402352e+02 4.386570971483652102e+02 4.384623072135943289e+02 4.382780303739193073e+02 4.381096729084233061e+02 4.379607781869192422e+02 4.378281640705547488e+02 4.377084169934229294e+02 4.375983681566195855e+02 4.374955660038814926e+02 4.374006703982198587e+02 4.373109444645749022e+02 4.372316162551896923e+02 4.371443345384657846e+02 4.370751041389920601e+02
3.859804362504220080e+03 4.388994991698071999e+02 4.387436007639448121e+02 4.385491405528572955e+02 4.383651130819446280e+02 4.381968555186334697e+02 4.380479434606340305e+02 4.379152429754823288e+02 4.377953730914908874e+02 4.376851738666643428e+02 4.375822107148830469e+02 4.374871402289444404e+02 4.373972424182304621e+02 4.373177272519677672e+02 4.372302638431523292e+02 4.371609216060879817e+02
3.909804362504220080e+03 4.389894962756767995e+02 4.388338838924235006e+02 4.386397809848911038e+02 4.384560442747053912e+02 4.382879483851651798e+02 4.381390801979708272e+02 4.380063510994555713e+02 4.378864104911964432e+02 4.377761095989670252e+02 4.376730318821327046e+02 4.375778274564752337e+02 4.374877982454661947e+02 4.374081234894105137e+02 4.373205182956347130e+02 4.372510852867385438e+02
3.959804362504220080e+03 4.390715866969371746e+02 4.389162431854800843e+02 4.387224763137698460e+02 4.385390968520703154e+02 4.383713241055279468e+02 4.382226776285792198e+02 4.380900945924997245e+02 4.379702469641421771e+02 4.378600015877218539e+02 4.377569555819241032e+02 4.376617596568482895e+02 4.375717292512952099e+02 4.374920260229424684e+02 4.374044025114686747e+02 4.373349637595772492e+02
4.009804362504220080e+03 4.391572680545299363e+02 4.390022116005867474e+02 4.388088035581546364e+02 4.386258529214184136e+02 4.384584921471162602e+02 4.383101144180815822e+02 4.381776935860480080e+02 4.380579330199230412e+02 4.379477245042863274e+02 4.378446834862176047e+02 4.377494631833859557e+02 4.376593957442288456e+02 4.375796259967062838e+02 4.374919424414261471e+02 4.374224692129618006e+02
4.059804362504220080e+03 4.392647418797823775e+02 4.391100483271658277e+02 4.389170938734008587e+02 4.387347106987995176e+02 4.385679479087553432e+02 4.384200257875058355e+02 4.382879424524633123e+02 4.381684297069583067e+02 4.380584080696852425e+02 4.379555103612688072e+02 4.378603936699662995e+02 4.377704095785699110e+02 4.376906790455219607e+02 4.376030457064722441e+02 4.375336152764858753e+02
4.109804362504220080e+03 4.393574192704364805e+02 4.392030512866934941e+02 4.390105040060150827e+02 4.388287232638466548e+02 4.386626573034363332e+02 4.385152750894369547e+02 4.383835959984394322e+02 4.382643817930457999e+02 4.381545893219994241e+02 4.380518685225198965e+02 4.379568858976202819e+02 4.378670092650087327e+02 4.377873436968046121e+02 4.376997775937244342e+02 4.376304015160081349e+02
4.159804362504220080e+03 4.394786376848740019e+02 4.393246909899631305e+02 4.391326707674289764e+02 4.389516468850476940e+02 4.387864312986382060e+02 4.386396960415766557e+02 4.385084914346042524e+02 4.383896204576965374e+02 4.382800849164184456e+02 4.381775575109012379e+02 4.380827148049920652e+02 4.379929473512096934e+02 4.379133370970364467e+02 4.378258317726883888e+02 4.377565065010296621e+02
4.209804362504220080e+03 4.395916902659457719e+02 4.394381484675536740e+02 4.392466353687776746e+02 4.390664472879220739e+02 4.389022625140452760e+02 4.387563322756877255e+02 4.386257656734618990e+02 4.385073860565701125e+02 4.383982520198834436e+02 4.382960515327640678e+02 4.382014795135546592e+02 4.381119406198052388e+02 4.380325079968692989e+02 4.379451758215066093e+02 4.378759806245785740e+02
4.259804362504220080e+03 4.397111002345855013e+02 4.395579899504230070e+02 4.393670178440714267e+02 4.391877485851593406e+02 4.390246942184024306e+02 4.388796230562328446e+02 4.387497160875481086e+02 4.386318278082688948e+02 4.385230821529029299e+02 4.384211871417604698e+02 4.383268574089725007e+02 4.382375181567315394e+02 4.381582297328953928e+02 4.380710318823314537e+02 4.380019411154281670e+02
4.309804362504220080e+03 4.398537380083888024e+02 4.397011381292736019e+02 4.395108061283032725e+02 4.393325853662947225e+02 4.391708333480695501e+02 4.390268004245419888e+02 4.388977202626609255e+02 4.387804826391111988e+02 4.386722756234997860e+02 4.385708259974063594e+02 4.384768703989136611e+02 4.383878514672982760e+02 4.383088200831485892e+02 4.382218745371624209e+02 4.381529685509027559e+02
4.359804362504220080e+03 4.399842657668850734e+02 4.398321468413654998e+02 4.396424194167566384e+02 4.394652800777357129e+02 4.393049222483849121e+02 4.391620024664441644e+02 4.390338043547475877e+02 4.389172615801481925e+02 4.388096295087561884e+02 4.387086546363203752e+02 4.386150998659693414e+02 4.385264227724634338e+02 4.384476719600853585e+02 4.383609930044079874e+02 4.382922825937207563e+02
4.409804362504220080e+03 4.401469588291647028e+02 4.399954263013163427e+02 4.398064364014437047e+02 4.396305277193508232e+02 4.394717092327036880e+02 4.393300018629963688e+02 4.392027495593329149e+02 4.390869452335472261e+02 4.389799157303677362e+02 4.388794337130055396e+02 4.387862873719156482e+02 4.386979570130565662e+02 4.386194802254562433e+02 4.385330638877638876e+02 4.384645478721265022e+02
4.459804362504220080e+03 4.403004824068469816e+02 4.401495155840795519e+02 4.399612399728309242e+02 4.397866021083078181e+02 4.396294504499450113e+02 4.394891011519874837e+02 4.393629346001787326e+02 4.392480097837726589e+02 4.391417202773287727e+02 4.390418620383169923e+02 4.389492540835296950e+02 4.388613896051496113e+02 4.387833101559576221e+02 4.386972723584168534e+02 4.386290324881481411e+02
4.509804362504220080e+03 4.404598377264155715e+02 4.403094604567889974e+02 4.401219318932705278e+02 4.399486107787627702e+02 4.397931756336431590e+02 4.396542030883997541e+02 4.395291149290012527e+02 4.394150528391556350e+02 4.393094765946533471e+02 4.392102115198237016e+02 4.391181065647101605e+02 4.390306732267778216e+02 4.389529527846940482e+02 4.388672508718071299e+02 4.387992589398693895e+02
4.559804362504220080e+03 4.406388604008927246e+02 4.404891350458884176e+02 4.403024402568750588e+02 4.401305347327646018e+02 4.399769560220884159e+02 4.398395096508614870e+02 4.397156351137260799e+02 4.396025712067562381e+02 4.394978362428080345e+02 4.393992849305507775e+02 4.393077966563224663e+02 4.392208987415160664e+02 4.391436345228496521e+02 4.390583747700583785e+02 4.389907000505016867e+02
4.609804362504220080e+03 4.408068497801188528e+02 4.406577259876549419e+02 4.404719449566268281e+02 4.403015198859222892e+02 4.401498259299294205e+02 4.400139759677956022e+02 4.398913387467143821e+02 4.397793068520830957e+02 4.396754385030034200e+02 4.395776246392773601e+02 4.394867754871464740e+02 4.394004327141868202e+02 4.393236475452496279e+02 4.392388452039601816e+02 4.391715013797764868e+02
4.659804362504220080e+03 4.410078780284732147e+02 4.408594284277626230e+02 4.406748206960266430e+02 4.405059571833412519e+02 4.403558188560234612e+02 4.402212309817924734e+02 4.400995752653540762e+02 4.399883530089513215e+02 4.398851568384724260e+02 4.397879133684550084e+02 4.396975497165768161e+02 4.396116323363330594e+02 4.395351958893477331e+02 4.394507403643154930e+02 4.393836584063760142e+02
4.709804362504220080e+03 4.412008091129452509e+02 4.410529926612357485e+02 4.408694917813604661e+02 4.407020154018773610e+02 4.405531846975484882e+02 4.404196734922178962e+02 4.402988763904636471e+02 4.401883773591742965e+02 4.400857940903986218e+02 4.399890820843112920e+02 4.398991806956293544e+02 4.398136759781630758e+02 4.397375864578299911e+02 4.396534814802034816e+02 4.395866650097537445e+02
4.759804362504220080e+03 4.414056742177950241e+02 4.412585115990477789e+02 4.410761012294529451e+02 4.409098915922872379e+02 4.407621796480517560e+02 4.406295633833083230e+02 4.405094653178992985e+02 4.403995399435909803e+02 4.402974301893693223e+02 4.402011222841763356e+02 4.401115611049407903e+02 4.400263605779722411e+02 4.399505081957366883e+02 4.398666515877873735e+02 4.398000318071499350e+02
4.809804362504220080e+03 4.416371821595907932e+02 4.414907376992466652e+02 4.413094284857334628e+02 4.411444067620826672e+02 4.409977328534303069e+02 4.408659673489499937e+02 4.407465591451987166e+02 4.406372147217853694e+02 4.405355991290949760e+02 4.404397241313748737e+02 4.403505353924844030e+02 4.402656748046561574e+02 4.401900921655300181e+02 4.401065311825942672e+02 4.400401351368969927e+02
4.859804362504220080e+03 4.418575429002419810e+02 4.417117770638926117e+02 4.415315148528801501e+02 4.413676060603347651e+02 4.412219007313875636e+02 4.410909246899231562e+02 4.409721569108752419e+02 4.408633498303288434e+02 4.407621903391883507e+02 4.406667147672117153e+02 4.405778694851437649e+02 4.404933233373114376e+02 4.404179893477182759e+02 4.403347009257697664e+02 4.402685131479321399e+02
4.909804362504220080e+03 4.421032110285366912e+02 4.419581877892821922e+02 4.417790593382722477e+02 4.416162933976415843e+02 4.414714787856144085e+02 4.413412389931104371e+02 4.412230520106983249e+02 4.411147272562950548e+02 4.410139692386138108e+02 4.409188429412905634e+02 4.408302898072363405e+02 4.407460132974831026e+02 4.406708770482680393e+02 4.405878185918479630e+02 4.405218102603324724e+02
4.959804362504220080e+03 4.423234180694255429e+02 4.421790622008483638e+02 4.420009820935661082e+02 4.418393147976673845e+02 4.416954118737244244e+02 4.415659512176715111e+02 4.414484005816544823e+02 4.413406255597921586e+02 4.412403426208624069e+02 4.411456403869232190e+02 4.410574602140529805e+02 4.409735278453966316e+02 4.408986755844960044e+02 4.408159230175326684e+02 4.407501523242988810e+02
5.009804362504220080e+03 4.425195526124882690e+02 4.423757970780427513e+02 4.421986307777262937e+02 4.420379206978142292e+02 4.418948364133910900e+02 4.417660717457239343e+02 4.416490937590974113e+02 4.415418154175031304e+02 4.414419636411938654e+02 4.413476457147560268e+02 4.412598109126319628e+02 4.411761818689643633e+02 4.411016139132665330e+02 4.410190813590528478e+02 4.409536243982316819e+02
5.059804362504220080e+03 4.426537849311386026e+02 4.425104525800243209e+02 4.423336987189262572e+02 4.421733343685274917e+02 4.420306194056183813e+02 4.419021248548097560e+02 4.417853841166673874e+02 4.416783126440848832e+02 4.415786482774874457e+02 4.414844694045676192e+02 4.413969245837756148e+02 4.413131983941989915e+02 4.412394823940173865e+02 4.411552861941765968e+02 4.410926260422198766e+02
5.109804362504220080e+03 4.428049018551028553e+02 4.426620363042491704e+02 4.424863361703640976e+02 4.423271558098790024e+02 4.421852821727859464e+02 4.420574352314602038e+02 4.419410738316059906e+02 4.418342321967894577e+02 4.417347416376783258e+02 4.416406975900563907e+02 4.415526510679984540e+02 4.414694888846752860e+02 4.413933465613549743e+02 4.413143719088726584e+02 4.412401428286841565e+02
5.159804362504220080e+03 4.430295360050137674e+02 4.428873428518550668e+02 4.427134060306650554e+02 4.425571520666564425e+02 4.424182762846902506e+02 4.422929318124587326e+02 4.421787084058639152e+02 4.420738259430314088e+02 4.419759363848584712e+02 4.418834610075248293e+02 4.417968727301781655e+02 4.417157220923277237e+02 4.416393181789712230e+02 4.415667829802728193e+02 4.414862795625960530e+02
5.209804362504220080e+03 4.432517124148570247e+02 4.431101544659746878e+02 4.429393616853398044e+02 4.427880414448341071e+02 4.426533725768260865e+02 4.425316421168965348e+02 4.424204666296860751e+02 4.423183333269977311e+02 4.422228742429126669e+02 4.421326075711021417e+02 4.420480397758509525e+02 4.419688177579503190e+02 4.418940934714960349e+02 4.418233829911344515e+02 4.417446929635790980e+02
5.259804362504220080e+03 4.433973018147889888e+02 4.432565378411411530e+02 4.430865062319778644e+02 4.429358854069403151e+02 4.428020638689940256e+02 4.426810514087689512e+02 4.425705698729318556e+02 4.424690924801601000e+02 4.423742721875675556e+02 4.422845337625763023e+02 4.422007389826372332e+02 4.421215362244523135e+02 4.420486212684666611e+02 4.419754013351256390e+02 4.419510184242512310e+02
5.309804362504220080e+03 4.435353280505572684e+02 4.433951092066527053e+02 4.432256665610961477e+02 4.430756219839275900e+02 4.429423137513324491e+02 4.428216973471907636e+02 4.427115588249042162e+02 4.426103741511498697e+02 4.425158017327904076e+02 4.424263457245226050e+02 4.423424698691651429e+02 4.422645269806060924e+02 4.422340051913450907e+02 4.422328070613646105e+02 4.422319736434077981e+02
5.359804362504220080e+03 4.433079505200628319e+02 4.431671808497151233e+02 4.429972438601095064e+02 4.428472301605909252e+02 4.427141967918889804e+02 4.425938968245481533e+02 4.424842063636732519e+02 4.423833101839916253e+02 4.422896800632457825e+02 4.421993497844244416e+02 4.421620909823743659e+02 4.421610212139837586e+02 4.421601115275401526e+02 4.421590298364255887e+02 4.421582438019046322e+02
5.409804362504220080e+03 4.432703617789140935e+02 4.431295430759109877e+02 4.429592826021793144e+02 4.428086607627065518e+02 4.426748494430078154e+02 4.425533185721629366e+02 4.424440105445980862e+02 4.423361873193643419e+02 4.422642105166959254e+02 4.422599157441247257e+02 4.422590475899669968e+02 4.422581971878241234e+02 4.422573768198125208e+02 4.422563430507623252e+02 4.422556007031043350e+02
5.459804362504220080e+03 4.435326678104124198e+02 4.433918380153275507e+02 4.432237520252477339e+02 4.430778985244468231e+02 4.429494847389489109e+02 4.428337955337814265e+02 4.427268033548058952e+02 4.426404168658579010e+02 4.426183881615696691e+02 4.426174715460473408e+02 4.426166438922959969e+02 4.426158412648129001e+02 4.426150128165612045e+02 4.426139788677172646e+02 4.426132378701468042e+02
5.509804362504220080e+03 4.435932649888302421e+02 4.434536940395860825e+02 4.432816908643382590e+02 4.431249053671388083e+02 4.429833198779871850e+02 4.428540421836762562e+02 4.427381776643589433e+02 4.426200747723688664e+02 4.425550217523025367e+02 4.425541433525119714e+02 4.425532407089933713e+02 4.425522828404406255e+02 4.425512337058186176e+02 4.425499275481527661e+02 4.425490655857136630e+02
5.559804362504220080e+03 4.419926503230180970e+02 4.418445744369818158e+02 4.416588973199323505e+02 4.414783778679542365e+02 4.412986256329693333e+02 4.411190043771583760e+02 4.409396060801133217e+02 4.407652829164718469e+02 4.406055132025774128e+02 4.404626071608445841e+02 4.403352900777957188e+02 4.402221870086132185e+02 4.401240471233982703e+02 4.400227413859586818e+02 4.399436982507349967e+02
5.609804362504220080e+03 4.385039112369303211e+02 4.383435764402097448e+02 4.381434109592352684e+02 4.379485410286118849e+02 4.377542470918597246e+02 4.375603385109043302e+02 4.373668204712427041e+02 4.371808614099687134e+02 4.370141686894058921e+02 4.368682875028894159e+02 4.367392410131166116e+02 4.366227557430426032e+02 4.365198242968152158e+02 4.364141523785814343e+02 4.363311512443879678e+02
5.659804362504220080e+03 4.352009122081090027e+02 4.350220234402062260e+02 4.348070529232431909e+02 4.345980940102820114e+02 4.343895303561820356e+02 4.341888433793474178e+02 4.340087449602650054e+02 4.338507895017128249e+02 4.337102104459829661e+02 4.335824781682552498e+02 4.334665327056806063e+02 4.333591420574984454e+02 4.332640290064749706e+02 4.331624266336026494e+02 4.330830312973463379e+02
5.709804362504220080e+03 4.345560544289234599e+02 4.343831234188498343e+02 4.341671869303132780e+02 4.339570643080016907e+02 4.337473444601952792e+02 4.335379947642542788e+02 4.333370104003171264e+02 4.331556224123119136e+02 4.329938412943992603e+02 4.328467449720939157e+02 4.327123533923212335e+02 4.325877701670356146e+02 4.324755306225442837e+02 4.323577913439295344e+02 4.322662010811909568e+02
5.759804362504220080e+03 4.339973728327321965e+02 4.338246485166877164e+02 4.336070320274706091e+02 4.333954474170399180e+02 4.331837177743175289e+02 4.329726317968408580e+02 4.327617290072238916e+02 4.325561118596696133e+02 4.323672483702118825e+02 4.321999026596608928e+02 4.320490102132847028e+02 4.319107027141270692e+02 4.317861612612115323e+02 4.316568589559029192e+02 4.315563798954436834e+02
5.809804362504220080e+03 4.328666451482599768e+02 4.326864580229993749e+02 4.324614334706453747e+02 4.322424504215028946e+02 4.320236394899109200e+02 4.318051424554707864e+02 4.315868439871833857e+02 4.313697340223115475e+02 4.311639365985679433e+02 4.309800086989343413e+02 4.308159246634189685e+02 4.306667203977955296e+02 4.305332307358796697e+02 4.303969624130952525e+02 4.302912655664657677e+02
5.859804362504220080e+03 4.325177752672888687e+02 4.323366412184473688e+02 4.321092254736910263e+02 4.318876147178697238e+02 4.316663854517560708e+02 4.314454469821366160e+02 4.312248214642664266e+02 4.310055224785909331e+02 4.307969993675841920e+02 4.306073158446922662e+02 4.304366661258607110e+02 4.302819962428814051e+02 4.301441893803167318e+02 4.300044225459473068e+02 4.298971699831897126e+02
5.909804362504220080e+03 4.341015282941430087e+02 4.339247015193565744e+02 4.337039864042657200e+02 4.334890097528401611e+02 4.332747759419254976e+02 4.330607266832022333e+02 4.328470133608931292e+02 4.326353382148373612e+02 4.324363123310727701e+02 4.322580763436030793e+02 4.320999444736012265e+02 4.319578255777228151e+02 4.318319758232014465e+02 4.317041952368990678e+02 4.316059887535241160e+02
5.959804362504220080e+03 4.352045013148279509e+02 4.350335436105219742e+02 4.348195436229048028e+02 4.346115823456090084e+02 4.344044895486894120e+02 4.341980355170366010e+02 4.339982930289836531e+02 4.338133908229538065e+02 4.336455188662276328e+02 4.334924609215514693e+02 4.333522028442941405e+02 4.332222901853311328e+02 4.331055956913712635e+02 4.329837428913971280e+02 4.328897107188525979e+02
6.009804362504220080e+03 4.383505966642568410e+02 4.381902354192025086e+02 4.379898470542548239e+02 4.377954181524557953e+02 4.376020112316230097e+02 4.374130103231777298e+02 4.372353557685926262e+02 4.370728099364341688e+02 4.369240676410574906e+02 4.367863815903055524e+02 4.366586396878918777e+02 4.365393339099767900e+02 4.364307497348495417e+02 4.363157909594110606e+02 4.362257105552296821e+02
6.059804362504220080e+03 4.378402977738131767e+02 4.376790323349038090e+02 4.374771651755899029e+02 4.372807996491171139e+02 4.370848908063207432e+02 4.368893549205722593e+02 4.366948170807533529e+02 4.365091285089706616e+02 4.363394406440223179e+02 4.361848799078833849e+02 4.360437933914927271e+02 4.359133728358402777e+02 4.357954868189520425e+02 4.356741712647769305e+02 4.355794072977047335e+02
6.109804362504220080e+03 4.366279231496125703e+02 4.364622506791112073e+02 4.362585691895655486e+02 4.360703945343215082e+02 4.359027798742313848e+02 4.357537585556746080e+02 4.356202697264734525e+02 4.354995692949809154e+02 4.353884184654965566e+02 4.352846512985386198e+02 4.351891950692682940e+02 4.350991628533208768e+02 4.350199111564731993e+02 4.349310830495994082e+02 4.348625257197349470e+02
6.159804362504220080e+03 4.361092713644627565e+02 4.359420940517244958e+02 4.357338323130073832e+02 4.355304766976864244e+02 4.353273057357081939e+02 4.351236585169517070e+02 4.349205455118591885e+02 4.347248546301669876e+02 4.345457285147377888e+02 4.343842051120306564e+02 4.342383244239834994e+02 4.341047913317664779e+02 4.339849762227364067e+02 4.338621366607371783e+02 4.337675259388745417e+02
6.209804362504220080e+03 4.363055361698941397e+02 4.361424411593799277e+02 4.359367801863559180e+02 4.357360297360378354e+02 4.355378163994888610e+02 4.353494766493791985e+02 4.351809137259446061e+02 4.350309071618035546e+02 4.348958679588243967e+02 4.347703245936710346e+02 4.346545253117720904e+02 4.345460559633496587e+02 4.344490433128411269e+02 4.343451183559363358e+02 4.342662842203036462e+02
6.259804362504220080e+03 4.354780646894428173e+02 4.353135412997103231e+02 4.351065852940664058e+02 4.349140941942890777e+02 4.347408147801125438e+02 4.345853170393653500e+02 4.344435093319933685e+02 4.343130526841557639e+02 4.341907391370589266e+02 4.340748679219429960e+02 4.339660486062771270e+02 4.338631413587342536e+02 4.337670183402643715e+02 4.336706806003471684e+02 4.335713078463157331e+02
6.309804362504220080e+03 4.325313823991849631e+02 4.323533634202274811e+02 4.321321238785167793e+02 4.319287831072252857e+02 4.317501680171830571e+02 4.315907729217416318e+02 4.314468387625806827e+02 4.313079550706022474e+02 4.311773069348394642e+02 4.310531675587024552e+02 4.309433791972070935e+02 4.308438614211233926e+02 4.307569057524011100e+02 4.306574611790534277e+02 4.305824043612651053e+02
6.359804362504220080e+03 4.330468447400320429e+02 4.328718236449946630e+02 4.326542786803721015e+02 4.324546509024839906e+02 4.322759669472966380e+02 4.321150836288059622e+02 4.319690969657942787e+02 4.318352062824792483e+02 4.317106921854099255e+02 4.315932208328148363e+02 4.314839766521146203e+02 4.313797176774479567e+02 4.312875965849459590e+02 4.311829149642225616e+02 4.311060950011826662e+02
6.409804362504220080e+03 4.345432519091132804e+02 4.343735475784144455e+02 4.341619019913371744e+02 4.339664307583586265e+02 4.337906370489614574e+02 4.336321729598959109e+02 4.334883945372994276e+02 4.333564738214202521e+02 4.332337624460718644e+02 4.331180041065423438e+02 4.330102572611353935e+02 4.329075293799342035e+02 4.328164402545155554e+02 4.327135550855689985e+02 4.326377533337019941e+02
6.459804362504220080e+03 4.354948354516886297e+02 4.353283956944791839e+02 4.351207384699986278e+02 4.349288402218249985e+02 4.347562047234154079e+02 4.346008524226618874e+02 4.344602762039302206e+02 4.343314715547132892e+02 4.342118312185768900e+02 4.340990672120019553e+02 4.339939358053821934e+02 4.338942772373717958e+02 4.338045065277992194e+02 4.337076058608802214e+02 4.336282252856901778e+02
6.509804362504220080e+03 4.358769899754978496e+02 4.357118980209128267e+02 4.355058341975818621e+02 4.353151365463389766e+02 4.351444968813500509e+02 4.349913980749420830e+02 4.348523984852768081e+02 4.347251213378987700e+02 4.346067796350978938e+02 4.344952247410249129e+02 4.343911885435911131e+02 4.342932386627138044e+02 4.342029329713938068e+02 4.341117293462604039e+02 4.340238451235763364e+02
6.559804362504220080e+03 4.362031905760768495e+02 4.360392605274391258e+02 4.358348582517694467e+02 4.356464517590336527e+02 4.354778926938012091e+02 4.353264235209964568e+02 4.351890800512588839e+02 4.350632319306698719e+02 4.349461407331507417e+02 4.348358138044276870e+02 4.347326704485061555e+02 4.346359909362220151e+02 4.345453376078413612e+02 4.344586034608857972e+02 4.343636140693349716e+02
6.609804362504220080e+03 4.364854558952462185e+02 4.363225513015102592e+02 4.361201214772232788e+02 4.359348162685043349e+02 4.357696355015415293e+02 4.356210532219822653e+02 4.354860708684354904e+02 4.353622926157530628e+02 4.352470090838426700e+02 4.351383018212325169e+02 4.350366219660425031e+02 4.349412936157683589e+02 4.348518230219609109e+02 4.347663130059511900e+02 4.346723917814526885e+02
6.659804362504220080e+03 4.367624835069326537e+02 4.366005612819182602e+02 4.364003114108524528e+02 4.362182352551986355e+02 4.360562432813540568e+02 4.359102849880005692e+02 4.357774880677328042e+02 4.356556054435728811e+02 4.355419753642154888e+02 4.354347460314106684e+02 4.353343992346970595e+02 4.352403006314858089e+02 4.351518975129548608e+02 4.350675067149468873e+02 4.349745451648755079e+02
6.709804362504220080e+03 4.370486746969614842e+02 4.368877275852832440e+02 4.366898726135984816e+02 4.365111087086316957e+02 4.363521135196366458e+02 4.362086501609529705e+02 4.360779499025136943e+02 4.359579064671506785e+02 4.358458907185507769e+02 4.357401163536532636e+02 4.356410849664883926e+02 4.355482147961223518e+02 4.354608592195079382e+02 4.353776374609404343e+02 4.352856335967845780e+02
6.759804362504220080e+03 4.373383589142100618e+02 4.371783562346220720e+02 4.369833121420478506e+02 4.368084969187525530e+02 4.366528447727574758e+02 4.365122452110726954e+02 4.363838860182655708e+02 4.362659302073244021e+02 4.361557323662039494e+02 4.360515995321187575e+02 4.359540416705750658e+02 4.358625539311659622e+02 4.357763730615138229e+02 4.356944690446363211e+02 4.356035172433478806e+02
6.809804362504220080e+03 4.376202241131463779e+02 4.374611303558517648e+02 4.372690567509819743e+02 4.370986090109024076e+02 4.369467098207362028e+02 4.368092914521689636e+02 4.366836482648854485e+02 4.365681161453751429e+02 4.364600659298879464e+02 4.363578617902610404e+02 4.362620686101368506e+02 4.361721941975229129e+02 4.360875514767354275e+02 4.360069319838345905e+02 4.359180511408387702e+02
6.859804362504220080e+03 4.378397661381416697e+02 4.376815958379278300e+02 4.374904045750129171e+02 4.373203619542215392e+02 4.371688148340950875e+02 4.370317068151875333e+02 4.369063337249833125e+02 4.367910247759684808e+02 4.366831900152867547e+02 4.365810895157505911e+02 4.364857763364323091e+02 4.363951281918834866e+02 4.363131956664108202e+02 4.362257210751661205e+02 4.361506091150062616e+02
6.909804362504220080e+03 4.381852639223992014e+02 4.380282744302318179e+02 4.378385246227417156e+02 4.376696975754324512e+02 4.375191625123648009e+02 4.373828572017558827e+02 4.372581528955500971e+02 4.371434044426810601e+02 4.370360662864146093e+02 4.369343718017394167e+02 4.368394566794432308e+02 4.367490624283918237e+02 4.366674305632909068e+02 4.365803803444581490e+02 4.365422669818882468e+02
6.959804362504220080e+03 4.384791976203139257e+02 4.383231666573361736e+02 4.381345997251033282e+02 4.379667838891619454e+02 4.378171148708152600e+02 4.376815602867303596e+02 4.375575166798295754e+02 4.374433911176499805e+02 4.373364996858495601e+02 4.372356539041419410e+02 4.371400683203895596e+02 4.370534317324611493e+02 4.369629046705660471e+02 4.368991308899728665e+02 4.368966110067088948e+02
7.009804362504220080e+03 4.386431835476009837e+02 4.384888069890623683e+02 4.383010305508413467e+02 4.381336065095021013e+02 4.379842712704460155e+02 4.378491914938097693e+02 4.377256490870187235e+02 4.376119777252388303e+02 4.375056886175726731e+02 4.374049555227391579e+02 4.373110764632831433e+02 4.372213307485364453e+02 4.371411541695004530e+02 4.371185769417264169e+02 4.371177641970678565e+02
