TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.519054362504220080e+03 4.288042806297904690e+02 4.286009303195050393e+02 4.283467953822680556e+02 4.280988603280360394e+02 4.278508674875413931e+02 4.276026518484380858e+02 4.273541277048583424e+02 4.271052579658488639e+02 4.268561086906079254e+02 4.266066757838946160e+02 4.263570237693268155e+02 4.261072663106982645e+02 4.258576084010533691e+02 4.256077097779220821e+02 4.254098281290026762e+02
3.569054362504220080e+03 4.281560895248466068e+02 4.279511667253381120e+02 4.276940241447622952e+02 4.274434712202973969e+02 4.271929196770444719e+02 4.269422411273143325e+02 4.266914302916790120e+02 4.264404783109785058e+02 4.261892956146718916e+02 4.259379023652343790e+02 4.256862682513204277e+02 4.254344956142716683e+02 4.251826845240578905e+02 4.249304331035952487e+02 4.247303458432776324e+02
3.619054362504220080e+03 4.277664591720367753e+02 4.275588233173419894e+02 4.272986168726354208e+02 4.270446586600048704e+02 4.267906305760444639e+02 4.265365194105971796e+02 4.262823759501660561e+02 4.260282006891660558e+02 4.257740515662736698e+02 4.255198337202518815e+02 4.252655581802625875e+02 4.250112361101153056e+02 4.247569700612103247e+02 4.245023917765347505e+02 4.243008260094987349e+02
3.669054362504220080e+03 4.273914470957005278e+02 4.271815977262627939e+02 4.269186910740335179e+02 4.266619598961896145e+02 4.264051415570602330e+02 4.261480776030286961e+02 4.258908848246003345e+02 4.256335672628442808e+02 4.253763153410301925e+02 4.251189372385067600e+02 4.248615686931299251e+02 4.246042422925631854e+02 4.243471676791401705e+02 4.240898084893828468e+02 4.238865300572603019e+02
3.719054362504220080e+03 4.271932011063357777e+02 4.269826857034394152e+02 4.267187325040322321e+02 4.264610221203953984e+02 4.262030807619742063e+02 4.259448934709704417e+02 4.256864897047996692e+02 4.254279013945920269e+02 4.251692197566576397e+02 4.249104417952371477e+02 4.246516270939816877e+02 4.243928547067034742e+02 4.241342719788120803e+02 4.238755482366664182e+02 4.236707527010835861e+02
3.769054362504220080e+03 4.272657973482419607e+02 4.270534469069870056e+02 4.267889905265836319e+02 4.265304861555895286e+02 4.262717060400303239e+02 4.260125297036858001e+02 4.257530335444274669e+02 4.254932296124327422e+02 4.252333342457786785e+02 4.249731982411559557e+02 4.247129435218062099e+02 4.244526331521669249e+02 4.241925337311093926e+02 4.239321869707574137e+02 4.237263363766905400e+02
3.819054362504220080e+03 4.285952469528267557e+02 4.283902338850365936e+02 4.281336315277062567e+02 4.278828048776975947e+02 4.276315162303264401e+02 4.273796653581305804e+02 4.271273820512569728e+02 4.268747124344719168e+02 4.266218316150628311e+02 4.263686187194755348e+02 4.261152002101632092e+02 4.258616428396150013e+02 4.256081692885963434e+02 4.253544418067771176e+02 4.251538115647272207e+02
3.869054362504220080e+03 4.284582680454909678e+02 4.282527964016805981e+02 4.279956430331924366e+02 4.277442969053096249e+02 4.274924711241866362e+02 4.272400250882137698e+02 4.269870238849708244e+02 4.267334732960281372e+02 4.264795162639907176e+02 4.262250385088016174e+02 4.259701558867188851e+02 4.257149399510334433e+02 4.254596113606209542e+02 4.252038469872049404e+02 4.250014838575498857e+02
3.919054362504220080e+03 4.283459803395147674e+02 4.281402938854683384e+02 4.278828683470993610e+02 4.276312570712421461e+02 4.273791677702655534e+02 4.271264656162398978e+02 4.268732019258125092e+02 4.266193673077247013e+02 4.263650775093703942e+02 4.261102013286246120e+02 4.258548220193705447e+02 4.255989869658213820e+02 4.253428907171936544e+02 4.250862055057259568e+02 4.248830059018520728e+02
3.969054362504220080e+03 4.282397439221338686e+02 4.280338243085832346e+02 4.277761111053075069e+02 4.275242269756885207e+02 4.272718697268510368e+02 4.270188944558062758e+02 4.267653535044817659e+02 4.265112350578639280e+02 4.262566544767924483e+02 4.260014672725073979e+02 4.257457486022770468e+02 4.254895305010103357e+02 4.252329922779551339e+02 4.249757881642809707e+02 4.247721330522361995e+02
4.019054362504220080e+03 4.281395371092813207e+02 4.279332833095372735e+02 4.276751733243067974e+02 4.274229368978774346e+02 4.271702611445172124e+02 4.269169983021591861e+02 4.266631940003512682e+02 4.264088301640865666e+02 4.261540147384892521e+02 4.258985988653744243e+02 4.256426504455893678e+02 4.253861951253685447e+02 4.251294033354424187e+02 4.248719221354945148e+02 4.246680236116802689e+02
4.069054362504220080e+03 4.294871156546076918e+02 4.292865946336589786e+02 4.290357085830354436e+02 4.287905869637309024e+02 4.285451119634073507e+02 4.282991520117918185e+02 4.280527596431772395e+02 4.278059163156259501e+02 4.275587258073297789e+02 4.273110360097748526e+02 4.270629110914227340e+02 4.268143700124203974e+02 4.265655741516987405e+02 4.263161784175646858e+02 4.261187350551370514e+02
4.119054362504220080e+03 4.295845768101507929e+02 4.293844392737945554e+02 4.291342074007172869e+02 4.288899070346128610e+02 4.286453705154493719e+02 4.284004518264342209e+02 4.281551091126956408e+02 4.279093169909727408e+02 4.276631502873733552e+02 4.274165481237037056e+02 4.271695421526551399e+02 4.269221714662617160e+02 4.266745719442636755e+02 4.264264059373304008e+02 4.262297980397903530e+02
4.169054362504220080e+03 4.345201954681072607e+02 4.343388354786757191e+02 4.341115260241577403e+02 4.338889941142005000e+02 4.336663120589715845e+02 4.334425031100879551e+02 4.332180287547290618e+02 4.329928501621454870e+02 4.327675906706965634e+02 4.325413099897057236e+02 4.323145091589195204e+02 4.320871869686683908e+02 4.318600070245473717e+02 4.316318874614572678e+02 4.314518413454583197e+02
4.219054362504220080e+03 4.376950677909072738e+02 4.375243028252905901e+02 4.373105689427404741e+02 4.371015986899819836e+02 4.368923767232530508e+02 4.366824570574418090e+02 4.364720365343683852e+02 4.362610805617212577e+02 4.360498571101777543e+02 4.358379205121026985e+02 4.356254667353201739e+02 4.354124764548612347e+02 4.351992424923281533e+02 4.349852211924046514e+02 4.348160022151399744e+02
4.269054362504220080e+03 4.390287752708003381e+02 4.388626409385963143e+02 4.386548321322584343e+02 4.384517595350937427e+02 4.382483879175154016e+02 4.380444704661412629e+02 4.378401007340678461e+02 4.376352541293185823e+02 4.374300800115266270e+02 4.372243402042031448e+02 4.370181370167877049e+02 4.368114688554477425e+02 4.366045157168661035e+02 4.363969283645280370e+02 4.362327062537483471e+02
4.319054362504220080e+03 4.396124965931273891e+02 4.394484622775968319e+02 4.392433308436923198e+02 4.390429286744492856e+02 4.388422734963295397e+02 4.386411458454861076e+02 4.384396267224587405e+02 4.382376909988793727e+02 4.380354699282402748e+02 4.378327461256253059e+02 4.376296056465479296e+02 4.374260457643303539e+02 4.372222302424854092e+02 4.370178292431951945e+02 4.368561203347759374e+02
4.369054362504220080e+03 4.399119933796508803e+02 4.397489832760078912e+02 4.395451636025124458e+02 4.393460362027950623e+02 4.391467053193326251e+02 4.389469061464250217e+02 4.387467503038137693e+02 4.385462130662990035e+02 4.383454611908098286e+02 4.381442247822043328e+02 4.379426176611310666e+02 4.377406336702014755e+02 4.375384681753970995e+02 4.373357362890477020e+02 4.371754043859872922e+02
4.419054362504220080e+03 4.403130708700505238e+02 4.401514938726145374e+02 4.399494368763989200e+02 4.397520459877367784e+02 4.395544415956981652e+02 4.393563789688487304e+02 4.391579591241167009e+02 4.389591620833089110e+02 4.387601438830646430e+02 4.385606648894552677e+02 4.383608328936953740e+02 4.381606490785259211e+02 4.379602988699598995e+02 4.377594275142944866e+02 4.376005753825558031e+02
4.469054362504220080e+03 4.405657673846345119e+02 4.404050768177488635e+02 4.402041323188755655e+02 4.400078315889114720e+02 4.398113299292670604e+02 4.396143752932051711e+02 4.394170733671774656e+02 4.392194037834119058e+02 4.390215266086160000e+02 4.388231927437909690e+02 4.386245126688277196e+02 4.384254861464248165e+02 4.382263026899578904e+02 4.380266013735912338e+02 4.378686840480456226e+02
4.519054362504220080e+03 4.407389036533936633e+02 4.405788264853660507e+02 4.403786489036740477e+02 4.401830985512864913e+02 4.399873550905542743e+02 4.397911603515228762e+02 4.395946232952568948e+02 4.393977233601104899e+02 4.392006242692542060e+02 4.390030707402497114e+02 4.388051763371316270e+02 4.386069402237417876e+02 4.384085549443664149e+02 4.382096541846073592e+02 4.380523772628522465e+02
4.569054362504220080e+03 4.408715096559309927e+02 4.407119224258771624e+02 4.405123537474343038e+02 4.403173931537282328e+02 4.401222417503759061e+02 4.399266333981854018e+02 4.397306816058616050e+02 4.395343660074667014e+02 4.393378555577184557e+02 4.391408874614410252e+02 4.389435796008457942e+02 4.387459308863620890e+02 4.385481384843332080e+02 4.383498293001614456e+02 4.381930275298396964e+02
4.619054362504220080e+03 4.409836283701006323e+02 4.408244663680970916e+02 4.406254254389088487e+02 4.404309751398383810e+02 4.402363367243538050e+02 4.400412337203823085e+02 4.398457840711865856e+02 4.396499666055332227e+02 4.394539556172795756e+02 4.392574787108289343e+02 4.390606583124578606e+02 4.388634927192046575e+02 4.386661843782574124e+02 4.384683522615657125e+02 4.383119331909481957e+02
4.669054362504220080e+03 4.410638433643467238e+02 4.409050018311736494e+02 4.407063562113010562e+02 4.405122854403927022e+02 4.403180294147841209e+02 4.401232993598530356e+02 4.399282187108045150e+02 4.397327654113709059e+02 4.395371201789045585e+02 4.393409986747998346e+02 4.391445284439663510e+02 4.389477065704575125e+02 4.387507414315967935e+02 4.385532417255364521e+02 4.383970901745622086e+02
4.719054362504220080e+03 4.411417303775128289e+02 4.409831945702350708e+02 4.407849259970882372e+02 4.405912173453425567e+02 4.403973264522396676e+02 4.402029522826546781e+02 4.400082235709286920e+02 4.398131172993086579e+02 4.396178204652836712e+02 4.394220369301003757e+02 4.392258993025444056e+02 4.390294034492965807e+02 4.388327635202494434e+02 4.386355780066285774e+02 4.384796791418486919e+02
4.769054362504220080e+03 4.412020494107703712e+02 4.410437559710811684e+02 4.408457848835859068e+02 4.406523600893165167e+02 4.404587561660664505e+02 4.402646591369634734e+02 4.400702035114588853e+02 4.398753653241159896e+02 4.396803383650086516e+02 4.394848138504569306e+02 4.392889298685657309e+02 4.390926809660758181e+02 4.388962874709183666e+02 4.386993366957701710e+02 4.385436277728323375e+02
4.819054362504220080e+03 4.412554542456676359e+02 4.410973721709355573e+02 4.408996593460187796e+02 4.407064799285412846e+02 4.405131243409066428e+02 4.403192653884888728e+02 4.401250436199441083e+02 4.399304341482672953e+02 4.397356375680490146e+02 4.395403324883235427e+02 4.393446627643382385e+02 4.391486216497140731e+02 4.389524357292065133e+02 4.387556807297128785e+02 4.386001309813676130e+02
4.869054362504220080e+03 4.413064531502350292e+02 4.411485653208732742e+02 4.409510896673662046e+02 4.407581353116523815e+02 4.405650079873423124e+02 4.403713677446986026e+02 4.401773607134331883e+02 4.399829610436094072e+02 4.397883762776673962e+02 4.395932722910712300e+02 4.393977983395272986e+02 4.392019465355061243e+02 4.390059499148783289e+02 4.388093729239237746e+02 4.386539680334878994e+02
4.919054362504220080e+03 4.413465459805731825e+02 4.411888094138439556e+02 4.409915170338383632e+02 4.407987347560771809e+02 4.406057820375407346e+02 4.404123065182308210e+02 4.402184599973495551e+02 4.400242157892810155e+02 4.398297881420189697e+02 4.396348307664861750e+02 4.394394983350697999e+02 4.392437818004844416e+02 4.390479203867894284e+02 4.388514675907720743e+02 4.386961650374770443e+02
4.969054362504220080e+03 4.413857503253396999e+02 4.412281534775443106e+02 4.410310302848614583e+02 4.408384068302764831e+02 4.406456152568612197e+02 4.404522916093486629e+02 4.402585929266566609e+02 4.400644917157686677e+02 4.398702084381371264e+02 4.396753854431133846e+02 4.394801824685691258e+02 4.392845893957157273e+02 4.390888512030209085e+02 4.388925111793549263e+02 4.387373014540719396e+02
5.019054362504220080e+03 4.414226083043503763e+02 4.412651359451298845e+02 4.410681632032632820e+02 4.408756806315500398e+02 4.406830320324191348e+02 4.404898426103305837e+02 4.402962743187869705e+02 4.401022989142646225e+02 4.399081426765967535e+02 4.397134373213078220e+02 4.395183473249153394e+02 4.393228615752161090e+02 4.391272304259509838e+02 4.389309875969020709e+02 4.387758580602086340e+02
5.069054362504220080e+03 4.414530319146633701e+02 4.412956567696219281e+02 4.410988007875288304e+02 4.409064265504841273e+02 4.407138879846444866e+02 4.405208004174606913e+02 4.403273302632765649e+02 4.401334485816352071e+02 4.399393869531528480e+02 4.397447674320632700e+02 4.395497587989854651e+02 4.393543490351308378e+02 4.391587933784343818e+02 4.389626168581972365e+02 4.388075426836886663e+02
5.119054362504220080e+03 4.414822305595856733e+02 4.413249418857549244e+02 4.411281896462939471e+02 4.409359114855500366e+02 4.407434704343426688e+02 4.405504729100013037e+02 4.403570894036379855e+02 4.401632903585116878e+02 4.399693121636077535e+02 4.397747681054359532e+02 4.395798308680807622e+02 4.393844876026602719e+02 4.391889979527031755e+02 4.389928790751704355e+02 4.388378530990137278e+02
5.169054362504220080e+03 4.415061663278304422e+02 4.413489419818326951e+02 4.411522660865316539e+02 4.409600574948734106e+02 4.407676870469595087e+02 4.405747531252172280e+02 4.403814298826927711e+02 4.401876871975923677e+02 4.399937658073841931e+02 4.397992711198639313e+02 4.396043793549387146e+02 4.394090769298126133e+02 4.392136274813340151e+02 4.390175411007774073e+02 4.388625431372165053e+02
5.219054362504220080e+03 4.415296462298902043e+02 4.413724797943570479e+02 4.411758726328632747e+02 4.409837265841631506e+02 4.407914193492507025e+02 4.405985422447292308e+02 4.404052726646779092e+02 4.402115799962043070e+02 4.400177088030159211e+02 4.398232575530280997e+02 4.396284055827774750e+02 4.394331386545588316e+02 4.392377239003894829e+02 4.390416652381602489e+02 4.388866911654758951e+02
5.269054362504220080e+03 4.415486672443589669e+02 4.413915408685980424e+02 4.411949804610395063e+02 4.410028757926472167e+02 4.408106102453160133e+02 4.406177689332071168e+02 4.404245320787872515e+02 4.402308686229156365e+02 4.400370264804485032e+02 4.398425980393753321e+02 4.396477653624731374e+02 4.394525136267920971e+02 4.392571130169370122e+02 4.390610620799068329e+02 4.389060957299208781e+02
5.319054362504220080e+03 4.415665933145093049e+02 4.414095002307087725e+02 4.412129784792505234e+02 4.410209076277346867e+02 4.408286758899306506e+02 4.406358630277734392e+02 4.404426517186881256e+02 4.402490105185484595e+02 4.400551902371699953e+02 4.398607780092663120e+02 4.396659582534882134e+02 4.394707156276505202e+02 4.392753229307672314e+02 4.390792741200026512e+02 4.389243107720767512e+02
5.369054362504220080e+03 4.415825466170633149e+02 4.414254781886099295e+02 4.412289846091176742e+02 4.410369376134418076e+02 4.408447294200779538e+02 4.406519351678309704e+02 4.404587396520889797e+02 4.402651110901670108e+02 4.400713027871543659e+02 4.398768973496094077e+02 4.396820812288191291e+02 4.394868386254289589e+02 4.392914445787451996e+02 4.390953891428254110e+02 4.389404216089498618e+02
5.419054362504220080e+03 4.415967241647908850e+02 4.414396728587830694e+02 4.412431982926334513e+02 4.410511664698150867e+02 4.408589729293075834e+02 4.406661888027541636e+02 4.404730007254360657e+02 4.402793766136646809e+02 4.400855719319594073e+02 4.398911653576652725e+02 4.396963450992706157e+02 4.395010949449998634e+02 4.393056918549546594e+02 4.391096225461902804e+02 4.389546448687887619e+02
5.469054362504220080e+03 4.416100652667929580e+02 4.414530270129017140e+02 4.412565666255628116e+02 4.410645454765650015e+02 4.408723618526068435e+02 4.406795834531412197e+02 4.404863984940102455e+02 4.402927746319435300e+02 4.400989691806206565e+02 4.399045574608624065e+02 4.397097291869860669e+02 4.395144677832834077e+02 4.393190518355226004e+02 4.391229652687399039e+02 4.389679745896780219e+02
5.519054362504220080e+03 4.416218083145388391e+02 4.414647771143838781e+02 4.412683236228922397e+02 4.410763062569428143e+02 4.408841255096405121e+02 4.406913461096434617e+02 4.404981576261236000e+02 4.403045274782199385e+02 4.401107145623418546e+02 4.399162913051554256e+02 4.397214487105036937e+02 4.395261698751861559e+02 4.393307347642800096e+02 4.391346249489266143e+02 4.389796163321867652e+02
5.569054362504220080e+03 4.416329518229396172e+02 4.414759249902859892e+02 4.412794752475962241e+02 4.410874588360434814e+02 4.408952780331424037e+02 4.407024950580800464e+02 4.405093006268539284e+02 4.403156619516318528e+02 4.401218392594945499e+02 4.399274025296648460e+02 4.397325438475768351e+02 4.395372460130099626e+02 4.393417901246586439e+02 4.391456558207078160e+02 4.389906281305504763e+02
5.619054362504220080e+03 4.416428898272370702e+02 4.414858631391430208e+02 4.412894120825629329e+02 4.410973918478680389e+02 4.409052060364340377e+02 4.407124147852799751e+02 4.405192097613126521e+02 4.403255579993922311e+02 4.401317208269204002e+02 4.399372662033038068e+02 4.397423871086390363e+02 4.395470660821078468e+02 4.393515851391448450e+02 4.391554223901980549e+02 4.390003723751944449e+02
5.669054362504220080e+03 4.416516324291669662e+02 4.414946019325179236e+02 4.412981447516041271e+02 4.411061161775360802e+02 4.409139207687242674e+02 4.407211168999007782e+02 4.405278970356172294e+02 4.403342280516285427e+02 4.401403721926810135e+02 4.399458957137422885e+02 4.397509923417948130e+02 4.395556443807496407e+02 4.393601345913983778e+02 4.391639398515018229e+02 4.390088645709728326e+02
5.719054362504220080e+03 4.416609454575242353e+02 4.415039127963018473e+02 4.413074517309696034e+02 4.411154171693487456e+02 4.409232144116604104e+02 4.407304004322041919e+02 4.405371683329358348e+02 4.403434848574722764e+02 4.401496129768615901e+02 4.399551175990376350e+02 4.397601930405950839e+02 4.395648213970617348e+02 4.393692859878468653e+02 4.391730628012942361e+02 4.390179649833326607e+02
5.769054362504220080e+03 4.416679788867705270e+02 4.415109371367158246e+02 4.413144636446606910e+02 4.411224148991947231e+02 4.409301965630733093e+02 4.407373644283266572e+02 4.405441121258487556e+02 4.403504062750212142e+02 4.401565104431129498e+02 4.399619883987633102e+02 4.397670349433941510e+02 4.395716319801118743e+02 4.393760632715676593e+02 4.391798041052737176e+02 4.390246776756531517e+02
5.819054362504220080e+03 4.416751459618799345e+02 4.415180956647803328e+02 4.413216105524041950e+02 4.411295485467086337e+02 4.409373154711387883e+02 4.407444662261779627e+02 4.405511948408798730e+02 4.403574678334726400e+02 4.401635492143878992e+02 4.399690019041163396e+02 4.397740210649543542e+02 4.395785884327403323e+02 4.393829880643726256e+02 4.391866948208200370e+02 4.390315412214281992e+02
5.869054362504220080e+03 4.416819690239661327e+02 4.415249094409367672e+02 4.413284119312895655e+02 4.411363360341330235e+02 4.409440875064136662e+02 4.407512206449169412e+02 4.405579297468137270e+02 4.403641812455037439e+02 4.401702394377767860e+02 4.399756666738609283e+02 4.397806583464720234e+02 4.395851960420301907e+02 4.393895639623276566e+02 4.391932368111773712e+02 4.390380560981602684e+02
5.919054362504220080e+03 4.416873939033077363e+02 4.415303211744657119e+02 4.413338065332251858e+02 4.411417122581511308e+02 4.409494437888523635e+02 4.407565549634098261e+02 4.405632402667367842e+02 4.403694660545817214e+02 4.401754968176319380e+02 4.399808944833642954e+02 4.397858546055820170e+02 4.395903586385051653e+02 4.393946908487033625e+02 4.391983259077742900e+02 4.390431149140500793e+02
5.969054362504220080e+03 4.416863392009181553e+02 4.415292340700682416e+02 4.413326782335631151e+02 4.411405419979318481e+02 4.409482298504607343e+02 4.407552952519693008e+02 4.405619328478371699e+02 4.403681089233300554e+02 4.401740881363955964e+02 4.399794320601192794e+02 4.397843363801069358e+02 4.395887824233030869e+02 4.393930544977889099e+02 4.391966272848612789e+02 4.390413665844877755e+02
6.019054362504220080e+03 4.416963114342944436e+02 4.415392079473694480e+02 4.413426537028676648e+02 4.411505176965585520e+02 4.409582042298273450e+02 4.407652667552054595e+02 4.405718999034595527e+02 4.403780699131782512e+02 4.401840413893239656e+02 4.399893759244504849e+02 4.397942691674800813e+02 4.395987023480306561e+02 4.394029596018688721e+02 4.392065160112438207e+02 4.390512419201346574e+02
6.069054362504220080e+03 4.214303888278019485e+02 4.211917614351802968e+02 4.208930105352931150e+02 4.206002700605648670e+02 4.203065983804266352e+02 4.200112583055345112e+02 4.197144941257450910e+02 4.194162016739331875e+02 4.191167754731484365e+02 4.188154906681285183e+02 4.185126405714561315e+02 4.182081775310696230e+02 4.179025604410255710e+02 4.175948933504089382e+02 4.173510313047580098e+02
6.119054362504220080e+03 4.083512721578130140e+02 4.080309193425775334e+02 4.076285161086697144e+02 4.072341013086439716e+02 4.068374547722501688e+02 4.064380782184266536e+02 4.060356373749179397e+02 4.056299482805095522e+02 4.052209749295466281e+02 4.048085905814904208e+02 4.043927232165700616e+02 4.039733853155165662e+02 4.035506624034758261e+02 4.031236050839669360e+02 4.027825747037744577e+02
6.169054362504220080e+03 4.074524252826637394e+02 4.071262016302176789e+02 4.067184396196678335e+02 4.063211605638329615e+02 4.059222875794378069e+02 4.055204453387692638e+02 4.051153476168248062e+02 4.047069620121285425e+02 4.042950852302988096e+02 4.038793192253718871e+02 4.034591992294276679e+02 4.030345923536092982e+02 4.026049580334949951e+02 4.021711800265434249e+02 4.018249850978579047e+02
6.219054362504220080e+03 4.099225706209269902e+02 4.096113268403182701e+02 4.092188519086273004e+02 4.088327972669929977e+02 4.084490614797331318e+02 4.080613677324204787e+02 4.076725618395260540e+02 4.072818892221215492e+02 4.068925740852361059e+02 4.065069213635226788e+02 4.061565288426300526e+02 4.058594207689974951e+02 4.056137464180745269e+02 4.053756928190626923e+02 4.052034879357640875e+02
6.269054362504220080e+03 4.078683519135407209e+02 4.075472714654606534e+02 4.071433632094536961e+02 4.067470849949778540e+02 4.063478113362394311e+02 4.059454207760396116e+02 4.055399410263540290e+02 4.051314871989371227e+02 4.047201249969615446e+02 4.043060222259132388e+02 4.038893127893286419e+02 4.034702081242718918e+02 4.030757545176787744e+02 4.027099329539112205e+02 4.024374483984178141e+02
6.319054362504220080e+03 4.079022031567072872e+02 4.075824780752836887e+02 4.071801500827700693e+02 4.067854255146587548e+02 4.063875203253646760e+02 4.059864570045922960e+02 4.055822581014494403e+02 4.051749783070694093e+02 4.047646381111296705e+02 4.043512567111501994e+02 4.039348304309224886e+02 4.035158725671077491e+02 4.031155857606565291e+02 4.027384234544264245e+02 4.024560850575198856e+02
6.369054362504220080e+03 4.076695797982782210e+02 4.073478188396195492e+02 4.069435634561554025e+02 4.065464646331593030e+02 4.061467969847125801e+02 4.057440720187685201e+02 4.053383865179096119e+02 4.049296139253784759e+02 4.045179681164183876e+02 4.041029215679676554e+02 4.036846676480791984e+02 4.032796346823110412e+02 4.029240226999557422e+02 4.026022286836109743e+02 4.023695728093630350e+02
6.419054362504220080e+03 4.070147227310499147e+02 4.066891880462588915e+02 4.062797171106394671e+02 4.058774163564477249e+02 4.054723645039723010e+02 4.050640849316631602e+02 4.046526861075047350e+02 4.042380597210616315e+02 4.038204258425751618e+02 4.033993226155419052e+02 4.029890689452393531e+02 4.026210857557830423e+02 4.023145431145455859e+02 4.020278389416959612e+02 4.018203410060522174e+02
6.469054362504220080e+03 4.064974574782339687e+02 4.061705340215446540e+02 4.057576249644736208e+02 4.053521610209974142e+02 4.049437598689403330e+02 4.045323274460129142e+02 4.041178046041429752e+02 4.037001149298453129e+02 4.032801067871108671e+02 4.028822999517188350e+02 4.025330728858598377e+02 4.022293668041602359e+02 4.019689639692801393e+02 4.017108978362961125e+02 4.015222742573262735e+02
6.519054362504220080e+03 4.060379242483271014e+02 4.057055373231214617e+02 4.052886747359091260e+02 4.048798488687622239e+02 4.044681264645801093e+02 4.040536736026823519e+02 4.036370034402654028e+02 4.032441424755186858e+02 4.029053544824026858e+02 4.026148220764490588e+02 4.023598619675046848e+02 4.021306415471457854e+02 4.019322017108960381e+02 4.017229777023783868e+02 4.015683960106404129e+02
6.569054362504220080e+03 4.058273497292665297e+02 4.054939515091053863e+02 4.050752586407531339e+02 4.046649794056337441e+02 4.042526974792940564e+02 4.038607863239550397e+02 4.035180047608095606e+02 4.032247966433146757e+02 4.029683764528973029e+02 4.027379473981727642e+02 4.025311273105086229e+02 4.023397125173701170e+02 4.021740299123889031e+02 4.019931949563123794e+02 4.018563449647567722e+02
6.619054362504220080e+03 4.055687593444557706e+02 4.052338858445631331e+02 4.048137343188616342e+02 4.044034186762621630e+02 4.040249029765235491e+02 4.037042903402983711e+02 4.034293992068714942e+02 4.031881312276823905e+02 4.029712959104194852e+02 4.027720844164314258e+02 4.025915977536453738e+02 4.024209126826309557e+02 4.022747926080826346e+02 4.021101807942991968e+02 4.019833023513739931e+02
6.669054362504220080e+03 4.053595835448264779e+02 4.050236823628784464e+02 4.046031270161598172e+02 4.042219736790108300e+02 4.038958785488803755e+02 4.036168179872403812e+02 4.033732331997234724e+02 4.031561462827280593e+02 4.029591810518368220e+02 4.027758542240646875e+02 4.026095850506033571e+02 4.024500444187410721e+02 4.023149970714226811e+02 4.021594789433196979e+02 4.020384195429253396e+02
6.719054362504220080e+03 4.052392468679329909e+02 4.049025569128960456e+02 4.044856694085192430e+02 4.041158519223828307e+02 4.038050845682073486e+02 4.035377261031651415e+02 4.033021967642634991e+02 4.030916444608818665e+02 4.028996916134963726e+02 4.027204331504884749e+02 4.025576624677204336e+02 4.024007104239731802e+02 4.022684577374946571e+02 4.021143783933350164e+02 4.019946603049951364e+02
6.769054362504220080e+03 4.049671704491220794e+02 4.046285507484349750e+02 4.042071566790504562e+02 4.038308710276045304e+02 4.035142508476274088e+02 4.032425253565980938e+02 4.030038767523387833e+02 4.027908046648448135e+02 4.025969513985507433e+02 4.024159006760164630e+02 4.022521616458382141e+02 4.020930251311148709e+02 4.019616524604700771e+02 4.018001928650064656e+02 4.016816269087735236e+02
6.819054362504220080e+03 4.047280241584884379e+02 4.043883528960451486e+02 4.039827054123383050e+02 4.036373570239595665e+02 4.033465204525113563e+02 4.030938164307459601e+02 4.028696275337269981e+02 4.026685590477381993e+02 4.024841172231000996e+02 4.023123284674817342e+02 4.021534095361294021e+02 4.020063687752725627e+02 4.018696424897477186e+02 4.017411300354181094e+02 4.015915977668582286e+02
6.869054362504220080e+03 4.036646249950685501e+02 4.033171874224882458e+02 4.029058444116740247e+02 4.025645548895901129e+02 4.022806448475406569e+02 4.020344070433898196e+02 4.018171295382717290e+02 4.016230319593749982e+02 4.014444501070687465e+02 4.012817433173399309e+02 4.011222889123305322e+02 4.009977903157611649e+02 4.009799206428608613e+02 4.009775204914702726e+02 4.009761655796659738e+02
6.919054362504220080e+03 4.029632867375288470e+02 4.026099015308828939e+02 4.021875134411657200e+02 4.018298102510687499e+02 4.015296853866939841e+02 4.012688306847138620e+02 4.010381673617940237e+02 4.008300925008681475e+02 4.006427986155077861e+02 4.004602115761018695e+02 4.003917422681466860e+02 4.003900756526929285e+02 4.003887788544834052e+02 4.003870304410722838e+02 4.003860136255214002e+02
6.969054362504220080e+03 4.018344918740485241e+02 4.014709858024504001e+02 4.010385536306245058e+02 4.006766367249868495e+02 4.003742866775914422e+02 4.001133221012393619e+02 3.998768327463214405e+02 3.996842130616269060e+02 3.996464129214278387e+02 3.996451457147069277e+02 3.996438844260350152e+02 3.996425648010615532e+02 3.996414881578037352e+02 3.996400708378761806e+02 3.996392044762283149e+02
7.019054362504220080e+03 4.043701230225652807e+02 4.040212175549811491e+02 4.035894023170552600e+02 4.031656235340503258e+02 4.027411861332960825e+02 4.023184808267219523e+02 4.018914585165035760e+02 4.014831732842251881e+02 4.012734361273204513e+02 4.012696822847547082e+02 4.012677467857166107e+02 4.012656359784250526e+02 4.012640631973041536e+02 4.012616599454126458e+02 4.012603819949254103e+02
