TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.070844061420071966e+02 4.067642432391162401e+02 4.063624152934251583e+02 4.059878562381321672e+02 4.056624821819534077e+02 4.053912943297688116e+02 4.051597798552936638e+02 4.049569572232983319e+02 4.047754486607050239e+02 4.046079596598000876e+02 4.044573835068300696e+02 4.043139024976854898e+02 4.041935393076582272e+02 4.040556346386223368e+02 4.039457042610513327e+02
3.559679362504220080e+03 4.072034401517574338e+02 4.068843043066775635e+02 4.064837908858681317e+02 4.061121215502910218e+02 4.057904408758628279e+02 4.055216414677963712e+02 4.052916270934094882e+02 4.050897685066299232e+02 4.049088878438805637e+02 4.047418154380418400e+02 4.045914910710263257e+02 4.044481715542032134e+02 4.043278430773243599e+02 4.041899657023267309e+02 4.040800724669557553e+02
3.609679362504220080e+03 4.073243891045119085e+02 4.070062052958126060e+02 4.066069314636850436e+02 4.062372870799092652e+02 4.059179881555456859e+02 4.056508418505789564e+02 4.054219786142015778e+02 4.052209587653155722e+02 4.050407103238692343e+02 4.048741394872497494e+02 4.047242257547915756e+02 4.045812384213093651e+02 4.044611677198037683e+02 4.043235741787900679e+02 4.042138835365783507e+02
3.659679362504220080e+03 4.074434308740317761e+02 4.071261950180665394e+02 4.067281395487787563e+02 4.063603910323965920e+02 4.060432845450320087e+02 4.057776632838806563e+02 4.055498636002981243e+02 4.053496181183830913e+02 4.051699482922388142e+02 4.050038341074743471e+02 4.048542796879829666e+02 4.047115876911485088e+02 4.045917230623153387e+02 4.044543595994744010e+02 4.043448497705846876e+02
3.709679362504220080e+03 4.074757907779660400e+02 4.071588527215803310e+02 4.067611834495545509e+02 4.063947616944958554e+02 4.060796185281355974e+02 4.058153959340235133e+02 4.055885866113018778e+02 4.053890775571940708e+02 4.052099744509156949e+02 4.050443025466649942e+02 4.048951138106926919e+02 4.047527119108163447e+02 4.046330858703595368e+02 4.044959483591957223e+02 4.043865795857940384e+02
3.759679362504220080e+03 4.074937214103860583e+02 4.071771182191530443e+02 4.067797228515231609e+02 4.064128136265311468e+02 4.060967401614141181e+02 4.058321005713683007e+02 4.056052039197597878e+02 4.054057963038133039e+02 4.052269127243537241e+02 4.050615160185851664e+02 4.049126892395936466e+02 4.047706201819628404e+02 4.046514139147616334e+02 4.045147173457308440e+02 4.044056094961171084e+02
3.809679362504220080e+03 4.074949261945866965e+02 4.071782539279913635e+02 4.067809368784652975e+02 4.064168077452097805e+02 4.061052471411568945e+02 4.058434344291354137e+02 4.056182144299118022e+02 4.054198028736380479e+02 4.052414747773160570e+02 4.050763483650745229e+02 4.049275532680509855e+02 4.047854248809383080e+02 4.046659714625258175e+02 4.045289615348839334e+02 4.044196609060032301e+02
3.859679362504220080e+03 4.073995298531781373e+02 4.070822607836073530e+02 4.066840966581427779e+02 4.063200180427919577e+02 4.060091507062614369e+02 4.057476353971831031e+02 4.055224457094015520e+02 4.053239267034646218e+02 4.051454191298437308e+02 4.049800569046007581e+02 4.048310300107248736e+02 4.046886263618720250e+02 4.045689576570136978e+02 4.044316641567338593e+02 4.043221373319601639e+02
3.909679362504220080e+03 4.076764201288055460e+02 4.073715262154423726e+02 4.069736807649665593e+02 4.065814400140606040e+02 4.061939323510316626e+02 4.058276128274001735e+02 4.055087084155671846e+02 4.052334050122137796e+02 4.049949804693918054e+02 4.047816569738705539e+02 4.045936002864927445e+02 4.044213338589340765e+02 4.042765703094062246e+02 4.041172147084533322e+02 4.039950412819533199e+02
3.959679362504220080e+03 4.060257327731271744e+02 4.058098271763193452e+02 4.054628117624606602e+02 4.051318380184384296e+02 4.047773821481973755e+02 4.044497674457713288e+02 4.042007935460101180e+02 4.039727911827978346e+02 4.037690335415056779e+02 4.035915957180801001e+02 4.034242944290950845e+02 4.032650632948838165e+02 4.031237703688580041e+02 4.029618771875144603e+02 4.028322443990764441e+02
4.009679362504220080e+03 4.059609051450265156e+02 4.056253156876226740e+02 4.052097292558729578e+02 4.048087757642452971e+02 4.044396505450090444e+02 4.041229043780166990e+02 4.038566049435229957e+02 4.036376767572760400e+02 4.034416859662036359e+02 4.032601478317191095e+02 4.030941328915527038e+02 4.029391519952439467e+02 4.028050127831598957e+02 4.026496914198558557e+02 4.025324019779667424e+02
4.059679362504220080e+03 4.062809108011174430e+02 4.059538807803739928e+02 4.055442868997505457e+02 4.051555106633902028e+02 4.048015364002325782e+02 4.044945970914957911e+02 4.042292728369612860e+02 4.039921484789031751e+02 4.037746425765548679e+02 4.035660543938428191e+02 4.033720808506951130e+02 4.031874204489668045e+02 4.030340275106395325e+02 4.028681036081850948e+02 4.027384163016230332e+02
4.109679362504220080e+03 4.057133397931876289e+02 4.053671609846444426e+02 4.049474929170945643e+02 4.045782643976870077e+02 4.042780483462065604e+02 4.040255893258619722e+02 4.038149719070581796e+02 4.036450244428498308e+02 4.034929306361826775e+02 4.033710375577196601e+02 4.032651107188745527e+02 4.031675071744108436e+02 4.030770713626427550e+02 4.030254995857545737e+02 4.030162021540670594e+02
4.159679362504220080e+03 4.066808028735880498e+02 4.063665617078593755e+02 4.059643074341731790e+02 4.055710091304447360e+02 4.052048896148179438e+02 4.048980438995086502e+02 4.046412047567077366e+02 4.044179240493834868e+02 4.042185888403377021e+02 4.040355578295631176e+02 4.038702176672484825e+02 4.037134812303577291e+02 4.035795714047673073e+02 4.034280749826504007e+02 4.033095300484014274e+02
4.209679362504220080e+03 4.067597253084795170e+02 4.064434116224905438e+02 4.060413977899347060e+02 4.056518274163890965e+02 4.052992399504498735e+02 4.050076064154612823e+02 4.047603239151675893e+02 4.045441271507338570e+02 4.043500469331019076e+02 4.041714339705345083e+02 4.040104573884207184e+02 4.038571295111341897e+02 4.037280729419650243e+02 4.035806424918484936e+02 4.034643713265689939e+02
4.259679362504220080e+03 4.069069203067656417e+02 4.065937223115047914e+02 4.061940296923810365e+02 4.058049358936479507e+02 4.054515272254402021e+02 4.051620742412371783e+02 4.049185588314554707e+02 4.047063123519485544e+02 4.045156108140656670e+02 4.043399917516645701e+02 4.041813435929915386e+02 4.040298275306111577e+02 4.039022278650598992e+02 4.037556121251972172e+02 4.036400467651702115e+02
4.309679362504220080e+03 4.070861658317670617e+02 4.067738854266703470e+02 4.063752437826009896e+02 4.059866224496961422e+02 4.056319018297079424e+02 4.053377330298031893e+02 4.050881527979959742e+02 4.048697611536800878e+02 4.046735243411193323e+02 4.044927484397004491e+02 4.043290547081727482e+02 4.041737825500185863e+02 4.040411180607642905e+02 4.038910849281443234e+02 4.037731471156167800e+02
4.359679362504220080e+03 4.079406004182134211e+02 4.076353957919825461e+02 4.072392986411549032e+02 4.068488698502183070e+02 4.064587947920770148e+02 4.060641891096357767e+02 4.056785943450238392e+02 4.053285229536087400e+02 4.050310572657472790e+02 4.047725090898484268e+02 4.045470468300563880e+02 4.043456522503259976e+02 4.041748648962396828e+02 4.039949073102002899e+02 4.038602210611080636e+02
4.409679362504220080e+03 4.072723920112872520e+02 4.069850208602006774e+02 4.065942761214852226e+02 4.062117333683007701e+02 4.058293048673909880e+02 4.054620880625877817e+02 4.051245677743502824e+02 4.048195689975561891e+02 4.045554129573102955e+02 4.043430086761069333e+02 4.041591334573781751e+02 4.039844088432259923e+02 4.038370457323841265e+02 4.036714246376697020e+02 4.035465486099669761e+02
4.459679362504220080e+03 4.068426148165315226e+02 4.064951085396072585e+02 4.060833258892614595e+02 4.056995151065874552e+02 4.053559357334008268e+02 4.050391438703023823e+02 4.047494941045147243e+02 4.044884715933612824e+02 4.042695282974168549e+02 4.040817231022140277e+02 4.039078870798975913e+02 4.037415949621009759e+02 4.035975226556753910e+02 4.034399994257314006e+02 4.033209811893169672e+02
4.509679362504220080e+03 4.058910391302192124e+02 4.055580058728634185e+02 4.051454668758849493e+02 4.047726834337360060e+02 4.044555979315393870e+02 4.041859639964710027e+02 4.039524090517645050e+02 4.037456833411039270e+02 4.035595006746033278e+02 4.033864926639510031e+02 4.032303179688400405e+02 4.030807124985111614e+02 4.029547428911333213e+02 4.028100816207428352e+02 4.026954936389381601e+02
4.559679362504220080e+03 4.057167627505533574e+02 4.053837914379636231e+02 4.049691511443289755e+02 4.045864407442149968e+02 4.042489762991542648e+02 4.039572142302589555e+02 4.037016795023866962e+02 4.034732453371009342e+02 4.032663288545003866e+02 4.030740037241871505e+02 4.028982285247819277e+02 4.027313330118696513e+02 4.025874277488040889e+02 4.024254476947041894e+02 4.023002814216197294e+02
4.609679362504220080e+03 4.055251088649440021e+02 4.051887044113005345e+02 4.047720642376521027e+02 4.043949988245183249e+02 4.040717534481048006e+02 4.037936287545483083e+02 4.035494443495502424e+02 4.033310134974802850e+02 4.031330829470270487e+02 4.029484168571563032e+02 4.027807975780033303e+02 4.026206847825952764e+02 4.024850224391362872e+02 4.023300861002686020e+02 4.022063890238807176e+02
4.659679362504220080e+03 4.058723371493604759e+02 4.055404560436267047e+02 4.051264515047065515e+02 4.047491923921668899e+02 4.044226393988724908e+02 4.041395332888039320e+02 4.038908743094046940e+02 4.036683724904865471e+02 4.034663796489104470e+02 4.032786268967302021e+02 4.031083216755928333e+02 4.029456890411092900e+02 4.028076898855175614e+02 4.026510707283864576e+02 4.025265934618815891e+02
4.709679362504220080e+03 4.062936653040657120e+02 4.059621382989460585e+02 4.055511485935315932e+02 4.051736426026387790e+02 4.048439662828450309e+02 4.045589463646762169e+02 4.043095831513163034e+02 4.040869533440265400e+02 4.038853199565840555e+02 4.036980999981936407e+02 4.035284733697770889e+02 4.033665479100944253e+02 4.032291106273962669e+02 4.030733700074649732e+02 4.029506369307509885e+02
4.759679362504220080e+03 4.067836885651223611e+02 4.064585850340997126e+02 4.060521042064233939e+02 4.056584252545833920e+02 4.052958111193889295e+02 4.049846986658274091e+02 4.047181208091831195e+02 4.044849315489295236e+02 4.042766353678063069e+02 4.040871116919965971e+02 4.039151358545020685e+02 4.037523895525860667e+02 4.036131476329837824e+02 4.034576637406522650e+02 4.033373023357539751e+02
4.809679362504220080e+03 4.083842370038050831e+02 4.080939996108508012e+02 4.077274169865310114e+02 4.073756535267056051e+02 4.070743088973182466e+02 4.068456884939856764e+02 4.066485029974311374e+02 4.064687424316516626e+02 4.062978878071577924e+02 4.061310999694201200e+02 4.059659876536295542e+02 4.058124960794519893e+02 4.056751495129519185e+02 4.055121682430026340e+02 4.053905165916605142e+02
4.859679362504220080e+03 4.080397339086132433e+02 4.076596591851239282e+02 4.072455691285928765e+02 4.068465143205847312e+02 4.064837073975396606e+02 4.061795540044895461e+02 4.059242474432522272e+02 4.057063948973727179e+02 4.055162668216302677e+02 4.053452055188880649e+02 4.051943950905181850e+02 4.050528284290562624e+02 4.049364936950256038e+02 4.048020553369735808e+02 4.046964480991621258e+02
4.909679362504220080e+03 4.054491047944028992e+02 4.051151117964217860e+02 4.046894340173995488e+02 4.042725343198654855e+02 4.038848266889298770e+02 4.035486369016871322e+02 4.032637092211950858e+02 4.030039033376615407e+02 4.028293247721762782e+02 4.028152372480886356e+02 4.028068354364896777e+02 4.027987511619180623e+02 4.027911203592718721e+02 4.027840190462499663e+02 4.027801713225128424e+02
4.959679362504220080e+03 4.049390730512883465e+02 4.044955590660810003e+02 4.040343010013962726e+02 4.036301053930283160e+02 4.032806665758741929e+02 4.030887733901400338e+02 4.029880610842510578e+02 4.028987023002886190e+02 4.028019606086568842e+02 4.027197131907962557e+02 4.026396018300312676e+02 4.025542707345422855e+02 4.024785167020928611e+02 4.023870948856271070e+02 4.023467292984427104e+02
5.009679362504220080e+03 4.045531924406406006e+02 4.042016799888115202e+02 4.037717741029831018e+02 4.033845173396985047e+02 4.030627263965529323e+02 4.027911981909659289e+02 4.025541895035139532e+02 4.023433120571518202e+02 4.021526674706707354e+02 4.019751550862897034e+02 4.018138065323076944e+02 4.016591046803683867e+02 4.015295018285343076e+02 4.013784061239449557e+02 4.012584138429646714e+02
5.059679362504220080e+03 4.038620043666940091e+02 4.035058872597289792e+02 4.030662095101808404e+02 4.026357197244971076e+02 4.022308674367762933e+02 4.018784932097493083e+02 4.015794294994802840e+02 4.013224765588124683e+02 4.010931033323387283e+02 4.008821107099195160e+02 4.006900260567957730e+02 4.005091009338333379e+02 4.003526478211692279e+02 4.001778499716709234e+02 4.000456221265441741e+02
5.109679362504220080e+03 4.040425866613410335e+02 4.036956677028790637e+02 4.032607516634515150e+02 4.028437691269258494e+02 4.024616925243255992e+02 4.021357321869326142e+02 4.018600456858937946e+02 4.016177581035399271e+02 4.014001142725171007e+02 4.011989339655974618e+02 4.010144210668905771e+02 4.008400987705359171e+02 4.006885009120863970e+02 4.005171359682768184e+02 4.003864766756495328e+02
5.159679362504220080e+03 4.049939255498538841e+02 4.046704923885755534e+02 4.042525649334940567e+02 4.038460020313825112e+02 4.034732581616756306e+02 4.031591768755133103e+02 4.028907286711204279e+02 4.026528747889186661e+02 4.024374500348955053e+02 4.022399688024192983e+02 4.020591574265313852e+02 4.018875143363276834e+02 4.017393585954845889e+02 4.015709454170396384e+02 4.014399921623456748e+02
5.209679362504220080e+03 4.054608708950785285e+02 4.051237933631531405e+02 4.047006275205306451e+02 4.042842918812376638e+02 4.038701994197364797e+02 4.034822695856273072e+02 4.031499515738887567e+02 4.028688336532148924e+02 4.026257733455735206e+02 4.024082414692122711e+02 4.022150899829981654e+02 4.020363667187574492e+02 4.018855314637959282e+02 4.017189020357030813e+02 4.015916428482482843e+02
5.259679362504220080e+03 4.057084014505560390e+02 4.053869322365254675e+02 4.049733309350810941e+02 4.045674689565919380e+02 4.041635041719719084e+02 4.037857264564109983e+02 4.034547124406188914e+02 4.031659618697003680e+02 4.029097436880011855e+02 4.026769216189980511e+02 4.024661217783268512e+02 4.022706252800222728e+02 4.021003002423752832e+02 4.019153898279670329e+02 4.017763815870786743e+02
5.309679362504220080e+03 4.059061557318064501e+02 4.055753641387782977e+02 4.051593803307421240e+02 4.047509741069125084e+02 4.043445996679112113e+02 4.039667783942459209e+02 4.036416853338271835e+02 4.033633477127172000e+02 4.031196840923059881e+02 4.029000888912522669e+02 4.027030629361741489e+02 4.025205797519851103e+02 4.023637511626232026e+02 4.021917527260931138e+02 4.020608811626976262e+02
5.359679362504220080e+03 4.060439311017257182e+02 4.057176101855010302e+02 4.053049625261478468e+02 4.049004800726173698e+02 4.045179838744281255e+02 4.041851913221982500e+02 4.039009122633162860e+02 4.036532228815043482e+02 4.034322003627165714e+02 4.032303516963014545e+02 4.030479086148476426e+02 4.028768443979336666e+02 4.027301831842188449e+02 4.025668704523783390e+02 4.024410925422101286e+02
5.409679362504220080e+03 4.047563862590083090e+02 4.044311201592412317e+02 4.040032963849419048e+02 4.035807089635879947e+02 4.031710225148898417e+02 4.027979577816933556e+02 4.024811075508605427e+02 4.022143463999744881e+02 4.019886682274989198e+02 4.017870563318072072e+02 4.016102380320581915e+02 4.014460113219085997e+02 4.013102132078984141e+02 4.011579075432905483e+02 4.010403890724800817e+02
5.459679362504220080e+03 4.037262987666417757e+02 4.033924343432846626e+02 4.029634954417628023e+02 4.025912523059207615e+02 4.022904345839850180e+02 4.020392571216194710e+02 4.018204051332139670e+02 4.016253566502812760e+02 4.014455891244409713e+02 4.012780454524289553e+02 4.011256592293076437e+02 4.009776737771913417e+02 4.008544797712683021e+02 4.007063246016123799e+02 4.005959599660562844e+02
5.509679362504220080e+03 4.037526153970462701e+02 4.033998699849910281e+02 4.029669891890372355e+02 4.025758080689437861e+02 4.022421518531253923e+02 4.019585697005554721e+02 4.017098459353881026e+02 4.014875489451441126e+02 4.012862243921885010e+02 4.010964530123095528e+02 4.009219984286389717e+02 4.007548441726465853e+02 4.006124737975921448e+02 4.004443585912338222e+02 4.003221137680872062e+02
5.559679362504220080e+03 4.034734234408009570e+02 4.031387787651124199e+02 4.027105812810124235e+02 4.023235736607953186e+02 4.019911960133019306e+02 4.016885802835581671e+02 4.014044467228245594e+02 4.011431708172060553e+02 4.009042050746651284e+02 4.007110111113050266e+02 4.005361192191942337e+02 4.003619843206108726e+02 4.002137950613861221e+02 4.001860136636080369e+02 4.001847338150215592e+02
5.609679362504220080e+03 4.029593317367655345e+02 4.026051771788941664e+02 4.021659198459685740e+02 4.017744460551027714e+02 4.014418136313560126e+02 4.011535815709575559e+02 4.009012322636702947e+02 4.006753357687570656e+02 4.004732687862851890e+02 4.002861684633982691e+02 4.001177362378845714e+02 3.999554134932133138e+02 3.998210944171669894e+02 3.996641327537136590e+02 3.995422100071869522e+02
5.659679362504220080e+03 4.035117540651338004e+02 4.031613525622628913e+02 4.027233977958898095e+02 4.023285431906529084e+02 4.019945825663293135e+02 4.017094047870568829e+02 4.014602960148658326e+02 4.012384682671849987e+02 4.010371515117057015e+02 4.008496378040107402e+02 4.006787743200608247e+02 4.005155495324008257e+02 4.003759661201569315e+02 4.002166176658427048e+02 4.000916465189668543e+02
5.709679362504220080e+03 4.034579154101717791e+02 4.031067233245312877e+02 4.026697955726397140e+02 4.022793838575893801e+02 4.019510158890497564e+02 4.016698773312737103e+02 4.014235063396172336e+02 4.012039098031780213e+02 4.010043549442629001e+02 4.008184353757581562e+02 4.006492068448399664e+02 4.004872348137344602e+02 4.003491173601865967e+02 4.001911971836830162e+02 4.000666097473970808e+02
5.759679362504220080e+03 4.031642673681639053e+02 4.028121317289453032e+02 4.023743365441157493e+02 4.019864567272994691e+02 4.016624587141901657e+02 4.013853952484755041e+02 4.011428595297813331e+02 4.009269073560000720e+02 4.007309671042838204e+02 4.005483351249894781e+02 4.003827774998669611e+02 4.002238056914259232e+02 4.000895851678023973e+02 3.999348721029208491e+02 3.998124926198300955e+02
5.809679362504220080e+03 4.028689544954100370e+02 4.025144490939252933e+02 4.020774593633944960e+02 4.016963338879959906e+02 4.013808247972612548e+02 4.011111152670368938e+02 4.008748271471313842e+02 4.006643669491381274e+02 4.004733522593641055e+02 4.002949745217894133e+02 4.001335504558886669e+02 3.999779508879418017e+02 3.998473361166887798e+02 3.996955689330777659e+02 3.995749667044992748e+02
5.859679362504220080e+03 4.026658800664509954e+02 4.023095092281175766e+02 4.018726602874905325e+02 4.014938379707269860e+02 4.011798991628127169e+02 4.009108041747431344e+02 4.006745405475356847e+02 4.004638002114187429e+02 4.002722762678851609e+02 4.000932444047563763e+02 3.999310965645358920e+02 3.997746650624335416e+02 3.996432715115640235e+02 3.994904825401486050e+02 3.993691383845447263e+02
5.909679362504220080e+03 4.024945356294649628e+02 4.021366551443280741e+02 4.016991276353237481e+02 4.013208161802543827e+02 4.010071658375325114e+02 4.007380033180193095e+02 4.005014830042028962e+02 4.002904004568727032e+02 4.000984817338979838e+02 3.999190053257030968e+02 3.997564426308903194e+02 3.995995077421433734e+02 3.994677700997219745e+02 3.993143585494586887e+02 3.991926089664447090e+02
5.959679362504220080e+03 4.023461962615670018e+02 4.019872346445475841e+02 4.015493353252935549e+02 4.011718767431968331e+02 4.008588809240555406e+02 4.005899826981451497e+02 4.003535224316162839e+02 4.001423945340104069e+02 3.999503611908387484e+02 3.997707040189452528e+02 3.996080105937386975e+02 3.994508161702639768e+02 3.993189968844432087e+02 3.991652697484592522e+02 3.990432570920472131e+02
6.009679362504220080e+03 4.021157261892562360e+02 4.017552666240361532e+02 4.013177312733229201e+02 4.009430737582300708e+02 4.006317774476153772e+02 4.003636483026460837e+02 4.001274616603254799e+02 3.999163765131795003e+02 3.997242858431446848e+02 3.995443970005591723e+02 3.993818453525664154e+02 3.992242382618166516e+02 3.990929051559581922e+02 3.989388256545389595e+02 3.988165782237438179e+02
6.059679362504220080e+03 4.019721479224868972e+02 4.016099554948265791e+02 4.011702255029636035e+02 4.007936972974949299e+02 4.004809559984805105e+02 4.002114976805528954e+02 3.999741827675392187e+02 3.997620250145041609e+02 3.995689716639666358e+02 3.993880613452168404e+02 3.992248363606834118e+02 3.990659550503803530e+02 3.989346149610360044e+02 3.987776218017194196e+02 3.986552807990825613e+02
6.109679362504220080e+03 4.019300532094250684e+02 4.015703410961749569e+02 4.011227413909701909e+02 4.007296428083456021e+02 4.004026076000290573e+02 4.001229292710772256e+02 3.998777455276569981e+02 3.996592129533015054e+02 3.994608842404165898e+02 3.992755250839950349e+02 3.991075055847423414e+02 3.989451127702806730e+02 3.988098500946358627e+02 3.986462095167598818e+02 3.985229896705185979e+02
6.159679362504220080e+03 4.017448987985894178e+02 4.013795014987446166e+02 4.009376600451465720e+02 4.005590545962610349e+02 4.002446471137912454e+02 3.999743960930450157e+02 3.997363629924280986e+02 3.995237178151280659e+02 3.993301002121273768e+02 3.991485010799996758e+02 3.989845135822596376e+02 3.988241670464922777e+02 3.986924828278984592e+02 3.985293822288421097e+02 3.984075444642538741e+02
6.209679362504220080e+03 4.016821233205630506e+02 4.013179399378157086e+02 4.008646734562946676e+02 4.004652757122802882e+02 4.001337302783026644e+02 3.998510475542325935e+02 3.996043434229584932e+02 3.993851430458439609e+02 3.991869887223112983e+02 3.990019577691440418e+02 3.988351893548048679e+02 3.986733164840669588e+02 3.985400219764680401e+02 3.983765814459773651e+02 3.982541437331727820e+02
6.259679362504220080e+03 4.014967681381440912e+02 4.011294865874299944e+02 4.006828296808441792e+02 4.002985491387141792e+02 3.999798963370275260e+02 3.997061746936100235e+02 3.994653542401017035e+02 3.992503416975381469e+02 3.990546906569506405e+02 3.988717537569770570e+02 3.987057220823917874e+02 3.985461954265818463e+02 3.984105583100333661e+02 3.982581287952102684e+02 3.981321733765253157e+02
6.309679362504220080e+03 4.014162428255906434e+02 4.010479685680203374e+02 4.006024132576550301e+02 4.002217181732212907e+02 3.999052581848007435e+02 3.996322709671621851e+02 3.993917809495666802e+02 3.991768287177523007e+02 3.989806336540581242e+02 3.987982797626000320e+02 3.986297311386529145e+02 3.984745972903619418e+02 3.983295884555856219e+02 3.981957500222224553e+02 3.980249685055495661e+02
6.359679362504220080e+03 4.013729473724874879e+02 4.010040336209822271e+02 4.005589794006186821e+02 4.001795926164140269e+02 3.998638602428150080e+02 3.995911807372403928e+02 3.993507650740209556e+02 3.991358143784188428e+02 3.989395212823765746e+02 3.987571040712634840e+02 3.985884984965981062e+02 3.984333573238228610e+02 3.982883103620450811e+02 3.981544047147518199e+02 3.979831064787972537e+02
6.409679362504220080e+03 4.013389439225528008e+02 4.009696016644479641e+02 4.005246002541784378e+02 4.001457511080815266e+02 3.998301945974826594e+02 3.995575065803525376e+02 3.993169907910433949e+02 3.991018677462212167e+02 3.989053661057057525e+02 3.987227183587235686e+02 3.985538810560075262e+02 3.983985289379330652e+02 3.982532166508793807e+02 3.981193935384797555e+02 3.979490339418326812e+02
6.459679362504220080e+03 4.013063514621955505e+02 4.009368716196579499e+02 4.004921870196973259e+02 4.001143448264703579e+02 3.997994947178782468e+02 3.995272653370253693e+02 3.992870752307949260e+02 3.990722005822394181e+02 3.988758713116529862e+02 3.986933665459460485e+02 3.985246268141850692e+02 3.983693793433992028e+02 3.982240830110818024e+02 3.980903554919458429e+02 3.979199561903310496e+02
6.509679362504220080e+03 4.012763770160568129e+02 4.009079807733131702e+02 4.004639429852495596e+02 4.000869909778079432e+02 3.997728312795851480e+02 3.995011761222795599e+02 3.992613858961175879e+02 3.990468509749297823e+02 3.988507600483674196e+02 3.986684452968194137e+02 3.984998551200364432e+02 3.983446760618521694e+02 3.981995136375101083e+02 3.980654694385973471e+02 3.978938765674851084e+02
6.559679362504220080e+03 4.012518395993610056e+02 4.008822379240899068e+02 4.004389753580868501e+02 4.000634811139506155e+02 3.997501270234915864e+02 3.994789317672789366e+02 3.992393786605657624e+02 3.990249654917273574e+02 3.988288752790998615e+02 3.986465247517006674e+02 3.984778289290297835e+02 3.983225538608764396e+02 3.981771975209106813e+02 3.980431743804664393e+02 3.978717561803031799e+02
6.609679362504220080e+03 4.012232668745331807e+02 4.008536430182734875e+02 4.004107004809665682e+02 4.000360620708813713e+02 3.997233288464520911e+02 3.994525088185854429e+02 3.992132020405333606e+02 3.989989625369380519e+02 3.988029872728698706e+02 3.986207358130723719e+02 3.984521081300262040e+02 3.982969398304064157e+02 3.981516116060075774e+02 3.980177461538664829e+02 3.978463079587237985e+02
6.659679362504220080e+03 4.012028650941606998e+02 4.008330597300297882e+02 4.003898775685008786e+02 4.000152658743772918e+02 3.997024481245961169e+02 3.994315474902002734e+02 3.991922101009900530e+02 3.989779210537732865e+02 3.987819545483700381e+02 3.985996796783541640e+02 3.984310580487100424e+02 3.982758690703975049e+02 3.981305079109959024e+02 3.979966728906354660e+02 3.978256601442501506e+02
6.709679362504220080e+03 4.012014811090775197e+02 4.008348020464687806e+02 4.003890356740508309e+02 4.000035359445143399e+02 3.996804863006637447e+02 3.994033041222187421e+02 3.991582880697185374e+02 3.989398604216123090e+02 3.987404634297981829e+02 3.985555675595830962e+02 3.983847921120055844e+02 3.982279272916860009e+02 3.980814804037942167e+02 3.979465141214759569e+02 3.977764000187940496e+02
6.759679362504220080e+03 4.010839329668507389e+02 4.007134788124728857e+02 4.002698047902630378e+02 3.998951049250891288e+02 3.995824431123741078e+02 3.993116707275034969e+02 3.990723962876212454e+02 3.988581495592608803e+02 3.986621554911265548e+02 3.984797550700536135e+02 3.983113204260133671e+02 3.981556402783483009e+02 3.980112476996452529e+02 3.978756199395442081e+02 3.977203690249701253e+02
6.809679362504220080e+03 4.010140063092183027e+02 4.006428167641315667e+02 4.001991997589483390e+02 3.998264691209926696e+02 3.995155466707458345e+02 3.992459033323173117e+02 3.990077722743997697e+02 3.987944597631747001e+02 3.985993672446173832e+02 3.984177391699427062e+02 3.982502471000128708e+02 3.980951333766363405e+02 3.979519368061371551e+02 3.978161698866931033e+02 3.976674368080767294e+02
6.859679362504220080e+03 4.010126053419215850e+02 4.006417593369019414e+02 4.001966672418109283e+02 3.998176379238205982e+02 3.995002001982770707e+02 3.992255394365267875e+02 3.989826395159370236e+02 3.987650507020234159e+02 3.985667442427683227e+02 3.983807246283944323e+02 3.982129522652817286e+02 3.980491228939965822e+02 3.979144334497473778e+02 3.977507107394098966e+02 3.976369711986167772e+02
6.909679362504220080e+03 4.009104636373209019e+02 4.005344969438548333e+02 4.000887008986495630e+02 3.997136758678382762e+02 3.994003618594809382e+02 3.991283954851039084e+02 3.988878671336012189e+02 3.986721752791944482e+02 3.984746694236438884e+02 3.982907087219415416e+02 3.981203035083510144e+02 3.979632331189604884e+02 3.978163249254750440e+02 3.976793829947909558e+02 3.976584884749886442e+02
6.959679362504220080e+03 4.008591209292368376e+02 4.004775003762504753e+02 4.000288809280199871e+02 3.996505857725525175e+02 3.993346099674125753e+02 3.990607114463452945e+02 3.988187704223885248e+02 3.986022558900596096e+02 3.984036809347323924e+02 3.982202139910454548e+02 3.980470437775744585e+02 3.978945160696742960e+02 3.977362569393036438e+02 3.976505728785896281e+02 3.976489305389511060e+02
7.009679362504220080e+03 4.007564837484332543e+02 4.003829795884818736e+02 3.999379264253068413e+02 3.995652293467917389e+02 3.992536610502164649e+02 3.989828538499283468e+02 3.987433669400385838e+02 3.985285804151662319e+02 3.983318594668480728e+02 3.981488224968900909e+02 3.979790403763324775e+02 3.978231493118250910e+02 3.976765310606434127e+02 3.976270989946866052e+02 3.976254534623896575e+02
