TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506554362504220080e+03 4.103808637855997290e+02 4.100835655143761187e+02 4.097093176901460083e+02 4.093431655314744262e+02 4.089761630874390903e+02 4.086206183397481482e+02 4.083034796547336782e+02 4.080348829309481857e+02 4.078033092993265427e+02 4.075975038367171805e+02 4.074145283244760094e+02 4.072463237611510749e+02 4.071023653694451241e+02 4.069456024855181795e+02 4.068260136844461385e+02
3.556554362504220080e+03 4.099937465720068417e+02 4.096905349900739566e+02 4.093110190822367258e+02 4.089395641939198640e+02 4.085668757979804013e+02 4.081924934674965471e+02 4.078329006823490204e+02 4.075169112357834251e+02 4.072508128438761901e+02 4.070207853231975150e+02 4.068192877690451041e+02 4.066372392263313031e+02 4.064817452643775368e+02 4.063154594669605331e+02 4.061896576847746019e+02
3.606554362504220080e+03 4.099088853326696835e+02 4.096086486618129356e+02 4.092294089701395592e+02 4.088579179956320786e+02 4.084851241991689790e+02 4.081108772238854385e+02 4.077459929567760355e+02 4.074173903592251804e+02 4.071377633998612282e+02 4.068956641834242873e+02 4.066832999950125895e+02 4.064920580800965126e+02 4.063280056710779036e+02 4.061542577456482377e+02 4.060235180728583941e+02
3.656554362504220080e+03 4.094572619068932227e+02 4.091492749090689358e+02 4.087635315686928834e+02 4.083866553204421166e+02 4.080087695926076776e+02 4.076294973818630751e+02 4.072770167493313238e+02 4.069797258989012221e+02 4.067281607589948180e+02 4.065077978962972338e+02 4.063130459761953261e+02 4.061353377579902713e+02 4.059825425301753512e+02 4.058174446690738364e+02 4.056919992182115493e+02
3.706554362504220080e+03 4.092776629978664573e+02 4.089686300921092084e+02 4.085809183955190633e+02 4.082015878025080156e+02 4.078212215985446960e+02 4.074396175945370828e+02 4.070777086131118949e+02 4.067633672707072492e+02 4.064971091760820627e+02 4.062653471300981209e+02 4.060613136910037611e+02 4.058761452233688374e+02 4.057176670822540814e+02 4.055475502662527560e+02 4.054189667195195170e+02
3.756554362504220080e+03 4.091219698655360162e+02 4.088121313139924382e+02 4.084206899173917691e+02 4.080362394212712616e+02 4.076508409792427301e+02 4.072624144044123113e+02 4.068720947330857598e+02 4.064796765104811129e+02 4.060881333022022091e+02 4.057183989066029426e+02 4.054001858601192794e+02 4.051324631193338064e+02 4.049104949755512735e+02 4.046925807478014576e+02 4.045337607755145086e+02
3.806554362504220080e+03 4.087847945426924525e+02 4.084697236739510231e+02 4.080746486614272044e+02 4.076882470495744428e+02 4.073003817857074296e+02 4.069107939390825663e+02 4.065193365943525805e+02 4.061259857616904583e+02 4.057565901871377037e+02 4.054401419346714874e+02 4.051716439511014300e+02 4.049366995033421972e+02 4.047364170041912530e+02 4.045312802668890981e+02 4.043805093211275334e+02
3.856554362504220080e+03 4.085589984854059935e+02 4.082416168901420406e+02 4.078430534832324383e+02 4.074517632965907978e+02 4.070587752635057086e+02 4.066632308300347631e+02 4.062658238202194525e+02 4.058665308301118557e+02 4.054658388720278595e+02 4.050760884965866921e+02 4.047304870273013648e+02 4.044421994859719689e+02 4.042059197972288302e+02 4.039771755381722187e+02 4.038115147282780981e+02
3.906554362504220080e+03 4.082768860434229055e+02 4.079576209777183067e+02 4.075570308469904148e+02 4.071648059886848614e+02 4.067711964882278153e+02 4.063759303525666837e+02 4.059787396201214733e+02 4.055794894727573023e+02 4.051994622698177295e+02 4.048678226260154247e+02 4.045875941131712352e+02 4.043447053803524227e+02 4.041385121302941457e+02 4.039292177275204381e+02 4.037751762966111073e+02
3.956554362504220080e+03 4.084259712846675257e+02 4.081051491470126393e+02 4.076961153353238956e+02 4.072923884466179061e+02 4.068893697578217825e+02 4.064801048597828412e+02 4.060678587544244351e+02 4.056522474385580495e+02 4.052374757335178401e+02 4.048163264255723561e+02 4.043921895088823248e+02 4.039646581328122465e+02 4.035380540977243413e+02 4.031043881674271461e+02 4.027621920494125902e+02
4.006554362504220080e+03 4.073486916890813632e+02 4.070183174258581857e+02 4.066032010642107934e+02 4.061964399281861233e+02 4.057875982789792602e+02 4.053762374506516721e+02 4.049620055868946338e+02 4.045446969268538169e+02 4.041242639940908816e+02 4.037006245952006793e+02 4.032737339197595929e+02 4.028436384919576199e+02 4.024104769024891084e+02 4.019735629843241895e+02 4.016251446572496206e+02
4.056554362504220080e+03 4.074922222027721546e+02 4.071659174285234712e+02 4.067585553658988147e+02 4.063609352751342954e+02 4.059611537563714592e+02 4.055598576918412164e+02 4.051565427696746724e+02 4.047517584685768952e+02 4.043443801912918616e+02 4.039442554122661022e+02 4.035534581427156127e+02 4.031716720887164342e+02 4.027872403326517201e+02 4.024174291277279281e+02 4.021710639486346395e+02
4.106554362504220080e+03 4.085255694704164853e+02 4.081963030583402201e+02 4.077952198410449682e+02 4.074054277067996850e+02 4.070162981875948844e+02 4.066540409584458757e+02 4.063443741333684329e+02 4.060810527803647574e+02 4.058504377988280112e+02 4.056434519911440475e+02 4.054578085374049010e+02 4.052862320797362372e+02 4.051375569443348468e+02 4.049746291720941826e+02 4.048496864651842770e+02
4.156554362504220080e+03 4.099573559923085782e+02 4.096502062853086841e+02 4.092645667544326216e+02 4.088867989192713139e+02 4.085080226980293219e+02 4.081285776817476290e+02 4.077486487832733815e+02 4.073736407907974240e+02 4.070319358194072947e+02 4.067416893332997461e+02 4.064932956509459245e+02 4.062742540226164465e+02 4.060868457505745255e+02 4.058935419769156852e+02 4.057503299053410615e+02
4.206554362504220080e+03 4.099994358596369466e+02 4.096934238733588245e+02 4.093092634763141859e+02 4.089328150894900773e+02 4.085548051058068495e+02 4.081752505405220290e+02 4.077943624573221655e+02 4.074123043788194991e+02 4.070441035306882327e+02 4.067171737353153276e+02 4.064406714078785399e+02 4.062014950076608102e+02 4.059985065268419362e+02 4.057932998903538646e+02 4.056424693734393259e+02
4.256554362504220080e+03 4.108388163159510782e+02 4.105331028245691982e+02 4.101539727848818302e+02 4.097817986347914143e+02 4.094092244158724725e+02 4.090343904502723262e+02 4.086582825086481989e+02 4.082806374041123263e+02 4.079088467691607320e+02 4.075702286665660949e+02 4.072869680781508919e+02 4.070473655853803621e+02 4.068461702338717600e+02 4.066448598496873501e+02 4.064976052229710604e+02
4.306554362504220080e+03 4.089674149076241179e+02 4.086495375846360503e+02 4.082506127943690331e+02 4.078595136673443449e+02 4.074661344054892425e+02 4.070702167188100020e+02 4.066716961218560868e+02 4.062705771236517762e+02 4.058669256535371233e+02 4.054607090191150292e+02 4.050519023492876727e+02 4.046405206075777414e+02 4.042266072790887961e+02 4.038095598030500923e+02 4.034775478528453050e+02
4.356554362504220080e+03 4.089249431925146041e+02 4.086068704535898064e+02 4.082076850311550515e+02 4.078167034525987447e+02 4.074242488249889220e+02 4.070300783301113938e+02 4.066339100103749615e+02 4.062354683415068735e+02 4.058346685567159966e+02 4.054313492900959091e+02 4.050255092788503362e+02 4.046197141519414799e+02 4.042406070041300268e+02 4.038822715917928576e+02 4.036134801750229713e+02
4.406554362504220080e+03 4.097407265020093519e+02 4.094323985550215639e+02 4.090464187612163869e+02 4.086697611290450141e+02 4.082923775490648381e+02 4.079135759756587163e+02 4.075331728719078797e+02 4.071537763647613133e+02 4.067945942917898492e+02 4.064747375725702341e+02 4.061962392752146798e+02 4.059553830980759130e+02 4.057459145842965995e+02 4.055293771221820407e+02 4.053723618683607128e+02
4.456554362504220080e+03 4.101941302068179880e+02 4.098835969622756465e+02 4.094971938625095618e+02 4.091182491544877848e+02 4.087380487173992947e+02 4.083561760336307316e+02 4.079731728350516278e+02 4.075890491582657091e+02 4.072040500372555130e+02 4.068331031321442879e+02 4.065058537289184528e+02 4.062293067797767776e+02 4.059996753136002781e+02 4.057749258548209355e+02 4.056121952583526422e+02
4.506554362504220080e+03 4.097842552624465498e+02 4.094732548818508349e+02 4.090845034875229089e+02 4.087038126678708636e+02 4.083211959904594437e+02 4.079364076436199298e+02 4.075494913847574026e+02 4.071605556301918796e+02 4.067697961504806585e+02 4.063772308294232403e+02 4.059880918939642243e+02 4.056312494136000737e+02 4.053350075565089696e+02 4.050607973373034838e+02 4.048611738385329772e+02
4.556554362504220080e+03 4.099826341002654999e+02 4.096734260637488205e+02 4.092856268562853757e+02 4.089053599699693677e+02 4.085243255562310196e+02 4.081411519870609936e+02 4.077563402613393464e+02 4.073696725724628322e+02 4.069819624005100991e+02 4.065916592113187562e+02 4.062150623901686686e+02 4.058823166364882127e+02 4.056100741836339694e+02 4.053565304160015330e+02 4.051737293612781059e+02
4.606554362504220080e+03 4.095885728220654300e+02 4.092788740329741586e+02 4.088884776092083939e+02 4.085057911232353831e+02 4.081211287281594196e+02 4.077345014547410074e+02 4.073459201340633626e+02 4.069553945442874578e+02 4.065629892242523056e+02 4.061686945610329644e+02 4.057724146247508656e+02 4.053960377085533082e+02 4.050713071563210406e+02 4.047734828931900779e+02 4.045547987919371735e+02
4.656554362504220080e+03 4.096583018356948855e+02 4.093485065126886298e+02 4.089579230208830722e+02 4.085748178749705630e+02 4.081898342466864165e+02 4.078028282436559948e+02 4.074139624717439006e+02 4.070231748716834659e+02 4.066306237360137743e+02 4.062359729911338491e+02 4.058393331681916152e+02 4.054455754194110000e+02 4.050859820638888209e+02 4.047598906616136674e+02 4.045219867226483075e+02
4.706554362504220080e+03 4.097452810447900902e+02 4.094351244407019408e+02 4.090440675874744443e+02 4.086603701950321010e+02 4.082750543549884128e+02 4.078873532072764192e+02 4.074976385967815418e+02 4.071058533032156674e+02 4.067125261661644799e+02 4.063168068296658362e+02 4.059190765958696829e+02 4.055192200195185706e+02 4.051366828103059561e+02 4.047789725596833250e+02 4.045168026763818716e+02
4.756554362504220080e+03 4.096939511383544072e+02 4.093811004073176036e+02 4.089888927073019431e+02 4.086043633392026209e+02 4.082178710772496402e+02 4.078293083932877039e+02 4.074386976308533121e+02 4.070460083720890907e+02 4.066513447249633941e+02 4.062545703058005415e+02 4.058557415799443220e+02 4.054548774175809172e+02 4.050667708491864687e+02 4.047022801783663795e+02 4.044350184485077762e+02
4.806554362504220080e+03 4.097367414193341801e+02 4.094242248382289517e+02 4.090316962546301056e+02 4.086469490716386304e+02 4.082603483964071529e+02 4.078717692319853541e+02 4.074811938255560335e+02 4.070885626314021124e+02 4.066939453634437314e+02 4.062971964879960751e+02 4.058983626835462246e+02 4.054974842256712009e+02 4.050988443790357678e+02 4.047139227774895858e+02 4.044297555767901713e+02
4.856554362504220080e+03 4.103768965338915109e+02 4.100683113442350987e+02 4.096811234661381604e+02 4.093017200878102813e+02 4.089206625541887661e+02 4.085378535377952289e+02 4.081532817040574059e+02 4.077668949006622938e+02 4.073787574162678311e+02 4.069887283251941881e+02 4.065968164918385810e+02 4.062030519488826599e+02 4.058172448131783767e+02 4.054493386724867605e+02 4.051780909959152268e+02
4.906554362504220080e+03 4.116459481106281828e+02 4.113466509220648391e+02 4.109708344147894650e+02 4.106025940554675913e+02 4.102328740655872252e+02 4.098616222544064271e+02 4.094888854673591823e+02 4.091146379740630437e+02 4.087389789958938309e+02 4.083617384427723209e+02 4.079829577611881177e+02 4.076026608973738803e+02 4.072291491107241654e+02 4.068727705536606436e+02 4.066107047582473797e+02
4.956554362504220080e+03 4.114989369857177621e+02 4.111982016759914131e+02 4.108206280989058428e+02 4.104505088178682399e+02 4.100784760213070399e+02 4.097044946989921073e+02 4.093286581463020752e+02 4.089510473187891080e+02 4.085718226466271403e+02 4.081909669049503009e+02 4.078085468080413420e+02 4.074246255654993547e+02 4.070392955881831085e+02 4.066528719161684648e+02 4.063491171172853456e+02
5.006554362504220080e+03 4.112783487601424213e+02 4.109745463360575286e+02 4.105928638233901893e+02 4.102177517953250572e+02 4.098408833211791489e+02 4.094610786502213955e+02 4.090790908775450134e+02 4.086949329899706527e+02 4.083095172801880608e+02 4.079215145905757822e+02 4.075316038967754935e+02 4.071397577433822335e+02 4.067469220810414754e+02 4.063514694434705916e+02 4.060382738098688264e+02
5.056554362504220080e+03 4.093899992553388074e+02 4.090736344514187408e+02 4.086761916420324496e+02 4.082860968400106003e+02 4.078933342667969555e+02 4.074976806030409193e+02 4.070990171837257776e+02 4.066972788603775939e+02 4.062925303684763776e+02 4.058847602015665643e+02 4.054740363801879539e+02 4.050604782327791327e+02 4.046443143201945531e+02 4.042251726418578528e+02 4.038917853878807023e+02
5.106554362504220080e+03 4.092127217122524598e+02 4.088951013196651729e+02 4.084965804027270906e+02 4.081064343769757556e+02 4.077146866098357236e+02 4.073207641928557337e+02 4.069242020064433518e+02 4.065247394105455214e+02 4.061223326414038866e+02 4.057169295923266077e+02 4.053085408497764774e+02 4.048973312152812127e+02 4.044836362228591042e+02 4.040667054317879092e+02 4.037340787424726614e+02
5.156554362504220080e+03 4.095951423680893413e+02 4.092805957599626367e+02 4.088859552583287496e+02 4.084997697459039045e+02 4.081125732780074031e+02 4.077241333363417652e+02 4.073340323729803458e+02 4.069418203657833146e+02 4.065472141055415705e+02 4.061499525006319118e+02 4.057499202757317107e+02 4.053472849176023374e+02 4.049420724192798389e+02 4.045323398896985054e+02 4.042050628863465249e+02
5.206554362504220080e+03 4.102571415854750967e+02 4.099461252837566008e+02 4.095570089422582214e+02 4.091760572748971754e+02 4.087944220613112520e+02 4.084118390397098892e+02 4.080283208226333045e+02 4.076435458951256123e+02 4.072574725515768250e+02 4.068696047481985261e+02 4.064912360904048114e+02 4.061292645652041529e+02 4.057696686022030690e+02 4.054070972442372067e+02 4.051429832051306335e+02
5.256554362504220080e+03 4.101170663380221981e+02 4.098041481597485358e+02 4.094133850095905132e+02 4.090304451716520475e+02 4.086455710841410109e+02 4.082582822213000782e+02 4.078687467336309282e+02 4.074771152092570219e+02 4.070837685886560280e+02 4.066886174478381690e+02 4.062918944830670398e+02 4.058936911708459547e+02 4.054969794181685074e+02 4.051071326043863792e+02 4.048149916401708879e+02
5.306554362504220080e+03 4.107757039564446586e+02 4.104683101541421593e+02 4.100806356321626822e+02 4.096986267259076158e+02 4.093150777155069591e+02 4.089269189987456912e+02 4.085355457023766803e+02 4.081407570323702885e+02 4.077444461352284861e+02 4.073435005888060232e+02 4.069394253583297996e+02 4.065320884721429593e+02 4.061235148302672542e+02 4.057102594705196452e+02 4.053831653799259698e+02
5.356554362504220080e+03 4.107467810198995153e+02 4.104410641499833901e+02 4.100555998743178634e+02 4.096758375444645139e+02 4.092941993921983794e+02 4.089079803077144106e+02 4.085183227759681586e+02 4.081249829705159300e+02 4.077295052835330580e+02 4.073291181350120951e+02 4.069250078453678157e+02 4.065169481593625846e+02 4.061065603605321712e+02 4.056907917702072837e+02 4.053609852971841860e+02
5.406554362504220080e+03 4.120964884295773345e+02 4.118015356724949925e+02 4.114309522574955622e+02 4.110669371422576432e+02 4.107005924382139028e+02 4.103311741541250512e+02 4.099588601077273893e+02 4.095835041479012375e+02 4.092053945179399079e+02 4.088238172768078016e+02 4.084389591643561630e+02 4.080507143941255208e+02 4.076594110102207651e+02 4.072642100833878658e+02 4.069498882144015397e+02
5.456554362504220080e+03 4.124376121189571904e+02 4.121448887986940122e+02 4.117771296704312931e+02 4.114159498838895388e+02 4.110527082553144282e+02 4.106865521194013127e+02 4.103177774980601953e+02 4.099462629023857971e+02 4.095724295196912976e+02 4.091954041426814115e+02 4.088154639570340692e+02 4.084324910222419476e+02 4.080469227726824784e+02 4.076577042488241318e+02 4.073483861545827267e+02
5.506554362504220080e+03 4.074603632175154644e+02 4.071324994022979240e+02 4.067198503269551111e+02 4.063149655832725102e+02 4.059068336842348117e+02 4.054953803240421166e+02 4.050804067567028142e+02 4.046618651294185725e+02 4.042395498631972259e+02 4.038135935067939499e+02 4.033838072706823823e+02 4.029501750360893766e+02 4.025124267343154543e+02 4.020702669058256333e+02 4.017174355007522877e+02
5.556554362504220080e+03 4.031178079691686662e+02 4.027585947126424912e+02 4.023082895491468776e+02 4.018664453327064052e+02 4.014202683594789960e+02 4.009694727143655655e+02 4.005135287494430258e+02 4.000524204985161418e+02 3.995853154200634663e+02 3.991127825700871767e+02 3.986340750047684764e+02 3.981490953915159707e+02 3.976568858540647398e+02 3.971584369864028758e+02 3.967593145860804498e+02
5.606554362504220080e+03 4.022506436709518312e+02 4.018908889696126607e+02 4.014378884083319008e+02 4.009949542743360098e+02 4.005471672366348912e+02 4.001001407782274555e+02 3.996524652649152358e+02 3.992065128097278830e+02 3.987540562279406231e+02 3.983620776724252437e+02 3.980253973877298677e+02 3.977138039070179047e+02 3.974251080915046259e+02 3.971241756599985706e+02 3.969027026641088582e+02
5.656554362504220080e+03 4.045964305587264676e+02 4.042452135448787658e+02 4.037896697467641047e+02 4.033356506399069872e+02 4.028905413056909879e+02 4.024300785558739335e+02 4.019658608627662488e+02 4.014965642143708919e+02 4.010363861027935855e+02 4.005591583637350368e+02 4.000809844035783271e+02 3.996435944051956994e+02 3.993004322342642354e+02 3.989905169220012340e+02 3.987795738428661707e+02
5.706554362504220080e+03 4.022701679518193600e+02 4.019018155505932555e+02 4.014420795653513778e+02 4.009907600673739125e+02 4.005356003765227797e+02 4.000760815771802186e+02 3.996127262247645149e+02 3.991682619041430371e+02 3.987719861841404168e+02 3.984306765043694440e+02 3.981352502125836281e+02 3.978726612902495390e+02 3.976474933577184174e+02 3.974138302285766713e+02 3.972420485130468251e+02
5.756554362504220080e+03 4.019063535009897805e+02 4.015348090759516708e+02 4.010666445844246368e+02 4.006064826501547032e+02 4.001429786975514276e+02 3.996755996944654612e+02 3.992042993354855298e+02 3.987289060237205263e+02 3.982609065802361101e+02 3.978376481879794255e+02 3.974823432288509366e+02 3.971791882953938853e+02 3.969237875283707808e+02 3.966680151202752995e+02 3.964825579468409273e+02
5.806554362504220080e+03 4.015292164758387798e+02 4.011540975270586387e+02 4.006822918123218642e+02 4.002192357238614022e+02 3.997536618912685640e+02 3.992849594473328807e+02 3.988394245927642032e+02 3.984532217039072179e+02 3.981285249376402362e+02 3.978477327747066283e+02 3.976018026690030638e+02 3.973788663244425265e+02 3.971894485887484052e+02 3.969848322649951342e+02 3.968320171191192003e+02
5.856554362504220080e+03 4.013161342685302770e+02 4.009407782498436177e+02 4.004685929084823215e+02 4.000069266551852252e+02 3.995796566336281330e+02 3.992178983974138760e+02 3.989120582672200044e+02 3.986469323732060275e+02 3.984107957518576768e+02 3.981951811766116407e+02 3.980015061375062828e+02 3.978180634776219904e+02 3.976635608171091008e+02 3.974879256688737428e+02 3.973520543337132267e+02
5.906554362504220080e+03 4.010837533296003130e+02 4.007073721302053855e+02 4.002340023581146511e+02 3.998091037922958435e+02 3.994531380974165700e+02 3.991522224628456001e+02 3.988918822885208328e+02 3.986612470569109519e+02 3.984532686311494558e+02 3.982598067012598904e+02 3.980860900699535705e+02 3.979178547768960925e+02 3.977788545420561945e+02 3.976148243399151170e+02 3.974868913363691831e+02
5.956554362504220080e+03 4.009065288610634070e+02 4.005292596072710012e+02 4.000553268752490794e+02 3.996303769039757867e+02 3.992755780636518921e+02 3.989762592951476563e+02 3.987174514449454819e+02 3.984884207572838477e+02 3.982820390752721096e+02 3.980898832115174741e+02 3.979178521695860695e+02 3.977502952160479026e+02 3.976134843290274716e+02 3.974480948213021065e+02 3.973212056586498875e+02
6.006554362504220080e+03 4.005666919877525061e+02 4.001874862180708305e+02 3.997104926644749412e+02 3.992887425126798462e+02 3.989427495962140711e+02 3.986490297843639610e+02 3.983933248867868997e+02 3.981663986407992866e+02 3.979605264180876816e+02 3.977702058499316422e+02 3.975950693773566513e+02 3.974344446666375461e+02 3.972846573626718509e+02 3.971470338589766129e+02 3.969710614705997500e+02
6.056554362504220080e+03 4.003632053912425590e+02 3.999837746110882790e+02 3.995311895573891547e+02 3.991535667994714913e+02 3.988409565540324024e+02 3.985708256235210456e+02 3.983330260038005690e+02 3.981202905159231591e+02 3.979263989888606829e+02 3.977452680136981371e+02 3.975799166049372957e+02 3.974239772365589261e+02 3.972854706894168544e+02 3.971452564512201775e+02 3.971072954720190751e+02
6.106554362504220080e+03 3.992902445055875660e+02 3.989008572281766192e+02 3.984410139166885756e+02 3.980636636225179927e+02 3.977540422613371334e+02 3.974877582092187822e+02 3.972540961230205312e+02 3.970455593000868930e+02 3.968559563656655769e+02 3.966788281471393702e+02 3.965175504147242691e+02 3.964731985937323770e+02 3.964713878735381059e+02 3.964687543117802306e+02 3.964672251837076260e+02
6.156554362504220080e+03 3.986869250206220272e+02 3.982904565596415978e+02 3.978195075211220910e+02 3.974275398313104120e+02 3.971039423181173333e+02 3.968250282630563675e+02 3.965810392300248282e+02 3.963589991864006379e+02 3.961681113336847488e+02 3.959588227577670523e+02 3.958285250640728918e+02 3.958264206263781944e+02 3.958248250507602393e+02 3.958224970998757044e+02 3.958211960261795639e+02
6.206554362504220080e+03 3.986046978579535676e+02 3.982070171672793890e+02 3.977337285008655385e+02 3.973383933787064279e+02 3.970112351773374257e+02 3.967290914570878044e+02 3.964816055748730150e+02 3.962576450520934941e+02 3.960615063956685731e+02 3.958570746089094996e+02 3.957509701980196724e+02 3.957489249116263181e+02 3.957473525143062716e+02 3.957450560549190755e+02 3.957438157808238657e+02
6.256554362504220080e+03 3.986705224540294239e+02 3.982733535182902642e+02 3.978004925248222889e+02 3.974052241756604644e+02 3.970778701774902402e+02 3.967955235250950068e+02 3.965475068844749558e+02 3.963239170232805577e+02 3.961256753396980912e+02 3.959260628740897801e+02 3.958386688974185859e+02 3.958366104627259006e+02 3.958350099404320872e+02 3.958326601976245911e+02 3.958314126801486168e+02
6.306554362504220080e+03 3.987424738532469064e+02 3.983459444578282955e+02 3.978737006188037526e+02 3.974787217320291006e+02 3.971514008173335242e+02 3.968690471899943191e+02 3.966207128976907370e+02 3.963976002220549617e+02 3.961975420279503624e+02 3.960022624531551401e+02 3.959299142717536597e+02 3.959278454140261374e+02 3.959262160764290570e+02 3.959238203807000218e+02 3.959225744291565547e+02
6.356554362504220080e+03 3.988107115941419352e+02 3.984148044684743581e+02 3.979433027004956784e+02 3.975488499496341319e+02 3.972218290188694709e+02 3.969397252333798747e+02 3.966913824339566759e+02 3.964688467487612229e+02 3.962675755217954929e+02 3.960757043487684541e+02 3.960136029101654458e+02 3.960115206993146444e+02 3.960098556108202388e+02 3.960073617498920839e+02 3.960061478836987021e+02
6.406554362504220080e+03 3.988803583933686241e+02 3.984851015421309626e+02 3.980142370616364929e+02 3.976200238815389980e+02 3.972929777557108082e+02 3.970108096965642517e+02 3.967621108454703744e+02 3.965399532352221854e+02 3.963368606772331759e+02 3.961487214218131498e+02 3.960973419724148243e+02 3.960952527419539138e+02 3.960935467302389270e+02 3.960909569890286548e+02 3.960897117486530874e+02
6.456554362504220080e+03 3.989194942763115819e+02 3.985248101795144180e+02 3.980545878922127372e+02 3.976608962350741763e+02 3.973343033061556753e+02 3.970527557755168573e+02 3.968036746507995076e+02 3.965844414321179556e+02 3.963741946648081012e+02 3.962030116573530449e+02 3.961823836655862578e+02 3.961802893882879744e+02 3.961785452209197729e+02 3.961758542945651698e+02 3.961745748900797821e+02
6.506554362504220080e+03 3.988024376664838542e+02 3.984066981581904656e+02 3.979354832166451388e+02 3.975409110631305794e+02 3.972139091092046783e+02 3.969329537173957192e+02 3.966822702388024027e+02 3.964692855055466794e+02 3.962399811000927343e+02 3.961003344777356006e+02 3.960985312643390444e+02 3.960965125881551785e+02 3.960947753107711264e+02 3.960920650200578734e+02 3.960908036932252116e+02
6.556554362504220080e+03 3.988764697959314844e+02 3.984815061810444377e+02 3.980102012258614650e+02 3.976142281738827364e+02 3.972851761138899178e+02 3.970018789780719999e+02 3.967488183237063026e+02 3.965333473695042699e+02 3.963013310043992306e+02 3.961604743571309655e+02 3.961587099181365375e+02 3.961566422971891370e+02 3.961548811792265496e+02 3.961520645974896411e+02 3.961506995720617965e+02
6.606554362504220080e+03 3.988466983444253628e+02 3.984513733794819359e+02 3.979800583248349426e+02 3.975845424860879120e+02 3.972561778169733770e+02 3.969736982073384297e+02 3.967214178534753160e+02 3.965068189943764310e+02 3.962756299278105416e+02 3.961351048741408363e+02 3.961333783865167106e+02 3.961313035813201395e+02 3.961295119844279498e+02 3.961266356801093025e+02 3.961252791113844864e+02
6.656554362504220080e+03 3.988360829635992104e+02 3.984406320668839498e+02 3.979691133670551153e+02 3.975733016313350845e+02 3.972445851799835168e+02 3.969617396932745237e+02 3.967090964217194369e+02 3.964941658825443369e+02 3.962625051496823971e+02 3.961216897969650290e+02 3.961199830959789097e+02 3.961179019161005499e+02 3.961160644523837391e+02 3.961131307777841357e+02 3.961117859383828090e+02
6.706554362504220080e+03 3.988199216593586698e+02 3.984243254701264618e+02 3.979525493395270246e+02 3.975563669518082861e+02 3.972272628902890688e+02 3.969440392696279787e+02 3.966910299202251053e+02 3.964757781371509964e+02 3.962436288474506227e+02 3.961024995747615094e+02 3.961008201849115267e+02 3.960987538767291198e+02 3.960968809310809320e+02 3.960939128442965398e+02 3.960925882668700524e+02
6.756554362504220080e+03 3.988086310729098614e+02 3.984130588842440375e+02 3.979411198732087769e+02 3.975445104272793060e+02 3.972150632561252337e+02 3.969315623229184666e+02 3.966782958499533720e+02 3.964628691201411925e+02 3.962302571916677607e+02 3.960887822403882410e+02 3.960871137639862809e+02 3.960849939697130253e+02 3.960830308837731764e+02 3.960799968606996799e+02 3.960787082519092905e+02
6.806554362504220080e+03 3.988110537628652992e+02 3.984156941024787102e+02 3.979441838121416026e+02 3.975482847311933483e+02 3.972192408157005730e+02 3.969353581517774501e+02 3.966833084153570326e+02 3.964634069971642134e+02 3.962455566952172035e+02 3.961525491241346799e+02 3.961508915587116917e+02 3.961487233430464130e+02 3.961466825692342582e+02 3.961435663893093988e+02 3.961423104775728348e+02
6.856554362504220080e+03 3.987996688645880567e+02 3.984054802898772891e+02 3.979354201114144871e+02 3.975424369523474866e+02 3.972161741106904742e+02 3.969312838913466521e+02 3.966868939289662421e+02 3.964366051433540861e+02 3.962905174351259348e+02 3.962889341658075750e+02 3.962873548027629909e+02 3.962852458904599757e+02 3.962832324697936883e+02 3.962801635015407555e+02 3.962789498819315099e+02
6.906554362504220080e+03 3.987249941654126815e+02 3.983291335979239989e+02 3.978577242529444788e+02 3.974627245411859349e+02 3.971346951143286219e+02 3.968485893495827099e+02 3.966058488833159572e+02 3.963536845192541591e+02 3.962069578145143396e+02 3.962056123795723579e+02 3.962040724607131779e+02 3.962019845249527634e+02 3.961999352331651494e+02 3.961968895302886722e+02 3.961957409168676350e+02
6.956554362504220080e+03 3.987031725275001008e+02 3.983069732319687546e+02 3.978352325693446119e+02 3.974399278181715545e+02 3.971114733117107676e+02 3.968251885179860210e+02 3.965812181437834170e+02 3.963318721432028724e+02 3.961926592955754813e+02 3.961913274398975204e+02 3.961897691394291314e+02 3.961876627712524623e+02 3.961855765098263760e+02 3.961825417948390395e+02 3.961814426560816855e+02
7.006554362504220080e+03 3.987158410082072351e+02 3.983203355493873801e+02 3.978487080188708660e+02 3.974532692831450049e+02 3.971237633699611251e+02 3.968408365117347785e+02 3.965808250450006653e+02 3.963809167772906221e+02 3.963552245205843292e+02 3.963538780580489629e+02 3.963522746247631972e+02 3.963500998170022172e+02 3.963479371967605402e+02 3.963447996312911528e+02 3.963436795452433898e+02
