TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.842918844562538652e+03 3.990308070966795526e+02 3.986367286955771760e+02 3.981759987840519557e+02 3.977943526109548884e+02 3.974644935312235816e+02 3.972074059772567693e+02 3.971721228306121247e+02 3.971710730347492699e+02 3.971699833947031948e+02 3.971685955645743888e+02 3.971669408757826432e+02 3.971647577045817457e+02 3.971623498779159718e+02 3.971593267368914439e+02 3.971584065722302057e+02
7.847918844562538652e+03 3.991121896576614745e+02 3.987205419079660942e+02 3.982596022210308320e+02 3.978762538124703951e+02 3.975504784666320575e+02 3.972720359018071576e+02 3.971975248953160644e+02 3.971964735999006280e+02 3.971953790611591444e+02 3.971939830912446610e+02 3.971923172386357805e+02 3.971901163030393036e+02 3.971876845283305215e+02 3.971846311546858033e+02 3.971837047554959099e+02
7.897918844562538652e+03 3.991038810291069012e+02 3.987110229574589084e+02 3.982478944736608355e+02 3.978637552950735312e+02 3.975224768824549528e+02 3.973238850571383409e+02 3.973207239686173011e+02 3.973196726330502315e+02 3.973185587124776248e+02 3.973171451884982162e+02 3.973154535939113430e+02 3.973131918663229385e+02 3.973106430292705795e+02 3.973074717211596294e+02 3.973065312635030750e+02
7.947918844562538652e+03 3.993347001668306575e+02 3.989459817248080071e+02 3.984820476619049145e+02 3.980921848528529949e+02 3.977332516624794039e+02 3.975446290634334332e+02 3.975435215097322725e+02 3.975423773628468780e+02 3.975411585134951338e+02 3.975395647470525091e+02 3.975376250561057532e+02 3.975349597713454841e+02 3.975319032734744269e+02 3.975280239611216189e+02 3.975269110790922014e+02
7.997918844562538652e+03 3.991386933812585198e+02 3.987476934443382675e+02 3.982854359213553153e+02 3.979040506572632694e+02 3.975576795976955964e+02 3.973861464683052418e+02 3.973853377015316255e+02 3.973844161254874621e+02 3.973834147930255085e+02 3.973822202797165914e+02 3.973808056989519741e+02 3.973788970145187136e+02 3.973765217465979731e+02 3.973737250381411741e+02 3.973729283018103615e+02
8.047918844562538652e+03 3.994885446827823898e+02 3.991008774165904924e+02 3.986418836978828040e+02 3.982549631343426881e+02 3.979531776255111026e+02 3.978961172588557815e+02 3.978953156596268173e+02 3.978943831896633014e+02 3.978933657486828679e+02 3.978921612310192018e+02 3.978907386707651312e+02 3.978888215890556239e+02 3.978861586420809999e+02 3.978831078737762823e+02 3.978823293731971944e+02
8.097918844562538652e+03 4.005326023037285381e+02 4.001509660514778943e+02 3.996942462549314996e+02 3.992888451093397748e+02 3.990174596489723626e+02 3.990019246295620405e+02 3.990011531912290934e+02 3.990002562785779219e+02 3.989992873312218080e+02 3.989981639186270286e+02 3.989968735753717510e+02 3.989951823215786249e+02 3.989910463656513571e+02 3.989865188536035703e+02 3.989858912650132083e+02
8.147918844562538652e+03 4.009350475144788106e+02 4.005534941907120015e+02 4.001093439069684337e+02 3.997412181422614026e+02 3.995989628421653492e+02 3.995981363048138064e+02 3.995973181893700144e+02 3.995963285676796204e+02 3.995952474418458564e+02 3.995939832066926556e+02 3.995925282478720533e+02 3.995906180446824578e+02 3.995860277655232267e+02 3.995809417892157285e+02 3.995802874859892881e+02
8.197918844562538652e+03 4.012249637439948060e+02 4.008428844095166141e+02 4.003934999589058066e+02 3.999884166735014333e+02 3.997820068199298476e+02 3.997808140370209458e+02 3.997800070566220825e+02 3.997790004767885534e+02 3.997778936781903099e+02 3.997765902160081737e+02 3.997750778286242621e+02 3.997730595722201770e+02 3.997681546441064029e+02 3.997626581577370075e+02 3.997619789978112976e+02
8.247918844562538652e+03 4.011759918827762021e+02 4.007930493967919574e+02 4.003472642331472571e+02 3.999540954057695217e+02 3.997369235845383173e+02 3.997349170585797538e+02 3.997340443303850179e+02 3.997329240018258929e+02 3.997316545576226190e+02 3.997300284669704524e+02 3.997277756592723108e+02 3.997248751498439105e+02 3.997183129959284997e+02 3.997107255388576732e+02 3.997097686594369179e+02
8.297918844562538652e+03 4.004774158821105630e+02 4.001042340740925738e+02 3.996546806910571377e+02 3.992621735753847361e+02 3.990079164351787995e+02 3.989957212121149723e+02 3.989947750953205627e+02 3.989934742611310412e+02 3.989919500481498176e+02 3.989898279611888370e+02 3.989866979716690025e+02 3.989827228687590832e+02 3.989739456949674832e+02 3.989631941715412609e+02 3.989618837639086451e+02
8.347918844562538652e+03 3.998774398884674497e+02 3.994934120985050185e+02 3.990418273992441414e+02 3.986558831735101194e+02 3.984106107333934688e+02 3.984013938697244157e+02 3.984004986466137552e+02 3.983992648133112766e+02 3.983978073491485929e+02 3.983958361753003601e+02 3.983929464993065039e+02 3.983893014635067971e+02 3.983810255542070990e+02 3.983708322673383009e+02 3.983696613724688405e+02
8.397918844562538652e+03 4.014569775635258111e+02 4.010826862464492706e+02 4.006294152973836162e+02 4.002806553668968945e+02 4.001894448721150184e+02 4.001887378299056763e+02 4.001878844795850227e+02 4.001867758351921225e+02 4.001854070191022856e+02 4.001835292080244244e+02 4.001808534134740967e+02 4.001775392489361138e+02 4.001716940964208789e+02 4.001620638879471130e+02 4.001608548758380266e+02
8.447918844562538652e+03 4.012768471177455467e+02 4.009233372187654822e+02 4.004929005426290587e+02 4.001267677783541217e+02 3.998796718265459731e+02 3.998701656249721736e+02 3.998691552919933088e+02 3.998677784641998869e+02 3.998661122115645981e+02 3.998637998652525312e+02 3.998604897031536893e+02 3.998564092931795813e+02 3.998474513374225126e+02 3.998361743253449276e+02 3.998350080065819157e+02
8.497918844562538652e+03 4.000490246876146330e+02 3.996722411267074904e+02 3.992222964816141371e+02 3.988415622953735351e+02 3.985451613996524998e+02 3.985050495284933163e+02 3.985040790854045554e+02 3.985026668256188032e+02 3.985009587229479848e+02 3.984986538317972418e+02 3.984953819229008332e+02 3.984913623125110576e+02 3.984820223255767360e+02 3.984727715240927637e+02 3.984718555532901973e+02
8.547918844562538652e+03 4.005595544608344767e+02 4.001860689848101629e+02 3.997353977743231894e+02 3.993293602032647414e+02 3.991317401472763322e+02 3.991309220576557664e+02 3.991298902361563137e+02 3.991283798196478187e+02 3.991265649430088729e+02 3.991241067601987424e+02 3.991206322296341114e+02 3.991163740337667036e+02 3.991109233910650005e+02 3.991036963352036651e+02 3.991032140017913434e+02
8.597918844562538652e+03 4.001390307247978626e+02 3.997564495897830739e+02 3.993076147208531097e+02 3.989136985944767844e+02 3.987231393204016285e+02 3.987223571551481882e+02 3.987213576619371906e+02 3.987199017815009370e+02 3.987181411669032514e+02 3.987158443774585521e+02 3.987126347958931092e+02 3.987086466063995545e+02 3.987035453146380632e+02 3.986959086287242826e+02 3.986954331108908605e+02
8.647918844562538652e+03 3.996267391997678260e+02 3.992393523001537687e+02 3.987856467948430463e+02 3.984056828836501154e+02 3.981240484879986070e+02 3.980992031668192794e+02 3.980980887604418399e+02 3.980964153574872171e+02 3.980943817442122850e+02 3.980916895353798282e+02 3.980879359283836720e+02 3.980832895839183152e+02 3.980723801198025740e+02 3.980641262541283822e+02 3.980637510373004488e+02
8.697918844562538652e+03 3.992741130415430462e+02 3.988874335888248197e+02 3.984313407109005993e+02 3.980496070433880504e+02 3.977608239461751509e+02 3.977326917154838384e+02 3.977315647137382939e+02 3.977298645477199557e+02 3.977277950241100370e+02 3.977251589589563991e+02 3.977214870061435477e+02 3.977141422774817556e+02 3.977049770142932061e+02 3.977019974694359234e+02 3.977009473846760557e+02
8.747918844562538652e+03 3.990823079025312836e+02 3.986893961052591635e+02 3.982311263695640378e+02 3.978449842183118790e+02 3.975757403750583308e+02 3.975637054415257694e+02 3.975625689083063321e+02 3.975608578874076784e+02 3.975587701569920682e+02 3.975561137294785681e+02 3.975524147499269816e+02 3.975451340331998153e+02 3.975362571081636247e+02 3.975335493368964990e+02 3.975331760126063045e+02
8.797918844562538652e+03 3.997667699519104190e+02 3.993868750836792856e+02 3.989312875863959675e+02 3.985230491825747094e+02 3.983241062245290323e+02 3.983233338588759693e+02 3.983222567595119017e+02 3.983205544665579509e+02 3.983183099820826101e+02 3.983156844294549046e+02 3.983130485795072673e+02 3.983081541638430281e+02 3.982876770915387397e+02 3.982815997106866917e+02 3.982813564552144499e+02
8.847918844562538652e+03 3.996724352655851362e+02 3.992877771290730493e+02 3.988326080524560098e+02 3.984368799731889226e+02 3.982570291967348339e+02 3.982562736198634639e+02 3.982552254351137435e+02 3.982535870445376531e+02 3.982514510879219074e+02 3.982489759143356878e+02 3.982453136458365179e+02 3.982413108973527187e+02 3.982248937689106469e+02 3.982185816179155040e+02 3.982184023498883221e+02
8.897918844562538652e+03 3.995548580018701728e+02 3.991680436872172777e+02 3.987112628572927520e+02 3.983067525411167935e+02 3.981096704626498877e+02 3.981088770519479567e+02 3.981077354162608799e+02 3.981059256572623326e+02 3.981035784140294709e+02 3.981008599326205513e+02 3.980963712462732929e+02 3.980898980016260111e+02 3.980704357638601323e+02 3.980656263412518001e+02 3.980654613227427490e+02
8.947918844562538652e+03 3.998183124042771510e+02 3.994384860471997740e+02 3.989777526567771702e+02 3.987073918240668036e+02 3.987016058247196497e+02 3.987009067796429918e+02 3.987000474478991237e+02 3.986987669436111901e+02 3.983171016105486615e+02 3.977655710802246745e+02 3.977640551585005824e+02 3.977518942560514006e+02 3.977360227891580848e+02 3.977338437757736642e+02 3.977336912029736027e+02
8.997918844562538652e+03 3.991288143900900991e+02 3.987629570310482450e+02 3.983029672390998144e+02 3.980665160656470789e+02 3.980633361775297772e+02 3.980626334301933298e+02 3.980617231313063940e+02 3.980603502855476563e+02 3.976661577206501761e+02 3.971108691367098800e+02 3.971094240139360636e+02 3.971013384179532295e+02 3.970932939505385093e+02 3.970919586000499066e+02 3.970918784003502537e+02
9.047918844562538652e+03 3.993795482988511480e+02 3.989767924133853967e+02 3.985140872764883966e+02 3.983283704890659465e+02 3.983276722282967626e+02 3.983269839884030716e+02 3.983260753290878142e+02 3.983247407981986044e+02 3.979768741847736919e+02 3.975859612187063021e+02 3.975846460852181963e+02 3.975734883975860043e+02 3.975594553570357448e+02 3.975574106643352934e+02 3.975573369296593569e+02
9.097918844562538652e+03 3.994695956382630584e+02 3.990935215662249789e+02 3.986304260751359152e+02 3.984124407457662755e+02 3.984117616365617209e+02 3.984111168763259343e+02 3.984102811349388844e+02 3.984091142040380191e+02 3.980732524451762515e+02 3.975860908997813681e+02 3.975846167734048890e+02 3.975841895465599691e+02 3.975837060200368001e+02 3.975835677449875902e+02 3.975834869405983909e+02
9.147918844562538652e+03 3.989095564309878910e+02 3.985286196537815613e+02 3.980565150236942600e+02 3.978329043835901189e+02 3.978323032506462482e+02 3.978316985558740271e+02 3.978309232652486571e+02 3.978298803259402234e+02 3.974745572839991610e+02 3.969604460234164662e+02 3.969599754234833995e+02 3.969596483103789524e+02 3.969592379251822081e+02 3.969590196970578972e+02 3.969589052112539775e+02
9.197918844562538652e+03 3.989936668828674442e+02 3.986036612990864114e+02 3.981205561942545046e+02 3.978909023387996058e+02 3.978903125826257110e+02 3.978897229797656223e+02 3.978889841644157741e+02 3.978880012822262415e+02 3.974146668547465993e+02 3.967576754140336561e+02 3.967573504912072053e+02 3.967571840783432435e+02 3.967569965863856964e+02 3.967569051581206168e+02 3.967568259783158169e+02
9.247918844562538652e+03 3.983325487822914965e+02 3.979316547388617096e+02 3.974728289246558006e+02 3.973238023702298278e+02 3.973232264413353505e+02 3.973226737556120156e+02 3.973220170347840394e+02 3.973211615046651559e+02 3.968744200334703578e+02 3.963745204850279151e+02 3.963743015675765946e+02 3.963741276390722419e+02 3.963739567376570676e+02 3.963738704315052246e+02 3.963737880710558557e+02
9.297918844562538652e+03 3.998408192419565808e+02 3.994647674221805005e+02 3.989981927052498918e+02 3.987748656757128174e+02 3.987739094566043718e+02 3.987725628274480414e+02 3.987704112529358440e+02 3.987667960621776047e+02 3.986151490106299207e+02 3.985015133666776705e+02 3.985007948276233378e+02 3.985005063395533966e+02 3.985001950014611793e+02 3.985000889558847348e+02 3.985000044139173383e+02
9.347918844562538652e+03 3.985480927180639128e+02 3.981412448039015999e+02 3.976899328847410970e+02 3.975514981865866275e+02 3.975509219470354196e+02 3.975503690933648500e+02 3.975497230842274803e+02 3.973608030604516443e+02 3.966447610673159261e+02 3.966344100517154629e+02 3.966312931057496485e+02 3.966311881136169291e+02 3.966310023486440741e+02 3.966309300457128302e+02 3.966308761302418020e+02
9.397918844562538652e+03 3.983202211652380811e+02 3.979527871401821812e+02 3.975337867304864972e+02 3.974498343835709875e+02 3.974493108947706901e+02 3.974488200131626741e+02 3.974482824701497066e+02 3.973282252251561317e+02 3.964444756049692273e+02 3.959404879668994113e+02 3.959366253028119900e+02 3.959364825325134802e+02 3.959362197985964826e+02 3.959361156573181688e+02 3.959360431123878357e+02
9.447918844562538652e+03 3.984270748424286239e+02 3.980346158978430822e+02 3.977195524971853615e+02 3.977137209712097956e+02 3.977132328258172720e+02 3.977127782798457929e+02 3.977122767430209933e+02 3.975845992071725163e+02 3.966855284940534148e+02 3.962133480964934620e+02 3.962101789895565389e+02 3.962100279117984201e+02 3.962097479826297217e+02 3.962096291270912047e+02 3.962095473996606643e+02
9.497918844562538652e+03 3.985582245430750845e+02 3.981729070892570803e+02 3.977740132643925790e+02 3.977260015420139325e+02 3.977255058954631863e+02 3.977250139791842685e+02 3.977244356456714058e+02 3.975639663001661575e+02 3.969298346938492159e+02 3.965971337295970898e+02 3.965956314506498757e+02 3.965953655528935542e+02 3.965948274572222658e+02 3.965945759285806389e+02 3.965944452052826819e+02
9.547918844562538652e+03 3.984218240777955202e+02 3.980545604692120492e+02 3.976828724450987806e+02 3.976621686390450350e+02 3.976616384273389713e+02 3.976610769920535517e+02 3.976603442751197690e+02 3.974507013842012952e+02 3.966812864266034353e+02 3.963189947077529496e+02 3.963171595532820675e+02 3.963169611451803576e+02 3.963166093283929285e+02 3.963164466705171662e+02 3.963163476545124126e+02
9.597918844562538652e+03 3.982835027212568662e+02 3.978443459066241985e+02 3.974779755179452536e+02 3.974711639652040844e+02 3.974706031853526724e+02 3.974700043623383294e+02 3.974692075732873491e+02 3.972884164403881755e+02 3.966575248699818985e+02 3.962849323769691523e+02 3.962833592604559385e+02 3.962830950922569855e+02 3.962825161154462421e+02 3.962822742763688098e+02 3.962821728481934542e+02
9.647918844562538652e+03 3.979465821339382501e+02 3.975450508572606623e+02 3.971314615546606888e+02 3.970853536153001642e+02 3.970848672281565541e+02 3.970843902829528815e+02 3.970139771727846210e+02 3.966159912092689410e+02 3.963181306739052161e+02 3.962584839356543398e+02 3.962461861135039953e+02 3.962458697926859372e+02 3.962456000802094991e+02 3.962454452789791617e+02 3.962453580019018204e+02
9.697918844562538652e+03 3.977461028388852355e+02 3.973293407119107314e+02 3.968828472832981333e+02 3.967924358823367470e+02 3.967919230439109697e+02 3.967913855670913676e+02 3.967075158588731938e+02 3.963157630290261295e+02 3.960834600737171058e+02 3.960569958992897455e+02 3.960568682103537412e+02 3.960566151127131889e+02 3.960564666792571415e+02 3.960563759958870378e+02 3.960563166444985654e+02
9.747918844562538652e+03 3.977438282349230576e+02 3.973148287367578178e+02 3.968391216165932747e+02 3.966745835085370118e+02 3.966738799901276025e+02 3.966728624539551902e+02 3.965143565621417565e+02 3.959783049233805627e+02 3.957538909904558295e+02 3.957253846571778126e+02 3.957253261125879931e+02 3.957252019497742594e+02 3.957251172628770632e+02 3.957250611696342730e+02 3.957250216107580627e+02
9.797918844562538652e+03 3.975972392176921630e+02 3.971629119664584096e+02 3.967086701698682418e+02 3.966133124832686008e+02 3.966126589683714201e+02 3.966117486110951518e+02 3.962377199712485663e+02 3.959205844368142380e+02 3.958332830130510729e+02 3.957991901997335162e+02 3.957990848359698930e+02 3.957990052277701238e+02 3.957989348638647584e+02 3.957988757847192574e+02 3.957988171809050755e+02
9.847918844562538652e+03 3.980157899188947113e+02 3.976699599880879532e+02 3.973004664677529263e+02 3.972682888586694503e+02 3.972677172449155023e+02 3.972669487794908036e+02 3.968551193328664795e+02 3.965132280596185979e+02 3.963641934480139639e+02 3.961310816954040206e+02 3.961309265451072292e+02 3.961307612822639612e+02 3.961306451851874613e+02 3.961304375738566819e+02 3.961303278945933926e+02
9.897918844562538652e+03 3.986998892785177304e+02 3.983062271075770013e+02 3.980510166938767611e+02 3.980504733931556984e+02 3.980499264103885366e+02 3.980491570359822617e+02 3.967367740465388692e+02 3.964017157169861321e+02 3.963442038632051663e+02 3.963167468476937074e+02 3.963165025262852055e+02 3.963163553989522825e+02 3.963162005513788699e+02 3.963160185713259125e+02 3.963159136505842071e+02
9.947918844562538652e+03 3.990416077128458596e+02 3.986591005182527852e+02 3.984725236920403404e+02 3.984720211569816684e+02 3.984715310200292606e+02 3.984707581315765310e+02 3.970794830002193976e+02 3.967528761142167468e+02 3.966809259976805606e+02 3.966647054199323748e+02 3.966656926307427398e+02 3.966639763065934972e+02 3.966638076923229050e+02 3.966635516934134102e+02 3.966634024104151877e+02
9.997918844562538652e+03 3.981415363142621118e+02 3.977416597999073247e+02 3.974830969918504024e+02 3.974825388059227862e+02 3.974820932989549647e+02 3.974815419743821394e+02 3.968078509546935493e+02 3.963232427000600069e+02 3.962151462700552429e+02 3.961880093162985759e+02 3.961878070531554386e+02 3.961876448585245498e+02 3.961875065525061927e+02 3.961873596843761334e+02 3.961872375036647327e+02
1.004791884456253865e+04 3.985637856842276960e+02 3.981680621373988629e+02 3.979123052508135174e+02 3.979117306771382800e+02 3.974764980768590021e+02 3.969380393652224939e+02 3.967129491110517847e+02 3.965843335010625879e+02 3.965301124147573546e+02 3.964939296493665779e+02 3.964936638573310006e+02 3.964934539564533225e+02 3.964932525080524783e+02 3.964930149687110088e+02 3.964928640482162905e+02
1.009791884456253865e+04 3.984018191087436662e+02 3.980045215920594046e+02 3.977476952425018339e+02 3.977471333479918485e+02 3.973800436797502016e+02 3.968316727894515452e+02 3.965796658806780783e+02 3.964336364160189987e+02 3.963743861144511698e+02 3.963345257914465947e+02 3.963342614153176555e+02 3.963340194254540165e+02 3.963338057451728673e+02 3.963334465875490196e+02 3.963332527367560942e+02
1.014791884456253865e+04 3.986325821644962843e+02 3.982375175931090325e+02 3.979822274785248055e+02 3.979816913979267952e+02 3.975300359874404990e+02 3.968116074164016709e+02 3.965251018441855990e+02 3.964009218642609085e+02 3.963457407110251438e+02 3.963097617150236829e+02 3.963094839000379466e+02 3.963092620022750907e+02 3.963090355411792984e+02 3.963087707357635736e+02 3.963086159944604105e+02
1.019791884456253865e+04 3.984934738332732422e+02 3.980969879019119730e+02 3.978407928222501369e+02 3.978402538604767642e+02 3.972850641229803159e+02 3.967519107627945232e+02 3.965222724233249210e+02 3.963766366601684012e+02 3.963176824906796014e+02 3.962940873401092858e+02 3.962937787286190314e+02 3.962935361774262901e+02 3.962932919439597867e+02 3.962930007106995163e+02 3.962928324900866528e+02
1.024791884456253865e+04 3.983007928793749102e+02 3.979048972613236401e+02 3.976478009966866694e+02 3.976472383384067371e+02 3.972695693546562552e+02 3.964840149710203718e+02 3.958691191080331464e+02 3.958666341203628463e+02 3.958661004556149692e+02 3.958658088454615154e+02 3.958659519652741210e+02 3.958655179083182816e+02 3.958653586211114543e+02 3.958651523462762043e+02 3.958650411686949155e+02
1.029791884456253865e+04 3.985983208731120726e+02 3.982029675355678364e+02 3.978441067758937493e+02 3.978436397500196904e+02 3.977276723075647737e+02 3.972844857040254283e+02 3.969916007353049281e+02 3.969893029692522077e+02 3.969878937676368196e+02 3.969875528308119783e+02 3.969872109370454609e+02 3.969868823887521216e+02 3.969865808991519316e+02 3.969862946099894998e+02 3.969860945429077219e+02
1.034791884456253865e+04 3.981563775618221257e+02 3.977577873160637409e+02 3.975007764610184040e+02 3.975002923610870198e+02 3.973291870548607676e+02 3.965772326286954126e+02 3.965619477723778914e+02 3.965578577893718943e+02 3.965561652863217432e+02 3.965558398390359116e+02 3.965554437826573349e+02 3.965551604005946729e+02 3.965549288173106675e+02 3.965543914342154608e+02 3.965541970045092057e+02
1.039791884456253865e+04 3.986296216413178968e+02 3.982369622523544308e+02 3.979844093557001088e+02 3.979838855878946902e+02 3.977389805213995260e+02 3.973178853141355376e+02 3.972341966688093748e+02 3.972210166783452223e+02 3.972206660457686667e+02 3.972204374890561098e+02 3.972201564455891685e+02 3.972199350827581270e+02 3.972197354153187234e+02 3.972194953881448214e+02 3.972193308487489958e+02
1.044791884456253865e+04 3.984605434996442455e+02 3.980665444934540460e+02 3.978131242246859074e+02 3.978126650017608199e+02 3.976799255688650874e+02 3.973700225514454587e+02 3.973945526977815348e+02 3.973579200584863429e+02 3.973574150547092927e+02 3.973569279854791603e+02 3.973564077359186513e+02 3.973559956451136941e+02 3.973556678447424702e+02 3.973553237668756992e+02 3.973550387717387480e+02
1.049791884456253865e+04 3.983575929984954200e+02 3.979623833578845051e+02 3.977079588169507360e+02 3.977074928290923026e+02 3.975454106506579137e+02 3.970157935418401394e+02 3.969370241053818518e+02 3.968996597481245203e+02 3.968990958988487137e+02 3.968986215147810412e+02 3.968981314735846126e+02 3.968977577222753439e+02 3.968974459278133509e+02 3.968971507322560228e+02 3.968969343518672304e+02
1.054791884456253865e+04 3.979995313019447281e+02 3.976000747014984995e+02 3.973433150380620873e+02 3.973428583275583605e+02 3.971976870475224928e+02 3.967940950249545722e+02 3.967868159221658857e+02 3.967860492254790188e+02 3.967856302175937344e+02 3.967851640872744383e+02 3.967846982316071944e+02 3.967843392146917267e+02 3.967839081240368841e+02 3.967836375594553147e+02 3.967833996762757920e+02
1.059791884456253865e+04 3.986590851178017374e+02 3.982660923058614344e+02 3.980131861468717602e+02 3.980126816503284886e+02 3.976891598846048623e+02 3.973152796022421853e+02 3.973057247020858540e+02 3.973051550880807667e+02 3.973048505391644767e+02 3.973045220424851891e+02 3.973041852018870941e+02 3.973038944443475771e+02 3.973036126593938206e+02 3.973033563509081887e+02 3.973031504435422789e+02
1.064791884456253865e+04 3.983330323339077950e+02 3.979370032265313171e+02 3.976818329482571244e+02 3.976812864368494047e+02 3.971591305916431907e+02 3.965598370615835506e+02 3.965475927219885648e+02 3.965472927794967859e+02 3.965469224976508826e+02 3.965466530165718950e+02 3.965463574438704200e+02 3.965460646685455686e+02 3.965457527350751548e+02 3.965454813706040795e+02 3.965452773295677389e+02
1.069791884456253865e+04 3.979375197616921014e+02 3.975383419919955941e+02 3.972806616222271714e+02 3.972801668393606178e+02 3.968751908219978759e+02 3.963389633948430628e+02 3.963109248491590506e+02 3.963107184872649214e+02 3.963105065678134906e+02 3.963103390515394722e+02 3.963101566255514285e+02 3.963099772393862281e+02 3.963097896908582243e+02 3.963096219998610650e+02 3.963094974481075496e+02
1.074791884456253865e+04 3.984344013799652657e+02 3.980397215596096885e+02 3.977848366193194352e+02 3.977843786275357161e+02 3.974104046942219384e+02 3.964208258481826306e+02 3.964195377690948021e+02 3.964187862614829783e+02 3.964185636722843356e+02 3.964183340739637629e+02 3.964181194245869619e+02 3.964179050723178079e+02 3.964176959842531005e+02 3.964174964668652024e+02 3.964173386516653181e+02
1.079791884456253865e+04 3.977704829651674459e+02 3.973719343136201019e+02 3.971316774911274479e+02 3.971312493744954963e+02 3.969416461265755629e+02 3.961190331933319158e+02 3.960621946345238484e+02 3.960614576217912486e+02 3.960610802550214657e+02 3.960607435619787111e+02 3.960604407138714578e+02 3.960601515142427616e+02 3.960598790216404268e+02 3.960596146765449248e+02 3.960594144919937207e+02
1.084791884456253865e+04 3.977708200000148508e+02 3.973641456944995412e+02 3.970585276650225524e+02 3.970542486869690606e+02 3.970336730099754732e+02 3.964702581361185025e+02 3.964439428194502852e+02 3.964435709186269037e+02 3.964432453600882695e+02 3.964429399612440648e+02 3.964426488096213461e+02 3.964423615013106428e+02 3.964420930441905853e+02 3.964418330394763643e+02 3.964416372398937938e+02
1.089791884456253865e+04 3.977440973953569596e+02 3.973424288983307520e+02 3.970839494280748454e+02 3.970773511577422710e+02 3.969931971396791255e+02 3.963988964136553932e+02 3.963984499405887618e+02 3.963979880380761074e+02 3.963977935215121988e+02 3.963975880617899747e+02 3.963973963570875299e+02 3.963972031898907744e+02 3.963970169074830210e+02 3.963968359808023934e+02 3.963966967262727508e+02
1.094791884456253865e+04 3.980163851525531982e+02 3.976162005737177196e+02 3.973583800096150753e+02 3.973454081576160206e+02 3.969930136141798585e+02 3.964536707961646584e+02 3.964534574577850208e+02 3.964528987669914386e+02 3.964527178991684764e+02 3.964525247024129726e+02 3.964523363433630152e+02 3.964521495372885624e+02 3.964519789097951730e+02 3.964517976624258608e+02 3.964516557595214294e+02
1.099791884456253865e+04 3.979948036913399392e+02 3.975947964063613540e+02 3.973367605363116013e+02 3.973244666659887798e+02 3.969977198329690964e+02 3.964440092115660832e+02 3.964438227958738139e+02 3.964433519591150912e+02 3.964432321504619949e+02 3.964430887508152068e+02 3.964429439278417817e+02 3.964427982240163146e+02 3.964426630773263014e+02 3.964425187475071084e+02 3.964424011219191470e+02
1.104791884456253865e+04 3.977103576823315620e+02 3.973073745028713120e+02 3.970482366753824408e+02 3.970343149625737169e+02 3.967512367247020393e+02 3.964089291240594548e+02 3.964087165997432294e+02 3.964083102516748909e+02 3.964081952020829362e+02 3.964080797089345651e+02 3.964079580589921079e+02 3.964078371132035272e+02 3.964077235439164042e+02 3.964076041108345407e+02 3.964075072352479197e+02
1.109791884456253865e+04 3.977048961911718266e+02 3.973019208344703657e+02 3.970426729692533172e+02 3.970218735567950716e+02 3.967440568511661922e+02 3.965531866489707227e+02 3.965530659555492434e+02 3.965526960179053049e+02 3.965525506471242352e+02 3.965524107564463634e+02 3.965522704718820819e+02 3.965521325884628823e+02 3.965520020305167463e+02 3.965518667689788117e+02 3.965517579830190016e+02
1.114791884456253865e+04 3.980832390348368222e+02 3.976735618014139959e+02 3.971849456467250548e+02 3.971574534237490752e+02 3.969126220685370754e+02 3.965348287516361552e+02 3.965005038135810764e+02 3.965003110113293019e+02 3.965001479524337924e+02 3.964999734221230483e+02 3.964998024173870022e+02 3.964996361797349209e+02 3.964994780532636014e+02 3.964993173135679854e+02 3.964991978075800603e+02
1.119791884456253865e+04 3.977764211038407893e+02 3.973756970042441026e+02 3.971166771444979986e+02 3.970779880473796197e+02 3.966333246913089283e+02 3.963478616442212115e+02 3.963470822092007211e+02 3.963468802557267736e+02 3.963467422141921475e+02 3.963465919352415767e+02 3.963464406009148888e+02 3.963462901360825867e+02 3.963461456807621630e+02 3.963459930277614376e+02 3.963458783052998911e+02
1.124791884456253865e+04 3.976705412459173772e+02 3.972618213514822969e+02 3.970269097818645037e+02 3.970246481893507848e+02 3.965814403830954689e+02 3.962070887435233431e+02 3.962064873222011556e+02 3.962062395565113775e+02 3.962061279979614028e+02 3.962060077824064592e+02 3.962058837952127988e+02 3.962057606131573948e+02 3.962056401508524459e+02 3.962055112256567213e+02 3.962054130296744461e+02
1.129791884456253865e+04 3.974508189347905045e+02 3.970195923483336173e+02 3.968572137945205895e+02 3.968552730919093392e+02 3.966374725244651245e+02 3.962807519768050497e+02 3.962801645635190084e+02 3.962799125845876347e+02 3.962797995778688005e+02 3.962796870226342207e+02 3.962795731256349541e+02 3.962794601442598150e+02 3.962793500823493673e+02 3.962792366231298047e+02 3.962791478424051661e+02
