TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.080380104074799874e+02 4.077278412941411716e+02 4.073355492913900662e+02 4.069532002087046862e+02 4.065995770138932812e+02 4.063005316757562468e+02 4.060497492948660465e+02 4.058337069059242594e+02 4.056425218620204305e+02 4.054679800457974466e+02 4.053116351701036137e+02 4.051640091635299541e+02 4.050401108708874744e+02 4.048994911370556906e+02 4.047889235620152704e+02
3.559679362504220080e+03 4.079853572632802639e+02 4.076734872486516679e+02 4.072811120308904265e+02 4.069032807995880034e+02 4.065654205785750719e+02 4.062854768836682524e+02 4.060462006701490623e+02 4.058369990681625836e+02 4.056493546167897080e+02 4.054765204042855089e+02 4.053201777656482818e+02 4.051721382240725688e+02 4.050455542055875640e+02 4.049021812740775204e+02 4.047889707879408547e+02
3.609679362504220080e+03 4.083067215809558093e+02 4.079948145845744421e+02 4.076040204735883776e+02 4.072254022357744248e+02 4.068784173550444052e+02 4.065843755950373861e+02 4.063356417700640577e+02 4.061195912141969302e+02 4.059278844507783788e+02 4.057525515743687947e+02 4.055948714164509283e+02 4.054465208857353105e+02 4.053209715743469133e+02 4.051794635692028805e+02 4.050683341931765540e+02
3.659679362504220080e+03 4.079349970419122542e+02 4.076212401903545128e+02 4.072302789702112022e+02 4.068850731384335404e+02 4.066020637496816903e+02 4.063625248624515507e+02 4.061526636882963430e+02 4.059659367706308331e+02 4.057954633682987833e+02 4.056369319014709163e+02 4.054937193712975727e+02 4.053560439909780371e+02 4.052422346571112826e+02 4.051085709208434764e+02 4.050053747885236817e+02
3.709679362504220080e+03 4.080714179125398005e+02 4.077541680732304599e+02 4.073597068275578295e+02 4.069800397973074837e+02 4.066376490013803959e+02 4.063517042846752361e+02 4.061107788601311768e+02 4.059020429185457033e+02 4.057171996198689499e+02 4.055477027774460907e+02 4.053966392890793600e+02 4.052525047641985338e+02 4.051339060238576621e+02 4.049939614583227012e+02 4.048868280951395491e+02
3.759679362504220080e+03 4.080371660619728118e+02 4.077233850318054920e+02 4.073295923338426974e+02 4.069433768092281980e+02 4.065721343410427835e+02 4.062452424377653415e+02 4.059708865520460677e+02 4.057360180905332072e+02 4.055293145745608854e+02 4.053417913546491036e+02 4.051735655575077999e+02 4.050160925103258478e+02 4.048829809937031428e+02 4.047314759057551328e+02 4.046167567805392764e+02
3.809679362504220080e+03 4.077699692659500670e+02 4.074545830165916982e+02 4.070595909710897331e+02 4.066881088172718819e+02 4.063644121537830074e+02 4.060947923021495853e+02 4.058625593893737005e+02 4.056588322377688769e+02 4.054752761081023777e+02 4.053058945523093826e+02 4.051524119891279838e+02 4.050065653489841679e+02 4.048822949868438172e+02 4.047408628545072702e+02 4.046289493607619647e+02
3.859679362504220080e+03 4.076264827297420652e+02 4.073025366537656851e+02 4.069038154437321850e+02 4.065434806212157355e+02 4.062416676457072526e+02 4.059890518167130153e+02 4.057736296775235587e+02 4.055842706996551215e+02 4.054149263850895863e+02 4.052578563629314203e+02 4.051178922229588011e+02 4.049828338835957311e+02 4.048723278080612999e+02 4.047428159453743319e+02 4.046399021309416071e+02
3.909679362504220080e+03 4.076510625279144051e+02 4.073324244233995159e+02 4.069342391954128288e+02 4.065482728089106104e+02 4.061952703107937168e+02 4.058979844334498921e+02 4.056477695740842364e+02 4.054318575306260755e+02 4.052410659770735037e+02 4.050668889941351836e+02 4.049120551410430267e+02 4.047647700918140572e+02 4.046435017838318799e+02 4.045032018381820080e+02 4.043930476425753113e+02
3.959679362504220080e+03 4.075020494058064173e+02 4.071868185161889642e+02 4.067905499646323051e+02 4.064057992335445988e+02 4.060537415490325088e+02 4.057610878389918980e+02 4.055139121069198609e+02 4.052983840892085823e+02 4.051052158354120252e+02 4.049275360585367025e+02 4.047670582495489953e+02 4.046146634812258753e+02 4.044850685159205455e+02 4.043382574261072477e+02 4.042224803701302562e+02
4.009679362504220080e+03 4.072507019031854725e+02 4.069254260482566110e+02 4.065207251636618935e+02 4.061244890738639697e+02 4.057553011175734241e+02 4.054428737324903409e+02 4.051844344222777181e+02 4.049654535991429611e+02 4.047742292384322127e+02 4.046014691139309321e+02 4.044494377461033991e+02 4.043060543823426087e+02 4.041894165742896234e+02 4.040546211258776452e+02 4.039541339077499629e+02
4.059679362504220080e+03 4.071127105289918404e+02 4.067990190498195489e+02 4.063984325366790813e+02 4.060055941134135082e+02 4.056170771022515282e+02 4.052609762722058235e+02 4.049586939185231813e+02 4.047011131297429074e+02 4.044757197366087667e+02 4.042725491112627765e+02 4.040903070665212908e+02 4.039212480160425685e+02 4.037765052165560178e+02 4.036166154751555268e+02 4.034939438789589872e+02
4.109679362504220080e+03 4.066352335268545630e+02 4.063062976529064372e+02 4.058991780497478885e+02 4.055314258280994295e+02 4.052234448764337458e+02 4.049634649097768033e+02 4.047367242884888583e+02 4.045362388482582219e+02 4.043549643488323682e+02 4.041868885404790035e+02 4.040357428895476914e+02 4.038906359211162567e+02 4.037697420777282673e+02 4.036307023782820806e+02 4.035193357465161625e+02
4.159679362504220080e+03 4.065962944811919897e+02 4.062781143576488603e+02 4.058705501988345077e+02 4.054704978333152212e+02 4.050700274169143995e+02 4.046879964344208247e+02 4.043535870159105343e+02 4.040711785368899314e+02 4.038286949463879409e+02 4.036133557407330841e+02 4.034239313558714457e+02 4.032488369235151140e+02 4.031030153902462416e+02 4.029415092460271808e+02 4.028176803729847393e+02
4.209679362504220080e+03 4.066279484148624306e+02 4.063090358794123631e+02 4.059036502435703824e+02 4.055069015346681454e+02 4.051239172507085300e+02 4.047867927003633781e+02 4.045008510895277141e+02 4.042519901415795971e+02 4.040299991755290421e+02 4.038273572548163770e+02 4.036438288550738775e+02 4.034719118918250160e+02 4.033233650331694662e+02 4.031587875098507538e+02 4.030317678786634588e+02
4.259679362504220080e+03 4.060397966366681430e+02 4.057020781349267509e+02 4.052838861741598748e+02 4.048734807160448668e+02 4.044785472211618753e+02 4.041336787163727422e+02 4.038519912836579238e+02 4.036165926479185941e+02 4.034120906188069284e+02 4.032281993426731788e+02 4.030647557996681485e+02 4.029117017719019032e+02 4.027833386306642751e+02 4.026383914566563931e+02 4.025236425482956975e+02
4.309679362504220080e+03 4.061003276095044612e+02 4.057677972251470351e+02 4.053522497597049323e+02 4.049451107265392693e+02 4.045536672091678270e+02 4.042110111921981570e+02 4.039265218399688138e+02 4.036844199180676469e+02 4.034714488569076138e+02 4.032788650857528410e+02 4.031064002885585751e+02 4.029447449653899298e+02 4.028076141066871969e+02 4.026536493286913583e+02 4.025330987302681933e+02
4.359679362504220080e+03 4.061183149305813913e+02 4.057921020954528331e+02 4.053786755703632707e+02 4.049734865548969083e+02 4.045661988939092453e+02 4.041823344316886732e+02 4.038498568067406040e+02 4.035656143889617624e+02 4.033170841950139902e+02 4.030939282288616710e+02 4.028941001829615516e+02 4.027091977045917019e+02 4.025503146618350456e+02 4.023763857518350733e+02 4.022441926288378227e+02
4.409679362504220080e+03 4.056532513109078764e+02 4.053167450842493622e+02 4.048964765281094742e+02 4.044850146614568303e+02 4.040762601552622755e+02 4.037066128828873843e+02 4.033999814418674532e+02 4.031398985901256538e+02 4.029122801639996396e+02 4.027071530963624468e+02 4.025233471216506587e+02 4.023519494831661518e+02 4.022053615625509337e+02 4.020422483285636304e+02 4.019162411542727114e+02
4.459679362504220080e+03 4.063491143333173454e+02 4.060197762809143569e+02 4.056062991491036200e+02 4.052011704197137192e+02 4.047944028727756063e+02 4.044125697115878211e+02 4.040846457348183094e+02 4.038065506610778357e+02 4.035646596199646865e+02 4.033479540675755288e+02 4.031544513368855860e+02 4.029752194161686703e+02 4.028218461325383259e+02 4.026531357628817318e+02 4.025242032640794605e+02
4.509679362504220080e+03 4.064483396041759420e+02 4.061199160389322742e+02 4.057075598341365890e+02 4.053035497592608181e+02 4.048980019715425556e+02 4.045200886467856662e+02 4.041984567396332295e+02 4.039257667080664760e+02 4.036882884120357176e+02 4.034753038371553089e+02 4.032851237539780413e+02 4.031087036113988233e+02 4.029580221953194723e+02 4.027918355803242321e+02 4.026644985076151215e+02
4.559679362504220080e+03 4.065568496721108431e+02 4.062294465982661222e+02 4.058183817121644665e+02 4.054156813436501352e+02 4.050127779631260410e+02 4.046406823864716671e+02 4.043262484148244766e+02 4.040590143652903521e+02 4.038253909014144938e+02 4.036153653354476774e+02 4.034275038684337460e+02 4.032529255548429319e+02 4.031037704234772718e+02 4.029389506659921381e+02 4.028124557087763833e+02
4.609679362504220080e+03 4.066678958507196171e+02 4.063415975001244647e+02 4.059319310072074813e+02 4.055306443459608090e+02 4.051324187901432197e+02 4.047688127512673759e+02 4.044626112167703695e+02 4.042015175931580870e+02 4.039723593883952617e+02 4.037657989692930869e+02 4.035807167316396544e+02 4.034083662731827644e+02 4.032611016381916897e+02 4.030979891187459998e+02 4.029725524564715897e+02
4.659679362504220080e+03 4.068128145365982959e+02 4.064878832732412093e+02 4.060799561584467483e+02 4.056804125238040228e+02 4.052868458389712032e+02 4.049305024826097110e+02 4.046305105255661374e+02 4.043739351966465847e+02 4.041480415417979088e+02 4.039439878423463597e+02 4.037608820652731083e+02 4.035901211924195877e+02 4.034441423937664126e+02 4.032822217727558041e+02 4.031575561036446516e+02
4.709679362504220080e+03 4.068252504055538452e+02 4.065011878689924743e+02 4.060942316938989052e+02 4.056959532726597217e+02 4.053225441901132626e+02 4.050016622508965156e+02 4.047296882830705727e+02 4.044938353770901358e+02 4.042836909815650301e+02 4.040919420557356148e+02 4.039192052383669989e+02 4.037565838589696909e+02 4.036181736648845799e+02 4.034627532581674814e+02 4.033419851539874799e+02
4.759679362504220080e+03 4.068317795625715121e+02 4.065081586206878796e+02 4.061019151580122184e+02 4.057042860232392059e+02 4.053360876004737179e+02 4.050240838897227036e+02 4.047591086836930003e+02 4.045286721414399835e+02 4.043229282176814650e+02 4.041347027735726556e+02 4.039649259581530032e+02 4.038047708495200823e+02 4.036684025013138353e+02 4.035149364386047637e+02 4.033953471597681641e+02
4.809679362504220080e+03 4.068478004789822648e+02 4.065249491706408662e+02 4.061195800020372531e+02 4.057290086288192015e+02 4.053753283009658617e+02 4.050776701814665444e+02 4.048231000083173399e+02 4.045999886870221189e+02 4.043999702944620367e+02 4.042160688530422021e+02 4.040499534983814556e+02 4.038926472117785806e+02 4.037588600046307192e+02 4.036076368449682263e+02 4.034893724222816900e+02
4.859679362504220080e+03 4.068700589319736309e+02 4.065478212055801350e+02 4.061432326203486127e+02 4.057622073501507884e+02 4.054251892066143910e+02 4.051408900338806234e+02 4.048960616410730040e+02 4.046801709550779833e+02 4.044858854813616063e+02 4.043064584750176209e+02 4.041442389793695042e+02 4.039899669994872511e+02 4.038590588659910736e+02 4.037103248585871142e+02 4.035935530302243706e+02
4.909679362504220080e+03 4.069035608828378372e+02 4.065818966042479587e+02 4.061780528031934523e+02 4.058032755154547999e+02 4.054763542087148949e+02 4.051993807166907118e+02 4.049598231178940750e+02 4.047478654863475072e+02 4.045566738574822807e+02 4.043796532874896457e+02 4.042195012826921356e+02 4.040668260079459060e+02 4.039374034865257954e+02 4.037899469461714261e+02 4.036739507686526736e+02
4.959679362504220080e+03 4.069284183914046480e+02 4.066069817505499486e+02 4.062034947459247860e+02 4.058274693687320678e+02 4.054983004337855732e+02 4.052198650226970358e+02 4.049794354799425946e+02 4.047669592467099164e+02 4.045754319254488109e+02 4.043982093887755127e+02 4.042377743828670305e+02 4.040850358908675730e+02 4.039552609786479707e+02 4.038076796045197057e+02 4.036916373549577202e+02
5.009679362504220080e+03 4.069291919480974684e+02 4.066076496759212660e+02 4.062042926356891712e+02 4.058308163174202150e+02 4.055059828488099356e+02 4.052310272824679487e+02 4.049933762941026316e+02 4.047831707233467569e+02 4.045935968266965119e+02 4.044179433322619843e+02 4.042590449588993806e+02 4.041073848459396345e+02 4.039789045682931601e+02 4.038323129747811890e+02 4.037170397631928154e+02
5.059679362504220080e+03 4.069739653718014551e+02 4.066527513488168211e+02 4.062499290281556341e+02 4.058771990886866661e+02 4.055534708684617158e+02 4.052794425632370121e+02 4.050425238831757042e+02 4.048328179339434882e+02 4.046435081831510274e+02 4.044679599704443831e+02 4.043087031598539625e+02 4.041569440410752350e+02 4.040276450873986960e+02 4.038804050847278972e+02 4.037648421550592843e+02
5.109679362504220080e+03 4.070204969442522724e+02 4.067000759355175319e+02 4.062980139592923479e+02 4.059285276961135196e+02 4.056095669500408576e+02 4.053386252269251600e+02 4.051036659513435438e+02 4.048953550411686138e+02 4.047070949609359332e+02 4.045324278289718904e+02 4.043740025707495533e+02 4.042229391729674717e+02 4.040943698538426929e+02 4.039479165748408604e+02 4.038326367355657567e+02
5.159679362504220080e+03 4.070622996179517372e+02 4.067425547179544765e+02 4.063412455546016417e+02 4.059771002546149248e+02 4.056665091201684845e+02 4.054013975415415416e+02 4.051704312906019823e+02 4.049650533120627642e+02 4.047790575919740377e+02 4.046061576207962958e+02 4.044494497811938913e+02 4.042995592336026789e+02 4.041724880352357445e+02 4.040271881858180905e+02 4.039125405210234590e+02
5.209679362504220080e+03 4.070748432054644468e+02 4.067551235783106449e+02 4.063538763474584243e+02 4.059864449626674059e+02 4.056702915164718775e+02 4.054012814755594718e+02 4.051676518815121426e+02 4.049603677824640613e+02 4.047729457320508573e+02 4.045989936326503766e+02 4.044412356442813916e+02 4.042907535278034175e+02 4.041627690988372024e+02 4.040169257599972070e+02 4.039019765434846363e+02
5.259679362504220080e+03 4.070818963124805805e+02 4.067621895122645697e+02 4.063611462334790758e+02 4.059973147329519634e+02 4.056873511008887476e+02 4.054230266580510715e+02 4.051929485334461560e+02 4.049884655951217951e+02 4.048033219008328842e+02 4.046312065899082882e+02 4.044750822042092295e+02 4.043258681659593776e+02 4.041991035673292458e+02 4.040543007918875560e+02 4.039399814358731646e+02
5.309679362504220080e+03 4.071026814201263733e+02 4.067833154668825841e+02 4.063826343113998405e+02 4.060197659248647142e+02 4.057111216662366928e+02 4.054476603355682300e+02 4.052180284237003320e+02 4.050137734696862708e+02 4.048286869168911721e+02 4.046565314485599174e+02 4.045002290626838430e+02 4.043508570703471605e+02 4.042237777244593531e+02 4.040786918874660500e+02 4.039642168143858498e+02
5.359679362504220080e+03 4.071233181040055342e+02 4.068039877584741930e+02 4.064037084684694037e+02 4.060425652681215070e+02 4.057368477113132599e+02 4.054755404044392435e+02 4.052471696214776671e+02 4.050435652711835246e+02 4.048586353846521888e+02 4.046862026909244605e+02 4.045291715401065744e+02 4.043789398403164341e+02 4.042506186841440012e+02 4.041039414702159434e+02 4.039889547537555359e+02
5.409679362504220080e+03 4.065395721966144720e+02 4.062169260684310643e+02 4.058325816286039753e+02 4.055093414827884999e+02 4.052400830664768705e+02 4.050073414906937614e+02 4.048020261816353127e+02 4.046184351571330353e+02 4.044511584006391445e+02 4.042942550451716670e+02 4.041528187740914291e+02 4.040154208732027428e+02 4.039017870922717179e+02 4.037682099312222590e+02 4.036619667500309561e+02
5.459679362504220080e+03 4.056664823753355336e+02 4.053374959362466825e+02 4.049490342610959033e+02 4.046284055754068731e+02 4.043617272097849309e+02 4.041306159284887372e+02 4.039270228011189943e+02 4.037447725296090084e+02 4.035789020605826636e+02 4.034231266334118118e+02 4.032824779898340353e+02 4.031479423581993160e+02 4.030910735460946626e+02 4.030877614527279320e+02 4.030863136852973412e+02
5.509679362504220080e+03 4.031947044334095835e+02 4.028626160942788488e+02 4.024614304667743454e+02 4.022209767375329079e+02 4.022043595106929388e+02 4.022035280626737404e+02 4.022026760457977730e+02 4.022017971922624611e+02 4.022009181491466734e+02 4.021999465814302539e+02 4.021988867727619095e+02 4.021976826521591306e+02 4.021964864448647177e+02 4.021949135459929039e+02 4.021939410877716909e+02
5.559679362504220080e+03 4.026372985574796530e+02 4.023737263820763133e+02 4.023395684575784230e+02 4.023386873639532268e+02 4.023376681374469399e+02 4.023361076508315932e+02 4.023338806678079891e+02 4.023308441950429142e+02 4.023279733986294673e+02 4.023238657395747850e+02 4.023190377317605453e+02 4.023133202535860846e+02 4.023086452008937499e+02 4.023018152650338379e+02 4.022985725813593376e+02
5.609679362504220080e+03 4.039084052063440140e+02 4.035638200420170847e+02 4.031283842383719502e+02 4.027015539614014870e+02 4.023031658792127701e+02 4.019647783218106269e+02 4.016739912459946709e+02 4.014189271144124405e+02 4.011919815471827633e+02 4.009823792222862266e+02 4.007906256482302751e+02 4.006127334869021297e+02 4.004537731520566126e+02 4.002899078231935732e+02 4.001329082479724093e+02
5.659679362504220080e+03 4.030533419536529891e+02 4.026963507638909618e+02 4.022558286802400858e+02 4.018900299789710289e+02 4.016144945418499219e+02 4.013962837817624631e+02 4.012117990594975367e+02 4.010495358458149440e+02 4.008970690125053693e+02 4.007595953580342325e+02 4.006351611672693025e+02 4.005137221089439663e+02 4.004108020312114604e+02 4.002881036445427867e+02 4.002246767310715541e+02
5.709679362504220080e+03 4.032779908046030641e+02 4.029315682186772278e+02 4.024924108587193246e+02 4.021112467645383504e+02 4.018055024659004175e+02 4.015466162521249771e+02 4.013203108791975637e+02 4.011187110866827652e+02 4.009346863637221077e+02 4.007624987254591815e+02 4.006067721167994478e+02 4.004552316978016506e+02 4.003298096739530934e+02 4.001802462346325342e+02 4.000645840205796731e+02
5.759679362504220080e+03 4.027842825154634738e+02 4.024277366347004090e+02 4.019797388681936354e+02 4.015765743887914709e+02 4.012380526862917804e+02 4.009514910982645688e+02 4.007060742239292495e+02 4.004884134737961858e+02 4.002920878893197028e+02 4.001103082662752968e+02 3.999466652617447835e+02 3.997897284030403853e+02 3.996591972326536961e+02 3.995091721493982959e+02 3.993885436884398246e+02
5.809679362504220080e+03 4.027336582638965865e+02 4.023768035183161373e+02 4.019284298324917017e+02 4.015221824307350857e+02 4.011782870204186793e+02 4.008868135683388232e+02 4.006340357526726166e+02 4.004099931745589629e+02 4.002076086696697530e+02 4.000196209205751074e+02 3.998495875925352721e+02 3.996866933200416270e+02 3.995491715915507029e+02 3.993912784914396070e+02 3.992665573233322789e+02
5.859679362504220080e+03 4.030229521514574458e+02 4.026823461509457616e+02 4.022414757408868127e+02 4.018169795732372904e+02 4.014270798582059570e+02 4.010914490082651582e+02 4.008017411856682202e+02 4.005466929599113541e+02 4.003181765118346220e+02 4.001082038576583955e+02 3.999191079895226721e+02 3.997400472777933373e+02 3.995892696482662814e+02 3.994172109589874822e+02 3.992854821761950461e+02
5.909679362504220080e+03 4.027694665693122147e+02 4.024131450540992887e+02 4.019697390336510807e+02 4.015777699208805416e+02 4.012530703866373187e+02 4.009771664633052524e+02 4.007367488626209706e+02 4.005240106108623763e+02 4.003323115822968816e+02 4.001548832821791848e+02 3.999966567937059381e+02 3.998450682780979264e+02 3.997213925977175109e+02 3.995765390565624102e+02 3.994635971158750181e+02
5.959679362504220080e+03 4.029437779795228494e+02 4.025988986388128410e+02 4.021565645955616901e+02 4.017492890489284605e+02 4.013956796743034943e+02 4.010925792313188936e+02 4.008278405675496856e+02 4.005921717522869017e+02 4.003789226186264614e+02 4.001806866407357575e+02 4.000012675982111432e+02 3.998288581415527005e+02 3.996850919759608018e+02 3.995123265613084413e+02 3.993860473914967315e+02
6.009679362504220080e+03 4.028253663545419272e+02 4.024698196585252390e+02 4.020277095163711465e+02 4.016376995750151764e+02 4.013140669075788196e+02 4.010379354151648386e+02 4.007965762451483442e+02 4.005817472763516207e+02 4.003869470450325139e+02 4.002049809114737400e+02 4.000408158229678293e+02 3.998811464285551551e+02 3.997497685073188904e+02 3.995877197624267865e+02 3.994672242166479919e+02
6.059679362504220080e+03 4.029107155171156478e+02 4.025466335926545867e+02 4.021074326027168127e+02 4.017266537087588176e+02 4.014118843625899444e+02 4.011416185148223690e+02 4.009063947328614859e+02 4.006981581751730346e+02 4.005086368260939480e+02 4.003318890510660708e+02 4.001684516148406487e+02 4.000178483489745531e+02 3.998763359308661620e+02 3.997469512743139717e+02 3.995829527140870141e+02
6.109679362504220080e+03 4.031483387054490777e+02 4.027936358314489098e+02 4.023670409064142177e+02 4.020006894307931589e+02 4.016935304932767394e+02 4.014278262135201203e+02 4.011927435835885944e+02 4.009817015896240946e+02 4.007881472095592130e+02 4.006073475566279285e+02 4.004397672360404954e+02 4.002844644249747148e+02 4.001394931535270416e+02 4.000030948550763128e+02 3.998340065061645987e+02
6.159679362504220080e+03 4.024970932064118188e+02 4.021378323542313638e+02 4.016903339782990656e+02 4.012933132144632964e+02 4.009620645837932784e+02 4.006783602149939156e+02 4.004302927079015717e+02 4.002090719481270753e+02 4.000084044770469518e+02 3.998209261275371773e+02 3.996514023876637793e+02 3.994869515268845248e+02 3.993509878629711238e+02 3.991843897495317606e+02 3.990605603501419409e+02
6.209679362504220080e+03 4.023992702321136221e+02 4.020418452930544504e+02 4.015976568050907645e+02 4.012045858393722142e+02 4.008787161086754054e+02 4.006012675884264240e+02 4.003579319682498863e+02 4.001409926212646724e+02 3.999444513057470658e+02 3.997604339516807386e+02 3.995945986417691529e+02 3.994330480092795028e+02 3.993003345244430875e+02 3.991374966461752365e+02 3.990151401902204498e+02
6.259679362504220080e+03 4.023486062996847750e+02 4.019891295909925475e+02 4.015464128007587306e+02 4.011577976404943229e+02 4.008345486146097301e+02 4.005587612818123944e+02 4.003163611744932950e+02 4.001005712248484087e+02 3.999043635509380010e+02 3.997210165246972338e+02 3.995554355292077844e+02 3.993942671873642780e+02 3.992615860519460966e+02 3.990984648179041301e+02 3.989771776162176593e+02
6.309679362504220080e+03 4.021517915852471106e+02 4.017905857430138781e+02 4.013463763847056498e+02 4.009594088187566285e+02 4.006381874403343204e+02 4.003628048119779805e+02 4.001209890350339151e+02 3.999052276741261380e+02 3.997091075810503753e+02 3.995257381835834849e+02 3.993598115343884842e+02 3.991991822386105468e+02 3.990651850760987713e+02 3.989062881157097991e+02 3.987830117929425455e+02
6.359679362504220080e+03 4.019921728607303066e+02 4.016295224987015899e+02 4.011854693753350034e+02 4.008009094399519086e+02 4.004814354725550629e+02 4.002067433521172006e+02 3.999651794978414614e+02 3.997494724221231763e+02 3.995528006972489266e+02 3.993700127591724254e+02 3.992011556495942273e+02 3.990455470804108131e+02 3.989004377815431326e+02 3.987659235971598264e+02 3.985959494118618522e+02
6.409679362504220080e+03 4.019020371524429152e+02 4.015386310451908685e+02 4.010953594491299441e+02 4.007135768290321494e+02 4.003963423527090981e+02 4.001230286182408804e+02 3.998825055493630316e+02 3.996675800379099428e+02 3.994715124090113818e+02 3.992892444648416017e+02 3.991208493349679429e+02 3.989656805736048568e+02 3.988208949631754194e+02 3.986867780899812033e+02 3.985171803005609945e+02
6.459679362504220080e+03 4.018218695465328665e+02 4.014577479856542368e+02 4.010156845611087419e+02 4.006368189678927934e+02 4.003216538336287158e+02 4.000496989035474371e+02 3.998101156820247866e+02 3.995958977137214561e+02 3.994003337927039183e+02 3.992185007858893186e+02 3.990504619605695780e+02 3.988956482891998121e+02 3.987510741392034674e+02 3.986173097641479899e+02 3.984478042122674424e+02
6.509679362504220080e+03 4.017522254846841179e+02 4.013855505748886117e+02 4.009442149114107110e+02 4.005679105779486804e+02 4.002545465474884168e+02 3.999838138659643505e+02 3.997451105977879706e+02 3.995315175584245253e+02 3.993363209734630459e+02 3.991546963261658902e+02 3.989866531715630344e+02 3.988317723620937727e+02 3.986869506973782791e+02 3.985533525290118178e+02 3.983847555282949315e+02
6.559679362504220080e+03 4.016981314720002274e+02 4.013329214308674864e+02 4.008927991303743852e+02 4.005189150726673688e+02 4.002068966785008683e+02 3.999363714329940649e+02 3.996973487874251987e+02 3.994832364821909323e+02 3.992874193161695757e+02 3.991052874144320413e+02 3.989368019148142821e+02 3.987816939791924824e+02 3.986365357684260857e+02 3.985026262683604727e+02 3.983317513482641061e+02
6.609679362504220080e+03 4.016088839618957991e+02 4.012426711241387238e+02 4.008040685770831715e+02 4.004333012329350936e+02 4.001240907102833262e+02 3.998565288923547314e+02 3.996202542085109144e+02 3.994087871252976356e+02 3.992154227438176122e+02 3.990356020259509933e+02 3.988692905415919654e+02 3.987162911531740974e+02 3.985730798067378373e+02 3.984410886346973939e+02 3.982737598987187084e+02
6.659679362504220080e+03 4.015196834875440572e+02 4.011530566433571039e+02 4.007136746127774245e+02 4.003408969339155874e+02 4.000295046417737694e+02 3.997600801652328073e+02 3.995219399626865311e+02 3.993088614494092781e+02 3.991139873999018164e+02 3.989327692941122905e+02 3.987653258019838631e+02 3.986109163234065136e+02 3.984671783124485955e+02 3.983332836186823442e+02 3.981724310000740843e+02
6.709679362504220080e+03 4.014479407766038435e+02 4.010819430476731782e+02 4.006430059797500007e+02 4.002718962253486552e+02 3.999614876898834268e+02 3.996919611657444307e+02 3.994531415638212479e+02 3.992387209970632966e+02 3.990424979213308916e+02 3.988587051441334665e+02 3.986905425037445525e+02 3.985306259373348894e+02 3.983900365834186914e+02 3.982426593226828118e+02 3.981103760151535198e+02
6.759679362504220080e+03 4.013655176902569792e+02 4.010005936282944390e+02 4.005613719400244008e+02 4.001893550607719590e+02 3.998778381217292690e+02 3.996074182909641195e+02 3.993678958914428563e+02 3.991530575116998989e+02 3.989565619139946193e+02 3.987727137645852054e+02 3.986049012020005193e+02 3.984447216413495880e+02 3.983059941689571701e+02 3.981551396103213847e+02 3.980937934286537825e+02
6.809679362504220080e+03 4.012428245111508431e+02 4.008687376913550793e+02 4.004260128232191960e+02 4.000524392742717055e+02 3.997403437677555189e+02 3.994699830151788547e+02 3.992313292819600292e+02 3.990180065075808784e+02 3.988228120263951268e+02 3.986424681191089121e+02 3.984735619118534942e+02 3.983228328644971725e+02 3.981730751356006976e+02 3.981052628436049190e+02 3.981036092997759965e+02
6.859679362504220080e+03 4.012444944614857718e+02 4.008745988898034511e+02 4.004361179844540857e+02 4.000734702968399574e+02 3.997722440298928746e+02 3.995113514847380998e+02 3.992808411023950725e+02 3.990743614504690413e+02 3.988844479029240802e+02 3.987093654752191014e+02 3.985438029572102323e+02 3.983981779886881327e+02 3.982487679971442276e+02 3.981734030585574828e+02 3.981717290638356985e+02
6.909679362504220080e+03 4.009526996985642313e+02 4.005812861858960900e+02 4.001387254131097393e+02 3.997684608237046859e+02 3.994592712552583293e+02 3.991908027523419946e+02 3.989533405320059956e+02 3.987411339565674666e+02 3.985448953269042818e+02 3.983676588003337429e+02 3.981897328609201168e+02 3.980549597315348933e+02 3.980412335021730996e+02 3.980385472761935262e+02 3.980370491714469381e+02
6.959679362504220080e+03 4.011075864540373459e+02 4.007436061527789093e+02 4.002997486042204400e+02 3.999200696648246662e+02 3.995990674765395170e+02 3.993183423642906291e+02 3.990681857004122435e+02 3.988439124222444434e+02 3.986338803287433166e+02 3.984487371836320335e+02 3.982454477080514721e+02 3.981196798747499770e+02 3.981179210427234239e+02 3.981149715137048020e+02 3.981133723393393211e+02
7.009679362504220080e+03 4.007354966432840229e+02 4.003603287657921328e+02 3.999148831535794670e+02 3.995424178310062189e+02 3.992312584486332980e+02 3.989607279782399019e+02 3.987224872780485612e+02 3.985061395422438864e+02 3.983163935290849054e+02 3.981162491826841006e+02 3.979858375187496335e+02 3.979811998142058656e+02 3.979795878560471465e+02 3.979770453654982134e+02 3.979756311247264193e+02
