TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.503179362504220080e+03 4.126872037919348486e+02 4.124026334866539401e+02 4.120452325904852842e+02 4.116961324187351465e+02 4.113464916525462058e+02 4.109959902938391565e+02 4.106444641442391230e+02 4.103142281662456980e+02 4.100287695725743333e+02 4.097837428404703815e+02 4.095706039784814152e+02 4.093797434058051294e+02 4.092154046748248675e+02 4.090431669113552289e+02 4.089141867894269922e+02
3.553179362504220080e+03 4.123637292199628064e+02 4.120802824977693035e+02 4.117218100939349483e+02 4.113709347970419117e+02 4.110191164954375722e+02 4.106664801891446359e+02 4.103162259536601368e+02 4.099912183659370157e+02 4.097092162015354120e+02 4.094692008675353350e+02 4.092594050019496876e+02 4.090688994664477036e+02 4.089039363043406183e+02 4.087328460271502308e+02 4.086050471907487349e+02
3.603179362504220080e+03 4.118747265022683450e+02 4.115807716924001625e+02 4.112138786189959774e+02 4.108550900598203270e+02 4.104949480413507672e+02 4.101334484621455658e+02 4.097705101014435058e+02 4.094061116569145042e+02 4.090400520194634737e+02 4.086925706315933553e+02 4.083929260602666886e+02 4.081406691293154267e+02 4.079295449231183284e+02 4.077204716257539303e+02 4.075655179924733034e+02
3.653179362504220080e+03 4.116584265433428413e+02 4.113660880162317426e+02 4.109986754140244898e+02 4.106393849475826983e+02 4.102793721781940235e+02 4.099187999732174035e+02 4.095579508309754715e+02 4.092078711109504638e+02 4.088895412804412217e+02 4.086141684148101945e+02 4.083746023039084321e+02 4.081640271674577889e+02 4.079841993274824290e+02 4.077967141856562989e+02 4.076572743205138067e+02
3.703179362504220080e+03 4.113727823710033817e+02 4.110773430468856304e+02 4.107072936165857300e+02 4.103452285574882694e+02 4.099822504096720195e+02 4.096182432725287299e+02 4.092531867193073367e+02 4.089050773062298276e+02 4.086000488116108613e+02 4.083403565121926704e+02 4.081159896822634892e+02 4.079161507514003802e+02 4.077448329131640889e+02 4.075660559327752139e+02 4.074325525697845478e+02
3.753179362504220080e+03 4.108953501724244006e+02 4.105946436789917016e+02 4.102165149095153538e+02 4.098465514633795692e+02 4.094750149087489035e+02 4.091016603869321671e+02 4.087263872806998393e+02 4.083491669903672801e+02 4.079699846806134929e+02 4.075888072841026428e+02 4.072055905132810381e+02 4.068227119637094802e+02 4.064771382586467894e+02 4.061700783756817827e+02 4.059464732132288418e+02
3.803179362504220080e+03 4.103173446712302166e+02 4.099928310406897936e+02 4.096017361141257425e+02 4.092189893475901954e+02 4.088380410389237340e+02 4.084543642448533092e+02 4.080693824138487571e+02 4.076876611033505924e+02 4.073329923600900884e+02 4.070202800489424817e+02 4.067601003557043100e+02 4.065475683205280575e+02 4.063676894183159902e+02 4.061820529594442064e+02 4.060435480655929723e+02
3.853179362504220080e+03 4.097299515285260441e+02 4.094168755823993706e+02 4.090254993515470687e+02 4.086423705661592294e+02 4.082575292579560937e+02 4.078704303654590149e+02 4.074809005280729366e+02 4.070888696558037623e+02 4.066944331933599415e+02 4.062975183827713863e+02 4.058981737083166195e+02 4.054964732321635097e+02 4.050924658081177654e+02 4.046852017511151871e+02 4.043608168959910927e+02
3.903179362504220080e+03 4.103806804978698324e+02 4.100747409106513146e+02 4.096937709952950399e+02 4.093218172856748538e+02 4.089487422469780427e+02 4.085738685561593684e+02 4.081970283927077503e+02 4.078182313700165196e+02 4.074383941933780306e+02 4.070762271151314735e+02 4.067510801351616010e+02 4.064692084790113427e+02 4.062312153318569017e+02 4.059954278044801868e+02 4.058230824176177975e+02
3.953179362504220080e+03 4.106169986859392793e+02 4.102890791160745607e+02 4.098995031769652542e+02 4.095188172549338219e+02 4.091400231059139401e+02 4.087589636466439060e+02 4.083896509071527703e+02 4.080704453103720084e+02 4.078112883284782697e+02 4.075949165671364653e+02 4.074083904176143847e+02 4.072411131101132469e+02 4.070979901901375797e+02 4.069428786581248119e+02 4.068239461419788086e+02
4.003179362504220080e+03 4.089638735672058374e+02 4.086425694834487672e+02 4.082424113479479502e+02 4.078498628705696660e+02 4.074543070005987602e+02 4.070555085748765123e+02 4.066534116920587394e+02 4.062480274260074111e+02 4.058393550561795564e+02 4.054274179216132552e+02 4.050121862145413161e+02 4.045935903335187049e+02 4.041713581734062473e+02 4.037450288970649694e+02 4.034057660777874048e+02
4.053179362504220080e+03 4.091544774908174986e+02 4.088389641324308741e+02 4.084423808126628046e+02 4.080542039956260396e+02 4.076642878707531850e+02 4.072720059923145755e+02 4.068769872030185866e+02 4.064789953335392738e+02 4.060779791958408396e+02 4.056737552493858630e+02 4.052663166043313367e+02 4.048556655022899804e+02 4.044416596426119668e+02 4.040233875725206190e+02 4.036897185732851767e+02
4.103179362504220080e+03 4.087745641927383531e+02 4.084549667266145434e+02 4.080540539362980894e+02 4.076618414539390187e+02 4.072687557626563830e+02 4.068743839364326504e+02 4.064783067262005716e+02 4.060800082196368521e+02 4.056792100584049194e+02 4.052754899655339500e+02 4.048687804265678665e+02 4.044589822786944069e+02 4.040451313301460914e+02 4.036258959800908883e+02 4.032913047965577107e+02
4.153179362504220080e+03 4.103305637917347894e+02 4.100235828723626810e+02 4.096393785368949239e+02 4.092644848010849614e+02 4.088894830984493183e+02 4.085140392229074564e+02 4.081381599637530826e+02 4.077638616970789371e+02 4.073971892065948168e+02 4.070296264720784620e+02 4.066535151124694494e+02 4.062781158664006398e+02 4.058985598157802315e+02 4.055290448260756193e+02 4.052728384847579264e+02
4.203179362504220080e+03 4.125215154404043005e+02 4.122317162758707809e+02 4.118670732038353890e+02 4.115101944801954801e+02 4.111536760254625733e+02 4.107961579148552573e+02 4.104381708178983104e+02 4.100791680916364612e+02 4.097219366881751057e+02 4.093877768122229099e+02 4.091020002965041158e+02 4.088602915555057962e+02 4.086576931012573368e+02 4.084573067244391495e+02 4.083105504710449623e+02
4.253179362504220080e+03 4.124677816099880374e+02 4.121795529258258171e+02 4.118157704666031691e+02 4.114591986534923080e+02 4.111010511287745999e+02 4.107413991239526467e+02 4.103806007343980014e+02 4.100188223407893702e+02 4.096562216565257586e+02 4.092923353888542124e+02 4.089319109810032273e+02 4.086008016162883223e+02 4.083237502143255142e+02 4.080678779201421662e+02 4.078807790881868982e+02
4.303179362504220080e+03 4.118055773454147470e+02 4.115105770240197671e+02 4.111401737741908846e+02 4.107775825602425357e+02 4.104134978443843238e+02 4.100477499220596656e+02 4.096803546896732087e+02 4.093114016724131261e+02 4.089410667243902253e+02 4.085693572288883502e+02 4.081972291910539639e+02 4.078516697979745800e+02 4.075618785934532866e+02 4.072941174184925330e+02 4.070983658882443592e+02
4.353179362504220080e+03 4.117959730962488720e+02 4.115006098671055383e+02 4.111291965632959773e+02 4.107653247815402437e+02 4.103998524947611486e+02 4.100326788593275751e+02 4.096639119786356105e+02 4.092935614038348149e+02 4.089217436752338699e+02 4.085483003072867518e+02 4.081732888587556545e+02 4.077977455334407750e+02 4.074500571119754113e+02 4.071332974674917864e+02 4.068998166015103379e+02
4.403179362504220080e+03 4.118801651587447168e+02 4.115835733512878392e+02 4.112114059226059908e+02 4.108466713960229981e+02 4.104806718018599554e+02 4.101129037153074250e+02 4.097435703195031920e+02 4.093726071642830107e+02 4.090003641413302375e+02 4.086262905900263149e+02 4.082506336781085565e+02 4.078733726545488025e+02 4.075175693128830972e+02 4.071889784306105184e+02 4.069476763568193860e+02
4.453179362504220080e+03 4.119743532878841279e+02 4.116792720850183969e+02 4.113077761656187477e+02 4.109436549886239618e+02 4.105778869605309183e+02 4.102103775390219198e+02 4.098412603266561973e+02 4.094705253863858161e+02 4.090983221028707817e+02 4.087244370182093007e+02 4.083489765497225790e+02 4.079719589369980213e+02 4.075934124647963017e+02 4.072218774542602091e+02 4.069419566064994456e+02
4.503179362504220080e+03 4.121814244892557895e+02 4.118845687992139233e+02 4.115136246152863464e+02 4.111503610263053474e+02 4.107857089041672225e+02 4.104194898786143426e+02 4.100517215861531213e+02 4.096823793225705117e+02 4.093115905195851383e+02 4.089392123954951330e+02 4.085653055677012162e+02 4.081899221974623515e+02 4.078248743637225289e+02 4.074794085664051408e+02 4.072253249973903166e+02
4.553179362504220080e+03 4.137889180219918899e+02 4.135042337230761404e+02 4.131473775805975492e+02 4.127984496479556356e+02 4.124486435692746227e+02 4.120977683234898450e+02 4.117457091007715348e+02 4.113924155544791006e+02 4.110379266412247148e+02 4.106822235268684835e+02 4.103253460646477038e+02 4.099675705398378796e+02 4.096307933342263823e+02 4.093085918404138965e+02 4.090634260131197379e+02
4.603179362504220080e+03 4.125436088380179172e+02 4.122500154373367991e+02 4.118821316841475664e+02 4.115222988392298475e+02 4.111609987484650901e+02 4.107977509471207895e+02 4.104324722904029272e+02 4.100652746149538643e+02 4.096963629855963518e+02 4.093258569101478201e+02 4.089538481912425141e+02 4.085804924873770005e+02 4.082059061550600632e+02 4.078291794662798111e+02 4.075292619803905723e+02
4.653179362504220080e+03 4.132568460333827716e+02 4.129679197946558133e+02 4.126059290863402680e+02 4.122523328864319865e+02 4.118983551686530404e+02 4.115435948774460826e+02 4.111875816445248688e+02 4.108300045976254751e+02 4.104708362756737756e+02 4.101100968098681392e+02 4.097479089320495973e+02 4.093846744103615265e+02 4.090410552797077344e+02 4.087085643595910369e+02 4.084529057944739066e+02
4.703179362504220080e+03 4.123413028687890005e+02 4.120459221810294821e+02 4.116751108956004828e+02 4.113110073137895029e+02 4.109440731106371913e+02 4.105742090940307776e+02 4.102013951413671293e+02 4.098256335596731788e+02 4.094469509272786354e+02 4.090653708672289781e+02 4.086809303044303761e+02 4.082936939014234667e+02 4.079037416599553012e+02 4.075108606832875466e+02 4.071984684581502734e+02
4.753179362504220080e+03 4.122271970874700742e+02 4.119313073087050725e+02 4.115603573395592321e+02 4.111975347921456319e+02 4.108331917514929046e+02 4.104665009119289039e+02 4.100970362156680267e+02 4.097246986153318176e+02 4.093495337523058311e+02 4.089715394048187136e+02 4.085907376567723759e+02 4.082073056692894397e+02 4.078215100745188693e+02 4.074321204044297815e+02 4.071215120696733720e+02
4.803179362504220080e+03 4.125446931010852722e+02 4.122512679771348871e+02 4.118834951855697000e+02 4.115242624281762573e+02 4.111646229107374211e+02 4.108039199401803216e+02 4.104413630507780226e+02 4.100764064563601323e+02 4.097088740514270171e+02 4.093386410166292535e+02 4.089656778570534925e+02 4.085902797542113376e+02 4.082120284628370541e+02 4.078294734599812728e+02 4.075243456642045317e+02
4.853179362504220080e+03 4.128772998462258101e+02 4.125872165757415360e+02 4.122228983774034532e+02 4.118669606916369048e+02 4.115108162935497944e+02 4.111544102406069783e+02 4.107973278796701493e+02 4.104389991395328252e+02 4.100789410078458559e+02 4.097167626819231145e+02 4.093522336109890603e+02 4.089845861050962412e+02 4.086129741192040115e+02 4.082376905953727828e+02 4.079387924236112895e+02
4.903179362504220080e+03 4.127938539637421513e+02 4.125000721435501418e+02 4.121307735381841439e+02 4.117674693459883315e+02 4.114032233165832508e+02 4.110353611839527161e+02 4.106652335886066680e+02 4.102927859994192659e+02 4.099198477952417079e+02 4.095437707835954484e+02 4.091660176764577272e+02 4.087865356296828168e+02 4.084070959304385156e+02 4.080244974960345417e+02 4.077221872473604662e+02
4.953179362504220080e+03 4.151417749331521350e+02 4.148659704698210362e+02 4.145192948329986393e+02 4.141786297697767623e+02 4.138360433414974295e+02 4.134904551390382608e+02 4.131422844196608821e+02 4.127914210347501012e+02 4.124384688569732589e+02 4.120823741054773564e+02 4.117236013261723429e+02 4.113620975658707835e+02 4.109985508624581598e+02 4.106317495150033210e+02 4.103407190320687050e+02
5.003179362504220080e+03 4.155749116284699767e+02 4.153025631494840582e+02 4.149604738190415674e+02 4.146246020071405383e+02 4.142870061384410292e+02 4.139467477332800627e+02 4.136041584623018252e+02 4.132591137509497230e+02 4.129120804029299165e+02 4.125621245821084813e+02 4.122095782313441532e+02 4.118543437645523113e+02 4.114969279347214410e+02 4.111362621981138545e+02 4.108498920926134019e+02
5.053179362504220080e+03 4.156799594817576917e+02 4.154083703165690622e+02 4.150673410872067848e+02 4.147326375165485501e+02 4.143962687973836410e+02 4.140574243302345963e+02 4.137163998231706046e+02 4.133730931655541667e+02 4.130279225409336732e+02 4.126800733452919303e+02 4.123298344876399710e+02 4.119771188013681353e+02 4.116223708218942079e+02 4.112646136904567129e+02 4.109805813561893615e+02
5.103179362504220080e+03 4.155705302544190545e+02 4.152982065439735493e+02 4.149562854532899792e+02 4.146207188766333047e+02 4.142835053086546964e+02 4.139438424343274505e+02 4.136020355670033837e+02 4.132579915984823629e+02 4.129121427250925080e+02 4.125636803407518869e+02 4.122129069233948826e+02 4.118597463619732935e+02 4.115046644862455310e+02 4.111466751346523552e+02 4.108625258013298662e+02
5.153179362504220080e+03 4.154618412327583883e+02 4.151887876427895208e+02 4.148459143095860782e+02 4.145093804503358115e+02 4.141711862336950389e+02 4.138304995859126620e+02 4.134876437223599055e+02 4.131425278523482234e+02 4.127956090494426462e+02 4.124460528938427615e+02 4.120941851050387186e+02 4.117399356121997016e+02 4.113838000571304292e+02 4.110247641613157157e+02 4.107398236922100523e+02
5.203179362504220080e+03 4.153877220107832500e+02 4.151142128406179381e+02 4.147707526608847957e+02 4.144336180414421165e+02 4.140948055735731259e+02 4.137534650005133017e+02 4.134099256461570349e+02 4.130640945961259831e+02 4.127164377939485576e+02 4.123661048039057277e+02 4.120134295451580897e+02 4.116583422386892721e+02 4.113013502277919429e+02 4.109414254607910948e+02 4.106557788256113781e+02
5.253179362504220080e+03 4.154067110007036376e+02 4.151333457601559758e+02 4.147900621854278143e+02 4.144530984084086640e+02 4.141144599272274718e+02 4.137732873825224260e+02 4.134299122213042210e+02 4.130842394446196977e+02 4.127367372540867336e+02 4.123865460476809517e+02 4.120340013487179931e+02 4.116790312050989087e+02 4.113221448601925090e+02 4.109623078196822235e+02 4.106767261222360048e+02
5.303179362504220080e+03 4.154855859990769886e+02 4.152127104164110278e+02 4.148700474655332755e+02 4.145337008556707019e+02 4.141956904633456134e+02 4.138551571469970440e+02 4.135124318047161296e+02 4.131674191192682315e+02 4.128205862886031241e+02 4.124710739003484719e+02 4.121192166108437505e+02 4.117649416942423386e+02 4.114087563034536288e+02 4.110496274844285836e+02 4.107646101204898059e+02
5.353179362504220080e+03 4.154824710307387932e+02 4.152094360954848185e+02 4.148666272389582446e+02 4.145301075398242574e+02 4.141919581003319308e+02 4.138512504835434811e+02 4.135083495643239075e+02 4.131631556395824418e+02 4.128161796820910467e+02 4.124664889034769431e+02 4.121144520614317344e+02 4.117599912069883885e+02 4.114036576073964397e+02 4.110443405134905674e+02 4.107592127101962660e+02
5.403179362504220080e+03 4.157353771794386148e+02 4.154639896630551448e+02 4.151231592460311504e+02 4.147885802503906234e+02 4.144523795338147920e+02 4.141136250964460714e+02 4.137726845467261683e+02 4.134294600187124615e+02 4.130844648926275227e+02 4.127367667875815869e+02 4.123867386960671411e+02 4.120343050990782103e+02 4.116800185966924346e+02 4.113227749607983696e+02 4.110393069556663477e+02
5.453179362504220080e+03 4.157473055004925868e+02 4.154759661045007988e+02 4.151351860775250771e+02 4.148006322611346945e+02 4.144644777557665520e+02 4.141257396896430691e+02 4.137848101105554406e+02 4.134415873661964156e+02 4.130966147740311385e+02 4.127489053784113366e+02 4.123988548130855634e+02 4.120463817125943820e+02 4.116920672492357767e+02 4.113347522166376393e+02 4.110512446495282575e+02
5.503179362504220080e+03 4.158527258221138823e+02 4.155820322057664953e+02 4.152420386363651801e+02 4.149082431063663989e+02 4.145728643734244656e+02 4.142348843986654288e+02 4.138947107945305106e+02 4.135522396765135227e+02 4.132080343216300093e+02 4.128610735363511139e+02 4.125117698278994567e+02 4.121600399898435398e+02 4.118064845944783201e+02 4.114499121183849866e+02 4.111670106824957429e+02
5.553179362504220080e+03 4.064946883096592956e+02 4.061605815823858165e+02 4.057377980463508607e+02 4.053220777892614137e+02 4.049031357852535962e+02 4.044803025395655709e+02 4.040536691751674425e+02 4.036230677674278695e+02 4.031887240156401617e+02 4.027499975751748025e+02 4.023070268741431050e+02 4.018597065326226812e+02 4.014083333069248738e+02 4.009520443525569249e+02 4.005884653231796619e+02
5.603179362504220080e+03 4.023836377788043137e+02 4.020172000186478272e+02 4.015573715090865790e+02 4.011060313175739793e+02 4.006502245677106657e+02 4.001896440408893341e+02 3.997238850511676560e+02 3.992527469433367742e+02 3.987755541581232706e+02 3.982927022403069941e+02 3.978035467285574214e+02 3.973079092710336226e+02 3.968048861921747630e+02 3.962949106473789698e+02 3.958863556506249779e+02
5.653179362504220080e+03 4.013183144751227474e+02 4.009436145754136760e+02 4.004750380931718610e+02 4.000177578254007358e+02 3.995558646283059261e+02 3.990910515589548595e+02 3.986235478386172986e+02 3.981550880895974842e+02 3.976793474974055016e+02 3.972147809053132619e+02 3.967641488195716306e+02 3.963790808363440874e+02 3.960865391469905603e+02 3.957884648987490550e+02 3.955539136234185094e+02
5.703179362504220080e+03 4.035495153098103742e+02 4.031902589641410941e+02 4.027277000934966509e+02 4.022683107490095153e+02 4.018114528631256235e+02 4.013431227727045325e+02 4.008699413730241758e+02 4.003912218332810085e+02 3.999154660558558589e+02 3.994279795376745597e+02 3.989357195189613776e+02 3.984378788887464680e+02 3.979432262247118501e+02 3.974354689289007183e+02 3.970360822568449066e+02
5.753179362504220080e+03 4.032984874438149063e+02 4.029395222652206598e+02 4.024895214536476260e+02 4.020487865963650052e+02 4.016043745067908048e+02 4.011557710273197017e+02 4.007030783748804197e+02 4.002469086881960720e+02 3.997875975871112360e+02 3.993303815777532009e+02 3.988752754234582198e+02 3.984216850289608374e+02 3.979644946031222048e+02 3.975258164369697624e+02 3.972265381807858375e+02
5.803179362504220080e+03 4.015335954357108790e+02 4.011604057564142067e+02 4.006884563597357101e+02 4.002248056455355254e+02 3.997570334740995577e+02 3.992845554918952757e+02 3.988070583116567605e+02 3.983244513604269059e+02 3.978367393458793231e+02 3.973439409836220193e+02 3.968462645647159661e+02 3.963578023463177828e+02 3.958848427503819494e+02 3.954138112238161966e+02 3.950640827490317406e+02
5.853179362504220080e+03 4.015387632320191074e+02 4.011659307196717918e+02 4.006939815446831972e+02 4.002294621022216461e+02 3.997604415995857607e+02 3.992868113384656112e+02 3.988085780274183207e+02 3.983257354415381428e+02 3.978382950755649290e+02 3.973461308703740542e+02 3.968494566820018008e+02 3.963843639941360379e+02 3.959964337791059279e+02 3.956433600043566798e+02 3.953899152999347848e+02
5.903179362504220080e+03 4.012102223685322997e+02 4.008346414915201876e+02 4.003596454316287350e+02 3.998927024116430289e+02 3.994219393465988901e+02 3.989472110606582760e+02 3.984683217924879273e+02 3.979850710907857092e+02 3.975204372974774287e+02 3.971091080781251321e+02 3.967591897835170016e+02 3.964557273812100675e+02 3.961968100704905282e+02 3.959353181681152591e+02 3.957449521900337004e+02
5.953179362504220080e+03 4.008360785900514998e+02 4.004546618352082987e+02 3.999749768388678035e+02 3.995036867995841021e+02 3.990293216051618401e+02 3.985512479921138720e+02 3.980899495640863961e+02 3.976834538964233730e+02 3.973430115350279266e+02 3.970505297392521697e+02 3.967951431598274326e+02 3.965646034475964825e+02 3.963685452436305923e+02 3.961578778940896655e+02 3.960007421210765983e+02
6.003179362504220080e+03 4.006578163799777599e+02 4.002764046368953359e+02 3.997965608166406355e+02 3.993263343697028063e+02 3.988765493180374051e+02 3.984835314998339300e+02 3.981547513821041093e+02 3.978725551236481692e+02 3.976230153752068190e+02 3.973966281573601123e+02 3.971935837426890430e+02 3.970025696652936631e+02 3.968408705063252455e+02 3.966588804142282925e+02 3.965185344370694338e+02
6.053179362504220080e+03 4.004936399271571190e+02 4.001119380371564489e+02 3.996315810280155461e+02 3.991855975565829908e+02 3.987991311886481185e+02 3.984758186768534642e+02 3.981984567735381688e+02 3.979542315872380414e+02 3.977348641575024430e+02 3.975319226638018790e+02 3.973495492477054540e+02 3.971743081333969485e+02 3.970282236715752333e+02 3.968586064202006582e+02 3.967262698249961659e+02
6.103179362504220080e+03 4.003573623754916753e+02 3.999752180852963761e+02 3.994945632916924296e+02 3.990600087015727127e+02 3.986932831431664681e+02 3.983838112811840801e+02 3.981163448541664138e+02 3.978796244813329395e+02 3.976662585863249433e+02 3.974679563634126680e+02 3.972898051724382640e+02 3.971175235752168646e+02 3.969748507053228650e+02 3.968069533183137310e+02 3.966762050710507310e+02
6.153179362504220080e+03 4.001702913128342516e+02 3.997871788017480412e+02 3.993051661396929148e+02 3.988640958133869390e+02 3.984880990031153374e+02 3.981723397811617815e+02 3.979003140475883242e+02 3.976602398132420149e+02 3.974442640583718003e+02 3.972438446436431718e+02 3.970641499447023079e+02 3.968898956525122799e+02 3.967470871250991422e+02 3.965739184918937781e+02 3.964432641355664373e+02
6.203179362504220080e+03 3.999052691514026492e+02 3.995203008010525991e+02 3.990358746534606098e+02 3.986041702665618232e+02 3.982468913847484373e+02 3.979439648055253542e+02 3.976805502580499478e+02 3.974469299539217104e+02 3.972351589675057539e+02 3.970394822025338044e+02 3.968594764484222992e+02 3.966942721255012430e+02 3.965403794790886991e+02 3.963986578749664886e+02 3.962184485538535910e+02
6.253179362504220080e+03 3.998111861001213470e+02 3.994258605680153664e+02 3.989653876750612653e+02 3.985774255414846721e+02 3.982557874401808249e+02 3.979789007902310800e+02 3.977349367455934157e+02 3.975171605923442826e+02 3.973183098955870491e+02 3.971335976929083245e+02 3.969632317431603497e+02 3.968060526069417620e+02 3.966604528514075696e+02 3.965239251863298477e+02 3.963705526160026125e+02
6.303179362504220080e+03 3.994783807614334137e+02 3.990907509115880885e+02 3.986287859068893340e+02 3.982429199945678988e+02 3.979232299724704944e+02 3.976472024635625075e+02 3.974042256515007239e+02 3.971867231984896307e+02 3.969892847535595024e+02 3.968028502767934924e+02 3.966376576108993959e+02 3.964706404387920884e+02 3.963452532998750257e+02 3.963330095793542682e+02 3.963314395995291761e+02
6.353179362504220080e+03 3.983951411595666059e+02 3.979965384416128131e+02 3.975222442223728194e+02 3.971271690009124313e+02 3.968010917638330852e+02 3.965202955566672358e+02 3.962736350815113155e+02 3.960527478886394874e+02 3.958535384831234296e+02 3.956629967898687710e+02 3.954992746623914286e+02 3.954681844098703323e+02 3.954664321947006442e+02 3.954639315136097366e+02 3.954625436939073779e+02
6.403179362504220080e+03 3.984152407713189632e+02 3.980164850300872672e+02 3.975410299742360394e+02 3.971427019614441178e+02 3.968127511237620411e+02 3.965279996457113612e+02 3.962781163803571189e+02 3.960517824152029789e+02 3.958538737784650721e+02 3.956460831235149840e+02 3.955024841939754765e+02 3.954960975294704895e+02 3.954943717105238079e+02 3.954918763128227397e+02 3.954905851958869789e+02
6.453179362504220080e+03 3.983162045316542503e+02 3.979075021623324346e+02 3.974277965836146223e+02 3.970308865749216238e+02 3.967032881011439827e+02 3.964187629028578499e+02 3.961657926789109752e+02 3.959404740715048092e+02 3.957559916226840642e+02 3.955544551973704301e+02 3.954261370191021570e+02 3.954240960324765979e+02 3.954224821995518369e+02 3.954201066931103128e+02 3.954188129337752571e+02
6.503179362504220080e+03 3.982100044945830177e+02 3.978091043648205414e+02 3.973314442336542243e+02 3.969316700784316936e+02 3.966005411654027739e+02 3.963147167220907932e+02 3.960641179610248628e+02 3.958363722467520915e+02 3.956391917298708449e+02 3.954259766507548193e+02 3.952984921584194922e+02 3.952964887397785105e+02 3.952949031693358961e+02 3.952925849794793294e+02 3.952914063095554411e+02
6.553179362504220080e+03 3.982853608737277682e+02 3.978852571986850535e+02 3.974083968251663919e+02 3.970090540385324971e+02 3.966780384487968831e+02 3.963921814565445629e+02 3.961412460695972868e+02 3.959139032727454719e+02 3.957149714263067040e+02 3.955064425272382209e+02 3.953963393250353420e+02 3.953943138259325565e+02 3.953926996185187477e+02 3.953903083667621559e+02 3.953891083870022953e+02
6.603179362504220080e+03 3.983734112837834118e+02 3.979742163287910444e+02 3.974982682353278278e+02 3.970993282658819794e+02 3.967683984869449887e+02 3.964825486764474363e+02 3.962313338638246591e+02 3.960043607374976773e+02 3.958039129982536224e+02 3.955991394641310990e+02 3.955035896970751423e+02 3.955015465314692165e+02 3.954998983203059879e+02 3.954974163569308985e+02 3.954961904686417142e+02
6.653179362504220080e+03 3.984066275015005090e+02 3.980079056885612090e+02 3.975326786099300875e+02 3.971346510260942750e+02 3.968045642172824046e+02 3.965196196132530417e+02 3.962684078494729647e+02 3.960442083248216250e+02 3.958383404521180751e+02 3.956499568918056866e+02 3.956020924662980747e+02 3.956000238302638650e+02 3.955983261851489488e+02 3.955957338753785280e+02 3.955944705807125956e+02
6.703179362504220080e+03 3.983951793635634999e+02 3.979935804878003864e+02 3.975193168384797104e+02 3.971226213119012982e+02 3.967905865609287730e+02 3.965039048613521118e+02 3.962504488458483252e+02 3.960327170332507194e+02 3.958043772987624038e+02 3.956606765592978832e+02 3.956570236964258811e+02 3.956549329977080447e+02 3.956531965738290637e+02 3.956505056020307620e+02 3.956492141397745854e+02
6.753179362504220080e+03 3.979893700124838460e+02 3.975834241523674564e+02 3.971013811608249853e+02 3.966959211259764970e+02 3.963528171532411761e+02 3.960575424606365686e+02 3.957910369526974819e+02 3.955757412038076382e+02 3.953441076139614552e+02 3.952036425960658903e+02 3.952020981955475918e+02 3.952002333671904353e+02 3.951985343741277461e+02 3.951959714541017092e+02 3.951948370538756308e+02
6.803179362504220080e+03 3.979254514955438822e+02 3.975138748139153222e+02 3.970217766428923483e+02 3.965938428738681409e+02 3.962411145162741377e+02 3.959351388173103032e+02 3.956679506762938558e+02 3.954269681108029317e+02 3.952073943124570405e+02 3.951551335326103072e+02 3.951534791103835573e+02 3.951515142988198477e+02 3.951497207807458949e+02 3.951470281359690944e+02 3.951458785468963697e+02
6.853179362504220080e+03 3.983594372978753313e+02 3.979560860968265388e+02 3.974703277811294129e+02 3.970463383435363198e+02 3.966921775180865097e+02 3.963770258199199361e+02 3.960978123928471746e+02 3.958532149228614685e+02 3.956179693404935165e+02 3.954983827251063531e+02 3.954966694033895465e+02 3.954946097675895089e+02 3.954927341874256399e+02 3.954898644669901273e+02 3.954886261697778309e+02
6.903179362504220080e+03 3.982799298260993055e+02 3.978852883105268461e+02 3.974017342957505434e+02 3.969742744457615800e+02 3.966110378812911677e+02 3.963202119063363398e+02 3.960715586645645203e+02 3.958557606527771782e+02 3.956174379223851929e+02 3.954800621261211973e+02 3.954784994599436914e+02 3.954765122285079428e+02 3.954746776052655264e+02 3.954718314736151115e+02 3.954706324209406603e+02
6.953179362504220080e+03 3.983244558262824739e+02 3.979245503924921081e+02 3.974431233267710013e+02 3.970262817063064062e+02 3.966869420730776596e+02 3.963988622140183224e+02 3.961408381189000920e+02 3.959208177320389268e+02 3.956875616847534616e+02 3.955538471342891853e+02 3.955521446420203233e+02 3.955499752731662966e+02 3.955479425210016871e+02 3.955448706103934455e+02 3.955436331248859005e+02
7.003179362504220080e+03 3.982961916267261131e+02 3.978971183000465999e+02 3.974194181598708724e+02 3.970175962457517471e+02 3.966837516981437943e+02 3.963959445831784478e+02 3.961393906367419504e+02 3.959193084354183725e+02 3.956875972982109602e+02 3.955573417804166638e+02 3.955556681010429543e+02 3.955534631233244909e+02 3.955513677545251312e+02 3.955482271876694540e+02 3.955470039398984454e+02
