TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512804362504220080e+03 4.105434872607435182e+02 4.102510903697537401e+02 4.098836731077740296e+02 4.095534654626263773e+02 4.092770259054705662e+02 4.090418984709351662e+02 4.088363573101994461e+02 4.086535648030115340e+02 4.084872963226233082e+02 4.083323520067407344e+02 4.081908618176775008e+02 4.080558191729269311e+02 4.079400504820931133e+02 4.078071753509585733e+02 4.077026007012506170e+02
3.562804362504220080e+03 4.104626922791250081e+02 4.101668213749267693e+02 4.097989431288806941e+02 4.094755472420619071e+02 4.092123250508002457e+02 4.089890998969219709e+02 4.087944839576475715e+02 4.086220790293308482e+02 4.084655988459911669e+02 4.083200206432522350e+02 4.081890172095737626e+02 4.080625004763788866e+02 4.079585110457962855e+02 4.078347719374374947e+02 4.077389348919782606e+02
3.612804362504220080e+03 4.103547486590910580e+02 4.100544103147192345e+02 4.096826551336806688e+02 4.093458847106731469e+02 4.090616318002315097e+02 4.088235593268452703e+02 4.086191274681081040e+02 4.084387891093114149e+02 4.082763945345569709e+02 4.081254961571061699e+02 4.079890397840341620e+02 4.078583976399073663e+02 4.077481275610416560e+02 4.076202818006188409e+02 4.075190510947920188e+02
3.662804362504220080e+03 4.104172005777819550e+02 4.101240463993796652e+02 4.097555298703947528e+02 4.094209217920516721e+02 4.091363632308789420e+02 4.088946128166654148e+02 4.086850607639386226e+02 4.084996090672939317e+02 4.083323883349481775e+02 4.081771437854433771e+02 4.080369826781277425e+02 4.079029295394145720e+02 4.077902871999019112e+02 4.076602137238515979e+02 4.075575942194771528e+02
3.712804362504220080e+03 4.104177959045499051e+02 4.101214002345597009e+02 4.097513694467046435e+02 4.094052681137464447e+02 4.091016525352625877e+02 4.088445944675997339e+02 4.086221385089252749e+02 4.084257678824330924e+02 4.082484835982861568e+02 4.080845231549168375e+02 4.079353734631917519e+02 4.077940612367335120e+02 4.076728554476853787e+02 4.075352301856364647e+02 4.074276407942264200e+02
3.762804362504220080e+03 4.103439906585721246e+02 4.100496161033025828e+02 4.096787688242735612e+02 4.093181045714618449e+02 4.089835351091472830e+02 4.086968304883831706e+02 4.084535152714541937e+02 4.082425491056109195e+02 4.080552942489718475e+02 4.078842100236607280e+02 4.077306262677998916e+02 4.075859940902897733e+02 4.074641443636161853e+02 4.073258214086845328e+02 4.072187579735378335e+02
3.812804362504220080e+03 4.102266877759948329e+02 4.099264300723022529e+02 4.095535289856317149e+02 4.092051981668088274e+02 4.089020470682627320e+02 4.086492776492301573e+02 4.084336141106688274e+02 4.082445105111122530e+02 4.080748521852547128e+02 4.079180803076459938e+02 4.077761394802957398e+02 4.076412487181838742e+02 4.075265748098262293e+02 4.073948496996791846e+02 4.072910038022181993e+02
3.862804362504220080e+03 4.102561180129690683e+02 4.099636706876830772e+02 4.095926758373283292e+02 4.092289269517343087e+02 4.088711663771515532e+02 4.085450791490919755e+02 4.082681030188420550e+02 4.080309506746013426e+02 4.078227914527896587e+02 4.076347857549748142e+02 4.074661988655042251e+02 4.073096902875097385e+02 4.071760921069950427e+02 4.070279905243087342e+02 4.069144409691533610e+02
3.912804362504220080e+03 4.102632745720569574e+02 4.099688431436064775e+02 4.095992426412404370e+02 4.092727690975282258e+02 4.090040228568190628e+02 4.087743740773397576e+02 4.085729133152474901e+02 4.083934016026746008e+02 4.082296902477884259e+02 4.080768082609059775e+02 4.079382400656761547e+02 4.078044557829778114e+02 4.076925283756461340e+02 4.075613688621438087e+02 4.074588728839719920e+02
3.962804362504220080e+03 4.102195306145735572e+02 4.099235383604596450e+02 4.095518006849882795e+02 4.091939070104725715e+02 4.088679584701106933e+02 4.085916067335392086e+02 4.083556406725574561e+02 4.081493798515987237e+02 4.079650871480308751e+02 4.077959876224200571e+02 4.076434312956076269e+02 4.074993999455894027e+02 4.073770275170342643e+02 4.072383812373752789e+02 4.071299682696694617e+02
4.012804362504220080e+03 4.101783731481282302e+02 4.098886616125862474e+02 4.095198859938552687e+02 4.091762863195505702e+02 4.088773638098862762e+02 4.086248462024370838e+02 4.084045202415566109e+02 4.082085957406991383e+02 4.080298838523082168e+02 4.078633714823270680e+02 4.077102893717031975e+02 4.075645836445896180e+02 4.074375151359880647e+02 4.072938088914154378e+02 4.071816706799490930e+02
4.062804362504220080e+03 4.100293355528137340e+02 4.097328104742994128e+02 4.093603233719140349e+02 4.090197648946507343e+02 4.087286935586656682e+02 4.084804860245605482e+02 4.082630752299181722e+02 4.080697573288720150e+02 4.078938420400098721e+02 4.077302197568938027e+02 4.075806682306161974e+02 4.074384235890011041e+02 4.073160348620522200e+02 4.071769220221075898e+02 4.070679591132071664e+02
4.112804362504220080e+03 4.099890273714921136e+02 4.096844684934704901e+02 4.093092368752806465e+02 4.089736774052706210e+02 4.086936612390269374e+02 4.084561020187068152e+02 4.082503861346675649e+02 4.080686908065755460e+02 4.079050412187666552e+02 4.077532030745699103e+02 4.076171423293360476e+02 4.074862730620189950e+02 4.073786275539886219e+02 4.072519298325413502e+02 4.071542789168604486e+02
4.162804362504220080e+03 4.097563611949829010e+02 4.094549973939737129e+02 4.090826406247155091e+02 4.087518752292362478e+02 4.084770938189540743e+02 4.082427870111177981e+02 4.080376907363267946e+02 4.078557302060634129e+02 4.076906427611345407e+02 4.075374430738665978e+02 4.073995129514108839e+02 4.072672901320718211e+02 4.071579116107396885e+02 4.070292865811836123e+02 4.069318443051478766e+02
4.212804362504220080e+03 4.100218220370027780e+02 4.097261993083686207e+02 4.093538426323592603e+02 4.090129422565265713e+02 4.087184364906859173e+02 4.084649821338127822e+02 4.082429090239550078e+02 4.080444984727542987e+02 4.078645064507765028e+02 4.076970327733459953e+02 4.075451737844537092e+02 4.074000974247153408e+02 4.072776685328669828e+02 4.071366736541194769e+02 4.070275903920664859e+02
4.262804362504220080e+03 4.099777045533513729e+02 4.096822304864203943e+02 4.093099708696568086e+02 4.089722343366768200e+02 4.086853335218663688e+02 4.084396659384249233e+02 4.082236580730813102e+02 4.080306994763427610e+02 4.078544800450173398e+02 4.076900912964550798e+02 4.075392751060554701e+02 4.073955913919749037e+02 4.072710569962584941e+02 4.071297197002746771e+02 4.070191310929238853e+02
4.312804362504220080e+03 4.098268493249130415e+02 4.095249947035686660e+02 4.091656786496599807e+02 4.088595351500484867e+02 4.086042087348012615e+02 4.083834369132604252e+02 4.081882852015319258e+02 4.080133813938403478e+02 4.078535196258809492e+02 4.077034018450979147e+02 4.075667360292366084e+02 4.074347037243085765e+02 4.073230614736665416e+02 4.071928114417788720e+02 4.070896074330728425e+02
4.362804362504220080e+03 4.098273879565862217e+02 4.095328679073401190e+02 4.091590098222447978e+02 4.087952191044229266e+02 4.084564059556122402e+02 4.081644162466305943e+02 4.079144182739860298e+02 4.076959199741878592e+02 4.075005608549670910e+02 4.073215136893364843e+02 4.071596483699277087e+02 4.070073569099982933e+02 4.068772818917262839e+02 4.067310629279961063e+02 4.066182095922891904e+02
4.412804362504220080e+03 4.096012697171587433e+02 4.093032940727712798e+02 4.089277484947000403e+02 4.085924421739622403e+02 4.083123824589658852e+02 4.080720753300671504e+02 4.078601723169572324e+02 4.076704736341905004e+02 4.074969615143714350e+02 4.073347126918586127e+02 4.071866819170616623e+02 4.070445838660648405e+02 4.069234354031382281e+02 4.067845032181061242e+02 4.066753632011967738e+02
4.462804362504220080e+03 4.094665088300366733e+02 4.091660107750128645e+02 4.087888429516642645e+02 4.084440105097910987e+02 4.081481745582497069e+02 4.078947177108995561e+02 4.076714547470128309e+02 4.074721952580920288e+02 4.072903312532844780e+02 4.071210637655821643e+02 4.069667757310946854e+02 4.068193120400854923e+02 4.066935006073695149e+02 4.065500793208370283e+02 4.064377832793953189e+02
4.512804362504220080e+03 4.094754499332821638e+02 4.091632304482686777e+02 4.087834170742934248e+02 4.084427883562813122e+02 4.081569578390860897e+02 4.079159613011789816e+02 4.077079610273207209e+02 4.075245125204039596e+02 4.073595937291809150e+02 4.072063674060562448e+02 4.070692065308452356e+02 4.069366657895255344e+02 4.068275981252517113e+02 4.066990262391655051e+02 4.065970959905341715e+02
4.562804362504220080e+03 4.097049864029463606e+02 4.094042447504090205e+02 4.090274634228811124e+02 4.086625986757786677e+02 4.083257910147691518e+02 4.080361601255466439e+02 4.077872202323620172e+02 4.075689454361287289e+02 4.073734075660777876e+02 4.071938133290202586e+02 4.070311980102154621e+02 4.068780343952661838e+02 4.067469465064464202e+02 4.065995007535181571e+02 4.064859794528117050e+02
4.612804362504220080e+03 4.095688165947685206e+02 4.092655556544555111e+02 4.088881188448261810e+02 4.085527661263879509e+02 4.082752999153658493e+02 4.080386418711454439e+02 4.078311064318550052e+02 4.076458491886043021e+02 4.074769139023636626e+02 4.073189963178853645e+02 4.071749623224338848e+02 4.070367692226334384e+02 4.069187497439218077e+02 4.067828332259635431e+02 4.066756894719104025e+02
4.662804362504220080e+03 4.096890311478072135e+02 4.093935063576336120e+02 4.090154551998972465e+02 4.086439509420737295e+02 4.082767949026962242e+02 4.079338016502416622e+02 4.076374407902043799e+02 4.073842245219517508e+02 4.071639145134715818e+02 4.069665445720280559e+02 4.067917767002518303e+02 4.066296989027965765e+02 4.064943909489035718e+02 4.063427671742853136e+02 4.062282576941909724e+02
4.712804362504220080e+03 4.094066805539040388e+02 4.091003955495600053e+02 4.087213413694508972e+02 4.083829351214820917e+02 4.081015081985216284e+02 4.078616395742432132e+02 4.076510181817020566e+02 4.074632246220824641e+02 4.072921006068208953e+02 4.071324751968585360e+02 4.069878648979760101e+02 4.068485922868820808e+02 4.067315928845503095e+02 4.065964308037760020e+02 4.064891424081872628e+02
4.762804362504220080e+03 4.096539103767378833e+02 4.093598731148125580e+02 4.089848407390425677e+02 4.086177118884052106e+02 4.082670118106638029e+02 4.079560162543032789e+02 4.076860274068101262e+02 4.074479862787306956e+02 4.072337099172402759e+02 4.070371736756254109e+02 4.068585310768119712e+02 4.066910982838142559e+02 4.065460837589955077e+02 4.063857689763519829e+02 4.062635697316812866e+02
4.812804362504220080e+03 4.091735083909370587e+02 4.088630746399459213e+02 4.084790498627403394e+02 4.081184821898940527e+02 4.078033305729469475e+02 4.075437974851747640e+02 4.073255232770328575e+02 4.071352175697957705e+02 4.069654702382929941e+02 4.068087589805336961e+02 4.066675089535114012e+02 4.065327716773864495e+02 4.064186418119074915e+02 4.062869255400422617e+02 4.061820151009088136e+02
4.862804362504220080e+03 4.095089792510955249e+02 4.092161025975286748e+02 4.088397942054633631e+02 4.084711187819567044e+02 4.081077126041000724e+02 4.077722581568109490e+02 4.074812340504485064e+02 4.072285436954705347e+02 4.070045419921448797e+02 4.068011544457503987e+02 4.066176593593692701e+02 4.064471965654724954e+02 4.063000855680415953e+02 4.061387882311925068e+02 4.060163106406887437e+02
4.912804362504220080e+03 4.092461835459037616e+02 4.089423077663428217e+02 4.085619591729129638e+02 4.082033402731746605e+02 4.078865707317337410e+02 4.076187709325000696e+02 4.073862722069235360e+02 4.071805204473632784e+02 4.069938850468655573e+02 4.068209466198768496e+02 4.066631840738427286e+02 4.065132393500162493e+02 4.063839277018202552e+02 4.062377722296590719e+02 4.061236757515057434e+02
4.962804362504220080e+03 4.094844539576587863e+02 4.091968615966798097e+02 4.088218250893518757e+02 4.084546814918588780e+02 4.080861569868021661e+02 4.077242953660935996e+02 4.073878010509957903e+02 4.070899921500621303e+02 4.068291427264339291e+02 4.065967486978705097e+02 4.063877527004681269e+02 4.061960953991964516e+02 4.060282942738439829e+02 4.058490232664948962e+02 4.057139951265852460e+02
5.012804362504220080e+03 4.089314480711755664e+02 4.086221149241592911e+02 4.082374483008887864e+02 4.078819795260844785e+02 4.075733283867846808e+02 4.073126693363619211e+02 4.070865176632669318e+02 4.068848109665686934e+02 4.067018049789201086e+02 4.065302567392928950e+02 4.063722530000239317e+02 4.062217500753745867e+02 4.060906434012256909e+02 4.059411053400191918e+02 4.058267630424414278e+02
5.062804362504220080e+03 4.093130984284362057e+02 4.090181092729313832e+02 4.086392794483271587e+02 4.082682389191634797e+02 4.078951686886108519e+02 4.075310571231455015e+02 4.071971431387099187e+02 4.069035294699177712e+02 4.066440796533428284e+02 4.064098603240105945e+02 4.061982794469876126e+02 4.060035346347156633e+02 4.058328463049419952e+02 4.056508526813076969e+02 4.055138097595790896e+02
5.112804362504220080e+03 4.086514267700992491e+02 4.083400058038982934e+02 4.079516573698659272e+02 4.075728193026882877e+02 4.072218051021137057e+02 4.069239091864426996e+02 4.066727754917228594e+02 4.064554500424819707e+02 4.062620474283735348e+02 4.060849271840140204e+02 4.059245333763780081e+02 4.057735864527683134e+02 4.056438028826735263e+02 4.054972515821680190e+02 4.053836882162698885e+02
5.162804362504220080e+03 4.089693057091307082e+02 4.086621311126390310e+02 4.082785888991370484e+02 4.079036221959265731e+02 4.075282223146002138e+02 4.071779654934358632e+02 4.068763319624224550e+02 4.066180968339952528e+02 4.063897385444388419e+02 4.061845566447200326e+02 4.059998277239576510e+02 4.058283589311079140e+02 4.056802307872501387e+02 4.055147319478745089e+02 4.053923759327288963e+02
5.212804362504220080e+03 4.087958965255986072e+02 4.084911405556741784e+02 4.081051409402834906e+02 4.077271448213110148e+02 4.073501515417722203e+02 4.069972935483266383e+02 4.066908167920132655e+02 4.064262704393587455e+02 4.061930781660821026e+02 4.059825304712219349e+02 4.057934650566820665e+02 4.056180520125748785e+02 4.054672650903073645e+02 4.053018941668562434e+02 4.051763747317213529e+02
5.262804362504220080e+03 4.087432421845227850e+02 4.084407123367616919e+02 4.080552218093917531e+02 4.076779166296080348e+02 4.073037546189268028e+02 4.069583516973205519e+02 4.066592388222606473e+02 4.063983452229324485e+02 4.061655194778874147e+02 4.059532650196123313e+02 4.057604951071154460e+02 4.055810232244035092e+02 4.054242930251281791e+02 4.052535395826228068e+02 4.051240344829973310e+02
5.312804362504220080e+03 4.086547236601155646e+02 4.083441184693867285e+02 4.079558445732693031e+02 4.075761119355523761e+02 4.072089039123862904e+02 4.068833511098947042e+02 4.066060145649478272e+02 4.063644400625644835e+02 4.061491056988908781e+02 4.059523552352202387e+02 4.057738886046946050e+02 4.056067139034221327e+02 4.054612825802364569e+02 4.053004101116094375e+02 4.051768556554447400e+02
5.362804362504220080e+03 4.083790857006752617e+02 4.080653172511121625e+02 4.076738811875120518e+02 4.072906432329122026e+02 4.069311554958252373e+02 4.066217313438120300e+02 4.063582828204056341e+02 4.061298931366666238e+02 4.059256863214387181e+02 4.057390215770951727e+02 4.055696067723728220e+02 4.054106397751017994e+02 4.052732554061760766e+02 4.051198437884668238e+02 4.050011653701534442e+02
5.412804362504220080e+03 4.085308217482951250e+02 4.082217276679066345e+02 4.078323708404254830e+02 4.074512282586937886e+02 4.070782046509165184e+02 4.067406994121885759e+02 4.064534408306594742e+02 4.062053213384350556e+02 4.059852416014067558e+02 4.057855119545927778e+02 4.056055544260642591e+02 4.054374811672029182e+02 4.052931037526051909e+02 4.051331851992350153e+02 4.050107206231765531e+02
5.462804362504220080e+03 4.086337306283837734e+02 4.083262208477469812e+02 4.079399199025239682e+02 4.075690196616525327e+02 4.072366150789804919e+02 4.069602153979014929e+02 4.067223234625944315e+02 4.065126136954288540e+02 4.063233993916574605e+02 4.061488143059894469e+02 4.059908344897404504e+02 4.058405193447695183e+02 4.057133052033599370e+02 4.055668618218738857e+02 4.054551593516790717e+02
5.512804362504220080e+03 4.074853782529490900e+02 4.071685330365103255e+02 4.067882441155115885e+02 4.064601292882247208e+02 4.061830900636975343e+02 4.059430481828687221e+02 4.057307213500051262e+02 4.055409522569350429e+02 4.053676025237711542e+02 4.052063234763820105e+02 4.050597287852366435e+02 4.049202581728308132e+02 4.048018439569654561e+02 4.046675404952073904e+02 4.045929502799456827e+02
5.562804362504220080e+03 4.058316773280317875e+02 4.054802824433459136e+02 4.050868734993629232e+02 4.047657572568414253e+02 4.045041962576143533e+02 4.042846479081335929e+02 4.040984184077946679e+02 4.039379616228926011e+02 4.037934987321394829e+02 4.036663129189930146e+02 4.036108552702169163e+02 4.036035044117421648e+02 4.036013744440184610e+02 4.035982356476272912e+02 4.035965371596456066e+02
5.612804362504220080e+03 4.061667881659979003e+02 4.058412171264528183e+02 4.054497919417967751e+02 4.051190261087430144e+02 4.048417555444141271e+02 4.045998618683761379e+02 4.043857005942268188e+02 4.041932763864127196e+02 4.040166107817982493e+02 4.038520636956041017e+02 4.036991070925432155e+02 4.035586788797984354e+02 4.034261650834938564e+02 4.033799148001570529e+02 4.033785116143915843e+02
5.662804362504220080e+03 4.058363709273850191e+02 4.055069265007879267e+02 4.051027585919965759e+02 4.047526346395678729e+02 4.044636990157976015e+02 4.042163572500557507e+02 4.039998402164560503e+02 4.038068610692640732e+02 4.036315168363941552e+02 4.034681690196275099e+02 4.033173535399128582e+02 4.031782142934670219e+02 4.030490103139321718e+02 4.029284299024338907e+02 4.027779916902499622e+02
5.712804362504220080e+03 4.047347545220741836e+02 4.044466764291636309e+02 4.040353346994455705e+02 4.036509118969541987e+02 4.032975302803016007e+02 4.029925717778975240e+02 4.027199337342028684e+02 4.024726427015377794e+02 4.022665978887913525e+02 4.020601435592946018e+02 4.018812902955279469e+02 4.017230898352424333e+02 4.016246942506521691e+02 4.014975085160131698e+02 4.014188140053360598e+02
5.762804362504220080e+03 4.046366050280838635e+02 4.042973516172334030e+02 4.038718991299763275e+02 4.034878586665386138e+02 4.031631479238398015e+02 4.028862781944900462e+02 4.026447993755243715e+02 4.024300924360412068e+02 4.022355740344663673e+02 4.020544396547828114e+02 4.018903495637271703e+02 4.017323001070033683e+02 4.016002324412586404e+02 4.014414734451574986e+02 4.013230460262533370e+02
5.812804362504220080e+03 4.048499044092643544e+02 4.045123693118773645e+02 4.040905222041378124e+02 4.037133063553236525e+02 4.033963052723285045e+02 4.031251496960977647e+02 4.028878815276356136e+02 4.026765152527729583e+02 4.024846539653316313e+02 4.023057775751079816e+02 4.021436828134692405e+02 4.019874298820917602e+02 4.018566168715755111e+02 4.017009897410334816e+02 4.015828691047537973e+02
5.862804362504220080e+03 4.047439225837056256e+02 4.044056225860283007e+02 4.039848575077480746e+02 4.036120169485084261e+02 4.033003546441941580e+02 4.030334397130024513e+02 4.027994937971160425e+02 4.025909323037808463e+02 4.024014893099131314e+02 4.022246242485032326e+02 4.020645530831467340e+02 4.019096807328591581e+02 4.017808500945311607e+02 4.016256018947352686e+02 4.015084805023672629e+02
5.912804362504220080e+03 4.043930604361131032e+02 4.040516146577960512e+02 4.036272181749089896e+02 4.032506552942853659e+02 4.029356067015327199e+02 4.026660200808546506e+02 4.024299792391228721e+02 4.022197025372374810e+02 4.020289229740043879e+02 4.018508025385350493e+02 4.016897867575521559e+02 4.015337022855480313e+02 4.014046615107807838e+02 4.012463044286258764e+02 4.011292049427715938e+02
5.962804362504220080e+03 4.042124754943935159e+02 4.038698210485900972e+02 4.034470791271206735e+02 4.030768532684357979e+02 4.027685252868757289e+02 4.025038500389809428e+02 4.022713734081876282e+02 4.020638366818079135e+02 4.018751570641667286e+02 4.016986374154153054e+02 4.015390872595612564e+02 4.013839283305518393e+02 4.012559206294272371e+02 4.010985126354176487e+02 4.009813985980367761e+02
6.012804362504220080e+03 4.039871953478605064e+02 4.036426492651301032e+02 4.032194405481673130e+02 4.028506977349263707e+02 4.025437019319671208e+02 4.022798758542579094e+02 4.020478845311430405e+02 4.018406793345618553e+02 4.016521777445899488e+02 4.014758145802215950e+02 4.013162121192501672e+02 4.011614311616860959e+02 4.010328118934825170e+02 4.008779991168458423e+02 4.007600513412874079e+02
6.062804362504220080e+03 4.037931993614553221e+02 4.034470671477004089e+02 4.030237186171902977e+02 4.026566499221240747e+02 4.023506927886243147e+02 4.020871507051703020e+02 4.018550481856171928e+02 4.016476397321924878e+02 4.014583883478270536e+02 4.012824197809697466e+02 4.011198381130353710e+02 4.009699660615323751e+02 4.008301529964406313e+02 4.007005948840107976e+02 4.005379057347073513e+02
6.112804362504220080e+03 4.036585183289057568e+02 4.033112560401075370e+02 4.028882704772909165e+02 4.025239593585469606e+02 4.022204361456949755e+02 4.019583957048649268e+02 4.017274794882714559e+02 4.015209646379399260e+02 4.013324167868624954e+02 4.011570416512741986e+02 4.009949289974258591e+02 4.008455512216603438e+02 4.007059687830550843e+02 4.005769242280019853e+02 4.004143982786631568e+02
6.162804362504220080e+03 4.035263836389973449e+02 4.031779820690129554e+02 4.027556669195947734e+02 4.023938295350988028e+02 4.020920575590464523e+02 4.018311444032502209e+02 4.016010073453259110e+02 4.013950698201009573e+02 4.012069265292302020e+02 4.010318942642963975e+02 4.008700643468482667e+02 4.007209716778585857e+02 4.005815560746881943e+02 4.004527956762152030e+02 4.002902511216711332e+02
6.212804362504220080e+03 4.033987778077373605e+02 4.030492793953574164e+02 4.026277047998865442e+02 4.022682291798539609e+02 4.019680908704116291e+02 4.017082298684201191e+02 4.014787763804309293e+02 4.012733514018085543e+02 4.010855401637948603e+02 4.009108002282164307e+02 4.007491692830688521e+02 4.006003237646031607e+02 4.004609678519908584e+02 4.003325017185519528e+02 4.001697880606737385e+02
6.262804362504220080e+03 4.032739573651602996e+02 4.029233772259702278e+02 4.025022238895886630e+02 4.021446240346696186e+02 4.018456980531408931e+02 4.015866220721740092e+02 4.013576429852220144e+02 4.011525729992235938e+02 4.009649688170796367e+02 4.007904107475098954e+02 4.006288757192750154e+02 4.004801829661017791e+02 4.003408197386328311e+02 4.002125538978611985e+02 4.000495937506258315e+02
6.312804362504220080e+03 4.031482140511451462e+02 4.027965573043731524e+02 4.023767327270639385e+02 4.020224155747347368e+02 4.017257286992655736e+02 4.014681700387492924e+02 4.012402231433118800e+02 4.010359625117240512e+02 4.008489226560434417e+02 4.006748448196964318e+02 4.005136166841803629e+02 4.003653169722546181e+02 4.002260679360831546e+02 4.000982349468913526e+02 3.999350356385974692e+02
6.362804362504220080e+03 4.029568899500424095e+02 4.026040038709778628e+02 4.021817406635148586e+02 4.018249546144690498e+02 4.015267275395235060e+02 4.012681654882790099e+02 4.010394946946808545e+02 4.008346560679179902e+02 4.006471715266038700e+02 4.004726210279451379e+02 4.003112985546018763e+02 4.001623253380666938e+02 4.000237602154927572e+02 3.998942223787744297e+02 3.997416531232803436e+02
6.412804362504220080e+03 4.027980411057491210e+02 4.024439790311085972e+02 4.020208852245939966e+02 4.016646110666423510e+02 4.013663609909003753e+02 4.011071689702273488e+02 4.008779327046764820e+02 4.006722671843115791e+02 4.004844743037876924e+02 4.003083306004629662e+02 4.001485077228400087e+02 3.999944121855921253e+02 3.998638111445867480e+02 3.997164562891440482e+02 3.995951541771254369e+02
6.462804362504220080e+03 4.026435366394389348e+02 4.022879455252920025e+02 4.018635299414191877e+02 4.015067232419603442e+02 4.012081438588902529e+02 4.009486238871360797e+02 4.007190161471323790e+02 4.005130874027083223e+02 4.003245870823977839e+02 4.001488942992700686e+02 3.999865749801754191e+02 3.998364485592744018e+02 3.996969767374249614e+02 3.995663566500341517e+02 3.995446632938309222e+02
6.512804362504220080e+03 4.024735368974413632e+02 4.021163812719420321e+02 4.016903649340265474e+02 4.013325834766163780e+02 4.010332882837591342e+02 4.007731790003376773e+02 4.005430693841881862e+02 4.003367447930919525e+02 4.001477817926679563e+02 3.999719471191388607e+02 3.998088767571454696e+02 3.996592619853901738e+02 3.995181271959702372e+02 3.994699598385465151e+02 3.994683873030274981e+02
6.562804362504220080e+03 4.022513308431876453e+02 4.018921507607603871e+02 4.014642924186169921e+02 4.011058016842230245e+02 4.008060698255399643e+02 4.005455513464457340e+02 4.003152779246485125e+02 4.001083467768984860e+02 3.999202433155810468e+02 3.997415740220340581e+02 3.995842040342358814e+02 3.994217413717842646e+02 3.993349262118235856e+02 3.993324585098853277e+02 3.993309634154003902e+02
6.612804362504220080e+03 4.020482183158563885e+02 4.016871428957579155e+02 4.012568857967324902e+02 4.008961725189386698e+02 4.005943108358194991e+02 4.003318879139718547e+02 4.000994005736714598e+02 3.998919612164306727e+02 3.996986447351219454e+02 3.995273386583879756e+02 3.993458981980973022e+02 3.992241078360762003e+02 3.992194102411884842e+02 3.992168437879837484e+02 3.992153627825941271e+02
6.662804362504220080e+03 4.016901670405392224e+02 4.013257560865398546e+02 4.008924138303375457e+02 4.005303686349078589e+02 4.002276557910304291e+02 3.999644281016825289e+02 3.997315836633596859e+02 3.995228604136335662e+02 3.993314159320393628e+02 3.991540366552673049e+02 3.989877189142897578e+02 3.989354010695806778e+02 3.989338618162524881e+02 3.989314885714977663e+02 3.989301444741441856e+02
6.712804362504220080e+03 4.014937977601651937e+02 4.011275074914010474e+02 4.006922443076998661e+02 4.003289075606074903e+02 4.000249259839052911e+02 3.997601561034819042e+02 3.995268470095037401e+02 3.993142489304904643e+02 3.991289510786214123e+02 3.989293138372623844e+02 3.988092965869574300e+02 3.988070169928495829e+02 3.988054650186039680e+02 3.988030257672146490e+02 3.988016926641236068e+02
6.762804362504220080e+03 4.011219133266972676e+02 4.007520862117891625e+02 4.003142474567325735e+02 3.999508198690489280e+02 3.996466634737420236e+02 3.993817055141303172e+02 3.991476549062222716e+02 3.989365555841886817e+02 3.987461939166719276e+02 3.985612417986055789e+02 3.984938231242224447e+02 3.984919958052637412e+02 3.984905636028759091e+02 3.984883270579420014e+02 3.984871232636820082e+02
6.812804362504220080e+03 4.009057026805003261e+02 4.005337706011348473e+02 4.000939655129901098e+02 3.997293915085913341e+02 3.994237935982350223e+02 3.991578685168544780e+02 3.989207398492378616e+02 3.987139978083330334e+02 3.985053567982748177e+02 3.983554095803727932e+02 3.983473516158882148e+02 3.983455041999441733e+02 3.983440443104224187e+02 3.983417655410114548e+02 3.983405759024773261e+02
6.862804362504220080e+03 4.005834390859337191e+02 4.002084326992638807e+02 3.997666573886824608e+02 3.994022165564637703e+02 3.990964708194410377e+02 3.988304901435773218e+02 3.985928825160515316e+02 3.983869770335056728e+02 3.981753679071804868e+02 3.980652641753931675e+02 3.980637467650885810e+02 3.980621029385490601e+02 3.980607653719948757e+02 3.980587355691898210e+02 3.980576555698719403e+02
6.912804362504220080e+03 4.003932754721505489e+02 4.000164129786525109e+02 3.995730583970254202e+02 3.992074535801140769e+02 3.989005018922592853e+02 3.986323761791210813e+02 3.983966713593440545e+02 3.981794275084048991e+02 3.979957991548998280e+02 3.979638057107170539e+02 3.979622717017593914e+02 3.979605765655962273e+02 3.979591562150214941e+02 3.979570086263120174e+02 3.979558875838179119e+02
6.962804362504220080e+03 4.002116218701293064e+02 3.998325994932043272e+02 3.993873803866323442e+02 3.990206814385626330e+02 3.987132262667501550e+02 3.984432688501491384e+02 3.982118283283659252e+02 3.979774821194566812e+02 3.978274576297033036e+02 3.978235533856409347e+02 3.978219882880005116e+02 3.978202184887851445e+02 3.978186993113018275e+02 3.978164492246325494e+02 3.978153090221304637e+02
7.012804362504220080e+03 3.998680858701758325e+02 3.994862976085587434e+02 3.990391395113202861e+02 3.986719254065102973e+02 3.983632039005684078e+02 3.980919624407607671e+02 3.978591777553950806e+02 3.976240505753198136e+02 3.974983234160479810e+02 3.974970210605165448e+02 3.974956427470733047e+02 3.974939962716840682e+02 3.974925109287310079e+02 3.974904256592406000e+02 3.974894108390886913e+02
