TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.037722010406052959e+02 4.034281465849694541e+02 4.029918856706088945e+02 4.025715618697083755e+02 4.021920679944879566e+02 4.018761278761679705e+02 4.016098349451824561e+02 4.013788429538475384e+02 4.011736986176971413e+02 4.009854785172610718e+02 4.008162243750928155e+02 4.006562179144062839e+02 4.005216080429283920e+02 4.003680839713828163e+02 4.002480010920770610e+02
3.559679362504220080e+03 4.038443301984985396e+02 4.034985520228894984e+02 4.030607863122170329e+02 4.026307577298152864e+02 4.022090420791221277e+02 4.018316992926488638e+02 4.015203889186028618e+02 4.012589039579579548e+02 4.010322552783500782e+02 4.008290326952575811e+02 4.006491616000827207e+02 4.004812371399132189e+02 4.003413855947509319e+02 4.001844884177870654e+02 4.000614992768001912e+02
3.609679362504220080e+03 4.039475723800240985e+02 4.035993034545774094e+02 4.031603436527703934e+02 4.027291202882266248e+02 4.022981379146128802e+02 4.018988382154981309e+02 4.015648523417902425e+02 4.012874068789274702e+02 4.010502077007894286e+02 4.008397298656898897e+02 4.006552535120484322e+02 4.004833008492520889e+02 4.003418475349320147e+02 4.001823579191577096e+02 4.000582751844373206e+02
3.659679362504220080e+03 4.040499230952837593e+02 4.037018878685908589e+02 4.032641346264460367e+02 4.028346481739962428e+02 4.024028013609540722e+02 4.019977472381639245e+02 4.016532380378044991e+02 4.013652437355927987e+02 4.011176152459524928e+02 4.008973089015943856e+02 4.007020328827785534e+02 4.005213741262008398e+02 4.003686679261930976e+02 4.001996452446788339e+02 4.000696042590331558e+02
3.709679362504220080e+03 4.044085300458891084e+02 4.040627515854361036e+02 4.036283528522216102e+02 4.032024046499197425e+02 4.027744082748868095e+02 4.023762521104443977e+02 4.020403760792656840e+02 4.017589548689369394e+02 4.015161239939708366e+02 4.012995723671206179e+02 4.011074297602969523e+02 4.009292414272518954e+02 4.007786950261166226e+02 4.006117091473971641e+02 4.004829257136806291e+02
3.759679362504220080e+03 4.045602731915815866e+02 4.042158810646177471e+02 4.037832306494902923e+02 4.033590543663746644e+02 4.029338231033029274e+02 4.025425755214663468e+02 4.022161248230836463e+02 4.019419097603607725e+02 4.017042961869624378e+02 4.014918027485529706e+02 4.013029786203501317e+02 4.011274483278205594e+02 4.009792340109134443e+02 4.008143964201141785e+02 4.006869264420731724e+02
3.809679362504220080e+03 4.045154359626853307e+02 4.041710119824934964e+02 4.037384335645529632e+02 4.033146489537909929e+02 4.029106733469533310e+02 4.025609654638985830e+02 4.022711068834182697e+02 4.020241869094147660e+02 4.018070906744703734e+02 4.016106110730397631e+02 4.014353622935564090e+02 4.012705029968952886e+02 4.011322343644696957e+02 4.009762288874001115e+02 4.008537936346902484e+02
3.859679362504220080e+03 4.043240293506206626e+02 4.039789969780642309e+02 4.035453958145275237e+02 4.031203575878792549e+02 4.027191376308585973e+02 4.023749649939662731e+02 4.020885164832019996e+02 4.018436797886396334e+02 4.016279920261136454e+02 4.014323995800043576e+02 4.012577115613296428e+02 4.010932952246093919e+02 4.009552327135194218e+02 4.007994255041591032e+02 4.006769913144822794e+02
3.909679362504220080e+03 4.042226304179383760e+02 4.038771140652428926e+02 4.034430481831755060e+02 4.030191272640563511e+02 4.026322873434698408e+02 4.023115984844586706e+02 4.020422751977313283e+02 4.018095356329608876e+02 4.016030427357623580e+02 4.014143494469202551e+02 4.012453649822830357e+02 4.010853279946539374e+02 4.009510666326388559e+02 4.007985327223805712e+02 4.006779515394599684e+02
3.959679362504220080e+03 4.041796803652006247e+02 4.038340984036362897e+02 4.033999589722828318e+02 4.029801190462433169e+02 4.026017101864790675e+02 4.022886290096989796e+02 4.020246272388471880e+02 4.017955908920778825e+02 4.015919191276332754e+02 4.014053094664533319e+02 4.012380398587090440e+02 4.010793127199976880e+02 4.009461780717342663e+02 4.007946076476262078e+02 4.006745617567988234e+02
4.009679362504220080e+03 4.041202225862090245e+02 4.037739416325836146e+02 4.033390082088349118e+02 4.029180251874663554e+02 4.025380507640213636e+02 4.022235315005019629e+02 4.019583201407967863e+02 4.017282344259635920e+02 4.015236086926166763e+02 4.013361479846796556e+02 4.011680573045355800e+02 4.010086029169686981e+02 4.008747425227862777e+02 4.007224261399387615e+02 4.006019111067992071e+02
4.059679362504220080e+03 4.041068087215128344e+02 4.037604727537475355e+02 4.033254978049081956e+02 4.029049182057832468e+02 4.025257389116669628e+02 4.022116411583828040e+02 4.019465080983264897e+02 4.017163322879645193e+02 4.015115479660122446e+02 4.013238589391278879e+02 4.011556507147599859e+02 4.009959051554414486e+02 4.008620308904525587e+02 4.007095460692053734e+02 4.005889300769109695e+02
4.109679362504220080e+03 4.042541290581686440e+02 4.039110543227802737e+02 4.034784618910995277e+02 4.030543426368336100e+02 4.026591273417948287e+02 4.023228971286054048e+02 4.020394417708350829e+02 4.017947957921410307e+02 4.015780608996304863e+02 4.013805916954923987e+02 4.012042095065360172e+02 4.010373655521043474e+02 4.008982353068448674e+02 4.007401882192797871e+02 4.006162041177764763e+02
4.159679362504220080e+03 4.046111238866217263e+02 4.042696649766216410e+02 4.038408182326144242e+02 4.034311465113639201e+02 4.030655453445639864e+02 4.027610128540061396e+02 4.025020464427630031e+02 4.022758601932390548e+02 4.020737963612317003e+02 4.018880179275253681e+02 4.017209059376391451e+02 4.015621567398867455e+02 4.014283965735299944e+02 4.012761590687437092e+02 4.011559817270281769e+02
4.209679362504220080e+03 4.045424771879871741e+02 4.041944072831718131e+02 4.037686161944524201e+02 4.033979677949470215e+02 4.030943885924008327e+02 4.028617017903701480e+02 4.026616055656698450e+02 4.024775248864311834e+02 4.023067046793108261e+02 4.021495275301965080e+02 4.020255481626549567e+02 4.019042030254379938e+02 4.017961311313725901e+02 4.016667503688672127e+02 4.015648151041024789e+02
4.259679362504220080e+03 4.051707947470926001e+02 4.048341965374011124e+02 4.044153329447274814e+02 4.040474089917620404e+02 4.037480976881813604e+02 4.034963958674321702e+02 4.032782682599133750e+02 4.030857677488995705e+02 4.029121655719268347e+02 4.027506799192753419e+02 4.026057832883234369e+02 4.024658862591720094e+02 4.023501499750970538e+02 4.022153167432352348e+02 4.021047943606653234e+02
4.309679362504220080e+03 4.049098772999145126e+02 4.045699346189226162e+02 4.041438684101424315e+02 4.037420530696909964e+02 4.033801713943432787e+02 4.030637758631868337e+02 4.027978033296593594e+02 4.025655644576273744e+02 4.023592858763601612e+02 4.021650977208004747e+02 4.019870521569921493e+02 4.018174081585441400e+02 4.016801430484456432e+02 4.015187916716960217e+02 4.014010258028862950e+02
4.359679362504220080e+03 4.044236954825745443e+02 4.040819738594851742e+02 4.036527552791077369e+02 4.032726299588823053e+02 4.029614289060015153e+02 4.026994778598619860e+02 4.024728759171887305e+02 4.022724125602921958e+02 4.020916888180009892e+02 4.019231666773305278e+02 4.017721044011707363e+02 4.016250903358150026e+02 4.015050246122133331e+02 4.013579842633197927e+02 4.012452582139044353e+02
4.409679362504220080e+03 4.046477598392778532e+02 4.043091171802747681e+02 4.038822516536199601e+02 4.034673243419425148e+02 4.030752865595328558e+02 4.027285073639486086e+02 4.024252339761957273e+02 4.021629947199460275e+02 4.019351869398355461e+02 4.017246859686850939e+02 4.015298662745763068e+02 4.013457415803687240e+02 4.011914545422820311e+02 4.010095716436088651e+02 4.008844004444936218e+02
4.459679362504220080e+03 4.045661047373993711e+02 4.042249043318036001e+02 4.037955496119962504e+02 4.033743277257869977e+02 4.029688177024021343e+02 4.026115953708451229e+02 4.023120328877076872e+02 4.020554495014970371e+02 4.018290359928849966e+02 4.016221778206358977e+02 4.014346088494122569e+02 4.012578616516251486e+02 4.011073305074640984e+02 4.009286053055212733e+02 4.008029184628368853e+02
4.509679362504220080e+03 4.045053745929698152e+02 4.041627725537463789e+02 4.037324072497553971e+02 4.033134194921333346e+02 4.029314133554801742e+02 4.026133060609381573e+02 4.023442223291848450e+02 4.021101515478562760e+02 4.019014943818091865e+02 4.017101089511801888e+02 4.015383215805390478e+02 4.013743399390072000e+02 4.012383228751431261e+02 4.010749896487737942e+02 4.009548209587461542e+02
4.559679362504220080e+03 4.045100146842475510e+02 4.041671808476565957e+02 4.037365031151691710e+02 4.033144440867170033e+02 4.029245828837596264e+02 4.025971928820511039e+02 4.023211344519992281e+02 4.020820479124099620e+02 4.018694930199076225e+02 4.016751074457064874e+02 4.015009000609753684e+02 4.013348718344561803e+02 4.011974367036040121e+02 4.010321694625588407e+02 4.009113751827912893e+02
4.609679362504220080e+03 4.044147349070357222e+02 4.040707914659684548e+02 4.036389370752378341e+02 4.032165788303603904e+02 4.028283229633602787e+02 4.025033766007134091e+02 4.022290600130652933e+02 4.019911578842688868e+02 4.017795271022445149e+02 4.015857872483733786e+02 4.014122395379351929e+02 4.012465455094850313e+02 4.011097153287268497e+02 4.009445970219985611e+02 4.008239044066248198e+02
4.659679362504220080e+03 4.043459597306980413e+02 4.040015209511617513e+02 4.035687883462871923e+02 4.031446258101856301e+02 4.027491590168307312e+02 4.024133902996549068e+02 4.021307715489032262e+02 4.018866758333682583e+02 4.016700845592508813e+02 4.014724135821526261e+02 4.012953876224866576e+02 4.011269600387759056e+02 4.009875275612865266e+02 4.008200138270533444e+02 4.006980974835723259e+02
4.709679362504220080e+03 4.042572787532863003e+02 4.039117251282124244e+02 4.034775756814876218e+02 4.030519229634354588e+02 4.026466641369268586e+02 4.022946090470626928e+02 4.019997515078924835e+02 4.017467751444135047e+02 4.015233522138449302e+02 4.013203873662074557e+02 4.011389098381717986e+02 4.009669626839422563e+02 4.008244217911687315e+02 4.006540564542059428e+02 4.005306250569148006e+02
4.759679362504220080e+03 4.041962187000927997e+02 4.038497038203131524e+02 4.034141940101785622e+02 4.029871627590787853e+02 4.025676428389428452e+02 4.021903111723833035e+02 4.018748642461433178e+02 4.016063064426150504e+02 4.013706754560985246e+02 4.011580025718287743e+02 4.009680634292972741e+02 4.007894359133459830e+02 4.006404150791949519e+02 4.004646592689147155e+02 4.003380725232829036e+02
4.809679362504220080e+03 4.040309852580593315e+02 4.036816288772243979e+02 4.032435220203027484e+02 4.028142072903912094e+02 4.023999322512017329e+02 4.020358175797023819e+02 4.017331161040749521e+02 4.014750677465772810e+02 4.012482056210470773e+02 4.010428478898159597e+02 4.008601120865475878e+02 4.006867213772501373e+02 4.005442501357233596e+02 4.003732380794210144e+02 4.002491057206111691e+02
4.859679362504220080e+03 4.039923563876516255e+02 4.036439882935869150e+02 4.032053562086531997e+02 4.027753104509876039e+02 4.023430001432205927e+02 4.019397355143646564e+02 4.015974330935564467e+02 4.013082248688809841e+02 4.010566225237657250e+02 4.008310464182309261e+02 4.006297342247954703e+02 4.004420070957065718e+02 4.002837516617549340e+02 4.001005299817180116e+02 3.999690504017506782e+02
4.909679362504220080e+03 4.035868172011375918e+02 4.032311216637790494e+02 4.027859886360482733e+02 4.023489863842413570e+02 4.019108712463996653e+02 4.015063293710095422e+02 4.011677751442198314e+02 4.008823597629944970e+02 4.006341941384779375e+02 4.004118787002386171e+02 4.002141614393382270e+02 4.000291775438569175e+02 3.998746102972464200e+02 3.996951723549644839e+02 3.995645155244994839e+02
4.959679362504220080e+03 4.037723220869256124e+02 4.034208650407946379e+02 4.029775475706841803e+02 4.025422039657665891e+02 4.021044134656057167e+02 4.016636121326058628e+02 4.012295455832486368e+02 4.008360118335721154e+02 4.005038579039205615e+02 4.002188959037856648e+02 3.999702781041179378e+02 3.997470021361606314e+02 3.995558490242599419e+02 3.993531520022214636e+02 3.992020314118583428e+02
5.009679362504220080e+03 4.035917317419406913e+02 4.032369771815459671e+02 4.027914179481203973e+02 4.023543420905102721e+02 4.019148906420332423e+02 4.014749743242252862e+02 4.010695047570861789e+02 4.007282090873352445e+02 4.004390444845603270e+02 4.001859743322536929e+02 3.999628208507277805e+02 3.997591399363817573e+02 3.995852463107284507e+02 3.993969400546107522e+02 3.992544342147275529e+02
5.059679362504220080e+03 4.036409562229934522e+02 4.032876427952371614e+02 4.028425847013693897e+02 4.024057380572127158e+02 4.019662146818496353e+02 4.015238658170375743e+02 4.010911764676817484e+02 4.007025132979640603e+02 4.003745896855265869e+02 4.000923165950016482e+02 3.998452506702257665e+02 3.996226904721623896e+02 3.994315598243834415e+02 3.992284789687961961e+02 3.990768731568422822e+02
5.109679362504220080e+03 4.035607560222341021e+02 4.032057455509627175e+02 4.027588046494734044e+02 4.023199408781547390e+02 4.018786281062916714e+02 4.014343276928607906e+02 4.009920076847158157e+02 4.005851531821600702e+02 4.002406079718243745e+02 3.999465423479782089e+02 3.996915508766757625e+02 3.994633653691217887e+02 3.992690104639732454e+02 3.990632804297267739e+02 3.989105845392537617e+02
5.159679362504220080e+03 4.035418217582060265e+02 4.031858686179142524e+02 4.027384762508105496e+02 4.022994341804592295e+02 4.018577553230344392e+02 4.014132507182310405e+02 4.009727921236869861e+02 4.005717881406597485e+02 4.002339344669989032e+02 3.999446869058210723e+02 3.996926742427310160e+02 3.994663789680456603e+02 3.992726148836783295e+02 3.990671711732219933e+02 3.989141972887841803e+02
5.209679362504220080e+03 4.036424298510513609e+02 4.032873487682275027e+02 4.028410062973382537e+02 4.024030343258556286e+02 4.019625588156571894e+02 4.015193833626263427e+02 4.010844096632168885e+02 4.006929081227771690e+02 4.003631180531652376e+02 4.000793630253702418e+02 3.998312460879837431e+02 3.996077593000881052e+02 3.994162954633754339e+02 3.992126093818149002e+02 3.990607919254312037e+02
5.259679362504220080e+03 4.038692487843568983e+02 4.035166225483378639e+02 4.030733507720166813e+02 4.026384299314053692e+02 4.022011165101977213e+02 4.017612856435693516e+02 4.013404143529508588e+02 4.009715931331039087e+02 4.006596115454209439e+02 4.003887156541405830e+02 4.001503805457516592e+02 3.999344013866682417e+02 3.997491409622483616e+02 3.995507242855788945e+02 3.994022441203542826e+02
5.309679362504220080e+03 4.031362487519501201e+02 4.027820234369431205e+02 4.023381172476829306e+02 4.019391236383349906e+02 4.016055182811782061e+02 4.013229664093341853e+02 4.010772989550899297e+02 4.008597775856981684e+02 4.006627477204311845e+02 4.004796236760063834e+02 4.003144406279647001e+02 4.001552113501232952e+02 4.000224333371761531e+02 3.998677051183067306e+02 3.997461159239295512e+02
5.359679362504220080e+03 4.024875771512843130e+02 4.021294245635806419e+02 4.017048003662019369e+02 4.013538180098065595e+02 4.010643451535736403e+02 4.008146458233056819e+02 4.005951939912898752e+02 4.003991545818093982e+02 4.002210113359025740e+02 4.000541247436667049e+02 3.999030590508810974e+02 3.997586995228204501e+02 3.996340896504937632e+02 3.995016452809054499e+02 3.994527056199585218e+02
5.409679362504220080e+03 4.018769129432931777e+02 4.015136265208444684e+02 4.010821381735354407e+02 4.007244517369506980e+02 4.004284720019223300e+02 4.001726946110208019e+02 3.999475340150765419e+02 3.997467292225322808e+02 3.995619110085049783e+02 3.993950146881036289e+02 3.993531639798143260e+02 3.993511298986805969e+02 3.993496082225773307e+02 3.993472125893314910e+02 3.993458282467719869e+02
5.459679362504220080e+03 4.012644959800847460e+02 4.008954856027545475e+02 4.004576115216980270e+02 4.000948227140948461e+02 3.997946538036137554e+02 3.995352059347803788e+02 3.993074540110462749e+02 3.992418521192761318e+02 3.992408691791785031e+02 3.992397316856697671e+02 3.992385898676326406e+02 3.992373919379741096e+02 3.992363834800549398e+02 3.992350786429487925e+02 3.992342121842043525e+02
5.509679362504220080e+03 4.008996132356556927e+02 4.005250019499856649e+02 4.000794457637101686e+02 3.997059624242145333e+02 3.993998730938242829e+02 3.991324270188229093e+02 3.989198749080837274e+02 3.988872438924648236e+02 3.988862717043025441e+02 3.988851238871803844e+02 3.988839592341964817e+02 3.988827163783773244e+02 3.988816833860045676e+02 3.988802830056342827e+02 3.988793938902733203e+02
5.559679362504220080e+03 4.012122529437345406e+02 4.008554724028375631e+02 4.003965032445397583e+02 3.999823640983584028e+02 3.996267907174635639e+02 3.993240824346809745e+02 3.990256956763593621e+02 3.988629370169114168e+02 3.988615571311877375e+02 3.988595633706181616e+02 3.988574026446948437e+02 3.988550257094843801e+02 3.988532411742743875e+02 3.988504706252822416e+02 3.988491372371105967e+02
5.609679362504220080e+03 4.004738959640772009e+02 4.000946383406371183e+02 3.996305544112067309e+02 3.992392451670191349e+02 3.989347514429159673e+02 3.986622201961459950e+02 3.985489083126196874e+02 3.985478383656479764e+02 3.985468612826811636e+02 3.985457153870819411e+02 3.985445190727922977e+02 3.985431974547931304e+02 3.985420404869421418e+02 3.985404855541755182e+02 3.985396129890432348e+02
5.659679362504220080e+03 4.001507657047759494e+02 3.997680330427884883e+02 3.993199759929640322e+02 3.989567056517486208e+02 3.986673939392188117e+02 3.983969159491790606e+02 3.982694608707434440e+02 3.982682734390474479e+02 3.982671763772672762e+02 3.982657715810349259e+02 3.982642507281630060e+02 3.982625414078875110e+02 3.982611409336988118e+02 3.982594181106028941e+02 3.982585142097390190e+02
5.709679362504220080e+03 4.003817705103272715e+02 4.000079406028041262e+02 3.995420263492703725e+02 3.991285916638209983e+02 3.987769057188280044e+02 3.984789668363551982e+02 3.981825335991046586e+02 3.980200686918245765e+02 3.980181295382121220e+02 3.980153770151664503e+02 3.980124212020268715e+02 3.980091025861918297e+02 3.980066353659634615e+02 3.980029650215768697e+02 3.980014889155928017e+02
5.759679362504220080e+03 4.002082386763344743e+02 3.998277091608111959e+02 3.993725997640796095e+02 3.989883874455747446e+02 3.986720229220879332e+02 3.983988459187685294e+02 3.981679713579636655e+02 3.979307733663366093e+02 3.977890695293397130e+02 3.977866962858375359e+02 3.977843764434360878e+02 3.977816170450516324e+02 3.977794517291961256e+02 3.977763210399980380e+02 3.977750256897062968e+02
5.809679362504220080e+03 3.997271517274801909e+02 3.993278086912006870e+02 3.988682995749580300e+02 3.984919156149414334e+02 3.981865358412169940e+02 3.979267593783254711e+02 3.977008366557118393e+02 3.975012841672844957e+02 3.974676205899150432e+02 3.974661474857151688e+02 3.974643510699814328e+02 3.974620822443657744e+02 3.974601480267968441e+02 3.974575540288913089e+02 3.974565310045442743e+02
5.859679362504220080e+03 4.002139502065467696e+02 3.998386326622816114e+02 3.993716645207266538e+02 3.989645071889718793e+02 3.986230851447195391e+02 3.983248254005205808e+02 3.980692400729823248e+02 3.978098917085581547e+02 3.976705291464699030e+02 3.976686746820588496e+02 3.976665836598770056e+02 3.976639074936762768e+02 3.976615847152544347e+02 3.976584612566829264e+02 3.976572936948040251e+02
5.909679362504220080e+03 4.005400439143098765e+02 4.001621331361158695e+02 3.997063290562678048e+02 3.993166315700555060e+02 3.989879100528284539e+02 3.986994836265317872e+02 3.984418615686646490e+02 3.982110878877222149e+02 3.981410994133330519e+02 3.981393404653932180e+02 3.981372418816579284e+02 3.981346049428249216e+02 3.981324056407704575e+02 3.981291661060645310e+02 3.981278365953862703e+02
5.959679362504220080e+03 4.007708258093377367e+02 4.003967366970730950e+02 3.999519651463081686e+02 3.995828840101931405e+02 3.992774392088712148e+02 3.990105091666308681e+02 3.987845354362314083e+02 3.985479299117309324e+02 3.984091844436510996e+02 3.984076566401635091e+02 3.984056991018779854e+02 3.984031011593116318e+02 3.984007693428385437e+02 3.983975167787906457e+02 3.983963146871010395e+02
6.009679362504220080e+03 4.005339123837053990e+02 4.001578520941042711e+02 3.997112341882282749e+02 3.993408465992689003e+02 3.990323207706821904e+02 3.987698246365205250e+02 3.985182393117023025e+02 3.983877467288868388e+02 3.983858354730694487e+02 3.983844961746574427e+02 3.983827740566243847e+02 3.983804673598166914e+02 3.983782880719506352e+02 3.983753677631798382e+02 3.983743622517024505e+02
6.059679362504220080e+03 4.006680899042669353e+02 4.002931274226585288e+02 3.998465462082980366e+02 3.994732970331604633e+02 3.991644036352065541e+02 3.988873177472635803e+02 3.986799333154656324e+02 3.986704295810402527e+02 3.986694637128358636e+02 3.986682659655534735e+02 3.986667440126761903e+02 3.986647300412836898e+02 3.986627513894212598e+02 3.986602248001662474e+02 3.986593853367941165e+02
6.109679362504220080e+03 4.006391345727814723e+02 4.002642889955997703e+02 3.998182619257505621e+02 3.994463504960734213e+02 3.991402483107747230e+02 3.988600955892654838e+02 3.987608032432736991e+02 3.987598043619814234e+02 3.987588975708507633e+02 3.987578132341315609e+02 3.987564642020697647e+02 3.987547066621537510e+02 3.987529191304456617e+02 3.987507283764201702e+02 3.987500220899553369e+02
6.159679362504220080e+03 4.006091840922997562e+02 4.002341053647253943e+02 3.997876882617233605e+02 3.994176697085582646e+02 3.990955188739322352e+02 3.988824308638404545e+02 3.988771356181198939e+02 3.988761358284197058e+02 3.988752089801337206e+02 3.988740828014778117e+02 3.988726850980259542e+02 3.988708505574565493e+02 3.988689407199548214e+02 3.988665893663782072e+02 3.988658590345752941e+02
6.204679362504220080e+03 4.006193844865578626e+02 4.002238693692537481e+02 3.997734551667693950e+02 3.993918982312033563e+02 3.990967854841977669e+02 3.990641026777192906e+02 3.990632460367980343e+02 3.990623620431394443e+02 3.990615132550344697e+02 3.990605524210658359e+02 3.990593942192248278e+02 3.990578703808198497e+02 3.990561245805692465e+02 3.990540544419836237e+02 3.990534372720388774e+02
6.209679362504220080e+03 4.006707236072653586e+02 4.003062626793164327e+02 3.998629776452121405e+02 3.994887550268852010e+02 3.991881842270195762e+02 3.991342210697887367e+02 3.991334345291378440e+02 3.991326171307744630e+02 3.991318281790068454e+02 3.991309406276175764e+02 3.991298732648781993e+02 3.991284720869529679e+02 3.991268635411004198e+02 3.991249683388439848e+02 3.991244120554920300e+02
6.259679362504220080e+03 4.008507294126831653e+02 4.004760076236542545e+02 4.000331423330633243e+02 3.996485100224632561e+02 3.994654592761260119e+02 3.994646451412181136e+02 3.994638646196632408e+02 3.994630303441667820e+02 3.994622478441561384e+02 3.994613331686616107e+02 3.994602192477969993e+02 3.994587139816680974e+02 3.994570122508117720e+02 3.994548766793654977e+02 3.994542462779852485e+02
6.309679362504220080e+03 3.994961416590100498e+02 3.994959529809494256e+02 3.994958796831459154e+02 3.994960573332875811e+02 3.994959593584812865e+02 3.994960829610339488e+02 3.994958731484852592e+02 3.994954764958850433e+02 3.994950787687852767e+02 3.994946953467609205e+02 3.994942283227153439e+02 3.994934338154098441e+02 3.994921899651419039e+02 3.994900831410398041e+02 3.994892124506711752e+02
6.359679362504220080e+03 3.997061354343535982e+02 3.993160626878125186e+02 3.988505253394328633e+02 3.984612517809111978e+02 3.982842175818241230e+02 3.982833516355664187e+02 3.982824554377895652e+02 3.982814823380709868e+02 3.982805516894297284e+02 3.982793740287319224e+02 3.982778826414524929e+02 3.982758541580286646e+02 3.982734743619246274e+02 3.982705925388972901e+02 3.982698328493855797e+02
6.409679362504220080e+03 3.996200690481028914e+02 3.992328266894795661e+02 3.987758087466831398e+02 3.983917138853477695e+02 3.982441121888177804e+02 3.982433735219311757e+02 3.982426286111910372e+02 3.982418762782429553e+02 3.982410991216893308e+02 3.982402115454847262e+02 3.982391427798939390e+02 3.982377246495645977e+02 3.982359900459962319e+02 3.982339473419540923e+02 3.982334054439388638e+02
6.459679362504220080e+03 3.999944739220801466e+02 3.996128596110810349e+02 3.991481744047310940e+02 3.989252948424392571e+02 3.989244089545554743e+02 3.989235831493533624e+02 3.989227525272455068e+02 3.989218255234583808e+02 3.989208804629578253e+02 3.989197442530741000e+02 3.989183453769290963e+02 3.989164764712145370e+02 3.989141557210135716e+02 3.989114021506503605e+02 3.989107231738104247e+02
6.509679362504220080e+03 4.009065878264775620e+02 4.005360913699686307e+02 4.000866351086831969e+02 3.997235365389282720e+02 3.996147740591846969e+02 3.996140949529726640e+02 3.996133044927627225e+02 3.996124554667882762e+02 3.996115795498203624e+02 3.996105025129633646e+02 3.996091592705718085e+02 3.996072615649367776e+02 3.996046624356002894e+02 3.996013577658677605e+02 3.996005782022898529e+02
6.559679362504220080e+03 4.012448562828435570e+02 4.008763801316567310e+02 4.005451513333441085e+02 4.005274566523014528e+02 4.005267954743981704e+02 4.005261527106635526e+02 4.005254415429144501e+02 4.005246924947052207e+02 4.005239035859374894e+02 4.005229641197283854e+02 4.005218320484825654e+02 4.005202851127503436e+02 4.005176609500644531e+02 4.005145575292550575e+02 4.005139591821320550e+02
6.609679362504220080e+03 4.027278114730679590e+02 4.027272771386802788e+02 4.027267927746835880e+02 4.027265154227968083e+02 4.027263305484499369e+02 4.027261935027077016e+02 4.027260371794095022e+02 4.027258863225903269e+02 4.027257290898980955e+02 4.027253979153887258e+02 4.027249380350434649e+02 4.027235261020273924e+02 4.027183731493651067e+02 4.026957885733703506e+02 4.026875370165067807e+02
6.659679362504220080e+03 4.021913963131395349e+02 4.018467090758897484e+02 4.015959910512264628e+02 4.015947098776945836e+02 4.015941013447404657e+02 4.015934272026594840e+02 4.015927037586467350e+02 4.015917517367237224e+02 4.015907172431397498e+02 4.015892404407896947e+02 4.015872674536905151e+02 4.015844641670466899e+02 4.015788631287538237e+02 4.015719483719940399e+02 4.015708118206948711e+02
6.709679362504220080e+03 4.040751422432027766e+02 4.037845835865103936e+02 4.037133057883046376e+02 4.037126380734549116e+02 4.037121259206696777e+02 4.037116302087863460e+02 4.037098840649530871e+02 4.037084741780947752e+02 4.037069909278080786e+02 4.037041450202419242e+02 4.037002214026564388e+02 4.036942344678762993e+02 4.036842154429400580e+02 4.036516731660661890e+02 4.036421799235124013e+02
6.759679362504220080e+03 4.032853423220058176e+02 4.031246577501070760e+02 4.031216761332515262e+02 4.031209431529723588e+02 4.031202805462374954e+02 4.031191972722640458e+02 4.031181068400288154e+02 4.031165547504307938e+02 4.031147950133720315e+02 4.031118654665363010e+02 4.031080727952638654e+02 4.031027627782468130e+02 4.030931675403381860e+02 4.030779295531855269e+02 4.030742877814777785e+02
6.809679362504220080e+03 4.015212300573157904e+02 4.014241301993232582e+02 4.014230734935546820e+02 4.014224192028378866e+02 4.014218288243224606e+02 4.014213029503529242e+02 4.014206291433811771e+02 4.014199106583564003e+02 4.014191113129351152e+02 4.014180596764298343e+02 4.014167124460899458e+02 4.014148313168178674e+02 4.014104143608436175e+02 4.014049533755486436e+02 4.014041740153057276e+02
6.859679362504220080e+03 4.025671786001515784e+02 4.022083480194316962e+02 4.017926996155390498e+02 4.016098844968495314e+02 4.016087262169457972e+02 4.016079203257129393e+02 4.016070534488840167e+02 4.016061696117761812e+02 4.016052074036191470e+02 4.016039819977543175e+02 4.016024731928673646e+02 4.016004945115875557e+02 4.015961824964163611e+02 4.015916658206979832e+02 4.015910489975316295e+02
6.909679362504220080e+03 4.042568274204331260e+02 4.039612962036557064e+02 4.038678676766525655e+02 4.038672306571398849e+02 4.038667329114334734e+02 4.038663301124098552e+02 4.038656149941884905e+02 4.038646034254912820e+02 4.038634589582471790e+02 4.038617420171287336e+02 4.038594850790043438e+02 4.038557831265375171e+02 4.038471558149074667e+02 4.038280390000928719e+02 4.038238271738323419e+02
6.959679362504220080e+03 4.026471753039878649e+02 4.022662813825604644e+02 4.020111018142728199e+02 4.020093955350960755e+02 4.020086929771995301e+02 4.020078877430647708e+02 4.020069625051686444e+02 4.020060324265364216e+02 4.020050278271805269e+02 4.020037451024373354e+02 4.020020940945772736e+02 4.020000741915064850e+02 4.019959287956597791e+02 4.019913366145504483e+02 4.019906499178672448e+02
