TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.094280854929866109e+02 4.091261328120955909e+02 4.087475444919955976e+02 4.083997764154988772e+02 4.081011158316844103e+02 4.078498787433022699e+02 4.076336905674061200e+02 4.074432273758623637e+02 4.072720269795039485e+02 4.071135403696555386e+02 4.069706709430833484e+02 4.068343480090362050e+02 4.067196461428492285e+02 4.065882247107833791e+02 4.064833822964233718e+02
3.559679362504220080e+03 4.093884563748734990e+02 4.090862617329640898e+02 4.087073076103236531e+02 4.083590970813413605e+02 4.080599832666680413e+02 4.078083897994392828e+02 4.075918878361217139e+02 4.074011394811979017e+02 4.072296665684833670e+02 4.070709253543207069e+02 4.069277952567682064e+02 4.067912413663071902e+02 4.066762907845355812e+02 4.065446128412505118e+02 4.064396007925387835e+02
3.609679362504220080e+03 4.093243775772811546e+02 4.090214936419633887e+02 4.086418519635839175e+02 4.082930335749834967e+02 4.079932799576498041e+02 4.077408559360809477e+02 4.075234052037221772e+02 4.073316341928987185e+02 4.071590785836466466e+02 4.069992493887355067e+02 4.068549024139491621e+02 4.067172629734288876e+02 4.066010575831612641e+02 4.064680632634552353e+02 4.063623048285222126e+02
3.659679362504220080e+03 4.092321983965521781e+02 4.089288008786841147e+02 4.085483243612187607e+02 4.081978681289992892e+02 4.078959186484825068e+02 4.076418467573087696e+02 4.074231977527211939e+02 4.072305420514525167e+02 4.070573345596093304e+02 4.068970258910292728e+02 4.067524232683446712e+02 4.066145293231992355e+02 4.064983198341532784e+02 4.063653417584222325e+02 4.062594520684393729e+02
3.709679362504220080e+03 4.091975118993702836e+02 4.088938098546343554e+02 4.085129676400351855e+02 4.081620062637462070e+02 4.078593866719672860e+02 4.076046464571335832e+02 4.073853572946517829e+02 4.071920881310379627e+02 4.070182871881589222e+02 4.068574223090366786e+02 4.067122777750338400e+02 4.065738769449007464e+02 4.064571727018081333e+02 4.063236809291872760e+02 4.062174520476072530e+02
3.759679362504220080e+03 4.091880812134211283e+02 4.088844926279128913e+02 4.085035575378635713e+02 4.081489888877579233e+02 4.078401773274126754e+02 4.075809065363920354e+02 4.073583213188867944e+02 4.071625463194735062e+02 4.069867629218761067e+02 4.068243243969913010e+02 4.066777524304721965e+02 4.065382881435434683e+02 4.064205045519901205e+02 4.062860645762885952e+02 4.061793555733887615e+02
3.809679362504220080e+03 4.091264097425284376e+02 4.088218704906547032e+02 4.084402229693864683e+02 4.080887174997026818e+02 4.077857485378129923e+02 4.075306130118954115e+02 4.073109390103543319e+02 4.071172617062688346e+02 4.069430237941805899e+02 4.067817112994476929e+02 4.066360754996936748e+02 4.064971997705965236e+02 4.063799530574989376e+02 4.062458635669784712e+02 4.061392183525915698e+02
3.859679362504220080e+03 4.091173029961290695e+02 4.088129753162664315e+02 4.084313163605331738e+02 4.080783598825772742e+02 4.077726804712630155e+02 4.075152146704348297e+02 4.072935473623091980e+02 4.070981530337051026e+02 4.069224056046314786e+02 4.067597893669492350e+02 4.066129724696641574e+02 4.064730750342149577e+02 4.063549063449863752e+02 4.062199509581538450e+02 4.061127823714188025e+02
3.909679362504220080e+03 4.090824474709401102e+02 4.087774173354778213e+02 4.083952803236595628e+02 4.080437557786692082e+02 4.077409790930827853e+02 4.074857917588523719e+02 4.072659768940254139e+02 4.070720913737026194e+02 4.068976312817424059e+02 4.067360700956201072e+02 4.065903221389181681e+02 4.064511726625752317e+02 4.063339171940909864e+02 4.061996740953665039e+02 4.060928814299852547e+02
3.959679362504220080e+03 4.090166132227753906e+02 4.087115156399178204e+02 4.083288629816776734e+02 4.079742892497930598e+02 4.076664843061371357e+02 4.074071699198778447e+02 4.071839048328230319e+02 4.069870942042254001e+02 4.068100579917689856e+02 4.066462795612659420e+02 4.064983683849948193e+02 4.063574790213829715e+02 4.062383689549782844e+02 4.061024484230094913e+02 4.059946368175400266e+02
4.009679362504220080e+03 4.089696312536009373e+02 4.086640401474750206e+02 4.082808845203799137e+02 4.079261424616124145e+02 4.076184053277436306e+02 4.073589959372606586e+02 4.071355241846073341e+02 4.069384358200757106e+02 4.067610679758614651e+02 4.065969385411391386e+02 4.064486340676799045e+02 4.063073651573791949e+02 4.061878252666551816e+02 4.060514365038699225e+02 4.059433002256780014e+02
4.059679362504220080e+03 4.089742059214718211e+02 4.086686429003194689e+02 4.082854858483889302e+02 4.079290987982614070e+02 4.076183605697635244e+02 4.073565457003330721e+02 4.071311898054582343e+02 4.069325681859170913e+02 4.067539064082670279e+02 4.065886905889254876e+02 4.064394031812003618e+02 4.062973075442916979e+02 4.061769852470234810e+02 4.060398672691278534e+02 4.059313021107925579e+02
4.109679362504220080e+03 4.089919782813587403e+02 4.086860268950401860e+02 4.083029267236289570e+02 4.079514992807139606e+02 4.076489358369849469e+02 4.073923583332731937e+02 4.071700710119799851e+02 4.069731556163760047e+02 4.067952476290882373e+02 4.066301977612433802e+02 4.064804747801154576e+02 4.063377981369901590e+02 4.062163126685759380e+02 4.060778835555377100e+02 4.059684087587014574e+02
4.159679362504220080e+03 4.089192404676867909e+02 4.086133421733048863e+02 4.082296662900050706e+02 4.078724035990384778e+02 4.075604328192676462e+02 4.072974433044578859e+02 4.070710048905493750e+02 4.068713838424413325e+02 4.066917888019421525e+02 4.065257181891950040e+02 4.063756193468699394e+02 4.062327859202915761e+02 4.061117624984603935e+02 4.059739384855619733e+02 4.058649145028717840e+02
4.209679362504220080e+03 4.088596299329849444e+02 4.085533123829644637e+02 4.081690828063772187e+02 4.078107015288283037e+02 4.074971086859541174e+02 4.072326840143369964e+02 4.070050261364248172e+02 4.068043454243145334e+02 4.066238110145018254e+02 4.064569055301951721e+02 4.063060491118574760e+02 4.061625231879664284e+02 4.060408823465364776e+02 4.059024214037324327e+02 4.057929781995554777e+02
4.259679362504220080e+03 4.088017441346108853e+02 4.084950756449621849e+02 4.081101588370232776e+02 4.077447163663213132e+02 4.074194958738855235e+02 4.071469104934931806e+02 4.069140939630249818e+02 4.067101748225741744e+02 4.065276143471824639e+02 4.063595178898477229e+02 4.062080717975290440e+02 4.060643138902521514e+02 4.059428535513958423e+02 4.058047723999417258e+02 4.056955643772304256e+02
4.309679362504220080e+03 4.089115503314855005e+02 4.086088732236715941e+02 4.082253240801666152e+02 4.078492207326368089e+02 4.074866915053285084e+02 4.071639551986970673e+02 4.068898920353293533e+02 4.066537267533008162e+02 4.064450469868368145e+02 4.062554534389691412e+02 4.060850425991059183e+02 4.059261401231899526e+02 4.057907288729063566e+02 4.056404981918483372e+02 4.055246203511943008e+02
4.359679362504220080e+03 4.074737952992630881e+02 4.071619959276545728e+02 4.067669544889976123e+02 4.064024358147002545e+02 4.060844277175385741e+02 4.058086583671199605e+02 4.055645596288407546e+02 4.053449453962281268e+02 4.051432481550389753e+02 4.049544313115256386e+02 4.047767176560093958e+02 4.046088357845093242e+02 4.044500061412884406e+02 4.042908479677421383e+02 4.042533478046111100e+02
4.409679362504220080e+03 4.071145366678816799e+02 4.068019910756444233e+02 4.064039454242490024e+02 4.060449249103053830e+02 4.057405284554022273e+02 4.054796022983289276e+02 4.052531334334013309e+02 4.050529904250719824e+02 4.048730309977196953e+02 4.047069782196895744e+02 4.045578024224063256e+02 4.044144414618236283e+02 4.042975064868481923e+02 4.041601619856308503e+02 4.040538231367439721e+02
4.459679362504220080e+03 4.068543237337141818e+02 4.065268771471769469e+02 4.061212679725947510e+02 4.057520035345933138e+02 4.054352206826740712e+02 4.051621710073596887e+02 4.049247132538821461e+02 4.047132520973837018e+02 4.045221391817913172e+02 4.043452445315963359e+02 4.041863661343809326e+02 4.040355143881296840e+02 4.039077222640797800e+02 4.037606884807202619e+02 4.036443481582102777e+02
4.509679362504220080e+03 4.069852088050529346e+02 4.066609135987586683e+02 4.062581778794437923e+02 4.058861999639398732e+02 4.055568195459387084e+02 4.052702040284266332e+02 4.050194901852362364e+02 4.047951514575789815e+02 4.045916736440441355e+02 4.044027553251593190e+02 4.042309085543757874e+02 4.040674091336140918e+02 4.039274976548579161e+02 4.037691711426148800e+02 4.036464325480378648e+02
4.559679362504220080e+03 4.076157967793350281e+02 4.072974994936305393e+02 4.068984742573444464e+02 4.065068433982145280e+02 4.061243331900265048e+02 4.057789115578518704e+02 4.054874435114720086e+02 4.052390025543883212e+02 4.050209230083634679e+02 4.048238608492241610e+02 4.046468715208069398e+02 4.044820434615128875e+02 4.043409390942031791e+02 4.041841688573103966e+02 4.040635943808023285e+02
4.609679362504220080e+03 4.076983091820991945e+02 4.073814957678236510e+02 4.069860291078080081e+02 4.066207102447280022e+02 4.063052932051513721e+02 4.060375225201756280e+02 4.058032142820056833e+02 4.055954221671645996e+02 4.054064192362957328e+02 4.052312978459579540e+02 4.050723788199358069e+02 4.049206748034083603e+02 4.047926229998295184e+02 4.046462182953438855e+02 4.045323000662345976e+02
4.659679362504220080e+03 4.079180722159911738e+02 4.076005876599903104e+02 4.072062457026728453e+02 4.068411596481064407e+02 4.065193584682443202e+02 4.062416690880875194e+02 4.059993281895952464e+02 4.057829789700541596e+02 4.055869012963556770e+02 4.054048202322691168e+02 4.052392084829705254e+02 4.050815656579828214e+02 4.049465470362410429e+02 4.047938078448329406e+02 4.046751996484131269e+02
4.709679362504220080e+03 4.081884362812575091e+02 4.078742859293671472e+02 4.074808653977622726e+02 4.070948815579948814e+02 4.067230781730212357e+02 4.063929167740001276e+02 4.061151206518185290e+02 4.058778932945729139e+02 4.056690353530099742e+02 4.054798458674448511e+02 4.053100154055263715e+02 4.051513053296074531e+02 4.050160962059970871e+02 4.048651130379117831e+02 4.047482262325056581e+02
4.759679362504220080e+03 4.082459419719001517e+02 4.079386068853918914e+02 4.075486777305251280e+02 4.071664002729593790e+02 4.067860377514200536e+02 4.064335083859839415e+02 4.061307691618238778e+02 4.058709172926085103e+02 4.056423652153092689e+02 4.054360540283647083e+02 4.052505179855700135e+02 4.050785901313266777e+02 4.049302119366047918e+02 4.047676741755683452e+02 4.046435747145631012e+02
4.809679362504220080e+03 4.074977973381212450e+02 4.071813432789668923e+02 4.067854860176762486e+02 4.064174045429054445e+02 4.060989967596003680e+02 4.058323751745641061e+02 4.056007526501270490e+02 4.053966534802774504e+02 4.052118831373530270e+02 4.050414370050702928e+02 4.048875119987483799e+02 4.047407736285924784e+02 4.046180422859940222e+02 4.044751272847174732e+02 4.043668658372390610e+02
4.859679362504220080e+03 4.078105664486521391e+02 4.074920797422180385e+02 4.070971077413115609e+02 4.067397622018038419e+02 4.064356431825389677e+02 4.061756193531807639e+02 4.059493358417245190e+02 4.057482929966040501e+02 4.055663953111841806e+02 4.053973223291866930e+02 4.052446240453325004e+02 4.050980267944792104e+02 4.049749551778233467e+02 4.048328747623916684e+02 4.047212591529639099e+02
4.909679362504220080e+03 4.081505192980411039e+02 4.078385611209954504e+02 4.074467734454722745e+02 4.070649293769022847e+02 4.067018799494088626e+02 4.063776724728638783e+02 4.060944343965686585e+02 4.058439439101925927e+02 4.056182341204861359e+02 4.054112444665718726e+02 4.052232042780107122e+02 4.050471835993231480e+02 4.048948792237873135e+02 4.047268341886186249e+02 4.045988518186036345e+02
4.959679362504220080e+03 4.087417394003292088e+02 4.084328464065523576e+02 4.080453239075773126e+02 4.076651082992677857e+02 4.072901008266639451e+02 4.069445992594427821e+02 4.066477408923976782e+02 4.063922293079053247e+02 4.061670618754356497e+02 4.059627012372075114e+02 4.057778570907755693e+02 4.056062145214709744e+02 4.054569758039541512e+02 4.052929410148950637e+02 4.051688831909892770e+02
5.009679362504220080e+03 4.080950803268125355e+02 4.077896511422052299e+02 4.073993748857352557e+02 4.070165542114282289e+02 4.066340918252708434e+02 4.062766616175596823e+02 4.059691899607342975e+02 4.057071463474305801e+02 4.054780224721963577e+02 4.052714287675395326e+02 4.050854669627969429e+02 4.049134011688204282e+02 4.047644700030491549e+02 4.046010082740433518e+02 4.044767549481868514e+02
5.059679362504220080e+03 4.099152563609035269e+02 4.096229644394589968e+02 4.092420674676750991e+02 4.088658170114384802e+02 4.084921817509607536e+02 4.081112839494731475e+02 4.077290852259847611e+02 4.073552400411980443e+02 4.070189230603630222e+02 4.067252820372050337e+02 4.064697428757737043e+02 4.062430033318528331e+02 4.060482736897035352e+02 4.058470539097477285e+02 4.056997849492117894e+02
5.109679362504220080e+03 4.093925258973234804e+02 4.091119487122909959e+02 4.087366100235076374e+02 4.083672553523819033e+02 4.080023191892323666e+02 4.076570435670977304e+02 4.073530161355732844e+02 4.070887100930494853e+02 4.068510848348396962e+02 4.066273129457135838e+02 4.065346874009040903e+02 4.065237128631302994e+02 4.065140849628137403e+02 4.065048594317307789e+02 4.065000473954256677e+02
5.159679362504220080e+03 4.081261907715480106e+02 4.078405419982328795e+02 4.074569705042042642e+02 4.070802097048075439e+02 4.067091744998671743e+02 4.063685609633552076e+02 4.060763701538158443e+02 4.058240517567242023e+02 4.056018351530771611e+02 4.053983120824695447e+02 4.052137673974061158e+02 4.050422082820837204e+02 4.048945339290100947e+02 4.047309001306102800e+02 4.046085936398304170e+02
5.209679362504220080e+03 4.068935639396921715e+02 4.065569373778751014e+02 4.061480475893538369e+02 4.057512949317796256e+02 4.053824105713205768e+02 4.050579764202612409e+02 4.047757616058738677e+02 4.045270480319309740e+02 4.043023962407985437e+02 4.040952821323650141e+02 4.039073668228338647e+02 4.037297586655696477e+02 4.035782078002038702e+02 4.034091645103022188e+02 4.032773517078504710e+02
5.259679362504220080e+03 4.055507418774200232e+02 4.052206884787228205e+02 4.048044140213367541e+02 4.044012682880602938e+02 4.040302355151098936e+02 4.037125600426232950e+02 4.034387050835722448e+02 4.031978891744599309e+02 4.029813953599951901e+02 4.027824150001038106e+02 4.026014103583466408e+02 4.024311444414262269e+02 4.022837106057531855e+02 4.021190341490932951e+02 4.019919715926581603e+02
5.309679362504220080e+03 4.056232140103071515e+02 4.052964077809001537e+02 4.048819280949305721e+02 4.044891618446123402e+02 4.041406240752453414e+02 4.038455443587718037e+02 4.035876045120775188e+02 4.033577362352577893e+02 4.031483041975408241e+02 4.029534148462821577e+02 4.027757183634076341e+02 4.026063313672965478e+02 4.024615913452627751e+02 4.022974508233314168e+02 4.021699947160266220e+02
5.359679362504220080e+03 4.055643682063335973e+02 4.052075818110096179e+02 4.047821232362085766e+02 4.043905434766160738e+02 4.040521660638514163e+02 4.037594319901141944e+02 4.035023124775162273e+02 4.032724232330112955e+02 4.030630413164655579e+02 4.028666025692589301e+02 4.026849929826013295e+02 4.025105824888751158e+02 4.023586439870022105e+02 4.021927286605482550e+02 4.020817828136210323e+02
5.409679362504220080e+03 4.061301550500094208e+02 4.057884114636290178e+02 4.053740967186921011e+02 4.050107182432888067e+02 4.047202174978538096e+02 4.044785701281878119e+02 4.042702636875916937e+02 4.040872617272942762e+02 4.039209094432732741e+02 4.037664740725364254e+02 4.036270363720269643e+02 4.034914587427113020e+02 4.033793990417461828e+02 4.032424848923051286e+02 4.031404943891278663e+02
5.459679362504220080e+03 4.062665134931822308e+02 4.059272245353034805e+02 4.055233248486412094e+02 4.051726005117301952e+02 4.048879969238455487e+02 4.046510719742356628e+02 4.044467115689157026e+02 4.042653545973067821e+02 4.040955415634197152e+02 4.039400839382166168e+02 4.037976783694011829e+02 4.036592524782537907e+02 4.035402304084529419e+02 4.033950628682291608e+02 4.032919534102788930e+02
5.509679362504220080e+03 4.072641840527950876e+02 4.069550367116771099e+02 4.065586421523485683e+02 4.061796571586185109e+02 4.058339809040299997e+02 4.055334430504275360e+02 4.052694338027940830e+02 4.050337472167707915e+02 4.048200845630307185e+02 4.046230891202903877e+02 4.044434327144288659e+02 4.042737400780192161e+02 4.041269389259830405e+02 4.039624489515027221e+02 4.038376007651353916e+02
5.559679362504220080e+03 4.076266245850859491e+02 4.073083375276361267e+02 4.069105038496410316e+02 4.065187882028229183e+02 4.061477891566555627e+02 4.058296213248588629e+02 4.055625562793063636e+02 4.053270657830566392e+02 4.051219555165166639e+02 4.049264222499830908e+02 4.047492414213907068e+02 4.045806589765975332e+02 4.044343620413070539e+02 4.042625589464604445e+02 4.041429532454383207e+02
5.609679362504220080e+03 4.059436257251069264e+02 4.056153825858785353e+02 4.052064819457574458e+02 4.048427926341565808e+02 4.045380978940592058e+02 4.042772710563066880e+02 4.040487781760883763e+02 4.038450976852264489e+02 4.036600687642068124e+02 4.034873900492063967e+02 4.033307696100050066e+02 4.031797780588859155e+02 4.030532245194695520e+02 4.029025071324938381e+02 4.027880161068804910e+02
5.659679362504220080e+03 4.059426527923376966e+02 4.056143653705855741e+02 4.052043383333199245e+02 4.048369368262985972e+02 4.045272274779950976e+02 4.042619661980184560e+02 4.040296809429318614e+02 4.038226393606248052e+02 4.036346342406488361e+02 4.034592598223911182e+02 4.033002765484595784e+02 4.031467470418339758e+02 4.030188232228829293e+02 4.028631417215013926e+02 4.027484752085792934e+02
5.709679362504220080e+03 4.060981299601951378e+02 4.057712124508879015e+02 4.053639046344272856e+02 4.050009476889544544e+02 4.046957328311748370e+02 4.044336803308381718e+02 4.042037091418377486e+02 4.039984720051795648e+02 4.038118936069970459e+02 4.036376795519158804e+02 4.034798715432655172e+02 4.033270675953307318e+02 4.032002515706794270e+02 4.030450094209519420e+02 4.029308699947052901e+02
5.759679362504220080e+03 4.063079933435617477e+02 4.059828077151745447e+02 4.055780689267641037e+02 4.052179906796984596e+02 4.049152810473892714e+02 4.046551392891171872e+02 4.044266474149223427e+02 4.042226220899470945e+02 4.040370380822540710e+02 4.038637135835516574e+02 4.037066362495421572e+02 4.035546094639532839e+02 4.034281947806110793e+02 4.032742802019201918e+02 4.031604449494968776e+02
5.809679362504220080e+03 4.063968585482261346e+02 4.060724565590772954e+02 4.056699177796547247e+02 4.053131617560371751e+02 4.050135025680483523e+02 4.047558112897608567e+02 4.045291980729326724e+02 4.043267883539944023e+02 4.041424916463523687e+02 4.039705582414891296e+02 4.038139648278976210e+02 4.036642707159699626e+02 4.035360580047066605e+02 4.033917353054190471e+02 4.032751962261374388e+02
5.859679362504220080e+03 4.064710271671252713e+02 4.061473112088872313e+02 4.057472318699389007e+02 4.053951359770182989e+02 4.050999794218070633e+02 4.048452935853530334e+02 4.046208788511110015e+02 4.044201872235072983e+02 4.042369589703370707e+02 4.040666092616176002e+02 4.039091544050298239e+02 4.037639646435881104e+02 4.036282651407117328e+02 4.035027587794928650e+02 4.033472552321136391e+02
5.909679362504220080e+03 4.065776506044750818e+02 4.062548711620105450e+02 4.058580218014934644e+02 4.055110721388265915e+02 4.052201960587300960e+02 4.049685726507411800e+02 4.047464919675172723e+02 4.045476659782192428e+02 4.043659486793142150e+02 4.041968818333573381e+02 4.040405599324636796e+02 4.038963429779241210e+02 4.037615365225000232e+02 4.036367395808499055e+02 4.034822880746671103e+02
5.959679362504220080e+03 4.066876771162066575e+02 4.063658085659956214e+02 4.059724797977709159e+02 4.056309088659165241e+02 4.053442828777584168e+02 4.050957610088787533e+02 4.048760409971576451e+02 4.046791257617525162e+02 4.044989498985255523e+02 4.043312289470788983e+02 4.041760448329457631e+02 4.040328980686063005e+02 4.038988927726583142e+02 4.037750590076466892e+02 4.036213666625839664e+02
6.009679362504220080e+03 4.067958591151129326e+02 4.064748785494298318e+02 4.060855379148100610e+02 4.057499469501521503e+02 4.054678225745934697e+02 4.052226112707271000e+02 4.050054252469179232e+02 4.048105928921696091e+02 4.046321059253210706e+02 4.044658842901643538e+02 4.043119763933942750e+02 4.041700582257595329e+02 4.040369670942370703e+02 4.039142734885616619e+02 4.037614327848910420e+02
6.059679362504220080e+03 4.068916199913509217e+02 4.065714032257944837e+02 4.061871221456075318e+02 4.058592698995799424e+02 4.055827763839374143e+02 4.053417731117388598e+02 4.051278222205772863e+02 4.049356745004068898e+02 4.047593782212446740e+02 4.045950913603523418e+02 4.044428089158699322e+02 4.043024783042293961e+02 4.041705646333344930e+02 4.040493457739524956e+02 4.038974977781343227e+02
6.109679362504220080e+03 4.068838345676981589e+02 4.065640078645983522e+02 4.061807219632555643e+02 4.058540099391594254e+02 4.055786626918508091e+02 4.053388701773651519e+02 4.051259884086908301e+02 4.049348424842601162e+02 4.047594980008838661e+02 4.045959330212866121e+02 4.044448006845118471e+02 4.043044664957446344e+02 4.041748995593215454e+02 4.040512804368260049e+02 4.039155042986792523e+02
6.159679362504220080e+03 4.069028306475381669e+02 4.065834774703955645e+02 4.062010681516755994e+02 4.058760765934289338e+02 4.056019248585373020e+02 4.053625653212758948e+02 4.051499916296048696e+02 4.049587742538880093e+02 4.047837146933669601e+02 4.046191499762804824e+02 4.044698301331020502e+02 4.043247774397985381e+02 4.042032440128770645e+02 4.040609244480208986e+02 4.039761163880715458e+02
6.209679362504220080e+03 4.068872375907276364e+02 4.065678787065193660e+02 4.061852362593775752e+02 4.058599545510475082e+02 4.055855234922076420e+02 4.053459070905764747e+02 4.051330198667397440e+02 4.049418099542778577e+02 4.047657804891322257e+02 4.046030294552342070e+02 4.044484794058338935e+02 4.043139842915611553e+02 4.041695896476117014e+02 4.040726847533497903e+02 4.040707043825702840e+02
6.259679362504220080e+03 4.067006270429051824e+02 4.063798639530384662e+02 4.059958101233571028e+02 4.056699274728352975e+02 4.053951127909352863e+02 4.051550848502434974e+02 4.049419755118469766e+02 4.047501633181198031e+02 4.045748427965224892e+02 4.044092126436985382e+02 4.042609630163849488e+02 4.041118944722525157e+02 4.039966081495348362e+02 4.039842115575895605e+02 4.039828854225689270e+02
6.309679362504220080e+03 4.064095971848561248e+02 4.060865319600297880e+02 4.057000976961148808e+02 4.053728424926490561e+02 4.050971397469438671e+02 4.048564540765846687e+02 4.046428078481870898e+02 4.044507917828331074e+02 4.042746323786288940e+02 4.041102943831176049e+02 4.039580681992731002e+02 4.038176185940219511e+02 4.037714467711689963e+02 4.037693664081758698e+02 4.037681437495530190e+02
6.359679362504220080e+03 4.062225691906138536e+02 4.058979504232394220e+02 4.055100178277793361e+02 4.051819589486831319e+02 4.049059214727388962e+02 4.046652400130948308e+02 4.044513747133623838e+02 4.042604130433794580e+02 4.040816208859251901e+02 4.039245563032536666e+02 4.037525329172453894e+02 4.036452232755359546e+02 4.036438130698978171e+02 4.036418234698063543e+02 4.036406235186847198e+02
6.409679362504220080e+03 4.058188099677130936e+02 4.054909899764215879e+02 4.050992740741263560e+02 4.047683825702428635e+02 4.044898098770738670e+02 4.042465946607146066e+02 4.040309517121012277e+02 4.038365195579240208e+02 4.036601527419316540e+02 4.034899628077578200e+02 4.033460614107016227e+02 4.033210085333660118e+02 4.033196407250782158e+02 4.033177201976506012e+02 4.033165995388100100e+02
6.459679362504220080e+03 4.055124282899312220e+02 4.051820771905017864e+02 4.047881424623943758e+02 4.044565983615406140e+02 4.041780034058966748e+02 4.039347913409856119e+02 4.037200132855303991e+02 4.035239720500297267e+02 4.033534009836936320e+02 4.031671358361979287e+02 4.030536127109307927e+02 4.030520138781078003e+02 4.030507530621565593e+02 4.030489991208405627e+02 4.030479703850060673e+02
6.509679362504220080e+03 4.050465087387504468e+02 4.047122367401950669e+02 4.043136341248772396e+02 4.039781743246787187e+02 4.036961139694096232e+02 4.034500500793656101e+02 4.032317022934442434e+02 4.030360538946132465e+02 4.028549960564075150e+02 4.026906761767136231e+02 4.026489994020414542e+02 4.026473798508603750e+02 4.026460957598042114e+02 4.026442873841450591e+02 4.026433189958402181e+02
6.559679362504220080e+03 4.047676913580687597e+02 4.044310296652904526e+02 4.040293749915200578e+02 4.036909989948538851e+02 4.034061082917115755e+02 4.031578952475709343e+02 4.029355611268954931e+02 4.027432117033636132e+02 4.025422143835509701e+02 4.024132607203661109e+02 4.024100651129821813e+02 4.024084463454783531e+02 4.024071515532107242e+02 4.024053038893809457e+02 4.024043283374235216e+02
6.609679362504220080e+03 4.042031439418737477e+02 4.038616744472881237e+02 4.034560370899447435e+02 4.031169357982053043e+02 4.028321969170477814e+02 4.025843823987532346e+02 4.023625060357576331e+02 4.021710050114148203e+02 4.019706765374546649e+02 4.018584993495923641e+02 4.018571138666005140e+02 4.018556227789899822e+02 4.018543963339789116e+02 4.018526426235803797e+02 4.018517440654532038e+02
6.659679362504220080e+03 4.039371222797770997e+02 4.035938439193160434e+02 4.031850293669945700e+02 4.028420279362727570e+02 4.025529033175699283e+02 4.022996181045289745e+02 4.020759983870550514e+02 4.018702345856595457e+02 4.016948746542810795e+02 4.016623113820813273e+02 4.016609506009491497e+02 4.016594581271817219e+02 4.016581801114265886e+02 4.016563562101428033e+02 4.016554678563095422e+02
6.709679362504220080e+03 4.038357092493006348e+02 4.034909435981940646e+02 4.030816917168876898e+02 4.027394811241883872e+02 4.024515900343266139e+02 4.021988808500290702e+02 4.019791140953876152e+02 4.017657183967615993e+02 4.016120318004859655e+02 4.016027011120498855e+02 4.016013094778830919e+02 4.015997457779864703e+02 4.015983898908017409e+02 4.015964345398031696e+02 4.015955134360508509e+02
6.759679362504220080e+03 4.036705333304163332e+02 4.033243259600201327e+02 4.029142553616853206e+02 4.025725831029316168e+02 4.022855744335881809e+02 4.020326892210703136e+02 4.018170082802234901e+02 4.015921027310251361e+02 4.014613286974695257e+02 4.014600246237721421e+02 4.014586997567826074e+02 4.014571792115788185e+02 4.014558271294183101e+02 4.014538745672018649e+02 4.014529662844887525e+02
6.809679362504220080e+03 4.029721498357690734e+02 4.026191662591613181e+02 4.022079836418404852e+02 4.018709507484632013e+02 4.015857672147570270e+02 4.013338320262745356e+02 4.011179180311648906e+02 4.008982363315423640e+02 4.007781008978429327e+02 4.007768609390453207e+02 4.007755335117252002e+02 4.007739366402832388e+02 4.007724876378622412e+02 4.007704566585691737e+02 4.007695980461666636e+02
6.859679362504220080e+03 4.021814278426552391e+02 4.018251991833516854e+02 4.014179940673975580e+02 4.010859645636778055e+02 4.008015185558129474e+02 4.005504678943721046e+02 4.003349855167767828e+02 4.001156774312396465e+02 3.999971036274145604e+02 3.999957980880278114e+02 3.999943586968488489e+02 3.999925950300506656e+02 3.999909933799382316e+02 3.999887246618809513e+02 3.999877962410126884e+02
6.909679362504220080e+03 4.017541302070068241e+02 4.013912811982110043e+02 4.009753872042376770e+02 4.006360993969673814e+02 4.003444305423192304e+02 4.000901949700310638e+02 3.998597130743891057e+02 3.996678517140384201e+02 3.996275883158450597e+02 3.996262859406160715e+02 3.996248085735225573e+02 3.996229741503390187e+02 3.996212867233301154e+02 3.996189133386457115e+02 3.996179809296252756e+02
6.959679362504220080e+03 4.015387395788404774e+02 4.011729335144065089e+02 4.007469709951252526e+02 4.003957158323426029e+02 4.000969012713345023e+02 3.998424028797945766e+02 3.995902381503255469e+02 3.994544456098807359e+02 3.994532173058404965e+02 3.994519204790781259e+02 3.994504196624517931e+02 3.994485334008457471e+02 3.994467769409773155e+02 3.994443220254834159e+02 3.994433912472437669e+02
7.009679362504220080e+03 4.009644762056705645e+02 4.005984781435891477e+02 4.001738006587363543e+02 3.998213901056307122e+02 3.995263970836442127e+02 3.992731934319641596e+02 3.990249850559919196e+02 3.989039697698656255e+02 3.989029952393650547e+02 3.989017606955728752e+02 3.989003178163198982e+02 3.988985039820542511e+02 3.988967675408371178e+02 3.988944320287864684e+02 3.988935812295535470e+02
