TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.082489022042262263e+02 4.079387859785759929e+02 4.075493151604216564e+02 4.071692229565875323e+02 4.068187294497803350e+02 4.065262021551927774e+02 4.062778721643319386e+02 4.060604674940879022e+02 4.058656489454245957e+02 4.056862133541177400e+02 4.055237257029000943e+02 4.053699485660627033e+02 4.052381033544287448e+02 4.050898239558424621e+02 4.049733733465240562e+02
3.559679362504220080e+03 4.078729137970839247e+02 4.075515259954357248e+02 4.071547168533581953e+02 4.067873617788059732e+02 4.064707787679990361e+02 4.062103100193338605e+02 4.059916581875096426e+02 4.058012906497064023e+02 4.056320190353222870e+02 4.054758299850992671e+02 4.053358761985030583e+02 4.052022135360471111e+02 4.050904267193617443e+02 4.049611442073373837e+02 4.048569685398761067e+02
3.609679362504220080e+03 4.081064493269450395e+02 4.077972315663688505e+02 4.074076277000957020e+02 4.070297494111680408e+02 4.066906284841883235e+02 4.064133663934274523e+02 4.061774273291324562e+02 4.059710281968465324e+02 4.057850286948965390e+02 4.056135827863605527e+02 4.054584692470608616e+02 4.053105409513084965e+02 4.051852196940841395e+02 4.050418193443044856e+02 4.049285652930104789e+02
3.659679362504220080e+03 4.079589055461128169e+02 4.076451320077643459e+02 4.072488128268345235e+02 4.068593632822542077e+02 4.064797052025729727e+02 4.061381525763923719e+02 4.058531732684797930e+02 4.056132624555710890e+02 4.054055808623037933e+02 4.052196445618944836e+02 4.050560237012929292e+02 4.049030267431087395e+02 4.047773178610641480e+02 4.046349166778849167e+02 4.045236763519183114e+02
3.709679362504220080e+03 4.077848226344649447e+02 4.074686938439258483e+02 4.070748332807013412e+02 4.067054547401552895e+02 4.063843090472535096e+02 4.061182072506487657e+02 4.058892995635923739e+02 4.056884575344463428e+02 4.055074159675939427e+02 4.053400752328068393e+02 4.051894433388513335e+02 4.050448803415612247e+02 4.049241158563138470e+02 4.047847049548918221e+02 4.046738350327952958e+02
3.759679362504220080e+03 4.078624040159606920e+02 4.075558092032977129e+02 4.071620473356044840e+02 4.067756942249045551e+02 4.063892522240978451e+02 4.060209177690830984e+02 4.056989348371296273e+02 4.054266047585956585e+02 4.051920333505149756e+02 4.049829262250898410e+02 4.047977620541843748e+02 4.046271108823964369e+02 4.044832439296459370e+02 4.043251090576187607e+02 4.042041664145357345e+02
3.809679362504220080e+03 4.073467666641645337e+02 4.070198701306796920e+02 4.066188125299287321e+02 4.062533517852467639e+02 4.059449616042819571e+02 4.056875630463725884e+02 4.054652265239940334e+02 4.052693159896297175e+02 4.050923364897088277e+02 4.049278301839293590e+02 4.047780731654361261e+02 4.046350818786372656e+02 4.045131019542461104e+02 4.043719699045469156e+02 4.042622778991304244e+02
3.859679362504220080e+03 4.078937209599736207e+02 4.075827396983503377e+02 4.071888957284971298e+02 4.068032917048861918e+02 4.064182552982260290e+02 4.060622109821291588e+02 4.057579278313291411e+02 4.054943300783052109e+02 4.052597934480090771e+02 4.050466212675943893e+02 4.048530713397640284e+02 4.046728626095825803e+02 4.045153811398233756e+02 4.043435467740395097e+02 4.042124564725665437e+02
3.909679362504220080e+03 4.073699065396041306e+02 4.070472680348186714e+02 4.066440886633755554e+02 4.062484182238806625e+02 4.058604419787820916e+02 4.055096075837263925e+02 4.052169998798897268e+02 4.049704303850380711e+02 4.047566349593296309e+02 4.045654120468476549e+02 4.043967178142857506e+02 4.042392921227125839e+02 4.041090614834857888e+02 4.039624383884831786e+02 4.038482286831387000e+02
3.959679362504220080e+03 4.072448796516749780e+02 4.069200852017163470e+02 4.065181251728067195e+02 4.061322354362507667e+02 4.057901239824333857e+02 4.055107826875675983e+02 4.052746412376824310e+02 4.050687964876026399e+02 4.048840744280525996e+02 4.047134063852039390e+02 4.045581768464633114e+02 4.044105745682837210e+02 4.042840145199864992e+02 4.041384108540771081e+02 4.040257084874609745e+02
4.009679362504220080e+03 4.075657772162801962e+02 4.072493432967035005e+02 4.068520480574215981e+02 4.064637542911656283e+02 4.061039127047691863e+02 4.058000583319344514e+02 4.055397412513486870e+02 4.053106089111713004e+02 4.051044686314356795e+02 4.049143687337715392e+02 4.047420721475067467e+02 4.045786962978259567e+02 4.044388286287357914e+02 4.042812341853742737e+02 4.041595790330296154e+02
4.059679362504220080e+03 4.071753212099571897e+02 4.068523281576248678e+02 4.064503106118709752e+02 4.060586177921023818e+02 4.057027997626935871e+02 4.054104477615279052e+02 4.051628116183223938e+02 4.049461303672130725e+02 4.047514570307571375e+02 4.045717735345518236e+02 4.044090810654369648e+02 4.042541146139182047e+02 4.041216916187058814e+02 4.039711971546388440e+02 4.038539079542446188e+02
4.109679362504220080e+03 4.072213572767424239e+02 4.068975665478466794e+02 4.064933743374930373e+02 4.060974308863241049e+02 4.057155877587850341e+02 4.053790197070068757e+02 4.050991682516481660e+02 4.048615748263584919e+02 4.046532482090432268e+02 4.044653866549557506e+02 4.042982842463966904e+02 4.041413350584660975e+02 4.040102115033694190e+02 4.038620994650073044e+02 4.037463547499348806e+02
4.159679362504220080e+03 4.075446579140655672e+02 4.072266527957725657e+02 4.068274427774876472e+02 4.064365995331297654e+02 4.060679459525147195e+02 4.057492201831449847e+02 4.054796158901845047e+02 4.052464257245945873e+02 4.050391373001254465e+02 4.048502957191225278e+02 4.046802854148279494e+02 4.045205643620764704e+02 4.043845201467074162e+02 4.042321166968176840e+02 4.041135676581117195e+02
4.209679362504220080e+03 4.077936860547831657e+02 4.074779243283513779e+02 4.070816440325554595e+02 4.066943846475098781e+02 4.063373858684418565e+02 4.060363705071912932e+02 4.057808939975432736e+02 4.055586439696757566e+02 4.053603326623189105e+02 4.051788217372425152e+02 4.050152479192066153e+02 4.048608784352402949e+02 4.047297135222050883e+02 4.045818980573279759e+02 4.044662546028644101e+02
4.259679362504220080e+03 4.079632667839864553e+02 4.076492111461979562e+02 4.072551135302168177e+02 4.068763280365835158e+02 4.065346702244502808e+02 4.062478969297235381e+02 4.060030199526066212e+02 4.057886445225951775e+02 4.055966438138138983e+02 4.054201127515726171e+02 4.052608275737452459e+02 4.051099241509699596e+02 4.049818760252625793e+02 4.048369104174020663e+02 4.047230511825659960e+02
4.309679362504220080e+03 4.080848195116082593e+02 4.077720584466187006e+02 4.073796365117663640e+02 4.070082696364160029e+02 4.066787842277873324e+02 4.064020615880154992e+02 4.061648505146692969e+02 4.059564010171607151e+02 4.057692755659134605e+02 4.055966956619668622e+02 4.054408538270814688e+02 4.052928173496161435e+02 4.051673186151912773e+02 4.050247700667729305e+02 4.049124269496119837e+02
4.359679362504220080e+03 4.081830797415185543e+02 4.078714496528427276e+02 4.074804497599022852e+02 4.071160828770444482e+02 4.067974766474794706e+02 4.065286200301618464e+02 4.062969154608181270e+02 4.060924833772699003e+02 4.059084604930546902e+02 4.057382772212453119e+02 4.055844755610608559e+02 4.054380170451320282e+02 4.053139798360851955e+02 4.051726924567691412e+02 4.050611461573503220e+02
4.409679362504220080e+03 4.082564910096429003e+02 4.079456938248544020e+02 4.075558081218944153e+02 4.071973862982671335e+02 4.068882536298901300e+02 4.066264891796550387e+02 4.064000905425144197e+02 4.061998103960738149e+02 4.060191601782727844e+02 4.058517121163434354e+02 4.057002635424989876e+02 4.055557546000625848e+02 4.054334254921486718e+02 4.052937370080183541e+02 4.051831869558058088e+02
4.459679362504220080e+03 4.083067830440566013e+02 4.079966533864525218e+02 4.076076601632804568e+02 4.072542249253799582e+02 4.069530021221807488e+02 4.066970628903249576e+02 4.064749414610058693e+02 4.062779887517192492e+02 4.061000201155993636e+02 4.059347355766299188e+02 4.057851501852881029e+02 4.056421682980612786e+02 4.055211984089897896e+02 4.053827686591660040e+02 4.052729873062028219e+02
4.509679362504220080e+03 4.081881180552115325e+02 4.078772750775075906e+02 4.074874977397946623e+02 4.071363608765739173e+02 4.068398189190575636e+02 4.065872209829973372e+02 4.063673887944247554e+02 4.061721542348893195e+02 4.059954921846943421e+02 4.058311984371096059e+02 4.056824580852456847e+02 4.055400864564024914e+02 4.054197223279205105e+02 4.052817639043017266e+02 4.051721648779378597e+02
4.559679362504220080e+03 4.082724781350810872e+02 4.079624760490135031e+02 4.075745916161792479e+02 4.072275138092342104e+02 4.069361781346933640e+02 4.066873824460979563e+02 4.064701743195498693e+02 4.062769767933175444e+02 4.061018552558953729e+02 4.059387983252165668e+02 4.057910393035889456e+02 4.056494805372009864e+02 4.055297438161937862e+02 4.053923955628165459e+02 4.052831721500335789e+02
4.609679362504220080e+03 4.083659765064177236e+02 4.080568197583073697e+02 4.076716423416515340e+02 4.073294244178546819e+02 4.070431399202535658e+02 4.067980807924389524e+02 4.065835931912559431e+02 4.063925699832527130e+02 4.062191815280864944e+02 4.060575566133749135e+02 4.059110287834205337e+02 4.057704881527349698e+02 4.056516538927105557e+02 4.055151760845258195e+02 4.054064888975826761e+02
4.659679362504220080e+03 4.084665954245360808e+02 4.081583039241028246e+02 4.077755256054828124e+02 4.074369616182406730e+02 4.071540311656231097e+02 4.069114122477745923e+02 4.066986798086122690e+02 4.065090422129105718e+02 4.063367393650252097e+02 4.061760076031243329e+02 4.060302284002921169e+02 4.058903126498091183e+02 4.057719986745137817e+02 4.056360587514826079e+02 4.055277038861694336e+02
4.709679362504220080e+03 4.085678191454445596e+02 4.082603706536723394e+02 4.078797812736894457e+02 4.075443228168707606e+02 4.072640843767543970e+02 4.070234118768642020e+02 4.068120841684435050e+02 4.066235512645315566e+02 4.064521123348044398e+02 4.062920914122908016e+02 4.061469045689423183e+02 4.060074866387674319e+02 4.058895743350310568e+02 4.057540775426396635e+02 4.056459877617303960e+02
4.759679362504220080e+03 4.086264782589512947e+02 4.083195341156308018e+02 4.079434911430853390e+02 4.076159144083918591e+02 4.073424653071606372e+02 4.071068953520167497e+02 4.068994091002623463e+02 4.067140370931940652e+02 4.065451940798341184e+02 4.063873287394107479e+02 4.062441602487965611e+02 4.061062826086596260e+02 4.059900366975585939e+02 4.058559541331805463e+02 4.057486985009184082e+02
4.809679362504220080e+03 4.086504649876246731e+02 4.083435840238506671e+02 4.079640547868513067e+02 4.076294028413631736e+02 4.073494636636723953e+02 4.071090000667244340e+02 4.068978573996880641e+02 4.067094890972603025e+02 4.065382383623548321e+02 4.063783169990153397e+02 4.062334056061550882e+02 4.060937221492447406e+02 4.059766540606232184e+02 4.058386892608737071e+02 4.057317344113902209e+02
4.859679362504220080e+03 4.086403790370258093e+02 4.083336756905728180e+02 4.079555071521456284e+02 4.076239478929452389e+02 4.073467881450381469e+02 4.071081042224580528e+02 4.068980757557168317e+02 4.067103965092736075e+02 4.065395710479873514e+02 4.063797059238471547e+02 4.062351612586206784e+02 4.060946438993252059e+02 4.059787579095648766e+02 4.058362443301894587e+02 4.057302936970996825e+02
4.909679362504220080e+03 4.086656743030736152e+02 4.083592768908619064e+02 4.079846585616098764e+02 4.076594728292117793e+02 4.073874749436132561e+02 4.071523174546029509e+02 4.069448095730838304e+02 4.067591856410664377e+02 4.065895497216993135e+02 4.064318228316175805e+02 4.062859612180171780e+02 4.061517817910964823e+02 4.060259275163725761e+02 4.059104939120134077e+02 4.057662256919389847e+02
4.959679362504220080e+03 4.087949736843880260e+02 4.084896364799845401e+02 4.081250948679696080e+02 4.078162370891232626e+02 4.075566568735284818e+02 4.073309969686068825e+02 4.071310088776438647e+02 4.069517563843455719e+02 4.067874673002855275e+02 4.066345071642414837e+02 4.064928141044664471e+02 4.063625938633907708e+02 4.062401220416594469e+02 4.061280397989366406e+02 4.059879254025710793e+02
5.009679362504220080e+03 4.087287807045556178e+02 4.084236120150496276e+02 4.080593740349017935e+02 4.077519574829076419e+02 4.074939626600955762e+02 4.072694106021907032e+02 4.070705429158570610e+02 4.068921221508336998e+02 4.067288791694094243e+02 4.065761428073906245e+02 4.064362590373220883e+02 4.063042929068051308e+02 4.061868631917450898e+02 4.060670185986161869e+02 4.060316263737711893e+02
5.059679362504220080e+03 4.086350926837232009e+02 4.083293963790970338e+02 4.079642831351798122e+02 4.076559703659131628e+02 4.073969534546473596e+02 4.071712758038763695e+02 4.069714156296677743e+02 4.067916997352028261e+02 4.066282078278680956e+02 4.064724828585838168e+02 4.063364105411372975e+02 4.061922923771986120e+02 4.060975293409418327e+02 4.060932712359707466e+02 4.060918423038519904e+02
5.109679362504220080e+03 4.084159284101171465e+02 4.081084167735833717e+02 4.077417627588845335e+02 4.074326370594071705e+02 4.071733141855000326e+02 4.069477337464305151e+02 4.067477856662792419e+02 4.065692307844963125e+02 4.064035951690126467e+02 4.062547261458585695e+02 4.061032670351350475e+02 4.060289699560201484e+02 4.060275178473177675e+02 4.060251281217593373e+02 4.060237715388008723e+02
5.159679362504220080e+03 4.081730358228986120e+02 4.078638621307082417e+02 4.074953705652102371e+02 4.071853888427870061e+02 4.069253895276430057e+02 4.066988000480433811e+02 4.064988746607091343e+02 4.063169629975355406e+02 4.061577860820528940e+02 4.059880003217911622e+02 4.058896265424949661e+02 4.058877239674779958e+02 4.058861559854587426e+02 4.058838310596963765e+02 4.058824943783129129e+02
5.209679362504220080e+03 4.081786116560847404e+02 4.078684813180665287e+02 4.075007366168308636e+02 4.071922954308928411e+02 4.069343117019045621e+02 4.067109236016935938e+02 4.065110138617809525e+02 4.063400821720074418e+02 4.061582334650606754e+02 4.060470419871106742e+02 4.060452801835450600e+02 4.060434428089618564e+02 4.060417435696001576e+02 4.060392787088087516e+02 4.060378848241830383e+02
5.259679362504220080e+03 4.077946353605826744e+02 4.074826626474908835e+02 4.071109599166558155e+02 4.067984483645747105e+02 4.065361480572647110e+02 4.063077820163771889e+02 4.061050340916014534e+02 4.059248236351204469e+02 4.057547538950609578e+02 4.056950450605576748e+02 4.056936327757184699e+02 4.056919654840722842e+02 4.056904413112200700e+02 4.056883017602348218e+02 4.056870682773944168e+02
5.309679362504220080e+03 4.079476470720906036e+02 4.076392140163417253e+02 4.072680139537662285e+02 4.069531207160147233e+02 4.066871656929993151e+02 4.064552054845713656e+02 4.062468026748057923e+02 4.060676095473381224e+02 4.058762214286076073e+02 4.057606479221200289e+02 4.057585555653282654e+02 4.057561111546348798e+02 4.057540611753700546e+02 4.057509189615560103e+02 4.057492105078375744e+02
5.359679362504220080e+03 4.077063438425681170e+02 4.073936791934899020e+02 4.070206387339811727e+02 4.067061045526671705e+02 4.064416264467662359e+02 4.062117049333090790e+02 4.060054093201906653e+02 4.058288250442765275e+02 4.056390915106748025e+02 4.055243739344736582e+02 4.055229689744580810e+02 4.055214000369423957e+02 4.055199353134499916e+02 4.055178622541291134e+02 4.055166534195444683e+02
5.409679362504220080e+03 4.075380152067566542e+02 4.072240377824589359e+02 4.068496452310828317e+02 4.065342489803690000e+02 4.062690614470601531e+02 4.060385102070936227e+02 4.058316306569535072e+02 4.056545918019264718e+02 4.054641886095430436e+02 4.053490017874197520e+02 4.053476042096450556e+02 4.053460594865681514e+02 4.053446464518083303e+02 4.053426457824172076e+02 4.053414681547868099e+02
5.459679362504220080e+03 4.056114218358567882e+02 4.054579956449294968e+02 4.054554868512300914e+02 4.054547964630798447e+02 4.054540840732834113e+02 4.054533635610624742e+02 4.054526182858986658e+02 4.054518229822241437e+02 4.054509736654679273e+02 4.054500857761742054e+02 4.054490797185118822e+02 4.054479082782056025e+02 4.054467521626003190e+02 4.054451724171937030e+02 4.054441935443761622e+02
5.509679362504220080e+03 4.055107402407044219e+02 4.055101221525497976e+02 4.055095212921173697e+02 4.055089922067305679e+02 4.055083692906822534e+02 4.055076802190234275e+02 4.055069210056000202e+02 4.055060505490546348e+02 4.055051229292137123e+02 4.055039554321866717e+02 4.055025975265068610e+02 4.055009842642776334e+02 4.054995104240184673e+02 4.054973777054412949e+02 4.054961418821163761e+02
5.559679362504220080e+03 4.047529788883106789e+02 4.047524634613007493e+02 4.047520990792061184e+02 4.047517828622256388e+02 4.047513802700911469e+02 4.047510754215335282e+02 4.047504478050045122e+02 4.047497757403483547e+02 4.047490495814095652e+02 4.047482381594252843e+02 4.047473046293015955e+02 4.047462014771044778e+02 4.047450850592897496e+02 4.047435736402928796e+02 4.047426251064480311e+02
5.609679362504220080e+03 4.036633016174356499e+02 4.036628118690091469e+02 4.036622744104056437e+02 4.036618824546555970e+02 4.036613918233199456e+02 4.036609094761399206e+02 4.036603877593847187e+02 4.036598228165604496e+02 4.036591328614557028e+02 4.036584664769328583e+02 4.036577466581867384e+02 4.036569448593076572e+02 4.036560878498434022e+02 4.036550838851894696e+02 4.036543884644875106e+02
5.659679362504220080e+03 4.031987818937161592e+02 4.028733992156902559e+02 4.026545986420890131e+02 4.026539023203266083e+02 4.026532355462805981e+02 4.026525009254173710e+02 4.026508578954625364e+02 4.026481456368416616e+02 4.026456292414862332e+02 4.026416293204077306e+02 4.026368704942321983e+02 4.026310535212772379e+02 4.026261460902222780e+02 4.026185202633304812e+02 4.026148058458906007e+02
5.709679362504220080e+03 4.032565869573532495e+02 4.029056504995293722e+02 4.024848917129854726e+02 4.021283994614436210e+02 4.018320082530038917e+02 4.015757223183722999e+02 4.013515368712111240e+02 4.011464001055591666e+02 4.009714696406320513e+02 4.009356349883299231e+02 4.009336025172110567e+02 4.009311755947288134e+02 4.009290058362970512e+02 4.009258274970422917e+02 4.009241249347057874e+02
5.759679362504220080e+03 4.032099150862896977e+02 4.028589695281069680e+02 4.024408965214286695e+02 4.020903286029309243e+02 4.017980577397170237e+02 4.015446077470302839e+02 4.013214706902157900e+02 4.011193297879776765e+02 4.009414014611836592e+02 4.007565489992998096e+02 4.006263982025091082e+02 4.006192831299158570e+02 4.006175703009944868e+02 4.006149892369022609e+02 4.006135271001746219e+02
5.809679362504220080e+03 4.027391265318960905e+02 4.023849061167246646e+02 4.019634571742728895e+02 4.016122307615651152e+02 4.013202312936265344e+02 4.010670185777493089e+02 4.008446234731692925e+02 4.006420900943631977e+02 4.004667052371307818e+02 4.002762324434136758e+02 4.001606195736693508e+02 4.001587932851070946e+02 4.001573499786129560e+02 4.001552745719921518e+02 4.001540424087686461e+02
5.859679362504220080e+03 4.022812283412749821e+02 4.019271515849168281e+02 4.015028186917879793e+02 4.011489195289001941e+02 4.008526717720818624e+02 4.005954725298086032e+02 4.003677262340383436e+02 4.001659605223093195e+02 3.999734753553664177e+02 3.998176965908609759e+02 3.997969505926694183e+02 3.997951369264513346e+02 3.997936881003882945e+02 3.997916223449319659e+02 3.997904868975036834e+02
5.909679362504220080e+03 4.019137717672946337e+02 4.015515004914159363e+02 4.011205934889965192e+02 4.007613243124847600e+02 4.004622512209083993e+02 4.002037179959779678e+02 3.999729976307725678e+02 3.997750365014402405e+02 3.995672267749218918e+02 3.994337193986625607e+02 3.994304421285073659e+02 3.994285606652289857e+02 3.994270626035419127e+02 3.994248883931684873e+02 3.994237212476920718e+02
5.959679362504220080e+03 4.013277067057588852e+02 4.009629628904721699e+02 4.005260461046287901e+02 4.001648757630291016e+02 3.998654853537565259e+02 3.996057782323769061e+02 3.993747987108118878e+02 3.991745971693651427e+02 3.989712855774851050e+02 3.988696421984891458e+02 3.988680989080228301e+02 3.988664064021396598e+02 3.988650358969966874e+02 3.988630909686353903e+02 3.988620408877075079e+02
6.009679362504220080e+03 4.009605248275515805e+02 4.005917383181011928e+02 4.001518919660407505e+02 3.997893535678732633e+02 3.994881398553406484e+02 3.992259223206950196e+02 3.989958057381732033e+02 3.987859826542842825e+02 3.986041393634453698e+02 3.985663775375051614e+02 3.985648045415802585e+02 3.985630443270534897e+02 3.985616087820577036e+02 3.985595554412549859e+02 3.985584802106500888e+02
6.059679362504220080e+03 4.007254567549898638e+02 4.003549256578618838e+02 3.999112858281084755e+02 3.995455938414615389e+02 3.992424606947387247e+02 3.989766817064557358e+02 3.987505542418765572e+02 3.985190377200395346e+02 3.983775559514361930e+02 3.983748580917510935e+02 3.983732709779518473e+02 3.983714535184275860e+02 3.983699271262532307e+02 3.983677447137870331e+02 3.983667184091625018e+02
6.109679362504220080e+03 4.002186812057305474e+02 3.998448374640279326e+02 3.993959282217164741e+02 3.990273302196877694e+02 3.987224514475095702e+02 3.984559097280197193e+02 3.982261220838328768e+02 3.980034160922061801e+02 3.979011099245470859e+02 3.978997692326581728e+02 3.978983495313264598e+02 3.978966353412908461e+02 3.978951175499152555e+02 3.978930388217136738e+02 3.978921401807846223e+02
6.159679362504220080e+03 3.999007841026687515e+02 3.995248343606778008e+02 3.990729609355839216e+02 3.987019132701814215e+02 3.983941360735248054e+02 3.981273388186775719e+02 3.978887975517069435e+02 3.976862265683778332e+02 3.976380227596569057e+02 3.976366579871067870e+02 3.976351638949540188e+02 3.976333305750290492e+02 3.976316909797167796e+02 3.976294391869855644e+02 3.976285118294756558e+02
6.209679362504220080e+03 3.994946654152481642e+02 3.991121916827440259e+02 3.986763779396951577e+02 3.983246500328322099e+02 3.980234900529100059e+02 3.977618600383844978e+02 3.975258333022306942e+02 3.973278767198673336e+02 3.972852471198208377e+02 3.972838070785487616e+02 3.972821862395153971e+02 3.972801675764997071e+02 3.972783586673197078e+02 3.972758424018280721e+02 3.972748390847040127e+02
6.259679362504220080e+03 3.992490017107114113e+02 3.988616789943244498e+02 3.984162296207029499e+02 3.980551162084775001e+02 3.977477403217667415e+02 3.974878146831990762e+02 3.972274972142820957e+02 3.970815985023484131e+02 3.970802997842830564e+02 3.970788563357683074e+02 3.970771783942218462e+02 3.970750579002768745e+02 3.970731327587781720e+02 3.970704538533905747e+02 3.970694237512733480e+02
6.309679362504220080e+03 3.987228976753940515e+02 3.983311476221837779e+02 3.978845103038358957e+02 3.975240806298592133e+02 3.972161211203536482e+02 3.969532680012653145e+02 3.967010561698789388e+02 3.965864675554450969e+02 3.965854207159950988e+02 3.965840675814714587e+02 3.965824903973799564e+02 3.965805025722807500e+02 3.965786317534692103e+02 3.965761466759987570e+02 3.965752518339137396e+02
6.359679362504220080e+03 3.984213920689605857e+02 3.980254839338667807e+02 3.975721903345754527e+02 3.972050125397323654e+02 3.968940322500164939e+02 3.966207688426015920e+02 3.963908806590737299e+02 3.963434197601742426e+02 3.963423463576842778e+02 3.963409311475315917e+02 3.963392674870316341e+02 3.963371602740756430e+02 3.963351636881419608e+02 3.963325208523760921e+02 3.963315958324104145e+02
6.409679362504220080e+03 3.981788681522189108e+02 3.977801282883449971e+02 3.973212884349005662e+02 3.969478150168461639e+02 3.966357907612958229e+02 3.963480380297588681e+02 3.961509539275253360e+02 3.961414646186863138e+02 3.961403643469976714e+02 3.961388864328677073e+02 3.961371338985624106e+02 3.961349022262974700e+02 3.961327708619961641e+02 3.961299546172347164e+02 3.961289942804577322e+02
6.459679362504220080e+03 3.979255766545481379e+02 3.975242471506814468e+02 3.970633501506795824e+02 3.966888315159881131e+02 3.963797040516868151e+02 3.960777435141102956e+02 3.959115701794559072e+02 3.959103929109198816e+02 3.959093052755996496e+02 3.959078556623616123e+02 3.959061247970920476e+02 3.959039087896200044e+02 3.959017546461769825e+02 3.958989358916708738e+02 3.958979917936021025e+02
6.509679362504220080e+03 3.974889458381489931e+02 3.970831747691247529e+02 3.966203668157516518e+02 3.962464835169341768e+02 3.959334409459010544e+02 3.956395370547072616e+02 3.955022266800249326e+02 3.955011106641334209e+02 3.955000140412580549e+02 3.954985876032987449e+02 3.954969027716944652e+02 3.954947611790316273e+02 3.954926259085785318e+02 3.954899172496115511e+02 3.954890536868749678e+02
6.559679362504220080e+03 3.972335048109163154e+02 3.968245258321178994e+02 3.963549007789670213e+02 3.959744264235474134e+02 3.956517316228497521e+02 3.953769736062855031e+02 3.953057967911089463e+02 3.953046586057369041e+02 3.953035106583495235e+02 3.953020108543177571e+02 3.953002330644968652e+02 3.952979569730337062e+02 3.952956408898842255e+02 3.952926991872045619e+02 3.952917952363390555e+02
6.609679362504220080e+03 3.970438907640471484e+02 3.966321900432257053e+02 3.961528364633002752e+02 3.957628192846556203e+02 3.954265582544102244e+02 3.951818234125254889e+02 3.951609894640649827e+02 3.951598268634032820e+02 3.951586239071909858e+02 3.951570419519731558e+02 3.951551326418053804e+02 3.951525882640689815e+02 3.951498031231987511e+02 3.951461928769866745e+02 3.951451639672869192e+02
6.619679362504220080e+03 3.970179976089344791e+02 3.966062123949041052e+02 3.961265275766215836e+02 3.957369344395467579e+02 3.953998832484463719e+02 3.951582119459399109e+02 3.951400297541262603e+02 3.951388569834130635e+02 3.951376401301050123e+02 3.951360382960856441e+02 3.951341032194911804e+02 3.951315178477544237e+02 3.951286846057448656e+02 3.951250034173723407e+02 3.951239609706448164e+02
6.624679362504220080e+03 3.970048888505640434e+02 3.965928946076070361e+02 3.961131407516902527e+02 3.957237916887470419e+02 3.953862315477709899e+02 3.951468425014338663e+02 3.951303449302488389e+02 3.951291676024621324e+02 3.951279436734872661e+02 3.951263312899546349e+02 3.951243827287930799e+02 3.951217766002669123e+02 3.951189166652236509e+02 3.951151988217627036e+02 3.951141483199598952e+02
6.674679362504220080e+03 3.969165890998444866e+02 3.965032885154383280e+02 3.960204114648735754e+02 3.956297221745261368e+02 3.952787811137790186e+02 3.950745069733212631e+02 3.950716019772722802e+02 3.950703898954475903e+02 3.950691065333420511e+02 3.950674109225273014e+02 3.950653475926166038e+02 3.950625393089017052e+02 3.950593938510081671e+02 3.950553070047818665e+02 3.950541816820766030e+02
6.724679362504220080e+03 3.966740207926976609e+02 3.962581633016143314e+02 3.957749762598325560e+02 3.953875932093407641e+02 3.950317544310402127e+02 3.948456270078236230e+02 3.948447107727066054e+02 3.948436146723466891e+02 3.948424261831480067e+02 3.948409273919069165e+02 3.948391121366228731e+02 3.948366233861420938e+02 3.948336868475116717e+02 3.948299883415269278e+02 3.948290151344743890e+02
6.774679362504220080e+03 3.963875131414733914e+02 3.959687838532346973e+02 3.954833525857127938e+02 3.950921208779976155e+02 3.947445588356615644e+02 3.945889361805942031e+02 3.945880328732269504e+02 3.945869187402208240e+02 3.945856965671056287e+02 3.945841844918256243e+02 3.945823614939417325e+02 3.945798550771633586e+02 3.945766946318997270e+02 3.945727372582902603e+02 3.945717764767168774e+02
6.824679362504220080e+03 3.962460983227626912e+02 3.958255976558956490e+02 3.953368158026528363e+02 3.949391570937702909e+02 3.946042539888564420e+02 3.944961235659479826e+02 3.944952059993428293e+02 3.944940433171363452e+02 3.944927607980787343e+02 3.944911850818591006e+02 3.944892912765085384e+02 3.944866911814505102e+02 3.944828763226811361e+02 3.944780446340287199e+02 3.944770543586515146e+02
6.874679362504220080e+03 3.960591558250242770e+02 3.956361895311920307e+02 3.951451347713119162e+02 3.947431963582077401e+02 3.944215109314113192e+02 3.943504911205161534e+02 3.943495490804143628e+02 3.943483267546683919e+02 3.943469760801113466e+02 3.943453369090398155e+02 3.943434101025666223e+02 3.943408229066211561e+02 3.943345168281588826e+02 3.943266746865586470e+02 3.943257514593879591e+02
6.924679362504220080e+03 3.959890899803850743e+02 3.955652995463434536e+02 3.950711950816092326e+02 3.946621037484036378e+02 3.943577664828864613e+02 3.943187358440756611e+02 3.943177741155956824e+02 3.943165025879548580e+02 3.943150920624329956e+02 3.943133902734624598e+02 3.943113955039589769e+02 3.943087142594994248e+02 3.943023759413875950e+02 3.942945621324246872e+02 3.942936444256322375e+02
