TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506929362504220080e+03 4.045465245487474704e+02 4.041898559926792700e+02 4.037589462750563598e+02 4.033834899641935863e+02 4.030951284050034928e+02 4.028588821481712898e+02 4.026671842336255622e+02 4.025021521205376303e+02 4.023664766052634150e+02 4.022490716753671904e+02 4.021785901491876984e+02 4.021667158789779251e+02 4.021648489565819773e+02 4.021617441017932038e+02 4.021601155466325963e+02
3.556929362504220080e+03 4.054722896643140757e+02 4.051453419197660537e+02 4.047302377635667199e+02 4.043448935100736890e+02 4.040054361825746128e+02 4.037110243325497549e+02 4.034499844153209551e+02 4.032173416119154012e+02 4.030008321810802840e+02 4.028015142543421234e+02 4.026021892373570950e+02 4.024490431775592469e+02 4.024278724492768333e+02 4.024228282900015188e+02 4.024201740038606658e+02
3.606929362504220080e+03 4.051301690870085395e+02 4.047983798160267384e+02 4.043751045282613745e+02 4.039589131966919240e+02 4.035637052786898948e+02 4.032194167177140685e+02 4.029286760388259268e+02 4.026585948678418845e+02 4.024163686978765213e+02 4.022103580907393052e+02 4.020474492494875562e+02 4.018855988375583479e+02 4.017974431710985073e+02 4.017948895042774211e+02 4.017933840161991839e+02
3.656929362504220080e+03 4.054780740409325972e+02 4.051475609908365527e+02 4.047315122992864076e+02 4.043450688661640697e+02 4.039972775537975167e+02 4.036904535765400510e+02 4.034238792994406140e+02 4.031875278992538938e+02 4.029808642072663361e+02 4.028007050257233459e+02 4.026410574064460661e+02 4.024684916966861579e+02 4.023555178244259878e+02 4.023490709884738408e+02 4.023466640075398573e+02
3.706929362504220080e+03 4.050880569986835553e+02 4.047485438477472144e+02 4.043201460444352620e+02 4.038976650254957121e+02 4.034918611021053039e+02 4.031348666257170521e+02 4.028368682439337931e+02 4.025679727838197550e+02 4.023188178145508118e+02 4.021102178020739757e+02 4.019139650707429610e+02 4.017863848937412286e+02 4.017837419673439854e+02 4.017813512638555267e+02 4.017799603697387170e+02
3.756929362504220080e+03 4.050105806606626402e+02 4.046751437873173813e+02 4.042523625001072674e+02 4.038586329172528622e+02 4.035039777796905014e+02 4.031964636585796598e+02 4.029416804025868828e+02 4.027242494029628688e+02 4.025261136907384412e+02 4.023419615603389730e+02 4.021723634188618917e+02 4.020044456724953648e+02 4.019613917342139757e+02 4.019589752087945271e+02 4.019575227948211023e+02
3.806929362504220080e+03 4.046024798136682534e+02 4.042533762436228812e+02 4.038326498394937403e+02 4.034632001924943552e+02 4.031556465650726295e+02 4.029044555826821465e+02 4.026845801984127888e+02 4.024922105874372278e+02 4.023184741695321236e+02 4.021675073966003993e+02 4.020190114816870164e+02 4.019108617555804130e+02 4.018997901547207903e+02 4.018972777357549262e+02 4.018957952409273275e+02
3.856929362504220080e+03 4.046257742696983541e+02 4.042865579539151781e+02 4.038660068051667622e+02 4.034867255572091835e+02 4.031596514552782082e+02 4.028804194972141772e+02 4.026448688783424359e+02 4.024418489656941347e+02 4.022536909687246407e+02 4.020807230500296328e+02 4.019106254535550988e+02 4.017721513137507259e+02 4.017563172738243793e+02 4.017535983452638106e+02 4.017520299285645251e+02
3.906929362504220080e+03 4.047407307269548937e+02 4.043902414381530548e+02 4.039631028208203247e+02 4.035723969383516305e+02 4.032370286487330304e+02 4.029523790834956571e+02 4.027077506970523473e+02 4.024878791635628090e+02 4.022983262332692220e+02 4.021301401811934397e+02 4.019798148515423577e+02 4.018136943548365139e+02 4.017045062671408004e+02 4.017002338132142540e+02 4.016982420782449026e+02
3.956929362504220080e+03 4.047882360224078298e+02 4.044504891435009313e+02 4.040274767684148856e+02 4.036249323987115645e+02 4.032708511712718291e+02 4.029844905727420610e+02 4.027423413822354519e+02 4.025297713701905877e+02 4.023352603272695660e+02 4.021599059839684287e+02 4.019923098166573254e+02 4.018532369855627167e+02 4.016882462420691127e+02 4.015695629935080433e+02 4.015681004003100156e+02
4.006929362504220080e+03 4.047221303815927058e+02 4.043876228075956760e+02 4.039596512959773804e+02 4.035419682386523164e+02 4.031452243121417496e+02 4.027824825951424259e+02 4.024702395449191386e+02 4.022108429289410196e+02 4.020015016177251255e+02 4.018052873848139939e+02 4.016394638841283040e+02 4.014568556886024453e+02 4.013491582521062355e+02 4.013459621340136891e+02 4.013443627481381100e+02
4.056929362504220080e+03 4.048636954362713141e+02 4.045199212163882407e+02 4.040882813947845307e+02 4.036651145545852160e+02 4.032401737690886421e+02 4.028132806490928033e+02 4.023936704738119943e+02 4.020154679773804673e+02 4.016997865942390717e+02 4.014259101319289584e+02 4.011876501069314145e+02 4.009796602347787484e+02 4.007958276130023023e+02 4.006228432636185062e+02 4.004386406775116711e+02
4.106929362504220080e+03 4.044712709400455992e+02 4.041119971004796980e+02 4.036693651994319794e+02 4.032338449227473802e+02 4.027981426401267413e+02 4.023571580185132461e+02 4.019395621181505476e+02 4.015868348814738624e+02 4.012968651817042200e+02 4.010469074127387898e+02 4.008280069080907424e+02 4.006271353584288590e+02 4.004607174857751488e+02 4.002567032268262892e+02 4.001015806555053587e+02
4.156929362504220080e+03 4.034524836942880484e+02 4.031366096754326804e+02 4.027051386781995461e+02 4.022827297666027562e+02 4.018566681133315228e+02 4.014292601694438645e+02 4.010183348827770828e+02 4.006716922064726987e+02 4.003783059099454817e+02 4.001308610523431639e+02 3.999099458450109523e+02 3.997001839744892209e+02 3.995204621178315847e+02 3.993300523910177162e+02 3.991898467432126267e+02
4.206929362504220080e+03 4.036538535091485755e+02 4.032958468983360376e+02 4.028500842312955683e+02 4.024128564616007111e+02 4.019731059958864989e+02 4.015337580545010496e+02 4.011323940152489627e+02 4.008003469838151318e+02 4.005237017003011033e+02 4.002833956196229792e+02 4.000731243836343083e+02 3.998811890592946838e+02 3.997189927252325674e+02 3.995416271597042055e+02 3.994062290817162761e+02
4.256929362504220080e+03 4.036848897880076947e+02 4.033354257371231597e+02 4.028917074305489905e+02 4.024553156348843004e+02 4.020168741149770426e+02 4.015741331682036730e+02 4.011299797052142253e+02 4.007120906805569689e+02 4.003561312350356047e+02 4.000584506305448258e+02 3.998047376119534420e+02 3.995808734924685837e+02 3.993918872188929754e+02 3.991933198313075764e+02 3.990455659241305284e+02
4.306929362504220080e+03 4.035897137273186672e+02 4.032323395120771465e+02 4.027873891697226441e+02 4.023510663544980162e+02 4.019135464699752447e+02 4.015109555850080483e+02 4.011735688164824296e+02 4.008876330452316665e+02 4.006380317806499534e+02 4.004139976741910800e+02 4.002145329724762632e+02 4.000287374181319819e+02 3.998715766780583181e+02 3.996969716361793417e+02 3.995630548495882408e+02
4.356929362504220080e+03 4.035198095791243418e+02 4.031680273445591638e+02 4.027245228469189442e+02 4.022893316851076406e+02 4.018514598350313918e+02 4.014354127044203437e+02 4.010736457055949131e+02 4.007676092082782020e+02 4.005026833326367068e+02 4.002663747539909878e+02 4.000557066779164188e+02 3.998612949051816940e+02 3.996949057846636606e+02 3.995125414092017877e+02 3.993739236256902814e+02
4.406929362504220080e+03 4.040607458022467426e+02 4.037118070603982574e+02 4.032733489856425422e+02 4.028432799366997301e+02 4.024108472283433002e+02 4.019973954767532405e+02 4.016359922300155176e+02 4.013314784611933419e+02 4.010687173982358900e+02 4.008348448451771446e+02 4.006268381106228844e+02 4.004349030246307279e+02 4.002710099312718057e+02 4.000912458204481368e+02 3.999543987546529706e+02
4.456929362504220080e+03 4.046085202289133349e+02 4.042647266605761160e+02 4.038327936541263625e+02 4.034095195927297937e+02 4.029943036953081901e+02 4.026215346853087453e+02 4.023097793512565090e+02 4.020438176906756667e+02 4.018099770354001521e+02 4.015988952558802794e+02 4.014098506904219903e+02 4.012332260146260978e+02 4.010830637150816074e+02 4.009157368813621360e+02 4.007865592433324196e+02
4.506929362504220080e+03 4.049835083203040540e+02 4.046448109179980293e+02 4.042183967210787614e+02 4.038006436044164502e+02 4.034073925176788862e+02 4.030674285361978946e+02 4.027799438783576988e+02 4.025315598898450844e+02 4.023105624129908051e+02 4.021091215997354311e+02 4.019278897829138373e+02 4.017573700619318515e+02 4.016127643321693768e+02 4.014504785286293327e+02 4.013245371024727319e+02
4.556929362504220080e+03 4.049780369099412383e+02 4.046390361426213076e+02 4.042132534295870983e+02 4.038009451768623421e+02 4.034270206130127008e+02 4.031146909898043305e+02 4.028491725306774924e+02 4.026175236356439768e+02 4.024105446357109486e+02 4.022206237117383694e+02 4.020496365282787110e+02 4.018875579921513008e+02 4.017505390706174921e+02 4.015951965866847786e+02 4.014733623338078132e+02
4.606929362504220080e+03 4.052216372341750343e+02 4.048850525981491728e+02 4.044628168794675958e+02 4.040727237489647905e+02 4.037348500949251502e+02 4.034507102273492478e+02 4.032061097578628051e+02 4.029903617187154623e+02 4.027962799410840944e+02 4.026166447057030382e+02 4.024547340610277502e+02 4.022999134887603532e+02 4.021696993526470010e+02 4.020205307914950481e+02 4.019025001487744362e+02
4.656929362504220080e+03 4.054762371704048292e+02 4.051417532719850669e+02 4.047245761940413331e+02 4.043507783932845996e+02 4.040360595852184247e+02 4.037690423965040054e+02 4.035370590030549351e+02 4.033312953559695302e+02 4.031453340104452536e+02 4.029723316804953015e+02 4.028163582076595048e+02 4.026662960670256552e+02 4.025406862272595845e+02 4.023956916316952288e+02 4.022802381617501624e+02
4.706929362504220080e+03 4.057557254050243500e+02 4.054239318907290226e+02 4.050157145085245247e+02 4.046587536304048172e+02 4.043627499447483160e+02 4.041096760984962089e+02 4.038877919688547422e+02 4.036902415423411412e+02 4.035108494413161679e+02 4.033433325201722255e+02 4.031921198613642900e+02 4.030460037879629454e+02 4.029239898784430807e+02 4.027824612084176579e+02 4.026690404671992383e+02
4.756929362504220080e+03 4.057179611323878134e+02 4.053860676742881992e+02 4.049746074041443649e+02 4.046138031736442713e+02 4.043168901479666602e+02 4.040642308984723172e+02 4.038437620733237168e+02 4.036479132276125483e+02 4.034706252316885866e+02 4.033050433319203876e+02 4.031563209817372808e+02 4.030111013093190309e+02 4.028927821149978854e+02 4.027468676495183217e+02 4.026357434172327885e+02
4.806929362504220080e+03 4.056468672804629705e+02 4.053175349500451148e+02 4.049189875068665287e+02 4.045703421838318263e+02 4.042745285481184965e+02 4.040201843648419526e+02 4.037988709186464575e+02 4.036005456906559630e+02 4.034168197872634209e+02 4.032415272115988500e+02 4.030808862889805368e+02 4.029249874095614814e+02 4.027979208088900691e+02 4.026414855354725546e+02 4.025311974894921150e+02
4.856929362504220080e+03 4.052184028643702618e+02 4.048848695735124466e+02 4.044898005247098354e+02 4.041630418230549822e+02 4.038920790932277214e+02 4.036576488488314567e+02 4.034511339665555170e+02 4.032673445913272872e+02 4.030973651503953192e+02 4.029451866572188692e+02 4.027900645542155189e+02 4.026850534701202378e+02 4.026775360724395796e+02 4.026750830790098235e+02 4.026736505515245881e+02
4.906929362504220080e+03 4.045851226354362211e+02 4.042468967455790789e+02 4.038457616113537938e+02 4.035139681793475575e+02 4.032393586467043747e+02 4.030023482987742796e+02 4.027909807786673468e+02 4.026090848489536711e+02 4.024207266457215155e+02 4.022923648619132564e+02 4.022872311783372083e+02 4.022853758638415229e+02 4.022839579564512178e+02 4.022819416220163475e+02 4.022807790150089886e+02
4.956929362504220080e+03 4.040346366842790644e+02 4.036906427912666118e+02 4.032813977630837599e+02 4.029386542059598924e+02 4.026539668738768682e+02 4.024084508164733052e+02 4.021908320181507861e+02 4.020006923426025196e+02 4.018144915910908139e+02 4.017356122551611861e+02 4.017341038137660689e+02 4.017325042768479761e+02 4.017312488545855444e+02 4.017294768145691251e+02 4.017284625852731779e+02
5.006929362504220080e+03 4.041174326397734262e+02 4.037746042195884684e+02 4.033657675865755436e+02 4.030226818253996157e+02 4.027370575374887380e+02 4.024906162915342520e+02 4.022702800378121424e+02 4.020828801797478036e+02 4.018809585114598804e+02 4.017579142054197519e+02 4.017563430389877226e+02 4.017546372325059565e+02 4.017533011783426673e+02 4.017513770734293530e+02 4.017503137136590112e+02
5.056929362504220080e+03 4.041746771749438949e+02 4.038323478464168375e+02 4.034245192789491057e+02 4.030827574158433890e+02 4.027984622294786732e+02 4.025533112865966245e+02 4.023341467565772405e+02 4.021479463797275002e+02 4.019470952327516216e+02 4.018244589586853408e+02 4.018228784288244242e+02 4.018211513029438038e+02 4.018197975870142500e+02 4.018178469191861950e+02 4.018167921470558213e+02
5.106929362504220080e+03 4.041467356377913802e+02 4.038042873787547364e+02 4.033957324412697290e+02 4.030525440360872267e+02 4.027666838429131531e+02 4.025200108634857088e+02 4.022994262618179846e+02 4.021118974654679050e+02 4.019095061007062100e+02 4.017860674712430864e+02 4.017845143589980808e+02 4.017827752073476404e+02 4.017813869605768105e+02 4.017793943730981141e+02 4.017783569771142425e+02
5.156929362504220080e+03 4.041838771607136778e+02 4.038417755711043355e+02 4.034337410999754638e+02 4.030913132471680456e+02 4.028061334102118849e+02 4.025599754126398011e+02 4.023398333493860832e+02 4.021526143130731725e+02 4.019505220171880637e+02 4.018272849640011373e+02 4.018256926518716341e+02 4.018238820068567634e+02 4.018224132212134805e+02 4.018202643343305454e+02 4.018191617055922507e+02
5.206929362504220080e+03 4.041462190854325058e+02 4.038039157299532462e+02 4.033956882852065746e+02 4.030533937462097924e+02 4.027682085327245431e+02 4.025218057035378934e+02 4.023016558902689894e+02 4.021135185091398512e+02 4.019135850819845928e+02 4.017963004971214787e+02 4.017947831981762761e+02 4.017930010088173276e+02 4.017914870601464941e+02 4.017893272100850481e+02 4.017883481257487119e+02
5.256929362504220080e+03 4.042073203911786550e+02 4.038655382152409175e+02 4.034578732283740692e+02 4.031158547332118474e+02 4.028307067795817602e+02 4.025839974587916004e+02 4.023643188047640251e+02 4.021739044167646284e+02 4.019806267315613013e+02 4.018862443991982900e+02 4.018847261079434929e+02 4.018828953385306022e+02 4.018813103080735800e+02 4.018790360877936791e+02 4.018780377696257915e+02
5.306929362504220080e+03 4.028983431645015685e+02 4.025463607378753750e+02 4.021345901748882739e+02 4.017995144224067872e+02 4.015381342682142645e+02 4.014812778465839074e+02 4.014802465919153747e+02 4.014792414171438395e+02 4.014783433984076737e+02 4.014774013739956899e+02 4.014763730729413282e+02 4.014751228934886171e+02 4.014739143270143131e+02 4.014724114314748249e+02 4.014718041373123469e+02
5.356929362504220080e+03 4.002142359751251206e+02 3.999110590152542386e+02 3.998372024763823447e+02 3.998365857823636134e+02 3.998360010812830865e+02 3.998354282897705616e+02 3.998348438839462915e+02 3.998342398310481940e+02 3.998336104511681697e+02 3.998329968730017754e+02 3.998325163214591385e+02 3.998320270074416385e+02 3.998315217630354255e+02 3.998309916211284758e+02 3.998306524857719637e+02
5.406929362504220080e+03 4.019535281398465827e+02 4.019532161645418569e+02 4.019530135219475255e+02 4.019531275237388854e+02 4.019530165871904615e+02 4.019530562375691716e+02 4.019520397898948545e+02 4.019501340549888937e+02 4.019482314546097541e+02 4.019455412491754487e+02 4.019417452560343236e+02 4.019367552232482126e+02 4.019325798398452889e+02 4.019251555500465543e+02 4.019216959913051710e+02
5.456929362504220080e+03 3.994585931368945921e+02 3.994581721554493470e+02 3.994577991742251015e+02 3.994576947407521175e+02 3.994573770721799519e+02 3.994570105626424947e+02 3.994565188187665967e+02 3.994559625878039810e+02 3.994553595067184233e+02 3.994548034032690111e+02 3.994542481175411694e+02 3.994536020038473794e+02 3.994529023914374193e+02 3.994520250981158256e+02 3.994516031782623031e+02
5.506929362504220080e+03 3.997230710430640102e+02 3.997225894111243178e+02 3.997222194595436804e+02 3.997220957578826415e+02 3.997215752743444455e+02 3.997209833897082376e+02 3.997202953365334110e+02 3.997194597405728587e+02 3.997185554320396363e+02 3.997175074363602789e+02 3.997162142396391005e+02 3.997144727886675355e+02 3.997128099671942323e+02 3.997103678693064239e+02 3.997093134804842975e+02
5.556929362504220080e+03 3.994026040087007345e+02 3.994021633935096247e+02 3.994017286009567442e+02 3.994014148270964597e+02 3.994007824166724845e+02 3.994000157973134151e+02 3.993990964021353989e+02 3.993979651882182793e+02 3.993968194875642439e+02 3.993953736094026112e+02 3.993935626653761801e+02 3.993912042861913960e+02 3.993890862588373238e+02 3.993856021231024442e+02 3.993839146283935975e+02
5.606929362504220080e+03 3.981653165584868930e+02 3.981647479776905243e+02 3.981641548895022424e+02 3.981635763500931944e+02 3.981629129565067160e+02 3.981622219989802716e+02 3.981614858042645437e+02 3.981606704055079717e+02 3.981597910440742680e+02 3.981588862960765596e+02 3.981577920531291852e+02 3.981563151710420243e+02 3.981548039676543453e+02 3.981528056482061402e+02 3.981520572510917191e+02
5.656929362504220080e+03 4.002654203199713834e+02 3.999185227478001821e+02 3.994570511601857561e+02 3.992968346552512457e+02 3.992900264048322470e+02 3.992877658826144511e+02 3.992842074387202729e+02 3.992797646588808789e+02 3.992771927331958750e+02 3.992726603943946770e+02 3.992670690519506707e+02 3.992592572372370796e+02 3.992536544963020333e+02 3.992418407868389068e+02 3.992364484700924550e+02
5.706929362504220080e+03 3.985789936413199257e+02 3.981953477827701136e+02 3.977323255566673197e+02 3.973407092987802116e+02 3.969943397804552205e+02 3.968007734344118376e+02 3.967927020621111183e+02 3.967913607233246580e+02 3.967903332352625512e+02 3.967891399628028353e+02 3.967878918736357150e+02 3.967862070925965554e+02 3.967845494039134451e+02 3.967822446757045896e+02 3.967814127157172948e+02
5.756929362504220080e+03 3.976336546724572827e+02 3.972323228683015941e+02 3.967569417822493278e+02 3.963696881786119093e+02 3.960443255994742913e+02 3.957915346250676976e+02 3.957632914326849232e+02 3.957621989673685334e+02 3.957611914728149145e+02 3.957600181534521653e+02 3.957586842456238401e+02 3.957568923002809242e+02 3.957550750183526134e+02 3.957526458234856364e+02 3.957518034497043118e+02
5.806929362504220080e+03 3.969998941145227604e+02 3.966034504613040781e+02 3.961175018304491005e+02 3.957235129913657943e+02 3.953993906793116366e+02 3.951286017634017185e+02 3.950868161585825078e+02 3.950856193993878378e+02 3.950845368773069595e+02 3.950832963516263021e+02 3.950819692937815830e+02 3.950801135028727913e+02 3.950781834344524555e+02 3.950756638302289048e+02 3.950748265083173578e+02
5.856929362504220080e+03 3.964687003844604760e+02 3.960515365565004799e+02 3.955701615133251607e+02 3.951824265224425403e+02 3.948567352477117538e+02 3.945845111799519600e+02 3.945455883935877637e+02 3.945443285199902448e+02 3.945431732768481652e+02 3.945418178991648119e+02 3.945403419712858977e+02 3.945382963214181018e+02 3.945361701061069652e+02 3.945333870490466097e+02 3.945324858372136987e+02
5.906929362504220080e+03 3.961500146077860336e+02 3.957226724442467685e+02 3.952346462330584131e+02 3.948511177409286574e+02 3.945233958084974688e+02 3.942751990145398509e+02 3.942611076691069343e+02 3.942598087981122603e+02 3.942585951765148593e+02 3.942571622548520054e+02 3.942555855820450006e+02 3.942534209223026096e+02 3.942511564787304224e+02 3.942481855349194575e+02 3.942472484963423085e+02
5.956929362504220080e+03 3.959676487935718683e+02 3.955404862579226801e+02 3.950434563230388676e+02 3.946404155672136653e+02 3.942933116508936564e+02 3.940746854860631174e+02 3.940708054555828994e+02 3.940694640322197984e+02 3.940681708467411681e+02 3.940666137959698290e+02 3.940648758991322893e+02 3.940624779146193077e+02 3.940598798395723179e+02 3.940564394732290339e+02 3.940554086762341512e+02
5.971929362504220080e+03 3.959080125244599913e+02 3.954810658272115234e+02 3.949852610575568974e+02 3.945864009675160560e+02 3.942291973769394531e+02 3.940261251195382783e+02 3.940233303430533169e+02 3.940219431303068518e+02 3.940206262232891277e+02 3.940190450797008452e+02 3.940172689192413031e+02 3.940147828090063058e+02 3.940120148410024399e+02 3.940083144505405812e+02 3.940072420826070356e+02
5.976929362504220080e+03 3.959378274960837985e+02 3.955049149560206843e+02 3.950064443359502775e+02 3.946109898958025042e+02 3.942596753057151773e+02 3.940530562291423280e+02 3.940503321454923480e+02 3.940489793909106311e+02 3.940476602984729197e+02 3.940460645585366137e+02 3.940442657459061024e+02 3.940417471541146597e+02 3.940389427561414664e+02 3.940351821586318124e+02 3.940340936115496220e+02
6.026929362504220080e+03 3.957637583111628601e+02 3.953349055178681510e+02 3.948366455933880275e+02 3.944447566604445115e+02 3.940867398922709981e+02 3.939144529651529183e+02 3.939135122437966743e+02 3.939122731426664359e+02 3.939110085569747071e+02 3.939095219452167385e+02 3.939078500738785920e+02 3.939055448199050034e+02 3.939029057859568184e+02 3.938994677271224987e+02 3.938985027013001172e+02
6.076929362504220080e+03 3.954878397682522291e+02 3.950540030798141515e+02 3.945538586151912455e+02 3.941554348561014649e+02 3.938016755966092433e+02 3.936603319947713544e+02 3.936594195579496045e+02 3.936582222677565142e+02 3.936569855979605563e+02 3.936555794408518523e+02 3.936540084819234835e+02 3.936518610533412925e+02 3.936493285059579534e+02 3.936461140572316708e+02 3.936452449524912254e+02
6.126929362504220080e+03 3.954349039343217100e+02 3.950086023579925154e+02 3.945060647388907569e+02 3.940986934298367146e+02 3.937557102439902224e+02 3.936560529695671562e+02 3.936551251504681659e+02 3.936538669445214396e+02 3.936525423685773717e+02 3.936510330796962762e+02 3.936493442605085420e+02 3.936470286392471962e+02 3.936442205915589625e+02 3.936406534360053229e+02 3.936397353512791142e+02
6.176929362504220080e+03 3.955576552096174510e+02 3.951228548085863395e+02 3.946155383869399884e+02 3.941984217393976451e+02 3.938792633613026055e+02 3.938467743027146639e+02 3.938458617703554410e+02 3.938445792938085788e+02 3.938431973303556219e+02 3.938416111154014061e+02 3.938398226778069215e+02 3.938373524781736137e+02 3.938341566775535512e+02 3.938300618642808786e+02 3.938291005778425529e+02
6.226929362504220080e+03 3.955931255454771076e+02 3.951578628266689179e+02 3.946509166164615294e+02 3.942357792874410620e+02 3.939406285265038719e+02 3.939259635229465175e+02 3.939250169527896333e+02 3.939236687086489610e+02 3.939222103564995336e+02 3.939205349461012702e+02 3.939186501439462518e+02 3.939160515803376938e+02 3.939120538074869842e+02 3.939067993929424460e+02 3.939057621195254342e+02
6.276929362504220080e+03 3.955374231366874369e+02 3.951032226818987851e+02 3.945982164068420275e+02 3.941737338101133901e+02 3.938905594940110859e+02 3.938838143821150766e+02 3.938828021924240375e+02 3.938813646350127442e+02 3.938798035496847660e+02 3.938780238101285818e+02 3.938760574374304042e+02 3.938734078317805256e+02 3.938668808658899252e+02 3.938585532979144546e+02 3.938575608470425777e+02
6.326929362504220080e+03 3.953885695188123464e+02 3.949619823589553107e+02 3.944505754024417001e+02 3.940164535571533406e+02 3.937697948882675973e+02 3.937655706263653883e+02 3.937644794477793084e+02 3.937629288946727684e+02 3.937612256732693368e+02 3.937591931592095307e+02 3.937567183168095539e+02 3.937528564633021233e+02 3.937439016403290566e+02 3.937328977372824284e+02 3.937314899940649866e+02
6.376929362504220080e+03 3.954501725869723714e+02 3.950184277400072688e+02 3.945120167497883585e+02 3.940744792737949638e+02 3.938533792793776911e+02 3.938522243275582468e+02 3.938511668776809529e+02 3.938496507633101373e+02 3.938479669072880256e+02 3.938459814546317830e+02 3.938435702705645554e+02 3.938398418240875571e+02 3.938312012542178309e+02 3.938220051690129253e+02 3.938207715526484662e+02
6.426929362504220080e+03 3.953466137426445925e+02 3.949136666596544387e+02 3.944062968700471856e+02 3.939587436340884210e+02 3.937402990646050398e+02 3.937396036071480125e+02 3.937386956179308868e+02 3.937373652868279237e+02 3.937358678449351146e+02 3.937340941325526842e+02 3.937319368740349432e+02 3.937286230059676200e+02 3.937209411784406257e+02 3.937112977372117939e+02 3.937100667892121351e+02
6.476929362504220080e+03 3.950494022590292502e+02 3.946166123858396872e+02 3.941088874021432957e+02 3.936682793147606390e+02 3.934630346555657070e+02 3.934622875436633649e+02 3.934613981401289493e+02 3.934601868999395151e+02 3.934588225405576054e+02 3.934572988205163142e+02 3.934554746146749835e+02 3.934527242288467050e+02 3.934462373919361085e+02 3.934382616028125312e+02 3.934373103487429830e+02
6.526929362504220080e+03 3.949585281946102668e+02 3.945217686746748882e+02 3.940108293516104823e+02 3.935788279279498170e+02 3.933955916151370502e+02 3.933948417513643676e+02 3.933939214371446269e+02 3.933926575145604829e+02 3.933912306590877961e+02 3.933896306706541850e+02 3.933877079532564949e+02 3.933848224814023524e+02 3.933780141402739332e+02 3.933693930025650616e+02 3.933684111805514476e+02
6.576929362504220080e+03 3.949364233496386873e+02 3.944950979113624498e+02 3.939798923271161470e+02 3.935487686865176329e+02 3.933772993280001060e+02 3.933765493460726361e+02 3.933756029960130149e+02 3.933742908636193647e+02 3.933727942042103791e+02 3.933710735860580030e+02 3.933689670641019802e+02 3.933657471849236344e+02 3.933581443640392763e+02 3.933488740939930040e+02 3.933478967697973303e+02
6.626929362504220080e+03 3.948055297543357938e+02 3.943648948270214305e+02 3.938511802354486235e+02 3.934330132933666846e+02 3.932946530083000312e+02 3.932938632021182457e+02 3.932928448570354476e+02 3.932914259671645141e+02 3.932898016961215149e+02 3.932879463694382025e+02 3.932857418341895936e+02 3.932824201769235515e+02 3.932759089799972116e+02 3.932690724796356676e+02 3.932685835302190185e+02
6.676929362504220080e+03 3.947162953403196752e+02 3.942769945748899545e+02 3.937613339029577446e+02 3.933505121459488123e+02 3.932343831085762531e+02 3.932335822674046426e+02 3.932325323502864194e+02 3.932310604785399732e+02 3.932293719772501959e+02 3.932274714653408978e+02 3.932252557478891504e+02 3.932219472887317693e+02 3.932162326420470890e+02 3.932090399047086748e+02 3.932085285048605101e+02
6.726929362504220080e+03 3.946836334345580894e+02 3.942427637975660559e+02 3.937250588538234979e+02 3.933225557831366359e+02 3.932313448361087467e+02 3.932305375650253154e+02 3.932294489710997141e+02 3.932279039827860743e+02 3.932260935364841998e+02 3.932240066006955317e+02 3.932212583121714147e+02 3.932177793147290004e+02 3.932127403325409318e+02 3.932040144606864942e+02 3.932034648898137448e+02
6.776929362504220080e+03 3.947644199014513333e+02 3.943246013474493452e+02 3.938063461838835337e+02 3.934214940419522577e+02 3.933599131129167290e+02 3.933590988196954186e+02 3.933579818410444204e+02 3.933563942596020411e+02 3.933545521236025593e+02 3.933525026050412521e+02 3.933498099428375099e+02 3.933464184995777373e+02 3.933412370408172478e+02 3.933373719399729680e+02 3.933371396902131778e+02
6.826929362504220080e+03 3.949001459184651139e+02 3.944642904656275277e+02 3.939397077598040937e+02 3.936689845454220631e+02 3.936671361862036065e+02 3.936662914838807410e+02 3.936651717496060883e+02 3.936636281742112260e+02 3.936619140410504087e+02 3.936601323125067893e+02 3.936580782246566059e+02 3.934964683981557982e+02 3.932754472269040207e+02 3.932483834525871771e+02 3.932474165841145464e+02
6.876929362504220080e+03 3.948315528875796190e+02 3.943932958344328199e+02 3.938681844931517162e+02 3.935835929270992892e+02 3.935809758628676605e+02 3.935800985022324312e+02 3.935789224567535030e+02 3.935773084902912728e+02 3.935755465480293083e+02 3.935736977779854442e+02 3.935714491959712973e+02 3.933923955025111354e+02 3.932568135238323066e+02 3.932566008329876581e+02 3.932564968922134767e+02
6.926929362504220080e+03 3.948761442216471664e+02 3.944427456853895819e+02 3.939171448018846036e+02 3.936955311854399611e+02 3.936943674312299208e+02 3.936932162512066498e+02 3.936918691049332892e+02 3.936901842498269275e+02 3.936884280465784514e+02 3.936866924730979349e+02 3.936847769017024916e+02 3.935217538568775808e+02 3.932805320053413425e+02 3.932584527944696902e+02 3.932576643719187928e+02
