TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.074374094076375172e+02 4.071231338437308409e+02 4.067249037483008465e+02 4.063344412450057916e+02 4.059664099657194356e+02 4.056519909139424271e+02 4.053921279409901217e+02 4.051714785416144196e+02 4.049783332009639025e+02 4.048037059018150785e+02 4.046478917955627708e+02 4.045020572893363351e+02 4.043793011937094661e+02 4.042400603477829009e+02 4.041298160261233079e+02
3.559679362504220080e+03 4.058226499873140369e+02 4.054990435291731501e+02 4.050861908897510375e+02 4.046888087548799149e+02 4.043317467163351466e+02 4.040365943698144520e+02 4.037889535749997663e+02 4.035750222378243279e+02 4.033857136360295499e+02 4.032125027673097293e+02 4.030578913891494608e+02 4.029114507700818990e+02 4.027896871254934581e+02 4.026502748284620452e+02 4.025392824115760959e+02
3.609679362504220080e+03 4.055627232393676991e+02 4.052222013428593073e+02 4.048009059848404263e+02 4.043999228638700743e+02 4.040433762628666727e+02 4.037445006989452168e+02 4.034912113084976681e+02 4.032707618988127365e+02 4.030746977215850961e+02 4.028947114591754826e+02 4.027330438794615475e+02 4.025798259977815405e+02 4.024507693920021438e+02 4.023038074993143596e+02 4.021880130477737794e+02
3.659679362504220080e+03 4.052647042692210562e+02 4.049326602924911072e+02 4.045126272527454603e+02 4.041170409802712129e+02 4.037676292303818855e+02 4.034745475984286713e+02 4.032243338236327190e+02 4.030051814502122625e+02 4.028092785089112340e+02 4.026288273592019777e+02 4.024661747637114217e+02 4.023120192137905633e+02 4.021818921711637813e+02 4.020334986697139357e+02 4.019168319415595647e+02
3.709679362504220080e+03 4.058045429122542487e+02 4.054915071487114346e+02 4.050789815692349976e+02 4.046730689081443870e+02 4.042664381945439800e+02 4.038698859137023192e+02 4.035163061714256401e+02 4.032190624887728063e+02 4.029661102667542423e+02 4.027417014422624106e+02 4.025436688213407024e+02 4.023628595152266598e+02 4.022100659428404015e+02 4.020431933828699584e+02 4.019174372761509630e+02
3.759679362504220080e+03 4.045597852912975441e+02 4.042287787443251545e+02 4.038021305081986725e+02 4.033831255566041136e+02 4.029803238554292761e+02 4.026240228480301084e+02 4.023265164224380896e+02 4.020739320360160036e+02 4.018534999541798243e+02 4.016549895394240934e+02 4.014796839879089703e+02 4.013152081689582928e+02 4.011794079754582754e+02 4.010256986496210061e+02 4.009063928595271591e+02
3.809679362504220080e+03 4.049680287918802151e+02 4.046281611524302662e+02 4.042023358411768186e+02 4.037877005542587767e+02 4.034089230831281156e+02 4.030934278292341446e+02 4.028299696760992674e+02 4.026033058076620819e+02 4.024029677899266062e+02 4.022197931161982751e+02 4.020557242488874863e+02 4.019005546722868871e+02 4.017704613338040645e+02 4.016222874158032710e+02 4.015057052904684838e+02
3.859679362504220080e+03 4.054431843217486175e+02 4.051135372087583164e+02 4.046975309170879882e+02 4.043003149498355810e+02 4.039474067326847830e+02 4.036540186882017451e+02 4.034009555997131429e+02 4.031783635585018146e+02 4.029767672078353371e+02 4.027909904132458223e+02 4.026225492214294377e+02 4.024618430493197252e+02 4.023260892027429918e+02 4.021685050524906160e+02 4.020488682073159339e+02
3.909679362504220080e+03 4.052016186574322205e+02 4.048613320406868752e+02 4.044388124466584031e+02 4.040600457055946322e+02 4.037447824914436865e+02 4.034787863141836510e+02 4.032483416591506966e+02 4.030443978500086359e+02 4.028602511050266912e+02 4.026889405491084517e+02 4.025349635997859536e+02 4.023862646569833146e+02 4.022629311498315019e+02 4.021195488220205903e+02 4.020053159314657023e+02
3.959679362504220080e+03 4.052365164689801418e+02 4.048993185833807047e+02 4.044767788392019838e+02 4.040731179804345174e+02 4.037139704263661315e+02 4.034193534256347675e+02 4.031724694269755673e+02 4.029587902698907556e+02 4.027696589197901176e+02 4.025959987226502221e+02 4.024417204739238514e+02 4.022940452273901428e+02 4.021722240319455182e+02 4.020317777179766381e+02 4.019191377488726857e+02
4.009679362504220080e+03 4.046843341028525174e+02 4.043514652711390340e+02 4.039268627837458894e+02 4.035219433683259922e+02 4.031575689135863172e+02 4.028508098336436660e+02 4.025895326055689907e+02 4.023607179063239982e+02 4.021555822425646056e+02 4.019661760203323411e+02 4.017943758119553195e+02 4.016316296274667366e+02 4.014931917280649714e+02 4.013356105914102159e+02 4.012146353361076194e+02
4.059679362504220080e+03 4.050230810241752124e+02 4.046860144354704971e+02 4.042622210381769037e+02 4.038542257490352085e+02 4.034852015431931136e+02 4.031756627007691804e+02 4.029134718081087385e+02 4.026855677676306868e+02 4.024829993615499006e+02 4.022972888001365277e+02 4.021306022774114126e+02 4.019729207866995466e+02 4.018404316312696096e+02 4.016900880898772925e+02 4.015717100086683899e+02
4.109679362504220080e+03 4.054864454664127607e+02 4.051503754503149253e+02 4.047323911019558409e+02 4.043636096670340976e+02 4.040627987939787999e+02 4.038086785190216688e+02 4.035873737061282327e+02 4.033910367185940231e+02 4.032126353067209834e+02 4.030462323721238818e+02 4.028961082973608541e+02 4.027505762282617638e+02 4.026300333331944898e+02 4.024880411105420990e+02 4.023756046187452284e+02
4.159679362504220080e+03 4.056763996317490069e+02 4.053446191703829982e+02 4.049279160681746816e+02 4.045407749779751612e+02 4.042056154443665719e+02 4.039274592358553946e+02 4.036917621926450011e+02 4.034858410297422324e+02 4.033023724590053689e+02 4.031330155367323869e+02 4.029817139284534733e+02 4.028367348964674193e+02 4.027165235022873162e+02 4.025777465771918173e+02 4.024663020841684329e+02
4.209679362504220080e+03 4.059073692158960966e+02 4.055815762760284997e+02 4.051689158822250647e+02 4.047706475646433546e+02 4.044070885615005864e+02 4.040992099750523039e+02 4.038361907669727771e+02 4.036059807778547111e+02 4.033999473146147920e+02 4.032105708652409248e+02 4.030387570725158639e+02 4.028769245690183425e+02 4.027380758852031590e+02 4.025816206125606982e+02 4.024602483207907540e+02
4.259679362504220080e+03 4.059778507492993072e+02 4.056489484952483053e+02 4.052401133536549196e+02 4.048788875201296378e+02 4.045807759248635307e+02 4.043280217822200484e+02 4.041079287955253676e+02 4.039127751808977678e+02 4.037364327143480978e+02 4.035719828460669305e+02 4.034243996563242263e+02 4.032814606264643089e+02 4.031633206697856622e+02 4.030256701363113052e+02 4.029145762838423934e+02
4.309679362504220080e+03 4.061587213015196767e+02 4.058333856221441920e+02 4.054223999927758086e+02 4.050269870734666711e+02 4.046691239183762718e+02 4.043684589983851652e+02 4.041136212761588240e+02 4.038919635222281954e+02 4.036950365354224459e+02 4.035143934766336997e+02 4.033523342359397930e+02 4.031989543741626676e+02 4.030701802461566103e+02 4.029235819721561711e+02 4.028086167165203051e+02
4.359679362504220080e+03 4.057921714526249843e+02 4.054574568053656094e+02 4.050395428200602623e+02 4.046350880238311447e+02 4.042694358851265974e+02 4.039662565023403431e+02 4.037135585028404989e+02 4.034965059272004169e+02 4.033055137464166364e+02 4.031311683552928571e+02 4.029760367122053140e+02 4.028291566331907916e+02 4.027074187249455122e+02 4.025679331462117148e+02 4.024571333181902446e+02
4.409679362504220080e+03 4.053430147129753323e+02 4.050038276844092593e+02 4.045820038069945213e+02 4.041741007736734446e+02 4.038099566600928370e+02 4.035118826828996816e+02 4.032598352689972216e+02 4.030411887825996473e+02 4.028464439680378746e+02 4.026680617162356839e+02 4.025082737688049974e+02 4.023565700503023663e+02 4.022294615047886168e+02 4.020845990641238359e+02 4.019692041016202211e+02
4.459679362504220080e+03 4.054169203936817780e+02 4.050833059787901220e+02 4.046622638442049151e+02 4.042493986459239750e+02 4.038570901022624184e+02 4.035139805830950763e+02 4.032264645390467308e+02 4.029816612659868724e+02 4.027661705497617390e+02 4.025711003279019451e+02 4.023971601892074546e+02 4.022333865459360140e+02 4.020966754110508532e+02 4.019424857772561950e+02 4.018200983178931551e+02
4.509679362504220080e+03 4.061598548932939821e+02 4.058338922766647556e+02 4.054232348520798723e+02 4.050506665507425623e+02 4.047342860947621830e+02 4.044649130666981023e+02 4.042298112993302084e+02 4.040207997160331388e+02 4.038312393192830996e+02 4.036549608768959843e+02 4.034944517779517810e+02 4.033415354172465754e+02 4.032109240323603672e+02 4.030621125618313272e+02 4.029451207412428175e+02
4.559679362504220080e+03 4.061524984207381976e+02 4.058244680251301588e+02 4.054125064305020487e+02 4.050354414589792214e+02 4.047102693663990749e+02 4.044314608301978069e+02 4.041906147757069903e+02 4.039767551675581672e+02 4.037828577199050528e+02 4.036045560501515297e+02 4.034428167711912465e+02 4.032881243038455068e+02 4.031614791762995083e+02 4.030064291925864381e+02 4.028921335132034187e+02
4.609679362504220080e+03 4.062236942263488118e+02 4.058940513303990656e+02 4.054828145840163529e+02 4.050945037628384853e+02 4.047519928413649950e+02 4.044630809247371417e+02 4.042131536113507764e+02 4.039927654222557862e+02 4.037939891699621739e+02 4.036098705816339134e+02 4.034415500309785330e+02 4.032823884239211338e+02 4.031445693352098942e+02 4.029886478054619374e+02 4.028709151687060626e+02
4.659679362504220080e+03 4.049277117754210167e+02 4.045902976189413494e+02 4.041624791828365346e+02 4.037427344237449915e+02 4.033208017160004601e+02 4.029019958744657970e+02 4.025199567911982967e+02 4.021994273652593392e+02 4.019284015173120679e+02 4.016909350855707430e+02 4.014813617670029089e+02 4.012897765428055550e+02 4.011263860406071444e+02 4.009488660739273769e+02 4.008143707233565465e+02
4.709679362504220080e+03 4.045540428882087554e+02 4.042173206975776338e+02 4.037867021836329968e+02 4.033640420216318034e+02 4.029386166279292638e+02 4.025101952901007962e+02 4.020890339623293812e+02 4.017079394925589213e+02 4.013865565146074914e+02 4.011110579412400057e+02 4.008701443137700835e+02 4.006534779418762469e+02 4.004669472045495695e+02 4.002689989975852995e+02 4.001211868128946776e+02
4.759679362504220080e+03 4.045262047182397964e+02 4.041742366551537771e+02 4.037369954126448874e+02 4.033073024319159003e+02 4.028771741799117763e+02 4.024679597339334123e+02 4.021179303698547756e+02 4.018287582547063721e+02 4.015838038005160797e+02 4.013679749133857513e+02 4.011785627147148716e+02 4.010037865508583081e+02 4.008579982957238599e+02 4.006959800780920204e+02 4.005699992337096091e+02
4.809679362504220080e+03 4.049823659439375660e+02 4.046362385062218436e+02 4.042058093770754681e+02 4.037832655084230851e+02 4.033637043700703089e+02 4.029742063634017768e+02 4.026441215262984770e+02 4.023631544290670945e+02 4.021187927877972470e+02 4.019042896142976247e+02 4.017159832547181395e+02 4.015406906254560795e+02 4.013958769919457836e+02 4.012337595808785409e+02 4.011120851522803719e+02
4.859679362504220080e+03 4.053741890126789258e+02 4.050389353449168652e+02 4.046194340157769034e+02 4.042148660915369760e+02 4.038510995642000694e+02 4.035505122156249627e+02 4.032930753957544994e+02 4.030669422473057466e+02 4.028630548703225145e+02 4.026754941418283806e+02 4.025059175896035413e+02 4.023445858948786054e+02 4.022084830992154139e+02 4.020506018929456786e+02 4.019306648471991821e+02
4.909679362504220080e+03 4.057246310667162561e+02 4.053978137947514711e+02 4.049815188360338993e+02 4.045731208957263334e+02 4.041645956331971661e+02 4.037822323686051504e+02 4.034540195842056391e+02 4.031758091533804418e+02 4.029340309605378252e+02 4.027171990451973329e+02 4.025232906472044760e+02 4.023439793466851597e+02 4.021902445324684550e+02 4.020210793343771911e+02 4.018918944330350769e+02
4.959679362504220080e+03 4.054570351485257902e+02 4.051250374239633629e+02 4.047052615103676771e+02 4.042937138281776015e+02 4.039014361741387233e+02 4.035594933262246400e+02 4.032732831618019418e+02 4.030282825736978793e+02 4.028120013130047710e+02 4.026158018729503283e+02 4.024396512453819241e+02 4.022744990941774859e+02 4.021340918802955002e+02 4.019766671222266723e+02 4.018539280415553776e+02
5.009679362504220080e+03 4.060001532982047365e+02 4.056748659206563161e+02 4.052637146415877396e+02 4.049002510527958520e+02 4.046011239848471632e+02 4.043466087823296107e+02 4.041232678965617424e+02 4.039236707700208626e+02 4.037414643988219041e+02 4.035709200831805674e+02 4.034151587800921561e+02 4.032657026362848001e+02 4.031380075343827230e+02 4.029913594732096271e+02 4.028751345586907746e+02
5.059679362504220080e+03 4.057494087099021272e+02 4.054184284818221045e+02 4.049976884229099596e+02 4.045830211628444886e+02 4.041681134365643402e+02 4.037531748158639857e+02 4.033683881811746232e+02 4.030399668419872228e+02 4.027639230882473385e+02 4.025213640619385274e+02 4.023077235038330173e+02 4.021138552938831481e+02 4.019486893449022205e+02 4.017700937597417123e+02 4.016368479495629344e+02
5.109679362504220080e+03 4.057254700542549131e+02 4.053911441174716401e+02 4.049777619225332046e+02 4.046049412683801165e+02 4.042858361573383945e+02 4.040105307479291241e+02 4.037682579232554758e+02 4.035513400008094322e+02 4.033540102663691869e+02 4.031698973679831965e+02 4.030025145853485355e+02 4.028417857647655751e+02 4.027055726134997258e+02 4.025501188278091149e+02 4.024254146057205048e+02
5.159679362504220080e+03 4.063626767827984736e+02 4.060396964195840610e+02 4.056315716791187924e+02 4.052476865091605305e+02 4.049070625521395641e+02 4.046187505776603075e+02 4.043705032151964360e+02 4.041517195861887330e+02 4.039551909766071844e+02 4.037737772288732572e+02 4.036100418993976291e+02 4.034543992723945962e+02 4.033227009638785603e+02 4.031731503830461065e+02 4.030558593799178766e+02
5.209679362504220080e+03 4.058170094512720425e+02 4.054865390579670930e+02 4.050687939587041910e+02 4.046576087548579039e+02 4.042456014107477245e+02 4.038484568966360371e+02 4.034997456970991720e+02 4.032077461823209887e+02 4.029591787135594814e+02 4.027384876130561224e+02 4.025427602251338612e+02 4.023633204938663539e+02 4.022104913630241185e+02 4.020426583271635650e+02 4.019154513196569951e+02
5.259679362504220080e+03 4.047330324935517183e+02 4.043700354582445016e+02 4.039351382366041889e+02 4.035093167610972387e+02 4.031081906247809457e+02 4.027656137591447987e+02 4.024787580892080996e+02 4.022336901786277394e+02 4.020198927476601511e+02 4.018284944175567830e+02 4.016594545204852693e+02 4.015009303423831852e+02 4.013694241804573721e+02 4.012175666104863012e+02 4.011002583456103139e+02
5.309679362504220080e+03 4.046267977369225264e+02 4.042879248548928786e+02 4.038572613717822151e+02 4.034342363053236795e+02 4.030097006470488168e+02 4.025998647974805067e+02 4.022387139655825194e+02 4.019357321761113440e+02 4.016773464226554324e+02 4.014493333195026139e+02 4.012490378930392012e+02 4.010649849420649957e+02 4.009109180162673738e+02 4.007410925615524206e+02 4.006117159783653960e+02
5.359679362504220080e+03 4.038973716998666532e+02 4.035425385898263357e+02 4.030982597762116484e+02 4.026598435937089562e+02 4.022216702802083432e+02 4.017890952046464008e+02 4.013979966286810850e+02 4.010677206746547085e+02 4.007896181542746490e+02 4.005423294429252792e+02 4.003233832083095081e+02 4.000917464340853371e+02 3.998590542795920442e+02 3.998307798383802947e+02 3.998258140613556293e+02
5.409679362504220080e+03 4.039277079487172841e+02 4.035850626661532488e+02 4.031677080049204278e+02 4.027925961940218826e+02 4.024716820808499733e+02 4.022467118907117651e+02 4.020611249425775782e+02 4.018949323333232542e+02 4.017333398550348420e+02 4.015849877419551603e+02 4.014467164142952242e+02 4.013093449338930441e+02 4.011925901230507634e+02 4.010463184370545946e+02 4.009440380112495177e+02
5.459679362504220080e+03 4.044265645365463797e+02 4.040595313578475043e+02 4.036251425187119821e+02 4.032370428917340064e+02 4.029216100870082755e+02 4.026579016487377203e+02 4.024268449094666948e+02 4.022193426757443149e+02 4.020296141892695232e+02 4.018523048281677461e+02 4.016883796431978908e+02 4.015351354696067574e+02 4.013986531923167149e+02 4.012513094037079213e+02 4.012076258434098577e+02
5.509679362504220080e+03 4.036798613370182238e+02 4.032800422870944885e+02 4.028256510697508475e+02 4.024089674251376323e+02 4.020499873861225524e+02 4.017379989426400471e+02 4.014693335192217774e+02 4.012466199190745897e+02 4.010555274936821775e+02 4.008789208509986111e+02 4.007193751305833302e+02 4.005675609945437827e+02 4.004358197983048058e+02 4.002818115216201704e+02 4.001621854282083177e+02
5.559679362504220080e+03 4.038679926979996253e+02 4.035214661993550180e+02 4.030864384273704104e+02 4.026948515332968555e+02 4.023659208008667179e+02 4.020869737598801521e+02 4.018446657360166228e+02 4.016297488889656506e+02 4.014354781493891551e+02 4.012546857185313911e+02 4.010915214371278239e+02 4.009340352956084530e+02 4.008031468704087388e+02 4.006464691991055815e+02 4.005272941926259023e+02
5.609679362504220080e+03 4.038239330872758615e+02 4.034762363787816639e+02 4.030396717809755955e+02 4.026312015148706678e+02 4.022735578987851568e+02 4.019728667507731643e+02 4.017153267896399029e+02 4.014891286692053427e+02 4.012864811476144951e+02 4.010993395558700740e+02 4.009311801003029814e+02 4.007699229873051650e+02 4.006361224091700706e+02 4.004768699261134657e+02 4.003564505041125585e+02
5.659679362504220080e+03 4.038989205928256752e+02 4.035528385564098812e+02 4.031186749688307600e+02 4.027279559724556179e+02 4.023991099969677521e+02 4.021195221145504775e+02 4.018763880198197285e+02 4.016606148378499483e+02 4.014655649689096322e+02 4.012840297935430272e+02 4.011204024360910125e+02 4.009621795187734961e+02 4.008313196445868130e+02 4.006733816173436935e+02 4.005542230411676883e+02
5.709679362504220080e+03 4.039010084768428328e+02 4.035552083236667613e+02 4.031208457682425319e+02 4.027270263474446210e+02 4.023932652418842508e+02 4.021096642773403573e+02 4.018631500406189616e+02 4.016444665103929310e+02 4.014467894613999306e+02 4.012628877933734088e+02 4.010968105744457262e+02 4.009364235626586037e+02 4.008035345349602494e+02 4.006415475312873014e+02 4.005219243080151728e+02
5.759679362504220080e+03 4.039240246454227190e+02 4.035783492688167371e+02 4.031446566216218343e+02 4.027538651694869714e+02 4.024245962304524369e+02 4.021442505484672552e+02 4.018999594569168039e+02 4.016828998655745409e+02 4.014863766209671780e+02 4.013033425076156391e+02 4.011379764304448940e+02 4.009780429091550786e+02 4.008455918399993152e+02 4.006838676668750168e+02 4.005643420288237735e+02
5.809679362504220080e+03 4.039554599452917500e+02 4.036101122330929911e+02 4.031779621658971564e+02 4.027914387679676906e+02 4.024675031678982009e+02 4.021910880158545751e+02 4.019496539779636350e+02 4.017348363939888145e+02 4.015400990712461180e+02 4.013584909483481624e+02 4.011944591572667491e+02 4.010354326847186144e+02 4.009040948174866230e+02 4.007428871587654839e+02 4.006238518489261651e+02
5.859679362504220080e+03 4.039105678942484019e+02 4.035649212313185785e+02 4.031342200406893426e+02 4.027519661873488985e+02 4.024328458400122486e+02 4.021600598753012719e+02 4.019213510710030732e+02 4.017087405640423299e+02 4.015158218310064058e+02 4.013357327993983290e+02 4.011730575519048898e+02 4.010152311189179386e+02 4.008848269357482081e+02 4.007254254855066051e+02 4.006066609273473205e+02
5.909679362504220080e+03 4.038627825421658599e+02 4.035168385955118993e+02 4.030874467087729727e+02 4.027082260765150750e+02 4.023918665248852449e+02 4.021210373675510255e+02 4.018836194749984543e+02 4.016720211589959604e+02 4.014797662200984973e+02 4.013004835366444922e+02 4.011376595045385329e+02 4.009816407023632223e+02 4.008489166381146447e+02 4.006984419034914708e+02 4.005771143300343624e+02
5.959679362504220080e+03 4.038939361188364501e+02 4.035472586195845679e+02 4.031206823272677866e+02 4.027461675823483347e+02 4.024331492884164163e+02 4.021638814075910204e+02 4.019270175860564223e+02 4.017154427779520347e+02 4.015224143580472855e+02 4.013430266439168008e+02 4.011771920086642922e+02 4.010242556264262817e+02 4.008816289458670781e+02 4.007492911176437360e+02 4.005843807888824131e+02
6.009679362504220080e+03 4.039722145345563717e+02 4.036275375413621873e+02 4.032020321683243083e+02 4.028270359696424521e+02 4.025116298741711489e+02 4.022409770034446410e+02 4.020032524155483316e+02 4.017914008320406083e+02 4.015983523025734030e+02 4.014193270690578856e+02 4.012538570176690200e+02 4.011017288705653527e+02 4.009596140074901882e+02 4.008279994903989518e+02 4.006626181177342119e+02
6.059679362504220080e+03 4.039668691201355841e+02 4.036168607007502942e+02 4.031980279819948692e+02 4.028404013855278549e+02 4.025398029090604837e+02 4.022781953802011117e+02 4.020478941214724955e+02 4.018428818081857798e+02 4.016574768552740125e+02 4.014864663456442031e+02 4.013293376313589533e+02 4.011853928245486713e+02 4.010506499879220996e+02 4.009266088695835606e+02 4.007677515169376647e+02
6.109679362504220080e+03 4.040636695306136517e+02 4.037117180359992972e+02 4.032940147120988286e+02 4.029387666238566794e+02 4.026407486595409182e+02 4.023807702463686837e+02 4.021505075883500240e+02 4.019435247916603089e+02 4.017536818585457468e+02 4.015763587879423540e+02 4.014118857134430982e+02 4.012594985533794443e+02 4.011174544172728247e+02 4.009844753974387572e+02 4.008200721102245438e+02
6.159679362504220080e+03 4.040841041058791916e+02 4.037289690479901765e+02 4.033099863590833252e+02 4.029517861044565166e+02 4.026548732948816678e+02 4.023988634004708729e+02 4.021729731032655764e+02 4.019714064756003609e+02 4.017872710638728222e+02 4.016165384565309751e+02 4.014588320943782946e+02 4.013142509836017098e+02 4.011790363103700656e+02 4.010547537820830257e+02 4.008996173586584746e+02
6.209679362504220080e+03 4.040591334384952233e+02 4.037121115247772423e+02 4.032986549376798848e+02 4.029463267796227228e+02 4.026512273374177084e+02 4.023953621818718034e+02 4.021690680406786669e+02 4.019660265472779201e+02 4.017802084576949255e+02 4.016068199930189735e+02 4.014466432480961657e+02 4.012979412687956824e+02 4.011604944873232625e+02 4.010300385249238957e+02 4.008853214349288692e+02
6.259679362504220080e+03 4.040573437182181351e+02 4.037144802590300401e+02 4.033024831157491690e+02 4.029523739449109598e+02 4.026584678377307114e+02 4.024024456083119503e+02 4.021755044077550565e+02 4.019716062577790581e+02 4.017849700902286827e+02 4.016099677979896114e+02 4.014508634384353627e+02 4.012973226525047039e+02 4.011672388746849833e+02 4.010184390461974431e+02 4.009387701188776418e+02
6.309679362504220080e+03 4.039693405745772452e+02 4.036348500801117893e+02 4.032292158703155565e+02 4.028907418544961274e+02 4.026075463457492560e+02 4.023609663004852450e+02 4.021418143647532020e+02 4.019446532013840852e+02 4.017624745428544202e+02 4.015940055744254096e+02 4.014332878630208938e+02 4.012938951367519280e+02 4.011436833307619167e+02 4.010509904212663628e+02 4.010493502231358889e+02
6.359679362504220080e+03 4.039003361230516589e+02 4.035607527523526414e+02 4.031479883129774180e+02 4.027944862341329326e+02 4.024973781812206539e+02 4.022396844209015399e+02 4.020112978037176390e+02 4.018063867874540733e+02 4.016198050166642588e+02 4.014425609693591355e+02 4.012877660230677179e+02 4.011218032965429074e+02 4.010191689101400812e+02 4.010164934740212743e+02 4.010150667209668995e+02
6.409679362504220080e+03 4.036538394912928993e+02 4.033009390719391263e+02 4.028883445365162288e+02 4.025456899617997806e+02 4.022597626779843267e+02 4.020120881813309097e+02 4.017936894125864455e+02 4.015983012436953459e+02 4.014172384022454594e+02 4.012528234427791176e+02 4.010875675553890005e+02 4.009692561288004526e+02 4.009575880910708179e+02 4.009553794435149143e+02 4.009541033807694248e+02
6.459679362504220080e+03 4.035193289080896193e+02 4.031765497155578259e+02 4.027612681933786689e+02 4.024082770007802878e+02 4.021119188592082310e+02 4.018545807199388946e+02 4.016262743660436172e+02 4.014220350123510457e+02 4.012332825599305011e+02 4.010619516141769054e+02 4.008909051945641409e+02 4.008155758464673681e+02 4.008141284166177911e+02 4.008120490271099357e+02 4.008108495707981547e+02
6.509679362504220080e+03 4.034612823419184906e+02 4.031145267831233241e+02 4.026988170446838353e+02 4.023480931104402316e+02 4.020538156781983616e+02 4.017972464614425689e+02 4.015705334371121467e+02 4.013639420434657268e+02 4.011832224738535047e+02 4.009888544133644359e+02 4.008630220988424071e+02 4.008597396939323971e+02 4.008582839589545870e+02 4.008561626836948335e+02 4.008549557062722783e+02
6.559679362504220080e+03 4.032040021927325597e+02 4.028583967902451377e+02 4.024406884788549519e+02 4.020869960816809225e+02 4.017899171166352517e+02 4.015313286821771044e+02 4.013017620752326025e+02 4.010958560593952598e+02 4.009069608545364645e+02 4.007297746454222533e+02 4.006746793932424566e+02 4.006730249720596930e+02 4.006717139658443330e+02 4.006698334572741942e+02 4.006687599078422295e+02
6.609679362504220080e+03 4.031645329582091790e+02 4.028060665187554150e+02 4.023833508968421029e+02 4.020250062762765992e+02 4.017239442247253010e+02 4.014625600075221996e+02 4.012297205133100988e+02 4.010272461481929440e+02 4.008213093749707241e+02 4.007145910880246902e+02 4.007128863076729886e+02 4.007111712078969958e+02 4.007098068371209365e+02 4.007078240871544494e+02 4.007067163355811772e+02
6.659679362504220080e+03 4.028405985018652018e+02 4.024871646913460950e+02 4.020657529983880067e+02 4.017122681993225228e+02 4.014159536427059152e+02 4.011581754214972761e+02 4.009286773703292965e+02 4.007266436866991626e+02 4.005291538889047160e+02 4.004483795034541345e+02 4.004469768743684881e+02 4.004454769841364623e+02 4.004442389565456324e+02 4.004424793789048636e+02 4.004415100865344357e+02
6.709679362504220080e+03 4.026904883323446711e+02 4.023384487701648027e+02 4.019164452911537069e+02 4.015623339136761274e+02 4.012657197765651063e+02 4.010070134773593509e+02 4.007795774842007859e+02 4.005688338225889424e+02 4.003941515340643491e+02 4.003669185788594405e+02 4.003655026088641762e+02 4.003639563863007425e+02 4.003626515539630191e+02 4.003607848337809401e+02 4.003598020620797797e+02
6.759679362504220080e+03 4.025168201119242894e+02 4.021581830991606239e+02 4.017322814477859083e+02 4.013749019597189545e+02 4.010756973999496608e+02 4.008134146548889021e+02 4.005879445542399253e+02 4.003618066628654333e+02 4.002417363920617390e+02 4.002402894019279529e+02 4.002388646335130034e+02 4.002372607107075737e+02 4.002358748051841530e+02 4.002338834097848235e+02 4.002329508154751920e+02
6.809679362504220080e+03 4.020620585535864961e+02 4.017008030342726670e+02 4.012725782440838884e+02 4.009158684156350319e+02 4.006177255464127711e+02 4.003563018157747138e+02 4.001327900519544301e+02 3.999051293020576736e+02 3.997812947782982178e+02 3.997800741186256346e+02 3.997787782023050340e+02 3.997772504835839982e+02 3.997758745808814069e+02 3.997739755450760413e+02 3.997731520426968927e+02
6.859679362504220080e+03 4.017413834914796098e+02 4.013773396550775487e+02 4.009462854715616231e+02 4.005877640926707954e+02 4.002870270139855506e+02 4.000247485508395471e+02 3.997925496998084327e+02 3.995846175554785873e+02 3.995183001442691761e+02 3.995170654984475505e+02 3.995157137957773443e+02 3.995140928491613295e+02 3.995126208978804243e+02 3.995105894042748105e+02 3.995097477116278242e+02
6.909679362504220080e+03 4.019430428967976354e+02 4.015803747963902310e+02 4.011478256132244269e+02 4.007830643619919329e+02 4.004741954168890175e+02 4.002077768698416094e+02 3.999526955754092796e+02 3.997869891921287717e+02 3.997801971877737515e+02 3.997790210177755057e+02 3.997777115007897351e+02 3.997761263631310271e+02 3.997746534159186353e+02 3.997726691332911741e+02 3.997718859941152232e+02
6.959679362504220080e+03 4.017556022657032599e+02 4.013859765347991697e+02 4.009520275544263086e+02 4.005900527742091981e+02 4.002855263360896174e+02 4.000240145499531081e+02 3.997750821000532824e+02 3.996021296122158901e+02 3.995914950623093773e+02 3.995901841780510608e+02 3.995886893970670144e+02 3.995868428415060976e+02 3.995851417616762546e+02 3.995827887124805784e+02 3.995818804425273356e+02
7.009679362504220080e+03 4.013166343500157041e+02 4.009483918581041735e+02 4.005167341447381659e+02 4.001611874674312048e+02 3.998634986232190158e+02 3.996001734340181883e+02 3.993596396379566045e+02 3.992091667336630962e+02 3.992029624680229176e+02 3.992016084157141336e+02 3.992000465562643399e+02 3.991980926438506003e+02 3.991962932559712272e+02 3.991937773033781696e+02 3.991928235088238921e+02
