TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507554362504220080e+03 4.412592536608248679e+02 4.411006372480014761e+02 4.409022793416015702e+02 4.407085071730400614e+02 4.405145720431797827e+02 4.403201933645638064e+02 4.401254931811914162e+02 4.399304515772493005e+02 4.397352486964132936e+02 4.395396076616576693e+02 4.393436548382609885e+02 4.391473903102238978e+02 4.389510236914791221e+02 4.387541620672139402e+02 4.385985243315444677e+02
3.557554362504220080e+03 4.413867824990172721e+02 4.412286596040873974e+02 4.410309111574680401e+02 4.408377237412408363e+02 4.406443766143205494e+02 4.404505715109966673e+02 4.402564384420660986e+02 4.400619563078900569e+02 4.398673148163226756e+02 4.396722202494374301e+02 4.394768068406765451e+02 4.392810733986833611e+02 4.390852386770969247e+02 4.388888952083858612e+02 4.387336755184841195e+02
3.607554362504220080e+03 4.414985949142712798e+02 4.413409123660817386e+02 4.411437073785493794e+02 4.409510429451272557e+02 4.407582222549777953e+02 4.405649307997268238e+02 4.403713050000913540e+02 4.401773222263878438e+02 4.399831799094910707e+02 4.397885689869611952e+02 4.395936300205307248e+02 4.393983601904483294e+02 4.392029855651755383e+02 4.390070859664314185e+02 4.388522215718978146e+02
3.657554362504220080e+03 4.416011194986054988e+02 4.414438358775917095e+02 4.412471209500119471e+02 4.410549254890997872e+02 4.408625793831776036e+02 4.406697486006927420e+02 4.404765783923069193e+02 4.402830447022078033e+02 4.400893552240286226e+02 4.398951817382993568e+02 4.397006730376853056e+02 4.395058238617723987e+02 4.393108693407330634e+02 4.391153721070234042e+02 4.389608322824641959e+02
3.707554362504220080e+03 4.416921398276533068e+02 4.415352047485216076e+02 4.413389175369952682e+02 4.411471311855885915e+02 4.409551998663206405e+02 4.407627707002314423e+02 4.405699971997834155e+02 4.403768538146149467e+02 4.401835580318220309e+02 4.399897629948030158e+02 4.397956253967599309e+02 4.396011383926301619e+02 4.394065463201793591e+02 4.392113951367206823e+02 4.390571349247449007e+02
3.757554362504220080e+03 4.417632378540573086e+02 4.416065781038656723e+02 4.414106258566800989e+02 4.412191569397787703e+02 4.410275478869847348e+02 4.408354269611757559e+02 4.406429562927917232e+02 4.404501090700888994e+02 4.402571129479260890e+02 4.400636024761693079e+02 4.398697425535456773e+02 4.396755245671241710e+02 4.394812022219051642e+02 4.392863046833046496e+02 4.391322513326072112e+02
3.807554362504220080e+03 4.418328501241803679e+02 4.416764483647433508e+02 4.414808123710292875e+02 4.412896448544095165e+02 4.410983417211656388e+02 4.409065151695832583e+02 4.407143343267781574e+02 4.405217711145285193e+02 4.403290614867999011e+02 4.401358242965590080e+02 4.399422312123338656e+02 4.397482721068064393e+02 4.395542084205603146e+02 4.393595553133141038e+02 4.392056999757190852e+02
3.857554362504220080e+03 4.418870911551484255e+02 4.417308853995953655e+02 4.415354871611040153e+02 4.413445441863743781e+02 4.411534702465293094e+02 4.409618613847775350e+02 4.407698940205281133e+02 4.405775389432051270e+02 4.403850407684681727e+02 4.401920024090033507e+02 4.399986025887984624e+02 4.398048296575969403e+02 4.396109530231339022e+02 4.394164733617938055e+02 4.392627604221078741e+02
3.907554362504220080e+03 4.419447965403759326e+02 4.417887853174684665e+02 4.415936239293200742e+02 4.414029052985151225e+02 4.412120593725865092e+02 4.410206683778180832e+02 4.408289150447244538e+02 4.406367692308890014e+02 4.404444830355497515e+02 4.402516457354262229e+02 4.400584421622156697e+02 4.398648594271749062e+02 4.396711738273606898e+02 4.394768736563237894e+02 4.393233072205406984e+02
3.957554362504220080e+03 4.419878252622727359e+02 4.418319543098618283e+02 4.416369632488250545e+02 4.414464049862615411e+02 4.412557222909840107e+02 4.410644856759572576e+02 4.408728830977250936e+02 4.406808835399479563e+02 4.404887453386894549e+02 4.402960462603217593e+02 4.401029762186065568e+02 4.399095212447587642e+02 4.397159634032859685e+02 4.395217806287861322e+02 4.393683105908887683e+02
4.007554362504220080e+03 4.420283148100426729e+02 4.418725654421949685e+02 4.416777212911791253e+02 4.414873009049966299e+02 4.412967587210847000e+02 4.411056543497646203e+02 4.409141807446552548e+02 4.407223061491667409e+02 4.405302948167782802e+02 4.403377137462206861e+02 4.401447576839876774e+02 4.399514116642758381e+02 4.397579631627393155e+02 4.395638803589734493e+02 4.394104928854752643e+02
4.057554362504220080e+03 4.420621553043671383e+02 4.419065008427579642e+02 4.417117709734803839e+02 4.415214570566367911e+02 4.413310226577519870e+02 4.411400188814526473e+02 4.409486426035083468e+02 4.407568614910452993e+02 4.405649444352423529e+02 4.403724500496793439e+02 4.401795768706700756e+02 4.399863091528810628e+02 4.397929385982024542e+02 4.395989258695690864e+02 4.394455963693865215e+02
4.107554362504220080e+03 4.420978861033177054e+02 4.419423268402297822e+02 4.417477126586998111e+02 4.415575072906574405e+02 4.413671824416359186e+02 4.411762819396372493e+02 4.409850059355653684e+02 4.407933215581006721e+02 4.406015015944589095e+02 4.404090975412419198e+02 4.402163111305233087e+02 4.400231259420720562e+02 4.398298372451762361e+02 4.396358994296315359e+02 4.394826312990778092e+02
4.157554362504220080e+03 4.421299486779977883e+02 4.419744683617491319e+02 4.417799491911635528e+02 4.415898321268006157e+02 4.413995963923188697e+02 4.412087788303654747e+02 4.410175828545623631e+02 4.408259751270402944e+02 4.406342322727194301e+02 4.404418988820683012e+02 4.402491798282453601e+02 4.400560580426189290e+02 4.398628322704785774e+02 4.396689507750243706e+02 4.395157293254596880e+02
4.207554362504220080e+03 4.421528443010625438e+02 4.419974146531150154e+02 4.418029565703484991e+02 4.416128961370415027e+02 4.414227160753381440e+02 4.412319499164411809e+02 4.410408024355863859e+02 4.408492399752757365e+02 4.406575407467328205e+02 4.404652462270316846e+02 4.402725626230187572e+02 4.400794724887967959e+02 4.398862759303029293e+02 4.396924188535363101e+02 4.395392169231952266e+02
4.257554362504220080e+03 4.421810141217041519e+02 4.420256474831112996e+02 4.418312666859879982e+02 4.416412791267379703e+02 4.414511719013459583e+02 4.412604750543284240e+02 4.410693949483398910e+02 4.408778976228460920e+02 4.406862631033741309e+02 4.404940293849908812e+02 4.403014041399640064e+02 4.401083694736367988e+02 4.399152270355955352e+02 4.397214198861963155e+02 4.395682581760543144e+02
4.307554362504220080e+03 4.422049567337344342e+02 4.420496379602245725e+02 4.418553161238765483e+02 4.416653840949717278e+02 4.414753315913083043e+02 4.412846867211315498e+02 4.410936567045078505e+02 4.409022073906862715e+02 4.407106197626222297e+02 4.405184299421628680e+02 4.403258464038950706e+02 4.401328509748126976e+02 4.399397460525858605e+02 4.397459734155945625e+02 4.395928392702786596e+02
4.357554362504220080e+03 4.422231944691915260e+02 4.420679045514274321e+02 4.418736172533500621e+02 4.416837164742813684e+02 4.414936943324468643e+02 4.413030766037554713e+02 4.411120716158642381e+02 4.409206450490497105e+02 4.407290791589403511e+02 4.405369077981551982e+02 4.403443404974177611e+02 4.401513588154488730e+02 4.399582662057922562e+02 4.397645027179124781e+02 4.396113763523514990e+02
4.407554362504220080e+03 4.422335141798886298e+02 4.420782312101844695e+02 4.418839522566388496e+02 4.416940584977675712e+02 4.415040409051247821e+02 4.413134261687933986e+02 4.411224220156195202e+02 4.409309940729933714e+02 4.407394238274770260e+02 4.405472462226378525e+02 4.403546702117623113e+02 4.401616773051209748e+02 4.399685700816253302e+02 4.397747902453525626e+02 4.396216496525582897e+02
4.457554362504220080e+03 4.422378770664699914e+02 4.420825788812135784e+02 4.418882802035931832e+02 4.416983643714714276e+02 4.415083245610205154e+02 4.413176842160221440e+02 4.411266527690665384e+02 4.409351956444123175e+02 4.407435962769912976e+02 4.405513861636933370e+02 4.403587757791295871e+02 4.401657462240636960e+02 4.399726017799988540e+02 4.397787810712742953e+02 4.396256092382102452e+02
4.507554362504220080e+03 4.422360948295614662e+02 4.420807647450945979e+02 4.418864214317981123e+02 4.416964567675103694e+02 4.415063666354886891e+02 4.413156693556663868e+02 4.411245769329614177e+02 4.409330546247012421e+02 4.407413889975659345e+02 4.405491066576147432e+02 4.403564206965465928e+02 4.401633119726308223e+02 4.399700876577293229e+02 4.397761819545673916e+02 4.396229447159443566e+02
4.557554362504220080e+03 4.422349340127432242e+02 4.420795791033395972e+02 4.418852020441790955e+02 4.416952003281733710e+02 4.415050713516175733e+02 4.413143297945765653e+02 4.411231891529793074e+02 4.409316143134586241e+02 4.407398936458827734e+02 4.405475503067233376e+02 4.403547989022721367e+02 4.401616199642699598e+02 4.399683223999057304e+02 4.397743376614588442e+02 4.396210378657580691e+02
4.607554362504220080e+03 4.422461385534764986e+02 4.420907956029281536e+02 4.418964312282741389e+02 4.417064389573716880e+02 4.415163186970453353e+02 4.413255817220970130e+02 4.411344429344306377e+02 4.409428668620217309e+02 4.407511435190696147e+02 4.405587927516252762e+02 4.403660304994261878e+02 4.401728368555310453e+02 4.399795221428641980e+02 4.397855151934413698e+02 4.396321978746906893e+02
4.657554362504220080e+03 4.422908585472383720e+02 4.421356275029333460e+02 4.419414039085521608e+02 4.417515498043592288e+02 4.415615662122188496e+02 4.413709666365855924e+02 4.411799647029844778e+02 4.409885248930341959e+02 4.407969355583247193e+02 4.406047188549493399e+02 4.404120893891993660e+02 4.402190271569338620e+02 4.400258406450789153e+02 4.398319616736674789e+02 4.396787439039374021e+02
4.707554362504220080e+03 4.423177774064436107e+02 4.421626020813291689e+02 4.419684526271194045e+02 4.417786743615089335e+02 4.415887642327205640e+02 4.413982424828197964e+02 4.412073193520634504e+02 4.410159595189472270e+02 4.408244471031280227e+02 4.406323109434452476e+02 4.404397622008164035e+02 4.402467810383711253e+02 4.400536716503350476e+02 4.398598729576570463e+02 4.397067154020043063e+02
4.757554362504220080e+03 4.423309736548903857e+02 4.421758075610769652e+02 4.419816731540950059e+02 4.417919120474684860e+02 4.416020170563542706e+02 4.414115139467447193e+02 4.412206104808882969e+02 4.410292716634015733e+02 4.408377785166697436e+02 4.406456652536204501e+02 4.404531405015174528e+02 4.402601846420686229e+02 4.400670986686876631e+02 4.398733270037844818e+02 4.397201891284690873e+02
4.807554362504220080e+03 4.423371256661765187e+02 4.421819469583512046e+02 4.419877993240708065e+02 4.417980266258992401e+02 4.416081171454723062e+02 4.414176018691069316e+02 4.412266863110872350e+02 4.410353358623461304e+02 4.408438287556168120e+02 4.406517043460184482e+02 4.404591690225287266e+02 4.402662035051273506e+02 4.400731059737255464e+02 4.398793260977514592e+02 4.397261803058615897e+02
4.857554362504220080e+03 4.423411598176946882e+02 4.421859657808446968e+02 4.419918007944709188e+02 4.418020117014521020e+02 4.416120825344962668e+02 4.414215488287964035e+02 4.412306140634110534e+02 4.410392439357429453e+02 4.408477141725816182e+02 4.406555686973705406e+02 4.404630119155689272e+02 4.402700248724103176e+02 4.400769032775990581e+02 4.398831015732198466e+02 4.397299369297771818e+02
4.907554362504220080e+03 4.423453806124558696e+02 4.421901762694976696e+02 4.419960001005051708e+02 4.418062006570590938e+02 4.416162579404849566e+02 4.414257117959944026e+02 4.412347636748595505e+02 4.410433795028973805e+02 4.408518324979070826e+02 4.406596709265569984e+02 4.404670971938744515e+02 4.402740925921017947e+02 4.400809503439231776e+02 4.398871295201499834e+02 4.397339478012132759e+02
4.957554362504220080e+03 4.423489929981053024e+02 4.421937793747231353e+02 4.419995933810315591e+02 4.418097850940581566e+02 4.416198307364425659e+02 4.414292741845134742e+02 4.412383149607784958e+02 4.410469191751707285e+02 4.408553576488999397e+02 4.406631826825519056e+02 4.404705947553813985e+02 4.402775753427515610e+02 4.400844152660985742e+02 4.398905779110614276e+02 4.397373811495880318e+02
5.007554362504220080e+03 4.423516982051134505e+02 4.421964739549673027e+02 4.420022763208138485e+02 4.418124573937236050e+02 4.416224899496573357e+02 4.414319214851217907e+02 4.412409498170084703e+02 4.410495412313451311e+02 4.408579644224999470e+02 4.406657752884899537e+02 4.404731725955712704e+02 4.402801379723930495e+02 4.400869600846145318e+02 4.398931061578661001e+02 4.397398945934115204e+02
5.057554362504220080e+03 4.423533294595661687e+02 4.421980922375157661e+02 4.420038798369250799e+02 4.418140470625630769e+02 4.416240634878686251e+02 4.414334798699264866e+02 4.412424925146615919e+02 4.410510678806693363e+02 4.408594727767074914e+02 4.406672663329075590e+02 4.404746458013408983e+02 4.402815929566112345e+02 4.400883945473332233e+02 4.398945212501816400e+02 4.397412929117681983e+02
5.107554362504220080e+03 4.423536797922191681e+02 4.421984267302451030e+02 4.420041957695008819e+02 4.418143452839579481e+02 4.416243417663680475e+02 4.414337389587490748e+02 4.412427317863945291e+02 4.410512868691927224e+02 4.408596692945313293e+02 4.406674411576696571e+02 4.404747983346719025e+02 4.402817227401916966e+02 4.400884993749054388e+02 4.398946020970918198e+02 4.397413534501984032e+02
5.157554362504220080e+03 4.423529069089921677e+02 4.421976355844194018e+02 4.420033829897468536e+02 4.418135117446520326e+02 4.416234852844928014e+02 4.414328602016235550e+02 4.412418300922143430e+02 4.410503617225093649e+02 4.408587185232494221e+02 4.406664654203449913e+02 4.404737969657205099e+02 4.402806952022560267e+02 4.400874434512800235e+02 4.398935186205810055e+02 4.397402468468523011e+02
5.207554362504220080e+03 4.423509763636741923e+02 4.421956838553708167e+02 4.420014057197929560e+02 4.418115096417915311e+02 4.416214563596421954e+02 4.414308047849681316e+02 4.412397474503770241e+02 4.410482512451339971e+02 4.408565782674800175e+02 4.406642957334218522e+02 4.404715971292092718e+02 4.402784645911913231e+02 4.400851800721324025e+02 4.398912229794821087e+02 4.397379245898540603e+02
5.257554362504220080e+03 4.423446939063452987e+02 4.421893679433310922e+02 4.419950484628743652e+02 4.418051117480417247e+02 4.416150158204036416e+02 4.414243214621100719e+02 4.412332203629833316e+02 4.410416795138298198e+02 4.408499599519590220e+02 4.406576307375968895e+02 4.404648845093265663e+02 4.402717034719132698e+02 4.400783684740868011e+02 4.398843609820629013e+02 4.397310217645888883e+02
5.307554362504220080e+03 4.423468565113345790e+02 4.421915230080815036e+02 4.419971948281183813e+02 4.418072495382080547e+02 4.416171432450172460e+02 4.414264385437412557e+02 4.412353262723663647e+02 4.410437735091800846e+02 4.408520402204395623e+02 4.406596972787222057e+02 4.404669364792661099e+02 4.402737400956918350e+02 4.400803878696544871e+02 4.398863633188218500e+02 4.397330096613657702e+02
5.357554362504220080e+03 4.422073389471766518e+02 4.420515686529226969e+02 4.418566918335500304e+02 4.416662034855784782e+02 4.414755525932077376e+02 4.412842943279449059e+02 4.410926233248142125e+02 4.409005062658050633e+02 4.407082078109756367e+02 4.405152910824624541e+02 4.403219515355536373e+02 4.401281708859182231e+02 4.399342334552212606e+02 4.397396148228116317e+02 4.395857930445970396e+02
5.407554362504220080e+03 4.416540706010634381e+02 4.414965947406820987e+02 4.412995349432842431e+02 4.411068595366464251e+02 4.409140298343279483e+02 4.407205224742838823e+02 4.405265716893536023e+02 4.403321411053846077e+02 4.401375442996666152e+02 4.399422653024250280e+02 4.397465388109110336e+02 4.395503423460285717e+02 4.393540077069213226e+02 4.391569297565595207e+02 4.390011919981836286e+02
5.457554362504220080e+03 4.407666450461383079e+02 4.406064221273128396e+02 4.404058168988199213e+02 4.402095641466308962e+02 4.400131885424214033e+02 4.398159839624469214e+02 4.396182716372715618e+02 4.394200051648399494e+02 4.392216073474407949e+02 4.390223790023999868e+02 4.388226428728113433e+02 4.386223661497951980e+02 4.384219888992332699e+02 4.382207203709003238e+02 4.380617268467033227e+02
5.507554362504220080e+03 4.413579402007611634e+02 4.411995798991536617e+02 4.410012583199591063e+02 4.408072192105481122e+02 4.406130912207356687e+02 4.404180993580379777e+02 4.402225912859489654e+02 4.400265133230312813e+02 4.398303214610897385e+02 4.396332491309213992e+02 4.394356469991734002e+02 4.392374761967844279e+02 4.390392094389973181e+02 4.388399949533701374e+02 4.386826388502068994e+02
5.557554362504220080e+03 4.417862455106721313e+02 4.416291360979314504e+02 4.414324076382674207e+02 4.412399538837383375e+02 4.410474218571257552e+02 4.408540608621523234e+02 4.406602052059084826e+02 4.404658008481229103e+02 4.402712863083515913e+02 4.400759181672442537e+02 4.398800321382601055e+02 4.396835877189340636e+02 4.394870380075767571e+02 4.392895573136407847e+02 4.391335608391990490e+02
5.607554362504220080e+03 4.420127517641063832e+02 4.418561721496089945e+02 4.416601301842383123e+02 4.414683685355115017e+02 4.412765301345073112e+02 4.410838934019818112e+02 4.408907803724753762e+02 4.406971391441895207e+02 4.405033927277526118e+02 4.403088257660444356e+02 4.401137610490479801e+02 4.399181592683566464e+02 4.397224570415671678e+02 4.395258564991809180e+02 4.393705548012454756e+02
5.657554362504220080e+03 4.420166258876641905e+02 4.418598942624810206e+02 4.416636739805990146e+02 4.414717437131324687e+02 4.412797215924225611e+02 4.410869134118768784e+02 4.408936299843726374e+02 4.406998218707321939e+02 4.405058983400940633e+02 4.403111713440854942e+02 4.401159525844921632e+02 4.399202051203968722e+02 4.397243520425557790e+02 4.395276224545517607e+02 4.393722144837215637e+02
5.707554362504220080e+03 4.420214158963823365e+02 4.418645842682816465e+02 4.416682517805143675e+02 4.414762178633975509e+02 4.412840698403284705e+02 4.410911475150459182e+02 4.408977458502208151e+02 4.407038174541810349e+02 4.405097521108708634e+02 4.403148964871725184e+02 4.401195466392765638e+02 4.399236680869568659e+02 4.397276649936327999e+02 4.395308023372387538e+02 4.393752758354936532e+02
5.757554362504220080e+03 4.420956309639045116e+02 4.419389537209463583e+02 4.417428347745613451e+02 4.415510244342485180e+02 4.413590782176434004e+02 4.411663797034908612e+02 4.409732027007929105e+02 4.407795020035705420e+02 4.405856409764327282e+02 4.403910107838128738e+02 4.401958861667014276e+02 4.400002351494027835e+02 4.398044358237484062e+02 4.396077994063377901e+02 4.394524323754817487e+02
5.807554362504220080e+03 4.422168422854488199e+02 4.420604814803082263e+02 4.418647840833093596e+02 4.416734061863444936e+02 4.414818750931461295e+02 4.412896206555919889e+02 4.410968945968721187e+02 4.409036541524618542e+02 4.407102349226380511e+02 4.405160747024147554e+02 4.403214257635523836e+02 4.401262586795651828e+02 4.399309240164212724e+02 4.397347808019875970e+02 4.395797850730972982e+02
5.857554362504220080e+03 4.422769813183359702e+02 4.421207587220924893e+02 4.419252533990346024e+02 4.417340777255353714e+02 4.415427373526593442e+02 4.413506948251277890e+02 4.411581868670259041e+02 4.409651727871153071e+02 4.407719693635409612e+02 4.405780470728251998e+02 4.403836428767492066e+02 4.401887293434890580e+02 4.399936383903134924e+02 4.397977617731395981e+02 4.396429656546454225e+02
5.907554362504220080e+03 4.422644760942597486e+02 4.421081803402464061e+02 4.419125917159757364e+02 4.417213397933308556e+02 4.415299157187994297e+02 4.413377978814227163e+02 4.411452161948533330e+02 4.409521312597047427e+02 4.407588513222186180e+02 4.405648626334539699e+02 4.403703952754003694e+02 4.401754230969135619e+02 4.399802697291784170e+02 4.397843423241624237e+02 4.396295015016806360e+02
5.957554362504220080e+03 4.422324543453065644e+02 4.420760397951262348e+02 4.418803046201350071e+02 4.416889096346507699e+02 4.414973364318555582e+02 4.413050707125719327e+02 4.411123392525278177e+02 4.409191033002335303e+02 4.407256672610411101e+02 4.405315248656695530e+02 4.403369031595254341e+02 4.401417767592096766e+02 4.399464657053732140e+02 4.397503845656213457e+02 4.395954196764512858e+02
6.007554362504220080e+03 4.422167318839653944e+02 4.420602594606665434e+02 4.418644530740173764e+02 4.416729885047375319e+02 4.414813411856582093e+02 4.412890017411115764e+02 4.410961945598579064e+02 4.409028811611308356e+02 4.407093630058344615e+02 4.405151389375891995e+02 4.403204336656856412e+02 4.401252221950757644e+02 4.399298217795746950e+02 4.397336523739552945e+02 4.395786148946137359e+02
6.057554362504220080e+03 4.031028869117536715e+02 4.027367645382290675e+02 4.022736637933434167e+02 4.018163454091455833e+02 4.013555918380123444e+02 4.008882687707825880e+02 4.004156917217326850e+02 3.999375725846148271e+02 3.994557024580504958e+02 3.989668243792023645e+02 3.984723018027945045e+02 3.979718394447298806e+02 3.974672994234940688e+02 3.969550055497014682e+02 3.965475511344075130e+02
6.107554362504220080e+03 4.029458290831989302e+02 4.025799595487216038e+02 4.021178917719706760e+02 4.016615761919644569e+02 4.012019918302989936e+02 4.007356882120590740e+02 4.002640506406289092e+02 3.997867201633580407e+02 3.993055741732429738e+02 3.988170325753872021e+02 3.983225176534238017e+02 3.978216716216167583e+02 3.973164606338735325e+02 3.968029101182204954e+02 3.963943205026893111e+02
6.157554362504220080e+03 4.025796218080023436e+02 4.022123288528749754e+02 4.017488654247497948e+02 4.012918133691849789e+02 4.008309806765705616e+02 4.003642268679162726e+02 3.998922944079717468e+02 3.994148886517342021e+02 3.989330432853934099e+02 3.984445560507535902e+02 3.979501755817896651e+02 3.974496150298306247e+02 3.969439509605623471e+02 3.964307079486566181e+02 3.960216747894112359e+02
6.207554362504220080e+03 4.023109306728137540e+02 4.019418382406353771e+02 4.014780870588555217e+02 4.010227335880784949e+02 4.005632082457651109e+02 4.000989290090705595e+02 3.996296693918091592e+02 3.991552894788694630e+02 3.986755687618423281e+02 3.981904225214015014e+02 3.976996453379186960e+02 3.972030447825259216e+02 3.966999933144848001e+02 3.961901449191944948e+02 3.957822625934792313e+02
6.257554362504220080e+03 4.020332146539423093e+02 4.016635346176217354e+02 4.012012453405679935e+02 4.007497003924838168e+02 4.002946889581394316e+02 3.998354235742955893e+02 3.993719383691073972e+02 3.989046303408925951e+02 3.984315730881002082e+02 3.979573471910015314e+02 3.974807484989318027e+02 3.970046702316751634e+02 3.965214595206566628e+02 3.960489590717678539e+02 3.957308485659750659e+02
6.307554362504220080e+03 4.006949234259136006e+02 4.003109126455793785e+02 3.998280857625879889e+02 3.993534368856803667e+02 3.988738925618471285e+02 3.983889884580569287e+02 3.978985912275167607e+02 3.974026905883766858e+02 3.969012516482326305e+02 3.963943806102822691e+02 3.958822036225356555e+02 3.953649256487086063e+02 3.948433126118372911e+02 3.943170473413742343e+02 3.939099038185738664e+02
6.357554362504220080e+03 4.021228277172998560e+02 4.017469446537205044e+02 4.012688821913592392e+02 4.007942615010308032e+02 4.003209956531002263e+02 3.998363899239909642e+02 3.993463197730878846e+02 3.988500683097374804e+02 3.983552269623495476e+02 3.978485566301018821e+02 3.973362048385838534e+02 3.968173922608524435e+02 3.963000700056094274e+02 3.957695422198903543e+02 3.953512563241339421e+02
6.407554362504220080e+03 3.994516521364306527e+02 3.990563459326814950e+02 3.985598688183359855e+02 3.980724279001160539e+02 3.975797882317898484e+02 3.970812136710638924e+02 3.965764602372626086e+02 3.960654394877961977e+02 3.955480016260935372e+02 3.950241097295694885e+02 3.944934719072556391e+02 3.939558131905004075e+02 3.934104282945102682e+02 3.928577002497534636e+02 3.924149997909865988e+02
6.457554362504220080e+03 4.016572220886467903e+02 4.012738196915996696e+02 4.007796156467329638e+02 4.002856399650265757e+02 3.997994554917592609e+02 3.992950410876758838e+02 3.987845223201795761e+02 3.982664918506860658e+02 3.977564795571279319e+02 3.972271222508405799e+02 3.966912535983133239e+02 3.961474398295483184e+02 3.956120825641335159e+02 3.950552002922127599e+02 3.946201947008959223e+02
6.507554362504220080e+03 3.990227595457023995e+02 3.986225793874820056e+02 3.981200293776719832e+02 3.976266389124757552e+02 3.971285269962085636e+02 3.966244997602738636e+02 3.961142305062405171e+02 3.955976207756638132e+02 3.950746464641448483e+02 3.945452431196652014e+02 3.940093448088609875e+02 3.934673931303398149e+02 3.929181886416540692e+02 3.923666568392403633e+02 3.919517792528926066e+02
6.557554362504220080e+03 3.998382975687862881e+02 3.994486496654614598e+02 3.989569874120895747e+02 3.984733650135346466e+02 3.979833113340561681e+02 3.974882567174228143e+02 3.969872359315408517e+02 3.964802472995273774e+02 3.959660575286971493e+02 3.954463451251821198e+02 3.949201322098474520e+02 3.943874151050476939e+02 3.938468056502041463e+02 3.932998041216889078e+02 3.928617712229916492e+02
6.607554362504220080e+03 3.995116249663732333e+02 3.991161582861277566e+02 3.986233520455987218e+02 3.981391138738463837e+02 3.976500518427836823e+02 3.971560724829485594e+02 3.966576943947169980e+02 3.961567533029804622e+02 3.956517225726547053e+02 3.951620283979867736e+02 3.947282073182470299e+02 3.943598265893429584e+02 3.940363018620693083e+02 3.937064873464308903e+02 3.934630355249970535e+02
6.657554362504220080e+03 3.996646402204484048e+02 3.992705291099075566e+02 3.987738217089465707e+02 3.982845993162710556e+02 3.977912783676051731e+02 3.972925370896833783e+02 3.967885584496413003e+02 3.962790098761220747e+02 3.957643977476285500e+02 3.952442967084957672e+02 3.947461926256563629e+02 3.943122632870146731e+02 3.939585554961992671e+02 3.936276812749688361e+02 3.933922521854504453e+02
6.707554362504220080e+03 3.995783189977624943e+02 3.991838917663863526e+02 3.986870144730875154e+02 3.981977767637195029e+02 3.977039274360280388e+02 3.972050158053881432e+02 3.967010046407109485e+02 3.961917116766845766e+02 3.956772341650030285e+02 3.951829539971402028e+02 3.947506591876160087e+02 3.943870266528258526e+02 3.940845216590248583e+02 3.937886837211484021e+02 3.935766874687404879e+02
6.757554362504220080e+03 3.994763361042435008e+02 3.990814609556724690e+02 3.985840335203040468e+02 3.980943366155347007e+02 3.976000907008195782e+02 3.971008923275392704e+02 3.965966709998792794e+02 3.960872605754584583e+02 3.955917244745522794e+02 3.951503910071382961e+02 3.947798750844236793e+02 3.944621365304685128e+02 3.941932807512812360e+02 3.939224601478111367e+02 3.937263316697677737e+02
6.807554362504220080e+03 3.993793061027886893e+02 3.989841069343758022e+02 3.984862941145211721e+02 3.979963247217178264e+02 3.975019055648772337e+02 3.970026702122689244e+02 3.964985248230028674e+02 3.960034521430176824e+02 3.955584829318780180e+02 3.951835252355793955e+02 3.948637464217043771e+02 3.945820454237049262e+02 3.943415443829834430e+02 3.940922695867861307e+02 3.939100562374617311e+02
6.857554362504220080e+03 3.992884027061286361e+02 3.988929696357109833e+02 3.983949025108954629e+02 3.979048333243026718e+02 3.974104688749019374e+02 3.969114712781026810e+02 3.964192564189402219e+02 3.959742537387497805e+02 3.955996549995599025e+02 3.952783812409483630e+02 3.949978465435473254e+02 3.947454602504992636e+02 3.945289765023111386e+02 3.942988398341838661e+02 3.941283992116594845e+02
6.907554362504220080e+03 3.991932313736836022e+02 3.987975758960608346e+02 3.982992927377570709e+02 3.978092162272540691e+02 3.973150935571599689e+02 3.968281329862907114e+02 3.963884611078455578e+02 3.960187538407647025e+02 3.957024673907941406e+02 3.954231039577066440e+02 3.951752779745577868e+02 3.949477245207598344e+02 3.947527245892358110e+02 3.945402663730233144e+02 3.943806546121236920e+02
6.957554362504220080e+03 3.991177632732085385e+02 3.987221932344756397e+02 3.982241224388677097e+02 3.977346644921738630e+02 3.972536254407756360e+02 3.968213127282526784e+02 3.964593139145689520e+02 3.961501492614984841e+02 3.958779799580250369e+02 3.956321215115261793e+02 3.954114929455519700e+02 3.952051563664210789e+02 3.950291342010067410e+02 3.948329663537369925e+02 3.946828798519958355e+02
7.007554362504220080e+03 3.990797653080622922e+02 3.986841062030209741e+02 3.981868209527560794e+02 3.977053664206616190e+02 3.972685523589125864e+02 3.969038200462718464e+02 3.965933927489660391e+02 3.963220042724129826e+02 3.960791863383003033e+02 3.958561644077590245e+02 3.956551007917432230e+02 3.954640666576504486e+02 3.953023833826551936e+02 3.951185149484894055e+02 3.949758876785852522e+02
