TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.029192936250421917e+04 3.949290647940248391e+02 3.944735818642429876e+02 3.939409071305868792e+02 3.934864103168854967e+02 3.931026248372128862e+02 3.927928340208245572e+02 3.926516177988182790e+02 3.926493728974737678e+02 3.926472035478291218e+02 3.926434054285724642e+02 3.926390922882434893e+02 3.926363491136795005e+02 3.926099440621004533e+02 3.925933233330649728e+02 3.925915803822240377e+02
1.034192936250421917e+04 3.948359612896799717e+02 3.943986126279894506e+02 3.938685300855358378e+02 3.934190668264112105e+02 3.930323269904603194e+02 3.927451625196154623e+02 3.926408733323874571e+02 3.926389385693580607e+02 3.926369441319316138e+02 3.926336058957370483e+02 3.926297131559293803e+02 3.926272448864164062e+02 3.926060654157151362e+02 3.925931762548780171e+02 3.925919862665008964e+02
1.039192936250421917e+04 3.950575607361764128e+02 3.946310474134741639e+02 3.941042647932146679e+02 3.936501152397619876e+02 3.932354643929767803e+02 3.930023550810108759e+02 3.929989560469971934e+02 3.929970072488665096e+02 3.929950487828807582e+02 3.929917640251624107e+02 3.929878625578772926e+02 3.929853083394389159e+02 3.929597753723978144e+02 3.929444400672372240e+02 3.929420873065513433e+02
1.044192936250421917e+04 3.945073415096583744e+02 3.940695153418040491e+02 3.935392353222798647e+02 3.930901878478571234e+02 3.927056555677542633e+02 3.923553445220352387e+02 3.921677365352059610e+02 3.921583144601521553e+02 3.921560856667513804e+02 3.921523660735380759e+02 3.921475100298423513e+02 3.921443860889754660e+02 3.921115416788764492e+02 3.920894348003116647e+02 3.920869937129393747e+02
1.049192936250421917e+04 3.944710653884214366e+02 3.940073146432139310e+02 3.934676506236924638e+02 3.930112671094547068e+02 3.926200280410333789e+02 3.923248448185377129e+02 3.921120122006376505e+02 3.920537083596240677e+02 3.920516841214260921e+02 3.920483141160631249e+02 3.920438166764037646e+02 3.920409580409050818e+02 3.920101924503786677e+02 3.919905641386661159e+02 3.919885066951669046e+02
1.054192936250421917e+04 3.945663940967443750e+02 3.941409504727294006e+02 3.936171124723108505e+02 3.931831843433487848e+02 3.928132736109375287e+02 3.925836366494512504e+02 3.923745328460902897e+02 3.922707523303299695e+02 3.922667696797508370e+02 3.922614222854797390e+02 3.922544353078266113e+02 3.922499049952700148e+02 3.922040690654761761e+02 3.921688325876924637e+02 3.921652395730599210e+02
1.059192936250421917e+04 3.947540721181743493e+02 3.942916949947169769e+02 3.937545800641062783e+02 3.932958325528863384e+02 3.928848267956764175e+02 3.925754662251601985e+02 3.924538647411295074e+02 3.924485168446420857e+02 3.924453354190849836e+02 3.924398835398411052e+02 3.924336142186782013e+02 3.924295545752380008e+02 3.923851069942210188e+02 3.923503564416628251e+02 3.923467560240918601e+02
1.064192936250421917e+04 3.943595879008995553e+02 3.939105736550557140e+02 3.933736394887258143e+02 3.929224933533816397e+02 3.925445210331536146e+02 3.922745938551164500e+02 3.920608523211152487e+02 3.920156944321402079e+02 3.920137709110757100e+02 3.920105869159024223e+02 3.920064414232847980e+02 3.920036294707836078e+02 3.919748549343764239e+02 3.919555246944535725e+02 3.919533860124456623e+02
1.069192936250421917e+04 3.947284299657615634e+02 3.942881861022980274e+02 3.937543869525844684e+02 3.933030017589512113e+02 3.929326118397213463e+02 3.926418979619301126e+02 3.925281407098779596e+02 3.925253533260196264e+02 3.925231793149237660e+02 3.925196423288867891e+02 3.925149365757326336e+02 3.925116721836591296e+02 3.924779510217232996e+02 3.924524651500621530e+02 3.924466007122069300e+02
1.074192936250421917e+04 3.945770311703710149e+02 3.941407623743394311e+02 3.936108889958857731e+02 3.931616223200061881e+02 3.927810792063620511e+02 3.924731848086807986e+02 3.922739052865161398e+02 3.922503693699355836e+02 3.922482080483254094e+02 3.922446920497500287e+02 3.922402944806120217e+02 3.922372824230036485e+02 3.922085216369810610e+02 3.921893848743443982e+02 3.921870052843190138e+02
1.079192936250421917e+04 3.944839235547299836e+02 3.940214203588360533e+02 3.934895567650315797e+02 3.930456146832512445e+02 3.926642506966567225e+02 3.923941246306996504e+02 3.922041789578433395e+02 3.921706543730749672e+02 3.921684505678116466e+02 3.921651879801250971e+02 3.921616064861896120e+02 3.921592604897401770e+02 3.921391791069469832e+02 3.921268253425840840e+02 3.921256188434962269e+02
1.084192936250421917e+04 3.945593426697528230e+02 3.941214935189308903e+02 3.935828560693497593e+02 3.931185423477996324e+02 3.927384167648663151e+02 3.924360871061772400e+02 3.922628567652527636e+02 3.922560450895381337e+02 3.922536118403837690e+02 3.922502610496520106e+02 3.922466453378829101e+02 3.922442722192618021e+02 3.922238268914632613e+02 3.922114203277308206e+02 3.922101875764732881e+02
1.089192936250421917e+04 3.943777592937732948e+02 3.939276489616668755e+02 3.933901017275192089e+02 3.929363478808550667e+02 3.925544261899968888e+02 3.922802390189787047e+02 3.920749510028113605e+02 3.920060078438040705e+02 3.920033168894916571e+02 3.919997791395877584e+02 3.919961140417711931e+02 3.919937043104646364e+02 3.919716750160879428e+02 3.919590068978682780e+02 3.919577230368319078e+02
1.094192936250421917e+04 3.962140908479310610e+02 3.956481515594135772e+02 3.951500659111446794e+02 3.950331902216242952e+02 3.950118437717274560e+02 3.950074759172859444e+02 3.950047357550505467e+02 3.950025687211254422e+02 3.949969182498834925e+02 3.949869138018556214e+02 3.949774242141496643e+02 3.949730800113748046e+02 3.949193092449667120e+02 3.948516865847657868e+02 3.948459041281408304e+02
1.099192936250421917e+04 3.960877393687738390e+02 3.956657116991937642e+02 3.951552828975828788e+02 3.947456667476550365e+02 3.943959941218893164e+02 3.942292589128609279e+02 3.942279712618516783e+02 3.942260895761816073e+02 3.942231450753047284e+02 3.942153050479793137e+02 3.942100800853692135e+02 3.942065179689404886e+02 3.941529927335007528e+02 3.941102820372198039e+02 3.941038800590920346e+02
1.104192936250421917e+04 3.957846156665527246e+02 3.953776403232723737e+02 3.948701594463997253e+02 3.944618391343391295e+02 3.941270955795216651e+02 3.938671314740913658e+02 3.938187985242277591e+02 3.938172210648308464e+02 3.938149758617571479e+02 3.938122874025891633e+02 3.938106167148815757e+02 3.938092101141998569e+02 3.937785236758556380e+02 3.937246019171678313e+02 3.937147677468856841e+02
1.109192936250421917e+04 3.958274347547921934e+02 3.954046422897173443e+02 3.948944044665669821e+02 3.944859770380439272e+02 3.941521591313095314e+02 3.938923038202268572e+02 3.938732757519143775e+02 3.938716672427133290e+02 3.938692006110194939e+02 3.938672274254379317e+02 3.938660936214352546e+02 3.938652192678803772e+02 3.938480781335263146e+02 3.938363247735171626e+02 3.938340055343762742e+02
1.114192936250421917e+04 3.958895662145467895e+02 3.954771680001188088e+02 3.949724652831656613e+02 3.945710940650048428e+02 3.942500175450063011e+02 3.939945868299922722e+02 3.939412703479453057e+02 3.939394516389310752e+02 3.939366913372984982e+02 3.939343103665074750e+02 3.939328950806152534e+02 3.939318468242545919e+02 3.939144563502451319e+02 3.938754548008849952e+02 3.938707206628944277e+02
1.119192936250421917e+04 3.958548688551558143e+02 3.954285513101879701e+02 3.949157462367876406e+02 3.944982874247095879e+02 3.941658438651929828e+02 3.938411199173054911e+02 3.936441558915303744e+02 3.936422488038571146e+02 3.936392288681331024e+02 3.936370374204878431e+02 3.936357149824856378e+02 3.936346840965414913e+02 3.936172757567306348e+02 3.936025706501486638e+02 3.936007935521915329e+02
1.124192936250421917e+04 3.960092591929847003e+02 3.956264609799556524e+02 3.951220815259381425e+02 3.947079119722274072e+02 3.943659694787196486e+02 3.940840695008013199e+02 3.939851183301701099e+02 3.939789751426253588e+02 3.939745061243301052e+02 3.939709539097146376e+02 3.939687584706234702e+02 3.939670102601183999e+02 3.939404813675708397e+02 3.939203451356063965e+02 3.939187576437523717e+02
1.129192936250421917e+04 3.961020234438264538e+02 3.956332715998652247e+02 3.950978925100544075e+02 3.946628439564456130e+02 3.943097311664216704e+02 3.941958340172035378e+02 3.941911133557775884e+02 3.941845718291112917e+02 3.941773141904782278e+02 3.941722731171514624e+02 3.941691844808403289e+02 3.941666661179626772e+02 3.941321872120115586e+02 3.940852769484208125e+02 3.940820912064669983e+02
1.134192936250421917e+04 3.957575471280794090e+02 3.953296782518510781e+02 3.948149768513454205e+02 3.944044658220708470e+02 3.940849108686495583e+02 3.937772312607760341e+02 3.935944744925951682e+02 3.935925399489751726e+02 3.935897721061472794e+02 3.935879297079860635e+02 3.935868192204457614e+02 3.935859856956241174e+02 3.935744053015865802e+02 3.935665903076007339e+02 3.935656976763447119e+02
1.139192936250421917e+04 3.959042232885820454e+02 3.954661432570961779e+02 3.949527336492266727e+02 3.945403845991351659e+02 3.942094372238215101e+02 3.939485688740249429e+02 3.938562305725599231e+02 3.938526435570146305e+02 3.938483134142835524e+02 3.938439245821934378e+02 3.938411493512869583e+02 3.938390359640834504e+02 3.938140614777567521e+02 3.937765925720412952e+02 3.937742821609516568e+02
1.144192936250421917e+04 3.972005322490000481e+02 3.967944300867604852e+02 3.963007992480420398e+02 3.959016546457247614e+02 3.956189619419491237e+02 3.955830639225675327e+02 3.955815640485986364e+02 3.955789728538911731e+02 3.955766798803603592e+02 3.955751061262140524e+02 3.955741590476433203e+02 3.955734718899809650e+02 3.955649809065624254e+02 3.955593213041279341e+02 3.955586227036509968e+02
1.149192936250421917e+04 3.966281846260013708e+02 3.962136454967738928e+02 3.957108365624244470e+02 3.953355731388607524e+02 3.950945411503348055e+02 3.948732033306538369e+02 3.947590718991289123e+02 3.947238008206863356e+02 3.947165228843931004e+02 3.947076078233521343e+02 3.947035202208332407e+02 3.947000078345326983e+02 3.946490608793968704e+02 3.945964290478267458e+02 3.945943140749812414e+02
1.154192936250421917e+04 3.957224809656507887e+02 3.952793202359455904e+02 3.947537675278345546e+02 3.943486784583170675e+02 3.940596778339726711e+02 3.938172820366922338e+02 3.936559958610222338e+02 3.936369413502229690e+02 3.936340275210442314e+02 3.936311339930560962e+02 3.936293432879595002e+02 3.936278755455804230e+02 3.936074732056935090e+02 3.935980683143087617e+02 3.935971137918752447e+02
1.159192936250421917e+04 3.956791733486396083e+02 3.952471738068966829e+02 3.947360036550430777e+02 3.943479849323180702e+02 3.940556044072578743e+02 3.938006749064763881e+02 3.936142028558278980e+02 3.935686048288711163e+02 3.935654902259163919e+02 3.935623072406869483e+02 3.935603063029641362e+02 3.935586239855322219e+02 3.935345413279643481e+02 3.935220246374029784e+02 3.935214675807819731e+02
1.164192936250421917e+04 3.956237923757125827e+02 3.951992245450426253e+02 3.946880296572675206e+02 3.942872801718838218e+02 3.939794662237205785e+02 3.936973523595779625e+02 3.935327629541882288e+02 3.935239561684749674e+02 3.935208080168265496e+02 3.935176243348159915e+02 3.935156214777530295e+02 3.935139147578104257e+02 3.934888299900129596e+02 3.934758443749050798e+02 3.934752509040529844e+02
1.169192936250421917e+04 3.954604129528610770e+02 3.950361311862245657e+02 3.945227727351509088e+02 3.941272736404946500e+02 3.938285800279722935e+02 3.935672716066339945e+02 3.934138213462675822e+02 3.934004875466869180e+02 3.933975745665026125e+02 3.933951039506331995e+02 3.933934994468435775e+02 3.933921136438134454e+02 3.933702570212610681e+02 3.933593609642621232e+02 3.933587794291660202e+02
1.174192936250421917e+04 3.954195437648140228e+02 3.950099105998328355e+02 3.945049829407814741e+02 3.941085311463422727e+02 3.937948753835097477e+02 3.935359661674636413e+02 3.934394834975540789e+02 3.934358558122418117e+02 3.934330865604462701e+02 3.934314154393025547e+02 3.934302418108755433e+02 3.934291052909318296e+02 3.934015322863008350e+02 3.933866926118582228e+02 3.933859766291989217e+02
1.179192936250421917e+04 3.961403360484032419e+02 3.957619294385866056e+02 3.952470824300856975e+02 3.948133524588303089e+02 3.946325911905864814e+02 3.946318064886572756e+02 3.946308085663087013e+02 3.946295304543984912e+02 3.946283433633872733e+02 3.946276913248410665e+02 3.946271606108631431e+02 3.946265476222330335e+02 3.946071601635568982e+02 3.945984308907425770e+02 3.945957191526046017e+02
1.184192936250421917e+04 3.955240164024253886e+02 3.951175209930403867e+02 3.946088460547849195e+02 3.942157634815089295e+02 3.938964251390319760e+02 3.936439007281358045e+02 3.936030028831370373e+02 3.935998696619467410e+02 3.935976746777112112e+02 3.935963912156576612e+02 3.935955052192431367e+02 3.935946837310908109e+02 3.935756299330951151e+02 3.935675347437621099e+02 3.935667742109720848e+02
1.189192936250421917e+04 3.955325065656360266e+02 3.951176077067499932e+02 3.946089919874742691e+02 3.942271790194543541e+02 3.939388926201959293e+02 3.937100850618227810e+02 3.935518718243238254e+02 3.935037134228935543e+02 3.935011689317329910e+02 3.934995969454587339e+02 3.934984885368086225e+02 3.934974568733456408e+02 3.934766964236749800e+02 3.934506476679397338e+02 3.934489278389323772e+02
1.194192936250421917e+04 3.955599153384488318e+02 3.951201825782866308e+02 3.945968998029634349e+02 3.941993489316792534e+02 3.939013161883854082e+02 3.936786209801898622e+02 3.935670472429919755e+02 3.935529036761964221e+02 3.935503248016179896e+02 3.935487235658206373e+02 3.935475976044331219e+02 3.935465593679844574e+02 3.935262076977242032e+02 3.935133178005762602e+02 3.935123045437287033e+02
1.199192936250421917e+04 3.956990069082919490e+02 3.952556111431168802e+02 3.947312348876596957e+02 3.943223715942755234e+02 3.940152571949621461e+02 3.938447105120737888e+02 3.938321095403144909e+02 3.938277973917962527e+02 3.938253358921464837e+02 3.938238399075218013e+02 3.938227894326128649e+02 3.938218206950508034e+02 3.938023467594780982e+02 3.937915515082373190e+02 3.937907030535541253e+02
1.204192936250421917e+04 3.956254382708135608e+02 3.951739779530406054e+02 3.946560569747906584e+02 3.942622569656300584e+02 3.939352443876410916e+02 3.937330373165194715e+02 3.937277559939367961e+02 3.937230700390078937e+02 3.937204347294792797e+02 3.937189920396884304e+02 3.937180274498269341e+02 3.937171640834410482e+02 3.936995235015564276e+02 3.936922431138753495e+02 3.936910704234214222e+02
1.209192936250421917e+04 3.958769926036254105e+02 3.954803787542349482e+02 3.949666926855775273e+02 3.945401827251953364e+02 3.942655183607344043e+02 3.942047802120436018e+02 3.942022642924998763e+02 3.941991386107814037e+02 3.941973085632885727e+02 3.941963254246541055e+02 3.941956572867379691e+02 3.941950792108229393e+02 3.941822989048716863e+02 3.941773377796632190e+02 3.941767594962026919e+02
1.214192936250421917e+04 3.952865197943748967e+02 3.948791530399420253e+02 3.943683121551746922e+02 3.939684670127148252e+02 3.936388606926657872e+02 3.934711362455377639e+02 3.934631546204730057e+02 3.934530837797607319e+02 3.934491958311859321e+02 3.934469849784512121e+02 3.934454289456160723e+02 3.934438279440770430e+02 3.934051537387366011e+02 3.933843630952195554e+02 3.933831511994908396e+02
1.219192936250421917e+04 3.950613187458411630e+02 3.946363218867493856e+02 3.941216050487039411e+02 3.937285397768265511e+02 3.934148815061964228e+02 3.932564724680276527e+02 3.932502049460745184e+02 3.932425982645705176e+02 3.932394223320881679e+02 3.932375077092366382e+02 3.932361326272761630e+02 3.932347196229906103e+02 3.931986950027771286e+02 3.931811746945523396e+02 3.931804423261813213e+02
1.224192936250421917e+04 3.946893886283128836e+02 3.942347433423565235e+02 3.937019490240058417e+02 3.933023281259527835e+02 3.930290896432671843e+02 3.927985442900592830e+02 3.926819708953199779e+02 3.926771722392453512e+02 3.926745949966289118e+02 3.926730627234546205e+02 3.926719919767193687e+02 3.926709693531937546e+02 3.926465002597836929e+02 3.926363842301313412e+02 3.926358509411121531e+02
1.229192936250421917e+04 3.943623482508299389e+02 3.939029048329611555e+02 3.933636890366955186e+02 3.929563311228754969e+02 3.926702348403507017e+02 3.924779468003063130e+02 3.923829216616829854e+02 3.923707814065722346e+02 3.923687935272394043e+02 3.923676823609149551e+02 3.923669391572198037e+02 3.923662735336673109e+02 3.923507218068737075e+02 3.923452606116288734e+02 3.923446925664953824e+02
1.234192936250421917e+04 3.940361904005094402e+02 3.935838480767957321e+02 3.930494859241358085e+02 3.926587766156156363e+02 3.923859523736923052e+02 3.922043089683696735e+02 3.920025468326199984e+02 3.918977010016436680e+02 3.918956280757370223e+02 3.918944897659343951e+02 3.918937301794912287e+02 3.918930551076905431e+02 3.918776289047322621e+02 3.918723368261966016e+02 3.918719034498968767e+02
1.239192936250421917e+04 3.939391159057830691e+02 3.935035514412232374e+02 3.929730624858362376e+02 3.925708553039510775e+02 3.922850727296261084e+02 3.920459761722604526e+02 3.918977437226456004e+02 3.918895427618672898e+02 3.918875713703930046e+02 3.918864736270908224e+02 3.918857387998879744e+02 3.918850907045180065e+02 3.918700506501884888e+02 3.918649318606685483e+02 3.918645285086382160e+02
1.244192936250421917e+04 3.940132936937593513e+02 3.935585090443701120e+02 3.930213518692380603e+02 3.926018574187560262e+02 3.922888952590695908e+02 3.920285364562138284e+02 3.919218097324380778e+02 3.919181537295687008e+02 3.919160970017602494e+02 3.919149638544836307e+02 3.919142067104825173e+02 3.919135380421647596e+02 3.918980165679430456e+02 3.918929315893371950e+02 3.918925279545110811e+02
1.249192936250421917e+04 3.944508172966849884e+02 3.939820959357846277e+02 3.934354331639311795e+02 3.930206883609245097e+02 3.927094995972261131e+02 3.925515674431746334e+02 3.925483174886860525e+02 3.925444642676467311e+02 3.925421036965059898e+02 3.925406014859661354e+02 3.925394574817137254e+02 3.925383235324995894e+02 3.925104734937275452e+02 3.924800898964500675e+02 3.924782362994534424e+02
1.254192936250421917e+04 3.949734754595819481e+02 3.945508966372892701e+02 3.940276082289755664e+02 3.936481191243869375e+02 3.935519078679908489e+02 3.935506628166029941e+02 3.935487171779073492e+02 3.935453215316941851e+02 3.935427224640466761e+02 3.935409835552916320e+02 3.935395741312951259e+02 3.935379849811816939e+02 3.934774266617420722e+02 3.933928318230766763e+02 3.933765417390550283e+02
1.259192936250421917e+04 3.953851823397114913e+02 3.949397078936860908e+02 3.944325520434562691e+02 3.939869896525355557e+02 3.937491843351839975e+02 3.937323189162636936e+02 3.936845210257885128e+02 3.936805145034245470e+02 3.936789140445930002e+02 3.936779940717050295e+02 3.936773217833836043e+02 3.936767410431796748e+02 3.936670517529135509e+02 3.936538397939368679e+02 3.936526758806812722e+02
1.264192936250421917e+04 3.955849796760261370e+02 3.951646382811516105e+02 3.946565793662096553e+02 3.942372815637513668e+02 3.939616862988650610e+02 3.938903966139790782e+02 3.938684557888963695e+02 3.938634609362935635e+02 3.938588003389480150e+02 3.938564309259361380e+02 3.938549858870459843e+02 3.938539586351873822e+02 3.938374430627228548e+02 3.938031041191827057e+02 3.938015383189273848e+02
1.269192936250421917e+04 3.954659042342481143e+02 3.950343969488894800e+02 3.945250448511844752e+02 3.941071718903930332e+02 3.938072910660386583e+02 3.936718409376051113e+02 3.936265710809918232e+02 3.936172310679948509e+02 3.936129300075543824e+02 3.936106327266870721e+02 3.936091473386056805e+02 3.936078560328847971e+02 3.935847951751367191e+02 3.935680453640160295e+02 3.935669238582710818e+02
1.274192936250421917e+04 3.954846568589197204e+02 3.950503879706955104e+02 3.945288940889408877e+02 3.940957397736308394e+02 3.938224463217433708e+02 3.937545566755141522e+02 3.937351132995226521e+02 3.937281433610033332e+02 3.937239026762572962e+02 3.937216247657746635e+02 3.937201222681198374e+02 3.937187261169470958e+02 3.936926316326508299e+02 3.936802310816980253e+02 3.936792689772197491e+02
1.279192936250421917e+04 3.956565873334678258e+02 3.952446090335279791e+02 3.947419516196545715e+02 3.943247360349686232e+02 3.940437264423012493e+02 3.939468179761746001e+02 3.938628206490075740e+02 3.937957255704772592e+02 3.937897143280322325e+02 3.937872756181476461e+02 3.937854737809697099e+02 3.937836595879929860e+02 3.937519796065848823e+02 3.937354684679625052e+02 3.937344962899244933e+02
1.284192936250421917e+04 3.956422399685257574e+02 3.952256165454941765e+02 3.947188379838318042e+02 3.943065376188630466e+02 3.940186675842654722e+02 3.939063768583537239e+02 3.937304073642351341e+02 3.936813359736298139e+02 3.936798915747731371e+02 3.936789048382440797e+02 3.936781239728044852e+02 3.936773340620147792e+02 3.936564652037643555e+02 3.936480600953397015e+02 3.936473053654133309e+02
1.289192936250421917e+04 3.958546343126776037e+02 3.954431897335186363e+02 3.949253013245602233e+02 3.945107246266565539e+02 3.942771433792257199e+02 3.942039710018523806e+02 3.940111995394185556e+02 3.939275307772345514e+02 3.939259254210271592e+02 3.939247811542849718e+02 3.939237873867129451e+02 3.939226939435963004e+02 3.938916472090044749e+02 3.938779822969981979e+02 3.938769358578487640e+02
1.294192936250421917e+04 3.957606961359523439e+02 3.953661961588481404e+02 3.948593317797563031e+02 3.944207669393754259e+02 3.941305112208771106e+02 3.940363736773402934e+02 3.939091498320955225e+02 3.938687790122456818e+02 3.938671050164773533e+02 3.938659260074343820e+02 3.938648768709542196e+02 3.938636378761930814e+02 3.938213868854975885e+02 3.938044863980082937e+02 3.938031845595425011e+02
1.299192936250421917e+04 3.956258647391814520e+02 3.952084283239609590e+02 3.947047618193667518e+02 3.942833725236217788e+02 3.940313757352657262e+02 3.939717184736089166e+02 3.939232521594566379e+02 3.939070513952806323e+02 3.939053892235052103e+02 3.939043421087441175e+02 3.939034514923293955e+02 3.939024357872606856e+02 3.938681387389700603e+02 3.938552381674766139e+02 3.938543534921044511e+02
1.304192936250421917e+04 3.956389346531812521e+02 3.952163116185494118e+02 3.947137965146330316e+02 3.942975618281084280e+02 3.940444875322630196e+02 3.939723994871056334e+02 3.939273349887282620e+02 3.939137451772440386e+02 3.939119924278973599e+02 3.939108864041728566e+02 3.939099343441307610e+02 3.939088257311689176e+02 3.938703683560107152e+02 3.938550613685225699e+02 3.938544271662804590e+02
1.309192936250421917e+04 3.957600524822659054e+02 3.953297765867311000e+02 3.948096020289435728e+02 3.943741393362798249e+02 3.941487431605685288e+02 3.941417407749108861e+02 3.941069251302791940e+02 3.940967434922667962e+02 3.940948904014273353e+02 3.940936969760435886e+02 3.940926522532113836e+02 3.940914382264667211e+02 3.940516074227487024e+02 3.940352045371951135e+02 3.940344545468187221e+02
1.314192936250421917e+04 3.956372564949124353e+02 3.952234431775039525e+02 3.947198180896677968e+02 3.943025686138490755e+02 3.940395786190446188e+02 3.939661625019897429e+02 3.939447939199890243e+02 3.939398767702726900e+02 3.939382149643747084e+02 3.939371667289855736e+02 3.939362739143537055e+02 3.939352629355695967e+02 3.939007284098383366e+02 3.938886341349395934e+02 3.938879146841205170e+02
1.319192936250421917e+04 3.956886569233038244e+02 3.952487360769031284e+02 3.947274064582510391e+02 3.942995438131815149e+02 3.941095944205338810e+02 3.940827399174775110e+02 3.940652684396600876e+02 3.940621345172437486e+02 3.940608948874681801e+02 3.940599725242340128e+02 3.940591656099003330e+02 3.940583049494661054e+02 3.940310241208838988e+02 3.940220283327528819e+02 3.940215596282052957e+02
1.324192936250421917e+04 3.955954561148270727e+02 3.951783448573712008e+02 3.946733795309459083e+02 3.942537006551335139e+02 3.939880317223676229e+02 3.939320446702730010e+02 3.939152285814184324e+02 3.939124226393515755e+02 3.939113547988096684e+02 3.939106794151960571e+02 3.939100787673465902e+02 3.939094306839140245e+02 3.938889078479038517e+02 3.938826494405955714e+02 3.938819950212576941e+02
1.329192936250421917e+04 3.956358535334730959e+02 3.952206567236094088e+02 3.947021284950286599e+02 3.942858345375280464e+02 3.940535858445638269e+02 3.940077176311459652e+02 3.939912627665584068e+02 3.939889504540553844e+02 3.939880584285511986e+02 3.939875335027010124e+02 3.939870762458281774e+02 3.939866346259633474e+02 3.939769748530317770e+02 3.939739594280154620e+02 3.939737090764513141e+02
1.334192936250421917e+04 3.958538062688140258e+02 3.954358676264176893e+02 3.949293712072197877e+02 3.945219157169868254e+02 3.942716109801266384e+02 3.942300085020017377e+02 3.942147631599383431e+02 3.942125258088526607e+02 3.942117435777485071e+02 3.942113013230101615e+02 3.942109257787950014e+02 3.942105771830836147e+02 3.942043104915265985e+02 3.942022794198540510e+02 3.942020628241494933e+02
1.339192936250421917e+04 3.957493590754969546e+02 3.953258341307956698e+02 3.948190039747261153e+02 3.944143662384502704e+02 3.941618201728771851e+02 3.941025946474720740e+02 3.940881517580049263e+02 3.940859256454901924e+02 3.940851470535968701e+02 3.940847042480418168e+02 3.940843250001536262e+02 3.940839852146759767e+02 3.940794456423010956e+02 3.940778789006659508e+02 3.940776562613093574e+02
1.344192936250421917e+04 3.956664383079903473e+02 3.952300514462718866e+02 3.947266104498187360e+02 3.943225979162180010e+02 3.940286384890275713e+02 3.939033910089718802e+02 3.938875757396973540e+02 3.938849113865582012e+02 3.938840634738764379e+02 3.938836108875005948e+02 3.938832396918392078e+02 3.938829084812636552e+02 3.938783019259403773e+02 3.938767389685241938e+02 3.938765544121018820e+02
1.349192936250421917e+04 3.956353984488379751e+02 3.952345279667493969e+02 3.947408000655602223e+02 3.943540342208086713e+02 3.940937769797599231e+02 3.939752210032143012e+02 3.939523910916105933e+02 3.939466853704595337e+02 3.939445662117211668e+02 3.939435218577041269e+02 3.939428199243050130e+02 3.939423787013713536e+02 3.939266475129588798e+02 3.939154622701628341e+02 3.939150736186641666e+02
1.354192936250421917e+04 3.957409695804067269e+02 3.953013518719956210e+02 3.948014662033912145e+02 3.943856746914584619e+02 3.941374641958996108e+02 3.941216240088034510e+02 3.941079492249652958e+02 3.941054998418562150e+02 3.941047061188580187e+02 3.941042683193096536e+02 3.941038536464104709e+02 3.941030540727818448e+02 3.941023921000804080e+02 3.941018750473441514e+02 3.941016612776610373e+02
1.359192936250421917e+04 3.957853155187416405e+02 3.953483632050078995e+02 3.948553377069632120e+02 3.944468603787823895e+02 3.942220053954699779e+02 3.942167040068014785e+02 3.942025374652499750e+02 3.941998688083015168e+02 3.941990309659272498e+02 3.941985820703135914e+02 3.941981552478379172e+02 3.941972570944224117e+02 3.941965915881132787e+02 3.941960847705467472e+02 3.941958910144135757e+02
1.364192936250421917e+04 3.959381032409942236e+02 3.955130147122774247e+02 3.950207413646548389e+02 3.946601160760807261e+02 3.945134729957061950e+02 3.944233197954367256e+02 3.943947714961940392e+02 3.943896655195107996e+02 3.943883392080947488e+02 3.943877614129513631e+02 3.943874177773961378e+02 3.943845434026243311e+02 3.943798531411052863e+02 3.943778965137342993e+02 3.943776479907139105e+02
1.369192936250421917e+04 3.958277624833214077e+02 3.954073596344554744e+02 3.949159308456920598e+02 3.945554475661487004e+02 3.944104875621980000e+02 3.943548151835126419e+02 3.943251389449010276e+02 3.943172747625657735e+02 3.943150433586016561e+02 3.943140687331766685e+02 3.943134848150617700e+02 3.943061672687408645e+02 3.942920962323194090e+02 3.942859758573561066e+02 3.942857004912366392e+02
1.374192936250421917e+04 3.957004992083027446e+02 3.952780972404979138e+02 3.947920919952265422e+02 3.944342713031973062e+02 3.942846908633979410e+02 3.942391471007313157e+02 3.942214760560574973e+02 3.942180858790742377e+02 3.942171425843221755e+02 3.942166920118646658e+02 3.942163626388952480e+02 3.942153815203289469e+02 3.942132590249172495e+02 3.942125013253543102e+02 3.942123054781152405e+02
1.379192936250421917e+04 3.956628388841883179e+02 3.952469970800694909e+02 3.947536714057729341e+02 3.943810302593883534e+02 3.942252382086529678e+02 3.941800711825726466e+02 3.941609769527350409e+02 3.941571888602121589e+02 3.941561923572412525e+02 3.941557406613330841e+02 3.941554313366863767e+02 3.941544720918701614e+02 3.941524614273916427e+02 3.941517580432280852e+02 3.941515777059780135e+02
