TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507554362504220080e+03 4.146472756975510379e+02 4.143800330400882785e+02 4.140452467203359106e+02 4.137194571812043478e+02 4.134192504146455462e+02 4.131640519537429554e+02 4.129455724969573112e+02 4.127543698523451781e+02 4.125829492397658669e+02 4.124256202849992405e+02 4.122832761955880301e+02 4.121491521272459977e+02 4.120343310052330139e+02 4.119056358707246659e+02 4.118047210429578513e+02
3.557554362504220080e+03 4.147771757535076063e+02 4.145109713340497137e+02 4.141775432773602006e+02 4.138571581902809839e+02 4.135667728416846103e+02 4.133210356736571498e+02 4.131100843461191516e+02 4.129248199631053353e+02 4.127584051263082756e+02 4.126052120751714938e+02 4.124665696116169329e+02 4.123355388667945931e+02 4.122236191599708377e+02 4.120976080995374673e+02 4.119984058224088130e+02
3.607554362504220080e+03 4.149685896701664660e+02 4.147037669956558261e+02 4.143720988285396061e+02 4.140558975145363547e+02 4.137714894614179002e+02 4.135304741761098057e+02 4.133229145640883644e+02 4.131401021161440781e+02 4.129755858537101858e+02 4.128238567774895387e+02 4.126864039286982688e+02 4.125563340325967374e+02 4.124451805035413372e+02 4.123198971705345457e+02 4.122212005668154688e+02
3.657554362504220080e+03 4.150216172392439375e+02 4.147572498044249869e+02 4.144261489425232980e+02 4.141109702542578361e+02 4.138278350871464681e+02 4.135877049175094271e+02 4.133807807923267319e+02 4.131984246005728210e+02 4.130342770925665832e+02 4.128828428192310867e+02 4.127456298134609938e+02 4.126157837566264561e+02 4.125047932929937815e+02 4.123797019357625118e+02 4.122811470890196688e+02
3.707554362504220080e+03 4.150994980690755938e+02 4.148357448829427767e+02 4.145054395996302219e+02 4.141942021288442106e+02 4.139174227016894179e+02 4.136823320378572362e+02 4.134791095069674611e+02 4.132995179598549953e+02 4.131375505433091462e+02 4.129878176380155992e+02 4.128520547242717385e+02 4.127233329746636059e+02 4.126133657279574436e+02 4.124891451616194331e+02 4.123911450707417430e+02
3.757554362504220080e+03 4.151397167493408347e+02 4.148763322333168730e+02 4.145464765401434306e+02 4.142353510926283775e+02 4.139584696181826757e+02 4.137233862417649561e+02 4.135203135786138660e+02 4.133409484944243104e+02 4.131792490907897104e+02 4.130297991257077683e+02 4.128942817810878978e+02 4.127658560916388524e+02 4.126560799481333675e+02 4.125321403207381650e+02 4.124343389996523115e+02
3.807554362504220080e+03 4.151732006080554811e+02 4.149101031242174713e+02 4.145806473569364243e+02 4.142731032760531207e+02 4.140020317706254787e+02 4.137711801254184252e+02 4.135710156532276756e+02 4.133936867872450307e+02 4.132334752631234096e+02 4.130850952914207710e+02 4.129504383149498494e+02 4.128225866588993540e+02 4.127133360557681385e+02 4.125897457987788357e+02 4.124921522974888148e+02
3.857554362504220080e+03 4.152829850865279013e+02 4.150207242907994782e+02 4.146923213350877404e+02 4.143874320618213574e+02 4.141200425177552233e+02 4.138918354882919743e+02 4.136935653137921918e+02 4.135176489578554992e+02 4.133585398592252886e+02 4.132110340548284171e+02 4.130771016025955191e+02 4.129498471832621362e+02 4.128410915005440529e+02 4.127179759412539966e+02 4.126206986798395633e+02
3.907554362504220080e+03 4.153859389556349129e+02 4.151244495407039494e+02 4.147970421145259934e+02 4.144950202887353043e+02 4.142317695773425044e+02 4.140066173603016750e+02 4.138105778117025011e+02 4.136363540697661847e+02 4.134785678908335740e+02 4.133320993773605778e+02 4.131990025862723996e+02 4.130724251243451590e+02 4.129641934680758482e+02 4.128415675198091890e+02 4.127446294781195206e+02
3.957554362504220080e+03 4.154752965579315855e+02 4.152145030998572111e+02 4.148879884724149179e+02 4.145886165656800131e+02 4.143292081607147566e+02 4.141068739684805564e+02 4.139128871210279499e+02 4.137402349309625720e+02 4.135836887478171207e+02 4.134382087050562973e+02 4.133059354159872782e+02 4.131800289639959942e+02 4.130723611591994313e+02 4.129502585188908483e+02 4.128536679739158899e+02
4.007554362504220080e+03 4.155697219185932454e+02 4.153096685631876426e+02 4.149840951523283366e+02 4.146874338841271879e+02 4.144319360983553224e+02 4.142124841536571012e+02 4.140205945292657361e+02 4.138495551547474065e+02 4.136942798040554408e+02 4.135498148404501535e+02 4.134183883844895036e+02 4.132931698801374978e+02 4.131860823285854281e+02 4.130645198807074507e+02 4.129682827453369782e+02
4.057554362504220080e+03 4.156357123594379459e+02 4.153762604441790245e+02 4.150523400560297773e+02 4.147619538678260369e+02 4.145159142387225302e+02 4.143037513404805736e+02 4.141172737832155235e+02 4.139506199783043030e+02 4.137989095100227814e+02 4.136573865336529252e+02 4.135285889520993123e+02 4.134054663874441076e+02 4.133004451237855505e+02 4.131806800982189998e+02 4.130855485496073243e+02
4.107554362504220080e+03 4.157283143833044505e+02 4.154695942699378293e+02 4.151479882150826484e+02 4.148613068509455388e+02 4.146188123943895789e+02 4.144092720717387692e+02 4.142246800340623167e+02 4.140595329724114890e+02 4.139090059998839024e+02 4.137684586300442220e+02 4.136404628525069143e+02 4.135180250448568131e+02 4.134135522291408620e+02 4.132943583259858542e+02 4.131995654371299906e+02
4.157554362504220080e+03 4.158318238952973616e+02 4.155738653034128447e+02 4.152541693752395418e+02 4.149701228966408166e+02 4.147299098810037208e+02 4.145220282882082188e+02 4.143386141420342028e+02 4.141743883766412182e+02 4.140245662465068790e+02 4.138845939466177697e+02 4.137570420536969777e+02 4.136349973484456086e+02 4.135307817094757752e+02 4.134119123811904615e+02 4.133173026037114823e+02
4.207554362504220080e+03 4.159304034244848935e+02 4.156731436405237901e+02 4.153556032364816701e+02 4.150747086858455077e+02 4.148372876941755294e+02 4.146314814025266742e+02 4.144495828462527811e+02 4.142865773448364735e+02 4.141377198340715040e+02 4.139985458353887111e+02 4.138716690505937095e+02 4.137501850715840419e+02 4.136464466888314746e+02 4.135280689459819996e+02 4.134337450589530363e+02
4.257554362504220080e+03 4.160024145005529590e+02 4.157456586927614808e+02 4.154296471743310235e+02 4.151509733973166476e+02 4.149153891824076936e+02 4.147109778402410143e+02 4.145301331441328898e+02 4.143679906935998929e+02 4.142198379468502480e+02 4.140812513345293269e+02 4.139549001828765995e+02 4.138338067475364142e+02 4.137305284705256554e+02 4.136122419851098471e+02 4.135183221451625286e+02
4.307554362504220080e+03 4.162725446221953689e+02 4.160176757767773097e+02 4.157051781761446136e+02 4.154308707176574558e+02 4.151982691660647333e+02 4.149955403535086589e+02 4.148156988114167234e+02 4.146541699055841264e+02 4.145064470405565089e+02 4.143679343822863075e+02 4.142423582833823730e+02 4.141202457282271894e+02 4.140194998147185288e+02 4.138952411010908463e+02 4.138040221607179774e+02
4.357554362504220080e+03 4.164588086278213268e+02 4.162048785631925512e+02 4.158915066375495826e+02 4.156133254841780627e+02 4.153771300749189095e+02 4.151720181628911632e+02 4.149903856072395456e+02 4.148274357000997270e+02 4.146784830649171454e+02 4.145393059997912815e+02 4.144114155298572086e+02 4.142907288744254970e+02 4.141838992696650621e+02 4.140713645512231551e+02 4.139706897825534497e+02
4.407554362504220080e+03 4.165607552840024255e+02 4.163074914843278975e+02 4.159994431763171860e+02 4.157316615744214801e+02 4.155046723115251552e+02 4.153064207549126650e+02 4.151302473091319030e+02 4.149718628990959246e+02 4.148264813232179904e+02 4.146908586015274523e+02 4.145651670487768570e+02 4.144492040643153814e+02 4.143402018934212947e+02 4.142400040286325975e+02 4.141177110287511596e+02
4.457554362504220080e+03 4.166770328180066372e+02 4.164243267112263425e+02 4.161214057870348029e+02 4.158604741336459369e+02 4.156385731924464153e+02 4.154447637713609538e+02 4.152721192855781851e+02 4.151169139016316194e+02 4.149743148764229659e+02 4.148411983801164524e+02 4.147179531929409109e+02 4.146039059873011183e+02 4.144976064560162854e+02 4.143979899660419051e+02 4.142833306410820455e+02
4.507554362504220080e+03 4.167339692978929406e+02 4.164823089943671448e+02 4.161813239636422281e+02 4.159244954137838022e+02 4.157063638184861816e+02 4.155151038085843993e+02 4.153446733962174449e+02 4.151913237080956947e+02 4.150499081177347307e+02 4.149187965715661903e+02 4.147944488295149768e+02 4.146858196598915356e+02 4.145695998686363737e+02 4.144949501162831211e+02 4.144934388498776343e+02
4.557554362504220080e+03 4.167046536767198859e+02 4.164530446784276592e+02 4.161518091822432552e+02 4.158940321581292778e+02 4.156746266732960180e+02 4.154820259462492800e+02 4.153103319410562335e+02 4.151553338246370686e+02 4.150137678120727287e+02 4.148784981267629064e+02 4.147606588029242403e+02 4.146327176147912041e+02 4.145530928088476799e+02 4.145514029016232485e+02 4.145503209581812030e+02
4.607554362504220080e+03 4.162277957723181316e+02 4.159747906608091625e+02 4.156556392047478425e+02 4.153482920531967579e+02 4.150666240527341984e+02 4.148270052551131926e+02 4.146194696702548868e+02 4.144358200658141982e+02 4.142689354217212667e+02 4.141148052324330138e+02 4.139741759857398620e+02 4.138410931335151872e+02 4.137264522594153959e+02 4.135961321043578209e+02 4.134972122525865075e+02
4.657554362504220080e+03 4.161164829039501001e+02 4.158576842034968877e+02 4.155348473549364599e+02 4.152259523732572006e+02 4.149447791187118924e+02 4.147035016036659840e+02 4.144931317126100225e+02 4.143061897996979042e+02 4.141366759878008565e+02 4.139798034013282972e+02 4.138369365137517661e+02 4.137015443965986492e+02 4.135849973289524542e+02 4.134536918122880707e+02 4.133521946915401486e+02
4.707554362504220080e+03 4.158983311808762551e+02 4.156395140596532656e+02 4.153148216129684442e+02 4.149976244918536850e+02 4.146974383091654772e+02 4.144342501708387090e+02 4.142073012784252342e+02 4.140081210449506557e+02 4.138290712502875976e+02 4.136648294543567772e+02 4.135155239769301261e+02 4.133755528117092126e+02 4.132540346658892076e+02 4.131196292892699375e+02 4.130155876191442417e+02
4.757554362504220080e+03 4.156511251048418671e+02 4.153904786020837037e+02 4.150639271054344590e+02 4.147453166010726022e+02 4.144483021746832492e+02 4.141919672125907255e+02 4.139709195432285469e+02 4.137765875904001405e+02 4.136016308393344048e+02 4.134408001284746206e+02 4.132945643289481836e+02 4.131570487256345814e+02 4.130380002070996852e+02 4.129055574067973566e+02 4.128027257646937755e+02
4.807554362504220080e+03 4.154211261000222066e+02 4.151591239694303113e+02 4.148309656492101567e+02 4.145130591454130808e+02 4.142199910135873893e+02 4.139681643792097248e+02 4.137504270437578384e+02 4.135583696762865884e+02 4.133851128032447377e+02 4.132254828203765555e+02 4.130802154734049054e+02 4.129433371751385948e+02 4.128249154325802692e+02 4.126927806989338592e+02 4.125901102233844995e+02
4.857554362504220080e+03 4.151345127055064950e+02 4.148706643580048876e+02 4.145402022791899412e+02 4.142196266731021979e+02 4.139235638681300884e+02 4.136691180896960987e+02 4.134493056485039801e+02 4.132555812525062038e+02 4.130809205858698760e+02 4.129200801301395813e+02 4.127737577334187336e+02 4.126359233169685012e+02 4.125167126603246288e+02 4.123836734437080054e+02 4.122803974335041630e+02
4.907554362504220080e+03 4.148407169143697502e+02 4.145748574502655401e+02 4.142418738681207060e+02 4.139175600906784780e+02 4.136162879438488176e+02 4.133568531097013761e+02 4.131330302931383471e+02 4.129361000550274525e+02 4.127587244961769102e+02 4.125955821908351027e+02 4.124472379159053048e+02 4.123076238878539925e+02 4.121868662852346006e+02 4.120522340318170791e+02 4.119478897637503678e+02
4.957554362504220080e+03 4.146209601928999291e+02 4.143556172082445528e+02 4.140190883090880334e+02 4.136893511752300583e+02 4.133595342221494207e+02 4.130330278569788334e+02 4.127313725240623512e+02 4.124703631672983875e+02 4.122448851877425113e+02 4.120442197023416497e+02 4.118651507630827950e+02 4.117013080209745794e+02 4.115591175611630206e+02 4.114064301691597620e+02 4.112910327222886053e+02
5.007554362504220080e+03 4.140619813103155593e+02 4.137917123608237944e+02 4.134516825324662932e+02 4.131191509402694351e+02 4.127856013317134511e+02 4.124663325327315988e+02 4.121832580794588239e+02 4.119390209302356425e+02 4.117244542622268000e+02 4.115309838690067181e+02 4.113565832988546163e+02 4.111955557389158002e+02 4.110548294368602456e+02 4.109028827782765347e+02 4.107868619286310832e+02
5.057554362504220080e+03 4.140607972895933813e+02 4.137892959081314643e+02 4.134498450634487199e+02 4.131188819657895692e+02 4.128133448969027768e+02 4.125542560371861782e+02 4.123305321315216929e+02 4.121327584936248627e+02 4.119540931820021683e+02 4.117892708414311755e+02 4.116394467946824420e+02 4.114976837279882602e+02 4.113757876581814799e+02 4.112385462052901630e+02 4.111327072669032532e+02
5.107554362504220080e+03 4.146647898816302131e+02 4.143975806499083774e+02 4.140630222090714483e+02 4.137361244507220590e+02 4.134298004068356249e+02 4.131645108829894752e+02 4.129348240533818171e+02 4.127319902659820627e+02 4.125486603200132549e+02 4.123796144994541919e+02 4.122249665542770458e+02 4.120796549816383276e+02 4.119522364667469674e+02 4.118115883754953188e+02 4.117027925664021382e+02
5.157554362504220080e+03 4.138952292470735870e+02 4.136239969319453849e+02 4.132838821065726620e+02 4.129518753622447207e+02 4.126348712288609022e+02 4.123568227274781748e+02 4.121176955661547936e+02 4.119073007405162912e+02 4.117181493985343650e+02 4.115444494011293273e+02 4.113867066767667211e+02 4.112383018126589036e+02 4.111100158769455675e+02 4.109672640582571148e+02 4.108574003659976484e+02
5.207554362504220080e+03 4.142771532341936904e+02 4.140089592683033288e+02 4.136711972962187929e+02 4.133411050066187613e+02 4.130131121097665527e+02 4.127077094069726968e+02 4.124420949568724382e+02 4.122108975410394578e+02 4.120050845980432541e+02 4.118179465313845640e+02 4.116484290650951721e+02 4.114909705870284142e+02 4.113534232803802979e+02 4.112039519770488027e+02 4.110894668832311254e+02
5.257554362504220080e+03 4.143708454413658728e+02 4.141026312007410866e+02 4.137655101241260809e+02 4.134359706539420358e+02 4.131108498633382737e+02 4.128110858354438619e+02 4.125513038170327036e+02 4.123250354211564854e+02 4.121233661226985987e+02 4.119396857417675619e+02 4.117730637651616803e+02 4.116180646939567396e+02 4.114825503149770611e+02 4.113349017216780794e+02 4.112216693113028896e+02
5.307554362504220080e+03 4.144312502292533509e+02 4.141647349959488906e+02 4.138286088554345952e+02 4.134999152545972265e+02 4.131742877393958793e+02 4.128721129399904726e+02 4.126094149372180482e+02 4.123806234639581021e+02 4.121767355604297904e+02 4.119910579831333166e+02 4.118225681375959084e+02 4.116659190173112961e+02 4.115287741613022945e+02 4.113797326809831247e+02 4.112656392714701497e+02
5.357554362504220080e+03 4.144395119116785509e+02 4.141722044547054793e+02 4.138362754635838314e+02 4.135081320093120212e+02 4.132011132291548847e+02 4.129350251543577315e+02 4.127042174838344408e+02 4.125002122303480405e+02 4.123157380305694915e+02 4.121457283299604910e+02 4.119904686226554986e+02 4.118445155245397586e+02 4.117170477650030307e+02 4.115761712664750576e+02 4.114671969431228717e+02
5.407554362504220080e+03 4.144580670061687329e+02 4.141901642551003420e+02 4.138547698343629690e+02 4.135425992879660271e+02 4.132662963500558817e+02 4.130279207283394953e+02 4.128189093378763346e+02 4.126321329985777311e+02 4.124620601809264144e+02 4.123039295022866781e+02 4.121591867611416546e+02 4.120219384512986380e+02 4.119026784997231516e+02 4.117690308388404787e+02 4.116646576748300959e+02
5.457554362504220080e+03 4.142163164013301184e+02 4.139444816102888467e+02 4.136060341799401385e+02 4.132826045798441328e+02 4.129901732219661312e+02 4.127417746325475036e+02 4.125283469563316885e+02 4.123403958677724290e+02 4.121712578212200810e+02 4.120151598840187148e+02 4.118736002120080002e+02 4.117394495225829587e+02 4.116244013765491445e+02 4.114945922056211884e+02 4.113928694495725154e+02
5.507554362504220080e+03 4.142049872424456112e+02 4.139351659256329867e+02 4.135971599213133914e+02 4.132741344262357188e+02 4.129809822163034028e+02 4.127297646379499838e+02 4.125115053692885567e+02 4.123180818805560079e+02 4.121431397848591587e+02 4.119815454277523372e+02 4.118345801303083817e+02 4.116955579663625713e+02 4.115758532242790011e+02 4.114415428391705518e+02 4.113369087584738395e+02
5.557554362504220080e+03 4.145401719889628112e+02 4.142722726764924914e+02 4.139367801814840391e+02 4.136107976643937150e+02 4.133082873855473736e+02 4.130464327383862724e+02 4.128189000149156982e+02 4.126176793873268025e+02 4.124356839470411842e+02 4.122679089509375103e+02 4.121148891661439961e+02 4.119708167595265422e+02 4.118455594893369494e+02 4.117065365124831260e+02 4.115988818000743663e+02
5.607554362504220080e+03 4.140197754618540102e+02 4.137511903965167903e+02 4.134317292179725314e+02 4.131623864297689011e+02 4.129335217460475178e+02 4.127325536050485084e+02 4.125539270588632235e+02 4.123930825102568747e+02 4.122451356501634336e+02 4.121065630548627610e+02 4.119802310817178181e+02 4.118587901677680634e+02 4.117563626880627226e+02 4.116353289036642309e+02 4.115442413364560252e+02
5.657554362504220080e+03 4.127587784416568297e+02 4.124983636253531358e+02 4.121419407481689632e+02 4.117875676080556673e+02 4.114407824229709831e+02 4.110845086436410725e+02 4.107356998616679107e+02 4.104099990977213679e+02 4.101267996707787233e+02 4.098663168560846088e+02 4.096294721971937065e+02 4.094119507656985206e+02 4.092237979690410157e+02 4.090113399151431395e+02 4.088218720531879171e+02
5.707554362504220080e+03 4.114504698796912407e+02 4.111786251620764574e+02 4.108273163312569523e+02 4.105172359787800929e+02 4.102579746394591211e+02 4.100355478346376685e+02 4.098372700379968023e+02 4.096573966474961139e+02 4.094898494455356968e+02 4.093316859770882843e+02 4.091852325708655371e+02 4.090440534969271198e+02 4.089213145145000681e+02 4.087814409571439001e+02 4.086712639143753449e+02
5.757554362504220080e+03 4.112911200577648287e+02 4.110035395733270889e+02 4.106439341757026682e+02 4.103151782114300659e+02 4.100314038468760032e+02 4.097871951132646018e+02 4.095730685983387502e+02 4.093819133350675656e+02 4.092084072657035563e+02 4.090463943210442608e+02 4.088977548980486176e+02 4.087567830339958164e+02 4.086345013401098072e+02 4.084960498002998861e+02 4.083886630564082907e+02
5.807554362504220080e+03 4.108338070715993808e+02 4.105462792730012325e+02 4.102024604284416114e+02 4.099126504664012600e+02 4.096668997522616564e+02 4.094512422718847802e+02 4.092599635291870754e+02 4.090878915441948038e+02 4.089298359615492018e+02 4.087824195710881554e+02 4.086463389395769923e+02 4.085212248729420139e+02 4.084019975530919169e+02 4.083029556103261939e+02 4.082913509239491532e+02
5.857554362504220080e+03 4.100609761851545727e+02 4.097648031388083609e+02 4.093998783048659789e+02 4.090782180802070798e+02 4.088075145017146497e+02 4.085737819613108286e+02 4.083674144300902071e+02 4.081824175260693437e+02 4.080134070798500261e+02 4.078552052235910423e+02 4.077100668510637433e+02 4.075715099549703382e+02 4.074517714662247272e+02 4.073149735961005149e+02 4.072075440940791395e+02
5.907554362504220080e+03 4.101290362895682620e+02 4.098337090293995288e+02 4.094690826108801502e+02 4.091464660978542156e+02 4.088733041226937530e+02 4.086364896569851339e+02 4.084269692159356850e+02 4.082390587520279723e+02 4.080673318440739763e+02 4.079067935924800850e+02 4.077601358015607502e+02 4.076197916415331974e+02 4.074994638588208318e+02 4.073622203477381163e+02 4.072540180095285223e+02
5.957554362504220080e+03 4.101065990921887305e+02 4.098110583998080756e+02 4.094478092645865672e+02 4.091280313013414798e+02 4.088573696668575508e+02 4.086223165428885977e+02 4.084140354630958427e+02 4.082270518179839769e+02 4.080560039063889235e+02 4.078959636760833973e+02 4.077497222309013409e+02 4.076096121081985189e+02 4.074895786289085891e+02 4.073523284605865911e+02 4.072442560177148607e+02
6.007554362504220080e+03 4.099901119570434389e+02 4.096938048243894173e+02 4.093307170608351271e+02 4.090123067678223379e+02 4.087429319873911027e+02 4.085088346824408063e+02 4.083012654083015036e+02 4.081148549146158757e+02 4.079442724015365798e+02 4.077845857442631541e+02 4.076386955731723560e+02 4.074987648780463587e+02 4.073791001341035098e+02 4.072416984021534176e+02 4.071338365850913306e+02
6.057554362504220080e+03 4.098178228503406899e+02 4.095213430762408962e+02 4.091565971454997452e+02 4.088362065759657185e+02 4.085652446426811366e+02 4.083299241949523548e+02 4.081214141175669852e+02 4.079342272833224001e+02 4.077630498900871316e+02 4.076027949469597615e+02 4.074565300060555728e+02 4.073159557925884542e+02 4.071964526939689790e+02 4.070569871681939276e+02 4.069496429925040388e+02
6.107554362504220080e+03 4.095327539796295468e+02 4.092339231221268392e+02 4.088668028197315607e+02 4.085444098458170856e+02 4.082717488679477356e+02 4.080350982777367790e+02 4.078255619223612598e+02 4.076376257374714669e+02 4.074659418546803522e+02 4.073052182957700325e+02 4.071588818167841168e+02 4.070177095839564458e+02 4.068988317778423607e+02 4.067572843939774430e+02 4.066503917044188938e+02
6.157554362504220080e+03 4.092702084461672598e+02 4.089668212578684461e+02 4.085987966533878080e+02 4.082781498292220022e+02 4.080069974165235749e+02 4.077710401438063741e+02 4.075617210831371722e+02 4.073736243098251748e+02 4.072015600585969537e+02 4.070402019899914876e+02 4.068933128105243213e+02 4.067510826713447614e+02 4.066320698737166595e+02 4.064876077881392575e+02 4.063808036958066623e+02
6.207554362504220080e+03 4.090092616744819338e+02 4.087059841981245540e+02 4.083378891092694403e+02 4.080190881044023854e+02 4.077496541765778488e+02 4.075148334759965110e+02 4.073063257022279799e+02 4.071188257449000503e+02 4.069471535376204088e+02 4.067860461533447278e+02 4.066393447629750995e+02 4.064971310379954730e+02 4.063781739051100885e+02 4.062334607112665026e+02 4.061263306260215131e+02
6.257554362504220080e+03 4.087774928577749733e+02 4.084723641446897773e+02 4.081024753188980867e+02 4.077822183655963499e+02 4.075115958869942574e+02 4.072759129849820283e+02 4.070666052225290628e+02 4.068784707483611669e+02 4.067061619538385457e+02 4.065446757798849831e+02 4.063970855876441419e+02 4.062554678054955275e+02 4.061341281034885924e+02 4.059958901961060747e+02 4.058856062075683440e+02
6.307554362504220080e+03 4.085894493545862360e+02 4.082843353404403501e+02 4.079126292322756626e+02 4.075911434354992480e+02 4.073195871983342613e+02 4.070827341906597212e+02 4.068725215458834441e+02 4.066835152581752482e+02 4.065102103686452892e+02 4.063484342316351672e+02 4.061984829760330626e+02 4.060598252040161356e+02 4.059298833390984100e+02 4.058095532913687293e+02 4.056616532997414879e+02
6.357554362504220080e+03 4.084479210627616794e+02 4.081413733996582778e+02 4.077683238944268282e+02 4.074452138013868989e+02 4.071719780773340744e+02 4.069338255346192454e+02 4.067223965451617005e+02 4.065323972099985781e+02 4.063581745842309374e+02 4.061956979851156007e+02 4.060451578480814305e+02 4.059061318880352474e+02 4.057757965328578962e+02 4.056554356903422445e+02 4.055073688948963309e+02
6.407554362504220080e+03 4.083053034913324382e+02 4.079922473585154421e+02 4.076203901227908091e+02 4.073025268910292880e+02 4.070317668138380327e+02 4.067933930056871077e+02 4.065825412197363562e+02 4.063920946822709084e+02 4.062172060990478144e+02 4.060537261935597826e+02 4.059018771004230075e+02 4.057608038389784042e+02 4.056288666353874532e+02 4.055046944609230195e+02 4.053536658172614580e+02
6.457554362504220080e+03 4.081135014990976515e+02 4.078069904173996179e+02 4.074355836036136793e+02 4.071189269914107172e+02 4.068511383921747324e+02 4.066169357403147160e+02 4.064086470838609557e+02 4.062211422812367232e+02 4.060488647134400253e+02 4.058879628227857097e+02 4.057386900659280968e+02 4.056006940755302708e+02 4.054711225848103027e+02 4.053515310137026972e+02 4.052048082578933190e+02
6.507554362504220080e+03 4.080004880378866119e+02 4.076895692984866173e+02 4.073162214403158714e+02 4.069971077966893063e+02 4.067268486291927729e+02 4.064903669583541159e+02 4.062800094807089408e+02 4.060906578655835801e+02 4.059167207464966509e+02 4.057543492567363046e+02 4.056037429205666740e+02 4.054645980672374890e+02 4.053339250694803013e+02 4.052132375340960380e+02 4.050637884469001619e+02
6.557554362504220080e+03 4.078620828319199063e+02 4.075501334152342565e+02 4.071773334202093793e+02 4.068603477546799922e+02 4.065915960022402942e+02 4.063562408371531092e+02 4.061467075608584878e+02 4.059580537344735376e+02 4.057846448185313761e+02 4.056227662417728652e+02 4.054725457276555858e+02 4.053338728090243990e+02 4.052034209609992104e+02 4.050832912245249418e+02 4.049338409241231034e+02
6.607554362504220080e+03 4.076406218624168218e+02 4.073273764271850723e+02 4.069519533081448799e+02 4.066320635215658967e+02 4.063614675171818931e+02 4.061249466567878130e+02 4.059145653772192190e+02 4.057252937603974488e+02 4.055514176248198055e+02 4.053890884962821701e+02 4.052387817975810549e+02 4.050994452436033271e+02 4.049698435937007162e+02 4.048477018932607621e+02 4.047069906104524648e+02
6.657554362504220080e+03 4.074461421547221676e+02 4.071314291300041077e+02 4.067548341821240001e+02 4.064349485972576304e+02 4.061641066431417357e+02 4.059268948571898932e+02 4.057158554303628080e+02 4.055257469887416164e+02 4.053513183505990582e+02 4.051876348189132386e+02 4.050379557630377576e+02 4.048947104862654101e+02 4.047706150661694551e+02 4.046345360914513094e+02 4.045198918336313909e+02
6.707554362504220080e+03 4.072456005769419676e+02 4.069293407781240148e+02 4.065513489031388872e+02 4.062309508701606546e+02 4.059597620509937315e+02 4.057221924217234346e+02 4.055108513344139283e+02 4.053204701725941845e+02 4.051457394723178140e+02 4.049819571843827362e+02 4.048316015848494658e+02 4.046891697862300816e+02 4.045627191693363329e+02 4.044314734444990336e+02 4.043895724135671230e+02
6.757554362504220080e+03 4.070340740810532907e+02 4.067161200975299380e+02 4.063364281576242547e+02 4.060150394089068868e+02 4.057430760653493280e+02 4.055048156205519945e+02 4.052928148135519564e+02 4.051020346363205817e+02 4.049262583578633894e+02 4.047633910067638681e+02 4.046089773465436110e+02 4.044736232648903638e+02 4.043302942541622542e+02 4.042473479621044135e+02 4.042459567143574191e+02
6.807554362504220080e+03 4.067998272754272193e+02 4.064800596739790990e+02 4.060985401361368758e+02 4.057761136626959910e+02 4.055031562681272135e+02 4.052637955212109091e+02 4.050509221267749354e+02 4.048588068367309916e+02 4.046833344467473808e+02 4.045163226749976957e+02 4.043691945261726914e+02 4.042144623656078011e+02 4.041069009689937843e+02 4.041009367020401442e+02 4.040995606329565817e+02
6.857554362504220080e+03 4.064588791403559185e+02 4.061363792196571012e+02 4.057530373113409610e+02 4.054309982038378166e+02 4.051584136981236952e+02 4.049192088816057549e+02 4.047064429493948410e+02 4.045147592345844032e+02 4.043384611829301321e+02 4.041742680818018698e+02 4.040205625482691971e+02 4.038817934699977741e+02 4.038411061222049057e+02 4.038388698067035989e+02 4.038375735986030577e+02
6.907554362504220080e+03 4.061783567418638086e+02 4.058535552761260305e+02 4.054689183951547875e+02 4.051475481920380730e+02 4.048754472487274825e+02 4.046365383517988334e+02 4.044237562314737033e+02 4.042329556821051710e+02 4.040542939036841972e+02 4.038962243620425170e+02 4.037248824556438649e+02 4.036200178909109582e+02 4.036186283329217872e+02 4.036164853450268311e+02 4.036152414517919738e+02
6.957554362504220080e+03 4.057730046261677330e+02 4.054450383720833315e+02 4.050588473324669962e+02 4.047374972655921397e+02 4.044642641088217943e+02 4.042239613675283749e+02 4.040102935849084247e+02 4.038169382626530819e+02 4.036411611082027093e+02 4.034713077591574688e+02 4.033271977953621672e+02 4.033017181327753633e+02 4.033003466750383836e+02 4.032982955030312837e+02 4.032970932642309663e+02
7.007554362504220080e+03 4.055261540680892267e+02 4.051964321452430795e+02 4.048080505894737371e+02 4.044846798290894867e+02 4.042091487389707254e+02 4.039663681331033445e+02 4.037506426328880593e+02 4.035540034461798200e+02 4.033787827368407193e+02 4.031985365186188801e+02 4.031107192750141053e+02 4.031091707185082669e+02 4.031079374566911042e+02 4.031060526573785978e+02 4.031048858874489156e+02
