TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.759679362504220080e+03 4.005537584078838904e+02 4.001801544907753510e+02 3.997174963203498805e+02 3.993103029704955702e+02 3.989652020788005871e+02 3.986695799726910536e+02 3.983828624906329878e+02 3.982167296893824187e+02 3.982148691079005971e+02 3.982122662317054846e+02 3.982094852939761154e+02 3.982065918736469712e+02 3.982046121864104862e+02 3.982018122614590538e+02 3.982005174490960826e+02
5.809679362504220080e+03 3.995457349671947327e+02 3.991607827338330026e+02 3.986742367444744559e+02 3.982429323668172287e+02 3.978748960616255772e+02 3.976975792309531812e+02 3.976955423309466937e+02 3.976937647228380683e+02 3.976922324985301884e+02 3.976901630042451075e+02 3.976880766090105226e+02 3.976859416737661377e+02 3.976844040610666866e+02 3.976823689882294275e+02 3.976811927254057082e+02
5.859679362504220080e+03 4.002577152255006467e+02 3.998595795325784934e+02 3.993817210942302154e+02 3.989658143529159702e+02 3.986284069154106078e+02 3.983544108697462889e+02 3.980973865195620647e+02 3.979187508584594184e+02 3.979127185782137985e+02 3.979090462883586383e+02 3.979050361246706871e+02 3.979006733406397416e+02 3.978976274207680035e+02 3.978936964130823526e+02 3.978919456588191679e+02
5.909679362504220080e+03 3.993395187459851741e+02 3.989487477605690628e+02 3.984649311084537544e+02 3.980453230522232957e+02 3.977061626138438442e+02 3.974130253653801219e+02 3.972067353626489989e+02 3.971891684907748754e+02 3.971879128762598725e+02 3.971861239317630066e+02 3.971841552294125677e+02 3.971819993706865262e+02 3.971804520665718883e+02 3.971786301715901573e+02 3.971776687302935898e+02
5.959679362504220080e+03 3.992840388997660170e+02 3.988950128104355031e+02 3.984283521308019544e+02 3.980354396590759052e+02 3.977115953131252581e+02 3.974289250464164525e+02 3.971963040169358692e+02 3.971731824337635999e+02 3.971720606645058069e+02 3.971704673195559963e+02 3.971686690207117181e+02 3.971666534157700426e+02 3.971651545535554533e+02 3.971634966849106263e+02 3.971627307234620048e+02
6.009679362504220080e+03 3.994619351451999023e+02 3.990739938668556306e+02 3.986051477431707895e+02 3.982052941906283650e+02 3.978737792194049234e+02 3.975910613815667034e+02 3.973302005015237341e+02 3.972547179010995819e+02 3.972536389486233475e+02 3.972520938115518447e+02 3.972503080047347339e+02 3.972482608463884617e+02 3.972466795221961888e+02 3.972449437495786810e+02 3.972442224412579321e+02
6.059679362504220080e+03 3.995520154799461920e+02 3.991656052277805884e+02 3.987015659605622773e+02 3.983091694256386859e+02 3.979824002973082315e+02 3.977045106834451076e+02 3.974401753906604995e+02 3.973453486775752026e+02 3.973442882884994560e+02 3.973427501689462247e+02 3.973409352223674205e+02 3.973388134696073166e+02 3.973371296447990630e+02 3.973352680884546544e+02 3.973345470952162941e+02
6.109679362504220080e+03 3.996545909754077570e+02 3.992691898000971946e+02 3.988099696297854280e+02 3.984259092357306145e+02 3.981064541777125214e+02 3.978335019008756035e+02 3.975795318747659621e+02 3.975064923007068955e+02 3.975054022340843858e+02 3.975038010756978792e+02 3.975018841555871631e+02 3.974996034760623616e+02 3.974977554521914271e+02 3.974956864397506706e+02 3.974949334712971449e+02
6.159679362504220080e+03 3.997728529501071648e+02 3.993888089312254124e+02 3.989313228343398805e+02 3.985488724078433052e+02 3.982311565464328851e+02 3.979563049902464513e+02 3.977139681677500107e+02 3.976704575353230666e+02 3.976693606979608830e+02 3.976677332415087562e+02 3.976657539081788855e+02 3.976633596398469308e+02 3.976613748879714194e+02 3.976591345522529082e+02 3.976583539374341285e+02
6.209679362504220080e+03 4.000675514766606398e+02 3.996865865373359838e+02 3.992322871565971809e+02 3.988516048762045898e+02 3.985368114478607140e+02 3.982530280972439982e+02 3.980450716180131394e+02 3.980370433505920573e+02 3.980359390661702719e+02 3.980343051764421034e+02 3.980322986788741559e+02 3.980298358777929479e+02 3.980277512788327385e+02 3.980253924824728529e+02 3.980246050680694339e+02
6.259679362504220080e+03 4.003072360465804422e+02 3.999288106207681608e+02 3.994777055157879317e+02 3.990996528342854504e+02 3.987904138614682097e+02 3.984944989380190918e+02 3.983298653835170171e+02 3.983284244012444901e+02 3.983272947872932832e+02 3.983256178178924074e+02 3.983235348674419356e+02 3.983209370362654909e+02 3.983186946919975071e+02 3.983161307123910433e+02 3.983153026437580593e+02
6.309679362504220080e+03 4.003177145070459346e+02 3.999393970051642668e+02 3.994888693071606554e+02 3.991121799240825680e+02 3.988019183671505061e+02 3.985170925698695328e+02 3.984133682272030796e+02 3.984123696370451171e+02 3.984113199412344102e+02 3.984098622891825698e+02 3.984080726196262958e+02 3.984058372141062137e+02 3.984038203949761510e+02 3.984016156361141157e+02 3.984009234728848128e+02
6.359679362504220080e+03 4.005226840598658669e+02 4.001463123931260952e+02 3.996975807817351551e+02 3.993217784009096931e+02 3.990075739218863760e+02 3.987386491687925627e+02 3.986845154604716299e+02 3.986835051486330599e+02 3.986824175484114221e+02 3.986808901432294192e+02 3.986789265846236390e+02 3.986762529648696045e+02 3.986738497297538970e+02 3.986713777261520590e+02 3.986706471874900899e+02
6.364679362504220080e+03 4.005535227365757009e+02 4.001775307878550620e+02 3.997290580070916803e+02 3.993530852054049092e+02 3.990384776769590758e+02 3.987694256489678537e+02 3.987155459739614116e+02 3.987145346936275132e+02 3.987134447527058683e+02 3.987119152545403722e+02 3.987099496757860493e+02 3.987072753646848469e+02 3.987048730439219071e+02 3.987023932441007901e+02 3.987016628181099236e+02
6.369679362504220080e+03 4.005886098169685283e+02 4.002128408784880662e+02 3.997646902101136561e+02 3.993888851994301490e+02 3.990745651416979172e+02 3.988046450449163558e+02 3.987485879327976477e+02 3.987475765239610155e+02 3.987464846396907774e+02 3.987449531754128884e+02 3.987429827683907888e+02 3.987402956776527390e+02 3.987378757678231977e+02 3.987353804616499247e+02 3.987346482243219157e+02
6.419679362504220080e+03 3.999487432080003941e+02 3.999147423646275001e+02 3.999140904135921346e+02 3.999134434062098649e+02 3.999127904501589796e+02 3.999121299111877761e+02 3.999114452547995029e+02 3.999107766866554243e+02 3.999100595838281720e+02 3.999091028750626720e+02 3.999078572726309062e+02 3.999060985956580794e+02 3.999044381869362041e+02 3.999026695770211290e+02 3.999021248650996085e+02
6.469679362504220080e+03 4.017997768910887544e+02 4.014363735330543932e+02 4.009841325551296336e+02 4.005831165505781541e+02 4.002479704670224123e+02 3.999315057411233738e+02 3.997650658270380859e+02 3.997638435369614172e+02 3.997624910467299628e+02 3.997604520466538247e+02 3.997576684522953201e+02 3.997536912262800683e+02 3.997502242544964020e+02 3.997464373542812837e+02 3.997453615979741812e+02
6.519679362504220080e+03 4.022687312157687529e+02 4.019094512564439583e+02 4.014761332392491795e+02 4.011070741167478104e+02 4.007723311430038962e+02 4.005888393992977967e+02 4.005872451446392688e+02 4.005862432843147758e+02 4.005851190750607884e+02 4.005835507902859263e+02 4.005814582931539576e+02 4.005784880936735703e+02 4.005757269216267105e+02 4.005728776442986145e+02 4.005720897127253579e+02
6.569679362504220080e+03 4.025402765138274503e+02 4.021836177009363951e+02 4.017485516815290794e+02 4.013734210903962776e+02 4.010281112210375909e+02 4.008483812480925508e+02 4.008475737812649982e+02 4.008466743921484294e+02 4.008456246818898876e+02 4.008442398473882804e+02 4.008424092227900246e+02 4.008398197147845963e+02 4.008372566455626043e+02 4.008347596336257084e+02 4.008341036691448380e+02
6.619679362504220080e+03 4.026949819058111188e+02 4.023423353644018334e+02 4.019183099314437300e+02 4.015546456880281880e+02 4.012861080568223429e+02 4.012628369966869286e+02 4.012620278343031828e+02 4.012611379827444011e+02 4.012601322227015999e+02 4.012588301329719798e+02 4.012571263642986992e+02 4.012547033494461175e+02 4.012521562295031572e+02 4.012497517415800417e+02 4.012491509381941341e+02
6.669679362504220080e+03 4.076373227883373147e+02 4.073716163530551739e+02 4.073317462250728340e+02 4.073310803904871022e+02 4.073303624156924343e+02 4.073297805000636345e+02 4.073292223888873309e+02 4.073286717223853657e+02 4.073280926306251217e+02 4.073271831526847109e+02 4.073258377782527759e+02 4.073230241933681555e+02 4.073181253200595506e+02 4.073107125648078295e+02 4.073080084158481213e+02
6.719679362504220080e+03 4.239697570275627641e+02 4.237528481915908287e+02 4.234819878738560419e+02 4.232183930556942641e+02 4.229546405051538613e+02 4.227075649436999356e+02 4.224855127253788396e+02 4.223695381875273824e+02 4.223688671785500901e+02 4.223680539417000546e+02 4.223669826287345472e+02 4.223653027538701963e+02 4.223627990747982039e+02 4.223598380637167793e+02 4.223589142156971548e+02
6.769679362504220080e+03 4.261687334788684893e+02 4.260709662976325944e+02 4.260687278424650799e+02 4.260680018082025526e+02 4.260672615106971648e+02 4.260664960074267356e+02 4.260657005740239356e+02 4.260648652919296069e+02 4.260641086575912482e+02 4.260631989275136675e+02 4.260619607151280661e+02 4.260599418340107150e+02 4.260569779980945668e+02 4.260531270754719912e+02 4.260518399478646643e+02
6.819679362504220080e+03 4.110972715641684658e+02 4.109721497278454763e+02 4.109706771501309390e+02 4.109699986824289226e+02 4.109693314742282269e+02 4.109686607229115225e+02 4.109679464235932187e+02 4.109670446110043827e+02 4.109662063213944521e+02 4.109650111486937476e+02 4.109632130196877711e+02 4.109601461644563756e+02 4.109555213188057223e+02 4.109502372809642452e+02 4.109487566250069221e+02
6.869679362504220080e+03 4.073934442938852953e+02 4.071455489220492154e+02 4.068108149576798382e+02 4.066767024553897159e+02 4.066760365468504688e+02 4.066753557873996670e+02 4.066746195954256677e+02 4.066737229047532765e+02 4.066728376554402757e+02 4.066716862866272777e+02 4.066699168521895444e+02 4.066669918710487082e+02 4.066626970825385570e+02 4.066580786535597554e+02 4.066569778338346737e+02
6.919679362504220080e+03 4.049852317831030177e+02 4.047128023806720876e+02 4.044737203390441778e+02 4.044704026837176798e+02 4.044697845748678446e+02 4.044691210335112146e+02 4.044683711202555969e+02 4.044674280888633575e+02 4.044664916528226968e+02 4.044650261203258310e+02 4.044627117413089081e+02 4.044586706550878716e+02 4.044527372395417615e+02 4.044456359156652070e+02 4.044437539562105712e+02
6.969679362504220080e+03 4.022112085991267350e+02 4.019437090370371379e+02 4.015625636145383623e+02 4.013799941420469395e+02 4.013779537545580638e+02 4.013753352811714876e+02 4.013729023153553612e+02 4.013704140647033682e+02 4.013686499256104980e+02 4.013653497067966782e+02 4.013601748157332167e+02 4.013517653265673744e+02 4.013417749909019676e+02 4.013308954971918752e+02 4.013284543365174954e+02
7.019679362504220080e+03 4.002705307957585887e+02 3.999912968213358226e+02 3.995713771839826904e+02 3.993658731667739517e+02 3.993646977681130465e+02 3.993630375303960705e+02 3.993612324779688265e+02 3.993592779164869171e+02 3.993576290970369769e+02 3.993550407529800736e+02 3.993508825476515085e+02 3.993440396143462294e+02 3.993350745093327987e+02 3.993255958616755379e+02 3.993236915928072790e+02
7.069679362504220080e+03 3.983293917661477508e+02 3.979967786941041368e+02 3.976240025285928823e+02 3.975335900136832379e+02 3.975328134754648772e+02 3.975320551775143372e+02 3.975313037527066626e+02 3.975305164503549236e+02 3.975297288216397646e+02 3.975287992096762650e+02 3.975274420129610462e+02 3.975253359545620810e+02 3.975219429112675016e+02 3.975184707875436061e+02 3.975177695498849744e+02
7.119679362504220080e+03 3.988668521776747866e+02 3.984907648144625227e+02 3.981761298750143396e+02 3.981656323775094961e+02 3.981652095653640231e+02 3.981649083115634653e+02 3.981645879323485246e+02 3.981641310036022787e+02 3.981634961779503783e+02 3.981622064260852767e+02 3.981602914421648052e+02 3.981565128715733977e+02 3.981493191233197422e+02 3.981377884908451961e+02 3.981339712789745136e+02
7.169679362504220080e+03 3.984143319990175769e+02 3.980011959055408397e+02 3.975617714049929532e+02 3.974500670486258400e+02 3.974493815791032603e+02 3.974487435099348431e+02 3.974480699164643056e+02 3.974472312820554407e+02 3.974461265669576164e+02 3.974444169030944067e+02 3.974416132359423273e+02 3.974363372253628768e+02 3.974278820703974020e+02 3.974177261460421846e+02 3.974152529669984233e+02
7.219679362504220080e+03 3.977116263561152323e+02 3.973074658430004433e+02 3.968396135812047874e+02 3.964315295311891987e+02 3.962261934508246100e+02 3.962250305042105083e+02 3.962235430075418776e+02 3.962219236714190629e+02 3.962206381300288740e+02 3.962186582870973552e+02 3.962155990863818715e+02 3.962107188665412423e+02 3.962036326921169689e+02 3.961965881520765151e+02 3.961952044996469908e+02
7.269679362504220080e+03 3.977865778750602885e+02 3.973854630647302315e+02 3.969149240491386763e+02 3.965143471627428653e+02 3.963184516242181417e+02 3.963138119311089440e+02 3.963102569844191976e+02 3.963057477197767184e+02 3.963029254527585863e+02 3.962976727353917568e+02 3.962897301686248852e+02 3.962771864793284067e+02 3.962623934555341521e+02 3.962450859053253680e+02 3.962410804765264061e+02
7.319679362504220080e+03 3.979749751494346128e+02 3.975794047949746073e+02 3.971080276835123755e+02 3.966969227269685234e+02 3.965040619952967518e+02 3.965030488441009311e+02 3.965016487895675255e+02 3.965000309740607349e+02 3.964986263152345600e+02 3.964964112730799002e+02 3.964930705001041815e+02 3.964875961696536706e+02 3.964793696009646737e+02 3.964704182591984249e+02 3.964686493620228021e+02
7.369679362504220080e+03 3.981534605582132826e+02 3.977441616740460404e+02 3.972928404043212254e+02 3.969513572366961967e+02 3.966705157159817645e+02 3.965617653382230969e+02 3.965601755003773405e+02 3.965581138878731053e+02 3.965564024881869045e+02 3.965535305121902070e+02 3.965492286070928003e+02 3.965421873793569034e+02 3.965322880613859979e+02 3.965219315370331969e+02 3.965200662800282316e+02
7.419679362504220080e+03 3.982650397090317824e+02 3.978666699005567580e+02 3.973919841737789511e+02 3.969795209098911641e+02 3.967369848187296384e+02 3.967328987463997692e+02 3.967318785053028023e+02 3.967306014374244114e+02 3.967294371282238217e+02 3.967277394134617907e+02 3.967252782116883054e+02 3.967213522575270304e+02 3.967150468539067560e+02 3.967085707151250062e+02 3.967074261589372668e+02
7.469679362504220080e+03 3.985059981622183045e+02 3.981208995561349866e+02 3.976529146579414373e+02 3.972556176805462655e+02 3.969957225919552570e+02 3.969854145681860018e+02 3.969844050142608012e+02 3.969831608633459155e+02 3.969821323690338204e+02 3.969807576888693461e+02 3.969789193837627863e+02 3.969761295637310923e+02 3.969715723211866134e+02 3.969673624985859419e+02 3.969666496092551711e+02
7.519679362504220080e+03 3.984793252650563318e+02 3.980802071747385185e+02 3.976031682211667544e+02 3.971837906013352040e+02 3.969588917468909699e+02 3.969571433446154174e+02 3.969560863807063242e+02 3.969547542618093416e+02 3.969536301886090541e+02 3.969521584383913932e+02 3.969502218748020255e+02 3.969472701521851832e+02 3.969418851478757233e+02 3.969369334454358409e+02 3.969362887666504776e+02
7.569679362504220080e+03 3.983737946258067382e+02 3.979735891338891065e+02 3.975040775618850262e+02 3.971074116837983752e+02 3.968586391431423408e+02 3.968512856250015375e+02 3.968499814179483565e+02 3.968481461242690784e+02 3.968463971354681235e+02 3.968442056357096135e+02 3.968413982416408885e+02 3.968372312353872076e+02 3.968284301219086956e+02 3.968207167837461498e+02 3.968198549496652277e+02
7.619679362504220080e+03 3.979777999133376625e+02 3.975839156845096909e+02 3.971042914485907431e+02 3.966955221977511314e+02 3.963920251098599010e+02 3.963698814654413809e+02 3.963686013371124091e+02 3.963667695067224486e+02 3.963650294542266010e+02 3.963628395945000307e+02 3.963600727234550618e+02 3.963559824446243738e+02 3.963474492493403432e+02 3.963397466015663326e+02 3.963388562071341994e+02
7.669679362504220080e+03 3.981869171943754964e+02 3.977818877836319871e+02 3.973048514405871856e+02 3.968876769309860606e+02 3.966598266359054037e+02 3.966579871161670781e+02 3.966567913868966571e+02 3.966550408802080483e+02 3.966533005670369789e+02 3.966511877144006348e+02 3.966486121489547259e+02 3.966448388090816479e+02 3.966369284695806527e+02 3.966297976719891949e+02 3.966289733713458645e+02
7.719679362504220080e+03 3.984366551896668511e+02 3.980386286629694155e+02 3.975707692908492277e+02 3.971745205109994004e+02 3.969943846982142759e+02 3.969935886239100000e+02 3.969926262976989051e+02 3.969912550201050863e+02 3.969898237385640982e+02 3.969881867777399407e+02 3.969861903206276565e+02 3.969833143674492817e+02 3.969771963730374864e+02 3.969717579473918363e+02 3.969711525958535958e+02
7.769679362504220080e+03 3.986207107178339584e+02 3.982380773103984097e+02 3.977685120413345317e+02 3.973632593326689175e+02 3.972137762864180104e+02 3.972130130738334515e+02 3.972120501471025023e+02 3.972106216334520354e+02 3.972090996404483008e+02 3.972073742010325077e+02 3.972052834036678064e+02 3.972023182869851325e+02 3.971959716920104029e+02 3.971903121248860202e+02 3.971896944814464518e+02
7.819679362504220080e+03 3.983112213477569412e+02 3.979121541590450306e+02 3.974398375579050366e+02 3.970431413963806335e+02 3.968787462906658448e+02 3.968780143226995278e+02 3.968770443387828664e+02 3.968756389817166337e+02 3.968740956975601648e+02 3.968723981371027776e+02 3.968707493858049702e+02 3.968680001424739885e+02 3.968620523398699333e+02 3.968555711356981988e+02 3.968548476417179245e+02
7.869679362504220080e+03 3.983025558741838381e+02 3.979013744607898388e+02 3.974295234992243877e+02 3.970657670280236289e+02 3.969768256632324892e+02 3.969760871635621697e+02 3.969751050395648804e+02 3.969736652553824001e+02 3.969720507149203286e+02 3.969702912590511232e+02 3.969686641728240488e+02 3.969659878145777725e+02 3.969603087850972543e+02 3.969541091125179264e+02 3.969534488512816779e+02
7.919679362504220080e+03 3.984481989034732123e+02 3.980743421368250097e+02 3.975979775066523416e+02 3.971594406010772218e+02 3.969609230496712939e+02 3.969600675538275709e+02 3.969586851959417686e+02 3.969564519895895387e+02 3.969540036933665306e+02 3.969511464364894096e+02 3.969484137467720757e+02 3.969438676397237487e+02 3.969345460987368597e+02 3.969237790331389419e+02 3.969226195602831808e+02
7.969679362504220080e+03 3.980836091352940684e+02 3.976798834525157531e+02 3.972039655064710360e+02 3.968176539560593596e+02 3.966940587376807343e+02 3.966933192385714619e+02 3.966922951578584389e+02 3.966907751672744098e+02 3.966890139156153623e+02 3.966871485897730167e+02 3.966853910505284944e+02 3.966825025530480389e+02 3.966768034182641713e+02 3.966705282792732987e+02 3.966699714738797411e+02
8.019679362504220080e+03 3.978884390332945031e+02 3.974821981693708040e+02 3.970071287199082803e+02 3.965947399989451014e+02 3.963988940451727672e+02 3.963981518274073323e+02 3.963970867143652299e+02 3.963954872857553369e+02 3.963936108470084605e+02 3.963916353614935701e+02 3.963897923081888166e+02 3.963864687341097124e+02 3.963810900056362811e+02 3.963750028604690669e+02 3.963745760207199282e+02
8.069679362504220080e+03 3.978322027855726333e+02 3.974294043850029539e+02 3.969522131178999871e+02 3.965280961980685674e+02 3.963072658634532672e+02 3.963065367626204534e+02 3.963054946875030282e+02 3.963039620445254627e+02 3.963021469316157095e+02 3.963002813908591975e+02 3.962985628278659647e+02 3.962952884157526796e+02 3.962908897373567925e+02 3.962858550682693703e+02 3.962854138352035989e+02
8.119679362504220080e+03 3.977766230134137686e+02 3.973687375309118579e+02 3.968884537992623791e+02 3.964858688205020485e+02 3.963304252186248391e+02 3.963296924452377539e+02 3.963286318439447768e+02 3.963270880036291715e+02 3.963252597890098627e+02 3.963234117045586231e+02 3.963217384992162806e+02 3.963183449550279533e+02 3.963137903702728408e+02 3.963120508848930967e+02 3.963118784894807618e+02
8.169679362504220080e+03 3.979061201171182915e+02 3.975089912659835818e+02 3.970340331473731794e+02 3.966426975634897190e+02 3.965124110116622091e+02 3.965116540798402411e+02 3.965105135255329287e+02 3.965086776195178118e+02 3.965067852192270266e+02 3.965051462975951608e+02 3.965036179372302740e+02 3.965000521728852050e+02 3.964950014771251290e+02 3.964928977916637223e+02 3.964927120891372851e+02
8.219679362504219171e+03 3.978258037804207561e+02 3.974411971372733774e+02 3.969684911313961493e+02 3.965865968563126671e+02 3.964880576310929428e+02 3.964873631108664540e+02 3.964863695737531089e+02 3.964848264622881402e+02 3.964832270849565248e+02 3.964819191695303289e+02 3.964809752176346365e+02 3.964084156540003505e+02 3.963097206745331960e+02 3.962983846291840564e+02 3.962940371916043887e+02
8.269679362504219171e+03 3.976796124908604497e+02 3.972838035869124269e+02 3.968055083083496584e+02 3.964082205164676225e+02 3.962696109788001877e+02 3.962687731045254509e+02 3.962674453067221521e+02 3.962652485974144270e+02 3.962630086406480814e+02 3.962611437092061237e+02 3.962598906120379638e+02 3.961778349435060704e+02 3.960588923590050854e+02 3.960436800534622535e+02 3.960395821426176326e+02
8.319679362504219171e+03 3.975925604566801326e+02 3.971842295918244758e+02 3.967026599913737641e+02 3.963197375994222398e+02 3.962233945504349890e+02 3.962225434992761848e+02 3.962212295012533332e+02 3.962190726869423543e+02 3.962168696627394979e+02 3.962145479801379793e+02 3.962131738262436329e+02 3.961432900365861656e+02 3.960463812751241903e+02 3.960357695926447263e+02 3.960350641586112488e+02
8.369679362504219171e+03 3.976286318166698948e+02 3.972222891058522123e+02 3.967374194290209743e+02 3.963378851029982002e+02 3.962041895592922742e+02 3.962033007544583825e+02 3.962019171644261633e+02 3.961996516305430305e+02 3.961973410443190460e+02 3.961948825854975098e+02 3.961935257062156097e+02 3.961555079414626448e+02 3.961247903884271864e+02 3.961222170825926696e+02 3.961219786917237116e+02
8.419679362504219171e+03 3.988296065645871522e+02 3.984388325745396173e+02 3.979699917892984331e+02 3.977203966440065983e+02 3.977169375230205333e+02 3.977159680058854292e+02 3.977144876599162444e+02 3.977120701026124721e+02 3.977095832320433715e+02 3.977067338418619329e+02 3.977037884924625359e+02 3.977026700330323479e+02 3.977017587030862842e+02 3.977016169394009921e+02 3.977015327831517197e+02
8.469679362504219171e+03 3.989411086211885049e+02 3.985581535153568211e+02 3.980804515965327823e+02 3.977551407221022828e+02 3.977545065442362784e+02 3.977538053837351981e+02 3.977528399906155983e+02 3.977513633874131074e+02 3.977498044087374751e+02 3.977481180882737135e+02 3.976940736360439814e+02 3.975359430811361676e+02 3.974507491865392694e+02 3.974392874742444519e+02 3.974386390366057640e+02
8.519679362504219171e+03 3.984910779949281050e+02 3.980805240657587092e+02 3.976069844035553729e+02 3.973954812846883442e+02 3.973948884485847088e+02 3.973942579111361511e+02 3.973934354337499144e+02 3.973922190566831887e+02 3.973909352173658931e+02 3.973896365109459907e+02 3.973514127136858178e+02 3.972483666205047257e+02 3.971894984698375879e+02 3.971826426873735727e+02 3.971822731473105250e+02
8.569679362504219171e+03 3.983553650545815117e+02 3.979562205654834202e+02 3.974892602671028499e+02 3.973185095954876260e+02 3.973178669183666329e+02 3.973170919094949340e+02 3.973160116523131933e+02 3.973143300641714859e+02 3.973125574745311042e+02 3.973108316506673532e+02 3.972739660919419862e+02 3.971847182417511704e+02 3.971261298827637347e+02 3.971200292217614560e+02 3.971197325471803197e+02
8.619679362504219171e+03 3.982128522119615468e+02 3.978112221541135796e+02 3.973226041111281575e+02 3.970858789562296352e+02 3.970850749354539175e+02 3.970836884670617337e+02 3.970815292990920398e+02 3.970779217295208241e+02 3.970741085486811812e+02 3.970700188378770576e+02 3.969801847436141884e+02 3.968220552336262017e+02 3.967254736546757385e+02 3.967165230358613144e+02 3.967161027689879802e+02
8.669679362504219171e+03 3.981058354790923204e+02 3.977016412640821272e+02 3.972278174789864806e+02 3.969475949862422794e+02 3.969405329530454765e+02 3.969394015469086980e+02 3.969376706444198817e+02 3.969347513288814753e+02 3.969303478772999938e+02 3.969258191218117986e+02 3.969255391486702820e+02 3.969250494020137694e+02 3.969246569219519643e+02 3.969245842558206050e+02 3.969245521322700938e+02
8.719679362504219171e+03 3.977000758492573596e+02 3.972935526717501489e+02 3.968103500041622738e+02 3.964843552252992254e+02 3.964640689742516315e+02 3.964629508469135999e+02 3.964610959150339227e+02 3.964577306350194021e+02 3.964509385756408051e+02 3.964467347488705400e+02 3.964465925706064127e+02 3.964462807275615432e+02 3.964459995593757640e+02 3.964459444862704913e+02 3.964459138584693392e+02
8.769679362504219171e+03 3.977210217904171259e+02 3.973391270203364911e+02 3.968659311794261271e+02 3.964793761821044882e+02 3.963585306690052334e+02 3.963574092600258609e+02 3.963554445193545916e+02 3.963512864962675053e+02 3.963409558769810133e+02 3.963388601281284309e+02 3.963389193235279890e+02 3.963387441784152543e+02 3.963384630070919457e+02 3.963384013336356020e+02 3.963383662151586577e+02
8.819679362504219171e+03 3.973538854443423816e+02 3.969472960463642721e+02 3.964633018253070986e+02 3.961054713683546424e+02 3.960564828932880914e+02 3.960554667566002536e+02 3.960540408118715732e+02 3.960502914508909384e+02 3.960386391896461760e+02 3.960362804916670711e+02 3.960363540021869539e+02 3.960362079204409724e+02 3.960359699221989445e+02 3.960359251877823681e+02 3.960358988497486052e+02
8.869679362504219171e+03 3.975719859797310392e+02 3.971732322765196841e+02 3.966891499859057149e+02 3.963227266087253042e+02 3.962588282971585727e+02 3.962577251617587990e+02 3.962557155768274129e+02 3.962466823540787573e+02 3.962431341640806295e+02 3.962417337625499272e+02 3.962417163825362536e+02 3.962416420141444178e+02 3.962415422767915629e+02 3.962414986659802594e+02 3.962414642496034389e+02
8.919679362504219171e+03 3.973568457406154266e+02 3.969626772070614038e+02 3.964841441962861381e+02 3.961319285891915456e+02 3.960812628067234300e+02 3.960802135743351755e+02 3.960782972082240576e+02 3.960504354790478487e+02 3.960367112151499214e+02 3.960312012092560963e+02 3.960312154688980399e+02 3.960311383519618289e+02 3.960310375929795441e+02 3.960309995053621037e+02 3.960309695440139421e+02
8.969679362504219171e+03 3.978812286908831197e+02 3.974788243448166440e+02 3.969941839492644249e+02 3.967491073231587393e+02 3.967476852331707278e+02 3.967466035434542846e+02 3.967449843785659596e+02 3.967421089666919443e+02 3.967413936294800010e+02 3.967410145910172332e+02 3.967409750957008328e+02 3.967409121389623010e+02 3.967407944413964742e+02 3.967407438996978044e+02 3.967407011158676369e+02
9.019679362504219171e+03 3.976148638152873218e+02 3.972086064071066858e+02 3.967174441782887016e+02 3.963959757473174363e+02 3.963855465003490508e+02 3.963843794403696847e+02 3.963825561684927834e+02 3.963801397028157680e+02 3.963794398604813978e+02 3.963790055897267166e+02 3.963789471770381283e+02 3.963788534820089922e+02 3.963786706013036678e+02 3.963785996130438889e+02 3.963785400154087029e+02
9.069679362504219171e+03 3.975125367942844150e+02 3.971033978372540787e+02 3.966162446796186032e+02 3.962959376220198919e+02 3.962800817734982388e+02 3.962785375716993030e+02 3.962692850547446142e+02 3.962616356907001318e+02 3.962613518731016597e+02 3.962611562701063121e+02 3.962610959632933145e+02 3.962610092953340200e+02 3.962608502941042161e+02 3.962607808616716056e+02 3.962607167123546787e+02
9.119679362504219171e+03 3.977594545797744559e+02 3.973503438480764203e+02 3.968627358989933782e+02 3.966031273830757300e+02 3.966003145773311758e+02 3.965989456527901211e+02 3.965952397041240829e+02 3.965843815699521429e+02 3.965803513753087373e+02 3.965794439193728067e+02 3.965793230312019659e+02 3.965791462602339266e+02 3.965788670500555781e+02 3.965787478917028466e+02 3.965786286518397219e+02
9.169679362504219171e+03 3.974251991429235886e+02 3.970232764285277653e+02 3.965464643410826397e+02 3.963788555669377729e+02 3.963782795481857875e+02 3.963775844540354569e+02 3.959683817411321911e+02 3.959674391531424931e+02 3.959671130677676274e+02 3.959668902770040404e+02 3.959667609190103121e+02 3.959665068893083344e+02 3.959663843019018259e+02 3.959662404112909257e+02 3.959661476753850593e+02
