TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.510054362504220080e+03 4.202097137600401879e+02 4.199743620496591348e+02 4.196798028419842126e+02 4.193925630130778472e+02 4.191187520253103571e+02 4.188762579713784930e+02 4.186671816753976145e+02 4.184839503586507590e+02 4.183194051589898095e+02 4.181686527853823918e+02 4.180318089870070253e+02 4.179036345955995557e+02 4.177925913665093276e+02 4.176701251483057149e+02 4.175748124282417280e+02
3.560054362504220080e+03 4.200353812454550848e+02 4.197987221762563763e+02 4.195023934394896514e+02 4.192133732455706649e+02 4.189262420252479728e+02 4.186597263311144843e+02 4.184294487986800277e+02 4.182298681202149737e+02 4.180528835742329079e+02 4.178922475817761892e+02 4.177471871125394500e+02 4.176124390452230841e+02 4.174954084766257552e+02 4.173677946172213069e+02 4.172690668744305640e+02
3.610054362504220080e+03 4.200233414057004211e+02 4.197860528925704671e+02 4.194895664518803642e+02 4.192008538854191215e+02 4.189286860979294147e+02 4.186910777938112460e+02 4.184858839508864321e+02 4.183051581501609917e+02 4.181423392116952868e+02 4.179925031827850717e+02 4.178558608044097014e+02 4.177275865204541105e+02 4.176155241371183138e+02 4.174918681503336870e+02 4.173954757723889202e+02
3.660054362504220080e+03 4.197148069629009228e+02 4.194737639311053954e+02 4.191721860385601985e+02 4.188782084620533510e+02 4.185843186223448811e+02 4.182902598839298207e+02 4.180097732885488995e+02 4.177609810926670662e+02 4.175446237287227973e+02 4.173528094797620156e+02 4.171811787721581481e+02 4.170244695747757646e+02 4.168871416401423176e+02 4.167417985720644538e+02 4.166310324380885959e+02
3.710054362504220080e+03 4.193658138060703777e+02 4.191226462666457451e+02 4.188186003328927995e+02 4.185221367118807620e+02 4.182263187233988333e+02 4.179381382417607256e+02 4.176786437715005036e+02 4.174581278631998202e+02 4.172675590597071391e+02 4.170980827643479643e+02 4.169477120211342935e+02 4.168094276245335550e+02 4.166916166187968997e+02 4.165628732159317451e+02 4.164647410635978986e+02
3.760054362504220080e+03 4.195665914082027257e+02 4.193277381739758312e+02 4.190256832328373093e+02 4.187303748076765260e+02 4.184347651900678784e+02 4.181384378370620425e+02 4.178415972786175416e+02 4.175455313324633835e+02 4.172658641608484231e+02 4.170183431993348790e+02 4.168034156812220772e+02 4.166135452260327838e+02 4.164485862796007041e+02 4.162811331703010183e+02 4.161553108043756311e+02
3.810054362504220080e+03 4.185624048638250656e+02 4.183124696761047403e+02 4.180000504465721178e+02 4.176956778130230532e+02 4.173914822588116067e+02 4.170869796796386026e+02 4.167819551559201727e+02 4.164844258997891302e+02 4.162151915793186845e+02 4.159831463182154039e+02 4.157812115002125211e+02 4.156008895936730596e+02 4.154450690324924835e+02 4.152839004842954296e+02 4.151630729327112022e+02
3.860054362504220080e+03 4.183991836255459020e+02 4.181490196244332083e+02 4.178361907538553623e+02 4.175311322075739895e+02 4.172264131972613086e+02 4.169218847372503660e+02 4.166356857963440348e+02 4.163864813667111662e+02 4.161713350273637957e+02 4.159812561871257230e+02 4.158117960228477159e+02 4.156569609003694268e+02 4.155225944633639870e+02 4.153789223214493518e+02 4.152694206374202395e+02
3.910054362504220080e+03 4.187147844988262477e+02 4.184678778249505058e+02 4.181585564179580388e+02 4.178564661980097412e+02 4.175542813950220307e+02 4.172520804988037639e+02 4.169576434024654077e+02 4.166906861063540077e+02 4.164600867833945017e+02 4.162575335830052836e+02 4.160777069014761196e+02 4.159143913136789479e+02 4.157724175415163472e+02 4.156225153806068420e+02 4.155090089373877618e+02
3.960054362504220080e+03 4.189143863316800207e+02 4.186688440232577477e+02 4.183614075810660893e+02 4.180611251249924862e+02 4.177606364475790315e+02 4.174599196135402508e+02 4.171632080317851887e+02 4.168901151862152119e+02 4.166536501080635162e+02 4.164469094880106468e+02 4.162641163251760190e+02 4.160987378871594728e+02 4.159550646653034960e+02 4.158041534001773698e+02 4.156900202102065123e+02
4.010054362504220080e+03 4.181208130368632396e+02 4.178684664989411885e+02 4.175520579156257099e+02 4.172434383341425814e+02 4.169345671173441019e+02 4.166251147367388512e+02 4.163149370029340162e+02 4.160039731394996352e+02 4.156922046521572156e+02 4.153957669389695297e+02 4.151342005221981708e+02 4.149066790827279192e+02 4.147118896936574401e+02 4.145189005645006546e+02 4.143755068556301921e+02
4.060054362504220080e+03 4.176237463147069775e+02 4.173663118140868846e+02 4.170442762442381195e+02 4.167294558101595499e+02 4.164138781809608645e+02 4.160973432487721766e+02 4.157799903391437510e+02 4.154619053123420827e+02 4.151432440075881232e+02 4.148237285099650080e+02 4.145064205609329520e+02 4.142131967329684699e+02 4.139658345330407201e+02 4.137364386674294110e+02 4.135673630669457452e+02
4.110054362504220080e+03 4.175270781197569363e+02 4.172703467640316148e+02 4.169484923173655488e+02 4.166343904656879999e+02 4.163205514401670371e+02 4.160063256204574600e+02 4.156915703594352181e+02 4.153760992935652894e+02 4.150662245180686796e+02 4.147818740557152069e+02 4.145357432949616054e+02 4.143204724552566631e+02 4.141361331241469657e+02 4.139513847917520479e+02 4.138151426424500414e+02
4.160054362504220080e+03 4.171736851276251059e+02 4.169138136743413270e+02 4.165888402177204171e+02 4.162712172822656953e+02 4.159530209640901717e+02 4.156339432133009950e+02 4.153140486754666085e+02 4.149934052467644960e+02 4.146722121721347207e+02 4.143528126777284797e+02 4.140563020072357858e+02 4.138000746296429497e+02 4.135852296228035243e+02 4.133779473105925035e+02 4.132246999606518898e+02
4.210054362504220080e+03 4.172423226631883608e+02 4.169847790113487349e+02 4.166611279724853603e+02 4.163449659695465925e+02 4.160283489309404672e+02 4.157111930324715559e+02 4.153934108293316285e+02 4.150749386940719887e+02 4.147557957376806712e+02 4.144474142011388835e+02 4.141696913497162313e+02 4.139275301534709115e+02 4.137198559792464607e+02 4.135154208930505888e+02 4.133637189178749622e+02
4.260054362504220080e+03 4.177968340671384908e+02 4.175415813707081725e+02 4.172223020752619504e+02 4.169106806525084608e+02 4.165987215395181806e+02 4.162863442690618285e+02 4.159735888840481266e+02 4.156604738707799243e+02 4.153594187468283394e+02 4.150889878777011290e+02 4.148535938838756465e+02 4.146455165951315394e+02 4.144648066298335607e+02 4.142818526859817325e+02 4.141449124544906795e+02
4.310054362504220080e+03 4.176117220067919220e+02 4.173552459692148204e+02 4.170350730910230368e+02 4.167227005082214077e+02 4.164101716278852905e+02 4.160972751332368489e+02 4.157840723623118606e+02 4.154753844455422040e+02 4.151908885604721036e+02 4.149434470179506889e+02 4.147275134842291209e+02 4.145345523624283146e+02 4.143672534057817529e+02 4.141950838294777668e+02 4.140665835262204268e+02
4.360054362504220080e+03 4.178096227927509290e+02 4.175551978141656946e+02 4.172374797892051106e+02 4.169274768745475512e+02 4.166174934245137251e+02 4.163071671861870300e+02 4.159965605929500043e+02 4.156999644135786411e+02 4.154362324238916244e+02 4.152078330205205248e+02 4.150087040720476352e+02 4.148299917192539397e+02 4.146757788929236312e+02 4.145151288848953754e+02 4.143950519955726008e+02
4.410054362504220080e+03 4.185718484312452006e+02 4.183236386037594912e+02 4.180132934313453461e+02 4.177111238044162747e+02 4.174094239063043688e+02 4.171090198348866807e+02 4.168315316062116835e+02 4.165946887584166234e+02 4.163890305525379745e+02 4.162052042964409111e+02 4.160400193587431659e+02 4.158878272616536265e+02 4.157542551644094146e+02 4.156108604760817684e+02 4.155013877332668244e+02
4.460054362504220080e+03 4.183234808184290614e+02 4.180749857094681943e+02 4.177632249530681179e+02 4.174585402391144839e+02 4.171538838577170623e+02 4.168492053721944899e+02 4.165531702543682968e+02 4.162853053056823569e+02 4.160540846363784340e+02 4.158513071214174488e+02 4.156715946358079918e+02 4.155085689362820176e+02 4.153674167920635227e+02 4.152180339313778745e+02 4.151052155377864210e+02
4.510054362504220080e+03 4.186567299295298881e+02 4.184112477930231080e+02 4.181029753372847608e+02 4.178018496975907965e+02 4.175005709196665293e+02 4.171991316755604657e+02 4.169091130861639272e+02 4.166483521307765727e+02 4.164206721965140332e+02 4.162186909148892937e+02 4.160379042116684332e+02 4.158729461304719734e+02 4.157286230689733770e+02 4.155762464176782487e+02 4.154608317163621791e+02
4.560054362504220080e+03 4.189889143694178415e+02 4.187429911519496954e+02 4.184349583934443899e+02 4.181342994602682666e+02 4.178330966376134370e+02 4.175312192918127607e+02 4.172286119154833841e+02 4.169251918436087294e+02 4.166249585795085864e+02 4.163454815396736990e+02 4.161011005265579570e+02 4.158871253368994871e+02 4.157018007803429214e+02 4.155168467687200291e+02 4.153783933485069610e+02
4.610054362504220080e+03 4.185587953693912482e+02 4.183081880506905463e+02 4.179953265978972468e+02 4.176901319368924419e+02 4.173848415644925467e+02 4.170792280005783823e+02 4.167732027792347935e+02 4.164667152692494483e+02 4.161805495976003613e+02 4.159329202343434986e+02 4.157184471829809809e+02 4.155283211940787282e+02 4.153634953204962699e+02 4.151948429984488484e+02 4.150685584043905578e+02
4.660054362504220080e+03 4.182389101940817113e+02 4.179853645470935817e+02 4.176689454240786290e+02 4.173602438472903486e+02 4.170513886507758343e+02 4.167420943776635340e+02 4.164322555576947025e+02 4.161218763428693705e+02 4.158187449311081991e+02 4.155435458790977350e+02 4.153064758603150040e+02 4.150988047874990343e+02 4.149196007242836686e+02 4.147391835360093069e+02 4.146046173983086192e+02
4.710054362504220080e+03 4.178230392634343389e+02 4.175650084490865765e+02 4.172444761003714575e+02 4.169314322413185891e+02 4.166179536597523452e+02 4.163036786061205703e+02 4.159887253096912900e+02 4.156731629874817031e+02 4.153571875941380540e+02 4.150565368620312370e+02 4.147941229376355068e+02 4.145711146904501447e+02 4.143842505631121185e+02 4.142002749783558215e+02 4.140649654171606358e+02
4.760054362504220080e+03 4.180956918497828383e+02 4.178408804871168627e+02 4.175225644217044874e+02 4.172112643100853120e+02 4.168999799374900022e+02 4.165881381667398955e+02 4.162759240966234415e+02 4.159631883494496378e+02 4.156503664164690122e+02 4.153538169996378997e+02 4.150941133537730821e+02 4.148705843606284134e+02 4.146815880231054621e+02 4.144950320888611941e+02 4.143573335708145464e+02
4.810054362504220080e+03 4.178964469583913797e+02 4.176400431126062927e+02 4.173199370942827500e+02 4.170073005955845247e+02 4.166946059534283222e+02 4.163811371878335308e+02 4.160669662659703363e+02 4.157520594070219317e+02 4.154368417642191389e+02 4.151265720317006753e+02 4.148423172656512179e+02 4.145969789649913082e+02 4.143899919290940943e+02 4.141890877374469255e+02 4.140413076427135479e+02
4.860054362504220080e+03 4.176418695711882378e+02 4.173827332119534503e+02 4.170602874885802294e+02 4.167457227767241648e+02 4.164310175088224355e+02 4.161155695975223807e+02 4.157993020522381471e+02 4.154817176693672991e+02 4.151631272136525013e+02 4.148473761489701133e+02 4.145538324443881493e+02 4.142996582022940402e+02 4.140848926236635634e+02 4.138764241250287341e+02 4.137231139933937811e+02
4.910054362504220080e+03 4.174867570500804845e+02 4.172289150449332169e+02 4.169043697883029722e+02 4.165865428196258335e+02 4.162679052359997058e+02 4.159480382400740837e+02 4.156273568791723392e+02 4.153058999418653343e+02 4.149840674663161053e+02 4.146612480368385150e+02 4.143376309172223841e+02 4.140129951660838969e+02 4.137006576241649896e+02 4.134071259596482832e+02 4.131902628459548055e+02
4.960054362504220080e+03 4.173183233736455122e+02 4.170590363653009263e+02 4.167320951927285932e+02 4.164117394338001077e+02 4.160904812492750580e+02 4.157675722410788239e+02 4.154435337612812305e+02 4.151184393341551413e+02 4.147929086694378498e+02 4.144661461419570969e+02 4.141385519484173301e+02 4.138100125932778610e+02 4.134809039517917881e+02 4.131502634181667872e+02 4.128903820239585230e+02
5.010054362504220080e+03 4.171944343551896850e+02 4.169329204340119759e+02 4.166059617968644488e+02 4.162874537841386200e+02 4.159686250940686705e+02 4.156488095977269381e+02 4.153278608940565846e+02 4.150058393106716039e+02 4.146829221675691315e+02 4.143594099774601318e+02 4.140361340112070820e+02 4.137273597682013246e+02 4.134426879942482174e+02 4.131700594686785166e+02 4.129678066051586711e+02
5.060054362504220080e+03 4.165869234180267426e+02 4.163205564661300286e+02 4.159870701521620049e+02 4.156610651998888102e+02 4.153341268700187356e+02 4.150059673342959741e+02 4.146765448322759084e+02 4.143459346736078146e+02 4.140143102178491858e+02 4.136817262026556818e+02 4.133482321090802998e+02 4.130138467294116253e+02 4.126786158945196235e+02 4.123423921627122581e+02 4.120755993696246833e+02
5.110054362504220080e+03 4.170568924773984349e+02 4.167832512964897660e+02 4.164503780874835002e+02 4.161252294942985372e+02 4.158011393822239370e+02 4.154752196138019258e+02 4.151483035255125742e+02 4.148201306979457286e+02 4.144924467546544520e+02 4.141623136970268888e+02 4.138417146191844154e+02 4.135547459796838439e+02 4.133166137789872892e+02 4.130956014125480351e+02 4.129331616120384751e+02
5.160054362504220080e+03 4.158618138736570700e+02 4.155902603102639432e+02 4.152499114876662247e+02 4.149168793709176839e+02 4.145823363809612943e+02 4.142458341395197294e+02 4.139071976038406433e+02 4.135664077657204984e+02 4.132235220046653694e+02 4.128785726841597352e+02 4.125315960764403371e+02 4.121827039107412247e+02 4.118320505402559775e+02 4.114790379544071470e+02 4.111981398737701738e+02
5.210054362504220080e+03 4.158510371409254276e+02 4.155795272762192099e+02 4.152398114830008353e+02 4.149087331628096535e+02 4.145774422122327678e+02 4.142448500864144876e+02 4.139103643941193695e+02 4.135738087968709920e+02 4.132352325369058121e+02 4.128946329247743279e+02 4.125520474416646266e+02 4.122077937375267425e+02 4.118616448346435845e+02 4.115122249810426069e+02 4.112338287148140807e+02
5.260054362504220080e+03 4.160741623249318764e+02 4.158041185989280848e+02 4.154662415576715375e+02 4.151372952953812501e+02 4.148092247820309240e+02 4.144812116132653159e+02 4.141522890872880680e+02 4.138217962345370324e+02 4.134895229904056464e+02 4.131553563694070590e+02 4.128194539061734076e+02 4.124814866923476302e+02 4.121403814936495564e+02 4.117959661975849599e+02 4.115218787592856415e+02
5.310054362504220080e+03 4.163200376322735679e+02 4.160517024756768478e+02 4.157164497460636312e+02 4.153904949795567063e+02 4.150659951018984657e+02 4.147422624572976702e+02 4.144186562868932810e+02 4.140944710861917883e+02 4.137731335083443582e+02 4.134527950956304494e+02 4.131282219884813003e+02 4.128022122118322841e+02 4.124736328355061232e+02 4.121527378555824725e+02 4.119213553636884626e+02
5.360054362504220080e+03 4.160097524663557920e+02 4.157387038199403264e+02 4.153988144323060965e+02 4.150658786973212386e+02 4.147311818666424301e+02 4.143945059380056364e+02 4.140558051861768263e+02 4.137151038249784847e+02 4.133724846946211642e+02 4.130279885341291219e+02 4.126816818055540921e+02 4.123336762761185810e+02 4.119841333711756874e+02 4.116326659045964789e+02 4.113534630823733096e+02
5.410054362504220080e+03 4.163288016918884864e+02 4.160656179585707832e+02 4.157365429466459545e+02 4.154149963902611375e+02 4.150916034697287387e+02 4.147668807089857523e+02 4.144404870500387688e+02 4.141124333658572141e+02 4.137822049848020924e+02 4.134503441644046688e+02 4.131163564503244174e+02 4.127801200099200969e+02 4.124410255694510852e+02 4.120996337341986759e+02 4.118280568763843235e+02
5.460054362504220080e+03 4.170963758497279059e+02 4.168382264252584264e+02 4.165200667105872867e+02 4.162100165645634888e+02 4.158987450523252392e+02 4.155855381394525807e+02 4.152702511624457316e+02 4.149531578623351038e+02 4.146340511775116511e+02 4.143136357705715227e+02 4.139913987204070054e+02 4.136664867114994877e+02 4.133388527798048244e+02 4.130100956805001147e+02 4.127646127339459099e+02
5.510054362504220080e+03 4.194734358432717158e+02 4.192228192898800785e+02 4.189078355262936952e+02 4.185986833632374555e+02 4.182889007587205015e+02 4.179768139456871836e+02 4.176632511991039109e+02 4.173481409361115197e+02 4.170325661682387590e+02 4.167148150834664762e+02 4.163957366143488912e+02 4.160752649506680996e+02 4.157545087457775708e+02 4.154315151671086142e+02 4.151761998367032902e+02
5.560054362504220080e+03 4.200755846065263768e+02 4.198288467250802114e+02 4.195191467551165374e+02 4.192153152857143823e+02 4.189101448483983745e+02 4.186028668579373289e+02 4.182938044402051787e+02 4.179828958415047282e+02 4.176706015064950179e+02 4.173561716054452972e+02 4.170399583977778093e+02 4.167219393225129807e+02 4.164026312809921819e+02 4.160811370215964189e+02 4.158263592879489465e+02
5.610054362504220080e+03 4.202316951383675132e+02 4.199864448199532490e+02 4.196788288541591783e+02 4.193772442621435630e+02 4.190743063594309206e+02 4.187694848073051048e+02 4.184629531193712637e+02 4.181546370765332199e+02 4.178448026625186458e+02 4.175329384710639715e+02 4.172192304286650710e+02 4.169036416400110170e+02 4.165864907544608968e+02 4.162671377763332430e+02 4.160137927298754903e+02
5.660054362504220080e+03 4.141831574410898611e+02 4.139033445318670488e+02 4.135509047126405449e+02 4.132048123859514703e+02 4.128568610440142379e+02 4.125062149986535474e+02 4.121532467080805873e+02 4.117978766081901085e+02 4.114405733717378553e+02 4.110804366469397451e+02 4.107177826690415259e+02 4.103525045207276207e+02 4.099850842052076132e+02 4.096144550286848585e+02 4.093201525568487114e+02
5.710054362504220080e+03 4.113796650944290150e+02 4.110822963344824643e+02 4.107108778254352046e+02 4.103475970651330726e+02 4.099818362173345463e+02 4.096136057358850167e+02 4.092426650104600299e+02 4.088690293496889581e+02 4.084923538919546218e+02 4.081128470259260439e+02 4.077300162732624926e+02 4.073436562816536934e+02 4.069529132483385752e+02 4.065588105139814274e+02 4.062441983258371465e+02
5.760054362504220080e+03 4.099821977686191872e+02 4.096812103040615511e+02 4.093044817996202482e+02 4.089355942128789820e+02 4.085634662537021313e+02 4.081882682534570108e+02 4.078095646427320844e+02 4.074273887784542580e+02 4.070408618911368421e+02 4.066513785896280524e+02 4.062581249657267790e+02 4.058611597684478056e+02 4.054593025566666711e+02 4.050543050266664977e+02 4.047307408630866803e+02
5.810054362504220080e+03 4.095703083050357236e+02 4.092730935808471031e+02 4.088982982840493605e+02 4.085329100778571956e+02 4.081648454849665200e+02 4.077991962560790853e+02 4.074365672936391434e+02 4.070935369681678822e+02 4.067862661859157924e+02 4.065148971602995971e+02 4.062577974101450309e+02 4.060186988169513143e+02 4.058050268865337671e+02 4.055800590780282846e+02 4.054141110493653173e+02
5.860054362504220080e+03 4.097782013104192629e+02 4.094723438322602647e+02 4.090825270013574482e+02 4.086977769571325325e+02 4.083179663943463993e+02 4.079302070506005862e+02 4.075514149333979503e+02 4.072195709720232344e+02 4.069509553128371522e+02 4.067251194115768271e+02 4.065346061995306854e+02 4.063646210715389202e+02 4.062273831469076413e+02 4.060767799987603439e+02 4.059652990025298891e+02
5.910054362504220080e+03 4.097386966340076810e+02 4.094384274379064550e+02 4.090651971215957019e+02 4.087284134160465214e+02 4.084406683296071492e+02 4.081924802827843450e+02 4.079735789065916265e+02 4.077777044941849454e+02 4.075989500309894993e+02 4.074323586219582012e+02 4.072806175493677756e+02 4.071353832793981269e+02 4.070117650607419932e+02 4.068689728986984164e+02 4.067576291158276263e+02
5.960054362504220080e+03 4.100701303550267767e+02 4.097749722035727586e+02 4.094193995324216075e+02 4.091157971545922010e+02 4.088583317184990165e+02 4.086324412002937265e+02 4.084313594110900567e+02 4.082501745276316001e+02 4.080836998880165538e+02 4.079276499196494683e+02 4.077852697719412163e+02 4.076482038193198036e+02 4.075321452349064657e+02 4.073948202310963325e+02 4.072877350724646135e+02
6.010054362504220080e+03 4.091114556257143136e+02 4.088092721693245721e+02 4.084458637480403240e+02 4.081347990156057222e+02 4.078710121141937179e+02 4.076399387306472590e+02 4.074342845559139619e+02 4.072492831565093070e+02 4.070790985657050669e+02 4.069213145728247127e+02 4.067721091096807413e+02 4.066430366044826314e+02 4.066113813733860525e+02 4.066095289188430684e+02 4.066083976337399690e+02
6.060054362504220080e+03 4.087058090503732046e+02 4.084007672762135144e+02 4.080380250824579207e+02 4.077338472342049727e+02 4.074790493387928336e+02 4.072471382859862388e+02 4.071479501864134818e+02 4.071465623226906700e+02 4.071456811243290304e+02 4.071447076361844211e+02 4.071437369739559813e+02 4.071427416430059338e+02 4.071418471144497175e+02 4.071407224043520046e+02 4.071399347602832108e+02
6.110054362504220080e+03 4.066199928695901917e+02 4.062984348706330593e+02 4.061312988281557637e+02 4.061302779327874077e+02 4.061296193968794341e+02 4.061289766479628156e+02 4.061283425945041472e+02 4.061277141486953042e+02 4.061270969201135586e+02 4.061264916036985824e+02 4.061258949077432590e+02 4.061252963910867493e+02 4.061246478380916187e+02 4.061237765373348338e+02 4.061231591895633528e+02
6.160054362504220080e+03 4.081379480603949332e+02 4.078165481420028300e+02 4.074230960339813237e+02 4.071010921148150032e+02 4.069715505150641093e+02 4.069682887135100486e+02 4.069640620617212221e+02 4.069591795989269372e+02 4.069559115089621741e+02 4.069507220718112421e+02 4.069452662627753625e+02 4.069396355304398298e+02 4.069363076876229002e+02 4.069312656692222845e+02 4.069288034762305415e+02
6.210054362504220080e+03 4.052443616590030615e+02 4.052438359834405333e+02 4.052432265163911325e+02 4.052427464541258928e+02 4.052422221630733361e+02 4.052417418035911396e+02 4.052412562652149290e+02 4.052407684057116057e+02 4.052401785736828970e+02 4.052394846549691465e+02 4.052385486968834130e+02 4.052375353741010713e+02 4.052364959900183408e+02 4.052351966341712455e+02 4.052343357463378197e+02
6.260054362504220080e+03 4.068695163272264494e+02 4.065489115114885408e+02 4.061674901565719438e+02 4.058494410664193310e+02 4.055636503947703204e+02 4.054209196312797303e+02 4.054199797275589958e+02 4.054190395437276493e+02 4.054181912734111961e+02 4.054172717586065460e+02 4.054163527359550017e+02 4.054153709955397744e+02 4.054143750248809965e+02 4.054131069200075785e+02 4.054122733753666807e+02
6.310054362504220080e+03 4.061007960824000520e+02 4.057749877209028000e+02 4.053904318786305225e+02 4.050755268770549264e+02 4.047904985272934937e+02 4.046439593018911864e+02 4.046431392822197495e+02 4.046422899625877108e+02 4.046414967798311864e+02 4.046406639841375181e+02 4.046398302711506290e+02 4.046389659401801850e+02 4.046381594754604407e+02 4.046372248959510216e+02 4.046365461726631452e+02
6.360054362504220080e+03 4.058373921354846061e+02 4.055086151360976601e+02 4.051177257948810393e+02 4.047857112574982921e+02 4.045372937845301635e+02 4.044990486956914992e+02 4.044982759477305763e+02 4.044974677921345005e+02 4.044967088963775268e+02 4.044959127646366142e+02 4.044951059403379077e+02 4.044942163604343364e+02 4.044932639839935291e+02 4.044921499632932864e+02 4.044913959154113172e+02
6.410054362504220080e+03 4.052360743870768829e+02 4.048681730049313501e+02 4.044634047385306985e+02 4.041204702789261773e+02 4.038686555153613540e+02 4.038318202014496592e+02 4.038309049735614735e+02 4.038298933263607751e+02 4.038289594530483555e+02 4.038279554299821257e+02 4.038269653282998206e+02 4.038259304204444788e+02 4.038249302066202517e+02 4.038236747128635216e+02 4.038228363265250778e+02
6.460054362504220080e+03 4.049541573489329949e+02 4.046189064069517372e+02 4.042150132217119562e+02 4.038551918465238941e+02 4.036573142417900044e+02 4.036545960253909016e+02 4.036538564201937902e+02 4.036530741411249323e+02 4.036523192148633257e+02 4.036515399611380985e+02 4.036507686227083695e+02 4.036499385883406603e+02 4.036489192949774178e+02 4.036475777149696000e+02 4.036467285747442020e+02
6.510054362504220080e+03 4.041336732527225877e+02 4.038068053272655220e+02 4.033941948204960681e+02 4.030383240778727441e+02 4.027179752577511636e+02 4.025576543396385887e+02 4.025568232880025334e+02 4.025557958702029282e+02 4.025547864321234783e+02 4.025536337308197972e+02 4.025524809895128442e+02 4.025513033290961857e+02 4.025503072633300121e+02 4.025490622625384844e+02 4.025482439236520804e+02
6.560054362504220080e+03 4.041597269123586784e+02 4.038176414794706375e+02 4.034146568228376282e+02 4.030784758888765964e+02 4.028268098021728179e+02 4.027871411330124261e+02 4.027863590503077376e+02 4.027854699323305567e+02 4.027845971282519031e+02 4.027836541056249189e+02 4.027827167865243609e+02 4.027817545228728022e+02 4.027808843410338113e+02 4.027797356544449485e+02 4.027789912990343169e+02
6.610054362504220080e+03 4.037486120412106629e+02 4.034041543674327386e+02 4.029936688690742699e+02 4.026501079555908404e+02 4.023667906939559771e+02 4.022855289207200826e+02 4.022847754552270771e+02 4.022839006843903462e+02 4.022830237085992167e+02 4.022820922026481867e+02 4.022811666814354794e+02 4.022802137106804139e+02 4.022793475260087916e+02 4.022783040131023427e+02 4.022776122614590690e+02
6.660054362504220080e+03 4.036771253593962001e+02 4.033305650156237903e+02 4.029179002826904252e+02 4.025680218081778321e+02 4.022902690792916474e+02 4.022250918690644994e+02 4.022243077817851145e+02 4.022233605538359029e+02 4.022224002285198594e+02 4.022213673666283285e+02 4.022203381400452713e+02 4.022192735875621565e+02 4.022183390170983444e+02 4.022172145826250471e+02 4.022164961796393072e+02
6.710054362504220080e+03 4.035452360387325825e+02 4.031979661839185383e+02 4.027827704521255896e+02 4.024326329106140747e+02 4.021344006501064428e+02 4.020243903869927635e+02 4.020236091969364907e+02 4.020226455201121780e+02 4.020216560653211104e+02 4.020205928602513268e+02 4.020195300098864095e+02 4.020184248659990089e+02 4.020174666967959070e+02 4.020163562318676895e+02 4.020156521917116379e+02
6.760054362504220080e+03 4.036606584828549558e+02 4.033151211809072265e+02 4.028971521577748263e+02 4.025410250475116527e+02 4.022129894825054635e+02 4.020443039132521790e+02 4.020435412582041863e+02 4.020425808212296488e+02 4.020415774396699362e+02 4.020404962518940692e+02 4.020394099253301192e+02 4.020382747325079436e+02 4.020372972825653619e+02 4.020361380374287705e+02 4.020354297517038731e+02
6.810054362504220080e+03 4.030692019802112327e+02 4.027155460939522982e+02 4.022953345072422735e+02 4.019303046904736334e+02 4.016981012519677279e+02 4.016891841384837107e+02 4.016883809227070969e+02 4.016873483014391013e+02 4.016862603058760897e+02 4.016850785413972744e+02 4.016838887842181975e+02 4.016826396016106173e+02 4.016815917118336188e+02 4.016805767357853938e+02 4.016799368316826531e+02
6.860054362504220080e+03 4.032005002872239174e+02 4.028501626328139764e+02 4.024349250426326989e+02 4.020782671708410021e+02 4.018529169978407936e+02 4.018444125209410345e+02 4.018435730800646297e+02 4.018424611241079560e+02 4.018412734015640808e+02 4.018399613078678385e+02 4.018386316910688265e+02 4.018372283960849245e+02 4.018360644739685767e+02 4.018349609922827312e+02 4.018343338767620594e+02
6.910054362504220080e+03 4.039562876107503371e+02 4.036226889101627648e+02 4.032315666659256408e+02 4.029196674279974104e+02 4.026806041537478791e+02 4.026308777988534757e+02 4.026298361157514591e+02 4.026283288137329919e+02 4.026267289514017875e+02 4.026247342969486454e+02 4.026226614829638493e+02 4.026204763350854137e+02 4.026188008315280626e+02 4.026171441835840028e+02 4.026164100066933997e+02
6.960054362504220080e+03 4.035421845127364122e+02 4.031946873632622328e+02 4.027826161260740037e+02 4.024680513298749247e+02 4.023876353121692659e+02 4.023868674074816454e+02 4.023861603077895097e+02 4.023852332588514287e+02 4.023841799146548510e+02 4.023829129192448590e+02 4.023816151638701513e+02 4.023803148566686332e+02 4.023792117651456124e+02 4.023781316095388547e+02 4.023775975837947954e+02
6.970054362504220080e+03 4.035818679268331834e+02 4.032381757673882703e+02 4.028157774601487517e+02 4.024278937758679149e+02 4.022363887610879374e+02 4.022354874187536780e+02 4.022343995104480427e+02 4.022328126774970087e+02 4.022310245978442822e+02 4.022286756198170679e+02 4.022262588799505920e+02 4.022239154132767567e+02 4.022221427575304915e+02 4.022204687935790162e+02 4.022198323876081645e+02
