TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.069261126165034739e+02 4.066169374752123531e+02 4.062168432009367507e+02 4.058249100106552305e+02 4.054409512281782781e+02 4.050923525172024142e+02 4.047945021874917302e+02 4.045370009022261684e+02 4.043081306938995567e+02 4.041002193127807232e+02 4.039118404845925738e+02 4.037363644492201615e+02 4.035841177739655450e+02 4.034164453644265222e+02 4.032882891084821608e+02
3.559679362504220080e+03 4.064951078361185637e+02 4.061752151654613954e+02 4.057665360543998077e+02 4.053654316247727252e+02 4.049652313529003322e+02 4.045893464028100652e+02 4.042669719973922611e+02 4.039961082216539126e+02 4.037634211831597213e+02 4.035563352934296972e+02 4.033739855276372737e+02 4.032047872285307903e+02 4.030642639665853721e+02 4.029078562043996499e+02 4.027861164674469023e+02
3.609679362504220080e+03 4.062197180178746976e+02 4.058946045325005798e+02 4.054828741680375401e+02 4.050793998548801937e+02 4.046846620027870358e+02 4.043312073395455855e+02 4.040365288001615340e+02 4.037861739773147747e+02 4.035670202535646354e+02 4.033694905863865188e+02 4.031933193722273927e+02 4.030287557981907867e+02 4.028900110021348837e+02 4.027349343296801862e+02 4.026144870106292046e+02
3.659679362504220080e+03 4.061521071989583334e+02 4.058221630931249138e+02 4.054079654215976234e+02 4.050020782864222042e+02 4.046065172855223864e+02 4.042543102252197400e+02 4.039610923143113155e+02 4.037119198905426174e+02 4.034936049494306189e+02 4.032967717930368394e+02 4.031210863493233774e+02 4.029568839394004272e+02 4.028182446803041330e+02 4.026631844826978863e+02 4.025424769851399560e+02
3.709679362504220080e+03 4.066197217303642333e+02 4.062931830911425095e+02 4.058833073730884848e+02 4.054818718707969651e+02 4.050877517989447369e+02 4.047337562628018759e+02 4.044385040419628012e+02 4.041875720652213317e+02 4.039676818331723780e+02 4.037695207660782444e+02 4.035924037129329918e+02 4.034271186997179939e+02 4.032869459273377970e+02 4.031306710775390343e+02 4.030094639432959411e+02
3.759679362504220080e+03 4.067507920541979161e+02 4.064252908777697257e+02 4.060166939646754827e+02 4.056165306342174972e+02 4.052237627057577356e+02 4.048712490868042551e+02 4.045774545793499897e+02 4.043277987689132829e+02 4.041090228314927799e+02 4.039118614329457841e+02 4.037356953292721187e+02 4.035712458274706478e+02 4.034318926511734844e+02 4.032764619930038634e+02 4.031558185676630615e+02
3.809679362504220080e+03 4.068750925329504753e+02 4.065505855931204451e+02 4.061432606698448353e+02 4.057443511067230020e+02 4.053524884621758702e+02 4.050003038348229438e+02 4.047065335484602429e+02 4.044568203635415102e+02 4.042379557927355336e+02 4.040407057238099924e+02 4.038644116820663044e+02 4.036998799359234340e+02 4.035603505524443904e+02 4.034048184674541631e+02 4.032841759209127872e+02
3.859679362504220080e+03 4.068595712724702480e+02 4.065356352817527181e+02 4.061289778161718687e+02 4.057311913375122003e+02 4.053638338269838073e+02 4.050546647635147792e+02 4.047941589072747774e+02 4.045689183098192530e+02 4.043687159936429794e+02 4.041859739123329405e+02 4.040219875362134303e+02 4.038670589232700650e+02 4.037364565298362891e+02 4.035886819190461665e+02 4.034725427421952872e+02
3.909679362504220080e+03 4.068793534340452425e+02 4.065563006103840848e+02 4.061507156559284795e+02 4.057552099965005254e+02 4.053934738417469816e+02 4.050912407820679846e+02 4.048355891967401021e+02 4.046135658028405260e+02 4.044158070642092184e+02 4.042348042455912491e+02 4.040721284122989232e+02 4.039182731378438120e+02 4.037883648239441072e+02 4.036412896652693689e+02 4.035255983302565710e+02
3.959679362504220080e+03 4.069183017275629481e+02 4.065960251937227099e+02 4.061914542151911292e+02 4.058023270725986436e+02 4.054520368998767026e+02 4.051597275306617121e+02 4.049112712428470786e+02 4.046944753843060880e+02 4.045008389127050918e+02 4.043230112681972628e+02 4.041629583527258092e+02 4.040112476003306483e+02 4.038831063944150515e+02 4.037376570525610759e+02 4.036229787890085845e+02
4.009679362504220080e+03 4.069414805884576936e+02 4.066196866125226279e+02 4.062157817521660945e+02 4.058355750658058128e+02 4.055009676817831519e+02 4.052210796196863498e+02 4.049815848542543222e+02 4.047713959611713790e+02 4.045829679062460968e+02 4.044091855740776396e+02 4.042526422666079498e+02 4.041036511765012165e+02 4.039780623032328890e+02 4.038348431991543066e+02 4.037214582739777597e+02
4.059679362504220080e+03 4.070016854261270396e+02 4.066805956691599704e+02 4.062776356208698871e+02 4.059026758956456433e+02 4.055764345753359521e+02 4.053027862746678807e+02 4.050679083132833966e+02 4.048612667829804650e+02 4.046756974515819820e+02 4.045042075654157543e+02 4.043496355817355834e+02 4.042022602163655165e+02 4.040780927031903502e+02 4.039361964715788531e+02 4.038236300499630715e+02
4.109679362504220080e+03 4.070096746276593649e+02 4.066888373455377632e+02 4.062862324825576934e+02 4.059138771405408193e+02 4.055918982287225276e+02 4.053214409870206509e+02 4.050889957066589773e+02 4.048842975572811724e+02 4.047003495884647464e+02 4.045301968753864799e+02 4.043768128923727545e+02 4.042304349794216591e+02 4.041071831286593579e+02 4.039661529453473463e+02 4.038541140013514905e+02
4.159679362504220080e+03 4.070221181847884964e+02 4.067015076480211633e+02 4.062991983819539428e+02 4.059285307836926222e+02 4.056091202546891168e+02 4.053403275499142637e+02 4.051089362145819450e+02 4.049049410416622550e+02 4.047214671861489705e+02 4.045516336955030283e+02 4.043984434411925122e+02 4.042522077829590899e+02 4.041289961296378692e+02 4.039879934003380981e+02 4.038759717914246039e+02
4.209679362504220080e+03 4.071310697859527750e+02 4.068114547425756768e+02 4.064103695722558314e+02 4.060401564589808459e+02 4.057202829197326537e+02 4.054508494369571849e+02 4.052188243484849863e+02 4.050142380705576670e+02 4.048302154927814627e+02 4.046599076544782179e+02 4.045062132499849668e+02 4.043596015061596631e+02 4.042359231439191944e+02 4.040945392929511399e+02 4.039823666043469075e+02
4.259679362504220080e+03 4.071732122589621667e+02 4.068539089558843784e+02 4.064532684887737446e+02 4.060845621226219464e+02 4.057668407392640688e+02 4.054988215241613148e+02 4.052676950959677242e+02 4.050636902202850251e+02 4.048800351618339164e+02 4.047099563423023483e+02 4.045563974347029443e+02 4.044098408491428813e+02 4.042861598657820537e+02 4.041447299461057128e+02 4.040325471837808209e+02
4.309679362504220080e+03 4.072074339469315873e+02 4.068883847900326032e+02 4.064880934902385548e+02 4.061202068860341683e+02 4.058036783911266525e+02 4.055366161695956180e+02 4.053062364985764816e+02 4.051028343085507117e+02 4.049196706972732045e+02 4.047500027302220360e+02 4.045967802405901921e+02 4.044505249840249235e+02 4.043270594159361622e+02 4.041858686047900733e+02 4.040738322702655978e+02
4.359679362504220080e+03 4.072584143727304422e+02 4.069397206320512623e+02 4.065398698687627643e+02 4.061714385690004292e+02 4.058534989421235650e+02 4.055852787916273314e+02 4.053539617264356139e+02 4.051497644848241180e+02 4.049658988661881267e+02 4.047956330019854931e+02 4.046418385788313117e+02 4.044951069451906278e+02 4.043711446222058612e+02 4.042295000960205016e+02 4.041172207797733336e+02
4.409679362504220080e+03 4.072863723360300128e+02 4.069679373004967147e+02 4.065684055694979406e+02 4.062006722225814315e+02 4.058835866827648147e+02 4.056158329015103163e+02 4.053847362117542161e+02 4.051806166613562823e+02 4.049967373020018613e+02 4.048264087756068648e+02 4.046725103664460903e+02 4.045256573802712410e+02 4.044015453678769063e+02 4.042597332888993833e+02 4.041473638248806424e+02
4.459679362504220080e+03 4.073162928280805772e+02 4.069981463518248574e+02 4.065989803697777916e+02 4.062321046681572057e+02 4.059161478457554040e+02 4.056491172791790518e+02 4.054184692830559129e+02 4.052146368455371430e+02 4.050309356127864930e+02 4.048607176561865799e+02 4.047068650599017019e+02 4.045600410255038923e+02 4.044358945230194422e+02 4.042940530077719359e+02 4.041816763276931397e+02
4.509679362504220080e+03 4.073417034519278559e+02 4.070238266145239550e+02 4.066250052396467254e+02 4.062595794332579544e+02 4.059457777787075656e+02 4.056801957262250653e+02 4.054505009083473510e+02 4.052473244857499708e+02 4.050640831021014492e+02 4.048941883539290529e+02 4.047405744496264788e+02 4.045939081298594147e+02 4.044698749866490743e+02 4.043281065626046598e+02 4.042157798786319631e+02
4.559679362504220080e+03 4.073916495092743162e+02 4.070742876956613827e+02 4.066761261778439120e+02 4.063129723217245441e+02 4.060024858940214472e+02 4.057392397398245407e+02 4.055111828326408272e+02 4.053092141265180999e+02 4.051268957917728244e+02 4.049577116753782775e+02 4.048046713969358734e+02 4.046584571242713082e+02 4.045347849942280618e+02 4.043933437538133830e+02 4.042812307718922966e+02
4.609679362504220080e+03 4.074260895620698193e+02 4.071092184977807165e+02 4.067117998596650637e+02 4.063542911620470477e+02 4.060530727146193044e+02 4.057965923173245528e+02 4.055734649981999382e+02 4.053753101444783624e+02 4.051960366232192996e+02 4.050292832295678522e+02 4.048784145044915022e+02 4.047338619298969888e+02 4.046118431122883976e+02 4.044718180095047160e+02 4.043605306060322846e+02
4.659679362504220080e+03 4.074674974885588767e+02 4.071504967422425807e+02 4.067532315097515152e+02 4.063940771038988942e+02 4.060897668221200547e+02 4.058307769146783812e+02 4.056059943776339196e+02 4.054065451241585833e+02 4.052264755350793166e+02 4.050589761447343449e+02 4.049075887001540650e+02 4.047626107812258169e+02 4.046404739075443331e+02 4.045001522205338915e+02 4.043888683737337146e+02
4.709679362504220080e+03 4.073785760090206054e+02 4.070613995050240419e+02 4.066639877999479040e+02 4.063072016455218431e+02 4.060069842880900524e+02 4.057504276935055145e+02 4.055263371801225958e+02 4.053268268149756750e+02 4.051458297809054443e+02 4.049772754939900778e+02 4.048242822796303244e+02 4.046778059716540383e+02 4.045534552239869299e+02 4.044111153590094432e+02 4.042983605436769494e+02
4.759679362504220080e+03 4.074288177320872819e+02 4.071115433442363383e+02 4.067145139967898899e+02 4.063588369246987213e+02 4.060611558836951644e+02 4.058080729922670571e+02 4.055877112319321895e+02 4.053919564882256736e+02 4.052146455511106637e+02 4.050495205104643333e+02 4.048997583334436285e+02 4.047563032803251417e+02 4.046347165354100639e+02 4.044950889702269023e+02 4.043842605523944940e+02
4.809679362504220080e+03 4.075724353727333664e+02 4.072566967563133176e+02 4.068606579666300149e+02 4.065020842466407203e+02 4.061978129970063378e+02 4.059390400901765474e+02 4.057140635910653828e+02 4.055142655883229281e+02 4.053334334422692109e+02 4.051652420259765677e+02 4.050126156793538144e+02 4.048667401236801879e+02 4.047427505968563537e+02 4.046009730134676374e+02 4.044888612187335752e+02
4.859679362504220080e+03 4.075470061507605237e+02 4.072307950909114425e+02 4.068345358440706150e+02 4.064787112325395242e+02 4.061796134996320689e+02 4.059245488984328745e+02 4.057022391786394451e+02 4.055045341013272946e+02 4.053253692030203865e+02 4.051585770223950931e+02 4.050072917420463341e+02 4.048624559216420948e+02 4.047395952650106210e+02 4.045988530116905508e+02 4.044871751691431427e+02
4.909679362504220080e+03 4.075892414494739455e+02 4.072738293554465940e+02 4.068780676162938335e+02 4.065196171115554193e+02 4.062150346666559244e+02 4.059555044942695758e+02 4.057296225163439658e+02 4.055289512509992278e+02 4.053473051928610857e+02 4.051784386024433502e+02 4.050253055706550640e+02 4.048789635939928075e+02 4.047547272873672455e+02 4.046127696778153222e+02 4.045004305405184368e+02
4.959679362504220080e+03 4.076047984751783133e+02 4.072895104890068865e+02 4.068942452990058882e+02 4.065383729188397979e+02 4.062378813536007556e+02 4.059813581523797552e+02 4.057575780017457987e+02 4.055585482142838600e+02 4.053781726239394629e+02 4.052103287037691643e+02 4.050581097753489530e+02 4.049124501398972598e+02 4.047889285444133520e+02 4.046475483561767419e+02 4.045355485318601154e+02
5.009679362504220080e+03 4.076040166452152107e+02 4.072891062558368276e+02 4.068950278952732447e+02 4.065421311473264154e+02 4.062451833231755813e+02 4.059911822174382792e+02 4.057691291236219513e+02 4.055714634106511767e+02 4.053921695915569217e+02 4.052252212884757228e+02 4.050738403171529285e+02 4.049288399224759587e+02 4.048060516568464777e+02 4.046653269914073690e+02 4.045536832285150695e+02
5.059679362504220080e+03 4.075752671589200418e+02 4.072600484894658734e+02 4.068677796611308395e+02 4.065198354879961471e+02 4.062287387931842773e+02 4.059791419028869086e+02 4.057603185996321145e+02 4.055652104903803661e+02 4.053879148728788095e+02 4.052225562177753204e+02 4.050725170937449207e+02 4.049285382900393415e+02 4.048066593860772855e+02 4.046666919849373016e+02 4.045554513251530580e+02
5.109679362504220080e+03 4.075997822308489731e+02 4.072849059521915365e+02 4.068975793797482083e+02 4.065585844513842062e+02 4.062754207906695001e+02 4.060315656932750699e+02 4.058168588502842340e+02 4.056250197464062239e+02 4.054502849017628705e+02 4.052869813735504749e+02 4.051388094264149800e+02 4.049961810094598604e+02 4.048757785638373434e+02 4.047369928736533780e+02 4.046263979079699311e+02
5.159679362504220080e+03 4.073429088088416279e+02 4.070267761967395472e+02 4.066337166103359095e+02 4.062852367438489978e+02 4.059930888751130169e+02 4.057421319799826733e+02 4.055215707226506652e+02 4.053245530191384205e+02 4.051451382364201663e+02 4.049776310538835560e+02 4.048250012150237467e+02 4.046788314616032949e+02 4.045540781789415519e+02 4.044112544842319608e+02 4.042982592319459059e+02
5.209679362504220080e+03 4.075642599934562895e+02 4.072489351566545110e+02 4.068547370060337016e+02 4.065011761472836724e+02 4.062028810910884431e+02 4.059475751124900285e+02 4.057242848601740093e+02 4.055254534423879704e+02 4.053450257581959590e+02 4.051770270635429370e+02 4.050244315833577957e+02 4.048784965013832675e+02 4.047544254052966153e+02 4.046125676092678987e+02 4.045002576952753657e+02
5.259679362504220080e+03 4.076700637677719783e+02 4.073555295906056699e+02 4.069626146798055970e+02 4.066110641858401209e+02 4.063149657183613499e+02 4.060611718626917082e+02 4.058388645901110294e+02 4.056406911454280362e+02 4.054606621112779976e+02 4.052929099382812410e+02 4.051404793156273740e+02 4.049945638669115624e+02 4.048705048121939285e+02 4.047285698235522204e+02 4.046162534654380352e+02
5.309679362504220080e+03 4.076547205480763978e+02 4.073401838756761890e+02 4.069487779446699847e+02 4.066008325244923753e+02 4.063087009348610081e+02 4.060578665232072808e+02 4.058377275007536582e+02 4.056412985003567542e+02 4.054626712334893455e+02 4.052960679682372529e+02 4.051446653888100400e+02 4.049995556992453203e+02 4.048763022188149421e+02 4.047350599647396052e+02 4.046231304176912431e+02
5.359679362504220080e+03 4.076425402699634333e+02 4.073280218525053442e+02 4.069382856084403102e+02 4.065937856118911213e+02 4.063049918180372515e+02 4.060565786727830755e+02 4.058381538946152887e+02 4.056430696542615237e+02 4.054654806250528054e+02 4.052997067163096290e+02 4.051490185610280150e+02 4.050044525267097697e+02 4.048817170365189213e+02 4.047409231335691402e+02 4.046292323953148866e+02
5.409679362504220080e+03 4.076420258300001933e+02 4.073275855449847995e+02 4.069394664311634529e+02 4.065980045233985720e+02 4.063119373578443856e+02 4.060654739857101276e+02 4.058484400283722380e+02 4.056544375482027931e+02 4.054776853226508138e+02 4.053125741090684642e+02 4.051624636277953186e+02 4.050183257104806103e+02 4.048960107184745993e+02 4.047555795087871502e+02 4.046440683951522033e+02
5.459679362504220080e+03 4.064644959575239795e+02 4.061416044970668509e+02 4.057597474302143610e+02 4.054433017860150130e+02 4.051791738102907061e+02 4.049498060385889175e+02 4.047475659827076697e+02 4.045664762900536289e+02 4.044014186661585768e+02 4.042463373185398154e+02 4.041077257427630229e+02 4.039694623746499929e+02 4.038711533349238607e+02 4.038604565807984272e+02 4.038589538492112752e+02
5.509679362504220080e+03 4.044782382336215960e+02 4.041435647124667412e+02 4.037518661357101450e+02 4.034369141009013902e+02 4.031819361606702614e+02 4.031129554185980624e+02 4.031119690850703137e+02 4.031110176404418439e+02 4.031100535999119643e+02 4.031089353850182988e+02 4.031076841716285344e+02 4.031062434582212290e+02 4.031048890171466610e+02 4.031030079358499734e+02 4.031018938317244533e+02
5.559679362504220080e+03 4.017288616829674197e+02 4.016577226191208752e+02 4.016545760633991335e+02 4.016540151392986218e+02 4.016534750414253949e+02 4.016529357403087488e+02 4.016523932944342050e+02 4.016518482852972056e+02 4.016512653263426387e+02 4.016506483070455147e+02 4.016500022705043307e+02 4.016493327174393357e+02 4.016486055684527514e+02 4.016478952347059703e+02 4.016473250077366970e+02
5.609679362504220080e+03 4.022402334273142515e+02 4.018846461492275921e+02 4.015932565495778590e+02 4.015845168866457584e+02 4.015837794154624589e+02 4.015830330109170063e+02 4.015822645387354441e+02 4.015813609472364760e+02 4.015801673988764264e+02 4.015785825179939934e+02 4.015766629756438419e+02 4.015742958441418295e+02 4.015721176372592254e+02 4.015688514305625176e+02 4.015670781491862726e+02
5.659679362504220080e+03 4.023272169167692027e+02 4.019633750997935522e+02 4.015876883801158215e+02 4.015274723392999476e+02 4.015266992719893437e+02 4.015257966531804072e+02 4.015247644822864004e+02 4.015235215018449253e+02 4.015222964726730197e+02 4.015206357595335476e+02 4.015187070607931332e+02 4.015164025525347142e+02 4.015144320792502413e+02 4.015114198164764048e+02 4.015097753193048220e+02
5.709679362504220080e+03 4.029104181054710807e+02 4.025570964106846077e+02 4.021297459701258390e+02 4.017646927598094635e+02 4.014455204543599507e+02 4.012342383223311799e+02 4.012228011059208939e+02 4.012215580789458045e+02 4.012203017209260452e+02 4.012185710976859241e+02 4.012165486964898946e+02 4.012141346283211760e+02 4.012120765672390235e+02 4.012089509398413156e+02 4.012072624871782409e+02
5.759679362504220080e+03 4.022426494707355573e+02 4.019096711534889437e+02 4.014719205230011880e+02 4.010829944670493319e+02 4.007534176885429815e+02 4.004719757056337812e+02 4.002039872041760873e+02 4.000521984541366010e+02 4.000508406017409584e+02 4.000491559656892377e+02 4.000471434470089207e+02 4.000446969243989201e+02 4.000425280600596807e+02 4.000392705515230318e+02 4.000375197622046244e+02
5.809679362504220080e+03 4.021894851931718335e+02 4.018237532706106663e+02 4.013690473452660399e+02 4.009678710334709990e+02 4.006413740825431660e+02 4.003649146037065520e+02 4.001240031672403461e+02 3.999102231306173962e+02 3.997152583529332333e+02 3.995349349560191854e+02 3.993689601093485635e+02 3.992164873474997080e+02 3.990739481737366532e+02 3.989432887887845709e+02 3.987776680121111212e+02
5.859679362504220080e+03 4.025455971519534160e+02 4.021946497703318073e+02 4.017471051648902289e+02 4.013360444623132253e+02 4.009743409126893994e+02 4.006793887611296441e+02 4.004267122151526905e+02 4.001992078407658937e+02 3.999951303621817260e+02 3.997987990289084337e+02 3.996116060076718099e+02 3.994471896379509985e+02 3.993011956395347966e+02 3.991417876206163555e+02 3.989831016425182497e+02
5.909679362504220080e+03 4.025929079338740735e+02 4.022605607094156994e+02 4.018235002282063988e+02 4.014247130992990833e+02 4.010720130812004527e+02 4.007612915745568216e+02 4.005001145680646459e+02 4.002813600298512711e+02 4.000817583808366180e+02 3.998951212190117417e+02 3.997206035441284371e+02 3.995461860030285379e+02 3.993861107504745291e+02 3.992514087366632225e+02 3.990868260530652947e+02
5.959679362504220080e+03 4.026280859316495935e+02 4.022874033600510870e+02 4.018496923673168340e+02 4.014566450797368020e+02 4.011251541422956279e+02 4.008345425075681874e+02 4.005733755310164952e+02 4.003472247994035342e+02 4.001271291628110021e+02 3.998995510967438349e+02 3.996946112758229219e+02 3.995236434582327547e+02 3.993767431746252328e+02 3.992401526062320727e+02 3.990712744687891700e+02
6.009679362504220080e+03 4.025234329730465106e+02 4.021792513042850032e+02 4.017384909216904134e+02 4.013423687437957597e+02 4.009989130938279231e+02 4.007197064527914563e+02 4.004760878783150702e+02 4.002574848584560527e+02 4.000543011140482577e+02 3.998634563931165076e+02 3.996878211678867956e+02 3.995284889136372044e+02 3.993820771695379790e+02 3.992465360876404930e+02 3.990775463389925335e+02
6.059679362504220080e+03 4.024684483655569807e+02 4.021374669662053520e+02 4.017077856081562004e+02 4.013291145937353122e+02 4.010045802508454926e+02 4.007194350517675048e+02 4.004719680177411192e+02 4.002535392027182297e+02 4.000480236728802765e+02 3.998622790541564882e+02 3.996771939646765759e+02 3.994912599082148859e+02 3.993181138675999478e+02 3.991972451019086066e+02 3.990442715294331038e+02
6.109679362504220080e+03 4.024149417813945320e+02 4.020757435648673663e+02 4.016378242286277782e+02 4.012462164613085065e+02 4.009109800752744377e+02 4.006155185933724852e+02 4.003500326696386082e+02 4.000892991740661273e+02 3.998492049420473791e+02 3.996259472529804384e+02 3.994300378365155666e+02 3.992635735443280396e+02 3.991234257580117060e+02 3.989909999083484422e+02 3.988528962163128995e+02
6.159679362504220080e+03 4.022319196796977394e+02 4.018572376369910444e+02 4.014224162998986003e+02 4.010479210504403795e+02 4.007342860790631676e+02 4.004676124959033814e+02 4.002375694251290383e+02 4.000425061283892774e+02 3.998636518136764835e+02 3.996932800859778467e+02 3.995330092239094029e+02 3.993789107982982500e+02 3.992348313917703422e+02 3.991110697028240111e+02 3.989498978575932142e+02
6.209679362504220080e+03 4.022395721594618863e+02 4.018778514134047555e+02 4.014372199700414399e+02 4.010460795081362448e+02 4.007098905529520607e+02 4.004150966699526180e+02 4.001518916649986863e+02 3.999150597790398365e+02 3.996914225235084359e+02 3.994779972944716633e+02 3.992827485866638426e+02 3.991070485211786263e+02 3.989597495028515368e+02 3.987617851545307985e+02 3.986060114385762745e+02
6.259679362504220080e+03 4.019611533403789281e+02 4.015981293861211157e+02 4.011632208572870013e+02 4.007922602968122874e+02 4.004740587287470248e+02 4.001918444942765518e+02 3.999320663583285409e+02 3.996903818891246374e+02 3.994715751616719785e+02 3.992780850037835876e+02 3.991034784837011102e+02 3.989388609902860026e+02 3.987985082913659198e+02 3.986448325025328927e+02 3.985389357559937480e+02
6.309679362504220080e+03 4.017947856114686260e+02 4.014196093106993430e+02 4.009748033323846244e+02 4.005883868571191897e+02 4.002642717277706197e+02 3.999791830013263052e+02 3.997345920202855041e+02 3.995060101068844460e+02 3.992853426322437258e+02 3.990665445162145488e+02 3.988768502283167550e+02 3.987301189936880519e+02 3.985733206882161994e+02 3.984900163346251816e+02 3.984882997813469956e+02
6.359679362504220080e+03 4.015540382290560615e+02 4.011816939277023835e+02 4.007421380576722640e+02 4.003704295095035377e+02 4.000531919371740628e+02 3.997727470332020516e+02 3.995228365505909096e+02 3.992979873587456723e+02 3.990935833059990046e+02 3.989202025543522723e+02 3.987578192243905733e+02 3.986141280724114608e+02 3.984632069428964769e+02 3.983815274571833243e+02 3.983798717611214784e+02
6.409679362504220080e+03 4.013088924694092725e+02 4.009466193069989686e+02 4.005050724816073853e+02 4.001271266050284794e+02 3.997985075484172057e+02 3.995373454389097674e+02 3.993090231783696140e+02 3.990990975451315990e+02 3.988969133047125979e+02 3.987065209860815003e+02 3.985585490290701500e+02 3.984157227755785016e+02 3.983433581465816360e+02 3.983377691754663488e+02 3.983361599397013606e+02
6.459679362504220080e+03 4.010716393648023654e+02 4.007030529875228240e+02 4.002613639564653454e+02 3.998903509917988117e+02 3.995808208549937603e+02 3.993137651235026624e+02 3.990781304581039421e+02 3.988667031040769757e+02 3.986717065838853387e+02 3.984925784983728363e+02 3.983220985642788037e+02 3.981756423169324535e+02 3.981432451536418284e+02 3.981405762551268026e+02 3.981389881147838423e+02
6.509679362504220080e+03 4.007458502725379503e+02 4.003722287250826639e+02 3.999291572085929261e+02 3.995608932281407419e+02 3.992538486019896027e+02 3.989873800936647399e+02 3.987517863892996957e+02 3.985417115387564877e+02 3.983467292623332696e+02 3.981722723015055294e+02 3.979940204068772118e+02 3.979071800790808311e+02 3.979055902477180098e+02 3.979031040121495835e+02 3.979017012423536244e+02
6.559679362504220080e+03 4.005184452276254206e+02 4.001423931624743773e+02 3.996971247699578385e+02 3.993275098683819238e+02 3.990187640049782658e+02 3.987500115784296213e+02 3.985133631050314307e+02 3.982978871247942720e+02 3.981095961667824099e+02 3.979088136869140726e+02 3.977891949812726011e+02 3.977864710332188452e+02 3.977848573710007258e+02 3.977823050062553421e+02 3.977809049020490875e+02
6.609679362504220080e+03 4.001642530932008412e+02 3.997860366498684925e+02 3.993393497205568110e+02 3.989714203585008363e+02 3.986641096500047752e+02 3.983966707581913056e+02 3.981606156153242182e+02 3.979479055831005780e+02 3.977559929821191531e+02 3.975699597364954343e+02 3.975025909529639421e+02 3.975006664069486533e+02 3.974991732754479017e+02 3.974968166397896994e+02 3.974955444625009022e+02
6.659679362504220080e+03 3.999481752846348854e+02 3.995671597588541317e+02 3.991185999758689604e+02 3.987494088448426623e+02 3.984401976842748354e+02 3.981718244428812454e+02 3.979316690425217757e+02 3.977257620158566738e+02 3.975076821293544072e+02 3.973769778955887659e+02 3.973747929618577928e+02 3.973728613602474979e+02 3.973713447290213026e+02 3.973689159821292378e+02 3.973676614634528619e+02
6.709679362504220080e+03 3.995956523181950502e+02 3.992102146593268230e+02 3.987604849363988251e+02 3.983922926990364317e+02 3.980832258712877092e+02 3.978145265381094191e+02 3.975760300161587679e+02 3.973651573068999596e+02 3.971640515670112563e+02 3.970927829453182198e+02 3.970911870636163030e+02 3.970894557292714353e+02 3.970880623331113384e+02 3.970859044646273333e+02 3.970847876686544851e+02
6.759679362504220080e+03 3.994291926754020778e+02 3.990429278339238977e+02 3.985907038221255334e+02 3.982197190074439277e+02 3.979086816661765056e+02 3.976361266445886145e+02 3.974023019133723551e+02 3.971668946384031642e+02 3.970214650744194955e+02 3.970179033218827840e+02 3.970163168223853063e+02 3.970145586494079453e+02 3.970130977174527516e+02 3.970108599864192342e+02 3.970097118870544364e+02
6.809679362504220080e+03 3.991028997464737813e+02 3.987130487346165637e+02 3.982592617981393346e+02 3.978886990118150493e+02 3.975772814856588298e+02 3.973046729988188872e+02 3.970689395149201459e+02 3.968392956700500349e+02 3.967323197610522811e+02 3.967309615786888344e+02 3.967295436956684398e+02 3.967278894014978050e+02 3.967264303063150237e+02 3.967243687424656855e+02 3.967233339955567999e+02
6.859679362504220080e+03 3.988617414337452374e+02 3.984684916543837403e+02 3.980118130618552073e+02 3.976396917885017501e+02 3.973266481411910718e+02 3.970554533447519816e+02 3.968104331232236746e+02 3.966059423791464269e+02 3.965621717349296773e+02 3.965607857019412563e+02 3.965592973740286311e+02 3.965575201822437634e+02 3.965559441421744395e+02 3.965537264168144702e+02 3.965526735573898236e+02
6.909679362504220080e+03 3.986741283652779657e+02 3.982824699848105183e+02 3.978242532282525303e+02 3.974505124178106144e+02 3.971351726908757200e+02 3.968659423412190677e+02 3.966057521880707668e+02 3.964319346050390322e+02 3.964242415933652524e+02 3.964228378118575620e+02 3.964212839112728943e+02 3.964193982209030764e+02 3.964177118998155720e+02 3.964153520190043309e+02 3.964142969734184021e+02
6.959679362504220080e+03 3.983534414169199067e+02 3.979562168169509846e+02 3.974946731550285222e+02 3.971183570853712581e+02 3.968000370004451156e+02 3.965306150328449917e+02 3.962621621695334966e+02 3.961185060423695745e+02 3.961174845607971520e+02 3.961162172800413828e+02 3.961147942093106735e+02 3.961130643658347026e+02 3.961114493350560224e+02 3.961093254955263774e+02 3.961084098599374101e+02
7.009679362504220080e+03 3.981144048588861324e+02 3.977138363127837692e+02 3.972481958701829967e+02 3.968674446520766423e+02 3.965469838284774369e+02 3.962674935073861207e+02 3.960228280940652894e+02 3.959579881475413003e+02 3.959569402233981350e+02 3.959556096012384501e+02 3.959540970024212356e+02 3.959522435137341745e+02 3.959505036536226612e+02 3.959482317536837854e+02 3.959473249566112258e+02
