TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.050467846060861348e+02 4.047113090990006867e+02 4.042884568111685439e+02 4.038863863516683068e+02 4.035302908602552634e+02 4.032355798067854948e+02 4.029862322912545096e+02 4.027693118458934691e+02 4.025762958198557726e+02 4.023990145420009412e+02 4.022403221130017528e+02 4.020893912122639904e+02 4.019634287726547655e+02 4.018192690966633336e+02 4.017044424172266304e+02
3.559679362504220080e+03 4.054524631407640527e+02 4.051359669756654966e+02 4.047229261947406940e+02 4.043182564779590962e+02 4.039119265036969750e+02 4.035358429441656654e+02 4.032090893223839885e+02 4.029303346256500049e+02 4.026870240165487758e+02 4.024680657596941273e+02 4.022708382636644728e+02 4.020878709299223601e+02 4.019291555666447380e+02 4.017541295417867673e+02 4.016216271326632068e+02
3.609679362504220080e+03 4.053590694677272381e+02 4.050274545818606384e+02 4.046091526066933284e+02 4.042135107622452779e+02 4.038600659046385317e+02 4.035582544639352136e+02 4.032974367059383667e+02 4.030686459849102903e+02 4.028653208903087375e+02 4.026799669856549144e+02 4.025122943503359920e+02 4.023537874672691146e+02 4.022194222966605253e+02 4.020661234402646187e+02 4.019458157871921458e+02
3.659679362504220080e+03 4.046453869833176213e+02 4.043000595990451984e+02 4.038681728313003987e+02 4.034435318601206859e+02 4.030380332153460472e+02 4.026862584997898580e+02 4.023981115522485652e+02 4.021564144606073228e+02 4.019469850495170249e+02 4.017582784700509819e+02 4.015908905329554273e+02 4.014343167619736050e+02 4.013039968362429590e+02 4.011558579332684644e+02 4.010399012115390747e+02
3.709679362504220080e+03 4.054546647357196321e+02 4.051128978792801831e+02 4.046912918789411151e+02 4.042846994658688686e+02 4.039143674545515523e+02 4.036014413866712403e+02 4.033338044304667847e+02 4.030998202835144184e+02 4.028907949947327438e+02 4.026993207306381350e+02 4.025270817442626594e+02 4.023643581187961900e+02 4.022268966943479427e+02 4.020718004581340210e+02 4.019502682888987124e+02
3.759679362504220080e+03 4.039181031901576944e+02 4.035682121861665337e+02 4.031325825161206922e+02 4.027351687934402662e+02 4.023950896122100289e+02 4.021066480954827966e+02 4.018584064161606761e+02 4.016396392011252487e+02 4.014433781914186739e+02 4.012625334910576385e+02 4.010971270248308542e+02 4.009514009844629641e+02 4.007972831390216015e+02 4.006604627384941750e+02 4.006499206535143003e+02
3.809679362504220080e+03 4.044696210723208196e+02 4.041286738147449569e+02 4.037013722422620390e+02 4.032957264387378018e+02 4.029396398110029054e+02 4.026484077152661030e+02 4.024015305222504821e+02 4.021870126408599049e+02 4.019943697476364832e+02 4.018168564299224954e+02 4.016564231505486759e+02 4.015028010648412646e+02 4.013725708232444731e+02 4.012232224537840466e+02 4.011034293053267561e+02
3.859679362504220080e+03 4.036560431334656869e+02 4.033140967806511981e+02 4.028731527262078203e+02 4.024510570508391538e+02 4.020822810132266909e+02 4.017716196219238327e+02 4.014949445326147952e+02 4.012812661550771054e+02 4.011114808050205625e+02 4.009899670176479276e+02 4.008916467726683095e+02 4.007993142756495786e+02 4.007217086503130759e+02 4.006327195718960184e+02 4.005957038142108786e+02
3.909679362504220080e+03 4.036345316283159264e+02 4.032725836650952829e+02 4.028308588990483941e+02 4.024337112753341898e+02 4.020995401856457647e+02 4.018141853355382409e+02 4.015697365125531633e+02 4.013631456568585918e+02 4.011873468223433292e+02 4.010477768428040690e+02 4.009430642983073767e+02 4.008573139602517585e+02 4.007869443289291667e+02 4.007363770482257905e+02 4.007233265317266842e+02
3.959679362504220080e+03 4.041016444492962023e+02 4.037524869113148043e+02 4.033185703547617891e+02 4.029384504611831517e+02 4.026328705581117902e+02 4.023761190713833571e+02 4.021541370848284487e+02 4.019585266021210259e+02 4.017823698931514400e+02 4.016186554644496596e+02 4.014725294268556581e+02 4.013309298436506651e+02 4.012160086389884555e+02 4.010792040139649544e+02 4.009721899165813284e+02
4.009679362504220080e+03 4.046632964966808004e+02 4.043265386360096727e+02 4.039006696770054532e+02 4.035053675857446365e+02 4.031624342859216767e+02 4.028764291134529003e+02 4.026331253034832685e+02 4.024206801535172531e+02 4.022314266451835465e+02 4.020570678765940329e+02 4.019017770807586203e+02 4.017528162727925292e+02 4.016306355102325369e+02 4.014886384759278144e+02 4.013753551155157311e+02
4.059679362504220080e+03 4.049707873004481939e+02 4.046282086648958511e+02 4.042028724573098089e+02 4.038180844468681698e+02 4.034937652680229121e+02 4.032197470277858429e+02 4.029826043514439107e+02 4.027728226287465532e+02 4.025832652376024612e+02 4.024072537442398811e+02 4.022473720855007855e+02 4.020947441168411842e+02 4.019647019648770083e+02 4.018158180966869963e+02 4.016976654080663138e+02
4.109679362504220080e+03 4.048478477229056125e+02 4.045039508420403536e+02 4.040781090675873202e+02 4.036944944024411370e+02 4.033707797006114220e+02 4.030996173828768292e+02 4.028680704806242261e+02 4.026644030808471371e+02 4.024823695256079645e+02 4.023135279928932277e+02 4.021630990754879349e+02 4.020178077572843449e+02 4.018988445713940791e+02 4.017599645473614487e+02 4.016490213559451377e+02
4.159679362504220080e+03 4.049970826713827137e+02 4.046554827722625305e+02 4.042304711325966196e+02 4.038452353948233622e+02 4.035206846034492401e+02 4.032501653250770914e+02 4.030190704016308700e+02 4.028160200241100597e+02 4.026341853023278645e+02 4.024655659765351743e+02 4.023146951602071795e+02 4.021694168471602211e+02 4.020490764619197535e+02 4.019095098900661469e+02 4.017970822134886930e+02
4.209679362504220080e+03 4.053349812083453685e+02 4.050028398329815786e+02 4.045816506320039707e+02 4.041701090936277865e+02 4.037837321624072047e+02 4.034497877631711162e+02 4.031690819123235769e+02 4.029278825200622123e+02 4.027158409422783620e+02 4.025229106463978042e+02 4.023505695572953300e+02 4.021886853070162715e+02 4.020531743064170769e+02 4.018989019441573305e+02 4.017802808912366004e+02
4.259679362504220080e+03 4.051591497176841017e+02 4.048226221050798586e+02 4.044014074751088401e+02 4.040305390312653344e+02 4.037289008618291746e+02 4.034735804877304304e+02 4.032514628723365604e+02 4.030548581675045625e+02 4.028769790631719161e+02 4.027115315054515463e+02 4.025630770327728669e+02 4.024195586020541668e+02 4.023020858899083692e+02 4.021622588838175716e+02 4.020560707344622529e+02
4.309679362504220080e+03 4.050498082429484157e+02 4.047138648860444619e+02 4.042912039696401507e+02 4.039145773338598246e+02 4.036034020043338160e+02 4.033410962432578799e+02 4.031136285229666214e+02 4.029119813438194342e+02 4.027295828783049956e+02 4.025596980915049699e+02 4.024057812629636146e+02 4.022581781569590476e+02 4.021330173511105386e+02 4.019890006756562570e+02 4.018734921466775631e+02
4.359679362504220080e+03 4.053683112937810620e+02 4.050411000672718274e+02 4.046237602422803548e+02 4.042332247365272906e+02 4.038897537932920727e+02 4.035985704687603857e+02 4.033468051703980564e+02 4.031250154089695457e+02 4.029257141278724248e+02 4.027415509716893212e+02 4.025763229058780439e+02 4.024179646836885240e+02 4.022870043629115457e+02 4.021320908102710519e+02 4.020147833417329366e+02
4.409679362504220080e+03 4.053113189694547032e+02 4.049759113455122588e+02 4.045556466936812399e+02 4.041763080206378618e+02 4.038575438286846975e+02 4.035870342322202760e+02 4.033514578725297497e+02 4.031423048948353767e+02 4.029526268656071011e+02 4.027761742962168796e+02 4.026157237994272577e+02 4.024622383199143769e+02 4.023317242942427470e+02 4.021812635704444574e+02 4.020633738785470541e+02
4.459679362504220080e+03 4.054475103410175620e+02 4.051177306376038132e+02 4.046996531076162000e+02 4.042948839955231506e+02 4.039248585276940275e+02 4.036121798202718765e+02 4.033467290578031452e+02 4.031161354099442633e+02 4.029113326697585080e+02 4.027238634631731315e+02 4.025569304657211660e+02 4.023970539021723880e+02 4.022667791383879035e+02 4.021095312655473890e+02 4.019930008859855661e+02
4.509679362504220080e+03 4.053143311489019993e+02 4.049777686260536029e+02 4.045587212474966350e+02 4.041884594017395784e+02 4.038849442491176660e+02 4.036282290128737031e+02 4.034050105414113432e+02 4.032077587166584181e+02 4.030296825300595174e+02 4.028635398003244177e+02 4.027153173883106660e+02 4.025696648053746003e+02 4.024529896483600169e+02 4.023077861526120387e+02 4.021997042048588469e+02
4.559679362504220080e+03 4.053530568874533628e+02 4.050209281212286214e+02 4.045979923245091641e+02 4.041816525224513725e+02 4.037635135609745021e+02 4.033410179513971343e+02 4.029309048849701185e+02 4.025638418883851273e+02 4.022524454771721594e+02 4.019772090917390983e+02 4.017311288651050631e+02 4.015057365354313106e+02 4.013093246825782217e+02 4.010946724725279182e+02 4.009416605759163872e+02
4.609679362504220080e+03 4.040608911850690674e+02 4.037112605122259765e+02 4.032750481987839066e+02 4.028489366196306491e+02 4.024217825949514236e+02 4.020154739617399855e+02 4.016573490970503713e+02 4.013529323084538873e+02 4.010801245103502879e+02 4.008457305559314818e+02 4.006380137782114161e+02 4.004390328313408531e+02 4.002601917091809582e+02 4.000624831506669352e+02 3.999133230040534954e+02
4.659679362504220080e+03 4.040436688409560020e+02 4.036997675036178066e+02 4.032632276051824647e+02 4.028349046068201460e+02 4.024037390788637367e+02 4.019749427571771321e+02 4.015830525256902206e+02 4.012539809447923744e+02 4.009746500450834787e+02 4.007294380713417468e+02 4.005127332198486556e+02 4.003147497113089912e+02 4.001455403327496470e+02 3.999620092804026967e+02 3.998231373460944269e+02
4.709679362504220080e+03 4.043078813542193757e+02 4.039567642448890865e+02 4.035210527219466030e+02 4.030932347977583277e+02 4.026878064145271310e+02 4.023346964626626914e+02 4.020403306906133025e+02 4.017893901429960124e+02 4.015662666918851187e+02 4.013625368357789966e+02 4.011776175236268500e+02 4.010041688998610425e+02 4.008539432531339912e+02 4.006836705637181240e+02 4.005550174247450741e+02
4.759679362504220080e+03 4.047005188172155385e+02 4.043643287270537030e+02 4.039357144688405015e+02 4.035146983373262515e+02 4.030912039053857825e+02 4.026681616075914008e+02 4.022730926701379985e+02 4.019322335309652203e+02 4.016428969409637943e+02 4.013890322540587476e+02 4.011635749760658882e+02 4.009587617718306092e+02 4.007837720325053965e+02 4.005951357934774251e+02 4.004543845986702877e+02
4.809679362504220080e+03 4.049686237771508104e+02 4.046314490026857698e+02 4.042062088905767610e+02 4.037912402287611826e+02 4.034087694907845503e+02 4.030864292309803432e+02 4.028160562625587318e+02 4.025834507096897141e+02 4.023779574125532008e+02 4.021904354855752217e+02 4.020234963728520938e+02 4.018649331904955488e+02 4.017338195943200390e+02 4.015825610762435645e+02 4.014650632201909275e+02
4.859679362504220080e+03 4.053808344912292796e+02 4.050418508132202078e+02 4.046204373453853123e+02 4.042271111840902904e+02 4.038844011620916490e+02 4.035977707724756556e+02 4.033525022308342614e+02 4.031370380086951855e+02 4.029436742232603592e+02 4.027650557309935948e+02 4.026041217732624204e+02 4.024503661954298082e+02 4.023211247004152256e+02 4.021721047357153793e+02 4.020550379737302364e+02
4.909679362504220080e+03 4.050697375592750973e+02 4.047297246745038137e+02 4.043048522278918426e+02 4.038899366206505874e+02 4.035061376249897194e+02 4.031809108148303835e+02 4.029118362041921273e+02 4.026799645649589934e+02 4.024734721522381733e+02 4.022857984056033729e+02 4.021192974136901626e+02 4.019613341889576077e+02 4.018285630556523529e+02 4.016782840156713519e+02 4.015608845754221079e+02
4.959679362504220080e+03 4.042129968604253918e+02 4.038696644848137680e+02 4.034362207739605992e+02 4.030114774403902516e+02 4.026109836051000457e+02 4.022669191358897933e+02 4.019778581891971498e+02 4.017284877310543152e+02 4.015072291384761911e+02 4.013054697136545883e+02 4.011234666363193355e+02 4.009523932263626875e+02 4.008062523372315695e+02 4.006415671152357163e+02 4.005148251794154248e+02
5.009679362504220080e+03 4.042248237944152720e+02 4.038738308912069215e+02 4.034371153664297935e+02 4.030093898215831700e+02 4.025823919935465938e+02 4.021770022205501505e+02 4.018215183545931382e+02 4.015118236806978871e+02 4.012414933174668477e+02 4.010028990811764515e+02 4.008049001127231463e+02 4.006180866631013373e+02 4.004584872107462274e+02 4.002814046414549694e+02 4.001464300852147744e+02
5.059679362504220080e+03 4.044212625550485996e+02 4.040829239518932354e+02 4.036521819262595727e+02 4.032300581686039322e+02 4.028118501688541073e+02 4.024220367674716954e+02 4.020825546908973820e+02 4.017913976749445055e+02 4.015384017861937309e+02 4.013141987653276601e+02 4.011123516979369015e+02 4.009246928381223825e+02 4.007634480881189347e+02 4.005835131376621234e+02 4.004500050938563618e+02
5.109679362504220080e+03 4.043180369134399825e+02 4.039989600952962405e+02 4.035754533006320344e+02 4.031611557073256336e+02 4.027659760232069743e+02 4.024185778851052646e+02 4.021242421219216112e+02 4.018682318385545500e+02 4.016396889046548040e+02 4.014293498390420609e+02 4.012364369343732733e+02 4.010548720267032650e+02 4.008965919307644299e+02 4.007173965219939191e+02 4.005843768570993575e+02
5.159679362504220080e+03 4.042925781736860245e+02 4.039524981632757772e+02 4.035225905984767678e+02 4.031098474817431452e+02 4.027365023724690900e+02 4.024222121110933585e+02 4.021507087466883377e+02 4.019103840701599211e+02 4.016930376185933937e+02 4.014920270293147269e+02 4.013096490517887105e+02 4.011357797790852828e+02 4.009878541996116041e+02 4.008194368847043734e+02 4.006886288223006432e+02
5.209679362504220080e+03 4.053998087062722107e+02 4.050703380444738286e+02 4.046521262786481543e+02 4.042504489807475920e+02 4.038861593614522008e+02 4.035781414469175843e+02 4.033144731401767444e+02 4.030836696088563826e+02 4.028777614951679880e+02 4.026885859525790465e+02 4.025174012682293778e+02 4.023552932772877853e+02 4.022176262744277437e+02 4.020611997244553777e+02 4.019396173393258209e+02
5.259679362504220080e+03 4.052752786997790508e+02 4.049434384500081023e+02 4.045213875787576399e+02 4.041062283464373763e+02 4.036890631439546269e+02 4.032813153219157698e+02 4.029149530854318755e+02 4.026044296769332504e+02 4.023386619650775629e+02 4.021025470303238194e+02 4.018927809187225648e+02 4.017005711169978213e+02 4.015361526571771265e+02 4.013566346856031828e+02 4.012223689368220789e+02
5.309679362504220080e+03 4.040068492159515472e+02 4.036726160042499600e+02 4.032241493993025756e+02 4.027780088006205688e+02 4.023400837114016326e+02 4.018913257670781149e+02 4.014646643581670560e+02 4.010942325068944001e+02 4.007849975397380149e+02 4.005046899151363959e+02 4.003532266672887090e+02 4.003474699447752982e+02 4.003422836115434507e+02 4.003366651791678805e+02 4.003328064881184218e+02
5.359679362504220080e+03 4.039949008897597196e+02 4.036514235250004390e+02 4.032174925581495017e+02 4.028014119678429665e+02 4.024249193067370243e+02 4.021073111604123369e+02 4.018363823094841791e+02 4.015989053736931282e+02 4.013863462478767588e+02 4.011905300245013564e+02 4.010131520168947645e+02 4.008453259031030598e+02 4.007017613954925537e+02 4.005395027829143828e+02 4.004134999400317270e+02
5.409679362504220080e+03 4.032829006696955503e+02 4.030310489067232425e+02 4.026250071629981448e+02 4.022330032930269681e+02 4.018705130347507293e+02 4.015566735858153606e+02 4.012704084196647614e+02 4.010054989499666362e+02 4.007757169756506528e+02 4.005632579377754041e+02 4.003643108563741180e+02 4.001769214447652985e+02 4.000119143537355626e+02 3.998236887639771453e+02 3.996852556809658950e+02
5.459679362504220080e+03 4.029326036669019686e+02 4.025771337216301617e+02 4.021337009443118973e+02 4.017391594659279690e+02 4.014122411779459298e+02 4.011358907119637252e+02 4.008956837241280482e+02 4.006826579356392131e+02 4.004898627821316381e+02 4.003101674300957029e+02 4.001471867684781500e+02 3.999903968059328463e+02 3.998585401475045273e+02 3.997020694512079899e+02 3.995821891380057309e+02
5.509679362504220080e+03 4.030332599013912045e+02 4.026784185730989520e+02 4.022334639984760543e+02 4.018359286417095291e+02 4.015030640815105016e+02 4.012173525436910495e+02 4.009678687580727114e+02 4.007474293542052806e+02 4.005486007850238366e+02 4.003633594808331964e+02 4.001978948475627931e+02 4.000376480038953559e+02 3.999060708413677503e+02 3.997480295208374059e+02 3.996309015761792125e+02
5.559679362504220080e+03 4.030723243659410855e+02 4.027199088640722948e+02 4.022761066842032847e+02 4.018737710723768828e+02 4.015336717877312367e+02 4.012457452914356963e+02 4.009959730275407424e+02 4.007745264245112367e+02 4.005744230569507636e+02 4.003882337905517375e+02 4.002198060005738967e+02 4.000576300631288973e+02 3.999222073252225300e+02 3.997602169135373060e+02 3.996381290682328995e+02
5.609679362504220080e+03 4.032317540468774837e+02 4.028794406822162273e+02 4.024379382766211393e+02 4.020419376387576449e+02 4.017101444486659148e+02 4.014282929482452005e+02 4.011830993924147606e+02 4.009654834060573876e+02 4.007686494166983948e+02 4.005854375595169472e+02 4.004199343771361441e+02 4.002604138219264200e+02 4.001272768533447106e+02 3.999696701187739336e+02 3.998483675512881632e+02
5.659679362504220080e+03 4.033027264604402831e+02 4.029506529859884836e+02 4.025102680263904631e+02 4.021155693980392698e+02 4.017850276611806066e+02 4.015043154923957900e+02 4.012602201864614244e+02 4.010436283805973403e+02 4.008478000471839664e+02 4.006654129835338836e+02 4.005008693503525024e+02 4.003417150080022680e+02 4.002099577958633745e+02 4.000505232774015667e+02 3.999303322878228073e+02
5.709679362504220080e+03 4.032443827740180495e+02 4.028920831026565565e+02 4.024520598339156550e+02 4.020595016442832161e+02 4.017316966423046551e+02 4.014525794691602414e+02 4.012091435041869545e+02 4.009927917545088008e+02 4.007968727143487513e+02 4.006141930670568172e+02 4.004494051298190698e+02 4.002895541396323438e+02 4.001577817755648425e+02 3.999961680317344417e+02 3.998760211572957246e+02
5.759679362504220080e+03 4.033131368574972271e+02 4.029621447699898908e+02 4.025236043105269914e+02 4.021329936271779388e+02 4.018068637710233588e+02 4.015287895690986488e+02 4.012859723920660144e+02 4.010699839289753754e+02 4.008742542976933123e+02 4.006916503121840378e+02 4.005268689552105457e+02 4.003669297153409161e+02 4.002351074441925789e+02 4.000731315724383421e+02 3.999530430802236651e+02
5.809679362504220080e+03 4.032867818267899906e+02 4.029356076974194139e+02 4.024986282206190253e+02 4.021120363913260007e+02 4.017901446188016621e+02 4.015151978304048157e+02 4.012746761671076001e+02 4.010605246093203959e+02 4.008662678142018194e+02 4.006849293937232233e+02 4.005211784327487976e+02 4.003623885219776071e+02 4.002310078410240521e+02 4.000717001866497071e+02 3.999515660115909554e+02
5.859679362504220080e+03 4.032670537241544935e+02 4.029158534142989083e+02 4.024795140149255985e+02 4.020956229096913148e+02 4.017762031008981580e+02 4.015018757653942885e+02 4.012617506459849892e+02 4.010476341854493967e+02 4.008530474617392088e+02 4.006719059055458274e+02 4.005051763822635849e+02 4.003506984435801428e+02 4.002087127645934288e+02 4.000731101688605804e+02 3.999146934006366223e+02
5.909679362504220080e+03 4.033251127700490315e+02 4.029744719290522994e+02 4.025419219884906852e+02 4.021639875447944519e+02 4.018498560424113180e+02 4.015800986277067182e+02 4.013432050773074025e+02 4.011318812368102726e+02 4.009393334998672458e+02 4.007605726560069002e+02 4.005955521517001898e+02 4.004436136373888075e+02 4.003018583918712920e+02 4.001707629696049366e+02 4.000058829115904473e+02
5.959679362504220080e+03 4.033564393218856594e+02 4.030047034834221904e+02 4.025766388967622333e+02 4.022066386098424573e+02 4.018981408050115647e+02 4.016321560337260053e+02 4.013976908976845266e+02 4.011882706973477752e+02 4.009971276909915332e+02 4.008196723389366980e+02 4.006557562738610727e+02 4.005049513869121256e+02 4.003638527615989346e+02 4.002340610550452880e+02 4.000713429622330750e+02
6.009679362504220080e+03 4.034049578992498937e+02 4.030547576115486663e+02 4.026269030692226352e+02 4.022570264692116098e+02 4.019494282053643701e+02 4.016843285175618803e+02 4.014508264011831216e+02 4.012420778713470781e+02 4.010514428410830305e+02 4.008741516924515622e+02 4.007102293381464051e+02 4.005590938948935786e+02 4.004179527810282480e+02 4.002873832097484978e+02 4.001242622538882756e+02
6.059679362504220080e+03 4.034539703164281264e+02 4.031048700198572305e+02 4.026788670436686743e+02 4.023114319795733991e+02 4.020050291885834213e+02 4.017401759579300915e+02 4.015064746658036938e+02 4.012972883672203466e+02 4.011061571892553275e+02 4.009283828779218197e+02 4.007640440760673073e+02 4.006125986724921404e+02 4.004711161709557246e+02 4.003402335048800751e+02 4.001753632061382859e+02
6.109679362504220080e+03 4.034959736278169657e+02 4.031469214825524432e+02 4.027275666557944760e+02 4.023708037413277907e+02 4.020724658362939863e+02 4.018140238601638430e+02 4.015855231817989761e+02 4.013809552253003972e+02 4.011937488781674119e+02 4.010196455236239217e+02 4.008585038682225559e+02 4.007102722491849818e+02 4.005712473460568503e+02 4.004434720022974261e+02 4.002808366485651845e+02
6.159679362504220080e+03 4.034679161876360354e+02 4.031180911075670679e+02 4.027003721437661738e+02 4.023474288381961514e+02 4.020524831648428972e+02 4.017967722008397686e+02 4.015706967462161856e+02 4.013682256733246732e+02 4.011828901608007527e+02 4.010104324065821970e+02 4.008509791052837272e+02 4.007039949549159132e+02 4.005668045641651815e+02 4.004394232550300785e+02 4.002847401684726947e+02
6.209679362504220080e+03 4.034578867182173099e+02 4.031094642445281124e+02 4.026925868329486207e+02 4.023406041373448261e+02 4.020459640849855418e+02 4.017899804329354652e+02 4.015634905632266509e+02 4.013602617606469494e+02 4.011746282259200029e+02 4.010004228336071606e+02 4.008424216505742379e+02 4.006897179898701324e+02 4.005606952820535298e+02 4.004140231946521453e+02 4.002939642191772691e+02
6.259679362504220080e+03 4.034065837259349223e+02 4.030577196217645906e+02 4.026405750386128375e+02 4.022885905419944947e+02 4.019939499095415840e+02 4.017379376293314976e+02 4.015113748365782840e+02 4.013082371503722356e+02 4.011222102881053502e+02 4.009490032431212398e+02 4.007886123419814339e+02 4.006410463681710326e+02 4.005024220329304399e+02 4.003753696414274827e+02 4.003569837402459939e+02
6.309679362504220080e+03 4.033148968084290686e+02 4.029652636165401418e+02 4.025472762214087652e+02 4.021948535366566375e+02 4.018998904218897792e+02 4.016435594275720291e+02 4.014167454090619458e+02 4.012133226339460634e+02 4.010271976287570510e+02 4.008534398660343641e+02 4.006937039613972047e+02 4.005441172457839798e+02 4.004090545855245296e+02 4.003728483486455616e+02 4.003713581855838584e+02
6.359679362504220080e+03 4.031651475380107854e+02 4.028143230342831203e+02 4.023950839917663416e+02 4.020421227107356685e+02 4.017467322402862919e+02 4.014899283447441576e+02 4.012627282636630071e+02 4.010588230320394132e+02 4.008725199631400073e+02 4.006979135201493136e+02 4.005388016626914123e+02 4.003869967513035135e+02 4.003287359837797226e+02 4.003263809673688911e+02 4.003250018434779349e+02
6.409679362504220080e+03 4.030133950497066735e+02 4.026611027458231433e+02 4.022406525620170896e+02 4.018873046974174486e+02 4.015919752812222896e+02 4.013355811846328152e+02 4.011084727902780855e+02 4.009062295256848643e+02 4.007171500580691941e+02 4.005512011661865586e+02 4.003711236943449876e+02 4.002608943062455182e+02 4.002594061877547347e+02 4.002572571024173840e+02 4.002560165531090206e+02
6.459679362504220080e+03 4.029150520513256879e+02 4.025616683185094189e+02 4.021397052954454807e+02 4.017845529122268999e+02 4.014872082168913039e+02 4.012284803922846095e+02 4.009999654880163007e+02 4.007932583044812986e+02 4.006090393905435576e+02 4.004230186239655040e+02 4.002826474217230270e+02 4.002709833339949341e+02 4.002695016617452097e+02 4.002673009600032401e+02 4.002660511392932108e+02
6.509679362504220080e+03 4.027043746181468009e+02 4.023493468445686858e+02 4.019254636939451757e+02 4.015690430589189646e+02 4.012707777324826566e+02 4.010112957034450574e+02 4.007823026003997029e+02 4.005748123407593653e+02 4.003910017143156210e+02 4.002024648315132254e+02 4.001111308810973242e+02 4.001094199520792927e+02 4.001080761096014839e+02 4.001061057297099524e+02 4.001049846965993879e+02
6.559679362504220080e+03 4.025994174990553347e+02 4.022434133073372777e+02 4.018183172918178343e+02 4.014607660327275198e+02 4.011613038668426725e+02 4.009010769142410027e+02 4.006696488108221956e+02 4.004658753770985413e+02 4.002671184538343709e+02 4.001116661774428849e+02 4.000965250401011417e+02 4.000948036535773440e+02 4.000934413910051717e+02 4.000914279004290393e+02 4.000903036001806186e+02
6.609679362504220080e+03 4.024356267616982450e+02 4.020781094399327458e+02 4.016517749159519326e+02 4.012940902415125493e+02 4.009949587098873280e+02 4.007356977068602646e+02 4.005034859164193790e+02 4.003050104929341160e+02 4.000914407415955907e+02 3.999619321228988724e+02 3.999604557710146651e+02 3.999588702275789274e+02 3.999575927926434815e+02 3.999557153412896469e+02 3.999546623759696899e+02
6.659679362504220080e+03 4.022026061217966344e+02 4.018429530333499429e+02 4.014138449884836177e+02 4.010533926626351331e+02 4.007516201685816668e+02 4.004893648465108527e+02 4.002564507830788898e+02 4.000503461146764721e+02 3.998529273733079208e+02 3.997803332032143544e+02 3.997789000669835104e+02 3.997773398654160246e+02 3.997760372264566513e+02 3.997741629409143229e+02 3.997731505664858105e+02
6.709679362504220080e+03 4.020764856986642144e+02 4.017156514144454036e+02 4.012852590406590139e+02 4.009238171582463792e+02 4.006212503886864624e+02 4.003574689303717946e+02 4.001263682427415347e+02 3.999106028140815852e+02 3.997366739552034005e+02 3.997142947376380562e+02 3.997128492860528013e+02 3.997112419902282454e+02 3.997098648663234144e+02 3.997078796385976034e+02 3.997068576910360207e+02
6.759679362504220080e+03 4.021888251779972734e+02 4.018288973142597911e+02 4.013984782201286521e+02 4.010349843690443095e+02 4.007299984093804142e+02 4.004625932255052021e+02 4.002328144643356609e+02 3.999996264855178651e+02 3.998704929127426908e+02 3.998692927804936517e+02 3.998680735386005836e+02 3.998666955325053891e+02 3.998654777996276835e+02 3.998637542185435336e+02 3.998628636605746465e+02
6.809679362504220080e+03 4.017922336611786136e+02 4.014287900983460986e+02 4.009966188989040461e+02 4.006356346221018612e+02 4.003345056312651877e+02 4.000706228945173279e+02 3.998463623831987093e+02 3.996127328679455104e+02 3.994765567251118341e+02 3.994752757227463462e+02 3.994739092285269066e+02 3.994722739928645296e+02 3.994708065877570107e+02 3.994687379629473867e+02 3.994677690917644099e+02
6.859679362504220080e+03 4.013047834303091008e+02 4.009367070954642145e+02 4.004988445768097449e+02 4.001327531336955872e+02 3.998267045901272354e+02 3.995594281535564392e+02 3.993273922062840029e+02 3.991037894870675018e+02 3.990027257348820058e+02 3.990014756443578108e+02 3.990000917806173675e+02 3.989984108260493940e+02 3.989968745905532614e+02 3.989947535885100933e+02 3.989938203377534478e+02
6.909679362504220080e+03 4.008940109166604202e+02 4.005219642551227253e+02 4.000804047264965675e+02 3.997124670233281449e+02 3.994044387842991455e+02 3.991363078778132376e+02 3.988987874043241391e+02 3.986867335244006654e+02 3.986204044569877851e+02 3.986191134523141955e+02 3.986176538455696345e+02 3.986158547676730564e+02 3.986141989266543533e+02 3.986119100354895863e+02 3.986109372768627281e+02
6.959679362504220080e+03 4.007767653106903936e+02 4.004035643694429041e+02 3.999609682063817218e+02 3.995925106189647522e+02 3.992831039331290981e+02 3.990166935551048937e+02 3.987674212339397286e+02 3.985850316248695435e+02 3.985685623705705325e+02 3.985672527024180454e+02 3.985657427620813564e+02 3.985638571811941233e+02 3.985621060962332649e+02 3.985596908571358767e+02 3.985587845600309151e+02
7.009679362504220080e+03 4.006789494649320886e+02 4.003047986766381428e+02 3.998621158017289190e+02 3.994950386152207784e+02 3.991861037374685566e+02 3.989247650436328740e+02 3.986608431009050264e+02 3.985114160849255427e+02 3.985104016338972883e+02 3.985091209968355770e+02 3.985076251554936562e+02 3.985057351510492936e+02 3.985039517795783013e+02 3.985015066277247797e+02 3.985005998692903404e+02
