TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.057024246131310292e+02 4.053687327931837672e+02 4.049495973514634670e+02 4.045393210058131217e+02 4.041548839927361314e+02 4.038254900911924778e+02 4.035518304990941942e+02 4.033192993057725175e+02 4.031161833333055711e+02 4.029323609311923065e+02 4.027701662813293524e+02 4.026165948822756491e+02 4.024911153223920337e+02 4.023465693479348602e+02 4.022328698481199467e+02
3.559679362504220080e+03 4.056138696348034500e+02 4.052787411359992689e+02 4.048618425174744857e+02 4.044933148516250867e+02 4.041933570974950385e+02 4.039415291299293358e+02 4.037227256847913850e+02 4.035287083794533487e+02 4.033527786706856091e+02 4.031886052445223640e+02 4.030400436813015403e+02 4.028968734389827091e+02 4.027764546422099556e+02 4.026370101250467997e+02 4.025249659078458535e+02
3.609679362504220080e+03 4.058108148125241996e+02 4.054859864867801207e+02 4.050712994237724160e+02 4.046642476294977087e+02 4.042628830955100057e+02 4.038967500557629364e+02 4.035883029319365392e+02 4.033267080239521647e+02 4.030989850140773569e+02 4.028944246649242586e+02 4.027126582759650546e+02 4.025435777452203183e+02 4.024018081226947174e+02 4.022437469395792391e+02 4.021216588876177411e+02
3.659679362504220080e+03 4.055622036336434348e+02 4.052231371730630372e+02 4.048040491449916658e+02 4.044257462752264587e+02 4.041107636529591218e+02 4.038466514542535606e+02 4.036177352404798171e+02 4.034155636495025874e+02 4.032328546975983841e+02 4.030630819293557465e+02 4.029095073672391436e+02 4.027624203145802539e+02 4.026386082563916489e+02 4.024958482138340514e+02 4.023825457326624928e+02
3.709679362504220080e+03 4.059124580951038865e+02 4.055871272858152565e+02 4.051735151872444476e+02 4.047679941133134207e+02 4.043698890930625112e+02 4.040077981949195873e+02 4.036983359212475762e+02 4.034312366974024258e+02 4.031951341695546489e+02 4.029814039809739370e+02 4.027890250434121526e+02 4.026101909644143007e+02 4.024565981224573648e+02 4.022874660324922615e+02 4.021578511993289453e+02
3.759679362504220080e+03 4.053949680373659135e+02 4.050512230335853587e+02 4.046216783977874343e+02 4.041980767307614997e+02 4.037791598285936061e+02 4.033920810698685955e+02 4.030694843357409809e+02 4.028052811544159226e+02 4.025829733093653431e+02 4.023879720838011735e+02 4.022197224911120657e+02 4.020638938064921035e+02 4.019385002059198655e+02 4.017971622844402759e+02 4.016913673398875062e+02
3.809679362504220080e+03 4.052510731617657598e+02 4.049056130514532015e+02 4.044820073292437428e+02 4.040868604798183128e+02 4.037469778003371630e+02 4.034669488815202385e+02 4.032256161402882526e+02 4.030139964476201158e+02 4.028235989366074818e+02 4.026472982135538814e+02 4.024872399290705971e+02 4.023349528422299954e+02 4.022055858762068397e+02 4.020561016301602422e+02 4.019407801784409457e+02
3.859679362504220080e+03 4.057222767874675355e+02 4.053959263558249404e+02 4.049809824386932178e+02 4.045747695064188747e+02 4.041659839549753315e+02 4.037822272146848945e+02 4.034553507207003236e+02 4.031799320520067909e+02 4.029386540832569494e+02 4.027228211715698762e+02 4.025287260884128955e+02 4.023480836697269751e+02 4.021924942399253950e+02 4.020198628845397479e+02 4.018870706382176650e+02
3.909679362504220080e+03 4.053097059640743964e+02 4.049767743090520753e+02 4.045554104127965047e+02 4.041425743521002119e+02 4.037476266053701011e+02 4.034000544827520116e+02 4.031054021409838697e+02 4.028508689659981314e+02 4.026251840285660819e+02 4.024200770412186330e+02 4.022356729236266233e+02 4.020629208992007761e+02 4.019160405735191830e+02 4.017522009059510992e+02 4.016259081273120159e+02
3.959679362504220080e+03 4.052360019079750373e+02 4.048983363225628409e+02 4.044750259341536776e+02 4.040605336118920832e+02 4.036793563063245074e+02 4.033624049828450779e+02 4.030956143944000587e+02 4.028642039827844314e+02 4.026580287645698490e+02 4.024690729952345123e+02 4.022982793444565459e+02 4.021369815510370245e+02 4.019991699739252908e+02 4.018430996361568077e+02 4.017215570693260815e+02
4.009679362504220080e+03 4.057174461609685068e+02 4.053845087543763270e+02 4.049663484543549998e+02 4.045567288863307454e+02 4.041723965859168857e+02 4.038433059112852561e+02 4.035665470885178934e+02 4.033280129503418152e+02 4.031165376362930601e+02 4.029240439011352350e+02 4.027512088922177895e+02 4.025885568408644417e+02 4.024508295601890495e+02 4.022958486250125816e+02 4.021747644921432538e+02
4.059679362504220080e+03 4.059180411956346006e+02 4.055871711829654487e+02 4.051717092642776379e+02 4.047680884232048015e+02 4.044009285109531220e+02 4.040946954641630668e+02 4.038354362843891749e+02 4.036100331211333128e+02 4.034091446581741138e+02 4.032251049730306249e+02 4.030596677855368739e+02 4.029030344048413212e+02 4.027708380902986391e+02 4.026210009392078746e+02 4.025030670629618612e+02
4.109679362504220080e+03 4.060413249100553230e+02 4.057120047985977180e+02 4.052985387946594074e+02 4.049061131353130918e+02 4.045583761582411171e+02 4.042686119777254135e+02 4.040216586190957742e+02 4.038055497777640994e+02 4.036122097715049222e+02 4.034341893143896414e+02 4.032740174280033898e+02 4.031216693215602618e+02 4.029933843033228413e+02 4.028471495563863982e+02 4.027314329412110396e+02
4.159679362504220080e+03 4.061155629509087817e+02 4.057873626775968319e+02 4.053753358799976922e+02 4.049925168758994687e+02 4.046603399346120113e+02 4.043821361160087235e+02 4.041435866704271120e+02 4.039338427004179266e+02 4.037455968200196139e+02 4.035716306631459815e+02 4.034149639565669077e+02 4.032654625555701955e+02 4.031397458475614712e+02 4.029958742709388844e+02 4.028815989952328209e+02
4.209679362504220080e+03 4.061403252497427729e+02 4.058127258972407390e+02 4.054015340420961593e+02 4.050268776368274644e+02 4.047080253609005354e+02 4.044393339777981282e+02 4.042075846461406172e+02 4.040029844759529851e+02 4.038188033052269930e+02 4.036480392274988844e+02 4.034941310079155414e+02 4.033468089657687301e+02 4.032230857819290577e+02 4.030809919165384372e+02 4.029677563634974149e+02
4.259679362504220080e+03 4.061867619778751077e+02 4.058598472787912215e+02 4.054496317272523811e+02 4.050810995333879418e+02 4.047720230443858327e+02 4.045103659534129292e+02 4.042836767672518477e+02 4.040829681973586958e+02 4.039018846788221708e+02 4.037335935307008867e+02 4.035818210323000130e+02 4.034362110076763770e+02 4.033140423081312065e+02 4.031733711166005492e+02 4.030609699096243048e+02
4.309679362504220080e+03 4.062605882963785575e+02 4.059344957209331710e+02 4.055268438464869405e+02 4.051647539476296629e+02 4.048641604500236326e+02 4.046087444467975160e+02 4.043864564976825022e+02 4.041892254097984960e+02 4.040108634207517753e+02 4.038447916603978456e+02 4.036949121010644035e+02 4.035508411059810214e+02 4.034300504219380059e+02 4.032906773347514786e+02 4.031790233419703213e+02
4.359679362504220080e+03 4.063555099917149391e+02 4.060303485554974259e+02 4.056263739525159053e+02 4.052707297798522177e+02 4.049763858935054941e+02 4.047254941016897192e+02 4.045064627994775606e+02 4.043118031598346533e+02 4.041354784147152941e+02 4.039710699985658948e+02 4.038226360374732167e+02 4.036797281000644944e+02 4.035600038155519087e+02 4.034216493510022588e+02 4.033105923779800150e+02
4.409679362504220080e+03 4.064552451005229727e+02 4.061310099490144125e+02 4.057304448023005534e+02 4.053800625115440539e+02 4.050903014744619099e+02 4.048427099933695672e+02 4.046260834454145652e+02 4.044333232417195632e+02 4.042585128198203961e+02 4.040953423128257214e+02 4.039479895845748842e+02 4.038059499966362864e+02 4.036870236894129675e+02 4.035494359226718188e+02 4.034388442180159018e+02
4.459679362504220080e+03 4.065350518963435320e+02 4.062115502741072532e+02 4.058138337458046863e+02 4.054677375231950691e+02 4.051813472998056227e+02 4.049362087704020041e+02 4.047213784394251661e+02 4.045300546948027431e+02 4.043563978141907000e+02 4.041941651904880928e+02 4.040476664127440927e+02 4.039062400828671571e+02 4.037880283687721885e+02 4.036507454816614882e+02 4.035406063050261309e+02
4.509679362504220080e+03 4.064728547785703654e+02 4.061492696532400259e+02 4.057471877127740072e+02 4.053928678543913406e+02 4.050988711581035204e+02 4.048481156731838269e+02 4.046290490157479098e+02 4.044342579423874895e+02 4.042578029550816154e+02 4.040930302035296791e+02 4.039446208175473885e+02 4.038004484291349172e+02 4.036820546961268974e+02 4.035369163554162810e+02 4.034274710079499755e+02
4.559679362504220080e+03 4.063436925786897405e+02 4.060188859478296877e+02 4.056230006006026088e+02 4.052812970293080070e+02 4.049977951591324654e+02 4.047543136206481904e+02 4.045402030361909738e+02 4.043493598240929714e+02 4.041753670292112020e+02 4.040139180157144665e+02 4.038648288818997116e+02 4.037280102210763175e+02 4.035999531342584987e+02 4.034826011325069430e+02 4.033333217736274037e+02
4.609679362504220080e+03 4.064081069045386698e+02 4.060838635584179315e+02 4.056962734511037070e+02 4.053689939544625531e+02 4.050960929543272186e+02 4.048600354250712599e+02 4.046516700693053963e+02 4.044654064933781683e+02 4.042951312838192734e+02 4.041368721098854735e+02 4.039904128178274050e+02 4.038561317435571141e+02 4.037298503433465839e+02 4.036147838299058321e+02 4.034674463049177575e+02
4.659679362504220080e+03 4.063341055154413084e+02 4.060096391201552706e+02 4.056237772851018804e+02 4.053007455632796336e+02 4.050320281831076841e+02 4.047995759616978830e+02 4.045946572946498918e+02 4.044113167338276753e+02 4.042443502171221326e+02 4.040876825968352932e+02 4.039460436790724316e+02 4.038095052169024939e+02 4.036938884555764844e+02 4.035651076200653620e+02 4.035042894985930388e+02
4.709679362504220080e+03 4.059188205878817257e+02 4.055915898981274381e+02 4.052023642313896516e+02 4.048771564786386534e+02 4.046066596769412627e+02 4.043725410289978299e+02 4.041659735477979893e+02 4.039816951410419961e+02 4.038121742612380558e+02 4.036574984835658597e+02 4.035073753275764830e+02 4.033838666742238388e+02 4.033617853211434294e+02 4.033594180074960605e+02 4.033581204845688717e+02
4.759679362504220080e+03 4.056382439618863600e+02 4.053088234826162193e+02 4.049168665350832725e+02 4.045893136853825354e+02 4.043166516600826981e+02 4.040802483473094640e+02 4.038725475832282541e+02 4.036839497189571944e+02 4.035196061549583533e+02 4.033446127847506659e+02 4.032312947214398378e+02 4.032275544411964461e+02 4.032260531775815480e+02 4.032239256240924306e+02 4.032227071415309183e+02
4.809679362504220080e+03 4.058767022136048013e+02 4.055494608401671712e+02 4.051601497370966172e+02 4.048351915612641392e+02 4.045642304109906036e+02 4.043276170955421094e+02 4.041236709643272889e+02 4.039231692041111046e+02 4.037872188155713502e+02 4.037808976680582873e+02 4.037794830496394525e+02 4.037780313122456164e+02 4.037768695105867778e+02 4.037752371251975774e+02 4.037742200923873952e+02
4.859679362504220080e+03 4.057548502747079056e+02 4.054261625823455688e+02 4.050364983072669247e+02 4.047122886214460209e+02 4.044416046128721973e+02 4.042143868505020805e+02 4.039861326241923507e+02 4.038556713115752927e+02 4.038544859291596936e+02 4.038532294595243002e+02 4.038519548301173927e+02 4.038506367814015903e+02 4.038495205196195457e+02 4.038477545588485782e+02 4.038467283867247488e+02
4.909679362504220080e+03 4.052768893055496733e+02 4.049443602435629259e+02 4.045478029563275300e+02 4.042130538794869494e+02 4.039317284080007084e+02 4.036916194232076123e+02 4.034602031022102437e+02 4.033091239654664832e+02 4.033021099125809315e+02 4.033008428597816533e+02 4.032995397512135582e+02 4.032981567198591506e+02 4.032970173675062142e+02 4.032954646826043472e+02 4.032945740505948606e+02
4.959679362504220080e+03 4.051135925183250492e+02 4.047811992525071219e+02 4.043842627873015090e+02 4.040511071498651745e+02 4.037725791985477031e+02 4.035300562233600772e+02 4.033189555663318515e+02 4.031192712806495138e+02 4.030338515593441571e+02 4.030326257941754307e+02 4.030313421845112316e+02 4.030299135560308628e+02 4.030287159938396826e+02 4.030271466194552659e+02 4.030263035555109923e+02
5.009679362504220080e+03 4.062674946662200455e+02 4.059342436257160216e+02 4.055630060351327302e+02 4.052751487905313752e+02 4.050282553997996615e+02 4.048542338402982637e+02 4.048405883181634408e+02 4.048394668681150961e+02 4.048384829664898916e+02 4.048371249462812784e+02 4.048355638598687847e+02 4.048327177258526035e+02 4.048305042112565388e+02 4.048271421914399752e+02 4.048253505567628281e+02
5.059679362504220080e+03 4.053459942494066581e+02 4.050139455215468729e+02 4.046181852999683883e+02 4.042858983631255683e+02 4.040085699705465458e+02 4.037657087120319375e+02 4.035595108315770858e+02 4.033447077069715760e+02 4.032192315425311904e+02 4.032178441633969896e+02 4.032162336609620752e+02 4.032145070824291224e+02 4.032130899139841063e+02 4.032109976921107091e+02 4.032099810274769425e+02
5.109679362504220080e+03 4.056097882906886980e+02 4.052794372501579119e+02 4.048873541375110108e+02 4.045596937038767464e+02 4.042866830306656425e+02 4.040504060536013640e+02 4.038420367973214979e+02 4.036587580734156973e+02 4.036025142717925860e+02 4.036012970680515082e+02 4.035999340209580737e+02 4.035984117051058320e+02 4.035970554043590255e+02 4.035952703408318030e+02 4.035944953983553205e+02
5.159679362504220080e+03 4.055582799024416545e+02 4.052282320909947089e+02 4.048355255657492080e+02 4.045068533985124759e+02 4.042313752260214983e+02 4.039963588910696330e+02 4.037711197813516151e+02 4.036202130252439702e+02 4.036145803110190400e+02 4.036133432822282430e+02 4.036119350726471566e+02 4.036103213995427268e+02 4.036088720368016993e+02 4.036069663665215330e+02 4.036061778595911846e+02
5.209679362504220080e+03 4.054625500747322349e+02 4.051317881367101563e+02 4.047379326848231358e+02 4.044081601266236703e+02 4.041313363184233935e+02 4.038965674182240946e+02 4.036642918744912549e+02 4.035385981966510940e+02 4.035376783522159485e+02 4.035364986322829282e+02 4.035350917088111942e+02 4.035334425869231154e+02 4.035319355052575929e+02 4.035299310507698465e+02 4.035291048729106365e+02
5.259679362504220080e+03 4.054606063646040184e+02 4.051297443718319187e+02 4.047359465068138888e+02 4.044061953792855775e+02 4.041290295424818169e+02 4.038950240094108608e+02 4.036592525228703039e+02 4.035265408956312854e+02 4.035255915648396012e+02 4.035243174797812458e+02 4.035229652804461011e+02 4.035213303289444866e+02 4.035198062435509883e+02 4.035178378382733513e+02 4.035170974651242659e+02
5.309679362504220080e+03 4.055038424245904025e+02 4.051733258643155295e+02 4.047797807067449867e+02 4.044499392431878846e+02 4.041725336534690314e+02 4.039382040650966701e+02 4.037020277601169482e+02 4.035690945477057312e+02 4.035679775596947820e+02 4.035666026673318356e+02 4.035649998119602060e+02 4.035630288495015066e+02 4.035612382440177726e+02 4.035587763266570391e+02 4.035578357170803656e+02
5.359679362504220080e+03 4.033121631464556458e+02 4.030189811617328814e+02 4.029017817234620793e+02 4.029010436673530080e+02 4.029004172581352918e+02 4.028997934020085268e+02 4.028991439930481420e+02 4.028984981816433333e+02 4.028978789999970900e+02 4.028973638395298735e+02 4.028967952370447847e+02 4.028961405849127004e+02 4.028954696494787413e+02 4.028946812678125866e+02 4.028942975210900386e+02
5.409679362504220080e+03 4.012449939242751498e+02 4.012444778493955937e+02 4.012439277213971991e+02 4.012435300606912278e+02 4.012430452801395973e+02 4.012425598573765910e+02 4.012420132910937127e+02 4.012414394736825329e+02 4.012409937259460548e+02 4.012406253156358389e+02 4.012402680682700975e+02 4.012398800206890428e+02 4.012394329212491471e+02 4.012388779478887386e+02 4.012385579739540731e+02
5.459679362504220080e+03 4.012500770454443000e+02 4.012496644801158254e+02 4.012493080381873369e+02 4.012488831632549591e+02 4.012482175903074904e+02 4.012472173311156780e+02 4.012458766987069794e+02 4.012441539145089564e+02 4.012426014594061598e+02 4.012402639469304404e+02 4.012372143634672739e+02 4.012333227577877892e+02 4.012299905670721500e+02 4.012242013368302196e+02 4.012214873748474702e+02
5.509679362504220080e+03 4.016469008730770156e+02 4.012780367010916507e+02 4.008173257582667475e+02 4.004082526000063353e+02 4.000688177021373804e+02 3.997763451415805207e+02 3.995249570804896280e+02 3.992785374400338583e+02 3.991103974482653030e+02 3.991033265346061398e+02 3.991005385802985188e+02 3.990969718057905311e+02 3.990939625314229033e+02 3.990887981002412062e+02 3.990864062498656040e+02
5.559679362504220080e+03 4.028922473233427581e+02 4.025349508496754538e+02 4.020963809840848171e+02 4.017185268856222251e+02 4.014112611571456455e+02 4.011506924686551656e+02 4.009222082286611908e+02 4.007207817964399510e+02 4.005330587599830778e+02 4.003646960970826854e+02 4.003293290213679825e+02 4.003237500730209604e+02 4.003191512974176476e+02 4.003108685826656483e+02 4.003071077125455304e+02
5.609679362504220080e+03 4.021491446236783531e+02 4.017872919655360420e+02 4.013483344326714359e+02 4.009673570584030244e+02 4.006422384095663460e+02 4.003567185979817395e+02 4.001021814597004891e+02 3.998744335625002009e+02 3.996621202853658588e+02 3.994790550930888458e+02 3.994441495308203116e+02 3.994408529471446627e+02 3.994381701498490429e+02 3.994332978310362137e+02 3.994309921444832412e+02
5.659679362504220080e+03 4.013587596575450789e+02 4.009892303617144194e+02 4.005502942504209614e+02 4.001841737167052884e+02 3.998809150799910412e+02 3.996190378028903751e+02 3.993896579077058959e+02 3.991807450606003727e+02 3.990012239500774172e+02 3.988029665620697415e+02 3.986982283710884758e+02 3.986963532861573754e+02 3.986944976668100935e+02 3.986912338905946740e+02 3.986897423820639688e+02
5.709679362504220080e+03 4.009795637436270681e+02 4.006065733671822500e+02 4.001636965255916039e+02 3.997947619527991492e+02 3.994893718096058706e+02 3.992258841613889331e+02 3.989944732700562895e+02 3.987860205171048165e+02 3.986008147723808293e+02 3.984157503243552583e+02 3.983671621957107618e+02 3.983651983568607875e+02 3.983632809200565816e+02 3.983599144253431632e+02 3.983583817294733649e+02
5.759679362504220080e+03 4.007435683233945838e+02 4.003685911385998679e+02 3.999225415309359164e+02 3.995502158004005651e+02 3.992417740231275047e+02 3.989761016476802524e+02 3.987404152143149645e+02 3.985357033038093846e+02 3.983312759110977481e+02 3.981810780943984582e+02 3.981739741050971588e+02 3.981720037353550765e+02 3.981700918646764649e+02 3.981667304066955921e+02 3.981651981642077089e+02
5.809679362504220080e+03 4.007213599270291979e+02 4.003465248691384204e+02 3.998989443713619494e+02 3.995232525412205291e+02 3.992116716335897877e+02 3.989423104144042895e+02 3.987053225583713356e+02 3.984918468402619283e+02 3.982993817431651564e+02 3.982476900080919791e+02 3.982459146566681625e+02 3.982437930984932564e+02 3.982417920211646560e+02 3.982382832788812266e+02 3.982365861083789014e+02
5.859679362504220080e+03 4.002556425040895647e+02 3.998762090123778989e+02 3.994250382831304478e+02 3.990490201127738032e+02 3.987378711045830642e+02 3.984691915634197699e+02 3.982334247290654616e+02 3.980202471295312421e+02 3.978327383828004713e+02 3.977900672701701978e+02 3.977883722244048954e+02 3.977863726576300678e+02 3.977844234718094754e+02 3.977810619846736131e+02 3.977795625240507889e+02
5.909679362504220080e+03 4.000775827412186345e+02 3.996963096300372058e+02 3.992438315966315940e+02 3.988679852731037840e+02 3.985575473836610172e+02 3.982879679071729697e+02 3.980563841276841686e+02 3.978290456762217673e+02 3.976694961616623232e+02 3.976620084731981137e+02 3.976602869590852833e+02 3.976584503253954495e+02 3.976565920695431942e+02 3.976533983513554631e+02 3.976520003895402624e+02
5.959679362504220080e+03 3.997706587195547741e+02 3.993863707812488428e+02 3.989308188705151110e+02 3.985532493346112233e+02 3.982419506260262665e+02 3.979711141296464803e+02 3.977422445702745222e+02 3.975056678932311343e+02 3.973693456099772447e+02 3.973679775956981644e+02 3.973664396111996666e+02 3.973645900240438777e+02 3.973626790827731838e+02 3.973595219450588729e+02 3.973582050168187152e+02
6.009679362504220080e+03 3.993961967740247587e+02 3.990085271577159460e+02 3.985480423349334842e+02 3.981656809180179835e+02 3.978498442853730239e+02 3.975765811529893199e+02 3.973392175726196456e+02 3.971171043238284710e+02 3.970282867375477736e+02 3.970269026686723919e+02 3.970253543425263842e+02 3.970234339229315310e+02 3.970214535592807579e+02 3.970182123941826262e+02 3.970168896019680460e+02
6.059679362504220080e+03 3.989573728621477358e+02 3.985654353561023981e+02 3.980995944279399055e+02 3.977130677990376739e+02 3.973935076594442535e+02 3.971180969775973608e+02 3.968740885830765137e+02 3.966618166623028401e+02 3.966288505124346102e+02 3.966274008239259388e+02 3.966257793704815526e+02 3.966239987834900376e+02 3.966220779496161981e+02 3.966190082701699566e+02 3.966178215407611560e+02
6.109679362504220080e+03 3.987427271992485771e+02 3.983484159845679642e+02 3.978804844428643719e+02 3.974927043036394139e+02 3.971712989736069517e+02 3.968968969100785671e+02 3.966425760598383476e+02 3.964540027723362527e+02 3.964432756192192073e+02 3.964418287593616697e+02 3.964402035912602287e+02 3.964383262045147944e+02 3.964363323195808562e+02 3.964332054184337721e+02 3.964320289387015919e+02
6.159679362504220080e+03 3.984988417699179877e+02 3.981023099331353023e+02 3.976313326219728879e+02 3.972418640931552432e+02 3.969186363044153154e+02 3.966480774686904169e+02 3.963754834026931348e+02 3.962205149671044637e+02 3.962194692949339583e+02 3.962180999935287673e+02 3.962165328856659130e+02 3.962146939060319255e+02 3.962127447452685374e+02 3.962097891790460267e+02 3.962087037627848076e+02
6.209679362504220080e+03 3.982855597665344476e+02 3.978858794395109157e+02 3.974141725767266280e+02 3.970254561375818412e+02 3.967025705877752557e+02 3.964293166366162495e+02 3.961702380542672017e+02 3.960649469502242255e+02 3.960637961600809831e+02 3.960622998840834725e+02 3.960605754549919766e+02 3.960585251946731660e+02 3.960563606995789314e+02 3.960531229592641580e+02 3.960519699587605373e+02
6.259679362504220080e+03 3.980011838368394024e+02 3.975993572570953347e+02 3.971218830274119114e+02 3.967263732513168861e+02 3.963995115549474235e+02 3.961176426546278435e+02 3.958687259872173172e+02 3.958233165274469343e+02 3.958222377352122408e+02 3.958208070250530000e+02 3.958191402164238752e+02 3.958171289147199445e+02 3.958150173861297958e+02 3.958119319986824394e+02 3.958108564362662491e+02
6.309679362504220080e+03 3.977965727358924255e+02 3.973927563158636644e+02 3.969127928087323198e+02 3.965152878978842068e+02 3.961882536386548281e+02 3.958985563471617866e+02 3.956715786505720871e+02 3.956581763328207444e+02 3.956570790513990232e+02 3.956555880507147549e+02 3.956538278362534697e+02 3.956516727776132143e+02 3.956494121208011165e+02 3.956461238088619439e+02 3.956450013296222892e+02
6.359679362504220080e+03 3.976554816064546003e+02 3.972501777896175099e+02 3.967680602856343057e+02 3.963679513124683922e+02 3.960419016261288903e+02 3.957371543215267593e+02 3.955473124949349426e+02 3.955437087648676879e+02 3.955425894790198527e+02 3.955410329706296011e+02 3.955391683269893406e+02 3.955368302949045187e+02 3.955343340561934156e+02 3.955305340808620826e+02 3.955292458637817390e+02
6.369679362504220080e+03 3.976327303547652718e+02 3.972269901549092310e+02 3.967447019119106244e+02 3.963442217055753076e+02 3.960180861526811782e+02 3.957094481246362534e+02 3.955282891345443659e+02 3.955258721769494628e+02 3.955247478861052741e+02 3.955231841807977844e+02 3.955213039244999891e+02 3.955189279336773893e+02 3.955163693374867648e+02 3.955123771425135146e+02 3.955110170841549007e+02
6.374679362504220080e+03 3.976463735919783176e+02 3.972410420104655486e+02 3.967581962592271339e+02 3.963562999676489653e+02 3.960294379355930801e+02 3.957178731137964292e+02 3.955455345894985157e+02 3.955439348799667414e+02 3.955428178188859647e+02 3.955412699291636045e+02 3.955394096905362744e+02 3.955370557116833083e+02 3.955345115471092186e+02 3.955305635800143023e+02 3.955292233139556402e+02
6.424679362504220080e+03 3.975522609100829072e+02 3.971455393431402285e+02 3.966652332143995636e+02 3.962685950064782219e+02 3.959451845623467534e+02 3.956405671559336383e+02 3.954947988545043813e+02 3.954936369308622943e+02 3.954925179811565386e+02 3.954910064816281761e+02 3.954892047325623707e+02 3.954869311455267962e+02 3.954844684154733159e+02 3.954806477080994114e+02 3.954793834069944296e+02
6.474679362504220080e+03 3.973992596295004205e+02 3.969908955152615135e+02 3.965085106692956742e+02 3.961102965522196655e+02 3.957814520552087743e+02 3.954893783874949236e+02 3.953967815609338459e+02 3.953956291756762198e+02 3.953944951655442424e+02 3.953929369326783672e+02 3.953910684735534460e+02 3.953886817608247952e+02 3.953860581420923381e+02 3.953820325438588270e+02 3.953807355398565733e+02
6.524679362504220080e+03 3.974698341654312230e+02 3.970623198312149498e+02 3.965779374741107972e+02 3.961753454488356851e+02 3.958331232225904159e+02 3.955696621871680918e+02 3.955432070820571653e+02 3.955420978622364601e+02 3.955409963719384336e+02 3.955394686380228109e+02 3.955376077912541177e+02 3.955351867238332488e+02 3.955324973645048203e+02 3.955281834718560958e+02 3.955267855575048088e+02
6.574679362504220080e+03 3.976938709228570588e+02 3.972885044649471524e+02 3.968093875327754745e+02 3.964159374570759269e+02 3.960783929185557781e+02 3.958395863859554993e+02 3.958274207329103547e+02 3.958262418175983157e+02 3.958250745381895399e+02 3.958233994798021627e+02 3.958213315656306577e+02 3.958186103895582164e+02 3.958156204977926791e+02 3.958107255296233689e+02 3.958091442678701810e+02
6.624679362504220080e+03 3.984295610448863840e+02 3.980320370015285789e+02 3.975590826965422480e+02 3.971697744583781855e+02 3.968166276768172906e+02 3.966327548580443931e+02 3.966317381485125111e+02 3.966303390291828350e+02 3.966290779977103966e+02 3.966271994741464368e+02 3.966248421102134785e+02 3.966216526434406546e+02 3.966181524098178670e+02 3.966121461340543419e+02 3.966101390243122751e+02
6.674679362504220080e+03 4.067634708584175769e+02 4.064753607808048059e+02 4.060829370232094675e+02 4.056999627428677968e+02 4.054367032677322982e+02 4.054233210359101349e+02 4.054226068326500467e+02 4.054218710365335028e+02 4.054211483058302292e+02 4.054202577158882832e+02 4.054191714906814923e+02 4.054176099800932320e+02 4.054156359416432451e+02 4.054116125398198847e+02 4.054094824249540352e+02
6.724679362504220080e+03 4.052443046991036226e+02 4.049192782207563255e+02 4.045105103201520365e+02 4.041484004269051411e+02 4.038418695143220702e+02 4.035820543452271068e+02 4.033577107627048122e+02 4.032871338062039968e+02 4.032836139137419309e+02 4.032793773555058578e+02 4.032732216204640849e+02 4.032634206663979057e+02 4.032520723064255890e+02 4.032314549497033340e+02 4.032233092889067620e+02
6.774679362504220080e+03 4.024139324650739127e+02 4.020543990025517473e+02 4.016281711563153749e+02 4.012711220157901266e+02 4.009734321926211464e+02 4.007134566988297593e+02 4.004929060834569441e+02 4.002637485616789377e+02 4.001252161800911153e+02 4.001228307006143723e+02 4.001195604201915330e+02 4.001143457315849901e+02 4.001082893008829728e+02 4.000980052216042395e+02 4.000937601738628473e+02
6.824679362504220080e+03 4.009174491009576968e+02 4.005409960904603963e+02 4.000981930755914959e+02 3.997296911013280578e+02 3.994184030519556359e+02 3.991350069574739337e+02 3.989061314416162531e+02 3.986721682361318244e+02 3.985322979620899559e+02 3.985305525583842154e+02 3.985279372608633821e+02 3.985237541878995557e+02 3.985186658352850486e+02 3.985106969366697740e+02 3.985088243020812797e+02
6.874679362504220080e+03 4.003632254845276179e+02 3.999851398423656974e+02 3.995302260569284272e+02 3.991379753139550530e+02 3.988197889064880428e+02 3.985407883209649071e+02 3.983044032440863020e+02 3.980635921978888518e+02 3.979661317933120017e+02 3.979644409145308828e+02 3.979618606679579784e+02 3.979576562323316011e+02 3.979524091799354437e+02 3.979442621160326894e+02 3.979423749261869148e+02
6.924679362504220080e+03 3.999140427806850084e+02 3.995381488602605486e+02 3.990804028519174267e+02 3.986853927730200553e+02 3.983469475222767073e+02 3.980732368743485381e+02 3.978371457971475138e+02 3.976084982169751356e+02 3.975350933560857811e+02 3.975334819099871311e+02 3.975308807355505110e+02 3.975265553923408675e+02 3.975210336538178240e+02 3.975125104798159441e+02 3.975105633165401287e+02
