TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
5.863429362504220080e+03 4.171902137691046732e+02 4.169502065766142778e+02 4.166560419477708592e+02 4.164078080299567546e+02 4.161977235004969771e+02 4.160139605683962714e+02 4.158493300829219379e+02 4.156996074773881560e+02 4.155596222975420915e+02 4.154276616967283644e+02 4.153056410083617038e+02 4.151879260157023737e+02 4.150862381050229715e+02 4.149669048358218788e+02 4.148767507904599938e+02
5.913429362504220080e+03 4.167435176243839123e+02 4.164871359246550355e+02 4.161848360875412709e+02 4.159289392038022015e+02 4.157121932717273012e+02 4.155224952294848890e+02 4.153542576083368658e+02 4.152031727559510159e+02 4.150641850257854912e+02 4.149342096713251635e+02 4.148156847692558813e+02 4.147016490550668095e+02 4.146055004420086334e+02 4.144915870539490470e+02 4.144162040334026642e+02
5.963429362504220080e+03 4.158315707013379097e+02 4.155746618552261680e+02 4.152607711974604285e+02 4.149845704703375304e+02 4.147478375836685700e+02 4.145400839784611549e+02 4.143546511650091020e+02 4.141874033108432513e+02 4.140338058293478412e+02 4.138898291173386497e+02 4.137579044762899230e+02 4.136316526347945342e+02 4.135229594927689618e+02 4.133993659857888474e+02 4.133018299307170764e+02
6.013429362504220080e+03 4.154547367124201287e+02 4.151957321824597784e+02 4.148750750620486087e+02 4.145880624707159541e+02 4.143409174386040945e+02 4.141244367363578363e+02 4.139314584206910013e+02 4.137573336528868140e+02 4.135974344690323505e+02 4.134476392439232768e+02 4.133097367516112399e+02 4.131784659755559801e+02 4.130639011417542292e+02 4.129351689773138219e+02 4.128341125849912032e+02
6.063429362504220080e+03 4.155469282449014372e+02 4.152877626084934377e+02 4.149685182961130181e+02 4.146845165460048293e+02 4.144407465528954617e+02 4.142271748601498871e+02 4.140367537213114701e+02 4.138649585615876845e+02 4.137071414150869941e+02 4.135592703678040607e+02 4.134233875386692034e+02 4.132937122894363711e+02 4.131810918337274643e+02 4.130540250543234606e+02 4.129540058781219045e+02
6.113429362504220080e+03 4.155426119449434736e+02 4.152834674911309776e+02 4.149653813612756039e+02 4.146837158876979856e+02 4.144423025359438384e+02 4.142306587121909160e+02 4.140418400196116409e+02 4.138714369931937540e+02 4.137148340312403434e+02 4.135680201517646992e+02 4.134331404933831209e+02 4.133042860019480145e+02 4.131925405274085392e+02 4.130661882994384655e+02 4.129666680122407456e+02
6.163429362504220080e+03 4.154313002905867052e+02 4.151715356321576564e+02 4.148534434832645275e+02 4.145725730246803664e+02 4.143318868215243356e+02 4.141207722910504003e+02 4.139323265515247385e+02 4.137622249563546575e+02 4.136058610855070583e+02 4.134592245615336878e+02 4.133245247697069544e+02 4.131957428595531496e+02 4.130842227975121546e+02 4.129576700475184339e+02 4.128583538067314294e+02
6.213429362504220080e+03 4.152263091625644051e+02 4.149653837604046203e+02 4.146474820602888940e+02 4.143687068580968003e+02 4.141302233486686646e+02 4.139208910630251239e+02 4.137339302939142271e+02 4.135651061920412417e+02 4.134098497543355961e+02 4.132641057452011637e+02 4.131303326848865822e+02 4.130020131122205385e+02 4.128916174246112973e+02 4.127642094235652621e+02 4.126660139947739481e+02
6.263429362504220080e+03 4.150188637145161010e+02 4.147567036310447293e+02 4.144371159521356276e+02 4.141566959841596258e+02 4.139165099176939293e+02 4.137056461084746957e+02 4.135172716225973772e+02 4.133471657834897428e+02 4.131907493484500264e+02 4.130438927776716014e+02 4.129092323402177271e+02 4.127797038899778954e+02 4.126690978192427792e+02 4.125387730704533169e+02 4.124410596527536654e+02
6.313429362504220080e+03 4.146197987542627175e+02 4.143555957681552968e+02 4.140304489898404654e+02 4.137418986847440010e+02 4.134941827125068130e+02 4.132769385577120147e+02 4.130830968199155109e+02 4.129081253405001917e+02 4.127474668161746081e+02 4.125967252048556588e+02 4.124584605387953502e+02 4.123255668985877946e+02 4.122123615713487652e+02 4.120767971697463850e+02 4.119785021005967565e+02
6.363429362504220080e+03 4.144249403520150281e+02 4.141590201255110060e+02 4.138348856376370577e+02 4.135506100335189785e+02 4.133072143763392887e+02 4.130934987578327764e+02 4.129026151590360314e+02 4.127302288356774511e+02 4.125717422838905009e+02 4.124228948480965755e+02 4.122865711990785371e+02 4.121550489010392084e+02 4.120435494174738551e+02 4.119096703429425474e+02 4.118115662020318268e+02
6.413429362504220080e+03 4.142361474969578694e+02 4.139690901522151307e+02 4.136442029833759761e+02 4.133593697427904772e+02 4.131154644819167743e+02 4.129012959011648718e+02 4.127098300334690748e+02 4.125369279794862223e+02 4.123778755846238937e+02 4.122286953094981072e+02 4.120912129092542955e+02 4.119606146378788480e+02 4.118454649032999555e+02 4.117208784640389467e+02 4.116155269687960185e+02
6.463429362504220080e+03 4.141056676715194271e+02 4.138377783997162851e+02 4.135121727753000869e+02 4.132281171791853467e+02 4.129849501445854685e+02 4.127709042639921790e+02 4.125795966133864567e+02 4.124066810027636052e+02 4.122474338178243443e+02 4.120983389224294342e+02 4.119597835320838612e+02 4.118312168137169920e+02 4.117105486018165834e+02 4.115982969603329025e+02 4.114636627517147076e+02
6.513429362504220080e+03 4.139931618479267854e+02 4.137245354684107497e+02 4.133989034527567128e+02 4.131157491735528424e+02 4.128733009753680108e+02 4.126596987005314077e+02 4.124687333727225109e+02 4.122960827313685854e+02 4.121370353244066678e+02 4.119880903374800027e+02 4.118496880253446193e+02 4.117212181957173698e+02 4.116007589410659193e+02 4.114883951805307447e+02 4.113537028902057955e+02
6.563429362504220080e+03 4.138652866708867464e+02 4.135958857774191415e+02 4.132701817309609282e+02 4.129877715730031014e+02 4.127458866061645040e+02 4.125326774204272624e+02 4.123419875190263610e+02 4.121695689888506422e+02 4.120106703230825929e+02 4.118618950347755572e+02 4.117236307765806487e+02 4.115953820783701076e+02 4.114749188174877190e+02 4.113629965500535945e+02 4.112283663509508074e+02
6.613429362504220080e+03 4.136239588182061198e+02 4.133531606126294378e+02 4.130256218988575938e+02 4.127423047476004854e+02 4.125004011505413359e+02 4.122875218580533101e+02 4.120974514583717792e+02 4.119257580265807519e+02 4.117677075782764859e+02 4.116197415036156144e+02 4.114823034495125853e+02 4.113548481344089396e+02 4.112352214722055237e+02 4.111241550649272085e+02 4.109905132528203922e+02
6.663429362504220080e+03 4.134022687396910101e+02 4.131299111677985820e+02 4.128024215761729465e+02 4.125201864912952487e+02 4.122782941818438189e+02 4.120649321250378989e+02 4.118739524843134632e+02 4.117012571336003930e+02 4.115419874453804141e+02 4.113928936370234624e+02 4.112542832103399633e+02 4.111258369561432460e+02 4.110049264878289250e+02 4.108930680289814745e+02 4.107577130485070143e+02
6.713429362504220080e+03 4.132781125186087365e+02 4.130061886701774370e+02 4.126793824395222146e+02 4.123995265797544789e+02 4.121598941456695684e+02 4.119483995069592766e+02 4.117591397466409262e+02 4.115880317981083181e+02 4.114302209187175094e+02 4.112825098143346167e+02 4.111452051081058698e+02 4.110180889845076990e+02 4.108983321272998523e+02 4.107877351051137111e+02 4.106531063180304955e+02
6.763429362504220080e+03 4.130727861057669088e+02 4.127988382533657727e+02 4.124697751131238874e+02 4.121868434259278615e+02 4.119449044999464604e+02 4.117319701561924035e+02 4.115415394135720817e+02 4.113695390025744700e+02 4.112109960457462421e+02 4.110625885054068931e+02 4.109249641606214141e+02 4.107968475552666519e+02 4.106779293051799300e+02 4.105644082358979858e+02 4.104384665590390000e+02
6.813429362504220080e+03 4.129340681466395608e+02 4.126590373605200739e+02 4.123291842571300094e+02 4.120466183629424108e+02 4.118047684385861089e+02 4.115911431915473031e+02 4.113998458082726302e+02 4.112265626105024126e+02 4.110668645544895980e+02 4.109161932823659527e+02 4.107786860357540490e+02 4.106443162248889394e+02 4.105325926793081521e+02 4.103942696046560172e+02 4.102934905776731966e+02
6.863429362504220080e+03 4.127057714044480008e+02 4.124275866075811336e+02 4.120956379044861251e+02 4.118116699073319751e+02 4.115689789349817715e+02 4.113549776563257865e+02 4.111636706529873209e+02 4.109908014316350204e+02 4.108314004615724571e+02 4.106823318238958791e+02 4.105434059235919335e+02 4.104157415586085449e+02 4.102932277146529145e+02 4.101847760114761741e+02 4.101713637547701410e+02
6.913429362504220080e+03 4.125379456635490669e+02 4.122596473025411115e+02 4.119254686792845064e+02 4.116359806424638350e+02 4.113873211228398645e+02 4.111683634361382360e+02 4.109723666502117112e+02 4.107954618142751997e+02 4.106324227949205579e+02 4.104803868098436510e+02 4.103384399307723243e+02 4.102091228860869023e+02 4.100829404333579760e+02 4.100320827891708291e+02 4.100309156589743793e+02
6.963429362504220080e+03 4.123065855209495680e+02 4.120250179983425483e+02 4.116896957032001296e+02 4.114027920104293230e+02 4.111576581374566786e+02 4.109416527474735972e+02 4.107487785182019024e+02 4.105744125103701663e+02 4.104145792628609115e+02 4.102629029390214441e+02 4.101277561720986569e+02 4.099886086434635217e+02 4.099138782497049078e+02 4.099118030072720558e+02 4.099106179192932586e+02
7.013429362504220080e+03 4.120275565991528879e+02 4.117469220682397122e+02 4.114111734148381174e+02 4.111253527360693170e+02 4.108813001484087408e+02 4.106661153978710104e+02 4.104737308867117349e+02 4.103001157411686677e+02 4.101391628261847018e+02 4.099911902658474219e+02 4.098458636724122357e+02 4.097304480090064089e+02 4.097129283546148031e+02 4.097111227904861153e+02 4.097099916103187525e+02
7.063429362504220080e+03 4.116119229316193469e+02 4.113279205380708845e+02 4.109888298870774861e+02 4.107005009941626099e+02 4.104546953071397297e+02 4.102382288016800658e+02 4.100449115534260045e+02 4.098705362622594066e+02 4.097094474374126776e+02 4.095600187035433351e+02 4.094181428711132185e+02 4.093688560984561491e+02 4.093676650341079153e+02 4.093659738710027796e+02 4.093649178509345461e+02
7.113429362504220080e+03 4.113497937244025024e+02 4.110654076492354534e+02 4.107231602555850714e+02 4.104292276765544329e+02 4.101773879066099653e+02 4.099550607336082066e+02 4.097563248964123659e+02 4.095752357760975997e+02 4.094126897111869994e+02 4.092475610344347956e+02 4.091252118860516021e+02 4.091158181690256583e+02 4.091146217048416247e+02 4.091128994326802513e+02 4.091118526933536828e+02
7.163429362504220080e+03 4.108832537644140075e+02 4.105919471787344719e+02 4.102471627668059000e+02 4.099555829075439988e+02 4.097076209739397541e+02 4.094894466100693080e+02 4.092956460449443057e+02 4.091190713088144548e+02 4.089624816761241846e+02 4.087994173069258750e+02 4.087148359818771723e+02 4.087134473080001840e+02 4.087123355389477979e+02 4.087107439744576141e+02 4.087097992994346782e+02
7.213429362504220080e+03 4.106690347129643328e+02 4.103805285218735435e+02 4.100315933963355519e+02 4.097301828494862548e+02 4.094699832188340451e+02 4.092388207946768262e+02 4.090310209951343268e+02 4.088422512204240320e+02 4.086692467400764599e+02 4.085001333200738145e+02 4.084326398077328122e+02 4.084313677413523465e+02 4.084303335032543600e+02 4.084288811251225297e+02 4.084280170409865605e+02
7.263429362504220080e+03 4.100698282286882659e+02 4.097757977154574291e+02 4.094269636004636368e+02 4.091333587397331257e+02 4.088818631712911156e+02 4.086598203008373957e+02 4.084607237035676235e+02 4.082841037730091784e+02 4.081116211377821514e+02 4.080392418476073999e+02 4.080380527878567705e+02 4.080368169517387287e+02 4.080357990236959722e+02 4.080343428279066984e+02 4.080334693222611691e+02
7.313429362504220080e+03 4.097615796599886266e+02 4.094646251420229532e+02 4.091152663952593684e+02 4.088227364049635071e+02 4.085725654536585694e+02 4.083515056196470141e+02 4.081541855013918507e+02 4.079747319935831911e+02 4.078135949936532825e+02 4.077715196614807951e+02 4.077703375603481390e+02 4.077691038384737112e+02 4.077680649157186963e+02 4.077666170904207092e+02 4.077657691670646045e+02
7.363429362504220080e+03 4.094869321763578682e+02 4.091893776517149490e+02 4.088361141323419474e+02 4.085382538924488927e+02 4.082807810941139905e+02 4.080498690023100608e+02 4.078482926289468651e+02 4.076450885239430022e+02 4.075129863467289510e+02 4.075089230261186799e+02 4.075076874345854776e+02 4.075063622855241192e+02 4.075052448808160079e+02 4.075036783879431823e+02 4.075028033611231422e+02
7.413429362504220080e+03 4.092571703212773855e+02 4.089644803332028005e+02 4.086105171129704559e+02 4.083095845180462220e+02 4.080475389970392825e+02 4.078109827723039302e+02 4.076163480370461798e+02 4.074120561890546242e+02 4.072900763683508103e+02 4.072889184342768658e+02 4.072877295453323541e+02 4.072864332888768786e+02 4.072853047844573666e+02 4.072837317661623047e+02 4.072828699540549451e+02
7.463429362504220080e+03 4.086167110268856959e+02 4.083138690608482193e+02 4.079641310892502588e+02 4.076728427678673370e+02 4.074173559625388634e+02 4.071915851908747186e+02 4.069908183257687710e+02 4.068175546739150832e+02 4.067694776651376287e+02 4.067684364851861574e+02 4.067673529337146761e+02 4.067661058622769588e+02 4.067649801768948805e+02 4.067634661900423225e+02 4.067626946037233893e+02
7.513429362504220080e+03 4.083073024186253406e+02 4.080001587628387938e+02 4.076405282981100981e+02 4.073415887780761295e+02 4.070834119046114665e+02 4.068598526547110055e+02 4.066409115441674089e+02 4.065055937001847042e+02 4.065018063403101110e+02 4.065007440324756089e+02 4.064996233854321872e+02 4.064983268090965112e+02 4.064971533570480346e+02 4.064955862777438824e+02 4.064948268057647169e+02
7.563429362504220080e+03 4.078338967484838804e+02 4.075238149281817641e+02 4.071673892465842073e+02 4.068721068211343095e+02 4.066114494480626718e+02 4.063849074685417690e+02 4.061680681966834641e+02 4.060535429104181162e+02 4.060526633557385594e+02 4.060516560077176678e+02 4.060505791695200060e+02 4.060493234343290965e+02 4.060481561628846521e+02 4.060466450323514209e+02 4.060459504039400827e+02
7.613429362504220080e+03 4.074500567765090295e+02 4.071362603902157957e+02 4.067709052108229457e+02 4.064676418207155848e+02 4.062067275080580657e+02 4.059783185638532359e+02 4.057685149517192826e+02 4.056933475853007849e+02 4.056924720414151579e+02 4.056914694396379559e+02 4.056903858438791417e+02 4.056891127298156903e+02 4.056879157621377772e+02 4.056863845319638244e+02 4.056857049149027148e+02
7.663429362504220080e+03 4.070007984933213265e+02 4.066765132382213324e+02 4.063021094638029354e+02 4.059885859930800507e+02 4.057177283010793758e+02 4.054623273876525218e+02 4.052945672243546937e+02 4.052863930271674917e+02 4.052854833757581900e+02 4.052843942301578863e+02 4.052831989935978640e+02 4.052817713120851977e+02 4.052804318732361821e+02 4.052786967107825262e+02 4.052779623244744585e+02
7.713429362504220080e+03 4.067206225257280039e+02 4.064050798161264311e+02 4.060311417262859095e+02 4.057181560761841865e+02 4.054508284074394737e+02 4.051971096872343310e+02 4.050308914908304132e+02 4.050247487829793727e+02 4.050238497213890696e+02 4.050227644499358348e+02 4.050215570239761291e+02 4.050201047094954561e+02 4.050187320369301460e+02 4.050169620210001540e+02 4.050162323928478827e+02
7.763429362504220080e+03 4.063200799571876018e+02 4.059997139550221164e+02 4.056284835887228155e+02 4.053200266508945333e+02 4.050607046248692313e+02 4.048109582491155152e+02 4.046870579803490955e+02 4.046861229214152900e+02 4.046852444083436353e+02 4.046841816248506802e+02 4.046829868821487253e+02 4.046815412188113896e+02 4.046801575708356609e+02 4.046783943766398579e+02 4.046776902860593736e+02
7.813429362504220080e+03 4.056896295259232375e+02 4.053618530942388816e+02 4.049899128536452508e+02 4.046844797585389415e+02 4.044179108530290705e+02 4.041720609023709017e+02 4.040710287205531586e+02 4.040700901708747210e+02 4.040692043373060187e+02 4.040681540635889633e+02 4.040669814810975140e+02 4.040655662583831713e+02 4.040641752123028709e+02 4.040624511763488158e+02 4.040618386131756665e+02
7.863429362504220080e+03 4.052305119993099538e+02 4.048975380697003175e+02 4.045156660896980156e+02 4.042000231146528222e+02 4.039206141574620119e+02 4.036913888811043307e+02 4.036506452817367858e+02 4.036496685098952639e+02 4.036487551950413035e+02 4.036476688008822293e+02 4.036464498208702025e+02 4.036449681877855937e+02 4.036434957381558775e+02 4.036416689826227184e+02 4.036410412765118281e+02
7.913429362504220080e+03 4.048504912925864119e+02 4.045081433972334253e+02 4.041168920011419914e+02 4.037945455616477375e+02 4.035080676761909331e+02 4.033004016569668124e+02 4.032833068163457142e+02 4.032823221318377591e+02 4.032813807155808945e+02 4.032802498051233897e+02 4.032789734643931752e+02 4.032774057487405344e+02 4.032758161513135065e+02 4.032738371779269642e+02 4.032731850100567499e+02
7.963429362504220080e+03 4.045207153835865483e+02 4.041819617874343749e+02 4.037899377305800499e+02 4.034676078377832482e+02 4.031709149590200809e+02 4.030014679107914617e+02 4.029990854910938651e+02 4.029981334648066991e+02 4.029971763194589016e+02 4.029960122294575058e+02 4.029946726118351421e+02 4.029929655009995031e+02 4.029911210626944467e+02 4.029887859589811114e+02 4.029880727253224677e+02
7.968429362504220080e+03 4.045072047565854518e+02 4.041676853666693887e+02 4.037722670202631434e+02 4.034447610427696986e+02 4.031504651477143852e+02 4.029713243943577936e+02 4.029668650511688384e+02 4.029658992023971678e+02 4.029649323240695367e+02 4.029637409878263270e+02 4.029623624500702590e+02 4.029605917141865916e+02 4.029586727180608250e+02 4.029562246673831396e+02 4.029554845617155934e+02
7.973429362504220080e+03 4.049485450675738889e+02 4.046066828067962433e+02 4.041985590214958393e+02 4.038398507529283279e+02 4.035466636410222918e+02 4.034762054958227395e+02 4.034754881240038458e+02 4.034748045893633162e+02 4.034741332983669508e+02 4.034734159086953014e+02 4.034726348135408216e+02 4.034716937177055343e+02 4.034706448102884337e+02 4.034694130565789578e+02 4.034689328446480090e+02
8.023429362504220080e+03 4.050023312261380397e+02 4.046664803823538250e+02 4.042690688636385516e+02 4.039394013613864445e+02 4.036637803780006948e+02 4.035610625263468592e+02 4.035599002700819824e+02 4.035588872150493103e+02 4.035578403822173641e+02 4.035565570587619959e+02 4.035550323249111671e+02 4.035531730514235846e+02 4.035510833657185685e+02 4.035483827521514968e+02 4.035475854716686399e+02
8.073429362504220080e+03 4.052754103895813387e+02 4.049314558761965372e+02 4.045297372225355161e+02 4.041874297832589491e+02 4.038940936670649648e+02 4.037654678938070560e+02 4.037646533296704092e+02 4.037637457366358831e+02 4.037627637307361965e+02 4.037615684696627341e+02 4.037601505779538797e+02 4.037583972736321698e+02 4.037563206442700903e+02 4.037536975955815137e+02 4.037529482177610589e+02
8.123429362504220080e+03 4.053103322376994129e+02 4.049804704357413812e+02 4.045860693973016851e+02 4.042562238245867547e+02 4.039629763261170865e+02 4.038230181342203764e+02 4.038217902171487594e+02 4.038207574356995906e+02 4.038196679773329834e+02 4.038183220655953392e+02 4.038167110994346558e+02 4.038146579533192835e+02 4.038122460375649894e+02 4.038089136751924570e+02 4.038079800639112591e+02
8.173429362504220080e+03 4.047205601004333175e+02 4.043854934798192744e+02 4.039864759444001265e+02 4.036508320293681891e+02 4.033537811525299048e+02 4.032159054977495316e+02 4.032147237803462190e+02 4.032137733209869452e+02 4.032127604745878671e+02 4.032114974125739764e+02 4.032099282945765140e+02 4.032079081006294246e+02 4.032053204258273240e+02 4.032020344682352970e+02 4.032012014803372608e+02
8.223429362504219171e+03 4.044528580093793835e+02 4.041149781046889871e+02 4.037124629917273069e+02 4.033756664572127875e+02 4.030630475407149333e+02 4.029047065688027942e+02 4.029038910130173576e+02 4.029029001201838582e+02 4.029018086216018446e+02 4.029004508369632731e+02 4.028987875775821976e+02 4.028966941500997905e+02 4.028937276136663286e+02 4.028898978328564908e+02 4.028890246562709194e+02
8.273429362504219171e+03 4.037908500511174452e+02 4.034464010047707916e+02 4.030401429848237740e+02 4.026981866437145641e+02 4.024358583021470395e+02 4.024033022957276557e+02 4.024025155283853792e+02 4.024016057121830272e+02 4.024006286043962177e+02 4.023994829353370051e+02 4.023981255861115187e+02 4.023964315560207865e+02 4.023925236218881309e+02 4.023878525515945626e+02 4.023872381279574029e+02
8.323429362504219171e+03 4.034718851483229400e+02 4.031243444664348203e+02 4.027177323587703768e+02 4.023766482997775142e+02 4.021122764768270486e+02 4.020682660207686467e+02 4.020675051911316586e+02 4.020665591460740984e+02 4.020655205002423145e+02 4.020642782256200007e+02 4.020628060367718604e+02 4.020608528896104303e+02 4.020561624556004290e+02 4.020502517070590329e+02 4.020494832634619797e+02
8.373429362504219171e+03 4.032333622834387938e+02 4.028847310545173173e+02 4.024757244862275343e+02 4.021360197549612394e+02 4.018373931306091436e+02 4.017176853165757962e+02 4.017169011565388246e+02 4.017159122935644291e+02 4.017148262698427175e+02 4.017135314967265458e+02 4.017120075907726573e+02 4.017100017626009389e+02 4.017052764083530860e+02 4.016993559589467395e+02 4.016985985753382238e+02
8.423429362504219171e+03 4.028395263623597202e+02 4.024945755674876864e+02 4.020876962983775229e+02 4.017444751889563577e+02 4.014853334129047084e+02 4.014583149543169611e+02 4.014575588393847170e+02 4.014565817724097769e+02 4.014554940777081811e+02 4.014542026132926935e+02 4.014526743808542051e+02 4.014506445384373023e+02 4.014458095579733481e+02 4.014397220236778594e+02 4.014389615748102074e+02
8.473429362504219171e+03 4.024046719265625143e+02 4.020487640799532869e+02 4.016368178681127006e+02 4.012912725658283080e+02 4.010191537795777208e+02 4.009816709548260860e+02 4.009808287935526891e+02 4.009797416616723922e+02 4.009785335290936814e+02 4.009770853142979945e+02 4.009753373228697910e+02 4.009729344065897294e+02 4.009667479648107928e+02 4.009582890005832496e+02 4.009572429376124774e+02
8.523429362504219171e+03 4.020573524881625644e+02 4.016986892460655554e+02 4.012820684724944158e+02 4.009313021975858646e+02 4.006720513027105994e+02 4.006505898106312884e+02 4.006497800160402676e+02 4.006486548075353085e+02 4.006473622729888575e+02 4.006457652593925332e+02 4.006437835184789833e+02 4.006410847292056587e+02 4.006343609702125264e+02 4.006250177747490397e+02 4.006239013347354785e+02
8.573429362504219171e+03 4.016750431827962302e+02 4.013118378588128508e+02 4.008931009563218595e+02 4.005416053383967210e+02 4.002839318610130022e+02 4.002646815042533035e+02 4.002638483307237038e+02 4.002626682423831994e+02 4.002613039665059205e+02 4.002596171306959150e+02 4.002575255678137864e+02 4.002546956224673522e+02 4.002476744886689630e+02 4.002376479172640416e+02 4.002365214313347224e+02
8.623429362504219171e+03 4.013106134570790005e+02 4.009407152260531575e+02 4.005181765515759480e+02 4.001673100833927492e+02 3.999028669529800482e+02 3.998763269639352984e+02 3.998754625651199603e+02 3.998742163460778443e+02 3.998727671029760131e+02 3.998709689706719246e+02 3.998687423970893633e+02 3.998657831145440014e+02 3.998583698166400495e+02 3.998474175358875300e+02 3.998463522409152233e+02
8.673429362504219171e+03 4.007580009634982616e+02 4.003920274023552111e+02 3.999707735862741629e+02 3.996286495112118473e+02 3.993060561511605897e+02 3.991445249057891829e+02 3.991435479236515107e+02 3.991421513318983898e+02 3.991405383101413804e+02 3.991385220570410866e+02 3.991360167643958903e+02 3.991326629139690567e+02 3.991251709884505772e+02 3.991116266144531437e+02 3.991105837353293282e+02
8.723429362504219171e+03 4.005404015038509442e+02 4.001794418029106737e+02 3.997472760055754861e+02 3.993873310587904939e+02 3.990958595829417845e+02 3.990370028523612405e+02 3.990361168623757635e+02 3.990348329127100442e+02 3.990333403877563683e+02 3.990315387302946988e+02 3.990294180852047248e+02 3.990269285338991949e+02 3.990240224100589330e+02 3.988120594065470641e+02 3.987649954165547115e+02
8.773429362504219171e+03 4.007347998774800999e+02 4.003570679520769886e+02 3.999127337611479902e+02 3.995200896644992667e+02 3.993303416609757051e+02 3.993295705736605896e+02 3.993286693363180575e+02 3.993273785274882357e+02 3.993258211485879201e+02 3.993237852637204810e+02 3.993208832229976792e+02 3.993172271730572902e+02 3.993130335486258673e+02 3.990366497234765575e+02 3.989024511110728781e+02
8.823429362504219171e+03 4.003468597682676773e+02 3.999690776902463085e+02 3.995272515514818110e+02 3.991578742762009142e+02 3.988961364432622645e+02 3.988783290870024416e+02 3.988773586837576204e+02 3.988758097102960392e+02 3.988738893703347799e+02 3.988712647673857532e+02 3.988674791895532508e+02 3.988627216376218030e+02 3.988531431660353519e+02 3.988415181791821169e+02 3.988394408485726217e+02
8.873429362504219171e+03 4.003512162546560944e+02 3.999773289006336654e+02 3.995350210233743837e+02 3.991549995246774643e+02 3.989217614052725480e+02 3.989167717151470356e+02 3.989158156539690481e+02 3.989143404298550877e+02 3.989125207533533626e+02 3.989101082810318530e+02 3.989066707831750023e+02 3.989023549222170004e+02 3.988937195714303243e+02 3.988843125117672912e+02 3.988825937967708342e+02
8.923429362504219171e+03 4.003884038970790016e+02 4.000138785655462925e+02 3.995692241671938518e+02 3.991805278485971371e+02 3.989715464775599116e+02 3.989697260421557985e+02 3.989687243265332199e+02 3.989672049808521024e+02 3.989653418030327430e+02 3.989629256894387481e+02 3.989595038123282507e+02 3.989552280083458982e+02 3.989468773757779445e+02 3.989385911009561596e+02 3.989370564675972446e+02
8.973429362504219171e+03 4.003798069669929305e+02 4.000030316145500819e+02 3.995580176283287415e+02 3.991666479410667989e+02 3.989708840645106989e+02 3.989699474865287243e+02 3.989689006015557311e+02 3.989673043270654489e+02 3.989653564069408276e+02 3.989628828882551375e+02 3.989593737260512398e+02 3.989550154684318386e+02 3.989449816923679464e+02 3.989344001718143318e+02 3.989334393180000120e+02
9.023429362504219171e+03 4.001235154397475640e+02 3.997462011047197166e+02 3.992996336246965257e+02 3.989035073269910754e+02 3.987087709298949676e+02 3.987078991823132128e+02 3.987067956518125129e+02 3.987050850627133514e+02 3.987030177856725572e+02 3.987004629594551943e+02 3.986970491932364666e+02 3.986928310050441269e+02 3.986804446638701052e+02 3.986686552990279324e+02 3.986669522916139385e+02
9.073429362504219171e+03 3.997553258246156815e+02 3.993693765367723927e+02 3.989222787049924364e+02 3.985305693645564702e+02 3.983383910779541566e+02 3.983376173028631229e+02 3.983366111877667208e+02 3.983350809593191002e+02 3.983332502460352771e+02 3.983310852279636265e+02 3.983281367755220685e+02 3.983244817201718888e+02 3.983122581347805635e+02 3.983020024068400744e+02 3.983005930222849429e+02
9.123429362504219171e+03 3.994584475310891776e+02 3.990756345848793103e+02 3.986279601574027538e+02 3.982344286050487767e+02 3.980404858649350217e+02 3.980397125165159196e+02 3.980386856488342460e+02 3.980371008051665171e+02 3.980351787687801561e+02 3.980329079780350412e+02 3.980298328437346527e+02 3.980260030185067421e+02 3.980121578307675918e+02 3.980013972051016253e+02 3.980000153123606310e+02
9.173429362504219171e+03 3.993203750685448767e+02 3.989153043312437603e+02 3.984602989496221426e+02 3.980724632630740416e+02 3.978802421270373770e+02 3.978795250652223672e+02 3.978785708729204202e+02 3.978771321920127662e+02 3.978753886627440011e+02 3.978733778822099225e+02 3.978706476104664489e+02 3.978677728819420167e+02 3.978582924995153007e+02 3.978541608310520701e+02 3.978535950408533495e+02
9.223429362504219171e+03 3.995406344831637853e+02 3.992174587509988442e+02 3.987670668129105707e+02 3.983739648351392475e+02 3.981783236506661865e+02 3.981776567811180030e+02 3.981766125379579648e+02 3.981748436266574345e+02 3.981724811982644496e+02 3.981697023249954555e+02 3.981666540083147083e+02 3.979637720539815291e+02 3.978196152824481260e+02 3.977650507479878570e+02 3.977619066619439536e+02
9.273429362504219171e+03 3.988003239921816316e+02 3.984296671643382979e+02 3.979844594898593755e+02 3.976669230906873054e+02 3.976182276615378441e+02 3.976176000384000417e+02 3.976167143985823031e+02 3.976152707224688925e+02 3.976136288879964127e+02 3.976118399995182244e+02 3.976102446032567741e+02 3.974204561396837789e+02 3.973557170743865186e+02 3.973292362916860156e+02 3.973271464880610324e+02
